Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
SUNY,40064,-,-,India,18.45,79.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Minute,Dew Point,DHI,DNI,GHI,Pressure,Temperature,Wind Direction,Wind Speed
2004,11,22,22,30,17.0,0,0,0,982,20.593809074233263,191,1
2004,11,22,23,30,17.0,0,0,0,982,20.07860556719021,200,1
2004,11,23,0,30,16.0,0,0,0,981,19.58277308339086,207,1
2004,11,23,1,30,16.0,0,0,0,981,19.071587184773364,213,1
2004,11,23,2,30,16.0,0,0,0,981,18.590552653343423,218,1
2004,11,23,3,30,16.0,0,0,0,981,18.159375545152102,224,1
2004,11,23,4,30,16.0,0,0,0,982,17.775453700452772,233,0
2004,11,23,5,30,16.0,0,0,0,983,17.44983915897592,241,0
2004,11,23,6,30,18.0,0,0,0,984,18.154066487477166,245,0
2004,11,23,7,30,18.0,94,297,163,984,20.83604255224634,242,0
2004,11,23,8,30,19.0,149,525,376,984,23.707355783554533,207,0
2004,11,23,9,30,19.0,182,644,566,984,26.887159370968277,114,0
2004,11,23,10,30,19.0,201,708,705,983,28.144403016493527,102,0
2004,11,23,11,30,20.0,209,736,777,982,28.877118694835985,93,0
2004,11,23,12,30,20.0,209,735,776,981,29.201923448092884,76,0
2004,11,23,13,30,19.0,200,705,702,980,29.08833862573971,48,0
2004,11,23,14,30,19.0,181,640,562,980,28.439746125379827,35,0
2004,11,23,15,30,19.0,149,521,373,980,27.415289378476018,39,1
2004,11,23,16,30,20.0,101,226,153,980,26.132020102504725,49,1
2004,11,23,17,30,18.0,0,0,0,980,24.053631290023475,60,1
2004,11,23,18,30,18.0,0,0,0,981,23.354480797909616,69,1
2004,11,23,19,30,18.0,0,0,0,982,22.72815515004777,79,1
2004,11,23,20,30,17.0,0,0,0,982,22.110927890175958,88,1
2004,11,23,21,30,17.0,0,0,0,982,21.525430612136574,98,1
2004,11,23,22,30,17.0,0,0,0,982,20.93382099231411,115,0
2004,11,23,23,30,17.0,0,0,0,981,20.356434167325915,154,0
2004,11,24,0,30,16.0,0,0,0,980,19.81794386244468,199,0
2004,11,24,1,30,16.0,0,0,0,980,19.325941071341504,225,0
2004,11,24,2,30,16.0,0,0,0,980,18.837397329964062,246,0
2004,11,24,3,30,16.0,0,0,0,980,18.428842573321504,285,0
2004,11,24,4,30,16.0,0,0,0,981,18.026266849522187,328,0
2004,11,24,5,30,16.0,0,0,0,982,17.651183313904653,352,0
2004,11,24,6,30,16.0,0,0,0,983,18.242992184010973,5,1
2004,11,24,7,30,18.0,94,289,160,983,20.629415669651166,17,1
2004,11,24,8,30,19.0,149,522,373,984,23.162359457544028,39,0
2004,11,24,9,30,19.0,181,642,562,984,25.911076095700025,69,1
2004,11,24,10,30,19.0,200,706,701,983,27.48640598017755,78,1
2004,11,24,11,30,20.0,209,735,774,982,28.2975650924688,83,1
2004,11,24,12,30,19.0,209,735,774,981,28.597278791859367,86,1
2004,11,24,13,30,19.0,200,706,701,980,28.410309379261832,87,1
2004,11,24,14,30,19.0,181,641,562,979,27.814325842921903,86,1
2004,11,24,15,30,19.0,149,523,373,980,26.798164124131176,84,1
2004,11,24,16,30,20.0,101,223,153,980,25.450527618684475,83,1
2004,11,24,17,30,19.0,0,0,0,981,23.475480396308797,85,1
2004,11,24,18,30,18.0,0,0,0,982,22.798093087106906,90,1
2004,11,24,19,30,18.0,0,0,0,982,22.217956999971875,97,1
2004,11,24,20,30,18.0,0,0,0,983,21.66916246557122,103,1
2004,11,24,21,30,17.0,0,0,0,983,21.09718140161999,107,1
2004,11,24,22,30,17.0,0,0,0,983,20.561941860418756,108,1
2004,11,24,23,30,17.0,0,0,0,982,20.049339704081206,104,0
2004,11,25,0,30,17.0,0,0,0,982,19.553534626954388,94,0
2004,11,25,1,30,16.0,0,0,0,982,19.036531941813735,79,0
2004,11,25,2,30,16.0,0,0,0,982,18.55125240868108,70,0
2004,11,25,3,30,16.0,0,0,0,982,18.11526429617095,68,0
2004,11,25,4,30,16.0,0,0,0,982,17.71183910007204,71,0
2004,11,25,5,30,16.0,0,0,0,983,17.31840986146011,77,1
2004,11,25,6,30,16.0,0,0,0,984,17.893819812580034,83,1
2004,11,25,7,30,18.0,93,281,157,985,20.13385338881534,89,1
2004,11,25,8,30,19.0,148,520,370,985,23.034268644445206,99,1
2004,11,25,9,30,19.0,181,639,558,985,25.548190870298924,102,1
2004,11,25,10,30,19.0,200,703,697,985,27.01070256754167,98,1
2004,11,25,11,30,19.0,209,731,769,984,27.759873538231716,94,1
2004,11,25,12,30,19.0,209,731,769,982,27.92330845048872,92,1
2004,11,25,13,30,19.0,200,702,697,982,27.744351524519345,90,1
2004,11,25,14,30,19.0,181,638,559,981,27.254885574462946,88,1
2004,11,25,15,30,19.0,154,499,368,981,26.335136241534087,89,1
2004,11,25,16,30,20.0,101,221,152,981,25.056376440322367,91,1
2004,11,25,17,30,19.0,0,0,0,982,23.3266904030628,97,1
2004,11,25,18,30,18.0,0,0,0,983,22.882084247968464,104,1
2004,11,25,19,30,18.0,0,0,0,983,22.3902299415073,113,1
2004,11,25,20,30,18.0,0,0,0,984,22.030127947103722,118,1
2004,11,25,21,30,18.0,0,0,0,984,21.531644697416596,121,1
2004,11,25,22,30,18.0,0,0,0,984,21.042906041861272,122,1
2004,11,25,23,30,18.0,0,0,0,983,20.61090536973944,122,1
2004,11,26,0,30,17.0,0,0,0,983,19.870766120975247,121,1
2004,11,26,1,30,17.0,0,0,0,983,19.196659761240483,118,1
2004,11,26,2,30,17.0,0,0,0,983,18.67673610415295,118,1
2004,11,26,3,30,17.0,0,0,0,983,18.205343940118098,120,0
2004,11,26,4,30,17.0,0,0,0,983,17.7639259015437,124,1
2004,11,26,5,30,17.0,0,0,0,984,17.33235057201358,126,1
2004,11,26,6,30,17.0,0,0,0,985,17.8637570388712,128,1
2004,11,26,7,30,19.0,92,274,154,986,20.297839867491234,131,0
2004,11,26,8,30,19.0,148,519,368,986,23.29201666179881,118,1
2004,11,26,9,30,19.0,181,639,556,986,25.621435985379208,104,1
2004,11,26,10,30,19.0,200,703,695,985,27.121863074407827,92,1
2004,11,26,11,30,19.0,209,732,768,984,27.850489359373626,87,1
2004,11,26,12,30,19.0,209,732,769,983,28.157129323821778,84,1
2004,11,26,13,30,19.0,200,703,696,982,27.972739043769252,80,1
2004,11,26,14,30,19.0,181,639,559,982,27.42515289717869,77,1
2004,11,26,15,30,18.0,148,520,371,982,26.436874193459346,74,1
2004,11,26,16,30,19.0,100,220,151,982,25.100680778914295,75,1
2004,11,26,17,30,18.0,0,0,0,983,23.230924165300166,77,1
2004,11,26,18,30,18.0,0,0,0,983,22.552924618807083,80,1
2004,11,26,19,30,17.0,0,0,0,984,21.927424453055608,84,1
2004,11,26,20,30,17.0,0,0,0,984,21.303525253921123,85,1
2004,11,26,21,30,16.0,0,0,0,985,20.675814282052954,84,1
2004,11,26,22,30,16.0,0,0,0,984,20.03433639329353,83,1
2004,11,26,23,30,15.0,0,0,0,984,19.400854110002854,82,1
2004,11,27,0,30,15.0,0,0,0,983,18.77561223335789,81,1
2004,11,27,1,30,15.0,0,0,0,983,18.15129927605915,78,1
2004,11,27,2,30,15.0,0,0,0,983,17.532900166738557,75,1
2004,11,27,3,30,15.0,0,0,0,983,16.995789982697374,72,1
2004,11,27,4,30,14.0,0,0,0,983,16.492820142419987,69,1
2004,11,27,5,30,14.0,0,0,0,984,16.04907086872879,67,1
2004,11,27,6,30,15.0,0,0,0,985,16.612788327113265,68,1
2004,11,27,7,30,16.0,93,294,158,986,19.380434072677645,71,1
2004,11,27,8,30,18.0,149,529,372,986,21.930777513186342,78,0
2004,11,27,9,30,18.0,182,651,563,986,25.19641967664637,76,1
2004,11,27,10,30,17.0,201,715,703,986,26.830888344009907,70,1
2004,11,27,11,30,17.0,210,744,777,984,27.628158224681158,64,1
2004,11,27,12,30,17.0,210,743,777,984,27.950500823120592,59,1
2004,11,27,13,30,17.0,201,714,705,982,27.797549267838747,56,1
2004,11,27,14,30,17.0,182,650,566,982,27.19044743021567,51,1
2004,11,27,15,30,17.0,150,531,377,982,26.187552276167594,46,1
2004,11,27,16,30,18.0,93,311,164,982,24.623846827543787,44,1
2004,11,27,17,30,16.0,0,0,0,982,22.47716044637548,44,1
2004,11,27,18,30,16.0,0,0,0,983,21.788951712254175,41,1
2004,11,27,19,30,15.0,0,0,0,984,21.196879762915444,39,1
2004,11,27,20,30,15.0,0,0,0,984,20.648125648938503,39,1
2004,11,27,21,30,15.0,0,0,0,985,20.096539813884817,39,1
2004,11,27,22,30,15.0,0,0,0,984,19.5423257335392,42,1
2004,11,27,23,30,14.0,0,0,0,984,19.02122322545921,47,1
2004,11,28,0,30,14.0,0,0,0,984,18.488751052741065,52,1
2004,11,28,1,30,14.0,0,0,0,984,17.959453368699883,56,1
2004,11,28,2,30,14.0,0,0,0,984,17.43517395947373,56,1
2004,11,28,3,30,14.0,0,0,0,984,16.951025165481838,53,1
2004,11,28,4,30,14.0,0,0,0,984,16.521567360646884,50,1
2004,11,28,5,30,14.0,0,0,0,985,16.10688006362443,48,1
2004,11,28,6,30,14.0,0,0,0,986,16.65168893888631,49,1
2004,11,28,7,30,16.0,92,261,149,987,19.250940291785014,52,1
2004,11,28,8,30,17.0,153,501,363,987,21.754684295464983,56,0
2004,11,28,9,30,17.0,180,638,552,987,25.3264280779714,66,1
2004,11,28,10,30,17.0,199,703,691,986,26.930374327593597,66,1
2004,11,28,11,30,18.0,208,731,764,985,27.79358345229923,64,1
2004,11,28,12,30,18.0,208,731,765,984,28.1690793724149,62,1
2004,11,28,13,30,18.0,200,702,693,983,28.09810727427049,59,1
2004,11,28,14,30,18.0,181,635,555,983,27.50864110764678,54,1
2004,11,28,15,30,18.0,148,519,370,983,26.521157196740432,48,1
2004,11,28,16,30,19.0,101,218,151,984,25.113608554069742,43,1
2004,11,28,17,30,17.0,0,0,0,984,23.04576609216906,40,1
2004,11,28,18,30,17.0,0,0,0,985,22.364542394281614,37,1
2004,11,28,19,30,16.0,0,0,0,985,21.753402711751562,35,1
2004,11,28,20,30,16.0,0,0,0,985,21.147277814879715,36,1
2004,11,28,21,30,16.0,0,0,0,985,20.541213953164004,39,2
2004,11,28,22,30,15.0,0,0,0,985,19.929980305430377,43,2
2004,11,28,23,30,15.0,0,0,0,984,19.289267093363605,46,2
2004,11,29,0,30,15.0,0,0,0,984,18.659529497534947,47,2
2004,11,29,1,30,14.0,0,0,0,984,18.0631752076431,48,1
2004,11,29,2,30,14.0,0,0,0,984,17.478095296081904,53,1
2004,11,29,3,30,14.0,0,0,0,984,16.954572412620053,60,1
2004,11,29,4,30,14.0,0,0,0,984,16.47856888745565,70,1
2004,11,29,5,30,14.0,0,0,0,985,16.048564178683705,79,1
2004,11,29,6,30,14.0,0,0,0,985,16.546938692041806,86,1
2004,11,29,7,30,16.0,91,254,146,986,19.115819962121236,92,1
2004,11,29,8,30,17.0,153,497,360,986,21.636426550085616,97,1
2004,11,29,9,30,17.0,181,641,553,986,24.880582452816896,96,1
2004,11,29,10,30,16.0,200,708,694,985,26.61353242147743,94,1
2004,11,29,11,30,17.0,209,738,769,984,27.503704223649947,89,1
2004,11,29,12,30,16.0,203,729,757,983,27.926966715709227,83,1
2004,11,29,13,30,16.0,191,708,688,982,27.84089790310304,74,1
2004,11,29,14,30,16.0,187,612,547,981,27.25916607574743,62,1
2004,11,29,15,30,16.0,155,492,365,981,26.183711627191826,51,1
2004,11,29,16,30,17.0,101,167,140,982,24.786100380435528,47,1
2004,11,29,17,30,16.0,0,0,0,982,22.52294475798294,48,1
2004,11,29,18,30,15.0,0,0,0,983,21.803944448085474,51,1
2004,11,29,19,30,15.0,0,0,0,983,21.167716391804788,54,1
2004,11,29,20,30,14.0,0,0,0,984,20.552487353805986,65,1
2004,11,29,21,30,14.0,0,0,0,984,19.94513534012026,83,1
2004,11,29,22,30,14.0,0,0,0,983,19.32536601280532,106,0
2004,11,29,23,30,15.0,0,0,0,983,18.746232046998443,130,0
2004,11,30,0,30,13.0,0,0,0,982,18.163633129839695,146,1
2004,11,30,1,30,13.0,0,0,0,982,17.622724713556636,156,1
2004,11,30,2,30,13.0,0,0,0,981,17.10467288660152,158,0
2004,11,30,3,30,13.0,0,0,0,982,16.618617534075895,145,0
2004,11,30,4,30,12.0,0,0,0,982,16.16541663732403,30,0
2004,11,30,5,30,12.0,0,0,0,983,15.716532111090316,15,0
2004,11,30,6,30,14.0,0,0,0,984,16.204812380329656,23,0
2004,11,30,7,30,15.0,89,271,147,985,18.871514803614673,33,0
2004,11,30,8,30,16.0,146,515,359,985,21.418392899866035,56,0
2004,11,30,9,30,16.0,180,639,549,985,24.555789229063805,71,1
2004,11,30,10,30,17.0,199,706,690,984,26.527683756211673,68,1
2004,11,30,11,30,17.0,208,735,764,983,27.366158609321133,59,1
2004,11,30,12,30,17.0,209,736,766,981,27.66360420101182,48,1
2004,11,30,13,30,17.0,200,707,696,980,27.50513471722627,39,1
2004,11,30,14,30,17.0,180,633,552,980,26.925861177280012,38,1
2004,11,30,15,30,17.0,161,462,358,980,25.89063960857999,41,1
2004,11,30,16,30,18.0,101,192,145,980,24.490483992492557,49,1
2004,11,30,17,30,16.0,0,0,0,981,22.31216818010364,55,1
2004,11,30,18,30,17.0,0,0,0,981,21.572087053546227,62,1
2004,11,30,19,30,16.0,0,0,0,982,20.942316408513136,77,1
2004,11,30,20,30,16.0,0,0,0,982,20.334798831069975,98,0
2004,11,30,21,30,15.0,0,0,0,982,19.72569085040743,123,0
2004,11,30,22,30,15.0,0,0,0,982,19.159408274148007,153,0
2004,11,30,23,30,14.0,0,0,0,981,18.627017335182984,177,0
2004,12,1,0,30,14.0,0,0,0,981,18.111380302192288,193,1
2004,12,1,1,30,14.0,0,0,0,980,17.654641778847235,205,1
2004,12,1,2,30,14.0,0,0,0,980,17.190335972814694,215,1
2004,12,1,3,30,14.0,0,0,0,980,16.75506950915468,230,0
2004,12,1,4,30,14.0,0,0,0,981,16.34136184765339,248,0
2012,12,1,5,30,19.0,0,0,0,979,19.55350654814748,195,0
2012,12,1,6,30,20.0,0,0,0,980,20.068539212474548,184,0
2012,12,1,7,30,20.0,98,204,141,981,21.796918139045488,168,0
2012,12,1,8,30,21.0,146,487,346,982,24.583540915709477,147,0
2012,12,1,9,30,21.0,180,610,531,983,26.782082597929048,131,0
2012,12,1,10,30,21.0,200,677,669,982,28.290864832989655,114,0
2012,12,1,11,30,21.0,209,707,743,981,28.5780214404881,97,0
2012,12,1,12,30,21.0,209,709,746,979,28.204255628536032,90,0
2012,12,1,13,30,22.0,201,681,677,978,28.369562700402184,85,1
2012,12,1,14,30,21.0,182,617,544,978,28.25829066329669,82,1
2012,12,1,15,30,21.0,149,499,362,978,27.37441272817796,84,1
2012,12,1,16,30,21.0,105,219,155,978,26.248868344284915,88,1
2012,12,1,17,30,21.0,0,0,0,979,24.96083548899253,94,1
2012,12,1,18,30,21.0,0,0,0,980,24.43779754611313,103,1
2012,12,1,19,30,20.0,0,0,0,980,24.047876202327302,114,1
2012,12,1,20,30,20.0,0,0,0,981,23.64577461129653,126,1
2012,12,1,21,30,20.0,0,0,0,981,23.279466062394533,137,1
2012,12,1,22,30,20.0,0,0,0,981,22.93745016623194,146,1
2012,12,1,23,30,20.0,0,0,0,981,22.494594667326453,153,1
2012,12,2,0,30,20.0,0,0,0,981,21.915111578249707,159,1
2012,12,2,1,30,19.0,0,0,0,980,21.354811672479627,162,1
2012,12,2,2,30,19.0,0,0,0,980,20.93773666247631,159,1
2012,12,2,3,30,19.0,0,0,0,979,20.56790820041175,151,1
2012,12,2,4,30,19.0,0,0,0,980,20.13248565970423,143,1
2012,12,2,5,30,19.0,0,0,0,980,19.746918757890512,137,1
2012,12,2,6,30,19.0,0,0,0,981,20.007833888919436,135,1
2012,12,2,7,30,20.0,96,198,138,982,21.760630541938497,134,1
2012,12,2,8,30,21.0,146,490,346,983,23.81968244610738,135,1
2012,12,2,9,30,21.0,180,615,533,983,25.85280464836552,133,1
2012,12,2,10,30,21.0,200,682,671,983,27.3513123709958,127,1
2012,12,2,11,30,21.0,210,713,746,982,28.246665561387147,120,1
2012,12,2,12,30,21.0,210,714,749,981,28.58833470886475,113,1
2012,12,2,13,30,20.0,201,686,680,980,28.423781908051012,110,1
2012,12,2,14,30,20.0,183,622,547,979,27.88703849957227,104,1
2012,12,2,15,30,20.0,150,504,364,979,26.890441717307965,100,1
2012,12,2,16,30,20.0,105,219,155,979,25.611751326462354,101,1
2012,12,2,17,30,20.0,0,0,0,980,23.9965040861768,103,1
2012,12,2,18,30,19.0,0,0,0,981,23.470707906456028,103,1
2012,12,2,19,30,19.0,0,0,0,982,22.946486986058233,102,1
2012,12,2,20,30,19.0,0,0,0,982,22.70533991844502,106,1
2012,12,2,21,30,19.0,0,0,0,983,22.521846591347526,111,1
2012,12,2,22,30,19.0,0,0,0,982,22.098242437731415,116,1
2012,12,2,23,30,19.0,0,0,0,982,21.384009871588717,122,1
2012,12,3,0,30,18.0,0,0,0,981,20.574148459115577,127,1
2012,12,3,1,30,18.0,0,0,0,981,19.69419994358583,131,1
2012,12,3,2,30,17.0,0,0,0,980,18.909223184638506,130,1
2012,12,3,3,30,17.0,0,0,0,980,18.287896235662288,126,1
2012,12,3,4,30,17.0,0,0,0,980,17.74988185883177,118,1
2012,12,3,5,30,16.0,0,0,0,981,17.273730762569414,108,1
2012,12,3,6,30,17.0,0,0,0,982,17.708270347887492,100,1
2012,12,3,7,30,17.0,85,264,139,983,19.765736387781317,94,1
2012,12,3,8,30,18.0,146,494,347,984,22.89724158211976,91,1
2012,12,3,9,30,18.0,181,619,534,984,25.627374120548495,84,1
2012,12,3,10,30,18.0,201,687,673,984,27.07112701720797,74,0
2012,12,3,11,30,18.0,210,716,747,983,27.903358498252317,65,0
2012,12,3,12,30,18.0,210,716,750,982,28.269168557527962,58,0
2012,12,3,13,30,18.0,202,686,680,981,28.14736809297034,50,0
2012,12,3,14,30,18.0,183,622,547,980,27.501050358415398,53,0
2012,12,3,15,30,18.0,150,503,364,980,26.419376077059155,55,1
2012,12,3,16,30,19.0,104,189,148,980,25.05115736986164,56,1
2012,12,3,17,30,18.0,0,0,0,980,23.327181751877163,58,1
2012,12,3,18,30,17.0,0,0,0,980,22.71039712643517,62,1
2012,12,3,19,30,17.0,0,0,0,981,22.145145978559583,68,1
2012,12,3,20,30,17.0,0,0,0,981,21.629516412715134,73,1
2012,12,3,21,30,17.0,0,0,0,982,21.12402283251697,78,1
2012,12,3,22,30,16.0,0,0,0,982,20.638200114342567,82,1
2012,12,3,23,30,16.0,0,0,0,981,20.16145677285391,84,1
2012,12,4,0,30,16.0,0,0,0,981,19.725261389847617,86,1
2012,12,4,1,30,16.0,0,0,0,981,19.27677666515075,84,1
2012,12,4,2,30,16.0,0,0,0,981,18.839309446708853,75,0
2012,12,4,3,30,16.0,0,0,0,981,18.427747918522016,58,0
2012,12,4,4,30,15.0,0,0,0,981,18.065833924100048,47,0
2012,12,4,5,30,15.0,0,0,0,982,17.726608542779502,43,1
2012,12,4,6,30,16.0,0,0,0,982,18.170337824405692,42,1
2012,12,4,7,30,16.0,83,252,134,983,19.961763689080897,41,1
2012,12,4,8,30,18.0,144,481,338,984,22.644800396434277,46,1
2012,12,4,9,30,18.0,179,607,524,984,25.468836902545377,62,1
2012,12,4,10,30,19.0,199,674,661,983,27.18258795921986,66,1
2012,12,4,11,30,19.0,208,704,736,982,28.123657328568072,67,1
2012,12,4,12,30,20.0,209,705,739,981,28.602706369575458,67,0
2012,12,4,13,30,20.0,200,676,671,980,28.566020751512383,62,0
2012,12,4,14,30,20.0,181,613,540,979,28.06063309681167,54,0
2012,12,4,15,30,20.0,206,102,250,979,27.032287076994237,52,1
2012,12,4,16,30,20.0,105,67,121,979,25.686334451137895,53,1
2012,12,4,17,30,19.0,0,0,0,980,23.96517286402974,57,1
2012,12,4,18,30,19.0,0,0,0,980,23.320668226315377,61,1
2012,12,4,19,30,19.0,0,0,0,981,22.78054011947728,67,1
2012,12,4,20,30,18.0,0,0,0,981,22.296253954211636,76,1
2012,12,4,21,30,18.0,0,0,0,981,21.829216954483968,85,1
2012,12,4,22,30,18.0,0,0,0,981,21.319681173138292,89,1
2012,12,4,23,30,18.0,0,0,0,981,20.740763792794553,89,1
2012,12,5,0,30,18.0,0,0,0,981,20.217166066038374,85,0
2012,12,5,1,30,17.0,0,0,0,980,19.765301529035185,78,0
2012,12,5,2,30,17.0,0,0,0,980,19.341967438422046,65,0
2012,12,5,3,30,17.0,0,0,0,980,18.95558249605267,52,0
2012,12,5,4,30,17.0,0,0,0,981,18.607754646857643,47,0
2012,12,5,5,30,17.0,0,0,0,981,18.30618380723456,47,1
2012,12,5,6,30,17.0,0,0,0,982,18.81368558484826,52,1
2012,12,5,7,30,18.0,81,241,129,983,20.755375965107135,59,1
2012,12,5,8,30,19.0,191,241,288,983,23.65078977451907,69,1
2012,12,5,9,30,20.0,269,60,303,983,26.14752237714424,73,1
2012,12,5,10,30,20.0,348,165,461,983,27.66936083414049,68,1
2012,12,5,11,30,21.0,340,460,684,982,28.517640300964956,60,1
2012,12,5,12,30,21.0,386,223,554,981,28.78861010263796,55,1
2012,12,5,13,30,21.0,285,539,660,980,28.610281462847922,52,1
2012,12,5,14,30,20.0,180,605,534,979,28.004932667669607,52,1
2012,12,5,15,30,20.0,199,305,329,979,27.039922128735327,54,1
2012,12,5,16,30,20.0,99,69,115,980,25.81184852097806,59,1
2012,12,5,17,30,20.0,0,0,0,980,24.305201633961303,66,1
2012,12,5,18,30,19.0,0,0,0,981,23.68143961115112,78,1
2012,12,5,19,30,19.0,0,0,0,982,23.119620633069133,91,1
2012,12,5,20,30,19.0,0,0,0,982,22.58934879899732,104,1
2012,12,5,21,30,18.0,0,0,0,982,22.043259372746604,114,1
2012,12,5,22,30,18.0,0,0,0,982,21.51874587423032,122,1
2012,12,5,23,30,18.0,0,0,0,982,20.994089690669057,128,1
2012,12,6,0,30,18.0,0,0,0,981,20.484390609545926,131,1
2012,12,6,1,30,18.0,0,0,0,981,19.961670669825253,131,1
2012,12,6,2,30,18.0,0,0,0,981,19.475849971214586,134,0
2012,12,6,3,30,18.0,0,0,0,981,19.051046226590756,142,0
2012,12,6,4,30,17.0,0,0,0,981,18.633951113917647,152,0
2012,12,6,5,30,17.0,0,0,0,982,18.278701079549478,174,0
2012,12,6,6,30,18.0,0,0,0,983,18.788641190392013,211,0
2012,12,6,7,30,19.0,80,240,128,984,21.17176026304594,239,0
2012,12,6,8,30,20.0,142,470,329,984,24.351842239856296,188,0
2012,12,6,9,30,20.0,177,597,514,984,27.16384015899689,137,0
2012,12,6,10,30,20.0,198,666,652,984,28.56676912634839,118,0
2012,12,6,11,30,20.0,207,698,727,983,29.37026444446792,109,0
2012,12,6,12,30,20.0,208,700,733,982,29.62924570624108,110,0
2012,12,6,13,30,20.0,200,673,667,981,29.498133891198563,111,0
2012,12,6,14,30,20.0,181,610,538,980,28.954695344535935,108,0
2012,12,6,15,30,20.0,148,494,359,980,27.948697850335407,102,0
2012,12,6,16,30,20.0,92,284,157,980,26.47927687127077,100,0
2012,12,6,17,30,21.0,1,0,1,980,24.67963777928702,103,0
2012,12,6,18,30,21.0,0,0,0,981,24.076710962918696,112,0
2012,12,6,19,30,20.0,0,0,0,981,23.481973837021144,127,1
2012,12,6,20,30,19.0,0,0,0,982,22.899553081235524,140,1
2012,12,6,21,30,19.0,0,0,0,982,22.325332067255545,154,1
2012,12,6,22,30,18.0,0,0,0,982,21.769574848593038,168,1
2012,12,6,23,30,18.0,0,0,0,982,21.266934020339818,180,1
2012,12,7,0,30,18.0,0,0,0,982,20.77814161037736,190,1
2012,12,7,1,30,18.0,0,0,0,982,20.311685238997427,200,1
2012,12,7,2,30,18.0,0,0,0,981,19.900291404713073,209,0
2012,12,7,3,30,18.0,0,0,0,981,19.51629513285502,221,0
2012,12,7,4,30,18.0,0,0,0,981,19.196119943014367,235,0
2012,12,7,5,30,18.0,0,0,0,981,18.89044409193997,252,0
2012,12,7,6,30,19.0,0,0,0,982,19.40566964542427,272,0
2012,12,7,7,30,20.0,81,45,90,982,21.72631737008578,291,0
2012,12,7,8,30,20.0,142,469,328,983,24.847377189143117,346,0
2012,12,7,9,30,20.0,177,597,512,983,27.34308383114893,20,0
2012,12,7,10,30,21.0,197,666,650,983,28.514216872984775,23,0
2012,12,7,11,30,21.0,207,698,726,982,29.360964329538433,24,0
2012,12,7,12,30,21.0,208,700,732,980,29.651927463216055,27,0
2012,12,7,13,30,21.0,200,673,667,980,29.402468049391246,22,0
2012,12,7,14,30,21.0,253,417,497,979,28.82665059675429,8,0
2012,12,7,15,30,21.0,182,347,330,979,27.917569463532516,2,0
2012,12,7,16,30,21.0,92,285,158,979,25.002301675116257,8,0
2012,12,7,17,30,22.0,1,0,1,980,24.04617982960059,16,0
2012,12,7,18,30,22.0,0,0,0,980,23.823852603230705,49,0
2012,12,7,19,30,21.0,0,0,0,981,23.253683448827644,123,0
2012,12,7,20,30,20.0,0,0,0,981,22.749888705742592,138,0
2012,12,7,21,30,20.0,0,0,0,982,22.25729740298624,148,0
2012,12,7,22,30,19.0,0,0,0,982,21.766363952294284,163,0
2012,12,7,23,30,18.0,0,0,0,981,21.300495996640507,187,0
2012,12,8,0,30,18.0,0,0,0,981,20.877386657096793,252,0
2012,12,8,1,30,18.0,0,0,0,981,20.500421499106096,10,0
2012,12,8,2,30,18.0,0,0,0,980,20.1350708069304,143,0
2012,12,8,3,30,18.0,0,0,0,980,19.80485882304356,165,0
2012,12,8,4,30,18.0,0,0,0,980,19.50073172958787,169,0
2012,12,8,5,30,17.0,0,0,0,981,19.2387933211034,170,0
2012,12,8,6,30,19.0,0,0,0,981,19.791833887457813,172,0
2012,12,8,7,30,21.0,79,235,124,982,21.221788219569817,176,0
2012,12,8,8,30,22.0,141,468,326,983,25.16424905727962,185,0
2012,12,8,9,30,20.0,177,597,511,983,27.712769753562384,54,0
2012,12,8,10,30,20.0,197,667,650,982,29.143491059602866,41,0
2012,12,8,11,30,20.0,207,699,726,981,29.764415096136645,46,0
2012,12,8,12,30,20.0,208,701,732,980,29.936590083405918,57,0
2012,12,8,13,30,20.0,200,673,667,979,29.62701482681024,72,0
2012,12,8,14,30,20.0,181,611,538,978,28.939024793642886,81,0
2012,12,8,15,30,20.0,149,495,360,978,27.931053387990517,83,0
2012,12,8,16,30,21.0,106,196,152,978,26.98711834339275,81,0
2012,12,8,17,30,22.0,1,0,1,979,25.119422066590914,77,0
2012,12,8,18,30,22.0,0,0,0,980,24.605957755970223,81,0
2012,12,8,19,30,21.0,0,0,0,980,24.026295993457722,102,0
2012,12,8,20,30,20.0,0,0,0,981,23.422306139762156,129,0
2012,12,8,21,30,19.0,0,0,0,981,22.87925281534143,150,1
2012,12,8,22,30,19.0,0,0,0,980,22.37057592030834,166,1
2012,12,8,23,30,18.0,0,0,0,980,21.917562427223288,180,1
