Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725636,Chadron Municipal Ap,NE,USA,42.833000,-103.083000,-7,1011
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,18,8,37,0,37,4,-1,69,909,9.8,20,0.19
2001,11,18,9,86,0,86,1,-1,86,910,6.7,10,0.19
2001,11,18,10,107,0,107,0.1,-0.9,92,910,7.2,10,0.19
2001,11,18,11,79,0,79,-1,-1,100,911,7.7,10,0.19
2001,11,18,12,76,0,76,-0.8,-1.1,98,912,7.7,20,0.19
2001,11,18,13,67,0,67,-1,-1,100,912,7.7,20,0.19
2001,11,18,14,47,0,47,-0.4,-1.6,91,913,5.1,360,0.19
2001,11,18,15,37,0,37,-1,-2,92,914,2.6,340,0.19
2001,11,18,16,0,0,0,-1,-1,100,914,3.6,300,0.19
2001,11,18,17,0,0,0,-1,-1,100,914,5.1,300,0.19
2001,11,18,18,0,0,0,-1,-1,100,914,5.7,300,0.19
2001,11,18,19,0,0,0,-2,-2,100,914,5.7,310,0.19
2001,11,18,20,0,0,0,-3,-3,100,915,7.2,310,0.19
2001,11,18,21,0,0,0,-3,-4,92,915,6.7,290,0.19
2001,11,18,22,0,0,0,-6,-6,100,915,5.1,230,0.19
2001,11,18,23,0,0,0,-7,-8,92,915,3.6,230,0.19
2001,11,19,0,0,0,0,-8,-8,100,914,3.6,250,0.19
2001,11,19,1,0,0,0,-7,-8,92,914,4.1,230,0.19
2001,11,19,2,0,0,0,-9,-9,100,913,1.5,250,0.19
2001,11,19,3,0,0,0,-12,-13,91,912,2.6,250,0.19
2001,11,19,4,0,0,0,-12,-13,91,912,2.9,250,0.19
2001,11,19,5,0,0,0,-14,-15,91,911,3.1,250,0.19
2001,11,19,6,0,0,0,-13,-13,100,910,1.5,240,0.19
2001,11,19,7,14,0,14,-11,-11,100,911,2.1,260,0.19
2001,11,19,8,60,0,60,-6,-7,92,912,2.6,270,0.19
2001,11,19,9,372,630,146,-2,-4,85,913,4.6,240,0.19
2001,11,19,10,452,892,65,1,-2,79,913,2.6,270,0.19
2001,11,19,11,484,902,67,2,-1,80,913,2.1,290,0.19
2001,11,19,12,462,894,64,4,-1,69,912,2.6,240,0.19
2001,11,19,13,370,754,81,6,-1,60,912,3.1,250,0.19
2001,11,19,14,176,276,100,5,1,75,911,3.1,240,0.19
2001,11,19,15,74,188,48,2,0,87,911,2.1,240,0.19
2001,11,19,16,0,0,0,-1,-2,92,910,2.1,220,0.19
2001,11,19,17,0,0,0,-3,-3,100,909,2.6,240,0.19
2001,11,19,18,0,0,0,-2,-3,92,909,3.1,250,0.19
2001,11,19,19,0,0,0,-4,-4,100,908,2.1,240,0.19
2001,11,19,20,0,0,0,-5,-5,100,906,1.5,190,0.19
2001,11,19,21,0,0,0,-6,-6,100,905,2.6,240,0.19
2001,11,19,22,0,0,0,-6,-6,100,904,2.6,250,0.19
2001,11,19,23,0,0,0,-6,-6,100,903,2.6,250,0.19
2001,11,20,0,0,0,0,-6,-6,100,902,3.6,230,0.19
2001,11,20,1,0,0,0,-6,-7,92,902,1.5,230,0.19
2001,11,20,2,0,0,0,-7,-7,100,901,1.5,240,0.19
2001,11,20,3,0,0,0,-7,-8,92,901,4.6,240,0.19
2001,11,20,4,0,0,0,-6,-7,92,901,4.1,230,0.19
2001,11,20,5,0,0,0,-4,-6,84,902,3.1,240,0.19
2001,11,20,6,0,0,0,-6,-7,92,901,3.6,240,0.19
2001,11,20,7,86,555,33,-5,-6,92,902,4.1,230,0.19
2001,11,20,8,233,725,58,0,-2,85,903,3.1,240,0.19
2001,11,20,9,365,840,67,6,-1,60,905,5.1,250,0.19
2001,11,20,10,446,886,65,9,-1,49,905,4.6,260,0.19
2001,11,20,11,478,866,80,10,-1,46,904,4.6,270,0.19
2001,11,20,12,433,799,80,12,-2,37,904,6.7,280,0.19
2001,11,20,13,353,848,31,13,-1,38,904,5.1,300,0.19
2001,11,20,14,233,706,39,13,-1,38,904,4.6,270,0.19
2001,11,20,15,98,510,29,8.8,-1.3,48,902,3.4,220,0.19
2001,11,20,16,0,0,0,3,-2,68,901,2.1,160,0.19
2001,11,20,17,0,0,0,2,-2,73,900,1.5,280,0.19
2001,11,20,18,0,0,0,-1,-3,85,899,1.5,280,0.19
2001,11,20,19,0,0,0,-1,-3,85,899,3.1,270,0.19
2001,11,20,20,0,0,0,-2,-4,85,898,3.1,250,0.19
2001,11,20,21,0,0,0,-2,-4,85,897,1.5,220,0.19
2001,11,20,22,0,0,0,-3,-4,92,896,3.6,260,0.19
2001,11,20,23,0,0,0,-4,-5,92,895,1.5,190,0.19
2001,11,21,0,0,0,0,-2,-4,85,894,3.6,210,0.19
2001,11,21,1,0,0,0,-3,-5,84,894,3.6,250,0.19
2001,11,21,2,0,0,0,-3,-5,84,893,4.6,240,0.19
2001,11,21,3,0,0,0,-5,-7,84,893,1.5,280,0.19
2001,11,21,4,0,0,0,-6,-8,84,893,2.1,200,0.19
2001,11,21,5,0,0,0,-8,-9,92,893,2.6,260,0.19
2001,11,21,6,0,0,0,-6,-7,92,894,2.1,260,0.19
2001,11,21,7,45,0,45,-2,-4,85,895,1.5,230,0.19
2001,11,21,8,242,746,65,3.5,-3.2,60,896,1.9,250,0.19
2001,11,21,9,366,846,68,8.6,-3.1,42,896,2.2,260,0.19
2001,11,21,10,446,899,63,13,-3,32,897,2.6,280,0.19
2001,11,21,11,478,908,64,17,-4,23,897,3.6,290,0.19
2001,11,21,12,456,894,64,18,-2,25,896,9.3,280,0.19
2001,11,21,13,364,754,80,16,-2,28,895,9.3,270,0.19
2001,11,21,14,160,201,106,15,-1,33,895,5.1,270,0.19
2001,11,21,15,16,0,16,12,0,44,894,3.1,240,0.19
2001,11,21,16,0,0,0,8,0,57,894,2.6,250,0.19
2001,11,21,17,0,0,0,5,-1,64,893,2.1,260,0.19
2001,11,21,18,0,0,0,6,-1,60,893,1.5,200,0.19
2001,11,21,19,0,0,0,7,-1,56,892,3.1,240,0.19
2001,11,21,20,0,0,0,9,-1,49,892,7.2,240,0.19
2001,11,21,21,0,0,0,7,-1,56,891,5.1,260,0.19
2001,11,21,22,0,0,0,4,-1,69,890,5.7,230,0.19
2001,11,21,23,0,0,0,3,-2,68,890,2.6,230,0.19
2001,11,22,0,0,0,0,2,-1,80,890,4.6,270,0.19
2001,11,22,1,0,0,0,3,0,81,890,3.1,240,0.19
2001,11,22,2,0,0,0,0,-2,85,889,3.1,250,0.19
2001,11,22,3,0,0,0,-2,-3,92,888,3.1,260,0.19
2001,11,22,4,0,0,0,1,-2,79,889,2.6,240,0.19
2001,11,22,5,0,0,0,0,-1,92,888,2.6,210,0.19
2001,11,22,6,0,0,0,0,-1,92,888,2.6,250,0.19
2001,11,22,7,0,0,0,1,0,93,887,2.6,280,0.19
2001,11,22,8,38,0,38,2,0,87,887,2.6,310,0.19
2001,11,22,9,153,31,142,4,2,87,888,2.6,340,0.19
2001,11,22,10,94,0,94,4,4,100,887,2.6,10,0.19
2001,11,22,11,91,0,91,6,6,100,887,2.1,100,0.19
2001,11,22,12,88,0,88,7.7,4.9,82,886,3.1,140,0.19
2001,11,22,13,129,0,129,9,4,71,885,4.1,170,0.19
2001,11,22,14,88,0,88,12,0,44,886,5.1,210,0.19
2001,11,22,15,97,305,57,11,2,54,886,2.6,10,0.19
2001,11,22,16,0,0,0,8,-2,48,885,2.6,200,0.19
2001,11,22,17,0,0,0,5,-2,59,884,3.6,190,0.19
2001,11,22,18,0,0,0,4,-2,64,884,1.5,200,0.19
2001,11,22,19,0,0,0,3,-3,63,884,2.6,200,0.19
2001,11,22,20,0,0,0,-1,-3,85,882,2.1,280,0.19
2001,11,22,21,0,0,0,0,-3,78,882,1.5,250,0.19
2001,11,22,22,0,0,0,-1,-2,92,882,2.1,250,0.19
2001,11,22,23,0,0,0,-1,-2,92,882,2.6,240,0.19
2001,11,23,0,0,0,0,-1,-1,100,882,2.6,260,0.19
2001,11,23,1,0,0,0,-1,-1,100,883,3.1,250,0.19
2001,11,23,2,0,0,0,-1,-1,100,882,2.6,230,0.19
2001,11,23,3,0,0,0,-1,-1,100,883,2.4,270,0.19
2001,11,23,4,0,0,0,1,1,100,885,2.1,310,0.19
2001,11,23,5,0,0,0,2,1,93,886,2.1,320,0.19
2001,11,23,6,0,0,0,1,1,100,886,1.8,310,0.19
2001,11,23,7,0,0,0,1,1,100,887,1.5,290,0.19
2001,11,23,8,229,580,95,3,1,87,888,3.1,340,0.19
2001,11,23,9,307,581,107,5,2,81,889,3.1,320,0.19
2001,11,23,10,434,668,154,6,2,75,889,5.7,10,0.19
2001,11,23,11,315,229,212,8,3,71,889,4.6,40,0.19
2001,11,23,12,286,191,204,8,2,66,889,6.2,50,0.19
2001,11,23,13,173,41,158,8,2,66,889,5.7,20,0.19
2001,11,23,14,83,0,83,8,1,61,889,7.7,10,0.19
2001,11,23,15,93,284,56,8,0,57,890,8.2,360,0.19
2001,11,23,16,0,0,0,7,-1,56,890,7.2,360,0.19
2001,11,23,17,0,0,0,6,-1,60,891,6.2,360,0.19
2001,11,23,18,0,0,0,6,-1,60,891,6.7,360,0.19
2001,11,23,19,0,0,0,6,-1,60,892,5.1,340,0.19
2001,11,23,20,0,0,0,5,-1,64,891,5.7,350,0.19
2001,11,23,21,0,0,0,5,-2,59,891,7.2,360,0.19
2001,11,23,22,0,0,0,4,-1,69,891,7.7,360,0.19
2001,11,23,23,0,0,0,3,-1,74,891,7.2,20,0.19
2001,11,24,0,0,0,0,3,0,81,891,6.7,20,0.19
2001,11,24,1,0,0,0,3,0,81,891,7.2,360,0.19
2001,11,24,2,0,0,0,3,0,81,891,7.2,350,0.19
2001,11,24,3,0,0,0,4,-1,69,892,6.7,340,0.19
2001,11,24,4,0,0,0,1,-1,86,892,5.1,300,0.19
2001,11,24,5,0,0,0,1,-1,86,893,5.7,300,0.19
2001,11,24,6,0,0,0,1,-1,86,893,4.6,300,0.19
2001,11,24,7,0,0,0,0.8,-0.1,94,894,5.1,300,0.19
2001,11,24,8,230,437,131,2,1,93,895,5.7,300,0.19
2001,11,24,9,67,0,67,5,0,70,895,4.6,310,0.19
2001,11,24,10,428,595,181,6,-1,60,895,4.6,340,0.19
2001,11,24,11,236,78,201,6,0,65,895,5.1,360,0.19
2001,11,24,12,134,0,134,6,-1,60,895,4.1,360,0.19
2001,11,24,13,196,106,157,6,-1,60,895,2.6,350,0.19
2001,11,24,14,144,143,106,6,-1,60,895,2.1,320,0.19
2001,11,24,15,84,247,52,6,-1,60,894,1.5,30,0.19
2001,11,24,16,0,0,0,4,-1,69,895,1.5,30,0.19
2001,11,24,17,0,0,0,4,-1,69,895,1.5,30,0.19
2001,11,24,18,0,0,0,3,-1,74,895,2.1,50,0.19
2001,11,24,19,0,0,0,2,-1,80,895,2.6,60,0.19
2001,11,24,20,0,0,0,-2,-2,100,893,2.4,10,0.19
2001,11,24,21,0,0,0,-3,-4,92,893,2.3,310,0.19
2001,11,24,22,0,0,0,-6,-6,100,892,2.1,260,0.19
2001,11,24,23,0,0,0,-3,-4,92,893,5.1,240,0.19
2001,11,25,0,0,0,0,-3,-4,92,893,4.2,280,0.19
2001,11,25,1,0,0,0,-1,-2,92,894,3.3,320,0.19
2001,11,25,2,0,0,0,-1.1,-2,93,894,2.4,360,0.19
2001,11,25,3,0,0,0,-1,-2,92,893,1.5,40,0.19
2001,11,25,4,0,0,0,-1,-1,100,893,2.1,70,0.19
2001,11,25,5,0,0,0,-1,-2,92,894,2.1,30,0.19
2001,11,25,6,0,0,0,-1,-1,100,894,2.6,40,0.19
2001,11,25,7,0,0,0,-1.7,-1.7,100,895,3.3,50,0.19
2001,11,25,8,54,0,54,-1.1,-1.1,100,895,3.9,60,0.19
2001,11,25,9,54,0,54,-1,-1,100,895,4.6,70,0.19
2001,11,25,10,340,298,217,-1,-1,100,895,4.1,70,0.19
2001,11,25,11,200,36,184,0.3,-0.3,95,894,4.1,70,0.19
2001,11,25,12,76,0,76,1,0,93,894,4.1,70,0.19
2001,11,25,13,67,0,67,1,0,93,893,3.6,70,0.19
2001,11,25,14,103,29,95,0,0,100,893,3.6,60,0.19
2001,11,25,15,16,0,16,0,0,100,894,3.6,50,0.19
2001,11,25,16,0,0,0,-1,-1,100,894,5.1,50,0.19
2001,11,25,17,0,0,0,-1.8,-1.8,100,894,5.4,50,0.19
2001,11,25,18,0,0,0,-2,-2,100,895,5.6,50,0.19
2001,11,25,19,0,0,0,-2.1,-2.1,100,895,5.9,40,0.19
2001,11,25,20,0,0,0,-2,-2,100,895,6.2,40,0.19
2001,11,25,21,0,0,0,-2,-2,100,895,8.7,30,0.19
2001,11,25,22,0,0,0,-3,-3,100,895,9.8,30,0.19
2001,11,25,23,0,0,0,-4,-4,100,895,9.8,20,0.19
2001,11,26,0,0,0,0,-4.7,-4.8,99,896,10.3,20,0.19
2001,11,26,1,0,0,0,-5.7,-5.9,98,896,10.8,20,0.19
2001,11,26,2,0,0,0,-7,-7,100,896,11.3,20,0.19
2001,11,26,3,0,0,0,-7.4,-7.6,98,897,9.6,20,0.19
2001,11,26,4,0,0,0,-7.5,-7.8,97,897,7.9,10,0.19
2001,11,26,5,0,0,0,-8,-8,100,898,6.2,10,0.19
2001,11,26,6,0,0,0,-8,-8,100,898,6.7,10,0.19
2001,11,26,7,0,0,0,-8,-8,100,899,7.7,10,0.19
2001,11,26,8,93,13,90,-8,-9,92,900,6.7,360,0.19
2001,11,26,9,154,43,140,-8,-9,92,900,7.2,10,0.19
2001,11,26,10,422,596,179,-8,-9,92,900,9.3,10,0.19
2001,11,26,11,127,0,127,-6.5,-9.2,79,901,9.3,10,0.19
2001,11,26,12,152,6,149,-5.8,-9.9,70,901,9.3,10,0.19
2001,11,26,13,235,224,153,-5.3,-10.2,65,901,9.3,10,0.19
2001,11,26,14,154,143,117,-5.5,-10.5,65,901,9.3,10,0.19
2001,11,26,15,59,87,49,-6.9,-10.5,73,902,9.3,10,0.19
2001,11,26,16,0,0,0,-10,-11,91,902,9.3,10,0.19
2001,11,26,17,0,0,0,-11,-12,91,902,7.2,10,0.19
2001,11,26,18,0,0,0,-11.1,-12,92,903,7.5,10,0.19
2001,11,26,19,0,0,0,-11,-12,91,903,7.7,360,0.19
2001,11,26,20,0,0,0,-11,-13,84,904,6.7,360,0.19
2001,11,26,21,0,0,0,-11,-12,91,904,7.2,10,0.19
2001,11,26,22,0,0,0,-12,-13,91,904,7.2,20,0.19
2001,11,26,23,0,0,0,-12,-14,83,904,7.2,20,0.19
2001,11,27,0,0,0,0,-12,-13,91,904,8.2,10,0.19
2001,11,27,1,0,0,0,-12,-13,91,904,8.2,20,0.19
2001,11,27,2,0,0,0,-12,-13,91,904,5.7,10,0.19
2001,11,27,3,0,0,0,-12,-14,83,905,7.7,10,0.19
2001,11,27,4,0,0,0,-13,-14,91,905,4.6,20,0.19
2001,11,27,5,0,0,0,-13,-14,91,905,3.1,360,0.19
2001,11,27,6,0,0,0,-13,-14,91,906,4.6,20,0.19
2001,11,27,7,0,0,0,-13.2,-14.1,92,906,5.1,20,0.19
2001,11,27,8,31,0,31,-12,-14,83,907,5.7,20,0.19
2001,11,27,9,74,0,74,-12,-14,83,907,5.7,20,0.19
2001,11,27,10,95,0,95,-11.6,-13.7,83,907,5.5,20,0.19
2001,11,27,11,103,0,103,-11.5,-13.7,82,907,5.3,20,0.19
2001,11,27,12,146,12,141,-12,-14,83,907,5.1,20,0.19
2001,11,27,13,369,688,120,-12,-14,83,907,4.6,20,0.19
2001,11,27,14,242,778,41,-11.4,-14.1,78,907,4.1,30,0.19
2001,11,27,15,91,532,25,-12,-14,83,908,3.6,30,0.19
2001,11,27,16,0,0,0,-13,-14,91,908,4.1,40,0.19
2001,11,27,17,0,0,0,-13,-14,91,908,3.1,40,0.19
2001,11,27,18,0,0,0,-13.2,-14.1,92,909,2.9,360,0.19
2001,11,27,19,0,0,0,-13.1,-14.1,91,909,2.6,330,0.19
2001,11,27,20,0,0,0,-13,-14,91,909,2.4,290,0.19
2001,11,27,21,0,0,0,-13,-14,91,909,2.1,250,0.19
2001,11,27,22,0,0,0,-16,-16,100,908,2.1,230,0.19
2001,11,27,23,0,0,0,-16,-17,91,908,2.1,260,0.19
2001,11,28,0,0,0,0,-16,-17,91,907,2,260,0.19
2001,11,28,1,0,0,0,-16,-17,91,907,1.9,260,0.19
2001,11,28,2,0,0,0,-17,-18,91,906,1.8,270,0.19
2001,11,28,3,0,0,0,-17,-18,91,906,1.7,270,0.19
2001,11,28,4,0,0,0,-18.8,-20.1,88,905,1.6,270,0.19
2001,11,28,5,0,0,0,-21,-22,91,905,1.5,270,0.19
2001,11,28,6,0,0,0,-23,-24,91,904,2.1,250,0.19
2001,11,28,7,0,0,0,-21.2,-22.2,91,904,2.1,240,0.19
2001,11,28,8,39,0,39,-18,-20.2,81,905,2.1,230,0.19
2001,11,28,9,54,0,54,-16.2,-18.9,78,905,2,220,0.19
2001,11,28,10,417,596,176,-15.1,-17.7,78,904,1.9,220,0.19
2001,11,28,11,73,0,73,-14.2,-16.6,80,904,1.8,210,0.19
2001,11,28,12,70,0,70,-14,-16,83,903,1.7,200,0.19
2001,11,28,13,67,0,67,-14,-16,83,902,1.6,200,0.19
2001,11,28,14,82,0,82,-13,-16,76,901,1.5,190,0.19
2001,11,28,15,83,255,52,-14,-17,76,900,1.5,190,0.19
2001,11,28,16,0,0,0,-17,-18,91,900,1.5,190,0.19
2001,11,28,17,0,0,0,-20,-21,91,897,1.5,200,0.19
2001,11,28,18,0,0,0,-20,-21,91,896,1.5,200,0.19
2001,11,28,19,0,0,0,-20,-21,91,895,1.5,200,0.19
2001,11,28,20,0,0,0,-11,-12,91,897,4.6,210,0.19
2001,11,28,21,0,0,0,-6,-11,64,897,7.7,210,0.19
2001,11,28,22,0,0,0,-6,-12,59,896,3.6,220,0.19
2001,11,28,23,0,0,0,-3,-11,50,895,6.2,230,0.19
2001,11,29,0,0,0,0,-5,-11,59,894,3.1,230,0.19
2001,11,29,1,0,0,0,-3,-10,55,894,7.2,220,0.19
2001,11,29,2,0,0,0,-3,-10,55,893,3.6,210,0.19
2001,11,29,3,0,0,0,-5,-11,59,892,2.1,140,0.19
2001,11,29,4,0,0,0,-6,-12,59,891,2.1,160,0.19
2001,11,29,5,0,0,0,-6,-11,64,892,2.7,170,0.19
2001,11,29,6,0,0,0,-4,-11,54,892,3.4,180,0.19
2001,11,29,7,0,0,0,-8,-12,70,890,4,180,0.19
2001,11,29,8,212,719,61,-4,-9,65,890,4.6,190,0.19
2001,11,29,9,330,832,60,-2,-8,60,890,6.7,170,0.19
2001,11,29,10,411,590,174,-1.4,-7.4,60,889,4.4,170,0.19
2001,11,29,11,73,0,73,-1,-7,60,888,2.1,170,0.19
2001,11,29,12,70,0,70,2,-6,52,889,2.1,130,0.19
2001,11,29,13,56,0,56,1,-5,61,887,2.1,90,0.19
2001,11,29,14,46,0,46,-1,-5,71,887,2.1,50,0.19
2001,11,29,15,16,0,16,-2,-4,85,887,2.4,100,0.19
2001,11,29,16,0,0,0,-1,-3,85,888,2.6,150,0.19
2001,11,29,17,0,0,0,-1,-4,78,887,2.6,190,0.19
2001,11,29,18,0,0,0,0,-3,78,888,3.1,190,0.19
2001,11,29,19,0,0,0,-1,-4,78,888,5.1,160,0.19
2001,11,29,20,0,0,0,0,-3,78,887,1.5,190,0.19
2001,11,29,21,0,0,0,-1,-2,92,888,2.1,210,0.19
2001,11,29,22,0,0,0,1,-2,79,888,4.1,220,0.19
2001,11,29,23,0,0,0,2,-1,80,888,3.1,270,0.19
2001,11,30,0,0,0,0,0,-1,92,887,2.6,260,0.19
2001,11,30,1,0,0,0,0,-1,92,887,3.1,240,0.19
2001,11,30,2,0,0,0,1,0,93,887,4.6,270,0.19
2001,11,30,3,0,0,0,1,0,93,888,5.7,260,0.19
2001,11,30,4,0,0,0,1.2,-0.6,87,888,6.2,290,0.19
2001,11,30,5,0,0,0,1,-1,86,888,6.7,310,0.19
2001,11,30,6,0,0,0,1,-1,86,889,8.2,300,0.19
2001,11,30,7,0,0,0,1,-1,86,890,5.1,290,0.19
2001,11,30,8,197,694,53,1,-1,86,890,3.6,250,0.19
2001,11,30,9,323,820,60,1,-1,86,891,1.5,220,0.19
2001,11,30,10,411,657,150,1.6,-2.4,73,891,4.6,250,0.19
2001,11,30,11,225,78,191,2,-4,62,891,7.7,280,0.19
2001,11,30,12,70,0,70,2,-3,67,892,5.7,300,0.19
2001,11,30,13,357,606,143,2,-3,67,892,7.7,290,0.19
2001,11,30,14,231,765,37,1,-3,72,893,6.7,280,0.19
2001,11,30,15,86,504,26,0,-4,72,893,5.7,280,0.19
2001,11,30,16,0,0,0,-1,-4,78,894,3.6,250,0.19
2001,11,30,17,0,0,0,-2,-4,85,894,4.6,230,0.19
2001,11,30,18,0,0,0,-3,-6,77,894,4.6,240,0.19
2001,11,30,19,0,0,0,-4,-6,84,895,4.1,240,0.19
2001,11,30,20,0,0,0,-6,-8,84,895,2.6,260,0.19
2001,11,30,21,0,0,0,-4.2,-7,84,896,2.9,260,0.19
2001,11,30,22,0,0,0,-2.6,-6.1,84,896,3.1,260,0.19
2001,11,30,23,0,0,0,-0.9,-5.2,77,896,3.4,250,0.19
1998,12,1,0,0,0,0,0.6,-4.4,67,899,3.7,220,0.23
1998,12,1,1,0,0,0,2.3,-3.5,63,899,4,230,0.23
1998,12,1,2,0,0,0,3.9,-2.6,61,899,4.2,230,0.23
1998,12,1,3,0,0,0,5.6,-1.8,58,899,4.5,240,0.23
1998,12,1,4,0,0,0,6,-1.9,56,899,4.3,240,0.23
1998,12,1,5,0,0,0,6,-2,55,899,4.1,250,0.23
1998,12,1,6,0,0,0,8,-4,41,899,5.7,240,0.23
1998,12,1,7,27,0,27,7,0,61,899,3.1,260,0.23
1998,12,1,8,174,444,83,12,-3,34,899,7.7,250,0.23
1998,12,1,9,331,795,76,16,-1,31,899,7.7,230,0.23
1998,12,1,10,417,913,56,19,0,28,899,8.7,250,0.23
1998,12,1,11,461,933,63,20,-2,22,899,10.3,280,0.23
1998,12,1,12,421,912,45,21,-1,23,899,7.2,260,0.23
1998,12,1,13,352,871,44,22,-1,21,899,6.2,250,0.23
1998,12,1,14,236,788,37,22,-2,20,899,5.1,240,0.23
1998,12,1,15,82,539,18,18,-1,27,899,2.6,290,0.23
1998,12,1,16,0,0,0,11,0,47,899,3.6,200,0.23
1998,12,1,17,0,0,0,9,0,53,899,2.6,240,0.23
1998,12,1,18,0,0,0,10,-1,46,899,5.1,190,0.23
1998,12,1,19,0,0,0,9,0,53,899,5.7,190,0.23
1998,12,1,20,0,0,0,11,-3,36,899,6.7,220,0.23
1998,12,1,21,0,0,0,10,-1,46,899,5.1,280,0.23
1998,12,1,22,0,0,0,9.3,-1.8,45,899,5.2,270,0.23
1998,12,1,23,0,0,0,9.2,-1.6,46,899,5.4,270,0.23
1998,12,2,0,0,0,0,8.7,-1.6,48,899,5.5,260,0.23
1998,12,2,1,0,0,0,8.3,-1.7,48,899,5.6,260,0.23
1998,12,2,2,0,0,0,7.7,-1.8,50,899,5.8,250,0.23
1998,12,2,3,0,0,0,7.7,-1.5,51,899,5.9,240,0.23
1998,12,2,4,0,0,0,7.7,-1.3,52,899,6.1,240,0.23
1998,12,2,5,0,0,0,8,0,57,899,6.2,230,0.23
1998,12,2,6,0,0,0,7,-1,56,899,5.1,240,0.23
1998,12,2,7,30,0,30,5,1,75,899,5.1,240,0.23
1998,12,2,8,167,418,83,11,0,47,899,3.6,240,0.23
1998,12,2,9,331,789,81,16,-1,31,899,7.7,240,0.23
1998,12,2,10,424,919,63,18,-2,25,899,10.3,210,0.23
1998,12,2,11,461,933,65,19,-1,26,899,12.3,240,0.23
1998,12,2,12,421,763,108,20,-2,22,899,12.3,240,0.23
1998,12,2,13,273,459,112,20.4,-2.6,21,899,10.8,250,0.23
1998,12,2,14,190,502,64,20,-3,20,899,9.3,260,0.23
1998,12,2,15,82,376,38,18,-1,27,899,5.7,230,0.23
1998,12,2,16,0,0,0,13,-3,32,899,5.7,230,0.23
1998,12,2,17,0,0,0,11,-1,43,899,5.1,220,0.23
1998,12,2,18,0,0,0,9,-1,49,899,5.1,220,0.23
1998,12,2,19,0,0,0,9,-3,41,899,5.1,240,0.23
1998,12,2,20,0,0,0,9,-2,45,899,5.1,210,0.23
1998,12,2,21,0,0,0,8,-2,48,899,6.2,210,0.23
1998,12,2,22,0,0,0,7,-2.9,48,899,6,210,0.23
1998,12,2,23,0,0,0,6.7,-2.9,49,899,5.8,220,0.23
1998,12,3,0,0,0,0,6,-3,51,899,5.6,220,0.23
1998,12,3,1,0,0,0,5.3,-3.2,53,899,5.4,220,0.23
1998,12,3,2,0,0,0,4.5,-3.4,55,899,5.2,220,0.23
1998,12,3,3,0,0,0,4.2,-3.2,57,899,5,230,0.23
1998,12,3,4,0,0,0,4,-3.1,58,899,4.8,230,0.23
1998,12,3,5,0,0,0,4,-2,64,899,4.6,230,0.23
1998,12,3,6,0,0,0,-1,-2,92,899,2.6,220,0.23
1998,12,3,7,33,0,33,1,-1,86,899,2.6,250,0.23
1998,12,3,8,176,599,57,4.9,-0.9,65,899,3.4,180,0.23
1998,12,3,9,311,833,49,9,-1,49,899,4.1,110,0.23
1998,12,3,10,399,901,47,10.5,0.2,49,899,3.4,90,0.23
1998,12,3,11,437,921,48,11.5,1.1,49,899,2.8,70,0.23
1998,12,3,12,433,918,58,12,2,50,899,2.1,50,0.23
1998,12,3,13,357,876,51,14,0,38,899,3.1,30,0.23
1998,12,3,14,236,782,40,14,0,38,899,3.6,50,0.23
1998,12,3,15,81,543,18,13,1,44,899,3.1,80,0.23
1998,12,3,16,0,0,0,6,1,70,899,4.1,130,0.23
1998,12,3,17,0,0,0,4,-3,59,899,1.5,280,0.23
1998,12,3,18,0,0,0,5,-2,59,899,1.5,270,0.23
1998,12,3,19,0,0,0,1,-3,72,899,2.1,320,0.23
1998,12,3,20,0,0,0,0,-3,78,899,2.6,190,0.23
1998,12,3,21,0,0,0,-1,-3,85,899,2.1,300,0.23
1998,12,3,22,0,0,0,-1.5,-3.9,82,899,1.8,310,0.23
1998,12,3,23,0,0,0,-1.3,-3.9,80,899,1.6,320,0.23
1998,12,4,0,0,0,0,-1.5,-4,81,899,1.3,320,0.23
1998,12,4,1,0,0,0,-1.7,-4.2,81,899,1.1,330,0.23
1998,12,4,2,0,0,0,-2,-4.4,82,899,0.8,340,0.23
1998,12,4,3,0,0,0,-1.8,-4.2,82,899,0.5,350,0.23
1998,12,4,4,0,0,0,-1.5,-4.1,80,899,0.3,350,0.23
1998,12,4,5,0,0,0,-1,-3,85,899,0,0,0.23
1998,12,4,6,0,0,0,-1,-3,85,899,3.6,310,0.23
1998,12,4,7,0,0,0,-1,-2,92,899,0,0,0.23
1998,12,4,8,185,747,38,2,0,87,899,2.1,20,0.23
1998,12,4,9,318,865,49,5,2,81,899,0,0,0.23
1998,12,4,10,418,877,78,10,1,54,899,2.6,310,0.23
1998,12,4,11,419,861,57,12,2,50,899,3.1,250,0.23
1998,12,4,12,421,870,67,13,1,44,899,4.6,320,0.23
1998,12,4,13,357,876,52,14,1,41,899,3.6,340,0.23
1998,12,4,14,230,782,36,14,1,41,899,3.6,10,0.23
1998,12,4,15,81,537,19,12,0,44,899,4.6,20,0.23
1998,12,4,16,0,0,0,6,1,70,899,4.1,40,0.23
1998,12,4,17,0,0,0,1,-1,86,899,6.2,20,0.23
1998,12,4,18,0,0,0,-1,-2,92,899,5.1,10,0.23
1998,12,4,19,0,0,0,0,-2,85,899,3.6,10,0.23
