Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724490,St Joseph Rosecrans Memorial,MO,USA,39.767000,-94.900000,-6,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,6,21,0,0,0,4,2,87,991,0,0,0.18
2002,11,6,22,0,0,0,3,2,93,991,1.5,160,0.18
2002,11,6,23,0,0,0,2,1,93,990,0,0,0.18
2002,11,7,0,0,0,0,1,1,100,990,1.5,180,0.18
2002,11,7,1,0,0,0,1,-1,86,990,0,0,0.18
2002,11,7,2,0,0,0,-1,-2,92,989,0,0,0.18
2002,11,7,3,0,0,0,-1,-1,100,989,0,0,0.18
2002,11,7,4,0,0,0,0,-1,92,988,1.5,150,0.18
2002,11,7,5,0,0,0,-0.7,-1.7,92,988,0.8,80,0.18
2002,11,7,6,0,0,0,-1,-2,92,988,0,0,0.18
2002,11,7,7,0,0,0,1,0,93,988,0,0,0.18
2002,11,7,8,229,591,75,6,3,81,989,2.1,190,0.18
2002,11,7,9,382,723,93,10,3,62,988,5.1,200,0.18
2002,11,7,10,501,814,96,14,3,47,988,5.7,210,0.18
2002,11,7,11,533,729,132,17,4,42,986,4.1,170,0.18
2002,11,7,12,553,820,100,20,6,40,985,6.2,190,0.18
2002,11,7,13,501,820,87,22,6,35,983,7.7,200,0.18
2002,11,7,14,391,745,84,22,6,35,982,7.7,200,0.18
2002,11,7,15,226,574,67,21,6,38,981,8.2,190,0.18
2002,11,7,16,71,368,29,19,6,43,981,6.7,190,0.18
2002,11,7,17,0,0,0,14,6,59,980,4.6,180,0.18
2002,11,7,18,0,0,0,14,6,59,980,4.6,200,0.18
2002,11,7,19,0,0,0,15,3,44,980,5.7,200,0.18
2002,11,7,20,0,0,0,14,2,44,980,6.2,200,0.18
2002,11,7,21,0,0,0,15,2,41,979,6.2,200,0.18
2002,11,7,22,0,0,0,14,2,44,979,6.7,200,0.18
2002,11,7,23,0,0,0,14,3,47,978,5.1,200,0.18
2002,11,8,0,0,0,0,14,3,47,978,6.7,190,0.18
2002,11,8,1,0,0,0,14,3,47,977,7.7,200,0.18
2002,11,8,2,0,0,0,13,4,54,976,7.2,200,0.18
2002,11,8,3,0,0,0,13,4,54,975,6.7,200,0.18
2002,11,8,4,0,0,0,12,4,58,975,7.2,200,0.18
2002,11,8,5,0,0,0,11,4,62,975,4.6,180,0.18
2002,11,8,6,0,0,0,9,4,71,974,4.6,170,0.18
2002,11,8,7,0,0,0,10,5,71,974,3.1,190,0.18
2002,11,8,8,223,566,77,13,5,58,974,6.7,190,0.18
2002,11,8,9,369,668,105,15,5,51,973,8.2,190,0.18
2002,11,8,10,482,596,188,17,6,48,972,9.8,190,0.18
2002,11,8,11,288,72,248,18,6,45,972,7.2,200,0.18
2002,11,8,12,553,677,182,18,6,45,970,7.7,190,0.18
2002,11,8,13,495,814,87,19,6,43,971,9.8,210,0.18
2002,11,8,14,385,733,86,20,6,40,970,7.7,210,0.18
2002,11,8,15,230,625,59,20,6,40,970,8.7,200,0.18
2002,11,8,16,67,341,29,18,6,45,970,5.7,220,0.18
2002,11,8,17,0,0,0,15,6,55,970,3.6,200,0.18
2002,11,8,18,0,0,0,12,6,67,970,3.1,200,0.18
2002,11,8,19,0,0,0,13,6,62,971,2.6,230,0.18
2002,11,8,20,0,0,0,9,5,76,970,3.6,170,0.18
2002,11,8,21,0,0,0,11,5,66,971,4.1,190,0.18
2002,11,8,22,0,0,0,12,7,71,971,6.2,190,0.18
2002,11,8,23,0,0,0,12,7,71,970,4.6,200,0.18
2002,11,9,0,0,0,0,13,8,72,970,5.7,200,0.18
2002,11,9,1,0,0,0,11,7,76,970,4.6,180,0.18
2002,11,9,2,0,0,0,11,8,82,969,4.1,190,0.18
2002,11,9,3,0,0,0,10,8,87,968,2.6,130,0.18
2002,11,9,4,0,0,0,10,8,87,968,4.1,150,0.18
2002,11,9,5,0,0,0,11,9,87,967,3.6,160,0.18
2002,11,9,6,0,0,0,12,9,82,966,4.1,160,0.18
2002,11,9,7,0,0,0,13,10,82,966,4.6,170,0.18
2002,11,9,8,185,339,99,14,11,82,966,5.7,170,0.18
2002,11,9,9,282,266,178,17,11,68,965,6.7,180,0.18
2002,11,9,10,438,572,158,17,11,68,964,8.7,180,0.18
2002,11,9,11,484,561,180,17,10,63,963,6.7,180,0.18
2002,11,9,12,493,599,168,18,11,64,963,5.7,190,0.18
2002,11,9,13,443,582,154,19,11,60,962,7.2,190,0.18
2002,11,9,14,352,534,136,21,10,49,962,8.7,200,0.18
2002,11,9,15,205,426,90,20,10,53,962,5.7,190,0.18
2002,11,9,16,59,223,35,17,10,63,962,3.1,190,0.18
2002,11,9,17,0,0,0,14,9,72,962,2.1,170,0.18
2002,11,9,18,0,0,0,11,8,82,963,1.5,250,0.18
2002,11,9,19,0,0,0,11,8,82,963,2.1,170,0.18
2002,11,9,20,0,0,0,11,7,76,964,0,0,0.18
2002,11,9,21,0,0,0,10,7,82,963,0,0,0.18
2002,11,9,22,0,0,0,8,6,87,964,3.6,230,0.18
2002,11,9,23,0,0,0,8,7,93,964,1.5,190,0.18
2002,11,10,0,0,0,0,11,7,76,965,1.5,20,0.18
2002,11,10,1,0,0,0,8,6,87,965,2.1,340,0.18
2002,11,10,2,0,0,0,11,7,76,966,0,0,0.18
2002,11,10,3,0,0,0,11,7,76,966,1.5,340,0.18
2002,11,10,4,0,0,0,11,6,71,966,1.5,310,0.18
2002,11,10,5,0,0,0,11,6,71,967,2.1,360,0.18
2002,11,10,6,0,0,0,10,4,66,968,4.1,350,0.18
2002,11,10,7,0,0,0,10,4,66,970,8.2,340,0.18
2002,11,10,8,202,418,97,11,3,58,971,10.3,340,0.18
2002,11,10,9,343,539,135,11,2,54,972,8.2,340,0.18
2002,11,10,10,438,584,155,13,2,47,973,9.3,320,0.18
2002,11,10,11,484,579,173,14,2,44,972,7.7,310,0.18
2002,11,10,12,487,587,171,14,2,44,972,8.2,280,0.18
2002,11,10,13,437,570,156,14,2,44,973,6.7,290,0.18
2002,11,10,14,346,516,139,14,1,41,973,9.8,300,0.18
2002,11,10,15,199,414,89,11,-1,43,974,9.8,310,0.18
2002,11,10,16,51,222,28,9,-1,49,975,5.7,310,0.18
2002,11,10,17,0,0,0,6,-1,60,976,4.1,320,0.18
2002,11,10,18,0,0,0,4,-1,69,977,3.6,340,0.18
2002,11,10,19,0,0,0,4,-2,64,977,4.6,330,0.18
2002,11,10,20,0,0,0,3,-2,68,978,4.1,320,0.18
2002,11,10,21,0,0,0,4,-2,64,978,5.1,300,0.18
2002,11,10,22,0,0,0,2,-3,67,978,2.1,290,0.18
2002,11,10,23,0,0,0,1,-2,79,979,2.6,280,0.18
2002,11,11,0,0,0,0,2,-2,73,980,3.1,300,0.18
2002,11,11,1,0,0,0,0,-3,78,980,3.1,290,0.18
2002,11,11,2,0,0,0,-1,-3,85,981,3.1,290,0.18
2002,11,11,3,0,0,0,-1,-3,85,981,3.1,300,0.18
2002,11,11,4,0,0,0,-1,-3,85,983,4.1,290,0.18
2002,11,11,5,0,0,0,-2,-4,85,983,2.6,290,0.18
2002,11,11,6,0,0,0,-1,-4,78,984,4.6,310,0.18
2002,11,11,7,0,0,0,-1,-3,85,986,4.6,310,0.18
2002,11,11,8,195,439,87,0,-2,85,987,4.6,340,0.18
2002,11,11,9,357,669,101,2,-2,73,988,4.1,350,0.18
2002,11,11,10,470,748,110,3,-3,63,989,3.1,340,0.18
2002,11,11,11,539,820,102,5,-3,55,989,3.6,330,0.18
2002,11,11,12,523,784,103,6,-3,51,989,3.1,290,0.18
2002,11,11,13,483,814,85,8,-4,41,990,5.7,340,0.18
2002,11,11,14,378,750,81,8,-3,44,990,4.6,340,0.18
2002,11,11,15,199,476,74,8,-3,44,991,4.6,340,0.18
2002,11,11,16,57,292,28,6,-3,51,992,3.1,330,0.18
2002,11,11,17,0,0,0,2,-4,62,992,1.5,330,0.18
2002,11,11,18,0,0,0,1,-4,67,993,0,0,0.18
2002,11,11,19,0,0,0,1,-4,67,993,0,0,0.18
2002,11,11,20,0,0,0,-1,-4,78,994,0,0,0.18
2002,11,11,21,0,0,0,-1,-4,78,994,0,0,0.18
2002,11,11,22,0,0,0,-2,-5,78,994,0,0,0.18
2002,11,11,23,0,0,0,-3,-6,77,995,0,0,0.18
2002,11,12,0,0,0,0,-3,-7,71,995,0,0,0.18
2002,11,12,1,0,0,0,-4,-6,84,995,0,0,0.18
2002,11,12,2,0,0,0,-4,-7,77,995,0,0,0.18
2002,11,12,3,0,0,0,-4,-5,92,995,0,0,0.18
2002,11,12,4,0,0,0,-3,-4,92,996,1.5,170,0.18
2002,11,12,5,0,0,0,-3,-4,92,996,0,0,0.18
2002,11,12,6,0,0,0,-4,-6,84,996,0,0,0.18
2002,11,12,7,0,0,0,-2,-3,92,996,1.5,160,0.18
2002,11,12,8,196,466,83,2,-1,80,996,2.6,200,0.18
2002,11,12,9,358,694,95,6,1,70,997,2.6,190,0.18
2002,11,12,10,464,748,107,9,2,61,996,2.1,190,0.18
2002,11,12,11,502,723,120,13,2,47,996,3.1,210,0.18
2002,11,12,12,523,796,99,15,2,41,995,4.6,250,0.18
2002,11,12,13,483,826,82,17,2,36,994,5.7,250,0.18
2002,11,12,14,373,744,80,17,1,34,993,6.7,230,0.18
2002,11,12,15,213,577,63,16,0,34,993,4.6,270,0.18
2002,11,12,16,56,309,26,13,0,41,993,3.6,260,0.18
2002,11,12,17,0,0,0,9,0,53,993,3.1,230,0.18
2002,11,12,18,0,0,0,8,0,57,993,3.1,210,0.18
2002,11,12,19,0,0,0,7,1,66,993,3.1,200,0.18
2002,11,12,20,0,0,0,6,0,65,993,4.1,240,0.18
2002,11,12,21,0,0,0,5,0,70,993,1.5,120,0.18
2002,11,12,22,0,0,0,6,-1,60,993,2.1,130,0.18
2002,11,12,23,0,0,0,4,-1,69,992,2.6,130,0.18
2002,11,13,0,0,0,0,3,0,81,992,3.1,140,0.18
2002,11,13,1,0,0,0,3,-1,74,991,2.1,140,0.18
2002,11,13,2,0,0,0,0,-3,78,991,0,0,0.18
2002,11,13,3,0,0,0,2,-2,73,991,0,0,0.18
2002,11,13,4,0,0,0,1,-2,79,990,2.6,160,0.18
2002,11,13,5,0,0,0,0,-2,85,990,1.5,200,0.18
2002,11,13,6,0,0,0,2,-1,80,990,1.5,180,0.18
2002,11,13,7,0,0,0,3,-1,74,990,1.5,160,0.18
2002,11,13,8,197,487,81,8,0,57,990,6.2,200,0.18
2002,11,13,9,331,564,120,13,-1,38,989,7.2,210,0.18
2002,11,13,10,445,694,117,16,0,34,988,10.3,200,0.18
2002,11,13,11,515,742,125,18,1,32,987,8.2,200,0.18
2002,11,13,12,475,545,188,18,2,34,986,11.3,210,0.18
2002,11,13,13,483,659,165,19,1,30,985,11.3,220,0.18
2002,11,13,14,192,146,135,19,2,32,984,9.8,220,0.18
2002,11,13,15,203,384,104,19,3,34,984,8.2,200,0.18
2002,11,13,16,33,52,28,18,2,34,983,8.7,200,0.18
2002,11,13,17,0,0,0,15,2,41,983,4.6,200,0.18
2002,11,13,18,0,0,0,13,2,47,983,4.1,200,0.18
2002,11,13,19,0,0,0,14,3,47,983,5.1,210,0.18
2002,11,13,20,0,0,0,14,3,47,983,4.6,210,0.18
2002,11,13,21,0,0,0,14,3,47,984,5.7,220,0.18
2002,11,13,22,0,0,0,14,3,47,983,4.6,210,0.18
2002,11,13,23,0,0,0,13,3,51,983,4.1,200,0.18
2002,11,14,0,0,0,0,13,3,51,983,4.1,200,0.18
2002,11,14,1,0,0,0,12,4,58,983,2.1,230,0.18
2002,11,14,2,0,0,0,11,5,66,983,2.6,220,0.18
2002,11,14,3,0,0,0,11,4,62,983,2.1,220,0.18
2002,11,14,4,0,0,0,10,6,76,983,0,0,0.18
2002,11,14,5,0,0,0,9,7,87,983,0,0,0.18
2002,11,14,6,0,0,0,8,7,93,983,0,0,0.18
2002,11,14,7,0,0,0,9,7,87,984,1.5,350,0.18
2002,11,14,8,55,0,55,9,8,93,984,4.6,10,0.18
2002,11,14,9,68,0,68,11,8,82,984,2.6,350,0.18
2002,11,14,10,95,0,95,11,9,87,984,1.5,340,0.18
2002,11,14,11,86,0,86,10,9,93,984,1.5,330,0.18
2002,11,14,12,83,0,83,11,9,87,984,0,0,0.18
2002,11,14,13,92,0,92,11,9,87,984,0,0,0.18
2002,11,14,14,109,0,109,11,9,87,983,3.6,320,0.18
2002,11,14,15,99,28,92,11,9,87,984,4.6,350,0.18
2002,11,14,16,10,0,10,10,8,87,984,3.6,350,0.18
2002,11,14,17,0,0,0,9,6,81,985,5.1,350,0.18
2002,11,14,18,0,0,0,7,4,81,985,5.1,350,0.18
2002,11,14,19,0,0,0,6,4,87,986,5.1,350,0.18
2002,11,14,20,0,0,0,4,2,87,986,4.6,350,0.18
2002,11,14,21,0,0,0,3,2,93,986,4.6,340,0.18
2002,11,14,22,0,0,0,1,1,100,986,3.1,20,0.18
2002,11,14,23,0,0,0,3,2,93,987,4.1,340,0.18
2002,11,15,0,0,0,0,3,1,87,987,4.6,340,0.18
2002,11,15,1,0,0,0,3,1,87,987,5.1,350,0.18
2002,11,15,2,0,0,0,3,2,93,987,4.1,30,0.18
2002,11,15,3,0,0,0,3,1,87,988,5.7,360,0.18
2002,11,15,4,0,0,0,1,-2,79,988,4.6,360,0.18
2002,11,15,5,0,0,0,0,-3,78,989,4.6,350,0.18
2002,11,15,6,0,0,0,-1,-3,85,989,4.1,350,0.18
2002,11,15,7,0,0,0,-1,-3,85,990,4.6,340,0.18
2002,11,15,8,175,377,88,1,-3,72,991,4.1,360,0.18
2002,11,15,9,332,528,138,2,-3,67,991,4.6,350,0.18
2002,11,15,10,306,183,221,3,-4,58,992,4.6,340,0.18
2002,11,15,11,509,687,153,4,-3,59,992,3.6,360,0.18
2002,11,15,12,511,808,90,6,-3,51,992,5.1,350,0.18
2002,11,15,13,454,719,113,7,-4,44,992,4.6,350,0.18
2002,11,15,14,323,474,141,7,-4,44,992,4.1,360,0.18
2002,11,15,15,138,124,107,6,-3,51,993,4.6,330,0.18
2002,11,15,16,35,61,29,5,-3,55,993,3.6,340,0.18
2002,11,15,17,0,0,0,3,-2,68,993,2.6,330,0.18
2002,11,15,18,0,0,0,2,-3,67,994,2.6,320,0.18
2002,11,15,19,0,0,0,1,-2,79,994,0,0,0.18
2002,11,15,20,0,0,0,2,-2,73,994,0,0,0.18
2002,11,15,21,0,0,0,3,-2,68,995,1.5,340,0.18
2002,11,15,22,0,0,0,3,-2,68,995,2.1,360,0.18
2002,11,15,23,0,0,0,3,-1,74,995,1.5,340,0.18
2002,11,16,0,0,0,0,3,-1,74,995,0,0,0.18
2002,11,16,1,0,0,0,3,-3,63,995,0,0,0.18
2002,11,16,2,0,0,0,3,-1,74,995,1.5,360,0.18
2002,11,16,3,0,0,0,3,-1,74,994,1.5,30,0.18
2002,11,16,4,0,0,0,3,-1,74,995,1.5,10,0.18
2002,11,16,5,0,0,0,3,-3,63,995,0,0,0.18
2002,11,16,6,0,0,0,2,-2,73,994,0,0,0.18
2002,11,16,7,0,0,0,3,-3,63,995,0,0,0.18
2002,11,16,8,80,0,80,3,-3,63,995,0,0,0.18
2002,11,16,9,149,12,145,4,-4,54,995,1.5,360,0.18
2002,11,16,10,389,402,203,5,-3,55,995,0,0,0.18
2002,11,16,11,503,681,153,7,-2,52,994,1.5,360,0.18
2002,11,16,12,434,389,233,8,-1,52,993,0,0,0.18
2002,11,16,13,195,24,184,7,-1,56,992,0,0,0.18
2002,11,16,14,131,0,131,8,-1,52,992,0,0,0.18
2002,11,16,15,98,23,93,7,-1,56,992,0,0,0.18
2002,11,16,16,31,69,25,7,0,61,991,0,0,0.18
2002,11,16,17,0,0,0,6,-1,60,991,1.5,110,0.18
2002,11,16,18,0,0,0,4,-1,69,991,2.1,100,0.18
2002,11,16,19,0,0,0,3,-2,68,991,2.6,90,0.18
2002,11,16,20,0,0,0,-1,-3,85,990,0,0,0.18
2002,11,16,21,0,0,0,-1,-3,85,990,0,0,0.18
2002,11,16,22,0,0,0,-2,-4,85,990,0,0,0.18
2002,11,16,23,0,0,0,-1,-3,85,989,0,0,0.18
2002,11,17,0,0,0,0,1,-3,72,989,3.1,110,0.18
2002,11,17,1,0,0,0,-1,-4,78,988,1.5,100,0.18
2002,11,17,2,0,0,0,-1,-4,78,988,2.1,120,0.18
2002,11,17,3,0,0,0,-1,-3,85,988,2.1,80,0.18
2002,11,17,4,0,0,0,-1,-4,78,987,0,0,0.18
2002,11,17,5,0,0,0,-2,-4,85,987,2.1,110,0.18
2002,11,17,6,0,0,0,-2,-4,85,987,2.6,110,0.18
2002,11,17,7,0,0,0,-1,-4,78,987,2.1,100,0.18
2002,11,17,8,185,452,84,1,-3,72,988,3.1,120,0.18
2002,11,17,9,353,727,92,4,-2,64,987,6.2,120,0.18
2002,11,17,10,440,749,97,7,-1,56,987,6.2,130,0.18
2002,11,17,11,497,778,100,9,0,53,986,5.1,130,0.18
2002,11,17,12,505,808,90,11,1,50,985,5.1,120,0.18
2002,11,17,13,442,695,117,11,2,54,984,6.2,130,0.18
2002,11,17,14,317,538,114,11,2,54,984,6.7,130,0.18
2002,11,17,15,177,372,86,11,2,54,984,6.2,140,0.18
2002,11,17,16,40,189,24,9,2,61,983,4.6,130,0.18
2002,11,17,17,0,0,0,8,2,66,983,3.6,130,0.18
2002,11,17,18,0,0,0,7,2,70,983,5.1,130,0.18
2002,11,17,19,0,0,0,7.2,2.4,72,983,5,140,0.18
2002,11,17,20,0,0,0,7,2.2,71,982,4.9,140,0.18
2002,11,17,21,0,0,0,6.9,2.1,71,982,4.7,150,0.18
2002,11,17,22,0,0,0,7,2,70,981,4.6,150,0.18
2002,11,17,23,0,0,0,6,2,75,981,2.6,130,0.18
2002,11,18,0,0,0,0,6,2,75,980,3.1,120,0.18
2002,11,18,1,0,0,0,6,2,75,980,2.6,110,0.18
2002,11,18,2,0,0,0,6,2,75,980,2.6,100,0.18
2002,11,18,3,0,0,0,6,2,75,979,1.5,90,0.18
2002,11,18,4,0,0,0,6,3,81,980,2.1,110,0.18
2002,11,18,5,0,0,0,6,3,81,980,0,0,0.18
2002,11,18,6,0,0,0,3,2,93,981,0,0,0.18
2002,11,18,7,0,0,0,4,2,87,982,2.1,20,0.18
2002,11,18,8,40,0,40,6,3,81,982,2.1,50,0.18
2002,11,18,9,116,0,116,8,4,76,983,3.6,340,0.18
2002,11,18,10,140,0,140,9,3,66,984,6.7,330,0.18
2002,11,18,11,399,235,280,10,3,62,984,7.7,340,0.18
2002,11,18,12,113,0,113,9,3,66,984,6.7,330,0.18
2002,11,18,13,92,0,92,11,3,58,985,5.1,310,0.18
2002,11,18,14,328,503,140,14,3,47,985,4.6,320,0.18
2002,11,18,15,186,489,67,13,2,47,987,9.3,330,0.18
2002,11,18,16,39,224,21,12,1,47,988,7.7,320,0.18
2002,11,18,17,0,0,0,8,1,61,989,4.1,330,0.18
2002,11,18,18,0,0,0,4,-1,69,990,2.1,290,0.18
2002,11,18,19,0,0,0,7,-1,56,991,1.5,290,0.18
2002,11,18,20,0,0,0,2,0,87,991,0,0,0.18
2002,11,18,21,0,0,0,1,-1,86,991,0.5,310,0.18
2002,11,18,22,0,0,0,0.2,-1.8,85,991,1,250,0.18
2002,11,18,23,0,0,0,-1,-3,85,991,1.5,200,0.18
2002,11,19,0,0,0,0,0,-2,85,991,2.6,180,0.18
2002,11,19,1,0,0,0,-1,-3,85,991,2.6,150,0.18
2002,11,19,2,0,0,0,-1,-3,85,991,1.5,170,0.18
2002,11,19,3,0,0,0,-1,-3,85,991,2.1,150,0.18
2002,11,19,4,0,0,0,-1,-3,85,991,2.1,160,0.18
2002,11,19,5,0,0,0,-1,-3,85,991,0,0,0.18
2002,11,19,6,0,0,0,-1,-4,78,991,0,0,0.18
2002,11,19,7,0,0,0,-1,-4,78,991,0,0,0.18
2002,11,19,8,195,534,80,5,1,75,992,2.6,190,0.18
2002,11,19,9,320,541,130,9,1,57,992,4.1,210,0.18
2002,11,19,10,383,439,186,14,1,41,992,6.2,220,0.18
2002,11,19,11,350,193,253,16,1,36,991,8.7,220,0.18
2002,11,19,12,273,72,237,16,1,36,990,7.2,210,0.18
2002,11,19,13,178,6,175,16,1,36,989,7.7,210,0.18
2002,11,19,14,218,117,175,17,2,36,988,7.2,210,0.18
2002,11,19,15,113,62,98,16,2,39,988,4.1,230,0.18
2002,11,19,16,24,18,22,15,2,41,988,3.1,230,0.18
2002,11,19,17,0,0,0,11,1,50,989,1.5,360,0.18
2002,11,19,18,0,0,0,10,1,54,989,0,0,0.18
2002,11,19,19,0,0,0,7,1,66,989,2.1,240,0.18
2002,11,19,20,0,0,0,6,2,75,988,0,0,0.18
2002,11,19,21,0,0,0,2,0,87,988,0,0,0.18
2002,11,19,22,0,0,0,1,-2,79,988,0,0,0.18
2002,11,19,23,0,0,0,2,0,87,987,0,0,0.18
2002,11,20,0,0,0,0,2,-1,80,988,0,0,0.18
2002,11,20,1,0,0,0,2,1,93,987,0,0,0.18
2002,11,20,2,0,0,0,2,0,87,987,1.5,220,0.18
2002,11,20,3,0,0,0,3,2,93,987,1.5,200,0.18
2002,11,20,4,0,0,0,3,2,93,987,0,0,0.18
2002,11,20,5,0,0,0,3,2,93,987,1.5,180,0.18
2002,11,20,6,0,0,0,4,2,87,987,2.6,170,0.18
2002,11,20,7,0,0,0,3,1,87,988,1.5,210,0.18
2002,11,20,8,188,542,73,8,2,66,988,2.1,230,0.18
2002,11,20,9,335,753,72,11,1,50,988,4.6,310,0.18
2002,11,20,10,422,707,106,13,2,47,989,4.6,310,0.18
2002,11,20,11,460,658,132,14,2,44,988,6.2,320,0.18
2002,11,20,12,499,820,87,16,2,39,988,5.7,310,0.18
2002,11,20,13,442,778,86,17,3,39,987,7.2,320,0.18
2002,11,20,14,327,637,93,17,3,39,987,8.2,320,0.18
2002,11,20,15,176,449,69,17,3,39,988,6.2,310,0.18
2002,11,20,16,38,244,19,12,2,50,987,4.1,290,0.18
2002,11,20,17,0,0,0,9,1,57,987,3.1,280,0.18
2002,11,20,18,0,0,0,8,1,61,987,4.1,310,0.18
2002,11,20,19,0,0,0,8,1,61,988,0,0,0.18
2002,11,20,20,0,0,0,6,1,70,988,0,0,0.18
2002,11,20,21,0,0,0,6,1,70,988,0,0,0.18
2002,11,20,22,0,0,0,3,-1,74,988,2.1,280,0.18
2002,11,20,23,0,0,0,4,0,75,988,2.6,260,0.18
2002,11,21,0,0,0,0,3,0,81,987,3.1,280,0.18
2002,11,21,1,0,0,0,1,0,93,987,1.5,220,0.18
2002,11,21,2,0,0,0,1,0,93,987,2.6,200,0.18
2002,11,21,3,0,0,0,3,2,93,986,2.1,210,0.18
2002,11,21,4,0,0,0,4,2,87,985,3.1,200,0.18
2002,11,21,5,0,0,0,4,2,87,985,2.6,180,0.18
2002,11,21,6,0,0,0,7,2,70,985,6.2,280,0.18
2002,11,21,7,0,0,0,8,3,71,985,9.3,320,0.18
2002,11,21,8,173,450,79,10,3,62,987,12.3,340,0.18
2002,11,21,9,308,617,95,10,2,57,987,14.9,340,0.18
2002,11,21,10,409,658,118,10,2,57,988,9.3,340,0.18
2002,11,21,11,461,676,126,9,1,57,989,14.4,340,0.18
2002,11,21,12,470,712,114,9,1,57,989,11.3,320,0.18
2002,11,21,13,419,683,108,9,1,57,989,10.3,340,0.18
2002,11,21,14,322,614,97,9,1,57,990,8.7,330,0.18
2002,11,21,15,180,499,63,9,0,53,991,7.2,340,0.18
2002,11,21,16,35,207,19,8,0,57,992,5.7,350,0.18
2002,11,21,17,0,0,0,7,1,66,992,4.6,350,0.18
2002,11,21,18,0,0,0,6,1,70,993,4.6,360,0.18
2002,11,21,19,0,0,0,5,0,70,993,4.1,350,0.18
2002,11,21,20,0,0,0,4,-1,69,993,0,0,0.18
2002,11,21,21,0,0,0,4,0,75,993,2.1,320,0.18
2002,11,21,22,0,0,0,3,-1,74,992,4.6,330,0.18
2002,11,21,23,0,0,0,1,-3,72,992,3.6,320,0.18
2002,11,22,0,0,0,0,3,-2,68,993,2.6,330,0.18
2002,11,22,1,0,0,0,4,-2,64,993,3.6,320,0.18
2002,11,22,2,0,0,0,4,-2,64,992,4.1,320,0.18
2002,11,22,3,0,0,0,0,-4,72,992,2.1,310,0.18
2002,11,22,4,0,0,0,0,-4,72,992,2.1,320,0.18
2002,11,22,5,0,0,0,-2,-4,85,992,2.1,340,0.18
2002,11,22,6,0,0,0,-2,-4,85,992,0,0,0.18
2002,11,22,7,0,0,0,-1,-3,85,993,0,0,0.18
2002,11,22,8,166,397,84,1,-2,79,993,0,0,0.18
2002,11,22,9,315,680,83,3,-1,74,994,0,0,0.18
2002,11,22,10,429,787,83,6,-1,60,993,1.5,80,0.18
2002,11,22,11,467,724,111,6,-1,60,992,2.1,120,0.18
2002,11,22,12,482,778,95,8,-1,52,991,3.1,150,0.18
2002,11,22,13,430,754,89,9,-1,49,990,3.6,190,0.18
2002,11,22,14,343,737,76,9,-1,49,990,3.1,210,0.18
2002,11,22,15,180,510,61,9,-1,49,989,4.6,190,0.18
2002,11,22,16,37,259,18,7,-1,56,989,3.6,160,0.18
2002,11,22,17,0,0,0,5,-1,64,988,3.6,150,0.18
2002,11,22,18,0,0,0,6,-1,60,987,4.1,160,0.18
2002,11,22,19,0,0,0,6,0,65,986,5.1,170,0.18
2002,11,22,20,0,0,0,6,0,65,986,3.6,190,0.18
2002,11,22,21,0,0,0,5,0,70,986,4.6,170,0.18
2002,11,22,22,0,0,0,5,1,75,985,4.1,180,0.18
2002,11,22,23,0,0,0,6,0,65,984,5.1,190,0.18
2002,11,23,0,0,0,0,6,0,65,984,3.6,210,0.18
2002,11,23,1,0,0,0,4,-1,69,984,2.1,190,0.18
2002,11,23,2,0,0,0,2,-1,80,984,0,0,0.18
2002,11,23,3,0,0,0,3,-1,74,985,2.1,190,0.18
2002,11,23,4,0,0,0,2,-1,80,985,2.6,290,0.18
2002,11,23,5,0,0,0,6,2,75,987,5.7,330,0.18
2002,11,23,6,0,0,0,6,2,75,987,5.1,350,0.18
2002,11,23,7,0,0,0,6,2,75,989,5.1,340,0.18
2002,11,23,8,167,439,78,8,2,66,990,6.2,350,0.18
2002,11,23,9,309,655,88,9,2,61,990,7.2,350,0.18
2002,11,23,10,416,732,97,10,1,54,990,6.2,340,0.18
2002,11,23,11,479,790,93,11,1,50,990,5.1,350,0.18
2002,11,23,12,488,820,83,12,0,44,989,6.7,350,0.18
2002,11,23,13,436,783,84,12,0,44,989,4.6,10,0.18
2002,11,23,14,310,561,108,12,-1,40,989,4.1,350,0.18
2002,11,23,15,175,465,67,11,-1,43,989,3.6,340,0.18
2002,11,23,16,28,124,19,8,-2,48,989,0,0,0.18
2002,11,23,17,0,0,0,4,-3,59,989,2.6,350,0.18
2002,11,23,18,0,0,0,2.7,-3.2,63,989,1.7,350,0.18
2002,11,23,19,0,0,0,2,-2.8,69,989,0.9,360,0.18
2002,11,23,20,0,0,0,1,-3,72,989,0,0,0.18
2002,11,23,21,0,0,0,0,-4,72,989,1.5,330,0.18
2002,11,23,22,0,0,0,-1,-4,78,989,3.1,360,0.18
2002,11,23,23,0,0,0,-2,-4,85,989,3.1,10,0.18
2002,11,24,0,0,0,0,3,-2,68,989,3.6,10,0.18
2002,11,24,1,0,0,0,5,-3,55,989,4.6,20,0.18
2002,11,24,2,0,0,0,5,-3,55,990,4.1,20,0.18
2002,11,24,3,0,0,0,4,-3,59,990,4.1,20,0.18
2002,11,24,4,0,0,0,4,-3,59,990,5.1,20,0.18
2002,11,24,5,0,0,0,4,-2,64,991,6.2,20,0.18
