Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,12917,Port Arthur,TX,USA,29.950000,-94.016667,-6,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1961,11,14,9,121,2,120,18.9,17.2,90,1016,5.7,23,0
1961,11,14,10,275,0,275,20.6,17.8,84,1015,5.2,23,0
1961,11,14,11,313,2,312,20,17.8,87,1015,4.1,23,0
1961,11,14,12,290,3,288,20.6,17.8,84,1013,4.1,23,0
1961,11,14,13,262,1,262,21.1,18.3,84,1013,4.6,23,0
1961,11,14,14,232,1,231,21.1,18.3,84,1013,4.1,45,0
1961,11,14,15,170,1,169,21.1,18.3,84,1013,4.6,68,0
1961,11,14,16,38,1,38,20,18.3,90,1013,4.1,45,0
1961,11,14,17,7,0,7,19.4,18.3,93,1013,3.1,68,0
1961,11,14,18,0,0,0,19.4,18.9,97,1013,4.1,68,0
1961,11,14,19,0,0,0,19.4,18.9,97,1013,4.1,68,0
1961,11,14,20,0,0,0,19.4,18.9,97,1013,4.6,68,0
1961,11,14,21,0,0,0,20,18.9,93,1013,4.1,68,0
1961,11,14,22,0,0,0,20,18.9,93,1012,3.6,68,0
1961,11,14,23,0,0,0,20,19.4,97,1012,5.2,68,0
1961,11,15,0,0,0,0,20.6,19.4,93,1011,4.1,90,0
1961,11,15,1,0,0,0,20.6,19.4,93,1011,4.1,90,0
1961,11,15,2,0,0,0,21.1,20,93,1011,3.6,113,0
1961,11,15,3,0,0,0,21.7,20.6,93,1010,4.1,113,0
1961,11,15,4,0,0,0,22.2,21.1,93,1010,4.1,158,0
1961,11,15,5,0,0,0,22.2,21.1,93,1010,4.1,158,0
1961,11,15,6,7,0,7,22.8,21.7,93,1010,5.2,158,0
1961,11,15,7,33,0,33,22.8,21.7,93,1010,6.2,180,0
1961,11,15,8,94,0,94,22.8,21.7,93,1011,7.2,180,0
1961,11,15,9,141,1,140,22.8,21.7,93,1011,5.7,203,0
1961,11,15,10,299,1,298,23.3,21.7,90,1011,7.2,225,0
1961,11,15,11,183,0,183,21.1,19.4,90,1011,5.2,248,0
1961,11,15,12,313,0,313,21.1,18.3,84,1011,6.7,248,0
1961,11,15,13,340,92,284,21.1,16.7,76,1010,5.7,293,0
1961,11,15,14,327,323,166,20.6,16.1,76,1010,5.7,270,0
1961,11,15,15,197,164,140,18.3,15,81,1011,8.8,248,0
1961,11,15,16,76,82,63,17.8,14.4,81,1011,3.6,270,0
1961,11,15,17,8,14,7,16.1,13.9,87,1012,2.1,270,0
1961,11,15,18,0,0,0,15,13.9,93,1014,2.1,248,0
1961,11,15,19,0,0,0,14.4,13.3,93,1015,3.1,270,0
1961,11,15,20,0,0,0,13.9,12.2,90,1016,3.6,293,0
1961,11,15,21,0,0,0,12.8,11.1,90,1017,3.6,293,0
1961,11,15,22,0,0,0,11.7,11.1,96,1017,2.1,293,0
1961,11,15,23,0,0,0,11.7,11.1,96,1017,2.6,248,0
1961,11,16,0,0,0,0,11.1,10.6,96,1017,2.6,248,0
1961,11,16,1,0,0,0,11.1,10,93,1017,2.6,248,0
1961,11,16,2,0,0,0,10.6,10,96,1017,2.6,248,0
1961,11,16,3,0,0,0,10.6,10,96,1017,2.6,248,0
1961,11,16,4,0,0,0,10.6,10,96,1017,2.6,248,0
1961,11,16,5,0,0,0,10,9.4,96,1018,2.1,248,0
1961,11,16,6,9,20,6,11.1,8.9,86,1019,4.1,293,0
1961,11,16,7,100,407,37,11.7,8.9,83,1020,5.2,293,0
1961,11,16,8,292,683,60,12.8,7.8,72,1021,7.7,293,0
1961,11,16,9,469,796,78,13.9,7.2,64,1022,7.7,315,0
1961,11,16,10,605,859,91,15,7.2,60,1022,6.7,315,0
1961,11,16,11,674,882,96,15.6,7.2,58,1021,7.2,315,0
1961,11,16,12,678,886,97,16.7,7.2,54,1020,3.6,293,0
1961,11,16,13,610,863,91,17.2,7.8,54,1020,6.2,338,0
1961,11,16,14,478,806,79,17.2,7.8,54,1020,7.2,293,0
1961,11,16,15,279,616,66,16.7,7.8,56,1020,5.7,338,0
1961,11,16,16,101,336,47,15,7.8,62,1021,4.6,338,0
1961,11,16,17,9,22,7,12.8,7.2,69,1022,4.1,0,0
1961,11,16,18,0,0,0,11.7,7.2,74,1023,4.1,0,0
1961,11,16,19,0,0,0,10,7.2,83,1024,2.6,0,0
1961,11,16,20,0,0,0,8.3,6.7,89,1024,2.6,0,0
1961,11,16,21,0,0,0,7.8,6.7,93,1024,2.6,0,0
1961,11,16,22,0,0,0,7.2,6.7,96,1024,2.6,0,0
1961,11,16,23,0,0,0,7.8,6.7,93,1024,1.5,0,0
1961,11,17,0,0,0,0,7.2,6.1,93,1024,2.1,0,0
1961,11,17,1,0,0,0,6.7,5.6,93,1023,2.6,0,0
1961,11,17,2,0,0,0,7.2,6.1,93,1024,2.1,0,0
1961,11,17,3,0,0,0,6.7,5,89,1024,2.6,338,0
1961,11,17,4,0,0,0,6.1,5,93,1024,3.1,0,0
1961,11,17,5,0,0,0,6.1,5,93,1024,4.6,0,0
1961,11,17,6,12,42,6,5.6,4.4,93,1024,4.1,23,0
1961,11,17,7,94,322,45,7.2,5.6,89,1024,5.7,23,0
1961,11,17,8,245,468,88,9.4,6.1,80,1025,5.2,45,0
1961,11,17,9,407,603,113,11.1,6.7,74,1025,4.6,45,0
1961,11,17,10,503,550,176,12.8,6.1,64,1025,3.1,0,0
1961,11,17,11,580,747,93,13.3,7.2,66,1024,3.6,0,0
1961,11,17,12,586,560,220,14.4,6.7,60,1022,3.1,23,0
1961,11,17,13,447,415,198,15.6,7.2,58,1020,3.6,0,0
1961,11,17,14,408,497,163,15.6,7.8,60,1020,4.1,0,0
1961,11,17,15,141,10,138,15,7.8,62,1020,3.6,0,0
1961,11,17,16,54,7,53,14.4,8.3,67,1020,3.6,0,0
1961,11,17,17,10,2,9,13.9,8.9,72,1020,3.1,23,0
1961,11,17,18,0,0,0,12.2,8.9,80,1019,3.1,23,0
1961,11,17,19,0,0,0,11.7,9.4,86,1020,2.1,338,0
1961,11,17,20,0,0,0,11.1,9.4,89,1020,2.1,338,0
1961,11,17,21,0,0,0,11.1,9.4,89,1020,2.1,0,0
1961,11,17,22,0,0,0,11.1,8.9,86,1020,3.1,23,0
1961,11,17,23,0,0,0,10.6,8.3,86,1019,3.6,45,0
1961,11,18,0,0,0,0,10,8.3,89,1018,4.1,68,0
1961,11,18,1,0,0,0,10,8.9,93,1018,3.6,68,0
1961,11,18,2,0,0,0,10,8.3,89,1019,2.6,68,0
1961,11,18,3,0,0,0,10,8.3,89,1018,3.1,45,0
1961,11,18,4,0,0,0,9.4,8.3,93,1019,3.1,45,0
1961,11,18,5,0,0,0,8.9,8.3,96,1017,5.2,68,0
1961,11,18,6,2,0,2,9.4,8.3,93,1018,5.2,23,0
1961,11,18,7,28,3,27,8.9,8.9,100,1018,3.6,45,0
1961,11,18,8,173,93,142,10,8.9,93,1019,5.2,68,0
1961,11,18,9,267,262,140,11.1,9.4,89,1019,3.6,68,0
1961,11,18,10,247,62,210,13.3,10.6,83,1018,4.1,68,0
1961,11,18,11,333,160,229,14.4,10.6,77,1017,3.1,90,0
1961,11,18,12,224,5,221,15,11.1,78,1016,3.1,68,0
1961,11,18,13,237,8,232,14.4,10.6,77,1015,3.1,90,0
1961,11,18,14,198,11,192,13.9,10.6,80,1015,2.6,113,0
1961,11,18,15,121,7,119,13.9,11.1,83,1015,3.1,113,0
1961,11,18,16,51,5,50,13.3,10.6,83,1015,2.6,113,0
1961,11,18,17,6,0,5,12.8,11.1,90,1015,2.6,113,0
1961,11,18,18,0,0,0,13.3,12.2,93,1016,1.5,113,0
1961,11,18,19,0,0,0,13.3,12.2,93,1016,1.5,113,0
1961,11,18,20,0,0,0,13.3,12.2,93,1016,1.5,113,0
1961,11,18,21,0,0,0,13.3,12.8,96,1016,1.5,113,0
1961,11,18,22,0,0,0,13.3,12.8,96,1016,1.5,113,0
1961,11,18,23,0,0,0,13.3,13.3,100,1016,1,113,0
1961,11,19,0,0,0,0,13.3,13.3,100,1015,2.1,0,0
1961,11,19,1,0,0,0,13.3,12.8,96,1015,3.6,0,0
1961,11,19,2,0,0,0,12.8,12.2,96,1015,1.5,23,0
1961,11,19,3,0,0,0,12.8,12.2,96,1016,2.6,0,0
1961,11,19,4,0,0,0,11.7,11.1,96,1015,2.1,0,0
1961,11,19,5,0,0,0,11.1,10.6,96,1016,3.1,45,0
1961,11,19,6,3,1,3,11.1,10.6,96,1016,3.1,45,0
1961,11,19,7,75,164,52,12.2,11.1,93,1017,4.1,45,0
1961,11,19,8,143,121,103,12.8,11.7,93,1017,4.1,45,0
1961,11,19,9,314,248,195,13.9,11.7,86,1018,5.2,23,0
1961,11,19,10,422,332,227,15.6,10.6,72,1018,4.1,23,0
1961,11,19,11,475,393,221,17.2,11.1,67,1017,4.1,68,0
1961,11,19,12,502,380,256,17.2,10,62,1016,3.6,45,0
1961,11,19,13,463,492,171,17.8,9.4,58,1015,4.1,68,0
1961,11,19,14,352,358,177,17.8,9.4,58,1015,4.6,68,0
1961,11,19,15,224,223,149,16.7,8.3,58,1015,5.2,45,0
1961,11,19,16,50,6,49,15.6,8.9,64,1016,3.1,45,0
1961,11,19,17,7,1,7,13.9,9.4,75,1017,2.6,23,0
1961,11,19,18,0,0,0,13.9,10,77,1018,4.1,23,0
1961,11,19,19,0,0,0,13.3,8.3,72,1018,4.1,45,0
1961,11,19,20,0,0,0,12.8,8.3,74,1018,3.6,45,0
1961,11,19,21,0,0,0,12.2,8.9,80,1018,4.6,45,0
1961,11,19,22,0,0,0,11.7,8.3,80,1019,4.1,45,0
1961,11,19,23,0,0,0,11.7,8.9,83,1019,4.1,23,0
1961,11,20,0,0,0,0,11.7,8.3,80,1018,3.6,45,0
1961,11,20,1,0,0,0,10,7.8,86,1018,3.1,45,0
1961,11,20,2,0,0,0,9.4,7.8,89,1019,4.1,45,0
1961,11,20,3,0,0,0,8.9,7.2,89,1019,3.1,45,0
1961,11,20,4,0,0,0,8.3,7.2,93,1020,3.1,45,0
1961,11,20,5,0,0,0,8.3,7.2,93,1020,3.6,45,0
1961,11,20,6,6,21,3,8.3,6.7,89,1021,3.6,45,0
1961,11,20,7,92,428,32,10.6,7.2,80,1022,3.6,23,0
1961,11,20,8,283,710,52,12.2,7.2,71,1023,5.7,45,0
1961,11,20,9,461,824,68,14.4,7.8,64,1024,4.6,68,0
1961,11,20,10,594,879,79,16.7,8.3,58,1024,3.6,90,0
1961,11,20,11,662,900,84,17.8,8.3,54,1023,4.1,68,0
1961,11,20,12,663,899,84,18.9,8.9,52,1022,3.6,113,0
1961,11,20,13,597,877,79,18.9,8.9,52,1022,3.1,90,0
1961,11,20,14,471,828,69,18.9,8.9,52,1022,2.1,90,0
1961,11,20,15,295,719,53,18.9,8.9,52,1022,3.6,68,0
1961,11,20,16,104,458,34,16.7,9.4,62,1022,2.6,68,0
1961,11,20,17,11,33,7,14.4,10,75,1022,1.5,0,0
1961,11,20,18,0,0,0,12.8,10,83,1022,2.6,23,0
1961,11,20,19,0,0,0,11.1,9.4,89,1023,2.1,90,0
1961,11,20,20,0,0,0,10.6,8.9,89,1023,2.6,68,0
1961,11,20,21,0,0,0,11.1,9.4,89,1024,3.1,68,0
1961,11,20,22,0,0,0,10.6,9.4,93,1024,3.1,68,0
1961,11,20,23,0,0,0,10.6,8.9,89,1023,3.6,68,0
1961,11,21,0,0,0,0,11.1,8.9,86,1022,4.6,68,0
1961,11,21,1,0,0,0,10.6,8.3,86,1022,4.1,68,0
1961,11,21,2,0,0,0,10.6,8.9,89,1021,4.1,68,0
1961,11,21,3,0,0,0,11.1,9.4,89,1022,3.6,68,0
1961,11,21,4,0,0,0,11.7,10,89,1022,3.6,68,0
1961,11,21,5,0,0,0,11.1,10,93,1022,4.6,68,0
1961,11,21,6,2,1,2,10.6,9.4,93,1022,4.6,68,0
1961,11,21,7,60,41,55,11.7,10,89,1022,4.6,90,0
1961,11,21,8,215,305,117,13.9,11.7,86,1022,5.7,90,0
1961,11,21,9,384,483,155,16.1,12.2,78,1022,7.7,90,0
1961,11,21,10,422,351,218,17.8,12.8,73,1021,7.2,90,0
1961,11,21,11,224,8,219,17.8,13.9,78,1020,8.8,90,0
1961,11,21,12,247,21,233,17.8,15,84,1019,6.2,90,0
1961,11,21,13,196,4,194,19.4,15.6,78,1018,6.7,113,0
1961,11,21,14,182,9,177,18.3,15.6,84,1017,5.7,113,0
1961,11,21,15,130,7,127,17.8,15.6,87,1017,7.7,90,0
1961,11,21,16,40,2,40,17.8,16.1,90,1016,6.7,90,0
1961,11,21,17,7,0,7,17.8,16.7,93,1015,8.2,90,0
1961,11,21,18,0,0,0,18.3,17.2,93,1014,6.2,113,0
1961,11,21,19,0,0,0,18.3,17.2,93,1014,5.7,113,0
1961,11,21,20,0,0,0,18.3,17.8,97,1013,7.2,113,0
1961,11,21,21,0,0,0,18.3,17.8,97,1013,5.2,113,0
1961,11,21,22,0,0,0,18.3,17.8,97,1012,4.1,90,0
1961,11,21,23,0,0,0,18.3,17.2,93,1012,3.6,113,0
1961,11,22,0,0,0,0,18.9,17.8,93,1011,4.1,113,0
1961,11,22,1,0,0,0,20.6,18.9,90,1009,6.2,135,0
1961,11,22,2,0,0,0,21.1,18.9,87,1007,9.3,135,0
1961,11,22,3,0,0,0,21.1,18.9,87,1007,8.8,135,0
1961,11,22,4,0,0,0,21.1,18.9,87,1006,8.2,135,0
1961,11,22,5,0,0,0,21.1,19.4,90,1005,9.3,135,0
1961,11,22,6,0,0,0,21.1,19.4,90,1004,9.3,135,0
1961,11,22,7,28,2,28,22.2,20.6,90,1003,9.8,158,0
1961,11,22,8,117,4,116,22.8,20.6,87,1003,7.7,180,0
1961,11,22,9,85,2,84,22.8,21.7,93,1003,10.3,180,0
1961,11,22,10,293,10,287,23.3,21.7,90,1002,10.3,180,0
1961,11,22,11,312,75,265,23.3,21.7,90,1000,10.3,180,0
1961,11,22,12,297,83,244,23.9,21.7,87,999,11.3,203,0
1961,11,22,13,264,197,148,20.6,18.9,90,998,6.2,203,0
1961,11,22,14,254,249,134,20.6,18.9,90,1000,5.2,225,0
1961,11,22,15,259,474,101,21.1,16.7,76,1000,8.2,293,0
1961,11,22,16,94,263,54,19.4,16.7,84,1000,3.6,293,0
1961,11,22,17,8,13,6,18.3,16.1,87,1001,6.2,293,0
1961,11,22,18,0,0,0,17.8,15,84,1002,6.7,293,0
1961,11,22,19,0,0,0,16.7,14.4,87,1003,7.7,293,0
1961,11,22,20,0,0,0,16.1,14.4,90,1005,6.2,293,0
1961,11,22,21,0,0,0,15,13.9,93,1006,8.2,293,0
1961,11,22,22,0,0,0,14.4,12.8,90,1007,8.8,293,0
1961,11,22,23,0,0,0,12.8,11.7,93,1009,7.2,293,0
1961,11,23,0,0,0,0,12.8,11.1,90,1009,8.2,293,0
1961,11,23,1,0,0,0,12.8,10.6,86,1010,6.7,293,0
1961,11,23,2,0,0,0,12.2,10.6,90,1010,6.7,293,0
1961,11,23,3,0,0,0,12.2,10,86,1010,6.2,293,0
1961,11,23,4,0,0,0,11.7,10,89,1011,5.2,293,0
1961,11,23,5,0,0,0,11.1,9.4,89,1012,5.2,315,0
1961,11,23,6,6,16,3,8.9,8.3,96,1013,4.6,293,0
1961,11,23,7,87,453,28,10.6,8.3,86,1014,5.2,293,0
1961,11,23,8,276,732,45,11.7,8.3,80,1014,5.2,315,0
1961,11,23,9,451,840,59,13.9,7.2,64,1015,4.6,315,0
1961,11,23,10,590,906,69,16.1,5,48,1015,5.7,315,0
1961,11,23,11,656,921,73,17.2,5,44,1014,5.7,315,0
1961,11,23,12,662,926,74,18.9,3.9,37,1014,4.6,315,0
1961,11,23,13,600,911,69,20,3.9,35,1014,4.6,315,0
1961,11,23,14,474,865,60,20,3.9,35,1014,4.1,315,0
1961,11,23,15,298,759,46,19.4,3.9,36,1014,4.1,315,0
1961,11,23,16,105,502,29,16.7,6.7,52,1015,2.6,315,0
1961,11,23,17,11,43,6,12.8,7.8,72,1016,3.1,293,0
1961,11,23,18,0,0,0,11.7,7.8,77,1016,2.6,293,0
1961,11,23,19,0,0,0,11.7,7.8,77,1017,3.1,293,0
1961,11,23,20,0,0,0,10.6,7.8,83,1018,3.1,315,0
1961,11,23,21,0,0,0,9.4,7.2,86,1018,2.1,315,0
1961,11,23,22,0,0,0,10,7.2,83,1019,2.6,315,0
1961,11,23,23,0,0,0,8.9,7.8,93,1019,1.5,315,0
1961,11,24,0,0,0,0,7.8,7.2,96,1019,1.5,315,0
1961,11,24,1,0,0,0,6.1,5.6,96,1019,3.1,0,0
1961,11,24,2,0,0,0,7.2,6.1,93,1020,2.1,0,0
1961,11,24,3,0,0,0,6.7,5.6,93,1020,3.1,0,0
1961,11,24,4,0,0,0,6.7,5.6,93,1021,1.5,0,0
1961,11,24,5,0,0,0,6.1,5.6,96,1021,2.1,0,0
1961,11,24,6,2,3,2,6.1,5.6,96,1022,1.5,23,0
1961,11,24,7,74,279,38,10,7.8,86,1022,3.6,68,0
1961,11,24,8,254,597,67,13.3,8.9,74,1023,5.2,90,0
1961,11,24,9,432,737,90,16.7,7.8,56,1024,4.1,90,0
1961,11,24,10,568,808,105,18.3,6.1,45,1024,6.2,90,0
1961,11,24,11,638,834,113,18.9,7.2,47,1023,6.2,68,0
1961,11,24,12,640,834,113,18.9,8.3,50,1022,3.6,90,0
1961,11,24,13,575,807,106,18.9,9.4,54,1022,4.1,113,0
1961,11,24,14,448,745,92,18.9,8.9,52,1022,4.1,113,0
1961,11,24,15,274,618,70,18.3,7.2,48,1022,4.1,113,0
1961,11,24,16,90,325,42,18.3,9.4,56,1022,2.6,135,0
1961,11,24,17,4,8,3,12.2,10,86,1022,3.1,158,0
1961,11,24,18,0,0,0,11.1,10.6,96,1023,1.5,158,0
1961,11,24,19,0,0,0,11.1,10.6,96,1023,1.5,158,0
1961,11,24,20,0,0,0,10,10,100,1023,2.1,158,0
1961,11,24,21,0,0,0,10,10,100,1023,1.5,158,0
1961,11,24,22,0,0,0,10,10,100,1023,2.1,158,0
1961,11,24,23,0,0,0,9.4,8.9,96,1023,2.1,158,0
1961,11,25,0,0,0,0,7.8,7.8,100,1023,2.1,0,0
1961,11,25,1,0,0,0,8.3,8.3,100,1023,2.1,0,0
1961,11,25,2,0,0,0,8.3,8.3,100,1023,2.1,0,0
1961,11,25,3,0,0,0,7.8,7.8,100,1022,2.1,0,0
1961,11,25,4,0,0,0,8.3,8.3,100,1023,2.6,68,0
1961,11,25,5,0,0,0,8.3,8.3,100,1024,2.6,68,0
1961,11,25,6,2,5,1,8.3,8.3,100,1024,2.6,68,0
1961,11,25,7,61,123,45,12.2,11.7,96,1025,3.1,68,0
1961,11,25,8,143,154,95,15,13.9,93,1025,4.6,68,0
1961,11,25,9,428,789,64,18.3,15,81,1025,4.1,90,0
1961,11,25,10,516,709,113,20,14.4,70,1026,3.6,90,0
1961,11,25,11,492,422,227,20.6,15.6,73,1025,2.1,113,0
1961,11,25,12,491,483,187,21.7,15.6,68,1024,2.1,135,0
1961,11,25,13,509,646,135,22.8,15,62,1024,3.1,203,0
1961,11,25,14,415,654,105,21.7,15.6,68,1023,4.6,135,0
1961,11,25,15,269,659,52,20.6,15.6,73,1024,4.6,113,0
1961,11,25,16,90,385,33,17.2,15.6,90,1023,3.6,113,0
1961,11,25,17,10,28,6,15,14.4,96,1024,3.1,135,0
1961,11,25,18,0,0,0,13.9,13.3,96,1024,2.1,135,0
1961,11,25,19,0,0,0,13.9,13.3,96,1024,3.1,135,0
1961,11,25,20,0,0,0,14.4,13.9,96,1024,3.1,135,0
1961,11,25,21,0,0,0,14.4,14.4,100,1024,2.6,135,0
1961,11,25,22,0,0,0,16.1,16.1,100,1024,3.6,158,0
1961,11,25,23,0,0,0,15,15,100,1024,2.1,158,0
1961,11,26,0,0,0,0,13.9,13.9,100,1023,2.1,158,0
1961,11,26,1,0,0,0,12.8,12.8,100,1024,1.5,158,0
1961,11,26,2,0,0,0,14.4,14.4,100,1022,3.1,158,0
1961,11,26,3,0,0,0,15,14.4,96,1022,3.1,158,0
1961,11,26,4,0,0,0,13.9,13.9,100,1023,2.6,158,0
1961,11,26,5,0,0,0,12.2,12.2,100,1023,2.1,158,0
1961,11,26,6,1,1,1,14.4,13.9,96,1024,2.1,68,0
1961,11,26,7,57,62,49,17.2,16.1,93,1024,2.1,113,0
1961,11,26,8,191,195,131,20,17.2,84,1024,4.1,180,0
1961,11,26,9,334,372,164,22.2,16.7,71,1024,6.2,180,0
1961,11,26,10,463,519,169,23.9,15.6,60,1024,5.7,203,0
1961,11,26,11,433,275,261,25,15.6,56,1023,6.2,180,0
1961,11,26,12,476,371,243,25,15.6,56,1022,6.7,203,0
1961,11,26,13,461,485,182,24.4,16.1,60,1022,6.2,225,0
1961,11,26,14,353,488,122,23.9,15.6,60,1021,6.2,203,0
1961,11,26,15,255,518,85,23.3,16.1,64,1021,6.2,203,0
1961,11,26,16,92,395,34,21.1,16.1,73,1021,4.1,180,0
1961,11,26,17,9,25,6,17.2,16.1,93,1020,4.1,180,0
1961,11,26,18,0,0,0,16.1,16.1,100,1021,2.6,180,0
1961,11,26,19,0,0,0,15.9,15.9,100,1021,2.6,180,0
1961,11,26,20,0,0,0,15.6,15.6,100,1021,2.6,180,0
1961,11,26,21,0,0,0,16.1,15.6,97,1021,2.6,180,0
1961,11,26,22,0,0,0,16.1,16.1,100,1021,2.6,203,0
1961,11,26,23,0,0,0,14.4,14.4,100,1020,2.6,203,0
1961,11,27,0,0,0,0,13.9,13.9,100,1020,2.1,180,0
1961,11,27,1,0,0,0,13.3,13.3,100,1020,2.1,225,0
1961,11,27,2,0,0,0,12.2,12.2,100,1020,2.1,225,0
1961,11,27,3,0,0,0,11.7,11.7,100,1021,1.5,225,0
1961,11,27,4,0,0,0,12.2,12.2,100,1020,1.5,225,0
1961,11,27,5,0,0,0,11.1,11.1,100,1021,1.5,225,0
1961,11,27,6,1,6,0,10.6,10.6,100,1021,1.5,225,0
1961,11,27,7,37,71,29,13.3,13.3,100,1022,1.5,203,0
1961,11,27,8,250,649,53,17.8,16.7,93,1022,2.6,225,0
1961,11,27,9,414,757,70,21.1,17.8,81,1022,5.2,270,0
1961,11,27,10,555,841,82,22.8,16.7,68,1022,7.2,270,0
1961,11,27,11,622,860,88,23.9,17.2,66,1021,5.2,270,0
1961,11,27,12,588,826,72,25,17.2,62,1020,5.7,270,0
1961,11,27,13,446,529,142,25,16.7,60,1019,5.2,248,0
1961,11,27,14,388,597,107,25.6,16.7,58,1019,4.1,270,0
1961,11,27,15,206,310,105,25,16.7,60,1019,3.6,248,0
1961,11,27,16,79,186,52,22.2,16.7,71,1019,3.1,248,0
1961,11,27,17,5,2,5,20,17.2,84,1019,2.6,248,0
1961,11,27,18,0,0,0,20,16.7,81,1020,5.7,0,0
1961,11,27,19,0,0,0,18.9,16.1,84,1020,3.6,0,0
1961,11,27,20,0,0,0,18.3,16.1,87,1021,3.1,0,0
1961,11,27,21,0,0,0,18.3,16.1,87,1021,2.6,0,0
1961,11,27,22,0,0,0,17.8,16.1,90,1021,2.6,0,0
1961,11,27,23,0,0,0,17.8,16.1,90,1021,2.6,0,0
1961,11,28,0,0,0,0,17.2,15.6,90,1021,3.1,23,0
1961,11,28,1,0,0,0,16.1,14.4,90,1021,4.1,23,0
1961,11,28,2,0,0,0,15.6,13.9,90,1021,2.6,45,0
1961,11,28,3,0,0,0,15.6,13.9,90,1021,2.1,23,0
1961,11,28,4,0,0,0,15,12.8,87,1021,4.1,23,0
1961,11,28,5,0,0,0,14.4,12.2,87,1021,3.1,23,0
1961,11,28,6,1,0,1,13.9,12.8,93,1021,3.6,23,0
1961,11,28,7,27,2,27,13.9,11.7,86,1022,3.1,23,0
1961,11,28,8,100,14,96,13.9,12.8,93,1022,5.2,23,0
1961,11,28,9,188,10,183,13.9,10,77,1023,5.2,23,0
1961,11,28,10,269,7,265,13.9,10,77,1023,2.6,0,0
1961,11,28,11,263,6,259,13.9,10,77,1022,5.2,0,0
1961,11,28,12,308,3,306,14.4,10,75,1021,4.1,0,0
1961,11,28,13,279,4,276,15,9.4,69,1020,5.7,0,0
1961,11,28,14,203,1,203,15,9.4,69,1020,5.2,0,0
1961,11,28,15,153,1,153,13.9,8.9,72,1020,4.1,23,0
1961,11,28,16,64,0,64,12.8,8.9,77,1021,6.2,23,0
1961,11,28,17,9,11,8,11.1,8.3,83,1021,6.7,23,0
1961,11,28,18,0,0,0,9.4,7.2,86,1022,5.2,23,0
1961,11,28,19,0,0,0,8.9,7.2,89,1022,4.6,23,0
1961,11,28,20,0,0,0,8.9,6.7,86,1022,5.2,23,0
1961,11,28,21,0,0,0,9.4,6.7,83,1022,4.6,23,0
1961,11,28,22,0,0,0,9.4,6.1,80,1022,4.6,45,0
1961,11,28,23,0,0,0,9.4,6.7,83,1022,5.2,45,0
1961,11,29,0,0,0,0,8.3,6.1,86,1022,5.2,45,0
1961,11,29,1,0,0,0,7.8,5.6,86,1023,5.7,23,0
1961,11,29,2,0,0,0,7.8,5.6,86,1023,4.6,0,0
1961,11,29,3,0,0,0,6.7,5.6,93,1023,4.1,0,0
1961,11,29,4,0,0,0,6.1,5.6,96,1024,2.6,0,0
1961,11,29,5,0,0,0,5.6,5,96,1024,3.1,0,0
1961,11,29,6,1,1,1,5.6,4.4,93,1025,4.1,0,0
1961,11,29,7,62,256,33,6.7,3.9,82,1025,5.2,0,0
1961,11,29,8,237,599,59,8.3,1.7,63,1025,6.2,23,0
1961,11,29,9,426,772,79,9.4,0.6,54,1026,5.7,23,0
1961,11,29,10,557,832,93,11.7,1.1,48,1026,5.7,23,0
1961,11,29,11,632,864,100,12.8,0.6,43,1025,5.2,0,0
1961,11,29,12,640,870,100,14.4,0.6,39,1024,5.2,0,0
1961,11,29,13,576,844,94,15,-0.6,34,1024,4.6,338,0
1961,11,29,14,451,787,82,15,-1.1,33,1023,4.6,338,0
1961,11,29,15,276,661,63,14.4,-1.1,34,1023,6.2,0,0
1961,11,29,16,91,367,38,11.7,0.6,46,1024,3.6,23,0
1961,11,29,17,7,14,5,7.8,1.7,65,1024,3.6,23,0
1961,11,29,18,0,0,0,6.7,1.7,70,1025,3.6,23,0
1961,11,29,19,0,0,0,6.1,1.7,73,1025,4.1,23,0
1961,11,29,20,0,0,0,4.4,1.1,79,1026,3.1,23,0
1961,11,29,21,0,0,0,5,1.1,76,1026,3.1,23,0
1961,11,29,22,0,0,0,3.9,1.7,85,1026,3.1,23,0
1961,11,29,23,0,0,0,3.9,1.1,82,1026,3.1,23,0
1961,11,30,0,0,0,0,3.3,1.1,85,1026,3.1,23,0
1961,11,30,1,0,0,0,4.4,1.1,79,1025,3.6,45,0
1961,11,30,2,0,0,0,4.4,1.1,79,1025,4.1,68,0
1961,11,30,3,0,0,0,3.9,0.6,79,1025,3.6,68,0
1961,11,30,4,0,0,0,3.3,0.6,82,1025,3.6,68,0
1961,11,30,5,0,0,0,1.1,0.6,96,1026,2.6,68,0
1961,11,30,6,3,6,1,1.1,0.6,96,1026,2.6,45,0
1961,11,30,7,66,362,25,3.9,1.1,82,1026,2.6,45,0
1961,11,30,8,251,707,43,6.7,2.2,73,1027,3.6,68,0
1961,11,30,9,426,835,54,9.4,3.3,66,1027,3.6,90,0
1961,11,30,10,519,837,55,11.7,2.8,54,1026,2.1,90,0
1961,11,30,11,588,830,79,12.8,2.2,49,1026,2.6,45,0
1961,11,30,12,569,712,128,15,1.7,40,1025,2.6,45,0
1961,11,30,13,540,771,102,15,1.7,40,1024,3.1,90,0
