Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724175,Harrison Marion Rgn,WV,USA,39.283000,-80.233000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,11,15,45,0,45,1.6,0.5,92,977,7.7,280,0.16
1995,11,11,16,15,0,15,1.2,0.2,93,977,6.4,260,0.16
1995,11,11,17,0,0,0,0.5,0,96,977,5.1,240,0.16
1995,11,11,18,0,0,0,0.5,0.5,100,977,3.6,280,0.16
1995,11,11,19,0,0,0,0.5,0.5,100,977,4.1,300,0.16
1995,11,11,20,0,0,0,0.5,-0.6,92,978,3.6,280,0.16
1995,11,11,21,0,0,0,0,-0.6,95,977,6.6,300,0.16
1995,11,11,22,0,0,0,-0.6,-1.2,95,977,6.3,300,0.16
1995,11,11,23,0,0,0,-0.7,-1.1,97,976,6,300,0.16
1995,11,12,0,0,0,0,-1,-1.5,96,976,5.8,300,0.16
1995,11,12,1,0,0,0,-1.8,-2.4,95,976,5.5,300,0.16
1995,11,12,2,0,0,0,-2,-2.6,95,975,5.2,290,0.16
1995,11,12,3,0,0,0,-2.8,-3.6,93,975,4.9,290,0.16
1995,11,12,4,0,0,0,-3.2,-4.3,91,975,4.7,290,0.16
1995,11,12,5,0,0,0,-3.8,-5.2,89,974,4.4,290,0.16
1995,11,12,6,0,0,0,-4.5,-6.2,86,974,4.1,290,0.16
1995,11,12,7,16,0,16,-4.5,-7.8,75,974,6.6,250,0.16
1995,11,12,8,57,0,57,-5,-7.8,79,974,3.6,270,0.16
1995,11,12,9,296,164,233,-5,-7.8,79,974,5.1,270,0.16
1995,11,12,10,137,0,137,-4.5,-7.3,79,974,3.6,260,0.16
1995,11,12,11,136,0,135,-3.9,-6.7,79,973,5.1,270,0.16
1995,11,12,12,157,0,157,-3.4,-7.3,72,973,4.1,260,0.16
1995,11,12,13,191,39,171,-3,-7,71,973,4.1,260,0.16
1995,11,12,14,190,102,149,-2.8,-6.7,72,972,4.1,250,0.16
1995,11,12,15,149,15,145,-2.3,-6.2,72,972,5.1,220,0.16
1995,11,12,16,60,231,35,-2.8,-5.6,79,973,3,200,0.16
1995,11,12,17,0,7,0,-3.3,-5.6,82,972,3,200,0.16
1995,11,12,18,0,0,0,-3.4,-5.6,83,972,3,190,0.16
1995,11,12,19,0,0,0,-3.4,-5.6,83,971,3,180,0.16
1995,11,12,20,0,0,0,-3.9,-6.7,79,971,0,0,0.16
1995,11,12,21,0,0,0,-4.5,-5.6,91,971,0,0,0.16
1995,11,12,22,0,0,0,-4.3,-5.3,92,971,0.5,340,0.16
1995,11,12,23,0,0,0,-3.6,-4.1,96,971,0.9,330,0.16
1995,11,13,0,0,0,0,-3.1,-3.6,96,971,1.4,310,0.16
1995,11,13,1,0,0,0,-3.1,-3.4,98,970,1.8,290,0.16
1995,11,13,2,0,0,0,-2.4,-2.7,98,970,2.3,280,0.16
1995,11,13,3,0,0,0,-2.4,-2.7,98,970,2.7,260,0.16
1995,11,13,4,0,0,0,-2,-2.4,97,970,3.2,240,0.16
1995,11,13,5,0,0,0,-1.8,-2.3,96,970,3.6,230,0.16
1995,11,13,6,0,0,0,-1.7,-2.3,95,969,4.1,210,0.16
1995,11,13,7,10,0,10,-1.7,-2.3,95,969,2.5,180,0.16
1995,11,13,8,43,0,43,-0.6,-1.2,95,969,4.1,160,0.16
1995,11,13,9,90,0,90,0.5,-0.6,92,969,2.5,190,0.16
1995,11,13,10,141,0,141,1.6,-0.6,85,970,3,200,0.16
1995,11,13,11,160,0,160,2.7,-0.6,78,970,2.5,180,0.16
1995,11,13,12,161,0,161,3.3,-0.6,75,969,3.6,190,0.16
1995,11,13,13,145,0,145,3.8,0,76,969,4.1,220,0.16
1995,11,13,14,114,0,114,3.8,-0.1,76,969,3.3,230,0.16
1995,11,13,15,69,0,69,3.3,0,79,969,2.5,240,0.16
1995,11,13,16,21,0,21,3.3,0,79,969,2,170,0.16
1995,11,13,17,0,0,0,3.3,0,79,969,2.5,180,0.16
1995,11,13,18,0,0,0,3.3,0,79,969,2,180,0.16
1995,11,13,19,0,0,0,2.7,0,82,969,0,0,0.16
1995,11,13,20,0,0,0,2.7,-0.6,78,969,0,0,0.16
1995,11,13,21,0,0,0,2.7,-0.6,78,969,0,0,0.16
1995,11,13,22,0,0,0,2.2,-0.6,81,969,0,0,0.16
1995,11,13,23,0,0,0,2.4,0.2,85,969,0,0,0.16
1995,11,14,0,0,0,0,2.3,0.5,88,969,0,0,0.16
1995,11,14,1,0,0,0,1.8,0.4,90,969,0,0,0.16
1995,11,14,2,0,0,0,1.9,0.8,92,969,0,0,0.16
1995,11,14,3,0,0,0,1.4,0.5,94,969,0,0,0.16
1995,11,14,4,0,0,0,1.3,0.5,94,969,0,0,0.16
1995,11,14,5,0,0,0,1,0.3,95,969,0,0,0.16
1995,11,14,6,0,0,0,0.5,0,96,970,0,0,0.16
1995,11,14,7,10,0,10,0.5,0,96,970,0,0,0.16
1995,11,14,8,38,0,38,0.5,-0.6,92,970,0,0,0.16
1995,11,14,9,70,0,70,0.5,0,96,970,0,0,0.16
1995,11,14,10,94,0,94,1.1,-0.6,88,971,0,0,0.16
1995,11,14,11,107,0,107,1.1,-1.2,84,970,1,360,0.16
1995,11,14,12,108,0,108,1.6,-0.6,85,970,2,350,0.16
1995,11,14,13,97,0,97,1.1,-0.6,88,970,3,350,0.16
1995,11,14,14,75,0,75,1.1,-0.6,88,970,2.5,350,0.16
1995,11,14,15,44,0,44,0.5,-0.6,92,970,2.5,340,0.16
1995,11,14,16,14,0,14,0.5,0,96,971,2.5,340,0.16
1995,11,14,17,0,0,0,0.5,0,96,971,2.5,320,0.16
1995,11,14,18,0,0,0,0.5,-0.6,92,971,3,350,0.16
1995,11,14,19,0,0,0,0,0,100,971,4.6,320,0.16
1995,11,14,20,0,0,0,-0.1,-0.2,99,971,4.4,320,0.16
1995,11,14,21,0,0,0,0,-0.6,95,971,4.1,310,0.16
1995,11,14,22,0,0,0,0,-0.6,95,971,4.6,300,0.16
1995,11,14,23,0,0,0,0.4,0.1,98,971,4.7,300,0.16
1995,11,15,0,0,0,0,0.6,0.2,97,971,4.7,300,0.16
1995,11,15,1,0,0,0,0.3,-0.1,97,971,4.8,300,0.16
1995,11,15,2,0,0,0,0.6,0.2,97,971,4.9,300,0.16
1995,11,15,3,0,0,0,0.2,-0.3,96,971,4.9,290,0.16
1995,11,15,4,0,0,0,0.3,-0.4,95,972,5,290,0.16
1995,11,15,5,0,0,0,0.2,-0.8,92,972,5,290,0.16
1995,11,15,6,0,0,0,0,-1.2,91,972,5.1,290,0.16
1995,11,15,7,14,0,14,0,-1.7,87,973,6.1,300,0.16
1995,11,15,8,39,0,39,-0.3,-1.7,89,973,5.4,290,0.16
1995,11,15,9,74,0,74,-0.6,-2.3,87,973,4.6,280,0.16
1995,11,15,10,102,0,102,-0.6,-2.8,83,973,5.1,290,0.16
1995,11,15,11,118,0,118,0,-4.5,69,973,7.7,290,0.16
1995,11,15,12,143,0,143,0,-5.6,62,972,7.7,270,0.16
1995,11,15,13,127,0,127,-0.6,-5.6,66,972,4.6,280,0.16
1995,11,15,14,192,34,179,0,-6.7,57,971,5.6,280,0.16
1995,11,15,15,114,14,110,0,-6.7,57,971,5.1,280,0.16
1995,11,15,16,24,0,24,-1.7,-7.3,62,970,3.6,320,0.16
1995,11,15,17,0,0,0,0,-6.7,57,970,5.1,290,0.16
1995,11,15,18,0,0,0,-1.2,-3.9,80,971,4.1,270,0.16
1995,11,15,19,0,0,0,-0.6,-3.9,76,972,4.1,260,0.16
1995,11,15,20,0,0,0,-0.7,-3.5,79,972,3.6,270,0.16
1995,11,15,21,0,0,0,-0.6,-3.4,79,972,3,280,0.16
1995,11,15,22,0,0,0,-1.2,-2.8,87,973,4.1,240,0.16
1995,11,15,23,0,0,0,-1,-2.4,89,974,3.6,260,0.16
1995,11,16,0,0,0,0,-1,-2.5,88,975,3.1,270,0.16
1995,11,16,1,0,0,0,-1.5,-3.1,87,975,2.6,290,0.16
1995,11,16,2,0,0,0,-1.4,-3.1,87,976,2.1,300,0.16
1995,11,16,3,0,0,0,-2,-3.8,86,976,1.5,320,0.16
1995,11,16,4,0,0,0,-2.1,-4.3,83,977,1,330,0.16
1995,11,16,5,0,0,0,-2.4,-4.9,81,976,0.5,350,0.16
1995,11,16,6,0,0,0,-2.8,-5.6,79,977,0,0,0.16
1995,11,16,7,17,7,16,-3.9,-5.6,86,977,0,0,0.16
1995,11,16,8,51,56,38,-2.3,-5.6,76,977,0,0,0.16
1995,11,16,9,106,0,106,-1.2,-4.5,76,977,2,210,0.16
1995,11,16,10,147,27,135,-1.2,-2.8,87,977,2,220,0.16
1995,11,16,11,159,0,159,-0.6,-2.3,87,976,3.6,210,0.16
1995,11,16,12,134,0,134,0,-2.3,83,975,3.6,210,0.16
1995,11,16,13,121,0,121,0,-1.7,87,975,3.6,240,0.16
1995,11,16,14,95,0,95,0.5,-1.5,85,975,3.3,240,0.16
1995,11,16,15,58,0,58,0.5,-1.2,87,975,3,230,0.16
1995,11,16,16,14,0,14,0,-0.6,95,975,2,200,0.16
1995,11,16,17,0,0,0,-0.1,-0.9,94,976,2.2,230,0.16
1995,11,16,18,0,0,0,0.2,-1.3,88,976,2.3,250,0.16
1995,11,16,19,0,0,0,0.5,-1.7,84,976,2.5,280,0.16
1995,11,16,20,0,0,0,0.5,-1.2,87,976,2.5,280,0.16
1995,11,16,21,0,0,0,0.5,-1.2,87,976,2.5,280,0.16
1995,11,16,22,0,0,0,0,-1.2,91,977,2.5,220,0.16
1995,11,16,23,0,0,0,0.5,-0.4,93,977,2.4,230,0.16
1995,11,17,0,0,0,0,0.7,-0.1,94,977,2.4,240,0.16
1995,11,17,1,0,0,0,0.5,-0.2,95,977,2.3,250,0.16
1995,11,17,2,0,0,0,0.8,0.2,96,978,2.3,260,0.16
1995,11,17,3,0,0,0,0.5,-0.1,96,978,2.2,260,0.16
1995,11,17,4,0,0,0,0.7,-0.1,94,979,2.1,270,0.16
1995,11,17,5,0,0,0,0.7,-0.3,93,979,2.1,280,0.16
1995,11,17,6,0,0,0,0.5,-0.6,92,979,2,290,0.16
1995,11,17,7,26,7,26,-1.2,-1.2,100,980,0,0,0.16
1995,11,17,8,85,41,75,-0.6,-1.2,95,980,0,0,0.16
1995,11,17,9,165,88,133,0.7,-2,81,981,0,0,0.16
1995,11,17,10,273,114,220,2.2,-2.8,68,981,0,0,0.16
1995,11,17,11,289,136,218,2.2,-3.9,62,980,2.5,270,0.16
1995,11,17,12,389,197,287,2.2,-3.9,62,980,2.5,220,0.16
1995,11,17,13,258,263,133,3.3,-3.9,57,979,3,200,0.16
1995,11,17,14,95,0,95,3.3,-3.9,57,979,3.6,200,0.16
1995,11,17,15,54,0,54,3.3,-3.4,59,979,0,0,0.16
1995,11,17,16,22,0,22,3.3,-3.4,59,979,1.5,210,0.16
1995,11,17,17,0,0,0,2.2,-2.8,68,979,2,150,0.16
1995,11,17,18,0,0,0,2.2,-2.3,71,979,0,0,0.16
1995,11,17,19,0,0,0,1.6,-2.8,71,979,0,0,0.16
1995,11,17,20,0,0,0,1.6,-1.7,77,978,0,0,0.16
1995,11,17,21,0,0,0,1.6,-1.7,77,977,0,0,0.16
1995,11,17,22,0,0,0,1.7,-1.5,78,977,0,0,0.16
1995,11,17,23,0,0,0,2.3,-0.6,81,976,0,0,0.16
1995,11,18,0,0,0,0,2.6,-0.2,82,975,0,0,0.16
1995,11,18,1,0,0,0,2.5,-0.2,82,975,0,0,0.16
1995,11,18,2,0,0,0,3.1,0.3,82,975,0,0,0.16
1995,11,18,3,0,0,0,2.9,0.1,82,974,0,0,0.16
1995,11,18,4,0,0,0,3.2,0.3,81,974,0,0,0.16
1995,11,18,5,0,0,0,3.3,0.2,80,975,0,0,0.16
1995,11,18,6,0,0,0,3.3,0,79,974,0,0,0.16
1995,11,18,7,11,0,11,3.8,-0.6,73,975,0,0,0.16
1995,11,18,8,57,0,57,5,-0.6,67,975,2.5,220,0.16
1995,11,18,9,103,0,103,6.6,-0.6,60,975,4.1,200,0.16
1995,11,18,10,137,0,137,6.1,-0.6,62,975,5.1,210,0.16
1995,11,18,11,155,0,155,8.3,-0.6,53,974,6.1,220,0.16
1995,11,18,12,157,0,157,8.8,-1.2,49,973,4.1,230,0.16
1995,11,18,13,142,0,142,8.8,-1.2,49,972,4.1,230,0.16
1995,11,18,14,110,0,110,9.4,-1.7,45,971,2,260,0.16
1995,11,18,15,67,0,67,9.4,-1.7,45,970,0,0,0.16
1995,11,18,16,25,5,25,9.2,-1.8,45,970,1.3,330,0.16
1995,11,18,17,0,0,0,8.8,-1.7,47,969,2.5,300,0.16
1995,11,18,18,0,0,0,8.8,-1.2,49,968,3,300,0.16
1995,11,18,19,0,0,0,8.2,1.2,61,967,3,300,0.16
1995,11,18,20,0,0,0,7.7,3.8,76,966,3,290,0.16
1995,11,18,21,0,0,0,6.6,3.8,82,966,3.6,300,0.16
1995,11,18,22,0,0,0,6.1,3.3,82,967,3,300,0.16
1995,11,18,23,0,0,0,6,3.5,84,969,3.1,300,0.16
1995,11,19,0,0,0,0,5.7,3.1,83,971,3.2,300,0.16
1995,11,19,1,0,0,0,4.9,2.3,83,972,3.2,290,0.16
1995,11,19,2,0,0,0,4.7,2.2,84,973,3.3,290,0.16
1995,11,19,3,0,0,0,3.9,1.2,83,973,3.4,290,0.16
1995,11,19,4,0,0,0,3.5,0.6,81,973,3.5,290,0.16
1995,11,19,5,0,0,0,2.9,-0.3,79,972,3.5,280,0.16
1995,11,19,6,0,0,0,2.2,-1.2,77,972,3.6,280,0.16
1995,11,19,7,14,0,14,2.2,-2.8,68,973,4.1,290,0.16
1995,11,19,8,50,0,50,2.2,-3.9,62,975,3,300,0.16
1995,11,19,9,81,0,81,1.6,-4.2,63,977,3,310,0.16
1995,11,19,10,114,0,114,1.1,-4.5,63,980,3,310,0.16
1995,11,19,11,133,0,133,1.6,-5.6,56,980,4.6,320,0.16
1995,11,19,12,135,0,135,1.6,-5.6,56,980,3,320,0.16
1995,11,19,13,119,0,119,3.8,-2.8,60,979,2.5,280,0.16
1995,11,19,14,88,0,88,3.8,-2.8,60,977,2,260,0.16
1995,11,19,15,55,0,55,4,-2.7,60,976,1,310,0.16
1995,11,19,16,23,0,23,3.8,-2.8,60,975,0,0,0.16
1995,11,19,17,0,0,0,2.7,-3.4,62,975,2,190,0.16
1995,11,19,18,0,0,0,1.1,-2.8,73,974,2.5,200,0.16
1995,11,19,19,0,0,0,0.5,-3.4,73,974,2,130,0.16
1995,11,19,20,0,0,0,-1.2,-3.3,84,973,0,0,0.16
1995,11,19,21,0,0,0,-1.2,-3.4,83,972,0,0,0.16
1995,11,19,22,0,0,0,-2.8,-3.9,91,971,0,0,0.16
1995,11,19,23,0,0,0,-2.5,-3.2,94,971,0,0,0.16
1995,11,20,0,0,0,0,-2.5,-3.1,95,970,0,0,0.16
1995,11,20,1,0,0,0,-2.9,-3.4,96,970,0,0,0.16
1995,11,20,2,0,0,0,-2.8,-3.1,98,970,0,0,0.16
1995,11,20,3,0,0,0,-3.3,-3.6,97,969,0,0,0.16
1995,11,20,4,0,0,0,-3.3,-3.7,97,969,0,0,0.16
1995,11,20,5,0,0,0,-3.5,-4.1,95,969,0,0,0.16
1995,11,20,6,0,0,0,-3.9,-4.5,95,968,0,0,0.16
1995,11,20,7,32,17,31,-3.1,-3.6,96,968,0,0,0.16
1995,11,20,8,50,20,45,-1.2,-2.3,91,969,0,0,0.16
1995,11,20,9,219,11,215,1.1,-1.2,84,969,0,0,0.16
1995,11,20,10,241,81,204,3.8,-0.6,73,969,0,0,0.16
1995,11,20,11,136,7,132,6.6,1.6,70,969,0,0,0.16
1995,11,20,12,261,70,225,10.5,0.5,50,969,5.1,230,0.16
1995,11,20,13,152,102,104,11.1,1.1,50,970,5.1,260,0.16
1995,11,20,14,97,0,97,11.6,1.6,50,970,3,260,0.16
1995,11,20,15,55,0,55,11.6,1.6,50,971,2,290,0.16
1995,11,20,16,19,0,19,11.1,1.6,52,972,0,0,0.16
1995,11,20,17,0,0,0,10.5,1.6,54,972,2,270,0.16
1995,11,20,18,0,0,0,9.5,1.9,59,973,2.2,250,0.16
1995,11,20,19,0,0,0,8.5,2.2,65,974,2.3,230,0.16
1995,11,20,20,0,0,0,7.7,2.7,71,974,2.5,210,0.16
1995,11,20,21,0,0,0,7.3,2.2,70,974,2.6,220,0.16
1995,11,20,22,0,0,0,6.8,1.6,69,974,2.6,220,0.16
1995,11,20,23,0,0,0,6.9,1.8,70,974,2.7,230,0.16
1995,11,21,0,0,0,0,6.8,1.5,69,974,2.7,230,0.16
1995,11,21,1,0,0,0,6.2,0.7,68,973,2.8,240,0.16
1995,11,21,2,0,0,0,6.2,0.5,67,973,2.8,240,0.16
1995,11,21,3,0,0,0,5.5,-0.4,65,974,2.9,250,0.16
1995,11,21,4,0,0,0,5.3,-1.1,63,974,2.9,250,0.16
1995,11,21,5,0,0,0,4.9,-1.9,60,974,3,260,0.16
1995,11,21,6,0,0,0,4.4,-2.8,58,975,3,260,0.16
1995,11,21,7,21,73,16,3.8,-3.4,57,975,5.1,290,0.16
1995,11,21,8,43,0,43,3.8,-2.8,60,975,5.1,290,0.16
1995,11,21,9,84,0,84,3.3,-5,52,976,4.1,290,0.16
1995,11,21,10,118,0,118,3.3,-6.2,47,976,6.6,290,0.16
1995,11,21,11,137,0,137,3.3,-5.6,49,977,5.1,280,0.16
1995,11,21,12,117,0,117,-0.6,-1.2,95,977,7.7,300,0.16
1995,11,21,13,124,0,124,1.1,-2.8,73,976,6.1,300,0.16
1995,11,21,14,93,0,93,0.5,-3.4,73,977,5.1,290,0.16
1995,11,21,15,168,260,105,0.5,-3.4,73,978,4.1,290,0.16
1995,11,21,16,34,21,33,-1.7,-3.4,87,978,4.1,290,0.16
1995,11,21,17,0,0,0,-1.2,-4.5,76,978,4.1,260,0.16
1995,11,21,18,0,0,0,-1.2,-4.5,76,978,4.1,270,0.16
1995,11,21,19,0,0,0,-1.3,-5.2,72,979,3.6,290,0.16
1995,11,21,20,0,0,0,-1.2,-5.6,69,979,3,300,0.16
1995,11,21,21,0,0,0,-1.4,-5.9,68,979,4.1,290,0.16
1995,11,21,22,0,0,0,-1.7,-6.2,68,979,5.1,280,0.16
1995,11,21,23,0,0,0,-1.4,-5.4,71,979,5.1,280,0.16
1995,11,22,0,0,0,0,-1.3,-5.3,71,979,4.9,280,0.16
1995,11,22,1,0,0,0,-1.7,-5.5,73,979,4.9,290,0.16
1995,11,22,2,0,0,0,-1.6,-5.2,74,979,4.8,280,0.16
1995,11,22,3,0,0,0,-2,-5.5,74,979,4.7,290,0.16
1995,11,22,4,0,0,0,-2.1,-5.7,74,979,4.7,290,0.16
1995,11,22,5,0,0,0,-2.3,-5.9,74,978,4.6,300,0.16
1995,11,22,6,0,0,0,-2.6,-6.3,73,978,4.5,290,0.16
1995,11,22,7,10,0,10,-2.8,-6.7,72,977,5.1,300,0.16
1995,11,22,8,45,0,45,-2.3,-6.7,69,977,5.1,300,0.16
1995,11,22,9,197,326,84,-1.7,-6.2,68,977,5.1,280,0.16
1995,11,22,10,255,125,200,-1.2,-6.7,63,976,5.1,320,0.16
1995,11,22,11,316,164,234,-1.2,-5.6,69,976,4.6,270,0.16
1995,11,22,12,334,152,257,-1.2,-6.2,65,976,5.1,300,0.16
1995,11,22,13,128,0,128,-0.6,-6.7,60,975,5.6,280,0.16
1995,11,22,14,97,0,97,0,-6.7,57,975,5.1,290,0.16
1995,11,22,15,80,84,60,-1.7,-7.8,59,974,2,200,0.16
1995,11,22,16,40,189,24,0,-7.3,54,974,3,260,0.16
1995,11,22,17,0,0,0,-1.2,-7.3,60,974,0,0,0.16
1995,11,22,18,0,0,0,-2.3,-6.2,72,974,2.5,180,0.16
1995,11,22,19,0,0,0,-2.4,-6.6,70,974,2.5,190,0.16
1995,11,22,20,0,0,0,-2.3,-6.7,69,974,2.5,190,0.16
1995,11,22,21,0,0,0,-2,-6,71,974,2.7,190,0.16
1995,11,22,22,0,0,0,-1.8,-5.4,74,974,2.8,200,0.16
1995,11,22,23,0,0,0,-0.9,-3.9,78,973,3,200,0.16
1995,11,23,0,0,0,0,-0.3,-3.1,79,973,3.1,210,0.16
1995,11,23,1,0,0,0,-0.2,-2.6,82,973,3.3,210,0.16
1995,11,23,2,0,0,0,0.5,-1.6,84,973,3.5,210,0.16
1995,11,23,3,0,0,0,0.6,-1.3,86,973,3.6,220,0.16
1995,11,23,4,0,0,0,1.1,-0.7,87,973,3.8,220,0.16
1995,11,23,5,0,0,0,1.4,-0.3,88,973,3.9,230,0.16
1995,11,23,6,0,0,0,1.6,0,89,973,4.1,230,0.16
1995,11,23,7,9,0,9,2.2,0,85,973,3.6,220,0.16
1995,11,23,8,46,0,46,3.3,0,79,973,3.6,230,0.16
1995,11,23,9,90,0,90,3.8,0,76,973,4.1,220,0.16
1995,11,23,10,124,0,124,5,0,70,973,3.6,230,0.16
1995,11,23,11,143,0,143,5.5,0,68,972,4.6,240,0.16
1995,11,23,12,145,0,145,5.5,-0.6,64,972,4.1,230,0.16
1995,11,23,13,130,0,130,5.5,-0.6,64,972,5.1,240,0.16
1995,11,23,14,99,0,99,5,1.6,79,972,2,310,0.16
1995,11,23,15,48,0,48,4.4,0,73,972,2.5,260,0.16
1995,11,23,16,11,0,11,3.8,0,76,972,2,310,0.16
1995,11,23,17,0,0,0,3.3,0,79,971,2.5,340,0.16
1995,11,23,18,0,0,0,2.5,0.1,84,971,1.7,350,0.16
1995,11,23,19,0,0,0,1.7,0.2,90,971,0.8,350,0.16
1995,11,23,20,0,0,0,1.1,0.5,96,971,0,0,0.16
1995,11,23,21,0,0,0,0.8,0.1,95,970,0,0,0.16
1995,11,23,22,0,0,0,0.5,-0.4,93,970,0,0,0.16
1995,11,23,23,0,0,0,0.8,-0.1,94,969,0,0,0.16
1995,11,24,0,0,0,0,0.8,-0.3,92,968,0,0,0.16
1995,11,24,1,0,0,0,0.4,-1,89,967,0,0,0.16
1995,11,24,2,0,0,0,0.5,-1,89,966,0,0,0.16
1995,11,24,3,0,0,0,0.1,-1.9,85,965,0,0,0.16
1995,11,24,4,0,0,0,0,-2.4,82,965,0,0,0.16
1995,11,24,5,0,0,0,-0.2,-3.1,79,965,0,0,0.16
1995,11,24,6,0,0,0,-0.6,-3.9,76,964,0,0,0.16
1995,11,24,7,9,0,9,-0.6,-3.9,76,964,2.5,20,0.16
1995,11,24,8,93,48,83,-0.6,-4.5,72,963,2.5,50,0.16
1995,11,24,9,90,0,90,0,-5.6,62,962,3,30,0.16
1995,11,24,10,156,0,156,0.5,-5,63,961,5.1,60,0.16
1995,11,24,11,323,57,295,1.1,-5.6,58,959,3,20,0.16
1995,11,24,12,474,705,124,2.2,-4.5,59,958,3,70,0.16
1995,11,24,13,380,516,145,2.7,-4.5,57,956,2,340,0.16
1995,11,24,14,179,41,163,3.3,-4.5,54,955,0,0,0.16
1995,11,24,15,103,6,102,2.2,-5,56,953,0,0,0.16
1995,11,24,16,36,187,21,1.1,-5,61,950,0,0,0.16
1995,11,24,17,0,0,0,-0.6,-5,69,952,0,0,0.16
1995,11,24,18,0,0,0,-0.6,-4.5,72,951,0,0,0.16
1995,11,24,19,0,0,0,-1.2,-4.5,76,952,0,0,0.16
1995,11,24,20,0,0,0,-2.1,-4.4,82,952,0,0,0.16
1995,11,24,21,0,0,0,-2.8,-4.5,87,951,0,0,0.16
1995,11,24,22,0,0,0,-3.4,-4.8,89,951,0,0,0.16
1995,11,24,23,0,0,0,-3.3,-4.4,91,951,0,0,0.16
1995,11,25,0,0,0,0,-3.6,-4.5,93,950,0,0,0.16
1995,11,25,1,0,0,0,-4.3,-5,94,949,0,0,0.16
1995,11,25,2,0,0,0,-4.5,-5,96,950,0,0,0.16
1995,11,25,3,0,0,0,-5.2,-5.7,96,950,0,0,0.16
1995,11,25,4,0,0,0,-5.5,-6,96,951,0,0,0.16
1995,11,25,5,0,0,0,-6,-6.6,95,952,0,0,0.16
1995,11,25,6,0,0,0,-6.7,-7.3,95,953,0,0,0.16
1995,11,25,7,12,5,11,-5.6,-6.2,95,954,0,0,0.16
1995,11,25,8,133,226,88,-5,-5.6,95,956,0,0,0.16
1995,11,25,9,238,90,207,-1.2,-2.8,87,958,0,0,0.16
1995,11,25,10,395,595,136,2.7,-0.6,78,959,4.1,230,0.16
1995,11,25,11,293,75,256,3.8,-0.6,73,960,4.1,230,0.16
1995,11,25,12,301,14,294,4.4,-1.2,66,961,5.1,230,0.16
1995,11,25,13,290,111,240,4.4,-1.2,66,962,4.1,280,0.16
1995,11,25,14,219,140,167,5,-1.7,61,963,4.1,220,0.16
1995,11,25,15,133,24,127,4.4,-2.8,58,964,5.1,240,0.16
1995,11,25,16,30,11,29,3.3,-2.8,63,966,4.1,210,0.16
1995,11,25,17,0,0,0,3.3,-3.4,59,967,3.6,200,0.16
1995,11,25,18,0,0,0,2.7,-3.4,62,968,0,0,0.16
1995,11,25,19,0,0,0,1.6,-3.4,67,969,0,0,0.16
1995,11,25,20,0,0,0,-1.2,-3.4,83,970,0,0,0.16
1995,11,25,21,0,0,0,-0.6,-2.8,83,970,2,210,0.16
1995,11,25,22,0,0,0,-0.6,-2.8,83,970,0,0,0.16
1995,11,25,23,0,0,0,-0.4,-2.3,85,971,0,0,0.16
1995,11,26,0,0,0,0,-0.6,-2.4,86,971,0,0,0.16
1995,11,26,1,0,0,0,-1.2,-2.9,87,971,0,0,0.16
1995,11,26,2,0,0,0,-1.1,-2.8,87,972,0,0,0.16
1995,11,26,3,0,0,0,-1.7,-3.5,86,971,0,0,0.16
1995,11,26,4,0,0,0,-1.9,-3.8,85,971,0,0,0.16
1995,11,26,5,0,0,0,-2.3,-4.4,84,972,0,0,0.16
1995,11,26,6,0,0,0,-2.8,-5,83,973,0,0,0.16
1995,11,26,7,14,28,13,-1.7,-3.9,83,974,0,0,0.16
1995,11,26,8,121,61,109,0.5,-2.3,80,974,0,0,0.16
1995,11,26,9,95,0,95,3.8,-1.2,69,975,5.1,180,0.16
1995,11,26,10,309,307,177,7.7,-1.2,53,975,5.1,210,0.16
1995,11,26,11,245,189,153,9.4,-1.2,47,976,5.1,210,0.16
1995,11,26,12,437,568,157,11.6,0,45,975,4.1,210,0.16
1995,11,26,13,305,218,207,12.2,0.5,45,975,6.1,240,0.16
1995,11,26,14,108,0,108,12.2,0.5,45,975,5.6,230,0.16
1995,11,26,15,139,179,97,12.7,1.6,47,974,5.1,220,0.16
1995,11,26,16,29,29,27,12.2,1.6,48,974,4.1,210,0.16
1995,11,26,17,0,0,0,12.2,1.6,48,974,5.1,220,0.16
1995,11,26,18,0,0,0,11.6,1.1,48,974,3,210,0.16
1995,11,26,19,0,0,0,11.1,1.1,50,974,2.5,210,0.16
1995,11,26,20,0,0,0,10.5,1.1,52,974,3.6,190,0.16
1995,11,26,21,0,0,0,11.1,0.5,48,974,3,180,0.16
1995,11,26,22,0,0,0,11.1,0.5,48,974,2.5,190,0.16
1995,11,26,23,0,0,0,10.8,1.2,51,974,2.2,210,0.16
1995,11,27,0,0,0,0,10.1,1.3,54,974,1.9,230,0.16
1995,11,27,1,0,0,0,9.1,1,57,974,1.6,250,0.16
1995,11,27,2,0,0,0,8.6,1.4,61,974,1.3,280,0.16
1995,11,27,3,0,0,0,7.5,0.9,63,974,0.9,300,0.16
1995,11,27,4,0,0,0,6.9,0.8,65,973,0.6,320,0.16
1995,11,27,5,0,0,0,6,0.4,67,972,0.3,340,0.16
1995,11,27,6,0,0,0,5,0,70,972,0,0,0.16
