Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725705,Vernal,UT,USA,40.433000,-109.517000,-7,1608
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,22,5,0,0,0,-5,-8,77,824,3.6,120,0.2
2003,11,22,6,0,0,0,-5,-8,77,825,1.5,230,0.2
2003,11,22,7,12,151,6,-5,-8,77,825,2.6,200,0.2
2003,11,22,8,134,445,44,-4,-8,71,827,2.1,210,0.2
2003,11,22,9,201,210,130,-4,-7,77,827,4.1,260,0.2
2003,11,22,10,104,0,104,-4,-7,77,827,3.6,230,0.2
2003,11,22,11,135,0,135,-4,-7,77,828,2.6,240,0.2
2003,11,22,12,119,0,119,-3,-8,65,829,3.1,270,0.2
2003,11,22,13,75,0,75,-4,-13,45,829,0,0,0.2
2003,11,22,14,125,0,125,-4,-14,41,830,1.5,170,0.2
2003,11,22,15,81,0,81,-4,-17,31,831,3.6,10,0.2
2003,11,22,16,11,0,11,-6,-17,37,831,2.1,20,0.2
2003,11,22,17,0,0,0,-7,-17,41,832,4.6,30,0.2
2003,11,22,18,0,0,0,-9,-17,48,832,0,0,0.2
2003,11,22,19,0,0,0,-9,-19,40,833,1.5,320,0.2
2003,11,22,20,0,0,0,-12,-21,43,832,3.6,280,0.2
2003,11,22,21,0,0,0,-13,-21,47,832,3.6,270,0.2
2003,11,22,22,0,0,0,-13,-18,63,833,3.6,290,0.2
2003,11,22,23,0,0,0,-14,-18,69,833,3.6,290,0.2
2003,11,23,0,0,0,0,-16,-21,62,832,3.1,250,0.2
2003,11,23,1,0,0,0,-15,-21,57,833,3.1,240,0.2
2003,11,23,2,0,0,0,-16,-21,62,833,3.6,280,0.2
2003,11,23,3,0,0,0,-17,-22,62,833,3.1,290,0.2
2003,11,23,4,0,0,0,-17,-22,62,834,1.5,250,0.2
2003,11,23,5,0,0,0,-18,-22,68,835,2.1,270,0.2
2003,11,23,6,0,0,0,-16,-20,69,836,2.1,270,0.2
2003,11,23,7,15,173,8,-16,-20,69,838,2.1,280,0.2
2003,11,23,8,129,371,55,-12.6,-18.7,57,840,1.9,340,0.2
2003,11,23,9,171,113,133,-10.6,-18.1,50,841,1.7,30,0.2
2003,11,23,10,431,645,155,-9,-18,44,843,1.5,90,0.2
2003,11,23,11,247,197,152,-8,-17,44,844,1.5,150,0.2
2003,11,23,12,82,0,82,-7,-17,41,844,0,0,0.2
2003,11,23,13,388,428,201,-6,-17,37,844,0,0,0.2
2003,11,23,14,384,876,78,-7,-17,41,844,1.5,360,0.2
2003,11,23,15,232,898,34,-6.6,-16.7,40,844,0.8,360,0.2
2003,11,23,16,31,411,5,-7,-16,45,844,0,0,0.2
2003,11,23,17,0,0,0,-11,-17,58,843,3.6,280,0.2
2003,11,23,18,0,0,0,-12,-17,63,842,2.6,280,0.2
2003,11,23,19,0,0,0,-12,-17,63,842,3.1,280,0.2
2003,11,23,20,0,0,0,-12,-17,63,842,2.6,290,0.2
2003,11,23,21,0,0,0,-13,-18,63,841,2.1,250,0.2
2003,11,23,22,0,0,0,-14,-18,69,840,2.1,290,0.2
2003,11,23,23,0,0,0,-14,-18,69,840,2.6,280,0.2
2003,11,24,0,0,0,0,-14,-18,69,840,2.1,270,0.2
2003,11,24,1,0,0,0,-16,-18,83,838,0,0,0.2
2003,11,24,2,0,0,0,-16,-18,83,838,1.5,300,0.2
2003,11,24,3,0,0,0,-16,-18,83,837,2.6,280,0.2
2003,11,24,4,0,0,0,-16,-18,83,837,3.1,270,0.2
2003,11,24,5,0,0,0,-16,-18,83,837,0,0,0.2
2003,11,24,6,0,0,0,-17,-19,83,836,0,0,0.2
2003,11,24,7,10,114,6,-16,-18,83,836,1.5,280,0.2
2003,11,24,8,166,540,60,-12,-16,69,837,0,0,0.2
2003,11,24,9,258,521,87,-11,-15,70,837,0,0,0.2
2003,11,24,10,382,644,108,-8,-14,58,838,0,0,0.2
2003,11,24,11,523,877,104,-8,-13,64,836,2.1,180,0.2
2003,11,24,12,521,989,46,-6,-13,54,836,0,0,0.2
2003,11,24,13,491,986,61,-5,-13,49,835,0,0,0.2
2003,11,24,14,377,954,46,-5,-13,49,834,1.5,360,0.2
2003,11,24,15,234,893,39,-6,-13,54,833,0,0,0.2
2003,11,24,16,30,404,5,-7,-13,59,832,0,0,0.2
2003,11,24,17,0,0,0,-9,-14,64,831,2.1,290,0.2
2003,11,24,18,0,0,0,-11,-15,70,831,2.6,270,0.2
2003,11,24,19,0,0,0,-11,-14,76,830,3.1,280,0.2
2003,11,24,20,0,0,0,-11,-14,76,829,3.1,290,0.2
2003,11,24,21,0,0,0,-11,-15,70,829,0,0,0.2
2003,11,24,22,0,0,0,-13,-16,76,828,0,0,0.2
2003,11,24,23,0,0,0,-13,-15,83,828,0,0,0.2
2003,11,25,0,0,0,0,-13,-15,83,827,0,0,0.2
2003,11,25,1,0,0,0,-12,-14,83,827,0,0,0.2
2003,11,25,2,0,0,0,-12,-14,83,827,0,0,0.2
2003,11,25,3,0,0,0,-12,-14,83,826,1.5,280,0.2
2003,11,25,4,0,0,0,-12,-13,91,827,0,0,0.2
2003,11,25,5,0,0,0,-11,-13,84,827,0,0,0.2
2003,11,25,6,0,0,0,-11,-13,84,828,0,0,0.2
2003,11,25,7,12,259,3,-12,-13,91,827,0,0,0.2
2003,11,25,8,157,733,16,-9,-13,70,828,0,0,0.2
2003,11,25,9,331,662,115,-8,-12,70,828,0,0,0.2
2003,11,25,10,234,129,180,-7,-12,64,829,2.1,190,0.2
2003,11,25,11,528,752,172,-6,-11,64,829,2.1,130,0.2
2003,11,25,12,534,995,58,-5,-11,59,828,1.5,140,0.2
2003,11,25,13,484,986,57,-4,-11,54,828,0,0,0.2
2003,11,25,14,377,955,48,-3,-11,50,828,0,0,0.2
2003,11,25,15,235,896,41,-3.6,-11.2,52,828,0,0,0.2
2003,11,25,16,29,400,5,-5,-11,59,827,0,0,0.2
2003,11,25,17,0,0,0,-8,-12,70,826,1.5,330,0.2
2003,11,25,18,0,0,0,-8,-13,64,826,2.1,310,0.2
2003,11,25,19,0,0,0,-11,-13,84,826,3.6,270,0.2
2003,11,25,20,0,0,0,-11,-14,76,825,2.1,300,0.2
2003,11,25,21,0,0,0,-11,-14,76,825,2.6,270,0.2
2003,11,25,22,0,0,0,-11,-13,84,825,2.1,330,0.2
2003,11,25,23,0,0,0,-12,-15,76,824,3.1,280,0.2
2003,11,26,0,0,0,0,-11,-14,76,825,3.6,290,0.2
2003,11,26,1,0,0,0,-11,-14,76,824,3.6,290,0.2
2003,11,26,2,0,0,0,-11,-14,76,824,2.1,310,0.2
2003,11,26,3,0,0,0,-11,-14,76,824,3.1,290,0.2
2003,11,26,4,0,0,0,-11,-14,76,825,0,0,0.2
2003,11,26,5,0,0,0,-12,-15,76,825,0,0,0.2
2003,11,26,6,0,0,0,-13,-16,76,825,2.1,280,0.2
2003,11,26,7,5,21,4,-12,-15,76,826,2.6,270,0.2
2003,11,26,8,141,454,55,-6,-12,59,830,0,0,0.2
2003,11,26,9,97,0,97,-4,-11,54,831,1.5,200,0.2
2003,11,26,10,441,720,139,-6,-10,70,830,3.1,100,0.2
2003,11,26,11,516,985,53,-4,-9,65,831,1.5,150,0.2
2003,11,26,12,534,995,61,-3,-9,60,831,2.1,200,0.2
2003,11,26,13,477,986,52,-2.3,-8.4,59,832,1.4,250,0.2
2003,11,26,14,362,949,37,-1.5,-7.5,60,833,0.7,310,0.2
2003,11,26,15,225,890,34,-2,-7,65,834,0,0,0.2
2003,11,26,16,27,393,4,-4,-8,71,834,2.1,200,0.2
2003,11,26,17,0,0,0,-9,-11,84,834,2.1,300,0.2
2003,11,26,18,0,0,0,-8,-10,84,835,2.1,320,0.2
2003,11,26,19,0,0,0,-9,-11,84,835,2.6,280,0.2
2003,11,26,20,0,0,0,-9,-11,84,836,2.6,300,0.2
2003,11,26,21,0,0,0,-10,-14,70,836,4.6,280,0.2
2003,11,26,22,0,0,0,-9,-14,64,837,2.6,350,0.2
2003,11,26,23,0,0,0,-11,-13,84,837,1.5,300,0.2
2003,11,27,0,0,0,0,-11,-15,70,837,2.6,320,0.2
2003,11,27,1,0,0,0,-13,-17,69,838,1.5,280,0.2
2003,11,27,2,0,0,0,-13,-17,69,839,0,0,0.2
2003,11,27,3,0,0,0,-13,-16,76,839,2.1,300,0.2
2003,11,27,4,0,0,0,-13,-16,76,840,2.6,270,0.2
2003,11,27,5,0,0,0,-14,-17,76,842,1.5,300,0.2
2003,11,27,6,0,0,0,-13,-16,76,843,2.6,270,0.2
2003,11,27,7,9,227,3,-13,-17,69,844,0,0,0.2
2003,11,27,8,155,727,19,-9,-13,70,847,0,0,0.2
2003,11,27,9,319,887,36,-6,-12,59,850,0,0,0.2
2003,11,27,10,451,954,55,-5,-10,65,851,2.1,210,0.2
2003,11,27,11,522,985,61,-3,-10,55,852,0,0,0.2
2003,11,27,12,527,995,57,-2,-11,46,852,0,0,0.2
2003,11,27,13,457,974,40,-2,-10,50,852,1.5,280,0.2
2003,11,27,14,370,950,47,-2,-10,50,852,2.1,200,0.2
2003,11,27,15,226,885,38,-2,-11,46,852,1.5,200,0.2
2003,11,27,16,27,387,4,-4,-11,54,852,1.5,240,0.2
2003,11,27,17,0,0,0,-8,-13,64,851,2.6,280,0.2
2003,11,27,18,0,0,0,-9,-13,70,851,3.6,280,0.2
2003,11,27,19,0,0,0,-9,-13,70,852,2.6,290,0.2
2003,11,27,20,0,0,0,-11,-14,76,850,0,0,0.2
2003,11,27,21,0,0,0,-12,-15,76,849,0,0,0.2
2003,11,27,22,0,0,0,-12,-15,76,849,2.1,290,0.2
2003,11,27,23,0,0,0,-12,-15,76,849,2.1,290,0.2
2003,11,28,0,0,0,0,-12,-16,69,848,1.5,290,0.2
2003,11,28,1,0,0,0,-10,-14,70,849,1.5,270,0.2
2003,11,28,2,0,0,0,-10,-13,76,850,0,0,0.2
2003,11,28,3,0,0,0,-11,-14,76,849,0,0,0.2
2003,11,28,4,0,0,0,-12,-14,83,849,1.5,280,0.2
2003,11,28,5,0,0,0,-11,-13,84,850,0,0,0.2
2003,11,28,6,0,0,0,-11,-13,84,849,0,0,0.2
2003,11,28,7,7,214,2,-11,-13,84,850,1.5,260,0.2
2003,11,28,8,150,720,18,-8,-11,77,851,0,0,0.2
2003,11,28,9,319,886,39,-8,-12,70,851,1.5,90,0.2
2003,11,28,10,445,954,52,-6,-11,64,852,0,0,0.2
2003,11,28,11,516,984,58,-5,-11,59,851,1.5,360,0.2
2003,11,28,12,527,995,60,-4,-10,59,851,0,0,0.2
2003,11,28,13,464,980,46,-3,-10,55,850,2.1,150,0.2
2003,11,28,14,371,950,49,-2,-10,50,850,0,0,0.2
2003,11,28,15,227,880,42,-3,-10,55,848,1.5,100,0.2
2003,11,28,16,26,380,5,-4,-10,59,848,0,0,0.2
2003,11,28,17,0,0,0,-7,-10,77,846,0,0,0.2
2003,11,28,18,0,0,0,-8,-11,77,845,0,0,0.2
2003,11,28,19,0,0,0,-8,-10,84,846,0,0,0.2
2003,11,28,20,0,0,0,-8,-10,84,844,0,0,0.2
2003,11,28,21,0,0,0,-8,-10,84,844,1.5,260,0.2
2003,11,28,22,0,0,0,-8,-10,84,844,0,0,0.2
2003,11,28,23,0,0,0,-9,-12,77,843,0,0,0.2
2003,11,29,0,0,0,0,-11,-13,84,841,1.5,290,0.2
2003,11,29,1,0,0,0,-11,-13,84,841,1.5,290,0.2
2003,11,29,2,0,0,0,-11,-13,84,840,2.6,280,0.2
2003,11,29,3,0,0,0,-11,-13,84,840,1.5,280,0.2
2003,11,29,4,0,0,0,-11,-13,84,840,0,0,0.2
2003,11,29,5,0,0,0,-12,-14,83,840,0,0,0.2
2003,11,29,6,0,0,0,-12,-14,83,840,1.5,270,0.2
2003,11,29,7,7,199,2,-11,-13,84,840,0,0,0.2
2003,11,29,8,148,596,41,-7,-11,70,842,0,0,0.2
2003,11,29,9,231,428,97,-5,-9,71,843,0,0,0.2
2003,11,29,10,309,386,151,-3,-9,60,844,1.5,30,0.2
2003,11,29,11,510,823,129,-2,-9,55,843,1.5,50,0.2
2003,11,29,12,521,995,56,-1,-9,50,843,1.5,80,0.2
2003,11,29,13,471,980,55,1,-8,47,844,1.5,70,0.2
2003,11,29,14,347,938,32,1,-10,40,843,0,0,0.2
2003,11,29,15,216,866,35,1,-8,47,843,0,0,0.2
2003,11,29,16,24,371,4,-2,-7,65,842,0,0,0.2
2003,11,29,17,0,0,0,-4,-7,77,841,0,0,0.2
2003,11,29,18,0,0,0,-5,-8,77,841,0,0,0.2
2003,11,29,19,0,0,0,-6,-9,77,841,0,0,0.2
2003,11,29,20,0,0,0,-6,-8,84,840,0,0,0.2
2003,11,29,21,0,0,0,-6,-8,84,840,0,0,0.2
2003,11,29,22,0,0,0,-7,-9,84,839,2.1,270,0.2
2003,11,29,23,0,0,0,-7,-9,84,839,2.1,310,0.2
2003,11,30,0,0,0,0,-6,-8,84,839,1.5,240,0.2
2003,11,30,1,0,0,0,-5,-7,84,839,0,0,0.2
2003,11,30,2,0,0,0,-5,-7,84,839,0,0,0.2
2003,11,30,3,0,0,0,-6,-8,84,839,0,0,0.2
2003,11,30,4,0,0,0,-7,-8,92,839,1.5,180,0.2
2003,11,30,5,0,0,0,-5,-8,77,841,0,0,0.2
2003,11,30,6,0,0,0,-4,-7,77,842,0,0,0.2
2003,11,30,7,5,182,2,-3,-6,77,843,0,0,0.2
2003,11,30,8,144,699,20,-2,-6,71,844,0,0,0.2
2003,11,30,9,274,755,40,-1,-6,66,845,2.6,110,0.2
2003,11,30,10,439,848,94,-2,-7,65,845,2.1,90,0.2
2003,11,30,11,480,966,36,0,-7,55,845,1.5,110,0.2
2003,11,30,12,496,977,42,2,-7,48,846,0,0,0.2
2003,11,30,13,471,981,57,2,-7,48,845,0,0,0.2
2003,11,30,14,356,945,39,3,-7,45,846,0,0,0.2
2003,11,30,15,217,852,40,2,-5,57,846,1.5,150,0.2
2003,11,30,16,24,362,4,-1,-5,71,845,2.6,90,0.2
2003,11,30,17,0,0,0,-1,-4,78,845,0,0,0.2
2003,11,30,18,0,0,0,-1,-4,78,845,0,0,0.2
2003,11,30,19,0,0,0,-1,-4,78,845,2.1,260,0.2
2003,11,30,20,0,0,0,-3,-5,84,844,0,0,0.2
2003,11,30,21,0,0,0,-3.5,-5.3,84,844,0.4,280,0.2
2003,11,30,22,0,0,0,-4,-5.8,84,844,0.7,260,0.2
2003,11,30,23,0,0,0,-4.6,-6.2,84,843,1.1,0,0.2
1999,12,1,0,0,0,0,-5.2,-6.6,84,835,1.5,0,0.22
1999,12,1,1,0,0,0,-5.8,-7,84,835,1.9,0,0.22
1999,12,1,2,0,0,0,-6.3,-7.5,84,834,2.2,350,0.22
1999,12,1,3,0,0,0,-7,-8,92,833,2.6,290,0.22
1999,12,1,4,0,0,0,-7,-9,84,833,3.1,290,0.22
1999,12,1,5,0,0,0,-8,-9,92,832,2.6,300,0.22
1999,12,1,6,0,0,0,-7,-9,84,832,3.1,280,0.22
1999,12,1,7,4,173,2,-6,-8,84,833,2.1,300,0.22
1999,12,1,8,142,696,21,-2.1,-5.8,73,834,1.1,330,0.22
1999,12,1,9,268,759,35,2,-4,62,835,0,0,0.22
1999,12,1,10,395,882,39,4,-4,54,836,0,0,0.22
1999,12,1,11,480,865,85,6,-4,47,836,0,0,0.22
1999,12,1,12,470,916,47,8,-5,37,836,2.1,150,0.22
1999,12,1,13,437,937,43,8,-4,41,835,3.6,140,0.22
1999,12,1,14,348,945,33,9,-4,38,836,2.6,170,0.22
1999,12,1,15,218,838,44,9,-4,38,836,0,0,0.22
1999,12,1,16,24,354,5,5,-4,50,835,2.1,50,0.22
1999,12,1,17,0,0,0,2,-5,57,835,0,0,0.22
1999,12,1,18,0,0,0,2,-5,57,835,0,0,0.22
1999,12,1,19,0,0,0,6,-5,43,836,7.7,360,0.22
1999,12,1,20,0,0,0,5,-8,36,836,4.1,360,0.22
1999,12,1,21,0,0,0,4,0,75,836,2.1,60,0.22
1999,12,1,22,0,0,0,0,-6,60,835,2.1,260,0.22
1999,12,1,23,0,0,0,-2,-7,65,834,2.6,280,0.22
1999,12,2,0,0,0,0,-2,-7,65,834,2.6,310,0.22
1999,12,2,1,0,0,0,-6,-9,77,832,1.5,290,0.22
1999,12,2,2,0,0,0,-6,-9,77,833,1.5,320,0.22
1999,12,2,3,0,0,0,-6,-9,77,832,2.6,280,0.22
1999,12,2,4,0,0,0,-6,-9,77,834,1.5,290,0.22
1999,12,2,5,0,0,0,-7,-10,77,834,2.6,290,0.22
1999,12,2,6,0,0,0,-7,-9,84,835,1.5,310,0.22
1999,12,2,7,3,159,1,-7,-9,84,834,1.5,320,0.22
1999,12,2,8,127,679,11,-2,-7,65,836,0,0,0.22
1999,12,2,9,287,871,22,0,-7,55,837,2.6,130,0.22
1999,12,2,10,411,946,31,1,-8,47,838,2.1,150,0.22
1999,12,2,11,485,930,63,2,-8,44,837,0,0,0.22
1999,12,2,12,451,698,130,3,-8,41,836,1.5,360,0.22
1999,12,2,13,191,43,173,3,-8,41,834,0,0,0.22
1999,12,2,14,150,33,140,3,-8,41,834,1.5,20,0.22
1999,12,2,15,49,0,49,3,-8,41,834,1.5,160,0.22
1999,12,2,16,5,0,5,2,-4,62,833,2.6,230,0.22
1999,12,2,17,0,0,0,1,-4,67,833,1.5,100,0.22
1999,12,2,18,0,0,0,1,-3,72,833,3.1,160,0.22
1999,12,2,19,0,0,0,-1,-3,85,831,2.1,70,0.22
1999,12,2,20,0,0,0,-2,-4,85,829,2.1,350,0.22
1999,12,2,21,0,0,0,-1,-3,85,829,1.5,340,0.22
1999,12,2,22,0,0,0,-1,-3,85,829,1.5,320,0.22
1999,12,2,23,0,0,0,-1,-3,85,828,1.5,280,0.22
1999,12,3,0,0,0,0,-2,-3,92,827,0,0,0.22
1999,12,3,1,0,0,0,-3,-4,92,827,0,0,0.22
1999,12,3,2,0,0,0,-2,-3,92,827,0,0,0.22
1999,12,3,3,0,0,0,-2,-3,92,827,1.5,230,0.22
1999,12,3,4,0,0,0,-2,-4,85,828,2.6,210,0.22
1999,12,3,5,0,0,0,1,-8,47,830,6.2,340,0.22
1999,12,3,6,0,0,0,-1,-12,39,830,3.1,10,0.22
1999,12,3,7,2,59,2,1,-12,33,832,6.7,330,0.22
1999,12,3,8,84,204,50,1,-11,36,834,4.1,100,0.22
1999,12,3,9,276,713,62,2,-11,34,835,5.1,360,0.22
1999,12,3,10,405,841,70,3,-10,34,836,8.7,10,0.22
1999,12,3,11,409,632,123,3,-10,34,837,10.8,20,0.22
1999,12,3,12,476,873,76,3,-10,34,837,5.1,30,0.22
1999,12,3,13,417,919,34,4,-9,35,839,5.1,30,0.22
1999,12,3,14,340,926,35,4,-9,35,839,11.3,30,0.22
1999,12,3,15,220,872,41,3,-9,37,840,9.8,30,0.22
1999,12,3,16,23,363,4,2,-8,44,840,6.7,20,0.22
1999,12,3,17,0,0,0,0,-8,51,840,5.7,50,0.22
1999,12,3,18,0,0,0,-1,-8,55,841,2.6,50,0.22
1999,12,3,19,0,0,0,-1,-8,55,842,3.6,30,0.22
1999,12,3,20,0,0,0,1,-8,47,844,4.6,40,0.22
1999,12,3,21,0,0,0,-2,-9,55,843,4.1,40,0.22
1999,12,3,22,0,0,0,-3,-9,60,843,4.1,20,0.22
1999,12,3,23,0,0,0,-3,-9,60,843,2.6,30,0.22
1999,12,4,0,0,0,0,-6,-10,70,842,0,0,0.22
1999,12,4,1,0,0,0,-7,-11,70,841,2.6,160,0.22
1999,12,4,2,0,0,0,-4,-10,59,843,1.5,170,0.22
1999,12,4,3,0,0,0,-7,-11,70,841,2.1,260,0.22
1999,12,4,4,0,0,0,-8,-12,70,842,1.5,290,0.22
1999,12,4,5,0,0,0,-8,-12,70,843,3.1,280,0.22
1999,12,4,6,0,0,0,-11,-13,84,842,2.6,320,0.22
1999,12,4,7,2,134,1,-8,-12,70,843,2.6,310,0.22
1999,12,4,8,132,693,17,-5.5,-10,68,845,1.7,330,0.22
1999,12,4,9,295,875,33,-2.8,-8.5,61,846,0.9,340,0.22
1999,12,4,10,421,951,44,-1,-8,55,848,0,0,0.22
1999,12,4,11,467,966,33,2,-8,44,848,2.1,300,0.22
1999,12,4,12,476,976,31,2,-9,40,848,3.1,230,0.22
1999,12,4,13,437,968,35,3,-9,37,848,3.1,280,0.22
1999,12,4,14,356,952,43,3,-10,34,848,2.6,170,0.22
1999,12,4,15,220,873,42,2,-10,37,847,2.1,210,0.22
1999,12,4,16,23,362,4,0,-9,46,847,2.1,150,0.22
1999,12,4,17,0,0,0,-4,-11,54,846,1.5,280,0.22
1999,12,4,18,0,0,0,-6,-11,64,846,2.1,320,0.22
1999,12,4,19,0,0,0,-6,-11,64,845,3.1,300,0.22
1999,12,4,20,0,0,0,-6,-11,64,844,2.6,300,0.22
1999,12,4,21,0,0,0,-7,-12,64,844,2.6,300,0.22
1999,12,4,22,0,0,0,-7,-12,64,844,2.6,300,0.22
1999,12,4,23,0,0,0,-8,-12,70,843,2.1,280,0.22
1999,12,5,0,0,0,0,-8,-12,70,842,2.6,270,0.22
1999,12,5,1,0,0,0,-8,-12,70,842,1.5,280,0.22
1999,12,5,2,0,0,0,-9,-12,77,842,2.1,280,0.22
1999,12,5,3,0,0,0,-10,-13,76,842,0,0,0.22
1999,12,5,4,0,0,0,-11,-13,84,842,1.5,300,0.22
1999,12,5,5,0,0,0,-12,-14,83,842,2.1,300,0.22
1999,12,5,6,0,0,0,-12,-14,83,842,2.6,290,0.22
1999,12,5,7,1,101,1,-11,-14,76,843,2.6,300,0.22
1999,12,5,8,127,690,15,-6,-10,70,845,0,0,0.22
1999,12,5,9,294,874,35,-4,-9,65,846,1.5,70,0.22
1999,12,5,10,420,951,46,-2,-9,55,847,2.1,130,0.22
1999,12,5,11,473,971,38,-2,-9,55,846,2.1,130,0.22
1999,12,5,12,501,946,71,-1,-9,50,845,2.1,70,0.22
1999,12,5,13,410,757,97,1,-9,43,845,0,0,0.22
1999,12,5,14,277,607,78,2,-9,40,845,1.5,360,0.22
1999,12,5,15,208,577,91,1,-9,43,845,0,0,0.22
1999,12,5,16,21,239,9,-1,-9,50,844,0,0,0.22
1999,12,5,17,0,0,0,-5,-10,65,842,2.1,280,0.22
1999,12,5,18,0,0,0,-6,-11,64,841,2.6,290,0.22
1999,12,5,19,0,0,0,-6,-10,70,841,2.1,300,0.22
1999,12,5,20,0,0,0,-6,-10,70,840,2.1,320,0.22
1999,12,5,21,0,0,0,-4,-10,59,841,1.5,260,0.22
1999,12,5,22,0,0,0,-4,-9,65,841,0,0,0.22
1999,12,5,23,0,0,0,-4,-8,71,840,0,0,0.22
1999,12,6,0,0,0,0,-7,-9,84,838,0,0,0.22
1999,12,6,1,0,0,0,-7,-11,70,838,0,0,0.22
1999,12,6,2,0,0,0,-9,-12,77,837,2.1,310,0.22
1999,12,6,3,0,0,0,-9,-12,77,837,3.1,290,0.22
1999,12,6,4,0,0,0,-8,-12,70,838,2.6,290,0.22
1999,12,6,5,0,0,0,-9,-12,77,838,3.6,280,0.22
1999,12,6,6,0,0,0,-9,-12,77,838,3.1,300,0.22
1999,12,6,7,1,90,0,-8,-12,70,839,2.1,290,0.22
1999,12,6,8,116,658,11,-5,-10,65,840,0,0,0.22
1999,12,6,9,288,873,32,-3,-10,55,841,0,0,0.22
1999,12,6,10,420,951,48,-1,-9,50,841,1.5,120,0.22
1999,12,6,11,490,983,52,2,-9,40,841,0,0,0.22
1999,12,6,12,501,994,51,2,-9,40,841,2.6,170,0.22
1999,12,6,13,423,882,60,3,-10,34,840,2.1,110,0.22
1999,12,6,14,301,633,94,3,-10,34,840,1.5,60,0.22
1999,12,6,15,221,632,93,3,-11,31,839,0,0,0.22
1999,12,6,16,23,261,9,1,-11,36,838,0,0,0.22
1999,12,6,17,0,0,0,-4,-11,54,836,3.6,290,0.22
1999,12,6,18,0,0,0,-4,-11,54,836,3.1,290,0.22
1999,12,6,19,0,0,0,-4,-11,54,836,3.6,300,0.22
1999,12,6,20,0,0,0,-6,-11,64,834,3.1,300,0.22
1999,12,6,21,0,0,0,-4,-10,59,834,1.5,310,0.22
1999,12,6,22,0,0,0,-4,-10,59,833,0,0,0.22
1999,12,6,23,0,0,0,-3,-9,60,833,1.5,270,0.22
1999,12,7,0,0,0,0,-5,-10,65,832,1.5,320,0.22
1999,12,7,1,0,0,0,-6,-11,64,830,2.6,290,0.22
1999,12,7,2,0,0,0,-4,-10,59,831,2.1,310,0.22
1999,12,7,3,0,0,0,-4,-10,59,830,2.1,310,0.22
1999,12,7,4,0,0,0,-1,-10,46,831,2.6,340,0.22
1999,12,7,5,0,0,0,-2,-6,71,832,1.5,20,0.22
1999,12,7,6,0,0,0,-3,-8,65,832,1.5,220,0.22
1999,12,7,7,0,43,0,-3,-8,65,832,0,0,0.22
1999,12,7,8,98,303,50,-3,-9,60,832,0,0,0.22
1999,12,7,9,85,0,85,-2,-9,55,833,0,0,0.22
1999,12,7,10,279,321,155,1,-6,56,833,0,0,0.22
1999,12,7,11,420,727,98,2.2,-6.8,48,833,1.6,60,0.22
1999,12,7,12,463,800,102,3,-8,41,833,3.1,110,0.22
1999,12,7,13,334,466,143,3.3,-7.3,43,832,2.6,110,0.22
1999,12,7,14,246,405,114,3,-7,45,832,2.1,100,0.22
1999,12,7,15,123,125,97,3,-7,45,831,0,0,0.22
1999,12,7,16,13,51,10,1.5,-7.3,48,831,0.5,10,0.22
1999,12,7,17,0,0,0,-0.4,-7.7,54,831,1,20,0.22
1999,12,7,18,0,0,0,-1,-8,55,830,1.5,20,0.22
1999,12,7,19,0,0,0,1,-7,51,831,5.1,30,0.22
1999,12,7,20,0,0,0,-1,-4,78,831,4.1,10,0.22
1999,12,7,21,0,0,0,-2,-3,92,831,3.6,20,0.22
1999,12,7,22,0,0,0,-2,-3,92,831,2.6,330,0.22
1999,12,7,23,0,0,0,-2,-4,85,830,1.5,300,0.22
1999,12,8,0,0,0,0,-4,-5,92,829,3.1,320,0.22
1999,12,8,1,0,0,0,-2,-6,71,831,1.5,80,0.22
1999,12,8,2,0,0,0,-2,-7,65,831,3.6,80,0.22
1999,12,8,3,0,0,0,-2,-7,65,831,1.5,60,0.22
1999,12,8,4,0,0,0,-2.6,-7.9,64,832,0,0,0.22
1999,12,8,5,0,0,0,-3,-9,60,833,2.6,50,0.22
1999,12,8,6,0,0,0,-2,-9,55,835,4.1,70,0.22
1999,12,8,7,0,50,0,-2,-10,50,836,5.1,60,0.22
1999,12,8,8,67,93,52,-1,-10,46,837,6.7,50,0.22
1999,12,8,9,132,61,114,1,-10,40,839,7.7,50,0.22
1999,12,8,10,231,157,170,2,-9,40,840,6.7,60,0.22
1999,12,8,11,367,500,146,3,-9,37,840,6.7,70,0.22
1999,12,8,12,388,643,99,4,-11,29,841,4.1,120,0.22
1999,12,8,13,348,571,114,4,-8,38,841,1.5,190,0.22
1999,12,8,14,277,640,69,3,-9,37,841,4.6,250,0.22
1999,12,8,15,184,477,88,3,-9,37,842,4.1,230,0.22
1999,12,8,16,19,196,9,-1,-13,35,841,4.1,220,0.22
1999,12,8,17,0,0,0,-2,-12,42,842,2.6,170,0.22
1999,12,8,18,0,0,0,-6,-12,59,841,1.5,290,0.22
1999,12,8,19,0,0,0,-7,-11,70,841,1.5,310,0.22
1999,12,8,20,0,0,0,-9,-12,77,840,3.1,280,0.22
1999,12,8,21,0,0,0,-8,-12,70,841,2.1,300,0.22
1999,12,8,22,0,0,0,-9,-13,70,840,2.6,290,0.22
1999,12,8,23,0,0,0,-10,-13,76,840,3.1,290,0.22
