Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
076430,Montpellier,FRA,France,43.580000,3.970000,1.0,6,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,12,9,16,0,21,10,9,1015,40,1,0.068,99.9,0.18
1985,12,9,17,0,0,9.9,8.2,1016,999,1.5,0.068,99.9,0.18
1985,12,9,18,0,0,9.9,8,1017,340,2.1,0.068,99.9,0.18
1985,12,9,19,0,0,10,8,1017,20,2.1,0.068,99.9,0.18
1985,12,9,20,0,0,9,7,1018,20,3.1,0.068,99.9,0.18
1985,12,9,21,0,0,9,7.3,1018,20,3.1,0.068,99.9,0.18
1985,12,9,22,0,0,8,7,1018,360,4.1,0.068,99.9,0.18
1985,12,9,23,0,0,7,6,1018,360,3.1,0.068,99.9,0.18
1985,12,10,0,0,0,6.3,5.5,1018,340,2.1,0.067,99.9,0.18
1985,12,10,1,0,0,6,5,1018,320,2.1,0.067,99.9,0.18
1985,12,10,2,0,0,5,4.1,1018,999,2.1,0.067,99.9,0.18
1985,12,10,3,0,0,4.1,3.4,1018,300,2.1,0.067,99.9,0.18
1985,12,10,4,0,0,3,3,1018,0,0,0.067,99.9,0.18
1985,12,10,5,0,0,3,2,1018,300,2.1,0.067,99.9,0.18
1985,12,10,6,0,0,3.2,2,1018,340,3.1,0.067,99.9,0.18
1985,12,10,7,0,0,3,2,1018,320,6.2,0.067,99.9,0.18
1985,12,10,8,0,24,3,1,1018,340,2.1,0.067,99.9,0.18
1985,12,10,9,280,79,5.7,3.2,1018,300,2.1,0.067,99.9,0.18
1985,12,10,10,620,65,9,3,1018,320,2.1,0.067,99.9,0.18
1985,12,10,11,704,74,11,2,1018,320,4.1,0.067,99.9,0.18
1985,12,10,12,744,72,12.2,1.5,1017,280,3.1,0.067,99.9,0.18
1985,12,10,13,728,71,13,0,1017,280,3.1,0.067,99.9,0.18
1985,12,10,14,623,76,12.8,0.6,1016,999,3.1,0.067,99.9,0.18
1985,12,10,15,451,64,12.6,0.1,1016,20,3.1,0.067,99.9,0.18
1985,12,10,16,116,30,10,2,1016,360,2.1,0.067,99.9,0.18
1985,12,10,17,0,0,9,1,1016,20,4.1,0.067,99.9,0.18
1985,12,10,18,0,0,8,0.6,1017,40,1,0.067,99.9,0.18
1985,12,10,19,0,0,6,0,1017,40,4.1,0.067,99.9,0.18
1985,12,10,20,0,0,6,-1,1017,40,5.1,0.067,99.9,0.18
1985,12,10,21,0,0,4,-1.8,1017,20,3.1,0.067,99.9,0.18
1985,12,10,22,0,0,3,-1,1017,300,2.1,0.067,99.9,0.18
1985,12,10,23,0,0,2,-1.8,1017,999,2.6,0.067,99.9,0.18
1985,12,11,0,0,0,1,-1.4,1018,300,3.1,0.067,99.9,0.18
1985,12,11,1,0,0,0,-2,1018,300,2.1,0.067,99.9,0.18
1985,12,11,2,0,0,-0.2,-2.2,1018,999,2.1,0.067,99.9,0.18
1985,12,11,3,0,0,-0.4,-2.6,1017,300,2.1,0.067,99.9,0.18
1985,12,11,4,0,0,-1,-3,1018,40,1,0.067,99.9,0.18
1985,12,11,5,0,0,-1,-3,1018,320,1,0.067,99.9,0.18
1985,12,11,6,0,0,-1.6,-3.1,1018,340,1,0.067,99.9,0.18
1985,12,11,7,0,0,-2,-4,1018,300,2.1,0.067,99.9,0.18
1985,12,11,8,0,23,-1,-3,1019,340,2.1,0.067,99.9,0.18
1985,12,11,9,249,84,3,-1.6,1019,360,2.1,0.067,99.9,0.18
1985,12,11,10,592,74,7,-2,1019,360,3.1,0.067,99.9,0.18
1985,12,11,11,704,72,9,-2,1020,340,5.1,0.067,99.9,0.18
1985,12,11,12,718,77,9.9,-2.8,1020,20,4.1,0.067,99.9,0.18
1985,12,11,13,642,90,10,-3,1020,360,4.1,0.067,99.9,0.18
1985,12,11,14,446,112,11,-2,1020,20,4.1,0.067,99.9,0.18
1985,12,11,15,248,87,10.2,-1.5,1020,20,4.1,0.067,99.9,0.18
1985,12,11,16,39,32,8,0,1021,40,3.1,0.067,99.9,0.18
1985,12,11,17,0,0,6,-1,1021,40,3.1,0.067,99.9,0.18
1985,12,11,18,0,0,4.7,-0.6,1022,0,0,0.067,99.9,0.18
1985,12,11,19,0,0,4,-1,1023,40,3.1,0.067,99.9,0.18
1985,12,11,20,0,0,4,-2,1023,20,3.1,0.067,99.9,0.18
1985,12,11,21,0,0,3.1,-1.7,1024,20,3.1,0.067,99.9,0.18
1985,12,11,22,0,0,3,-2,1024,20,2.1,0.067,99.9,0.18
1985,12,11,23,0,0,3,-2,1024,20,3.1,0.067,99.9,0.18
1985,12,12,0,0,0,2.1,-1.5,1025,20,5.1,0.067,99.9,0.18
1985,12,12,1,0,0,2,-2,1025,20,3.1,0.067,99.9,0.18
1985,12,12,2,0,0,2.4,-2,1025,999,3.1,0.067,99.9,0.18
1985,12,12,3,0,0,2.8,-1.8,1025,360,3.1,0.067,99.9,0.18
1985,12,12,4,0,0,2,-2,1026,20,3.1,0.067,99.9,0.18
1985,12,12,5,0,0,2,-2,1026,320,1,0.067,99.9,0.18
1985,12,12,6,0,0,1.8,-2.2,1026,360,1,0.067,99.9,0.18
1985,12,12,7,0,0,2,-3,1027,360,2.1,0.067,99.9,0.18
1985,12,12,8,0,23,3,-3,1028,20,4.1,0.067,99.9,0.18
1985,12,12,9,247,83,3.6,-2.4,1028,20,8.2,0.067,99.9,0.18
1985,12,12,10,592,73,5.3,-1.9,1028,999,8.2,0.067,99.9,0.18
1985,12,12,11,705,74,7,-2,1028,20,8.2,0.067,99.9,0.18
1985,12,12,12,746,71,7.2,-0.2,1028,360,6.2,0.067,99.9,0.18
1985,12,12,13,728,71,7.7,-0.7,1028,999,6.9,0.067,99.9,0.18
1985,12,12,14,626,75,8.2,-1.1,1028,999,7.5,0.067,99.9,0.18
1985,12,12,15,453,64,8.7,-1.3,1027,200,8.2,0.067,99.9,0.18
1985,12,12,16,102,31,7,-2,1027,20,3.1,0.067,99.9,0.18
1985,12,12,17,0,0,5,-2,1027,20,3.1,0.067,99.9,0.18
1985,12,12,18,0,0,5.2,-2.3,1027,40,5.1,0.067,99.9,0.18
1985,12,12,19,0,0,4.6,-3.4,1028,999,5.1,0.067,99.9,0.18
1985,12,12,20,0,0,3.9,-4.1,1028,999,5.1,0.067,99.9,0.18
1985,12,12,21,0,0,3.3,-4.2,1028,340,5.1,0.067,99.9,0.18
1985,12,12,22,0,0,1.1,-4.9,1028,999,2.6,0.067,99.9,0.18
1985,12,12,23,0,0,-1,-4,1028,0,0,0.067,99.9,0.18
1985,12,13,0,0,0,-1.7,-4.4,1028,0,0,0.067,99.9,0.18
1985,12,13,1,0,0,-1,-4,1029,360,2.1,0.067,99.9,0.18
1985,12,13,2,0,0,0,-4.2,1029,999,1.5,0.067,99.9,0.18
1985,12,13,3,0,0,1,-3.3,1029,60,1,0.067,99.9,0.18
1985,12,13,4,0,0,3,-3,1029,20,9.3,0.067,99.9,0.18
1985,12,13,5,0,0,2,-4,1029,360,4.1,0.067,99.9,0.18
1985,12,13,6,0,0,1.8,-4,1029,360,5.1,0.067,99.9,0.18
1985,12,13,7,0,0,1,-5,1029,360,6.2,0.067,99.9,0.18
1985,12,13,8,0,22,2,-4,1029,360,4.1,0.067,99.9,0.18
1985,12,13,9,246,82,2.9,-3.6,1029,80,2.1,0.067,99.9,0.18
1985,12,13,10,595,73,4,-4,1029,20,4.1,0.067,99.9,0.18
1985,12,13,11,705,74,5.5,-3.1,1029,999,4.1,0.067,99.9,0.18
1985,12,13,12,750,70,7.1,-2.2,1029,60,4.1,0.067,99.9,0.18
1985,12,13,13,730,70,8,-2,1029,20,5.1,0.067,99.9,0.18
1985,12,13,14,628,75,8,-2,1028,60,4.1,0.067,99.9,0.18
1985,12,13,15,453,63,7.9,-1.8,1028,20,4.1,0.067,99.9,0.18
1985,12,13,16,102,31,7,-2,1029,360,3.1,0.067,99.9,0.18
1985,12,13,17,0,0,5,-2,1029,360,3.1,0.067,99.9,0.18
1985,12,13,18,0,0,4,-2.2,1029,20,3.1,0.067,99.9,0.18
1985,12,13,19,0,0,2,-2,1030,20,1,0.067,99.9,0.18
1985,12,13,20,0,0,1,-3,1030,360,2.1,0.067,99.9,0.18
1985,12,13,21,0,0,0.5,-2.8,1030,360,3.1,0.067,99.9,0.18
1985,12,13,22,0,0,0,-3,1030,360,2.1,0.067,99.9,0.18
1985,12,13,23,0,0,0,-3,1030,0,0,0.067,99.9,0.18
1985,12,14,0,0,0,-0.9,-3,1030,120,1,0.067,99.9,0.18
1985,12,14,1,0,0,-1.3,-3.2,1030,999,1.4,0.067,99.9,0.18
1985,12,14,2,0,0,-1.6,-3.5,1030,999,1.7,0.067,99.9,0.18
1985,12,14,3,0,0,-2,-3.8,1029,320,2.1,0.067,99.9,0.18
1985,12,14,4,0,0,-3,-4,1029,280,1,0.067,99.9,0.18
1985,12,14,5,0,0,-2,-3,1029,320,1,0.067,99.9,0.18
1985,12,14,6,0,0,-2.4,-3.7,1029,360,1,0.067,99.9,0.18
1985,12,14,7,0,0,-1.7,-2.9,1028,999,2,0.067,99.9,0.18
1985,12,14,8,0,21,-1,-3,1028,320,3.1,0.067,99.9,0.18
1985,12,14,9,202,81,0.9,-1.5,1028,60,1,0.067,99.9,0.18
1985,12,14,10,476,87,4,-2,1028,20,1,0.067,99.9,0.18
1985,12,14,11,390,154,7,-1,1028,360,2.1,0.067,99.9,0.18
1985,12,14,12,367,172,9.6,-0.9,1027,320,2.1,0.067,99.9,0.18
1985,12,14,13,314,169,11,-1,1027,360,1,0.067,99.9,0.18
1985,12,14,14,270,131,12,-1,1026,140,1,0.067,99.9,0.18
1985,12,14,15,111,95,10.4,0.5,1026,360,1,0.067,99.9,0.18
1985,12,14,16,21,31,9,1,1026,260,1,0.067,99.9,0.18
1985,12,14,17,0,0,6,1,1026,260,1,0.067,99.9,0.18
1985,12,14,18,0,0,5.2,1.1,1026,360,2.1,0.067,99.9,0.18
1985,12,14,19,0,0,4,1,1027,320,2.1,0.067,99.9,0.18
1985,12,14,20,0,0,4,1,1027,300,2.1,0.067,99.9,0.18
1985,12,14,21,0,0,3.3,0.3,1027,360,3.1,0.067,99.9,0.18
1985,12,14,22,0,0,2.7,0.1,1028,999,2.8,0.067,99.9,0.18
1985,12,14,23,0,0,2.2,-0.1,1028,999,2.4,0.067,99.9,0.18
1985,12,15,0,0,0,1.6,-0.3,1028,300,2.1,0.067,99.9,0.18
1985,12,15,1,0,0,1.7,0.2,1028,999,1.7,0.067,99.9,0.18
1985,12,15,2,0,0,1.9,0.8,1028,999,1.4,0.067,99.9,0.18
1985,12,15,3,0,0,2,1.4,1028,360,1,0.067,99.9,0.18
1985,12,15,4,0,0,3,2,1028,340,1,0.067,99.9,0.18
1985,12,15,5,0,0,2,2,1028,0,0,0.067,99.9,0.18
1985,12,15,6,0,0,1.3,1,1028,20,3.1,0.067,99.9,0.18
1985,12,15,7,0,0,0.6,0.6,1028,999,3.1,0.067,99.9,0.18
1985,12,15,8,0,20,0,0,1029,340,3.1,0.067,99.9,0.18
1985,12,15,9,264,75,4.8,3.8,1029,320,2.1,0.067,99.9,0.18
1985,12,15,10,597,66,9,6,1029,180,1,0.067,99.9,0.18
1985,12,15,11,674,77,11,7,1029,20,2.1,0.067,99.9,0.18
1985,12,15,12,682,83,13.2,6.8,1029,20,3.1,0.067,99.9,0.18
1985,12,15,13,662,83,15,7,1028,220,2.1,0.067,99.9,0.18
1985,12,15,14,555,88,15,7,1028,220,2.1,0.067,99.9,0.18
1985,12,15,15,417,66,13.7,6.3,1027,240,2.1,0.067,99.9,0.18
1985,12,15,16,109,30,11,7,1027,260,1,0.067,99.9,0.18
1985,12,15,17,0,0,8,6,1027,300,3.1,0.067,99.9,0.18
1985,12,15,18,0,0,7.6,5.6,1027,280,1,0.067,99.9,0.18
1985,12,15,19,0,0,6,5,1027,340,1,0.067,99.9,0.18
1985,12,15,20,0,0,5.6,5,1027,999,2,0.067,99.9,0.18
1985,12,15,21,0,0,5.2,4.6,1027,300,3.1,0.067,99.9,0.18
1985,12,15,22,0,0,4,4,1027,300,1,0.067,99.9,0.18
1985,12,15,23,0,0,4,4,1027,320,3.1,0.067,99.9,0.18
1985,12,16,0,0,0,3.8,3,1027,20,2.1,0.067,99.9,0.18
1985,12,16,1,0,0,3.2,2.5,1027,999,1.4,0.067,99.9,0.18
1985,12,16,2,0,0,2.6,2.1,1027,999,0.7,0.067,99.9,0.18
1985,12,16,3,0,0,2,1.6,1027,0,0,0.067,99.9,0.18
1985,12,16,4,0,0,1,1,1027,300,1,0.067,99.9,0.18
1985,12,16,5,0,0,1,1,1026,0,0,0.067,99.9,0.18
1985,12,16,6,0,0,1.8,1.6,1026,280,1,0.067,99.9,0.18
1985,12,16,7,0,0,3,3,1026,340,2.1,0.067,99.9,0.18
1985,12,16,8,0,20,5,3,1027,320,2.1,0.067,99.9,0.18
1985,12,16,9,257,74,7.8,4.2,1027,280,3.1,0.067,99.9,0.18
1985,12,16,10,591,66,11,5,1026,300,3.1,0.067,99.9,0.18
1985,12,16,11,677,77,13.9,4.7,1025,999,3.6,0.067,99.9,0.18
1985,12,16,12,719,75,16.8,4.9,1025,320,4.1,0.067,99.9,0.18
1985,12,16,13,696,76,18,6,1024,340,4.1,0.067,99.9,0.18
1985,12,16,14,585,83,19,6,1024,360,4.1,0.067,99.9,0.18
1985,12,16,15,443,63,19.5,6.7,1023,360,2.1,0.067,99.9,0.18
1985,12,16,16,111,30,17,7,1024,320,2.1,0.067,99.9,0.18
1985,12,16,17,0,0,14,7,1024,300,2.1,0.067,99.9,0.18
1985,12,16,18,0,0,13.6,6.2,1024,340,4.1,0.067,99.9,0.18
1985,12,16,19,0,0,10,5,1024,300,2.1,0.067,99.9,0.18
1985,12,16,20,0,0,6,3,1025,280,1,0.067,99.9,0.18
1985,12,16,21,0,0,5.3,3.9,1025,240,1,0.067,99.9,0.18
1985,12,16,22,0,0,5,4,1025,300,2.1,0.067,99.9,0.18
1985,12,16,23,0,0,5,4,1025,260,3.1,0.067,99.9,0.18
1985,12,17,0,0,0,5.5,3.6,1025,40,1,0.067,99.9,0.18
1985,12,17,1,0,0,5.2,2.8,1024,999,1.7,0.067,99.9,0.18
1985,12,17,2,0,0,4.9,2,1024,999,2.4,0.067,99.9,0.18
1985,12,17,3,0,0,4.6,1.1,1024,300,3.1,0.067,99.9,0.18
1985,12,17,4,0,0,4.5,1.2,1024,999,3.1,0.067,99.9,0.18
1985,12,17,5,0,0,4.3,1.2,1023,999,3.1,0.067,99.9,0.18
1985,12,17,6,0,0,4.2,1.3,1023,320,3.1,0.067,99.9,0.18
1985,12,17,7,0,0,5.1,1.7,1023,999,2.8,0.067,99.9,0.18
1985,12,17,8,0,19,6.1,2.1,1023,999,2.4,0.067,99.9,0.18
1985,12,17,9,260,73,7,2.5,1023,300,2.1,0.067,99.9,0.18
1985,12,17,10,601,64,12,3.4,1023,999,1.5,0.067,99.9,0.18
1985,12,17,11,686,75,17,4,1023,280,1,0.067,99.9,0.18
1985,12,17,12,725,74,18.6,5.1,1023,140,1,0.067,99.9,0.18
1985,12,17,13,701,75,19,7,1022,180,1,0.067,99.9,0.18
1985,12,17,14,619,73,19,8,1021,0,0,0.067,99.9,0.18
1985,12,17,15,455,61,20.2,5.5,1021,240,1,0.067,99.9,0.18
1985,12,17,16,114,30,14,5,1021,280,2.1,0.067,99.9,0.18
1985,12,17,17,0,0,12.4,5.2,1021,999,2.1,0.067,99.9,0.18
1985,12,17,18,0,0,10.9,5,1021,360,2.1,0.067,99.9,0.18
1985,12,17,19,0,0,11,7,1022,300,2.1,0.067,99.9,0.18
1985,12,17,20,0,0,8,3,1022,320,2.1,0.067,99.9,0.18
1985,12,17,21,0,0,6.2,2.3,1022,0,0,0.067,99.9,0.18
1985,12,17,22,0,0,4,2,1022,160,1,0.067,99.9,0.18
1985,12,17,23,0,0,3,1,1021,300,2.1,0.067,99.9,0.18
1985,12,18,0,0,0,2.9,1,1021,280,2.1,0.067,99.9,0.18
1985,12,18,1,0,0,3,1,1021,340,1,0.067,99.9,0.18
1985,12,18,2,0,0,2.7,-0.3,1021,260,1,0.067,99.9,0.18
1985,12,18,3,0,0,2.7,-0.3,1021,260,1,0.067,99.9,0.18
1985,12,18,4,0,0,2.3,-0.9,1021,999,1.2,0.067,99.9,0.18
1985,12,18,5,0,0,2,-1.4,1021,999,1.3,0.067,99.9,0.18
1985,12,18,6,0,0,1.6,-1.7,1021,320,1.5,0.067,99.9,0.18
1985,12,18,7,0,0,1,-1,1021,300,2.1,0.067,99.9,0.18
1985,12,18,8,0,18,2,0,1021,320,1,0.067,99.9,0.18
1985,12,18,9,243,73,5.7,1.8,1021,280,1,0.067,99.9,0.18
1985,12,18,10,568,69,10,3,1021,0,0,0.067,99.9,0.18
1985,12,18,11,650,82,14,3,1021,180,2.1,0.067,99.9,0.18
1985,12,18,12,693,80,13.7,3,1020,160,1,0.067,99.9,0.18
1985,12,18,13,656,84,15,3,1020,100,1,0.067,99.9,0.18
1985,12,18,14,559,82,18,4,1019,280,3.1,0.067,99.9,0.18
1985,12,18,15,388,68,16.9,2,1019,260,4.1,0.067,99.9,0.18
1985,12,18,16,46,33,15,1,1019,300,4.1,0.067,99.9,0.18
1985,12,18,17,0,0,11,1,1020,60,3.1,0.067,99.9,0.18
1985,12,18,18,0,0,8,3,1020,340,1,0.067,99.9,0.18
1985,12,18,19,0,0,7,4,1021,60,2.1,0.067,99.9,0.18
1985,12,18,20,0,0,5,1,1021,40,3.1,0.067,99.9,0.18
1985,12,18,21,0,0,5,1.1,1022,40,1,0.067,99.9,0.18
1985,12,18,22,0,0,3,1,1022,280,2.1,0.067,99.9,0.18
1985,12,18,23,0,0,2,1,1022,300,2.1,0.067,99.9,0.18
1985,12,19,0,0,0,2.1,0.7,1022,320,2.1,0.067,99.9,0.18
1985,12,19,1,0,0,2,0,1022,20,3.1,0.067,99.9,0.18
1985,12,19,2,0,0,3.3,1.4,1022,999,3.1,0.067,99.9,0.18
1985,12,19,3,0,0,4.7,1.8,1022,320,3.1,0.067,99.9,0.18
1985,12,19,4,0,0,3,1,1022,340,1,0.067,99.9,0.18
1985,12,19,5,0,0,2,0,1022,280,2.1,0.067,99.9,0.18
1985,12,19,6,0,0,1.2,0.2,1022,300,1,0.067,99.9,0.18
1985,12,19,7,0,0,1,0,1022,320,2.1,0.067,99.9,0.18
1985,12,19,8,0,15,3,2,1023,320,2.1,0.067,99.9,0.18
1985,12,19,9,14,61,4.9,2.3,1023,360,4.1,0.067,99.9,0.18
1985,12,19,10,18,122,9,3,1023,360,6.2,0.067,99.9,0.18
1985,12,19,11,41,160,11,2,1023,340,4.1,0.067,99.9,0.18
1985,12,19,12,62,171,12.2,0.8,1023,340,3.1,0.067,99.9,0.18
1985,12,19,13,271,169,11,1,1023,360,4.1,0.067,99.9,0.18
1985,12,19,14,411,121,12,0,1022,320,3.1,0.067,99.9,0.18
1985,12,19,15,334,87,13.3,0.5,1022,360,6.2,0.067,99.9,0.18
1985,12,19,16,100,32,11,-2,1022,360,3.1,0.067,99.9,0.18
1985,12,19,17,0,0,10,-2,1023,20,6.2,0.067,99.9,0.18
1985,12,19,18,0,0,8,-1.9,1023,20,6.2,0.067,99.9,0.18
1985,12,19,19,0,0,6.5,-2.6,1024,999,4.1,0.067,99.9,0.18
1985,12,19,20,0,0,5,-4,1024,20,2.1,0.067,99.9,0.18
1985,12,19,21,0,0,5,-3,1024,20,4.1,0.067,99.9,0.18
1985,12,19,22,0,0,6,-3,1024,360,3.1,0.067,99.9,0.18
1985,12,19,23,0,0,5,-3,1024,20,1,0.067,99.9,0.18
1985,12,20,0,0,0,3,-4,1024,260,1,0.067,99.9,0.18
1985,12,20,1,0,0,1,-4,1024,0,0,0.067,99.9,0.18
1985,12,20,2,0,0,1.2,-4.3,1024,999,2.1,0.067,99.9,0.18
1985,12,20,3,0,0,1.4,-3.6,1024,360,4.1,0.067,99.9,0.18
1985,12,20,4,0,0,0.7,-4.2,1024,999,3.6,0.067,99.9,0.18
1985,12,20,5,0,0,0,-4,1024,320,3.1,0.067,99.9,0.18
1985,12,20,6,0,0,1.2,-3.8,1024,320,5.1,0.067,99.9,0.18
1985,12,20,7,0,0,0,-4,1024,280,2.1,0.067,99.9,0.18
1985,12,20,8,0,18,0,-4,1025,300,2.1,0.067,99.9,0.18
1985,12,20,9,78,102,4,-1.7,1025,300,1,0.067,99.9,0.18
1985,12,20,10,573,73,8,-1,1025,340,3.1,0.067,99.9,0.18
1985,12,20,11,687,75,12,0,1025,360,4.1,0.067,99.9,0.18
1985,12,20,12,740,71,14.1,-0.3,1025,280,1,0.067,99.9,0.18
1985,12,20,13,726,70,15,-1,1025,220,2.1,0.067,99.9,0.18
1985,12,20,14,626,75,14,-1,1025,220,3.1,0.067,99.9,0.18
1985,12,20,15,478,58,12,1.5,1024,240,3.1,0.067,99.9,0.18
1985,12,20,16,117,31,9,3,1025,260,2.1,0.067,99.9,0.18
1985,12,20,17,0,0,6,2,1025,300,1,0.067,99.9,0.18
1985,12,20,18,0,0,5.2,1.8,1025,300,1,0.067,99.9,0.18
1985,12,20,19,0,0,4,0,1025,360,2.1,0.067,99.9,0.18
1985,12,20,20,0,0,3.1,0.6,1025,999,2.1,0.067,99.9,0.18
1985,12,20,21,0,0,2.2,0,1025,20,2.1,0.067,99.9,0.18
1985,12,20,22,0,0,1.4,-0.3,1025,999,1.7,0.067,99.9,0.18
1985,12,20,23,0,0,0.6,-0.6,1025,999,1.4,0.067,99.9,0.18
1985,12,21,0,0,0,-0.2,-0.8,1025,320,1,0.067,99.9,0.18
1985,12,21,1,0,0,-1,-2,1025,999,1,0.067,99.9,0.18
1985,12,21,2,0,0,-1.3,-1.8,1025,999,1,0.067,99.9,0.18
1985,12,21,3,0,0,-1.5,-2.4,1025,40,1,0.067,99.9,0.18
1985,12,21,4,0,0,-1,-2,1025,40,1,0.067,99.9,0.18
1985,12,21,5,0,0,-3,-5,1024,300,3.1,0.067,99.9,0.18
1985,12,21,6,0,0,-2.3,-3.9,1024,300,2.1,0.067,99.9,0.18
1985,12,21,7,0,0,-3,-4,1024,20,1,0.067,99.9,0.18
1985,12,21,8,0,17,-3,-5,1024,40,1,0.067,99.9,0.18
1985,12,21,9,78,102,-0.9,-3.2,1024,20,2.1,0.067,99.9,0.18
1985,12,21,10,571,73,4,-1,1024,80,1,0.067,99.9,0.18
1985,12,21,11,687,75,5.9,-0.2,1024,999,1.5,0.067,99.9,0.18
1985,12,21,12,735,72,7.9,1.3,1024,100,2.1,0.067,99.9,0.18
1985,12,21,13,719,72,10,1,1024,120,2.1,0.067,99.9,0.18
1985,12,21,14,602,81,10,2,1023,140,1,0.067,99.9,0.18
1985,12,21,15,477,59,9.9,2.7,1023,160,1,0.067,99.9,0.18
1985,12,21,16,119,31,8,3,1023,0,0,0.067,99.9,0.18
1985,12,21,17,0,0,6,2,1023,40,1,0.067,99.9,0.18
1985,12,21,18,0,0,4.1,1.8,1023,20,1,0.067,99.9,0.18
1985,12,21,19,0,0,2,0,1023,20,1,0.067,99.9,0.18
1985,12,21,20,0,0,2,0,1023,20,2.1,0.067,99.9,0.18
1985,12,21,21,0,0,2.6,0.2,1023,20,4.1,0.067,99.9,0.18
1985,12,21,22,0,0,4,0.8,1023,999,4.4,0.067,99.9,0.18
1985,12,21,23,0,0,5.4,1.4,1023,999,4.8,0.067,99.9,0.18
1985,12,22,0,0,0,6.8,2,1023,40,5.1,0.067,99.9,0.18
1985,12,22,1,0,0,7.1,2.8,1023,999,5.5,0.067,99.9,0.18
1985,12,22,2,0,0,7.3,3.5,1023,999,5.8,0.067,99.9,0.18
1985,12,22,3,0,0,7.6,4.2,1023,40,6.2,0.067,99.9,0.18
1985,12,22,4,0,0,8,5,1022,40,5.1,0.067,99.9,0.18
1985,12,22,5,0,0,7,5,1022,40,5.1,0.067,99.9,0.18
1985,12,22,6,0,0,6.9,4.9,1022,40,5.1,0.067,99.9,0.18
1985,12,22,7,0,0,7,6,1022,40,4.1,0.067,99.9,0.18
1985,12,22,8,0,12,8,7,1022,40,2.1,0.067,99.9,0.18
1985,12,22,9,7,59,11,9.8,1022,160,5.1,0.067,99.9,0.18
1985,12,22,10,16,120,12,10,1022,140,6.2,0.067,99.9,0.18
1985,12,22,11,38,157,13,10,1022,140,6.2,0.067,99.9,0.18
1985,12,22,12,41,175,12.2,9.7,1022,140,7.2,0.067,99.9,0.18
1985,12,22,13,40,168,13,9,1021,160,9.8,0.067,99.9,0.18
1985,12,22,14,29,137,13,9,1020,160,8.2,0.067,99.9,0.18
1985,12,22,15,9,86,12.9,9,1019,160,7.2,0.067,99.9,0.18
1985,12,22,16,0,26,12,9,1019,140,5.1,0.067,99.9,0.18
1985,12,22,17,0,0,13,9,1019,160,8.2,0.067,99.9,0.18
1985,12,22,18,0,0,12.2,9.8,1018,160,8.7,0.067,99.9,0.18
1985,12,22,19,0,0,13,9,1018,180,8.2,0.067,99.9,0.18
1985,12,22,20,0,0,13,10,1017,150,8.8,0.067,99.9,0.18
1985,12,22,21,0,0,13,10,1017,160,8.7,0.067,99.9,0.18
1985,12,22,22,0,0,13,10.4,1016,999,8.7,0.067,99.9,0.18
1985,12,22,23,0,0,13,10.7,1016,999,8.7,0.067,99.9,0.18
1985,12,23,0,0,0,13,11,1015,160,8.7,0.067,99.9,0.18
1985,12,23,1,0,0,12.7,11.4,1014,999,9.4,0.067,99.9,0.18
1985,12,23,2,0,0,12.3,11.7,1014,999,10.1,0.067,99.9,0.18
1985,12,23,3,0,0,12,12,1013,180,10.8,0.067,99.9,0.18
1985,12,23,4,0,0,11,10,1013,180,6.2,0.067,99.9,0.18
1985,12,23,5,0,0,10,10,1014,280,3.1,0.067,99.9,0.18
1985,12,23,6,0,0,8.8,8,1014,300,5.1,0.067,99.9,0.18
1985,12,23,7,0,0,8,7,1015,280,4.1,0.067,99.9,0.18
1985,12,23,8,0,7,8,6,1015,300,4.1,0.067,99.9,0.18
1985,12,23,9,9,59,8,6.7,1016,280,4.1,0.067,99.9,0.18
1985,12,23,10,17,120,8.5,6.4,1016,999,4.6,0.067,99.9,0.18
1985,12,23,11,39,158,9,6,1016,300,5.1,0.067,99.9,0.18
1985,12,23,12,43,176,10.3,5.6,1017,300,7.2,0.067,99.9,0.18
1985,12,23,13,42,169,11,5,1017,300,7.2,0.067,99.9,0.18
1985,12,23,14,31,138,11,5,1017,320,7.2,0.067,99.9,0.18
1985,12,23,15,10,87,11.2,5,1017,320,8.2,0.067,99.9,0.18
1985,12,23,16,36,33,10,5,1018,320,4.1,0.067,99.9,0.18
1985,12,23,17,0,0,10,5,1019,300,3.1,0.067,99.9,0.18
1985,12,23,18,0,0,8.8,4.3,1019,320,2.1,0.067,99.9,0.18
1985,12,23,19,0,0,7,4,1020,360,4.1,0.067,99.9,0.18
1985,12,23,20,0,0,6,3,1020,260,1,0.067,99.9,0.18
1985,12,23,21,0,0,5,2.8,1020,0,0,0.067,99.9,0.18
1985,12,23,22,0,0,4,2,1020,0,0,0.067,99.9,0.18
1985,12,23,23,0,0,3,2,1019,0,0,0.067,99.9,0.18
1985,12,24,0,0,0,1.6,1,1019,320,1,0.066,99.9,0.18
1985,12,24,1,0,0,1,1,1019,20,1,0.066,99.9,0.18
1985,12,24,2,0,0,0.8,0.4,1018,999,1.5,0.066,99.9,0.18
1985,12,24,3,0,0,0.7,0.1,1017,20,2.1,0.066,99.9,0.18
1985,12,24,4,0,0,1,1,1017,40,2.1,0.066,99.9,0.18
1985,12,24,5,0,0,1,1,1017,20,3.1,0.066,99.9,0.18
