Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
134620,Podgorica,SCG,Serbia and Montenegro,42.370000,19.250000,1.0,33,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,11,19,17,0,0,3.3,0.8,1008,999,1.7,0.039,99.9,0.17
1997,11,19,18,0,0,2.7,0.8,1008,20,2,0.039,99.9,0.17
1997,11,19,19,0,0,2.8,-0.6,1008,999,2.7,0.039,99.9,0.17
1997,11,19,20,0,0,2.9,-2.1,1008,999,3.3,0.039,99.9,0.17
1997,11,19,21,0,0,3,-3.3,1009,330,4,0.039,99.9,0.17
1997,11,19,22,0,0,3.1,-4.3,1008,999,4,0.039,99.9,0.17
1997,11,19,23,0,0,3.3,-4.9,1008,999,4,0.039,99.9,0.17
1997,11,20,0,0,0,3.4,-4.7,1008,330,4,0.038,99.9,0.17
1997,11,20,1,0,0,3.4,-4.8,1008,999,3.5,0.038,99.9,0.17
1997,11,20,2,0,0,3.5,-4.3,1008,999,3,0.038,99.9,0.17
1997,11,20,3,0,0,3.5,-3.7,1007,999,2.5,0.038,99.9,0.17
1997,11,20,4,0,0,3.5,-3.2,1007,999,2,0.038,99.9,0.17
1997,11,20,5,0,0,3.6,-2.7,1007,999,1.5,0.038,99.9,0.17
1997,11,20,6,0,1,3.6,-1.9,1007,310,1,0.038,99.9,0.17
1997,11,20,7,0,24,3.7,-1.3,1006,999,1.2,0.038,99.9,0.17
1997,11,20,8,0,69,3.9,-0.4,1006,999,1.3,0.038,99.9,0.17
1997,11,20,9,0,107,4,0.4,1005,999,1.5,0.038,99.9,0.17
1997,11,20,10,0,131,4.1,1.2,1005,999,1.7,0.038,99.9,0.17
1997,11,20,11,0,139,4.3,1.9,1005,999,1.8,0.038,99.9,0.17
1997,11,20,12,0,130,4.4,2.6,1004,160,2,0.038,99.9,0.17
1997,11,20,13,0,105,4.3,2.6,1004,999,1.7,0.038,99.9,0.17
1997,11,20,14,0,67,4.1,2.6,1003,999,1.3,0.038,99.9,0.17
1997,11,20,15,0,23,4,2.6,1003,20,1,0.038,99.9,0.17
1997,11,20,16,0,1,3.9,2.8,1003,999,0.7,0.038,99.9,0.17
1997,11,20,17,0,0,3.9,3.1,1003,999,0.3,0.038,99.9,0.17
1997,11,20,18,0,0,3.8,3.3,1003,0,0,0.038,99.9,0.17
1997,11,20,19,0,0,3.9,3,1003,999,0.3,0.038,99.9,0.17
1997,11,20,20,0,0,3.9,2.7,1004,999,0.7,0.038,99.9,0.17
1997,11,20,21,0,0,4,2.4,1004,360,1,0.038,99.9,0.17
1997,11,20,22,0,0,4.1,2.5,1004,999,1,0.038,99.9,0.17
1997,11,20,23,0,0,4.1,2.5,1004,999,1,0.038,99.9,0.17
1997,11,21,0,0,0,4.2,2.6,1004,340,1,0.038,99.9,0.17
1997,11,21,1,0,0,4,2.5,1004,999,1,0.038,99.9,0.17
1997,11,21,2,0,0,3.8,2.3,1004,999,1,0.038,99.9,0.17
1997,11,21,3,0,0,3.6,2.2,1004,360,1,0.038,99.9,0.17
1997,11,21,4,0,0,2.8,1.8,1005,999,0.7,0.038,99.9,0.17
1997,11,21,5,0,0,2.1,1.5,1006,999,0.3,0.038,99.9,0.17
1997,11,21,6,0,3,1.3,1.1,1007,0,0,0.038,99.9,0.17
1997,11,21,7,280,43,2.7,2.4,1008,999,0,0.038,99.9,0.17
1997,11,21,8,613,56,4,3.7,1009,999,0,0.038,99.9,0.17
1997,11,21,9,673,79,5.4,4.8,1010,0,0,0.038,99.9,0.17
1997,11,21,10,613,115,6.5,5.3,1009,999,0,0.038,99.9,0.17
1997,11,21,11,424,175,7.7,5.8,1009,999,0,0.038,99.9,0.17
1997,11,21,12,196,201,8.8,6.2,1009,0,0,0.038,99.9,0.17
1997,11,21,13,119,188,8.9,6.2,1009,999,0,0.038,99.9,0.17
1997,11,21,14,112,117,8.9,6.2,1009,999,0,0.038,99.9,0.17
1997,11,21,15,32,45,9,6.2,1009,0,0,0.038,99.9,0.17
1997,11,21,16,0,1,8.7,6.3,1009,999,0,0.038,99.9,0.17
1997,11,21,17,0,0,8.3,6.4,1010,999,0,0.038,99.9,0.17
1997,11,21,18,0,0,8,6.4,1011,0,0,0.038,99.9,0.17
1997,11,21,19,0,0,7.3,6,1011,999,0.3,0.038,99.9,0.17
1997,11,21,20,0,0,6.7,5.6,1012,999,0.7,0.038,99.9,0.17
1997,11,21,21,0,0,6,5.2,1012,260,1,0.038,99.9,0.17
1997,11,21,22,0,0,5.9,5.1,1012,999,1,0.038,99.9,0.17
1997,11,21,23,0,0,5.7,4.9,1013,999,1,0.038,99.9,0.17
1997,11,22,0,0,0,5.6,4.7,1013,40,1,0.037,99.9,0.17
1997,11,22,1,0,0,5.8,5,1013,999,1.3,0.037,99.9,0.17
1997,11,22,2,0,0,6,5.2,1013,999,1.7,0.037,99.9,0.17
1997,11,22,3,0,0,6.2,5.4,1013,280,2,0.037,99.9,0.17
1997,11,22,4,0,0,6.3,5.6,1013,999,1.7,0.037,99.9,0.17
1997,11,22,5,0,0,6.5,5.7,1014,999,1.3,0.037,99.9,0.17
1997,11,22,6,0,2,6.6,5.8,1014,20,1,0.037,99.9,0.17
1997,11,22,7,92,45,7.3,5.9,1014,999,1,0.037,99.9,0.17
1997,11,22,8,65,108,8.1,6,1014,999,1,0.037,99.9,0.17
1997,11,22,9,0,103,8.8,6,1014,130,1,0.037,99.9,0.17
1997,11,22,10,0,128,8.9,6.4,1014,999,1,0.037,99.9,0.17
1997,11,22,11,0,136,9.1,6.8,1014,999,1,0.037,99.9,0.17
1997,11,22,12,0,127,9.2,7.2,1014,230,1,0.037,99.9,0.17
1997,11,22,13,0,102,9.2,7.5,1014,999,0.7,0.037,99.9,0.17
1997,11,22,14,0,65,9.1,7.8,1014,999,0.3,0.037,99.9,0.17
1997,11,22,15,0,21,9.1,8.1,1014,0,0,0.037,99.9,0.17
1997,11,22,16,0,1,8.8,8.1,1014,999,0,0.037,99.9,0.17
1997,11,22,17,0,0,8.4,8,1013,999,0,0.037,99.9,0.17
1997,11,22,18,0,0,8.1,8,1013,999,0,0.037,99.9,0.17
1997,11,22,19,0,0,8.2,8,1013,999,0.3,0.037,99.9,0.17
1997,11,22,20,0,0,8.3,8.1,1013,999,0.7,0.037,99.9,0.17
1997,11,22,21,0,0,8.4,8.2,1013,999,1.2,0.037,99.9,0.17
1997,11,22,22,0,0,8.4,8.1,1012,999,1.1,0.037,99.9,0.17
1997,11,22,23,0,0,8.3,8,1012,999,1.1,0.037,99.9,0.17
1997,11,23,0,0,0,8.3,7.9,1012,280,1,0.037,99.9,0.17
1997,11,23,1,0,0,8.3,8,1012,999,1,0.037,99.9,0.17
1997,11,23,2,0,0,8.4,8,1012,999,1,0.037,99.9,0.17
1997,11,23,3,0,0,8.5,8.1,1012,999,1,0.037,99.9,0.17
1997,11,23,4,0,0,8.5,8.1,1012,999,1,0.037,99.9,0.17
1997,11,23,5,0,0,8.5,8.2,1011,999,1,0.037,99.9,0.17
1997,11,23,6,0,1,8.6,8.2,1011,180,1,0.037,99.9,0.17
1997,11,23,7,48,42,9.5,8.7,1011,999,1,0.037,99.9,0.17
1997,11,23,8,309,105,10.5,9.2,1011,999,1,0.037,99.9,0.17
1997,11,23,9,569,112,11.4,9.6,1012,40,1,0.037,99.9,0.17
1997,11,23,10,758,79,12.3,9.9,1011,999,1.3,0.037,99.9,0.17
1997,11,23,11,800,74,13.1,10.2,1011,999,1.7,0.037,99.9,0.17
1997,11,23,12,794,70,14,10.4,1010,160,2,0.037,99.9,0.17
1997,11,23,13,697,73,13.3,10.4,1010,999,1.7,0.037,99.9,0.17
1997,11,23,14,434,79,12.7,10.3,1009,999,1.3,0.037,99.9,0.17
1997,11,23,15,70,39,12,10.2,1009,140,1,0.037,99.9,0.17
1997,11,23,16,0,1,11.2,9.9,1009,999,0.7,0.037,99.9,0.17
1997,11,23,17,0,0,10.4,9.6,1009,999,0.3,0.037,99.9,0.17
1997,11,23,18,0,0,9.6,9.2,1009,0,0,0.037,99.9,0.17
1997,11,23,19,0,0,10,9.5,1009,999,0.3,0.037,99.9,0.17
1997,11,23,20,0,0,10.5,9.8,1009,999,0.7,0.037,99.9,0.17
1997,11,23,21,0,0,10.9,10,1010,320,1,0.037,99.9,0.17
1997,11,23,22,0,0,10.5,9.8,1010,999,0.7,0.037,99.9,0.17
1997,11,23,23,0,0,10.2,9.6,1009,999,0.3,0.037,99.9,0.17
1997,11,24,0,0,0,9.8,9.4,1009,0,0,0.037,99.9,0.17
1997,11,24,1,0,0,9.7,9.4,1009,999,0.7,0.037,99.9,0.17
1997,11,24,2,0,0,9.7,9.4,1010,999,1.3,0.037,99.9,0.17
1997,11,24,3,0,0,9.6,9.4,1010,170,2,0.037,99.9,0.17
1997,11,24,4,0,0,9.5,9.1,1010,999,1.3,0.037,99.9,0.17
1997,11,24,5,0,0,9.3,8.8,1010,999,0.7,0.037,99.9,0.17
1997,11,24,6,0,1,9.2,8.4,1010,0,0,0.037,99.9,0.17
1997,11,24,7,204,40,10.6,9.1,1010,999,0.7,0.037,99.9,0.17
1997,11,24,8,481,80,12,9.7,1010,999,1.3,0.037,99.9,0.17
1997,11,24,9,710,70,13.4,10.2,1011,170,2,0.037,99.9,0.17
1997,11,24,10,790,70,13.7,9.8,1011,999,2.2,0.037,99.9,0.17
1997,11,24,11,813,71,14.1,9.4,1010,999,2.3,0.037,99.9,0.17
1997,11,24,12,800,68,14.4,9,1010,999,2.5,0.037,99.9,0.17
1997,11,24,13,744,63,14.7,8.5,1010,999,2.1,0.037,99.9,0.17
1997,11,24,14,575,64,15.1,8.1,1010,999,1.8,0.037,99.9,0.17
1997,11,24,15,275,37,15.4,7.6,1009,999,1.4,0.037,99.9,0.17
1997,11,24,16,0,1,13.5,7.5,1010,999,1.4,0.037,99.9,0.17
1997,11,24,17,0,0,11.7,7.3,1010,999,1.1,0.037,99.9,0.17
1997,11,24,18,0,0,9.8,7.1,1011,999,0.8,0.037,99.9,0.17
1997,11,24,19,0,0,9.4,7.1,1011,999,0.9,0.037,99.9,0.17
1997,11,24,20,0,0,9,7.1,1011,999,0.9,0.037,99.9,0.17
1997,11,24,21,0,0,8.6,7,1011,999,1,0.037,99.9,0.17
1997,11,24,22,0,0,7.9,6.5,1011,999,1,0.037,99.9,0.17
1997,11,24,23,0,0,7.3,5.9,1011,999,1,0.037,99.9,0.17
1997,11,25,0,0,0,6.6,5.3,1011,999,0.9,0.036,99.9,0.17
1997,11,25,1,0,0,6.2,5,1011,999,1.3,0.036,99.9,0.17
1997,11,25,2,0,0,5.9,4.7,1011,999,1.6,0.036,99.9,0.17
1997,11,25,3,0,0,5.5,4.4,1012,999,1.9,0.036,99.9,0.17
1997,11,25,4,0,0,5.1,4.1,1012,999,1.7,0.036,99.9,0.17
1997,11,25,5,0,0,4.8,3.8,1012,999,1.5,0.036,99.9,0.17
1997,11,25,6,0,1,4.4,3.5,1012,999,1.3,0.036,99.9,0.17
1997,11,25,7,252,38,7.5,5.2,1012,999,1.5,0.036,99.9,0.17
1997,11,25,8,623,51,10.5,6.8,1012,999,1.7,0.036,99.9,0.17
1997,11,25,9,744,62,13.6,8.2,1012,999,1.8,0.036,99.9,0.17
1997,11,25,10,803,67,14.9,8.1,1012,999,2,0.036,99.9,0.17
1997,11,25,11,819,70,16.1,8,1011,999,2.1,0.036,99.9,0.17
1997,11,25,12,803,67,17.4,7.9,1011,999,2.3,0.036,99.9,0.17
1997,11,25,13,742,63,16.1,7.8,1011,999,1.9,0.036,99.9,0.17
1997,11,25,14,587,57,14.9,7.7,1011,999,1.6,0.036,99.9,0.17
1997,11,25,15,244,37,13.6,7.6,1011,999,1.2,0.036,99.9,0.17
1997,11,25,16,0,1,12.2,7.5,1011,999,1.2,0.036,99.9,0.17
1997,11,25,17,0,0,10.8,7.3,1011,999,0.9,0.036,99.9,0.17
1997,11,25,18,0,0,9.4,7.1,1011,999,0.6,0.036,99.9,0.17
1997,11,25,19,0,0,8.8,6.8,1011,999,0.7,0.036,99.9,0.17
1997,11,25,20,0,0,8.2,6.4,1011,999,0.7,0.036,99.9,0.17
1997,11,25,21,0,0,7.6,6,1011,999,0.8,0.036,99.9,0.17
1997,11,25,22,0,0,7.2,5.8,1011,999,0.8,0.036,99.9,0.17
1997,11,25,23,0,0,6.7,5.6,1011,999,0.8,0.036,99.9,0.17
1997,11,26,0,0,0,6.3,5.4,1011,999,0.7,0.036,99.9,0.17
1997,11,26,1,0,0,6,5.1,1010,999,1.1,0.036,99.9,0.17
1997,11,26,2,0,0,5.6,4.8,1010,999,1.4,0.036,99.9,0.17
1997,11,26,3,0,0,5.3,4.4,1010,999,1.7,0.036,99.9,0.17
1997,11,26,4,0,0,5.7,4.9,1011,999,1.5,0.036,99.9,0.17
1997,11,26,5,0,0,6,5.4,1011,999,1.3,0.036,99.9,0.17
1997,11,26,6,0,1,6.4,5.9,1012,999,1.2,0.036,99.9,0.17
1997,11,26,7,151,38,8.1,6.2,1012,999,1.3,0.036,99.9,0.17
1997,11,26,8,397,78,9.8,6.4,1012,999,1.5,0.036,99.9,0.17
1997,11,26,9,423,132,11.5,6.6,1012,999,1.6,0.036,99.9,0.17
1997,11,26,10,630,112,12.1,7,1012,999,1.8,0.036,99.9,0.17
1997,11,26,11,758,83,12.7,7.3,1012,999,1.9,0.036,99.9,0.17
1997,11,26,12,781,71,13.3,7.6,1011,999,2.1,0.036,99.9,0.17
1997,11,26,13,648,81,12.7,8,1012,999,1.7,0.036,99.9,0.17
1997,11,26,14,382,82,12.2,8.3,1012,999,1.4,0.036,99.9,0.17
1997,11,26,15,65,37,11.7,8.7,1012,999,1,0.036,99.9,0.17
1997,11,26,16,0,0,11,8.8,1012,60,1,0.036,99.9,0.17
1997,11,26,17,0,0,10.9,9,1013,999,0.8,0.036,99.9,0.17
1997,11,26,18,0,0,10.8,9.2,1013,999,0.6,0.036,99.9,0.17
1997,11,26,19,0,0,10.8,9.4,1013,999,0.4,0.036,99.9,0.17
1997,11,26,20,0,0,10.7,9.6,1014,999,0.2,0.036,99.9,0.17
1997,11,26,21,0,0,10.6,9.8,1014,0,0,0.036,99.9,0.17
1997,11,26,22,0,0,10.5,9.7,1014,999,0.3,0.036,99.9,0.17
1997,11,26,23,0,0,10.5,9.6,1014,999,0.7,0.036,99.9,0.17
1997,11,27,0,0,0,10.4,9.4,1013,20,1,0.035,99.9,0.17
1997,11,27,1,0,0,10.3,9.3,1014,999,1,0.035,99.9,0.17
1997,11,27,2,0,0,10.3,9.2,1014,999,1,0.035,99.9,0.17
1997,11,27,3,0,0,10.2,9.1,1014,250,1,0.035,99.9,0.17
1997,11,27,4,0,0,9.9,8.9,1014,999,1.3,0.035,99.9,0.17
1997,11,27,5,0,0,9.5,8.7,1014,999,1.7,0.035,99.9,0.17
1997,11,27,6,0,1,9.2,8.4,1014,50,2,0.035,99.9,0.17
1997,11,27,7,200,37,10.5,9.3,1014,999,1.7,0.035,99.9,0.17
1997,11,27,8,380,79,11.7,10.1,1014,999,1.3,0.035,99.9,0.17
1997,11,27,9,177,154,13,10.9,1015,110,1,0.035,99.9,0.17
1997,11,27,10,100,189,12.7,10.9,1015,999,1,0.035,99.9,0.17
1997,11,27,11,25,184,12.3,10.9,1015,999,1,0.035,99.9,0.17
1997,11,27,12,0,122,12,10.9,1015,160,1,0.035,99.9,0.17
1997,11,27,13,0,98,12,11,1015,999,0.7,0.035,99.9,0.17
1997,11,27,14,0,61,11.9,11.1,1015,999,0.3,0.035,99.9,0.17
1997,11,27,15,0,19,11.9,11.2,1015,0,0,0.035,99.9,0.17
1997,11,27,16,0,0,11.7,11,1015,999,0.3,0.035,99.9,0.17
1997,11,27,17,0,0,11.4,10.8,1015,999,0.7,0.035,99.9,0.17
1997,11,27,18,0,0,11.2,10.6,1015,250,1,0.035,99.9,0.17
1997,11,27,19,0,0,11.1,10.6,1015,999,0.7,0.035,99.9,0.17
1997,11,27,20,0,0,10.9,10.6,1015,999,0.3,0.035,99.9,0.17
1997,11,27,21,0,0,10.8,10.6,1015,0,0,0.035,99.9,0.17
1997,11,27,22,0,0,10.6,10.4,1015,999,0,0.035,99.9,0.17
1997,11,27,23,0,0,10.4,10.2,1015,999,0,0.035,99.9,0.17
1997,11,28,0,0,0,10.2,10,1015,0,0,0.035,99.9,0.17
1997,11,28,1,0,0,10.3,10.1,1015,999,0.3,0.035,99.9,0.17
1997,11,28,2,0,0,10.4,10.1,1015,999,0.7,0.035,99.9,0.17
1997,11,28,3,0,0,10.5,10.1,1015,999,1,0.035,99.9,0.17
1997,11,28,4,0,0,10.7,10.2,1015,999,1.3,0.035,99.9,0.17
1997,11,28,5,0,0,10.8,10.2,1015,999,1.7,0.035,99.9,0.17
1997,11,28,6,0,0,10.9,10.2,1015,320,2,0.035,99.9,0.17
1997,11,28,7,0,17,11.3,10.5,1014,999,1.7,0.035,99.9,0.17
1997,11,28,8,0,59,11.6,10.8,1012,999,1.3,0.035,99.9,0.17
1997,11,28,9,0,96,12,11.1,1011,320,1,0.035,99.9,0.17
1997,11,28,10,22,171,12.3,11.2,1012,999,1,0.035,99.9,0.17
1997,11,28,11,105,199,12.7,11.2,1013,999,1,0.035,99.9,0.17
1997,11,28,12,197,187,13,11.2,1014,90,1,0.035,99.9,0.17
1997,11,28,13,437,124,12.7,11.2,1014,999,1.3,0.035,99.9,0.17
1997,11,28,14,507,66,12.5,11.2,1014,999,1.7,0.035,99.9,0.17
1997,11,28,15,243,36,12.2,11.1,1014,120,2,0.035,99.9,0.17
1997,11,28,16,0,1,10.7,10,1014,999,1.7,0.035,99.9,0.17
1997,11,28,17,0,0,9.3,8.8,1014,999,1.3,0.035,99.9,0.17
1997,11,28,18,0,0,7.8,7.4,1014,90,1,0.035,99.9,0.17
1997,11,28,19,0,0,7.6,7.4,1014,999,0.6,0.035,99.9,0.17
1997,11,28,20,0,0,7.4,7.3,1014,999,0.1,0.035,99.9,0.17
1997,11,28,21,0,0,7.2,7.2,1014,999,0,0.035,99.9,0.17
1997,11,28,22,0,0,7.4,7.4,1014,999,0,0.035,99.9,0.17
1997,11,28,23,0,0,7.6,7.6,1014,999,0.1,0.035,99.9,0.17
1997,11,29,0,0,0,7.8,7.7,1014,999,0.3,0.035,99.9,0.17
1997,11,29,1,0,0,8,7.9,1014,999,0.2,0.035,99.9,0.17
1997,11,29,2,0,0,8.2,8.1,1014,999,0.1,0.035,99.9,0.17
1997,11,29,3,0,0,8.4,8.2,1014,0,0,0.035,99.9,0.17
1997,11,29,4,0,0,8.1,8,1014,999,0,0.035,99.9,0.17
1997,11,29,5,0,0,7.9,7.7,1013,999,0,0.035,99.9,0.17
1997,11,29,6,0,0,7.6,7.4,1013,0,0,0.035,99.9,0.17
1997,11,29,7,31,34,8.5,8.2,1013,999,0,0.035,99.9,0.17
1997,11,29,8,297,96,9.5,8.9,1013,999,0,0.035,99.9,0.17
1997,11,29,9,557,107,10.4,9.6,1014,0,0,0.035,99.9,0.17
1997,11,29,10,681,90,10.7,9.7,1013,999,0.2,0.035,99.9,0.17
1997,11,29,11,673,99,10.9,9.8,1012,999,0.3,0.035,99.9,0.17
1997,11,29,12,626,104,11.2,9.9,1012,999,0.5,0.035,99.9,0.17
1997,11,29,13,543,98,11.5,10,1011,999,0.7,0.035,99.9,0.17
1997,11,29,14,408,76,11.7,10.1,1011,999,0.8,0.035,99.9,0.17
1997,11,29,15,155,37,12,10.2,1010,180,1,0.035,99.9,0.17
1997,11,29,16,0,1,10.9,9.5,1010,999,1,0.035,99.9,0.17
1997,11,29,17,0,0,9.8,8.7,1010,999,1,0.035,99.9,0.17
1997,11,29,18,0,0,8.7,7.9,1010,340,1,0.035,99.9,0.17
1997,11,29,19,0,0,8.3,7.6,1010,999,0.7,0.035,99.9,0.17
1997,11,29,20,0,0,7.8,7.3,1009,999,0.3,0.035,99.9,0.17
1997,11,29,21,0,0,7.4,7,1009,0,0,0.035,99.9,0.17
1997,11,29,22,0,0,7.8,7.4,1009,999,0.7,0.035,99.9,0.17
1997,11,29,23,0,0,8.2,7.8,1008,999,1.3,0.035,99.9,0.17
1997,11,30,0,0,0,8.6,8.2,1008,300,2,0.034,99.9,0.17
1997,11,30,1,0,0,8.7,8.4,1008,999,1.7,0.034,99.9,0.17
1997,11,30,2,0,0,8.9,8.5,1007,999,1.3,0.034,99.9,0.17
1997,11,30,3,0,0,9,8.6,1007,360,1,0.034,99.9,0.17
1997,11,30,4,0,0,9.4,9.1,1007,999,1,0.034,99.9,0.17
1997,11,30,5,0,0,9.8,9.5,1006,999,1,0.034,99.9,0.17
1997,11,30,6,0,0,10.2,9.9,1006,999,1,0.034,99.9,0.17
1997,11,30,7,0,16,10.6,10.3,1006,999,1,0.034,99.9,0.17
1997,11,30,8,0,57,11,10.7,1005,999,1,0.034,99.9,0.17
1997,11,30,9,0,94,11.4,11,1005,210,1,0.034,99.9,0.17
1997,11,30,10,0,118,11.5,11.1,1004,999,0.7,0.034,99.9,0.17
1997,11,30,11,0,127,11.7,11.1,1003,999,0.3,0.034,99.9,0.17
1997,11,30,12,0,119,11.8,11.1,1002,0,0,0.034,99.9,0.17
1997,11,30,13,0,96,11.7,11.1,1002,999,0.7,0.034,99.9,0.17
1997,11,30,14,0,59,11.7,11,1001,999,1.3,0.034,99.9,0.17
1997,11,30,15,0,18,11.6,10.9,1001,330,2,0.034,99.9,0.17
1997,11,30,16,0,0,11.3,10.6,1001,999,1.3,0.034,99.9,0.17
1997,11,30,17,0,0,10.9,10.3,1000,999,0.7,0.034,99.9,0.17
1997,11,30,18,0,0,10.7,10.1,999,0,0,0.034,99.9,0.17
1997,11,30,19,0,0,10.6,10,1000,999,0.7,0.034,99.9,0.17
1997,11,30,20,0,0,10.4,9.8,1000,999,1.3,0.034,99.9,0.17
1997,11,30,21,0,0,10.2,9.5,1001,180,2,0.034,99.9,0.17
1997,11,30,22,0,0,9.7,9,1002,999,2.2,0.034,99.9,0.17
1997,11,30,23,0,0,9,8.3,1005,999,2.3,0.034,99.9,0.17
1987,12,1,0,0,0,8.3,7.5,1008,360,1,0.034,99.9,0.18
1987,12,1,1,0,0,7.7,6.8,1011,0,0,0.034,99.9,0.18
1987,12,1,2,0,0,7.2,6.3,1013,360,1,0.034,99.9,0.18
1987,12,1,3,0,0,7,6,1014,0,0,0.034,99.9,0.18
1987,12,1,4,0,0,6.9,5.9,1015,0,0,0.034,99.9,0.18
1987,12,1,5,0,0,6.8,5.8,1015,340,2.1,0.034,99.9,0.18
1987,12,1,6,0,0,7,6,1015,330,1,0.034,99.9,0.18
1987,12,1,7,122,32,7,6,1015,340,2.1,0.034,99.9,0.18
1987,12,1,8,383,73,9,7,1015,360,2.1,0.034,99.9,0.18
1987,12,1,9,418,126,10.4,7,1015,350,1,0.034,99.9,0.18
1987,12,1,10,427,144,11,8,1015,360,1,0.034,99.9,0.18
1987,12,1,11,319,179,12,8,1015,360,1,0.034,99.9,0.18
1987,12,1,12,182,192,11.8,7.6,1014,0,0,0.034,99.9,0.18
1987,12,1,13,117,173,11.7,7.8,1014,999,0.3,0.034,99.9,0.18
1987,12,1,14,108,107,11.5,8,1015,999,0.7,0.034,99.9,0.18
1987,12,1,15,24,38,11.4,8.1,1015,180,1,0.034,99.9,0.18
1987,12,1,16,0,1,11,8,1015,180,1,0.034,99.9,0.18
1987,12,1,17,0,0,10,8,1015,180,1,0.034,99.9,0.18
1987,12,1,18,0,0,9.5,7.6,1015,0,0,0.034,99.9,0.18
1987,12,1,19,0,0,9,8,1015,0,0,0.034,99.9,0.18
1987,12,1,20,0,0,8,7,1016,310,2.1,0.034,99.9,0.18
1987,12,1,21,0,0,8,6.8,1016,320,2,0.034,99.9,0.18
1987,12,1,22,0,0,7.5,6.8,1016,999,1.5,0.034,99.9,0.18
1987,12,1,23,0,0,7,6,1016,360,1,0.034,99.9,0.18
1987,12,2,0,0,0,7.5,6.8,1016,0,0,0.034,99.9,0.18
1987,12,2,1,0,0,7,7,1016,0,0,0.034,99.9,0.18
1987,12,2,2,0,0,7,6,1016,0,0,0.034,99.9,0.18
1987,12,2,3,0,0,7,6.2,1016,0,0,0.034,99.9,0.18
1987,12,2,4,0,0,7,6,1017,0,0,0.034,99.9,0.18
1987,12,2,5,0,0,7,6,1017,360,1,0.034,99.9,0.18
1987,12,2,6,0,0,6.8,6,1017,0,0,0.034,99.9,0.18
1987,12,2,7,24,30,7,6,1018,0,0,0.034,99.9,0.18
1987,12,2,8,135,93,8,7,1018,0,0,0.034,99.9,0.18
1987,12,2,9,134,161,9.6,7.7,1018,0,0,0.034,99.9,0.18
1987,12,2,10,125,211,10.8,7.9,1018,999,0,0.034,99.9,0.18
1987,12,2,11,128,228,12,7,1018,0,0,0.034,99.9,0.18
1987,12,2,12,125,214,11.8,8.1,1018,0,0,0.034,99.9,0.18
1987,12,2,13,117,172,12,8,1018,0,0,0.034,99.9,0.18
1987,12,2,14,107,106,11.8,8.1,1018,0,0,0.034,99.9,0.18
1987,12,2,15,24,37,11,7.6,1018,180,1,0.034,99.9,0.18
1987,12,2,16,0,0,10,8,1018,0,0,0.034,99.9,0.18
1987,12,2,17,0,0,10,8,1019,0,0,0.034,99.9,0.18
1987,12,2,18,0,0,9.4,7.9,1019,0,0,0.034,99.9,0.18
1987,12,2,19,0,0,9,8,1019,0,0,0.034,99.9,0.18
1987,12,2,20,0,0,9,8,1019,20,1,0.034,99.9,0.18
1987,12,2,21,0,0,8.3,7.4,1020,120,1,0.034,99.9,0.18
1987,12,2,22,0,0,8,7,1020,0,0,0.034,99.9,0.18
1987,12,2,23,0,0,8,7,1020,0,0,0.034,99.9,0.18
1987,12,3,0,0,0,7.5,6.1,1020,999,0,0.034,99.9,0.18
1987,12,3,1,0,0,7,6,1021,0,0,0.034,99.9,0.18
1987,12,3,2,0,0,7,6,1021,0,0,0.034,99.9,0.18
1987,12,3,3,0,0,5.6,4.7,1021,0,0,0.034,99.9,0.18
1987,12,3,4,0,0,6,5,1021,0,0,0.034,99.9,0.18
1987,12,3,5,0,0,6,5,1022,40,1,0.034,99.9,0.18
1987,12,3,6,0,0,6,5.1,1022,0,0,0.034,99.9,0.18
1987,12,3,7,55,30,6,5,1022,0,0,0.034,99.9,0.18
1987,12,3,8,221,97,8,7,1023,0,0,0.034,99.9,0.18
1987,12,3,9,476,103,9.3,7.7,1023,270,2,0.034,99.9,0.18
1987,12,3,10,446,153,12,8,1023,180,2.1,0.034,99.9,0.18
1987,12,3,11,469,161,13,3,1023,180,2.1,0.034,99.9,0.18
1987,12,3,12,456,153,12,5,1023,180,2,0.034,99.9,0.18
1987,12,3,13,615,89,12,5,1023,130,2.1,0.034,99.9,0.18
1987,12,3,14,547,62,11,6,1023,0,0,0.034,99.9,0.18
1987,12,3,15,267,32,10.4,0.6,1023,60,4,0.034,99.9,0.18
1987,12,3,16,0,1,9.7,0.6,1023,30,4.1,0.034,99.9,0.18
1987,12,3,17,0,0,9,0,1024,30,4.1,0.034,99.9,0.18
1987,12,3,18,0,0,7.8,0.6,1025,340,4,0.034,99.9,0.18
1987,12,3,19,0,0,8,0,1025,360,5.1,0.034,99.9,0.18
1987,12,3,20,0,0,8,0,1025,360,5.1,0.034,99.9,0.18
1987,12,3,21,0,0,7.4,0.1,1025,360,3,0.034,99.9,0.18
1987,12,3,22,0,0,7,-1,1025,360,4.1,0.034,99.9,0.18
1987,12,3,23,0,0,7,-1,1025,360,4.1,0.034,99.9,0.18
1987,12,4,0,0,0,5.2,-0.6,1025,360,3,0.033,99.9,0.18
1987,12,4,1,0,0,5,0,1025,340,3.1,0.033,99.9,0.18
