Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725210,Akron Akron-canton Reg Ap,OH,USA,40.917000,-81.433000,-5,368
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,11,26,20,0,0,0,6.5,0,63,968,7.2,240,0
1979,11,26,21,0,0,0,5.6,-0.6,65,969,6.7,240,0
1979,11,26,22,0,0,0,5.2,-0.9,65,970,6.9,240,0
1979,11,26,23,0,0,0,4.8,-1.3,65,970,7,250,0
1979,11,27,0,0,0,0,4.4,-1.7,65,971,7.2,250,0
1979,11,27,1,0,0,0,5,-1.1,64,972,6.9,250,0
1979,11,27,2,0,0,0,5.5,-0.8,64,973,6.5,240,0
1979,11,27,3,0,0,0,6.1,-0.6,63,974,6.2,240,0
1979,11,27,4,0,0,0,5.5,-0.5,65,974,6.2,230,0
1979,11,27,5,0,0,0,5,-0.7,66,975,6.2,230,0
1979,11,27,6,0,0,0,4.4,-1.1,68,976,6.2,220,0
1979,11,27,7,7,12,6,4.6,-0.8,68,976,6.2,220,0
1979,11,27,8,90,156,65,4.8,-0.5,68,976,6.2,220,0
1979,11,27,9,242,609,60,5,-0.6,68,977,6.2,220,0
1979,11,27,10,341,692,64,6.3,0.1,64,976,6.4,210,0
1979,11,27,11,397,699,77,7.6,0.5,60,975,6.5,200,0
1979,11,27,12,412,754,58,8.9,0.6,56,974,6.7,190,0
1979,11,27,13,413,827,55,9.3,0.4,53,972,7.4,180,0
1979,11,27,14,324,790,48,9.6,0,51,971,8.1,160,0
1979,11,27,15,187,660,36,10,-0.6,48,970,8.8,150,0
1979,11,27,16,47,308,20,9.1,-0.5,51,969,7.6,150,0
1979,11,27,17,0,0,0,8.1,-0.7,53,969,6.4,140,0
1979,11,27,18,0,0,0,7.2,-1.1,56,968,5.2,140,0
1979,11,27,19,0,0,0,7.6,-1.1,54,967,5.9,150,0
1979,11,27,20,0,0,0,7.9,-1.3,52,965,6.5,150,0
1979,11,27,21,0,0,0,8.3,-1.7,50,964,7.2,160,0
1979,11,27,22,0,0,0,10,-0.8,47,963,7.5,180,0
1979,11,27,23,0,0,0,11.6,-0.1,45,962,7.9,190,0
1979,11,28,0,0,0,0,13.3,0.6,42,961,8.2,210,0
1979,11,28,1,0,0,0,11.6,2.5,56,961,7.5,220,0
1979,11,28,2,0,0,0,10,4.1,69,961,6.9,230,0
1979,11,28,3,0,0,0,8.3,5.6,83,961,6.2,240,0
1979,11,28,4,0,0,0,5.9,3.6,84,963,6.5,250,0
1979,11,28,5,0,0,0,3.5,1.4,84,965,6.9,270,0
1979,11,28,6,0,0,0,1.1,-1.1,85,967,7.2,280,0
1979,11,28,7,10,1,10,1.3,-1,84,968,6.7,270,0
1979,11,28,8,56,2,56,1.5,-0.8,83,969,6.2,270,0
1979,11,28,9,110,4,109,1.7,-1.1,82,970,5.7,260,0
1979,11,28,10,154,10,150,1.9,-1.9,75,970,6.4,260,0
1979,11,28,11,195,9,191,2,-3,69,969,7,260,0
1979,11,28,12,221,1,221,2.2,-4.4,62,969,7.7,260,0
1979,11,28,13,170,2,169,2,-4.6,61,969,7.4,260,0
1979,11,28,14,125,1,124,1.9,-5,60,969,7,260,0
1979,11,28,15,77,0,77,1.7,-5.6,59,970,6.7,260,0
1979,11,28,16,27,0,27,1.1,-5.7,60,970,6.4,270,0
1979,11,28,17,0,0,0,0.6,-6.1,60,970,6,270,0
1979,11,28,18,0,0,0,0,-6.7,61,971,5.7,280,0
1979,11,28,19,0,0,0,-0.6,-6.7,63,970,5.2,270,0
1979,11,28,20,0,0,0,-1.1,-6.8,64,970,4.6,270,0
1979,11,28,21,0,0,0,-1.7,-7.2,66,970,4.1,260,0
1979,11,28,22,0,0,0,-1.9,-7.8,63,970,5,260,0
1979,11,28,23,0,0,0,-2,-8.6,61,970,5.8,270,0
1979,11,29,0,0,0,0,-2.2,-9.4,58,970,6.7,270,0
1979,11,29,1,0,0,0,-2.8,-9.2,61,970,6.4,270,0
1979,11,29,2,0,0,0,-3.3,-9.2,63,970,6,260,0
1979,11,29,3,0,0,0,-3.9,-9.4,66,970,5.7,260,0
1979,11,29,4,0,0,0,-4.1,-9.6,65,970,5.5,260,0
1979,11,29,5,0,0,0,-4.2,-10,64,970,5.4,250,0
1979,11,29,6,0,0,0,-4.4,-10.6,63,970,5.2,250,0
1979,11,29,7,12,0,12,-4.4,-10.3,64,970,5.2,250,0
1979,11,29,8,69,1,69,-4.4,-9.9,65,970,5.2,260,0
1979,11,29,9,128,1,128,-4.4,-10,66,970,5.2,260,0
1979,11,29,10,187,0,187,-4,-9.7,64,970,5.4,250,0
1979,11,29,11,230,1,230,-3.7,-9.7,62,970,5.5,250,0
1979,11,29,12,235,1,235,-3.3,-10,60,970,5.7,240,0
1979,11,29,13,222,2,222,-3.1,-10,58,970,6.2,250,0
1979,11,29,14,157,1,157,-3,-10.2,57,970,6.7,260,0
1979,11,29,15,95,1,95,-2.8,-10.6,55,970,7.2,270,0
1979,11,29,16,30,1,30,-2.8,-10,57,970,7.2,260,0
1979,11,29,17,0,0,0,-2.8,-9.6,59,970,7.2,250,0
1979,11,29,18,0,0,0,-2.8,-9.4,61,971,7.2,240,0
1979,11,29,19,0,0,0,-3,-8.5,66,971,6.9,230,0
1979,11,29,20,0,0,0,-3.1,-7.7,70,971,6.5,230,0
1979,11,29,21,0,0,0,-3.3,-7.2,75,971,6.2,220,0
1979,11,29,22,0,0,0,-2.9,-6.9,74,970,6.2,230,0
1979,11,29,23,0,0,0,-2.6,-6.8,73,970,6.2,230,0
1979,11,30,0,0,0,0,-2.2,-6.7,72,970,6.2,240,0
1979,11,30,1,0,0,0,-2.4,-6.6,72,970,6.2,240,0
1979,11,30,2,0,0,0,-2.6,-6.8,72,970,6.2,240,0
1979,11,30,3,0,0,0,-2.8,-7.2,72,971,6.2,240,0
1979,11,30,4,0,0,0,-3,-7.9,68,971,6.7,240,0
1979,11,30,5,0,0,0,-3.1,-8.8,64,971,7.2,240,0
1979,11,30,6,0,0,0,-3.3,-10,60,971,7.7,240,0
1979,11,30,7,13,0,13,-3.9,-9.5,65,971,7.9,250,0
1979,11,30,8,68,0,68,-4.4,-9,69,972,8,250,0
1979,11,30,9,134,0,134,-5,-8.9,74,973,8.2,260,0
1979,11,30,10,180,0,180,-4.6,-9.3,69,972,7.4,260,0
1979,11,30,11,232,1,231,-4.3,-10.1,63,972,6.5,250,0
1979,11,30,12,225,1,224,-3.9,-11.1,58,972,5.7,250,0
1979,11,30,13,206,0,206,-3.7,-10,62,972,5.5,240,0
1979,11,30,14,152,0,152,-3.5,-9.1,65,972,5.4,240,0
1979,11,30,15,96,0,96,-3.3,-8.3,69,973,5.2,230,0
1979,11,30,16,31,0,31,-3.3,-8.4,67,973,5,240,0
1979,11,30,17,0,0,0,-3.3,-8.8,65,973,4.8,240,0
1979,11,30,18,0,0,0,-3.3,-9.4,63,974,4.6,250,0
1979,11,30,19,0,0,0,-3.1,-8.8,64,974,4.1,240,0
1979,11,30,20,0,0,0,-3,-8.5,65,974,3.6,220,0
1979,11,30,21,0,0,0,-3.2,-8.3,66,974,3.5,210,0
1979,11,30,22,0,0,0,-3.5,-8.2,64,974,3.3,200,0
1979,11,30,23,0,0,0,-3.8,-8.1,63,974,3.2,200,0
1978,12,1,0,0,0,0,-4,-8,81,973,3,220,0
1978,12,1,1,0,0,0,-4.3,-7.9,81,973,2.9,190,0
1978,12,1,2,0,0,0,-4.6,-7.8,81,973,2.7,160,0
1978,12,1,3,0,0,0,-5,-7.8,81,973,2.6,130,0
1978,12,1,4,0,0,0,-5,-8,82,973,2.4,140,0
1978,12,1,5,0,0,0,-5,-7.9,84,973,2.3,150,0
1978,12,1,6,0,0,0,-5,-7.2,85,973,2.1,160,0
1978,12,1,7,14,46,9,-3.5,-7.3,80,973,3.5,160,0
1978,12,1,8,98,356,44,-2.1,-6.7,74,973,4.8,170,0
1978,12,1,9,222,492,81,-0.6,-5.6,69,973,6.2,170,0
1978,12,1,10,285,358,146,1.3,-6.6,60,972,6,170,0
1978,12,1,11,394,643,107,3.1,-7.1,50,971,5.9,180,0
1978,12,1,12,438,717,109,5,-7.2,41,970,5.7,180,0
1978,12,1,13,353,528,129,5.7,-7.2,40,969,6,190,0
1978,12,1,14,236,348,116,6.5,-6.9,40,969,6.4,190,0
1978,12,1,15,160,419,67,7.2,-6.1,39,968,6.7,200,0
1978,12,1,16,43,155,29,6.1,-6,44,968,6,200,0
1978,12,1,17,0,0,0,5,-5.5,50,969,5.3,190,0
1978,12,1,18,0,0,0,3.9,-4.4,55,969,4.6,190,0
1978,12,1,19,0,0,0,4.3,-4.7,54,969,4.4,190,0
1978,12,1,20,0,0,0,4.6,-4.6,54,970,4.3,200,0
1978,12,1,21,0,0,0,5,-3.9,53,970,4.1,200,0
1978,12,1,22,0,0,0,5.2,-4,54,971,3.9,210,0
1978,12,1,23,0,0,0,5.4,-3.7,54,971,3.8,220,0
1978,12,2,0,0,0,0,5.6,-2.8,55,971,3.6,230,0
1978,12,2,1,0,0,0,4.3,-2.9,63,972,3.1,260,0
1978,12,2,2,0,0,0,3,-2.5,71,972,2.6,280,0
1978,12,2,3,0,0,0,1.7,-1.7,79,972,2.1,310,0
1978,12,2,4,0,0,0,2.1,-1.4,81,973,2.4,310,0
1978,12,2,5,0,0,0,2.4,-0.7,83,973,2.8,310,0
1978,12,2,6,0,0,0,2.8,0.6,85,974,3.1,310,0
1978,12,2,7,5,1,5,2.4,0,87,975,3.3,330,0
1978,12,2,8,49,6,48,2.1,0,90,976,3.4,350,0
1978,12,2,9,90,6,88,1.7,0.6,92,976,3.6,10,0
1978,12,2,10,162,4,160,1.9,-0.2,89,977,3.3,10,0
1978,12,2,11,210,10,206,2,-0.6,85,977,2.9,360,0
1978,12,2,12,200,6,197,2.2,-0.6,82,977,2.6,360,0
1978,12,2,13,184,2,183,2,-1.9,78,977,2.8,20,0
1978,12,2,14,142,2,142,1.9,-2.8,74,977,2.9,30,0
1978,12,2,15,89,1,89,1.7,-3.3,70,977,3.1,50,0
1978,12,2,16,32,0,32,0.9,-4,73,978,3.3,60,0
1978,12,2,17,0,0,0,0.2,-4.2,75,978,3.4,60,0
1978,12,2,18,0,0,0,-0.6,-3.9,78,978,3.6,70,0
1978,12,2,19,0,0,0,-0.6,-4.8,76,978,4.1,70,0
1978,12,2,20,0,0,0,-0.6,-5.1,74,979,4.7,60,0
1978,12,2,21,0,0,0,-0.6,-5,72,979,5.2,60,0
1978,12,2,22,0,0,0,-0.6,-4.8,76,978,5.5,70,0
1978,12,2,23,0,0,0,-0.6,-4,81,977,5.9,90,0
1978,12,3,0,0,0,0,-0.6,-2.8,85,976,6.2,100,0
1978,12,3,1,0,0,0,0,-2.9,84,975,6,100,0
1978,12,3,2,0,0,0,0.5,-2.5,83,974,5.9,100,0
1978,12,3,3,0,0,0,1.1,-1.7,82,973,5.7,100,0
1978,12,3,4,0,0,0,1.7,-1.8,81,972,5.7,100,0
1978,12,3,5,0,0,0,2.2,-1.5,80,972,5.7,100,0
1978,12,3,6,0,0,0,2.8,-0.6,79,972,5.7,100,0
1978,12,3,7,12,0,12,3.9,0.3,81,971,5.7,120,0
1978,12,3,8,66,1,66,5,1.8,84,970,5.7,140,0
1978,12,3,9,80,0,80,6.1,3.9,86,970,5.7,160,0
1978,12,3,10,182,1,181,7,4.6,87,969,6,160,0
1978,12,3,11,212,2,211,8,5.7,88,968,6.4,170,0
1978,12,3,12,133,1,133,8.9,7.2,89,967,6.7,170,0
1978,12,3,13,203,1,202,9.3,7.2,89,965,7.9,170,0
1978,12,3,14,174,1,174,9.6,7.5,89,964,9.1,180,0
1978,12,3,15,60,1,60,10,8.3,89,962,10.3,180,0
1978,12,3,16,31,1,31,10.4,8.2,89,962,9.4,180,0
1978,12,3,17,0,0,0,10.7,8.5,90,962,8.6,180,0
1978,12,3,18,0,0,0,11.1,9.4,90,962,7.7,180,0
1978,12,3,19,0,0,0,11.5,9.3,90,961,6.7,200,0
1978,12,3,20,0,0,0,11.8,9.7,90,961,5.6,210,0
1978,12,3,21,0,0,0,12.2,10.6,90,960,4.6,230,0
1978,12,3,22,0,0,0,12.4,10.5,91,960,4.6,220,0
1978,12,3,23,0,0,0,12.6,10.8,92,959,4.6,200,0
1978,12,4,0,0,0,0,12.8,11.7,93,958,4.6,190,0
1978,12,4,1,0,0,0,13.2,11.4,92,957,5.5,190,0
1978,12,4,2,0,0,0,13.5,11.6,91,956,6.3,180,0
1978,12,4,3,0,0,0,13.9,12.2,90,954,7.2,180,0
1978,12,4,4,0,0,0,11.1,9,90,954,6.5,200,0
1978,12,4,5,0,0,0,8.4,6.2,89,954,5.9,230,0
1978,12,4,6,0,0,0,5.6,3.9,89,955,5.2,250,0
1978,12,4,7,8,0,8,3.7,0.9,86,956,6.6,250,0
1978,12,4,8,48,0,48,1.9,-1.5,82,958,7.9,250,0
1978,12,4,9,106,0,106,0,-3.3,79,960,9.3,250,0
1978,12,4,10,163,0,163,-0.2,-4.9,74,960,8.6,260,0
1978,12,4,11,204,0,204,-0.4,-6,69,960,7.9,260,0
1978,12,4,12,190,1,189,-0.6,-6.7,64,960,7.2,270,0
1978,12,4,13,166,1,166,-0.8,-6.9,66,960,6.5,260,0
1978,12,4,14,132,0,131,-0.9,-6.7,67,960,5.9,260,0
1978,12,4,15,77,1,76,-1.1,-6.1,69,960,5.2,250,0
1978,12,4,16,29,0,29,-1.1,-6.8,68,960,5.4,230,0
1978,12,4,17,0,0,0,-1.1,-7,67,960,5.5,220,0
1978,12,4,18,0,0,0,-1.1,-6.7,66,960,5.7,200,0
1978,12,4,19,0,0,0,-0.9,-6.8,67,960,5.5,210,0
1978,12,4,20,0,0,0,-0.8,-6.5,68,959,5.4,220,0
1978,12,4,21,0,0,0,-0.6,-5.6,69,959,5.2,230,0
1978,12,4,22,0,0,0,-0.8,-6.1,70,959,5.4,230,0
1978,12,4,23,0,0,0,-0.9,-6.1,71,959,5.5,230,0
1978,12,5,0,0,0,0,-1.1,-5.6,72,958,5.7,230,0
1978,12,5,1,0,0,0,-1.3,-6.4,71,959,5.7,230,0
1978,12,5,2,0,0,0,-1.5,-6.8,70,960,5.7,240,0
1978,12,5,3,0,0,0,-1.7,-6.7,69,960,5.7,240,0
1978,12,5,4,0,0,0,-1.7,-7.1,69,961,5.5,230,0
1978,12,5,5,0,0,0,-1.7,-7.2,69,961,5.4,230,0
1978,12,5,6,0,0,0,-1.7,-6.7,69,962,5.2,220,0
1978,12,5,7,11,16,9,-0.9,-6.8,68,962,5.2,220,0
1978,12,5,8,50,93,37,-0.2,-6.2,68,963,5.2,220,0
1978,12,5,9,161,329,70,0.6,-5,67,963,5.2,220,0
1978,12,5,10,303,521,107,1.7,-5.1,64,963,5.2,230,0
1978,12,5,11,398,691,95,2.8,-4.7,60,963,5.2,240,0
1978,12,5,12,411,773,63,3.9,-3.9,57,963,5.2,250,0
1978,12,5,13,343,539,118,4.5,-4.3,55,963,5.4,240,0
1978,12,5,14,220,337,107,5,-4.3,53,963,5.5,230,0
1978,12,5,15,61,33,54,5.6,-3.9,51,963,5.7,220,0
1978,12,5,16,28,42,24,5,-4.4,53,963,4.8,220,0
1978,12,5,17,0,0,0,4.5,-4.4,55,964,4,210,0
1978,12,5,18,0,0,0,3.9,-3.9,57,964,3.1,210,0
1978,12,5,19,0,0,0,3,-4.6,60,964,2.9,200,0
1978,12,5,20,0,0,0,2,-4.7,64,965,2.8,190,0
1978,12,5,21,0,0,0,1.1,-4.4,67,965,2.6,180,0
1978,12,5,22,0,0,0,1.7,-4.9,64,965,2.6,190,0
1978,12,5,23,0,0,0,2.2,-4.9,62,966,2.6,210,0
1978,12,6,0,0,0,0,2.8,-4.4,59,966,2.6,220,0
1978,12,6,1,0,0,0,2.4,-5,60,967,2.6,220,0
1978,12,6,2,0,0,0,2.1,-5.2,61,967,2.6,230,0
1978,12,6,3,0,0,0,1.7,-5,62,968,2.6,230,0
1978,12,6,4,0,0,0,1.3,-5.4,64,968,2.6,230,0
1978,12,6,5,0,0,0,1,-5.5,65,969,2.6,220,0
1978,12,6,6,0,0,0,0.6,-5,67,970,2.6,220,0
1978,12,6,7,14,77,6,1.5,-5.1,65,971,2.9,230,0
1978,12,6,8,98,540,25,2.4,-4.5,64,972,3.3,230,0
1978,12,6,9,240,750,36,3.3,-3.3,62,973,3.6,240,0
1978,12,6,10,336,673,84,4.2,-3.6,59,973,3.8,240,0
1978,12,6,11,360,514,136,5.2,-3.4,56,973,3.9,250,0
1978,12,6,12,405,631,122,6.1,-2.8,53,974,4.1,250,0
1978,12,6,13,376,734,72,6.3,-3,53,974,3.9,250,0
1978,12,6,14,289,741,41,6.5,-2.8,53,975,3.8,250,0
1978,12,6,15,177,665,33,6.7,-2.2,53,976,3.6,250,0
1978,12,6,16,47,325,18,5.6,-2.7,58,977,2.9,280,0
1978,12,6,17,0,0,0,4.4,-2.7,62,977,2.2,320,0
1978,12,6,18,0,0,0,3.3,-2.2,67,978,1.5,350,0
1978,12,6,19,0,0,0,3.1,-2.5,69,978,2.2,10,0
1978,12,6,20,0,0,0,3,-2.4,71,979,2.9,20,0
1978,12,6,21,0,0,0,2.8,-1.7,73,979,3.6,40,0
1978,12,6,22,0,0,0,2.8,-2.2,73,979,3.4,40,0
1978,12,6,23,0,0,0,2.8,-2.2,73,979,3.3,50,0
1978,12,7,0,0,0,0,2.8,-1.7,73,979,3.1,50,0
1978,12,7,1,0,0,0,3,-1.9,73,979,3.3,60,0
1978,12,7,2,0,0,0,3.1,-1.7,73,979,3.4,60,0
1978,12,7,3,0,0,0,3.3,-1.1,73,978,3.6,70,0
1978,12,7,4,0,0,0,3.5,-1.5,72,978,3.6,80,0
1978,12,7,5,0,0,0,3.7,-1.6,71,978,3.6,80,0
1978,12,7,6,0,0,0,3.9,-1.1,70,978,3.6,90,0
1978,12,7,7,0,0,0,4.3,-1.2,71,978,2.4,60,0
1978,12,7,8,31,4,31,4.6,-0.6,72,977,1.2,30,0
1978,12,7,9,65,4,63,5,0.6,73,977,0,0,0
1978,12,7,10,170,9,167,5.6,0.7,73,976,1.2,40,0
1978,12,7,11,144,2,143,6.1,1.3,74,975,2.4,70,0
1978,12,7,12,116,0,116,6.7,2.2,74,974,3.6,110,0
1978,12,7,13,165,5,163,7.4,1.4,69,974,4.1,130,0
1978,12,7,14,119,3,118,8.2,1,64,974,4.7,150,0
1978,12,7,15,84,2,83,8.9,1.1,59,973,5.2,170,0
1978,12,7,16,25,0,25,8.7,1.2,62,973,5.2,180,0
1978,12,7,17,0,0,0,8.5,1.7,65,973,5.2,180,0
1978,12,7,18,0,0,0,8.3,2.8,68,973,5.2,190,0
1978,12,7,19,0,0,0,8.3,3.2,73,973,5.5,180,0
1978,12,7,20,0,0,0,8.3,4.2,78,972,5.9,180,0
1978,12,7,21,0,0,0,8.3,5.6,83,972,6.2,170,0
1978,12,7,22,0,0,0,8.9,5.6,83,971,5.3,170,0
1978,12,7,23,0,0,0,9.4,6.2,83,970,4.5,180,0
1978,12,8,0,0,0,0,10,7.2,83,970,3.6,180,0
1978,12,8,1,0,0,0,10.2,6.8,82,970,3.4,220,0
1978,12,8,2,0,0,0,10.4,6.8,81,970,3.3,260,0
1978,12,8,3,0,0,0,10.6,7.2,80,971,3.1,300,0
1978,12,8,4,0,0,0,10,6.2,80,971,2.8,310,0
1978,12,8,5,0,0,0,9.5,5.6,80,971,2.4,310,0
1978,12,8,6,0,0,0,8.9,5.6,80,971,2.1,320,0
1978,12,8,7,6,0,6,8.3,4.4,80,971,2.4,320,0
1978,12,8,8,54,1,54,7.8,3.9,80,971,2.8,320,0
1978,12,8,9,72,1,72,7.2,3.9,80,971,3.1,320,0
1978,12,8,10,193,1,193,6.3,2.5,80,970,3.6,330,0
1978,12,8,11,200,0,200,5.3,1.6,79,969,4.1,340,0
1978,12,8,12,123,0,123,4.4,1.1,79,968,4.6,350,0
1978,12,8,13,201,0,201,3.7,0,79,968,4.6,350,0
1978,12,8,14,172,0,172,2.9,-0.8,79,968,4.6,360,0
1978,12,8,15,61,1,61,2.2,-1.1,79,967,4.6,360,0
1978,12,8,16,30,0,30,2.2,-1.6,79,968,3.9,340,0
1978,12,8,17,0,0,0,2.2,-1.6,79,968,3.3,330,0
1978,12,8,18,0,0,0,2.2,-1.1,79,969,2.6,310,0
1978,12,8,19,0,0,0,1.8,-1.8,80,968,3.1,320,0
1978,12,8,20,0,0,0,1.5,-2,81,968,3.6,320,0
1978,12,8,21,0,0,0,1.1,-1.7,82,968,4.1,330,0
1978,12,8,22,0,0,0,1.1,-2.6,80,968,4.5,340,0
1978,12,8,23,0,0,0,1.1,-2.9,78,967,4.8,340,0
1978,12,9,0,0,0,0,1.1,-2.8,76,967,5.2,350,0
1978,12,9,1,0,0,0,0.7,-3.6,76,967,4.5,350,0
1978,12,9,2,0,0,0,0.4,-4,75,967,3.8,340,0
1978,12,9,3,0,0,0,0,-3.9,75,967,3.1,340,0
1978,12,9,4,0,0,0,-0.4,-4.5,76,966,3.4,350,0
1978,12,9,5,0,0,0,-0.7,-4.7,77,966,3.8,350,0
1978,12,9,6,0,0,0,-1.1,-4.4,78,966,4.1,360,0
1978,12,9,7,5,0,5,-1.8,-6,77,966,5,350,0
1978,12,9,8,42,0,42,-2.6,-6.9,76,966,5.8,340,0
1978,12,9,9,94,1,93,-3.3,-7.2,75,966,6.7,330,0
1978,12,9,10,154,0,154,-3.7,-8.4,73,966,6.7,320,0
1978,12,9,11,174,1,173,-4,-9.1,70,966,6.7,320,0
1978,12,9,12,210,1,209,-4.4,-9.4,68,966,6.7,310,0
1978,12,9,13,169,0,169,-4.8,-10,69,967,6,300,0
1978,12,9,14,131,1,131,-5.2,-10.2,70,967,5.3,300,0
1978,12,9,15,73,0,73,-5.6,-10,71,968,4.6,290,0
1978,12,9,16,15,1,15,-5.8,-11.1,69,969,4.6,290,0
1978,12,9,17,0,0,0,-5.9,-11.7,67,969,4.6,280,0
1978,12,9,18,0,0,0,-6.1,-11.7,65,970,4.6,280,0
1978,12,9,19,0,0,0,-6.3,-12,67,970,4.8,280,0
1978,12,9,20,0,0,0,-6.5,-11.8,69,970,5,270,0
1978,12,9,21,0,0,0,-6.7,-11.1,71,971,5.2,270,0
1978,12,9,22,0,0,0,-7.2,-12.5,69,971,5.4,270,0
1978,12,9,23,0,0,0,-7.8,-13.5,67,971,5.5,270,0
1978,12,10,0,0,0,0,-8.3,-13.9,65,972,5.7,270,0
1978,12,10,1,0,0,0,-8.9,-14.3,68,973,5.9,270,0
1978,12,10,2,0,0,0,-9.4,-14.3,71,974,6,280,0
1978,12,10,3,0,0,0,-10,-13.9,74,974,6.2,280,0
1978,12,10,4,0,0,0,-10.7,-15.1,74,975,5.9,280,0
1978,12,10,5,0,0,0,-11.5,-15.9,73,976,5.5,270,0
1978,12,10,6,0,0,0,-12.2,-16.1,73,977,5.2,270,0
1978,12,10,7,4,7,3,-11.8,-16.4,73,978,5.5,270,0
1978,12,10,8,44,43,39,-11.5,-16,73,979,5.9,270,0
1978,12,10,9,140,125,107,-11.1,-15,73,979,6.2,270,0
1978,12,10,10,281,427,125,-10.5,-15.4,70,980,5.7,270,0
1978,12,10,11,282,229,185,-10,-15.4,67,980,5.1,270,0
1978,12,10,12,398,601,133,-9.4,-15,64,980,4.6,270,0
1978,12,10,13,283,251,180,-9,-15,64,981,4.4,260,0
1978,12,10,14,170,111,133,-8.7,-14.7,65,981,4.3,250,0
1978,12,10,15,68,32,61,-8.3,-13.9,65,981,4.1,240,0
1978,12,10,16,13,8,13,-8.5,-14.2,67,982,3.4,240,0
1978,12,10,17,0,0,0,-8.7,-14,69,982,2.8,230,0
1978,12,10,18,0,0,0,-8.9,-13.3,71,983,2.1,230,0
1978,12,10,19,0,0,0,-9.3,-14,72,983,2.4,230,0
1978,12,10,20,0,0,0,-9.6,-14.2,73,983,2.8,240,0
1978,12,10,21,0,0,0,-10,-13.9,74,983,3.1,240,0
1978,12,10,22,0,0,0,-10.2,-14.4,75,984,2.9,230,0
1978,12,10,23,0,0,0,-10.4,-14.4,76,984,2.8,220,0
1978,12,11,0,0,0,0,-10.6,-13.9,77,984,2.6,210,0
1978,12,11,1,0,0,0,-10.2,-14,77,984,2.8,210,0
1978,12,11,2,0,0,0,-9.8,-13.6,77,984,2.9,210,0
1978,12,11,3,0,0,0,-9.4,-12.8,77,984,3.1,210,0
1978,12,11,4,0,0,0,-9.4,-13.2,77,984,3.1,210,0
1978,12,11,5,0,0,0,-9.4,-13.3,77,984,3.1,200,0
1978,12,11,6,0,0,0,-9.4,-12.8,77,984,3.1,200,0
1978,12,11,7,6,14,4,-8.5,-12.7,76,984,3.8,200,0
1978,12,11,8,33,19,31,-7.6,-11.9,75,984,4.5,200,0
1978,12,11,9,83,7,81,-6.7,-10.6,74,984,5.2,200,0
1978,12,11,10,221,207,145,-5.2,-10.3,70,983,6,190,0
1978,12,11,11,374,679,85,-3.7,-9.5,67,983,6.9,190,0
1978,12,11,12,309,466,104,-2.2,-8.3,63,982,7.7,180,0
1978,12,11,13,223,196,143,-1.8,-8.7,61,982,7.2,180,0
1978,12,11,14,205,282,111,-1.5,-8.7,60,981,6.7,180,0
1978,12,11,15,131,221,84,-1.1,-8.3,58,981,6.2,180,0
1978,12,11,16,35,29,32,-1.1,-8.8,58,981,5.7,180,0
1978,12,11,17,0,0,0,-1.1,-8.8,58,981,5.1,190,0
1978,12,11,18,0,0,0,-1.1,-8.3,58,981,4.6,190,0
1978,12,11,19,0,0,0,-1.1,-8.6,59,981,5.1,200,0
1978,12,11,20,0,0,0,-1.1,-8.5,60,981,5.7,200,0
1978,12,11,21,0,0,0,-1.1,-7.8,61,981,6.2,210,0
1978,12,11,22,0,0,0,-0.7,-7.7,62,981,5.3,220,0
1978,12,11,23,0,0,0,-0.4,-7.2,63,981,4.5,230,0
1978,12,12,0,0,0,0,0,-6.1,64,980,3.6,240,0
1978,12,12,1,0,0,0,0.2,-6.2,65,981,3.6,240,0
1978,12,12,2,0,0,0,0.4,-5.8,66,981,3.6,240,0
1978,12,12,3,0,0,0,0.6,-5,67,981,3.6,240,0
1978,12,12,4,0,0,0,0.4,-5.4,68,981,3.9,250,0
1978,12,12,5,0,0,0,0.2,-5.5,68,981,4.3,260,0
1978,12,12,6,0,0,0,0,-5,69,981,4.6,270,0
1978,12,12,7,3,0,3,-0.2,-5.6,70,982,4.1,260,0
1978,12,12,8,34,1,34,-0.4,-5.6,71,982,3.6,260,0
1978,12,12,9,84,0,84,-0.6,-5,72,983,3.1,250,0
1978,12,12,10,109,5,107,-0.4,-5.4,71,982,3.6,240,0
1978,12,12,11,144,4,142,-0.2,-5.4,70,981,4.1,240,0
1978,12,12,12,167,7,163,0,-5,69,980,4.6,230,0
1978,12,12,13,183,69,155,0.7,-5,67,980,5,220,0
1978,12,12,14,158,59,139,1.5,-4.7,66,979,5.3,200,0
1978,12,12,15,56,54,45,2.2,-3.9,64,979,5.7,190,0
1978,12,12,16,21,11,21,1.8,-4.4,66,978,5.5,190,0
1978,12,12,17,0,0,0,1.5,-4.4,68,978,5.4,190,0
1978,12,12,18,0,0,0,1.1,-3.9,70,977,5.2,190,0
1978,12,12,19,0,0,0,1.5,-4.4,68,977,6.2,190,0
1978,12,12,20,0,0,0,1.8,-4.4,66,976,7.2,200,0
1978,12,12,21,0,0,0,2.2,-3.9,64,975,8.2,200,0
1978,12,12,22,0,0,0,2.4,-4.8,62,974,8.2,200,0
1978,12,12,23,0,0,0,2.6,-5.1,59,974,8.2,200,0
1978,12,13,0,0,0,0,2.8,-5,57,973,8.2,200,0
