Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723710,Page Muni (amos),AZ,USA,36.933000,-111.450000,-7,1304
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,4,12,602,749,149,12,-4,31,877,2.6,80,0.18
2004,11,4,13,549,730,140,12,-4,31,876,3.1,70,0.18
2004,11,4,14,444,712,112,13,-5,27,877,2.6,40,0.18
2004,11,4,15,360,815,90,13,-6,25,877,2.1,40,0.18
2004,11,4,16,192,900,46,12.8,-6.1,25,875,2.1,10,0.18
2004,11,4,17,0,0,0,9,-4,38,876,0,0,0.18
2004,11,4,18,0,0,0,8,-3,44,876,0,0,0.18
2004,11,4,19,0,0,0,8,-3,44,876,1.5,140,0.18
2004,11,4,20,0,0,0,8,-4,41,876,2.1,240,0.18
2004,11,4,21,0,0,0,7,-3,48,876,1.5,160,0.18
2004,11,4,22,0,0,0,6.7,-2.8,49,877,0,0,0.18
2004,11,4,23,0,0,0,7,-3,48,876,0,0,0.18
2004,11,5,0,0,0,0,6,-3,51,876,0,0,0.18
2004,11,5,1,0,0,0,5,-3,55,876,0,0,0.18
2004,11,5,2,0,0,0,5,-3,55,876,1.5,190,0.18
2004,11,5,3,0,0,0,4,-3,59,876,0,0,0.18
2004,11,5,4,0,0,0,4.4,-3.9,53,879,2.1,250,0.18
2004,11,5,5,0,0,0,3,-3,63,877,0,0,0.18
2004,11,5,6,0,0,0,3,-4,58,877,1.5,240,0.18
2004,11,5,7,61,457,14,6,-3,51,879,0,0,0.18
2004,11,5,8,241,742,34,7,-3,48,880,1.5,360,0.18
2004,11,5,9,404,782,71,9,-2,45,881,1.5,360,0.18
2004,11,5,10,546,836,100,10.6,-2.2,40,881,0,0,0.18
2004,11,5,11,569,687,162,12,-2,37,881,2.1,360,0.18
2004,11,5,12,608,804,125,13,-3,32,880,0,0,0.18
2004,11,5,13,483,448,234,14,-3,30,880,0,0,0.18
2004,11,5,14,518,908,97,15,-3,28,880,1.5,360,0.18
2004,11,5,15,362,932,56,15,-4,26,880,0,0,0.18
2004,11,5,16,175,906,31,12.8,-2.2,34,878,0,0,0.18
2004,11,5,17,0,0,0,12,-2,37,879,2.1,230,0.18
2004,11,5,18,0,0,0,11,-2,39,879,1.5,220,0.18
2004,11,5,19,0,0,0,9,-2,45,878,0,0,0.18
2004,11,5,20,0,0,0,8,-2,48,877,0,0,0.18
2004,11,5,21,0,0,0,9,-2,45,878,0,0,0.18
2004,11,5,22,0,0,0,7.2,-1.7,52,878,0,0,0.18
2004,11,5,23,0,0,0,6,-2,55,876,0,0,0.18
2004,11,6,0,0,0,0,8,-3,44,876,2.1,220,0.18
2004,11,6,1,0,0,0,6,-3,51,876,0,0,0.18
2004,11,6,2,0,0,0,5,-3,55,875,0,0,0.18
2004,11,6,3,0,0,0,4,-2,64,874,0,0,0.18
2004,11,6,4,0,0,0,4.4,-2.2,61,877,1.5,260,0.18
2004,11,6,5,0,0,0,5,-2,59,875,1.5,250,0.18
2004,11,6,6,0,0,0,4,-2,64,875,0,0,0.18
2004,11,6,7,21,0,21,6,-2,55,876,0,0,0.18
2004,11,6,8,173,243,106,7,-2,52,877,0,0,0.18
2004,11,6,9,439,799,102,9,-2,45,878,0,0,0.18
2004,11,6,10,551,825,115,10,-2.2,41,878,1.5,360,0.18
2004,11,6,11,487,370,269,13,-2,35,878,2.1,360,0.18
2004,11,6,12,558,562,223,14,-2,32,878,1.5,10,0.18
2004,11,6,13,364,147,283,13,-2,35,877,2.6,20,0.18
2004,11,6,14,292,139,229,14,-2,32,876,2.6,10,0.18
2004,11,6,15,82,0,82,15,-2,30,877,0,0,0.18
2004,11,6,16,183,569,95,14,-1,35,876,1.5,290,0.18
2004,11,6,17,0,0,0,11,-1,43,875,2.1,220,0.18
2004,11,6,18,0,0,0,10,-1,46,876,0,0,0.18
2004,11,6,19,0,0,0,9,-1,49,875,0,0,0.18
2004,11,6,20,0,0,0,9,-1,49,875,1.5,220,0.18
2004,11,6,21,0,0,0,8,-1,52,875,1.5,240,0.18
2004,11,6,22,0,0,0,7.2,-1.1,55,876,0,0,0.18
2004,11,6,23,0,0,0,7,-1,56,874,0,0,0.18
2004,11,7,0,0,0,0,7,-1,56,874,0,0,0.18
2004,11,7,1,0,0,0,6,-1,60,874,0,0,0.18
2004,11,7,2,0,0,0,7,-2,52,874,1.5,260,0.18
2004,11,7,3,0,0,0,7,-2,52,874,1.5,250,0.18
2004,11,7,4,0,0,0,7.8,-0.6,55,876,1.5,340,0.18
2004,11,7,5,0,0,0,7,1,66,875,0,0,0.18
2004,11,7,6,0,0,0,7,3,76,876,0,0,0.18
2004,11,7,7,8,0,8,7,3,76,876,0,0,0.18
2004,11,7,8,42,0,42,8,2,66,877,1.5,260,0.18
2004,11,7,9,106,0,106,9,1,57,878,0,0,0.18
2004,11,7,10,121,0,121,9.4,1.7,59,879,0,0,0.18
2004,11,7,11,176,0,176,8,5,81,878,1.5,10,0.18
2004,11,7,12,130,0,130,8,4,76,877,2.6,20,0.18
2004,11,7,13,245,18,235,8,4,76,876,2.1,10,0.18
2004,11,7,14,212,19,204,9,4,71,876,2.1,10,0.18
2004,11,7,15,55,0,55,9,4,71,875,0,0,0.18
2004,11,7,16,110,131,90,9.4,5,74,875,1.5,130,0.18
2004,11,7,17,0,0,0,9,4,71,874,0,0,0.18
2004,11,7,18,0,0,0,9,5,76,874,0,0,0.18
2004,11,7,19,0,0,0,9,5,76,874,1.5,210,0.18
2004,11,7,20,0,0,0,9,5,76,873,1.5,290,0.18
2004,11,7,21,0,0,0,9,6,81,873,0,0,0.18
2004,11,7,22,0,0,0,8.9,6.1,83,873,0,0,0.18
2004,11,7,23,0,0,0,8,7,93,872,0,0,0.18
2004,11,8,0,0,0,0,8,7,93,871,0,0,0.18
2004,11,8,1,0,0,0,8,7,93,871,0,0,0.18
2004,11,8,2,0,0,0,8,7,93,871,1.5,320,0.18
2004,11,8,3,0,0,0,8,7,93,870,2.1,30,0.18
2004,11,8,4,0,0,0,8.9,7.2,89,871,1.5,20,0.18
2004,11,8,5,0,0,0,9,8,93,870,2.1,30,0.18
2004,11,8,6,0,0,0,10,8,87,870,0,0,0.18
2004,11,8,7,18,0,18,11,7,76,871,1.5,360,0.18
2004,11,8,8,96,5,95,11,8,82,871,0,0,0.18
2004,11,8,9,191,29,179,11,7,76,871,2.1,320,0.18
2004,11,8,10,94,0,94,10.6,7.2,79,870,2.1,30,0.18
2004,11,8,11,106,0,106,9,8,93,870,3.6,270,0.18
2004,11,8,12,106,0,106,9,8,93,869,2.1,320,0.18
2004,11,8,13,99,0,99,9,8,93,870,0,0,0.18
2004,11,8,14,345,341,190,9,8,93,870,2.6,30,0.18
2004,11,8,15,92,0,92,9,8,93,869,2.1,70,0.18
2004,11,8,16,172,525,94,9.4,8.3,93,870,0,0,0.18
2004,11,8,17,0,0,0,9,8,93,870,0,0,0.18
2004,11,8,18,0,0,0,8,7,93,869,0,0,0.18
2004,11,8,19,0,0,0,8,8,100,869,0,0,0.18
2004,11,8,20,0,0,0,8,7,93,869,0,0,0.18
2004,11,8,21,0,0,0,8,7,93,869,0,0,0.18
2004,11,8,22,0,0,0,7.8,5,82,870,4.1,330,0.18
2004,11,8,23,0,0,0,7,5,87,869,0,0,0.18
2004,11,9,0,0,0,0,6,4,87,868,0,0,0.18
2004,11,9,1,0,0,0,7,5,87,869,0,0,0.18
2004,11,9,2,0,0,0,7,6,93,869,4.1,170,0.18
2004,11,9,3,0,0,0,7,4,81,869,4.6,170,0.18
2004,11,9,4,0,0,0,5.6,3.3,85,871,3.6,160,0.18
2004,11,9,5,0,0,0,6,3,81,869,1.5,230,0.18
2004,11,9,6,0,0,0,5,3,87,869,0,0,0.18
2004,11,9,7,40,286,15,6,4,87,870,0,0,0.18
2004,11,9,8,179,338,89,8,4,76,871,2.1,10,0.18
2004,11,9,9,412,775,94,8,4,76,871,0,0,0.18
2004,11,9,10,550,936,67,9.4,5,74,872,2.1,330,0.18
2004,11,9,11,545,609,194,11,5,66,872,0,0,0.18
2004,11,9,12,484,363,272,12,3,54,872,3.1,330,0.18
2004,11,9,13,232,55,202,12,3,54,872,4.6,300,0.18
2004,11,9,14,470,714,150,12,2,50,871,3.1,290,0.18
2004,11,9,15,332,879,57,13,1,44,872,4.1,270,0.18
2004,11,9,16,121,182,94,11.7,1.1,48,871,2.1,260,0.18
2004,11,9,17,0,0,0,11,1,50,872,2.6,260,0.18
2004,11,9,18,0,0,0,10,1,54,872,2.6,260,0.18
2004,11,9,19,0,0,0,9,1,57,872,1.5,260,0.18
2004,11,9,20,0,0,0,8,2,66,872,0,0,0.18
2004,11,9,21,0,0,0,7,2,70,872,0,0,0.18
2004,11,9,22,0,0,0,6.7,1.1,67,872,0,0,0.18
2004,11,9,23,0,0,0,6,2,75,871,0,0,0.18
2004,11,10,0,0,0,0,6,2,75,871,0,0,0.18
2004,11,10,1,0,0,0,6,2,75,871,0,0,0.18
2004,11,10,2,0,0,0,6,2,75,871,2.6,140,0.18
2004,11,10,3,0,0,0,4,2,87,870,2.1,140,0.18
2004,11,10,4,0,0,0,5,1.7,79,873,1.5,130,0.18
2004,11,10,5,0,0,0,4,2,87,871,0,0,0.18
2004,11,10,6,0,0,0,4,1,81,872,1.5,140,0.18
2004,11,10,7,46,461,7,6,2,75,873,1.5,250,0.18
2004,11,10,8,240,691,60,7,3,76,874,1.5,60,0.18
2004,11,10,9,356,528,141,8,3,71,874,1.5,360,0.18
2004,11,10,10,517,765,125,8.9,3.3,68,875,1.5,360,0.18
2004,11,10,11,498,460,235,10,3,62,875,2.1,360,0.18
2004,11,10,12,565,713,151,11,4,62,874,1.5,80,0.18
2004,11,10,13,518,724,129,12,3,54,874,1.5,40,0.18
2004,11,10,14,434,670,136,12,3,54,874,2.6,360,0.18
2004,11,10,15,343,798,96,12,3,54,874,2.1,20,0.18
2004,11,10,16,190,930,57,11.1,4.4,63,873,1.5,50,0.18
2004,11,10,17,0,0,0,9,4,71,873,0,0,0.18
2004,11,10,18,0,0,0,8,4,76,873,1.5,240,0.18
2004,11,10,19,0,0,0,8,4,76,873,2.1,220,0.18
2004,11,10,20,0,0,0,8,4,76,873,2.1,220,0.18
2004,11,10,21,0,0,0,7,4,81,872,0,0,0.18
2004,11,10,22,0,0,0,6.7,3.3,79,873,2.1,250,0.18
2004,11,10,23,0,0,0,7,3,76,873,1.5,240,0.18
2004,11,11,0,0,0,0,6,3,81,872,1.5,180,0.18
2004,11,11,1,0,0,0,6,3,81,872,1.5,130,0.18
2004,11,11,2,0,0,0,5,3,87,871,0,0,0.18
2004,11,11,3,0,0,0,5,3,87,870,0,0,0.18
2004,11,11,4,0,0,0,5,2.8,86,872,0,0,0.18
2004,11,11,5,0,0,0,5,3,87,871,2.1,250,0.18
2004,11,11,6,0,0,0,5,3,87,871,1.5,170,0.18
2004,11,11,7,9,0,9,6,3,81,872,0,0,0.18
2004,11,11,8,173,289,99,9,4,71,873,0,0,0.18
2004,11,11,9,270,195,192,8,4,76,873,1.5,360,0.18
2004,11,11,10,407,359,224,10,5,71,874,1.5,40,0.18
2004,11,11,11,627,961,81,9,4,71,872,2.6,330,0.18
2004,11,11,12,615,907,92,12,4,58,873,0,0,0.18
2004,11,11,13,564,952,57,12,4,58,872,2.1,350,0.18
2004,11,11,14,472,930,61,13,4,54,872,2.6,50,0.18
2004,11,11,15,336,883,64,13,4,54,871,2.6,40,0.18
2004,11,11,16,0,0,0,12.2,3.9,57,869,0,0,0.18
2004,11,11,17,0,0,0,11,4,62,870,0,0,0.18
2004,11,11,18,0,0,0,10,4,66,869,0,0,0.18
2004,11,11,19,0,0,0,10,5,71,870,2.1,280,0.18
2004,11,11,20,0,0,0,11,4,62,870,2.6,320,0.18
2004,11,11,21,0,0,0,10,3,62,869,3.1,300,0.18
2004,11,11,22,0,0,0,9.4,2.8,63,869,2.6,300,0.18
2004,11,11,23,0,0,0,8,3,71,869,1.5,330,0.18
2004,11,12,0,0,0,0,8,3,71,868,0,0,0.18
2004,11,12,1,0,0,0,7,4,81,868,0,0,0.18
2004,11,12,2,0,0,0,7,3,76,867,1.5,160,0.18
2004,11,12,3,0,0,0,6,3,81,866,0,0,0.18
2004,11,12,4,0,0,0,6.7,3.9,82,868,0,0,0.18
2004,11,12,5,0,0,0,6,3,81,866,0,0,0.18
2004,11,12,6,0,0,0,7,4,81,867,0,0,0.18
2004,11,12,7,31,100,23,7,4,81,867,1.5,70,0.18
2004,11,12,8,61,0,61,7,4,81,867,0,0,0.18
2004,11,12,9,225,97,186,8,3,71,868,1.5,10,0.18
2004,11,12,10,242,24,230,8.3,2.8,68,868,2.1,290,0.18
2004,11,12,11,199,0,199,9,3,66,867,1.5,280,0.18
2004,11,12,12,168,0,168,8,4,76,867,2.1,270,0.18
2004,11,12,13,498,436,267,9,4,71,867,2.6,330,0.18
2004,11,12,14,221,139,160,9,3,66,866,2.6,320,0.18
2004,11,12,15,319,574,144,10,3,62,867,3.1,330,0.18
2004,11,12,16,0,0,0,8.9,3.3,68,866,3.6,300,0.18
2004,11,12,17,0,0,0,9,3,66,866,3.1,230,0.18
2004,11,12,18,0,0,0,6,4,87,866,5.7,160,0.18
2004,11,12,19,0,0,0,6,4,87,866,3.1,170,0.18
2004,11,12,20,0,0,0,5,4,93,866,1.5,260,0.18
2004,11,12,21,0,0,0,5,4,93,866,1.5,250,0.18
2004,11,12,22,0,0,0,5,4.4,96,868,1.5,260,0.18
2004,11,12,23,0,0,0,5,4,93,866,1.5,270,0.18
2004,11,13,0,0,0,0,6,4,87,866,1.5,280,0.18
2004,11,13,1,0,0,0,6,4,87,866,1.5,260,0.18
2004,11,13,2,0,0,0,6,4,87,866,0,0,0.18
2004,11,13,3,0,0,0,5,4,93,865,2.1,220,0.18
2004,11,13,4,0,0,0,5,3.9,93,867,1.5,220,0.18
2004,11,13,5,0,0,0,5,4,93,866,2.1,230,0.18
2004,11,13,6,0,0,0,5,4,93,867,2.1,220,0.18
2004,11,13,7,10,0,10,6,4,87,868,0,0,0.18
2004,11,13,8,61,0,61,6,4,87,869,1.5,260,0.18
2004,11,13,9,105,0,105,7,4,81,869,0,0,0.18
2004,11,13,10,247,29,232,6.7,4.4,85,870,0,0,0.18
2004,11,13,11,334,107,274,7,6,93,869,1.5,360,0.18
2004,11,13,12,106,0,106,8,4,76,869,4.1,50,0.18
2004,11,13,13,525,510,257,9,4,71,870,5.7,30,0.18
2004,11,13,14,126,0,126,8,4,76,869,5.1,30,0.18
2004,11,13,15,188,166,138,9,4,71,870,4.6,40,0.18
2004,11,13,16,0,0,0,8.3,3.3,71,870,3.6,50,0.18
2004,11,13,17,0,0,0,8,3,71,870,1.5,40,0.18
2004,11,13,18,0,0,0,7,3,76,871,0,0,0.18
2004,11,13,19,0,0,0,8,3,71,871,0,0,0.18
2004,11,13,20,0,0,0,8,3,71,872,1.5,350,0.18
2004,11,13,21,0,0,0,8,4,76,872,2.1,340,0.18
2004,11,13,22,0,0,0,7.2,2.8,74,873,2.6,30,0.18
2004,11,13,23,0,0,0,7,2,70,873,1.5,50,0.18
2004,11,14,0,0,0,0,7,2,70,873,0,0,0.18
2004,11,14,1,0,0,0,6,2,75,873,0,0,0.18
2004,11,14,2,0,0,0,6,3,81,873,2.1,10,0.18
2004,11,14,3,0,0,0,5,3,87,872,0,0,0.18
2004,11,14,4,0,0,0,3.9,2.2,89,874,0,0,0.18
2004,11,14,5,0,0,0,4,2,87,873,0,0,0.18
2004,11,14,6,0,0,0,5,3,87,874,0,0,0.18
2004,11,14,7,38,402,9,4,2,87,874,0,0,0.18
2004,11,14,8,218,744,36,7,2,70,876,2.1,320,0.18
2004,11,14,9,383,869,43,8,2,66,876,2.1,360,0.18
2004,11,14,10,510,917,54,8.9,2.2,63,877,1.5,20,0.18
2004,11,14,11,544,734,136,10,1,54,877,4.6,50,0.18
2004,11,14,12,609,931,82,10,0,50,876,5.1,40,0.18
2004,11,14,13,559,965,54,10,1,54,876,4.6,40,0.18
2004,11,14,14,474,976,52,11,-1,43,876,4.6,40,0.18
2004,11,14,15,303,868,44,11,-1,43,877,4.1,50,0.18
2004,11,14,16,0,0,0,9.4,0,52,876,2.6,60,0.18
2004,11,14,17,0,0,0,8,1,61,876,2.6,90,0.18
2004,11,14,18,0,0,0,8,2,66,876,2.6,60,0.18
2004,11,14,19,0,0,0,7,2,70,876,1.5,90,0.18
2004,11,14,20,0,0,0,8,2,66,876,2.1,40,0.18
2004,11,14,21,0,0,0,6,2,75,876,0,0,0.18
2004,11,14,22,0,0,0,5,1.7,79,877,0,0,0.18
2004,11,14,23,0,0,0,4,2,87,874,0,0,0.18
2004,11,15,0,0,0,0,4,2,87,874,0,0,0.18
2004,11,15,1,0,0,0,4,2,87,874,1.5,210,0.18
2004,11,15,2,0,0,0,4,2,87,874,0,0,0.18
2004,11,15,3,0,0,0,5,1,75,875,1.5,180,0.18
2004,11,15,4,0,0,0,5,1.7,79,877,0,0,0.18
2004,11,15,5,0,0,0,5,2,81,875,1.5,260,0.18
2004,11,15,6,0,0,0,6,2,75,876,0,0,0.18
2004,11,15,7,21,84,16,6,3,81,876,2.1,160,0.18
2004,11,15,8,113,58,98,8,2,66,877,0,0,0.18
2004,11,15,9,204,57,181,8,3,71,877,0,0,0.18
2004,11,15,10,460,441,243,8.9,2.8,66,877,0,0,0.18
2004,11,15,11,181,6,178,9,2,61,877,2.1,10,0.18
2004,11,15,12,230,6,226,9.5,2.5,62,877,1.8,10,0.18
2004,11,15,13,180,0,180,10,3,62,876,1.5,20,0.18
2004,11,15,14,207,25,197,11,3,58,876,2.6,20,0.18
2004,11,15,15,114,0,114,11,2,54,876,3.1,20,0.18
2004,11,15,16,0,0,0,10,3,62,875,0,0,0.18
2004,11,15,17,0,0,0,10,3,62,876,0,0,0.18
2004,11,15,18,0,0,0,9,3,66,876,1.5,230,0.18
2004,11,15,19,0,0,0,9,3,66,876,1.5,240,0.18
2004,11,15,20,0,0,0,9,4,71,875,0,0,0.18
2004,11,15,21,0,0,0,7,4,81,875,0,0,0.18
2004,11,15,22,0,0,0,8.3,3.3,71,875,2.1,210,0.18
2004,11,15,23,0,0,0,8,3,71,875,1.5,230,0.18
2004,11,16,0,0,0,0,8,3,71,875,2.6,210,0.18
2004,11,16,1,0,0,0,7,3,76,874,1.5,250,0.18
2004,11,16,2,0,0,0,6,3,81,874,2.1,190,0.18
2004,11,16,3,0,0,0,7,3,76,874,2.6,230,0.18
2004,11,16,4,0,0,0,6.1,3.3,82,875,0,0,0.18
2004,11,16,5,0,0,0,7,4,81,874,1.5,170,0.18
2004,11,16,6,0,0,0,7,3,76,875,1.5,90,0.18
2004,11,16,7,9,0,9,7,4,81,875,0,0,0.18
2004,11,16,8,120,122,91,7,4,81,875,1.5,160,0.18
2004,11,16,9,391,742,107,8,4,76,876,0,0,0.18
2004,11,16,10,514,975,37,9.4,4.4,71,877,2.1,10,0.18
2004,11,16,11,597,1002,46,11,4,62,877,1.5,10,0.18
2004,11,16,12,609,967,69,12,4,58,876,2.1,20,0.18
2004,11,16,13,573,910,103,12,4,58,876,2.1,30,0.18
2004,11,16,14,408,673,122,13,3,51,875,2.1,10,0.18
2004,11,16,15,296,816,57,13,3,51,875,0,0,0.18
2004,11,16,16,0,0,0,11.7,4.4,61,874,2.6,120,0.18
2004,11,16,17,0,0,0,10,4,66,875,0,0,0.18
2004,11,16,18,0,0,0,9,4,71,875,2.1,110,0.18
2004,11,16,19,0,0,0,9,4,71,875,0,0,0.18
2004,11,16,20,0,0,0,8,4,76,874,0,0,0.18
2004,11,16,21,0,0,0,8,4,76,875,1.5,250,0.18
2004,11,16,22,0,0,0,7.2,3.9,80,875,0,0,0.18
2004,11,16,23,0,0,0,6,4,87,873,0,0,0.18
2004,11,17,0,0,0,0,6,4,87,873,0,0,0.18
2004,11,17,1,0,0,0,6,4,87,873,1.5,250,0.18
2004,11,17,2,0,0,0,6,4,87,874,0,0,0.18
2004,11,17,3,0,0,0,5,3,87,873,1.5,270,0.18
2004,11,17,4,0,0,0,4.4,2.8,89,875,0,0,0.18
2004,11,17,5,0,0,0,4,3,93,873,0,0,0.18
2004,11,17,6,0,0,0,5,3,87,874,2.1,270,0.18
2004,11,17,7,30,369,8,6,3,81,875,1.5,330,0.18
2004,11,17,8,206,775,25,8,3,71,876,1.5,340,0.18
2004,11,17,9,381,873,49,9,3,66,877,2.1,350,0.18
2004,11,17,10,465,699,125,10,3.3,63,877,2.6,360,0.18
2004,11,17,11,602,990,62,11,4,62,877,0,0,0.18
2004,11,17,12,596,919,86,12,4,58,876,1.5,50,0.18
2004,11,17,13,533,904,69,13,4,54,876,1.5,30,0.18
2004,11,17,14,409,749,92,13,4,54,876,2.6,20,0.18
2004,11,17,15,307,734,94,13,4,54,876,0,0,0.18
2004,11,17,16,0,0,0,12.2,3.3,54,874,0,0,0.18
2004,11,17,17,0,0,0,10,4,66,875,1.5,250,0.18
2004,11,17,18,0,0,0,9,3,66,875,1.5,280,0.18
2004,11,17,19,0,0,0,9,4,71,875,1.5,270,0.18
2004,11,17,20,0,0,0,9,4,71,876,0,0,0.18
2004,11,17,21,0,0,0,8,4,76,875,1.5,230,0.18
2004,11,17,22,0,0,0,7.2,3.3,76,876,1.5,240,0.18
2004,11,17,23,0,0,0,8,3,71,875,2.1,220,0.18
2004,11,18,0,0,0,0,7,3,76,874,1.5,260,0.18
2004,11,18,1,0,0,0,7,3,76,874,2.1,230,0.18
2004,11,18,2,0,0,0,7,3,76,874,1.5,270,0.18
2004,11,18,3,0,0,0,6,3,81,874,1.5,270,0.18
2004,11,18,4,0,0,0,5,2.8,86,876,0,0,0.18
2004,11,18,5,0,0,0,4,2,87,874,0,0,0.18
2004,11,18,6,0,0,0,4,2,87,874,0,0,0.18
2004,11,18,7,28,338,8,6,3,81,875,0,0,0.18
2004,11,18,8,201,762,25,8,3,71,876,1.5,320,0.18
2004,11,18,9,375,912,32,9,2,61,876,0,0,0.18
2004,11,18,10,513,951,55,9.4,2.2,61,877,2.6,330,0.18
2004,11,18,11,538,770,121,11,3,58,876,0,0,0.18
2004,11,18,12,571,852,101,12,4,58,875,0,0,0.18
2004,11,18,13,553,941,73,13,4,54,875,2.1,360,0.18
2004,11,18,14,454,972,46,13,4,54,874,2.1,20,0.18
2004,11,18,15,280,840,38,13,4,54,874,1.5,40,0.18
2004,11,18,16,0,0,0,11.7,3.9,59,872,0,0,0.18
2004,11,18,17,0,0,0,10,4,66,873,0,0,0.18
2004,11,18,18,0,0,0,8,4,76,872,0,0,0.18
2004,11,18,19,0,0,0,8,4,76,872,0,0,0.18
2004,11,18,20,0,0,0,7,3,76,871,0,0,0.18
2004,11,18,21,0,0,0,7,3,76,871,0,0,0.18
2004,11,18,22,0,0,0,6.7,2.8,76,872,0,0,0.18
2004,11,18,23,0,0,0,6,3,81,870,2.1,250,0.18
2004,11,19,0,0,0,0,6,2,75,870,1.5,250,0.18
2004,11,19,1,0,0,0,6,3,81,869,0,0,0.18
2004,11,19,2,0,0,0,6,2,75,869,0,0,0.18
2004,11,19,3,0,0,0,4,2,87,868,0,0,0.18
2004,11,19,4,0,0,0,4.4,1.7,83,871,2.1,140,0.18
2004,11,19,5,0,0,0,3,1,87,868,0,0,0.18
2004,11,19,6,0,0,0,3,2,93,868,0,0,0.18
2004,11,19,7,26,346,7,5,3,87,869,0,0,0.18
2004,11,19,8,188,692,31,7,3,76,870,0,0,0.18
2004,11,19,9,340,724,70,8,3,71,871,1.5,10,0.18
2004,11,19,10,497,833,98,8.9,2.8,66,871,2.1,360,0.18
2004,11,19,11,503,573,194,10,3,62,870,0,0,0.18
2004,11,19,12,609,1004,58,11,2,54,870,2.1,110,0.18
2004,11,19,13,546,929,76,13,2,47,869,2.6,70,0.18
2004,11,19,14,395,636,130,13,0,41,869,1.5,360,0.18
2004,11,19,15,320,772,99,13,1,44,869,1.5,50,0.18
2004,11,19,16,0,0,0,11.7,1.1,48,867,1.5,20,0.18
2004,11,19,17,0,0,0,9,2,61,868,0,0,0.18
2004,11,19,18,0,0,0,9,2,61,868,0,0,0.18
2004,11,19,19,0,0,0,8,2,66,867,0,0,0.18
2004,11,19,20,0,0,0,7,2,70,867,0,0,0.18
2004,11,19,21,0,0,0,7,2,70,866,0,0,0.18
2004,11,19,22,0,0,0,6.7,1.7,70,867,0,0,0.18
2004,11,19,23,0,0,0,7,2,70,866,1.5,170,0.18
2004,11,20,0,0,0,0,7,2,70,866,2.6,140,0.18
2004,11,20,1,0,0,0,6,1,70,865,0,0,0.18
2004,11,20,2,0,0,0,6,1,70,865,0,0,0.18
2004,11,20,3,0,0,0,4,1,81,864,0,0,0.18
2004,11,20,4,0,0,0,6.1,0,65,867,1.5,290,0.18
2004,11,20,5,0,0,0,5,1,75,865,2.1,170,0.18
2004,11,20,6,0,0,0,4,0,75,864,0,0,0.18
2004,11,20,7,20,135,13,5,0,70,865,0,0,0.18
2004,11,20,8,78,26,72,6,2,75,866,0,0,0.18
2004,11,20,9,319,501,135,8,0,57,866,1.5,320,0.18
2004,11,20,10,398,440,189,8.3,-0.6,53,866,3.1,340,0.18
2004,11,20,11,391,251,257,9,-1,49,865,2.6,340,0.18
2004,11,20,12,143,0,143,10,-1,46,865,2.6,10,0.18
2004,11,20,13,160,0,160,9,-1,49,864,2.1,40,0.18
2004,11,20,14,179,13,174,9,0,53,863,1.5,70,0.18
2004,11,20,15,126,14,122,9,0,53,864,2.1,60,0.18
2004,11,20,16,0,0,0,8.9,-2.8,42,864,4.1,340,0.18
2004,11,20,17,0,0,0,8,-4,41,864,3.1,320,0.18
2004,11,20,18,0,0,0,7,-3,48,864,5.1,310,0.18
2004,11,20,19,0,0,0,6,-1,60,864,1.5,360,0.18
2004,11,20,20,0,0,0,6,-1,60,864,2.1,150,0.18
2004,11,20,21,0,0,0,4,1,81,864,1.5,260,0.18
2004,11,20,22,0,0,0,3.9,1.1,82,866,2.6,130,0.18
2004,11,20,23,0,0,0,3,2,93,864,3.6,130,0.18
2004,11,21,0,0,0,0,3,2,93,863,3.1,80,0.18
2004,11,21,1,0,0,0,3,2,93,864,3.6,70,0.18
2004,11,21,2,0,0,0,3,1,87,863,4.6,60,0.18
2004,11,21,3,0,0,0,2,1,93,863,3.6,60,0.18
2004,11,21,4,0,0,0,1.7,0.6,92,866,4.1,60,0.18
2004,11,21,5,0,0,0,2,1,93,864,2.1,60,0.18
2004,11,21,6,0,0,0,2,2,100,864,1.5,340,0.18
2004,11,21,7,3,0,3,3,2,93,865,1.5,350,0.18
2004,11,21,8,74,5,72,3,2,93,866,0,0,0.18
2004,11,21,9,64,0,64,4,1,81,866,2.6,30,0.18
2004,11,21,10,93,0,93,3.9,1.7,86,868,4.1,60,0.18
2004,11,21,11,140,0,140,4,2,87,867,6.2,50,0.18
2004,11,21,12,99,0,99,3,2,93,866,5.7,50,0.18
2004,11,21,13,93,0,93,4,2,87,866,6.2,40,0.18
2004,11,21,14,75,0,75,4,2,87,867,4.1,40,0.18
2004,11,21,15,49,0,49,4,3,93,867,4.6,50,0.18
2004,11,21,16,0,0,0,3.9,2.2,89,869,3.6,50,0.18
2004,11,21,17,0,0,0,3,2,93,868,3.6,60,0.18
2004,11,21,18,0,0,0,3,2,93,868,3.6,50,0.18
2004,11,21,19,0,0,0,4,2,87,868,3.6,40,0.18
2004,11,21,20,0,0,0,4,2,87,869,1.5,50,0.18
2004,11,21,21,0,0,0,4,2,87,870,0,0,0.18
2004,11,21,22,0,0,0,3.9,2.2,89,871,0,0,0.18
2004,11,21,23,0,0,0,4,3,93,869,0,0,0.18
