Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726590,Aberdeen Regional Arpt,SD,USA,45.450000,-98.417000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,29,8,159,579,39,3.9,1.1,82,969,5.7,250,0.19
1994,10,29,9,308,744,54,7.8,1.1,63,969,6.7,260,0.19
1994,10,29,10,427,822,65,10,1.7,56,969,7.2,280,0.19
1994,10,29,11,499,856,71,11.7,0,44,969,7.7,270,0.19
1994,10,29,12,515,864,72,12.8,-1.1,38,969,7.2,260,0.19
1994,10,29,13,475,846,69,13.3,-1.7,35,969,8.8,280,0.19
1994,10,29,14,382,797,61,13.3,-0.6,38,969,6.7,270,0.19
1994,10,29,15,246,692,48,12.8,-1.1,38,969,6.2,280,0.19
1994,10,29,16,96,453,32,11.7,-2.2,37,970,6.2,270,0.19
1994,10,29,17,4,56,2,8.9,-2.8,42,970,3.6,260,0.19
1994,10,29,18,0,0,0,6.9,-2.5,50,970,3.6,250,0.19
1994,10,29,19,0,0,0,5.6,-2.2,56,971,3.6,240,0.19
1994,10,29,20,0,0,0,3.3,-2.2,66,971,3.6,240,0.19
1994,10,29,21,0,0,0,3.3,-2.8,63,971,3.6,250,0.19
1994,10,29,22,0,0,0,1.7,-2.8,70,971,3.1,240,0.19
1994,10,29,23,0,0,0,0,-3.3,76,972,3.1,230,0.19
1994,10,30,0,0,0,0,0,-3.9,72,971,2.6,240,0.19
1994,10,30,1,0,0,0,0.6,-2.8,76,972,3.6,230,0.19
1994,10,30,2,0,0,0,1.1,-2.2,77,971,2.6,230,0.19
1994,10,30,3,0,0,0,0.6,-2.2,80,971,3.6,210,0.19
1994,10,30,4,0,0,0,1.1,-2.8,73,972,4.1,250,0.19
1994,10,30,5,0,0,0,2.2,-2.2,71,972,4.1,230,0.19
1994,10,30,6,0,0,0,2.8,-2.8,65,972,5.2,250,0.19
1994,10,30,7,26,220,12,2.8,-3.3,62,973,5.2,290,0.19
1994,10,30,8,162,632,34,4.4,-2.2,61,973,5.2,300,0.19
1994,10,30,9,312,791,46,6.7,-1.7,54,973,4.6,280,0.19
1994,10,30,10,432,863,56,8.9,-0.6,51,973,4.1,270,0.19
1994,10,30,11,504,896,61,11.1,-2.2,39,972,4.1,260,0.19
1994,10,30,12,521,903,62,13.3,-5.6,25,972,3.1,290,0.19
1994,10,30,13,480,887,59,13.3,-8.9,19,971,6.2,310,0.19
1994,10,30,14,386,841,52,13.3,-9.4,18,971,5.7,280,0.19
1994,10,30,15,250,741,41,12.2,-9.4,19,971,4.6,290,0.19
1994,10,30,16,97,509,27,10.6,-7.8,25,970,4.1,280,0.19
1994,10,30,17,4,77,2,7.8,-7.8,30,970,2.6,250,0.19
1994,10,30,18,0,0,0,3.3,-5.6,49,971,2.1,210,0.19
1994,10,30,19,0,0,0,1.7,-5,58,971,2.1,240,0.19
1994,10,30,20,0,0,0,0.6,-6.7,54,971,3.1,240,0.19
1994,10,30,21,0,0,0,-0.6,-6.7,60,971,3.1,230,0.19
1994,10,30,22,0,0,0,-2.2,-6.7,68,972,2.6,190,0.19
1994,10,30,23,0,0,0,-4.4,-7.2,79,972,1.5,180,0.19
1994,10,31,0,0,0,0,-4.4,-7.2,79,972,2.1,230,0.19
1994,10,31,1,0,0,0,-4.4,-7.2,79,971,2.1,280,0.19
1994,10,31,2,0,0,0,-6.1,-7.8,86,971,1.5,210,0.19
1994,10,31,3,0,0,0,-6.1,-7.8,86,971,0,0,0.19
1994,10,31,4,0,0,0,-6.7,-8.9,83,971,0,0,0.19
1994,10,31,5,0,0,0,-6.7,-8.9,83,972,2.6,160,0.19
1994,10,31,6,0,0,0,-7.2,-8.9,86,972,0,0,0.19
1994,10,31,7,24,146,15,-5,-7.2,83,972,2.6,170,0.19
1994,10,31,8,135,387,59,-0.6,-3.9,76,972,2.1,200,0.19
1994,10,31,9,159,236,80,3.9,-2.2,63,972,3.1,200,0.19
1994,10,31,10,374,610,110,7.8,-3.3,44,971,3.6,180,0.19
1994,10,31,11,399,551,129,11.1,-4.4,32,970,4.1,180,0.19
1994,10,31,12,479,806,73,12.2,-1.7,37,969,5.2,180,0.19
1994,10,31,13,443,792,71,13.3,-0.6,38,968,5.2,210,0.19
1994,10,31,14,374,799,60,13.3,-1.1,37,967,3.1,210,0.19
1994,10,31,15,238,688,47,12.8,-1.1,38,966,4.1,230,0.19
1994,10,31,16,85,407,31,10.6,-0.6,46,966,3.1,250,0.19
1994,10,31,17,2,36,1,7.2,-1.7,52,966,2.6,270,0.19
1994,10,31,18,0,0,0,6.1,-2.3,54,966,3.6,260,0.19
1994,10,31,19,0,0,0,3.8,-3.9,55,965,2.6,280,0.19
1994,10,31,20,0,0,0,3.3,-5.6,49,965,2.1,260,0.19
1994,10,31,21,0,0,0,1,-6.8,76,964,2.2,0,0.19
1994,10,31,22,0,0,0,-1.2,-8,70,964,2.2,0,0.19
1994,10,31,23,0,0,0,-3.5,-9.3,88,963,2.3,0,0.19
2002,11,1,0,0,0,0,-5.8,-10.5,58,980,2.4,290,0.19
2002,11,1,1,0,0,0,-8.1,-11.8,82,980,2.5,260,0.19
2002,11,1,2,0,0,0,-10.4,-13,82,980,2.5,270,0.19
2002,11,1,3,0,0,0,-12.8,-14.4,86,980,2.6,260,0.19
2002,11,1,4,0,0,0,-10.6,-13.3,78,980,3.6,250,0.19
2002,11,1,5,0,0,0,-9.4,-12.2,78,982,4.6,270,0.19
2002,11,1,6,0,0,0,-10.6,-12.8,82,980,4.6,260,0.19
2002,11,1,7,0,0,0,-8.9,-11.7,78,980,4.6,270,0.19
2002,11,1,8,126,271,73,-6.1,-9.4,75,981,4.6,260,0.19
2002,11,1,9,262,513,94,-3.3,-8.3,65,981,5.7,270,0.19
2002,11,1,10,379,641,105,0,-7.2,54,981,6.2,290,0.19
2002,11,1,11,444,689,110,2.2,-7.8,44,981,8.2,280,0.19
2002,11,1,12,449,660,119,3.3,-7.2,43,980,8.8,290,0.19
2002,11,1,13,411,643,112,3.9,-6.7,43,979,8.2,270,0.19
2002,11,1,14,322,570,100,3.3,-7.2,43,978,8.8,270,0.19
2002,11,1,15,215,566,60,2.8,-7.2,44,978,8.8,270,0.19
2002,11,1,16,75,302,36,1.7,-6.7,50,977,5.2,270,0.19
2002,11,1,17,0,0,0,-1.7,-6.1,69,977,4.1,250,0.19
2002,11,1,18,0,0,0,-2.2,-6.1,72,977,4.1,240,0.19
2002,11,1,19,0,0,0,-2.8,-6.1,76,976,4.1,250,0.19
2002,11,1,20,0,0,0,-4.4,-6.7,82,975,3.1,240,0.19
2002,11,1,21,0,0,0,-5.6,-7.2,87,975,3.6,220,0.19
2002,11,1,22,0,0,0,-5.6,-8.3,79,974,3.6,230,0.19
2002,11,1,23,0,0,0,-6.7,-8.3,87,975,3.6,220,0.19
2002,11,2,0,0,0,0,-6.1,-9.4,75,973,4.6,220,0.19
2002,11,2,1,0,0,0,-7.2,-8.9,86,973,2.6,220,0.19
2002,11,2,2,0,0,0,-7.8,-9.4,87,972,2.1,210,0.19
2002,11,2,3,0,0,0,-8.9,-10,91,972,2.6,190,0.19
2002,11,2,4,0,0,0,-10.6,-11.7,91,972,2.1,170,0.19
2002,11,2,5,0,0,0,-10.6,-12.2,87,973,3.6,190,0.19
2002,11,2,6,0,0,0,-10.6,-11.7,91,971,3.1,190,0.19
2002,11,2,7,7,78,5,-8.9,-10.6,86,971,2.1,210,0.19
2002,11,2,8,119,231,75,-5.6,-8.9,75,972,3.6,220,0.19
2002,11,2,9,269,569,85,-2.2,-6.1,72,972,0,0,0.19
2002,11,2,10,367,605,111,1.1,-5,61,972,2.6,240,0.19
2002,11,2,11,420,580,141,3.3,-5.6,49,972,3.6,220,0.19
2002,11,2,12,377,342,208,5.6,-5.6,42,971,5.7,220,0.19
2002,11,2,13,400,589,128,6.7,-6.1,37,971,5.2,230,0.19
2002,11,2,14,327,605,94,7.2,-6.7,34,970,5.7,240,0.19
2002,11,2,15,204,520,64,6.1,-5.6,41,970,4.6,230,0.19
2002,11,2,16,66,275,32,2.8,-5,54,970,3.6,210,0.19
2002,11,2,17,0,0,0,-2.2,-5.6,75,969,4.1,200,0.19
2002,11,2,18,0,0,0,-2.2,-4.4,83,969,4.1,210,0.19
2002,11,2,19,0,0,0,-2.8,-4.4,87,969,3.6,220,0.19
2002,11,2,20,0,0,0,-3.9,-5,91,968,4.1,210,0.19
2002,11,2,21,0,0,0,-3.3,-4.4,91,968,4.1,220,0.19
2002,11,2,22,0,0,0,-5,-5.6,95,968,3.1,220,0.19
2002,11,2,23,0,0,0,-6.1,-7.2,91,969,3.1,210,0.19
2002,11,3,0,0,0,0,-5.6,-7.8,83,967,3.1,210,0.19
2002,11,3,1,0,0,0,-4.4,-5.6,90,966,4.6,220,0.19
2002,11,3,2,0,0,0,-5,-6.1,91,966,2.6,260,0.19
2002,11,3,3,0,0,0,-6.1,-7.8,86,966,0,0,0.19
2002,11,3,4,0,0,0,-5.6,-7.8,83,966,2.6,270,0.19
2002,11,3,5,0,0,0,-5.6,-8.3,79,968,2.1,290,0.19
2002,11,3,6,0,0,0,-3.3,-6.1,79,968,5.2,320,0.19
2002,11,3,7,7,90,4,-3.3,-5,87,968,5.7,320,0.19
2002,11,3,8,128,280,76,-1.7,-4.4,80,970,6.7,330,0.19
2002,11,3,9,215,301,119,0,-3.3,76,970,7.7,330,0.19
2002,11,3,10,328,428,149,1.7,-4.4,61,970,7.2,320,0.19
2002,11,3,11,408,574,134,2.2,-5,56,971,7.7,330,0.19
2002,11,3,12,419,528,160,2.8,-5,54,971,6.7,330,0.19
2002,11,3,13,376,506,145,3.3,-5,52,971,7.2,340,0.19
2002,11,3,14,321,564,107,3.9,-5,50,971,7.7,330,0.19
2002,11,3,15,214,627,47,2.8,-5,54,971,6.2,360,0.19
2002,11,3,16,73,369,28,1.1,-5,61,971,3.1,20,0.19
2002,11,3,17,0,0,0,0.6,-4.4,66,972,2.6,50,0.19
2002,11,3,18,0,0,0,0,-4.4,69,972,0,0,0.19
2002,11,3,19,0,0,0,0,-4.4,69,972,2.1,30,0.19
2002,11,3,20,0,0,0,-1.7,-4.4,80,972,0,0,0.19
2002,11,3,21,0,0,0,-2.2,-4.4,83,972,1.5,340,0.19
2002,11,3,22,0,0,0,-1.1,-4.4,76,973,1.5,30,0.19
2002,11,3,23,0,0,0,-2.8,-4.4,87,974,0,0,0.19
2002,11,4,0,0,0,0,-2.2,-4.4,83,973,2.1,230,0.19
2002,11,4,1,0,0,0,-2.2,-5,79,973,0,0,0.19
2002,11,4,2,0,0,0,-3.3,-4.4,91,973,2.1,230,0.19
2002,11,4,3,0,0,0,-6.7,-7.2,96,971,1.5,200,0.19
2002,11,4,4,0,0,0,-8.3,-8.9,95,971,2.6,220,0.19
2002,11,4,5,0,0,0,-8.3,-9.4,91,973,0,0,0.19
2002,11,4,6,0,0,0,-8.3,-9.4,91,971,2.1,190,0.19
2002,11,4,7,6,81,4,-7.8,-8.3,96,971,2.6,140,0.19
2002,11,4,8,130,268,81,-3.3,-5,87,971,5.2,160,0.19
2002,11,4,9,243,483,91,-0.6,-4.4,73,971,6.2,170,0.19
2002,11,4,10,393,733,89,1.1,-4.4,64,970,6.2,150,0.19
2002,11,4,11,457,810,75,2.2,-4.4,59,970,6.2,170,0.19
2002,11,4,12,479,833,74,3.3,-3.9,57,969,6.2,150,0.19
2002,11,4,13,434,815,66,2.8,-3.9,59,968,6.7,160,0.19
2002,11,4,14,349,757,64,3.3,-3.3,60,967,7.2,170,0.19
2002,11,4,15,208,558,62,2.8,-2.8,65,966,6.2,150,0.19
2002,11,4,16,64,296,30,1.7,-2.8,70,965,5.7,150,0.19
2002,11,4,17,0,0,0,0,-2.8,79,965,4.1,140,0.19
2002,11,4,18,0,0,0,0.6,-2.8,76,964,6.2,160,0.19
2002,11,4,19,0,0,0,0,-2.8,79,963,4.6,150,0.19
2002,11,4,20,0,0,0,0,-2.2,83,963,4.1,160,0.19
2002,11,4,21,0,0,0,0,-2.2,83,963,6.2,160,0.19
2002,11,4,22,0,0,0,0,-2.2,83,962,6.7,160,0.19
2002,11,4,23,0,0,0,0,-2.2,83,963,6.2,170,0.19
2002,11,5,0,0,0,0,0,-2.8,79,961,5.2,170,0.19
2002,11,5,1,0,0,0,-0.6,-2.8,83,960,3.6,180,0.19
2002,11,5,2,0,0,0,-1.1,-2.8,87,960,3.6,180,0.19
2002,11,5,3,0,0,0,-2.8,-3.9,91,959,3.1,180,0.19
2002,11,5,4,0,0,0,-5,-6.1,91,958,2.6,200,0.19
2002,11,5,5,0,0,0,-5,-5.6,95,960,2.1,200,0.19
2002,11,5,6,0,0,0,-3.3,-3.9,95,959,3.1,250,0.19
2002,11,5,7,4,28,3,-2.2,-2.8,95,959,3.6,320,0.19
2002,11,5,8,105,97,88,-1.1,-1.7,95,960,4.1,300,0.19
2002,11,5,9,202,207,137,-0.6,-2.2,88,961,5.2,340,0.19
2002,11,5,10,187,31,174,1.1,-1.1,84,961,3.1,330,0.19
2002,11,5,11,204,24,193,2.2,-1.1,78,962,5.7,330,0.19
2002,11,5,12,287,126,227,2.2,-1.7,74,962,8.8,330,0.19
2002,11,5,13,255,95,212,2.2,-2.2,71,962,7.7,350,0.19
2002,11,5,14,155,23,146,2.2,-1.7,74,963,7.7,350,0.19
2002,11,5,15,147,199,96,3.3,-1.1,72,963,5.7,350,0.19
2002,11,5,16,63,185,43,2.8,-1.1,75,964,3.6,330,0.19
2002,11,5,17,0,0,0,1.1,-1.7,80,965,4.6,310,0.19
2002,11,5,18,0,0,0,-1.7,-3.3,87,964,1.5,280,0.19
2002,11,5,19,0,0,0,-4.4,-5.6,90,964,0,0,0.19
2002,11,5,20,0,0,0,-5,-6.1,91,964,2.6,190,0.19
2002,11,5,21,0,0,0,-4.4,-6.1,86,964,2.6,200,0.19
2002,11,5,22,0,0,0,-2.8,-3.9,91,964,3.1,200,0.19
2002,11,5,23,0,0,0,-3.9,-5,91,966,3.1,210,0.19
2002,11,6,0,0,0,0,-3.9,-6.1,83,964,3.6,220,0.19
2002,11,6,1,0,0,0,-3.9,-5,91,964,2.1,250,0.19
2002,11,6,2,0,0,0,-2.8,-4.4,87,964,3.6,250,0.19
2002,11,6,3,0,0,0,0.6,-2.2,80,965,3.1,260,0.19
2002,11,6,4,0,0,0,-1.1,-2.8,87,965,2.6,250,0.19
2002,11,6,5,0,0,0,-3.3,-4.4,91,967,2.1,270,0.19
2002,11,6,6,0,0,0,0,-2.8,79,967,3.1,270,0.19
2002,11,6,7,3,34,2,1.7,-2.2,74,968,3.6,350,0.19
2002,11,6,8,97,125,75,3.3,-1.7,69,970,1.5,20,0.19
2002,11,6,9,112,0,112,3.9,-2.2,63,971,5.2,30,0.19
2002,11,6,10,265,202,183,5,-1.7,61,971,2.6,50,0.19
2002,11,6,11,297,175,216,5.6,-2.2,56,971,3.1,30,0.19
2002,11,6,12,413,486,182,6.1,-2.2,54,971,2.6,40,0.19
2002,11,6,13,301,220,203,6.7,-1.7,54,971,0,0,0.19
2002,11,6,14,276,411,125,7.2,-1.7,52,971,0,0,0.19
2002,11,6,15,172,335,87,7.2,-1.7,52,971,0,0,0.19
2002,11,6,16,55,183,35,5,-1.7,61,971,2.6,90,0.19
2002,11,6,17,0,0,0,1.7,-2.8,70,970,3.1,110,0.19
2002,11,6,18,0,0,0,-0.6,-3.3,80,969,3.6,110,0.19
2002,11,6,19,0,0,0,-3.3,-5,87,968,1.5,110,0.19
2002,11,6,20,0,0,0,-3.3,-5,87,967,3.1,170,0.19
2002,11,6,21,0,0,0,-0.6,-2.8,83,966,3.6,190,0.19
2002,11,6,22,0,0,0,0,-2.2,83,965,4.6,190,0.19
2002,11,6,23,0,0,0,1.7,-1.7,77,965,5.2,190,0.19
2002,11,7,0,0,0,0,0.6,-2.2,80,963,4.6,190,0.19
2002,11,7,1,0,0,0,0,-2.2,83,962,4.1,190,0.19
2002,11,7,2,0,0,0,0.6,-2.2,80,962,4.6,180,0.19
2002,11,7,3,0,0,0,-0.6,-2.2,88,960,3.6,190,0.19
2002,11,7,4,0,0,0,-0.6,-2.2,88,959,3.6,180,0.19
2002,11,7,5,0,0,0,-0.6,-2.8,83,960,3.1,180,0.19
2002,11,7,6,0,0,0,-1.1,-2.8,87,958,4.1,180,0.19
2002,11,7,7,2,26,2,0,-2.2,83,958,4.6,190,0.19
2002,11,7,8,89,104,72,2.2,-0.6,81,958,4.6,200,0.19
2002,11,7,9,224,384,108,6.7,0.6,65,958,5.2,210,0.19
2002,11,7,10,297,367,150,10.6,1.7,54,958,5.7,210,0.19
2002,11,7,11,383,526,142,15.6,1.1,37,956,5.7,220,0.19
2002,11,7,12,389,516,146,20.6,-3.3,19,956,9.8,260,0.19
2002,11,7,13,324,321,183,21.7,-4.4,16,955,6.7,240,0.19
2002,11,7,14,298,493,119,20,-2.2,22,954,5.2,250,0.19
2002,11,7,15,166,341,81,17.2,-0.6,30,954,3.6,260,0.19
2002,11,7,16,32,20,30,13.3,-0.6,38,954,0,0,0.19
2002,11,7,17,0,0,0,10,-1.7,43,953,2.6,250,0.19
2002,11,7,18,0,0,0,7.2,-0.6,57,953,0,0,0.19
2002,11,7,19,0,0,0,2.8,-1.7,71,952,2.6,210,0.19
2002,11,7,20,0,0,0,3.9,0,76,952,3.1,230,0.19
2002,11,7,21,0,0,0,3.3,-0.6,75,952,2.6,250,0.19
2002,11,7,22,0,0,0,3.3,0,79,951,3.6,210,0.19
2002,11,7,23,0,0,0,0,-2.2,83,953,1.5,290,0.19
2002,11,8,0,0,0,0,-1.7,-3.9,83,950,0,0,0.19
2002,11,8,1,0,0,0,-1.1,-2.8,87,951,1.5,120,0.19
2002,11,8,2,0,0,0,-1.7,-3.9,83,951,2.1,210,0.19
2002,11,8,3,0,0,0,-1.7,-3.9,83,951,0,0,0.19
2002,11,8,4,0,0,0,-1.7,-3.3,87,951,0,0,0.19
2002,11,8,5,0,0,0,-1.7,-3.3,87,953,2.6,30,0.19
2002,11,8,6,0,0,0,-0.6,-2.2,88,951,3.6,10,0.19
2002,11,8,7,2,69,1,0,-1.7,87,951,3.6,60,0.19
2002,11,8,8,117,294,69,1.1,-0.6,88,952,4.6,20,0.19
2002,11,8,9,238,529,81,3.3,0,79,952,4.1,30,0.19
2002,11,8,10,297,349,159,5.6,0.6,70,952,3.1,40,0.19
2002,11,8,11,445,695,130,7.2,0.6,63,952,3.6,50,0.19
2002,11,8,12,443,755,90,9.4,0.6,54,952,2.6,100,0.19
2002,11,8,13,422,749,97,11.1,0.6,48,951,2.6,40,0.19
2002,11,8,14,303,592,91,11.7,0,44,951,1.5,60,0.19
2002,11,8,15,196,601,49,12.2,0.6,45,950,2.6,110,0.19
2002,11,8,16,60,328,27,8.3,0,56,949,2.6,90,0.19
2002,11,8,17,0,0,0,5,0.6,73,949,2.6,50,0.19
2002,11,8,18,0,0,0,2.8,-0.6,78,948,2.6,50,0.19
2002,11,8,19,0,0,0,0.6,-1.7,83,947,0,0,0.19
2002,11,8,20,0,0,0,3.3,0,79,947,3.6,180,0.19
2002,11,8,21,0,0,0,2.2,-0.6,81,946,3.1,160,0.19
2002,11,8,22,0,0,0,1.7,-0.6,84,945,3.6,120,0.19
2002,11,8,23,0,0,0,1.7,0,88,945,2.6,120,0.19
2002,11,9,0,0,0,0,0,-1.1,91,943,3.1,180,0.19
2002,11,9,1,0,0,0,-0.6,-1.7,91,942,2.1,170,0.19
2002,11,9,2,0,0,0,-1.7,-2.8,91,942,0,0,0.19
2002,11,9,3,0,0,0,-1.7,-2.2,96,941,3.1,180,0.19
2002,11,9,4,0,0,0,-1.7,-2.2,96,941,2.6,190,0.19
2002,11,9,5,0,0,0,-3.3,-3.9,95,942,2.1,170,0.19
2002,11,9,6,0,0,0,-2.8,-3.3,96,942,2.6,230,0.19
2002,11,9,7,2,51,1,0,-1.1,91,943,2.1,180,0.19
2002,11,9,8,128,232,91,1.7,0,88,943,3.1,200,0.19
2002,11,9,9,155,107,123,2.8,1.1,89,944,2.1,220,0.19
2002,11,9,10,239,135,187,4.4,1.7,83,944,0,0,0.19
2002,11,9,11,322,278,197,7.8,2.2,68,944,2.1,360,0.19
2002,11,9,12,401,522,160,11.1,1.7,52,944,0,0,0.19
2002,11,9,13,341,440,152,12.8,1.7,47,944,3.1,220,0.19
2002,11,9,14,253,375,120,13.3,2.2,47,944,4.1,220,0.19
2002,11,9,15,155,334,75,11.7,2.8,54,945,3.6,210,0.19
2002,11,9,16,49,218,28,10,2.8,61,946,3.1,220,0.19
2002,11,9,17,0,0,0,8.3,2.2,65,946,1.5,260,0.19
2002,11,9,18,0,0,0,5,1.1,76,946,0,0,0.19
2002,11,9,19,0,0,0,2.8,-1.1,75,946,3.1,270,0.19
2002,11,9,20,0,0,0,7.2,0.6,63,947,5.2,310,0.19
2002,11,9,21,0,0,0,6.7,0,62,948,8.8,310,0.19
2002,11,9,22,0,0,0,3.3,-2.8,63,948,8.2,300,0.19
2002,11,9,23,0,0,0,0.6,-3.3,73,949,7.2,300,0.19
2002,11,10,0,0,0,0,0.6,-3.9,69,949,6.7,290,0.19
2002,11,10,1,0,0,0,0,-3.3,76,948,5.7,290,0.19
2002,11,10,2,0,0,0,-0.6,-2.2,88,948,6.7,290,0.19
2002,11,10,3,0,0,0,-0.6,-2.2,88,949,8.2,330,0.19
2002,11,10,4,0,0,0,-1.7,-3.3,87,950,9.3,320,0.19
2002,11,10,5,0,0,0,-1.7,-3.9,83,953,9.3,340,0.19
2002,11,10,6,0,0,0,-1.7,-3.3,87,953,9.3,340,0.19
2002,11,10,7,1,85,1,-2.8,-3.9,91,954,7.7,340,0.19
2002,11,10,8,130,425,63,-2.8,-4.4,87,955,8.2,350,0.19
2002,11,10,9,261,694,60,-2.8,-5,83,955,7.2,350,0.19
2002,11,10,10,356,729,74,-2.2,-5,79,956,7.7,350,0.19
2002,11,10,11,421,780,74,-1.1,-4.4,76,958,9.3,360,0.19
2002,11,10,12,443,809,72,-1.7,-5,76,958,8.2,10,0.19
2002,11,10,13,404,802,63,-1.1,-5.6,68,958,8.2,10,0.19
2002,11,10,14,314,715,63,-0.6,-4.4,73,958,9.3,10,0.19
2002,11,10,15,190,605,46,-1.1,-5.6,68,959,6.2,10,0.19
2002,11,10,16,55,313,26,-3.3,-6.1,79,960,5.2,20,0.19
2002,11,10,17,0,0,0,-4.4,-6.7,82,962,4.6,20,0.19
2002,11,10,18,0,0,0,-5.6,-8.3,79,961,3.6,350,0.19
2002,11,10,19,0,0,0,-6.7,-7.8,91,962,2.6,340,0.19
2002,11,10,20,0,0,0,-6.7,-8.3,87,962,3.6,330,0.19
2002,11,10,21,0,0,0,-5,-7.8,79,963,4.1,340,0.19
2002,11,10,22,0,0,0,-3.9,-7.8,71,963,4.6,340,0.19
2002,11,10,23,0,0,0,-4.4,-7.8,75,965,3.6,20,0.19
2002,11,11,0,0,0,0,-5,-9.4,68,964,0,0,0.19
2002,11,11,1,0,0,0,-6.1,-7.8,86,964,1.5,100,0.19
2002,11,11,2,0,0,0,-5,-6.7,86,965,0,0,0.19
2002,11,11,3,0,0,0,-5,-6.7,86,965,0,0,0.19
2002,11,11,4,0,0,0,-5.6,-6.1,96,966,0,0,0.19
2002,11,11,5,0,0,0,-5.6,-7.2,87,968,0,0,0.19
2002,11,11,6,0,0,0,-6.1,-7.2,91,968,1.5,240,0.19
2002,11,11,7,0,55,0,-7.2,-7.8,95,968,2.1,240,0.19
2002,11,11,8,113,299,67,-3.3,-5,87,969,2.6,250,0.19
2002,11,11,9,233,549,77,-1.7,-3.9,83,970,3.1,240,0.19
2002,11,11,10,298,411,141,-0.6,-4.4,73,970,2.6,260,0.19
2002,11,11,11,403,544,163,0.6,-3.9,69,971,4.1,290,0.19
2002,11,11,12,287,186,203,1.1,-3.9,67,970,4.6,290,0.19
2002,11,11,13,306,309,176,1.1,-3.9,67,971,4.6,260,0.19
2002,11,11,14,198,129,153,2.2,-3.9,62,971,4.6,290,0.19
2002,11,11,15,104,51,93,2.2,-3.9,62,971,4.1,290,0.19
2002,11,11,16,30,33,27,1.7,-3.3,67,972,3.6,270,0.19
2002,11,11,17,0,0,0,0,-3.3,76,973,2.6,260,0.19
2002,11,11,18,0,0,0,-1.1,-3.9,79,972,1.5,220,0.19
2002,11,11,19,0,0,0,-1.7,-3.9,83,973,2.1,240,0.19
2002,11,11,20,0,0,0,-2.2,-3.9,87,972,3.1,210,0.19
2002,11,11,21,0,0,0,-1.7,-3.3,87,972,3.1,200,0.19
2002,11,11,22,0,0,0,-1.7,-3.9,83,972,3.1,200,0.19
2002,11,11,23,0,0,0,-3.3,-4.4,91,972,3.6,190,0.19
2002,11,12,0,0,0,0,-3.3,-5,87,971,3.6,190,0.19
2002,11,12,1,0,0,0,-3.3,-4.4,91,970,4.1,200,0.19
2002,11,12,2,0,0,0,-3.3,-5,87,970,4.6,190,0.19
2002,11,12,3,0,0,0,-3.3,-3.9,95,969,4.1,210,0.19
2002,11,12,4,0,0,0,-3.9,-5,91,969,4.1,200,0.19
2002,11,12,5,0,0,0,-4.4,-5.6,90,970,3.6,210,0.19
2002,11,12,6,0,0,0,-3.9,-5.6,86,970,0,0,0.19
2002,11,12,7,0,0,0,-2.8,-3.9,91,970,2.6,210,0.19
2002,11,12,8,57,0,57,-1.1,-2.2,91,971,2.1,210,0.19
2002,11,12,9,163,164,117,3.9,0,76,972,2.1,290,0.19
2002,11,12,10,363,662,113,4.4,-1.1,67,973,5.7,330,0.19
2002,11,12,11,428,756,98,5,-1.1,64,973,4.6,330,0.19
2002,11,12,12,371,450,169,4.4,-1.1,67,973,4.6,20,0.19
2002,11,12,13,260,166,190,4.4,-1.7,63,973,6.2,340,0.19
2002,11,12,14,187,105,151,3.9,-2.8,60,973,6.7,330,0.19
2002,11,12,15,164,429,65,1.7,-2.2,74,973,4.1,40,0.19
2002,11,12,16,43,190,27,0.6,-2.8,76,973,3.1,40,0.19
2002,11,12,17,0,0,0,-2.2,-4.4,83,973,2.6,50,0.19
2002,11,12,18,0,0,0,-3.3,-5,87,972,3.1,80,0.19
2002,11,12,19,0,0,0,-3.3,-4.4,91,972,2.6,90,0.19
2002,11,12,20,0,0,0,-5,-5.6,95,971,2.1,140,0.19
2002,11,12,21,0,0,0,-5,-5.6,95,970,0,0,0.19
2002,11,12,22,0,0,0,-3.9,-5,91,970,0,0,0.19
2002,11,12,23,0,0,0,-6.1,-6.7,95,971,1.5,190,0.19
2002,11,13,0,0,0,0,-5.6,-8.3,79,968,3.1,150,0.19
2002,11,13,1,0,0,0,-3.9,-4.4,96,967,3.1,150,0.19
2002,11,13,2,0,0,0,-5,-5.6,95,966,2.6,140,0.19
2002,11,13,3,0,0,0,-3.3,-3.9,95,965,2.6,140,0.19
2002,11,13,4,0,0,0,-2.2,-2.8,95,964,2.1,140,0.19
2002,11,13,5,0,0,0,-2.2,-2.8,95,965,1.5,200,0.19
2002,11,13,6,0,0,0,-1.1,-1.7,95,963,2.1,190,0.19
2002,11,13,7,0,0,0,0,-0.6,95,962,3.1,180,0.19
2002,11,13,8,58,0,58,0.6,-0.6,91,962,4.1,190,0.19
2002,11,13,9,85,0,85,1.1,0,92,961,5.2,200,0.19
2002,11,13,10,240,221,158,3.9,1.7,86,961,5.7,220,0.19
2002,11,13,11,335,405,160,8.9,2.8,66,960,5.2,240,0.19
2002,11,13,12,365,480,151,13.3,2.8,49,960,8.2,290,0.19
2002,11,13,13,375,671,97,14.4,3.3,47,960,10.3,300,0.19
2002,11,13,14,313,702,75,14.4,2.8,46,960,9.3,310,0.19
