Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727920,Olympia Airport,WA,USA,46.967000,-122.900000,-8,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,12,2,19,0,0,0,0.6,-1.1,89,1015,2.1,30,0
1986,12,2,20,0,0,0,-0.6,-1.7,92,1015,0,0,0
1986,12,2,21,0,0,0,-1.7,-2.2,96,1014,0,0,0
1986,12,2,22,0,0,0,-2.2,-2.8,96,1014,0,0,0
1986,12,2,23,0,0,0,-2.2,-2.8,96,1014,0,0,0
1986,12,3,0,0,0,0,-2.8,-3.3,96,1014,0,0,0
1986,12,3,1,0,0,0,-3.9,-4.4,96,1014,0,0,0
1986,12,3,2,0,0,0,-5,-5,100,1014,0,0,0
1986,12,3,3,0,0,0,-4.4,-4.4,100,1013,0,0,0
1986,12,3,4,0,0,0,-4.4,-4.4,100,1013,2.1,130,0
1986,12,3,5,0,0,0,-5,-5.6,96,1013,0,0,0
1986,12,3,6,0,0,0,-4.4,-4.4,100,1013,0,0,0
1986,12,3,7,5,11,4,-4.4,-4.4,100,1013,0,0,0
1986,12,3,8,40,20,38,-2.8,-2.8,100,1014,1.5,120,0
1986,12,3,9,118,62,104,0.6,-1.7,85,1014,0,0,0
1986,12,3,10,184,165,133,2.8,0,82,1013,0,0,0
1986,12,3,11,303,560,105,4.4,-0.6,70,1013,1.5,60,0
1986,12,3,12,306,567,105,5.6,-1.1,63,1013,0,0,0
1986,12,3,13,234,462,90,7.2,-1.1,56,1012,1.5,50,0
1986,12,3,14,132,215,82,6.7,0,63,1012,2.1,100,0
1986,12,3,15,68,202,45,3.9,0,76,1011,0,0,0
1986,12,3,16,9,9,8,2.2,-1.7,76,1011,0,0,0
1986,12,3,17,0,0,0,0.6,-5.6,64,1011,0,0,0
1986,12,3,18,0,0,0,-1.1,-1.1,100,1011,1.5,160,0
1986,12,3,19,0,0,0,-1.7,-2.2,96,1011,1.5,130,0
1986,12,3,20,0,0,0,-2.2,-2.8,96,1011,0,0,0
1986,12,3,21,0,0,0,-2.2,-2.8,96,1011,0,0,0
1986,12,3,22,0,0,0,-1.7,-2.2,96,1011,2.1,70,0
1986,12,3,23,0,0,0,-1.7,-2.2,96,1010,0,0,0
1986,12,4,0,0,0,0,-1.7,-2.2,96,1010,2.1,150,0
1986,12,4,1,0,0,0,-2.2,-2.8,96,1010,0,0,0
1986,12,4,2,0,0,0,-1.1,-1.7,96,1009,0,0,0
1986,12,4,3,0,0,0,-1.1,-1.1,100,1008,0,0,0
1986,12,4,4,0,0,0,-1.1,-1.1,100,1008,0,0,0
1986,12,4,5,0,0,0,-1.1,-1.1,100,1007,2.1,60,0
1986,12,4,6,0,0,0,-0.6,-1.1,96,1007,1.5,10,0
1986,12,4,7,1,1,0,0,0,100,1007,0,0,0
1986,12,4,8,36,0,36,0.6,0,96,1007,2.6,360,0
1986,12,4,9,66,12,64,1.7,0.6,92,1007,2.1,350,0
1986,12,4,10,112,3,111,2.2,1.1,93,1007,2.1,190,0
1986,12,4,11,138,3,137,2.8,1.7,93,1007,2.1,80,0
1986,12,4,12,156,2,156,4.4,1.7,82,1006,2.6,180,0
1986,12,4,13,133,1,133,4.4,1.7,82,1005,2.1,70,0
1986,12,4,14,101,3,100,4.4,2.2,86,1005,1.5,190,0
1986,12,4,15,47,1,47,3.9,2.2,89,1005,1.5,310,0
1986,12,4,16,7,0,7,4.4,2.2,86,1004,3.1,30,0
1986,12,4,17,0,0,0,4.4,1.1,79,1003,3.1,20,0
1986,12,4,18,0,0,0,3.3,1.7,89,1004,2.6,120,0
1986,12,4,19,0,0,0,3.3,1.7,89,1003,2.1,10,0
1986,12,4,20,0,0,0,2.8,1.7,93,1004,2.6,200,0
1986,12,4,21,0,0,0,3.3,1.7,89,1004,2.1,10,0
1986,12,4,22,0,0,0,3.3,1.7,89,1004,2.1,70,0
1986,12,4,23,0,0,0,2.8,1.7,93,1005,0,0,0
1986,12,5,0,0,0,0,2.8,1.7,93,1004,0,0,0
1986,12,5,1,0,0,0,2.8,2.2,96,1005,2.1,190,0
1986,12,5,2,0,0,0,2.8,2.2,96,1005,0,0,0
1986,12,5,3,0,0,0,2.8,2.2,96,1005,0,0,0
1986,12,5,4,0,0,0,3.3,2.8,96,1005,1.5,30,0
1986,12,5,5,0,0,0,2.8,2.2,96,1005,2.1,160,0
1986,12,5,6,0,0,0,2.8,2.8,100,1006,0,0,0
1986,12,5,7,3,0,3,2.8,2.8,100,1006,0,0,0
1986,12,5,8,25,1,25,3.3,2.8,96,1007,0,0,0
1986,12,5,9,63,0,63,3.3,2.8,96,1008,0,0,0
1986,12,5,10,86,0,86,4.4,3.3,93,1008,0,0,0
1986,12,5,11,107,1,106,4.4,3.9,96,1009,0,0,0
1986,12,5,12,103,1,103,4.4,3.9,96,1009,0,0,0
1986,12,5,13,84,0,84,4.4,3.9,96,1009,0,0,0
1986,12,5,14,70,0,70,4.4,3.9,96,1010,0,0,0
1986,12,5,15,47,0,47,4.4,3.9,96,1010,0,0,0
1986,12,5,16,7,0,7,4.4,3.9,96,1011,0,0,0
1986,12,5,17,0,0,0,3.9,3.9,100,1012,0,0,0
1986,12,5,18,0,0,0,3.9,3.9,100,1012,0,0,0
1986,12,5,19,0,0,0,3.9,3.9,100,1013,0,0,0
1986,12,5,20,0,0,0,3.9,3.9,100,1014,2.1,340,0
1986,12,5,21,0,0,0,3.3,3.3,100,1014,0,0,0
1986,12,5,22,0,0,0,2.2,2.2,100,1014,0,0,0
1986,12,5,23,0,0,0,2.8,2.8,100,1015,2.6,20,0
1986,12,6,0,0,0,0,1.1,1.1,100,1015,0,0,0
1986,12,6,1,0,0,0,0.6,0.6,100,1016,0,0,0
1986,12,6,2,0,0,0,-1.1,-1.1,100,1016,0,0,0
1986,12,6,3,0,0,0,-1.7,-2.2,96,1017,0,0,0
1986,12,6,4,0,0,0,-1.1,-1.1,100,1018,2.1,90,0
1986,12,6,5,0,0,0,-1.1,-1.1,100,1018,0,0,0
1986,12,6,6,0,0,0,-0.6,-0.6,100,1018,2.1,350,0
1986,12,6,7,7,10,6,-0.6,-0.6,100,1018,1.5,270,0
1986,12,6,8,54,30,51,-1.1,-1.1,100,1019,0,0,0
1986,12,6,9,85,7,83,-0.6,-0.6,100,1020,1.5,110,0
1986,12,6,10,147,38,135,1.1,-0.6,89,1020,1.5,90,0
1986,12,6,11,135,7,133,2.8,-0.6,79,1020,1.5,50,0
1986,12,6,12,148,5,146,3.3,0,79,1020,2.6,360,0
1986,12,6,13,120,3,119,3.3,-0.6,76,1020,2.6,20,0
1986,12,6,14,89,0,89,3.9,-0.6,73,1020,3.1,70,0
1986,12,6,15,45,3,44,3.9,-1.1,70,1021,2.1,40,0
1986,12,6,16,6,0,6,2.8,-1.1,76,1021,2.1,80,0
1986,12,6,17,0,0,0,1.7,-1.1,82,1021,0,0,0
1986,12,6,18,0,0,0,2.2,-1.1,79,1021,1.5,80,0
1986,12,6,19,0,0,0,2.2,-0.6,82,1021,2.6,120,0
1986,12,6,20,0,0,0,2.2,-0.6,82,1022,2.1,100,0
1986,12,6,21,0,0,0,2.2,1.7,96,1022,2.6,70,0
1986,12,6,22,0,0,0,1.7,1.1,96,1022,1.5,40,0
1986,12,6,23,0,0,0,1.7,1.7,100,1022,1.5,360,0
1986,12,7,0,0,0,0,1.7,1.1,96,1022,2.1,100,0
1986,12,7,1,0,0,0,1.7,1.1,96,1022,0,0,0
1986,12,7,2,0,0,0,1.7,0.6,92,1021,0,0,0
1986,12,7,3,0,0,0,1.7,1.1,96,1021,0,0,0
1986,12,7,4,0,0,0,1.7,0,89,1021,1.5,240,0
1986,12,7,5,0,0,0,1.7,0,89,1021,2.1,10,0
1986,12,7,6,0,0,0,1.7,0,89,1021,0,0,0
1986,12,7,7,3,0,3,1.1,0,92,1021,1.5,70,0
1986,12,7,8,44,1,44,1.7,0.6,92,1022,2.1,20,0
1986,12,7,9,99,0,99,1.7,1.1,96,1022,2.1,180,0
1986,12,7,10,159,1,158,1.7,1.1,96,1022,0,0,0
1986,12,7,11,176,1,176,2.2,0.6,89,1021,2.1,240,0
1986,12,7,12,173,2,173,2.2,0.6,89,1021,1.5,360,0
1986,12,7,13,145,1,145,2.2,0.6,89,1021,1.5,360,0
1986,12,7,14,104,0,104,2.2,0.6,89,1021,2.1,70,0
1986,12,7,15,51,0,51,2.8,1.1,89,1021,2.1,220,0
1986,12,7,16,9,0,9,2.2,1.1,93,1021,2.1,200,0
1986,12,7,17,0,0,0,2.2,1.1,93,1021,2.6,180,0
1986,12,7,18,0,0,0,2.2,1.1,93,1021,2.6,180,0
1986,12,7,19,0,0,0,2.2,1.1,93,1021,2.6,170,0
1986,12,7,20,0,0,0,2.2,1.1,93,1022,1.5,170,0
1986,12,7,21,0,0,0,2.2,1.1,93,1022,1.5,120,0
1986,12,7,22,0,0,0,1.7,1.1,96,1022,1.5,120,0
1986,12,7,23,0,0,0,1.7,1.1,96,1022,0,0,0
1986,12,8,0,0,0,0,2.2,1.1,93,1022,1.5,30,0
1986,12,8,1,0,0,0,2.2,1.7,96,1022,2.1,20,0
1986,12,8,2,0,0,0,2.8,1.7,93,1023,1.5,40,0
1986,12,8,3,0,0,0,2.8,2.2,96,1023,0,0,0
1986,12,8,4,0,0,0,2.8,2.2,96,1023,0,0,0
1986,12,8,5,0,0,0,2.8,2.2,96,1024,0,0,0
1986,12,8,6,0,0,0,3.3,2.2,93,1024,0,0,0
1986,12,8,7,3,0,3,3.3,2.2,93,1024,2.1,20,0
1986,12,8,8,48,100,39,3.3,2.2,93,1025,2.6,30,0
1986,12,8,9,105,65,91,4.4,2.8,89,1025,3.1,60,0
1986,12,8,10,108,7,106,5,2.8,86,1025,3.6,30,0
1986,12,8,11,124,11,120,5,3.3,89,1024,3.1,90,0
1986,12,8,12,127,10,124,5.6,2.8,83,1024,4.1,80,0
1986,12,8,13,132,1,131,5.6,2.8,83,1024,2.6,40,0
1986,12,8,14,121,122,93,5,2.2,83,1024,2.6,90,0
1986,12,8,15,68,187,47,3.9,2.2,89,1024,2.1,70,0
1986,12,8,16,6,13,5,2.2,1.7,96,1024,2.1,30,0
1986,12,8,17,0,0,0,1.7,1.1,96,1024,1.5,40,0
1986,12,8,18,0,0,0,0,0,100,1024,2.1,40,0
1986,12,8,19,0,0,0,-1.1,-1.1,100,1024,0,0,0
1986,12,8,20,0,0,0,-2.8,-2.8,100,1024,1.5,310,0
1986,12,8,21,0,0,0,-1.7,-2.2,96,1025,0,0,0
1986,12,8,22,0,0,0,-2.8,-2.8,100,1025,0,0,0
1986,12,8,23,0,0,0,-2.8,-3.3,96,1025,0,0,0
1986,12,9,0,0,0,0,-2.8,-3.3,96,1025,1.5,40,0
1986,12,9,1,0,0,0,-3.3,-4.4,92,1025,1.5,150,0
1986,12,9,2,0,0,0,-4.4,-5.6,92,1025,0,0,0
1986,12,9,3,0,0,0,-3.9,-4.4,96,1025,0,0,0
1986,12,9,4,0,0,0,-4.4,-5.6,92,1024,0,0,0
1986,12,9,5,0,0,0,-4.4,-4.4,100,1024,0,0,0
1986,12,9,6,0,0,0,-5,-5.6,96,1024,0,0,0
1986,12,9,7,3,15,1,-4.4,-5,96,1024,0,0,0
1986,12,9,8,24,36,21,-3.9,-3.9,100,1025,0,0,0
1986,12,9,9,85,6,84,0,0,100,1025,1.5,10,0
1986,12,9,10,107,11,103,0,-1.7,89,1024,0,0,0
1986,12,9,11,310,730,61,2.2,-1.1,79,1024,0,0,0
1986,12,9,12,309,746,53,4.4,-1.1,68,1023,1.5,350,0
1986,12,9,13,268,723,48,5,-1.1,65,1022,3.1,30,0
1986,12,9,14,180,620,40,6.1,-0.6,63,1022,3.6,60,0
1986,12,9,15,70,388,27,5.6,0,68,1022,0,0,0
1986,12,9,16,8,35,5,1.1,0,92,1021,0,0,0
1986,12,9,17,0,0,0,-0.6,-0.6,100,1021,0,0,0
1986,12,9,18,0,0,0,-1.1,-1.1,100,1020,0,0,0
1986,12,9,19,0,0,0,-2.2,-2.2,100,1021,0,0,0
1986,12,9,20,0,0,0,-2.2,-2.2,100,1020,1.5,120,0
1986,12,9,21,0,0,0,-2.2,-3.3,92,1020,1.5,180,0
1986,12,9,22,0,0,0,-2.8,-3.3,96,1020,0,0,0
1986,12,9,23,0,0,0,-4.4,-5,96,1020,2.6,170,0
1986,12,10,0,0,0,0,-3.9,-4.4,96,1019,0,0,0
1986,12,10,1,0,0,0,-4.4,-4.4,100,1019,0,0,0
1986,12,10,2,0,0,0,-4.4,-5,96,1019,0,0,0
1986,12,10,3,0,0,0,-4.4,-5,96,1018,0,0,0
1986,12,10,4,0,0,0,-5.6,-5.6,100,1018,1.5,120,0
1986,12,10,5,0,0,0,-5,-5.6,96,1017,0,0,0
1986,12,10,6,0,0,0,-5,-5.6,96,1017,2.1,80,0
1986,12,10,7,5,21,2,-6.1,-6.7,96,1017,0,0,0
1986,12,10,8,38,45,33,-4.4,-4.4,100,1017,0,0,0
1986,12,10,9,98,47,88,-1.7,-1.7,100,1018,0,0,0
1986,12,10,10,159,116,125,0,0,100,1017,0,0,0
1986,12,10,11,308,759,51,3.3,2.2,93,1016,1.5,80,0
1986,12,10,12,314,769,51,6.1,1.1,71,1016,1.5,360,0
1986,12,10,13,265,721,47,6.7,0,63,1015,1.5,240,0
1986,12,10,14,180,627,39,6.1,1.1,71,1015,1.5,90,0
1986,12,10,15,71,399,27,5,1.1,76,1015,0,0,0
1986,12,10,16,8,34,5,0.6,-0.6,92,1015,0,0,0
1986,12,10,17,0,0,0,-1.1,-1.7,96,1015,1.5,180,0
1986,12,10,18,0,0,0,-1.7,-2.2,96,1015,0,0,0
1986,12,10,19,0,0,0,-2.8,-3.3,96,1015,0,0,0
1986,12,10,20,0,0,0,-2.8,-3.3,96,1015,0,0,0
1986,12,10,21,0,0,0,-1.7,-2.8,92,1015,1.5,160,0
1986,12,10,22,0,0,0,-1.1,-1.7,96,1015,1.5,210,0
1986,12,10,23,0,0,0,-1.1,-1.7,96,1015,2.1,180,0
1986,12,11,0,0,0,0,-2.8,-3.3,96,1015,2.1,250,0
1986,12,11,1,0,0,0,-1.7,-2.8,92,1014,2.6,190,0
1986,12,11,2,0,0,0,-2.8,-3.3,96,1014,3.1,220,0
1986,12,11,3,0,0,0,-2.8,-3.3,96,1014,2.6,220,0
1986,12,11,4,0,0,0,-2.2,-3.3,92,1014,2.6,240,0
1986,12,11,5,0,0,0,-1.1,-2.2,92,1014,2.6,250,0
1986,12,11,6,0,0,0,-1.7,-2.8,92,1014,2.6,240,0
1986,12,11,7,2,4,2,-1.1,-2.8,89,1014,0,0,0
1986,12,11,8,25,15,24,0.6,-1.7,85,1015,3.1,250,0
1986,12,11,9,53,6,52,1.1,-1.7,82,1015,3.1,250,0
1986,12,11,10,87,18,82,2.2,-1.1,79,1015,4.1,230,0
1986,12,11,11,169,7,167,2.8,-1.1,76,1014,4.1,240,0
1986,12,11,12,127,3,126,3.3,-0.6,76,1014,4.1,250,0
1986,12,11,13,77,7,75,3.9,0.6,79,1013,4.1,210,0
1986,12,11,14,59,1,59,2.8,2.2,96,1013,2.6,250,0
1986,12,11,15,25,0,25,3.3,2.8,96,1013,3.1,220,0
1986,12,11,16,4,0,4,2.8,2.8,100,1014,2.6,230,0
1986,12,11,17,0,0,0,2.8,2.8,100,1013,2.6,220,0
1986,12,11,18,0,0,0,3.3,2.8,96,1014,3.1,240,0
1986,12,11,19,0,0,0,3.3,3.3,100,1014,2.6,200,0
1986,12,11,20,0,0,0,3.3,3.3,100,1014,2.6,200,0
1986,12,11,21,0,0,0,3.3,2.8,96,1014,2.6,230,0
1986,12,11,22,0,0,0,3.9,3.9,100,1014,3.1,240,0
1986,12,11,23,0,0,0,3.9,3.9,100,1014,4.1,230,0
1986,12,12,0,0,0,0,3.9,3.3,96,1014,3.1,250,0
1986,12,12,1,0,0,0,3.9,3.9,100,1015,4.1,240,0
1986,12,12,2,0,0,0,3.9,3.3,96,1015,3.1,260,0
1986,12,12,3,0,0,0,3.9,3.9,100,1014,5.2,230,0
1986,12,12,4,0,0,0,3.9,3.9,100,1014,4.1,260,0
1986,12,12,5,0,0,0,3.9,3.9,100,1015,4.1,250,0
1986,12,12,6,0,0,0,3.9,3.9,100,1015,4.1,220,0
1986,12,12,7,1,0,1,3.9,3.9,100,1015,2.6,230,0
1986,12,12,8,30,1,30,4.4,3.9,96,1015,3.1,270,0
1986,12,12,9,93,0,93,5,4.4,96,1015,2.1,260,0
1986,12,12,10,141,1,141,5.6,5,96,1015,2.1,270,0
1986,12,12,11,169,1,169,6.1,5,93,1014,2.1,330,0
1986,12,12,12,172,1,172,6.7,5.6,93,1014,2.6,10,0
1986,12,12,13,150,0,150,6.7,5.6,93,1013,2.1,320,0
1986,12,12,14,109,1,109,6.7,5.6,93,1013,2.6,360,0
1986,12,12,15,41,1,41,6.1,5.6,96,1012,2.6,20,0
1986,12,12,16,7,0,7,6.1,5.6,96,1012,1.5,50,0
1986,12,12,17,0,0,0,5.6,5.6,100,1011,1.5,80,0
1986,12,12,18,0,0,0,5.6,5.6,100,1011,0,0,0
1986,12,12,19,0,0,0,5.6,5.6,100,1010,1.5,60,0
1986,12,12,20,0,0,0,5.6,5.6,100,1010,1.5,330,0
1986,12,12,21,0,0,0,5.6,5.6,100,1009,1.5,50,0
1986,12,12,22,0,0,0,5.6,5.6,100,1009,1.5,120,0
1986,12,12,23,0,0,0,5,5,100,1009,0,0,0
1986,12,13,0,0,0,0,5,5,100,1008,0,0,0
1986,12,13,1,0,0,0,5,5,100,1007,1.5,210,0
1986,12,13,2,0,0,0,5,5,100,1007,1.5,80,0
1986,12,13,3,0,0,0,5,5,100,1005,1.5,10,0
1986,12,13,4,0,0,0,5,5,100,1005,0,0,0
1986,12,13,5,0,0,0,5,5,100,1004,1.5,20,0
1986,12,13,6,0,0,0,5,5,100,1003,0,0,0
1986,12,13,7,1,0,1,5,5,100,1003,1.5,240,0
1986,12,13,8,19,1,19,5,5,100,1003,0,0,0
1986,12,13,9,58,0,58,5.6,5.6,100,1003,0,0,0
1986,12,13,10,127,0,127,6.1,6.1,100,1003,2.6,290,0
1986,12,13,11,97,0,97,6.7,6.1,96,1003,2.6,200,0
1986,12,13,12,170,24,162,8.9,7.2,89,1003,5.2,200,0
1986,12,13,13,122,39,110,8.9,7.2,89,1003,7.2,180,0
1986,12,13,14,74,61,60,8.3,6.7,89,1003,6.2,180,0
1986,12,13,15,54,22,52,7.8,6.1,89,1004,6.2,180,0
1986,12,13,16,2,0,2,7.2,6.1,93,1004,7.2,190,0
1986,12,13,17,0,0,0,6.7,5.6,93,1004,6.2,200,0
1986,12,13,18,0,0,0,6.7,5.6,93,1005,4.6,180,0
1986,12,13,19,0,0,0,5,4.4,96,1005,2.6,220,0
1986,12,13,20,0,0,0,4.4,3.9,96,1004,0,0,0
1986,12,13,21,0,0,0,6.1,5.6,96,1005,3.1,220,0
1986,12,13,22,0,0,0,7.2,5.6,89,1005,4.6,190,0
1986,12,13,23,0,0,0,7.8,6.1,89,1005,7.7,180,0
1986,12,14,0,0,0,0,7.8,6.1,89,1004,6.7,200,0
1986,12,14,1,0,0,0,7.8,6.1,89,1004,6.7,190,0
1986,12,14,2,0,0,0,7.8,6.1,89,1004,7.2,190,0
1986,12,14,3,0,0,0,7.8,5.6,86,1004,6.2,190,0
1986,12,14,4,0,0,0,7.8,5.6,86,1004,7.2,210,0
1986,12,14,5,0,0,0,7.8,5.6,86,1004,6.7,190,0
1986,12,14,6,0,0,0,7.2,6.1,93,1005,5.7,190,0
1986,12,14,7,0,1,0,7.2,6.1,93,1005,6.7,200,0
1986,12,14,8,10,3,9,7.8,6.1,89,1006,6.7,180,0
1986,12,14,9,54,4,53,7.8,6.7,93,1006,6.2,200,0
1986,12,14,10,74,7,72,7.8,6.7,93,1007,5.2,180,0
1986,12,14,11,74,4,73,8.9,6.7,86,1006,5.2,180,0
1986,12,14,12,128,5,126,8.9,7.2,89,1006,6.2,200,0
1986,12,14,13,68,5,66,8.9,6.7,86,1007,6.2,210,0
1986,12,14,14,52,2,52,8.9,7.2,89,1007,4.1,190,0
1986,12,14,15,58,157,41,8.3,6.7,89,1007,6.2,190,0
1986,12,14,16,5,10,4,8.3,6.1,86,1007,6.2,190,0
1986,12,14,17,0,0,0,8.9,6.1,83,1007,5.7,200,0
1986,12,14,18,0,0,0,8.3,6.7,89,1008,5.7,210,0
1986,12,14,19,0,0,0,8.3,6.7,89,1008,4.6,200,0
1986,12,14,20,0,0,0,8.3,6.7,89,1009,5.2,200,0
1986,12,14,21,0,0,0,7.8,6.1,89,1009,4.1,200,0
1986,12,14,22,0,0,0,7.8,6.7,93,1009,2.6,210,0
1986,12,14,23,0,0,0,7.2,6.7,96,1010,2.1,240,0
1986,12,15,0,0,0,0,5.6,5,96,1010,3.1,260,0
1986,12,15,1,0,0,0,5.6,5.6,100,1010,2.1,170,0
1986,12,15,2,0,0,0,5.6,5.6,100,1010,2.1,70,0
1986,12,15,3,0,0,0,3.3,3.3,100,1010,0,0,0
1986,12,15,4,0,0,0,2.8,2.8,100,1010,0,0,0
1986,12,15,5,0,0,0,2.8,2.8,100,1010,0,0,0
1986,12,15,6,0,0,0,3.3,3.3,100,1010,2.6,340,0
1986,12,15,7,3,2,3,2.2,2.2,100,1010,1.5,350,0
1986,12,15,8,27,19,25,2.8,2.8,100,1010,0,0,0
1986,12,15,9,82,49,72,4.4,4.4,100,1011,1.5,110,0
1986,12,15,10,109,4,108,5.6,5.6,100,1012,1.5,170,0
1986,12,15,11,163,1,163,6.1,6.1,100,1012,1.5,110,0
1986,12,15,12,113,0,113,6.7,6.7,100,1011,0,0,0
1986,12,15,13,136,134,96,7.8,6.7,93,1011,2.1,230,0
1986,12,15,14,171,588,40,8.9,6.7,86,1011,2.6,340,0
1986,12,15,15,70,427,22,7.8,6.1,89,1012,1.5,40,0
1986,12,15,16,9,36,6,3.9,3.9,100,1012,0,0,0
1986,12,15,17,0,0,0,3.3,3.3,100,1013,0,0,0
1986,12,15,18,0,0,0,1.7,1.7,100,1013,0,0,0
1986,12,15,19,0,0,0,1.7,1.7,100,1014,0,0,0
1986,12,15,20,0,0,0,1.1,1.1,100,1014,0,0,0
1986,12,15,21,0,0,0,1.1,1.1,100,1014,0,0,0
1986,12,15,22,0,0,0,1.1,1.1,100,1015,2.1,140,0
1986,12,15,23,0,0,0,2.8,2.8,100,1015,0,0,0
1986,12,16,0,0,0,0,3.3,3.3,100,1015,0,0,0
1986,12,16,1,0,0,0,3.9,3.9,100,1016,0,0,0
1986,12,16,2,0,0,0,5,5,100,1016,2.1,40,0
1986,12,16,3,0,0,0,5,5,100,1016,2.1,60,0
1986,12,16,4,0,0,0,5,5,100,1017,2.1,80,0
1986,12,16,5,0,0,0,5,5,100,1017,1.5,60,0
1986,12,16,6,0,0,0,5,4.4,96,1017,2.6,70,0
1986,12,16,7,0,0,0,4.4,4.4,100,1017,2.6,70,0
1986,12,16,8,25,2,25,5,4.4,96,1018,2.6,70,0
1986,12,16,9,46,3,46,5,4.4,96,1018,2.6,70,0
1986,12,16,10,95,6,94,5,3.9,93,1018,3.1,70,0
1986,12,16,11,107,5,106,5.6,3.9,89,1017,3.6,70,0
1986,12,16,12,128,6,126,5.6,3.9,89,1017,3.1,100,0
1986,12,16,13,118,3,117,5,3.3,89,1016,3.1,80,0
1986,12,16,14,88,2,87,5,3.9,93,1016,2.6,90,0
1986,12,16,15,60,187,40,4.4,3.3,93,1016,2.1,70,0
1986,12,16,16,5,13,4,2.8,2.8,100,1016,2.1,80,0
1986,12,16,17,0,0,0,2.2,2.2,100,1015,1.5,80,0
1986,12,16,18,0,0,0,2.8,2.8,100,1015,1.5,140,0
1986,12,16,19,0,0,0,2.8,2.8,100,1015,1.5,270,0
1986,12,16,20,0,0,0,2.8,2.8,100,1015,0,0,0
1986,12,16,21,0,0,0,2.8,2.8,100,1015,2.1,320,0
1986,12,16,22,0,0,0,2.2,2.2,100,1014,0,0,0
1986,12,16,23,0,0,0,2.2,2.2,100,1014,1.5,350,0
1986,12,17,0,0,0,0,2.2,2.2,100,1014,2.1,50,0
1986,12,17,1,0,0,0,1.7,1.7,100,1014,2.1,50,0
1986,12,17,2,0,0,0,1.7,1.7,100,1014,0,0,0
1986,12,17,3,0,0,0,1.1,1.1,100,1013,2.6,60,0
1986,12,17,4,0,0,0,1.1,1.1,100,1013,2.1,60,0
1986,12,17,5,0,0,0,1.1,1.1,100,1012,1.5,360,0
1986,12,17,6,0,0,0,1.1,1.1,100,1012,1.5,120,0
1986,12,17,7,2,0,2,1.1,1.1,100,1012,1.5,290,0
1986,12,17,8,22,3,21,0.6,0.6,100,1012,0,0,0
1986,12,17,9,60,2,59,0.6,0.6,100,1012,0,0,0
1986,12,17,10,138,5,136,1.1,1.1,100,1012,1.5,260,0
1986,12,17,11,200,139,154,2.2,1.7,96,1012,0,0,0
1986,12,17,12,289,708,52,5,2.2,83,1011,0,0,0
1986,12,17,13,261,727,45,6.7,2.2,74,1010,1.5,130,0
1986,12,17,14,170,606,36,6.7,2.2,74,1010,2.6,90,0
1986,12,17,15,71,409,25,5.6,2.8,83,1010,2.6,70,0
1986,12,17,16,10,53,5,3.3,2.2,93,1010,1.5,80,0
1986,12,17,17,0,0,0,1.1,1.1,100,1010,0,0,0
1986,12,17,18,0,0,0,-0.6,-0.6,100,1010,0,0,0
1986,12,17,19,0,0,0,-1.7,-1.7,100,1009,0,0,0
1986,12,17,20,0,0,0,-1.7,-1.7,100,1009,0,0,0
1986,12,17,21,0,0,0,-2.2,-2.8,96,1009,0,0,0
1986,12,17,22,0,0,0,-2.2,-2.2,100,1009,0,0,0
1986,12,17,23,0,0,0,-2.8,-3.3,96,1009,1.5,330,0
1986,12,18,0,0,0,0,-3.3,-3.3,100,1008,0,0,0
1986,12,18,1,0,0,0,-2.8,-2.8,100,1008,0,0,0
1986,12,18,2,0,0,0,-2.2,-2.8,96,1007,2.1,200,0
1986,12,18,3,0,0,0,-2.2,-2.2,100,1007,0,0,0
1986,12,18,4,0,0,0,-2.2,-2.8,96,1006,2.1,160,0
1986,12,18,5,0,0,0,-2.2,-2.8,96,1006,0,0,0
1986,12,18,6,0,0,0,-2.8,-2.8,100,1006,0,0,0
1986,12,18,7,2,1,1,-2.2,-2.8,96,1007,2.6,120,0
1986,12,18,8,22,17,20,-1.1,-1.1,100,1007,2.6,180,0
1986,12,18,9,59,7,57,0,0,100,1007,1.5,180,0
1986,12,18,10,144,1,143,1.1,0.6,96,1007,2.6,200,0
1986,12,18,11,135,7,133,2.2,1.1,93,1007,2.1,180,0
1986,12,18,12,127,3,126,2.2,1.1,93,1006,2.1,180,0
1986,12,18,13,126,5,125,2.2,1.7,96,1006,0,0,0
1986,12,18,14,49,3,48,2.8,2.2,96,1006,2.1,150,0
1986,12,18,15,27,3,27,2.8,2.2,96,1006,3.1,120,0
1986,12,18,16,9,6,9,2.2,1.7,96,1006,1.5,100,0
1986,12,18,17,0,0,0,1.1,0.6,96,1006,2.1,60,0
1986,12,18,18,0,0,0,1.1,0.6,96,1006,0,0,0
1986,12,18,19,0,0,0,1.1,1.1,100,1006,1.5,130,0
1986,12,18,20,0,0,0,1.1,1.1,100,1006,0,0,0
1986,12,18,21,0,0,0,1.7,1.1,96,1006,0,0,0
1986,12,18,22,0,0,0,1.7,1.7,100,1007,1.5,190,0
1986,12,18,23,0,0,0,1.7,1.7,100,1007,0,0,0
1986,12,19,0,0,0,0,2.2,1.7,96,1007,1.5,360,0
1986,12,19,1,0,0,0,2.2,2.2,100,1007,1.5,100,0
