Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725070,Providence T F Green State Ar,RI,USA,41.717000,-71.433000,-5,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,10,9,3,0,0,0,16.7,15.6,93,1017,4.1,240,0
1986,10,9,4,0,0,0,16.1,15.6,97,1017,4.6,240,0
1986,10,9,5,2,8,0,15.6,15.6,100,1017,4.1,240,0
1986,10,9,6,57,71,49,16.7,16.1,97,1017,3.6,230,0
1986,10,9,7,199,366,91,17.8,16.7,93,1017,4.1,250,0
1986,10,9,8,214,62,187,18.9,16.7,87,1017,4.1,240,0
1986,10,9,9,204,8,199,20,16.7,81,1017,4.6,210,0
1986,10,9,10,349,81,296,21.1,16.7,76,1016,5.7,220,0
1986,10,9,11,328,65,284,22.2,16.1,69,1016,7.2,220,0
1986,10,9,12,495,248,333,23.9,16.7,64,1015,6.2,250,0
1986,10,9,13,492,624,131,22.8,15,62,1015,6.7,230,0
1986,10,9,14,423,750,76,23.3,14.4,58,1015,5.7,250,0
1986,10,9,15,148,111,113,22.8,13.9,57,1015,4.1,210,0
1986,10,9,16,63,70,54,21.1,13.9,64,1015,3.1,240,0
1986,10,9,17,2,1,2,20,13.9,68,1015,3.1,360,0
1986,10,9,18,0,0,0,18.3,11.7,65,1016,7.7,10,0
1986,10,9,19,0,0,0,16.1,12.2,78,1017,6.7,30,0
1986,10,9,20,0,0,0,13.3,8.9,75,1019,7.2,20,0
1986,10,9,21,0,0,0,11.7,6.7,72,1020,9.3,20,0
1986,10,9,22,0,0,0,10.6,4.4,66,1020,8.2,360,0
1986,10,9,23,0,0,0,7.8,5.6,86,1020,6.7,360,0
1986,10,10,0,0,0,0,7.2,5,86,1021,6.7,360,0
1986,10,10,1,0,0,0,7.2,3.9,80,1022,6.7,360,0
1986,10,10,2,0,0,0,6.7,3.3,80,1022,7.2,360,0
1986,10,10,3,0,0,0,6.7,1.1,68,1023,6.2,360,0
1986,10,10,4,0,0,0,6.1,0,65,1024,6.2,350,0
1986,10,10,5,0,0,0,5,0,70,1026,7.7,360,0
1986,10,10,6,51,111,39,4.4,-2.8,60,1026,7.2,10,0
1986,10,10,7,199,403,81,5,-3.3,55,1027,8.2,20,0
1986,10,10,8,359,459,155,6.1,-3.9,49,1028,7.2,30,0
1986,10,10,9,478,482,206,7.2,-4.4,44,1028,6.2,40,0
1986,10,10,10,602,608,213,7.8,-4.4,42,1028,6.2,20,0
1986,10,10,11,589,575,205,8.3,-4.4,41,1028,4.6,60,0
1986,10,10,12,533,475,227,8.9,-5,37,1028,4.1,20,0
1986,10,10,13,478,537,170,10,-5.6,33,1028,4.1,60,0
1986,10,10,14,388,540,141,9.4,-6.1,33,1029,5.7,50,0
1986,10,10,15,217,411,91,9.4,-5.6,35,1029,4.6,50,0
1986,10,10,16,67,93,55,8.3,-3.9,42,1030,5.2,80,0
1986,10,10,17,2,1,2,8.3,-3.9,42,1031,4.6,80,0
1986,10,10,18,0,0,0,8.3,-3.9,42,1031,3.6,70,0
1986,10,10,19,0,0,0,4.4,-1.1,68,1032,2.1,10,0
1986,10,10,20,0,0,0,3.9,-1.1,70,1032,1.5,20,0
1986,10,10,21,0,0,0,3.3,-1.1,73,1032,0,0,0
1986,10,10,22,0,0,0,2.2,-0.6,82,1032,2.6,340,0
1986,10,10,23,0,0,0,1.7,-1.1,82,1032,2.1,330,0
1986,10,11,0,0,0,0,0,-1.7,89,1033,1.5,250,0
1986,10,11,1,0,0,0,1.1,-1.1,85,1032,3.6,340,0
1986,10,11,2,0,0,0,1.1,-1.7,82,1032,3.1,350,0
1986,10,11,3,0,0,0,0.6,-2.2,82,1033,2.6,360,0
1986,10,11,4,0,0,0,0.6,-2.2,82,1033,1,340,0
1986,10,11,5,1,2,0,0.6,-2.2,82,1033,3.6,350,0
1986,10,11,6,55,126,42,1.7,-1.1,82,1034,4.6,360,0
1986,10,11,7,157,276,78,6.1,0.6,68,1034,3.6,10,0
1986,10,11,8,333,428,144,8.3,1.1,61,1034,4.1,50,0
1986,10,11,9,503,615,158,11.7,1.7,51,1034,6.2,110,0
1986,10,11,10,521,520,190,12.2,1.7,49,1034,5.2,90,0
1986,10,11,11,466,430,181,13.3,1.7,45,1033,5.2,110,0
1986,10,11,12,643,804,128,13.9,1.7,44,1032,5.2,120,0
1986,10,11,13,429,454,172,13.9,2.2,46,1032,5.2,130,0
1986,10,11,14,400,660,102,13.9,3.3,49,1031,4.6,100,0
1986,10,11,15,212,382,97,13.9,3.3,49,1031,4.6,150,0
1986,10,11,16,66,217,39,11.1,3.9,61,1031,4.6,150,0
1986,10,11,17,2,2,2,10,4.4,69,1031,3.6,130,0
1986,10,11,18,0,0,0,9.4,5,74,1031,2.6,60,0
1986,10,11,19,0,0,0,7.8,5,83,1031,2.6,60,0
1986,10,11,20,0,0,0,6.7,4.4,86,1030,2.6,50,0
1986,10,11,21,0,0,0,6.7,4.4,86,1029,2.1,40,0
1986,10,11,22,0,0,0,6.7,5,89,1029,2.6,340,0
1986,10,11,23,0,0,0,6.7,4.4,86,1029,2.6,350,0
1986,10,12,0,0,0,0,7.2,5,86,1028,3.1,10,0
1986,10,12,1,0,0,0,7.8,5.6,86,1027,3.1,350,0
1986,10,12,2,0,0,0,7.2,5.6,89,1027,3.6,360,0
1986,10,12,3,0,0,0,8.3,6.1,86,1027,3.6,10,0
1986,10,12,4,0,0,0,8.9,6.1,83,1027,4.1,20,0
1986,10,12,5,0,0,0,8.3,6.1,86,1027,3.6,360,0
1986,10,12,6,27,1,27,8.9,6.1,83,1027,3.1,350,0
1986,10,12,7,78,7,77,9.4,6.7,83,1027,3.6,10,0
1986,10,12,8,158,0,158,10,6.7,80,1027,3.6,360,0
1986,10,12,9,189,2,188,11.7,7.8,77,1027,5.2,10,0
1986,10,12,10,363,152,266,13.3,8.3,72,1026,4.1,20,0
1986,10,12,11,484,359,248,15,8.9,67,1025,3.6,60,0
1986,10,12,12,435,285,254,16.1,9.4,65,1024,4.1,70,0
1986,10,12,13,346,192,239,16.7,9.4,63,1022,3.6,60,0
1986,10,12,14,117,3,116,15.6,9.4,67,1022,2.1,70,0
1986,10,12,15,96,4,94,16.1,9.4,65,1022,3.6,170,0
1986,10,12,16,45,2,45,15,10,72,1023,4.1,210,0
1986,10,12,17,2,0,2,13.9,10,78,1023,4.1,180,0
1986,10,12,18,0,0,0,12.8,9.4,80,1022,3.1,140,0
1986,10,12,19,0,0,0,11.7,8.9,83,1022,3.1,250,0
1986,10,12,20,0,0,0,10,8.9,93,1022,4.1,160,0
1986,10,12,21,0,0,0,11.7,9.4,86,1022,1,210,0
1986,10,12,22,0,0,0,11.7,10,90,1022,2.6,210,0
1986,10,12,23,0,0,0,10.6,9.4,93,1021,2.6,210,0
1986,10,13,0,0,0,0,10.6,9.4,93,1021,2.1,200,0
1986,10,13,1,0,0,0,10,9.4,96,1020,2.6,210,0
1986,10,13,2,0,0,0,11.1,10.6,96,1019,2.6,240,0
1986,10,13,3,0,0,0,11.7,10.6,93,1019,0,0,0
1986,10,13,4,0,0,0,11.7,10.6,93,1019,0,0,0
1986,10,13,5,0,0,0,12.2,11.1,93,1019,2.6,160,0
1986,10,13,6,20,2,19,12.8,12.8,100,1019,2.6,170,0
1986,10,13,7,60,5,58,13.9,13.3,97,1019,2.1,190,0
1986,10,13,8,214,1,214,15,14.4,97,1019,3.6,150,0
1986,10,13,9,284,2,283,16.1,15,93,1018,3.6,180,0
1986,10,13,10,312,0,312,17.2,15.6,90,1017,4.6,170,0
1986,10,13,11,299,1,298,19.4,13.9,70,1016,5.2,220,0
1986,10,13,12,196,1,196,18.9,12.8,68,1016,5.7,220,0
1986,10,13,13,264,1,263,17.8,12.8,73,1016,4.6,240,0
1986,10,13,14,221,0,221,17.2,13.9,81,1015,5.2,190,0
1986,10,13,15,69,1,69,17.2,13.9,81,1015,5.2,210,0
1986,10,13,16,26,0,26,16.7,14.4,87,1015,4.1,210,0
1986,10,13,17,1,0,1,16.1,15,93,1015,5.2,220,0
1986,10,13,18,0,0,0,16.7,15,90,1015,5.2,220,0
1986,10,13,19,0,0,0,16.1,15.6,97,1015,4.1,210,0
1986,10,13,20,0,0,0,16.7,15.6,93,1014,3.6,200,0
1986,10,13,21,0,0,0,16.7,15.6,93,1014,3.6,190,0
1986,10,13,22,0,0,0,16.1,15.6,97,1014,3.1,180,0
1986,10,13,23,0,0,0,16.1,16.1,100,1013,2.6,180,0
1986,10,14,0,0,0,0,16.1,16.1,100,1012,2.6,170,0
1986,10,14,1,0,0,0,16.1,16.1,100,1012,3.6,170,0
1986,10,14,2,0,0,0,15.6,15.6,100,1011,3.1,180,0
1986,10,14,3,0,0,0,15.6,15.6,100,1010,3.1,160,0
1986,10,14,4,0,0,0,15.6,15.6,100,1009,3.1,150,0
1986,10,14,5,0,0,0,16.1,16.1,100,1008,2.6,360,0
1986,10,14,6,19,0,19,16.1,16.1,100,1007,4.1,30,0
1986,10,14,7,63,0,63,16.7,16.7,100,1007,1,140,0
1986,10,14,8,112,1,111,16.7,16.7,100,1006,2.1,180,0
1986,10,14,9,151,0,150,18.3,17.8,97,1005,3.1,160,0
1986,10,14,10,308,0,308,20,19.4,97,1005,6.2,220,0
1986,10,14,11,181,0,181,21.1,19.4,90,1004,7.7,210,0
1986,10,14,12,290,1,289,21.7,19.4,87,1003,7.2,210,0
1986,10,14,13,147,1,146,20,18.9,93,1002,4.6,200,0
1986,10,14,14,190,0,189,20.6,18.9,90,1001,4.6,210,0
1986,10,14,15,124,1,124,20.6,18.9,90,1001,4.1,150,0
1986,10,14,16,36,0,36,18.3,17.8,97,1001,3.1,160,0
1986,10,14,17,2,0,2,18.9,18.3,97,1002,3.6,160,0
1986,10,14,18,0,0,0,18.9,18.3,97,1002,4.1,210,0
1986,10,14,19,0,0,0,18.9,17.8,93,1003,6.2,240,0
1986,10,14,20,0,0,0,18.9,17.2,90,1003,5.7,250,0
1986,10,14,21,0,0,0,18.3,14.4,78,1003,6.7,250,0
1986,10,14,22,0,0,0,17.8,10.6,63,1004,2.6,260,0
1986,10,14,23,0,0,0,16.7,8.9,60,1004,6.7,270,0
1986,10,15,0,0,0,0,15.6,8.3,62,1005,7.7,290,0
1986,10,15,1,0,0,0,13.3,5.6,60,1006,6.2,320,0
1986,10,15,2,0,0,0,11.7,3.9,59,1007,5.2,310,0
1986,10,15,3,0,0,0,11.1,3.3,59,1008,4.1,310,0
1986,10,15,4,0,0,0,10,2.8,61,1009,5.2,310,0
1986,10,15,5,0,0,0,9.4,3.3,66,1009,4.1,290,0
1986,10,15,6,46,108,36,8.9,4.4,74,1010,4.1,270,0
1986,10,15,7,188,345,95,10.6,3.3,61,1011,6.7,300,0
1986,10,15,8,393,679,105,11.7,1.7,51,1011,6.2,300,0
1986,10,15,9,522,782,98,12.8,1.7,47,1011,7.2,290,0
1986,10,15,10,585,758,117,14.4,-0.6,36,1011,6.7,300,0
1986,10,15,11,594,723,128,15,0,36,1011,6.2,300,0
1986,10,15,12,588,703,153,15,1.1,39,1011,6.7,280,0
1986,10,15,13,430,575,115,15,-0.6,35,1010,6.2,320,0
1986,10,15,14,332,470,130,15,-0.6,35,1011,6.7,290,0
1986,10,15,15,218,632,42,14.4,-0.6,36,1011,6.2,300,0
1986,10,15,16,56,269,29,12.8,-0.6,40,1012,6.7,300,0
1986,10,15,17,3,5,1,10.6,0,48,1012,3.6,290,0
1986,10,15,18,0,0,0,10.6,0,48,1013,3.6,290,0
1986,10,15,19,0,0,0,7.2,1.7,68,1014,2.6,240,0
1986,10,15,20,0,0,0,7.2,1.7,68,1015,3.6,280,0
1986,10,15,21,0,0,0,7.2,1.1,66,1015,4.1,280,0
1986,10,15,22,0,0,0,6.7,1.1,68,1015,4.1,280,0
1986,10,15,23,0,0,0,6.7,1.1,68,1015,4.6,280,0
1986,10,16,0,0,0,0,6.1,1.1,71,1015,3.6,270,0
1986,10,16,1,0,0,0,5.6,1.7,76,1015,4.1,270,0
1986,10,16,2,0,0,0,5,2.2,83,1015,4.1,260,0
1986,10,16,3,0,0,0,5,1.7,79,1016,4.1,280,0
1986,10,16,4,0,0,0,3.9,1.7,86,1016,3.1,280,0
1986,10,16,5,0,0,0,4.4,2.2,86,1016,1.5,300,0
1986,10,16,6,37,20,35,4.4,2.2,86,1016,1.5,300,0
1986,10,16,7,119,125,86,6.1,2.2,76,1016,1,220,0
1986,10,16,8,301,327,164,8.9,3.3,69,1016,0.5,180,0
1986,10,16,9,279,128,210,11.7,3.3,57,1017,1,310,0
1986,10,16,10,439,262,279,12.8,0.6,44,1016,2.6,300,0
1986,10,16,11,306,75,258,13.3,0,40,1015,2.1,190,0
1986,10,16,12,321,52,289,13.9,1.1,42,1015,5.7,220,0
1986,10,16,13,459,526,174,15,1.1,39,1014,2.1,300,0
1986,10,16,14,330,458,135,13.3,1.1,44,1014,2.1,130,0
1986,10,16,15,118,64,100,12.8,1.7,47,1014,4.1,130,0
1986,10,16,16,41,102,31,11.1,2.8,57,1014,1,210,0
1986,10,16,17,0,0,0,10.6,3.3,61,1015,2.6,190,0
1986,10,16,18,0,0,0,10,2.8,61,1015,1,310,0
1986,10,16,19,0,0,0,7.8,3.3,74,1015,1,260,0
1986,10,16,20,0,0,0,6.7,3.9,83,1016,2.6,290,0
1986,10,16,21,0,0,0,6.1,3.9,86,1016,2.1,250,0
1986,10,16,22,0,0,0,5,3.3,89,1016,3.1,300,0
1986,10,16,23,0,0,0,5,2.8,86,1016,3.1,290,0
1986,10,17,0,0,0,0,3.9,2.2,89,1016,1,280,0
1986,10,17,1,0,0,0,3.3,1.7,89,1017,1.5,280,0
1986,10,17,2,0,0,0,3.9,2.2,89,1017,1,290,0
1986,10,17,3,0,0,0,3.3,2.2,93,1017,2.1,260,0
1986,10,17,4,0,0,0,2.8,1.7,93,1017,3.6,330,0
1986,10,17,5,0,0,0,4.4,2.2,86,1017,4.1,350,0
1986,10,17,6,37,35,33,6.1,2.8,80,1017,4.6,330,0
1986,10,17,7,202,577,50,8.3,3.3,71,1017,4.6,350,0
1986,10,17,8,382,767,63,10,5,71,1017,5.7,10,0
1986,10,17,9,485,691,116,11.7,6.1,69,1017,6.2,30,0
1986,10,17,10,393,368,170,13.3,5,57,1017,6.2,20,0
1986,10,17,11,177,5,174,12.2,4.4,59,1017,5.2,10,0
1986,10,17,12,148,4,145,10,5,71,1018,8.2,30,0
1986,10,17,13,164,10,159,8.3,5.6,83,1018,7.7,10,0
1986,10,17,14,146,5,144,7.8,5,83,1019,6.2,340,0
1986,10,17,15,105,6,103,8.3,4.4,77,1019,7.2,360,0
1986,10,17,16,27,3,26,8.3,3.9,74,1020,5.2,20,0
1986,10,17,17,0,0,0,8.3,3.9,74,1020,5.2,360,0
1986,10,17,18,0,0,0,8.3,3.3,71,1020,5.7,10,0
1986,10,17,19,0,0,0,7.8,2.2,68,1021,7.7,350,0
1986,10,17,20,0,0,0,7.2,2.2,71,1021,5.7,350,0
1986,10,17,21,0,0,0,6.7,3.3,80,1022,5.7,360,0
1986,10,17,22,0,0,0,6.7,3.3,80,1022,5.7,350,0
1986,10,17,23,0,0,0,6.1,4.4,89,1022,5.7,10,0
1986,10,18,0,0,0,0,6.1,4.4,89,1022,6.2,360,0
1986,10,18,1,0,0,0,6.1,4.4,89,1023,6.2,360,0
1986,10,18,2,0,0,0,6.1,4.4,89,1023,7.7,360,0
1986,10,18,3,0,0,0,6.1,3.9,86,1024,6.7,360,0
1986,10,18,4,0,0,0,5,2.8,86,1025,5.7,360,0
1986,10,18,5,0,0,0,6.1,1.7,74,1025,6.2,360,0
1986,10,18,6,23,0,23,6.1,0.6,68,1026,5.7,350,0
1986,10,18,7,135,180,89,6.7,1.1,68,1027,5.2,360,0
1986,10,18,8,342,554,114,8.9,1.7,61,1027,6.7,10,0
1986,10,18,9,484,656,137,10,0.6,52,1028,6.7,30,0
1986,10,18,10,576,703,152,11.1,0,47,1028,7.7,360,0
1986,10,18,11,579,643,175,11.1,0,47,1027,5.7,30,0
1986,10,18,12,363,145,276,11.1,0,47,1027,6.2,20,0
1986,10,18,13,255,90,207,11.1,-0.6,45,1027,5.7,30,0
1986,10,18,14,298,331,160,11.1,-0.6,45,1027,4.6,50,0
1986,10,18,15,144,149,105,10,0.6,52,1027,5.2,70,0
1986,10,18,16,39,69,33,8.9,0.6,56,1028,4.1,70,0
1986,10,18,17,0,0,0,7.2,1.1,66,1028,3.6,70,0
1986,10,18,18,0,0,0,6.1,1.1,71,1029,2.6,60,0
1986,10,18,19,0,0,0,6.1,1.7,74,1029,1.5,10,0
1986,10,18,20,0,0,0,4.4,1.1,79,1029,1,310,0
1986,10,18,21,0,0,0,3.3,1.7,89,1029,2.1,290,0
1986,10,18,22,0,0,0,2.2,0.6,89,1029,2.6,300,0
1986,10,18,23,0,0,0,2.2,0.6,89,1029,0,0,0
1986,10,19,0,0,0,0,1.1,0,92,1029,2.1,310,0
1986,10,19,1,0,0,0,1.7,-1.7,79,1028,0,0,0
1986,10,19,2,0,0,0,1.1,-0.6,89,1028,0,0,0
1986,10,19,3,0,0,0,1.1,-0.6,89,1028,0,0,0
1986,10,19,4,0,0,0,0.6,-2.8,79,1028,1.5,310,0
1986,10,19,5,0,0,0,0.6,-2.2,82,1028,2.6,330,0
1986,10,19,6,42,134,28,1.7,-1.7,79,1028,0,0,0
1986,10,19,7,188,492,63,5,-1.1,65,1028,4.1,340,0
1986,10,19,8,357,660,88,7.8,-0.6,56,1028,3.1,360,0
1986,10,19,9,501,752,107,10,-1.7,45,1027,4.1,330,0
1986,10,19,10,595,797,118,11.7,-2.2,38,1027,2.6,60,0
1986,10,19,11,580,739,119,13.3,-3.9,30,1026,3.6,350,0
1986,10,19,12,543,656,150,14.4,-4.4,27,1024,2.1,130,0
1986,10,19,13,391,422,169,15.6,-5,24,1024,5.2,30,0
1986,10,19,14,344,582,106,16.1,-4.4,24,1022,1.5,160,0
1986,10,19,15,191,493,63,14.4,-1.7,33,1022,3.6,160,0
1986,10,19,16,44,143,30,11.7,0,45,1022,3.1,160,0
1986,10,19,17,0,0,0,8.9,2.2,63,1021,3.1,220,0
1986,10,19,18,0,0,0,8.9,2.2,63,1021,2.1,240,0
1986,10,19,19,0,0,0,8.3,2.2,66,1021,3.1,270,0
1986,10,19,20,0,0,0,6.7,0.6,65,1021,2.6,280,0
1986,10,19,21,0,0,0,8.3,0,56,1020,3.6,290,0
1986,10,19,22,0,0,0,6.7,1.1,68,1020,2.6,280,0
1986,10,19,23,0,0,0,7.2,0.6,63,1020,1.5,350,0
1986,10,20,0,0,0,0,8.9,0.6,56,1020,4.1,340,0
1986,10,20,1,0,0,0,9.4,0.6,54,1020,5.7,340,0
1986,10,20,2,0,0,0,8.9,0.6,56,1020,5.7,350,0
1986,10,20,3,0,0,0,7.8,0.6,61,1021,5.2,340,0
1986,10,20,4,0,0,0,6.7,0.6,65,1021,4.1,350,0
1986,10,20,5,0,0,0,7.2,0,61,1021,5.2,360,0
1986,10,20,6,46,237,23,8.3,0,56,1022,5.2,340,0
1986,10,20,7,200,617,45,11.1,0,47,1022,4.1,350,0
1986,10,20,8,370,764,62,12.8,0.6,44,1022,6.2,10,0
1986,10,20,9,509,834,75,13.9,1.7,44,1022,6.7,10,0
1986,10,20,10,600,870,83,15.6,2.8,43,1022,5.2,360,0
1986,10,20,11,633,883,86,16.7,3.3,41,1022,4.6,10,0
1986,10,20,12,601,871,83,16.7,3.9,43,1021,4.1,70,0
1986,10,20,13,480,778,75,16.7,4.4,45,1021,3.1,50,0
1986,10,20,14,365,747,63,16.1,4.4,46,1020,4.1,50,0
1986,10,20,15,200,610,46,15.6,5,50,1020,4.1,60,0
1986,10,20,16,47,245,23,13.3,6.7,64,1020,4.6,90,0
1986,10,20,17,0,0,0,11.1,6.7,74,1020,3.1,80,0
1986,10,20,18,0,0,0,10,6.7,80,1021,2.1,80,0
1986,10,20,19,0,0,0,7.2,6.1,93,1021,2.1,130,0
1986,10,20,20,0,0,0,8.3,6.7,89,1021,1.5,120,0
1986,10,20,21,0,0,0,6.7,5.6,93,1021,0,0,0
1986,10,20,22,0,0,0,5.6,5,96,1021,0,0,0
1986,10,20,23,0,0,0,5.6,5,96,1021,0,0,0
1986,10,21,0,0,0,0,5,4.4,96,1020,0,0,0
1986,10,21,1,0,0,0,4.4,3.9,96,1020,2.6,300,0
1986,10,21,2,0,0,0,3.9,3.3,96,1020,2.6,250,0
1986,10,21,3,0,0,0,3.3,2.8,96,1020,0,0,0
1986,10,21,4,0,0,0,2.8,2.8,100,1020,0,0,0
1986,10,21,5,0,0,0,2.2,2.2,100,1019,2.6,260,0
1986,10,21,6,43,128,31,5.6,5,96,1019,2.1,260,0
1986,10,21,7,140,228,84,9.4,8.3,93,1020,0.5,190,0
1986,10,21,8,206,115,160,13.3,10,80,1019,5.7,220,0
1986,10,21,9,391,508,130,15.6,8.9,65,1019,6.7,230,0
1986,10,21,10,515,680,115,16.1,8.3,60,1018,5.2,220,0
1986,10,21,11,617,860,89,17.8,7.2,50,1017,7.2,210,0
1986,10,21,12,588,816,107,18.9,5.6,42,1016,5.7,240,0
1986,10,21,13,466,702,103,19.4,5,39,1015,6.7,240,0
1986,10,21,14,325,572,97,18.9,5.6,42,1014,8.2,230,0
1986,10,21,15,191,563,51,17.8,4.4,42,1014,5.7,220,0
1986,10,21,16,39,127,27,15.6,6.1,54,1014,5.7,220,0
1986,10,21,17,0,0,0,13.9,7.2,64,1014,4.6,230,0
1986,10,21,18,0,0,0,13.9,7.8,67,1015,4.6,240,0
1986,10,21,19,0,0,0,14.4,7.8,65,1015,4.1,230,0
1986,10,21,20,0,0,0,14.4,7.8,65,1015,4.6,230,0
1986,10,21,21,0,0,0,13.9,10,78,1015,3.1,240,0
1986,10,21,22,0,0,0,12.8,10,83,1015,2.6,230,0
1986,10,21,23,0,0,0,12.2,10.6,90,1015,2.6,220,0
1986,10,22,0,0,0,0,13.3,10,80,1015,3.1,310,0
1986,10,22,1,0,0,0,12.2,10,86,1015,3.1,290,0
1986,10,22,2,0,0,0,11.7,8.9,83,1016,2.6,310,0
1986,10,22,3,0,0,0,10.6,7.8,83,1016,3.1,330,0
1986,10,22,4,0,0,0,7.8,6.7,93,1017,2.6,210,0
1986,10,22,5,0,0,0,7.2,6.7,96,1018,2.6,270,0
1986,10,22,6,37,132,25,7.2,6.7,96,1018,3.1,260,0
1986,10,22,7,179,510,55,11.7,8.3,80,1019,2.1,270,0
1986,10,22,8,346,684,76,15.6,8.3,62,1020,2.1,330,0
1986,10,22,9,487,773,93,16.7,6.1,50,1020,0,0,0
1986,10,22,10,571,778,117,17.8,6.7,48,1019,2.1,180,0
1986,10,22,11,603,818,105,17.8,7.2,50,1019,5.2,180,0
1986,10,22,12,574,773,123,17.8,7.8,52,1018,7.2,170,0
1986,10,22,13,485,768,93,17.2,8.3,56,1017,6.7,170,0
1986,10,22,14,346,677,79,18.9,7.2,47,1017,8.2,210,0
1986,10,22,15,181,518,55,17.8,6.7,48,1017,6.2,200,0
1986,10,22,16,41,151,26,15.6,6.7,56,1018,4.1,210,0
1986,10,22,17,0,0,0,13.3,7.2,67,1018,4.1,200,0
1986,10,22,18,0,0,0,12.8,7.8,72,1018,4.1,220,0
1986,10,22,19,0,0,0,11.1,8.3,83,1018,3.1,220,0
1986,10,22,20,0,0,0,11.7,8.9,83,1018,3.1,260,0
1986,10,22,21,0,0,0,10.6,8.9,90,1019,0,0,0
1986,10,22,22,0,0,0,8.9,7.8,93,1018,2.1,190,0
1986,10,22,23,0,0,0,10.6,9.4,93,1018,3.6,220,0
1986,10,23,0,0,0,0,9.4,8.9,96,1018,2.6,170,0
1986,10,23,1,0,0,0,10,10,100,1017,2.1,200,0
1986,10,23,2,0,0,0,9.4,9.4,100,1017,2.6,200,0
1986,10,23,3,0,0,0,10.6,10.6,100,1017,3.1,220,0
1986,10,23,4,0,0,0,10.6,10.6,100,1017,2.1,230,0
1986,10,23,5,0,0,0,10.6,10.6,100,1016,3.6,200,0
1986,10,23,6,32,71,25,11.7,11.7,100,1016,2.6,150,0
1986,10,23,7,77,5,76,14.4,12.2,87,1016,5.2,240,0
1986,10,23,8,241,315,118,16.7,12.8,78,1016,5.2,270,0
1986,10,23,9,166,5,164,18.9,12.2,65,1015,5.7,260,0
1986,10,23,10,195,6,191,21.1,12.2,57,1014,7.7,250,0
1986,10,23,11,341,184,229,21.1,11.7,55,1013,6.2,240,0
1986,10,23,12,389,209,268,23.3,11.7,48,1012,7.2,240,0
1986,10,23,13,195,2,194,22.8,11.1,48,1011,7.7,250,0
1986,10,23,14,133,8,130,21.7,12.2,55,1011,4.6,230,0
1986,10,23,15,59,3,58,19.4,13.9,70,1012,5.2,270,0
1986,10,23,16,37,77,29,15.6,13.9,90,1012,3.1,250,0
1986,10,23,17,0,0,0,16.7,12.8,78,1012,3.6,290,0
1986,10,23,18,0,0,0,15.6,13.3,87,1013,2.6,260,0
1986,10,23,19,0,0,0,13.9,12.8,93,1013,4.1,250,0
1986,10,23,20,0,0,0,15.6,8.9,65,1014,5.7,300,0
1986,10,23,21,0,0,0,13.9,8.3,69,1015,4.6,320,0
1986,10,23,22,0,0,0,12.8,8.3,75,1016,4.1,340,0
1986,10,23,23,0,0,0,12.2,5,62,1016,4.1,350,0
1986,10,24,0,0,0,0,10.6,3.9,64,1017,5.7,360,0
1986,10,24,1,0,0,0,9.4,2.2,61,1018,4.1,20,0
1986,10,24,2,0,0,0,8.9,2.2,63,1018,2.1,330,0
1986,10,24,3,0,0,0,8.3,3.3,71,1019,2.6,330,0
1986,10,24,4,0,0,0,7.8,2.8,71,1019,3.1,350,0
1986,10,24,5,0,0,0,7.2,2.2,71,1020,2.6,340,0
1986,10,24,6,28,41,24,7.8,2.2,68,1020,3.1,340,0
1986,10,24,7,165,454,59,9.4,2.8,64,1020,3.6,340,0
1986,10,24,8,333,648,83,10.6,0.6,50,1021,5.2,360,0
1986,10,24,9,472,740,101,11.1,0.6,49,1021,3.6,350,0
1986,10,24,10,562,782,112,12.2,-0.6,42,1021,4.1,340,0
1986,10,24,11,593,796,116,12.8,-1.7,37,1020,5.2,360,0
1986,10,24,12,565,787,112,14.4,-2.2,32,1020,5.2,10,0
1986,10,24,13,476,748,101,15,-2.8,30,1020,4.1,330,0
1986,10,24,14,336,657,83,15,-3.3,28,1019,4.6,300,0
1986,10,24,15,168,469,58,14.4,-3.9,28,1020,6.2,310,0
1986,10,24,16,35,104,25,12.2,-3.3,34,1021,5.2,340,0
1986,10,24,17,0,0,0,10.6,-1.7,43,1022,4.1,40,0
1986,10,24,18,0,0,0,10,-1.7,45,1022,4.1,30,0
1986,10,24,19,0,0,0,8.9,-2.2,46,1024,3.6,360,0
1986,10,24,20,0,0,0,7.2,-1.7,54,1024,3.1,360,0
1986,10,24,21,0,0,0,6.7,-2.2,54,1025,3.6,10,0
1986,10,24,22,0,0,0,6.1,-2.8,53,1025,3.1,340,0
1986,10,24,23,0,0,0,4.4,-2.2,62,1025,4.1,350,0
1986,10,25,0,0,0,0,3.9,-2.8,62,1025,3.6,350,0
1986,10,25,1,0,0,0,2.8,-2.8,67,1025,4.1,350,0
1986,10,25,2,0,0,0,2.2,-2.8,70,1025,4.1,340,0
1986,10,25,3,0,0,0,1.7,-2.8,73,1025,4.1,350,0
1986,10,25,4,0,0,0,1.1,-3.3,73,1026,2.1,340,0
1986,10,25,5,0,0,0,1.1,-3.3,73,1025,2.6,310,0
1986,10,25,6,31,55,26,2.2,-2.8,70,1026,0,0,0
1986,10,25,7,150,228,97,5,-2.8,58,1026,2.1,350,0
