Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
338370,Odessa,UKR,Ukraine,46.450000,30.700000,2.0,35,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,11,27,2,0,0,8,8,1013,160,4.1,0.119,99.9,0.18
1984,11,27,3,0,0,9,8,1013,220,1,0.119,99.9,0.18
1984,11,27,4,0,0,9,9,1012,0,0,0.119,99.9,0.18
1984,11,27,5,0,0,8.5,8.5,1012,999,2.1,0.119,99.9,0.18
1984,11,27,6,0,0,8,8,1012,360,4.1,0.119,99.9,0.18
1984,11,27,7,0,5,8.5,8.1,1012,340,4,0.119,99.9,0.18
1984,11,27,8,0,35,8,8,1012,10,6.2,0.119,99.9,0.18
1984,11,27,9,0,79,7,7,1013,350,6.2,0.119,99.9,0.18
1984,11,27,10,0,113,7.1,6.7,1013,360,6,0.119,99.9,0.18
1984,11,27,11,0,128,8,7,1013,20,7.2,0.119,99.9,0.18
1984,11,27,12,0,123,9,7,1013,20,6.2,0.119,99.9,0.18
1984,11,27,13,0,99,9.2,6.7,1013,360,6,0.119,99.9,0.18
1984,11,27,14,0,59,9,7,1013,360,6.2,0.119,99.9,0.18
1984,11,27,15,0,15,9,7,1013,360,5.1,0.119,99.9,0.18
1984,11,27,16,0,0,9,7.1,1014,360,5,0.119,99.9,0.18
1984,11,27,17,0,0,9,7,1014,20,5.1,0.119,99.9,0.18
1984,11,27,18,0,0,8,7,1014,30,6.2,0.119,99.9,0.18
1984,11,27,19,0,0,8.1,6.8,1014,20,6,0.119,99.9,0.18
1984,11,27,20,0,0,8,6,1015,30,6.2,0.119,99.9,0.18
1984,11,27,21,0,0,7,6,1015,30,8.2,0.119,99.9,0.18
1984,11,27,22,0,0,5.8,4.2,1016,20,10,0.119,99.9,0.18
1984,11,27,23,0,0,5,3,1016,30,9.8,0.119,99.9,0.18
1984,11,28,0,0,0,5,3,1017,20,9.8,0.118,99.9,0.18
1984,11,28,1,0,0,4.1,2.9,1017,20,10,0.118,99.9,0.18
1984,11,28,2,0,0,4,2,1018,20,8.8,0.118,99.9,0.18
1984,11,28,3,0,0,3,2,1018,10,9.8,0.118,99.9,0.18
1984,11,28,4,0,0,3.9,2.1,1018,20,11,0.118,99.9,0.18
1984,11,28,5,0,0,4,2,1019,10,9.8,0.118,99.9,0.18
1984,11,28,6,0,0,4,3,1020,20,8.2,0.118,99.9,0.18
1984,11,28,7,0,6,3.9,1.9,1020,360,9,0.118,99.9,0.18
1984,11,28,8,75,51,4,1,1021,360,8.2,0.118,99.9,0.18
1984,11,28,9,206,113,4.5,0.6,1021,999,8.5,0.118,99.9,0.18
1984,11,28,10,367,138,5,0,1022,350,8.8,0.118,99.9,0.18
1984,11,28,11,295,163,6,0,1022,340,9.8,0.118,99.9,0.18
1984,11,28,12,146,172,6,-1,1023,340,11.8,0.118,99.9,0.18
1984,11,28,13,20,132,5.4,-3.4,1023,340,11,0.118,99.9,0.18
1984,11,28,14,4,81,5,-3,1024,340,8.2,0.118,99.9,0.18
1984,11,28,15,0,21,5,0,1024,360,8.2,0.118,99.9,0.18
1984,11,28,16,0,0,4.3,-2.1,1025,340,7,0.118,99.9,0.18
1984,11,28,17,0,0,4,-2,1026,330,7.2,0.118,99.9,0.18
1984,11,28,18,0,0,4,-2,1026,10,7.2,0.118,99.9,0.18
1984,11,28,19,0,0,2.9,-1.1,1027,50,7,0.118,99.9,0.18
1984,11,28,20,0,0,2,-2,1028,30,7.2,0.118,99.9,0.18
1984,11,28,21,0,0,2,2,1028,30,5.1,0.118,99.9,0.18
1984,11,28,22,0,0,2,-2.3,1029,50,5,0.118,99.9,0.18
1984,11,28,23,0,0,1,-3,1029,20,5.1,0.118,99.9,0.18
1984,11,29,0,0,0,1,-3,1030,30,6.2,0.117,99.9,0.18
1984,11,29,1,0,0,1.2,-3.7,1030,50,5,0.117,99.9,0.18
1984,11,29,2,0,0,1,-4,1030,30,4.1,0.117,99.9,0.18
1984,11,29,3,0,0,1,-4,1030,50,5.1,0.117,99.9,0.18
1984,11,29,4,0,0,0.9,-2.8,1031,70,5,0.117,99.9,0.18
1984,11,29,5,0,0,1,-3,1031,50,5.1,0.117,99.9,0.18
1984,11,29,6,0,0,0,-3,1031,70,5.1,0.117,99.9,0.18
1984,11,29,7,0,4,0.4,-3,1031,70,5,0.117,99.9,0.18
1984,11,29,8,0,34,1,-3,1032,90,5.1,0.117,99.9,0.18
1984,11,29,9,0,78,1,-3,1032,120,3.1,0.117,99.9,0.18
1984,11,29,10,0,112,1.5,-2.6,1032,110,3,0.117,99.9,0.18
1984,11,29,11,29,152,2,-3,1032,110,3.1,0.117,99.9,0.18
1984,11,29,12,46,169,2,-2,1032,110,3.1,0.117,99.9,0.18
1984,11,29,13,90,141,2.3,-2,1032,160,4,0.117,99.9,0.18
1984,11,29,14,84,97,2,-2,1032,140,3.1,0.117,99.9,0.18
1984,11,29,15,3,32,2,-2,1032,140,4.1,0.117,99.9,0.18
1984,11,29,16,0,0,0.8,-2.5,1032,140,4,0.117,99.9,0.18
1984,11,29,17,0,0,1,-2,1032,110,3.1,0.117,99.9,0.18
1984,11,29,18,0,0,1,-3,1032,110,2.1,0.117,99.9,0.18
1984,11,29,19,0,0,1.1,-3.1,1032,110,5,0.117,99.9,0.18
1984,11,29,20,0,0,1,-3,1032,110,3.1,0.117,99.9,0.18
1984,11,29,21,0,0,1,-3,1032,999,4,0.117,99.9,0.18
1984,11,29,22,0,0,1.4,-1.8,1032,110,5,0.117,99.9,0.18
1984,11,29,23,0,0,1,-2,1032,130,5.1,0.117,99.9,0.18
1984,11,30,0,0,0,2,-1,1032,120,4.1,0.117,99.9,0.18
1984,11,30,1,0,0,1.7,-1.4,1031,110,3,0.117,99.9,0.18
1984,11,30,2,0,0,2,-1,1031,130,3.1,0.117,99.9,0.18
1984,11,30,3,0,0,2,-1,1031,150,4.1,0.117,99.9,0.18
1984,11,30,4,0,0,1.8,-1,1031,160,4,0.117,99.9,0.18
1984,11,30,5,0,0,3,-1,1031,150,5.1,0.117,99.9,0.18
1984,11,30,6,0,0,3,-1,1031,999,4.1,0.117,99.9,0.18
1984,11,30,7,0,4,3,-0.8,1030,180,3,0.117,99.9,0.18
1984,11,30,8,0,33,3,-1,1031,160,6.2,0.117,99.9,0.18
1984,11,30,9,0,77,3,-1,1031,170,6.2,0.117,99.9,0.18
1984,11,30,10,0,110,2.9,-1,1031,160,7,0.117,99.9,0.18
1984,11,30,11,0,127,3,-2,1031,140,7.2,0.117,99.9,0.18
1984,11,30,12,0,122,3,-1,1030,130,4.1,0.117,99.9,0.18
1984,11,30,13,0,97,3.2,0,1030,140,7,0.117,99.9,0.18
1984,11,30,14,0,65,2,0,1030,120,7.2,0.117,99.9,0.18
1984,11,30,15,0,18,2,-1,1030,110,5.1,0.117,99.9,0.18
1984,11,30,16,0,0,2.1,-1,1029,110,4,0.117,99.9,0.18
1984,11,30,17,0,0,2,-1,1029,110,6.2,0.117,99.9,0.18
1984,11,30,18,0,0,2.4,0.7,1031,110,5.1,0.117,99.9,0.18
1984,11,30,19,0,0,2.6,0.6,1030,110,7,0.117,99.9,0.18
1984,11,30,20,0,0,2.7,0.6,1030,110,6.2,0.117,99.9,0.18
1984,11,30,21,0,0,2.7,0.4,1028,120,5.1,0.117,99.9,0.18
1984,11,30,22,0,0,2.6,0,1026,110,5,0.117,99.9,0.18
1984,11,30,23,0,0,2.3,-0.8,1022,110,6.2,0.117,99.9,0.18
1983,12,1,0,0,0,1.9,-1.7,1018,40,6.1,0.148,99.9,0.18
1983,12,1,1,0,0,1.4,-2.8,1014,20,7,0.148,99.9,0.18
1983,12,1,2,0,0,0.9,-3.7,1012,20,7.2,0.148,99.9,0.18
1983,12,1,3,0,0,0.5,-4.5,1011,20,8.2,0.148,99.9,0.18
1983,12,1,4,0,0,0.2,-5.2,1011,20,8,0.148,99.9,0.18
1983,12,1,5,0,0,0,-5.8,1011,20,8.2,0.148,99.9,0.18
1983,12,1,6,0,0,-1,-5,1013,360,5.1,0.148,99.9,0.18
1983,12,1,7,0,3,-1,-5,1013,360,6.1,0.148,99.9,0.18
1983,12,1,8,0,30,-1,-5,1014,360,7.2,0.148,99.9,0.18
1983,12,1,9,0,73,-1,-5,1014,360,8.2,0.148,99.9,0.18
1983,12,1,10,0,106,-1,-3,1015,360,8.2,0.148,99.9,0.18
1983,12,1,11,0,123,-1,-5,1016,360,8.7,0.148,99.9,0.18
1983,12,1,12,0,118,-1,-5,1017,350,9.7,0.148,99.9,0.18
1983,12,1,13,0,93,-2,-5,1018,350,9.7,0.148,99.9,0.18
1983,12,1,14,0,75,-2,-6,1018,360,9.7,0.148,99.9,0.18
1983,12,1,15,0,22,-2,-6,1019,350,9.7,0.148,99.9,0.18
1983,12,1,16,0,0,-3.2,-7.1,1020,360,9,0.148,99.9,0.18
1983,12,1,17,0,0,-3,-7,1021,360,8.7,0.148,99.9,0.18
1983,12,1,18,0,0,-4,-8,1022,340,7.2,0.148,99.9,0.18
1983,12,1,19,0,0,-4.6,-8.1,1023,340,5,0.148,99.9,0.18
1983,12,1,20,0,0,-5,-8,1024,330,5.1,0.148,99.9,0.18
1983,12,1,21,0,0,-5,-8,1024,340,6.1,0.148,99.9,0.18
1983,12,1,22,0,0,-4.6,-7.3,1025,360,7,0.148,99.9,0.18
1983,12,1,23,0,0,-5,-7,1026,360,7.2,0.148,99.9,0.18
1983,12,2,0,0,0,-5,-7,1026,350,6.1,0.148,99.9,0.18
1983,12,2,1,0,0,-5,-7.4,1027,340,5,0.148,99.9,0.18
1983,12,2,2,0,0,-6,-9,1028,340,5.1,0.148,99.9,0.18
1983,12,2,3,0,0,-7,-10,1028,360,8.2,0.148,99.9,0.18
1983,12,2,4,0,0,-8,-11,1029,360,7.2,0.148,99.9,0.18
1983,12,2,5,0,0,-8,-11,1029,360,8.2,0.148,99.9,0.18
1983,12,2,6,0,0,-6,-9,1030,10,7.2,0.148,99.9,0.18
1983,12,2,7,0,7,-5.1,-8.8,1031,20,6,0.148,99.9,0.18
1983,12,2,8,90,47,-5,-9,1031,20,6.1,0.148,99.9,0.18
1983,12,2,9,88,115,-5,-8,1032,10,8.2,0.148,99.9,0.18
1983,12,2,10,106,147,-3.3,-8.4,1033,360,8,0.148,99.9,0.18
1983,12,2,11,119,167,-3,-8,1033,20,8.2,0.148,99.9,0.18
1983,12,2,12,114,161,-3,-7,1033,20,7.2,0.148,99.9,0.18
1983,12,2,13,65,140,-2.7,-6.8,1033,20,8,0.148,99.9,0.18
1983,12,2,14,5,86,-3,-8,1034,20,7.2,0.148,99.9,0.18
1983,12,2,15,0,19,-3,-7,1034,30,8.2,0.148,99.9,0.18
1983,12,2,16,0,0,-3.6,-7.6,1035,20,8,0.148,99.9,0.18
1983,12,2,17,0,0,-4,-8,1035,30,8.2,0.148,99.9,0.18
1983,12,2,18,0,0,-3,-8,1036,40,8.2,0.148,99.9,0.18
1983,12,2,19,0,0,-4,-8,1036,40,8.2,0.148,99.9,0.18
1983,12,2,20,0,0,-4,-8,1036,40,8.2,0.148,99.9,0.18
1983,12,2,21,0,0,-4,-8,1037,40,7.2,0.148,99.9,0.18
1983,12,2,22,0,0,-4,-8,1037,50,7.2,0.148,99.9,0.18
1983,12,2,23,0,0,-4,-8,1037,40,8.2,0.148,99.9,0.18
1983,12,3,0,0,0,-4,-8,1037,40,8.2,0.147,99.9,0.18
1983,12,3,1,0,0,-4.7,-7.8,1037,50,7,0.147,99.9,0.18
1983,12,3,2,0,0,-5,-8,1037,40,8.7,0.147,99.9,0.18
1983,12,3,3,0,0,-6,-8,1037,50,8.7,0.147,99.9,0.18
1983,12,3,4,0,0,-6,-9,1037,40,7.2,0.147,99.9,0.18
1983,12,3,5,0,0,-6,-9,1038,40,7.2,0.147,99.9,0.18
1983,12,3,6,0,0,-6,-9,1038,40,7.2,0.147,99.9,0.18
1983,12,3,7,0,3,-7,-9,1038,40,7.2,0.147,99.9,0.18
1983,12,3,8,0,46,-7,-9,1038,30,7.2,0.147,99.9,0.18
1983,12,3,9,137,111,-6,-8,1037,40,7.2,0.147,99.9,0.18
1983,12,3,10,329,137,-4,-8,1037,50,8.2,0.147,99.9,0.18
1983,12,3,11,410,145,-3,-7,1036,50,8.7,0.147,99.9,0.18
1983,12,3,12,396,148,-2,-6,1036,50,8.7,0.147,99.9,0.18
1983,12,3,13,439,96,0,-5,1035,60,8.7,0.147,99.9,0.18
1983,12,3,14,233,82,0,-5,1035,60,8.7,0.147,99.9,0.18
1983,12,3,15,1,30,0,-7,1035,60,8.2,0.147,99.9,0.18
1983,12,3,16,0,0,-1,-7,1034,60,8.2,0.147,99.9,0.18
1983,12,3,17,0,0,-1,-8,1034,60,8.2,0.147,99.9,0.18
1983,12,3,18,0,0,-1,-8,1034,70,8.2,0.147,99.9,0.18
1983,12,3,19,0,0,-2,-10.5,1034,70,8,0.147,99.9,0.18
1983,12,3,20,0,0,-2,-10,1034,60,7.2,0.147,99.9,0.18
1983,12,3,21,0,0,-3,-10,1034,50,8.7,0.147,99.9,0.18
1983,12,3,22,0,0,-3.1,-9.9,1034,70,7,0.147,99.9,0.18
1983,12,3,23,0,0,-3,-10,1034,60,8.2,0.147,99.9,0.18
1983,12,4,0,0,0,-3,-9,1034,60,7.2,0.146,99.9,0.18
1983,12,4,1,0,0,-4.4,-9.1,1034,50,4,0.146,99.9,0.18
1983,12,4,2,0,0,-5,-9,1034,40,4.1,0.146,99.9,0.18
1983,12,4,3,0,0,-5,-8,1033,50,4.1,0.146,99.9,0.18
1983,12,4,4,0,0,-5.4,-7.9,1033,50,5,0.146,99.9,0.18
1983,12,4,5,0,0,-5,-8,1033,50,5.1,0.146,99.9,0.18
1983,12,4,6,0,0,-7,-8,1033,40,5.1,0.146,99.9,0.18
1983,12,4,7,0,7,-6.6,-10.7,1033,50,5,0.146,99.9,0.18
1983,12,4,8,234,36,-5.3,-9.7,1033,50,5.1,0.146,99.9,0.18
1983,12,4,9,289,101,-4,-8,1033,50,5.1,0.146,99.9,0.18
1983,12,4,10,429,118,-2,-8,1033,60,6.1,0.146,99.9,0.18
1983,12,4,11,416,149,-2,-8,1032,70,6.1,0.146,99.9,0.18
1983,12,4,12,405,146,-1,-8,1031,60,6.1,0.146,99.9,0.18
1983,12,4,13,445,94,-0.9,-8.3,1031,70,6,0.146,99.9,0.18
1983,12,4,14,235,82,-1,-8,1031,60,6.1,0.146,99.9,0.18
1983,12,4,15,0,30,-2,-8,1031,40,4.1,0.146,99.9,0.18
1983,12,4,16,0,0,-3.1,-7.7,1031,50,2,0.146,99.9,0.18
1983,12,4,17,0,0,-4,-8,1031,360,2,0.146,99.9,0.18
1983,12,4,18,0,0,-5,-9,1031,10,4.1,0.146,99.9,0.18
1983,12,4,19,0,0,-5.7,-10.9,1031,360,3,0.146,99.9,0.18
1983,12,4,20,0,0,-6,-10,1031,20,3,0.146,99.9,0.18
1983,12,4,21,0,0,-7,-10,1031,10,2,0.146,99.9,0.18
1983,12,4,22,0,0,-7.9,-11.9,1030,360,2,0.146,99.9,0.18
1983,12,4,23,0,0,-9,-12,1030,320,4.1,0.146,99.9,0.18
1983,12,5,0,0,0,-8,-11,1030,10,3,0.145,99.9,0.18
1983,12,5,1,0,0,-9.7,-12.3,1029,360,3,0.145,99.9,0.18
1983,12,5,2,0,0,-10,-13,1029,20,3,0.145,99.9,0.18
1983,12,5,3,0,0,-10,-11,1029,350,3,0.145,99.9,0.18
1983,12,5,4,0,0,-8.9,-10,1029,360,3,0.145,99.9,0.18
1983,12,5,5,0,0,-9,-9,1029,0,0,0.145,99.9,0.18
1983,12,5,6,0,0,-10,-11,1029,999,0,0.145,99.9,0.18
1983,12,5,7,0,6,-11,-11.5,1029,0,0,0.145,99.9,0.18
1983,12,5,8,77,56,-8,-9,1029,340,1,0.145,99.9,0.18
1983,12,5,9,287,100,-3,-8,1029,90,1,0.145,99.9,0.18
1983,12,5,10,418,119,-0.5,-3,1029,340,2,0.145,99.9,0.18
1983,12,5,11,409,149,0.7,-4.9,1028,270,3,0.145,99.9,0.18
1983,12,5,12,403,145,2,-7,1028,250,2,0.145,99.9,0.18
1983,12,5,13,442,94,2.9,-7.1,1027,250,2,0.145,99.9,0.18
1983,12,5,14,233,81,3,-7,1027,250,3,0.145,99.9,0.18
1983,12,5,15,0,29,1,-7,1027,260,2,0.145,99.9,0.18
1983,12,5,16,0,0,-0.3,-8,1027,250,2,0.145,99.9,0.18
1983,12,5,17,0,0,-1,-9,1027,240,1,0.145,99.9,0.18
1983,12,5,18,0,0,-1,-8,1026,230,1,0.145,99.9,0.18
1983,12,5,19,0,0,-2.4,-7.8,1026,0,0,0.145,99.9,0.18
1983,12,5,20,0,0,-3,-8,1026,210,2,0.145,99.9,0.18
1983,12,5,21,0,0,-3,-8,1025,0,0,0.145,99.9,0.18
1983,12,5,22,0,0,-4.2,-7.5,1025,0,0,0.145,99.9,0.18
1983,12,5,23,0,0,-6,-9,1025,0,0,0.145,99.9,0.18
1983,12,6,0,0,0,-6,-9,1024,0,0,0.144,99.9,0.18
1983,12,6,1,0,0,-5.7,-8.4,1024,0,0,0.144,99.9,0.18
1983,12,6,2,0,0,-7,-9,1023,0,0,0.144,99.9,0.18
1983,12,6,3,0,0,-7,-9,1023,0,0,0.144,99.9,0.18
1983,12,6,4,0,0,-7,-9,1023,0,0,0.144,99.9,0.18
1983,12,6,5,0,0,-8,-9,1022,0,0,0.144,99.9,0.18
1983,12,6,6,0,0,-7,-10,1022,0,0,0.144,99.9,0.18
1983,12,6,7,0,6,-6.2,-10.4,1022,250,1,0.144,99.9,0.18
1983,12,6,8,74,55,-4,-10,1021,260,1,0.144,99.9,0.18
1983,12,6,9,278,100,-2,-10,1021,280,2,0.144,99.9,0.18
1983,12,6,10,449,103,1.5,-7.8,1021,270,1,0.144,99.9,0.18
1983,12,6,11,385,150,4,-9,1020,210,2,0.144,99.9,0.18
1983,12,6,12,376,147,5,-9,1019,180,2,0.144,99.9,0.18
1983,12,6,13,404,98,5,-5,1018,210,2,0.144,99.9,0.18
1983,12,6,14,188,85,4,-3,1018,180,3,0.144,99.9,0.18
1983,12,6,15,0,28,2,-3,1017,130,1,0.144,99.9,0.18
1983,12,6,16,0,0,0.5,-3.1,1017,90,2,0.144,99.9,0.18
1983,12,6,17,0,0,0,-2,1017,110,2,0.144,99.9,0.18
1983,12,6,18,0,0,0,-2,1016,0,0,0.144,99.9,0.18
1983,12,6,19,0,0,-1.1,-2.6,1016,0,0,0.144,99.9,0.18
1983,12,6,20,0,0,-2,-4,1015,70,1,0.144,99.9,0.18
1983,12,6,21,0,0,-1,-3,1015,70,1,0.144,99.9,0.18
1983,12,6,22,0,0,-0.6,-2.7,1014,70,2,0.144,99.9,0.18
1983,12,6,23,0,0,0,-3,1014,60,2,0.144,99.9,0.18
1983,12,7,0,0,0,1,-2,1013,60,2,0.143,99.9,0.18
1983,12,7,1,0,0,1.2,-2,1012,70,3,0.143,99.9,0.18
1983,12,7,2,0,0,1,-3,1012,50,3,0.143,99.9,0.18
1983,12,7,3,0,0,1,-3,1011,60,3,0.143,99.9,0.18
1983,12,7,4,0,0,0.7,-3.9,1010,50,3,0.143,99.9,0.18
1983,12,7,5,0,0,0,-3,1010,40,3,0.143,99.9,0.18
1983,12,7,6,0,0,0,-3,1010,30,3,0.143,99.9,0.18
1983,12,7,7,0,2,-0.3,-5.2,1010,50,4,0.143,99.9,0.18
1983,12,7,8,0,25,0,-5,1009,20,4.1,0.143,99.9,0.18
1983,12,7,9,0,67,0,-5,1009,10,5.1,0.143,99.9,0.18
1983,12,7,10,0,101,0,-6,1009,10,6.1,0.143,99.9,0.18
1983,12,7,11,0,117,1,-7,1008,10,6.1,0.143,99.9,0.18
1983,12,7,12,0,113,2,-6,1008,360,7.2,0.143,99.9,0.18
1983,12,7,13,0,90,2.3,-6.4,1007,20,5,0.143,99.9,0.18
1983,12,7,14,0,51,2,-5,1008,10,5.1,0.143,99.9,0.18
1983,12,7,15,0,12,2,-5,1008,10,5.1,0.143,99.9,0.18
1983,12,7,16,0,0,0.7,-6.6,1009,360,5.1,0.143,99.9,0.18
1983,12,7,17,0,0,0.8,-6.7,1008,350,7.2,0.143,99.9,0.18
1983,12,7,18,0,0,1,-5,1008,330,5.1,0.143,99.9,0.18
1983,12,7,19,0,0,-0.1,-1.8,1008,340,6,0.143,99.9,0.18
1983,12,7,20,0,0,0,-2,1008,320,6.1,0.143,99.9,0.18
1983,12,7,21,0,0,-1,-3,1008,310,6.1,0.143,99.9,0.18
1983,12,7,22,0,0,-0.9,-2.5,1008,320,8,0.143,99.9,0.18
1983,12,7,23,0,0,-1,-3,1008,300,7.2,0.143,99.9,0.18
1983,12,8,0,0,0,-1,-4,1008,310,7.2,0.142,99.9,0.18
1983,12,8,1,0,0,-1.7,-4.8,1008,320,6,0.142,99.9,0.18
1983,12,8,2,0,0,-1,-3,1009,320,8.2,0.142,99.9,0.18
1983,12,8,3,0,0,0,-3,1009,340,8.2,0.142,99.9,0.18
1983,12,8,4,0,0,-0.1,-2.1,1009,340,8,0.142,99.9,0.18
1983,12,8,5,0,0,0,-2,1010,330,8.2,0.142,99.9,0.18
1983,12,8,6,0,0,0,-2,1011,320,8.2,0.142,99.9,0.18
1983,12,8,7,0,2,-0.3,-0.6,1011,320,6,0.142,99.9,0.18
1983,12,8,8,0,24,-0.2,-0.5,1011,999,7.1,0.142,99.9,0.18
1983,12,8,9,0,65,0,0,1012,320,8.2,0.142,99.9,0.18
1983,12,8,10,0,99,0,-0.3,1012,340,6,0.142,99.9,0.18
1983,12,8,11,0,115,0,0,1012,320,6.1,0.142,99.9,0.18
1983,12,8,12,0,112,0.1,-0.1,1013,999,5.6,0.142,99.9,0.18
1983,12,8,13,0,88,0.3,0,1013,320,5,0.142,99.9,0.18
1983,12,8,14,0,51,0,0,1013,320,7.2,0.142,99.9,0.18
1983,12,8,15,0,11,0,0,1014,999,7.2,0.142,99.9,0.18
1983,12,8,16,0,0,0,0,1014,320,7.2,0.142,99.9,0.18
1983,12,8,17,0,0,1,1,1015,320,7.2,0.142,99.9,0.18
1983,12,8,18,0,0,1,0,1015,330,7.2,0.142,99.9,0.18
1983,12,8,19,0,0,0.9,-1.1,1015,340,7,0.142,99.9,0.18
1983,12,8,20,0,0,0,-2,1016,350,8.2,0.142,99.9,0.18
1983,12,8,21,0,0,0,-2,1016,340,8.2,0.142,99.9,0.18
1983,12,8,22,0,0,-0.2,-2,1016,360,7,0.142,99.9,0.18
1983,12,8,23,0,0,0,-5,1016,360,8.2,0.142,99.9,0.18
1983,12,9,0,0,0,0,-2,1016,10,7.2,0.141,99.9,0.18
1983,12,9,1,0,0,0.5,-1.5,1016,20,6,0.141,99.9,0.18
1983,12,9,2,0,0,1,-1,1016,10,6.1,0.141,99.9,0.18
1983,12,9,3,0,0,1,-1,1017,20,6.1,0.141,99.9,0.18
1983,12,9,4,0,0,1,-1,1017,30,7.2,0.141,99.9,0.18
1983,12,9,5,0,0,1,-1,1017,20,6.1,0.141,99.9,0.18
1983,12,9,6,0,0,1,-1,1016,30,4.1,0.141,99.9,0.18
1983,12,9,7,0,3,1.1,-1.2,1016,20,5,0.141,99.9,0.18
1983,12,9,8,0,33,1,-1,1016,20,6.1,0.141,99.9,0.18
1983,12,9,9,2,90,1,-4,1016,30,5.1,0.141,99.9,0.18
1983,12,9,10,13,133,1,-1,1016,30,5.1,0.141,99.9,0.18
1983,12,9,11,16,155,1,-1,1016,50,2,0.141,99.9,0.18
1983,12,9,12,15,150,1,-1,1015,50,3,0.141,99.9,0.18
1983,12,9,13,20,117,0.9,-1.1,1015,70,4,0.141,99.9,0.18
1983,12,9,14,0,71,1,-1,1014,30,5.1,0.141,99.9,0.18
1983,12,9,15,0,16,1,-1,1014,50,3,0.141,99.9,0.18
1983,12,9,16,0,0,1,-1,1013,60,3,0.141,99.9,0.18
1983,12,9,17,0,0,0,-1,1013,50,3,0.141,99.9,0.18
1983,12,9,18,0,0,0,-1,1013,70,3,0.141,99.9,0.18
1983,12,9,19,0,0,0.5,-1.5,1013,70,4.1,0.141,99.9,0.18
1983,12,9,20,0,0,0,-1,1013,999,3.1,0.141,99.9,0.18
1983,12,9,21,0,0,0,-1,1012,80,2,0.141,99.9,0.18
1983,12,9,22,0,0,0.2,-0.7,1012,90,2,0.141,99.9,0.18
1983,12,9,23,0,0,0,-1,1011,70,2,0.141,99.9,0.18
1983,12,10,0,0,0,0,-1,1011,60,2,0.14,99.9,0.18
1983,12,10,1,0,0,0.1,-0.8,1010,0,0,0.14,99.9,0.18
1983,12,10,2,0,0,0,-1,1010,0,0,0.14,99.9,0.18
1983,12,10,3,0,0,0,-1,1010,0,0,0.14,99.9,0.18
1983,12,10,4,0,0,0,-1,1010,0,0,0.14,99.9,0.18
1983,12,10,5,0,0,0,-1,1009,0,0,0.14,99.9,0.18
1983,12,10,6,0,0,-1,-2,1009,70,2,0.14,99.9,0.18
1983,12,10,7,0,2,-1,-2,1009,60,3,0.14,99.9,0.18
1983,12,10,8,0,23,0,-1,1009,90,2,0.14,99.9,0.18
1983,12,10,9,0,64,0,-1,1009,0,0,0.14,99.9,0.18
1983,12,10,10,0,97,0,0,1009,0,0,0.14,99.9,0.18
1983,12,10,11,0,114,0,0,1008,0,0,0.14,99.9,0.18
1983,12,10,12,0,111,1,0,1007,0,0,0.14,99.9,0.18
1983,12,10,13,0,88,1,0,1006,0,0,0.14,99.9,0.18
1983,12,10,14,0,50,1,-1,1006,0,0,0.14,99.9,0.18
1983,12,10,15,0,11,1,0,1006,0,0,0.14,99.9,0.18
1983,12,10,16,0,0,2,0,1006,150,2,0.14,99.9,0.18
1983,12,10,17,0,0,2,0,1006,200,4.1,0.14,99.9,0.18
1983,12,10,18,0,0,2,0,1006,200,3,0.14,99.9,0.18
1983,12,10,19,0,0,1,0,1006,180,1,0.14,99.9,0.18
1983,12,10,20,0,0,0,-1,1006,190,1,0.14,99.9,0.18
1983,12,10,21,0,0,1,0,1006,180,1,0.14,99.9,0.18
1983,12,10,22,0,0,1,0,1005,200,2,0.14,99.9,0.18
1983,12,10,23,0,0,1,0,1005,200,5.1,0.14,99.9,0.18
1983,12,11,0,0,0,1,0,1004,190,5.1,0.14,99.9,0.18
1983,12,11,1,0,0,2,0,1004,200,6.1,0.14,99.9,0.18
1983,12,11,2,0,0,2,0.3,1004,999,6.1,0.14,99.9,0.18
1983,12,11,3,0,0,2,0,1003,200,6.1,0.14,99.9,0.18
1983,12,11,4,0,0,2,1,1003,200,7.2,0.14,99.9,0.18
1983,12,11,5,0,0,2,1,1003,200,6.1,0.14,99.9,0.18
1983,12,11,6,0,0,1,0,1003,210,6.1,0.14,99.9,0.18
1983,12,11,7,0,2,-0.2,-2,1004,230,6,0.14,99.9,0.18
1983,12,11,8,0,42,-1,-2,1004,250,7.2,0.14,99.9,0.18
1983,12,11,9,169,102,-1,-2,1005,250,7.2,0.14,99.9,0.18
1983,12,11,10,351,126,1,-2,1006,250,4.1,0.14,99.9,0.18
1983,12,11,11,281,151,1,-2,1006,270,5.1,0.14,99.9,0.18
1983,12,11,12,98,156,2,0,1006,270,6.1,0.14,99.9,0.18
1983,12,11,13,0,87,2.7,-0.3,1006,270,5,0.14,99.9,0.18
1983,12,11,14,0,50,2,-1,1007,300,5.1,0.14,99.9,0.18
1983,12,11,15,0,11,1,-1,1008,320,5.1,0.14,99.9,0.18
1983,12,11,16,0,0,0.7,-1.3,1009,290,4,0.14,99.9,0.18
1983,12,11,17,0,0,0,-1,1009,280,2,0.14,99.9,0.18
