Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727555,Thief River(awos),MN,USA,48.067000,-96.183000,-6,340
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,12,3,10,266,490,131,3,-1,74,973,5.6,260,0.35
1998,12,3,11,81,0,81,3,-1,74,973,5.1,260,0.35
1998,12,3,12,328,545,144,3,-1,74,973,4.6,270,0.35
1998,12,3,13,290,809,42,3,-1,74,973,4.3,280,0.35
1998,12,3,14,206,662,50,2.7,-1.3,74,973,4,280,0.35
1998,12,3,15,82,302,43,2.3,-1.5,75,973,3.7,290,0.35
1998,12,3,16,0,0,0,1.4,-2,77,973,3.4,290,0.35
1998,12,3,17,0,0,0,1,-2,79,973,3.1,300,0.35
1998,12,3,18,0,0,0,-1,-3,85,973,3.6,340,0.35
1998,12,3,19,0,0,0,-1.5,-3.3,86,973,3.3,350,0.35
1998,12,3,20,0,0,0,-1.8,-3.2,89,973,2.9,360,0.35
1998,12,3,21,0,0,0,-2,-3,92,973,2.6,10,0.35
1998,12,3,22,0,0,0,-2.6,-3.7,91,973,2.6,10,0.35
1998,12,3,23,0,0,0,-3,-4,92,973,2.6,10,0.35
1998,12,4,0,0,0,0,-3,-4,92,973,2.6,10,0.35
1998,12,4,1,0,0,0,-3,-4.1,91,973,2.6,10,0.35
1998,12,4,2,0,0,0,-2.8,-3.9,91,973,2.6,20,0.35
1998,12,4,3,0,0,0,-3,-4,92,973,2.6,20,0.35
1998,12,4,4,0,0,0,-3,-4.9,85,973,2.9,30,0.35
1998,12,4,5,0,0,0,-2.9,-5.4,81,973,3.3,40,0.35
1998,12,4,6,0,0,0,-3,-6,77,973,3.6,50,0.35
1998,12,4,7,0,0,0,-3.4,-6.2,79,973,3.6,50,0.35
1998,12,4,8,18,0,18,-3.6,-6.3,79,973,3.6,50,0.35
1998,12,4,9,70,20,66,-3,-6,77,973,3.6,50,0.35
1998,12,4,10,193,304,110,-2.3,-5.3,78,973,4.3,50,0.35
1998,12,4,11,125,12,121,-1.7,-4.7,78,973,5,60,0.35
1998,12,4,12,215,246,132,-1,-4,78,973,5.7,60,0.35
1998,12,4,13,233,472,89,-1.1,-4.5,75,973,6,50,0.35
1998,12,4,14,200,587,64,-1.5,-5.3,73,973,6.4,50,0.35
1998,12,4,15,86,471,26,-2,-6,71,973,6.7,40,0.35
1998,12,4,16,0,0,0,-3,-6,77,973,6.7,50,0.35
1998,12,4,17,0,0,0,-2.8,-5.7,78,973,7.2,60,0.35
1998,12,4,18,0,0,0,-3,-6,77,973,7.7,60,0.35
1998,12,4,19,0,0,0,-2.8,-6,76,973,7.5,60,0.35
1998,12,4,20,0,0,0,-2.4,-5.5,77,973,7.4,70,0.35
1998,12,4,21,0,0,0,-2,-5,78,973,7.2,70,0.35
1998,12,4,22,0,0,0,-2.3,-5.1,79,973,7,70,0.35
1998,12,4,23,0,0,0,-2.4,-4.7,82,973,6.9,80,0.35
1998,12,5,0,0,0,0,-2,-4,85,973,6.7,80,0.35
1998,12,5,1,0,0,0,-2,-3.5,88,973,5.8,80,0.35
1998,12,5,2,0,0,0,-1.8,-2.6,94,973,5,70,0.35
1998,12,5,3,0,0,0,-2,-2,100,973,4.1,70,0.35
1998,12,5,4,0,0,0,-1.6,-2.2,95,973,3.6,70,0.35
1998,12,5,5,0,0,0,-1.3,-2,94,973,3.1,60,0.35
1998,12,5,6,0,0,0,-1,-2,92,973,2.6,60,0.35
1998,12,5,7,0,0,0,-1.7,-2.2,96,973,2.6,20,0.35
1998,12,5,8,19,0,19,-2.3,-2.3,100,973,2.6,350,0.35
1998,12,5,9,54,0,54,-2,-2,100,973,2.6,310,0.35
1998,12,5,10,87,0,87,-2,-2,100,973,3.6,310,0.35
1998,12,5,11,50,0,50,-3,-3.5,96,973,3.9,310,0.35
1998,12,5,12,54,0,54,-4,-5,92,973,4.1,300,0.35
1998,12,5,13,91,0,91,-4.5,-5.5,92,973,4.3,300,0.35
1998,12,5,14,205,523,84,-5.1,-6.3,90,973,4.4,300,0.35
1998,12,5,15,90,497,27,-6,-7,92,973,4.6,300,0.35
1998,12,5,16,0,159,0,-6.2,-7.5,89,973,4.8,300,0.35
1998,12,5,17,0,0,0,-5.9,-7.5,87,973,4.9,290,0.35
1998,12,5,18,0,0,0,-6,-8,84,973,5.1,290,0.35
1998,12,5,19,0,0,0,-6.5,-8.6,83,973,4.6,280,0.35
1998,12,5,20,0,0,0,-6.8,-8.9,83,973,4.1,280,0.35
1998,12,5,21,0,0,0,-7,-9,84,973,3.6,270,0.35
1998,12,5,22,0,0,0,-8,-10,84,973,3.1,270,0.35
1998,12,5,23,0,0,0,-8.7,-10.7,84,973,3.6,280,0.35
1998,12,6,0,0,0,0,-9,-11,84,973,4.1,280,0.35
1998,12,6,1,0,0,0,-9.7,-11.5,85,973,3.6,270,0.35
1998,12,6,2,0,0,0,-10.2,-11.6,88,973,3.1,270,0.35
1998,12,6,3,0,0,0,-11,-12,91,973,2.6,260,0.35
1998,12,6,4,0,0,0,-10,-11.6,87,973,2.8,260,0.35
1998,12,6,5,0,0,0,-8.9,-10.7,85,973,2.9,250,0.35
1998,12,6,6,0,0,0,-8,-10,84,973,3.1,250,0.35
1998,12,6,7,0,0,0,-8,-9.5,88,973,2.8,250,0.35
1998,12,6,8,21,0,21,-8,-9,92,973,2.4,250,0.35
1998,12,6,9,109,198,74,-7,-8,92,973,2.1,250,0.35
1998,12,6,10,140,99,114,-6,-7.7,86,973,1.4,290,0.35
1998,12,6,11,100,0,100,-5,-7.4,81,973,0.7,320,0.35
1998,12,6,12,131,12,127,-4,-7,77,973,0,0,0.35
1998,12,6,13,136,53,120,-3.8,-6.8,77,973,0.9,360,0.35
1998,12,6,14,158,310,86,-3.8,-7,76,973,1.7,360,0.35
1998,12,6,15,86,280,51,-4,-7,77,973,2.6,360,0.35
1998,12,6,16,0,0,0,-4.2,-7.1,78,973,1.7,360,0.35
1998,12,6,17,0,0,0,-3.9,-6.8,78,973,0.9,360,0.35
1998,12,6,18,0,0,0,-4,-7,77,973,0,0,0.35
1998,12,6,19,0,0,0,-4.5,-7.3,79,973,0.5,360,0.35
1998,12,6,20,0,0,0,-4.8,-7.2,81,973,1,10,0.35
1998,12,6,21,0,0,0,-5,-7,84,973,1.5,10,0.35
1998,12,6,22,0,0,0,-6.6,-8.7,83,973,1.5,60,0.35
1998,12,6,23,0,0,0,-8,-10,84,973,1.5,110,0.35
1998,12,7,0,0,0,0,-9,-11,84,973,1.5,160,0.35
1998,12,7,1,0,0,0,-9.7,-11.8,83,973,1.5,170,0.35
1998,12,7,2,0,0,0,-10.2,-12.2,84,973,1.5,180,0.35
1998,12,7,3,0,0,0,-11,-13,84,973,1.5,190,0.35
1998,12,7,4,0,0,0,-11,-12.2,90,973,1.8,190,0.35
1998,12,7,5,0,0,0,-11,-11,100,973,2.1,190,0.35
1998,12,7,6,0,0,0,-11,-12,91,973,2.6,180,0.35
1998,12,7,7,0,0,0,-10.4,-10.9,96,973,2.4,180,0.35
1998,12,7,8,22,0,22,-9.6,-9.7,99,973,2.3,170,0.35
1998,12,7,9,47,0,47,-8,-8,100,973,2.1,170,0.35
1998,12,7,10,74,0,74,-7,-7.3,97,973,3.1,190,0.35
1998,12,7,11,94,0,94,-6,-6.7,94,973,4.1,200,0.35
1998,12,7,12,131,18,125,-5,-6,92,973,5.1,220,0.35
1998,12,7,13,273,579,100,-4.8,-6.2,89,973,4.8,220,0.35
1998,12,7,14,200,707,38,-4.8,-6.6,86,973,4.4,220,0.35
1998,12,7,15,86,475,26,-5,-7,84,973,4.1,220,0.35
1998,12,7,16,0,0,0,-4.8,-6.8,84,973,4.6,220,0.35
1998,12,7,17,0,0,0,-4.2,-6.1,85,973,5.2,220,0.35
1998,12,7,18,0,0,0,-4,-6,84,973,5.7,220,0.35
1998,12,7,19,0,0,0,-4.8,-6.6,86,973,5,220,0.35
1998,12,7,20,0,0,0,-5.4,-6.9,88,973,4.3,220,0.35
1998,12,7,21,0,0,0,-6,-7,92,973,3.6,220,0.35
1998,12,7,22,0,0,0,-6.3,-8.1,86,973,3.4,230,0.35
1998,12,7,23,0,0,0,-6.4,-8.7,82,973,3.3,230,0.35
1998,12,8,0,0,0,0,-6,-9,77,973,3.1,240,0.35
1998,12,8,1,0,0,0,-6.6,-9.2,80,973,3.1,250,0.35
1998,12,8,2,0,0,0,-7,-9,84,973,3.1,250,0.35
1998,12,8,3,0,0,0,-8,-11,77,973,3.1,270,0.35
1998,12,8,4,0,0,0,-8.6,-11.2,79,973,2.1,300,0.35
1998,12,8,5,0,0,0,-9.3,-11,86,973,1,330,0.35
1998,12,8,6,0,0,0,-10,-11,91,973,0,0,0.35
1998,12,8,7,0,0,0,-10.4,-11.2,93,973,0,0,0.35
1998,12,8,8,24,0,24,-10.6,-11.3,94,973,0,0,0.35
1998,12,8,9,110,119,89,-10,-11,91,973,0,0,0.35
1998,12,8,10,67,0,67,-9,-10,92,973,0,0,0.35
1998,12,8,11,207,231,134,-8,-9,92,973,0,0,0.35
1998,12,8,12,191,168,136,-7,-8,92,973,0,0,0.35
1998,12,8,13,279,590,103,-6.1,-7.5,89,973,0.7,310,0.35
1998,12,8,14,200,443,99,-5.5,-7.3,86,973,1.4,250,0.35
1998,12,8,15,13,0,13,-5,-7,84,973,2.1,200,0.35
1998,12,8,16,0,0,0,-5.8,-7.5,86,973,1.9,190,0.35
1998,12,8,17,0,0,0,-6.2,-7.5,89,973,1.7,180,0.35
1998,12,8,18,0,0,0,-7,-8,92,973,1.5,170,0.35
1998,12,8,19,0,0,0,-6.8,-8.3,88,973,1.9,170,0.35
1998,12,8,20,0,0,0,-6.4,-8.2,86,973,2.2,170,0.35
1998,12,8,21,0,0,0,-6,-8,84,973,2.6,170,0.35
1998,12,8,22,0,0,0,-5.6,-7.7,83,973,3.8,190,0.35
1998,12,8,23,0,0,0,-5,-7,84,973,5,210,0.35
1998,12,9,0,0,0,0,-4,-6,84,973,6.2,230,0.35
1998,12,9,1,0,0,0,-4.7,-6.5,86,973,5.5,230,0.35
1998,12,9,2,0,0,0,-5.2,-6.6,89,973,4.8,220,0.35
1998,12,9,3,0,0,0,-6,-7,92,973,4.1,220,0.35
1998,12,9,4,0,0,0,-5.3,-7.2,85,973,4.8,230,0.35
1998,12,9,5,0,0,0,-4.6,-7,81,973,5.5,230,0.35
1998,12,9,6,0,0,0,-4,-7,77,973,6.2,240,0.35
1998,12,9,7,0,0,0,-4,-6,84,973,7.2,240,0.35
1998,12,9,8,26,0,26,-4,-6.2,83,973,9,260,0.35
1998,12,9,9,32,0,32,-3,-6,77,973,10.8,280,0.35
1998,12,9,10,67,0,67,-3.3,-6.7,75,973,9.9,280,0.35
1998,12,9,11,163,97,132,-3.7,-7.4,73,973,9.1,290,0.35
1998,12,9,12,102,0,102,-4,-8,71,973,8.2,290,0.35
1998,12,9,13,114,18,109,-3.8,-8.2,68,973,7.4,300,0.35
1998,12,9,14,184,425,88,-3.8,-8.6,66,973,6.5,300,0.35
1998,12,9,15,60,142,42,-4,-9,65,973,5.7,310,0.35
1998,12,9,16,0,0,0,-4.8,-9.1,69,973,5.3,310,0.35
1998,12,9,17,0,0,0,-5.2,-8.8,73,973,5,320,0.35
1998,12,9,18,0,0,0,-6,-9,77,973,4.6,320,0.35
1998,12,9,19,0,0,0,-6.5,-9.3,78,973,4.3,310,0.35
1998,12,9,20,0,0,0,-6.8,-9.2,81,973,3.9,290,0.35
1998,12,9,21,0,0,0,-7,-9,84,973,3.6,280,0.35
1998,12,9,22,0,0,0,-8.6,-10.2,87,973,3.1,270,0.35
1998,12,9,23,0,0,0,-10,-11,91,973,2.6,260,0.35
1998,12,10,0,0,0,0,-11,-12,91,973,2.6,270,0.35
1998,12,10,1,0,0,0,-11.4,-12.5,91,973,3.1,250,0.35
1998,12,10,2,0,0,0,-11.5,-12.6,91,973,3.6,220,0.35
1998,12,10,3,0,0,0,-12,-13,91,973,4.1,200,0.35
1998,12,10,4,0,0,0,-11,-12.6,87,973,4.4,210,0.35
1998,12,10,5,0,0,0,-9.9,-11.7,85,973,4.8,210,0.35
1998,12,10,6,0,0,0,-9,-11,84,973,5.1,220,0.35
1998,12,10,7,0,0,0,-9,-10.5,88,973,5.3,210,0.35
1998,12,10,8,28,0,28,-9,-10,92,973,5.5,210,0.35
1998,12,10,9,87,93,72,-8,-9,92,973,5.7,200,0.35
1998,12,10,10,168,274,97,-6.3,-8.7,81,973,5.7,210,0.35
1998,12,10,11,169,128,129,-4.7,-8.4,73,973,5.7,230,0.35
1998,12,10,12,251,378,128,-3,-8,65,973,5.7,240,0.35
1998,12,10,13,273,650,81,-2.1,-7.2,65,973,5.5,240,0.35
1998,12,10,14,190,678,36,-1.5,-6.6,65,973,5.3,240,0.35
1998,12,10,15,85,474,27,-1,-6,66,973,5.1,240,0.35
1998,12,10,16,0,0,0,-1.8,-6.1,69,973,4.6,230,0.35
1998,12,10,17,0,0,0,-2.2,-5.8,74,973,4.1,230,0.35
1998,12,10,18,0,0,0,-3,-6,77,973,3.6,220,0.35
1998,12,10,19,0,0,0,-3.5,-6.6,77,973,3.6,210,0.35
1998,12,10,20,0,0,0,-3.8,-6.9,77,973,3.6,210,0.35
1998,12,10,21,0,0,0,-4,-7,77,973,3.6,200,0.35
1998,12,10,22,0,0,0,-4.6,-7.7,77,973,3.6,190,0.35
1998,12,10,23,0,0,0,-5,-8,77,973,3.6,190,0.35
1998,12,11,0,0,0,0,-5,-8,77,973,3.6,180,0.35
1998,12,11,1,0,0,0,-4.7,-7.8,77,973,4.3,190,0.35
1998,12,11,2,0,0,0,-4.2,-7.2,77,973,5,190,0.35
1998,12,11,3,0,0,0,-4,-7,77,973,5.7,200,0.35
1998,12,11,4,0,0,0,-3.6,-7.2,73,973,5.9,200,0.35
1998,12,11,5,0,0,0,-3.3,-7,73,973,6,210,0.35
1998,12,11,6,0,0,0,-3,-7,71,973,6.2,210,0.35
1998,12,11,7,0,0,0,-3,-6.5,74,973,7.2,220,0.35
1998,12,11,8,30,0,30,-3,-6,77,973,8.2,220,0.35
1998,12,11,9,56,0,56,-2,-5,78,973,8.2,220,0.35
1998,12,11,10,40,0,40,-0.6,-4,75,973,7.7,230,0.35
1998,12,11,11,75,0,75,0.7,-3,74,973,7.2,240,0.35
1998,12,11,12,251,384,127,2,-2,73,973,6.7,250,0.35
1998,12,11,13,205,348,102,2.2,-1.8,74,973,5.8,250,0.35
1998,12,11,14,105,86,86,2.2,-2,72,973,5,260,0.35
1998,12,11,15,64,174,43,2,-2,73,973,4.1,260,0.35
1998,12,11,16,0,0,0,0.8,-2.5,77,973,4.3,250,0.35
1998,12,11,17,0,0,0,0.1,-2.5,81,973,4.4,250,0.35
1998,12,11,18,0,0,0,-1,-3,85,973,4.6,240,0.35
1998,12,11,19,0,0,0,-1.8,-3.6,86,973,4.4,240,0.35
1998,12,11,20,0,0,0,-2.4,-3.9,88,973,4.3,250,0.35
1998,12,11,21,0,0,0,-3,-4,92,973,4.1,250,0.35
1998,12,11,22,0,0,0,-3.3,-4.7,89,973,3.8,250,0.35
1998,12,11,23,0,0,0,-3.4,-5,87,973,3.4,240,0.35
1998,12,12,0,0,0,0,-3,-5,84,973,3.1,240,0.35
1998,12,12,1,0,0,0,-3.7,-5.5,86,973,3.3,230,0.35
1998,12,12,2,0,0,0,-4.2,-5.6,89,973,3.4,210,0.35
1998,12,12,3,0,0,0,-5,-6,92,973,3.6,200,0.35
1998,12,12,4,0,0,0,-4.3,-5.9,87,973,3.8,210,0.35
1998,12,12,5,0,0,0,-3.6,-5.4,86,973,3.9,220,0.35
1998,12,12,6,0,0,0,-3,-5,84,973,4.1,230,0.35
1998,12,12,7,0,0,0,-4,-5.5,88,973,3.9,220,0.35
1998,12,12,8,0,0,0,-5,-6,92,973,3.6,200,0.35
1998,12,12,9,104,127,83,-4,-6,84,973,2.6,210,0.35
1998,12,12,10,88,0,88,-2.3,-5,80,973,1.7,260,0.35
1998,12,12,11,88,0,88,-0.7,-4,76,973,0.9,310,0.35
1998,12,12,12,90,0,90,1,-3,72,973,0,0,0.35
1998,12,12,13,222,390,107,0.9,-2.8,74,973,0,0,0.35
1998,12,12,14,126,172,87,0.5,-3,75,973,0,0,0.35
1998,12,12,15,64,221,37,0,-3,78,973,0,0,0.35
1998,12,12,16,0,0,0,-1.2,-3.5,82,973,0,0,0.35
1998,12,12,17,0,0,0,-1.9,-3.5,87,973,0,0,0.35
1998,12,12,18,0,0,0,-3,-4,92,973,0,0,0.35
1998,12,12,19,0,0,0,-3.8,-5,90,973,0,0,0.35
1998,12,12,20,0,0,0,-4.4,-5.5,91,973,0,0,0.35
1998,12,12,21,0,0,0,-5,-6,92,973,0,0,0.35
1998,12,12,22,0,0,0,-5.6,-6.4,93,973,0,0,0.35
1998,12,12,23,0,0,0,-6,-6.4,97,973,0,0,0.35
1998,12,13,0,0,0,0,-6,-6,100,973,0,0,0.35
1998,12,13,1,0,0,0,-6,-6.5,96,973,0.5,360,0.35
1998,12,13,2,0,0,0,-5.8,-6.6,93,973,1,10,0.35
1998,12,13,3,0,0,0,-6,-7,92,973,1.5,10,0.35
1998,12,13,4,0,0,0,-6.3,-7.6,89,973,1,10,0.35
1998,12,13,5,0,0,0,-6.6,-7.7,91,973,0.5,360,0.35
1998,12,13,6,0,0,0,-7,-8,92,973,0,0,0.35
1998,12,13,7,0,0,0,-7.4,-7.9,96,973,0.9,50,0.35
1998,12,13,8,0,0,0,-7.6,-7.7,99,973,1.7,110,0.35
1998,12,13,9,65,7,63,-7,-7,100,973,2.6,160,0.35
1998,12,13,10,108,12,105,-5,-5.7,94,973,2.6,170,0.35
1998,12,13,11,157,85,131,-3,-4.4,89,973,2.6,180,0.35
1998,12,13,12,132,18,126,-1,-3,85,973,2.6,190,0.35
1998,12,13,13,176,195,119,0.1,-2.9,78,973,3.1,200,0.35
1998,12,13,14,137,259,79,1,-3,72,973,3.6,200,0.35
1998,12,13,15,47,58,40,1,-3,72,973,3.6,200,0.35
1998,12,13,16,0,0,0,0.5,-2.8,76,973,4.1,200,0.35
1998,12,13,17,0,0,0,0.5,-2.1,81,973,4.6,190,0.35
1998,12,13,18,0,0,0,0,-2,85,973,5.1,190,0.35
1998,12,13,19,0,0,0,0.5,-2,82,973,6,190,0.35
1998,12,13,20,0,0,0,1.2,-1.5,81,973,6.8,200,0.35
1998,12,13,21,0,0,0,2,-1,80,973,7.7,200,0.35
1998,12,13,22,0,0,0,2.1,-0.7,81,973,7.9,200,0.35
1998,12,13,23,0,0,0,2.3,0,85,973,8,210,0.35
1998,12,14,0,0,0,0,3,1,87,973,8.2,210,0.35
1998,12,14,1,0,0,0,2.6,0.5,86,973,8.2,210,0.35
1998,12,14,2,0,0,0,2.5,0.4,86,973,8.2,210,0.35
1998,12,14,3,0,0,0,2,0,87,973,8.2,210,0.35
1998,12,14,4,0,0,0,2.4,-0.6,80,973,8.6,210,0.35
1998,12,14,5,0,0,0,2.7,-0.7,78,973,8.9,220,0.35
1998,12,14,6,0,0,0,3,-1,74,973,9.3,220,0.35
1998,12,14,7,0,0,0,2.3,-1.2,77,973,9.5,220,0.35
1998,12,14,8,0,0,0,1.7,-1.3,79,973,9.6,210,0.35
1998,12,14,9,138,296,90,2,-1,80,973,9.8,210,0.35
1998,12,14,10,135,119,105,2.4,-1,77,973,9.1,210,0.35
1998,12,14,11,119,12,116,2.7,-1,76,973,8.4,210,0.35
1998,12,14,12,126,18,120,3,-1,74,973,7.7,210,0.35
1998,12,14,13,216,348,114,3.2,-0.8,74,973,7.5,220,0.35
1998,12,14,14,148,374,64,3.2,-1,73,973,7.4,220,0.35
1998,12,14,15,73,322,33,3,-1,74,973,7.2,230,0.35
1998,12,14,16,0,0,0,2.8,-1.1,75,973,6.9,240,0.35
1998,12,14,17,0,0,0,3.1,-0.8,75,973,6.5,240,0.35
1998,12,14,18,0,0,0,3,-1,74,973,6.2,250,0.35
1998,12,14,19,0,0,0,2.5,-1.6,73,973,6.5,270,0.35
1998,12,14,20,0,0,0,2.2,-1.9,73,973,6.9,280,0.35
1998,12,14,21,0,0,0,2,-2,73,973,7.2,300,0.35
1998,12,14,22,0,0,0,1.4,-2.7,72,973,6.5,300,0.35
1998,12,14,23,0,0,0,1,-3,72,973,5.8,290,0.35
1998,12,15,0,0,0,0,1,-3,72,973,5.1,290,0.35
1998,12,15,1,0,0,0,0,-3.1,77,973,5.5,290,0.35
1998,12,15,2,0,0,0,-0.8,-2.9,84,973,5.8,280,0.35
1998,12,15,3,0,0,0,-2,-3,92,973,6.2,280,0.35
1998,12,15,4,0,0,0,-2,-3.6,87,973,5.8,290,0.35
1998,12,15,5,0,0,0,-1.9,-3.7,86,973,5.5,290,0.35
1998,12,15,6,0,0,0,-2,-4,85,973,5.1,300,0.35
1998,12,15,7,0,0,0,-2.7,-4.5,86,973,5.1,300,0.35
1998,12,15,8,0,0,0,-3.3,-5,87,973,5.1,290,0.35
1998,12,15,9,57,0,57,-3,-5,84,973,5.1,290,0.35
1998,12,15,10,115,50,102,-2.6,-5.3,80,973,5.3,290,0.35
1998,12,15,11,94,0,94,-2.3,-5.7,75,973,5.5,280,0.35
1998,12,15,12,126,12,122,-2,-6,71,973,5.7,280,0.35
1998,12,15,13,137,65,118,-1.8,-5.8,71,973,5.2,270,0.35
1998,12,15,14,153,328,79,-1.8,-6,70,973,4.6,270,0.35
1998,12,15,15,73,338,31,-2,-6,71,973,4.1,260,0.35
1998,12,15,16,0,0,0,-3.2,-6.5,75,973,3.9,250,0.35
1998,12,15,17,0,0,0,-3.9,-6.5,80,973,3.8,240,0.35
1998,12,15,18,0,0,0,-5,-7,84,973,3.6,230,0.35
1998,12,15,19,0,0,0,-5.8,-8,83,973,3.9,240,0.35
1998,12,15,20,0,0,0,-6.4,-8.5,83,973,4.3,240,0.35
1998,12,15,21,0,0,0,-7,-9,84,973,4.6,250,0.35
1998,12,15,22,0,0,0,-6.9,-9.1,83,973,3.9,250,0.35
1998,12,15,23,0,0,0,-6.7,-8.7,84,973,3.3,250,0.35
1998,12,16,0,0,0,0,-6,-8,84,973,2.6,250,0.35
1998,12,16,1,0,0,0,-6,-7.8,86,973,2.8,250,0.35
1998,12,16,2,0,0,0,-5.8,-7.2,89,973,2.9,240,0.35
1998,12,16,3,0,0,0,-6,-7,92,973,3.1,240,0.35
1998,12,16,4,0,0,0,-6,-7.2,90,973,2.1,280,0.35
1998,12,16,5,0,0,0,-5.9,-7,91,973,1,320,0.35
1998,12,16,6,0,0,0,-6,-7,92,973,0,0,0.35
1998,12,16,7,0,0,0,-6.4,-7.5,91,973,0.5,350,0.35
1998,12,16,8,0,0,0,-6.6,-8,89,973,1,340,0.35
1998,12,16,9,131,344,76,-6,-8,84,973,1.5,330,0.35
1998,12,16,10,196,400,96,-5,-7.7,79,973,2,320,0.35
1998,12,16,11,132,43,119,-4,-7.4,75,973,2.6,320,0.35
1998,12,16,12,216,246,137,-3,-7,71,973,3.1,310,0.35
1998,12,16,13,74,0,74,-3,-7,71,973,2.6,300,0.35
1998,12,16,14,190,489,80,-3,-7,71,973,2.1,280,0.35
1998,12,16,15,86,480,27,-3,-8,65,973,3.1,280,0.35
1998,12,16,16,0,0,0,-3.8,-8.1,69,973,2.8,290,0.35
1998,12,16,17,0,0,0,-4.2,-7.8,73,973,2.4,290,0.35
1998,12,16,18,0,0,0,-5,-8,77,973,2.1,300,0.35
1998,12,16,19,0,0,0,-5.1,-8.3,76,973,3.6,320,0.35
1998,12,16,20,0,0,0,-5.1,-8.2,76,973,5.2,330,0.35
1998,12,16,21,0,0,0,-5,-8,77,973,6.7,350,0.35
1998,12,16,22,0,0,0,-6,-8,84,973,4.6,360,0.35
1998,12,16,23,0,0,0,-7.7,-9.2,88,973,4.1,360,0.35
1998,12,17,0,0,0,0,-9,-10,92,973,3.6,360,0.35
1998,12,17,1,0,0,0,-9,-10.1,91,973,3.3,10,0.35
1998,12,17,2,0,0,0,-8.8,-9.9,91,973,2.9,30,0.35
1998,12,17,3,0,0,0,-9,-10,92,973,2.6,40,0.35
1998,12,17,4,0,0,0,-9,-11,84,973,3.1,100,0.35
1998,12,17,5,0,0,0,-11,-12,91,973,2.1,120,0.35
1998,12,17,6,0,0,0,-11,-12,91,973,2.1,120,0.35
1998,12,17,7,0,0,0,-11,-11.9,92,973,3.1,130,0.35
1998,12,17,8,0,0,0,-11,-11.7,94,973,4.1,130,0.35
1998,12,17,9,131,257,91,-10,-11,91,973,5.1,140,0.35
1998,12,17,10,102,56,88,-9,-10.3,89,973,5.5,140,0.35
1998,12,17,11,233,396,113,-8,-9.7,86,973,5.8,150,0.35
1998,12,17,12,162,84,135,-7,-9,84,973,6.2,150,0.35
1998,12,17,13,154,100,125,-6.4,-8.4,84,973,6.3,150,0.35
1998,12,17,14,174,397,85,-6.1,-8.1,84,973,6.4,150,0.35
1998,12,17,15,56,116,42,-5.9,-7.7,86,973,6.5,140,0.35
1998,12,17,16,0,0,0,-6.2,-7.6,89,973,6.6,140,0.35
1998,12,17,17,0,0,0,-6,-7,92,973,6.7,140,0.35
1998,12,17,18,0,0,0,-6,-7,92,973,8.7,130,0.35
1998,12,17,19,0,0,0,-5.8,-7.3,88,973,9.9,130,0.35
1998,12,17,20,0,0,0,-5.4,-7.2,86,973,11.1,140,0.35
1998,12,17,21,0,0,0,-5,-7,84,973,12.3,140,0.35
1998,12,17,22,0,0,0,-4.9,-7.4,81,973,10.9,140,0.35
1998,12,17,23,0,0,0,-4.7,-7.4,79,973,9.6,140,0.35
1998,12,18,0,0,0,0,-4,-7,77,973,8.2,140,0.35
1998,12,18,1,0,0,0,-4,-6.8,79,973,7,120,0.35
1998,12,18,2,0,0,0,-3.8,-6.2,81,973,5.8,110,0.35
1998,12,18,3,0,0,0,-4,-6,84,973,4.6,90,0.35
1998,12,18,4,0,0,0,-4.3,-6.2,85,973,4.8,70,0.35
1998,12,18,5,0,0,0,-4.6,-6,89,973,4.9,60,0.35
1998,12,18,6,0,0,0,-5,-6,92,973,5.1,40,0.35
1998,12,18,7,0,0,0,-5.4,-6.5,91,973,5.8,30,0.35
1998,12,18,8,0,0,0,-5.6,-7,89,973,6.5,20,0.35
1998,12,18,9,49,0,49,-5,-7,84,973,7.2,10,0.35
1998,12,18,10,48,0,48,-5.3,-7.3,84,973,7.5,10,0.35
1998,12,18,11,50,0,50,-5.7,-7.7,84,973,7.9,10,0.35
1998,12,18,12,156,78,131,-6,-8,84,973,8.2,10,0.35
1998,12,18,13,103,6,101,-6.5,-8.8,82,973,9.1,10,0.35
1998,12,18,14,90,17,86,-7.1,-10,78,973,9.9,360,0.35
1998,12,18,15,43,16,41,-8,-11,77,973,10.8,360,0.35
1998,12,18,16,0,0,0,-10.2,-13.1,77,973,10.8,360,0.35
1998,12,18,17,0,0,0,-11.9,-14.8,77,973,10.8,360,0.35
1998,12,18,18,0,0,0,-14,-17,76,973,10.8,360,0.35
1998,12,18,19,0,0,0,-15.5,-19,72,973,10.5,360,0.35
1998,12,18,20,0,0,0,-16.8,-20.5,70,973,10.1,360,0.35
1998,12,18,21,0,0,0,-18,-22,68,973,9.8,360,0.35
1998,12,18,22,0,0,0,-19.3,-23.1,69,973,9.6,360,0.35
1998,12,18,23,0,0,0,-20.4,-23.7,72,973,9.5,360,0.35
1998,12,19,0,0,0,0,-21,-24,75,973,9.3,360,0.35
1998,12,19,1,0,0,0,-21.7,-25.1,72,973,9.1,360,0.35
1998,12,19,2,0,0,0,-22.2,-25.9,69,973,8.9,10,0.35
1998,12,19,3,0,0,0,-23,-27,67,973,8.7,10,0.35
