Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
545110,Beijing/Peking,CHN,China,39.930000,116.280000,8.0,55,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,11,8,14,118,124,10,0,1024,140,3.1,0.302,0.9,0.16
1989,11,8,15,28,118,8,-1,1024,140,2.1,0.302,0.9,0.16
1989,11,8,16,1,34,7.5,1.2,1024,180,3,0.302,1,0.16
1989,11,8,17,0,0,8,-1,1024,160,2.1,0.302,0.9,0.16
1989,11,8,18,0,0,8,1,1024,170,2.1,0.302,1,0.16
1989,11,8,19,0,0,6.7,1.4,1024,180,3,0.302,1,0.16
1989,11,8,20,0,0,7,1,1024,170,2.1,0.302,1,0.16
1989,11,8,21,0,0,7,0,1024,190,2.1,0.302,0.9,0.16
1989,11,8,22,0,0,6.1,1.3,1024,200,3,0.302,1,0.16
1989,11,8,23,0,0,7,0,1023,150,2.1,0.302,0.9,0.16
1989,11,9,0,0,0,6.4,0,1023,150,2.5,0.41,0.9,0.16
1989,11,9,1,0,0,5.8,0,1023,160,3,0.41,0.9,0.16
1989,11,9,2,0,0,5.4,1,1022,160,2.5,0.41,1,0.16
1989,11,9,3,0,0,5,2,1021,160,2.1,0.41,1.1,0.16
1989,11,9,4,0,0,4.2,2.4,1021,180,2,0.41,1.1,0.16
1989,11,9,5,0,0,2.6,1.2,1021,180,2.5,0.41,1,0.16
1989,11,9,6,0,0,1,0,1021,180,3.1,0.41,0.9,0.16
1989,11,9,7,0,29,3.4,2.6,1022,70,2,0.41,1.1,0.16
1989,11,9,8,4,77,2,1,1023,70,2.1,0.41,1,0.16
1989,11,9,9,1,116,1.8,0.8,1024,70,2,0.41,1,0.16
1989,11,9,10,17,142,1.7,0.6,1024,40,2,0.41,1,0.16
1989,11,9,11,38,154,2.8,1.8,1023,40,1.5,0.41,1.1,0.16
1989,11,9,12,12,252,4,3,1022,70,1,0.41,1.1,0.16
1989,11,9,13,22,177,3.7,1.4,1021,40,3,0.41,1,0.16
1989,11,9,14,45,205,4.3,1.7,1021,40,2,0.41,1,0.16
1989,11,9,15,23,97,5,2,1021,70,1,0.41,1.1,0.16
1989,11,9,16,1,34,3.9,1.6,1023,70,1,0.41,1,0.16
1989,11,9,17,0,0,3,-1,1023,0,0,0.41,0.9,0.16
1989,11,9,18,0,0,2,-1,1024,80,1,0.41,0.9,0.16
1989,11,9,19,0,0,1.7,0.9,1024,0,0,0.41,1,0.16
1989,11,9,20,0,0,1,-1,1025,220,1,0.41,0.9,0.16
1989,11,9,21,0,0,0,-2,1025,260,2.1,0.41,0.8,0.16
1989,11,9,22,0,0,2.5,-7.6,1025,40,2,0.41,0.5,0.16
1989,11,9,23,0,0,2,-7.8,1025,40,2,0.41,0.5,0.16
1989,11,10,0,0,0,1.4,-8.1,1026,40,2,0.113,0.5,0.16
1989,11,10,1,0,0,0.9,-8.3,1026,340,2,0.113,0.5,0.16
1989,11,10,2,0,0,-0.1,-8.7,1026,340,2,0.113,0.5,0.16
1989,11,10,3,0,0,-1,-9,1025,20,2.1,0.113,0.5,0.16
1989,11,10,4,0,0,-0.1,-8.4,1025,0,0,0.113,0.5,0.16
1989,11,10,5,0,0,-2,-9,1025,360,2.1,0.113,0.5,0.16
1989,11,10,6,0,0,-1,-10,1024,360,3.1,0.113,0.5,0.16
1989,11,10,7,26,36,-0.9,-6,1025,0,0,0.113,0.6,0.16
1989,11,10,8,132,93,1,-7,1025,360,2.1,0.113,0.6,0.16
1989,11,10,9,170,176,3,-7,1025,360,2.1,0.113,0.6,0.16
1989,11,10,10,178,103,3.1,-7.6,1025,20,2,0.113,0.5,0.16
1989,11,10,11,270,187,3.4,-7.9,1024,20,1.7,0.113,0.5,0.16
1989,11,10,12,120,212,3.6,-8.3,1023,20,1.3,0.113,0.5,0.16
1989,11,10,13,15,215,3.9,-8.6,1023,180,1,0.113,0.5,0.16
1989,11,10,14,0,96,3.8,-7.6,1022,180,1.3,0.113,0.5,0.16
1989,11,10,15,18,64,3.7,-6.5,1021,180,1.7,0.113,0.6,0.16
1989,11,10,16,42,26,3.6,-5.5,1021,200,2,0.113,0.6,0.16
1989,11,10,17,0,0,3,-3,1020,0,0,0.113,0.8,0.16
1989,11,10,18,0,0,3,-4,1021,120,1,0.113,0.7,0.16
1989,11,10,19,0,0,3.1,-4.6,1021,180,2,0.113,0.7,0.16
1989,11,10,20,0,0,2,-4,1020,120,1,0.113,0.7,0.16
1989,11,10,21,0,0,1,-4,1020,0,0,0.113,0.7,0.16
1989,11,10,22,0,0,0.1,-3.3,1020,0,0,0.113,0.7,0.16
1989,11,10,23,0,0,0.4,-3.1,1020,0,0,0.113,0.7,0.16
1989,11,11,0,0,0,0.8,-3,1020,0,0,0.138,0.8,0.16
1989,11,11,1,0,0,1.1,-2.8,1020,0,0,0.138,0.8,0.16
1989,11,11,2,0,0,1,-2.2,1020,0,0,0.138,0.8,0.16
1989,11,11,3,0,0,1,-1.7,1019,0,0,0.138,0.8,0.16
1989,11,11,4,0,0,0.9,-1.1,1019,0,0,0.138,0.9,0.16
1989,11,11,5,0,0,0.6,-1.7,1019,0,0,0.138,0.8,0.16
1989,11,11,6,0,0,0.2,-2.3,1019,0,0,0.138,0.8,0.16
1989,11,11,7,36,31,-0.1,-2.9,1019,0,0,0.138,0.8,0.16
1989,11,11,8,169,78,2,-3,1018,20,2.1,0.138,0.8,0.16
1989,11,11,9,379,138,4,-4,1018,330,2.1,0.138,0.7,0.16
1989,11,11,10,270,172,3.7,-3,1019,320,1,0.138,0.8,0.16
1989,11,11,11,356,273,6,-8,1017,340,1,0.138,0.5,0.16
1989,11,11,12,356,203,7,-3,1016,0,0,0.138,0.8,0.16
1989,11,11,13,316,198,6.1,-2.5,1015,0,0,0.138,0.8,0.16
1989,11,11,14,388,125,6,-3.3,1016,0,0.5,0.138,0.7,0.16
1989,11,11,15,273,75,6,-4,1016,310,1,0.138,0.7,0.16
1989,11,11,16,25,29,4.5,-3.7,1016,200,1,0.138,0.7,0.16
1989,11,11,17,0,0,3,-3.4,1017,200,0.7,0.138,0.7,0.16
1989,11,11,18,0,0,1.5,-3,1019,200,0.3,0.138,0.8,0.16
1989,11,11,19,0,0,0,-2.7,1020,0,0,0.138,0.8,0.16
1989,11,11,20,0,0,1,-3,1018,0,0,0.138,0.8,0.16
1989,11,11,21,0,0,1,-2,1019,0,0,0.138,0.8,0.16
1989,11,11,22,0,0,0.3,-1.2,1019,0,0,0.138,0.9,0.16
1989,11,11,23,0,0,0.5,-1.3,1020,0,0.3,0.138,0.8,0.16
1989,11,12,0,0,0,0.7,-1.3,1020,0,0.7,0.181,0.8,0.16
1989,11,12,1,0,0,0.9,-1.4,1020,70,1,0.181,0.8,0.16
1989,11,12,2,0,0,0.4,-2.2,1020,70,0.5,0.181,0.8,0.16
1989,11,12,3,0,0,0,-3,1019,0,0,0.181,0.8,0.16
1989,11,12,4,0,0,-0.1,-1.9,1019,20,1,0.181,0.8,0.16
1989,11,12,5,0,0,0,-3,1020,310,2.1,0.181,0.8,0.16
1989,11,12,6,0,0,3,-6,1020,310,3.1,0.181,0.6,0.16
1989,11,12,7,83,32,4.2,-5,1021,20,1,0.181,0.7,0.16
1989,11,12,8,334,72,7,-6,1022,330,4.1,0.181,0.6,0.16
1989,11,12,9,528,125,10,-8,1022,310,4.1,0.181,0.5,0.16
1989,11,12,10,613,121,8.4,-9.2,1022,340,3,0.181,0.5,0.16
1989,11,12,11,712,124,10,-10,1021,340,6.2,0.181,0.5,0.16
1989,11,12,12,637,140,11,-10,1021,330,5.1,0.181,0.5,0.16
1989,11,12,13,618,124,11,-9,1021,320,3,0.181,0.5,0.16
1989,11,12,14,592,99,10,-13,1022,340,6.2,0.181,0.4,0.16
1989,11,12,15,400,71,8,-14.6,1024,340,5.1,0.181,0.3,0.16
1989,11,12,16,97,29,6,-16.2,1025,320,4,0.181,0.3,0.16
1989,11,12,17,0,0,5,-19,1025,330,6.2,0.181,0.2,0.16
1989,11,12,18,0,0,3,-15,1026,320,5.1,0.181,0.3,0.16
1989,11,12,19,0,0,2,-15,1027,360,4,0.181,0.3,0.16
1989,11,12,20,0,0,1,-18,1029,330,6.2,0.181,0.3,0.16
1989,11,12,21,0,0,0,-18,1030,330,6.2,0.181,0.3,0.16
1989,11,12,22,0,0,0,-24.3,1031,20,4,0.181,0.2,0.16
1989,11,12,23,0,0,-0.5,-24.1,1031,20,4,0.181,0.2,0.16
1989,11,13,0,0,0,-1,-23.9,1032,20,4,0.146,0.2,0.16
1989,11,13,1,0,0,-1.5,-23.7,1033,20,4,0.146,0.2,0.16
1989,11,13,2,0,0,-2.8,-20.9,1033,20,3.5,0.146,0.2,0.16
1989,11,13,3,0,0,-4,-18,1033,20,3.1,0.146,0.3,0.16
1989,11,13,4,0,0,-2.6,-20.2,1033,20,2,0.146,0.2,0.16
1989,11,13,5,0,0,-5,-18,1033,50,2.1,0.146,0.3,0.16
1989,11,13,6,0,0,-6,-16,1034,30,2.1,0.146,0.3,0.16
1989,11,13,7,110,29,-3.2,-21,1035,20,3,0.146,0.2,0.16
1989,11,13,8,428,75,-1,-18,1035,30,3.1,0.146,0.3,0.16
1989,11,13,9,567,100,1,-19,1034,30,4.1,0.146,0.2,0.16
1989,11,13,10,682,103,0.7,-16.1,1034,20,2,0.146,0.3,0.16
1989,11,13,11,665,145,3,-19,1033,20,2.1,0.146,0.2,0.16
1989,11,13,12,667,133,4,-18,1032,20,3.1,0.146,0.3,0.16
1989,11,13,13,594,143,3.9,-16.7,1031,90,1,0.146,0.3,0.16
1989,11,13,14,425,116,5,-18,1030,90,3.1,0.146,0.3,0.16
1989,11,13,15,307,74,3.3,-17,1030,90,3.5,0.146,0.3,0.16
1989,11,13,16,80,27,1.7,-16,1030,200,4,0.146,0.3,0.16
1989,11,13,17,0,0,1,-15.1,1031,200,3.3,0.146,0.3,0.16
1989,11,13,18,0,0,0.3,-14.3,1031,200,2.7,0.146,0.3,0.16
1989,11,13,19,0,0,-0.4,-13.4,1032,180,2,0.146,0.4,0.16
1989,11,13,20,0,0,-1.2,-12.7,1031,180,1,0.146,0.4,0.16
1989,11,13,21,0,0,-2,-12,1031,0,0,0.146,0.4,0.16
1989,11,13,22,0,0,-3.4,-9.3,1032,0,0,0.146,0.5,0.16
1989,11,13,23,0,0,-3.9,-9.4,1032,0,0,0.146,0.5,0.16
1989,11,14,0,0,0,-4.3,-9.6,1031,0,0,0.235,0.5,0.16
1989,11,14,1,0,0,-4.8,-9.7,1031,0,0,0.235,0.5,0.16
1989,11,14,2,0,0,-4.9,-10.4,1030,0,0,0.235,0.5,0.16
1989,11,14,3,0,0,-5,-11,1029,0,0,0.235,0.4,0.16
1989,11,14,4,0,0,-5.6,-9.3,1028,0,0,0.235,0.5,0.16
1989,11,14,5,0,0,-5,-12,1028,330,2.1,0.235,0.4,0.16
1989,11,14,6,0,0,-6,-11,1028,280,1,0.235,0.4,0.16
1989,11,14,7,42,30,-5.7,-9.5,1029,0,0,0.235,0.5,0.16
1989,11,14,8,220,108,-3.1,-10.8,1029,0,0.3,0.235,0.4,0.16
1989,11,14,9,496,114,-0.5,-12.2,1029,0,0.7,0.235,0.4,0.16
1989,11,14,10,606,138,2.1,-13.5,1029,90,1,0.235,0.4,0.16
1989,11,14,11,641,150,4,-9,1027,90,1,0.235,0.5,0.16
1989,11,14,12,645,150,5,-13,1026,90,1,0.235,0.4,0.16
1989,11,14,13,603,138,4.1,-10.4,1025,200,2,0.235,0.5,0.16
1989,11,14,14,489,113,5,-11,1024,200,1,0.235,0.4,0.16
1989,11,14,15,311,78,5,-10,1024,190,2.1,0.235,0.5,0.16
1989,11,14,16,40,28,3.4,-12.5,1024,180,2,0.235,0.4,0.16
1989,11,14,17,0,0,1,-10,1024,170,1,0.235,0.5,0.16
1989,11,14,18,0,0,0,-9,1024,0,0,0.235,0.5,0.16
1989,11,14,19,0,0,1.9,-13.2,1024,160,2,0.235,0.4,0.16
1989,11,14,20,0,0,-1,-9,1024,130,1,0.235,0.5,0.16
1989,11,14,21,0,0,-2,-8,1024,100,1,0.235,0.5,0.16
1989,11,14,22,0,0,-2.5,-7.2,1024,0,0,0.235,0.6,0.16
1989,11,14,23,0,0,-2.1,-8.1,1024,0,0.7,0.235,0.5,0.16
1989,11,15,0,0,0,-1.8,-9,1024,0,1.3,0.346,0.5,0.16
1989,11,15,1,0,0,-1.4,-9.9,1024,40,2,0.346,0.5,0.16
1989,11,15,2,0,0,-2.2,-9,1022,40,1.5,0.346,0.5,0.16
1989,11,15,3,0,0,-3,-8,1021,90,1,0.346,0.5,0.16
1989,11,15,4,0,0,-2.5,-9.5,1021,70,2,0.346,0.5,0.16
1989,11,15,5,0,0,-4,-8,1020,0,0,0.346,0.5,0.16
1989,11,15,6,0,0,-4,-8,1021,0,0,0.346,0.5,0.16
1989,11,15,7,7,30,-4,-7,1022,0,0,0.346,0.6,0.16
1989,11,15,8,125,93,-1,-7,1022,0,0.5,0.346,0.6,0.16
1989,11,15,9,164,174,2,-7,1021,40,1,0.346,0.6,0.16
1989,11,15,10,301,236,2.2,-11.3,1020,340,3,0.346,0.4,0.16
1989,11,15,11,267,244,6,-7,1019,340,1,0.346,0.6,0.16
1989,11,15,12,128,221,6,-8.5,1019,340,1.5,0.346,0.5,0.16
1989,11,15,13,82,167,6,-10,1018,360,2,0.346,0.5,0.16
1989,11,15,14,150,187,6,-9.5,1018,360,1.5,0.346,0.5,0.16
1989,11,15,15,68,97,6,-9,1018,320,1,0.346,0.5,0.16
1989,11,15,16,7,27,3.7,-7.9,1018,250,1,0.346,0.5,0.16
1989,11,15,17,0,0,2,-9,1018,0,0,0.346,0.5,0.16
1989,11,15,18,0,0,1,-8,1018,0,0,0.346,0.5,0.16
1989,11,15,19,0,0,0.6,-6,1020,250,1,0.346,0.6,0.16
1989,11,15,20,0,0,-1,-8,1019,0,0,0.346,0.5,0.16
1989,11,15,21,0,0,-0.6,-7.8,1020,0,1,0.346,0.5,0.16
1989,11,15,22,0,0,-0.1,-7.5,1021,70,2,0.346,0.6,0.16
1989,11,15,23,0,0,-1.1,-7.1,1021,70,1.3,0.346,0.6,0.16
1989,11,16,0,0,0,-2.1,-6.7,1021,70,0.7,0.226,0.6,0.16
1989,11,16,1,0,0,-3.1,-6.3,1021,0,0,0.226,0.6,0.16
1989,11,16,2,0,0,-3.1,-6.7,1020,0,0.5,0.226,0.6,0.16
1989,11,16,3,0,0,-3,-7,1019,230,1,0.226,0.6,0.16
1989,11,16,4,0,0,-3.9,-6.1,1019,0,0,0.226,0.6,0.16
1989,11,16,5,0,0,-4,-7,1018,0,0,0.226,0.6,0.16
1989,11,16,6,0,0,-4,-7,1019,0,0,0.226,0.6,0.16
1989,11,16,7,51,27,-3.7,-5.4,1019,0,0,0.226,0.6,0.16
1989,11,16,8,329,77,1,-4,1020,0,0,0.226,0.7,0.16
1989,11,16,9,500,110,3.3,-4,1020,0,0.5,0.226,0.7,0.16
1989,11,16,10,589,133,5.7,-3.9,1019,70,1,0.226,0.7,0.16
1989,11,16,11,638,144,6.4,-4.3,1018,70,1.7,0.226,0.7,0.16
1989,11,16,12,634,144,7.2,-4.8,1017,70,2.3,0.226,0.7,0.16
1989,11,16,13,597,133,7.9,-5.2,1015,160,3,0.226,0.6,0.16
1989,11,16,14,502,109,7.6,-4.4,1015,160,2.3,0.226,0.7,0.16
1989,11,16,15,296,75,7.2,-3.6,1016,160,1.7,0.226,0.7,0.16
1989,11,16,16,44,26,6.9,-2.8,1016,250,1,0.226,0.8,0.16
1989,11,16,17,0,0,5,-2,1014,250,1,0.226,0.8,0.16
1989,11,16,18,0,0,4,-3,1015,130,1,0.226,0.8,0.16
1989,11,16,19,0,0,4.1,-3.2,1015,20,2,0.226,0.7,0.16
1989,11,16,20,0,0,2,-3,1015,310,1,0.226,0.8,0.16
1989,11,16,21,0,0,1.2,-3.1,1016,310,0.5,0.226,0.7,0.16
1989,11,16,22,0,0,0.5,-3.2,1016,0,0,0.226,0.7,0.16
1989,11,16,23,0,0,3,-6.8,1016,0,1.7,0.226,0.6,0.16
1989,11,17,0,0,0,5.5,-10.4,1017,0,3.3,0.182,0.5,0.16
1989,11,17,1,0,0,8,-14,1017,340,5,0.182,0.4,0.16
1989,11,17,2,0,0,7.2,-14.7,1017,340,5,0.182,0.3,0.16
1989,11,17,3,0,0,6.5,-15.4,1017,340,5,0.182,0.3,0.16
1989,11,17,4,0,0,5.7,-16.1,1018,290,5,0.182,0.3,0.16
1989,11,17,5,0,0,4.3,-13.6,1018,290,5,0.182,0.4,0.16
1989,11,17,6,0,0,3,-11,1017,280,5.1,0.182,0.4,0.16
1989,11,17,7,63,25,3.4,-20.8,1020,320,6,0.182,0.2,0.16
1989,11,17,8,345,75,4,-15,1019,290,7.2,0.182,0.3,0.16
1989,11,17,9,556,96,4,-16,1020,290,8.2,0.182,0.3,0.16
1989,11,17,10,678,117,2.4,-21.5,1021,290,5,0.182,0.2,0.16
1989,11,17,11,709,126,4,-16,1021,310,6.2,0.182,0.3,0.16
1989,11,17,12,713,126,3.1,-17.3,1022,310,5.6,0.182,0.3,0.16
1989,11,17,13,672,117,2.2,-18.7,1023,290,5,0.182,0.3,0.16
1989,11,17,14,558,96,4,-20,1021,330,6.2,0.182,0.2,0.16
1989,11,17,15,386,68,3,-20,1021,330,3.1,0.182,0.2,0.16
1989,11,17,16,46,24,1.6,-20.5,1022,320,6,0.182,0.2,0.16
1989,11,17,17,0,0,1,-21,1023,350,8.2,0.182,0.2,0.16
1989,11,17,18,0,0,0,-21,1023,350,6.2,0.182,0.2,0.16
1989,11,17,19,0,0,-0.3,-27.4,1024,320,6,0.182,0.1,0.16
1989,11,17,20,0,0,-1,-21,1025,340,8.8,0.182,0.2,0.16
1989,11,17,21,0,0,-3,-23,1026,340,13.9,0.182,0.2,0.16
1989,11,17,22,0,0,-4.5,-28.9,1028,340,6,0.182,0.1,0.16
1989,11,17,23,0,0,-4.7,-27.3,1028,340,5.3,0.182,0.1,0.16
1989,11,18,0,0,0,-4.8,-25.8,1028,340,4.7,0.109,0.2,0.16
1989,11,18,1,0,0,-5,-24.2,1028,340,4,0.109,0.2,0.16
1989,11,18,2,0,0,-4.5,-21.6,1028,340,5.1,0.109,0.2,0.16
1989,11,18,3,0,0,-4,-19,1027,320,6.2,0.109,0.2,0.16
1989,11,18,4,0,0,-5.1,-19.8,1027,0,0,0.109,0.2,0.16
1989,11,18,5,0,0,-4,-18,1027,290,2.1,0.109,0.3,0.16
1989,11,18,6,0,0,-4,-17,1028,320,6.2,0.109,0.3,0.16
1989,11,18,7,167,22,-2.6,-16.2,1029,320,5.6,0.109,0.3,0.16
1989,11,18,8,533,54,-1.2,-15.4,1029,310,5.1,0.109,0.3,0.16
1989,11,18,9,699,73,0.2,-14.5,1029,310,4,0.109,0.3,0.16
1989,11,18,10,784,86,1.6,-13.7,1029,360,3,0.109,0.4,0.16
1989,11,18,11,820,93,4,-17,1027,320,7.2,0.109,0.3,0.16
1989,11,18,12,822,93,5,-17,1026,300,6.2,0.109,0.3,0.16
1989,11,18,13,730,87,5.9,-17.5,1025,110,1,0.109,0.3,0.16
1989,11,18,14,676,73,6,-19,1025,300,4.1,0.109,0.2,0.16
1989,11,18,15,503,52,5,-18,1024,290,4.1,0.109,0.3,0.16
1989,11,18,16,148,21,2.3,-14.9,1024,180,2,0.109,0.3,0.16
1989,11,18,17,0,0,1.1,-14.5,1024,180,2,0.109,0.3,0.16
1989,11,18,18,0,0,0,-14,1024,240,2.1,0.109,0.4,0.16
1989,11,18,19,0,0,0.8,-12.9,1025,200,3,0.109,0.4,0.16
1989,11,18,20,0,0,-1,-13,1024,240,2.1,0.109,0.4,0.16
1989,11,18,21,0,0,-0.7,-12.9,1024,240,2.5,0.109,0.4,0.16
1989,11,18,22,0,0,-0.4,-12.7,1024,200,3,0.109,0.4,0.16
1989,11,18,23,0,0,-1.8,-12.4,1024,200,2,0.109,0.4,0.16
1989,11,19,0,0,0,-3.1,-12.2,1024,200,1,0.098,0.4,0.16
1989,11,19,1,0,0,-4.5,-11.9,1023,0,0,0.098,0.4,0.16
1989,11,19,2,0,0,-5,-11.6,1023,0,0,0.098,0.4,0.16
1989,11,19,3,0,0,-5.6,-11.3,1023,0,0,0.098,0.4,0.16
1989,11,19,4,0,0,-6.1,-11,1023,0,0,0.098,0.4,0.16
1989,11,19,5,0,0,-6.6,-11,1023,0,0.5,0.098,0.4,0.16
1989,11,19,6,0,0,-7,-11,1023,320,1,0.098,0.4,0.16
1989,11,19,7,156,20,-6.3,-10.7,1023,20,1,0.098,0.4,0.16
1989,11,19,8,543,50,-1,-9,1022,30,1,0.098,0.5,0.16
1989,11,19,9,705,68,3,-9,1022,10,1,0.098,0.5,0.16
1989,11,19,10,797,81,4.1,-11.6,1023,70,1,0.098,0.4,0.16
1989,11,19,11,825,87,7,-12,1020,0,0,0.098,0.4,0.16
1989,11,19,12,831,87,7.2,-13,1019,0,0.5,0.098,0.4,0.16
1989,11,19,13,797,81,7.5,-14,1017,160,1,0.098,0.4,0.16
1989,11,19,14,703,68,6.7,-14.1,1018,160,1.3,0.098,0.3,0.16
1989,11,19,15,524,49,6,-14.2,1018,160,1.7,0.098,0.3,0.16
1989,11,19,16,134,20,5.2,-14.3,1019,200,2,0.098,0.3,0.16
1989,11,19,17,0,0,3.9,-13.1,1019,200,2.3,0.098,0.4,0.16
1989,11,19,18,0,0,2.5,-12,1019,200,2.7,0.098,0.4,0.16
1989,11,19,19,0,0,1.2,-10.8,1020,180,3,0.098,0.4,0.16
1989,11,19,20,0,0,-0.4,-10.4,1020,180,2,0.098,0.5,0.16
1989,11,19,21,0,0,-2,-10,1019,80,1,0.098,0.5,0.16
1989,11,19,22,0,0,0.7,-12.4,1020,180,2,0.098,0.4,0.16
1989,11,19,23,0,0,-0.3,-12.3,1020,180,1.7,0.098,0.4,0.16
1989,11,20,0,0,0,-1.2,-12.1,1020,180,1.3,0.155,0.4,0.16
1989,11,20,1,0,0,-2.2,-12,1020,70,1,0.155,0.4,0.16
1989,11,20,2,0,0,-3.1,-11,1020,70,0.5,0.155,0.4,0.16
1989,11,20,3,0,0,-4,-10,1019,0,0,0.155,0.5,0.16
1989,11,20,4,0,0,-2.1,-11.8,1020,40,1,0.155,0.4,0.16
1989,11,20,5,0,0,-3,-10,1019,10,1,0.155,0.5,0.16
1989,11,20,6,0,0,-3,-10,1019,10,1,0.155,0.5,0.16
1989,11,20,7,19,32,-5.3,-9,1019,290,1,0.155,0.5,0.16
1989,11,20,8,296,70,1,-7,1020,20,1,0.155,0.6,0.16
1989,11,20,9,387,125,5,-7,1020,0,0,0.155,0.6,0.16
1989,11,20,10,668,113,6.4,-10.7,1020,180,2,0.155,0.4,0.16
1989,11,20,11,674,112,9,-9,1019,250,1,0.155,0.5,0.16
1989,11,20,12,279,164,11,-10,1018,210,3.1,0.155,0.5,0.16
1989,11,20,13,259,169,10.1,-14.7,1017,200,2,0.155,0.3,0.16
1989,11,20,14,306,118,9.5,-12.4,1017,200,2.5,0.155,0.4,0.16
1989,11,20,15,189,77,9,-10,1017,190,3.1,0.155,0.5,0.16
1989,11,20,16,12,23,7.6,-12.3,1018,180,2,0.155,0.4,0.16
1989,11,20,17,0,0,4,-9,1018,0,0,0.155,0.5,0.16
1989,11,20,18,0,0,3,-8,1019,100,1,0.155,0.5,0.16
1989,11,20,19,0,0,5.7,-8.3,1019,180,1,0.155,0.5,0.16
1989,11,20,20,0,0,4.8,-7.7,1019,180,1,0.155,0.5,0.16
1989,11,20,21,0,0,4,-7,1019,130,1,0.155,0.6,0.16
1989,11,20,22,0,0,3.5,-5.6,1020,0,0,0.155,0.6,0.16
1989,11,20,23,0,0,3.5,-5.8,1020,0,0.3,0.155,0.6,0.16
1989,11,21,0,0,0,3.4,-6,1020,0,0.7,0.213,0.6,0.16
1989,11,21,1,0,0,3.4,-6.2,1020,90,1,0.213,0.6,0.16
1989,11,21,2,0,0,1.7,-6.1,1020,90,0.5,0.213,0.6,0.16
1989,11,21,3,0,0,0,-6,1019,0,0,0.213,0.6,0.16
1989,11,21,4,0,0,0.3,-5.6,1018,0,0,0.213,0.6,0.16
1989,11,21,5,0,0,-1,-7,1018,230,1,0.213,0.6,0.16
1989,11,21,6,0,0,-1,-6,1018,0,0,0.213,0.6,0.16
1989,11,21,7,34,21,-1.5,-6,1019,270,1,0.213,0.6,0.16
1989,11,21,8,281,70,2,-4,1019,240,1,0.213,0.7,0.16
1989,11,21,9,488,101,4,-4,1019,40,1,0.213,0.7,0.16
1989,11,21,10,574,123,6.9,-5.2,1019,70,1,0.213,0.6,0.16
1989,11,21,11,635,136,9,-7,1018,110,1,0.213,0.6,0.16
1989,11,21,12,641,136,9.8,-7.4,1017,110,1,0.213,0.6,0.16
1989,11,21,13,604,125,10.7,-7.8,1016,40,1,0.213,0.5,0.16
1989,11,21,14,508,103,12,-6,1016,0,0,0.213,0.6,0.16
1989,11,21,15,316,71,10,-7,1016,0,0,0.213,0.6,0.16
1989,11,21,16,44,22,8.9,-3.1,1017,160,1,0.213,0.7,0.16
1989,11,21,17,0,0,7.6,-3.4,1018,160,1.3,0.213,0.7,0.16
1989,11,21,18,0,0,6.3,-3.7,1018,160,1.7,0.213,0.7,0.16
1989,11,21,19,0,0,5,-4,1018,250,2,0.213,0.7,0.16
1989,11,21,20,0,0,3,-6,1018,90,1,0.213,0.6,0.16
1989,11,21,21,0,0,3,-6,1018,0,0,0.213,0.6,0.16
1989,11,21,22,0,0,2.9,-4.5,1019,20,2,0.213,0.7,0.16
1989,11,21,23,0,0,2,-4.5,1019,20,1.3,0.213,0.7,0.16
1989,11,22,0,0,0,1.1,-4.6,1020,20,0.7,0.222,0.7,0.16
1989,11,22,1,0,0,0.2,-4.6,1020,0,0,0.222,0.7,0.16
1989,11,22,2,0,0,-0.4,-5.3,1019,0,0.5,0.222,0.6,0.16
1989,11,22,3,0,0,-1,-6,1018,330,1,0.222,0.6,0.16
1989,11,22,4,0,0,-1.2,-4.8,1018,290,1,0.222,0.7,0.16
1989,11,22,5,0,0,2,-6,1018,290,3.1,0.222,0.6,0.16
1989,11,22,6,0,0,1,-7,1019,360,2.1,0.222,0.6,0.16
1989,11,22,7,35,20,1.2,-6,1020,20,2,0.222,0.6,0.16
1989,11,22,8,301,71,5,-6,1020,360,3.1,0.222,0.6,0.16
1989,11,22,9,492,104,9,-5,1020,360,2.1,0.222,0.7,0.16
1989,11,22,10,588,127,10.8,-6.6,1020,360,2,0.222,0.6,0.16
1989,11,22,11,619,138,12.4,-6.8,1019,360,2,0.222,0.6,0.16
1989,11,22,12,630,138,14,-7,1018,360,2.1,0.222,0.6,0.16
1989,11,22,13,595,127,13,-7.3,1017,200,2,0.222,0.6,0.16
1989,11,22,14,496,105,15,-7,1017,50,1,0.222,0.6,0.16
1989,11,22,15,304,72,13,-7,1017,100,1,0.222,0.6,0.16
1989,11,22,16,38,22,9.9,-5.1,1017,200,2,0.222,0.7,0.16
1989,11,22,17,0,0,7,-5,1018,290,1,0.222,0.7,0.16
1989,11,22,18,0,0,7.3,-4.2,1019,290,1,0.222,0.7,0.16
1989,11,22,19,0,0,7.6,-3.3,1020,160,1,0.222,0.7,0.16
1989,11,22,20,0,0,7.1,-3.1,1020,160,1,0.222,0.7,0.16
1989,11,22,21,0,0,6.7,-3,1020,160,1,0.222,0.8,0.16
1989,11,22,22,0,0,6.2,-2.8,1021,40,1,0.222,0.8,0.16
1989,11,22,23,0,0,6,-2.7,1021,40,1,0.222,0.8,0.16
