Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
946720,Adelaide,AUS,Australia,-34.930000,138.520000,9.5,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,11,13,16,640,119,16.8,10.9,1020,999,6.7,0.151,99.9,0.2
1984,11,13,17,352,97,16,10.5,1020,999,5.9,0.151,99.9,0.2
1984,11,13,18,0,26,15.3,10.1,1020,999,5.1,0.151,99.9,0.2
1984,11,13,19,0,0,14.6,9.7,1020,999,4.4,0.151,99.9,0.2
1984,11,13,20,0,0,13.9,9.3,1020,160,3.6,0.151,99.9,0.2
1984,11,13,21,0,0,13.7,9.2,1020,999,3.5,0.151,99.9,0.2
1984,11,13,22,0,0,13.6,9,1020,999,3.4,0.151,99.9,0.2
1984,11,13,23,0,0,13.4,8.8,1020,999,3.3,0.151,99.9,0.2
1984,11,14,0,0,0,13.3,8.6,1020,999,3.3,0.151,99.9,0.2
1984,11,14,1,0,0,13.1,8.4,1020,999,3.2,0.151,99.9,0.2
1984,11,14,2,0,0,13,8.2,1020,180,3.1,0.151,99.9,0.2
1984,11,14,3,0,0,13.2,8.3,1020,999,3.3,0.151,99.9,0.2
1984,11,14,4,0,0,13.5,8.4,1020,999,3.4,0.151,99.9,0.2
1984,11,14,5,0,14,13.7,8.5,1020,999,3.6,0.151,99.9,0.2
1984,11,14,6,0,95,13.9,8.6,1021,999,3.8,0.151,99.9,0.2
1984,11,14,7,10,175,14.2,8.7,1021,999,3.9,0.151,99.9,0.2
1984,11,14,8,4,224,14.4,8.8,1021,160,4.1,0.151,99.9,0.2
1984,11,14,9,22,389,15.1,9,1021,999,5,0.151,99.9,0.2
1984,11,14,10,139,456,15.8,9.2,1021,999,5.8,0.151,99.9,0.2
1984,11,14,11,240,490,16.5,9.4,1021,999,6.7,0.151,99.9,0.2
1984,11,14,12,293,516,17.3,9.6,1021,999,7.6,0.151,99.9,0.2
1984,11,14,13,432,410,18,9.8,1021,999,8.4,0.151,99.9,0.2
1984,11,14,14,494,334,18.7,9.9,1021,210,9.3,0.151,99.9,0.2
1984,11,14,15,431,271,18.1,9.8,1021,999,8.7,0.151,99.9,0.2
1984,11,14,16,323,200,17.4,9.6,1022,999,8.1,0.151,99.9,0.2
1984,11,14,17,128,123,16.8,9.5,1022,999,7.5,0.151,99.9,0.2
1984,11,14,18,0,21,16.2,9.3,1022,999,6.9,0.151,99.9,0.2
1984,11,14,19,0,0,15.5,9.2,1023,999,6.3,0.151,99.9,0.2
1984,11,14,20,0,0,14.9,9,1023,160,5.7,0.151,99.9,0.2
1984,11,14,21,0,0,14.7,9.1,1023,999,5.3,0.151,99.9,0.2
1984,11,14,22,0,0,14.6,9.2,1023,999,4.8,0.151,99.9,0.2
1984,11,14,23,0,0,14.4,9.3,1024,999,4.4,0.151,99.9,0.2
1984,11,15,0,0,0,14.3,9.4,1024,999,4,0.151,99.9,0.2
1984,11,15,1,0,0,14.1,9.4,1024,999,3.5,0.151,99.9,0.2
1984,11,15,2,0,0,14,9.5,1024,140,3.1,0.151,99.9,0.2
1984,11,15,3,0,0,14,9.5,1024,999,3.4,0.151,99.9,0.2
1984,11,15,4,0,0,14,9.5,1025,999,3.8,0.151,99.9,0.2
1984,11,15,5,0,14,14,9.5,1025,999,4.1,0.151,99.9,0.2
1984,11,15,6,0,96,14,9.5,1026,999,4.4,0.151,99.9,0.2
1984,11,15,7,10,175,14,9.5,1026,999,4.8,0.151,99.9,0.2
1984,11,15,8,4,225,14,9.5,1027,100,5.1,0.151,99.9,0.2
1984,11,15,9,248,443,15.3,8.9,1026,999,4.9,0.151,99.9,0.2
1984,11,15,10,635,334,16.7,8.2,1026,999,4.6,0.151,99.9,0.2
1984,11,15,11,842,226,18,7.5,1025,999,4.4,0.151,99.9,0.2
1984,11,15,12,949,138,19.3,6.8,1025,999,4.1,0.151,99.9,0.2
1984,11,15,13,910,157,20.7,6,1024,999,3.8,0.151,99.9,0.2
1984,11,15,14,896,129,22,5.2,1024,110,3.6,0.151,99.9,0.2
1984,11,15,15,803,131,21,5.9,1024,999,3.9,0.151,99.9,0.2
1984,11,15,16,631,131,20,6.6,1024,999,4.3,0.151,99.9,0.2
1984,11,15,17,370,98,19,7.2,1024,999,4.6,0.151,99.9,0.2
1984,11,15,18,0,28,18,7.9,1024,999,5,0.151,99.9,0.2
1984,11,15,19,0,0,17,8.5,1024,999,5.4,0.151,99.9,0.2
1984,11,15,20,0,0,16,9,1024,160,5.7,0.151,99.9,0.2
1984,11,15,21,0,0,15.3,8.7,1023,999,4.7,0.151,99.9,0.2
1984,11,15,22,0,0,14.6,8.4,1023,999,3.8,0.151,99.9,0.2
1984,11,15,23,0,0,13.8,8,1023,999,2.8,0.151,99.9,0.2
1984,11,16,0,0,0,13.1,7.7,1023,999,1.9,0.15,99.9,0.2
1984,11,16,1,0,0,12.4,7.3,1022,999,0.9,0.15,99.9,0.2
1984,11,16,2,0,0,11.7,6.9,1022,0,0,0.15,99.9,0.2
1984,11,16,3,0,0,12.8,6.6,1022,999,0.8,0.15,99.9,0.2
1984,11,16,4,0,0,14,6.2,1022,999,1.7,0.15,99.9,0.2
1984,11,16,5,0,27,15.1,5.8,1023,999,2.6,0.15,99.9,0.2
1984,11,16,6,269,124,16.3,5.4,1023,999,3.4,0.15,99.9,0.2
1984,11,16,7,588,150,17.4,5,1023,999,4.3,0.15,99.9,0.2
1984,11,16,8,765,156,18.6,4.6,1023,40,5.1,0.15,99.9,0.2
1984,11,16,9,873,148,19.8,4.4,1022,999,5.2,0.15,99.9,0.2
1984,11,16,10,918,152,21,4.2,1022,999,5.3,0.15,99.9,0.2
1984,11,16,11,965,129,22.2,3.9,1021,999,5.4,0.15,99.9,0.2
1984,11,16,12,966,129,23.3,3.7,1020,999,5.5,0.15,99.9,0.2
1984,11,16,13,921,152,24.5,3.4,1019,999,5.6,0.15,99.9,0.2
1984,11,16,14,905,126,25.7,3.2,1019,230,5.7,0.15,99.9,0.2
1984,11,16,15,813,129,25.4,4,1019,999,4.7,0.15,99.9,0.2
1984,11,16,16,642,129,25.2,4.7,1018,999,3.8,0.15,99.9,0.2
1984,11,16,17,380,98,24.9,5.3,1018,999,2.8,0.15,99.9,0.2
1984,11,16,18,0,29,24.6,6,1018,999,1.9,0.15,99.9,0.2
1984,11,16,19,0,0,24.4,6.6,1018,999,0.9,0.15,99.9,0.2
1984,11,16,20,0,0,24.1,7.2,1018,0,0,0.15,99.9,0.2
1984,11,16,21,0,0,22.4,7.6,1018,999,0,0.15,99.9,0.2
1984,11,16,22,0,0,20.7,7.9,1017,999,0,0.15,99.9,0.2
1984,11,16,23,0,0,19,8.2,1017,999,0,0.15,99.9,0.2
1984,11,17,0,0,0,17.3,8.5,1017,999,0,0.15,99.9,0.2
1984,11,17,1,0,0,15.6,8.8,1017,999,0,0.15,99.9,0.2
1984,11,17,2,0,0,13.9,9.1,1017,0,0,0.15,99.9,0.2
1984,11,17,3,0,0,15.9,8.6,1017,999,0.4,0.15,99.9,0.2
1984,11,17,4,0,0,17.9,8.1,1017,999,0.7,0.15,99.9,0.2
1984,11,17,5,0,27,19.8,7.5,1018,999,1,0.15,99.9,0.2
1984,11,17,6,269,125,21.8,6.9,1018,999,1.4,0.15,99.9,0.2
1984,11,17,7,587,151,23.8,6.3,1018,999,1.7,0.15,99.9,0.2
1984,11,17,8,763,157,25.8,5.7,1018,30,2.1,0.15,99.9,0.2
1984,11,17,9,874,148,27,4.4,1017,999,2.6,0.15,99.9,0.2
1984,11,17,10,921,152,28.2,2.9,1017,999,3.1,0.15,99.9,0.2
1984,11,17,11,960,133,29.4,1.3,1016,999,3.6,0.15,99.9,0.2
1984,11,17,12,908,170,30.6,-0.5,1016,999,4.1,0.15,99.9,0.2
1984,11,17,13,701,305,31.8,-2.5,1015,999,4.6,0.15,99.9,0.2
1984,11,17,14,424,411,33,-4.2,1014,230,5.1,0.15,99.9,0.2
1984,11,17,15,591,245,32.1,-2.1,1014,999,4.3,0.15,99.9,0.2
1984,11,17,16,657,117,31.3,0.3,1013,999,3.4,0.15,99.9,0.2
1984,11,17,17,384,99,30.4,2.3,1013,999,2.6,0.15,99.9,0.2
1984,11,17,18,5,31,29.6,4.1,1013,999,1.7,0.15,99.9,0.2
1984,11,17,19,0,0,28.7,5.7,1012,999,0.8,0.15,99.9,0.2
1984,11,17,20,0,0,27.9,7.1,1012,0,0,0.15,99.9,0.2
1984,11,17,21,0,0,28,6.5,1012,999,0.8,0.15,99.9,0.2
1984,11,17,22,0,0,28.1,5.9,1011,999,1.7,0.15,99.9,0.2
1984,11,17,23,0,0,28.2,5.3,1011,999,2.6,0.15,99.9,0.2
1984,11,18,0,0,0,28.4,4.6,1010,999,3.4,0.15,99.9,0.2
1984,11,18,1,0,0,28.5,3.9,1010,999,4.3,0.15,99.9,0.2
1984,11,18,2,0,0,28.6,3.2,1010,70,5.1,0.15,99.9,0.2
1984,11,18,3,0,0,31.1,7.2,1010,20,6.2,0.15,99.9,0.2
1984,11,18,4,0,0,31.1,7.2,1010,999,6.2,0.15,99.9,0.2
1984,11,18,5,0,19,31.1,7.2,1010,999,6.2,0.15,99.9,0.2
1984,11,18,6,79,118,31.1,7.2,1010,999,6.2,0.15,99.9,0.2
1984,11,18,7,150,228,31.1,7.2,1010,999,6.2,0.15,99.9,0.2
1984,11,18,8,225,307,31.1,7.2,1010,20,6.2,0.15,99.9,0.2
1984,11,18,9,158,421,31.9,7.6,1010,999,6.4,0.15,99.9,0.2
1984,11,18,10,116,482,32.6,7.9,1009,999,6.5,0.15,99.9,0.2
1984,11,18,11,8,565,33.4,8.2,1008,999,6.7,0.15,99.9,0.2
1984,11,18,12,19,493,34.2,8.5,1008,999,6.9,0.15,99.9,0.2
1984,11,18,13,13,403,34.9,8.8,1007,999,7,0.15,99.9,0.2
1984,11,18,14,7,292,35.7,9.1,1006,340,7.2,0.15,99.9,0.2
1984,11,18,15,78,312,32.9,10.1,1007,999,6.7,0.15,99.9,0.2
1984,11,18,16,165,226,30.1,11.1,1008,999,6.2,0.15,99.9,0.2
1984,11,18,17,85,144,27.3,12,1008,999,5.7,0.15,99.9,0.2
1984,11,18,18,0,28,24.5,12.8,1009,999,5.1,0.15,99.9,0.2
1984,11,18,19,0,0,21.7,13.7,1009,999,4.6,0.15,99.9,0.2
1984,11,18,20,0,0,18.9,14.4,1010,270,4.1,0.15,99.9,0.2
1984,11,18,21,0,0,18.4,14.3,1010,999,4.1,0.15,99.9,0.2
1984,11,18,22,0,0,17.9,14.1,1010,999,4.1,0.15,99.9,0.2
1984,11,18,23,0,0,17.4,14,1011,999,4.1,0.15,99.9,0.2
1984,11,19,0,0,0,17,13.8,1011,999,4.1,0.15,99.9,0.2
1984,11,19,1,0,0,16.5,13.7,1011,999,4.1,0.15,99.9,0.2
1984,11,19,2,0,0,16,13.5,1011,220,4.1,0.15,99.9,0.2
1984,11,19,3,0,0,16.4,12.9,1011,999,4.3,0.15,99.9,0.2
1984,11,19,4,0,0,16.8,12.2,1012,999,4.4,0.15,99.9,0.2
1984,11,19,5,0,28,17.2,11.6,1012,999,4.6,0.15,99.9,0.2
1984,11,19,6,255,127,17.7,10.9,1012,999,4.8,0.15,99.9,0.2
1984,11,19,7,557,153,18.1,10.1,1013,999,4.9,0.15,99.9,0.2
1984,11,19,8,684,176,18.5,9.3,1013,300,5.1,0.15,99.9,0.2
1984,11,19,9,691,231,18.7,10.4,1013,999,5.3,0.15,99.9,0.2
1984,11,19,10,629,313,18.8,11.3,1014,999,5.5,0.15,99.9,0.2
1984,11,19,11,540,390,19,12.2,1014,999,5.7,0.15,99.9,0.2
1984,11,19,12,450,428,19.2,13.1,1014,999,5.8,0.15,99.9,0.2
1984,11,19,13,327,450,19.3,13.9,1014,999,6,0.15,99.9,0.2
1984,11,19,14,209,416,19.5,14.7,1014,230,6.2,0.15,99.9,0.2
1984,11,19,15,180,339,19.1,14.6,1014,999,6,0.15,99.9,0.2
1984,11,19,16,96,260,18.7,14.4,1015,999,5.8,0.15,99.9,0.2
1984,11,19,17,83,124,18.2,14.2,1015,999,5.7,0.15,99.9,0.2
1984,11,19,18,0,24,17.8,14.1,1015,999,5.5,0.15,99.9,0.2
1984,11,19,19,0,0,17.4,13.9,1016,999,5.3,0.15,99.9,0.2
1984,11,19,20,0,0,17,13.7,1016,220,5.1,0.15,99.9,0.2
1984,11,19,21,0,0,16.8,13.3,1016,999,5.1,0.15,99.9,0.2
1984,11,19,22,0,0,16.6,12.9,1016,999,5.1,0.15,99.9,0.2
1984,11,19,23,0,0,16.4,12.5,1016,999,5.1,0.15,99.9,0.2
1984,11,20,0,0,0,16.2,12.1,1015,999,5.1,0.15,99.9,0.2
1984,11,20,1,0,0,16,11.7,1015,999,5.1,0.15,99.9,0.2
1984,11,20,2,0,0,15.8,11.2,1015,190,5.1,0.15,99.9,0.2
1984,11,20,3,0,0,16,10.9,1015,999,5.1,0.15,99.9,0.2
1984,11,20,4,0,0,16.1,10.7,1016,999,5.1,0.15,99.9,0.2
1984,11,20,5,0,27,16.3,10.4,1016,999,5.1,0.15,99.9,0.2
1984,11,20,6,252,128,16.5,10.1,1016,999,5.1,0.15,99.9,0.2
1984,11,20,7,565,158,16.6,9.7,1016,999,5.1,0.15,99.9,0.2
1984,11,20,8,747,164,16.8,9.4,1016,220,5.1,0.15,99.9,0.2
1984,11,20,9,853,158,17.2,9.6,1016,999,4.7,0.15,99.9,0.2
1984,11,20,10,897,166,17.6,9.8,1015,999,4.3,0.15,99.9,0.2
1984,11,20,11,941,145,18,10,1015,999,3.8,0.15,99.9,0.2
1984,11,20,12,941,146,18.3,10.2,1015,999,3.4,0.15,99.9,0.2
1984,11,20,13,938,131,18.7,10.4,1014,999,3,0.15,99.9,0.2
1984,11,20,14,881,140,19.1,10.5,1014,250,2.6,0.15,99.9,0.2
1984,11,20,15,816,124,18.6,11,1014,999,3,0.15,99.9,0.2
1984,11,20,16,660,122,18.1,11.4,1014,999,3.4,0.15,99.9,0.2
1984,11,20,17,369,108,17.6,11.9,1014,999,3.8,0.15,99.9,0.2
1984,11,20,18,20,35,17.1,12.3,1014,999,4.3,0.15,99.9,0.2
1984,11,20,19,0,0,16.6,12.7,1014,999,4.7,0.15,99.9,0.2
1984,11,20,20,0,0,16.1,13.1,1014,210,5.1,0.15,99.9,0.2
1984,11,20,21,0,0,16.1,13.1,1013,999,5.1,0.15,99.9,0.2
1984,11,20,22,0,0,16.1,13.1,1013,999,5.1,0.15,99.9,0.2
1984,11,20,23,0,0,16,13.1,1013,999,5.1,0.15,99.9,0.2
1984,11,21,0,0,0,16,13.1,1012,999,5.1,0.15,99.9,0.2
1984,11,21,1,0,0,16,13,1012,999,5.1,0.15,99.9,0.2
1984,11,21,2,0,0,16,13,1012,260,5.1,0.15,99.9,0.2
1984,11,21,3,0,0,16.3,12.5,1012,999,5.8,0.15,99.9,0.2
1984,11,21,4,0,0,16.6,12,1012,999,6.5,0.15,99.9,0.2
1984,11,21,5,0,25,16.9,11.5,1012,999,7.2,0.15,99.9,0.2
1984,11,21,6,235,124,17.2,10.9,1013,999,7.9,0.15,99.9,0.2
1984,11,21,7,547,157,17.5,10.3,1013,999,8.6,0.15,99.9,0.2
1984,11,21,8,723,173,17.8,9.7,1013,260,9.3,0.15,99.9,0.2
1984,11,21,9,812,171,18,9.7,1013,999,9.3,0.15,99.9,0.2
1984,11,21,10,760,245,18.2,9.7,1013,999,9.3,0.15,99.9,0.2
1984,11,21,11,671,322,18.4,9.7,1013,999,9.3,0.15,99.9,0.2
1984,11,21,12,448,485,18.6,9.7,1013,999,9.3,0.15,99.9,0.2
1984,11,21,13,354,463,18.8,9.6,1013,999,9.3,0.15,99.9,0.2
1984,11,21,14,244,396,19,9.6,1013,230,9.3,0.15,99.9,0.2
1984,11,21,15,348,304,18.3,9.7,1013,999,8.9,0.15,99.9,0.2
1984,11,21,16,418,187,17.6,9.9,1013,999,8.4,0.15,99.9,0.2
1984,11,21,17,306,112,16.9,10,1012,999,8,0.15,99.9,0.2
1984,11,21,18,19,35,16.3,10.1,1012,999,7.6,0.15,99.9,0.2
1984,11,21,19,0,0,15.6,10.2,1012,999,7.1,0.15,99.9,0.2
1984,11,21,20,0,0,14.9,10.3,1012,250,6.7,0.15,99.9,0.2
1984,11,21,21,0,0,14.4,10.3,1012,999,6.6,0.15,99.9,0.2
1984,11,21,22,0,0,14,10.3,1012,999,6.5,0.15,99.9,0.2
1984,11,21,23,0,0,13.5,10.2,1012,999,6.4,0.15,99.9,0.2
1984,11,22,0,0,0,13.1,10.2,1012,999,6.4,0.15,99.9,0.2
1984,11,22,1,0,0,12.6,10.2,1011,999,6.3,0.15,99.9,0.2
1984,11,22,2,0,0,12.2,10.1,1011,210,6.2,0.15,99.9,0.2
1984,11,22,3,0,0,12.5,10,1012,999,7.4,0.15,99.9,0.2
1984,11,22,4,0,0,12.9,9.9,1012,999,8.6,0.15,99.9,0.2
1984,11,22,5,0,21,13.2,9.8,1013,999,9.8,0.15,99.9,0.2
1984,11,22,6,140,118,13.6,9.7,1013,999,11,0.15,99.9,0.2
1984,11,22,7,315,207,13.9,9.6,1014,999,12.2,0.15,99.9,0.2
1984,11,22,8,490,251,14.3,9.5,1014,200,13.4,0.15,99.9,0.2
1984,11,22,9,614,286,14.3,8.7,1015,999,12.5,0.15,99.9,0.2
1984,11,22,10,709,294,14.4,7.9,1015,999,11.7,0.15,99.9,0.2
1984,11,22,11,867,196,14.4,7.1,1016,999,10.8,0.15,99.9,0.2
1984,11,22,12,921,159,14.5,6.1,1016,999,9.9,0.15,99.9,0.2
1984,11,22,13,943,129,14.5,5.2,1016,999,9.1,0.15,99.9,0.2
1984,11,22,14,900,133,14.6,4.1,1017,180,8.2,0.15,99.9,0.2
1984,11,22,15,814,133,14.3,4.6,1017,999,7.7,0.15,99.9,0.2
1984,11,22,16,693,113,14,5,1018,999,7.2,0.15,99.9,0.2
1984,11,22,17,407,102,13.7,5.4,1018,999,6.7,0.15,99.9,0.2
1984,11,22,18,45,36,13.4,5.8,1019,999,6.1,0.15,99.9,0.2
1984,11,22,19,0,0,13.1,6.2,1020,999,5.6,0.15,99.9,0.2
1984,11,22,20,0,0,12.8,6.6,1020,180,5.1,0.15,99.9,0.2
1984,11,22,21,0,0,12.5,6.5,1020,999,4.7,0.15,99.9,0.2
1984,11,22,22,0,0,12.3,6.4,1020,999,4.3,0.15,99.9,0.2
1984,11,22,23,0,0,12,6.3,1020,999,3.8,0.15,99.9,0.2
1984,11,23,0,0,0,11.7,6.2,1020,999,3.4,0.15,99.9,0.2
1984,11,23,1,0,0,11.5,6,1020,999,3,0.15,99.9,0.2
1984,11,23,2,0,0,11.2,5.9,1020,180,2.6,0.15,99.9,0.2
1984,11,23,3,0,0,11.7,5.6,1020,999,3.4,0.15,99.9,0.2
1984,11,23,4,0,0,12.3,5.2,1020,999,4.1,0.15,99.9,0.2
1984,11,23,5,0,27,12.8,4.8,1021,999,4.9,0.15,99.9,0.2
1984,11,23,6,238,113,13.3,4.4,1021,999,5.7,0.15,99.9,0.2
1984,11,23,7,392,194,13.9,4,1021,999,6.4,0.15,99.9,0.2
1984,11,23,8,512,242,14.4,3.6,1021,220,7.2,0.15,99.9,0.2
1984,11,23,9,540,325,15,4.2,1021,999,7.2,0.15,99.9,0.2
1984,11,23,10,618,335,15.6,4.7,1021,999,7.2,0.15,99.9,0.2
1984,11,23,11,700,302,16.2,5.2,1020,999,7.2,0.15,99.9,0.2
1984,11,23,12,741,277,16.8,5.7,1020,999,7.2,0.15,99.9,0.2
1984,11,23,13,781,227,17.4,6.2,1020,999,7.2,0.15,99.9,0.2
1984,11,23,14,768,200,18,6.6,1020,230,7.2,0.15,99.9,0.2
1984,11,23,15,675,188,17.4,8,1020,999,6.8,0.15,99.9,0.2
1984,11,23,16,515,171,16.8,9.2,1019,999,6.5,0.15,99.9,0.2
1984,11,23,17,308,116,16.2,10.4,1019,999,6.2,0.15,99.9,0.2
1984,11,23,18,11,37,15.5,11.5,1019,999,5.8,0.15,99.9,0.2
1984,11,23,19,0,0,14.9,12.5,1019,999,5.4,0.15,99.9,0.2
1984,11,23,20,0,0,14.3,13.4,1019,240,5.1,0.15,99.9,0.2
1984,11,23,21,0,0,14,13.1,1019,999,4.3,0.15,99.9,0.2
1984,11,23,22,0,0,13.8,12.8,1019,999,3.4,0.15,99.9,0.2
1984,11,23,23,0,0,13.6,12.5,1019,999,2.6,0.15,99.9,0.2
1984,11,24,0,0,0,13.3,12.2,1019,999,1.7,0.15,99.9,0.2
1984,11,24,1,0,0,13,11.9,1019,999,0.8,0.15,99.9,0.2
1984,11,24,2,0,0,12.8,11.5,1020,0,0,0.15,99.9,0.2
1984,11,24,3,0,0,13.3,11.1,1020,999,0.4,0.15,99.9,0.2
1984,11,24,4,0,0,13.8,10.6,1020,999,0.7,0.15,99.9,0.2
1984,11,24,5,0,30,14.3,10.1,1021,999,1,0.15,99.9,0.2
1984,11,24,6,258,124,14.9,9.5,1021,999,1.4,0.15,99.9,0.2
1984,11,24,7,523,165,15.4,9,1022,999,1.7,0.15,99.9,0.2
1984,11,24,8,655,199,15.9,8.4,1022,120,2.1,0.15,99.9,0.2
1984,11,24,9,795,188,16.6,8.6,1021,999,2.5,0.15,99.9,0.2
1984,11,24,10,897,157,17.3,8.7,1021,999,2.9,0.15,99.9,0.2
1984,11,24,11,931,153,17.9,8.9,1020,999,3.3,0.15,99.9,0.2
1984,11,24,12,941,148,18.6,9,1020,999,3.8,0.15,99.9,0.2
1984,11,24,13,943,131,19.3,9.2,1019,999,4.2,0.15,99.9,0.2
1984,11,24,14,888,140,20,9.3,1019,210,4.6,0.15,99.9,0.2
1984,11,24,15,801,140,20.1,9.2,1019,999,4.4,0.15,99.9,0.2
1984,11,24,16,635,139,20.2,9,1019,999,4.1,0.15,99.9,0.2
1984,11,24,17,378,109,20.3,8.8,1018,999,3.8,0.15,99.9,0.2
1984,11,24,18,32,38,20.4,8.7,1018,999,3.6,0.15,99.9,0.2
1984,11,24,19,0,0,20.5,8.5,1018,999,3.3,0.15,99.9,0.2
1984,11,24,20,0,0,20.6,8.3,1018,90,3.1,0.15,99.9,0.2
1984,11,24,21,0,0,20.1,8.3,1018,999,3,0.15,99.9,0.2
1984,11,24,22,0,0,19.6,8.2,1018,999,2.9,0.15,99.9,0.2
1984,11,24,23,0,0,19.2,8.1,1017,999,2.8,0.15,99.9,0.2
1984,11,25,0,0,0,18.7,8.1,1017,999,2.8,0.15,99.9,0.2
1984,11,25,1,0,0,18.2,8,1017,999,2.7,0.15,99.9,0.2
1984,11,25,2,0,0,17.7,7.9,1017,350,2.6,0.15,99.9,0.2
1984,11,25,3,0,0,17.7,7.4,1017,350,2.6,0.15,99.9,0.2
1984,11,25,4,0,0,19.1,6.9,1017,999,3.3,0.15,99.9,0.2
1984,11,25,5,0,28,20.5,6.3,1018,999,4,0.15,99.9,0.2
1984,11,25,6,213,116,22,5.7,1018,999,4.8,0.15,99.9,0.2
1984,11,25,7,287,205,23.4,5.1,1018,999,5.5,0.15,99.9,0.2
1984,11,25,8,168,351,24.8,4.5,1018,30,6.2,0.15,99.9,0.2
1984,11,25,9,321,397,25.5,4.5,1018,999,6.1,0.15,99.9,0.2
1984,11,25,10,414,442,26.1,4.4,1018,999,6,0.15,99.9,0.2
1984,11,25,11,460,484,26.8,4.4,1017,999,5.9,0.15,99.9,0.2
1984,11,25,12,650,340,27.5,4.4,1017,999,5.9,0.15,99.9,0.2
1984,11,25,13,745,253,28.1,4.3,1016,999,5.8,0.15,99.9,0.2
1984,11,25,14,781,195,28.8,4.3,1016,280,5.7,0.15,99.9,0.2
1984,11,25,15,799,134,28.2,5.1,1016,999,4.7,0.15,99.9,0.2
1984,11,25,16,686,118,27.7,5.8,1015,999,3.8,0.15,99.9,0.2
1984,11,25,17,432,100,27.1,6.6,1015,999,2.8,0.15,99.9,0.2
1984,11,25,18,66,39,26.5,7.2,1015,999,1.9,0.15,99.9,0.2
1984,11,25,19,0,0,26,7.9,1014,999,0.9,0.15,99.9,0.2
1984,11,25,20,0,0,25.4,8.5,1014,0,0,0.15,99.9,0.2
1984,11,25,21,0,0,24.7,8,1013,999,0.5,0.15,99.9,0.2
1984,11,25,22,0,0,24,7.5,1013,999,1,0.15,99.9,0.2
1984,11,25,23,0,0,23.3,7,1013,999,1.5,0.15,99.9,0.2
1984,11,26,0,0,0,22.6,6.5,1012,999,2.1,0.15,99.9,0.2
1984,11,26,1,0,0,21.9,5.9,1012,999,2.6,0.15,99.9,0.2
1984,11,26,2,0,0,21.2,5.3,1012,50,3.1,0.15,99.9,0.2
1984,11,26,3,0,0,22.7,4.2,1012,999,3.8,0.15,99.9,0.2
1984,11,26,4,0,0,24.1,3.1,1012,999,4.5,0.15,99.9,0.2
1984,11,26,5,6,32,25.6,1.8,1012,999,5.1,0.15,99.9,0.2
1984,11,26,6,357,107,27.1,0.5,1012,999,5.8,0.15,99.9,0.2
1984,11,26,7,571,165,28.5,-1,1012,999,6.5,0.15,99.9,0.2
1984,11,26,8,680,217,30,-2.3,1012,30,7.2,0.15,99.9,0.2
1984,11,26,9,878,144,30.6,-1.9,1011,999,7.2,0.15,99.9,0.2
1984,11,26,10,913,151,31.3,-1.3,1011,999,7.2,0.15,99.9,0.2
1984,11,26,11,899,180,31.9,-0.6,1010,999,7.2,0.15,99.9,0.2
1984,11,26,12,878,194,32.6,0,1009,999,7.2,0.15,99.9,0.2
1984,11,26,13,853,190,33.2,0.6,1008,999,7.2,0.15,99.9,0.2
1984,11,26,14,795,188,33.9,1.2,1008,320,7.2,0.15,99.9,0.2
1984,11,26,15,696,183,33.4,3.2,1007,999,6.7,0.15,99.9,0.2
1984,11,26,16,539,167,33,5,1006,999,6.2,0.15,99.9,0.2
1984,11,26,17,325,118,32.5,6.5,1006,999,5.7,0.15,99.9,0.2
1984,11,26,18,34,40,32,8,1005,999,5.1,0.15,99.9,0.2
1984,11,26,19,0,0,31.6,9.3,1004,999,4.6,0.15,99.9,0.2
1984,11,26,20,0,0,31.1,10.5,1004,40,4.1,0.15,99.9,0.2
1984,11,26,21,0,0,29,11.6,1004,999,5.1,0.15,99.9,0.2
1984,11,26,22,0,0,26.8,12.7,1005,999,6,0.15,99.9,0.2
1984,11,26,23,0,0,24.7,13.7,1005,999,6.9,0.15,99.9,0.2
1984,11,27,0,0,0,22.6,14.6,1006,999,7.9,0.15,99.9,0.2
1984,11,27,1,0,0,20.4,15.5,1006,999,8.8,0.15,99.9,0.2
1984,11,27,2,0,0,18.3,16.3,1007,240,9.8,0.15,99.9,0.2
1984,11,27,3,0,0,18.2,15.9,1008,999,9.3,0.15,99.9,0.2
1984,11,27,4,0,0,18.2,15.4,1009,999,8.8,0.15,99.9,0.2
1984,11,27,5,0,18,18.2,14.9,1009,999,8.2,0.15,99.9,0.2
1984,11,27,6,17,121,18.1,14.5,1010,999,7.7,0.15,99.9,0.2
1984,11,27,7,124,223,18,14,1011,999,7.2,0.15,99.9,0.2
1984,11,27,8,170,344,18,13.4,1012,210,6.7,0.15,99.9,0.2
1984,11,27,9,431,351,18.4,12.9,1013,999,7.1,0.15,99.9,0.2
1984,11,27,10,580,362,18.8,12.3,1013,999,7.6,0.15,99.9,0.2
1984,11,27,11,688,342,19.2,11.7,1013,999,8,0.15,99.9,0.2
1984,11,27,12,827,239,19.5,11.1,1013,999,8.4,0.15,99.9,0.2
1984,11,27,13,918,146,19.9,10.4,1014,999,8.9,0.15,99.9,0.2
1984,11,27,14,883,144,20.3,9.7,1014,230,9.3,0.15,99.9,0.2
