Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724075,Millville Municipal Ap,NJ,USA,39.367000,-75.083000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,30,14,409,307,237,19.4,11.1,59,1023,3.1,170,0.15
2000,9,30,15,328,506,121,18.9,10.6,59,1022,2.1,200,0.15
2000,9,30,16,151,352,70,17.8,11.7,67,1021,1.5,280,0.15
2000,9,30,17,9,35,8,14.4,12.2,87,1022,0,0,0.15
2000,9,30,18,0,0,0,12.8,11.7,93,1021,0,0,0.15
2000,9,30,19,0,0,0,11.1,10.6,97,1022,0,0,0.15
2000,9,30,20,0,0,0,10,9.4,96,1022,0,0,0.15
2000,9,30,21,0,0,0,10.4,9.6,100,1022,0.4,0,0.15
2000,9,30,22,0,0,0,10.9,9.9,100,1022,0.9,0,0.15
2000,9,30,23,0,0,0,11.3,10.1,97,1021,1.3,0,0.15
1997,10,1,0,0,0,0,11.7,10.3,82,1004,1.8,270,0.14
1997,10,1,1,0,0,0,12.1,10.5,77,1004,2.2,300,0.14
1997,10,1,2,0,0,0,12.6,10.8,77,1004,2.7,290,0.14
1997,10,1,3,0,0,0,13,11,88,1004,3.1,300,0.14
1997,10,1,4,0,0,0,12,11,94,1004,2.6,270,0.14
1997,10,1,5,0,0,0,11,10,94,1005,2.6,240,0.14
1997,10,1,6,47,167,30,13,12,94,1005,3.1,290,0.14
1997,10,1,7,192,335,95,17,13,77,1006,4.1,270,0.14
1997,10,1,8,268,192,180,19,12,64,1006,3.6,290,0.14
1997,10,1,9,457,417,209,20,13,64,1007,6.2,320,0.14
1997,10,1,10,607,504,261,20,11,56,1007,4.6,320,0.14
1997,10,1,11,211,0,211,19,11,60,1007,6.2,340,0.14
1997,10,1,12,208,0,208,19,10,56,1008,6.7,330,0.14
1997,10,1,13,187,0,187,18,10,59,1008,6.2,340,0.14
1997,10,1,14,347,274,196,19,9,52,1008,4.1,290,0.14
1997,10,1,15,340,640,82,19,7,46,1009,6.2,330,0.14
1997,10,1,16,157,465,52,17,5,45,1010,5.7,340,0.14
1997,10,1,17,18,81,13,13,5,58,1011,4.6,340,0.14
1997,10,1,18,0,0,0,11,5,66,1013,3.1,340,0.14
1997,10,1,19,0,0,0,11,4,62,1014,2.6,350,0.14
1997,10,1,20,0,0,0,9,4,71,1015,3.1,350,0.14
1997,10,1,21,0,0,0,8,3,71,1016,3.1,350,0.14
1997,10,1,22,0,0,0,7,3,76,1016,4.1,350,0.14
1997,10,1,23,0,0,0,6,2,75,1017,3.1,360,0.14
1997,10,2,0,0,0,0,5,2,81,1017,2.6,350,0.14
1997,10,2,1,0,0,0,4,0,75,1017,0,0,0.14
1997,10,2,2,0,0,0,2.5,0,84,1017,1.3,320,0.14
1997,10,2,3,0,0,0,1,0,93,1017,2.6,270,0.14
1997,10,2,4,0,0,0,1,0,93,1018,2.6,290,0.14
1997,10,2,5,0,0,0,0,-1,92,1018,2.1,290,0.14
1997,10,2,6,37,28,34,2,0,87,1018,2.1,260,0.14
1997,10,2,7,144,143,103,9,3,66,1019,2.6,340,0.14
1997,10,2,8,316,217,217,11.3,3.2,57,1019,3.1,330,0.14
1997,10,2,9,418,315,232,13,3,51,1019,3.6,310,0.14
1997,10,2,10,582,495,243,14,2,44,1019,3.1,260,0.14
1997,10,2,11,666,583,242,16,2,39,1019,3.6,260,0.14
1997,10,2,12,666,542,278,16,3,42,1018,5.1,230,0.14
1997,10,2,13,591,562,223,17,2,36,1017,3.6,290,0.14
1997,10,2,14,432,422,201,18,2,34,1016,3.6,310,0.14
1997,10,2,15,141,49,121,17,3,39,1016,4.1,220,0.14
1997,10,2,16,74,7,72,16,4,45,1016,3.6,250,0.14
1997,10,2,17,12,1,12,13,7,67,1016,2.6,260,0.14
1997,10,2,18,0,0,0,9,7,87,1016,2.1,240,0.14
1997,10,2,19,0,0,0,9,7,87,1017,0,0,0.14
1997,10,2,20,0,0,0,8,6,87,1017,0,0,0.14
1997,10,2,21,0,0,0,7,5,87,1017,0,0,0.14
1997,10,2,22,0,0,0,6,5,93,1017,0,0,0.14
1997,10,2,23,0,0,0,6,5,93,1016,0,0,0.14
1997,10,3,0,0,0,0,8,7,93,1016,0,0,0.14
1997,10,3,1,0,0,0,9,8,93,1017,0,0,0.14
1997,10,3,2,0,0,0,9,8,93,1016,2.1,270,0.14
1997,10,3,3,0,0,0,8,7,93,1016,2.1,250,0.14
1997,10,3,4,0,0,0,7,6,93,1016,2.1,260,0.14
1997,10,3,5,0,0,0,6,5,93,1016,0,0,0.14
1997,10,3,6,29,6,29,9,8,93,1017,0,0,0.14
1997,10,3,7,111,20,105,14,10,77,1016,3.1,230,0.14
1997,10,3,8,240,38,223,17,9,59,1016,5.1,220,0.14
1997,10,3,9,271,101,211,18,9,56,1016,5.7,230,0.14
1997,10,3,10,442,186,316,19,8,49,1016,5.1,240,0.14
1997,10,3,11,606,530,224,21,8,43,1015,7.2,240,0.14
1997,10,3,12,553,434,244,22,8,41,1015,4.6,240,0.14
1997,10,3,13,548,489,230,20,8,46,1014,4.6,200,0.14
1997,10,3,14,231,65,196,21,7,40,1014,5.1,210,0.14
1997,10,3,15,121,92,84,19,10,56,1013,4.1,200,0.14
1997,10,3,16,59,20,55,18,12,68,1013,4.1,180,0.14
1997,10,3,17,10,0,10,17,12,72,1014,3.6,170,0.14
1997,10,3,18,0,0,0,17,13,77,1014,3.6,140,0.14
1997,10,3,19,0,0,0,16,14,88,1015,2.6,140,0.14
1997,10,3,20,0,0,0,16,13,82,1015,2.6,180,0.14
1997,10,3,21,0,0,0,16,13,82,1015,2.6,190,0.14
1997,10,3,22,0,0,0,15,12,82,1015,2.6,200,0.14
1997,10,3,23,0,0,0,14,12,88,1015,2.1,230,0.14
1997,10,4,0,0,0,0,13.5,12.1,91,1015,1.1,300,0.14
1997,10,4,1,0,0,0,13,12,94,1015,0,0,0.14
1997,10,4,2,0,0,0,15,13,88,1015,0,0,0.14
1997,10,4,3,0,0,0,15,14,94,1015,0,0,0.14
1997,10,4,4,0,0,0,15,14,94,1015,0,0,0.14
1997,10,4,5,0,0,0,15,15,100,1016,0,0,0.14
1997,10,4,6,21,0,21,15,14,94,1016,0,0,0.14
1997,10,4,7,178,272,102,18,13,73,1017,0,0,0.14
1997,10,4,8,369,490,149,21,15,69,1017,3.1,220,0.14
1997,10,4,9,538,771,89,23,14,57,1017,4.1,200,0.14
1997,10,4,10,681,882,86,24,13,50,1017,4.1,170,0.14
1997,10,4,11,731,896,90,25,13,47,1016,4.1,180,0.14
1997,10,4,12,719,893,89,25,11,41,1016,5.7,180,0.14
1997,10,4,13,645,871,83,26,13,45,1016,3.6,180,0.14
1997,10,4,14,515,826,73,25,13,47,1016,4.1,160,0.14
1997,10,4,15,343,736,57,24,14,54,1016,5.1,170,0.14
1997,10,4,16,152,543,38,22,15,64,1016,4.1,160,0.14
1997,10,4,17,15,119,8,20,15,73,1016,3.6,160,0.14
1997,10,4,18,0,0,0,19,16,83,1016,3.6,180,0.14
1997,10,4,19,0,0,0,18,17,94,1016,3.6,180,0.14
1997,10,4,20,0,0,0,19,18,94,1016,4.1,190,0.14
1997,10,4,21,0,0,0,18,17,94,1017,3.6,190,0.14
1997,10,4,22,0,0,0,17,17,100,1016,2.1,190,0.14
1997,10,4,23,0,0,0,17,16,94,1016,2.6,190,0.14
1997,10,5,0,0,0,0,17,16,94,1016,2.6,200,0.14
1997,10,5,1,0,0,0,17,16,94,1016,3.1,200,0.14
1997,10,5,2,0,0,0,17,17,100,1016,4.1,220,0.14
1997,10,5,3,0,0,0,18,17,94,1016,3.1,230,0.14
1997,10,5,4,0,0,0,17,16,94,1016,2.6,210,0.14
1997,10,5,5,0,0,0,16,16,100,1016,2.6,190,0.14
1997,10,5,6,48,295,21,17,17,100,1017,2.6,210,0.14
1997,10,5,7,220,638,44,20,18,88,1017,4.1,220,0.14
1997,10,5,8,407,778,61,22,18,78,1017,4.1,240,0.14
1997,10,5,9,561,841,74,24,17,65,1017,5.1,270,0.14
1997,10,5,10,612,703,141,25,18,65,1017,3.1,290,0.14
1997,10,5,11,723,895,87,27,18,58,1016,3.1,280,0.14
1997,10,5,12,711,892,86,28,18,55,1015,3.1,290,0.14
1997,10,5,13,638,871,80,29,17,48,1015,4.6,270,0.14
1997,10,5,14,509,826,70,29,17,48,1014,3.1,280,0.14
1997,10,5,15,337,737,55,29,18,52,1014,3.1,280,0.14
1997,10,5,16,148,544,37,28,19,58,1014,3.1,260,0.14
1997,10,5,17,14,116,8,23,20,83,1014,2.1,250,0.14
1997,10,5,18,0,0,0,21,19,88,1015,2.1,230,0.14
1997,10,5,19,0,0,0,19,18,94,1015,2.1,240,0.14
1997,10,5,20,0,0,0,18,17,94,1015,0,0,0.14
1997,10,5,21,0,0,0,17.4,16.4,94,1015,0.8,300,0.14
1997,10,5,22,0,0,0,17,16,94,1015,1.5,240,0.14
1997,10,5,23,0,0,0,17,16,94,1016,2.1,250,0.14
1997,10,6,0,0,0,0,17,16,94,1016,1.5,250,0.14
1997,10,6,1,0,0,0,16,15,94,1016,0,0,0.14
1997,10,6,2,0,0,0,16,15,94,1016,0,0,0.14
1997,10,6,3,0,0,0,16,15,94,1016,0,0,0.14
1997,10,6,4,0,0,0,15,15,100,1016,0,0,0.14
1997,10,6,5,0,0,0,15,14,94,1017,0,0,0.14
1997,10,6,6,38,131,27,16,15,94,1017,0,0,0.14
1997,10,6,7,197,481,66,22,19,83,1018,3.1,300,0.14
1997,10,6,8,382,654,94,25,19,69,1018,5.1,280,0.14
1997,10,6,9,541,741,115,28,19,58,1017,3.6,300,0.14
1997,10,6,10,651,786,128,29,18,52,1017,3.1,280,0.14
1997,10,6,11,702,804,134,31,17,43,1017,4.1,300,0.14
1997,10,6,12,690,799,133,31,17,43,1016,5.1,280,0.14
1997,10,6,13,614,772,124,32,18,43,1015,5.1,290,0.14
1997,10,6,14,483,714,108,32,17,41,1015,5.7,280,0.14
1997,10,6,15,310,600,84,31,17,43,1015,5.7,280,0.14
1997,10,6,16,126,368,53,29,18,52,1015,2.1,270,0.14
1997,10,6,17,9,33,8,24,19,74,1016,2.1,250,0.14
1997,10,6,18,0,0,0,22,18,78,1016,2.1,260,0.14
1997,10,6,19,0,0,0,20.9,17.5,81,1016,2.4,270,0.14
1997,10,6,20,0,0,0,20,17,83,1016,2.6,270,0.14
1997,10,6,21,0,0,0,20,17,83,1017,2.6,270,0.14
1997,10,6,22,0,0,0,19,17,88,1017,2.6,270,0.14
1997,10,6,23,0,0,0,19,17,88,1017,2.6,270,0.14
1997,10,7,0,0,0,0,18,17,94,1017,2.6,290,0.14
1997,10,7,1,0,0,0,18,16,88,1017,2.6,240,0.14
1997,10,7,2,0,0,0,17,16,94,1017,2.1,290,0.14
1997,10,7,3,0,0,0,17,16,94,1018,2.1,360,0.14
1997,10,7,4,0,0,0,16,15,94,1018,2.1,330,0.14
1997,10,7,5,0,0,0,15,14,94,1019,2.1,270,0.14
1997,10,7,6,45,289,20,15,14,94,1019,2.1,300,0.14
1997,10,7,7,215,642,42,21,15,69,1019,0,0,0.14
1997,10,7,8,387,707,79,24,13,50,1020,3.6,350,0.14
1997,10,7,9,557,852,72,26,11,39,1020,3.6,350,0.14
1997,10,7,10,666,886,80,27,8,30,1020,4.6,50,0.14
1997,10,7,11,715,900,83,28,10,32,1020,3.1,60,0.14
1997,10,7,12,702,896,83,29,11,33,1019,4.1,10,0.14
1997,10,7,13,628,875,77,29,11,33,1019,2.6,40,0.14
1997,10,7,14,498,829,67,29,11,33,1019,2.1,290,0.14
1997,10,7,15,327,738,52,25,13,47,1019,5.1,190,0.14
1997,10,7,16,139,537,35,24,13,50,1020,2.6,220,0.14
1997,10,7,17,11,105,6,20,14,68,1020,2.1,170,0.14
1997,10,7,18,0,0,0,19,14,73,1020,2.6,100,0.14
1997,10,7,19,0,0,0,18,12,68,1021,0,0,0.14
1997,10,7,20,0,0,0,16,13,82,1021,0,0,0.14
1997,10,7,21,0,0,0,15,13,88,1022,0,0,0.14
1997,10,7,22,0,0,0,15,13,88,1022,0,0,0.14
1997,10,7,23,0,0,0,14,12,88,1022,1.5,220,0.14
1997,10,8,0,0,0,0,14,12,88,1022,2.1,300,0.14
1997,10,8,1,0,0,0,13,12,94,1022,2.1,250,0.14
1997,10,8,2,0,0,0,14,13,94,1022,2.1,90,0.14
1997,10,8,3,0,0,0,15,14,94,1023,2.1,360,0.14
1997,10,8,4,0,0,0,14,13,94,1023,2.1,290,0.14
1997,10,8,5,0,0,0,13,12,94,1023,2.1,220,0.14
1997,10,8,6,26,0,26,14,13,94,1024,2.1,10,0.14
1997,10,8,7,118,64,101,16,14,88,1024,1.5,200,0.14
1997,10,8,8,294,122,241,19.8,12.7,64,1025,1.8,160,0.14
1997,10,8,9,323,151,237,23,11,47,1025,2.1,120,0.14
1997,10,8,10,286,36,262,23,12,50,1025,1.5,130,0.14
1997,10,8,11,194,0,194,24,14,54,1025,2.1,120,0.14
1997,10,8,12,528,335,298,26,11,39,1024,4.1,240,0.14
1997,10,8,13,423,312,228,25.6,11.3,41,1024,3.9,220,0.14
1997,10,8,14,408,402,201,25,12,44,1023,3.6,200,0.14
1997,10,8,15,159,125,113,24,14,54,1023,3.1,180,0.14
1997,10,8,16,70,30,64,22,15,64,1023,2.6,170,0.14
1997,10,8,17,6,1,6,20,15,73,1023,3.1,170,0.14
1997,10,8,18,0,0,0,19,16,83,1023,2.6,160,0.14
1997,10,8,19,0,0,0,18,16,88,1024,0,0,0.14
1997,10,8,20,0,0,0,18,16,88,1024,2.6,190,0.14
1997,10,8,21,0,0,0,19,17,88,1024,0,0,0.14
1997,10,8,22,0,0,0,18,17,94,1024,2.1,220,0.14
1997,10,8,23,0,0,0,17,16,94,1024,2.1,230,0.14
1997,10,9,0,0,0,0,17,16,94,1024,2.1,220,0.14
1997,10,9,1,0,0,0,15,14,94,1024,2.1,210,0.14
1997,10,9,2,0,0,0,15,14,94,1024,2.1,280,0.14
1997,10,9,3,0,0,0,15,14,94,1024,1.5,270,0.14
1997,10,9,4,0,0,0,14,14,100,1024,1.5,240,0.14
1997,10,9,5,0,0,0,14,13,94,1024,2.1,220,0.14
1997,10,9,6,29,121,19,15,14,94,1025,0,0,0.14
1997,10,9,7,130,113,100,19,14,73,1020,2.1,160,0.14
1997,10,9,8,242,78,209,22,19,83,1022,2.6,230,0.14
1997,10,9,9,487,660,116,24,19,74,1024,4.1,180,0.14
1997,10,9,10,631,774,126,25,19,69,1024,4.1,200,0.14
1997,10,9,11,636,622,205,27,20,66,1023,4.1,190,0.14
1997,10,9,12,643,710,159,27,20,66,1022,2.6,200,0.14
1997,10,9,13,610,776,129,28,20,62,1022,5.7,180,0.14
1997,10,9,14,488,833,63,27,20,66,1021,5.1,170,0.14
1997,10,9,15,274,543,78,25,20,74,1021,6.2,180,0.14
1997,10,9,16,121,419,44,24,19,74,1021,5.1,180,0.14
1997,10,9,17,9,72,6,22,19,83,1021,3.6,180,0.14
1997,10,9,18,0,0,0,21,19,88,1021,3.1,190,0.14
1997,10,9,19,0,0,0,20,19,94,1021,2.6,190,0.14
1997,10,9,20,0,0,0,21,20,94,1021,3.6,200,0.14
1997,10,9,21,0,0,0,21,19,88,1021,3.6,190,0.14
1997,10,9,22,0,0,0,21,19,88,1021,3.6,190,0.14
1997,10,9,23,0,0,0,20,18,88,1021,3.6,210,0.14
1997,10,10,0,0,0,0,19,18,94,1021,3.1,200,0.14
1997,10,10,1,0,0,0,18,18,100,1020,3.1,210,0.14
1997,10,10,2,0,0,0,19,18,94,1020,3.6,230,0.14
1997,10,10,3,0,0,0,20,19,94,1020,4.1,230,0.14
1997,10,10,4,0,0,0,20,19,94,1020,3.1,230,0.14
1997,10,10,5,0,0,0,20,19,94,1020,3.6,230,0.14
1997,10,10,6,33,48,29,19.4,18.5,95,1021,3.6,250,0.14
1997,10,10,7,79,28,72,21,19,88,1021,4.1,240,0.14
1997,10,10,8,291,373,132,22,20,88,1021,4.1,260,0.14
1997,10,10,9,506,689,122,25,20,74,1021,5.1,270,0.14
1997,10,10,10,546,571,176,26,20,70,1020,5.1,280,0.14
1997,10,10,11,638,768,110,28,19,58,1020,4.6,270,0.14
1997,10,10,12,606,655,163,29,19,55,1019,5.1,280,0.14
1997,10,10,13,609,866,76,30,18,49,1018,4.6,300,0.14
1997,10,10,14,480,819,66,30,17,46,1018,3.6,310,0.14
1997,10,10,15,309,724,51,29,15,43,1018,5.1,290,0.14
1997,10,10,16,124,509,33,27,15,48,1018,2.6,290,0.14
1997,10,10,17,7,55,5,23,15,61,1018,2.6,300,0.14
1997,10,10,18,0,0,0,19,15,78,1019,2.1,270,0.14
1997,10,10,19,0,0,0,20,12,60,1019,2.6,320,0.14
1997,10,10,20,0,0,0,20,12,60,1019,2.6,320,0.14
1997,10,10,21,0,0,0,22,10,46,1020,4.1,320,0.14
1997,10,10,22,0,0,0,21,10,49,1020,4.1,320,0.14
1997,10,10,23,0,0,0,17,10,63,1021,3.6,350,0.14
1997,10,11,0,0,0,0,17,9,59,1022,5.1,360,0.14
1997,10,11,1,0,0,0,17,7,52,1022,5.1,350,0.14
1997,10,11,2,0,0,0,16,7,55,1022,5.1,10,0.14
1997,10,11,3,0,0,0,14,7,63,1022,3.1,30,0.14
1997,10,11,4,0,0,0,11,8,82,1023,2.1,330,0.14
1997,10,11,5,0,0,0,10,8,87,1023,3.6,350,0.14
1997,10,11,6,21,32,19,10,8,87,1024,3.6,330,0.14
1997,10,11,7,114,46,102,14,9,72,1025,4.1,350,0.14
1997,10,11,8,362,707,65,17,8,55,1025,4.1,10,0.14
1997,10,11,9,476,647,118,18,9,56,1025,5.1,40,0.14
1997,10,11,10,401,270,227,20,10,53,1025,4.6,10,0.14
1997,10,11,11,481,231,323,21,9,46,1024,3.1,350,0.14
1997,10,11,12,437,92,374,22,9,43,1024,2.6,330,0.14
1997,10,11,13,535,704,106,22,8,41,1023,3.6,60,0.14
1997,10,11,14,451,699,102,23,8,38,1023,4.1,10,0.14
1997,10,11,15,303,705,56,22,7,38,1023,3.1,360,0.14
1997,10,11,16,118,474,36,19,11,60,1023,4.1,190,0.14
1997,10,11,17,6,60,4,16,11,72,1023,3.1,130,0.14
1997,10,11,18,0,0,0,14,11,82,1024,2.6,130,0.14
1997,10,11,19,0,0,0,12,10,88,1024,0,0,0.14
1997,10,11,20,0,0,0,10,9,93,1025,0,0,0.14
1997,10,11,21,0,0,0,10,9,93,1025,0,0,0.14
1997,10,11,22,0,0,0,8,7,93,1025,0,0,0.14
1997,10,11,23,0,0,0,8,7,93,1024,0,0,0.14
1997,10,12,0,0,0,0,7,6,93,1025,0,0,0.14
1997,10,12,1,0,0,0,7,6,93,1025,0,0,0.14
1997,10,12,2,0,0,0,6,5,93,1025,0,0,0.14
1997,10,12,3,0,0,0,6,5,93,1025,0,0,0.14
1997,10,12,4,0,0,0,5,4,93,1025,0,0,0.14
1997,10,12,5,0,0,0,5,4,93,1025,1.5,320,0.14
1997,10,12,6,28,75,22,6,4,87,1026,1.5,310,0.14
1997,10,12,7,168,177,124,12,10,88,1026,1.5,30,0.14
1997,10,12,8,273,165,204,16,11,72,1026,2.6,50,0.14
1997,10,12,9,389,401,168,19,10,56,1026,5.1,90,0.14
1997,10,12,10,547,535,206,20,10,53,1026,4.6,140,0.14
1997,10,12,11,567,491,233,20.6,10,51,1025,4.6,200,0.14
1997,10,12,12,466,361,225,21,10,49,1024,4.6,250,0.14
1997,10,12,13,492,522,177,21,10,49,1023,3.6,220,0.14
1997,10,12,14,441,671,109,21,11,53,1023,3.6,190,0.14
1997,10,12,15,262,527,79,21,11,53,1022,3.1,180,0.14
1997,10,12,16,95,259,51,20,12,60,1022,2.6,200,0.14
1997,10,12,17,4,12,3,15,12,82,1023,3.6,160,0.14
1997,10,12,18,0,0,0,15,12,82,1023,2.6,110,0.14
1997,10,12,19,0,0,0,12,11,94,1023,2.6,150,0.14
1997,10,12,20,0,0,0,13,11,88,1023,2.6,120,0.14
1997,10,12,21,0,0,0,11,10,94,1024,2.1,200,0.14
1997,10,12,22,0,0,0,10,9,93,1024,0,0,0.14
1997,10,12,23,0,0,0,9,9,100,1023,1.5,340,0.14
1997,10,13,0,0,0,0,9,8,93,1023,1.5,340,0.14
1997,10,13,1,0,0,0,8,7,93,1023,0,0,0.14
1997,10,13,2,0,0,0,8,7,93,1022,0,0,0.14
1997,10,13,3,0,0,0,9,8,93,1022,0,0,0.14
1997,10,13,4,0,0,0,9,8,93,1021,0,0,0.14
1997,10,13,5,0,0,0,8,8,100,1023,1.5,310,0.14
1997,10,13,6,20,3,19,9,8,93,1023,1.5,310,0.14
1997,10,13,7,143,238,84,14,13,94,1023,0,0,0.14
1997,10,13,8,370,665,95,20,16,78,1023,3.1,170,0.14
1997,10,13,9,468,553,166,21,16,73,1023,2.6,190,0.14
1997,10,13,10,182,0,182,21,16,73,1023,2.1,240,0.14
1997,10,13,11,381,76,329,22.6,15.5,64,1022,2.6,190,0.14
1997,10,13,12,475,387,219,24,15,57,1021,3.1,140,0.14
1997,10,13,13,269,122,196,24,16,61,1020,4.6,190,0.14
1997,10,13,14,357,470,127,23,15,61,1020,3.6,150,0.14
1997,10,13,15,239,469,80,22,16,69,1020,4.1,150,0.14
1997,10,13,16,100,363,40,21,16,73,1021,3.6,140,0.14
1997,10,13,17,3,24,2,18,15,83,1021,3.1,130,0.14
1997,10,13,18,0,0,0,17,15,88,1020,2.6,130,0.14
1997,10,13,19,0,0,0,16,15,94,1020,3.1,120,0.14
1997,10,13,20,0,0,0,17,16,94,1020,2.6,130,0.14
1997,10,13,21,0,0,0,17,16,94,1020,3.6,130,0.14
1997,10,13,22,0,0,0,17,16,94,1020,3.1,130,0.14
1997,10,13,23,0,0,0,16,16,100,1019,2.6,150,0.14
1997,10,14,0,0,0,0,16,16,100,1019,2.1,120,0.14
1997,10,14,1,0,0,0,16,16,100,1019,2.6,120,0.14
1997,10,14,2,0,0,0,17,16,94,1019,2.6,120,0.14
1997,10,14,3,0,0,0,16,16,100,1019,2.6,100,0.14
1997,10,14,4,0,0,0,16,16,100,1019,2.1,130,0.14
1997,10,14,5,0,0,0,15,15,100,1018,2.1,120,0.14
1997,10,14,6,18,6,18,15,15,100,1018,2.1,130,0.14
1997,10,14,7,49,0,49,18,18,100,1019,2.6,130,0.14
1997,10,14,8,84,0,84,21,20,94,1018,2.6,110,0.14
1997,10,14,9,240,43,217,23,20,83,1018,3.1,180,0.14
1997,10,14,10,422,264,256,25,20,74,1017,3.1,190,0.14
1997,10,14,11,506,444,208,25.1,19.5,71,1017,3.6,180,0.14
1997,10,14,12,389,90,330,25,19,69,1016,4.1,160,0.14
1997,10,14,13,186,74,142,25,20,74,1016,5.1,160,0.14
1997,10,14,14,207,114,151,25,20,74,1016,4.1,170,0.14
1997,10,14,15,164,62,143,23,20,83,1015,3.6,130,0.14
1997,10,14,16,33,0,33,22,20,88,1016,2.6,140,0.14
1997,10,14,17,1,0,1,21,20,94,1016,3.1,110,0.14
1997,10,14,18,0,0,0,20,19,94,1016,3.1,80,0.14
1997,10,14,19,0,0,0,20,19,94,1017,2.6,80,0.14
1997,10,14,20,0,0,0,19,19,100,1017,2.1,80,0.14
1997,10,14,21,0,0,0,19,19,100,1017,2.6,60,0.14
1997,10,14,22,0,0,0,18,18,100,1017,2.6,330,0.14
1997,10,14,23,0,0,0,19,19,100,1017,3.1,340,0.14
1997,10,15,0,0,0,0,17,17,100,1017,6.7,350,0.14
1997,10,15,1,0,0,0,17,16,94,1017,5.7,350,0.14
1997,10,15,2,0,0,0,16,15,94,1017,7.2,350,0.14
1997,10,15,3,0,0,0,15,14,94,1017,6.2,350,0.14
1997,10,15,4,0,0,0,14,13,94,1018,6.2,350,0.14
1997,10,15,5,0,0,0,13,12,94,1018,6.7,360,0.14
1997,10,15,6,16,5,16,13,12,94,1018,6.2,10,0.14
1997,10,15,7,77,0,77,13,13,100,1019,6.2,10,0.14
1997,10,15,8,277,203,195,13,12,94,1019,6.2,10,0.14
1997,10,15,9,258,65,222,13,12,94,1020,6.2,360,0.14
1997,10,15,10,375,144,285,12,12,100,1019,6.2,10,0.14
1997,10,15,11,172,86,114,12,12,100,1019,5.7,10,0.14
1997,10,15,12,359,119,281,12,12,100,1019,5.1,350,0.14
1997,10,15,13,409,310,225,12,12,100,1018,6.2,350,0.14
1997,10,15,14,189,140,122,12,12,100,1019,5.1,360,0.14
1997,10,15,15,155,73,130,12,12,100,1019,4.1,360,0.14
1997,10,15,16,52,16,50,12,12,100,1019,5.7,360,0.14
1997,10,15,17,3,1,2,12,12,100,1020,5.1,360,0.14
1997,10,15,18,0,0,0,12,12,100,1020,6.2,360,0.14
1997,10,15,19,0,0,0,13,12,94,1020,4.1,20,0.14
1997,10,15,20,0,0,0,13,12,94,1021,4.1,10,0.14
1997,10,15,21,0,0,0,13,12,94,1020,6.7,30,0.14
1997,10,15,22,0,0,0,13,12,94,1021,5.7,10,0.14
1997,10,15,23,0,0,0,12,12,100,1021,6.2,30,0.14
1997,10,16,0,0,0,0,12,12,100,1021,6.2,20,0.14
1997,10,16,1,0,0,0,12,11,94,1021,6.2,10,0.14
1997,10,16,2,0,0,0,12,11,94,1020,4.1,20,0.14
1997,10,16,3,0,0,0,12,10,88,1020,5.1,20,0.14
1997,10,16,4,0,0,0,12,10,88,1020,5.1,20,0.14
1997,10,16,5,0,0,0,11,10,94,1020,4.1,350,0.14
1997,10,16,6,13,0,13,11,8,82,1021,5.7,10,0.14
1997,10,16,7,46,0,46,11,8,82,1021,6.2,20,0.14
1997,10,16,8,95,0,95,12,8,76,1021,6.2,20,0.14
1997,10,16,9,205,83,160,13,8,72,1020,6.2,20,0.14
1997,10,16,10,247,93,189,15,8,63,1020,6.2,30,0.14
1997,10,16,11,266,116,189,16,9,63,1020,5.1,10,0.14
1997,10,16,12,181,0,181,16,9,63,1020,2.6,360,0.14
1997,10,16,13,158,0,158,16,10,68,1019,4.6,10,0.14
1997,10,16,14,120,0,120,16,10,68,1019,4.1,80,0.14
1997,10,16,15,71,0,71,15,10,72,1019,5.1,90,0.14
1997,10,16,16,66,20,63,15,10,72,1020,7.7,70,0.14
1997,10,16,17,1,0,1,14,11,82,1020,3.1,90,0.14
1997,10,16,18,0,0,0,14,11,82,1020,3.1,60,0.14
1997,10,16,19,0,0,0,13,10,82,1020,4.1,50,0.14
1997,10,16,20,0,0,0,13,10,82,1020,2.6,50,0.14
1997,10,16,21,0,0,0,12,10,88,1020,4.1,50,0.14
1997,10,16,22,0,0,0,12,10,88,1020,3.6,50,0.14
1997,10,16,23,0,0,0,11.9,9.9,88,1020,3.9,50,0.14
1997,10,17,0,0,0,0,12,10,88,1020,4.1,50,0.14
1997,10,17,1,0,0,0,12,10,88,1019,4.1,20,0.14
1997,10,17,2,0,0,0,11.5,9,85,1019,5.1,30,0.14
1997,10,17,3,0,0,0,11,8,82,1020,6.2,30,0.14
1997,10,17,4,0,0,0,11,7,76,1020,5.7,30,0.14
1997,10,17,5,0,0,0,10,5,71,1020,4.6,30,0.14
1997,10,17,6,12,0,12,10,5,71,1020,6.7,30,0.14
1997,10,17,7,47,0,47,10,5,71,1020,5.1,40,0.14
1997,10,17,8,97,0,97,11,6,71,1021,4.1,20,0.14
1997,10,17,9,259,61,227,11,6,71,1021,3.6,30,0.14
1997,10,17,10,352,185,237,14,7,63,1020,4.1,50,0.14
1997,10,17,11,353,228,203,16,7,55,1019,3.1,10,0.14
1997,10,17,12,182,0,182,17,6,48,1019,3.6,30,0.14
1997,10,17,13,315,153,227,17,6,48,1018,2.6,40,0.14
