Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725520,Grand Island Central Ne Regio,NE,USA,40.967000,-98.317000,-6,561
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,11,24,16,65,414,23,12.2,-4.4,31,949,5.7,200,0
1986,11,24,17,6,19,2,9.4,-4.4,38,949,5.2,190,0
1986,11,24,18,0,0,0,7.8,-5,40,949,4.6,200,0
1986,11,24,19,0,0,0,7.8,-5,40,949,4.6,190,0
1986,11,24,20,0,0,0,7.2,-5.6,40,949,6.7,200,0
1986,11,24,21,0,0,0,5.6,-5.6,45,949,5.7,180,0
1986,11,24,22,0,0,0,5.6,-6.1,43,948,5.7,190,0
1986,11,24,23,0,0,0,4.4,-6.1,47,948,4.6,200,0
1986,11,25,0,0,0,0,2.8,-5.6,55,947,4.6,190,0
1986,11,25,1,0,0,0,2.8,-6.1,52,947,5.2,180,0
1986,11,25,2,0,0,0,1.7,-6.7,54,947,4.1,200,0
1986,11,25,3,0,0,0,0.6,-6.1,61,947,5.2,190,0
1986,11,25,4,0,0,0,1.7,-6.7,54,946,5.2,220,0
1986,11,25,5,0,0,0,0.6,-6.7,59,946,3.6,210,0
1986,11,25,6,0,0,0,-0.6,-7.2,61,947,3.6,220,0
1986,11,25,7,19,114,8,0,-7.2,59,947,4.6,180,0
1986,11,25,8,100,416,38,2.8,-6.7,50,947,4.6,190,0
1986,11,25,9,269,750,52,8.3,-7.2,33,947,5.2,230,0
1986,11,25,10,342,623,96,12.2,-7.8,24,948,6.2,270,0
1986,11,25,11,440,810,68,13.3,-3.9,30,948,7.2,330,0
1986,11,25,12,452,768,86,14.4,-1.1,35,948,12.4,350,0
1986,11,25,13,425,786,76,13.9,-0.6,37,948,12.9,340,0
1986,11,25,14,309,607,87,12.2,0,43,949,12.4,350,0
1986,11,25,15,146,236,87,10.6,-0.6,47,950,10.3,350,0
1986,11,25,16,50,113,38,8.3,-4.4,41,951,10.3,360,0
1986,11,25,17,4,9,3,6.7,-5,44,951,10.3,360,0
1986,11,25,18,0,0,0,5.6,-5,47,952,9.3,360,0
1986,11,25,19,0,0,0,4.4,-7.8,41,953,7.7,360,0
1986,11,25,20,0,0,0,3.3,-8.3,43,954,7.2,10,0
1986,11,25,21,0,0,0,2.2,-8.9,44,954,7.7,360,0
1986,11,25,22,0,0,0,1.7,-9.4,44,954,8.8,360,0
1986,11,25,23,0,0,0,0.6,-9.4,48,955,8.2,360,0
1986,11,26,0,0,0,0,-0.6,-8.9,54,954,7.2,360,0
1986,11,26,1,0,0,0,-1.1,-8.9,56,955,7.7,350,0
1986,11,26,2,0,0,0,-2.2,-8.9,61,955,6.7,350,0
1986,11,26,3,0,0,0,-2.8,-8.9,63,955,6.7,350,0
1986,11,26,4,0,0,0,-3.3,-8.3,69,956,7.2,340,0
1986,11,26,5,0,0,0,-4.4,-8.3,75,956,5.7,330,0
1986,11,26,6,0,0,0,-4.4,-8.3,75,957,6.2,340,0
1986,11,26,7,19,103,8,-5,-8.3,78,957,5.2,320,0
1986,11,26,8,109,562,27,-2.8,-8.3,66,958,5.7,320,0
1986,11,26,9,260,754,44,0,-8.3,54,958,5.2,330,0
1986,11,26,10,384,825,61,2.8,-10,39,958,4.6,10,0
1986,11,26,11,468,897,58,5,-10,33,957,4.1,340,0
1986,11,26,12,486,901,60,6.7,-10.6,28,956,3.6,360,0
1986,11,26,13,414,786,67,7.8,-12.2,23,956,2.1,330,0
1986,11,26,14,333,740,64,8.3,-13.3,20,955,3.1,250,0
1986,11,26,15,218,741,34,7.8,-13.3,21,955,2.1,160,0
1986,11,26,16,67,480,20,3.9,-13.3,28,955,2.6,140,0
1986,11,26,17,5,20,2,0,-12.8,38,955,3.1,170,0
1986,11,26,18,0,0,0,-3.3,-11.7,53,955,4.1,180,0
1986,11,26,19,0,0,0,-3.9,-11.7,55,956,4.1,180,0
1986,11,26,20,0,0,0,-3.9,-11.7,55,955,4.1,180,0
1986,11,26,21,0,0,0,-2.2,-11.7,49,955,4.1,200,0
1986,11,26,22,0,0,0,-2.8,-10.6,56,955,4.1,200,0
1986,11,26,23,0,0,0,-1.7,-10.6,51,955,4.6,190,0
1986,11,27,0,0,0,0,-1.1,-10.6,49,955,4.6,210,0
1986,11,27,1,0,0,0,-0.6,-11.1,45,954,5.2,220,0
1986,11,27,2,0,0,0,-0.6,-10.6,47,953,6.2,220,0
1986,11,27,3,0,0,0,-1.7,-10,53,953,5.2,240,0
1986,11,27,4,0,0,0,-1.1,-10,51,953,4.6,230,0
1986,11,27,5,0,0,0,-1.7,-9.4,56,952,4.1,230,0
1986,11,27,6,0,0,0,-3.9,-8.3,72,953,3.6,240,0
1986,11,27,7,16,57,11,-3.9,-8.3,72,953,3.1,250,0
1986,11,27,8,100,423,40,-1.1,-7.2,64,954,3.6,250,0
1986,11,27,9,253,765,36,3.9,-5.6,51,955,3.1,290,0
1986,11,27,10,386,882,43,8.3,-5.6,37,954,2.1,30,0
1986,11,27,11,466,922,48,10.6,-5.6,32,954,2.1,50,0
1986,11,27,12,488,934,50,11.7,-6.1,29,953,0,0,0
1986,11,27,13,443,863,64,12.8,-5,29,953,1.5,230,0
1986,11,27,14,348,785,64,13.3,-5,28,952,2.6,260,0
1986,11,27,15,213,725,35,13.3,-5,28,953,2.6,190,0
1986,11,27,16,53,295,25,8.9,-5,37,953,3.1,200,0
1986,11,27,17,6,13,2,5,-5.6,47,953,4.1,180,0
1986,11,27,18,0,0,0,5,-4.4,51,953,4.1,180,0
1986,11,27,19,0,0,0,5.6,-3.9,51,953,4.1,230,0
1986,11,27,20,0,0,0,4.4,-3.9,55,952,5.2,220,0
1986,11,27,21,0,0,0,5,-4.4,51,952,5.2,230,0
1986,11,27,22,0,0,0,3.3,-4.4,57,952,4.1,230,0
1986,11,27,23,0,0,0,5,-4.4,51,951,5.7,230,0
1986,11,28,0,0,0,0,5.6,-5.6,45,951,6.2,240,0
1986,11,28,1,0,0,0,3.9,-5,53,950,5.2,230,0
1986,11,28,2,0,0,0,3.9,-5.6,51,951,5.7,230,0
1986,11,28,3,0,0,0,3.9,-5,53,950,6.7,250,0
1986,11,28,4,0,0,0,4.4,-5,51,950,5.7,240,0
1986,11,28,5,0,0,0,3.3,-5.6,53,950,5.2,240,0
1986,11,28,6,0,0,0,2.2,-5,59,950,4.1,240,0
1986,11,28,7,13,24,11,2.8,-5,57,951,4.6,250,0
1986,11,28,8,90,279,51,3.3,-3.9,60,951,3.6,260,0
1986,11,28,9,209,387,100,8.9,-2.8,44,951,5.2,280,0
1986,11,28,10,343,552,129,13.3,-3.9,30,952,4.1,290,0
1986,11,28,11,417,577,158,16.7,-3.3,25,951,2.6,290,0
1986,11,28,12,412,601,130,17.8,-2.8,25,951,3.1,260,0
1986,11,28,13,409,659,121,18.3,-3.3,23,950,4.1,270,0
1986,11,28,14,306,479,134,18.9,-2.8,23,950,4.1,260,0
1986,11,28,15,176,366,87,16.1,-2.8,28,950,2.6,250,0
1986,11,28,16,49,121,38,12.2,-2.2,37,951,2.6,180,0
1986,11,28,17,3,1,3,11.7,-3.3,35,951,2.1,220,0
1986,11,28,18,0,0,0,6.1,-2.8,53,951,3.1,190,0
1986,11,28,19,0,0,0,5.6,-3.3,53,951,2.6,280,0
1986,11,28,20,0,0,0,3.9,-2.8,62,951,2.6,260,0
1986,11,28,21,0,0,0,2.8,-4.4,59,951,2.1,190,0
1986,11,28,22,0,0,0,2.8,-3.3,65,951,3.6,190,0
1986,11,28,23,0,0,0,3.9,-5,53,951,3.1,230,0
1986,11,29,0,0,0,0,1.7,-5.6,59,951,2.1,200,0
1986,11,29,1,0,0,0,1.1,-4.4,67,951,2.1,200,0
1986,11,29,2,0,0,0,3.3,-4.4,57,951,2.1,230,0
1986,11,29,3,0,0,0,4.4,-3.9,55,950,3.1,260,0
1986,11,29,4,0,0,0,2.2,-4.4,62,950,2.6,230,0
1986,11,29,5,0,0,0,0.6,-4.4,70,950,3.6,200,0
1986,11,29,6,0,0,0,1.1,-5,64,950,3.1,210,0
1986,11,29,7,8,12,7,-0.6,-3.9,79,950,1.5,330,0
1986,11,29,8,69,81,58,3.9,-2.8,62,950,0,0,0
1986,11,29,9,148,113,117,9.4,-1.7,46,950,0,0,0
1986,11,29,10,229,213,147,12.2,-1.7,38,950,2.1,40,0
1986,11,29,11,316,309,178,15,-2.2,31,948,2.6,90,0
1986,11,29,12,332,159,258,15.6,-0.6,34,948,3.1,40,0
1986,11,29,13,360,487,149,15.6,-0.6,34,947,3.1,80,0
1986,11,29,14,234,284,132,18.9,-2.2,24,946,4.6,150,0
1986,11,29,15,89,58,75,18.3,-1.7,26,946,4.6,140,0
1986,11,29,16,33,29,31,12.2,-1.1,40,946,3.1,120,0
1986,11,29,17,0,0,0,7.8,0,58,946,2.6,30,0
1986,11,29,18,0,0,0,6.7,1.1,68,946,3.6,40,0
1986,11,29,19,0,0,0,6.1,2.2,76,946,4.1,60,0
1986,11,29,20,0,0,0,5,1.7,79,946,4.6,70,0
1986,11,29,21,0,0,0,5,2.2,83,945,4.1,70,0
1986,11,29,22,0,0,0,5,2.2,83,945,3.6,40,0
1986,11,29,23,0,0,0,4.4,2.2,86,945,4.1,70,0
1986,11,30,0,0,0,0,5.6,2.2,79,944,4.1,80,0
1986,11,30,1,0,0,0,6.1,1.7,74,944,4.6,80,0
1986,11,30,2,0,0,0,6.1,2.2,76,943,6.2,80,0
1986,11,30,3,0,0,0,5.6,2.2,79,943,5.7,80,0
1986,11,30,4,0,0,0,3.3,1.7,89,943,5.2,50,0
1986,11,30,5,0,0,0,2.8,1.7,93,944,5.2,60,0
1986,11,30,6,0,0,0,2.2,1.1,93,944,5.7,50,0
1986,11,30,7,8,1,8,2.8,1.7,93,945,6.7,70,0
1986,11,30,8,69,9,68,3.3,1.7,89,945,8.2,80,0
1986,11,30,9,106,6,104,3.3,1.1,86,946,8.2,80,0
1986,11,30,10,180,0,180,4.4,0.6,76,946,8.2,70,0
1986,11,30,11,265,142,202,5,0.6,73,945,9.8,70,0
1986,11,30,12,330,323,180,5.6,0.6,71,945,9.3,70,0
1986,11,30,13,270,180,192,6.7,0.6,65,944,10.3,50,0
1986,11,30,14,273,408,127,5.6,0.6,71,944,9.8,60,0
1986,11,30,15,108,150,72,5,0.6,73,945,9.3,50,0
1986,11,30,16,29,5,28,3.3,-0.6,76,947,9.8,60,0
1986,11,30,17,2,0,2,2.8,-0.6,79,948,9.8,60,0
1986,11,30,18,0,0,0,2.8,-1.1,76,948,9.3,60,0
1986,11,30,19,0,0,0,2.2,-0.6,82,949,7.7,70,0
1986,11,30,20,0,0,0,2.8,-0.6,79,950,7.7,60,0
1986,11,30,21,0,0,0,2.7,-1,76,951,7.8,50,0
1986,11,30,22,0,0,0,2.6,-1.4,73,952,7.8,40,0
1986,11,30,23,0,0,0,2.5,-1.9,70,952,7.9,30,0
1977,12,1,0,0,0,0,2.5,-2.4,63,941,8,270,0
1977,12,1,1,0,0,0,2.4,-2.9,64,940,8.1,270,0
1977,12,1,2,0,0,0,2.3,-3.3,67,940,8.1,320,0
1977,12,1,3,0,0,0,2.2,-3.9,64,940,8.2,320,0
1977,12,1,4,0,0,0,3.9,-4.4,55,940,7.2,300,0
1977,12,1,5,0,0,0,0.6,-5.6,64,940,5.2,280,0
1977,12,1,6,0,0,0,0.6,-5,67,941,8.2,310,0
1977,12,1,7,9,16,7,0,-6.1,64,941,6.7,310,0
1977,12,1,8,74,127,57,1.7,-6.7,54,942,9.8,310,0
1977,12,1,9,214,546,66,2.8,-7.2,48,943,12.4,310,0
1977,12,1,10,372,876,43,4.4,-7.8,41,944,11.3,310,0
1977,12,1,11,400,615,129,5.6,-6.7,41,943,10.8,310,0
1977,12,1,12,329,441,127,6.1,-6.7,40,943,10.3,320,0
1977,12,1,13,310,334,166,6.7,-7.8,35,942,12.4,330,0
1977,12,1,14,212,109,173,6.7,-7.8,35,943,10.3,310,0
1977,12,1,15,126,159,88,5,-7.8,40,944,9.8,320,0
1977,12,1,16,45,137,32,3.9,-8.9,39,944,5.7,320,0
1977,12,1,17,4,5,2,1.1,-7.8,52,945,5.2,340,0
1977,12,1,18,0,0,0,-1.7,-8.3,61,945,3.1,290,0
1977,12,1,19,0,0,0,-2.2,-8.3,63,945,3.6,280,0
1977,12,1,20,0,0,0,-2.2,-7.8,66,945,3.1,270,0
1977,12,1,21,0,0,0,-2.2,-7.8,66,945,3.6,270,0
1977,12,1,22,0,0,0,-2.2,-8.3,63,944,3.1,280,0
1977,12,1,23,0,0,0,-4.4,-8.9,71,944,4.1,260,0
1977,12,2,0,0,0,0,-5.6,-8.9,78,944,3.6,230,0
1977,12,2,1,0,0,0,-6.1,-8.9,81,943,2.6,220,0
1977,12,2,2,0,0,0,-6.1,-9.4,78,943,2.6,220,0
1977,12,2,3,0,0,0,-6.7,-9.4,81,942,0,0,0
1977,12,2,4,0,0,0,-4.4,-7.2,81,941,0,0,0
1977,12,2,5,0,0,0,-3.3,-5.6,85,942,2.1,120,0
1977,12,2,6,0,0,0,-2.8,-5,85,940,1.5,110,0
1977,12,2,7,6,3,5,-2.8,-5,85,939,2.6,110,0
1977,12,2,8,52,5,51,-1.7,-4.4,82,939,4.1,120,0
1977,12,2,9,82,7,81,-0.6,-4.4,75,939,4.6,110,0
1977,12,2,10,143,3,142,1.1,-3.9,70,938,5.2,140,0
1977,12,2,11,173,5,170,2.2,-3.9,64,938,5.2,130,0
1977,12,2,12,205,4,203,4.4,-5,51,937,5.2,130,0
1977,12,2,13,214,89,176,4.4,-5.6,49,937,3.6,170,0
1977,12,2,14,201,90,169,4.4,-5.6,49,938,0,0,0
1977,12,2,15,106,41,96,4.4,-5,51,938,2.1,60,0
1977,12,2,16,30,0,30,2.2,-4.4,62,940,4.6,50,0
1977,12,2,17,0,0,0,-0.6,-5.6,69,941,3.1,40,0
1977,12,2,18,0,0,0,-1.1,-5.6,72,941,4.6,60,0
1977,12,2,19,0,0,0,-1.1,-4.4,78,941,4.1,70,0
1977,12,2,20,0,0,0,-1.1,-4.4,78,942,3.6,30,0
1977,12,2,21,0,0,0,-1.7,-4.4,82,942,2.6,100,0
1977,12,2,22,0,0,0,-1.7,-4.4,82,942,3.1,80,0
1977,12,2,23,0,0,0,-1.7,-3.9,85,943,3.1,80,0
1977,12,3,0,0,0,0,-1.7,-3.9,85,943,2.6,90,0
1977,12,3,1,0,0,0,-1.7,-3.9,85,943,3.1,110,0
1977,12,3,2,0,0,0,-1.7,-3.9,85,942,4.1,130,0
1977,12,3,3,0,0,0,-1.7,-3.9,85,942,4.1,150,0
1977,12,3,4,0,0,0,-1.7,-3.9,85,942,3.6,150,0
1977,12,3,5,0,0,0,-1.7,-3.3,89,942,4.6,140,0
1977,12,3,6,0,0,0,-1.7,-3.3,89,942,2.6,130,0
1977,12,3,7,1,0,1,-1.7,-3.3,89,943,4.1,130,0
1977,12,3,8,46,5,45,-1.1,-2.8,89,944,4.6,130,0
1977,12,3,9,85,7,83,-0.6,-2.2,89,943,5.7,140,0
1977,12,3,10,141,9,137,0,-1.7,89,944,4.1,150,0
1977,12,3,11,176,3,175,1.7,-1.7,79,944,4.1,150,0
1977,12,3,12,179,5,176,2.2,-1.7,76,944,4.1,130,0
1977,12,3,13,190,5,187,2.2,-2.2,73,943,2.6,130,0
1977,12,3,14,182,74,156,2.8,-1.7,73,943,2.6,100,0
1977,12,3,15,183,506,64,3.3,-1.7,70,943,3.1,110,0
1977,12,3,16,49,253,26,0.6,-2.8,79,944,3.6,90,0
1977,12,3,17,0,0,0,0,-1.7,89,944,4.1,110,0
1977,12,3,18,0,0,0,0,-1.7,89,945,5.2,100,0
1977,12,3,19,0,0,0,-0.6,-2.2,89,944,5.2,110,0
1977,12,3,20,0,0,0,-0.6,-2.2,89,944,5.2,120,0
1977,12,3,21,0,0,0,-0.6,-2.2,89,944,5.2,120,0
1977,12,3,22,0,0,0,-0.6,-1.7,92,944,4.6,160,0
1977,12,3,23,0,0,0,-0.6,-1.7,92,943,6.2,160,0
1977,12,4,0,0,0,0,0,-1.1,92,944,4.1,170,0
1977,12,4,1,0,0,0,0,-1.1,92,942,5.7,160,0
1977,12,4,2,0,0,0,0.6,-1.1,89,942,5.2,160,0
1977,12,4,3,0,0,0,0.6,-0.6,92,941,5.7,160,0
1977,12,4,4,0,0,0,0.6,-0.6,92,940,5.2,160,0
1977,12,4,5,0,0,0,0.6,-0.6,92,940,4.6,160,0
1977,12,4,6,0,0,0,0.6,-0.6,92,940,3.6,150,0
1977,12,4,7,3,0,3,0.6,-0.6,92,940,3.6,160,0
1977,12,4,8,41,4,41,0.6,-0.6,92,940,6.2,170,0
1977,12,4,9,109,5,107,1.1,0,92,941,2.6,200,0
1977,12,4,10,139,6,137,1.7,0,89,941,2.1,240,0
1977,12,4,11,159,0,159,1.7,0,89,941,2.1,340,0
1977,12,4,12,227,4,225,1.7,0,89,940,3.1,360,0
1977,12,4,13,179,0,179,1.7,0,89,940,3.6,360,0
1977,12,4,14,148,0,148,1.7,0,89,939,3.6,40,0
1977,12,4,15,97,1,97,1.7,0,89,939,4.6,50,0
1977,12,4,16,29,0,29,1.7,-0.6,85,940,4.6,50,0
1977,12,4,17,1,0,1,1.7,-0.6,85,940,3.1,60,0
1977,12,4,18,0,0,0,1.7,-0.6,85,940,3.6,40,0
1977,12,4,19,0,0,0,1.7,-0.6,85,940,4.6,40,0
1977,12,4,20,0,0,0,1.7,-0.6,85,940,4.1,20,0
1977,12,4,21,0,0,0,1.7,-1.7,79,940,5.2,20,0
1977,12,4,22,0,0,0,1.1,-2.2,79,940,6.7,30,0
1977,12,4,23,0,0,0,-0.6,-3.9,78,940,8.2,20,0
1977,12,5,0,0,0,0,-1.7,-5.6,75,941,7.7,10,0
1977,12,5,1,0,0,0,-3.9,-8.3,72,942,8.8,360,0
1977,12,5,2,0,0,0,-5.6,-8.9,78,944,7.7,360,0
1977,12,5,3,0,0,0,-7.8,-11.1,77,945,8.2,360,0
1977,12,5,4,0,0,0,-9.4,-12.8,77,947,7.7,350,0
1977,12,5,5,0,0,0,-10,-13.3,77,947,8.8,360,0
1977,12,5,6,0,0,0,-11.1,-15.6,70,948,11.3,360,0
1977,12,5,7,8,8,7,-12.2,-17.2,67,950,9.3,360,0
1977,12,5,8,67,112,54,-12.2,-17.8,64,951,11.8,360,0
1977,12,5,9,95,12,92,-12.2,-17.2,67,952,10.3,360,0
1977,12,5,10,359,680,110,-12.2,-17.8,64,952,10.3,360,0
1977,12,5,11,433,866,60,-11.1,-17.2,61,953,10.3,350,0
1977,12,5,12,423,629,140,-10.6,-17.8,56,953,10.3,350,0
1977,12,5,13,378,626,113,-10,-17.2,56,953,9.8,350,0
1977,12,5,14,251,209,178,-10,-17.2,56,954,11.3,350,0
1977,12,5,15,164,294,95,-10.6,-17.8,56,955,9.3,350,0
1977,12,5,16,54,82,47,-11.1,-17.8,58,957,7.2,330,0
1977,12,5,17,4,3,3,-12.8,-19.4,58,957,7.7,330,0
1977,12,5,18,0,0,0,-13.3,-21.1,52,958,9.3,350,0
1977,12,5,19,0,0,0,-14.4,-21.7,55,959,7.2,340,0
1977,12,5,20,0,0,0,-15,-22.2,54,959,6.7,320,0
1977,12,5,21,0,0,0,-16.1,-25,47,960,7.2,330,0
1977,12,5,22,0,0,0,-16.1,-24.4,49,961,9.8,330,0
1977,12,5,23,0,0,0,-16.7,-25,49,960,6.7,340,0
1977,12,6,0,0,0,0,-17.2,-25.6,49,961,9.3,320,0
1977,12,6,1,0,0,0,-17.8,-25.6,51,961,6.2,310,0
1977,12,6,2,0,0,0,-17.8,-26.1,48,961,8.8,320,0
1977,12,6,3,0,0,0,-17.8,-26.7,46,961,6.7,320,0
1977,12,6,4,0,0,0,-18.3,-26.7,48,961,7.2,310,0
1977,12,6,5,0,0,0,-18.3,-26.7,48,961,7.2,320,0
1977,12,6,6,0,0,0,-18.3,-26.7,48,962,4.6,300,0
1977,12,6,7,12,69,4,-18.3,-26.7,48,962,5.7,300,0
1977,12,6,8,86,565,21,-17.8,-26.1,48,962,6.7,290,0
1977,12,6,9,205,555,62,-16.1,-25,47,962,6.2,300,0
1977,12,6,10,332,722,70,-15,-23.3,49,962,5.7,320,0
1977,12,6,11,447,928,49,-12.8,-22.2,45,961,4.1,320,0
1977,12,6,12,388,523,153,-11.7,-20.6,48,959,2.6,360,0
1977,12,6,13,397,709,99,-11.1,-20.6,46,958,2.1,320,0
1977,12,6,14,312,562,117,-10.6,-20.6,44,957,0,0,0
1977,12,6,15,85,6,84,-10.6,-20.6,44,957,0,0,0
1977,12,6,16,45,52,40,-12.2,-21.1,48,955,2.6,120,0
1977,12,6,17,2,0,2,-11.1,-20,48,955,3.1,120,0
1977,12,6,18,0,0,0,-11.1,-18.9,53,955,3.6,120,0
1977,12,6,19,0,0,0,-11.1,-18.3,56,954,4.1,120,0
1977,12,6,20,0,0,0,-10.6,-17.8,56,954,4.6,140,0
1977,12,6,21,0,0,0,-10.6,-19.4,48,953,5.2,130,0
1977,12,6,22,0,0,0,-10,-16.7,59,952,6.2,130,0
1977,12,6,23,0,0,0,-10,-16.7,59,952,6.2,140,0
1977,12,7,0,0,0,0,-9.4,-17.2,54,952,6.7,130,0
1977,12,7,1,0,0,0,-9.4,-15.6,61,951,5.7,120,0
1977,12,7,2,0,0,0,-10,-17.2,56,951,6.7,130,0
1977,12,7,3,0,0,0,-11.1,-17.2,61,950,3.6,120,0
1977,12,7,4,0,0,0,-11.1,-18.3,56,949,5.2,130,0
1977,12,7,5,0,0,0,-11.1,-16.7,64,948,5.7,140,0
1977,12,7,6,0,0,0,-11.1,-16.1,67,948,6.7,140,0
1977,12,7,7,11,72,3,-11.7,-16.7,67,948,5.7,140,0
1977,12,7,8,85,582,19,-11.1,-16.7,64,947,7.7,140,0
1977,12,7,9,235,807,30,-8.9,-13.3,71,946,7.7,160,0
1977,12,7,10,366,904,39,-7.2,-12.2,68,946,8.2,160,0
1977,12,7,11,445,938,45,-5,-10.6,65,944,8.8,170,0
1977,12,7,12,437,858,53,-3.9,-10,63,942,6.7,170,0
1977,12,7,13,368,745,56,-2.2,-8.9,61,941,7.7,180,0
1977,12,7,14,275,543,87,-1.1,-8.9,56,940,8.8,170,0
1977,12,7,15,153,307,82,-1.7,-8.9,58,938,7.2,160,0
1977,12,7,16,48,204,30,-2.8,-9.4,61,938,6.7,160,0
1977,12,7,17,0,0,0,-3.3,-8.9,66,938,5.7,160,0
1977,12,7,18,0,0,0,-4.4,-9.4,68,938,1.5,130,0
1977,12,7,19,0,0,0,-6.7,-10.6,74,939,3.1,20,0
1977,12,7,20,0,0,0,-5.6,-8.9,78,938,3.6,50,0
1977,12,7,21,0,0,0,-5,-8.3,78,939,4.1,60,0
1977,12,7,22,0,0,0,-5,-7.8,81,938,3.6,80,0
1977,12,7,23,0,0,0,-4.4,-7.2,81,939,2.6,90,0
1977,12,8,0,0,0,0,-3.9,-6.7,81,937,2.6,90,0
1977,12,8,1,0,0,0,-3.9,-6.1,85,939,3.6,20,0
1977,12,8,2,0,0,0,-3.9,-6.1,85,938,4.1,20,0
1977,12,8,3,0,0,0,-3.9,-6.7,81,941,4.6,360,0
1977,12,8,4,0,0,0,-5,-9.4,71,941,9.8,10,0
1977,12,8,5,0,0,0,-5.6,-10,71,942,10.3,10,0
1977,12,8,6,0,0,0,-6.1,-10.6,71,944,11.3,360,0
1977,12,8,7,1,0,1,-9.4,-13.9,70,946,10.8,350,0
1977,12,8,8,38,8,37,-11.1,-16.1,67,948,11.3,340,0
1977,12,8,9,121,140,86,-11.7,-17.2,64,950,12.9,340,0
1977,12,8,10,234,161,177,-12.2,-20,53,951,12.9,340,0
1977,12,8,11,214,13,209,-12.2,-21.1,48,952,12.9,330,0
1977,12,8,12,198,7,195,-12.8,-22.8,43,952,12.4,340,0
1977,12,8,13,172,41,155,-12.8,-21.7,48,953,10.3,340,0
1977,12,8,14,289,491,120,-12.8,-23.9,39,954,11.3,340,0
1977,12,8,15,209,767,32,-13.9,-24.4,41,955,10.3,340,0
1977,12,8,16,58,473,17,-15.6,-25.6,42,956,10.3,340,0
1977,12,8,17,0,0,0,-16.7,-26.1,44,958,8.8,340,0
1977,12,8,18,0,0,0,-17.2,-26.1,46,959,8.8,340,0
1977,12,8,19,0,0,0,-17.8,-26.1,48,960,9.3,340,0
1977,12,8,20,0,0,0,-17.8,-26.7,46,961,7.2,340,0
1977,12,8,21,0,0,0,-18.3,-26.7,48,961,7.7,340,0
1977,12,8,22,0,0,0,-18.9,-27.2,48,962,5.7,330,0
1977,12,8,23,0,0,0,-19.4,-27.8,48,963,7.7,330,0
1977,12,9,0,0,0,0,-20,-28.3,48,964,7.2,320,0
1977,12,9,1,0,0,0,-20.6,-28.9,47,964,8.2,320,0
1977,12,9,2,0,0,0,-20.6,-28.9,47,965,7.2,320,0
1977,12,9,3,0,0,0,-21.1,-28.9,50,966,6.2,310,0
1977,12,9,4,0,0,0,-21.1,-29.4,47,967,7.2,310,0
1977,12,9,5,0,0,0,-21.1,-29.4,47,968,7.7,300,0
1977,12,9,6,0,0,0,-21.1,-29.4,47,968,6.7,300,0
1977,12,9,7,6,34,2,-21.1,-29.4,47,969,7.2,320,0
1977,12,9,8,75,466,24,-20.6,-30,43,970,8.2,340,0
1977,12,9,9,224,739,40,-19.4,-29.4,41,970,7.7,340,0
1977,12,9,10,354,851,51,-18.3,-28.3,41,971,7.7,340,0
1977,12,9,11,438,899,58,-17.2,-28.3,38,971,7.2,360,0
1977,12,9,12,464,912,60,-16.1,-27.2,38,971,4.6,360,0
1977,12,9,13,430,895,57,-15,-27.2,35,970,4.6,330,0
1977,12,9,14,316,763,53,-15,-27.2,35,970,5.2,320,0
1977,12,9,15,178,481,68,-15,-27.2,35,970,4.1,350,0
1977,12,9,16,46,66,40,-15.6,-27.2,36,970,3.6,330,0
1977,12,9,17,0,0,0,-16.7,-27.2,40,969,2.6,10,0
1977,12,9,18,0,0,0,-16.1,-26.7,40,969,1.5,60,0
1977,12,9,19,0,0,0,-15.6,-26.1,40,969,2.6,50,0
1977,12,9,20,0,0,0,-15.6,-26.1,40,969,2.1,130,0
1977,12,9,21,0,0,0,-15.6,-25.6,42,969,1.5,120,0
1977,12,9,22,0,0,0,-15.6,-25.6,42,968,3.1,110,0
1977,12,9,23,0,0,0,-15.6,-24.4,47,967,4.1,130,0
1977,12,10,0,0,0,0,-15.6,-23.9,49,966,4.6,130,0
1977,12,10,1,0,0,0,-15.6,-23.9,49,966,5.2,130,0
1977,12,10,2,0,0,0,-15.6,-23.3,52,966,5.7,140,0
1977,12,10,3,0,0,0,-15.6,-23.3,52,966,5.2,140,0
1977,12,10,4,0,0,0,-16.1,-23.3,54,965,5.7,140,0
1977,12,10,5,0,0,0,-16.1,-22.8,57,964,5.2,140,0
1977,12,10,6,0,0,0,-16.1,-22.8,57,964,5.2,140,0
1977,12,10,7,9,44,2,-16.7,-23.3,57,964,4.1,140,0
1977,12,10,8,76,523,20,-15.6,-22.8,54,963,6.2,150,0
1977,12,10,9,223,771,33,-13.3,-21.1,52,964,7.2,150,0
1977,12,10,10,355,879,43,-11.1,-18.9,53,963,7.2,150,0
1977,12,10,11,436,920,49,-10,-17.8,53,962,7.7,180,0
1977,12,10,12,461,929,51,-8.3,-17.8,47,961,6.2,190,0
1977,12,10,13,428,916,48,-6.7,-16.1,47,960,4.6,200,0
1977,12,10,14,338,843,49,-5.6,-16.1,44,959,6.2,200,0
1977,12,10,15,206,754,32,-5,-15,46,959,5.2,180,0
1977,12,10,16,56,432,19,-5.6,-14.4,50,958,4.1,170,0
