Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723125,Anderson County Ap,SC,USA,34.500000,-82.717000,-5,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,4,2,0,0,0,11.7,11.7,100,992,0,0,0.15
2001,10,4,3,0,0,0,11.1,10.6,97,992,0,0,0.15
2001,10,4,4,0,0,0,11.1,10.6,97,993,0,0,0.15
2001,10,4,5,0,0,0,10.6,10,96,993,0,0,0.15
2001,10,4,6,0,44,0,10,10,100,994,0,0,0.15
2001,10,4,7,160,282,102,14.4,12.8,90,995,0,0,0.15
2001,10,4,8,341,527,130,18.3,13.9,76,995,0,0,0.15
2001,10,4,9,498,532,199,21.7,15,66,996,0,0,0.15
2001,10,4,10,686,751,172,23.9,15,57,996,1.5,320,0.15
2001,10,4,11,766,825,141,26.1,11.1,39,995,3.6,270,0.15
2001,10,4,12,761,714,207,26.1,10,36,995,4.1,270,0.15
2001,10,4,13,726,747,175,26.7,11.1,38,994,3.1,270,0.15
2001,10,4,14,621,719,156,27.2,11.1,37,993,4.1,280,0.15
2001,10,4,15,464,681,118,26.7,10.6,36,992,4.6,240,0.15
2001,10,4,16,270,496,105,26.1,11.7,41,992,2.6,230,0.15
2001,10,4,17,78,286,40,23.9,12.2,48,992,1.5,250,0.15
2001,10,4,18,0,0,0,19.4,13.9,70,992,0,0,0.15
2001,10,4,19,0,0,0,17.2,13.9,81,992,0,0,0.15
2001,10,4,20,0,0,0,15,13.3,90,993,0,0,0.15
2001,10,4,21,0,0,0,14.4,13.3,93,992,0,0,0.15
2001,10,4,22,0,0,0,14.4,12.8,90,992,0,0,0.15
2001,10,4,23,0,0,0,14.4,12.8,90,992,0,0,0.15
2001,10,5,0,0,0,0,12.2,11.7,97,992,0,0,0.15
2001,10,5,1,0,0,0,12.2,11.7,97,992,0,0,0.15
2001,10,5,2,0,0,0,12.2,11.7,97,991,0,0,0.15
2001,10,5,3,0,0,0,11.7,11.1,96,992,0,0,0.15
2001,10,5,4,0,0,0,11.7,10.6,93,992,0,0,0.15
2001,10,5,5,0,0,0,11.1,10.6,97,993,0,0,0.15
2001,10,5,6,0,48,0,11.1,10.6,97,993,0,0,0.15
2001,10,5,7,161,333,94,15,13.3,90,993,0,0,0.15
2001,10,5,8,363,628,114,18.3,13.3,73,994,1.5,190,0.15
2001,10,5,9,472,447,222,20.6,13.9,65,994,3.6,190,0.15
2001,10,5,10,579,430,287,22.2,15,64,993,4.6,220,0.15
2001,10,5,11,497,169,369,23.9,16.7,64,993,4.6,230,0.15
2001,10,5,12,252,12,242,23.3,17.2,69,991,4.1,190,0.15
2001,10,5,13,129,0,129,22.8,17.2,71,990,3.1,230,0.15
2001,10,5,14,125,0,125,22.2,17.2,73,990,2.1,250,0.15
2001,10,5,15,93,0,93,23.3,17.8,71,989,2.6,180,0.15
2001,10,5,16,90,0,90,22.2,17.8,76,989,2.1,200,0.15
2001,10,5,17,35,0,35,22.2,18.3,79,988,1.5,180,0.15
2001,10,5,18,0,0,0,21.7,18.3,81,989,0,0,0.15
2001,10,5,19,0,0,0,20,18.3,90,989,1.5,340,0.15
2001,10,5,20,0,0,0,17.8,17.8,100,988,0,0,0.15
2001,10,5,21,0,0,0,17.2,17.2,100,988,0,0,0.15
2001,10,5,22,0,0,0,16.7,16.7,100,987,0,0,0.15
2001,10,5,23,0,0,0,18.9,17.8,93,987,3.6,190,0.15
2001,10,6,0,0,0,0,18.9,17.8,93,987,2.1,240,0.15
2001,10,6,1,0,0,0,18.3,18.3,100,986,2.1,220,0.15
2001,10,6,2,0,0,0,18.9,18.9,100,986,2.1,190,0.15
2001,10,6,3,0,0,0,18.9,18.9,100,986,2.6,210,0.15
2001,10,6,4,0,0,0,19.4,19.4,100,985,0,0,0.15
2001,10,6,5,0,0,0,19.4,18.9,97,986,4.1,210,0.15
2001,10,6,6,0,0,0,18.9,18.9,100,985,2.6,210,0.15
2001,10,6,7,38,0,38,18.9,18.9,100,985,2.1,240,0.15
2001,10,6,8,164,13,159,19.4,18.9,97,986,2.1,280,0.15
2001,10,6,9,118,0,118,20,19.4,96,986,2.6,240,0.15
2001,10,6,10,145,0,145,21.1,18.9,87,986,3.6,240,0.15
2001,10,6,11,558,271,355,22.8,18.9,79,986,3.1,260,0.15
2001,10,6,12,395,84,331,22.8,18.3,76,986,3.1,240,0.15
2001,10,6,13,234,6,230,22.8,17.8,73,986,3.6,240,0.15
2001,10,6,14,205,6,201,22.2,17.8,76,985,3.6,30,0.15
2001,10,6,15,240,29,225,20.6,16.7,78,986,3.6,10,0.15
2001,10,6,16,109,0,109,17.8,13.3,75,987,4.6,30,0.15
2001,10,6,17,51,97,39,16.7,10.6,67,988,3.1,60,0.15
2001,10,6,18,0,0,0,15.6,8.9,64,989,3.1,40,0.15
2001,10,6,19,0,0,0,15,8.3,64,990,4.1,60,0.15
2001,10,6,20,0,0,0,13.3,5.6,60,990,4.1,50,0.15
2001,10,6,21,0,0,0,12.8,7.2,69,991,2.6,70,0.15
2001,10,6,22,0,0,0,12.2,6.1,66,991,4.6,60,0.15
2001,10,6,23,0,0,0,10.6,6.1,74,992,3.1,60,0.15
2001,10,7,0,0,0,0,8.9,5.6,80,992,3.1,50,0.15
2001,10,7,1,0,0,0,8.3,5,80,992,2.6,60,0.15
2001,10,7,2,0,0,0,7.8,5,82,992,1.5,60,0.15
2001,10,7,3,0,0,0,5.6,5,96,992,1.5,30,0.15
2001,10,7,4,0,0,0,5.6,5,96,993,0,0,0.15
2001,10,7,5,0,0,0,5,4.4,96,994,0,0,0.15
2001,10,7,6,0,0,0,5,5,100,996,0,0,0.15
2001,10,7,7,154,307,94,9.4,5.6,77,997,1.5,40,0.15
2001,10,7,8,342,616,102,11.7,4.4,61,998,3.1,40,0.15
2001,10,7,9,532,722,133,13.9,3.3,49,998,2.6,60,0.15
2001,10,7,10,674,806,131,15.6,3.3,44,998,3.1,70,0.15
2001,10,7,11,760,843,131,16.1,2.8,41,998,2.1,80,0.15
2001,10,7,12,791,882,118,17.8,3.9,40,998,3.6,50,0.15
2001,10,7,13,732,836,126,18.3,3.3,37,997,2.1,340,0.15
2001,10,7,14,637,825,115,18.9,3.3,35,996,2.6,310,0.15
2001,10,7,15,452,687,113,19.4,2.8,33,996,0,0,0.15
2001,10,7,16,267,557,91,19.4,2.8,33,996,0,0,0.15
2001,10,7,17,70,317,33,17.2,6.1,48,996,1.5,280,0.15
2001,10,7,18,0,0,0,12.2,8.3,77,997,0,0,0.15
2001,10,7,19,0,0,0,10,7.8,86,997,2.1,40,0.15
2001,10,7,20,0,0,0,10.6,4.4,65,997,2.6,50,0.15
2001,10,7,21,0,0,0,9.4,3.9,68,998,2.1,70,0.15
2001,10,7,22,0,0,0,8.3,3.9,74,998,2.1,70,0.15
2001,10,7,23,0,0,0,8.3,3.3,71,998,2.1,60,0.15
2001,10,8,0,0,0,0,7.2,3.3,76,998,1.5,40,0.15
2001,10,8,1,0,0,0,7.2,2.2,70,998,2.6,60,0.15
2001,10,8,2,0,0,0,7.2,2.2,70,999,3.6,60,0.15
2001,10,8,3,0,0,0,7.2,1.1,65,999,3.6,50,0.15
2001,10,8,4,0,0,0,5.6,1.1,73,1000,3.1,60,0.15
2001,10,8,5,0,0,0,6.1,1.1,70,1001,4.1,60,0.15
2001,10,8,6,0,0,0,6.1,1.7,73,1002,3.1,60,0.15
2001,10,8,7,155,294,99,9.4,1.1,56,1003,5.2,60,0.15
2001,10,8,8,343,629,100,11.7,0,44,1004,8.8,70,0.15
2001,10,8,9,519,692,139,13.9,0,38,1004,7.7,80,0.15
2001,10,8,10,636,685,178,15,-0.6,34,1005,6.7,60,0.15
2001,10,8,11,748,795,158,16.1,0.6,35,1004,4.6,70,0.15
2001,10,8,12,755,750,186,16.7,0.6,34,1004,5.7,60,0.15
2001,10,8,13,726,770,171,17.2,1.1,34,1003,4.6,80,0.15
2001,10,8,14,574,605,194,17.8,1.7,34,1003,5.7,60,0.15
2001,10,8,15,424,587,137,17.2,1.7,35,1003,3.6,60,0.15
2001,10,8,16,242,420,110,16.7,2.2,38,1003,4.1,80,0.15
2001,10,8,17,59,204,36,14.4,2.2,44,1003,3.1,80,0.15
2001,10,8,18,0,0,0,11.7,3.3,56,1003,2.6,60,0.15
2001,10,8,19,0,0,0,10.6,3.3,61,1003,3.1,60,0.15
2001,10,8,20,0,0,0,10,3.3,63,1004,2.6,50,0.15
2001,10,8,21,0,0,0,9.4,3.3,66,1004,3.6,60,0.15
2001,10,8,22,0,0,0,9.4,3.3,66,1005,4.1,60,0.15
2001,10,8,23,0,0,0,8.3,3.3,71,1004,3.6,60,0.15
2001,10,9,0,0,0,0,7.8,3.3,73,1004,3.6,70,0.15
2001,10,9,1,0,0,0,7.8,2.8,71,1005,3.1,60,0.15
2001,10,9,2,0,0,0,6.7,2.8,76,1005,4.1,60,0.15
2001,10,9,3,0,0,0,7.2,2.8,74,1005,3.6,50,0.15
2001,10,9,4,0,0,0,6.1,2.8,79,1005,3.1,40,0.15
2001,10,9,5,0,0,0,5.6,2.2,79,1006,3.1,20,0.15
2001,10,9,6,0,0,0,5.6,2.2,79,1006,3.1,40,0.15
2001,10,9,7,157,359,88,8.3,2.2,65,1007,5.2,40,0.15
2001,10,9,8,329,592,102,10.6,2.8,58,1008,6.2,70,0.15
2001,10,9,9,526,729,128,12.2,2.8,53,1008,4.6,70,0.15
2001,10,9,10,656,757,151,13.9,2.8,47,1008,5.7,70,0.15
2001,10,9,11,723,741,177,16.1,2.8,41,1007,5.2,40,0.15
2001,10,9,12,737,720,194,16.7,2.8,39,1006,4.6,50,0.15
2001,10,9,13,696,735,171,17.2,2.2,36,1005,4.1,40,0.15
2001,10,9,14,597,718,149,17.8,2.8,37,1004,3.6,50,0.15
2001,10,9,15,440,674,114,17.8,2.8,37,1004,3.6,80,0.15
2001,10,9,16,251,504,96,16.7,3.3,41,1004,4.6,70,0.15
2001,10,9,17,61,245,34,13.9,4.4,53,1004,2.6,70,0.15
2001,10,9,18,0,0,0,12.8,5,59,1004,3.1,60,0.15
2001,10,9,19,0,0,0,12.2,4.4,59,1004,3.1,50,0.15
2001,10,9,20,0,0,0,11.1,4.4,63,1004,2.1,40,0.15
2001,10,9,21,0,0,0,10.6,4.4,65,1004,2.6,40,0.15
2001,10,9,22,0,0,0,10.6,4.4,65,1004,2.1,20,0.15
2001,10,9,23,0,0,0,9.4,5,74,1003,3.1,50,0.15
2001,10,10,0,0,0,0,9.4,4.4,71,1003,2.1,30,0.15
2001,10,10,1,0,0,0,8.9,4.4,73,1003,2.6,30,0.15
2001,10,10,2,0,0,0,8.3,4.4,76,1003,2.1,50,0.15
2001,10,10,3,0,0,0,8.9,3.9,71,1003,2.6,30,0.15
2001,10,10,4,0,0,0,8.9,3.9,71,1003,3.1,50,0.15
2001,10,10,5,0,0,0,9.4,3.9,68,1003,2.6,30,0.15
2001,10,10,6,0,0,0,9.4,4.4,71,1003,3.1,50,0.15
2001,10,10,7,69,0,69,12.2,6.1,66,1004,3.6,40,0.15
2001,10,10,8,337,435,172,13.9,7.8,67,1004,4.6,50,0.15
2001,10,10,9,256,43,233,16.1,9.4,64,1004,4.1,50,0.15
2001,10,10,10,322,30,301,17.8,10.6,63,1004,4.1,60,0.15
2001,10,10,11,337,24,319,18.9,11.7,63,1003,3.1,50,0.15
2001,10,10,12,461,120,371,20,12.2,61,1003,3.1,40,0.15
2001,10,10,13,398,78,343,21.7,13.3,59,1002,3.1,60,0.15
2001,10,10,14,409,178,299,21.7,13.3,59,1001,2.6,70,0.15
2001,10,10,15,342,264,215,21.1,13.3,61,1000,3.6,70,0.15
2001,10,10,16,123,17,117,21.1,13.9,63,1000,2.6,50,0.15
2001,10,10,17,37,47,32,20,13.9,68,1000,2.6,50,0.15
2001,10,10,18,0,0,0,19.4,13.9,70,1000,3.1,50,0.15
2001,10,10,19,0,0,0,18.9,13.9,73,1000,2.6,50,0.15
2001,10,10,20,0,0,0,18.3,13.9,76,1000,3.6,60,0.15
2001,10,10,21,0,0,0,18.3,13.9,76,1000,2.6,60,0.15
2001,10,10,22,0,0,0,17.8,14.4,80,999,3.1,50,0.15
2001,10,10,23,0,0,0,16.1,13.9,87,999,2.1,40,0.15
2001,10,11,0,0,0,0,14.4,13.3,93,998,2.1,60,0.15
2001,10,11,1,0,0,0,16.1,14.4,90,998,2.1,80,0.15
2001,10,11,2,0,0,0,16.1,14.4,90,998,2.6,70,0.15
2001,10,11,3,0,0,0,16.1,14.4,90,998,1.5,60,0.15
2001,10,11,4,0,0,0,16.1,14.4,90,998,1.5,360,0.15
2001,10,11,5,0,0,0,15.6,14.4,93,998,1.5,10,0.15
2001,10,11,6,0,0,0,15.6,14.4,93,998,2.1,30,0.15
2001,10,11,7,150,167,119,16.7,15,90,999,3.1,60,0.15
2001,10,11,8,187,63,163,17.8,15,84,999,2.6,70,0.15
2001,10,11,9,335,104,279,19.4,15.6,79,999,4.1,80,0.15
2001,10,11,10,416,121,336,21.1,15.6,71,999,4.6,100,0.15
2001,10,11,11,466,114,382,22.2,15.6,66,998,3.6,130,0.15
2001,10,11,12,479,132,381,23.3,15.6,62,997,2.1,140,0.15
2001,10,11,13,544,299,333,23.9,14.4,55,996,2.1,170,0.15
2001,10,11,14,471,320,275,24.4,14.4,54,995,3.1,120,0.15
2001,10,11,15,276,111,223,24.4,15,56,995,3.6,60,0.15
2001,10,11,16,200,266,121,22.8,14.4,59,994,3.6,90,0.15
2001,10,11,17,42,87,34,20.6,15,70,994,3.1,60,0.15
2001,10,11,18,0,0,0,19.4,15.6,79,993,2.6,60,0.15
2001,10,11,19,0,0,0,19.4,15.6,79,993,3.6,60,0.15
2001,10,11,20,0,0,0,20,15.6,76,993,3.1,80,0.15
2001,10,11,21,0,0,0,20,16.1,78,993,2.6,120,0.15
2001,10,11,22,0,0,0,19.4,16.1,81,993,2.6,130,0.15
2001,10,11,23,0,0,0,19.4,16.1,81,993,3.6,150,0.15
2001,10,12,0,0,0,0,18.3,16.1,87,993,1.5,140,0.15
2001,10,12,1,0,0,0,17.8,16.1,90,992,2.1,130,0.15
2001,10,12,2,0,0,0,17.8,16.1,90,992,2.1,130,0.15
2001,10,12,3,0,0,0,17.2,16.1,93,992,2.1,120,0.15
2001,10,12,4,0,0,0,17.2,16.1,93,992,2.1,120,0.15
2001,10,12,5,0,0,0,16.7,16.1,96,992,2.6,130,0.15
2001,10,12,6,0,0,0,16.7,16.1,96,992,1.5,80,0.15
2001,10,12,7,81,22,77,17.8,16.7,93,992,1.5,90,0.15
2001,10,12,8,50,0,50,18.3,16.7,90,993,0,0,0.15
2001,10,12,9,79,0,79,19.4,17.2,87,993,2.1,150,0.15
2001,10,12,10,101,0,101,20,17.2,84,993,2.1,160,0.15
2001,10,12,11,116,0,116,20.6,17.8,84,993,2.6,150,0.15
2001,10,12,12,120,0,120,22.2,18.3,79,992,2.1,150,0.15
2001,10,12,13,456,167,339,23.3,17.8,71,991,3.1,150,0.15
2001,10,12,14,391,160,294,23.3,17.8,71,991,3.6,170,0.15
2001,10,12,15,173,6,170,23.3,17.2,69,991,4.6,190,0.15
2001,10,12,16,107,6,105,22.8,17.8,73,991,2.1,120,0.15
2001,10,12,17,21,0,21,21.7,17.2,76,991,2.1,120,0.15
2001,10,12,18,0,0,0,21.1,17.8,81,991,2.1,90,0.15
2001,10,12,19,0,0,0,20,17.8,87,991,3.1,70,0.15
2001,10,12,20,0,0,0,17.8,17.2,96,991,2.1,90,0.15
2001,10,12,21,0,0,0,17.8,17.2,96,991,2.1,70,0.15
2001,10,12,22,0,0,0,18.3,16.7,90,992,2.1,110,0.15
2001,10,12,23,0,0,0,17.8,16.7,93,991,1.5,90,0.15
2001,10,13,0,0,0,0,18.3,16.7,90,991,2.6,120,0.15
2001,10,13,1,0,0,0,17.8,16.7,93,990,1.5,120,0.15
2001,10,13,2,0,0,0,17.8,16.7,93,990,1.5,130,0.15
2001,10,13,3,0,0,0,17.2,16.7,97,990,2.1,110,0.15
2001,10,13,4,0,0,0,17.8,16.7,93,990,2.1,90,0.15
2001,10,13,5,0,0,0,17.8,16.7,93,990,2.6,90,0.15
2001,10,13,6,0,0,0,17.8,16.7,93,991,3.1,120,0.15
2001,10,13,7,61,0,61,18.9,17.2,90,991,2.6,130,0.15
2001,10,13,8,266,253,173,20,17.8,87,991,4.1,140,0.15
2001,10,13,9,362,202,255,22.2,18.3,79,991,4.6,160,0.15
2001,10,13,10,227,12,219,23.3,18.3,74,991,5.7,170,0.15
2001,10,13,11,362,42,331,24.4,17.8,67,990,5.2,140,0.15
2001,10,13,12,527,228,359,24.4,17.2,64,989,5.7,160,0.15
2001,10,13,13,327,54,290,25,16.7,60,988,6.7,150,0.15
2001,10,13,14,142,0,142,24.4,17.2,64,988,4.6,160,0.15
2001,10,13,15,243,64,213,24.4,16.1,60,987,4.1,140,0.15
2001,10,13,16,141,62,123,23.3,16.7,66,987,2.6,140,0.15
2001,10,13,17,43,157,29,22.8,16.7,68,986,2.6,130,0.15
2001,10,13,18,0,0,0,21.1,16.7,76,987,2.6,100,0.15
2001,10,13,19,0,0,0,21.1,16.1,73,987,2.6,110,0.15
2001,10,13,20,0,0,0,21.7,15.6,68,987,4.6,130,0.15
2001,10,13,21,0,0,0,21.1,15.6,71,987,4.1,130,0.15
2001,10,13,22,0,0,0,20.6,15.6,73,987,3.1,120,0.15
2001,10,13,23,0,0,0,20,15.6,76,987,3.6,120,0.15
2001,10,14,0,0,0,0,19.4,16.1,81,986,4.6,120,0.15
2001,10,14,1,0,0,0,19.4,16.1,81,986,3.6,130,0.15
2001,10,14,2,0,0,0,19.4,16.7,84,984,3.6,120,0.15
2001,10,14,3,0,0,0,19.4,17.2,87,983,3.1,120,0.15
2001,10,14,4,0,0,0,20,18.3,90,982,5.7,150,0.15
2001,10,14,5,0,0,0,20,19.4,96,982,7.7,150,0.15
2001,10,14,6,0,0,0,20,20,100,982,5.2,170,0.15
2001,10,14,7,21,0,21,20.6,20,96,983,4.1,190,0.15
2001,10,14,8,50,0,50,20.6,20,96,983,5.7,210,0.15
2001,10,14,9,323,135,252,21.7,20.6,93,983,7.2,210,0.15
2001,10,14,10,107,0,107,23.3,20.6,85,983,5.7,210,0.15
2001,10,14,11,116,0,116,19.4,18.3,93,983,6.7,250,0.15
2001,10,14,12,120,0,120,19.4,17.2,87,983,4.6,240,0.15
2001,10,14,13,608,454,294,21.7,18.3,81,982,4.6,230,0.15
2001,10,14,14,521,528,205,23.9,16.7,64,982,7.7,250,0.15
2001,10,14,15,383,503,152,24.4,15.6,58,983,6.7,250,0.15
2001,10,14,16,237,529,86,23.3,13.9,55,983,5.7,250,0.15
2001,10,14,17,41,230,22,20.6,12.8,61,984,3.6,240,0.15
2001,10,14,18,0,0,0,18.9,10.6,59,985,4.1,270,0.15
2001,10,14,19,0,0,0,18.3,8.3,52,986,5.2,270,0.15
2001,10,14,20,0,0,0,16.1,8.3,60,986,3.1,270,0.15
2001,10,14,21,0,0,0,16.1,8.3,60,987,1.5,260,0.15
2001,10,14,22,0,0,0,14.4,8.3,67,988,2.6,260,0.15
2001,10,14,23,0,0,0,13.9,8.3,69,989,2.6,280,0.15
2001,10,15,0,0,0,0,10.6,9.4,92,989,0,0,0.15
2001,10,15,1,0,0,0,11.1,8.3,83,989,1.5,330,0.15
2001,10,15,2,0,0,0,8.9,8.3,96,989,1.5,50,0.15
2001,10,15,3,0,0,0,8.9,8.3,96,990,0,0,0.15
2001,10,15,4,0,0,0,8.3,7.8,97,991,0,0,0.15
2001,10,15,5,0,0,0,8.3,7.8,97,992,0,0,0.15
2001,10,15,6,0,0,0,7.2,7.2,100,992,0,0,0.15
2001,10,15,7,136,274,89,10.6,10,96,993,0,0,0.15
2001,10,15,8,318,614,95,14.4,10,75,994,2.1,360,0.15
2001,10,15,9,494,687,135,18.9,8.3,50,995,1.5,50,0.15
2001,10,15,10,612,709,156,21.1,7.8,42,995,4.6,100,0.15
2001,10,15,11,711,789,149,21.7,8.3,42,995,3.6,70,0.15
2001,10,15,12,718,750,173,21.7,7.8,41,994,2.6,90,0.15
2001,10,15,13,683,770,154,22.2,6.7,37,994,4.6,110,0.15
2001,10,15,14,578,759,127,22.8,7.2,37,994,2.1,90,0.15
2001,10,15,15,420,708,98,22.2,7.2,38,994,2.1,10,0.15
2001,10,15,16,221,522,75,21.7,8.3,42,994,2.1,290,0.15
2001,10,15,17,37,200,21,20,8.9,49,993,0,0,0.15
2001,10,15,18,0,0,0,15.6,10,69,993,0,0,0.15
2001,10,15,19,0,0,0,14.4,11.1,81,993,0,0,0.15
2001,10,15,20,0,0,0,12.2,10.6,90,993,0,0,0.15
2001,10,15,21,0,0,0,12.2,10.6,90,994,0,0,0.15
2001,10,15,22,0,0,0,10.6,9.4,92,993,0,0,0.15
2001,10,15,23,0,0,0,10,9.4,96,993,0,0,0.15
2001,10,16,0,0,0,0,10,9.4,96,992,0,0,0.15
2001,10,16,1,0,0,0,8.9,8.3,96,992,0,0,0.15
2001,10,16,2,0,0,0,8.3,7.8,97,991,0,0,0.15
2001,10,16,3,0,0,0,7.2,7.2,100,991,0,0,0.15
2001,10,16,4,0,0,0,7.8,7.2,96,991,0,0,0.15
2001,10,16,5,0,0,0,7.2,6.7,97,990,0,0,0.15
2001,10,16,6,0,0,0,7.2,7.2,100,990,0,0,0.15
2001,10,16,7,138,260,93,9.4,9.4,100,990,1.5,230,0.15
2001,10,16,8,311,532,120,13.3,11.1,87,990,4.1,200,0.15
2001,10,16,9,488,662,144,17.8,11.1,65,990,5.2,220,0.15
2001,10,16,10,587,624,188,20,10,53,989,7.7,250,0.15
2001,10,16,11,662,621,223,20.6,10,51,989,8.8,250,0.15
2001,10,16,12,676,636,217,19.4,0,27,989,9.3,250,0.15
2001,10,16,13,677,734,176,18.3,1.7,33,989,9.3,240,0.15
2001,10,16,14,566,729,136,18.3,-0.6,28,990,10.3,290,0.15
2001,10,16,15,409,684,101,16.7,-1.7,28,990,8.8,290,0.15
2001,10,16,16,220,527,76,15,-1.1,33,990,7.7,270,0.15
2001,10,16,17,36,193,21,13.3,0,40,991,6.7,290,0.15
2001,10,16,18,0,0,0,11.7,-0.6,42,992,4.6,310,0.15
2001,10,16,19,0,0,0,10,0,50,993,3.1,320,0.15
2001,10,16,20,0,0,0,10,-0.6,47,993,5.2,300,0.15
2001,10,16,21,0,0,0,10,-1.1,45,994,6.2,300,0.15
2001,10,16,22,0,0,0,9.4,0,52,994,4.1,290,0.15
2001,10,16,23,0,0,0,8.3,-0.6,53,994,3.6,290,0.15
2001,10,17,0,0,0,0,6.1,0,65,993,4.6,280,0.15
2001,10,17,1,0,0,0,7.2,-1.1,55,993,2.1,260,0.15
2001,10,17,2,0,0,0,6.7,-0.6,59,993,2.1,310,0.15
2001,10,17,3,0,0,0,5.6,-0.6,64,993,3.6,310,0.15
2001,10,17,4,0,0,0,5,-0.6,67,994,0,0,0.15
2001,10,17,5,0,0,0,2.8,0,82,994,0,0,0.15
2001,10,17,6,0,0,0,3.9,0.6,79,995,2.6,320,0.15
2001,10,17,7,129,262,85,7.2,1.7,68,996,2.6,320,0.15
2001,10,17,8,312,615,93,9.4,1.1,56,997,2.1,320,0.15
2001,10,17,9,475,638,146,11.1,0,46,997,3.1,330,0.15
2001,10,17,10,625,770,136,11.7,-0.6,42,997,2.1,330,0.15
2001,10,17,11,705,795,145,13.3,0,40,997,3.1,320,0.15
2001,10,17,12,706,738,176,14.4,-0.6,35,996,0,0,0.15
2001,10,17,13,666,758,152,14.4,0,37,995,2.6,70,0.15
2001,10,17,14,560,717,141,16.1,-0.6,32,994,2.6,10,0.15
2001,10,17,15,403,678,101,16.1,0,33,994,2.6,310,0.15
2001,10,17,16,220,549,71,16.1,-0.6,32,994,0,0,0.15
2001,10,17,17,32,202,18,12.8,3.9,55,994,0,0,0.15
2001,10,17,18,0,0,0,10.6,3.3,61,995,0,0,0.15
2001,10,17,19,0,0,0,8.3,4.4,76,995,0,0,0.15
2001,10,17,20,0,0,0,8.3,2.2,65,996,3.6,60,0.15
2001,10,17,21,0,0,0,7.8,1.1,63,996,3.1,60,0.15
2001,10,17,22,0,0,0,7.2,0.6,63,996,3.1,50,0.15
2001,10,17,23,0,0,0,6.7,0.6,65,996,2.1,40,0.15
2001,10,18,0,0,0,0,5.6,0.6,70,996,0,0,0.15
2001,10,18,1,0,0,0,5.6,0.6,70,997,0,0,0.15
2001,10,18,2,0,0,0,5.6,0.6,70,997,1.5,50,0.15
2001,10,18,3,0,0,0,3.9,1.1,82,997,0,0,0.15
2001,10,18,4,0,0,0,2.8,0.6,85,998,2.1,50,0.15
2001,10,18,5,0,0,0,4.4,0.6,76,999,1.5,30,0.15
2001,10,18,6,0,0,0,3.3,0.6,82,999,0,0,0.15
2001,10,18,7,131,241,91,6.7,2.2,73,999,3.1,50,0.15
2001,10,18,8,305,590,97,10,1.1,54,1000,6.7,70,0.15
2001,10,18,9,495,724,124,12.2,1.1,47,1000,5.7,70,0.15
2001,10,18,10,625,800,120,13.9,0.6,40,1000,4.6,100,0.15
2001,10,18,11,705,813,136,15,0.6,37,999,3.6,50,0.15
2001,10,18,12,718,804,144,16.1,1.7,38,998,2.6,30,0.15
2001,10,18,13,659,752,153,16.1,0.6,35,997,0,0,0.15
2001,10,18,14,565,764,122,17.2,0,31,997,1.5,40,0.15
2001,10,18,15,397,654,109,17.2,1.1,34,996,3.6,70,0.15
2001,10,18,16,209,509,74,16.1,1.1,36,996,2.6,100,0.15
2001,10,18,17,28,170,17,13.3,2.2,47,996,1.5,60,0.15
2001,10,18,18,0,0,0,11.1,3.3,59,996,1.5,50,0.15
2001,10,18,19,0,0,0,9.4,3.9,68,996,2.1,60,0.15
2001,10,18,20,0,0,0,7.8,3.9,76,996,0,0,0.15
2001,10,18,21,0,0,0,7.8,3.3,73,996,1.5,50,0.15
2001,10,18,22,0,0,0,6.7,3.3,79,996,1.5,60,0.15
2001,10,18,23,0,0,0,8.3,1.7,63,995,1.5,30,0.15
2001,10,19,0,0,0,0,6.1,2.2,76,995,0,0,0.15
2001,10,19,1,0,0,0,3.9,2.2,89,995,0,0,0.15
2001,10,19,2,0,0,0,3.9,2.2,89,994,0,0,0.15
2001,10,19,3,0,0,0,3.9,2.2,89,994,1.5,360,0.15
2001,10,19,4,0,0,0,3.3,1.7,89,994,0,0,0.15
2001,10,19,5,0,0,0,3.3,1.7,89,995,2.1,80,0.15
2001,10,19,6,0,0,0,2.8,1.7,92,995,2.6,340,0.15
2001,10,19,7,110,235,73,7.8,2.8,71,995,2.6,10,0.15
2001,10,19,8,255,298,151,10.6,3.9,63,996,1.5,10,0.15
2001,10,19,9,463,614,150,13.9,2.8,47,996,0,0,0.15
2001,10,19,10,575,618,187,15,1.7,41,996,1.5,360,0.15
2001,10,19,11,668,675,199,17.8,3.9,40,995,0,0,0.15
2001,10,19,12,712,774,163,19.4,6.7,44,994,2.1,300,0.15
2001,10,19,13,659,770,144,20,8.9,49,993,2.1,230,0.15
2001,10,19,14,565,764,125,20.6,10,51,992,4.6,260,0.15
2001,10,19,15,375,566,128,20.6,10.6,53,992,3.6,230,0.15
2001,10,19,16,204,446,87,20,10.6,55,992,2.6,200,0.15
2001,10,19,17,27,170,16,16.1,11.7,75,992,0,0,0.15
2001,10,19,18,0,0,0,15,11.1,77,992,0,0,0.15
2001,10,19,19,0,0,0,12.2,10.6,90,992,0,0,0.15
2001,10,19,20,0,0,0,11.1,10.6,97,992,0,0,0.15
2001,10,19,21,0,0,0,10.6,10,96,992,0,0,0.15
2001,10,19,22,0,0,0,10.6,10,96,992,0,0,0.15
