Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
04770,Montreal,QU,Canada,45.470000,-73.750000,-5.0,31,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1969,10,8,19,0,0,13.9,7.8,1008,225,5.8,9.999,99.9,0.16
1969,10,8,20,0,0,13.9,7.2,1009,248,8.1,9.999,99.9,0.16
1969,10,8,21,0,0,12.2,6.1,1010,248,6.7,9.999,99.9,0.16
1969,10,8,22,0,0,10.6,6.7,1010,248,5.8,9.999,99.9,0.16
1969,10,8,23,0,0,9.4,4.4,1011,248,5.3,9.999,99.9,0.16
1969,10,9,0,0,0,8.3,4.4,1012,248,5.3,9.999,99.9,0.16
1969,10,9,1,0,0,7.8,3.9,1012,248,5.8,9.999,99.9,0.16
1969,10,9,2,0,0,7.8,4.4,1013,248,5.8,9.999,99.9,0.16
1969,10,9,3,0,0,7.2,4.4,1013,248,5.3,9.999,99.9,0.16
1969,10,9,4,0,0,7.8,5.6,1014,248,5.8,9.999,99.9,0.16
1969,10,9,5,0,3,7.2,5,1015,248,5.3,9.999,99.9,0.16
1969,10,9,6,284,18,7.2,5,1016,248,4.4,9.999,99.9,0.16
1969,10,9,7,598,47,8.9,5,1017,248,6.7,9.999,99.9,0.16
1969,10,9,8,756,62,10,5.6,1017,248,5.3,9.999,99.9,0.16
1969,10,9,9,852,68,12.2,5,1017,270,5.3,9.999,99.9,0.16
1969,10,9,10,711,114,13.9,7.8,1017,225,5.3,9.999,99.9,0.16
1969,10,9,11,440,189,13.3,5,1017,225,6.7,9.999,99.9,0.16
1969,10,9,12,614,196,13.9,5,1016,225,5.8,9.999,99.9,0.16
1969,10,9,13,806,115,15,5,1016,225,6.7,9.999,99.9,0.16
1969,10,9,14,820,61,15.6,5.6,1015,202,7.2,9.999,99.9,0.16
1969,10,9,15,688,56,15,5,1015,225,5.3,9.999,99.9,0.16
1969,10,9,16,376,38,12.8,6.1,1014,248,3.6,9.999,99.9,0.16
1969,10,9,17,2,6,12.8,7.2,1014,180,3.1,9.999,99.9,0.16
1969,10,9,18,0,0,10,6.1,1014,180,3.1,9.999,99.9,0.16
1969,10,9,19,0,0,10.6,6.7,1015,180,1.4,9.999,99.9,0.16
1969,10,9,20,0,0,11.7,5.6,1015,225,4.4,9.999,99.9,0.16
1969,10,9,21,0,0,10,6.1,1015,202,1.4,9.999,99.9,0.16
1969,10,9,22,0,0,8.9,5.6,1015,180,3.6,9.999,99.9,0.16
1969,10,9,23,0,0,9.4,5.6,1015,135,2.8,9.999,99.9,0.16
1969,10,10,0,0,0,7.8,5,1015,180,4.4,9.999,99.9,0.16
1969,10,10,1,0,0,6.7,3.9,1015,135,3.6,9.999,99.9,0.16
1969,10,10,2,0,0,7.2,4.4,1015,158,0.8,9.999,99.9,0.16
1969,10,10,3,0,0,7.2,4.4,1015,158,1.4,9.999,99.9,0.16
1969,10,10,4,0,0,7.2,4.4,1015,135,1.4,9.999,99.9,0.16
1969,10,10,5,0,6,6.7,4.4,1015,135,2.2,9.999,99.9,0.16
1969,10,10,6,176,38,9.4,5.6,1015,158,3.6,9.999,99.9,0.16
1969,10,10,7,163,111,10.6,6.1,1015,158,3.6,9.999,99.9,0.16
1969,10,10,8,273,134,12.2,6.1,1015,135,2.2,9.999,99.9,0.16
1969,10,10,9,601,95,16.1,7.2,1015,158,3.9,9.999,99.9,0.16
1969,10,10,10,809,97,19.4,7.8,1014,158,5,9.999,99.9,0.16
1969,10,10,11,813,99,21.1,8.9,1013,135,3.9,9.999,99.9,0.16
1969,10,10,12,818,91,21.1,8.3,1012,135,5.8,9.999,99.9,0.16
1969,10,10,13,801,81,21.1,7.8,1011,135,7.2,9.999,99.9,0.16
1969,10,10,14,747,72,21.1,8.9,1011,158,4.4,9.999,99.9,0.16
1969,10,10,15,611,63,19.4,8.9,1011,158,5.3,9.999,99.9,0.16
1969,10,10,16,436,39,18.3,7.8,1011,158,5.8,9.999,99.9,0.16
1969,10,10,17,4,8,16.7,7.8,1012,158,5.8,9.999,99.9,0.16
1969,10,10,18,0,0,15.6,7.8,1012,180,2.8,9.999,99.9,0.16
1969,10,10,19,0,0,12.8,7.2,1013,180,2.8,9.999,99.9,0.16
1969,10,10,20,0,0,12.2,7.2,1013,180,3.1,9.999,99.9,0.16
1969,10,10,21,0,0,12.8,6.1,1013,158,3.9,9.999,99.9,0.16
1969,10,10,22,0,0,12.2,6.1,1013,158,5,9.999,99.9,0.16
1969,10,10,23,0,0,11.1,6.7,1014,158,3.9,9.999,99.9,0.16
1969,10,11,0,0,0,10.6,7.2,1014,180,1.7,9.999,99.9,0.16
1969,10,11,1,0,0,10,7.2,1015,180,2.2,9.999,99.9,0.16
1969,10,11,2,0,0,9.4,6.7,1015,158,1.4,9.999,99.9,0.16
1969,10,11,3,0,0,10.6,6.7,1015,158,1.4,9.999,99.9,0.16
1969,10,11,4,0,0,8.9,7.2,1015,158,2.8,9.999,99.9,0.16
1969,10,11,5,1,4,10,7.2,1015,135,1.4,9.999,99.9,0.16
1969,10,11,6,494,18,10.6,7.2,1014,135,2.2,9.999,99.9,0.16
1969,10,11,7,506,56,12.8,7.8,1015,135,1.4,9.999,99.9,0.16
1969,10,11,8,699,75,14.4,8.3,1015,158,1.7,9.999,99.9,0.16
1969,10,11,9,799,84,17.2,7.8,1014,135,1.7,9.999,99.9,0.16
1969,10,11,10,844,86,18.3,7.8,1014,135,2.2,9.999,99.9,0.16
1969,10,11,11,839,91,20,7.2,1013,135,3.1,9.999,99.9,0.16
1969,10,11,12,821,93,21.7,8.9,1012,180,2.2,9.999,99.9,0.16
1969,10,11,13,781,91,22.8,10,1012,158,1.4,9.999,99.9,0.16
1969,10,11,14,645,90,22.8,11.1,1011,158,2.2,9.999,99.9,0.16
1969,10,11,15,491,76,21.1,12.2,1011,158,3.6,9.999,99.9,0.16
1969,10,11,16,448,41,18.3,12.2,1011,158,3.6,9.999,99.9,0.16
1969,10,11,17,4,7,17.8,12.8,1010,158,6.7,9.999,99.9,0.16
1969,10,11,18,0,0,17.8,12.2,1011,180,5,9.999,99.9,0.16
1969,10,11,19,0,0,17.8,12.2,1012,180,5,9.999,99.9,0.16
1969,10,11,20,0,0,17.8,11.7,1012,180,4.4,9.999,99.9,0.16
1969,10,11,21,0,0,17.2,11.7,1012,158,2.8,9.999,99.9,0.16
1969,10,11,22,0,0,17.2,11.1,1012,158,0.8,9.999,99.9,0.16
1969,10,11,23,0,0,17.8,10.6,1012,0,0,9.999,99.9,0.16
1969,10,12,0,0,0,16.7,11.1,1012,158,1.7,9.999,99.9,0.16
1969,10,12,1,0,0,16.7,12.2,1012,0,0,9.999,99.9,0.16
1969,10,12,2,0,0,16.1,12.2,1012,180,0.8,9.999,99.9,0.16
1969,10,12,3,0,0,15.6,12.2,1013,180,1.7,9.999,99.9,0.16
1969,10,12,4,0,0,16.7,11.7,1013,225,2.8,9.999,99.9,0.16
1969,10,12,5,0,3,15,12.2,1014,270,2.8,9.999,99.9,0.16
1969,10,12,6,28,21,15.6,11.7,1015,315,3.6,9.999,99.9,0.16
1969,10,12,7,22,50,16.1,10.6,1016,315,3.9,9.999,99.9,0.16
1969,10,12,8,84,115,16.1,10,1017,315,5.3,9.999,99.9,0.16
1969,10,12,9,16,216,16.1,10,1018,315,2.8,9.999,99.9,0.16
1969,10,12,10,30,244,16.1,9.4,1018,338,1.7,9.999,99.9,0.16
1969,10,12,11,141,299,16.7,7.8,1018,292,2.2,9.999,99.9,0.16
1969,10,12,12,176,289,16.7,9.4,1018,270,3.6,9.999,99.9,0.16
1969,10,12,13,149,258,17.2,8.9,1018,270,3.6,9.999,99.9,0.16
1969,10,12,14,77,191,16.7,8.9,1018,270,3.1,9.999,99.9,0.16
1969,10,12,15,64,119,15.6,7.8,1019,270,3.6,9.999,99.9,0.16
1969,10,12,16,53,45,12.8,7.8,1019,270,1.4,9.999,99.9,0.16
1969,10,12,17,0,4,14.4,6.1,1020,68,3.6,9.999,99.9,0.16
1969,10,12,18,0,0,13.3,4.4,1021,45,3.6,9.999,99.9,0.16
1969,10,12,19,0,0,11.7,3.9,1021,45,4.4,9.999,99.9,0.16
1969,10,12,20,0,0,11.1,2.2,1021,22,5,9.999,99.9,0.16
1969,10,12,21,0,0,10,1.7,1021,45,5.8,9.999,99.9,0.16
1969,10,12,22,0,0,9.4,2.2,1021,45,3.6,9.999,99.9,0.16
1969,10,12,23,0,0,8.9,1.7,1022,45,3.6,9.999,99.9,0.16
1969,10,13,0,0,0,8.9,1.1,1021,45,4.4,9.999,99.9,0.16
1969,10,13,1,0,0,8.3,0.6,1020,45,6.7,9.999,99.9,0.16
1969,10,13,2,0,0,8.3,0.6,1020,45,5.3,9.999,99.9,0.16
1969,10,13,3,0,0,7.8,0.6,1019,68,7.5,9.999,99.9,0.16
1969,10,13,4,0,0,7.8,0,1020,45,6.7,9.999,99.9,0.16
1969,10,13,5,0,1,7.2,0,1019,68,7.2,9.999,99.9,0.16
1969,10,13,6,79,6,7.2,0,1019,68,6.4,9.999,99.9,0.16
1969,10,13,7,12,48,7.2,0,1019,68,6.4,9.999,99.9,0.16
1969,10,13,8,18,79,7.2,0.6,1018,68,5.3,9.999,99.9,0.16
1969,10,13,9,10,80,7.8,1.1,1016,68,6.4,9.999,99.9,0.16
1969,10,13,10,6,98,7.8,1.7,1015,68,5,9.999,99.9,0.16
1969,10,13,11,3,89,7.2,3.3,1013,68,3.9,9.999,99.9,0.16
1969,10,13,12,5,80,7.8,3.9,1012,68,5,9.999,99.9,0.16
1969,10,13,13,4,69,8.9,3.9,1010,68,4.4,9.999,99.9,0.16
1969,10,13,14,4,91,9.4,3.9,1009,68,5,9.999,99.9,0.16
1969,10,13,15,13,98,10,4.4,1007,45,4.4,9.999,99.9,0.16
1969,10,13,16,0,30,9.4,4.4,1006,45,4.4,9.999,99.9,0.16
1969,10,13,17,0,2,9.4,4.4,1005,45,3.6,9.999,99.9,0.16
1969,10,13,18,0,0,9.4,4.4,1003,45,3.6,9.999,99.9,0.16
1969,10,13,19,0,0,8.9,5,1001,68,3.9,9.999,99.9,0.16
1969,10,13,20,0,0,8.3,5,1000,22,3.6,9.999,99.9,0.16
1969,10,13,21,0,0,8.3,5,999,22,3.6,9.999,99.9,0.16
1969,10,13,22,0,0,7.8,5.6,998,22,5.3,9.999,99.9,0.16
1969,10,13,23,0,0,7.8,6.1,997,22,3.6,9.999,99.9,0.16
1969,10,14,0,0,0,7.8,6.7,997,45,3.1,9.999,99.9,0.16
1969,10,14,1,0,0,8.3,7.2,996,112,1.7,9.999,99.9,0.16
1969,10,14,2,0,0,12.8,12.2,995,180,3.1,9.999,99.9,0.16
1969,10,14,3,0,0,13.9,13.3,995,202,3.6,9.999,99.9,0.16
1969,10,14,4,0,0,17.8,16.7,995,225,9.4,9.999,99.9,0.16
1969,10,14,5,0,2,15,11.7,997,248,11.1,9.999,99.9,0.16
1969,10,14,6,7,18,13.9,8.9,999,248,10.8,9.999,99.9,0.16
1969,10,14,7,143,75,12.8,7.2,1001,248,12.5,9.999,99.9,0.16
1969,10,14,8,584,75,13.3,5,1002,270,13.3,9.999,99.9,0.16
1969,10,14,9,634,129,13.9,4.4,1002,248,13.3,9.999,99.9,0.16
1969,10,14,10,557,147,12.2,3.9,1003,270,11.1,9.999,99.9,0.16
1969,10,14,11,698,141,14.4,2.8,1004,270,11.7,9.999,99.9,0.16
1969,10,14,12,867,93,13.3,2.2,1004,270,12.5,9.999,99.9,0.16
1969,10,14,13,841,88,12.2,0,1005,270,11.1,9.999,99.9,0.16
1969,10,14,14,740,73,11.7,-0.6,1006,270,9.7,9.999,99.9,0.16
1969,10,14,15,682,55,10.6,0,1007,270,8.9,9.999,99.9,0.16
1969,10,14,16,292,38,9.4,-1.1,1008,270,6.7,9.999,99.9,0.16
1969,10,14,17,0,5,8.3,-1.7,1008,292,3.6,9.999,99.9,0.16
1969,10,14,18,0,0,6.7,-1.7,1009,315,4.4,9.999,99.9,0.16
1969,10,14,19,0,0,5,-1.7,1010,315,3.9,9.999,99.9,0.16
1969,10,14,20,0,0,3.3,-2.2,1011,315,2.2,9.999,99.9,0.16
1969,10,14,21,0,0,2.8,-3.3,1012,292,1.7,9.999,99.9,0.16
1969,10,14,22,0,0,3.3,-3.9,1012,270,2.8,9.999,99.9,0.16
1969,10,14,23,0,0,1.7,-2.8,1012,248,3.9,9.999,99.9,0.16
1969,10,15,0,0,0,2.2,-2.8,1013,248,3.6,9.999,99.9,0.16
1969,10,15,1,0,0,3.9,-2.2,1013,248,4.4,9.999,99.9,0.16
1969,10,15,2,0,0,5,-2.2,1013,248,3.6,9.999,99.9,0.16
1969,10,15,3,0,0,5,-1.7,1014,248,5.3,9.999,99.9,0.16
1969,10,15,4,0,0,5,-0.6,1014,248,5,9.999,99.9,0.16
1969,10,15,5,0,2,5,-0.6,1014,248,5.3,9.999,99.9,0.16
1969,10,15,6,38,17,3.9,0.6,1015,248,3.6,9.999,99.9,0.16
1969,10,15,7,103,98,5.6,1.1,1016,270,3.9,9.999,99.9,0.16
1969,10,15,8,518,101,8.3,1.7,1016,270,6.7,9.999,99.9,0.16
1969,10,15,9,808,76,9.4,0,1016,270,6.4,9.999,99.9,0.16
1969,10,15,10,793,97,10.6,-1.7,1016,270,6.4,9.999,99.9,0.16
1969,10,15,11,579,189,11.7,-1.1,1016,270,7.2,9.999,99.9,0.16
1969,10,15,12,312,249,11.7,-1.7,1015,270,6.7,9.999,99.9,0.16
1969,10,15,13,452,176,12.8,0,1015,270,5.3,9.999,99.9,0.16
1969,10,15,14,486,138,11.7,-0.6,1015,270,5.3,9.999,99.9,0.16
1969,10,15,15,581,75,11.7,-1.1,1015,248,5,9.999,99.9,0.16
1969,10,15,16,239,36,8.3,-0.6,1015,270,4.4,9.999,99.9,0.16
1969,10,15,17,0,4,6.7,-0.6,1015,248,3.6,9.999,99.9,0.16
1969,10,15,18,0,0,6.1,-0.6,1016,248,2.8,9.999,99.9,0.16
1969,10,15,19,0,0,6.1,-0.6,1016,248,2.8,9.999,99.9,0.16
1969,10,15,20,0,0,5.6,-0.6,1016,248,1.7,9.999,99.9,0.16
1969,10,15,21,0,0,5.6,0.6,1016,0,0,9.999,99.9,0.16
1969,10,15,22,0,0,7.8,5,1016,202,2.8,9.999,99.9,0.16
1969,10,15,23,0,0,7.8,3.9,1016,225,2.8,9.999,99.9,0.16
1969,10,16,0,0,0,7.2,3.3,1016,0,0,9.999,99.9,0.16
1969,10,16,1,0,0,6.1,2.8,1015,225,1.4,9.999,99.9,0.16
1969,10,16,2,0,0,5.6,3.3,1015,0,0,9.999,99.9,0.16
1969,10,16,3,0,0,4.4,2.2,1015,0,0,9.999,99.9,0.16
1969,10,16,4,0,0,3.9,1.1,1014,158,1.7,9.999,99.9,0.16
1969,10,16,5,0,3,3.9,0.6,1014,158,1.4,9.999,99.9,0.16
1969,10,16,6,144,34,4.4,0.6,1013,158,1.7,9.999,99.9,0.16
1969,10,16,7,308,93,7.2,2.2,1012,112,3.6,9.999,99.9,0.16
1969,10,16,8,471,136,8.3,2.8,1011,112,5.8,9.999,99.9,0.16
1969,10,16,9,655,137,11.1,2.8,1009,135,6.4,9.999,99.9,0.16
1969,10,16,10,478,214,11.7,2.2,1007,135,8.1,9.999,99.9,0.16
1969,10,16,11,98,239,12.2,3.3,1005,158,6.4,9.999,99.9,0.16
1969,10,16,12,0,115,12.2,3.3,1004,135,5,9.999,99.9,0.16
1969,10,16,13,0,58,10.6,4.4,1003,180,10.8,9.999,99.9,0.16
1969,10,16,14,0,21,9.4,6.1,1003,180,3.6,9.999,99.9,0.16
1969,10,16,15,0,12,8.3,6.1,1001,158,3.6,9.999,99.9,0.16
1969,10,16,16,0,9,8.9,6.1,1000,158,5,9.999,99.9,0.16
1969,10,16,17,0,1,9.4,6.7,1000,180,5,9.999,99.9,0.16
1969,10,16,18,0,0,11.1,7.2,999,180,5.3,9.999,99.9,0.16
1969,10,16,19,0,0,10,8.3,1000,225,6.7,9.999,99.9,0.16
1969,10,16,20,0,0,10.6,7.8,1000,225,6.7,9.999,99.9,0.16
1969,10,16,21,0,0,8.9,7.2,1000,248,3.1,9.999,99.9,0.16
1969,10,16,22,0,0,7.2,5,1001,248,3.1,9.999,99.9,0.16
1969,10,16,23,0,0,6.1,3.9,1001,270,3.6,9.999,99.9,0.16
1969,10,17,0,0,0,5.6,3.3,1001,248,2.2,9.999,99.9,0.16
1969,10,17,1,0,0,5.6,3.9,1001,0,0,9.999,99.9,0.16
1969,10,17,2,0,0,6.7,3.9,1001,202,1.7,9.999,99.9,0.16
1969,10,17,3,0,0,6.1,4.4,1001,0,0,9.999,99.9,0.16
1969,10,17,4,0,0,6.1,5,1001,0,0,9.999,99.9,0.16
1969,10,17,5,0,1,6.1,5,1000,0,0,9.999,99.9,0.16
1969,10,17,6,107,6,7.2,5,1001,225,2.2,9.999,99.9,0.16
1969,10,17,7,12,24,8.9,6.1,1001,225,4.4,9.999,99.9,0.16
1969,10,17,8,32,54,10,6.1,1000,225,5.8,9.999,99.9,0.16
1969,10,17,9,92,114,10.6,5.6,1000,248,5.8,9.999,99.9,0.16
1969,10,17,10,112,231,10,3.9,1000,248,7.2,9.999,99.9,0.16
1969,10,17,11,49,204,11.1,4.4,1000,248,6.7,9.999,99.9,0.16
1969,10,17,12,72,172,8.3,5.6,1000,248,4.4,9.999,99.9,0.16
1969,10,17,13,308,134,11.1,3.3,1000,270,8.9,9.999,99.9,0.16
1969,10,17,14,455,149,11.1,2.2,1001,270,8.1,9.999,99.9,0.16
1969,10,17,15,590,78,10,1.1,1002,270,4.4,9.999,99.9,0.16
1969,10,17,16,264,36,8.9,0.6,1003,270,3.9,9.999,99.9,0.16
1969,10,17,17,0,4,6.1,0.6,1003,248,2.8,9.999,99.9,0.16
1969,10,17,18,0,0,6.1,1.1,1004,248,3.6,9.999,99.9,0.16
1969,10,17,19,0,0,7.8,1.1,1004,248,3.9,9.999,99.9,0.16
1969,10,17,20,0,0,6.1,1.7,1005,248,3.6,9.999,99.9,0.16
1969,10,17,21,0,0,6.1,1.7,1005,248,6.4,9.999,99.9,0.16
1969,10,17,22,0,0,6.1,2.2,1005,248,5.8,9.999,99.9,0.16
1969,10,17,23,0,0,6.1,2.2,1006,248,6.4,9.999,99.9,0.16
1969,10,18,0,0,0,5.6,2.2,1006,248,4.4,9.999,99.9,0.16
1969,10,18,1,0,0,5.6,2.2,1006,248,5,9.999,99.9,0.16
1969,10,18,2,0,0,5.6,2.2,1006,248,5,9.999,99.9,0.16
1969,10,18,3,0,0,5.6,2.2,1007,248,5.8,9.999,99.9,0.16
1969,10,18,4,0,0,5,2.2,1008,248,4.4,9.999,99.9,0.16
1969,10,18,5,0,2,5,2.2,1008,248,5,9.999,99.9,0.16
1969,10,18,6,46,19,4.4,2.2,1010,248,4.4,9.999,99.9,0.16
1969,10,18,7,310,82,5.6,2.2,1011,270,6.7,9.999,99.9,0.16
1969,10,18,8,458,133,5.6,1.1,1012,270,6.4,9.999,99.9,0.16
1969,10,18,9,622,144,7.8,1.1,1012,270,7.2,9.999,99.9,0.16
1969,10,18,10,633,141,7.2,0,1012,248,6.7,9.999,99.9,0.16
1969,10,18,11,568,154,9.4,-2.2,1011,248,9.7,9.999,99.9,0.16
1969,10,18,12,668,151,10,-0.6,1010,248,10.8,9.999,99.9,0.16
1969,10,18,13,268,181,9.4,0,1010,248,7.5,9.999,99.9,0.16
1969,10,18,14,114,136,10.6,1.1,1010,225,5.8,9.999,99.9,0.16
1969,10,18,15,97,102,10.6,0.6,1009,225,8.9,9.999,99.9,0.16
1969,10,18,16,35,27,10.6,1.1,1008,225,9.4,9.999,99.9,0.16
1969,10,18,17,0,1,10.6,1.1,1008,225,8.9,9.999,99.9,0.16
1969,10,18,18,0,0,10,0.6,1008,225,8.6,9.999,99.9,0.16
1969,10,18,19,0,0,10,1.7,1008,225,8.6,9.999,99.9,0.16
1969,10,18,20,0,0,10,1.1,1008,225,10.8,9.999,99.9,0.16
1969,10,18,21,0,0,10,3.3,1008,248,10.8,9.999,99.9,0.16
1969,10,18,22,0,0,10.6,2.8,1008,248,12.5,9.999,99.9,0.16
1969,10,18,23,0,0,10.6,1.7,1008,248,13.1,9.999,99.9,0.16
1969,10,19,0,0,0,10.6,1.1,1008,248,13.3,9.999,99.9,0.16
1969,10,19,1,0,0,10,1.1,1009,248,9.7,9.999,99.9,0.16
1969,10,19,2,0,0,10,1.1,1010,248,8.9,9.999,99.9,0.16
1969,10,19,3,0,0,10,1.7,1010,248,8.9,9.999,99.9,0.16
1969,10,19,4,0,0,8.3,1.7,1011,248,7.5,9.999,99.9,0.16
1969,10,19,5,0,1,7.2,2.2,1012,248,6.4,9.999,99.9,0.16
1969,10,19,6,44,13,7.2,2.8,1012,270,5.3,9.999,99.9,0.16
1969,10,19,7,413,57,8.9,3.9,1013,248,5.8,9.999,99.9,0.16
1969,10,19,8,538,91,10.6,4.4,1013,270,7.2,9.999,99.9,0.16
1969,10,19,9,453,153,11.1,5,1013,248,6.4,9.999,99.9,0.16
1969,10,19,10,488,206,12.8,5.6,1013,225,7.2,9.999,99.9,0.16
1969,10,19,11,595,229,13.9,6.1,1012,225,7.2,9.999,99.9,0.16
1969,10,19,12,413,261,13.9,6.1,1011,225,7.5,9.999,99.9,0.16
1969,10,19,13,127,197,13.9,5,1010,248,7.5,9.999,99.9,0.16
1969,10,19,14,24,76,13.9,6.7,1010,225,6.7,9.999,99.9,0.16
1969,10,19,15,20,31,8.9,3.9,1011,22,4.4,9.999,99.9,0.16
1969,10,19,16,0,6,7.2,1.7,1012,22,3.1,9.999,99.9,0.16
1969,10,19,17,0,1,6.7,1.1,1012,45,2.2,9.999,99.9,0.16
1969,10,19,18,0,0,6.1,2.2,1012,22,2.2,9.999,99.9,0.16
1969,10,19,19,0,0,5.6,1.1,1012,22,1.7,9.999,99.9,0.16
1969,10,19,20,0,0,5.6,1.7,1012,0,1.4,9.999,99.9,0.16
1969,10,19,21,0,0,5.6,1.7,1012,22,1.4,9.999,99.9,0.16
1969,10,19,22,0,0,5.6,2.8,1011,0,0,9.999,99.9,0.16
1969,10,19,23,0,0,5.6,2.8,1011,0,0,9.999,99.9,0.16
1969,10,20,0,0,0,5.6,3.9,1011,22,1.4,9.999,99.9,0.16
1969,10,20,1,0,0,5,4.4,1010,0,1.7,9.999,99.9,0.16
1969,10,20,2,0,0,5,3.9,1009,22,1.7,9.999,99.9,0.16
1969,10,20,3,0,0,5,4.4,1008,22,0.8,9.999,99.9,0.16
1969,10,20,4,0,0,5.6,5,1008,45,1.7,9.999,99.9,0.16
1969,10,20,5,0,0,5.6,5,1006,45,1.7,9.999,99.9,0.16
1969,10,20,6,0,4,5.6,5.6,1005,22,3.6,9.999,99.9,0.16
1969,10,20,7,4,9,5.6,4.4,1004,22,3.6,9.999,99.9,0.16
1969,10,20,8,12,21,5.6,5,1002,22,3.9,9.999,99.9,0.16
1969,10,20,9,5,29,5.6,5,1001,0,2.8,9.999,99.9,0.16
1969,10,20,10,5,29,5.6,5,998,45,3.9,9.999,99.9,0.16
1969,10,20,11,4,27,5,4.4,997,0,3.6,9.999,99.9,0.16
1969,10,20,12,1,13,4.4,3.9,996,22,5,9.999,99.9,0.16
1969,10,20,13,1,18,4.4,3.9,994,22,3.6,9.999,99.9,0.16
1969,10,20,14,2,19,4.4,3.3,994,45,3.9,9.999,99.9,0.16
1969,10,20,15,0,16,4.4,3.9,994,45,3.6,9.999,99.9,0.16
1969,10,20,16,27,10,4.4,3.3,994,22,4.4,9.999,99.9,0.16
1969,10,20,17,0,1,4.4,3.3,995,22,4.4,9.999,99.9,0.16
1969,10,20,18,0,0,4.4,3.9,996,22,2.8,9.999,99.9,0.16
1969,10,20,19,0,0,4.4,3.3,996,45,2.8,9.999,99.9,0.16
1969,10,20,20,0,0,4.4,3.3,996,22,2.2,9.999,99.9,0.16
1969,10,20,21,0,0,4.4,3.3,996,22,1.4,9.999,99.9,0.16
1969,10,20,22,0,0,5,3.3,996,0,0,9.999,99.9,0.16
1969,10,20,23,0,0,4.4,3.9,996,22,0.8,9.999,99.9,0.16
1969,10,21,0,0,0,4.4,3.9,996,0,0,9.999,99.9,0.16
1969,10,21,1,0,0,5,3.9,995,0,1.7,9.999,99.9,0.16
1969,10,21,2,0,0,5,3.9,996,0,0,9.999,99.9,0.16
1969,10,21,3,0,0,5,3.9,996,22,3.1,9.999,99.9,0.16
1969,10,21,4,0,0,3.9,2.2,998,22,3.9,9.999,99.9,0.16
1969,10,21,5,0,2,3.3,0.6,999,22,5,9.999,99.9,0.16
1969,10,21,6,31,30,2.8,0,999,22,3.1,9.999,99.9,0.16
1969,10,21,7,107,99,3.3,-0.6,1000,22,5.3,9.999,99.9,0.16
1969,10,21,8,164,168,3.3,-1.1,1001,22,5,9.999,99.9,0.16
1969,10,21,9,201,224,3.3,-5,1001,22,4.4,9.999,99.9,0.16
1969,10,21,10,17,235,3.9,-3.3,1002,0,2.2,9.999,99.9,0.16
1969,10,21,11,28,223,2.8,-2.8,1002,0,3.1,9.999,99.9,0.16
1969,10,21,12,53,224,2.8,-1.1,1001,0,0,9.999,99.9,0.16
1969,10,21,13,45,170,2.8,-1.7,1002,225,1.4,9.999,99.9,0.16
1969,10,21,14,9,60,1.7,0,1002,270,2.8,9.999,99.9,0.16
1969,10,21,15,5,46,1.7,0.6,1002,292,1.7,9.999,99.9,0.16
1969,10,21,16,0,12,1.7,0,1002,0,0.8,9.999,99.9,0.16
1969,10,21,17,0,1,1.7,0,1003,0,0,9.999,99.9,0.16
1969,10,21,18,0,0,1.1,-0.6,1003,270,1.4,9.999,99.9,0.16
1969,10,21,19,0,0,1.1,0,1004,270,3.1,9.999,99.9,0.16
1969,10,21,20,0,0,1.7,0,1004,270,4.4,9.999,99.9,0.16
1969,10,21,21,0,0,1.7,0,1004,270,1.7,9.999,99.9,0.16
1969,10,21,22,0,0,1.7,0.6,1004,0,1.7,9.999,99.9,0.16
1969,10,21,23,0,0,0,-1.7,1004,68,5.3,9.999,99.9,0.16
1969,10,22,0,0,0,-0.6,-3.3,1004,68,7.2,9.999,99.9,0.16
1969,10,22,1,0,0,-1.1,-3.3,1004,68,5.3,9.999,99.9,0.16
1969,10,22,2,0,0,-1.7,-3.9,1004,68,5.3,9.999,99.9,0.16
1969,10,22,3,0,0,-1.7,-3.9,1003,45,5,9.999,99.9,0.16
1969,10,22,4,0,0,-1.7,-4.4,1003,68,5,9.999,99.9,0.16
1969,10,22,5,0,0,-1.7,-4.4,1003,45,5,9.999,99.9,0.16
1969,10,22,6,0,4,-1.7,-3.9,1003,22,4.4,9.999,99.9,0.16
1969,10,22,7,0,23,-2.2,-3.9,1003,22,6.7,9.999,99.9,0.16
1969,10,22,8,1,58,-1.7,-4.4,1003,45,6.4,9.999,99.9,0.16
1969,10,22,9,5,106,-1.1,-5,1004,45,6.7,9.999,99.9,0.16
1969,10,22,10,3,122,-0.6,-4.4,1004,22,6.7,9.999,99.9,0.16
1969,10,22,11,0,174,-0.6,-3.3,1004,0,5,9.999,99.9,0.16
1969,10,22,12,2,196,0,-3.9,1004,0,5,9.999,99.9,0.16
1969,10,22,13,4,168,0,-3.9,1004,0,5.8,9.999,99.9,0.16
1969,10,22,14,3,134,-0.6,-3.3,1005,0,5.3,9.999,99.9,0.16
1969,10,22,15,2,80,-0.6,-3.3,1005,0,3.6,9.999,99.9,0.16
1969,10,22,16,0,16,-1.7,-2.8,1006,338,2.8,9.999,99.9,0.16
1969,10,22,17,0,1,-1.1,-3.3,1007,0,3.6,9.999,99.9,0.16
