Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419230,Dhaka/Tejgaon_(Mil),BGD,Bangladesh,23.770000,90.380000,6.0,9,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,11,4,2,0,0,24.3,21.4,1012,0,0,0.106,4.1,0.17
1997,11,4,3,0,0,24.8,21.6,1012,0,0,0.106,4.1,0.17
1997,11,4,4,0,0,25.2,21.8,1012,0,0,0.106,4.2,0.17
1997,11,4,5,0,0,25.7,22,1012,0,0,0.106,4.3,0.17
1997,11,4,6,135,25,26.1,22.3,1012,0,0,0.106,4.3,0.17
1997,11,4,7,483,74,26.6,22.5,1012,0,0,0.106,4.4,0.17
1997,11,4,8,595,153,27,22.7,1012,0,0,0.106,4.5,0.17
1997,11,4,9,756,157,27.7,22.4,1012,0,0.3,0.106,4.4,0.17
1997,11,4,10,473,238,28.3,22,1012,0,0.5,0.106,4.3,0.17
1997,11,4,11,430,321,29,21.7,1012,0,0.8,0.106,4.2,0.17
1997,11,4,12,767,205,29.7,21.4,1012,0,0.8,0.106,4.1,0.17
1997,11,4,13,682,148,30.3,21,1012,0,0.8,0.106,4,0.17
1997,11,4,14,518,177,31,20.7,1012,0,0.8,0.106,3.9,0.17
1997,11,4,15,311,110,29.7,21,1012,0,0.5,0.106,4,0.17
1997,11,4,16,237,57,28.3,21.4,1012,0,0.3,0.106,4.1,0.17
1997,11,4,17,9,2,27,21.7,1012,0,0,0.106,4.2,0.17
1997,11,4,18,0,0,26,21.2,1012,0,0,0.106,4,0.17
1997,11,4,19,0,0,25,20.7,1012,0,0,0.106,3.9,0.17
1997,11,4,20,0,0,24,20.2,1012,0,0,0.106,3.8,0.17
1997,11,4,21,0,0,23,19.7,1012,0,0,0.106,3.6,0.17
1997,11,4,22,0,0,22,19.2,1012,0,0,0.106,3.5,0.17
1997,11,4,23,0,0,21,18.7,1012,0,0,0.106,3.4,0.17
1997,11,5,0,0,0,20.7,18.4,1012,0,0,0.161,3.3,0.17
1997,11,5,1,0,0,20.3,18,1012,0,0,0.161,3.2,0.17
1997,11,5,2,0,0,20,17.7,1012,0,0,0.161,3.2,0.17
1997,11,5,3,0,0,19.7,17.4,1012,0,0,0.161,3.1,0.17
1997,11,5,4,0,0,19.3,17,1012,0,0,0.161,3,0.17
1997,11,5,5,0,0,19,16.7,1012,0,0,0.161,2.9,0.17
1997,11,5,6,63,28,21.3,18.4,1012,0,0,0.161,3.3,0.17
1997,11,5,7,425,95,23.7,20,1012,0,0,0.161,3.7,0.17
1997,11,5,8,391,174,26,21.7,1012,0,0,0.161,4.2,0.17
1997,11,5,9,627,186,27.3,20.4,1012,0,0,0.161,3.8,0.17
1997,11,5,10,509,243,28.7,19,1012,0,0,0.161,3.5,0.17
1997,11,5,11,817,156,30,17.7,1012,0,0,0.161,3.2,0.17
1997,11,5,12,746,189,30,18,1012,0,0,0.161,3.2,0.17
1997,11,5,13,715,177,30,18.4,1012,0,0,0.161,3.3,0.17
1997,11,5,14,671,170,30,18.7,1008,0,0,0.161,3.4,0.17
1997,11,5,15,444,121,28.3,19,1012,0,0,0.161,3.5,0.17
1997,11,5,16,233,52,26.7,19.4,1012,0,0,0.161,3.6,0.17
1997,11,5,17,5,2,25,19.7,1012,0,0,0.161,3.6,0.17
1997,11,5,18,0,0,23.7,19.4,1012,0,0,0.161,3.6,0.17
1997,11,5,19,0,0,22.3,19,1012,0,0,0.161,3.5,0.17
1997,11,5,20,0,0,21,18.7,1012,0,0,0.161,3.4,0.17
1997,11,5,21,0,0,21.2,19,1012,0,0,0.161,3.5,0.17
1997,11,5,22,0,0,21.4,19.3,1012,0,0,0.161,3.5,0.17
1997,11,5,23,0,0,21.5,19.5,1012,0,0,0.161,3.6,0.17
1997,11,6,0,0,0,21.7,19.8,1014,0,0,0.064,3.7,0.17
1997,11,6,1,0,0,21.4,19.7,1014,0,0,0.064,3.6,0.17
1997,11,6,2,0,0,21.1,19.5,1014,0,0,0.064,3.6,0.17
1997,11,6,3,0,0,20.9,19.3,1014,0,0,0.064,3.5,0.17
1997,11,6,4,0,0,20.6,19.2,1014,0,0,0.064,3.5,0.17
1997,11,6,5,0,0,20.3,19,1014,0,0,0.064,3.5,0.17
1997,11,6,6,124,21,22.1,19,1014,0,0,0.064,3.5,0.17
1997,11,6,7,258,101,24,19,1014,0,0,0.064,3.5,0.17
1997,11,6,8,720,74,25.8,19,1014,0,0,0.064,3.5,0.17
1997,11,6,9,651,168,27.7,19,1014,0,0,0.064,3.5,0.17
1997,11,6,10,731,177,29.5,19,1014,0,0,0.064,3.5,0.17
1997,11,6,11,693,171,31.4,19,1014,0,0,0.064,3.5,0.17
1997,11,6,12,598,183,30.1,19.2,1014,0,0,0.064,3.5,0.17
1997,11,6,13,707,119,28.8,19.5,1014,0,0,0.064,3.6,0.17
1997,11,6,14,747,77,27.4,19.7,1013,0,0,0.064,3.6,0.17
1997,11,6,15,649,60,26.1,20,1013,0,0,0.064,3.7,0.17
1997,11,6,16,445,34,24.8,20.2,1013,0,0,0.064,3.8,0.17
1997,11,6,17,32,2,23.5,20.5,1012,0,0,0.064,3.8,0.17
1997,11,6,18,0,0,23.2,20.4,1013,0,0,0.064,3.8,0.17
1997,11,6,19,0,0,23,20.3,1013,0,0,0.064,3.8,0.17
1997,11,6,20,0,0,22.7,20.2,1013,0,0,0.064,3.8,0.17
1997,11,6,21,0,0,22.5,20.2,1014,0,0,0.064,3.8,0.17
1997,11,6,22,0,0,22.2,20.1,1014,0,0,0.064,3.7,0.17
1997,11,6,23,0,0,22,20,1014,0,0,0.064,3.7,0.17
1997,11,7,0,0,0,21.7,19.8,1015,0,0,0.165,3.7,0.17
1997,11,7,1,0,0,21.4,19.7,1015,0,0,0.165,3.6,0.17
1997,11,7,2,0,0,21.1,19.5,1015,0,0,0.165,3.6,0.17
1997,11,7,3,0,0,20.9,19.3,1015,0,0,0.165,3.5,0.17
1997,11,7,4,0,0,20.6,19.2,1015,0,0,0.165,3.5,0.17
1997,11,7,5,0,0,20.3,19,1015,0,0,0.165,3.5,0.17
1997,11,7,6,97,26,22.2,19,1015,0,0.2,0.165,3.5,0.17
1997,11,7,7,462,77,24.2,19,1015,0,0.3,0.165,3.5,0.17
1997,11,7,8,647,113,26.1,19,1015,0,0.5,0.165,3.5,0.17
1997,11,7,9,745,140,28.1,19,1015,0,0.7,0.165,3.5,0.17
1997,11,7,10,766,155,30,19,1015,0,0.8,0.165,3.5,0.17
1997,11,7,11,799,161,32,19,1015,360,1,0.165,3.5,0.17
1997,11,7,12,783,159,31.1,19.5,1014,360,0.8,0.165,3.6,0.17
1997,11,7,13,715,155,30.3,20,1014,360,0.7,0.165,3.7,0.17
1997,11,7,14,695,125,29.4,20.5,1014,360,0.5,0.165,3.8,0.17
1997,11,7,15,554,93,28.5,21,1013,360,0.3,0.165,4,0.17
1997,11,7,16,255,51,27.7,21.5,1013,360,0.2,0.165,4.1,0.17
1997,11,7,17,3,1,26.8,22,1013,0,0,0.165,4.3,0.17
1997,11,7,18,0,0,26.2,21.8,1013,0,0,0.165,4.2,0.17
1997,11,7,19,0,0,25.5,21.7,1013,0,0,0.165,4.2,0.17
1997,11,7,20,0,0,24.9,21.5,1013,0,0,0.165,4.1,0.17
1997,11,7,21,0,0,24.3,21.3,1014,0,0,0.165,4.1,0.17
1997,11,7,22,0,0,23.6,21.2,1014,0,0,0.165,4,0.17
1997,11,7,23,0,0,23,21,1014,0,0,0.165,4,0.17
1997,11,8,0,0,0,22.7,20.8,1014,0,0,0.081,3.9,0.17
1997,11,8,1,0,0,22.4,20.7,1014,0,0,0.081,3.9,0.17
1997,11,8,2,0,0,22,20.5,1014,0,0,0.081,3.8,0.17
1997,11,8,3,0,0,21.7,20.3,1014,0,0,0.081,3.8,0.17
1997,11,8,4,0,0,21.4,20.2,1014,0,0,0.081,3.8,0.17
1997,11,8,5,0,0,21.1,20,1014,0,0,0.081,3.7,0.17
1997,11,8,6,106,31,22.9,19.8,1014,0,0,0.081,3.7,0.17
1997,11,8,7,249,92,24.7,19.7,1014,0,0,0.081,3.6,0.17
1997,11,8,8,601,116,26.4,19.5,1014,0,0,0.081,3.6,0.17
1997,11,8,9,306,276,28.2,19.3,1014,0,0,0.081,3.5,0.17
1997,11,8,10,489,202,30,19.2,1014,0,0,0.081,3.5,0.17
1997,11,8,11,756,227,31.8,19,1013,0,0,0.081,3.5,0.17
1997,11,8,12,749,203,31,19,1013,0,0,0.081,3.5,0.17
1997,11,8,13,802,142,30.3,19,1013,0,0,0.081,3.5,0.17
1997,11,8,14,672,132,29.5,19,1012,0,0,0.081,3.5,0.17
1997,11,8,15,430,101,28.8,19,1012,0,0,0.081,3.5,0.17
1997,11,8,16,420,37,28,19,1012,0,0,0.081,3.5,0.17
1997,11,8,17,20,1,27.3,19,1011,0,0,0.081,3.5,0.17
1997,11,8,18,0,0,26.2,18.9,1012,0,0,0.081,3.4,0.17
1997,11,8,19,0,0,25.1,18.8,1012,0,0,0.081,3.4,0.17
1997,11,8,20,0,0,23.9,18.7,1012,0,0,0.081,3.4,0.17
1997,11,8,21,0,0,22.8,18.7,1012,0,0,0.081,3.4,0.17
1997,11,8,22,0,0,21.7,18.6,1012,0,0,0.081,3.4,0.17
1997,11,8,23,0,0,20.6,18.5,1013,0,0,0.081,3.3,0.17
1997,11,9,0,0,0,20.8,18.7,1011,0,0,0.071,3.4,0.17
1997,11,9,1,0,0,21.1,18.9,1011,0,0,0.071,3.4,0.17
1997,11,9,2,0,0,21.3,19.1,1011,0,0,0.071,3.5,0.17
1997,11,9,3,0,0,21.5,19.3,1012,0,0,0.071,3.5,0.17
1997,11,9,4,0,0,21.2,19.2,1012,0,0,0.071,3.5,0.17
1997,11,9,5,0,0,21,19,1012,0,0,0.071,3.5,0.17
1997,11,9,6,208,22,21,19,1012,0,0,0.071,3.5,0.17
1997,11,9,7,541,66,21,19,1012,0,0,0.071,3.5,0.17
1997,11,9,8,534,150,21,19,1012,0,0,0.071,3.5,0.17
1997,11,9,9,706,99,21,19,1012,0,0,0.071,3.5,0.17
1997,11,9,10,671,118,25.2,19.5,1012,0,0,0.071,3.6,0.17
1997,11,9,11,368,291,29.5,20,1012,0,0,0.071,3.7,0.17
1997,11,9,12,176,336,28.8,20.6,1012,0,0,0.071,3.9,0.17
1997,11,9,13,115,216,28.2,21.2,1012,0,0,0.071,4,0.17
1997,11,9,14,53,303,27.5,21.7,1012,0,0,0.071,4.2,0.17
1997,11,9,15,220,200,26.8,22.3,1011,0,0,0.071,4.3,0.17
1997,11,9,16,35,53,26.2,22.9,1011,0,0,0.071,4.5,0.17
1997,11,9,17,1,1,25.5,23.5,1011,0,0,0.071,4.7,0.17
1997,11,9,18,0,0,25.3,23.3,1011,0,0,0.071,4.7,0.17
1997,11,9,19,0,0,25.1,23.1,1011,0,0,0.071,4.6,0.17
1997,11,9,20,0,0,24.8,22.9,1011,0,0,0.071,4.5,0.17
1997,11,9,21,0,0,24.6,22.4,1011,0,0,0.071,4.4,0.17
1997,11,9,22,0,0,24.3,22,1011,0,0,0.071,4.3,0.17
1997,11,9,23,0,0,24.1,21.5,1011,0,0,0.071,4.1,0.17
1997,11,10,0,0,0,23.8,21,1012,0,0,0.238,4,0.17
1997,11,10,1,0,0,23.4,21,1012,0,0,0.238,4,0.17
1997,11,10,2,0,0,23,21,1012,0,0,0.238,4,0.17
1997,11,10,3,0,0,22.6,21,1012,0,0,0.238,4,0.17
1997,11,10,4,0,0,22.2,21,1012,0,0,0.238,4,0.17
1997,11,10,5,0,0,21.8,21,1012,0,0,0.238,4,0.17
1997,11,10,6,8,33,23.3,21.2,1012,0,0,0.238,4,0.17
1997,11,10,7,201,89,24.8,21.3,1012,0,0,0.238,4.1,0.17
1997,11,10,8,205,152,26.3,21.5,1012,0,0,0.238,4.1,0.17
1997,11,10,9,455,241,27.8,21.7,1013,0,0,0.238,4.2,0.17
1997,11,10,10,262,230,29.3,21.8,1013,0,0,0.238,4.2,0.17
1997,11,10,11,247,359,30.8,22,1013,0,0,0.238,4.3,0.17
1997,11,10,12,204,184,29.9,21.4,1013,0,0.2,0.238,4.1,0.17
1997,11,10,13,295,277,29.1,20.8,1012,0,0.3,0.238,3.9,0.17
1997,11,10,14,265,221,28.2,20.1,1012,0,0.5,0.238,3.7,0.17
1997,11,10,15,139,139,27.3,19.5,1012,0,0.7,0.238,3.6,0.17
1997,11,10,16,24,53,26.5,18.9,1012,0,0.8,0.238,3.4,0.17
1997,11,10,17,0,1,25.6,18.3,1011,90,1,0.238,3.3,0.17
1997,11,10,18,0,0,25,18.6,1012,90,0.8,0.238,3.4,0.17
1997,11,10,19,0,0,24.5,18.9,1012,90,0.7,0.238,3.4,0.17
1997,11,10,20,0,0,23.9,19.1,1012,90,0.5,0.238,3.5,0.17
1997,11,10,21,0,0,23.3,19.4,1012,90,0.3,0.238,3.6,0.17
1997,11,10,22,0,0,22.8,19.7,1012,90,0.2,0.238,3.6,0.17
1997,11,10,23,0,0,22.2,20,1012,0,0,0.238,3.7,0.17
1997,11,11,0,0,0,22.2,20,1012,0,0,0.315,3.7,0.17
1997,11,11,1,0,0,22.2,19.9,1012,0,0,0.315,3.7,0.17
1997,11,11,2,0,0,22.3,19.9,1012,0,0,0.315,3.7,0.17
1997,11,11,3,0,0,22.3,19.9,1012,0,0,0.315,3.7,0.17
1997,11,11,4,0,0,22.2,19.8,1011,0,0,0.315,3.7,0.17
1997,11,11,5,0,0,22.2,19.7,1011,0,0,0.315,3.6,0.17
1997,11,11,6,6,24,23.5,20,1011,0,0,0.315,3.7,0.17
1997,11,11,7,103,115,24.7,20.4,1011,0,0,0.315,3.8,0.17
1997,11,11,8,203,265,26,20.7,1012,0,0,0.315,3.9,0.17
1997,11,11,9,267,275,27.3,21,1012,0,0,0.315,4,0.17
1997,11,11,10,264,264,28.5,21.4,1012,0,0,0.315,4.1,0.17
1997,11,11,11,233,372,29.8,21.7,1012,0,0,0.315,4.2,0.17
1997,11,11,12,238,362,29.8,21.5,1012,0,0,0.315,4.1,0.17
1997,11,11,13,263,330,29.8,21.2,1012,0,0,0.315,4,0.17
1997,11,11,14,116,224,29.8,21,1012,0,0,0.315,4,0.17
1997,11,11,15,113,142,28.5,20.8,1012,0,0,0.315,3.9,0.17
1997,11,11,16,34,56,27.3,20.7,1012,0,0,0.315,3.9,0.17
1997,11,11,17,0,1,26,20.5,1012,0,0,0.315,3.8,0.17
1997,11,11,18,0,0,24.7,20.3,1012,0,0,0.315,3.8,0.17
1997,11,11,19,0,0,23.5,20.2,1012,0,0,0.315,3.8,0.17
1997,11,11,20,0,0,22.2,20,1012,0,0,0.315,3.7,0.17
1997,11,11,21,0,0,22.3,20.2,1012,0,0,0.315,3.8,0.17
1997,11,11,22,0,0,22.3,20.3,1012,0,0,0.315,3.8,0.17
1997,11,11,23,0,0,22.4,20.5,1012,0,0,0.315,3.8,0.17
1997,11,12,0,0,0,22.2,20.3,1011,0,0,0.129,3.8,0.17
1997,11,12,1,0,0,21.9,20.1,1011,0,0,0.129,3.7,0.17
1997,11,12,2,0,0,21.7,19.9,1011,0,0,0.129,3.7,0.17
1997,11,12,3,0,0,21.5,19.8,1011,0,0,0.129,3.7,0.17
1997,11,12,4,0,0,21.2,19.6,1011,0,0,0.129,3.6,0.17
1997,11,12,5,0,0,21,19.4,1011,0,0,0.129,3.6,0.17
1997,11,12,6,94,21,22.9,20.4,1012,0,0,0.129,3.8,0.17
1997,11,12,7,439,75,24.7,21.3,1012,0,0,0.129,4.1,0.17
1997,11,12,8,641,102,26.6,22.3,1012,0,0,0.129,4.3,0.17
1997,11,12,9,626,183,27.3,22.1,1012,0,0,0.129,4.3,0.17
1997,11,12,10,575,174,28.1,21.9,1012,0,0,0.129,4.2,0.17
1997,11,12,11,349,256,28.8,21.7,1012,0,0,0.129,4.2,0.17
1997,11,12,12,742,215,29.3,21.7,1012,0,0.3,0.129,4.2,0.17
1997,11,12,13,636,161,29.7,21.8,1012,0,0.5,0.129,4.2,0.17
1997,11,12,14,593,146,30.2,21.8,1012,0,0.8,0.129,4.2,0.17
1997,11,12,15,491,97,28.9,22.6,1012,0,0.5,0.129,4.4,0.17
1997,11,12,16,193,63,27.7,23.4,1012,0,0.3,0.129,4.7,0.17
1997,11,12,17,4,1,26.4,24.2,1012,0,0,0.129,5,0.17
1997,11,12,18,0,0,25.3,23.2,1012,0,0,0.129,4.6,0.17
1997,11,12,19,0,0,24.1,22.1,1012,0,0,0.129,4.3,0.17
1997,11,12,20,0,0,23,21.1,1012,0,0,0.129,4,0.17
1997,11,12,21,0,0,22.7,21,1012,0,0,0.129,4,0.17
1997,11,12,22,0,0,22.3,20.9,1012,0,0,0.129,3.9,0.17
1997,11,12,23,0,0,22,20.9,1011,0,0,0.129,3.9,0.17
1997,11,13,0,0,0,21.7,20.8,1011,0,0,0.072,3.9,0.17
1997,11,13,1,0,0,21.7,20.7,1011,0,0,0.072,3.9,0.17
1997,11,13,2,0,0,21.6,20.5,1011,0,0,0.072,3.8,0.17
1997,11,13,3,0,0,21.5,20.3,1011,0,0,0.072,3.8,0.17
1997,11,13,4,0,0,21.5,20.2,1011,0,0,0.072,3.8,0.17
1997,11,13,5,0,0,21.4,20,1011,0,0,0.072,3.7,0.17
1997,11,13,6,15,27,22.1,20.5,1011,0,0.2,0.072,3.8,0.17
1997,11,13,7,189,93,22.7,21,1012,0,0.5,0.072,4,0.17
1997,11,13,8,72,123,23.4,21.5,1012,0,0.7,0.072,4.1,0.17
1997,11,13,9,132,310,24.1,22,1012,0,1,0.072,4.3,0.17
1997,11,13,10,35,275,24.7,22.5,1013,0,1.2,0.072,4.4,0.17
1997,11,13,11,11,202,25.4,23,1013,230,1.5,0.072,4.6,0.17
1997,11,13,12,141,227,24.8,22.5,1012,230,1.2,0.072,4.4,0.17
1997,11,13,13,265,296,24.3,22,1012,230,1,0.072,4.3,0.17
1997,11,13,14,265,182,23.7,21.5,1011,230,0.7,0.072,4.1,0.17
1997,11,13,15,163,98,23.1,21,1011,230,0.5,0.072,4,0.17
1997,11,13,16,62,54,22.6,20.5,1010,230,0.2,0.072,3.8,0.17
1997,11,13,17,7,1,22,20,1010,0,0,0.072,3.7,0.17
1997,11,13,18,0,0,21.7,19.8,1010,0,0,0.072,3.7,0.17
1997,11,13,19,0,0,21.3,19.7,1011,0,0,0.072,3.6,0.17
1997,11,13,20,0,0,21,19.5,1011,0,0,0.072,3.6,0.17
1997,11,13,21,0,0,20.7,19.3,1012,0,0,0.072,3.5,0.17
1997,11,13,22,0,0,20.3,19.2,1012,0,0,0.072,3.5,0.17
1997,11,13,23,0,0,20,19,1013,0,0,0.072,3.5,0.17
1997,11,14,0,0,0,19.8,18.8,1013,0,0,0.276,3.4,0.17
1997,11,14,1,0,0,19.6,18.7,1013,0,0,0.276,3.4,0.17
1997,11,14,2,0,0,19.4,18.5,1013,0,0,0.276,3.3,0.17
1997,11,14,3,0,0,19.3,18.3,1013,0,0,0.276,3.3,0.17
1997,11,14,4,0,0,19.1,18.2,1013,0,0,0.276,3.3,0.17
1997,11,14,5,0,0,18.9,18,1013,0,0,0.276,3.2,0.17
1997,11,14,6,20,23,20.4,18.3,1013,0,0,0.276,3.3,0.17
1997,11,14,7,242,91,22,18.7,1013,0,0,0.276,3.4,0.17
1997,11,14,8,453,160,23.5,19,1013,0,0,0.276,3.5,0.17
1997,11,14,9,546,203,25.1,19.3,1013,0,0,0.276,3.5,0.17
1997,11,14,10,461,275,26.6,19.7,1013,0,0,0.276,3.6,0.17
1997,11,14,11,492,322,28.2,20,1013,0,0,0.276,3.7,0.17
1997,11,14,12,486,259,27.6,20.1,1013,0,0,0.276,3.7,0.17
1997,11,14,13,459,260,27,20.2,1013,0,0,0.276,3.8,0.17
1997,11,14,14,477,189,26.4,20.2,1012,0,0,0.276,3.8,0.17
1997,11,14,15,361,120,25.8,20.3,1012,0,0,0.276,3.8,0.17
1997,11,14,16,98,55,25.2,20.4,1011,0,0,0.276,3.8,0.17
1997,11,14,17,0,1,24.6,20.5,1011,0,0,0.276,3.8,0.17
1997,11,14,18,0,0,23.8,20.2,1011,0,0,0.276,3.8,0.17
1997,11,14,19,0,0,23,20,1011,0,0,0.276,3.7,0.17
1997,11,14,20,0,0,22.2,19.7,1012,0,0,0.276,3.6,0.17
1997,11,14,21,0,0,21.4,19.5,1012,0,0,0.276,3.6,0.17
1997,11,14,22,0,0,20.6,19.2,1012,0,0,0.276,3.5,0.17
1997,11,14,23,0,0,19.8,19,1012,0,0,0.276,3.5,0.17
1997,11,15,0,0,0,19.4,18.6,1012,0,0,0.154,3.4,0.17
1997,11,15,1,0,0,19.1,18.2,1012,0,0,0.154,3.3,0.17
1997,11,15,2,0,0,18.7,17.7,1012,0,0,0.154,3.2,0.17
1997,11,15,3,0,0,18.3,17.3,1012,0,0,0.154,3.1,0.17
1997,11,15,4,0,0,18,16.9,1012,0,0,0.154,3,0.17
1997,11,15,5,0,0,17.6,16.5,1012,0,0,0.154,2.9,0.17
1997,11,15,6,79,20,19.5,17.9,1012,0,0.2,0.154,3.2,0.17
1997,11,15,7,434,70,21.4,19.3,1012,0,0.3,0.154,3.5,0.17
1997,11,15,8,640,103,23.3,20.7,1012,0,0.5,0.154,3.9,0.17
1997,11,15,9,743,128,25.2,22.2,1012,0,0.7,0.154,4.3,0.17
1997,11,15,10,628,179,27.1,23.6,1012,0,0.8,0.154,4.8,0.17
1997,11,15,11,665,176,29,25,1012,360,1,0.154,5.2,0.17
1997,11,15,12,744,145,28.1,23.8,1012,360,0.8,0.154,4.8,0.17
1997,11,15,13,704,135,27.1,22.7,1012,360,0.7,0.154,4.5,0.17
1997,11,15,14,645,126,26.2,21.5,1011,360,0.5,0.154,4.1,0.17
1997,11,15,15,497,97,25.3,20.3,1011,360,0.3,0.154,3.8,0.17
1997,11,15,16,227,46,24.3,19.2,1011,360,0.2,0.154,3.5,0.17
1997,11,15,17,3,1,23.4,18,1010,0,0,0.154,3.2,0.17
1997,11,15,18,0,0,22.6,17.8,1011,0,0,0.154,3.2,0.17
1997,11,15,19,0,0,21.9,17.7,1011,0,0,0.154,3.2,0.17
1997,11,15,20,0,0,21.1,17.5,1011,0,0,0.154,3.1,0.17
1997,11,15,21,0,0,20.3,17.3,1011,0,0,0.154,3.1,0.17
1997,11,15,22,0,0,19.6,17.2,1012,0,0,0.154,3.1,0.17
1997,11,15,23,0,0,18.8,17,1012,0,0,0.154,3,0.17
1997,11,16,0,0,0,18.7,17,1012,0,0,0.206,3,0.17
1997,11,16,1,0,0,18.5,17,1012,0,0,0.206,3,0.17
1997,11,16,2,0,0,18.4,17,1012,0,0,0.206,3,0.17
1997,11,16,3,0,0,18.3,17,1012,0,0,0.206,3,0.17
1997,11,16,4,0,0,18.1,17,1012,0,0,0.206,3,0.17
1997,11,16,5,0,0,18,17,1011,0,0,0.206,3,0.17
1997,11,16,6,29,21,19.7,16.8,1012,0,0.1,0.206,3,0.17
1997,11,16,7,296,90,21.5,16.7,1012,0,0.2,0.206,2.9,0.17
1997,11,16,8,364,191,23.2,16.5,1012,0,0.2,0.206,2.9,0.17
1997,11,16,9,473,214,24.9,16.3,1012,0,0.3,0.206,2.9,0.17
1997,11,16,10,400,322,26.7,16.2,1012,0,0.4,0.206,2.8,0.17
1997,11,16,11,255,404,28.4,16,1012,310,0.5,0.206,2.8,0.17
1997,11,16,12,284,299,27.6,16.4,1012,310,0.4,0.206,2.9,0.17
1997,11,16,13,247,261,26.8,16.8,1012,310,0.3,0.206,3,0.17
1997,11,16,14,168,242,25.9,17.2,1011,310,0.2,0.206,3.1,0.17
1997,11,16,15,123,177,25.1,17.7,1011,310,0.2,0.206,3.2,0.17
1997,11,16,16,14,63,24.3,18.1,1011,310,0.1,0.206,3.3,0.17
1997,11,16,17,0,1,23.5,18.5,1010,0,0,0.206,3.3,0.17
1997,11,16,18,0,0,22.9,18.4,1011,0,0,0.206,3.3,0.17
1997,11,16,19,0,0,22.4,18.3,1011,0,0,0.206,3.3,0.17
1997,11,16,20,0,0,21.8,18.2,1011,0,0,0.206,3.3,0.17
1997,11,16,21,0,0,21.3,18.2,1012,0,0,0.206,3.3,0.17
1997,11,16,22,0,0,20.7,18.1,1012,0,0,0.206,3.3,0.17
1997,11,16,23,0,0,20.2,18,1012,0,0,0.206,3.2,0.17
1997,11,17,0,0,0,19.8,17.8,1013,0,0,0.219,3.2,0.17
1997,11,17,1,0,0,19.3,17.5,1013,0,0,0.219,3.1,0.17
1997,11,17,2,0,0,18.9,17.3,1013,0,0,0.219,3.1,0.17
1997,11,17,3,0,0,18.4,17,1013,0,0,0.219,3,0.17
1997,11,17,4,0,0,18.2,17,1013,0,0,0.219,3,0.17
1997,11,17,5,0,0,18,17,1012,0,0,0.219,3,0.17
1997,11,17,6,13,20,19.9,16.8,1012,0,0.2,0.219,3,0.17
1997,11,17,7,93,153,21.7,16.7,1012,0,0.3,0.219,2.9,0.17
1997,11,17,8,260,219,23.6,16.5,1012,0,0.5,0.219,2.9,0.17
1997,11,17,9,314,234,25.5,16.3,1013,0,0.7,0.219,2.9,0.17
1997,11,17,10,516,276,27.3,16.2,1013,0,0.8,0.219,2.8,0.17
1997,11,17,11,423,334,29.2,16,1013,50,1,0.219,2.8,0.17
1997,11,17,12,215,358,28.5,16.3,1012,50,0.7,0.219,2.9,0.17
1997,11,17,13,178,239,27.7,16.7,1011,50,0.3,0.219,2.9,0.17
1997,11,17,14,259,164,27,17,1010,0,0,0.219,3,0.17
1997,11,17,15,265,120,25.7,17.7,1010,0,0,0.219,3.2,0.17
1997,11,17,16,104,50,24.3,18.3,1010,0,0,0.219,3.3,0.17
1997,11,17,17,0,1,23,19,1011,0,0,0.219,3.5,0.17
1997,11,17,18,0,0,22.1,18.7,1011,0,0,0.219,3.4,0.17
1997,11,17,19,0,0,21.1,18.3,1012,0,0,0.219,3.3,0.17
1997,11,17,20,0,0,20.2,18,1013,0,0,0.219,3.2,0.17
1997,11,17,21,0,0,19.5,17.6,1013,0,0,0.219,3.1,0.17
1997,11,17,22,0,0,18.8,17.2,1013,0,0,0.219,3.1,0.17
1997,11,17,23,0,0,18,16.7,1013,0,0,0.219,2.9,0.17
1997,11,18,0,0,0,17.3,16.3,1012,0,0,0.111,2.9,0.17
1997,11,18,1,0,0,17.1,16.2,1011,0,0,0.111,2.8,0.17
1997,11,18,2,0,0,16.9,16,1011,0,0,0.111,2.8,0.17
1997,11,18,3,0,0,16.8,15.8,1011,0,0,0.111,2.8,0.17
1997,11,18,4,0,0,16.6,15.7,1011,0,0,0.111,2.8,0.17
1997,11,18,5,0,0,16.4,15.5,1011,0,0,0.111,2.7,0.17
1997,11,18,6,108,17,18.4,15.7,1011,0,0.2,0.111,2.8,0.17
1997,11,18,7,494,58,20.5,16,1011,0,0.3,0.111,2.8,0.17
1997,11,18,8,653,94,22.5,16.2,1011,0,0.5,0.111,2.8,0.17
1997,11,18,9,756,110,24.5,16.5,1012,0,0.7,0.111,2.9,0.17
1997,11,18,10,746,141,26.6,16.7,1012,0,0.8,0.111,2.9,0.17
1997,11,18,11,663,179,28.6,17,1012,310,1,0.111,3,0.17
1997,11,18,12,582,265,27.9,17.1,1011,310,0.8,0.111,3,0.17
1997,11,18,13,387,318,27.3,17.2,1011,310,0.7,0.111,3.1,0.17
1997,11,18,14,518,155,26.6,17.2,1011,310,0.5,0.111,3.1,0.17
1997,11,18,15,78,104,25.9,17.3,1010,310,0.3,0.111,3.1,0.17
1997,11,18,16,37,39,25.3,17.4,1010,310,0.2,0.111,3.1,0.17
