Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726387,Traverse City Cherry Capital,MI,USA,44.733000,-85.583000,-5,188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,11,17,8,75,420,26,5.9,3.3,84,989,4.5,230,0
1979,11,17,9,211,679,39,6.7,3.3,80,989,4.1,230,0
1979,11,17,10,325,765,50,8,3.7,75,989,5,240,0
1979,11,17,11,309,550,75,9.3,3.7,69,988,5.8,250,0
1979,11,17,12,397,750,62,10.6,3.9,64,988,6.7,260,0
1979,11,17,13,374,755,56,10.8,3.7,62,988,6,260,0
1979,11,17,14,295,688,52,10.9,3.4,61,988,5.3,250,0
1979,11,17,15,177,481,59,11.1,3.3,59,988,4.6,250,0
1979,11,17,16,62,327,27,7.8,2.3,71,989,3.1,290,0
1979,11,17,17,6,24,3,4.4,1.5,84,989,1.5,320,0
1979,11,17,18,0,0,0,1.1,0.6,96,989,0,0,0
1979,11,17,19,0,0,0,0,-0.7,95,989,0,0,0
1979,11,17,20,0,0,0,-1.1,-2,93,989,0,0,0
1979,11,17,21,0,0,0,-2.2,-3.3,92,990,0,0,0
1979,11,17,22,0,0,0,-2.2,-3.4,92,990,0,0,0
1979,11,17,23,0,0,0,-2.2,-3.4,92,990,0,0,0
1979,11,18,0,0,0,0,-2.2,-3.3,92,990,0,0,0
1979,11,18,1,0,0,0,-2.4,-3.6,92,990,0.7,60,0
1979,11,18,2,0,0,0,-2.6,-3.8,92,990,1.4,120,0
1979,11,18,3,0,0,0,-2.8,-3.9,92,990,2.1,180,0
1979,11,18,4,0,0,0,-0.6,-1.5,93,990,1.4,120,0
1979,11,18,5,0,0,0,1.7,1,95,990,0.7,60,0
1979,11,18,6,0,0,0,3.9,3.3,96,990,0,0,0
1979,11,18,7,7,29,4,5.6,3.4,88,990,1.2,310,0
1979,11,18,8,71,398,26,7.2,3.7,79,990,2.4,250,0
1979,11,18,9,206,661,40,8.9,3.9,71,990,3.6,200,0
1979,11,18,10,322,763,50,10.7,4.8,67,990,4.5,200,0
1979,11,18,11,399,815,57,12.6,5.4,62,989,5.3,200,0
1979,11,18,12,424,826,59,14.4,6.1,58,989,6.2,200,0
1979,11,18,13,396,812,57,15.2,6.8,58,989,5.7,190,0
1979,11,18,14,315,758,50,15.9,7.5,58,989,5.1,190,0
1979,11,18,15,194,640,40,16.7,8.3,58,989,4.6,180,0
1979,11,18,16,62,366,24,14.8,8.4,67,989,4.1,180,0
1979,11,18,17,4,19,2,13,8.7,77,989,3.6,180,0
1979,11,18,18,0,0,0,11.1,8.9,86,989,3.1,180,0
1979,11,18,19,0,0,0,11.1,8.7,85,989,4.1,180,0
1979,11,18,20,0,0,0,11.1,8.5,84,989,5.2,190,0
1979,11,18,21,0,0,0,11.1,8.3,83,989,6.2,190,0
1979,11,18,22,0,0,0,11.1,7.8,81,990,6.2,190,0
1979,11,18,23,0,0,0,11.1,7.4,79,990,6.2,190,0
1979,11,19,0,0,0,0,11.1,7.2,77,991,6.2,190,0
1979,11,19,1,0,0,0,10.9,7,77,991,5.5,190,0
1979,11,19,2,0,0,0,10.8,6.8,77,991,4.8,200,0
1979,11,19,3,0,0,0,10.6,6.7,77,992,4.1,200,0
1979,11,19,4,0,0,0,10.4,7.2,81,991,3.8,190,0
1979,11,19,5,0,0,0,10.2,7.8,85,991,3.4,170,0
1979,11,19,6,0,0,0,10,8.3,89,991,3.1,160,0
1979,11,19,7,4,13,3,10.6,7.8,84,991,3.4,170,0
1979,11,19,8,43,51,37,11.1,7.5,79,991,3.8,170,0
1979,11,19,9,105,52,92,11.7,7.2,74,991,4.1,180,0
1979,11,19,10,99,1,98,12.2,7.7,73,991,4.1,180,0
1979,11,19,11,217,170,146,12.8,8,73,991,4.1,180,0
1979,11,19,12,299,214,205,13.3,8.3,72,990,4.1,180,0
1979,11,19,13,198,110,152,13.9,8.3,70,990,3.9,180,0
1979,11,19,14,216,381,84,14.4,8.2,67,989,3.8,180,0
1979,11,19,15,122,241,65,15,8.3,65,988,3.6,180,0
1979,11,19,16,39,124,26,13.9,9,74,989,3.4,190,0
1979,11,19,17,3,7,2,12.8,9.8,84,989,3.3,190,0
1979,11,19,18,0,0,0,11.7,10.6,93,990,3.1,200,0
1979,11,19,19,0,0,0,12.1,10.4,90,990,3.8,200,0
1979,11,19,20,0,0,0,12.4,10.2,86,990,4.5,200,0
1979,11,19,21,0,0,0,12.8,10,83,990,5.2,200,0
1979,11,19,22,0,0,0,12.1,9.3,84,991,5.2,220,0
1979,11,19,23,0,0,0,11.3,8.7,85,992,5.2,230,0
1979,11,20,0,0,0,0,10.6,8.3,86,993,5.2,250,0
1979,11,20,1,0,0,0,9.1,6.4,84,993,4.2,220,0
1979,11,20,2,0,0,0,7.6,4.6,81,994,3.1,190,0
1979,11,20,3,0,0,0,6.1,2.8,79,995,2.1,160,0
1979,11,20,4,0,0,0,5.9,3.3,84,996,2.3,190,0
1979,11,20,5,0,0,0,5.8,3.9,88,997,2.4,210,0
1979,11,20,6,0,0,0,5.6,4.4,93,998,2.6,240,0
1979,11,20,7,3,4,2,5.8,3.9,90,999,3.5,250,0
1979,11,20,8,46,37,42,5.9,3.6,86,1000,4.3,260,0
1979,11,20,9,66,1,66,6.1,3.3,83,1001,5.2,270,0
1979,11,20,10,110,8,107,6.1,3.1,81,1002,5.2,280,0
1979,11,20,11,149,11,145,6.1,2.6,78,1002,5.2,290,0
1979,11,20,12,169,2,168,6.1,2.2,76,1003,5.2,300,0
1979,11,20,13,158,2,157,6.1,2.2,76,1004,4.8,300,0
1979,11,20,14,127,1,127,6.1,2.1,76,1004,4.5,300,0
1979,11,20,15,86,3,85,6.1,2.2,76,1005,4.1,300,0
1979,11,20,16,31,1,31,5.9,2.5,79,1005,4.1,320,0
1979,11,20,17,2,0,2,5.8,2.9,83,1006,4.1,340,0
1979,11,20,18,0,0,0,5.6,3.3,86,1006,4.1,360,0
1979,11,20,19,0,0,0,5.6,2.2,80,1006,4.3,360,0
1979,11,20,20,0,0,0,5.6,1.1,74,1006,4.4,360,0
1979,11,20,21,0,0,0,5.6,0,68,1006,4.6,360,0
1979,11,20,22,0,0,0,5.2,0.6,74,1006,5,20,0
1979,11,20,23,0,0,0,4.8,1.3,80,1006,5.3,30,0
1979,11,21,0,0,0,0,4.4,2.2,86,1006,5.7,50,0
1979,11,21,1,0,0,0,4.2,1.6,84,1006,4.7,60,0
1979,11,21,2,0,0,0,4.1,1.1,81,1006,3.6,60,0
1979,11,21,3,0,0,0,3.9,0.6,79,1006,2.6,70,0
1979,11,21,4,0,0,0,3.9,0.9,81,1005,3.1,70,0
1979,11,21,5,0,0,0,3.9,1.4,84,1005,3.6,80,0
1979,11,21,6,0,0,0,3.9,1.7,86,1004,4.1,80,0
1979,11,21,7,3,0,3,3.7,1.6,87,1003,3.8,80,0
1979,11,21,8,38,0,38,3.5,1.7,88,1002,3.4,90,0
1979,11,21,9,63,1,63,3.3,1.7,89,1001,3.1,90,0
1979,11,21,10,171,1,171,3.7,2.6,91,1000,3.4,80,0
1979,11,21,11,185,1,185,4,3.2,94,999,3.8,80,0
1979,11,21,12,123,0,123,4.4,3.9,96,997,4.1,70,0
1979,11,21,13,201,0,201,4.6,4.2,97,997,4.1,60,0
1979,11,21,14,148,1,148,4.8,4.5,99,996,4.1,50,0
1979,11,21,15,56,0,56,5,5,100,996,4.1,40,0
1979,11,21,16,34,1,34,5,4.9,100,996,3.8,40,0
1979,11,21,17,2,0,2,5,5,100,995,3.4,40,0
1979,11,21,18,0,0,0,5,5,100,995,3.1,40,0
1979,11,21,19,0,0,0,4.8,4.8,100,995,3.3,40,0
1979,11,21,20,0,0,0,4.6,4.6,100,994,3.4,50,0
1979,11,21,21,0,0,0,4.4,4.4,100,994,3.6,50,0
1979,11,21,22,0,0,0,4.6,4.5,100,993,3.8,40,0
1979,11,21,23,0,0,0,4.8,4.7,100,993,3.9,40,0
1979,11,22,0,0,0,0,5,5,100,993,4.1,30,0
1979,11,22,1,0,0,0,5,4.9,100,993,4.5,30,0
1979,11,22,2,0,0,0,5,4.9,100,993,4.8,40,0
1979,11,22,3,0,0,0,5,5,100,993,5.2,40,0
1979,11,22,4,0,0,0,4.8,4.8,100,993,5.2,30,0
1979,11,22,5,0,0,0,4.6,4.6,100,993,5.2,30,0
1979,11,22,6,0,0,0,4.4,4.4,100,993,5.2,20,0
1979,11,22,7,2,0,2,4.4,4.3,100,993,4.5,40,0
1979,11,22,8,32,0,31,4.4,4.4,100,992,3.8,50,0
1979,11,22,9,99,0,99,4.4,4.4,100,992,3.1,70,0
1979,11,22,10,139,1,139,5,4.8,98,991,2.9,60,0
1979,11,22,11,192,1,191,5.5,4.8,95,991,2.8,40,0
1979,11,22,12,108,1,107,6.1,5,93,990,2.6,30,0
1979,11,22,13,179,0,179,6.1,5.2,94,990,2.6,40,0
1979,11,22,14,156,1,156,6.1,5.3,95,989,2.6,60,0
1979,11,22,15,52,1,52,6.1,5.6,96,988,2.6,70,0
1979,11,22,16,29,0,29,6.1,5.7,97,988,1.7,50,0
1979,11,22,17,1,0,1,6.1,5.9,99,988,0.9,20,0
1979,11,22,18,0,0,0,6.1,6.1,100,988,0,0,0
1979,11,22,19,0,0,0,5.5,5.4,99,988,0.9,50,0
1979,11,22,20,0,0,0,5,4.7,97,988,1.7,100,0
1979,11,22,21,0,0,0,4.4,3.9,96,989,2.6,150,0
1979,11,22,22,0,0,0,4.4,4,97,988,2.8,160,0
1979,11,22,23,0,0,0,4.4,4.1,99,988,2.9,160,0
1979,11,23,0,0,0,0,4.4,4.4,100,988,3.1,170,0
1979,11,23,1,0,0,0,4.8,4.5,99,987,2.8,170,0
1979,11,23,2,0,0,0,5.2,4.7,97,986,2.4,180,0
1979,11,23,3,0,0,0,5.6,5,96,985,2.1,180,0
1979,11,23,4,0,0,0,5.4,4.2,93,986,2.9,190,0
1979,11,23,5,0,0,0,5.2,3.6,89,986,3.8,200,0
1979,11,23,6,0,0,0,5,2.8,86,986,4.6,210,0
1979,11,23,7,3,0,3,4.6,1.7,83,986,4.8,210,0
1979,11,23,8,41,1,41,4.3,0.9,79,987,5,210,0
1979,11,23,9,104,1,103,3.9,0,76,987,5.2,210,0
1979,11,23,10,151,0,151,4.1,0.2,75,987,5.5,200,0
1979,11,23,11,184,1,184,4.2,0,74,987,5.9,200,0
1979,11,23,12,198,1,198,4.4,0,73,987,6.2,190,0
1979,11,23,13,190,0,190,4.4,-0.4,71,987,6.2,190,0
1979,11,23,14,151,2,150,4.4,-0.8,70,987,6.2,190,0
1979,11,23,15,102,1,102,4.4,-1.1,68,987,6.2,190,0
1979,11,23,16,37,1,37,4.2,-1.2,69,987,6.2,190,0
1979,11,23,17,2,0,2,4.1,-1.1,69,988,6.2,200,0
1979,11,23,18,0,0,0,3.9,-1.1,70,988,6.2,200,0
1979,11,23,19,0,0,0,3.7,-1.3,70,989,5.5,200,0
1979,11,23,20,0,0,0,3.5,-1.5,70,989,4.8,190,0
1979,11,23,21,0,0,0,3.3,-1.7,70,989,4.1,190,0
1979,11,23,22,0,0,0,3.1,-2,70,989,4.3,190,0
1979,11,23,23,0,0,0,3,-2.2,70,990,4.4,200,0
1979,11,24,0,0,0,0,2.8,-2.2,70,990,4.6,200,0
1979,11,24,1,0,0,0,2.6,-2.3,71,990,3.9,200,0
1979,11,24,2,0,0,0,2.4,-2.3,72,991,3.3,210,0
1979,11,24,3,0,0,0,2.2,-2.2,73,992,2.6,210,0
1979,11,24,4,0,0,0,2.4,-2.2,72,992,2.8,200,0
1979,11,24,5,0,0,0,2.6,-2.1,71,993,2.9,180,0
1979,11,24,6,0,0,0,2.8,-2.2,70,993,3.1,170,0
1979,11,24,7,2,0,2,2.8,-2.9,67,994,3.8,180,0
1979,11,24,8,30,21,28,2.8,-3.4,65,994,4.5,190,0
1979,11,24,9,87,14,84,2.8,-3.9,62,995,5.2,200,0
1979,11,24,10,248,366,126,3.7,-3.7,58,995,5.5,200,0
1979,11,24,11,276,280,164,4.7,-3.9,55,995,5.9,190,0
1979,11,24,12,263,266,151,5.6,-3.9,51,995,6.2,190,0
1979,11,24,13,252,182,180,6.1,-3.9,49,995,5.9,190,0
1979,11,24,14,242,421,102,6.7,-4,48,995,5.5,180,0
1979,11,24,15,145,412,52,7.2,-3.9,46,995,5.2,180,0
1979,11,24,16,43,123,32,6.3,-4.1,48,995,5.5,180,0
1979,11,24,17,2,1,2,5.3,-4.3,51,995,5.9,180,0
1979,11,24,18,0,0,0,4.4,-4.4,53,995,6.2,180,0
1979,11,24,19,0,0,0,4.4,-3.3,58,995,6.5,180,0
1979,11,24,20,0,0,0,4.4,-2.2,63,995,6.9,190,0
1979,11,24,21,0,0,0,4.4,-1.1,68,995,7.2,190,0
1979,11,24,22,0,0,0,4,-1.2,70,995,6.5,190,0
1979,11,24,23,0,0,0,3.7,-1.2,71,996,5.9,190,0
1979,11,25,0,0,0,0,3.3,-1.1,73,996,5.2,190,0
1979,11,25,1,0,0,0,2.8,-1.2,76,996,4.5,180,0
1979,11,25,2,0,0,0,2.2,-1.2,79,996,3.8,180,0
1979,11,25,3,0,0,0,1.7,-1.1,82,996,3.1,170,0
1979,11,25,4,0,0,0,1.5,-0.8,85,996,2.9,160,0
1979,11,25,5,0,0,0,1.3,-0.3,89,996,2.8,160,0
1979,11,25,6,0,0,0,1.1,0,92,996,2.6,150,0
1979,11,25,7,1,0,1,1.5,-0.5,88,997,2.6,150,0
1979,11,25,8,30,13,29,1.8,-0.8,83,997,2.6,150,0
1979,11,25,9,79,30,73,2.2,-1.1,79,997,2.6,150,0
1979,11,25,10,122,7,119,3.3,-0.8,74,996,2.8,140,0
1979,11,25,11,201,8,198,4.5,-0.7,70,995,2.9,120,0
1979,11,25,12,163,8,160,5.6,-0.6,65,995,3.1,110,0
1979,11,25,13,149,4,147,6,-1.2,61,994,3.4,120,0
1979,11,25,14,142,6,140,6.3,-1.8,57,993,3.8,130,0
1979,11,25,15,91,1,91,6.7,-2.2,53,992,4.1,140,0
1979,11,25,16,27,2,27,6.3,-3.6,50,992,3.8,130,0
1979,11,25,17,2,0,2,6,-4.8,46,991,3.4,110,0
1979,11,25,18,0,0,0,5.6,-6.1,43,991,3.1,100,0
1979,11,25,19,0,0,0,5,-3.5,57,990,2.9,70,0
1979,11,25,20,0,0,0,4.5,-0.9,72,989,2.8,50,0
1979,11,25,21,0,0,0,3.9,1.7,86,988,2.6,20,0
1979,11,25,22,0,0,0,3.9,2.3,91,986,4.3,20,0
1979,11,25,23,0,0,0,3.9,3,95,983,6,30,0
1979,11,26,0,0,0,0,3.9,3.9,100,981,7.7,30,0
1979,11,26,1,0,0,0,4.1,3.6,98,978,6.9,30,0
1979,11,26,2,0,0,0,4.2,3.4,95,975,6,40,0
1979,11,26,3,0,0,0,4.4,3.3,93,972,5.2,40,0
1979,11,26,4,0,0,0,4.6,3.8,95,970,3.5,30,0
1979,11,26,5,0,0,0,4.8,4.5,98,968,1.7,10,0
1979,11,26,6,0,0,0,5,5,100,967,0,0,0
1979,11,26,7,2,0,2,6.1,5.8,99,966,2.4,310,0
1979,11,26,8,31,0,31,7.2,6.8,97,965,4.8,250,0
1979,11,26,9,63,1,63,8.3,7.8,96,964,7.2,200,0
1979,11,26,10,150,1,150,7.6,6.8,94,964,6.7,180,0
1979,11,26,11,181,1,181,6.8,5.6,91,964,6.2,170,0
1979,11,26,12,118,2,117,6.1,4.4,89,964,5.7,150,0
1979,11,26,13,196,0,196,5.2,3.5,89,966,6.9,170,0
1979,11,26,14,165,0,165,4.2,2.5,89,968,8.1,200,0
1979,11,26,15,59,1,58,3.3,1.7,89,970,9.3,220,0
1979,11,26,16,35,0,35,3.7,2,89,971,8.8,230,0
1979,11,26,17,2,0,2,4,2.4,89,973,8.2,230,0
1979,11,26,18,0,0,0,4.4,2.8,89,975,7.7,240,0
1979,11,26,19,0,0,0,4.6,1.9,83,977,8.2,240,0
1979,11,26,20,0,0,0,4.8,1,76,978,8.8,230,0
1979,11,26,21,0,0,0,5,0,70,980,9.3,230,0
1979,11,26,22,0,0,0,4.8,0.6,75,981,8.6,230,0
1979,11,26,23,0,0,0,4.6,1.3,81,982,7.9,230,0
1979,11,27,0,0,0,0,4.4,2.2,86,984,7.2,230,0
1979,11,27,1,0,0,0,4.2,1,81,985,7.2,240,0
1979,11,27,2,0,0,0,4.1,-0.1,75,985,7.2,240,0
1979,11,27,3,0,0,0,3.9,-1.1,70,986,7.2,250,0
1979,11,27,4,0,0,0,3.3,-1.3,72,987,7,250,0
1979,11,27,5,0,0,0,2.8,-1.4,74,988,6.9,240,0
1979,11,27,6,0,0,0,2.2,-1.7,76,989,6.7,240,0
1979,11,27,7,0,0,0,2.2,-2.4,73,990,7,240,0
1979,11,27,8,31,49,27,2.2,-2.8,70,990,7.4,230,0
1979,11,27,9,141,259,85,2.2,-3.3,67,991,7.7,230,0
1979,11,27,10,207,294,112,3.1,-3,64,991,7.2,230,0
1979,11,27,11,326,584,99,4.1,-2.9,61,991,6.7,240,0
1979,11,27,12,346,528,128,5,-2.8,58,991,6.2,240,0
1979,11,27,13,309,450,134,4.6,-2.5,61,991,5.9,230,0
1979,11,27,14,165,122,125,4.3,-2.2,64,990,5.5,230,0
1979,11,27,15,63,19,59,3.9,-1.7,67,990,5.2,220,0
1979,11,27,16,16,6,16,3.3,-1.4,72,990,4.7,210,0
1979,11,27,17,0,0,0,2.8,-1,77,990,4.1,210,0
1979,11,27,18,0,0,0,2.2,-0.6,82,990,3.6,200,0
1979,11,27,19,0,0,0,1.8,-0.6,84,989,3.3,210,0
1979,11,27,20,0,0,0,1.5,-0.6,87,988,2.9,210,0
1979,11,27,21,0,0,0,1.1,-0.6,89,988,2.6,220,0
1979,11,27,22,0,0,0,1.3,-1.4,84,987,2.9,230,0
1979,11,27,23,0,0,0,1.5,-2.2,78,987,3.3,230,0
1979,11,28,0,0,0,0,1.7,-2.8,73,986,3.6,240,0
1979,11,28,1,0,0,0,1.3,-3.4,72,986,3.6,260,0
1979,11,28,2,0,0,0,1,-3.9,71,986,3.6,270,0
1979,11,28,3,0,0,0,0.6,-4.4,70,986,3.6,290,0
1979,11,28,4,0,0,0,0,-3.5,79,986,3.4,280,0
1979,11,28,5,0,0,0,-0.5,-2.5,87,986,3.3,260,0
1979,11,28,6,0,0,0,-1.1,-1.7,96,986,3.1,250,0
1979,11,28,7,0,0,0,-1.3,-2.9,90,986,3.8,240,0
1979,11,28,8,33,32,31,-1.5,-3.9,84,987,4.5,240,0
1979,11,28,9,71,8,69,-1.7,-5,78,987,5.2,230,0
1979,11,28,10,164,5,163,-1.7,-5.2,76,987,5.9,240,0
1979,11,28,11,191,0,191,-1.7,-5.7,74,986,6.5,250,0
1979,11,28,12,190,1,189,-1.7,-6.1,72,986,7.2,260,0
1979,11,28,13,189,9,186,-2.1,-6,75,986,6.9,250,0
1979,11,28,14,182,76,157,-2.4,-5.9,78,986,6.5,240,0
1979,11,28,15,114,34,107,-2.8,-5.6,81,987,6.2,230,0
1979,11,28,16,30,26,27,-3,-5.8,81,987,5.5,220,0
1979,11,28,17,0,0,0,-3.1,-6,81,987,4.8,210,0
1979,11,28,18,0,0,0,-3.3,-6.1,81,987,4.1,200,0
1979,11,28,19,0,0,0,-3.7,-6.1,83,987,3.9,200,0
1979,11,28,20,0,0,0,-4,-6.1,86,987,3.8,190,0
1979,11,28,21,0,0,0,-4.4,-6.1,88,988,3.6,190,0
1979,11,28,22,0,0,0,-4.6,-6.4,88,988,3.9,200,0
1979,11,28,23,0,0,0,-4.8,-6.6,88,988,4.3,200,0
1979,11,29,0,0,0,0,-5,-6.7,88,988,4.6,210,0
1979,11,29,1,0,0,0,-5.9,-7.7,88,988,3.1,260,0
1979,11,29,2,0,0,0,-6.9,-8.6,88,988,1.5,310,0
1979,11,29,3,0,0,0,-7.8,-9.4,88,988,0,0,0
1979,11,29,4,0,0,0,-7.8,-8.9,92,988,1.2,310,0
1979,11,29,5,0,0,0,-7.8,-8.3,96,988,2.4,250,0
1979,11,29,6,0,0,0,-7.8,-7.8,100,988,3.6,200,0
1979,11,29,7,0,0,0,-6.3,-7,96,988,3.4,210,0
1979,11,29,8,44,156,32,-4.8,-6,92,988,3.3,220,0
1979,11,29,9,110,142,80,-3.3,-5,88,988,3.1,230,0
1979,11,29,10,201,203,137,-2.2,-4.6,83,988,4.1,260,0
1979,11,29,11,232,67,206,-1.1,-4.6,77,988,5.2,300,0
1979,11,29,12,208,12,203,0,-4.4,72,988,6.2,330,0
1979,11,29,13,168,5,166,-0.6,-4.4,75,988,5.9,310,0
1979,11,29,14,153,5,151,-1.1,-4.5,79,988,5.5,300,0
1979,11,29,15,101,8,99,-1.7,-4.4,82,988,5.2,280,0
1979,11,29,16,30,2,30,-1.7,-3.9,85,988,5,270,0
1979,11,29,17,0,0,0,-1.7,-3.4,89,988,4.8,260,0
1979,11,29,18,0,0,0,-1.7,-2.8,92,988,4.6,250,0
1979,11,29,19,0,0,0,-1.9,-3.9,86,988,5.1,260,0
1979,11,29,20,0,0,0,-2,-5,81,988,5.7,280,0
1979,11,29,21,0,0,0,-2.2,-6.1,75,988,6.2,290,0
1979,11,29,22,0,0,0,-2.8,-5.8,81,988,5.3,270,0
1979,11,29,23,0,0,0,-3.3,-5.5,86,987,4.5,260,0
1979,11,30,0,0,0,0,-3.9,-5,92,987,3.6,240,0
1979,11,30,1,0,0,0,-3.9,-5.3,91,987,3.3,250,0
1979,11,30,2,0,0,0,-3.9,-5.5,89,987,2.9,260,0
1979,11,30,3,0,0,0,-3.9,-5.6,88,987,2.6,270,0
1979,11,30,4,0,0,0,-4.1,-6.5,84,987,2.9,270,0
1979,11,30,5,0,0,0,-4.2,-7.3,79,988,3.3,280,0
1979,11,30,6,0,0,0,-4.4,-8.3,75,988,3.6,280,0
1979,11,30,7,0,0,0,-4.6,-9,73,988,4.1,270,0
1979,11,30,8,36,135,25,-4.8,-9.5,70,989,4.7,270,0
1979,11,30,9,169,485,68,-5,-10,68,990,5.2,260,0
1979,11,30,10,270,558,95,-4.6,-9.8,66,990,4.8,270,0
1979,11,30,11,345,551,136,-4.3,-10,65,990,4.5,270,0
1979,11,30,12,391,668,121,-3.9,-10,63,990,4.1,280,0
1979,11,30,13,306,297,193,-4.5,-9.5,69,990,3.8,280,0
1979,11,30,14,185,140,141,-5,-9,75,990,3.4,270,0
1979,11,30,15,98,3,97,-5.6,-8.3,81,990,3.1,270,0
1979,11,30,16,26,27,24,-6.7,-8.7,86,991,2.9,240,0
1979,11,30,17,0,0,0,-7.8,-9.1,91,991,2.8,220,0
1979,11,30,18,0,0,0,-8.9,-9.4,96,992,2.6,190,0
1979,11,30,19,0,0,0,-10,-10.7,95,992,2.8,190,0
1979,11,30,20,0,0,0,-11.1,-12,93,992,2.9,180,0
1979,11,30,21,0,0,0,-9.2,-10,92,992,3.5,180,0
1979,11,30,22,0,0,0,-7.3,-8.2,90,992,4.1,180,0
1979,11,30,23,0,0,0,-5.5,-6.3,89,992,4.7,180,0
1977,12,1,0,0,0,0,-3.7,-4.4,92,977,5.4,50,0
1977,12,1,1,0,0,0,-1.9,-2.5,93,975,6,40,0
1977,12,1,2,0,0,0,0,-0.7,95,972,6.6,40,0
1977,12,1,3,0,0,0,1.7,1.1,96,970,7.2,30,0
1977,12,1,4,0,0,0,1.7,0.3,92,968,6.5,10,0
1977,12,1,5,0,0,0,1.7,-0.3,89,966,5.9,350,0
1977,12,1,6,0,0,0,1.7,-0.6,85,964,5.2,330,0
1977,12,1,7,0,0,0,1.7,-0.4,89,964,5.4,310,0
1977,12,1,8,23,4,22,1.7,0.2,92,964,5.5,300,0
1977,12,1,9,63,9,61,1.7,1.1,96,964,5.7,280,0
1977,12,1,10,138,9,135,1.7,0.7,95,965,5.9,270,0
1977,12,1,11,186,8,183,1.7,0.5,93,966,6,260,0
1977,12,1,12,123,7,121,1.7,0.6,92,967,6.2,250,0
1977,12,1,13,194,2,193,1.5,0.1,92,968,6.2,240,0
1977,12,1,14,162,3,161,1.3,-0.1,92,969,6.2,240,0
1977,12,1,15,107,1,107,1.1,0,92,970,6.2,230,0
1977,12,1,16,40,1,40,1.3,-0.5,90,971,5.9,230,0
1977,12,1,17,0,0,0,1.5,-0.7,87,971,5.5,220,0
1977,12,1,18,0,0,0,1.7,-0.6,85,972,5.2,220,0
1977,12,1,19,0,0,0,1.5,-1.3,84,972,4.7,220,0
1977,12,1,20,0,0,0,1.3,-1.6,83,972,4.1,230,0
1977,12,1,21,0,0,0,1.1,-1.7,82,972,3.6,230,0
1977,12,1,22,0,0,0,0.7,-2.5,81,973,4.5,230,0
1977,12,1,23,0,0,0,0.4,-3.1,80,974,5.3,230,0
1977,12,2,0,0,0,0,0,-3.3,79,975,6.2,230,0
1977,12,2,1,0,0,0,-0.9,-4.9,77,975,6.2,230,0
1977,12,2,2,0,0,0,-1.9,-6.1,74,976,6.2,230,0
1977,12,2,3,0,0,0,-2.8,-7.2,72,977,6.2,230,0
1977,12,2,4,0,0,0,-3.2,-7.8,72,977,6.5,230,0
1977,12,2,5,0,0,0,-3.5,-8.2,72,978,6.9,220,0
1977,12,2,6,0,0,0,-3.9,-8.3,72,978,7.2,220,0
1977,12,2,7,0,0,0,-3.9,-8.3,74,979,7.4,230,0
1977,12,2,8,26,0,26,-3.9,-7.9,76,979,7.5,230,0
1977,12,2,9,95,1,95,-3.9,-7.2,78,979,7.7,240,0
1977,12,2,10,149,1,149,-3.7,-7,79,979,6.9,240,0
1977,12,2,11,185,1,184,-3.5,-6.7,80,980,6,250,0
1977,12,2,12,212,2,212,-3.3,-6.1,81,980,5.2,250,0
1977,12,2,13,155,14,149,-3.5,-6.7,80,980,5.7,250,0
1977,12,2,14,137,53,120,-3.7,-7.1,79,980,6.2,250,0
1977,12,2,15,87,47,78,-3.9,-7.2,78,981,6.7,250,0
1977,12,2,16,39,10,38,-3.9,-8.5,73,981,6.2,250,0
1977,12,2,17,0,0,0,-3.9,-9.3,68,982,5.7,250,0
1977,12,2,18,0,0,0,-3.9,-10,63,982,5.2,250,0
1977,12,2,19,0,0,0,-3.9,-10.3,63,983,5.2,250,0
1977,12,2,20,0,0,0,-3.9,-10.3,63,983,5.2,240,0
1977,12,2,21,0,0,0,-3.9,-10,63,983,5.2,240,0
1977,12,2,22,0,0,0,-3.9,-9.7,66,984,4.3,240,0
1977,12,2,23,0,0,0,-3.9,-9.2,69,984,3.5,240,0
1977,12,3,0,0,0,0,-3.9,-8.3,72,984,2.6,240,0
1977,12,3,1,0,0,0,-3.9,-8.6,72,985,2.8,240,0
1977,12,3,2,0,0,0,-3.9,-8.5,72,985,2.9,240,0
1977,12,3,3,0,0,0,-3.9,-8.3,72,985,3.1,240,0
1977,12,3,4,0,0,0,-5.2,-9.7,73,985,2.9,230,0
1977,12,3,5,0,0,0,-6.5,-10.8,73,985,2.8,220,0
1977,12,3,6,0,0,0,-7.8,-11.7,74,985,2.6,210,0
1977,12,3,7,0,0,0,-7.1,-11.2,75,986,2.8,210,0
1977,12,3,8,36,158,24,-6.3,-10.2,77,986,2.9,210,0
1977,12,3,9,145,521,42,-5.6,-8.9,78,987,3.1,210,0
1977,12,3,10,254,584,77,-4.3,-8.9,72,987,3.8,230,0
1977,12,3,11,292,456,123,-3,-8.8,67,987,4.5,250,0
1977,12,3,12,290,131,238,-1.7,-8.3,61,987,5.2,270,0
1977,12,3,13,290,309,174,-1.9,-8.9,60,987,5.2,260,0
1977,12,3,14,226,369,111,-2,-9.3,59,987,5.2,260,0
1977,12,3,15,123,160,90,-2.2,-9.4,58,987,5.2,250,0
