Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
029440,Tampere,FIN,Finland,61.420000,23.580000,2.0,112,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1998,12,7,22,0,0,-5.3,-7,1001,340,2.1,0.012,99.9,0.39
1998,12,7,23,0,0,-5.5,-7.2,1001,999,1.9,0.012,99.9,0.39
1998,12,8,0,0,0,-5.8,-7.5,1001,999,1.7,0.012,99.9,0.39
1998,12,8,1,0,0,-6,-7.8,1001,330,1.5,0.012,99.9,0.39
1998,12,8,2,0,0,-6,-7.9,1002,999,1.5,0.012,99.9,0.39
1998,12,8,3,0,0,-6,-7.9,1002,999,1.5,0.012,99.9,0.39
1998,12,8,4,0,0,-6,-8,1002,330,1.5,0.012,99.9,0.39
1998,12,8,5,0,0,-6.4,-8.4,1003,999,1.3,0.012,99.9,0.39
1998,12,8,6,0,0,-6.8,-8.9,1003,999,1.2,0.012,99.9,0.39
1998,12,8,7,0,0,-7.2,-9.4,1004,330,1,0.012,99.9,0.39
1998,12,8,8,0,0,-7.7,-9.8,1004,999,1,0.012,99.9,0.39
1998,12,8,9,0,3,-8.3,-10.2,1005,999,1,0.012,99.9,0.39
1998,12,8,10,178,27,-8.8,-10.7,1006,330,1,0.012,99.9,0.39
1998,12,8,11,176,47,-8.1,-10.4,1006,999,1.2,0.012,99.9,0.39
1998,12,8,12,366,34,-7.4,-10.2,1007,999,1.3,0.012,99.9,0.39
1998,12,8,13,305,29,-6.7,-9.9,1007,10,1.5,0.012,99.9,0.39
1998,12,8,14,0,21,-7.9,-10.7,1008,999,1.3,0.012,99.9,0.39
1998,12,8,15,0,0,-9.1,-11.6,1008,999,1.2,0.012,99.9,0.39
1998,12,8,16,0,0,-10.4,-12.6,1009,999,1,0.012,99.9,0.39
1998,12,8,17,0,0,-11.6,-13.6,1009,999,0.8,0.012,99.9,0.39
1998,12,8,18,0,0,-12.8,-14.7,1010,999,0.7,0.012,99.9,0.39
1998,12,8,19,0,0,-14,-16,1010,240,0.5,0.012,99.9,0.39
1998,12,8,20,0,0,-14.5,-16.3,1011,999,0.3,0.012,99.9,0.39
1998,12,8,21,0,0,-14.9,-16.7,1011,999,0.2,0.012,99.9,0.39
1998,12,8,22,0,0,-15.4,-17.1,1012,0,0,0.012,99.9,0.39
1998,12,8,23,0,0,-15.9,-17.7,1012,999,0,0.012,99.9,0.39
1998,12,9,0,0,0,-16.5,-18.3,1012,999,0,0.011,99.9,0.39
1998,12,9,1,0,0,-17,-19,1012,0,0,0.011,99.9,0.39
1998,12,9,2,0,0,-17.2,-19.1,1013,999,0,0.011,99.9,0.39
1998,12,9,3,0,0,-17.3,-19.2,1013,999,0,0.011,99.9,0.39
1998,12,9,4,0,0,-17.5,-19.4,1013,0,0,0.011,99.9,0.39
1998,12,9,5,0,0,-17.7,-19.6,1013,999,0,0.011,99.9,0.39
1998,12,9,6,0,0,-17.9,-19.8,1014,999,0,0.011,99.9,0.39
1998,12,9,7,0,0,-18.1,-20.1,1014,0,0,0.011,99.9,0.39
1998,12,9,8,0,0,-17,-18.7,1014,999,0.3,0.011,99.9,0.39
1998,12,9,9,0,3,-15.9,-17.4,1014,999,0.7,0.011,99.9,0.39
1998,12,9,10,0,23,-14.8,-16.3,1014,170,1,0.011,99.9,0.39
1998,12,9,11,135,27,-13.9,-15.4,1014,999,0.7,0.011,99.9,0.39
1998,12,9,12,34,39,-13.1,-14.6,1014,999,0.3,0.011,99.9,0.39
1998,12,9,13,17,30,-12.2,-13.8,1015,0,0,0.011,99.9,0.39
1998,12,9,14,0,14,-11.4,-12.9,1014,999,0.3,0.011,99.9,0.39
1998,12,9,15,0,0,-10.7,-12,1014,999,0.7,0.011,99.9,0.39
1998,12,9,16,0,0,-9.9,-11.2,1014,140,1,0.011,99.9,0.39
1998,12,9,17,0,0,-9.1,-10.3,1014,999,1,0.011,99.9,0.39
1998,12,9,18,0,0,-8.3,-9.5,1015,999,1,0.011,99.9,0.39
1998,12,9,19,0,0,-7.5,-8.7,1015,150,1,0.011,99.9,0.39
1998,12,9,20,0,0,-7,-8.1,1015,999,1.2,0.011,99.9,0.39
1998,12,9,21,0,0,-6.4,-7.6,1015,999,1.3,0.011,99.9,0.39
1998,12,9,22,0,0,-5.9,-7.1,1016,160,1.5,0.011,99.9,0.39
1998,12,9,23,0,0,-5.7,-6.9,1016,999,1.5,0.011,99.9,0.39
1998,12,10,0,0,0,-5.4,-6.6,1016,999,1.5,0.01,99.9,0.39
1998,12,10,1,0,0,-5.2,-6.4,1016,170,1.5,0.01,99.9,0.39
1998,12,10,2,0,0,-5.2,-6.4,1016,999,1.5,0.01,99.9,0.39
1998,12,10,3,0,0,-5.3,-6.5,1017,999,1.5,0.01,99.9,0.39
1998,12,10,4,0,0,-5.3,-6.5,1017,160,1.5,0.01,99.9,0.39
1998,12,10,5,0,0,-5.2,-6.6,1017,999,1.7,0.01,99.9,0.39
1998,12,10,6,0,0,-5.2,-6.7,1018,999,1.9,0.01,99.9,0.39
1998,12,10,7,0,0,-5.1,-6.8,1018,160,2.1,0.01,99.9,0.39
1998,12,10,8,0,0,-5.2,-6.9,1018,999,2.1,0.01,99.9,0.39
1998,12,10,9,0,2,-5.3,-7.1,1019,999,2.1,0.01,99.9,0.39
1998,12,10,10,135,27,-5.4,-7.2,1019,150,2.1,0.01,99.9,0.39
1998,12,10,11,164,45,-5.5,-7.4,1019,999,2.1,0.01,99.9,0.39
1998,12,10,12,297,32,-5.7,-7.7,1019,999,2.1,0.01,99.9,0.39
1998,12,10,13,49,30,-5.8,-7.9,1019,190,2.1,0.01,99.9,0.39
1998,12,10,14,0,12,-6.1,-8.1,1019,999,2,0.01,99.9,0.39
1998,12,10,15,0,0,-6.5,-8.4,1020,999,1.9,0.01,99.9,0.39
1998,12,10,16,0,0,-6.9,-8.6,1020,999,1.8,0.01,99.9,0.39
1998,12,10,17,0,0,-7.2,-8.9,1020,999,1.7,0.01,99.9,0.39
1998,12,10,18,0,0,-7.6,-9.1,1020,999,1.6,0.01,99.9,0.39
1998,12,10,19,0,0,-7.9,-9.4,1020,180,1.5,0.01,99.9,0.39
1998,12,10,20,0,0,-8,-9.5,1020,999,1.5,0.01,99.9,0.39
1998,12,10,21,0,0,-8.2,-9.7,1020,999,1.5,0.01,99.9,0.39
1998,12,10,22,0,0,-8.3,-9.8,1020,160,1.5,0.01,99.9,0.39
1998,12,10,23,0,0,-8.3,-9.8,1019,999,1.3,0.01,99.9,0.39
1998,12,11,0,0,0,-8.4,-9.7,1019,999,1.2,0.01,99.9,0.39
1998,12,11,1,0,0,-8.4,-9.7,1018,160,1,0.01,99.9,0.39
1998,12,11,2,0,0,-9,-10.2,1018,999,0.8,0.01,99.9,0.39
1998,12,11,3,0,0,-9.5,-10.8,1017,999,0.7,0.01,99.9,0.39
1998,12,11,4,0,0,-10.1,-11.4,1017,140,0.5,0.01,99.9,0.39
1998,12,11,5,0,0,-10,-11.2,1017,999,0.7,0.01,99.9,0.39
1998,12,11,6,0,0,-9.9,-11,1016,999,0.8,0.01,99.9,0.39
1998,12,11,7,0,0,-9.8,-10.8,1016,140,1,0.01,99.9,0.39
1998,12,11,8,0,0,-9.7,-10.7,1015,999,0.8,0.01,99.9,0.39
1998,12,11,9,0,1,-9.5,-10.7,1015,999,0.7,0.01,99.9,0.39
1998,12,11,10,0,21,-9.4,-10.6,1014,250,0.5,0.01,99.9,0.39
1998,12,11,11,53,29,-9.4,-10.6,1013,999,0.5,0.01,99.9,0.39
1998,12,11,12,0,31,-9.4,-10.6,1013,999,0.5,0.01,99.9,0.39
1998,12,11,13,0,18,-9.4,-10.6,1013,10,0.5,0.01,99.9,0.39
1998,12,11,14,0,7,-9.3,-10.6,1012,999,0.5,0.01,99.9,0.39
1998,12,11,15,0,0,-9.3,-10.5,1011,999,0.5,0.01,99.9,0.39
1998,12,11,16,0,0,-9.2,-10.5,1010,90,0.5,0.01,99.9,0.39
1998,12,11,17,0,0,-9.1,-10.5,1009,999,0.5,0.01,99.9,0.39
1998,12,11,18,0,0,-9.1,-10.5,1009,999,0.5,0.01,99.9,0.39
1998,12,11,19,0,0,-9,-10.5,1008,30,0.5,0.01,99.9,0.39
1998,12,11,20,0,0,-8.7,-10.1,1007,999,0.5,0.01,99.9,0.39
1998,12,11,21,0,0,-8.5,-9.7,1006,999,0.5,0.01,99.9,0.39
1998,12,11,22,0,0,-8.2,-9.4,1006,320,0.5,0.01,99.9,0.39
1998,12,11,23,0,0,-7.8,-9.2,1005,999,0.8,0.01,99.9,0.39
1998,12,12,0,0,0,-7.4,-9,1004,999,1.2,0.01,99.9,0.39
1998,12,12,1,0,0,-7,-8.8,1003,360,1.5,0.01,99.9,0.39
1998,12,12,2,0,0,-6.7,-8.4,1002,999,1.5,0.01,99.9,0.39
1998,12,12,3,0,0,-6.4,-8.1,1002,999,1.5,0.01,99.9,0.39
1998,12,12,4,0,0,-6.1,-7.8,1001,360,1.5,0.01,99.9,0.39
1998,12,12,5,0,0,-5.8,-7.5,1000,999,1.7,0.01,99.9,0.39
1998,12,12,6,0,0,-5.4,-7.2,1000,999,1.9,0.01,99.9,0.39
1998,12,12,7,0,0,-5.1,-6.9,999,340,2.1,0.01,99.9,0.39
1998,12,12,8,0,0,-4.7,-7.6,999,999,2.1,0.01,99.9,0.39
1998,12,12,9,0,1,-4.4,-8.4,998,999,2.1,0.01,99.9,0.39
1998,12,12,10,0,20,-4,-9.2,998,350,2.1,0.01,99.9,0.39
1998,12,12,11,140,25,-3.9,-8.8,998,999,1.9,0.01,99.9,0.39
1998,12,12,12,164,27,-3.8,-8.4,998,999,1.7,0.01,99.9,0.39
1998,12,12,13,34,30,-3.7,-8,997,360,1.5,0.01,99.9,0.39
1998,12,12,14,0,15,-4.1,-8.1,997,999,1.5,0.01,99.9,0.39
1998,12,12,15,0,0,-4.4,-8.1,997,999,1.5,0.01,99.9,0.39
1998,12,12,16,0,0,-4.8,-8.2,997,50,1.5,0.01,99.9,0.39
1998,12,12,17,0,0,-5.2,-8.2,998,999,1.2,0.01,99.9,0.39
1998,12,12,18,0,0,-5.6,-8.3,998,999,0.8,0.01,99.9,0.39
1998,12,12,19,0,0,-6,-8.3,998,330,0.5,0.01,99.9,0.39
1998,12,12,20,0,0,-6.2,-8.4,998,999,0.5,0.01,99.9,0.39
1998,12,12,21,0,0,-6.3,-8.5,998,999,0.5,0.01,99.9,0.39
1998,12,12,22,0,0,-6.5,-8.6,998,120,0.5,0.01,99.9,0.39
1998,12,12,23,0,0,-6.6,-8.6,998,999,0.5,0.01,99.9,0.39
1998,12,13,0,0,0,-6.6,-8.6,998,999,0.5,0.01,99.9,0.39
1998,12,13,1,0,0,-6.7,-8.6,998,150,0.5,0.01,99.9,0.39
1998,12,13,2,0,0,-6.7,-8.5,997,999,0.8,0.01,99.9,0.39
1998,12,13,3,0,0,-6.8,-8.4,997,999,1.2,0.01,99.9,0.39
1998,12,13,4,0,0,-6.8,-8.3,997,140,1.5,0.01,99.9,0.39
1998,12,13,5,0,0,-7,-8.4,996,999,1.5,0.01,99.9,0.39
1998,12,13,6,0,0,-7.2,-8.5,996,999,1.5,0.01,99.9,0.39
1998,12,13,7,0,0,-7.4,-8.6,996,120,1.5,0.01,99.9,0.39
1998,12,13,8,0,0,-7,-8,996,999,1.3,0.01,99.9,0.39
1998,12,13,9,0,0,-6.5,-7.5,996,999,1.2,0.01,99.9,0.39
1998,12,13,10,0,11,-6.1,-7,996,130,1,0.01,99.9,0.39
1998,12,13,11,0,20,-5.6,-6.5,996,999,1.2,0.01,99.9,0.39
1998,12,13,12,0,23,-5,-6,996,999,1.3,0.01,99.9,0.39
1998,12,13,13,0,17,-4.5,-5.6,996,130,1.5,0.01,99.9,0.39
1998,12,13,14,0,6,-4.1,-5.2,996,999,1.3,0.01,99.9,0.39
1998,12,13,15,0,0,-3.7,-4.8,996,999,1.2,0.01,99.9,0.39
1998,12,13,16,0,0,-3.3,-4.4,996,140,1,0.01,99.9,0.39
1998,12,13,17,0,0,-3.3,-4.5,997,999,1.2,0.01,99.9,0.39
1998,12,13,18,0,0,-3.2,-4.6,997,999,1.3,0.01,99.9,0.39
1998,12,13,19,0,0,-3.2,-4.7,997,130,1.5,0.01,99.9,0.39
1998,12,13,20,0,0,-3.7,-5.3,998,999,1.5,0.01,99.9,0.39
1998,12,13,21,0,0,-4.3,-5.9,998,999,1.5,0.01,99.9,0.39
1998,12,13,22,0,0,-4.8,-6.6,998,140,1.5,0.01,99.9,0.39
1998,12,13,23,0,0,-4.9,-6.6,999,999,1.5,0.01,99.9,0.39
1998,12,14,0,0,0,-5,-6.6,999,999,1.5,0.01,99.9,0.39
1998,12,14,1,0,0,-5.1,-6.6,999,140,1.5,0.01,99.9,0.39
1998,12,14,2,0,0,-5.1,-6.5,999,999,1.5,0.01,99.9,0.39
1998,12,14,3,0,0,-5.2,-6.5,1000,999,1.5,0.01,99.9,0.39
1998,12,14,4,0,0,-5.2,-6.4,1000,140,1.5,0.01,99.9,0.39
1998,12,14,5,0,0,-5.2,-6.4,1001,999,1.3,0.01,99.9,0.39
1998,12,14,6,0,0,-5.2,-6.4,1001,999,1.2,0.01,99.9,0.39
1998,12,14,7,0,0,-5.2,-6.4,1001,140,1,0.01,99.9,0.39
1998,12,14,8,0,0,-5.2,-6.4,1002,999,1,0.01,99.9,0.39
1998,12,14,9,0,0,-5.2,-6.4,1002,999,1,0.01,99.9,0.39
1998,12,14,10,0,10,-5.2,-6.4,1002,999,1,0.01,99.9,0.39
1998,12,14,11,0,20,-5.2,-6.4,1003,999,1,0.01,99.9,0.39
1998,12,14,12,0,22,-5.2,-6.4,1003,999,1,0.01,99.9,0.39
1998,12,14,13,0,17,-5.2,-6.4,1003,160,1,0.01,99.9,0.39
1998,12,14,14,0,6,-5.3,-6.4,1003,999,1,0.01,99.9,0.39
1998,12,14,15,0,0,-5.3,-6.5,1004,999,1,0.01,99.9,0.39
1998,12,14,16,0,0,-5.4,-6.5,1004,160,1,0.01,99.9,0.39
1998,12,14,17,0,0,-5.1,-6.2,1004,999,1,0.01,99.9,0.39
1998,12,14,18,0,0,-4.9,-5.9,1004,999,1,0.01,99.9,0.39
1998,12,14,19,0,0,-4.6,-5.7,1004,160,1,0.01,99.9,0.39
1998,12,14,20,0,0,-4.5,-5.6,1003,999,1.2,0.01,99.9,0.39
1998,12,14,21,0,0,-4.3,-5.4,1003,999,1.3,0.01,99.9,0.39
1998,12,14,22,0,0,-4.2,-5.3,1003,160,1.5,0.01,99.9,0.39
1998,12,14,23,0,0,-3.7,-4.7,1002,999,1.5,0.01,99.9,0.39
1998,12,15,0,0,0,-3.2,-4.1,1001,999,1.5,0.01,99.9,0.39
1998,12,15,1,0,0,-2.7,-3.5,1000,170,1.5,0.01,99.9,0.39
1998,12,15,2,0,0,-2.4,-3.2,999,999,1.9,0.01,99.9,0.39
1998,12,15,3,0,0,-2.1,-2.9,998,999,2.2,0.01,99.9,0.39
1998,12,15,4,0,0,-1.8,-2.6,996,160,2.6,0.01,99.9,0.39
1998,12,15,5,0,0,-1.3,-2,994,999,2.8,0.01,99.9,0.39
1998,12,15,6,0,0,-0.7,-1.4,991,999,2.9,0.01,99.9,0.39
1998,12,15,7,0,0,-0.2,-0.9,989,160,3.1,0.01,99.9,0.39
1998,12,15,8,0,0,0.2,-0.6,988,999,2.9,0.01,99.9,0.39
1998,12,15,9,0,0,0.5,-0.2,987,999,2.8,0.01,99.9,0.39
1998,12,15,10,0,10,0.9,0.2,986,200,2.6,0.01,99.9,0.39
1998,12,15,11,0,19,1.2,0.5,985,999,2.8,0.01,99.9,0.39
1998,12,15,12,0,22,1.6,0.9,985,999,2.9,0.01,99.9,0.39
1998,12,15,13,0,17,1.9,1.2,985,240,3.1,0.01,99.9,0.39
1998,12,15,14,0,6,1.9,1.1,985,999,2.9,0.01,99.9,0.39
1998,12,15,15,0,0,1.8,0.9,985,999,2.8,0.01,99.9,0.39
1998,12,15,16,0,0,1.8,0.8,984,230,2.6,0.01,99.9,0.39
1998,12,15,17,0,0,1.7,0.5,984,999,2.6,0.01,99.9,0.39
1998,12,15,18,0,0,1.5,0.3,984,999,2.6,0.01,99.9,0.39
1998,12,15,19,0,0,1.4,0.1,984,220,2.6,0.01,99.9,0.39
1998,12,15,20,0,0,1.3,-0.1,983,999,2.9,0.01,99.9,0.39
1998,12,15,21,0,0,1.1,-0.4,983,999,3.3,0.01,99.9,0.39
1998,12,15,22,0,0,1,-0.5,982,220,3.6,0.01,99.9,0.39
1998,12,15,23,0,0,0.9,-0.8,982,999,3.6,0.01,99.9,0.39
1998,12,16,0,0,0,0.7,-1,982,999,3.6,0.01,99.9,0.39
1998,12,16,1,0,0,0.6,-1,981,220,3.6,0.01,99.9,0.39
1998,12,16,2,0,0,0.5,-1.4,981,999,3.4,0.01,99.9,0.39
1998,12,16,3,0,0,0.4,-1.6,981,999,3.3,0.01,99.9,0.39
1998,12,16,4,0,0,0.3,-1.6,980,220,3.1,0.01,99.9,0.39
1998,12,16,5,0,0,0.5,-1.9,980,999,3.3,0.01,99.9,0.39
1998,12,16,6,0,0,0.7,-1.9,980,999,3.4,0.01,99.9,0.39
1998,12,16,7,0,0,0.9,-1.7,980,230,3.6,0.01,99.9,0.39
1998,12,16,8,0,0,1.1,-2,980,999,3.6,0.01,99.9,0.39
1998,12,16,9,0,1,1.2,-2,981,999,3.6,0.01,99.9,0.39
1998,12,16,10,31,26,1.4,-1.7,981,230,3.6,0.01,99.9,0.39
1998,12,16,11,150,40,1.5,-2,982,999,3.4,0.01,99.9,0.39
1998,12,16,12,162,44,1.7,-2.1,982,999,3.3,0.01,99.9,0.39
1998,12,16,13,243,26,1.8,-1.8,983,240,3.1,0.01,99.9,0.39
1998,12,16,14,0,16,1.6,-2.2,984,999,2.9,0.01,99.9,0.39
1998,12,16,15,0,0,1.3,-2.3,984,999,2.8,0.01,99.9,0.39
1998,12,16,16,0,0,1.1,-2.1,985,250,2.6,0.01,99.9,0.39
1998,12,16,17,0,0,1.2,-2.4,986,999,2.6,0.01,99.9,0.39
1998,12,16,18,0,0,1.3,-2.4,987,999,2.6,0.01,99.9,0.39
1998,12,16,19,0,0,1.4,-2,988,260,2.6,0.01,99.9,0.39
1998,12,16,20,0,0,1,-2.6,989,999,2.4,0.01,99.9,0.39
1998,12,16,21,0,0,0.7,-2.9,990,999,2.3,0.01,99.9,0.39
1998,12,16,22,0,0,0.3,-2.7,990,250,2.1,0.01,99.9,0.39
1998,12,16,23,0,0,0,-3.2,991,999,2.1,0.01,99.9,0.39
1998,12,17,0,0,0,-0.3,-2.9,992,999,2.1,0.01,99.9,0.39
1998,12,17,1,0,0,-0.6,-3,992,240,2.1,0.01,99.9,0.39
1998,12,17,2,0,0,-1,-3.3,992,999,2.3,0.01,99.9,0.39
1998,12,17,3,0,0,-1.4,-3.6,992,999,2.4,0.01,99.9,0.39
1998,12,17,4,0,0,-1.8,-4,992,240,2.6,0.01,99.9,0.39
1998,12,17,5,0,0,-1.8,-3.7,992,999,2.4,0.01,99.9,0.39
1998,12,17,6,0,0,-1.8,-3.4,992,999,2.3,0.01,99.9,0.39
1998,12,17,7,0,0,-1.8,-3.2,992,220,2.1,0.01,99.9,0.39
1998,12,17,8,0,0,-1.5,-3,991,999,2.1,0.01,99.9,0.39
1998,12,17,9,0,0,-1.2,-2.8,991,999,2.1,0.01,99.9,0.39
1998,12,17,10,0,9,-0.9,-2.6,990,200,2.1,0.01,99.9,0.39
1998,12,17,11,0,19,-0.6,-2.1,990,999,1.9,0.01,99.9,0.39
1998,12,17,12,0,21,-0.3,-1.6,989,999,1.7,0.01,99.9,0.39
1998,12,17,13,0,17,0,-1.1,988,200,1.5,0.01,99.9,0.39
1998,12,17,14,0,6,0.4,-0.6,988,999,1.7,0.01,99.9,0.39
1998,12,17,15,0,0,0.8,0,988,999,1.9,0.01,99.9,0.39
1998,12,17,16,0,0,1.2,0.6,987,210,2.1,0.01,99.9,0.39
1998,12,17,17,0,0,1.3,0.7,987,999,2.4,0.01,99.9,0.39
1998,12,17,18,0,0,1.4,0.9,986,999,2.8,0.01,99.9,0.39
1998,12,17,19,0,0,1.5,1.1,986,210,3.1,0.01,99.9,0.39
1998,12,17,20,0,0,1.6,1.1,985,999,3.1,0.01,99.9,0.39
1998,12,17,21,0,0,1.7,1.1,985,999,3.1,0.01,99.9,0.39
1998,12,17,22,0,0,1.8,1.1,984,210,3.1,0.01,99.9,0.39
1998,12,17,23,0,0,2.1,1.3,984,999,2.9,0.01,99.9,0.39
1998,12,18,0,0,0,2.3,1.4,983,999,2.8,0.01,99.9,0.39
1998,12,18,1,0,0,2.6,1.6,983,230,2.6,0.01,99.9,0.39
1998,12,18,2,0,0,3,1.9,982,999,2.6,0.01,99.9,0.39
1998,12,18,3,0,0,3.4,2.2,982,999,2.6,0.01,99.9,0.39
1998,12,18,4,0,0,3.8,2.5,982,250,2.6,0.01,99.9,0.39
1998,12,18,5,0,0,3.8,2.5,981,999,2.8,0.01,99.9,0.39
1998,12,18,6,0,0,3.8,2.6,980,999,2.9,0.01,99.9,0.39
1998,12,18,7,0,0,3.8,2.6,980,230,3.1,0.01,99.9,0.39
1998,12,18,8,0,0,3.7,2.6,979,999,3.1,0.01,99.9,0.39
1998,12,18,9,0,0,3.6,2.6,978,999,3.1,0.01,99.9,0.39
1998,12,18,10,0,9,3.5,2.6,977,220,3.1,0.01,99.9,0.39
1998,12,18,11,0,18,3.2,2.3,976,999,3.3,0.01,99.9,0.39
1998,12,18,12,0,21,3,2,975,999,3.4,0.01,99.9,0.39
1998,12,18,13,0,16,2.7,1.7,974,220,3.6,0.01,99.9,0.39
1998,12,18,14,0,6,2.9,2,974,999,3.4,0.01,99.9,0.39
1998,12,18,15,0,0,3.2,2.2,973,999,3.3,0.01,99.9,0.39
1998,12,18,16,0,0,3.4,2.5,973,240,3.1,0.01,99.9,0.39
1998,12,18,17,0,0,3.2,2.3,973,999,2.9,0.01,99.9,0.39
1998,12,18,18,0,0,3.1,2.1,974,999,2.8,0.01,99.9,0.39
1998,12,18,19,0,0,2.9,1.9,974,250,2.6,0.01,99.9,0.39
1998,12,18,20,0,0,2.6,1.6,974,999,2.6,0.01,99.9,0.39
1998,12,18,21,0,0,2.3,1.3,974,999,2.6,0.01,99.9,0.39
1998,12,18,22,0,0,2,1,974,240,2.6,0.01,99.9,0.39
1998,12,18,23,0,0,2,0.8,974,999,2.9,0.01,99.9,0.39
1998,12,19,0,0,0,2,0.6,974,999,3.3,0.01,99.9,0.39
1998,12,19,1,0,0,2,0.4,973,230,3.6,0.01,99.9,0.39
1998,12,19,2,0,0,1.7,-0.1,973,999,3.4,0.01,99.9,0.39
1998,12,19,3,0,0,1.4,-0.5,973,999,3.3,0.01,99.9,0.39
1998,12,19,4,0,0,1.1,-0.8,972,230,3.1,0.01,99.9,0.39
1998,12,19,5,0,0,1.1,-1.1,972,999,3.1,0.01,99.9,0.39
1998,12,19,6,0,0,1.1,-1.2,972,999,3.1,0.01,99.9,0.39
1998,12,19,7,0,0,1.1,-1.1,972,240,3.1,0.01,99.9,0.39
1998,12,19,8,0,0,1,-1.4,973,999,3.1,0.01,99.9,0.39
1998,12,19,9,0,0,1,-1.6,973,999,3.1,0.01,99.9,0.39
1998,12,19,10,0,23,0.9,-1.5,973,240,3.1,0.01,99.9,0.39
1998,12,19,11,109,36,1.1,-1.6,973,999,2.9,0.01,99.9,0.39
1998,12,19,12,34,43,1.4,-1.4,974,999,2.8,0.01,99.9,0.39
1998,12,19,13,33,28,1.6,-1,974,240,2.6,0.01,99.9,0.39
1998,12,19,14,0,9,1.4,-1,974,999,2.2,0.01,99.9,0.39
1998,12,19,15,0,0,1.2,-0.9,974,999,1.9,0.01,99.9,0.39
1998,12,19,16,0,0,1,-0.6,975,250,1.5,0.01,99.9,0.39
1998,12,19,17,0,0,0.7,-0.8,975,999,1.2,0.01,99.9,0.39
1998,12,19,18,0,0,0.4,-0.9,975,999,0.8,0.01,99.9,0.39
1998,12,19,19,0,0,0.1,-0.9,975,290,0.5,0.01,99.9,0.39
1998,12,19,20,0,0,-0.7,-1.7,976,999,0.7,0.01,99.9,0.39
1998,12,19,21,0,0,-1.6,-2.5,976,999,0.8,0.01,99.9,0.39
1998,12,19,22,0,0,-2.4,-3.4,977,230,1,0.01,99.9,0.39
1998,12,19,23,0,0,-2.1,-3,977,999,0.7,0.01,99.9,0.39
1998,12,20,0,0,0,-1.8,-2.6,977,999,0.3,0.01,99.9,0.39
1998,12,20,1,0,0,-1.5,-2.3,977,0,0,0.01,99.9,0.39
1998,12,20,2,0,0,-1.7,-2.5,977,999,0,0.01,99.9,0.39
1998,12,20,3,0,0,-1.8,-2.6,977,999,0,0.01,99.9,0.39
1998,12,20,4,0,0,-2,-2.8,977,0,0,0.01,99.9,0.39
1998,12,20,5,0,0,-2,-2.8,978,999,0.2,0.01,99.9,0.39
1998,12,20,6,0,0,-2,-2.8,978,999,0.3,0.01,99.9,0.39
1998,12,20,7,0,0,-2,-2.8,978,50,0.5,0.01,99.9,0.39
1998,12,20,8,0,0,-2.5,-3.4,979,999,0.8,0.01,99.9,0.39
1998,12,20,9,0,0,-2.9,-4.1,979,999,1.2,0.01,99.9,0.39
1998,12,20,10,0,9,-3.4,-4.8,980,30,1.5,0.01,99.9,0.39
1998,12,20,11,19,34,-3.6,-5.1,980,999,1.3,0.01,99.9,0.39
1998,12,20,12,120,41,-3.9,-5.5,980,999,1.2,0.01,99.9,0.39
1998,12,20,13,183,32,-4.1,-5.9,980,10,1,0.01,99.9,0.39
1998,12,20,14,0,16,-5.3,-6.8,981,999,0.8,0.01,99.9,0.39
1998,12,20,15,0,0,-6.4,-7.7,981,999,0.7,0.01,99.9,0.39
1998,12,20,16,0,0,-7.6,-8.7,982,340,0.5,0.01,99.9,0.39
1998,12,20,17,0,0,-8,-9.1,982,999,0.5,0.01,99.9,0.39
1998,12,20,18,0,0,-8.5,-9.6,982,999,0.5,0.01,99.9,0.39
1998,12,20,19,0,0,-8.9,-10.1,983,320,0.5,0.01,99.9,0.39
1998,12,20,20,0,0,-9.9,-11,983,999,0.3,0.01,99.9,0.39
1998,12,20,21,0,0,-10.8,-12.1,984,999,0.2,0.01,99.9,0.39
1998,12,20,22,0,0,-11.8,-13.2,984,0,0,0.01,99.9,0.39
1998,12,20,23,0,0,-11.4,-12.7,984,999,0.2,0.01,99.9,0.39
1998,12,21,0,0,0,-11.1,-12.3,985,999,0.3,0.01,99.9,0.39
1998,12,21,1,0,0,-10.7,-11.9,985,320,0.5,0.01,99.9,0.39
1998,12,21,2,0,0,-10.8,-12.1,986,999,0.5,0.01,99.9,0.39
1998,12,21,3,0,0,-10.9,-12.2,986,999,0.5,0.01,99.9,0.39
1998,12,21,4,0,0,-11,-12.4,987,340,0.5,0.01,99.9,0.39
1998,12,21,5,0,0,-11.5,-12.9,988,999,0.6,0.01,99.9,0.39
1998,12,21,6,0,0,-12,-13.4,989,999,0.7,0.01,99.9,0.39
1998,12,21,7,0,0,-12.5,-14,990,999,0.7,0.01,99.9,0.39
1998,12,21,8,0,0,-12.9,-14.6,991,999,0.8,0.01,99.9,0.39
1998,12,21,9,0,0,-13.4,-15.2,991,999,0.9,0.01,99.9,0.39
1998,12,21,10,5,25,-13.9,-15.9,992,350,1,0.01,99.9,0.39
1998,12,21,11,165,40,-13.5,-15.7,993,999,1,0.01,99.9,0.39
1998,12,21,12,178,46,-13,-15.4,994,999,1,0.01,99.9,0.39
1998,12,21,13,305,26,-12.6,-15.2,994,350,1,0.01,99.9,0.39
