Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
117820,Ostrava,CZE,Czech Republic,49.720000,18.180000,1.0,256,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,23,16,0,9,6.8,1.5,1002,999,3.7,0.186,99.9,0.19
1983,10,23,17,0,0,5.8,1.5,1001,999,3.3,0.186,99.9,0.19
1983,10,23,18,0,0,4.8,1.5,1001,220,3,0.186,99.9,0.19
1983,10,23,19,0,0,3.8,1,1001,999,3,0.186,99.9,0.19
1983,10,23,20,0,0,2.7,0.6,1001,999,3,0.186,99.9,0.19
1983,10,23,21,0,0,1.7,0.1,1001,230,3,0.186,99.9,0.19
1983,10,23,22,0,0,1.6,0.1,1001,999,3.3,0.186,99.9,0.19
1983,10,23,23,0,0,1.5,0.1,1000,999,3.7,0.186,99.9,0.19
1983,10,24,0,0,0,1.4,0.1,1000,240,4,0.184,99.9,0.19
1983,10,24,1,0,0,1.2,0,1000,999,4,0.184,99.9,0.19
1983,10,24,2,0,0,1.1,-0.1,999,999,4,0.184,99.9,0.19
1983,10,24,3,0,0,0.9,-0.2,999,240,4,0.184,99.9,0.19
1983,10,24,4,0,0,0.8,-0.6,998,999,4,0.184,99.9,0.19
1983,10,24,5,0,0,0.8,-1,998,999,4,0.184,99.9,0.19
1983,10,24,6,0,7,0.7,-1.2,997,250,4,0.184,99.9,0.19
1983,10,24,7,207,43,2.9,-0.9,997,999,5,0.184,99.9,0.19
1983,10,24,8,282,119,5.1,-0.4,997,999,6,0.184,99.9,0.19
1983,10,24,9,406,157,7.3,0.1,997,250,7,0.184,99.9,0.19
1983,10,24,10,449,188,8.3,0.3,996,999,7,0.184,99.9,0.19
1983,10,24,11,626,121,9.3,0.6,996,999,7,0.184,99.9,0.19
1983,10,24,12,450,189,10.3,0.9,995,260,7,0.184,99.9,0.19
1983,10,24,13,383,168,10.4,0.6,995,999,6.7,0.184,99.9,0.19
1983,10,24,14,308,115,10.4,0.3,995,999,6.3,0.184,99.9,0.19
1983,10,24,15,67,70,10.5,0.1,994,240,6,0.184,99.9,0.19
1983,10,24,16,0,8,8.3,0,995,999,5,0.184,99.9,0.19
1983,10,24,17,0,0,6,-0.1,995,999,4,0.184,99.9,0.19
1983,10,24,18,0,0,3.8,-0.2,996,230,3,0.184,99.9,0.19
1983,10,24,19,0,0,2.8,-0.6,996,999,2.7,0.184,99.9,0.19
1983,10,24,20,0,0,1.7,-1,997,999,2.3,0.184,99.9,0.19
1983,10,24,21,0,0,0.7,-1.2,997,240,2,0.184,99.9,0.19
1983,10,24,22,0,0,0.4,-1.5,998,999,1.7,0.184,99.9,0.19
1983,10,24,23,0,0,0.1,-1.6,998,999,1.3,0.184,99.9,0.19
1983,10,25,0,0,0,-0.2,-1.5,999,190,1,0.183,99.9,0.19
1983,10,25,1,0,0,0.8,-0.6,999,999,0.7,0.183,99.9,0.19
1983,10,25,2,0,0,1.7,0.5,999,999,0.3,0.183,99.9,0.19
1983,10,25,3,0,0,2.7,1.5,999,0,0,0.183,99.9,0.19
1983,10,25,4,0,0,3.1,2,999,999,0.3,0.183,99.9,0.19
1983,10,25,5,0,0,3.5,2.5,999,999,0.7,0.183,99.9,0.19
1983,10,25,6,0,2,3.9,3,999,50,1,0.183,99.9,0.19
1983,10,25,7,0,18,4.2,2.9,1000,999,2.3,0.183,99.9,0.19
1983,10,25,8,0,50,4.4,2.9,1000,999,3.7,0.183,99.9,0.19
1983,10,25,9,0,78,4.7,2.8,1000,10,5,0.183,99.9,0.19
1983,10,25,10,73,174,5.6,2.2,1000,999,5.3,0.183,99.9,0.19
1983,10,25,11,218,209,6.5,1.5,1000,999,5.7,0.183,99.9,0.19
1983,10,25,12,339,199,7.4,0.9,1000,30,6,0.183,99.9,0.19
1983,10,25,13,339,171,7.6,0.2,999,999,5.7,0.183,99.9,0.19
1983,10,25,14,346,101,7.9,-0.6,999,999,5.3,0.183,99.9,0.19
1983,10,25,15,66,68,8.1,-1.2,998,20,5,0.183,99.9,0.19
1983,10,25,16,0,8,5.6,-1.5,999,999,4,0.183,99.9,0.19
1983,10,25,17,0,0,3.2,-1.6,999,999,3,0.183,99.9,0.19
1983,10,25,18,0,0,0.7,-1.5,999,10,2,0.183,99.9,0.19
1983,10,25,19,0,0,0.5,-1.5,999,999,1.7,0.183,99.9,0.19
1983,10,25,20,0,0,0.3,-1.3,999,999,1.3,0.183,99.9,0.19
1983,10,25,21,0,0,0.1,-0.9,999,180,1,0.183,99.9,0.19
1983,10,25,22,0,0,0.3,-0.7,999,999,1.3,0.183,99.9,0.19
1983,10,25,23,0,0,0.5,-0.3,998,999,1.7,0.183,99.9,0.19
1983,10,26,0,0,0,0.7,0.1,997,230,2,0.181,99.9,0.19
1983,10,26,1,0,0,1.4,0.6,997,999,2.3,0.181,99.9,0.19
1983,10,26,2,0,0,2.1,1,997,999,2.7,0.181,99.9,0.19
1983,10,26,3,0,0,2.8,1.5,996,210,3,0.181,99.9,0.19
1983,10,26,4,0,0,3.1,0.7,996,999,4.7,0.181,99.9,0.19
1983,10,26,5,0,0,3.3,-0.2,995,999,6.3,0.181,99.9,0.19
1983,10,26,6,0,3,3.6,-0.9,995,220,8,0.181,99.9,0.19
1983,10,26,7,0,37,4.5,-0.8,995,999,7.7,0.181,99.9,0.19
1983,10,26,8,0,93,5.3,-0.5,994,999,7.3,0.181,99.9,0.19
1983,10,26,9,1,132,6.2,-0.2,994,240,7,0.181,99.9,0.19
1983,10,26,10,0,143,6.9,0.2,993,999,7.7,0.181,99.9,0.19
1983,10,26,11,0,129,7.5,0.7,993,999,8.3,0.181,99.9,0.19
1983,10,26,12,0,97,8.2,1.2,993,240,9,0.181,99.9,0.19
1983,10,26,13,0,78,8.2,2,992,999,8.7,0.181,99.9,0.19
1983,10,26,14,0,50,8.1,2.8,992,999,8.3,0.181,99.9,0.19
1983,10,26,15,0,19,8.1,3.5,992,220,8,0.181,99.9,0.19
1983,10,26,16,0,2,8,4.2,993,999,7.7,0.181,99.9,0.19
1983,10,26,17,0,0,8,4.9,993,999,7.3,0.181,99.9,0.19
1983,10,26,18,0,0,7.9,5.6,993,210,7,0.181,99.9,0.19
1983,10,26,19,0,0,7.9,5.9,993,999,6,0.181,99.9,0.19
1983,10,26,20,0,0,7.8,6.2,993,999,5,0.181,99.9,0.19
1983,10,26,21,0,0,7.8,6.4,993,200,4,0.181,99.9,0.19
1983,10,26,22,0,0,7.8,6.4,994,999,4,0.181,99.9,0.19
1983,10,26,23,0,0,7.8,6.4,994,999,4,0.181,99.9,0.19
1983,10,27,0,0,0,7.8,6.4,994,190,4,0.18,99.9,0.19
1983,10,27,1,0,0,7.8,6.4,994,999,3.7,0.18,99.9,0.19
1983,10,27,2,0,0,7.8,6.3,994,999,3.3,0.18,99.9,0.19
1983,10,27,3,0,0,7.8,6.2,994,180,3,0.18,99.9,0.19
1983,10,27,4,0,0,7.6,5.9,994,999,3.7,0.18,99.9,0.19
1983,10,27,5,0,0,7.5,5.5,994,999,4.3,0.18,99.9,0.19
1983,10,27,6,0,5,7.3,5.1,994,200,5,0.18,99.9,0.19
1983,10,27,7,71,56,8.6,5.6,994,999,5.3,0.18,99.9,0.19
1983,10,27,8,315,99,9.8,6,993,999,5.7,0.18,99.9,0.19
1983,10,27,9,454,126,11.1,6.4,993,230,6,0.18,99.9,0.19
1983,10,27,10,568,124,12.3,6.8,993,999,6.3,0.18,99.9,0.19
1983,10,27,11,530,158,13.6,7.1,992,999,6.7,0.18,99.9,0.19
1983,10,27,12,504,155,14.8,7.4,992,220,7,0.18,99.9,0.19
1983,10,27,13,490,116,14.3,7.4,991,999,7,0.18,99.9,0.19
1983,10,27,14,331,98,13.8,7.4,991,999,7,0.18,99.9,0.19
1983,10,27,15,68,59,13.3,7.4,990,240,7,0.18,99.9,0.19
1983,10,27,16,0,6,12.5,7.3,990,999,6.3,0.18,99.9,0.19
1983,10,27,17,0,0,11.7,7.2,990,999,5.7,0.18,99.9,0.19
1983,10,27,18,0,0,10.9,7,990,210,5,0.18,99.9,0.19
1983,10,27,19,0,0,10.6,7.1,990,999,5,0.18,99.9,0.19
1983,10,27,20,0,0,10.3,7.2,990,999,5,0.18,99.9,0.19
1983,10,27,21,0,0,10,7.2,990,250,5,0.18,99.9,0.19
1983,10,27,22,0,0,9.5,6.8,990,999,5,0.18,99.9,0.19
1983,10,27,23,0,0,8.9,6.3,989,999,5,0.18,99.9,0.19
1983,10,28,0,0,0,8.4,5.8,989,230,5,0.178,99.9,0.19
1983,10,28,1,0,0,8.4,5.8,988,999,5.3,0.178,99.9,0.19
1983,10,28,2,0,0,8.4,5.8,988,999,5.7,0.178,99.9,0.19
1983,10,28,3,0,0,8.4,5.8,987,240,6,0.178,99.9,0.19
1983,10,28,4,0,0,8.2,5.6,987,999,6.3,0.178,99.9,0.19
1983,10,28,5,0,0,7.9,5.4,987,999,6.7,0.178,99.9,0.19
1983,10,28,6,0,5,7.7,5.1,987,250,7,0.178,99.9,0.19
1983,10,28,7,51,53,8.7,5.2,987,999,7,0.178,99.9,0.19
1983,10,28,8,98,122,9.7,5.3,987,999,7,0.178,99.9,0.19
1983,10,28,9,39,157,10.7,5.3,987,240,7,0.178,99.9,0.19
1983,10,28,10,233,201,12,5.7,987,999,6.7,0.178,99.9,0.19
1983,10,28,11,476,162,13.2,6.1,986,999,6.3,0.178,99.9,0.19
1983,10,28,12,578,120,14.5,6.4,986,260,6,0.178,99.9,0.19
1983,10,28,13,491,114,13.4,6.2,986,999,5.3,0.178,99.9,0.19
1983,10,28,14,333,95,12.2,6,986,999,4.7,0.178,99.9,0.19
1983,10,28,15,68,57,11.1,5.8,986,999,4,0.178,99.9,0.19
1983,10,28,16,0,5,10,5.6,986,999,3.3,0.178,99.9,0.19
1983,10,28,17,0,0,8.8,5.3,986,999,2.7,0.178,99.9,0.19
1983,10,28,18,0,0,7.7,5.1,986,240,2,0.178,99.9,0.19
1983,10,28,19,0,0,6.5,4.3,987,999,1.7,0.178,99.9,0.19
1983,10,28,20,0,0,5.2,3.4,988,999,1.3,0.178,99.9,0.19
1983,10,28,21,0,0,4,2.5,989,170,1,0.178,99.9,0.19
1983,10,28,22,0,0,3.7,2.2,989,999,1,0.178,99.9,0.19
1983,10,28,23,0,0,3.5,1.8,989,999,1,0.178,99.9,0.19
1983,10,29,0,0,0,3.2,1.5,990,260,1,0.177,99.9,0.19
1983,10,29,1,0,0,3.7,2,990,999,0.7,0.177,99.9,0.19
1983,10,29,2,0,0,4.2,2.5,990,999,0.3,0.177,99.9,0.19
1983,10,29,3,0,0,4.7,3,990,0,0,0.177,99.9,0.19
1983,10,29,4,0,0,5.2,3.6,990,999,0.7,0.177,99.9,0.19
1983,10,29,5,0,0,5.7,4.2,991,999,1.3,0.177,99.9,0.19
1983,10,29,6,0,1,6.2,4.7,991,70,2,0.177,99.9,0.19
1983,10,29,7,0,15,6.9,4.9,991,999,2.7,0.177,99.9,0.19
1983,10,29,8,0,45,7.5,5.1,992,999,3.3,0.177,99.9,0.19
1983,10,29,9,0,73,8.2,5.3,992,40,4,0.177,99.9,0.19
1983,10,29,10,0,92,8.7,5.2,992,999,4.7,0.177,99.9,0.19
1983,10,29,11,0,99,9.3,5.1,992,999,5.3,0.177,99.9,0.19
1983,10,29,12,0,92,9.8,4.9,992,20,6,0.177,99.9,0.19
1983,10,29,13,0,74,9.2,4.9,993,999,5.7,0.177,99.9,0.19
1983,10,29,14,0,46,8.7,4.9,993,999,5.3,0.177,99.9,0.19
1983,10,29,15,0,16,8.1,4.9,993,20,5,0.177,99.9,0.19
1983,10,29,16,0,1,7.8,4.9,994,999,5.3,0.177,99.9,0.19
1983,10,29,17,0,0,7.5,4.9,995,999,5.7,0.177,99.9,0.19
1983,10,29,18,0,0,7.2,4.9,995,20,6,0.177,99.9,0.19
1983,10,29,19,0,0,6.8,4.8,995,999,6,0.177,99.9,0.19
1983,10,29,20,0,0,6.5,4.8,996,999,6,0.177,99.9,0.19
1983,10,29,21,0,0,6.1,4.7,996,20,6,0.177,99.9,0.19
1983,10,29,22,0,0,6,4.7,996,999,5.3,0.177,99.9,0.19
1983,10,29,23,0,0,6,4.7,996,999,4.7,0.177,99.9,0.19
1983,10,30,0,0,0,5.9,4.7,997,40,4,0.176,99.9,0.19
1983,10,30,1,0,0,5.8,4.6,997,999,4.3,0.176,99.9,0.19
1983,10,30,2,0,0,5.6,4.6,997,999,4.7,0.176,99.9,0.19
1983,10,30,3,0,0,5.5,4.5,997,360,5,0.176,99.9,0.19
1983,10,30,4,0,0,5.4,4.3,997,999,4.7,0.176,99.9,0.19
1983,10,30,5,0,0,5.2,4,997,999,4.3,0.176,99.9,0.19
1983,10,30,6,0,1,5.1,3.8,996,20,4,0.176,99.9,0.19
1983,10,30,7,0,14,5.2,3.7,996,999,4.3,0.176,99.9,0.19
1983,10,30,8,0,44,5.2,3.6,997,999,4.7,0.176,99.9,0.19
1983,10,30,9,0,72,5.3,3.5,997,30,5,0.176,99.9,0.19
1983,10,30,10,0,91,5.6,3.7,996,999,5,0.176,99.9,0.19
1983,10,30,11,0,97,5.8,4,996,999,5,0.176,99.9,0.19
1983,10,30,12,0,91,6.1,4.2,996,20,5,0.176,99.9,0.19
1983,10,30,13,0,72,6.2,4.1,995,999,4.7,0.176,99.9,0.19
1983,10,30,14,0,45,6.3,3.9,994,999,4.3,0.176,99.9,0.19
1983,10,30,15,0,15,6.4,3.8,994,10,4,0.176,99.9,0.19
1983,10,30,16,0,1,6.3,3.9,994,999,3.3,0.176,99.9,0.19
1983,10,30,17,0,0,6.2,4.1,994,999,2.7,0.176,99.9,0.19
1983,10,30,18,0,0,6.1,4.2,994,20,2,0.176,99.9,0.19
1983,10,30,19,0,0,5.7,4,993,999,2,0.176,99.9,0.19
1983,10,30,20,0,0,5.2,3.7,992,999,2,0.176,99.9,0.19
1983,10,30,21,0,0,4.8,3.5,992,40,2,0.176,99.9,0.19
1983,10,30,22,0,0,4.8,3.5,991,999,2,0.176,99.9,0.19
1983,10,30,23,0,0,4.9,3.5,991,999,2,0.176,99.9,0.19
1983,10,31,0,0,0,4.9,3.5,990,250,2,0.174,99.9,0.19
1983,10,31,1,0,0,5.2,3.9,990,999,3,0.174,99.9,0.19
1983,10,31,2,0,0,5.4,4.2,989,999,4,0.174,99.9,0.19
1983,10,31,3,0,0,5.7,4.5,989,230,5,0.174,99.9,0.19
1983,10,31,4,0,0,6.1,4.6,988,999,5,0.174,99.9,0.19
1983,10,31,5,0,0,6.4,4.8,988,999,5,0.174,99.9,0.19
1983,10,31,6,0,1,6.8,4.9,987,250,5,0.174,99.9,0.19
1983,10,31,7,0,13,7.2,5.4,987,999,6.3,0.174,99.9,0.19
1983,10,31,8,0,42,7.6,5.9,987,999,7.7,0.174,99.9,0.19
1983,10,31,9,0,70,8,6.4,987,240,9,0.174,99.9,0.19
1983,10,31,10,0,89,8.7,5.2,987,999,8.7,0.174,99.9,0.19
1983,10,31,11,0,96,9.3,3.9,986,999,8.3,0.174,99.9,0.19
1983,10,31,12,0,90,10,2.5,986,230,8,0.174,99.9,0.19
1983,10,31,13,0,71,9.6,1.9,986,999,7.3,0.174,99.9,0.19
1983,10,31,14,0,44,9.2,1.2,986,999,6.7,0.174,99.9,0.19
1983,10,31,15,0,14,8.8,0.6,986,270,6,0.174,99.9,0.19
1983,10,31,16,0,1,7.9,1,987,999,5.7,0.174,99.9,0.19
1983,10,31,17,0,0,7.1,1.4,988,999,5.3,0.174,99.9,0.19
1983,10,31,18,0,0,6.4,2.1,989,240,5,0.174,99.9,0.19
1983,10,31,19,0,0,6.3,2.3,990,999,5.3,0.174,99.9,0.19
1983,10,31,20,0,0,6.2,2.6,990,999,5.7,0.174,99.9,0.19
1983,10,31,21,0,0,5.9,2.7,991,240,6,0.174,99.9,0.19
1983,10,31,22,0,0,5.3,2.5,993,999,6,0.174,99.9,0.19
1983,10,31,23,0,0,4.3,2,995,999,6,0.174,99.9,0.19
1997,11,1,0,0,0,3.2,1.3,997,90,1,0.118,99.9,0.19
1997,11,1,1,0,0,2.1,0.6,999,999,1,0.118,99.9,0.19
1997,11,1,2,0,0,1.3,0.1,1000,999,1,0.118,99.9,0.19
1997,11,1,3,0,0,0.9,-0.2,1000,999,1,0.118,99.9,0.19
1997,11,1,4,0,0,0.6,-0.2,1000,0,0,0.118,99.9,0.19
1997,11,1,5,0,0,0.5,-0.2,1001,999,0.5,0.118,99.9,0.19
1997,11,1,6,0,1,0.3,-0.4,1000,140,1,0.118,99.9,0.19
1997,11,1,7,0,27,0.8,-0.2,999,999,1.3,0.118,99.9,0.19
1997,11,1,8,46,102,1.3,0.2,999,999,1.7,0.118,99.9,0.19
1997,11,1,9,171,165,1.8,0.5,999,200,2,0.118,99.9,0.19
1997,11,1,10,348,178,3.7,-0.1,998,999,3,0.118,99.9,0.19
1997,11,1,11,476,167,5.6,-0.7,997,999,4,0.118,99.9,0.19
1997,11,1,12,648,97,7.5,-1.2,997,250,5,0.118,99.9,0.19
1997,11,1,13,561,95,7.2,-1.5,996,999,4,0.118,99.9,0.19
1997,11,1,14,355,93,6.8,-1.6,995,999,3,0.118,99.9,0.19
1997,11,1,15,74,53,6.5,-1.4,995,200,2,0.118,99.9,0.19
1997,11,1,16,0,4,5.3,-1.7,995,999,2,0.118,99.9,0.19
1997,11,1,17,0,0,4.1,-1.8,994,999,2,0.118,99.9,0.19
1997,11,1,18,0,0,2.9,-1.6,994,180,2,0.118,99.9,0.19
1997,11,1,19,0,0,1.7,-2.8,994,999,2.7,0.118,99.9,0.19
1997,11,1,20,0,0,0.5,-3.7,994,999,3.3,0.118,99.9,0.19
1997,11,1,21,0,0,-0.7,-4.1,994,230,4,0.118,99.9,0.19
1997,11,1,22,0,0,-1,-4.1,993,999,4,0.118,99.9,0.19
1997,11,1,23,0,0,-1.3,-4.1,993,999,4,0.118,99.9,0.19
1997,11,2,0,0,0,-1.6,-4.1,993,230,4,0.117,99.9,0.19
1997,11,2,1,0,0,-1.7,-4,992,999,3.7,0.117,99.9,0.19
1997,11,2,2,0,0,-1.8,-4,992,999,3.3,0.117,99.9,0.19
1997,11,2,3,0,0,-1.9,-3.9,992,240,3,0.117,99.9,0.19
1997,11,2,4,0,0,-1.5,-3.3,991,999,3.3,0.117,99.9,0.19
1997,11,2,5,0,0,-1.1,-2.8,991,999,3.7,0.117,99.9,0.19
1997,11,2,6,0,1,-0.7,-2.3,990,240,4,0.117,99.9,0.19
1997,11,2,7,0,24,0.6,-1.3,990,999,5,0.117,99.9,0.19
1997,11,2,8,0,76,2,0,990,240,6,0.117,99.9,0.19
1997,11,2,9,4,122,3.4,-0.1,990,230,6,0.117,99.9,0.19
1997,11,2,10,4,154,4.3,-0.3,989,999,6.3,0.117,99.9,0.19
1997,11,2,11,5,165,5.2,-0.4,988,999,6.7,0.117,99.9,0.19
1997,11,2,12,4,155,6.1,-0.4,988,240,7,0.117,99.9,0.19
1997,11,2,13,1,124,6,0,988,240,6,0.117,99.9,0.19
1997,11,2,14,15,101,5.3,-0.4,987,999,5.5,0.117,99.9,0.19
1997,11,2,15,2,42,4.6,-0.6,987,220,5,0.117,99.9,0.19
1997,11,2,16,0,3,3.8,-0.8,987,999,4.7,0.117,99.9,0.19
1997,11,2,17,0,0,3,-0.9,988,999,4.3,0.117,99.9,0.19
1997,11,2,18,0,0,2.2,-0.9,988,210,4,0.117,99.9,0.19
1997,11,2,19,0,0,1.1,-1.7,988,999,3,0.117,99.9,0.19
1997,11,2,20,0,0,0,-2,988,210,2,0.117,99.9,0.19
1997,11,2,21,0,0,0.6,-1,988,240,2,0.117,99.9,0.19
1997,11,2,22,0,0,1.1,-1,988,999,2.3,0.117,99.9,0.19
1997,11,2,23,0,0,1.6,-0.8,988,999,2.7,0.117,99.9,0.19
1997,11,3,0,0,0,2.1,-0.5,988,250,3,0.115,99.9,0.19
1997,11,3,1,0,0,2,-0.6,987,999,3.7,0.115,99.9,0.19
1997,11,3,2,0,0,1.9,-0.5,987,999,4.3,0.115,99.9,0.19
1997,11,3,3,0,0,1.8,-0.4,987,240,5,0.115,99.9,0.19
1997,11,3,4,0,0,2,-0.3,987,999,4.7,0.115,99.9,0.19
1997,11,3,5,0,0,2.2,-0.2,986,999,4.3,0.115,99.9,0.19
1997,11,3,6,0,1,2.4,0,986,230,4,0.115,99.9,0.19
1997,11,3,7,0,17,3.3,0.6,986,999,4.7,0.115,99.9,0.19
1997,11,3,8,0,64,4.1,1.2,985,999,5.3,0.115,99.9,0.19
1997,11,3,9,1,121,5,1.8,985,220,6,0.115,99.9,0.19
1997,11,3,10,0,133,5.2,1.9,985,999,6,0.115,99.9,0.19
1997,11,3,11,0,120,5.5,1.9,985,999,6,0.115,99.9,0.19
1997,11,3,12,0,90,5.7,2,985,240,6,0.115,99.9,0.19
1997,11,3,13,0,90,4.7,0.6,986,999,6.3,0.115,99.9,0.19
1997,11,3,14,0,66,3.8,-0.9,987,999,6.7,0.115,99.9,0.19
1997,11,3,15,0,24,2.8,-2.3,988,350,7,0.115,99.9,0.19
1997,11,3,16,0,2,2.3,-3.5,989,999,6.3,0.115,99.9,0.19
1997,11,3,17,0,0,1.9,-4.3,990,999,5.7,0.115,99.9,0.19
1997,11,3,18,0,0,1.4,-4.5,990,350,5,0.115,99.9,0.19
1997,11,3,19,0,0,1.3,-5.2,991,999,5.7,0.115,99.9,0.19
1997,11,3,20,0,0,1.1,-5.3,992,999,6.3,0.115,99.9,0.19
1997,11,3,21,0,0,1,-4.6,993,360,7,0.115,99.9,0.19
1997,11,3,22,0,0,0.2,-5.4,994,999,6.3,0.115,99.9,0.19
1997,11,3,23,0,0,-0.7,-4.7,995,999,5.7,0.115,99.9,0.19
1997,11,4,0,0,0,-1.5,-4.8,995,20,5,0.114,99.9,0.19
1997,11,4,1,0,0,-2.1,-4.9,996,999,4,0.114,99.9,0.19
1997,11,4,2,0,0,-2.8,-5.1,996,999,3,0.114,99.9,0.19
1997,11,4,3,0,0,-3.4,-5.2,996,40,2,0.114,99.9,0.19
1997,11,4,4,0,0,-3.6,-5.4,997,999,2,0.114,99.9,0.19
1997,11,4,5,0,0,-3.7,-5.5,997,999,2,0.114,99.9,0.19
1997,11,4,6,0,2,-3.9,-5.7,997,10,2,0.114,99.9,0.19
1997,11,4,7,38,41,-2.8,-5.3,997,999,1.7,0.114,99.9,0.19
1997,11,4,8,230,97,-1.6,-4.9,997,999,1.3,0.114,99.9,0.19
1997,11,4,9,359,130,-0.5,-4.6,997,999,1,0.114,99.9,0.19
1997,11,4,10,417,160,0.7,-5.6,997,999,1.3,0.114,99.9,0.19
1997,11,4,11,436,175,1.9,-5.8,996,999,1.7,0.114,99.9,0.19
1997,11,4,12,443,164,3.1,-5.3,995,999,2,0.114,99.9,0.19
1997,11,4,13,387,140,2.9,-6.1,995,999,2.3,0.114,99.9,0.19
1997,11,4,14,310,90,2.7,-6,994,999,2.7,0.114,99.9,0.19
1997,11,4,15,51,45,2.5,-5.2,994,60,3,0.114,99.9,0.19
1997,11,4,16,0,2,1,-5.9,994,999,2,0.114,99.9,0.19
1997,11,4,17,0,0,-0.6,-5,994,999,1,0.114,99.9,0.19
1997,11,4,18,0,0,-2.1,-4.9,994,0,0,0.114,99.9,0.19
1997,11,4,19,0,0,-3.2,-5.5,994,999,0.3,0.114,99.9,0.19
1997,11,4,20,0,0,-4.2,-6.2,994,999,0.7,0.114,99.9,0.19
1997,11,4,21,0,0,-5.3,-7,994,230,1,0.114,99.9,0.19
1997,11,4,22,0,0,-5.4,-7,993,999,0.7,0.114,99.9,0.19
1997,11,4,23,0,0,-5.5,-7.1,993,999,0.3,0.114,99.9,0.19
1997,11,5,0,0,0,-5.6,-7.1,993,0,0,0.113,99.9,0.19
1997,11,5,1,0,0,-5,-7,993,0,0,0.113,99.9,0.19
1997,11,5,2,0,0,-6,-7,992,999,1,0.113,99.9,0.19
1997,11,5,3,0,0,-5.5,-6.9,992,0,0,0.113,99.9,0.19
1997,11,5,4,0,0,-5.3,-6.6,991,999,0.3,0.113,99.9,0.19
1997,11,5,5,0,0,-5,-6.3,991,999,0.7,0.113,99.9,0.19
1997,11,5,6,0,1,-4.8,-6,990,999,1,0.113,99.9,0.19
1997,11,5,7,26,38,-3.2,-4.7,990,999,1,0.113,99.9,0.19
1997,11,5,8,144,105,-1.6,-3.5,990,999,1,0.113,99.9,0.19
1997,11,5,9,292,127,0,-2.5,989,70,1,0.113,99.9,0.19
1997,11,5,10,462,151,3,-3,988,80,1,0.113,99.9,0.19
1997,11,5,11,394,173,5.7,-2.8,987,999,4.5,0.113,99.9,0.19
1997,11,5,12,276,176,8.5,-1.9,986,200,8,0.113,99.9,0.19
1997,11,5,13,114,159,8,-2,985,999,7.7,0.113,99.9,0.19
1997,11,5,14,14,94,7.6,-1.7,985,999,7.3,0.113,99.9,0.19
1997,11,5,15,0,21,7.1,-1.3,984,210,7,0.113,99.9,0.19
1997,11,5,16,0,1,6,-1.3,984,999,5.5,0.113,99.9,0.19
1997,11,5,17,0,0,5,-1,984,230,4,0.113,99.9,0.19
1997,11,5,18,0,0,2.1,-1.5,984,250,2,0.113,99.9,0.19
1997,11,5,19,0,0,4.4,-0.5,983,999,2.7,0.113,99.9,0.19
1997,11,5,20,0,0,6.6,0.6,982,999,3.3,0.113,99.9,0.19
1997,11,5,21,0,0,8.9,1.6,981,220,4,0.113,99.9,0.19
1997,11,5,22,0,0,9.2,1.6,980,999,4.3,0.113,99.9,0.19
1997,11,5,23,0,0,9.6,1.5,979,999,4.7,0.113,99.9,0.19
1997,11,6,0,0,0,9.9,1.5,978,190,5,0.111,99.9,0.19
1997,11,6,1,0,0,10.4,1.7,977,999,6,0.111,99.9,0.19
1997,11,6,2,0,0,11,2,977,200,7,0.111,99.9,0.19
1997,11,6,3,0,0,12.1,3.8,975,190,7,0.111,99.9,0.19
1997,11,6,4,0,0,12.4,4.3,975,999,8.3,0.111,99.9,0.19
1997,11,6,5,0,0,12.7,4.8,974,999,9.7,0.111,99.9,0.19
1997,11,6,6,0,0,13,5.2,973,190,11,0.111,99.9,0.19
1997,11,6,7,0,19,13.3,5.5,973,999,10.7,0.111,99.9,0.19
1997,11,6,8,0,68,13.7,5.8,973,999,10.3,0.111,99.9,0.19
1997,11,6,9,0,114,14,6.1,973,190,10,0.111,99.9,0.19
1997,11,6,10,7,142,14.2,6.5,972,999,9,0.111,99.9,0.19
1997,11,6,11,10,152,14.4,6.9,972,999,8,0.111,99.9,0.19
1997,11,6,12,8,143,14.6,7.2,971,190,7,0.111,99.9,0.19
1997,11,6,13,0,115,14.8,7.2,971,999,7,0.111,99.9,0.19
1997,11,6,14,0,69,15,7.2,971,999,7,0.111,99.9,0.19
1997,11,6,15,0,20,15.2,7.2,971,190,7,0.111,99.9,0.19
1997,11,6,16,0,1,15.5,7.4,971,999,8.7,0.111,99.9,0.19
1997,11,6,17,0,0,15.7,7.6,971,999,10.3,0.111,99.9,0.19
1997,11,6,18,0,0,16,7.7,971,190,12,0.111,99.9,0.19
1997,11,6,19,0,0,15.9,7.9,971,999,11.3,0.111,99.9,0.19
1997,11,6,20,0,0,15.9,8,971,999,10.7,0.111,99.9,0.19
1997,11,6,21,0,0,15.8,8.1,972,190,10,0.111,99.9,0.19
1997,11,6,22,0,0,15.9,8.3,972,999,9.3,0.111,99.9,0.19
1997,11,6,23,0,0,16,8.5,971,999,8.7,0.111,99.9,0.19
1997,11,7,0,0,0,16.1,8.6,971,200,8,0.11,99.9,0.19
1997,11,7,1,0,0,16.1,8.5,971,999,8.7,0.11,99.9,0.19
