Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722630,San Angelo Mathis Field,TX,USA,31.350000,-100.500000,-6,584
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,10,29,3,0,0,0,2.6,-4,61,962,3.3,320,0
1980,10,29,4,0,0,0,1.8,-4.3,63,962,3.4,310,0
1980,10,29,5,0,0,0,1.1,-5,64,962,3.6,290,0
1980,10,29,6,2,1,1,2.4,-4.7,60,962,3.8,290,0
1980,10,29,7,60,178,40,3.7,-4,57,963,3.9,300,0
1980,10,29,8,199,340,94,5,-3.9,53,963,4.1,300,0
1980,10,29,9,246,189,156,6.9,-3.9,46,963,4.8,300,0
1980,10,29,10,485,482,194,8.7,-4.3,40,963,5.5,300,0
1980,10,29,11,626,582,227,10.6,-5,33,962,6.2,300,0
1980,10,29,12,668,676,190,12.1,-5.3,29,961,6,310,0
1980,10,29,13,510,427,221,13.5,-5.9,26,960,5.9,330,0
1980,10,29,14,557,747,118,15,-6.7,22,959,5.7,340,0
1980,10,29,15,442,821,69,14.4,-6.6,23,959,4.7,350,0
1980,10,29,16,224,622,50,13.9,-6.8,24,959,3.6,360,0
1980,10,29,17,57,306,24,13.3,-6.7,25,959,2.6,10,0
1980,10,29,18,0,0,0,10.7,-5.8,32,960,3.1,70,0
1980,10,29,19,0,0,0,8.2,-5.2,40,960,3.6,130,0
1980,10,29,20,0,0,0,5.6,-5,47,960,4.1,190,0
1980,10,29,21,0,0,0,4.7,-3.7,55,960,3.6,200,0
1980,10,29,22,0,0,0,3.7,-2.8,62,961,3.1,210,0
1980,10,29,23,0,0,0,2.8,-2.2,70,961,2.6,220,0
1980,10,30,0,0,0,0,1.9,-3,69,961,3.1,210,0
1980,10,30,1,0,0,0,0.9,-4.2,68,961,3.6,200,0
1980,10,30,2,0,0,0,0,-5.6,67,961,4.1,190,0
1980,10,30,3,0,0,0,0,-4.5,71,961,3.8,190,0
1980,10,30,4,0,0,0,0,-3.8,75,961,3.4,190,0
1980,10,30,5,0,0,0,0,-3.3,79,961,3.1,190,0
1980,10,30,6,0,0,0,2.8,-2.3,71,962,3.1,220,0
1980,10,30,7,72,487,20,5.5,-0.9,64,962,3.1,250,0
1980,10,30,8,276,789,36,8.3,0,56,963,3.1,280,0
1980,10,30,9,474,897,50,11.6,0.2,47,962,3.3,280,0
1980,10,30,10,629,948,60,15,0,37,962,3.4,280,0
1980,10,30,11,730,977,66,18.3,-0.6,28,961,3.6,280,0
1980,10,30,12,760,985,67,19.2,-0.9,26,961,3.3,260,0
1980,10,30,13,724,981,65,20.2,-1.5,23,960,2.9,230,0
1980,10,30,14,618,957,59,21.1,-2.2,21,959,2.6,210,0
1980,10,30,15,453,899,48,19.6,-1.6,24,959,2.6,190,0
1980,10,30,16,247,770,34,18.2,-1.2,28,959,2.6,180,0
1980,10,30,17,62,388,19,16.7,-0.6,31,959,2.6,160,0
1980,10,30,18,0,0,0,13.9,-0.4,38,959,2.6,180,0
1980,10,30,19,0,0,0,11.1,-0.5,45,959,2.6,200,0
1980,10,30,20,0,0,0,8.3,-1.1,52,960,2.6,220,0
1980,10,30,21,0,0,0,7.8,0,57,960,2.6,220,0
1980,10,30,22,0,0,0,7.2,0.7,63,960,2.6,210,0
1980,10,30,23,0,0,0,6.7,1.1,68,960,2.6,210,0
1980,10,31,0,0,0,0,5.9,1.1,69,960,2.4,210,0
1980,10,31,1,0,0,0,5.2,0.4,69,960,2.3,210,0
1980,10,31,2,0,0,0,4.4,-0.6,70,960,2.1,210,0
1980,10,31,3,0,0,0,4.2,-0.4,70,960,2.6,220,0
1980,10,31,4,0,0,0,4.1,-0.5,70,960,3.1,220,0
1980,10,31,5,0,0,0,3.9,-1.1,70,960,3.6,230,0
1980,10,31,6,0,0,0,5.9,-0.8,63,960,3.1,220,0
1980,10,31,7,58,254,31,8,-0.5,57,960,2.6,220,0
1980,10,31,8,251,630,62,10,0,50,961,2.1,210,0
1980,10,31,9,450,778,85,13.5,-0.4,41,960,2.3,200,0
1980,10,31,10,609,844,105,17.1,-1.3,31,960,2.4,190,0
1980,10,31,11,711,881,115,20.6,-2.2,22,959,2.6,180,0
1980,10,31,12,741,880,125,21.7,-2.6,20,958,2.8,180,0
1980,10,31,13,649,796,118,22.8,-3.1,18,957,2.9,180,0
1980,10,31,14,554,742,123,23.9,-3.3,16,956,3.1,180,0
1980,10,31,15,397,658,104,23,-3.5,17,956,3.1,180,0
1980,10,31,16,207,463,80,22,-3.6,18,955,3.1,170,0
1980,10,31,17,45,114,33,21.1,-3.3,19,955,3.1,170,0
1980,10,31,18,0,0,0,17.4,-3.1,26,955,3.4,180,0
1980,10,31,19,0,0,0,13.7,-3.1,32,956,3.8,180,0
1980,10,31,20,0,0,0,10,-3.3,39,956,4.1,190,0
1980,10,31,21,0,0,0,9.7,-1.6,41,956,4.3,200,0
1980,10,31,22,0,0,0,9.4,0,44,956,4.4,200,0
1980,10,31,23,0,0,0,9.1,1.5,46,956,4.6,210,0
1996,11,1,0,0,0,0,8.7,3,92,947,4.7,60,0
1996,11,1,1,0,0,0,8.4,4.6,93,947,4.9,50,0
1996,11,1,2,0,0,0,8.1,6.2,96,946,5,20,0
1996,11,1,3,0,0,0,7.8,7.8,100,948,5.2,30,0
1996,11,1,4,0,0,0,7.2,7.2,100,949,6.2,20,0
1996,11,1,5,0,0,0,7.2,6.7,97,950,5.2,360,0
1996,11,1,6,0,0,0,6.1,5.6,97,951,6.2,360,0
1996,11,1,7,20,0,20,5.6,5,96,952,5.2,360,0
1996,11,1,8,60,0,60,6.1,5,93,953,6.7,340,0
1996,11,1,9,100,0,100,5.6,4.4,92,954,5.7,340,0
1996,11,1,10,131,0,131,5.6,4.4,92,954,5.2,330,0
1996,11,1,11,178,0,178,6.1,4.4,89,954,5.2,330,0
1996,11,1,12,185,0,185,6.7,4.4,85,953,5.2,340,0
1996,11,1,13,210,0,210,7.8,4.4,79,953,4.6,360,0
1996,11,1,14,181,0,181,9.4,5,74,953,4.6,360,0
1996,11,1,15,135,0,135,10.6,4.4,65,953,5.2,330,0
1996,11,1,16,235,720,43,11.1,5.6,69,953,5.7,350,0
1996,11,1,17,45,360,14,10,3.9,66,953,5.7,10,0
1996,11,1,18,0,0,0,8.3,3.9,74,954,2.6,40,0
1996,11,1,19,0,0,0,7.8,4.4,79,955,2.1,70,0
1996,11,1,20,0,0,0,7.2,4.4,82,956,1.5,60,0
1996,11,1,21,0,0,0,5.6,4.4,92,956,0,0,0
1996,11,1,22,0,0,0,5,3.9,93,957,0,0,0
1996,11,1,23,0,0,0,3.3,2.8,97,957,0,0,0
1996,11,2,0,0,0,0,5,3.3,89,957,0,0,0
1996,11,2,1,0,0,0,3.9,3.3,96,958,0,0,0
1996,11,2,2,0,0,0,3.9,2.8,93,958,2.6,320,0
1996,11,2,3,0,0,0,2.8,2.2,96,958,2.6,330,0
1996,11,2,4,0,0,0,3.3,2.2,92,958,0,0,0
1996,11,2,5,0,0,0,2.8,2.2,96,958,3.1,240,0
1996,11,2,6,0,0,0,3.3,2.8,97,959,2.6,260,0
1996,11,2,7,54,264,28,4.4,3.3,93,960,2.1,240,0
1996,11,2,8,240,627,57,7.2,5,86,961,3.1,270,0
1996,11,2,9,435,774,79,10.6,3.9,63,961,3.1,310,0
1996,11,2,10,590,844,95,13.3,2.2,47,961,1.5,340,0
1996,11,2,11,687,877,104,14.4,1.1,40,960,0,0,0
1996,11,2,12,716,886,106,16.7,0.6,34,959,1.5,60,0
1996,11,2,13,676,874,103,17.2,1.1,34,958,2.1,70,0
1996,11,2,14,569,836,93,17.8,0.6,31,958,2.1,70,0
1996,11,2,15,406,758,76,18.3,0.6,30,958,2.1,80,0
1996,11,2,16,209,590,53,16.7,1.1,35,958,2.1,80,0
1996,11,2,17,36,186,20,12.8,3.9,55,957,1.5,110,0
1996,11,2,18,0,0,0,13.9,3.9,51,958,1.5,160,0
1996,11,2,19,0,0,0,12.8,4.4,57,958,2.1,160,0
1996,11,2,20,0,0,0,11.7,5.6,66,958,1.5,170,0
1996,11,2,21,0,0,0,11.1,6.1,71,958,2.6,180,0
1996,11,2,22,0,0,0,10.6,5.6,71,958,2.1,160,0
1996,11,2,23,0,0,0,10,5,71,957,3.1,180,0
1996,11,3,0,0,0,0,8.9,5.6,80,958,2.1,180,0
1996,11,3,1,0,0,0,8.9,5.6,80,958,2.1,180,0
1996,11,3,2,0,0,0,8.3,5.6,83,957,1.5,180,0
1996,11,3,3,0,0,0,8.9,5,77,957,1.5,160,0
1996,11,3,4,0,0,0,7.8,5,82,957,2.6,180,0
1996,11,3,5,0,0,0,7.2,5,86,957,2.6,190,0
1996,11,3,6,0,0,0,7.2,4.4,82,957,3.1,160,0
1996,11,3,7,59,408,20,8.9,4.4,73,958,3.1,160,0
1996,11,3,8,251,737,38,11.1,3.9,61,958,4.6,180,0
1996,11,3,9,444,859,53,13.3,3.3,51,958,5.2,170,0
1996,11,3,10,598,916,64,16.7,2.2,38,957,5.7,170,0
1996,11,3,11,693,943,70,18.3,2.8,36,955,6.2,150,0
1996,11,3,12,722,950,72,18.9,3.3,35,954,7.7,160,0
1996,11,3,13,683,941,70,20,2.8,32,952,6.7,160,0
1996,11,3,14,578,911,63,20.6,2.8,31,951,6.7,160,0
1996,11,3,15,417,848,51,20,2.2,31,951,7.2,160,0
1996,11,3,16,220,709,36,19.4,2.8,33,950,7.2,150,0
1996,11,3,17,40,311,15,17.2,3.9,41,950,2.6,160,0
1996,11,3,18,0,0,0,16.1,2.8,41,950,4.6,160,0
1996,11,3,19,0,0,0,15.6,2.8,42,950,5.7,150,0
1996,11,3,20,0,0,0,15.6,2.2,40,950,4.1,160,0
1996,11,3,21,0,0,0,15,2.8,44,950,3.1,150,0
1996,11,3,22,0,0,0,14.4,3.9,49,949,3.6,160,0
1996,11,3,23,0,0,0,13.9,5,55,948,3.1,160,0
1996,11,4,0,0,0,0,13.3,5.6,60,947,4.1,170,0
1996,11,4,1,0,0,0,13.3,7.8,69,947,5.7,180,0
1996,11,4,2,0,0,0,13.9,9.4,74,947,6.2,190,0
1996,11,4,3,0,0,0,13.9,10,77,947,6.2,200,0
1996,11,4,4,0,0,0,13.3,10,80,948,7.2,220,0
1996,11,4,5,0,0,0,12.8,10.6,86,948,6.2,200,0
1996,11,4,6,0,0,0,12.8,10.6,86,949,7.2,210,0
1996,11,4,7,56,365,21,13.3,11.1,87,949,7.7,200,0
1996,11,4,8,245,711,42,15.6,11.7,78,950,6.7,210,0
1996,11,4,9,438,841,58,17.2,11.7,70,950,6.2,230,0
1996,11,4,10,592,901,70,19.4,10.6,57,950,7.2,250,0
1996,11,4,11,687,929,77,19.4,8.9,51,949,3.6,250,0
1996,11,4,12,716,936,79,21.1,6.7,39,948,3.6,240,0
1996,11,4,13,676,925,76,23.3,6.1,33,947,5.2,240,0
1996,11,4,14,571,893,69,23.3,5,30,947,3.6,250,0
1996,11,4,15,410,825,56,23.3,3.3,27,947,3.1,240,0
1996,11,4,16,214,677,40,22.8,3.9,29,947,2.1,220,0
1996,11,4,17,37,269,16,20,5,37,947,2.1,160,0
1996,11,4,18,0,0,0,16.7,6.7,52,948,2.6,160,0
1996,11,4,19,0,0,0,13.9,7.8,67,948,3.1,170,0
1996,11,4,20,0,0,0,13.3,7.2,67,949,3.1,190,0
1996,11,4,21,0,0,0,11.7,7.2,74,950,2.6,190,0
1996,11,4,22,0,0,0,10.6,6.7,77,950,1.5,210,0
1996,11,4,23,0,0,0,10,6.7,80,949,1.5,240,0
1996,11,5,0,0,0,0,9.4,6.7,83,950,2.1,230,0
1996,11,5,1,0,0,0,9.4,6.7,83,950,2.1,230,0
1996,11,5,2,0,0,0,8.9,7.2,89,949,2.1,220,0
1996,11,5,3,0,0,0,8.9,7.8,93,949,2.6,170,0
1996,11,5,4,0,0,0,10,8.9,93,949,1.5,210,0
1996,11,5,5,0,0,0,9.4,8.9,97,949,2.1,220,0
1996,11,5,6,0,0,0,11.1,11.1,100,949,4.1,180,0
1996,11,5,7,14,0,14,12.8,12.8,100,950,2.1,150,0
1996,11,5,8,56,0,56,15.6,15,96,950,2.6,160,0
1996,11,5,9,114,0,114,17.8,15.6,87,950,5.2,170,0
1996,11,5,10,414,57,381,20,15.6,76,949,6.7,170,0
1996,11,5,11,257,141,165,22.2,15.6,66,948,6.2,180,0
1996,11,5,12,278,91,216,23.3,15.6,62,947,6.7,180,0
1996,11,5,13,629,711,171,24.4,15.6,58,946,5.2,160,0
1996,11,5,14,567,905,62,25,15.6,56,945,5.7,170,0
1996,11,5,15,353,619,90,24.4,15.6,58,944,8.2,170,0
1996,11,5,16,213,701,35,23.3,15.6,62,944,6.2,170,0
1996,11,5,17,37,297,14,22.2,16.1,68,944,4.1,160,0
1996,11,5,18,0,0,0,21.1,16.1,73,944,2.6,150,0
1996,11,5,19,0,0,0,18.9,16.1,84,944,1.5,80,0
1996,11,5,20,0,0,0,17.2,15.6,90,944,0,0,0
1996,11,5,21,0,0,0,17.2,15.6,90,944,1.5,110,0
1996,11,5,22,0,0,0,16.1,15,93,944,0,0,0
1996,11,5,23,0,0,0,16.7,15.6,93,943,0,0,0
1996,11,6,0,0,0,0,18.3,16.1,87,943,2.1,190,0
1996,11,6,1,0,0,0,20,17.2,84,943,4.1,180,0
1996,11,6,2,0,0,0,21.7,18.3,81,942,7.2,180,0
1996,11,6,3,0,0,0,21.7,17.8,79,942,7.7,180,0
1996,11,6,4,0,0,0,21.7,17.2,76,942,8.8,180,0
1996,11,6,5,0,0,0,21.1,17.2,78,942,7.2,180,0
1996,11,6,6,0,0,0,21.7,17.2,76,944,6.2,200,0
1996,11,6,7,17,0,17,21.7,17.2,76,943,4.1,190,0
1996,11,6,8,75,0,75,21.7,17.2,76,944,4.1,190,0
1996,11,6,9,131,0,131,22.8,17.8,73,944,5.7,190,0
1996,11,6,10,175,0,175,23.9,17.2,66,944,6.2,200,0
1996,11,6,11,217,72,170,25,17.2,62,943,5.7,200,0
1996,11,6,12,420,286,227,25,17.2,62,942,5.2,190,0
1996,11,6,13,441,14,432,25.6,16.7,58,941,4.6,190,0
1996,11,6,14,361,67,324,26.7,17.2,56,941,5.2,170,0
1996,11,6,15,404,823,57,26.1,17.2,58,940,3.6,160,0
1996,11,6,16,192,442,81,24.4,17.2,64,940,2.1,200,0
1996,11,6,17,29,82,23,23.3,17.2,69,941,0,0,0
1996,11,6,18,0,0,0,22.8,17.8,73,940,2.6,80,0
1996,11,6,19,0,0,0,17.2,11.1,67,940,6.7,40,0
1996,11,6,20,0,0,0,15,13.3,90,941,9.3,330,0
1996,11,6,21,0,0,0,11.1,10,93,945,8.2,330,0
1996,11,6,22,0,0,0,11.1,10,93,944,3.6,10,0
1996,11,6,23,0,0,0,11.1,10.6,97,943,3.6,70,0
1996,11,7,0,0,0,0,11.1,10.6,97,945,2.1,320,0
1996,11,7,1,0,0,0,11.1,10,93,946,4.6,310,0
1996,11,7,2,0,0,0,9.4,8.3,93,947,5.7,310,0
1996,11,7,3,0,0,0,8.3,6.7,90,948,3.1,310,0
1996,11,7,4,0,0,0,7.8,5.6,86,949,4.1,300,0
1996,11,7,5,0,0,0,7.2,4.4,82,949,4.1,290,0
1996,11,7,6,0,0,0,7.2,3.3,76,950,4.1,310,0
1996,11,7,7,45,238,24,8.3,3.3,71,951,2.6,300,0
1996,11,7,8,228,631,54,10,2.8,61,952,3.6,320,0
1996,11,7,9,423,788,76,11.7,2.8,54,953,4.1,310,0
1996,11,7,10,580,862,91,13.3,1.7,45,953,4.1,350,0
1996,11,7,11,679,897,100,14.4,1.7,42,953,3.6,340,0
1996,11,7,12,709,906,103,16.1,2.2,39,952,4.6,290,0
1996,11,7,13,668,893,99,16.7,2.2,38,952,7.2,290,0
1996,11,7,14,560,854,89,17.8,2.8,37,952,5.2,300,0
1996,11,7,15,396,772,73,17.8,1.7,34,952,5.7,330,0
1996,11,7,16,197,593,51,16.7,1.7,36,952,5.7,310,0
1996,11,7,17,30,166,17,13.9,2.8,47,952,3.1,310,0
1996,11,7,18,0,0,0,12.2,2.2,50,953,0,0,0
1996,11,7,19,0,0,0,10.6,2.8,58,954,0,0,0
1996,11,7,20,0,0,0,7.2,4.4,82,954,0,0,0
1996,11,7,21,0,0,0,7.2,3.9,80,955,2.1,240,0
1996,11,7,22,0,0,0,6.1,4.4,89,956,0,0,0
1996,11,7,23,0,0,0,5,3.9,93,956,2.6,200,0
1996,11,8,0,0,0,0,5.6,3.9,89,956,3.6,210,0
1996,11,8,1,0,0,0,4.4,3.3,93,957,2.6,240,0
1996,11,8,2,0,0,0,4.4,3.3,93,957,3.6,250,0
1996,11,8,3,0,0,0,3.9,2.8,93,958,2.1,250,0
1996,11,8,4,0,0,0,4.4,2.8,89,959,2.1,260,0
1996,11,8,5,0,0,0,5.6,0.6,70,960,3.1,330,0
1996,11,8,6,0,0,0,5.6,0,67,961,0,0,0
1996,11,8,7,43,214,24,4.4,1.7,83,963,1.5,130,0
1996,11,8,8,221,608,56,9.4,1.1,56,964,3.6,30,0
1996,11,8,9,415,770,78,11.1,-0.6,44,964,5.2,40,0
1996,11,8,10,571,846,95,12.2,-1.1,39,964,5.2,30,0
1996,11,8,11,669,881,104,13.3,-2.2,33,963,5.2,30,0
1996,11,8,12,699,890,107,13.9,-2.2,32,962,3.1,40,0
1996,11,8,13,658,876,103,14.4,-1.1,34,962,3.6,20,0
1996,11,8,14,551,836,93,15,-1.7,31,961,3.6,30,0
1996,11,8,15,388,751,75,14.4,-2.2,31,960,3.1,80,0
1996,11,8,16,191,568,52,13.9,-1.7,33,960,2.1,80,0
1996,11,8,17,28,147,17,11.1,1.1,50,959,1.5,120,0
1996,11,8,18,0,0,0,9.4,1.7,59,959,2.1,130,0
1996,11,8,19,0,0,0,7.2,2.2,70,959,2.1,150,0
1996,11,8,20,0,0,0,6.7,1.7,70,959,2.1,160,0
1996,11,8,21,0,0,0,5,2.2,82,959,2.6,160,0
1996,11,8,22,0,0,0,4.4,2.2,86,959,3.1,180,0
1996,11,8,23,0,0,0,5.6,1.7,76,957,3.1,180,0
1996,11,9,0,0,0,0,3.9,1.7,86,958,2.6,190,0
1996,11,9,1,0,0,0,3.3,0.6,82,957,2.1,220,0
1996,11,9,2,0,0,0,3.3,0.6,82,957,3.1,200,0
1996,11,9,3,0,0,0,2.2,0,85,957,1.5,210,0
1996,11,9,4,0,0,0,0.6,0,96,957,0,0,0
1996,11,9,5,0,0,0,1.1,0,92,956,2.1,200,0
1996,11,9,6,0,0,0,1.1,0,92,957,2.1,210,0
1996,11,9,7,46,321,18,2.8,1.7,92,957,0,0,0
1996,11,9,8,229,702,40,7.2,2.2,70,958,0,0,0
1996,11,9,9,422,841,57,12.8,1.7,47,958,4.6,190,0
1996,11,9,10,576,905,68,15.6,1.7,39,957,7.2,200,0
1996,11,9,11,672,935,75,17.2,2.8,38,955,6.7,220,0
1996,11,9,12,702,944,77,17.8,2.8,37,954,6.2,200,0
1996,11,9,13,662,933,75,19.4,3.3,34,953,5.7,210,0
1996,11,9,14,557,900,67,19.4,2.8,33,953,4.6,220,0
1996,11,9,15,397,829,54,20,2.8,32,952,4.1,200,0
1996,11,9,16,201,672,38,18.9,2.8,34,952,3.6,190,0
1996,11,9,17,31,240,13,15.6,3.9,46,952,2.6,190,0
1996,11,9,18,0,0,0,12.8,5,59,953,3.1,190,0
1996,11,9,19,0,0,0,11.1,4.4,63,953,3.1,190,0
1996,11,9,20,0,0,0,10,3.9,66,954,3.6,190,0
1996,11,9,21,0,0,0,8.9,3.9,71,954,2.6,200,0
1996,11,9,22,0,0,0,7.8,3.9,76,954,3.1,200,0
1996,11,9,23,0,0,0,6.1,3.3,82,954,1.5,230,0
1996,11,10,0,0,0,0,6.1,3.3,82,954,1.5,200,0
1996,11,10,1,0,0,0,6.1,3.3,82,954,2.1,200,0
1996,11,10,2,0,0,0,5,2.8,86,953,2.1,190,0
1996,11,10,3,0,0,0,4.4,2.2,86,953,1.5,210,0
1996,11,10,4,0,0,0,3.9,2.2,89,954,0,0,0
1996,11,10,5,0,0,0,2.8,1.1,89,953,1.5,220,0
1996,11,10,6,0,0,0,2.8,1.7,92,954,0,0,0
1996,11,10,7,35,126,25,4.4,3.3,93,955,0,0,0
1996,11,10,8,201,508,66,9.4,3.9,68,955,1.5,130,0
1996,11,10,9,392,689,95,13.3,7.2,67,956,2.1,220,0
1996,11,10,10,547,776,115,16.1,8.9,62,955,0,0,0
1996,11,10,11,645,817,127,19.4,7.8,47,954,4.1,180,0
1996,11,10,12,675,828,131,21.1,7.2,41,953,4.1,180,0
1996,11,10,13,635,813,126,21.7,5.6,35,952,5.2,170,0
1996,11,10,14,529,767,113,22.2,5.6,34,951,6.2,190,0
1996,11,10,15,366,671,91,22.2,5.6,34,951,4.1,180,0
1996,11,10,16,174,469,62,21.7,5,34,951,4.1,180,0
1996,11,10,17,23,82,17,17.8,5.6,45,951,2.6,180,0
1996,11,10,18,0,0,0,16.1,5.6,50,952,2.1,170,0
1996,11,10,19,0,0,0,11.1,6.1,71,952,0,0,0
1996,11,10,20,0,0,0,11.7,6.1,68,952,1.5,200,0
1996,11,10,21,0,0,0,10.6,5.6,71,953,2.6,190,0
1996,11,10,22,0,0,0,10.6,6.7,77,953,3.1,200,0
1996,11,10,23,0,0,0,10.6,6.7,77,952,3.6,180,0
1996,11,11,0,0,0,0,10,6.7,80,952,3.6,200,0
1996,11,11,1,0,0,0,10,6.1,77,952,2.6,190,0
1996,11,11,2,0,0,0,10,6.1,77,952,1.5,190,0
1996,11,11,3,0,0,0,6.7,5,89,952,0,0,0
1996,11,11,4,0,0,0,8.3,5.6,83,952,0,0,0
1996,11,11,5,0,0,0,9.4,6.1,80,952,2.6,190,0
1996,11,11,6,0,0,0,7.8,6.1,89,953,2.1,190,0
1996,11,11,7,41,271,19,10,8.3,89,954,0,0,0
1996,11,11,8,218,668,44,14.4,11.1,81,955,2.1,190,0
1996,11,11,9,410,817,61,17.8,11.7,67,955,4.1,190,0
1996,11,11,10,564,886,74,20,11.1,57,955,4.6,170,0
1996,11,11,11,661,919,82,21.7,10,47,954,5.7,180,0
1996,11,11,12,691,928,84,22.8,9.4,42,953,6.2,160,0
1996,11,11,13,652,917,81,23.3,9.4,41,953,5.2,170,0
1996,11,11,14,547,881,73,23.9,10,41,952,5.7,190,0
1996,11,11,15,387,806,59,23.3,8.9,40,952,5.7,170,0
1996,11,11,16,192,638,41,22.8,8.3,39,953,4.1,170,0
1996,11,11,17,27,201,13,20,8.9,49,953,3.1,160,0
1996,11,11,18,0,0,0,17.8,10,60,954,2.6,150,0
1996,11,11,19,0,0,0,15,9.4,69,955,2.1,150,0
1996,11,11,20,0,0,0,14.4,9.4,72,955,2.6,190,0
1996,11,11,21,0,0,0,12.2,8.9,80,956,0,0,0
1996,11,11,22,0,0,0,10.6,8.9,89,956,0,0,0
1996,11,11,23,0,0,0,10,7.8,86,956,0,0,0
1996,11,12,0,0,0,0,10,8.3,89,956,2.6,150,0
1996,11,12,1,0,0,0,10,8.3,89,956,0,0,0
1996,11,12,2,0,0,0,9.4,7.2,86,957,0,0,0
1996,11,12,3,0,0,0,11.1,10,93,957,0,0,0
1996,11,12,4,0,0,0,13.9,12.8,93,958,3.6,170,0
1996,11,12,5,0,0,0,16.1,13.9,87,958,2.1,150,0
1996,11,12,6,0,0,0,16.7,13.9,84,959,2.6,160,0
1996,11,12,7,16,0,16,16.7,13.9,84,959,2.6,160,0
1996,11,12,8,75,0,75,17.8,14.4,80,960,3.1,150,0
1996,11,12,9,131,0,131,18.9,13.9,73,960,4.6,170,0
1996,11,12,10,174,0,174,20,13.9,68,961,5.2,170,0
1996,11,12,11,212,51,180,20,13.3,65,960,4.6,180,0
1996,11,12,12,342,75,293,21.7,12.8,57,959,5.2,160,0
1996,11,12,13,198,0,198,21.7,12.8,57,959,4.1,150,0
1996,11,12,14,272,80,229,22.8,12.2,51,959,5.7,180,0
1996,11,12,15,312,492,113,22.2,12.2,53,959,5.2,160,0
1996,11,12,16,199,718,30,21.1,11.7,55,959,3.6,160,0
1996,11,12,17,29,233,12,18.9,12.8,68,959,3.1,140,0
1996,11,12,18,0,0,0,16.7,12.8,78,960,2.6,120,0
1996,11,12,19,0,0,0,16.1,12.8,81,960,3.1,120,0
1996,11,12,20,0,0,0,14.4,12.8,90,960,2.1,160,0
1996,11,12,21,0,0,0,12.8,11.7,93,961,0,0,0
1996,11,12,22,0,0,0,13.3,12.2,93,960,1.5,160,0
1996,11,12,23,0,0,0,12.8,12.2,96,960,0,0,0
1996,11,13,0,0,0,0,13.3,12.8,97,960,0,0,0
1996,11,13,1,0,0,0,13.3,12.8,97,960,2.1,150,0
1996,11,13,2,0,0,0,13.3,12.8,97,960,2.1,140,0
1996,11,13,3,0,0,0,12.2,11.7,97,960,1.5,220,0
1996,11,13,4,0,0,0,12.2,12.2,100,960,1.5,200,0
1996,11,13,5,0,0,0,13.3,12.8,97,959,2.1,150,0
1996,11,13,6,0,0,0,10.6,10,96,960,0,0,0
1996,11,13,7,36,225,18,12.2,12.2,100,960,0,0,0
1996,11,13,8,143,189,95,17.2,15.6,90,960,2.6,190,0
1996,11,13,9,119,0,119,20,15,73,961,8.2,190,0
1996,11,13,10,367,67,330,21.7,13.3,59,960,7.2,180,0
1996,11,13,11,532,598,160,22.2,12.8,55,959,10.3,200,0
1996,11,13,12,421,0,420,22.2,12.8,55,959,8.2,200,0
1996,11,13,13,275,67,234,22.8,13.9,57,958,6.7,190,0
1996,11,13,14,251,62,218,22.2,13.9,59,957,5.7,180,0
1996,11,13,15,168,60,144,21.7,13.9,61,956,5.7,180,0
1996,11,13,16,137,183,95,21.7,13.3,59,956,5.7,180,0
1996,11,13,17,28,11,28,19.4,13.3,68,956,3.6,180,0
1996,11,13,18,0,0,0,18.9,13.3,70,956,2.6,170,0
1996,11,13,19,0,0,0,16.7,13.3,80,956,1.5,110,0
1996,11,13,20,0,0,0,15.6,13.3,86,956,1.5,130,0
1996,11,13,21,0,0,0,13.3,12.2,93,956,0,0,0
1996,11,13,22,0,0,0,15,12.8,87,956,2.1,180,0
1996,11,13,23,0,0,0,14.4,12.8,90,955,2.1,160,0
1996,11,14,0,0,0,0,14.4,12.8,90,955,2.6,170,0
1996,11,14,1,0,0,0,14.4,12.2,87,955,3.1,160,0
1996,11,14,2,0,0,0,15,12.2,83,954,4.1,170,0
1996,11,14,3,0,0,0,14.4,12.2,87,953,5.2,170,0
1996,11,14,4,0,0,0,15.6,13.3,86,953,6.2,180,0
1996,11,14,5,0,0,0,16.1,13.9,87,953,6.2,180,0
1996,11,14,6,0,0,0,16.7,13.9,84,954,3.1,180,0
1996,11,14,7,13,0,13,17.2,13.9,81,954,4.6,180,0
1996,11,14,8,69,0,69,17.8,13.9,78,954,6.2,180,0
1996,11,14,9,124,0,124,17.8,13.3,75,954,7.2,180,0
1996,11,14,10,168,0,168,18.3,13.3,73,954,7.2,190,0
1996,11,14,11,195,0,195,19.4,12.8,66,953,6.7,180,0
1996,11,14,12,315,120,237,21.7,12.8,57,952,7.2,180,0
1996,11,14,13,585,817,85,21.7,11.7,53,951,7.7,180,0
1996,11,14,14,535,893,62,21.7,11.7,53,950,9.8,170,0
1996,11,14,15,378,821,50,21.7,11.7,53,950,6.7,170,0
1996,11,14,16,187,662,35,21.1,11.7,55,949,8.2,160,0
1996,11,14,17,26,224,11,20,12.2,61,949,6.2,170,0
1996,11,14,18,0,0,0,18.9,12.8,68,949,4.1,170,0
1996,11,14,19,0,0,0,18.3,12.8,70,949,4.1,160,0
1996,11,14,20,0,0,0,17.8,12.8,73,949,3.6,150,0
