Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
607150,Tunis,TUN,Tunisia,36.830000,10.230000,1.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,11,29,11,590,150,17,14,1017,90,5.1,0.109,99.9,0.14
1999,11,29,12,72,237,16.2,14.5,1017,70,4.1,0.109,99.9,0.14
1999,11,29,13,46,222,16,15,1017,70,6.2,0.109,99.9,0.14
1999,11,29,14,16,177,17,15,1017,70,5.1,0.109,99.9,0.14
1999,11,29,15,9,98,17.2,15.3,1016,90,4.1,0.109,99.9,0.14
1999,11,29,16,0,19,17,15,1017,90,2.1,0.109,99.9,0.14
1999,11,29,17,0,0,16,15,1017,90,3.1,0.109,99.9,0.14
1999,11,29,18,0,0,16.2,15.2,1017,90,2.1,0.109,99.9,0.14
1999,11,29,19,0,0,16,15,1017,0,0,0.109,99.9,0.14
1999,11,29,20,0,0,16,15,1017,80,1,0.109,99.9,0.14
1999,11,29,21,0,0,15.1,14.4,1017,330,3.1,0.109,99.9,0.14
1999,11,29,22,0,0,15,14,1017,330,3.1,0.109,99.9,0.14
1999,11,29,23,0,0,15,14,1017,320,2.1,0.109,99.9,0.14
1999,11,30,0,0,0,15.1,14.2,1017,240,3.1,0.108,99.9,0.14
1999,11,30,1,0,0,15,14,1017,190,2.1,0.108,99.9,0.14
1999,11,30,2,0,0,14.7,13.8,1017,999,1.5,0.108,99.9,0.14
1999,11,30,3,0,0,14.5,13.6,1017,240,1,0.108,99.9,0.14
1999,11,30,4,0,0,15,14,1017,240,1,0.108,99.9,0.14
1999,11,30,5,0,0,15,14,1017,240,1,0.108,99.9,0.14
1999,11,30,6,0,0,14.6,13.7,1017,240,1,0.108,99.9,0.14
1999,11,30,7,0,10,15,14,1018,0,0,0.108,99.9,0.14
1999,11,30,8,216,83,15,14,1019,240,1,0.108,99.9,0.14
1999,11,30,9,179,152,16.9,14.5,1020,240,1,0.108,99.9,0.14
1999,11,30,10,434,189,19,14,1020,240,2.1,0.108,99.9,0.14
1999,11,30,11,72,232,19,14,1019,240,1,0.108,99.9,0.14
1999,11,30,12,50,248,17.8,14,1019,320,2.1,0.108,99.9,0.14
1999,11,30,13,47,222,18,14,1020,330,2.1,0.108,99.9,0.14
1999,11,30,14,16,177,18,15,1020,330,3.1,0.108,99.9,0.14
1999,11,30,15,9,98,18,15,1020,330,2.1,0.108,99.9,0.14
1999,11,30,16,0,19,18,15,1020,60,3.1,0.108,99.9,0.14
1999,11,30,17,0,0,16,14,1021,70,2.1,0.108,99.9,0.14
1999,11,30,18,0,0,15.8,13.8,1022,70,2.1,0.108,99.9,0.14
1999,11,30,19,0,0,15.5,13.6,1021,999,1,0.108,99.9,0.14
1999,11,30,20,0,0,15.1,13.5,1021,0,0,0.108,99.9,0.14
1999,11,30,21,0,0,14.8,13.3,1020,70,1,0.108,99.9,0.14
1999,11,30,22,0,0,14.5,13.1,1019,0,0,0.108,99.9,0.14
1999,11,30,23,0,0,14.1,12.7,1018,70,1,0.108,99.9,0.14
1993,12,1,0,0,0,13.8,12.2,1016,220,4.1,0.139,99.9,0.16
1993,12,1,1,0,0,13.5,11.6,1014,240,5.1,0.139,99.9,0.16
1993,12,1,2,0,0,13.2,10.9,1012,260,5.1,0.139,99.9,0.16
1993,12,1,3,0,0,12.9,10.3,1011,220,2.1,0.139,99.9,0.16
1993,12,1,4,0,0,12.8,9.6,1010,210,3.1,0.139,99.9,0.16
1993,12,1,5,0,0,12.7,9.1,1010,220,2.1,0.139,99.9,0.16
1993,12,1,6,0,0,13.4,8.4,1010,240,3.1,0.139,99.9,0.16
1993,12,1,7,0,9,14,9,1010,240,3.1,0.139,99.9,0.16
1993,12,1,8,0,71,13.7,9.5,1011,260,2,0.139,99.9,0.16
1993,12,1,9,9,153,13.4,10,1011,270,3.1,0.139,99.9,0.16
1993,12,1,10,34,209,14,11,1011,200,2.1,0.139,99.9,0.16
1993,12,1,11,46,240,16,11,1010,200,3.1,0.139,99.9,0.16
1993,12,1,12,46,243,17,13.3,1009,200,4.1,0.139,99.9,0.16
1993,12,1,13,52,214,18,9,1009,330,6.2,0.139,99.9,0.16
1993,12,1,14,20,170,17,10,1008,280,3.1,0.139,99.9,0.16
1993,12,1,15,6,94,16.9,5.1,1008,300,6.2,0.139,99.9,0.16
1993,12,1,16,0,17,15.5,5.9,1009,290,5.1,0.139,99.9,0.16
1993,12,1,17,0,0,14.2,6.6,1010,999,4.6,0.139,99.9,0.16
1993,12,1,18,0,0,12.8,7.3,1010,270,4.1,0.139,99.9,0.16
1993,12,1,19,0,0,13,7,1011,250,3.1,0.139,99.9,0.16
1993,12,1,20,0,0,12,7,1011,250,5.1,0.139,99.9,0.16
1993,12,1,21,0,0,11.5,7.6,1011,260,6.2,0.139,99.9,0.16
1993,12,1,22,0,0,11,6,1011,260,4.1,0.139,99.9,0.16
1993,12,1,23,0,0,10,7,1012,220,3.1,0.139,99.9,0.16
1993,12,2,0,0,0,10.1,6,1012,250,3.1,0.138,99.9,0.16
1993,12,2,1,0,0,10,6,1012,260,4.1,0.138,99.9,0.16
1993,12,2,2,0,0,10,6,1012,270,4.1,0.138,99.9,0.16
1993,12,2,3,0,0,9.4,6.2,1012,260,7.2,0.138,99.9,0.16
1993,12,2,4,0,0,9,6,1012,260,7.2,0.138,99.9,0.16
1993,12,2,5,0,0,9,8,1013,250,6.2,0.138,99.9,0.16
1993,12,2,6,0,0,9.6,9,1013,270,6.2,0.138,99.9,0.16
1993,12,2,7,0,7,10.2,8.8,1014,250,5.1,0.138,99.9,0.16
1993,12,2,8,24,73,10.7,8.6,1014,260,7.2,0.138,99.9,0.16
1993,12,2,9,152,152,11.3,8.3,1014,260,8.7,0.138,99.9,0.16
1993,12,2,10,112,236,12.6,7.7,1014,260,8.7,0.138,99.9,0.16
1993,12,2,11,106,271,14,7,1014,270,7.2,0.138,99.9,0.16
1993,12,2,12,107,260,11.3,8.3,1014,260,8.7,0.138,99.9,0.16
1993,12,2,13,83,229,15,7,1014,270,6.2,0.138,99.9,0.16
1993,12,2,14,62,165,15,7,1014,230,5.1,0.138,99.9,0.16
1993,12,2,15,6,93,14,8,1013,270,6.2,0.138,99.9,0.16
1993,12,2,16,0,17,13,8,1014,260,5.1,0.138,99.9,0.16
1993,12,2,17,0,0,12,9,1014,250,4.1,0.138,99.9,0.16
1993,12,2,18,0,0,11.7,8.7,1015,260,5.1,0.138,99.9,0.16
1993,12,2,19,0,0,11,8,1016,270,3.1,0.138,99.9,0.16
1993,12,2,20,0,0,10,8,1016,250,3.1,0.138,99.9,0.16
1993,12,2,21,0,0,10,7.8,1016,280,3.1,0.138,99.9,0.16
1993,12,2,22,0,0,10,8,1017,0,0,0.138,99.9,0.16
1993,12,2,23,0,0,9,8,1017,230,3.1,0.138,99.9,0.16
1993,12,3,0,0,0,9,7.7,1018,220,3.1,0.137,99.9,0.16
1993,12,3,1,0,0,9,8,1017,210,2.1,0.137,99.9,0.16
1993,12,3,2,0,0,9,8,1018,240,3.1,0.137,99.9,0.16
1993,12,3,3,0,0,8.8,7.2,1018,240,4.1,0.137,99.9,0.16
1993,12,3,4,0,0,8.6,7.1,1018,999,3.6,0.137,99.9,0.16
1993,12,3,5,0,0,8.5,7,1018,230,3.1,0.137,99.9,0.16
1993,12,3,6,0,0,8.3,6.8,1018,230,4.1,0.137,99.9,0.16
1993,12,3,7,0,11,8.6,7.1,1018,200,3.1,0.137,99.9,0.16
1993,12,3,8,34,77,8.9,7.3,1019,170,2.1,0.137,99.9,0.16
1993,12,3,9,16,147,9.2,7.5,1019,240,3.1,0.137,99.9,0.16
1993,12,3,10,95,206,11.1,7.8,1019,999,3.1,0.137,99.9,0.16
1993,12,3,11,152,245,13,8,1019,210,3.1,0.137,99.9,0.16
1993,12,3,12,202,249,14,10.1,1019,190,3.1,0.137,99.9,0.16
1993,12,3,13,146,222,15,11,1018,170,2.1,0.137,99.9,0.16
1993,12,3,14,78,167,14.5,10.6,1018,999,2.1,0.137,99.9,0.16
1993,12,3,15,7,92,14,10.1,1019,190,3.1,0.137,99.9,0.16
1993,12,3,16,0,14,14,8,1018,0,0,0.137,99.9,0.16
1993,12,3,17,0,0,13,11,1018,0,0,0.137,99.9,0.16
1993,12,3,18,0,0,13.4,10.4,1018,0,0,0.137,99.9,0.16
1993,12,3,19,0,0,13,11,1019,200,2.1,0.137,99.9,0.16
1993,12,3,20,0,0,13,11,1019,180,2.1,0.137,99.9,0.16
1993,12,3,21,0,0,19.6,9.9,1019,200,2.1,0.137,99.9,0.16
1993,12,3,22,0,0,12,10,1019,230,2.1,0.137,99.9,0.16
1993,12,3,23,0,0,11,9,1020,130,2.1,0.137,99.9,0.16
1993,12,4,0,0,0,10.6,8.6,1020,240,2.1,0.137,99.9,0.16
1993,12,4,1,0,0,10,9,1020,999,2.1,0.137,99.9,0.16
1993,12,4,2,0,0,10,9,1020,20,1,0.137,99.9,0.16
1993,12,4,3,0,0,8.2,6.7,1021,0,0,0.137,99.9,0.16
1993,12,4,4,0,0,7,6,1021,200,1.5,0.137,99.9,0.16
1993,12,4,5,0,0,7,6,1020,0,0,0.137,99.9,0.16
1993,12,4,6,0,0,9.9,7.6,1020,210,1,0.137,99.9,0.16
1993,12,4,7,0,11,10,8,1021,210,2.1,0.137,99.9,0.16
1993,12,4,8,56,71,10.7,9.2,1021,0,0,0.137,99.9,0.16
1993,12,4,9,16,145,11.4,10.2,1022,0,0,0.137,99.9,0.16
1993,12,4,10,24,208,12.9,10.3,1021,999,1,0.137,99.9,0.16
1993,12,4,11,43,237,14.4,10.4,1020,999,3.1,0.137,99.9,0.16
1993,12,4,12,44,242,15.9,10.4,1020,360,5.1,0.137,99.9,0.16
1993,12,4,13,51,211,15.9,10.7,1019,999,6.1,0.137,99.9,0.16
1993,12,4,14,26,165,16,11,1019,20,7.2,0.137,99.9,0.16
1993,12,4,15,5,92,16,10.3,1020,10,6.2,0.137,99.9,0.16
1993,12,4,16,0,16,15.8,10.6,1020,999,6.9,0.137,99.9,0.16
1993,12,4,17,0,0,15.6,10.9,1020,999,7.5,0.137,99.9,0.16
1993,12,4,18,0,0,15.4,11.1,1020,350,8.2,0.137,99.9,0.16
1993,12,4,19,0,0,15.3,11.9,1020,999,8.2,0.137,99.9,0.16
1993,12,4,20,0,0,15.1,12.7,1020,999,8.2,0.137,99.9,0.16
1993,12,4,21,0,0,15,13.4,1021,340,8.2,0.137,99.9,0.16
1993,12,4,22,0,0,14.9,13.4,1021,999,8.2,0.137,99.9,0.16
1993,12,4,23,0,0,14.9,13.4,1021,999,8.2,0.137,99.9,0.16
1993,12,5,0,0,0,14.8,13.4,1021,340,8.2,0.136,99.9,0.16
1993,12,5,1,0,0,14.8,13.3,1021,999,8.2,0.136,99.9,0.16
1993,12,5,2,0,0,14.9,13.1,1021,999,8.2,0.136,99.9,0.16
1993,12,5,3,0,0,14.9,12.9,1021,330,8.2,0.136,99.9,0.16
1993,12,5,4,0,0,14.8,12.7,1021,999,7.2,0.136,99.9,0.16
1993,12,5,5,0,0,14.6,12.4,1021,999,6.1,0.136,99.9,0.16
1993,12,5,6,0,0,14.5,12.1,1021,340,5.1,0.136,99.9,0.16
1993,12,5,7,0,8,14.9,12.2,1022,999,5.5,0.136,99.9,0.16
1993,12,5,8,85,63,15.3,12.2,1022,999,5.8,0.136,99.9,0.16
1993,12,5,9,155,145,15.7,12.2,1023,340,6.2,0.136,99.9,0.16
1993,12,5,10,98,224,15.3,12.2,1022,999,5.8,0.136,99.9,0.16
1993,12,5,11,67,255,14.9,12.2,1022,999,5.5,0.136,99.9,0.16
1993,12,5,12,64,230,14.5,12.1,1021,340,5.1,0.136,99.9,0.16
1993,12,5,13,208,213,15.4,11.9,1021,999,6.3,0.136,99.9,0.16
1993,12,5,14,336,141,16.4,11.7,1021,999,7.5,0.136,99.9,0.16
1993,12,5,15,232,99,17.3,11.4,1021,320,8.7,0.136,99.9,0.16
1993,12,5,16,0,27,16.5,11.5,1021,999,7.2,0.136,99.9,0.16
1993,12,5,17,0,0,15.6,11.5,1022,999,5.6,0.136,99.9,0.16
1993,12,5,18,0,0,14.8,11.5,1023,300,4.1,0.136,99.9,0.16
1993,12,5,19,0,0,14.4,11.3,1023,999,3.8,0.136,99.9,0.16
1993,12,5,20,0,0,14,11.1,1023,999,3.4,0.136,99.9,0.16
1993,12,5,21,0,0,13.6,10.8,1023,280,3.1,0.136,99.9,0.16
1993,12,5,22,0,0,14,11,1023,999,3.8,0.136,99.9,0.16
1993,12,5,23,0,0,14.4,11.2,1023,999,4.4,0.136,99.9,0.16
1993,12,6,0,0,0,14.8,11.3,1023,280,5.1,0.135,99.9,0.16
1993,12,6,1,0,0,14.4,11.1,1023,999,4.8,0.135,99.9,0.16
1993,12,6,2,0,0,14.1,10.9,1022,999,4.4,0.135,99.9,0.16
1993,12,6,3,0,0,13.7,10.6,1022,300,4.1,0.135,99.9,0.16
1993,12,6,4,0,0,13.6,10.8,1022,999,3.8,0.135,99.9,0.16
1993,12,6,5,0,0,13.6,11,1023,999,3.4,0.135,99.9,0.16
1993,12,6,6,0,0,13.5,11.1,1023,250,3.1,0.135,99.9,0.16
1993,12,6,7,0,12,14.7,11.3,1023,999,4.5,0.135,99.9,0.16
1993,12,6,8,192,76,15.8,11.4,1024,999,5.8,0.135,99.9,0.16
1993,12,6,9,437,116,17,11.5,1024,330,7.2,0.135,99.9,0.16
1993,12,6,10,604,115,16,12,1024,320,5.1,0.135,99.9,0.16
1993,12,6,11,615,137,16.8,11.9,1024,999,6.1,0.135,99.9,0.16
1993,12,6,12,571,150,17.6,11.7,1024,330,7.2,0.135,99.9,0.16
1993,12,6,13,449,163,17.6,11.7,1024,999,7.2,0.135,99.9,0.16
1993,12,6,14,261,158,17.6,11.7,1024,999,7.2,0.135,99.9,0.16
1993,12,6,15,95,99,17.6,11.7,1024,330,7.2,0.135,99.9,0.16
1993,12,6,16,0,24,16.3,11.4,1024,999,5.6,0.135,99.9,0.16
1993,12,6,17,0,0,15,11,1024,310,4.1,0.135,99.9,0.16
1993,12,6,18,0,0,14.6,11.1,1024,340,3.1,0.135,99.9,0.16
1993,12,6,19,0,0,14,11,1024,310,4.1,0.135,99.9,0.16
1993,12,6,20,0,0,13.6,10.8,1024,999,3.1,0.135,99.9,0.16
1993,12,6,21,0,0,13.2,10.6,1024,230,2.1,0.135,99.9,0.16
1993,12,6,22,0,0,14,11,1024,230,3.1,0.135,99.9,0.16
1993,12,6,23,0,0,13,11,1024,230,2.1,0.135,99.9,0.16
1993,12,7,0,0,0,12.8,10.9,1024,200,3.1,0.134,99.9,0.16
1993,12,7,1,0,0,13,11,1024,200,4.1,0.134,99.9,0.16
1993,12,7,2,0,0,12.8,10.9,1024,999,3.1,0.134,99.9,0.16
1993,12,7,3,0,0,12.6,10.7,1023,200,2.1,0.134,99.9,0.16
1993,12,7,4,0,0,11.8,9.9,1023,999,2.1,0.134,99.9,0.16
1993,12,7,5,0,0,11.1,9.1,1024,999,2.1,0.134,99.9,0.16
1993,12,7,6,0,0,10.3,8.2,1024,230,2.1,0.134,99.9,0.16
1993,12,7,7,0,11,11.2,8.4,1024,999,2.4,0.134,99.9,0.16
1993,12,7,8,127,76,12.1,8.5,1025,999,2.8,0.134,99.9,0.16
1993,12,7,9,297,127,13,8.6,1025,230,3.1,0.134,99.9,0.16
1993,12,7,10,407,165,15,9.9,1025,999,3.6,0.134,99.9,0.16
1993,12,7,11,518,161,17,11,1025,210,4.1,0.134,99.9,0.16
1993,12,7,12,572,149,18,11.6,1024,270,6.2,0.134,99.9,0.16
1993,12,7,13,453,181,19,10,1023,270,5.1,0.134,99.9,0.16
1993,12,7,14,438,126,18.6,10.1,1023,999,5.1,0.134,99.9,0.16
1993,12,7,15,268,90,18.3,10.1,1023,270,5.1,0.134,99.9,0.16
1993,12,7,16,0,28,17,10,1023,280,3.1,0.134,99.9,0.16
1993,12,7,17,0,0,16,10,1023,300,5.1,0.134,99.9,0.16
1993,12,7,18,0,0,16.2,9.9,1021,280,5.1,0.134,99.9,0.16
1993,12,7,19,0,0,16,10,1024,270,4.1,0.134,99.9,0.16
1993,12,7,20,0,0,15,11,1024,300,4.1,0.134,99.9,0.16
1993,12,7,21,0,0,14.8,10.8,1024,300,5.1,0.134,99.9,0.16
1993,12,7,22,0,0,14.4,10.4,1025,999,4.6,0.134,99.9,0.16
1993,12,7,23,0,0,14,10,1025,290,4.1,0.134,99.9,0.16
1993,12,8,0,0,0,14.3,10,1025,280,4.1,0.133,99.9,0.16
1993,12,8,1,0,0,14,10,1025,280,4.1,0.133,99.9,0.16
1993,12,8,2,0,0,13,10,1025,290,5.1,0.133,99.9,0.16
1993,12,8,3,0,0,12.9,9.8,1025,0,0,0.133,99.9,0.16
1993,12,8,4,0,0,12.4,9.4,1025,300,3.1,0.133,99.9,0.16
1993,12,8,5,0,0,12,9,1025,250,4.1,0.133,99.9,0.16
1993,12,8,6,0,0,12.7,10.2,1025,280,3.1,0.133,99.9,0.16
1993,12,8,7,0,8,12,10,1025,260,4.1,0.133,99.9,0.16
1993,12,8,8,13,67,13,10,1025,260,5.1,0.133,99.9,0.16
1993,12,8,9,21,138,14.4,10.1,1022,270,6.2,0.133,99.9,0.16
1993,12,8,10,33,199,16,11,1023,270,5.1,0.133,99.9,0.16
1993,12,8,11,43,233,16.6,9.8,1024,290,8.7,0.133,99.9,0.16
1993,12,8,12,44,239,17.2,9.6,1025,280,8.2,0.133,99.9,0.16
1993,12,8,13,236,220,18,8,1025,290,8.2,0.133,99.9,0.16
1993,12,8,14,396,137,18,8,1025,300,7.2,0.133,99.9,0.16
1993,12,8,15,310,87,18.2,8.1,1024,300,7.2,0.133,99.9,0.16
1993,12,8,16,0,29,17,8,1025,300,5.1,0.133,99.9,0.16
1993,12,8,17,0,0,14,10,1025,270,2.1,0.133,99.9,0.16
1993,12,8,18,0,0,13.4,11.1,1025,270,1,0.133,99.9,0.16
1993,12,8,19,0,0,14,10,1025,290,5.1,0.133,99.9,0.16
1993,12,8,20,0,0,14,10,1025,280,6.2,0.133,99.9,0.16
1993,12,8,21,0,0,13.9,9.8,1025,270,2.1,0.133,99.9,0.16
1993,12,8,22,0,0,13,9,1026,999,2.1,0.133,99.9,0.16
1993,12,8,23,0,0,12,9,1026,250,3.1,0.133,99.9,0.16
1993,12,9,0,0,0,11.9,8.7,1025,230,3.1,0.132,99.9,0.16
1993,12,9,1,0,0,12,9,1025,999,2.1,0.132,99.9,0.16
1993,12,9,2,0,0,12,10,1024,999,2.1,0.132,99.9,0.16
1993,12,9,3,0,0,9.7,8.5,1025,230,2.1,0.132,99.9,0.16
1993,12,9,4,0,0,10,9,1025,230,2.1,0.132,99.9,0.16
1993,12,9,5,0,0,10,7,1024,230,3.1,0.132,99.9,0.16
1993,12,9,6,0,0,10.9,6.9,1025,210,3.1,0.132,99.9,0.16
1993,12,9,7,0,11,11,8,1026,220,2.1,0.132,99.9,0.16
1993,12,9,8,157,79,12,8,1025,250,5.1,0.132,99.9,0.16
1993,12,9,9,463,105,13.2,7.2,1026,240,4.1,0.132,99.9,0.16
1993,12,9,10,585,127,15,9,1025,210,4.1,0.132,99.9,0.16
1993,12,9,11,693,112,17,8,1025,250,4.1,0.132,99.9,0.16
1993,12,9,12,708,110,19.6,7.8,1024,260,5.1,0.132,99.9,0.16
1993,12,9,13,677,106,20,6,1023,280,6.2,0.132,99.9,0.16
1993,12,9,14,551,106,21,7,1023,250,4.1,0.132,99.9,0.16
1993,12,9,15,350,82,20.3,4.1,1023,330,4.1,0.132,99.9,0.16
1993,12,9,16,10,29,18,5,1023,320,3.1,0.132,99.9,0.16
1993,12,9,17,0,0,16,5,1023,300,2.1,0.132,99.9,0.16
1993,12,9,18,0,0,15.1,6.7,1024,280,2.1,0.132,99.9,0.16
1993,12,9,19,0,0,14,7,1024,250,2.1,0.132,99.9,0.16
1993,12,9,20,0,0,14,7,1024,0,0,0.132,99.9,0.16
1993,12,9,21,0,0,12.8,6.5,1025,190,1,0.132,99.9,0.16
1993,12,9,22,0,0,12,8,1025,200,3.1,0.132,99.9,0.16
1993,12,9,23,0,0,11,8,1025,0,0,0.132,99.9,0.16
1993,12,10,0,0,0,11.4,7.8,1025,190,1,0.131,99.9,0.16
1993,12,10,1,0,0,11,8,1025,200,2.1,0.131,99.9,0.16
1993,12,10,2,0,0,11,8,1025,200,2.1,0.131,99.9,0.16
1993,12,10,3,0,0,10.2,8.1,1024,260,2.1,0.131,99.9,0.16
1993,12,10,4,0,0,11,8,1024,270,3.1,0.131,99.9,0.16
1993,12,10,5,0,0,11,8,1024,190,3.1,0.131,99.9,0.16
1993,12,10,6,0,0,10.4,8.3,1024,260,3.1,0.131,99.9,0.16
1993,12,10,7,0,11,9,5,1024,220,3.1,0.131,99.9,0.16
1993,12,10,8,160,78,11,6,1025,190,2.1,0.131,99.9,0.16
1993,12,10,9,476,103,13.1,5.1,1025,220,3.1,0.131,99.9,0.16
1993,12,10,10,603,122,15,7,1025,230,2.1,0.131,99.9,0.16
1993,12,10,11,712,107,16.7,6.1,1025,999,1,0.131,99.9,0.16
1993,12,10,12,730,104,18.5,5.1,1024,0,0,0.131,99.9,0.16
1993,12,10,13,685,103,18.2,6.1,1024,999,1,0.131,99.9,0.16
1993,12,10,14,555,105,18,7,1023,160,2.1,0.131,99.9,0.16
1993,12,10,15,348,82,17.4,6.2,1023,110,3.1,0.131,99.9,0.16
1993,12,10,16,9,29,16.2,9.4,1023,999,2.6,0.131,99.9,0.16
1993,12,10,17,0,0,15,12,1023,30,2.1,0.131,99.9,0.16
1993,12,10,18,0,0,13.4,11.3,1023,30,2.1,0.131,99.9,0.16
1993,12,10,19,0,0,14,12,1024,70,1,0.131,99.9,0.16
1993,12,10,20,0,0,11,10,1024,0,0,0.131,99.9,0.16
1993,12,10,21,0,0,10,9.2,1024,0,0,0.131,99.9,0.16
1993,12,10,22,0,0,10,9,1024,0,0,0.131,99.9,0.16
1993,12,10,23,0,0,10,9,1024,0,0,0.131,99.9,0.16
1993,12,11,0,0,0,9,8.6,1024,0,0,0.131,99.9,0.16
1993,12,11,1,0,0,9,9,1024,0,0,0.131,99.9,0.16
1993,12,11,2,0,0,9,9,1024,0,0,0.131,99.9,0.16
1993,12,11,3,0,0,10,9.6,1023,200,1,0.131,99.9,0.16
1993,12,11,4,0,0,9.5,9.3,1023,200,1,0.131,99.9,0.16
1993,12,11,5,0,0,9,9,1023,220,2.1,0.131,99.9,0.16
1993,12,11,6,0,0,9,8.6,1023,220,2.1,0.131,99.9,0.16
1993,12,11,7,0,10,9,8,1023,230,2.1,0.131,99.9,0.16
1993,12,11,8,154,77,11,9,1023,240,4.1,0.131,99.9,0.16
1993,12,11,9,461,104,13,10.2,1023,270,3.1,0.131,99.9,0.16
1993,12,11,10,584,126,14,10,1023,270,4.1,0.131,99.9,0.16
1993,12,11,11,616,133,15,11,1023,270,3.1,0.131,99.9,0.16
1993,12,11,12,388,205,16.4,9.9,1022,310,5.1,0.131,99.9,0.16
1993,12,11,13,501,157,18,10,1021,260,3.1,0.131,99.9,0.16
1993,12,11,14,439,139,18,10,1021,280,4.1,0.131,99.9,0.16
1993,12,11,15,335,84,17.3,9.7,1021,320,4.1,0.131,99.9,0.16
1993,12,11,16,9,29,16,10,1021,320,4.1,0.131,99.9,0.16
1993,12,11,17,0,0,16,10,1021,320,4.1,0.131,99.9,0.16
1993,12,11,18,0,0,13.8,10,1022,300,5.1,0.131,99.9,0.16
1993,12,11,19,0,0,13,9,1022,310,4.1,0.131,99.9,0.16
1993,12,11,20,0,0,12,10,1023,330,4.1,0.131,99.9,0.16
1993,12,11,21,0,0,11,9.6,1023,290,5.1,0.131,99.9,0.16
1993,12,11,22,0,0,11,10,1023,310,5.1,0.131,99.9,0.16
1993,12,11,23,0,0,11,10,1023,280,5.1,0.131,99.9,0.16
1993,12,12,0,0,0,11.2,8.8,1023,270,4.1,0.131,99.9,0.16
1993,12,12,1,0,0,11,9,1023,280,4.1,0.131,99.9,0.16
1993,12,12,2,0,0,11,9,1023,280,5.1,0.131,99.9,0.16
1993,12,12,3,0,0,10.4,8.6,1022,260,5.1,0.131,99.9,0.16
1993,12,12,4,0,0,10,9,1022,240,4.1,0.131,99.9,0.16
1993,12,12,5,0,0,10,8,1023,300,3.1,0.131,99.9,0.16
1993,12,12,6,0,0,12.9,8.4,1023,280,3.1,0.131,99.9,0.16
1993,12,12,7,0,8,13,10,1024,244,3.1,0.131,99.9,0.16
1993,12,12,8,157,66,14,11,1024,310,5.1,0.131,99.9,0.16
1993,12,12,9,423,109,16.2,10.5,1024,110,6.2,0.131,99.9,0.16
1993,12,12,10,524,133,16,10,1025,310,9.8,0.131,99.9,0.16
1993,12,12,11,440,196,17,10,1025,310,8.2,0.131,99.9,0.16
1993,12,12,12,404,197,17.4,9.1,1024,300,9.8,0.131,99.9,0.16
1993,12,12,13,491,154,18,8,1023,310,8.7,0.131,99.9,0.16
1993,12,12,14,408,143,17,9,1023,300,9.8,0.131,99.9,0.16
1993,12,12,15,316,85,17.2,9,1023,310,8.2,0.131,99.9,0.16
1993,12,12,16,0,29,16,8,1023,300,8.2,0.131,99.9,0.16
1993,12,12,17,0,0,15,9,1024,330,5.1,0.131,99.9,0.16
1993,12,12,18,0,0,13.4,10,1025,330,4.1,0.131,99.9,0.16
1993,12,12,19,0,0,13.2,10,1025,999,3.1,0.131,99.9,0.16
1993,12,12,20,0,0,13,10,1025,270,2.1,0.131,99.9,0.16
1993,12,12,21,0,0,11.8,9.3,1025,260,3.1,0.131,99.9,0.16
1993,12,12,22,0,0,11,9,1025,260,2.1,0.131,99.9,0.16
1993,12,12,23,0,0,11,9,1025,220,2.1,0.131,99.9,0.16
1993,12,13,0,0,0,10.9,8.9,1025,220,2.1,0.131,99.9,0.16
1993,12,13,1,0,0,11,9,1025,999,2.1,0.131,99.9,0.16
1993,12,13,2,0,0,10,8,1024,999,2.1,0.131,99.9,0.16
1993,12,13,3,0,0,9.7,7.7,1024,190,3.1,0.131,99.9,0.16
1993,12,13,4,0,0,10,8,1024,190,3.1,0.131,99.9,0.16
1993,12,13,5,0,0,9,7,1023,240,2.1,0.131,99.9,0.16
1993,12,13,6,0,0,8.2,6.9,1023,240,2.1,0.131,99.9,0.16
1993,12,13,7,0,9,8,7,1023,0,0,0.131,99.9,0.16
1993,12,13,8,148,75,12,9,1023,0,0,0.131,99.9,0.16
1993,12,13,9,460,103,13,8,1023,200,1,0.131,99.9,0.16
1993,12,13,10,593,122,14,8,1022,200,1,0.131,99.9,0.16
1993,12,13,11,699,109,17,9,1021,220,3.1,0.131,99.9,0.16
1993,12,13,12,712,108,18.9,9.7,1019,180,2.1,0.131,99.9,0.16
1993,12,13,13,673,106,20,9,1018,190,3.1,0.131,99.9,0.16
1993,12,13,14,548,106,20,9,1017,170,3.1,0.131,99.9,0.16
1993,12,13,15,344,83,18.2,8.6,1016,160,2.1,0.131,99.9,0.16
1993,12,13,16,8,29,17,9,1016,160,2.1,0.131,99.9,0.16
1993,12,13,17,0,0,15,10,1016,140,2.1,0.131,99.9,0.16
1993,12,13,18,0,0,14.2,9.8,1016,0,0,0.131,99.9,0.16
1993,12,13,19,0,0,14,10,1016,190,3.1,0.131,99.9,0.16
1993,12,13,20,0,0,14,8,1015,120,3.1,0.131,99.9,0.16
1993,12,13,21,0,0,13,9,1015,190,1,0.131,99.9,0.16
1993,12,13,22,0,0,13,7,1015,200,2.1,0.131,99.9,0.16
1993,12,13,23,0,0,13,8,1015,240,3.1,0.131,99.9,0.16
