Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783210,La_Fe,CUB,Cuba,21.730000,-82.770000,-5.0,32,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1995,12,10,11,101,326,26.5,21.3,1014,130,5.8,0.123,4.1,0.14
1995,12,10,12,577,190,27.2,21.3,1015,120,6,0.123,4.1,0.14
1995,12,10,13,429,189,27.4,21,1014,120,6,0.123,4,0.14
1995,12,10,14,280,157,27.7,20.8,1014,120,6,0.123,3.9,0.14
1995,12,10,15,489,129,27.9,20.5,1014,140,6,0.123,3.8,0.14
1995,12,10,16,169,100,26.8,20.9,1014,140,4.3,0.123,3.9,0.14
1995,12,10,17,26,20,25.8,21.3,1014,140,2.7,0.123,4.1,0.14
1995,12,10,18,0,0,24.7,21.7,1015,100,1,0.123,4.2,0.14
1995,12,10,19,0,0,24.6,21.9,1015,100,3,0.123,4.2,0.14
1995,12,10,20,0,0,24.5,22.1,1015,100,5,0.123,4.3,0.14
1995,12,10,21,0,0,24.4,22.3,1016,150,7,0.123,4.3,0.14
1995,12,10,22,0,0,24.2,22.1,1015,150,6.3,0.123,4.3,0.14
1995,12,10,23,0,0,24.1,21.8,1015,150,5.7,0.123,4.2,0.14
1995,12,11,0,0,0,23.9,21.6,1015,130,5,0.174,4.1,0.14
1995,12,11,1,0,0,23.8,21.6,1014,130,4.8,0.174,4.1,0.14
1995,12,11,2,0,0,23.7,21.6,1014,130,4.7,0.174,4.1,0.14
1995,12,11,3,0,0,23.5,21.6,1014,130,4.5,0.174,4.1,0.14
1995,12,11,4,0,0,23.4,21.6,1014,130,4.3,0.174,4.1,0.14
1995,12,11,5,0,0,23.3,21.6,1014,130,4.2,0.174,4.1,0.14
1995,12,11,6,0,0,23.2,21.6,1014,150,4,0.174,4.1,0.14
1995,12,11,7,41,38,24,21.7,1014,150,4.3,0.174,4.2,0.14
1995,12,11,8,165,121,24.9,21.7,1015,150,4.7,0.174,4.2,0.14
1995,12,11,9,157,244,25.7,21.8,1016,120,5,0.174,4.2,0.14
1995,12,11,10,214,286,25.4,22.2,1015,120,5.7,0.174,4.3,0.14
1995,12,11,11,236,340,25.1,22.6,1014,120,6.3,0.174,4.4,0.14
1995,12,11,12,100,360,24.8,23,1014,120,7,0.174,4.6,0.14
1995,12,11,13,217,318,25.4,22.7,1013,120,7.3,0.174,4.5,0.14
1995,12,11,14,209,227,26,22.4,1013,120,7.7,0.174,4.4,0.14
1995,12,11,15,273,219,26.6,22.1,1013,140,8,0.174,4.3,0.14
1995,12,11,16,244,90,25.7,22.1,1013,140,6,0.174,4.3,0.14
1995,12,11,17,28,22,24.8,22,1013,140,4,0.174,4.3,0.14
1995,12,11,18,0,0,23.9,22,1014,140,2,0.174,4.3,0.14
1995,12,11,19,0,0,23.9,22.1,1014,140,2.1,0.174,4.3,0.14
1995,12,11,20,0,0,23.8,22.1,1014,140,2.2,0.174,4.3,0.14
1995,12,11,21,0,0,23.8,22.2,1014,140,2.2,0.174,4.3,0.14
1995,12,11,22,0,0,23.8,22.3,1014,140,2.3,0.174,4.3,0.14
1995,12,11,23,0,0,23.7,22.4,1014,140,2.4,0.174,4.4,0.14
1995,12,12,0,0,0,23.7,22.4,1014,140,2.5,0.157,4.4,0.14
1995,12,12,1,0,0,23.7,22.5,1014,140,2.6,0.157,4.4,0.14
1995,12,12,2,0,0,23.6,22.6,1014,140,2.7,0.157,4.4,0.14
1995,12,12,3,0,0,23.6,22.7,1014,140,2.7,0.157,4.5,0.14
1995,12,12,4,0,0,23.6,22.7,1014,140,2.8,0.157,4.5,0.14
1995,12,12,5,0,0,23.5,22.8,1014,140,2.9,0.157,4.5,0.14
1995,12,12,6,0,0,23.5,22.9,1014,110,3,0.157,4.5,0.14
1995,12,12,7,21,34,24.5,22.9,1014,110,4,0.157,4.5,0.14
1995,12,12,8,41,72,25.4,22.9,1015,110,5,0.157,4.5,0.14
1995,12,12,9,146,206,26.4,22.9,1015,140,6,0.157,4.5,0.14
1995,12,12,10,363,267,26.5,22.4,1014,140,6,0.157,4.4,0.14
1995,12,12,11,516,250,26.7,22,1014,140,6,0.157,4.3,0.14
1995,12,12,12,475,225,26.8,21.5,1013,140,6,0.157,4.1,0.14
1995,12,12,13,727,188,27,21,1013,140,6,0.157,4,0.14
1995,12,12,14,636,155,27.1,20.6,1012,140,6,0.157,3.9,0.14
1995,12,12,15,483,135,27.3,20.1,1011,160,6,0.157,3.7,0.14
1995,12,12,16,289,98,26.2,20.1,1012,160,5,0.157,3.7,0.14
1995,12,12,17,68,22,25.2,20.1,1012,160,4,0.157,3.7,0.14
1995,12,12,18,0,0,24.1,20.1,1012,160,3,0.157,3.7,0.14
1995,12,12,19,0,0,23.1,20.1,1012,160,2,0.157,3.7,0.14
1995,12,12,20,0,0,22,20.1,1013,160,1,0.157,3.7,0.14
1995,12,12,21,0,0,21,20.1,1013,0,0,0.157,3.7,0.14
1995,12,12,22,0,0,20.6,19.8,1013,0,0,0.157,3.7,0.14
1995,12,12,23,0,0,20.1,19.4,1013,0,0,0.157,3.6,0.14
1995,12,13,0,0,0,19.7,19.1,1012,0,0,0.104,3.5,0.14
1995,12,13,1,0,0,19.6,19,1012,0,0,0.104,3.5,0.14
1995,12,13,2,0,0,19.5,19,1012,0,0,0.104,3.5,0.14
1995,12,13,3,0,0,19.4,18.9,1012,0,0,0.104,3.4,0.14
1995,12,13,4,0,0,19.3,18.9,1012,0,0,0.104,3.4,0.14
1995,12,13,5,0,0,19.2,18.8,1012,0,0,0.104,3.4,0.14
1995,12,13,6,0,0,19.1,18.8,1012,0,0,0.104,3.4,0.14
1995,12,13,7,213,30,20.8,19.2,1012,0,0.7,0.104,3.5,0.14
1995,12,13,8,344,90,22.4,19.6,1012,0,1.3,0.104,3.6,0.14
1995,12,13,9,430,168,24.1,20,1012,0,2,0.104,3.7,0.14
1995,12,13,10,590,181,25.8,20.4,1012,0,2.7,0.104,3.8,0.14
1995,12,13,11,462,292,27.4,20.8,1012,0,3.3,0.104,3.9,0.14
1995,12,13,12,686,193,29.1,21.2,1012,200,4,0.104,4,0.14
1995,12,13,13,470,232,28.9,21.4,1012,200,3.7,0.104,4.1,0.14
1995,12,13,14,342,222,28.8,21.5,1011,200,3.3,0.104,4.1,0.14
1995,12,13,15,289,193,28.6,21.7,1011,200,3,0.104,4.2,0.14
1995,12,13,16,88,158,26.8,21.8,1011,200,2,0.104,4.2,0.14
1995,12,13,17,106,22,25.1,21.8,1011,200,1,0.104,4.2,0.14
1995,12,13,18,0,0,23.3,21.9,1011,0,0,0.104,4.2,0.14
1995,12,13,19,0,0,22.9,21.8,1012,0,0,0.104,4.2,0.14
1995,12,13,20,0,0,22.5,21.6,1013,0,0,0.104,4.1,0.14
1995,12,13,21,0,0,22.1,21.5,1014,0,0,0.104,4.1,0.14
1995,12,13,22,0,0,22.5,21.8,1014,0,0,0.104,4.2,0.14
1995,12,13,23,0,0,22.9,22.1,1014,0,0,0.104,4.3,0.14
1995,12,14,0,0,0,23.3,22.4,1015,0,0,0.107,4.4,0.14
1995,12,14,1,0,0,23.7,22.7,1015,0,0,0.107,4.5,0.14
1995,12,14,2,0,0,24,23,1015,0,0,0.107,4.6,0.14
1995,12,14,3,0,0,24.4,23.4,1015,0,0,0.107,4.7,0.14
1995,12,14,4,0,0,24.8,23.7,1015,0,0,0.107,4.8,0.14
1995,12,14,5,0,0,25.2,24,1016,0,0,0.107,4.9,0.14
1995,12,14,6,0,0,25.6,24.3,1016,0,0,0.107,5,0.14
1995,12,14,7,13,41,26,24.6,1016,0,0,0.107,5.1,0.14
1995,12,14,8,238,84,26.3,24.3,1015,0,0,0.107,5,0.14
1995,12,14,9,317,174,26.6,23.9,1015,0,0,0.107,4.9,0.14
1995,12,14,10,318,275,26.9,23.5,1015,0,0.7,0.107,4.7,0.14
1995,12,14,11,443,251,27.2,23.2,1014,0,1.3,0.107,4.6,0.14
1995,12,14,12,191,348,27.5,22.8,1014,200,2,0.107,4.5,0.14
1995,12,14,13,117,251,26,22.8,1014,200,3.3,0.107,4.5,0.14
1995,12,14,14,54,286,24.5,22.7,1014,200,4.7,0.107,4.5,0.14
1995,12,14,15,50,135,23,22.7,1014,40,6,0.107,4.5,0.14
1995,12,14,16,33,124,22.3,21.8,1014,40,5.7,0.107,4.2,0.14
1995,12,14,17,0,16,21.6,20.9,1015,40,5.3,0.107,3.9,0.14
1995,12,14,18,0,0,20.9,20,1015,70,5,0.107,3.7,0.14
1995,12,14,19,0,0,20.8,19.7,1015,70,4.9,0.107,3.6,0.14
1995,12,14,20,0,0,20.7,19.5,1015,70,4.8,0.107,3.6,0.14
1995,12,14,21,0,0,20.6,19.2,1015,70,4.7,0.107,3.5,0.14
1995,12,14,22,0,0,20.6,18.9,1016,70,4.7,0.107,3.4,0.14
1995,12,14,23,0,0,20.5,18.7,1016,70,4.6,0.107,3.4,0.14
1995,12,15,0,0,0,20.4,18.4,1016,70,4.5,0.161,3.3,0.14
1995,12,15,1,0,0,20.3,18.1,1016,70,4.4,0.161,3.3,0.14
1995,12,15,2,0,0,20.2,17.9,1016,70,4.3,0.161,3.2,0.14
1995,12,15,3,0,0,20.1,17.6,1016,70,4.2,0.161,3.1,0.14
1995,12,15,4,0,0,20.1,17.3,1017,70,4.2,0.161,3.1,0.14
1995,12,15,5,0,0,20,17.1,1017,70,4.1,0.161,3,0.14
1995,12,15,6,0,0,19.9,16.8,1017,80,4,0.161,3,0.14
1995,12,15,7,1,23,20.1,16.7,1017,80,3.7,0.161,2.9,0.14
1995,12,15,8,38,77,20.3,16.6,1018,80,3.3,0.161,2.9,0.14
1995,12,15,9,3,133,20.5,16.5,1019,90,3,0.161,2.9,0.14
1995,12,15,10,12,262,20.6,16.7,1018,90,3.7,0.161,2.9,0.14
1995,12,15,11,10,201,20.8,16.8,1018,90,4.3,0.161,3,0.14
1995,12,15,12,11,211,20.9,17,1017,50,5,0.161,3,0.14
1995,12,15,13,3,180,21.2,16.8,1017,50,4.3,0.161,3,0.14
1995,12,15,14,8,95,21.5,16.6,1017,50,3.7,0.161,2.9,0.14
1995,12,15,15,13,175,21.8,16.4,1016,70,3,0.161,2.9,0.14
1995,12,15,16,1,57,21.3,16.7,1017,70,2.7,0.161,2.9,0.14
1995,12,15,17,0,22,20.9,16.9,1017,70,2.3,0.161,3,0.14
1995,12,15,18,0,0,20.4,17.2,1017,60,2,0.161,3.1,0.14
1995,12,15,19,0,0,20.2,17.2,1018,60,2,0.161,3.1,0.14
1995,12,15,20,0,0,20.1,17.2,1018,60,2,0.161,3.1,0.14
1995,12,15,21,0,0,19.9,17.2,1018,50,2,0.161,3.1,0.14
1995,12,15,22,0,0,20,17.2,1018,50,1.9,0.161,3.1,0.14
1995,12,15,23,0,0,20,17.2,1018,50,1.8,0.161,3.1,0.14
1995,12,16,0,0,0,20.1,17.3,1018,50,1.7,0.15,3.1,0.14
1995,12,16,1,0,0,20.1,17.3,1018,50,1.6,0.15,3.1,0.14
1995,12,16,2,0,0,20.2,17.3,1018,50,1.4,0.15,3.1,0.14
1995,12,16,3,0,0,20.2,17.3,1018,50,1.3,0.15,3.1,0.14
1995,12,16,4,0,0,20.3,17.4,1017,50,1.2,0.15,3.1,0.14
1995,12,16,5,0,0,20.3,17.4,1017,50,1.1,0.15,3.1,0.14
1995,12,16,6,0,0,20.4,17.4,1017,90,1,0.15,3.1,0.14
1995,12,16,7,15,28,21.2,17.7,1017,90,1.3,0.15,3.2,0.14
1995,12,16,8,163,148,21.9,17.9,1017,90,1.7,0.15,3.2,0.14
1995,12,16,9,248,230,22.7,18.2,1017,90,2,0.15,3.3,0.14
1995,12,16,10,460,218,23.5,18.5,1017,90,2.3,0.15,3.3,0.14
1995,12,16,11,359,302,24.2,18.7,1016,90,2.7,0.15,3.4,0.14
1995,12,16,12,541,227,25,19,1016,50,3,0.15,3.5,0.14
1995,12,16,13,427,225,24.6,18.9,1016,50,3,0.15,3.4,0.14
1995,12,16,14,446,172,24.2,18.7,1016,50,3,0.15,3.4,0.14
1995,12,16,15,70,144,23.8,18.6,1015,70,3,0.15,3.4,0.14
1995,12,16,16,216,96,23.2,19.1,1016,70,2.3,0.15,3.5,0.14
1995,12,16,17,22,23,22.7,19.5,1016,70,1.7,0.15,3.6,0.14
1995,12,16,18,0,0,22.1,20,1016,50,1,0.15,3.7,0.14
1995,12,16,19,0,0,22.1,20,1016,50,1.3,0.15,3.7,0.14
1995,12,16,20,0,0,22,20,1016,50,1.7,0.15,3.7,0.14
1995,12,16,21,0,0,22,20,1017,80,2,0.15,3.7,0.14
1995,12,16,22,0,0,21.9,19.9,1017,80,2,0.15,3.7,0.14
1995,12,16,23,0,0,21.8,19.8,1017,80,2,0.15,3.7,0.14
1995,12,17,0,0,0,21.6,19.7,1017,80,2,0.13,3.6,0.14
1995,12,17,1,0,0,21.5,19.6,1017,80,2,0.13,3.6,0.14
1995,12,17,2,0,0,21.4,19.5,1017,80,2,0.13,3.6,0.14
1995,12,17,3,0,0,21.3,19.4,1017,80,2,0.13,3.6,0.14
1995,12,17,4,0,0,21.1,19.3,1017,80,2,0.13,3.5,0.14
1995,12,17,5,0,0,21,19.2,1017,80,2,0.13,3.5,0.14
1995,12,17,6,0,0,20.9,19.1,1017,70,2,0.13,3.5,0.14
1995,12,17,7,95,40,21.9,19,1017,70,2.7,0.13,3.5,0.14
1995,12,17,8,427,100,22.8,19,1018,70,3.3,0.13,3.5,0.14
1995,12,17,9,525,153,23.8,18.9,1018,80,4,0.13,3.4,0.14
1995,12,17,10,453,191,24.2,19,1017,80,4,0.13,3.5,0.14
1995,12,17,11,496,207,24.6,19.2,1017,80,4,0.13,3.5,0.14
1995,12,17,12,379,349,25,19.3,1016,90,4,0.13,3.5,0.14
1995,12,17,13,337,301,24.9,19.5,1016,90,3.3,0.13,3.6,0.14
1995,12,17,14,222,265,24.9,19.8,1015,90,2.7,0.13,3.7,0.14
1995,12,17,15,436,143,24.8,20,1015,100,2,0.13,3.7,0.14
1995,12,17,16,131,63,24,20,1015,100,1.7,0.13,3.7,0.14
1995,12,17,17,25,23,23.2,20,1015,100,1.3,0.13,3.7,0.14
1995,12,17,18,0,0,22.4,20,1015,90,1,0.13,3.7,0.14
1995,12,17,19,0,0,22,20,1016,90,1,0.13,3.7,0.14
1995,12,17,20,0,0,21.5,19.9,1016,90,1,0.13,3.7,0.14
1995,12,17,21,0,0,21.1,19.9,1017,80,1,0.13,3.7,0.14
1995,12,17,22,0,0,20.7,19.5,1016,80,1,0.13,3.6,0.14
1995,12,17,23,0,0,20.4,19.2,1016,80,1,0.13,3.5,0.14
1995,12,18,0,0,0,20,18.8,1016,110,1,0.159,3.4,0.14
1995,12,18,1,0,0,20.4,18.9,1015,110,1.2,0.159,3.4,0.14
1995,12,18,2,0,0,20.7,19,1015,110,1.4,0.159,3.5,0.14
1995,12,18,3,0,0,21.1,19.2,1015,110,1.7,0.159,3.5,0.14
1995,12,18,4,0,0,21.4,19.3,1014,110,1.9,0.159,3.5,0.14
1995,12,18,5,0,0,21.8,19.4,1014,110,2.1,0.159,3.6,0.14
1995,12,18,6,0,0,22.1,19.5,1013,110,2.3,0.159,3.6,0.14
1995,12,18,7,58,33,22.5,19.7,1013,110,2.6,0.159,3.6,0.14
1995,12,18,8,383,104,22.8,19.8,1013,110,2.8,0.159,3.7,0.14
1995,12,18,9,118,223,23.2,19.9,1012,10,3,0.159,3.7,0.14
1995,12,18,10,441,201,23.7,19.9,1013,10,2.3,0.159,3.7,0.14
1995,12,18,11,310,341,24.3,20,1014,10,1.7,0.159,3.7,0.14
1995,12,18,12,525,254,24.8,20,1015,90,1,0.159,3.7,0.14
1995,12,18,13,477,281,24.8,19.8,1015,90,1.7,0.159,3.7,0.14
1995,12,18,14,570,175,24.8,19.6,1014,90,2.3,0.159,3.6,0.14
1995,12,18,15,524,148,24.8,19.4,1014,100,3,0.159,3.6,0.14
1995,12,18,16,344,86,23.9,19.2,1014,100,2,0.159,3.5,0.14
1995,12,18,17,83,24,23.1,19.1,1015,100,1,0.159,3.5,0.14
1995,12,18,18,0,0,22.2,18.9,1015,0,0,0.159,3.4,0.14
1995,12,18,19,0,0,22,19.3,1016,0,0.3,0.159,3.5,0.14
1995,12,18,20,0,0,21.9,19.8,1016,0,0.7,0.159,3.7,0.14
1995,12,18,21,0,0,21.7,20.2,1017,70,1,0.159,3.8,0.14
1995,12,18,22,0,0,21.6,20,1017,70,1.3,0.159,3.7,0.14
1995,12,18,23,0,0,21.4,19.8,1017,70,1.7,0.159,3.7,0.14
1995,12,19,0,0,0,21.3,19.6,1017,70,2,0.208,3.6,0.14
1995,12,19,1,0,0,21,19.3,1017,70,1.8,0.208,3.5,0.14
1995,12,19,2,0,0,20.7,19.1,1017,70,1.7,0.208,3.5,0.14
1995,12,19,3,0,0,20.4,18.8,1017,70,1.5,0.208,3.4,0.14
1995,12,19,4,0,0,20.1,18.5,1017,70,1.3,0.208,3.3,0.14
1995,12,19,5,0,0,19.8,18.3,1017,70,1.2,0.208,3.3,0.14
1995,12,19,6,0,0,19.5,18,1017,70,1,0.208,3.2,0.14
1995,12,19,7,46,30,20.8,18.3,1018,70,1,0.208,3.3,0.14
1995,12,19,8,105,136,22.1,18.7,1018,70,1,0.208,3.4,0.14
1995,12,19,9,493,168,23.4,19,1019,90,1,0.208,3.5,0.14
1995,12,19,10,187,214,23.6,18.9,1018,90,2,0.208,3.4,0.14
1995,12,19,11,313,233,23.9,18.9,1018,90,3,0.208,3.4,0.14
1995,12,19,12,128,350,24.1,18.8,1018,110,4,0.208,3.4,0.14
1995,12,19,13,322,315,24.3,18.5,1017,110,4,0.208,3.3,0.14
1995,12,19,14,250,276,24.6,18.3,1016,110,4,0.208,3.3,0.14
1995,12,19,15,402,154,24.8,18,1016,90,4,0.208,3.2,0.14
1995,12,19,16,197,114,23.9,18.2,1016,90,3.3,0.208,3.3,0.14
1995,12,19,17,42,26,22.9,18.4,1016,90,2.7,0.208,3.3,0.14
1995,12,19,18,0,0,22,18.6,1017,60,2,0.208,3.4,0.14
1995,12,19,19,0,0,21.6,18.6,1017,60,2,0.208,3.4,0.14
1995,12,19,20,0,0,21.2,18.6,1017,60,2,0.208,3.4,0.14
1995,12,19,21,0,0,20.8,18.5,1018,70,2,0.208,3.3,0.14
1995,12,19,22,0,0,20.7,18.5,1018,70,1.9,0.208,3.3,0.14
1995,12,19,23,0,0,20.6,18.5,1018,70,1.8,0.208,3.3,0.14
1995,12,20,0,0,0,20.5,18.5,1018,70,1.7,0.083,3.3,0.14
1995,12,20,1,0,0,20.4,18.5,1018,70,1.6,0.083,3.3,0.14
1995,12,20,2,0,0,20.2,18.5,1018,70,1.4,0.083,3.3,0.14
1995,12,20,3,0,0,20.1,18.4,1018,70,1.3,0.083,3.3,0.14
1995,12,20,4,0,0,20,18.4,1018,70,1.2,0.083,3.3,0.14
1995,12,20,5,0,0,19.9,18.4,1018,70,1.1,0.083,3.3,0.14
1995,12,20,6,0,0,19.8,18.4,1018,70,1,0.083,3.3,0.14
1995,12,20,7,168,29,21.2,18.9,1018,70,1.7,0.083,3.4,0.14
1995,12,20,8,427,67,22.6,19.5,1018,70,2.3,0.083,3.6,0.14
1995,12,20,9,548,170,24,20,1019,80,3,0.083,3.7,0.14
1995,12,20,10,457,218,24.6,20,1018,80,3.3,0.083,3.7,0.14
1995,12,20,11,550,219,25.1,20,1017,80,3.7,0.083,3.7,0.14
1995,12,20,12,672,188,25.7,20,1017,130,4,0.083,3.7,0.14
1995,12,20,13,555,192,25.7,20.1,1016,130,3.3,0.083,3.7,0.14
1995,12,20,14,392,94,25.6,20.2,1016,130,2.7,0.083,3.8,0.14
1995,12,20,15,413,116,25.6,20.3,1015,120,2,0.083,3.8,0.14
1995,12,20,16,411,84,24.5,20.6,1016,120,1.3,0.083,3.9,0.14
1995,12,20,17,104,21,23.5,20.8,1016,120,0.7,0.083,3.9,0.14
1995,12,20,18,0,0,22.4,21.1,1016,0,0,0.083,4,0.14
1995,12,20,19,0,0,22.2,21.1,1017,0,1,0.083,4,0.14
1995,12,20,20,0,0,22.1,21,1017,0,2,0.083,4,0.14
1995,12,20,21,0,0,21.9,21,1018,70,3,0.083,4,0.14
1995,12,20,22,0,0,21.8,20.7,1018,70,2.8,0.083,3.9,0.14
1995,12,20,23,0,0,21.6,20.4,1018,70,2.6,0.083,3.8,0.14
1995,12,21,0,0,0,21.5,20.1,1018,70,2.3,0.128,3.7,0.14
1995,12,21,1,0,0,21.4,19.8,1018,70,2.1,0.128,3.7,0.14
1995,12,21,2,0,0,21.2,19.5,1018,70,1.9,0.128,3.6,0.14
1995,12,21,3,0,0,21.1,19.2,1018,70,1.7,0.128,3.5,0.14
1995,12,21,4,0,0,21,18.9,1018,70,1.4,0.128,3.4,0.14
1995,12,21,5,0,0,20.8,18.6,1018,70,1.2,0.128,3.4,0.14
1995,12,21,6,0,0,20.7,18.3,1018,80,1,0.128,3.3,0.14
1995,12,21,7,59,25,21.3,18,1018,80,3,0.128,3.2,0.14
1995,12,21,8,211,119,21.9,17.6,1019,80,5,0.128,3.1,0.14
1995,12,21,9,330,143,22.5,17.3,1019,90,7,0.128,3.1,0.14
1995,12,21,10,424,173,23.1,16.9,1019,90,6,0.128,3,0.14
1995,12,21,11,467,192,23.8,16.6,1018,90,5,0.128,2.9,0.14
1995,12,21,12,377,270,24.4,16.2,1017,90,4,0.128,2.8,0.14
1995,12,21,13,338,257,24.4,15.7,1017,90,4,0.128,2.8,0.14
1995,12,21,14,235,279,24.5,15.3,1017,90,4,0.128,2.7,0.14
1995,12,21,15,348,144,24.5,14.8,1016,90,4,0.128,2.6,0.14
1995,12,21,16,207,81,24.5,14.3,1016,90,4,0.128,2.5,0.14
1995,12,21,17,26,35,24.6,13.9,1015,90,4,0.128,2.4,0.14
1995,12,21,18,0,0,24.2,13.9,1015,90,3.9,0.128,2.4,0.14
1995,12,21,19,0,0,23.7,14,1015,90,3.8,0.128,2.4,0.14
1995,12,21,20,0,0,23.3,14,1016,90,3.8,0.128,2.4,0.14
1995,12,21,21,0,0,22.8,14.1,1016,90,3.7,0.128,2.5,0.14
1995,12,21,22,0,0,22.4,14.1,1016,90,3.6,0.128,2.5,0.14
1995,12,21,23,0,0,22,14.1,1016,90,3.5,0.128,2.5,0.14
1995,12,22,0,0,0,21.5,14.2,1017,90,3.5,0.063,2.5,0.14
1995,12,22,1,0,0,21.1,14.2,1017,90,3.4,0.063,2.5,0.14
1995,12,22,2,0,0,20.7,14.2,1017,90,3.3,0.063,2.5,0.14
1995,12,22,3,0,0,20.2,14.3,1017,90,3.2,0.063,2.5,0.14
1995,12,22,4,0,0,19.8,14.3,1018,90,3.2,0.063,2.5,0.14
1995,12,22,5,0,0,19.3,14.4,1018,90,3.1,0.063,2.5,0.14
1995,12,22,6,0,0,18.9,14.4,1018,80,3,0.063,2.5,0.14
1995,12,22,7,120,21,19.8,14,1018,80,3.3,0.063,2.4,0.14
1995,12,22,8,259,128,20.8,13.5,1019,80,3.7,0.063,2.4,0.14
1995,12,22,9,519,160,21.7,13.1,1019,80,4,0.063,2.3,0.14
1995,12,22,10,538,179,22,13,1019,80,4.7,0.063,2.3,0.14
1995,12,22,11,598,184,22.4,12.8,1018,80,5.3,0.063,2.3,0.14
1995,12,22,12,729,151,22.7,12.7,1017,100,6,0.063,2.2,0.14
1995,12,22,13,722,139,22.7,12.7,1016,100,6,0.063,2.2,0.14
1995,12,22,14,714,92,22.7,12.7,1016,100,6,0.063,2.2,0.14
1995,12,22,15,511,120,22.7,12.7,1015,90,6,0.063,2.2,0.14
1995,12,22,16,488,86,21.6,12.7,1015,90,4.3,0.063,2.2,0.14
1995,12,22,17,174,30,20.4,12.7,1016,90,2.7,0.063,2.2,0.14
1995,12,22,18,0,0,19.3,12.7,1016,80,1,0.063,2.2,0.14
1995,12,22,19,0,0,19.5,14.6,1016,80,1,0.063,2.6,0.14
1995,12,22,20,0,0,19.7,16.6,1016,80,1,0.063,2.9,0.14
1995,12,22,21,0,0,19.9,18.5,1016,80,1,0.063,3.3,0.14
1995,12,22,22,0,0,19.2,17.2,1016,80,1,0.063,3.1,0.14
1995,12,22,23,0,0,18.4,15.8,1015,80,1,0.063,2.8,0.14
1995,12,23,0,0,0,17.7,14.5,1015,110,1,0.147,2.5,0.14
1995,12,23,1,0,0,17.5,14.5,1015,110,1,0.147,2.5,0.14
1995,12,23,2,0,0,17.4,14.5,1015,110,1,0.147,2.5,0.14
1995,12,23,3,0,0,17.2,14.4,1014,110,1,0.147,2.5,0.14
1995,12,23,4,0,0,17.1,14.4,1014,110,1,0.147,2.5,0.14
1995,12,23,5,0,0,16.9,14.4,1014,110,1,0.147,2.5,0.14
1995,12,23,6,0,0,16.8,14.4,1014,90,1,0.147,2.5,0.14
1995,12,23,7,52,26,18.3,14.9,1014,90,1.7,0.147,2.6,0.14
1995,12,23,8,87,84,19.8,15.3,1014,90,2.3,0.147,2.7,0.14
1995,12,23,9,593,145,21.3,15.8,1015,80,3,0.147,2.8,0.14
1995,12,23,10,379,163,22.1,18.2,1014,80,3,0.147,3.3,0.14
1995,12,23,11,493,313,22.9,20.5,1013,80,3,0.147,3.8,0.14
1995,12,23,12,472,249,23.7,22.9,1012,100,3,0.147,4.5,0.14
1995,12,23,13,549,189,23.8,20.7,1012,100,2.3,0.147,3.9,0.14
1995,12,23,14,416,197,23.9,18.4,1011,100,1.7,0.147,3.3,0.14
1995,12,23,15,447,129,24,16.2,1011,90,1,0.147,2.8,0.14
1995,12,23,16,263,66,22.8,16.4,1011,90,1,0.147,2.9,0.14
1995,12,23,17,30,25,21.7,16.6,1012,90,1,0.147,2.9,0.14
1995,12,23,18,0,0,20.5,16.8,1012,80,1,0.147,3,0.14
1995,12,23,19,0,0,19.9,16.9,1012,80,0.7,0.147,3,0.14
1995,12,23,20,0,0,19.4,17,1012,80,0.3,0.147,3,0.14
1995,12,23,21,0,0,18.8,17.1,1013,0,0,0.147,3,0.14
1995,12,23,22,0,0,18.9,17.3,1012,0,0,0.147,3.1,0.14
1995,12,23,23,0,0,19.1,17.5,1012,0,0,0.147,3.1,0.14
1995,12,24,0,0,0,18.2,15.4,1019,320,1.8,0.09,2.7,0.14
1995,12,24,1,0,0,17.4,13.4,1019,320,3.5,0.09,2.3,0.14
1995,12,24,2,0,0,16.5,11.3,1019,320,5.3,0.09,2,0.14
1995,12,24,3,0,0,15.6,9.2,1019,320,7,0.09,1.8,0.14
1995,12,24,4,0,0,15.5,9.5,1019,320,6.7,0.09,1.8,0.14
1995,12,24,5,0,0,15.4,9.9,1019,320,6.3,0.09,1.8,0.14
1995,12,24,6,0,0,15.3,10.2,1019,350,6,0.09,1.9,0.14
1995,12,24,7,10,22,15.7,9.8,1020,350,6.3,0.09,1.8,0.14
1995,12,24,8,44,132,16.1,9.4,1020,350,6.7,0.09,1.8,0.14
1995,12,24,9,83,186,16.5,9,1021,320,7,0.09,1.7,0.14
1995,12,24,10,104,185,16.5,8.8,1021,320,7.3,0.09,1.7,0.14
1995,12,24,11,186,264,16.6,8.7,1020,320,7.7,0.09,1.7,0.14
1995,12,24,12,166,276,16.6,8.5,1020,340,8,0.09,1.7,0.14
1995,12,24,13,65,271,16.5,11,1020,340,7.3,0.09,2,0.14
1995,12,24,14,74,207,16.3,13.6,1019,340,6.7,0.09,2.4,0.14
1995,12,24,15,13,138,16.2,16.1,1019,340,6,0.09,2.8,0.14
1995,12,24,16,3,87,16,13.6,1019,340,5.7,0.09,2.4,0.14
1995,12,24,17,1,17,15.8,11.1,1020,340,5.3,0.09,2,0.14
