Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085490,Coimbra,PRT,Portugal,40.200000,-8.420000,0.0,140,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,12,11,17,0,0,17.3,5,1001,110,6.7,0.069,99.9,0.19
1984,12,11,18,0,0,17,5.4,1001,999,6.9,0.069,99.9,0.19
1984,12,11,19,0,0,16.7,5.8,1001,999,7,0.069,99.9,0.19
1984,12,11,20,0,0,16.4,6.2,1001,120,7.2,0.069,99.9,0.19
1984,12,11,21,0,0,16.3,6.1,1001,999,7,0.069,99.9,0.19
1984,12,11,22,0,0,16.2,5.9,1000,999,6.9,0.069,99.9,0.19
1984,12,11,23,0,0,16.1,5.7,1000,120,6.7,0.069,99.9,0.19
1984,12,12,0,0,0,16,5.6,1000,999,7.7,0.069,99.9,0.19
1984,12,12,1,0,0,15.8,5.4,999,999,8.8,0.069,99.9,0.19
1984,12,12,2,0,0,15.7,5.2,999,130,9.8,0.069,99.9,0.19
1984,12,12,3,0,0,15.8,5.2,998,999,10.5,0.069,99.9,0.19
1984,12,12,4,0,0,15.8,5.1,997,999,11.1,0.069,99.9,0.19
1984,12,12,5,0,0,15.9,5,996,130,11.8,0.069,99.9,0.19
1984,12,12,6,0,0,14.5,6.7,997,999,12.8,0.069,99.9,0.19
1984,12,12,7,0,0,13.2,8.3,997,999,13.9,0.069,99.9,0.19
1984,12,12,8,0,21,11.8,9.7,998,140,14.9,0.069,99.9,0.19
1984,12,12,9,90,99,12.9,10.2,998,999,13.9,0.069,99.9,0.19
1984,12,12,10,297,144,14,10.7,998,999,12.8,0.069,99.9,0.19
1984,12,12,11,480,150,15.1,11.1,998,160,11.8,0.069,99.9,0.19
1984,12,12,12,433,158,15,11.5,998,999,10.8,0.069,99.9,0.19
1984,12,12,13,241,191,14.8,11.9,997,999,9.7,0.069,99.9,0.19
1984,12,12,14,123,152,14.7,12.3,997,160,8.7,0.069,99.9,0.19
1984,12,12,15,18,98,14.5,12.7,997,999,6.5,0.069,99.9,0.19
1984,12,12,16,0,22,14.3,13.1,997,999,4.3,0.069,99.9,0.19
1984,12,12,17,0,0,14.1,13.4,998,210,2.1,0.069,99.9,0.19
1984,12,12,18,0,0,13.7,13,998,999,2.4,0.069,99.9,0.19
1984,12,12,19,0,0,13.3,12.6,998,999,2.8,0.069,99.9,0.19
1984,12,12,20,0,0,12.9,12.2,999,240,3.1,0.069,99.9,0.19
1984,12,12,21,0,0,12.1,11.5,999,999,2.8,0.069,99.9,0.19
1984,12,12,22,0,0,11.4,10.7,1000,999,2.4,0.069,99.9,0.19
1984,12,12,23,0,0,10.6,9.9,1000,200,2.1,0.069,99.9,0.19
1984,12,13,0,0,0,10.4,9.7,1000,999,1.9,0.069,99.9,0.19
1984,12,13,1,0,0,10.2,9.5,1001,999,1.7,0.069,99.9,0.19
1984,12,13,2,0,0,10,9.3,1001,250,1.5,0.069,99.9,0.19
1984,12,13,3,0,0,9.6,8.8,1002,999,1.3,0.069,99.9,0.19
1984,12,13,4,0,0,9.2,8.2,1002,999,1.2,0.069,99.9,0.19
1984,12,13,5,0,0,8.8,7.6,1003,200,1,0.069,99.9,0.19
1984,12,13,6,0,0,9,7.7,1003,999,1,0.069,99.9,0.19
1984,12,13,7,0,1,9.1,7.8,1004,999,1,0.069,99.9,0.19
1984,12,13,8,142,37,9.3,7.8,1004,150,1,0.069,99.9,0.19
1984,12,13,9,441,75,9.9,8.2,1005,999,1,0.069,99.9,0.19
1984,12,13,10,415,125,10.5,8.6,1005,999,1,0.069,99.9,0.19
1984,12,13,11,149,189,11.1,8.9,1005,270,1,0.069,99.9,0.19
1984,12,13,12,133,223,11,8.7,1005,999,1.1,0.069,99.9,0.19
1984,12,13,13,152,209,11,8.4,1005,999,1.2,0.069,99.9,0.19
1984,12,13,14,131,177,11,8.2,1005,999,1.2,0.069,99.9,0.19
1984,12,13,15,124,107,10.9,7.9,1005,999,1.3,0.069,99.9,0.19
1984,12,13,16,20,33,10.8,7.7,1004,999,1.4,0.069,99.9,0.19
1984,12,13,17,0,0,10.8,7.4,1004,20,1.5,0.069,99.9,0.19
1984,12,13,18,0,0,10,7.3,1004,999,1.3,0.069,99.9,0.19
1984,12,13,19,0,0,9.1,7.2,1004,999,1.2,0.069,99.9,0.19
1984,12,13,20,0,0,8.3,7.1,1004,120,1,0.069,99.9,0.19
1984,12,13,21,0,0,7.9,6.9,1004,999,0.7,0.069,99.9,0.19
1984,12,13,22,0,0,7.5,6.6,1004,999,0.3,0.069,99.9,0.19
1984,12,13,23,0,0,7.1,6.3,1004,0,0,0.069,99.9,0.19
1984,12,14,0,0,0,6.8,6.1,1004,999,0.7,0.069,99.9,0.19
1984,12,14,1,0,0,6.6,5.8,1004,999,1.4,0.069,99.9,0.19
1984,12,14,2,0,0,6.3,5.5,1004,180,2.1,0.069,99.9,0.19
1984,12,14,3,0,0,6.1,5.2,1003,999,2.1,0.069,99.9,0.19
1984,12,14,4,0,0,5.9,4.8,1003,999,2.1,0.069,99.9,0.19
1984,12,14,5,0,0,5.7,4.4,1003,200,2.1,0.069,99.9,0.19
1984,12,14,6,0,0,6.6,4.5,1003,999,3.3,0.069,99.9,0.19
1984,12,14,7,0,0,7.6,4.7,1002,999,4.5,0.069,99.9,0.19
1984,12,14,8,0,32,8.5,4.8,1002,110,5.7,0.069,99.9,0.19
1984,12,14,9,49,95,9.4,5.1,1002,999,5.7,0.069,99.9,0.19
1984,12,14,10,7,151,10.2,5.4,1002,999,5.7,0.069,99.9,0.19
1984,12,14,11,2,158,11.1,5.6,1002,110,5.7,0.069,99.9,0.19
1984,12,14,12,10,166,11.4,5.9,1001,999,5.2,0.069,99.9,0.19
1984,12,14,13,8,155,11.6,6.2,1000,999,4.6,0.069,99.9,0.19
1984,12,14,14,2,123,11.9,6.5,1000,100,4.1,0.069,99.9,0.19
1984,12,14,15,0,73,11.5,6.5,1000,999,4.6,0.069,99.9,0.19
1984,12,14,16,0,18,11.1,6.5,1000,999,5.2,0.069,99.9,0.19
1984,12,14,17,0,0,10.7,6.4,1000,120,5.7,0.069,99.9,0.19
1984,12,14,18,0,0,10.6,5.9,1000,999,6.9,0.069,99.9,0.19
1984,12,14,19,0,0,10.4,5.4,999,999,8.1,0.069,99.9,0.19
1984,12,14,20,0,0,10.3,4.9,999,120,9.3,0.069,99.9,0.19
1984,12,14,21,0,0,10.6,5.7,998,999,8.6,0.069,99.9,0.19
1984,12,14,22,0,0,11,6.4,998,999,7.9,0.069,99.9,0.19
1984,12,14,23,0,0,11.3,7.1,998,110,7.2,0.069,99.9,0.19
1984,12,15,0,0,0,11.2,8.1,998,999,6.3,0.069,99.9,0.19
1984,12,15,1,0,0,11,9,998,999,5.5,0.069,99.9,0.19
1984,12,15,2,0,0,10.9,9.8,998,130,4.6,0.069,99.9,0.19
1984,12,15,3,0,0,11.2,10,997,999,5,0.069,99.9,0.19
1984,12,15,4,0,0,11.4,10.2,997,999,5.3,0.069,99.9,0.19
1984,12,15,5,0,0,11.7,10.3,996,130,5.7,0.069,99.9,0.19
1984,12,15,6,0,0,12.2,9.9,996,999,6.4,0.069,99.9,0.19
1984,12,15,7,0,0,12.8,9.4,996,999,7,0.069,99.9,0.19
1984,12,15,8,0,20,13.3,8.9,996,130,7.7,0.069,99.9,0.19
1984,12,15,9,0,75,13.7,8.8,996,999,7.4,0.069,99.9,0.19
1984,12,15,10,2,124,14.1,8.7,995,999,7,0.069,99.9,0.19
1984,12,15,11,8,155,14.5,8.6,995,130,6.7,0.069,99.9,0.19
1984,12,15,12,10,202,14.6,8.7,995,999,6.4,0.069,99.9,0.19
1984,12,15,13,79,189,14.8,8.7,994,999,6,0.069,99.9,0.19
1984,12,15,14,114,156,14.9,8.7,994,150,5.7,0.069,99.9,0.19
1984,12,15,15,26,97,14.7,8.9,994,999,5.9,0.069,99.9,0.19
1984,12,15,16,0,22,14.4,9,994,999,6,0.069,99.9,0.19
1984,12,15,17,0,0,14.2,9.1,995,160,6.2,0.069,99.9,0.19
1984,12,15,18,0,0,13.9,9,995,999,6.4,0.069,99.9,0.19
1984,12,15,19,0,0,13.6,8.9,995,999,6.5,0.069,99.9,0.19
1984,12,15,20,0,0,13.3,8.7,996,160,6.7,0.069,99.9,0.19
1984,12,15,21,0,0,12.8,9.1,996,999,5.3,0.069,99.9,0.19
1984,12,15,22,0,0,12.2,9.5,997,999,4,0.069,99.9,0.19
1984,12,15,23,0,0,11.7,9.8,997,150,2.6,0.069,99.9,0.19
1984,12,16,0,0,0,11.4,10,997,999,2.8,0.069,99.9,0.19
1984,12,16,1,0,0,11.2,10.1,997,999,2.9,0.069,99.9,0.19
1984,12,16,2,0,0,10.9,10.2,998,150,3.1,0.069,99.9,0.19
1984,12,16,3,0,0,11.1,10.2,997,999,2.6,0.069,99.9,0.19
1984,12,16,4,0,0,11.3,10.2,997,999,2,0.069,99.9,0.19
1984,12,16,5,0,0,11.5,10.1,997,90,1.5,0.069,99.9,0.19
1984,12,16,6,0,0,11.1,9.9,997,999,1,0.069,99.9,0.19
1984,12,16,7,0,0,10.6,9.6,997,999,0.5,0.069,99.9,0.19
1984,12,16,8,0,30,10.2,9.3,998,0,0,0.069,99.9,0.19
1984,12,16,9,178,95,11.9,10.1,998,999,0,0.069,99.9,0.19
1984,12,16,10,345,136,13.7,10.9,998,999,0,0.069,99.9,0.19
1984,12,16,11,531,126,15.4,11.6,998,0,0,0.069,99.9,0.19
1984,12,16,12,622,117,15.8,11.4,998,999,0.5,0.069,99.9,0.19
1984,12,16,13,698,84,16.3,11.1,998,999,1,0.069,99.9,0.19
1984,12,16,14,628,82,16.7,10.8,998,290,1.5,0.069,99.9,0.19
1984,12,16,15,402,75,15.6,10.8,998,999,1.5,0.069,99.9,0.19
1984,12,16,16,65,32,14.4,10.8,999,999,1.5,0.069,99.9,0.19
1984,12,16,17,0,0,13.3,10.8,999,310,1.5,0.069,99.9,0.19
1984,12,16,18,0,0,13.1,10.9,1000,999,1,0.069,99.9,0.19
1984,12,16,19,0,0,12.9,10.9,1000,999,0.5,0.069,99.9,0.19
1984,12,16,20,0,0,12.7,10.9,1001,0,0,0.069,99.9,0.19
1984,12,16,21,0,0,12.2,10.9,1001,999,0.3,0.069,99.9,0.19
1984,12,16,22,0,0,11.8,10.8,1001,999,0.7,0.069,99.9,0.19
1984,12,16,23,0,0,11.3,10.7,1002,130,1,0.069,99.9,0.19
1984,12,17,0,0,0,10.8,10.4,1002,999,1,0.069,99.9,0.19
1984,12,17,1,0,0,10.4,10.1,1002,999,1,0.069,99.9,0.19
1984,12,17,2,0,0,9.9,9.7,1002,90,1,0.069,99.9,0.19
1984,12,17,3,0,0,9.3,9.2,1002,999,0.7,0.069,99.9,0.19
1984,12,17,4,0,0,8.8,8.7,1003,999,0.3,0.069,99.9,0.19
1984,12,17,5,0,0,8.2,8.2,1003,0,0,0.069,99.9,0.19
1984,12,17,6,0,0,8.1,8.1,1003,999,0.5,0.069,99.9,0.19
1984,12,17,7,0,0,8,8,1003,999,1,0.069,99.9,0.19
1984,12,17,8,0,19,7.9,7.9,1004,130,1.5,0.069,99.9,0.19
1984,12,17,9,5,88,8.8,8.8,1004,999,1,0.069,99.9,0.19
1984,12,17,10,72,149,9.6,9.6,1004,999,0.5,0.069,99.9,0.19
1984,12,17,11,126,195,10.5,10.5,1004,0,0,0.069,99.9,0.19
1984,12,17,12,90,226,11.4,10.6,1004,999,0.5,0.069,99.9,0.19
1984,12,17,13,87,211,12.2,10.6,1004,999,1,0.069,99.9,0.19
1984,12,17,14,77,168,13.1,10.6,1003,320,1.5,0.069,99.9,0.19
1984,12,17,15,132,95,12.4,10.1,1004,999,1.7,0.069,99.9,0.19
1984,12,17,16,11,34,11.6,9.6,1004,999,1.9,0.069,99.9,0.19
1984,12,17,17,0,0,10.9,9,1004,320,2.1,0.069,99.9,0.19
1984,12,17,18,0,0,10.6,9,1004,999,1.4,0.069,99.9,0.19
1984,12,17,19,0,0,10.2,8.9,1005,999,0.7,0.069,99.9,0.19
1984,12,17,20,0,0,9.9,8.8,1005,0,0,0.069,99.9,0.19
1984,12,17,21,0,0,10,8.7,1005,999,0.5,0.069,99.9,0.19
1984,12,17,22,0,0,10.2,8.6,1005,999,1,0.069,99.9,0.19
1984,12,17,23,0,0,10.3,8.4,1005,160,1.5,0.069,99.9,0.19
1984,12,18,0,0,0,10.4,9,1005,999,1.5,0.069,99.9,0.19
1984,12,18,1,0,0,10.4,9.6,1004,999,1.5,0.069,99.9,0.19
1984,12,18,2,0,0,10.5,10.1,1004,200,1.5,0.069,99.9,0.19
1984,12,18,3,0,0,10.6,10.2,1004,999,2,0.069,99.9,0.19
1984,12,18,4,0,0,10.6,10.3,1004,999,2.6,0.069,99.9,0.19
1984,12,18,5,0,0,10.7,10.3,1004,310,3.1,0.069,99.9,0.19
1984,12,18,6,0,0,10.1,9.7,1005,999,2.4,0.069,99.9,0.19
1984,12,18,7,0,0,9.5,9,1006,999,1.7,0.069,99.9,0.19
1984,12,18,8,111,34,8.9,8.2,1006,310,1,0.069,99.9,0.19
1984,12,18,9,392,77,10,8.2,1007,999,1.5,0.069,99.9,0.19
1984,12,18,10,362,129,11.1,8.2,1007,999,2.1,0.069,99.9,0.19
1984,12,18,11,137,191,12.2,8.1,1007,310,2.6,0.069,99.9,0.19
1984,12,18,12,339,184,12.3,7.7,1007,999,3.1,0.069,99.9,0.19
1984,12,18,13,491,145,12.5,7.3,1007,999,3.6,0.069,99.9,0.19
1984,12,18,14,582,91,12.6,6.9,1007,310,4.1,0.069,99.9,0.19
1984,12,18,15,458,70,11.7,6.4,1008,999,3.8,0.069,99.9,0.19
1984,12,18,16,138,34,10.7,5.9,1008,999,3.4,0.069,99.9,0.19
1984,12,18,17,0,0,9.8,5.4,1009,310,3.1,0.069,99.9,0.19
1984,12,18,18,0,0,9.1,5.4,1010,999,2.6,0.069,99.9,0.19
1984,12,18,19,0,0,8.4,5.3,1010,999,2,0.069,99.9,0.19
1984,12,18,20,0,0,7.7,5.2,1011,340,1.5,0.069,99.9,0.19
1984,12,18,21,0,0,7,5.1,1011,999,1.3,0.069,99.9,0.19
1984,12,18,22,0,0,6.4,5,1011,999,1.2,0.069,99.9,0.19
1984,12,18,23,0,0,5.7,4.9,1012,150,1,0.069,99.9,0.19
1984,12,19,0,0,0,5.5,4.4,1012,999,1.2,0.069,99.9,0.19
1984,12,19,1,0,0,5.2,3.8,1012,999,1.3,0.069,99.9,0.19
1984,12,19,2,0,0,5,3.2,1013,110,1.5,0.069,99.9,0.19
1984,12,19,3,0,0,4.6,2.9,1013,999,1.3,0.069,99.9,0.19
1984,12,19,4,0,0,4.2,2.7,1013,999,1.2,0.069,99.9,0.19
1984,12,19,5,0,0,3.8,2.4,1014,150,1,0.069,99.9,0.19
1984,12,19,6,0,0,4.3,2.6,1014,999,1,0.069,99.9,0.19
1984,12,19,7,0,0,4.8,2.9,1015,999,1,0.069,99.9,0.19
1984,12,19,8,118,34,5.3,3.1,1015,140,1,0.069,99.9,0.19
1984,12,19,9,437,78,7.4,4.1,1015,999,1.2,0.069,99.9,0.19
1984,12,19,10,671,74,9.6,5,1015,999,1.3,0.069,99.9,0.19
1984,12,19,11,759,74,11.7,5.8,1015,170,1.5,0.069,99.9,0.19
1984,12,19,12,781,76,12.5,5.9,1015,999,1.3,0.069,99.9,0.19
1984,12,19,13,758,75,13.4,6,1015,999,1.2,0.069,99.9,0.19
1984,12,19,14,666,76,14.2,6.1,1015,290,1,0.069,99.9,0.19
1984,12,19,15,498,65,12.9,6.4,1015,999,0.7,0.069,99.9,0.19
1984,12,19,16,144,34,11.6,6.6,1016,999,0.3,0.069,99.9,0.19
1984,12,19,17,0,0,10.3,6.8,1016,0,0,0.069,99.9,0.19
1984,12,19,18,0,0,9,6.5,1016,999,0.3,0.069,99.9,0.19
1984,12,19,19,0,0,7.6,6.1,1017,999,0.7,0.069,99.9,0.19
1984,12,19,20,0,0,6.3,5.7,1017,180,1,0.069,99.9,0.19
1984,12,19,21,0,0,5.8,5.3,1017,999,1,0.069,99.9,0.19
1984,12,19,22,0,0,5.2,4.8,1017,999,1,0.069,99.9,0.19
1984,12,19,23,0,0,4.7,4.3,1018,180,1,0.069,99.9,0.19
1984,12,20,0,0,0,4.5,4.1,1017,999,1.2,0.069,99.9,0.19
1984,12,20,1,0,0,4.3,3.9,1017,999,1.3,0.069,99.9,0.19
1984,12,20,2,0,0,4.1,3.7,1017,180,1.5,0.069,99.9,0.19
1984,12,20,3,0,0,3.8,3.5,1017,999,1.5,0.069,99.9,0.19
1984,12,20,4,0,0,3.4,3.3,1017,999,1.5,0.069,99.9,0.19
1984,12,20,5,0,0,3.1,3.1,1017,180,1.5,0.069,99.9,0.19
1984,12,20,6,0,0,3.2,3.2,1018,999,2,0.069,99.9,0.19
1984,12,20,7,0,0,3.4,3.4,1018,999,2.6,0.069,99.9,0.19
1984,12,20,8,0,27,3.5,3.5,1018,180,3.1,0.069,99.9,0.19
1984,12,20,9,71,97,5.4,5.1,1018,999,2.6,0.069,99.9,0.19
1984,12,20,10,96,161,7.3,5.6,1018,999,2,0.069,99.9,0.19
1984,12,20,11,90,211,9.2,6,1018,180,1.5,0.069,99.9,0.19
1984,12,20,12,83,202,10.2,6.8,1018,999,1.5,0.069,99.9,0.19
1984,12,20,13,9,188,11.3,7.5,1017,999,1.5,0.069,99.9,0.19
1984,12,20,14,1,124,12.3,8.2,1017,320,1.5,0.069,99.9,0.19
1984,12,20,15,0,74,12,8.8,1017,999,1.3,0.069,99.9,0.19
1984,12,20,16,0,20,11.6,9.4,1017,999,1.2,0.069,99.9,0.19
1984,12,20,17,0,0,11.3,9.9,1017,360,1,0.069,99.9,0.19
1984,12,20,18,0,0,11.2,10,1017,999,0.7,0.069,99.9,0.19
1984,12,20,19,0,0,11,10.1,1017,999,0.3,0.069,99.9,0.19
1984,12,20,20,0,0,10.9,10.2,1017,0,0,0.069,99.9,0.19
1984,12,20,21,0,0,10.8,10.2,1017,999,0,0.069,99.9,0.19
1984,12,20,22,0,0,10.7,10.2,1017,999,0,0.069,99.9,0.19
1984,12,20,23,0,0,10.6,10.1,1016,0,0,0.069,99.9,0.19
1984,12,21,0,0,0,10.5,10.2,1016,999,0,0.069,99.9,0.19
1984,12,21,1,0,0,10.4,10.3,1016,999,0,0.069,99.9,0.19
1984,12,21,2,0,0,10.3,10.3,1016,0,0,0.069,99.9,0.19
1984,12,21,3,0,0,10.3,10.3,1016,999,0,0.069,99.9,0.19
1984,12,21,4,0,0,10.4,10.4,1016,999,0,0.069,99.9,0.19
1984,12,21,5,0,0,10.4,10.4,1016,0,0,0.069,99.9,0.19
1984,12,21,6,0,0,10.2,10.2,1016,999,0,0.069,99.9,0.19
1984,12,21,7,0,0,10.1,10.1,1016,999,0,0.069,99.9,0.19
1984,12,21,8,0,17,9.9,9.9,1016,0,0,0.069,99.9,0.19
1984,12,21,9,0,71,10.6,10.6,1016,999,0.5,0.069,99.9,0.19
1984,12,21,10,0,121,11.4,11.4,1016,999,1,0.069,99.9,0.19
1984,12,21,11,2,154,12.1,12.1,1015,310,1.5,0.069,99.9,0.19
1984,12,21,12,3,166,12.8,12.2,1015,999,1.7,0.069,99.9,0.19
1984,12,21,13,2,155,13.6,12.3,1014,999,1.9,0.069,99.9,0.19
1984,12,21,14,0,124,14.3,12.3,1013,320,2.1,0.069,99.9,0.19
1984,12,21,15,0,74,14,12.3,1013,999,1.7,0.069,99.9,0.19
1984,12,21,16,0,20,13.6,12.3,1013,999,1.4,0.069,99.9,0.19
1984,12,21,17,0,0,13.3,12.3,1013,320,1,0.069,99.9,0.19
1984,12,21,18,0,0,13,12.2,1013,999,1,0.069,99.9,0.19
1984,12,21,19,0,0,12.8,12,1013,999,1,0.069,99.9,0.19
1984,12,21,20,0,0,12.5,11.8,1013,320,1,0.069,99.9,0.19
1984,12,21,21,0,0,12.2,11.6,1013,999,0.7,0.069,99.9,0.19
1984,12,21,22,0,0,11.8,11.4,1013,999,0.3,0.069,99.9,0.19
1984,12,21,23,0,0,11.5,11.1,1013,0,0,0.069,99.9,0.19
1984,12,22,0,0,0,11.2,11,1012,999,0,0.069,99.9,0.19
1984,12,22,1,0,0,11,10.9,1012,999,0,0.069,99.9,0.19
1984,12,22,2,0,0,10.7,10.7,1012,0,0,0.069,99.9,0.19
1984,12,22,3,0,0,10.3,10.3,1012,999,0.3,0.069,99.9,0.19
1984,12,22,4,0,0,9.9,9.9,1012,999,0.7,0.069,99.9,0.19
1984,12,22,5,0,0,9.5,9.5,1012,290,1,0.069,99.9,0.19
1984,12,22,6,0,0,9.2,9.2,1012,999,0.7,0.069,99.9,0.19
1984,12,22,7,0,0,8.9,8.9,1012,999,0.3,0.069,99.9,0.19
1984,12,22,8,53,32,8.6,8.6,1012,0,0,0.069,99.9,0.19
1984,12,22,9,384,76,10.5,8.9,1012,999,0.9,0.069,99.9,0.19
1984,12,22,10,560,99,12.5,9.2,1012,999,1.7,0.069,99.9,0.19
1984,12,22,11,710,85,14.4,9.4,1012,120,2.6,0.069,99.9,0.19
1984,12,22,12,739,85,15.3,9.7,1011,999,2.2,0.069,99.9,0.19
1984,12,22,13,718,84,16.2,9.9,1010,999,1.9,0.069,99.9,0.19
1984,12,22,14,635,82,17.1,10.1,1009,120,1.5,0.069,99.9,0.19
1984,12,22,15,492,66,15.4,9.5,1009,999,2,0.069,99.9,0.19
1984,12,22,16,153,35,13.8,8.8,1009,999,2.6,0.069,99.9,0.19
1984,12,22,17,0,0,12.1,8,1009,90,3.1,0.069,99.9,0.19
1984,12,22,18,0,0,11.6,7.7,1009,999,2.6,0.069,99.9,0.19
1984,12,22,19,0,0,11,7.4,1009,999,2,0.069,99.9,0.19
1984,12,22,20,0,0,10.5,7,1009,180,1.5,0.069,99.9,0.19
1984,12,22,21,0,0,10.4,7,1009,999,1.5,0.069,99.9,0.19
1984,12,22,22,0,0,10.2,7,1008,999,1.5,0.069,99.9,0.19
1984,12,22,23,0,0,10.1,7,1008,120,1.5,0.069,99.9,0.19
1984,12,23,0,0,0,9.8,6.9,1007,999,1,0.068,99.9,0.19
1984,12,23,1,0,0,9.6,6.7,1007,999,0.5,0.068,99.9,0.19
1984,12,23,2,0,0,9.3,6.5,1007,0,0,0.068,99.9,0.19
1984,12,23,3,0,0,9,6.1,1007,999,0.5,0.068,99.9,0.19
1984,12,23,4,0,0,8.8,5.7,1006,999,1,0.068,99.9,0.19
1984,12,23,5,0,0,8.5,5.3,1006,180,1.5,0.068,99.9,0.19
1984,12,23,6,0,0,9,5.5,1006,999,1.3,0.068,99.9,0.19
1984,12,23,7,0,0,9.4,5.7,1006,999,1.2,0.068,99.9,0.19
1984,12,23,8,96,32,9.9,5.9,1006,180,1,0.068,99.9,0.19
1984,12,23,9,329,97,11.3,6.4,1006,999,1.2,0.068,99.9,0.19
1984,12,23,10,633,80,12.7,6.9,1006,999,1.3,0.068,99.9,0.19
1984,12,23,11,725,81,14.1,7.3,1007,140,1.5,0.068,99.9,0.19
1984,12,23,12,647,109,14.9,7.4,1006,999,1.3,0.068,99.9,0.19
1984,12,23,13,392,164,15.6,7.5,1006,999,1.2,0.068,99.9,0.19
1984,12,23,14,135,152,16.4,7.6,1005,270,1,0.068,99.9,0.19
1984,12,23,15,92,98,15.1,8.1,1005,999,1.2,0.068,99.9,0.19
1984,12,23,16,0,33,13.8,8.5,1006,999,1.3,0.068,99.9,0.19
1984,12,23,17,0,0,12.5,8.9,1006,300,1.5,0.068,99.9,0.19
1984,12,23,18,0,0,11.6,8.7,1006,999,1,0.068,99.9,0.19
1984,12,23,19,0,0,10.6,8.5,1007,999,0.5,0.068,99.9,0.19
1984,12,23,20,0,0,9.7,8.2,1007,0,0,0.068,99.9,0.19
1984,12,23,21,0,0,9.2,7.7,1007,999,0.5,0.068,99.9,0.19
1984,12,23,22,0,0,8.6,7.1,1007,999,1,0.068,99.9,0.19
1984,12,23,23,0,0,8.1,6.5,1007,150,1.5,0.068,99.9,0.19
1984,12,24,0,0,0,7.8,6.3,1007,999,1.3,0.068,99.9,0.19
1984,12,24,1,0,0,7.6,6,1007,999,1.2,0.068,99.9,0.19
1984,12,24,2,0,0,7.3,5.7,1007,150,1,0.068,99.9,0.19
1984,12,24,3,0,0,7.3,5.9,1007,999,0.7,0.068,99.9,0.19
1984,12,24,4,0,0,7.3,6,1007,999,0.3,0.068,99.9,0.19
1984,12,24,5,0,0,7.3,6.1,1008,0,0,0.068,99.9,0.19
1984,12,24,6,0,0,7.7,6.9,1008,999,0.5,0.068,99.9,0.19
1984,12,24,7,0,0,8.2,7.6,1008,999,1,0.068,99.9,0.19
1984,12,24,8,0,16,8.6,8.2,1009,360,1.5,0.068,99.9,0.19
1984,12,24,9,197,94,9.8,7.6,1009,999,2.2,0.068,99.9,0.19
1984,12,24,10,508,114,11,7,1008,999,2.9,0.068,99.9,0.19
1984,12,24,11,705,95,12.2,6.4,1008,320,3.6,0.068,99.9,0.19
1984,12,24,12,736,86,12.2,6.7,1008,999,3.6,0.068,99.9,0.19
1984,12,24,13,560,128,12.1,7,1007,999,3.6,0.068,99.9,0.19
1984,12,24,14,304,142,12.1,7.2,1007,320,3.6,0.068,99.9,0.19
1984,12,24,15,246,99,11.1,6.5,1007,999,3.3,0.068,99.9,0.19
1984,12,24,16,47,41,10.1,5.8,1008,999,2.9,0.068,99.9,0.19
1984,12,24,17,0,1,9.1,5,1008,320,2.6,0.068,99.9,0.19
1984,12,24,18,0,0,8.4,4.8,1008,999,2.4,0.068,99.9,0.19
1984,12,24,19,0,0,7.8,4.5,1008,999,2.3,0.068,99.9,0.19
1984,12,24,20,0,0,7.1,4.2,1009,360,2.1,0.068,99.9,0.19
1984,12,24,21,0,0,6.5,4.1,1009,999,1.6,0.068,99.9,0.19
1984,12,24,22,0,0,5.8,4,1009,999,1,0.068,99.9,0.19
1984,12,24,23,0,0,5.2,3.9,1009,50,0.5,0.068,99.9,0.19
1984,12,25,0,0,0,5.1,3.2,1009,999,1,0.068,99.9,0.19
1984,12,25,1,0,0,5,2.5,1009,999,1.6,0.068,99.9,0.19
1984,12,25,2,0,0,4.9,1.8,1009,320,2.1,0.068,99.9,0.19
1984,12,25,3,0,0,5.1,1.6,1009,999,1.9,0.068,99.9,0.19
1984,12,25,4,0,0,5.2,1.5,1009,999,1.7,0.068,99.9,0.19
1984,12,25,5,0,0,5.4,1.3,1008,360,1.5,0.068,99.9,0.19
1984,12,25,6,0,0,5.4,1.5,1009,999,1,0.068,99.9,0.19
1984,12,25,7,0,0,5.5,1.7,1009,999,0.5,0.068,99.9,0.19
1984,12,25,8,20,30,5.5,1.9,1009,0,0,0.068,99.9,0.19
1984,12,25,9,163,94,7.1,2.5,1009,999,0.3,0.068,99.9,0.19
1984,12,25,10,117,172,8.7,3.1,1009,999,0.7,0.068,99.9,0.19
1984,12,25,11,133,193,10.3,3.6,1010,150,1,0.068,99.9,0.19
1984,12,25,12,95,228,10.9,3.7,1009,999,1.5,0.068,99.9,0.19
1984,12,25,13,92,214,11.4,3.7,1008,999,2.1,0.068,99.9,0.19
1984,12,25,14,83,173,12,3.8,1008,340,2.6,0.068,99.9,0.19
1984,12,25,15,97,99,11,3.8,1008,999,2.2,0.068,99.9,0.19
1984,12,25,16,0,35,9.9,3.9,1008,999,1.9,0.068,99.9,0.19
1984,12,25,17,0,0,8.9,3.9,1008,320,1.5,0.068,99.9,0.19
1984,12,25,18,0,0,8.4,4.1,1008,999,1,0.068,99.9,0.19
1984,12,25,19,0,0,8,4.4,1008,999,0.5,0.068,99.9,0.19
