Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560960,Wudu,CHN,China,33.400000,104.920000,8.0,1079,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,10,16,8,612,47,12,6.7,898,0,0.3,0.065,1.5,0.18
1978,10,16,9,599,62,14,6.3,898,0,0.7,0.065,1.4,0.18
1978,10,16,10,837,88,16,6,898,140,1,0.065,1.4,0.18
1978,10,16,11,869,80,17.3,6.3,897,140,1.7,0.065,1.4,0.18
1978,10,16,12,866,113,18.7,6.7,896,140,2.3,0.065,1.5,0.18
1978,10,16,13,845,107,20,7,895,250,3,0.065,1.5,0.18
1978,10,16,14,830,111,21,7.3,895,250,4,0.065,1.5,0.18
1978,10,16,15,748,110,22,7.7,894,250,5,0.065,1.6,0.18
1978,10,16,16,646,86,23,8,894,140,6,0.065,1.6,0.18
1978,10,16,17,408,48,21.7,8.3,894,140,5.3,0.065,1.6,0.18
1978,10,16,18,41,4,20.3,8.7,895,140,4.7,0.065,1.7,0.18
1978,10,16,19,0,0,19,9,895,160,4,0.065,1.7,0.18
1978,10,16,20,0,0,18.7,9,895,160,2.7,0.065,1.7,0.18
1978,10,16,21,0,0,18.3,9,895,160,1.3,0.065,1.7,0.18
1978,10,16,22,0,0,18,9,896,0,0,0.065,1.7,0.18
1978,10,16,23,0,0,17.7,9.3,896,0,0,0.065,1.8,0.18
1978,10,17,0,0,0,17.3,9.7,896,0,0,0.066,1.8,0.18
1978,10,17,1,0,0,17,10,896,0,0,0.066,1.9,0.18
1978,10,17,2,0,0,17,10,895,0,0,0.066,1.9,0.18
1978,10,17,3,0,0,17,10,895,0,0,0.066,1.9,0.18
1978,10,17,4,0,0,17,10,895,0,0,0.066,1.9,0.18
1978,10,17,5,0,0,16.7,9.7,896,0,0,0.066,1.8,0.18
1978,10,17,6,0,0,16.3,9.3,897,0,0,0.066,1.8,0.18
1978,10,17,7,13,18,16,9,898,0,0,0.066,1.7,0.18
1978,10,17,8,52,96,16.3,9.3,898,0,0.3,0.066,1.8,0.18
1978,10,17,9,98,269,16.7,9.7,898,0,0.7,0.066,1.8,0.18
1978,10,17,10,92,275,17,10,898,200,1,0.066,1.9,0.18
1978,10,17,11,158,324,18,10,898,200,1.7,0.066,1.9,0.18
1978,10,17,12,138,335,19,10,897,200,2.3,0.066,1.9,0.18
1978,10,17,13,176,306,20,10,896,270,3,0.066,1.9,0.18
1978,10,17,14,99,341,19.7,10,896,270,2.3,0.066,1.9,0.18
1978,10,17,15,114,235,19.3,10,896,270,1.7,0.066,1.9,0.18
1978,10,17,16,70,80,19,10,895,290,1,0.066,1.9,0.18
1978,10,17,17,33,32,19,9.7,895,290,2,0.066,1.8,0.18
1978,10,17,18,1,4,19,9.3,896,290,3,0.066,1.8,0.18
1978,10,17,19,0,0,19,9,896,40,4,0.066,1.7,0.18
1978,10,17,20,0,0,18.3,9.3,896,40,3,0.066,1.8,0.18
1978,10,17,21,0,0,17.7,9.7,896,40,2,0.066,1.8,0.18
1978,10,17,22,0,0,17,10,897,70,1,0.066,1.9,0.18
1978,10,17,23,0,0,16.3,10.7,896,70,0.7,0.066,1.9,0.18
1978,10,18,0,0,0,15.7,11.3,896,70,0.3,0.062,2,0.18
1978,10,18,1,0,0,15,12,896,0,0,0.062,2.1,0.18
1978,10,18,2,0,0,14.7,12,896,0,1,0.062,2.1,0.18
1978,10,18,3,0,0,14.3,12,896,0,2,0.062,2.1,0.18
1978,10,18,4,0,0,14,12,896,290,3,0.062,2.1,0.18
1978,10,18,5,0,0,13.3,11.3,897,290,2.7,0.062,2,0.18
1978,10,18,6,0,0,12.7,10.7,898,290,2.3,0.062,1.9,0.18
1978,10,18,7,23,18,12,10,899,320,2,0.062,1.9,0.18
1978,10,18,8,0,65,12,9.3,900,320,1.7,0.062,1.8,0.18
1978,10,18,9,12,43,12,8.7,900,320,1.3,0.062,1.7,0.18
1978,10,18,10,9,330,12,8,900,270,1,0.062,1.6,0.18
1978,10,18,11,54,162,12.3,8,900,270,1,0.062,1.6,0.18
1978,10,18,12,229,261,12.7,8,900,270,1,0.062,1.6,0.18
1978,10,18,13,224,248,13,8,900,270,1,0.062,1.6,0.18
1978,10,18,14,200,228,13.7,7.3,899,270,1.3,0.062,1.5,0.18
1978,10,18,15,106,277,14.3,6.7,899,270,1.7,0.062,1.5,0.18
1978,10,18,16,66,171,15,6,899,160,2,0.062,1.4,0.18
1978,10,18,17,8,54,14.3,7,899,160,1.3,0.062,1.5,0.18
1978,10,18,18,5,5,13.7,8,900,160,0.7,0.062,1.6,0.18
1978,10,18,19,0,0,13,9,900,0,0,0.062,1.7,0.18
1978,10,18,20,0,0,12.7,9,901,0,0,0.062,1.7,0.18
1978,10,18,21,0,0,12.3,9,901,0,0,0.062,1.7,0.18
1978,10,18,22,0,0,12,9,901,0,0,0.062,1.7,0.18
1978,10,18,23,0,0,12,8.7,901,0,0,0.062,1.7,0.18
1978,10,19,0,0,0,12,8.3,901,0,0,0.226,1.6,0.18
1978,10,19,1,0,0,12,8,901,0,0,0.226,1.6,0.18
1978,10,19,2,0,0,11.3,8,901,0,0,0.226,1.6,0.18
1978,10,19,3,0,0,10.7,8,900,0,0,0.226,1.6,0.18
1978,10,19,4,0,0,10,8,900,0,0,0.226,1.6,0.18
1978,10,19,5,0,0,9.7,8,900,0,0.3,0.226,1.6,0.18
1978,10,19,6,0,0,9.3,8,901,0,0.7,0.226,1.6,0.18
1978,10,19,7,2,26,9,8,901,140,1,0.226,1.6,0.18
1978,10,19,8,83,121,10.7,8,901,140,0.7,0.226,1.6,0.18
1978,10,19,9,349,172,12.3,8,902,140,0.3,0.226,1.6,0.18
1978,10,19,10,452,229,14,8,902,0,0,0.226,1.6,0.18
1978,10,19,11,442,262,15.3,7.7,901,0,1,0.226,1.6,0.18
1978,10,19,12,623,266,16.7,7.3,900,0,2,0.226,1.5,0.18
1978,10,19,13,499,296,18,7,899,160,3,0.226,1.5,0.18
1978,10,19,14,601,201,18.7,7,899,160,2.7,0.226,1.5,0.18
1978,10,19,15,411,192,19.3,7,898,160,2.3,0.226,1.5,0.18
1978,10,19,16,182,127,20,7,898,160,2,0.226,1.5,0.18
1978,10,19,17,110,60,19.3,8,899,160,1.3,0.226,1.6,0.18
1978,10,19,18,1,4,18.7,9,899,160,0.7,0.226,1.7,0.18
1978,10,19,19,0,0,18,10,900,0,0,0.226,1.9,0.18
1978,10,19,20,0,0,17.3,9.7,900,0,0,0.226,1.8,0.18
1978,10,19,21,0,0,16.7,9.3,900,0,0,0.226,1.8,0.18
1978,10,19,22,0,0,16,9,900,0,0,0.226,1.7,0.18
1978,10,19,23,0,0,16,8.7,900,0,1.3,0.226,1.7,0.18
1978,10,20,0,0,0,16,8.3,899,0,2.7,0.153,1.6,0.18
1978,10,20,1,0,0,16,8,899,160,4,0.153,1.6,0.18
1978,10,20,2,0,0,15.3,8.7,899,160,2.7,0.153,1.7,0.18
1978,10,20,3,0,0,14.7,9.3,898,160,1.3,0.153,1.8,0.18
1978,10,20,4,0,0,14,10,898,0,0,0.153,1.9,0.18
1978,10,20,5,0,0,13.3,10.3,898,0,0,0.153,1.9,0.18
1978,10,20,6,0,0,12.7,10.7,899,0,0,0.153,1.9,0.18
1978,10,20,7,3,22,12,11,899,0,0,0.153,2,0.18
1978,10,20,8,4,78,12,11,899,0,0,0.153,2,0.18
1978,10,20,9,14,91,12,11,900,0,0,0.153,2,0.18
1978,10,20,10,9,227,12,11,900,0,0,0.153,2,0.18
1978,10,20,11,20,277,12,11,900,0,0,0.153,2,0.18
1978,10,20,12,4,337,12,11,899,0,0,0.153,2,0.18
1978,10,20,13,50,313,12,11,899,0,0,0.153,2,0.18
1978,10,20,14,116,275,12,10.7,898,0,0.3,0.153,1.9,0.18
1978,10,20,15,149,195,12,10.3,898,0,0.7,0.153,1.9,0.18
1978,10,20,16,76,130,12,10,898,160,1,0.153,1.9,0.18
1978,10,20,17,29,49,12,10,899,160,1,0.153,1.9,0.18
1978,10,20,18,0,3,12,10,899,160,1,0.153,1.9,0.18
1978,10,20,19,0,0,12,10,900,180,1,0.153,1.9,0.18
1978,10,20,20,0,0,12,10,900,180,1,0.153,1.9,0.18
1978,10,20,21,0,0,11.5,10.5,900,180,0.5,0.153,1.9,0.18
1978,10,20,22,0,0,11,11,900,0,0,0.153,2,0.18
1978,10,20,23,0,0,11,10.7,900,0,0,0.153,1.9,0.18
1978,10,21,0,0,0,11,10.3,900,0,0,0.07,1.9,0.18
1978,10,21,1,0,0,11,10,900,0,0,0.07,1.9,0.18
1978,10,21,2,0,0,11,10,899,0,0,0.07,1.9,0.18
1978,10,21,3,0,0,11,10,899,0,0,0.07,1.9,0.18
1978,10,21,4,0,0,11,10,899,0,0,0.07,1.9,0.18
1978,10,21,5,0,0,11,10,899,0,0,0.07,1.9,0.18
1978,10,21,6,0,0,11,10,899,0,0,0.07,1.9,0.18
1978,10,21,7,4,13,11,10,900,0,0,0.07,1.9,0.18
1978,10,21,8,38,104,11.3,10,900,0,0,0.07,1.9,0.18
1978,10,21,9,332,189,11.7,10,900,0,0,0.07,1.9,0.18
1978,10,21,10,716,88,12,10,900,0,0,0.07,1.9,0.18
1978,10,21,11,438,230,13.7,9.7,900,0,1.3,0.07,1.8,0.18
1978,10,21,12,695,159,15.3,9.3,899,0,2.7,0.07,1.8,0.18
1978,10,21,13,827,126,17,9,899,160,4,0.07,1.7,0.18
1978,10,21,14,537,171,17.7,9,898,160,3.7,0.07,1.7,0.18
1978,10,21,15,719,85,18.3,9,898,160,3.3,0.07,1.7,0.18
1978,10,21,16,439,87,19,9,898,160,3,0.07,1.7,0.18
1978,10,21,17,233,50,18,9.3,898,160,2.7,0.07,1.8,0.18
1978,10,21,18,10,3,17,9.7,899,160,2.3,0.07,1.8,0.18
1978,10,21,19,0,0,16,10,899,110,2,0.07,1.9,0.18
1978,10,21,20,0,0,16,10,900,110,1.3,0.07,1.9,0.18
1978,10,21,21,0,0,16,10,900,110,0.7,0.07,1.9,0.18
1978,10,21,22,0,0,16,10,901,0,0,0.07,1.9,0.18
1978,10,21,23,0,0,15.7,10.3,900,0,0.7,0.07,1.9,0.18
1978,10,22,0,0,0,15.3,10.7,900,0,1.3,0.077,1.9,0.18
1978,10,22,1,0,0,15,11,900,360,2,0.077,2,0.18
1978,10,22,2,0,0,14.7,11,900,360,1.3,0.077,2,0.18
1978,10,22,3,0,0,14.3,11,899,360,0.7,0.077,2,0.18
1978,10,22,4,0,0,14,11,899,0,0,0.077,2,0.18
1978,10,22,5,0,0,14.2,10.8,899,0,0,0.077,2,0.18
1978,10,22,6,0,0,14.3,10.7,900,0,0,0.077,1.9,0.18
1978,10,22,7,5,17,14.5,10.5,900,0,0,0.077,1.9,0.18
1978,10,22,8,5,164,14.7,10.3,901,0,0,0.077,1.9,0.18
1978,10,22,9,18,136,14.8,10.2,901,0,0,0.077,1.9,0.18
1978,10,22,10,17,255,15,10,902,0,0,0.077,1.9,0.18
1978,10,22,11,22,290,15.3,9.3,901,0,0.7,0.077,1.8,0.18
1978,10,22,12,28,275,15.7,8.7,900,0,1.3,0.077,1.7,0.18
1978,10,22,13,39,203,16,8,900,140,2,0.077,1.6,0.18
1978,10,22,14,44,173,16,7.7,900,140,2.3,0.077,1.6,0.18
1978,10,22,15,46,203,16,7.3,900,140,2.7,0.077,1.5,0.18
1978,10,22,16,9,132,16,7,900,90,3,0.077,1.5,0.18
1978,10,22,17,2,28,15.7,7.7,900,90,2,0.077,1.6,0.18
1978,10,22,18,0,2,15.3,8.3,901,90,1,0.077,1.6,0.18
1978,10,22,19,0,0,15,9,901,0,0,0.077,1.7,0.18
1978,10,22,20,0,0,14.7,9,902,0,0,0.077,1.7,0.18
1978,10,22,21,0,0,14.3,9,902,0,0,0.077,1.7,0.18
1978,10,22,22,0,0,14,9,902,0,0,0.077,1.7,0.18
1978,10,22,23,0,0,13.7,9.3,902,0,0,0.077,1.8,0.18
1978,10,23,0,0,0,13.3,9.7,902,0,0,0.123,1.8,0.18
1978,10,23,1,0,0,13,10,901,0,0,0.123,1.9,0.18
1978,10,23,2,0,0,12.3,9.3,901,0,1,0.123,1.8,0.18
1978,10,23,3,0,0,11.7,8.7,900,0,2,0.123,1.7,0.18
1978,10,23,4,0,0,11,8,900,10,3,0.123,1.6,0.18
1978,10,23,5,0,0,11.3,8.7,901,10,2,0.123,1.7,0.18
1978,10,23,6,0,0,11.7,9.3,901,10,1,0.123,1.8,0.18
1978,10,23,7,7,24,12,10,902,0,0,0.123,1.9,0.18
1978,10,23,8,15,77,12.7,10,902,0,0,0.123,1.9,0.18
1978,10,23,9,132,174,13.3,10,902,0,0,0.123,1.9,0.18
1978,10,23,10,270,240,14,10,902,0,0,0.123,1.9,0.18
1978,10,23,11,138,287,15.3,10,902,0,1,0.123,1.9,0.18
1978,10,23,12,380,293,16.7,10,901,0,2,0.123,1.9,0.18
1978,10,23,13,457,247,18,10,901,160,3,0.123,1.9,0.18
1978,10,23,14,245,334,18,9.3,900,160,3,0.123,1.8,0.18
1978,10,23,15,121,165,18,8.7,900,160,3,0.123,1.7,0.18
1978,10,23,16,45,75,18,8,900,160,3,0.123,1.6,0.18
1978,10,23,17,17,40,17.3,8.7,900,160,2,0.123,1.7,0.18
1978,10,23,18,0,1,16.7,9.3,900,160,1,0.123,1.8,0.18
1978,10,23,19,0,0,16,10,901,0,0,0.123,1.9,0.18
1978,10,23,20,0,0,15.7,10,901,0,0.7,0.123,1.9,0.18
1978,10,23,21,0,0,15.3,10,901,0,1.3,0.123,1.9,0.18
1978,10,23,22,0,0,15,10,901,40,2,0.123,1.9,0.18
1978,10,23,23,0,0,14.7,10.7,901,40,1.3,0.123,1.9,0.18
1978,10,24,0,0,0,14.3,11.3,901,40,0.7,0.051,2,0.18
1978,10,24,1,0,0,14,12,901,0,0,0.051,2.1,0.18
1978,10,24,2,0,0,13.7,11.7,900,0,0,0.051,2.1,0.18
1978,10,24,3,0,0,13.3,11.3,900,0,0,0.051,2,0.18
1978,10,24,4,0,0,13,11,899,0,0,0.051,2,0.18
1978,10,24,5,0,0,13,11.3,899,0,0,0.051,2,0.18
1978,10,24,6,0,0,13,11.7,900,0,0,0.051,2.1,0.18
1978,10,24,7,23,19,13,12,900,0,0,0.051,2.1,0.18
1978,10,24,8,55,81,14,12,900,0,0.7,0.051,2.1,0.18
1978,10,24,9,113,171,15,12,901,0,1.3,0.051,2.1,0.18
1978,10,24,10,417,222,16,12,901,180,2,0.051,2.1,0.18
1978,10,24,11,353,149,17.3,11.3,900,180,2.7,0.051,2,0.18
1978,10,24,12,502,205,18.7,10.7,899,180,3.3,0.051,1.9,0.18
1978,10,24,13,664,124,20,10,898,180,4,0.051,1.9,0.18
1978,10,24,14,540,198,19.7,9.7,898,180,4,0.051,1.8,0.18
1978,10,24,15,422,113,19.3,9.3,897,180,4,0.051,1.8,0.18
1978,10,24,16,39,117,19,9,897,160,4,0.051,1.7,0.18
1978,10,24,17,44,69,18.7,9,897,160,3.3,0.051,1.7,0.18
1978,10,24,18,1,1,18.3,9,898,160,2.7,0.051,1.7,0.18
1978,10,24,19,0,0,18,9,899,110,2,0.051,1.7,0.18
1978,10,24,20,0,0,17.3,9.3,899,110,1.3,0.051,1.8,0.18
1978,10,24,21,0,0,16.7,9.7,899,110,0.7,0.051,1.8,0.18
1978,10,24,22,0,0,16,10,899,0,0,0.051,1.9,0.18
1978,10,24,23,0,0,15.7,10,898,0,0,0.051,1.9,0.18
1978,10,25,0,0,0,15.3,10,897,0,0,0.084,1.9,0.18
1978,10,25,1,0,0,15,10,896,0,0,0.084,1.9,0.18
1978,10,25,2,0,0,15,10,897,0,0,0.084,1.9,0.18
1978,10,25,3,0,0,15,10,897,0,0,0.084,1.9,0.18
1978,10,25,4,0,0,15,10,898,0,0,0.084,1.9,0.18
1978,10,25,5,0,0,14.7,10.7,898,0,0,0.084,1.9,0.18
1978,10,25,6,0,0,14.3,11.3,897,0,0,0.084,2,0.18
1978,10,25,7,12,15,14,12,897,0,0,0.084,2.1,0.18
1978,10,25,8,88,117,15,12,897,0,0,0.084,2.1,0.18
1978,10,25,9,107,139,16,12,897,0,0,0.084,2.1,0.18
1978,10,25,10,127,199,17,12,897,0,0,0.084,2.1,0.18
1978,10,25,11,237,341,17.7,11.3,896,0,0.7,0.084,2,0.18
1978,10,25,12,330,363,18.3,10.7,895,0,1.3,0.084,1.9,0.18
1978,10,25,13,325,328,19,10,894,180,2,0.084,1.9,0.18
1978,10,25,14,274,224,19.3,9.7,894,180,2.7,0.084,1.8,0.18
1978,10,25,15,181,216,19.7,9.3,893,180,3.3,0.084,1.8,0.18
1978,10,25,16,141,184,20,9,893,180,4,0.084,1.7,0.18
1978,10,25,17,61,84,19.3,9.3,894,180,3.3,0.084,1.8,0.18
1978,10,25,18,1,2,18.7,9.7,894,180,2.7,0.084,1.8,0.18
1978,10,25,19,0,0,18,10,895,110,2,0.084,1.9,0.18
1978,10,25,20,0,0,17.7,10.3,894,110,1.3,0.084,1.9,0.18
1978,10,25,21,0,0,17.3,10.7,894,110,0.7,0.084,1.9,0.18
1978,10,25,22,0,0,17,11,894,0,0,0.084,2,0.18
1978,10,25,23,0,0,16.7,11.3,894,0,0,0.084,2,0.18
1978,10,26,0,0,0,16.3,11.7,893,0,0,0.063,2.1,0.18
1978,10,26,1,0,0,16,12,893,0,0,0.063,2.1,0.18
1978,10,26,2,0,0,15.7,12,893,0,0,0.063,2.1,0.18
1978,10,26,3,0,0,15.3,12,893,0,0,0.063,2.1,0.18
1978,10,26,4,0,0,15,12,893,0,0,0.063,2.1,0.18
1978,10,26,5,0,0,14.3,12.3,894,0,0.7,0.063,2.2,0.18
1978,10,26,6,0,0,13.7,12.7,894,0,1.3,0.063,2.2,0.18
1978,10,26,7,15,19,13,13,895,270,2,0.063,2.3,0.18
1978,10,26,8,35,60,13,9.3,897,270,5.7,0.063,1.8,0.18
1978,10,26,9,17,138,13,5.7,898,270,9.3,0.063,1.4,0.18
1978,10,26,10,11,145,13,2,900,40,13,0.063,1.1,0.18
1978,10,26,11,171,164,12.3,1.3,901,40,9.3,0.063,1,0.18
1978,10,26,12,12,149,11.7,0.7,902,40,5.7,0.063,1,0.18
1978,10,26,13,1,195,11,0,903,360,2,0.063,0.9,0.18
1978,10,26,14,6,193,10.7,0,903,360,1.3,0.063,0.9,0.18
1978,10,26,15,10,137,10.3,0,904,360,0.7,0.063,0.9,0.18
1978,10,26,16,7,128,10,0,904,0,0,0.063,0.9,0.18
1978,10,26,17,18,37,10,0.7,905,0,1,0.063,1,0.18
1978,10,26,18,0,1,10,1.3,906,0,2,0.063,1,0.18
1978,10,26,19,0,0,10,2,907,270,3,0.063,1.1,0.18
1978,10,26,20,0,0,9.7,2,908,270,2.7,0.063,1.1,0.18
1978,10,26,21,0,0,9.3,2,908,270,2.3,0.063,1.1,0.18
1978,10,26,22,0,0,9,2,909,340,2,0.063,1.1,0.18
1978,10,26,23,0,0,9,1,909,340,2.3,0.063,1,0.18
1978,10,27,0,0,0,9,0,909,340,2.7,0.188,0.9,0.18
1978,10,27,1,0,0,9,-1,909,290,3,0.188,0.9,0.18
1978,10,27,2,0,0,8.7,-1.3,909,290,3,0.188,0.8,0.18
1978,10,27,3,0,0,8.3,-1.7,909,290,3,0.188,0.8,0.18
1978,10,27,4,0,0,8,-2,909,340,3,0.188,0.8,0.18
1978,10,27,5,0,0,8,-2.7,909,340,2,0.188,0.8,0.18
1978,10,27,6,0,0,8,-3.3,910,340,1,0.188,0.7,0.18
1978,10,27,7,32,18,8,-4,911,0,0,0.188,0.7,0.18
1978,10,27,8,341,73,5.7,-3,910,0,0.7,0.188,0.8,0.18
1978,10,27,9,522,138,3.3,-2,909,0,1.3,0.188,0.8,0.18
1978,10,27,10,610,174,1,-1,908,220,2,0.188,0.9,0.18
1978,10,27,11,676,164,5,-1,908,220,2.3,0.188,0.9,0.18
1978,10,27,12,707,195,9,-1,908,220,2.7,0.188,0.9,0.18
1978,10,27,13,591,200,13,-1,908,200,3,0.188,0.9,0.18
1978,10,27,14,480,159,13,-0.7,908,200,3.3,0.188,0.9,0.18
1978,10,27,15,468,172,13,-0.3,908,200,3.7,0.188,0.9,0.18
1978,10,27,16,303,116,13,0,907,160,4,0.188,0.9,0.18
1978,10,27,17,118,47,12.3,-0.3,908,160,3,0.188,0.9,0.18
1978,10,27,18,0,1,11.7,-0.7,909,160,2,0.188,0.9,0.18
1978,10,27,19,0,0,11,-1,910,200,1,0.188,0.9,0.18
1978,10,27,20,0,0,10.7,0,910,200,0.7,0.188,0.9,0.18
1978,10,27,21,0,0,10.3,1,911,200,0.3,0.188,1,0.18
1978,10,27,22,0,0,10,2,911,0,0,0.188,1.1,0.18
1978,10,27,23,0,0,10,2.3,911,0,0.3,0.188,1.1,0.18
1978,10,28,0,0,0,10,2.7,911,0,0.7,0.214,1.1,0.18
1978,10,28,1,0,0,10,3,911,140,1,0.214,1.1,0.18
1978,10,28,2,0,0,9.7,1.7,911,140,1,0.214,1,0.18
1978,10,28,3,0,0,9.3,0.3,910,140,1,0.214,0.9,0.18
1978,10,28,4,0,0,9,-1,910,90,1,0.214,0.9,0.18
1978,10,28,5,0,0,8.7,-1,910,90,2,0.214,0.9,0.18
1978,10,28,6,0,0,8.3,-1,911,90,3,0.214,0.9,0.18
1978,10,28,7,3,20,8,-1,911,340,4,0.214,0.9,0.18
1978,10,28,8,217,82,8.7,-1.3,911,340,3.7,0.214,0.8,0.18
1978,10,28,9,417,132,9.3,-1.7,911,340,3.3,0.214,0.8,0.18
1978,10,28,10,601,165,10,-2,911,270,3,0.214,0.8,0.18
1978,10,28,11,673,169,11.3,-1.3,910,270,3,0.214,0.8,0.18
1978,10,28,12,626,197,12.7,-0.7,909,270,3,0.214,0.9,0.18
1978,10,28,13,641,202,14,0,908,200,3,0.214,0.9,0.18
1978,10,28,14,585,162,14.3,1,907,200,2,0.214,1,0.18
1978,10,28,15,607,130,14.7,2,906,200,1,0.214,1.1,0.18
1978,10,28,16,463,95,15,3,905,0,0,0.214,1.1,0.18
1978,10,28,17,150,48,14.3,2.3,905,0,0,0.214,1.1,0.18
1978,10,28,18,1,1,13.7,1.7,906,0,0,0.214,1,0.18
1978,10,28,19,0,0,13,1,906,0,0,0.214,1,0.18
1978,10,28,20,0,0,12.3,1.3,906,0,0,0.214,1,0.18
1978,10,28,21,0,0,11.7,1.7,906,0,0,0.214,1,0.18
1978,10,28,22,0,0,11,2,906,0,0,0.214,1.1,0.18
1978,10,28,23,0,0,10,2,905,0,0,0.214,1.1,0.18
1978,10,29,0,0,0,9,2,905,0,0,0.053,1.1,0.18
1978,10,29,1,0,0,8,2,904,0,0,0.053,1.1,0.18
1978,10,29,2,0,0,7.3,2,904,0,0.3,0.053,1.1,0.18
1978,10,29,3,0,0,6.7,2,903,0,0.7,0.053,1.1,0.18
1978,10,29,4,0,0,6,2,903,20,1,0.053,1.1,0.18
1978,10,29,5,0,0,5.7,2,903,20,0.7,0.053,1.1,0.18
1978,10,29,6,0,0,5.3,2,903,20,0.3,0.053,1.1,0.18
1978,10,29,7,211,12,5,2,904,0,0,0.053,1.1,0.18
1978,10,29,8,637,36,7,2.7,904,0,0,0.053,1.1,0.18
1978,10,29,9,774,62,9,3.3,905,0,0,0.053,1.2,0.18
1978,10,29,10,812,78,11,4,905,0,0,0.053,1.2,0.18
1978,10,29,11,865,85,12.3,4.3,904,0,0.7,0.053,1.2,0.18
1978,10,29,12,788,126,13.7,4.7,903,0,1.3,0.053,1.3,0.18
1978,10,29,13,872,95,15,5,902,180,2,0.053,1.3,0.18
1978,10,29,14,894,74,15.3,4.7,901,180,2.3,0.053,1.3,0.18
1978,10,29,15,700,88,15.7,4.3,900,180,2.7,0.053,1.2,0.18
1978,10,29,16,577,58,16,4,900,180,3,0.053,1.2,0.18
1978,10,29,17,292,31,15,3.7,901,180,2.7,0.053,1.2,0.18
1978,10,29,18,20,1,14,3.3,901,180,2.3,0.053,1.2,0.18
1978,10,29,19,0,0,13,3,902,160,2,0.053,1.1,0.18
1978,10,29,20,0,0,12.3,3.7,902,160,1.3,0.053,1.2,0.18
1978,10,29,21,0,0,11.7,4.3,902,160,0.7,0.053,1.2,0.18
1978,10,29,22,0,0,11,5,902,0,0,0.053,1.3,0.18
1978,10,29,23,0,0,11,5,901,0,0,0.053,1.3,0.18
1978,10,30,0,0,0,11,5,901,0,0,0.103,1.3,0.18
1978,10,30,1,0,0,11,5,900,0,0,0.103,1.3,0.18
1978,10,30,2,0,0,10.7,5.3,900,0,0,0.103,1.3,0.18
1978,10,30,3,0,0,10.3,5.7,899,0,0,0.103,1.4,0.18
1978,10,30,4,0,0,10,6,899,0,0,0.103,1.4,0.18
1978,10,30,5,0,0,10,5.7,899,0,0.7,0.103,1.4,0.18
1978,10,30,6,0,0,10,5.3,900,0,1.3,0.103,1.3,0.18
1978,10,30,7,19,11,10,5,900,290,2,0.103,1.3,0.18
1978,10,30,8,21,85,10.7,5.3,901,290,1.3,0.103,1.3,0.18
1978,10,30,9,0,66,11.3,5.7,901,290,0.7,0.103,1.4,0.18
1978,10,30,10,51,212,12,6,902,0,0,0.103,1.4,0.18
1978,10,30,11,88,244,12.7,5.7,902,0,1,0.103,1.4,0.18
1978,10,30,12,261,137,13.3,5.3,901,0,2,0.103,1.3,0.18
1978,10,30,13,185,132,14,5,901,160,3,0.103,1.3,0.18
1978,10,30,14,150,251,14,5,901,160,3.7,0.103,1.3,0.18
1978,10,30,15,265,218,14,5,901,160,4.3,0.103,1.3,0.18
1978,10,30,16,131,120,14,5,901,160,5,0.103,1.3,0.18
1978,10,30,17,17,33,13.7,5.3,902,160,3.7,0.103,1.3,0.18
1978,10,30,18,0,0,13.3,5.7,902,160,2.3,0.103,1.4,0.18
1978,10,30,19,0,0,13,6,903,360,1,0.103,1.4,0.18
1978,10,30,20,0,0,12.7,6.3,903,360,0.7,0.103,1.4,0.18
1978,10,30,21,0,0,12.3,6.7,904,360,0.3,0.103,1.5,0.18
1978,10,30,22,0,0,12,7,904,0,0,0.103,1.5,0.18
1978,10,30,23,0,0,11.7,6.7,903,0,0.3,0.103,1.5,0.18
1978,10,31,0,0,0,11.3,6.3,903,0,0.7,0.164,1.4,0.18
1978,10,31,1,0,0,11,6,903,290,1,0.164,1.4,0.18
1978,10,31,2,0,0,10.7,5.7,902,290,1.3,0.164,1.4,0.18
1978,10,31,3,0,0,10.3,5.3,902,290,1.7,0.164,1.3,0.18
1978,10,31,4,0,0,10,5,902,20,2,0.164,1.3,0.18
1978,10,31,5,0,0,9.7,4.7,902,20,2,0.164,1.3,0.18
1978,10,31,6,0,0,9.3,4.3,903,20,2,0.164,1.2,0.18
1978,10,31,7,29,15,9,4,904,40,2,0.164,1.2,0.18
1978,10,31,8,372,63,10.3,4.7,904,40,1.3,0.164,1.3,0.18
1978,10,31,9,592,100,11.7,5.3,904,40,0.7,0.164,1.3,0.18
1978,10,31,10,675,142,13,6,904,0,0,0.164,1.4,0.18
1978,10,31,11,669,166,14.3,5.3,903,0,1,0.164,1.3,0.18
1978,10,31,12,780,147,15.7,4.7,903,0,2,0.164,1.3,0.18
1978,10,31,13,705,160,17,4,902,160,3,0.164,1.2,0.18
1978,10,31,14,681,140,17.7,5,901,160,2,0.164,1.3,0.18
1978,10,31,15,590,132,18.3,6,901,160,1,0.164,1.4,0.18
1978,10,31,16,502,86,19,7,901,0,0,0.164,1.5,0.18
1978,10,31,17,155,41,17.7,7,901,0,0.3,0.164,1.5,0.18
1978,10,31,18,1,0,16.3,7,901,0,0.7,0.164,1.5,0.18
