Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723069,Jacksonville (awos),NC,USA,34.833000,-77.617000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,10,17,9,96,6,16.1,14.5,90,1010,2.2,80,0.13
2001,10,10,18,0,0,0,16.1,13.9,87,1010,2.2,60,0.13
2001,10,10,19,0,0,0,15.5,14,91,1010,2.2,70,0.13
2001,10,10,20,0,0,0,15.1,13,87,1010,2.1,70,0.13
2001,10,10,21,0,0,0,14.5,13,91,1010,1.1,90,0.13
2001,10,10,22,0,0,0,14,12,88,1010,2.1,80,0.13
2001,10,10,23,0,0,0,14.2,11.6,84,1010,1.1,90,0.13
2001,10,11,0,0,0,0,14.9,11.8,82,1010,1.7,80,0.13
2001,10,11,1,0,0,0,15.6,11.3,76,1010,2.3,100,0.13
2001,10,11,2,0,0,0,15.7,11.5,76,1010,1.8,90,0.13
2001,10,11,3,0,0,0,16.4,11.6,73,1010,1.9,100,0.13
2001,10,11,4,0,0,0,17.1,11.7,71,1010,1.4,110,0.13
2001,10,11,5,0,0,0,18.4,13,71,1010,0,0,0.13
2001,10,11,6,0,0,0,19.6,13.1,66,1010,2.5,110,0.13
2001,10,11,7,200,375,106,20.3,13.9,67,1010,3.6,120,0.13
2001,10,11,8,387,635,112,21,14,64,1010,2.6,130,0.13
2001,10,11,9,563,756,123,21.2,14.4,65,1010,2,150,0.13
2001,10,11,10,674,798,127,20.8,14.3,66,1010,3.4,160,0.13
2001,10,11,11,717,758,159,21.1,14.3,65,1010,2.4,110,0.13
2001,10,11,12,713,719,185,21.2,14.8,67,1010,1.8,90,0.13
2001,10,11,13,597,584,202,22.5,15.2,63,1010,2.2,110,0.13
2001,10,11,14,504,562,185,22.1,14.6,62,1010,4.7,130,0.13
2001,10,11,15,248,151,186,21.1,14.5,66,1010,3,100,0.13
2001,10,11,16,149,290,82,20.2,14.4,69,1010,2.9,110,0.13
2001,10,11,17,7,57,5,19.3,14.4,73,1010,2.4,90,0.13
2001,10,11,18,0,0,0,18.4,13.7,74,1010,4.4,90,0.13
2001,10,11,19,0,0,0,18,13.6,75,1010,2.2,90,0.13
2001,10,11,20,0,0,0,17,13,77,1010,2.6,90,0.13
2001,10,11,21,0,0,0,17.1,12.8,76,1010,2.7,80,0.13
2001,10,11,22,0,0,0,17.3,12.7,74,1010,2.8,70,0.13
2001,10,11,23,0,0,0,17.4,12.5,73,1010,3,50,0.13
2001,10,12,0,0,0,0,16.9,12.3,74,1010,3.1,40,0.13
2001,10,12,1,0,0,0,17.1,12.6,75,1010,3.2,30,0.13
2001,10,12,2,0,0,0,17.2,12,71,1010,3.1,10,0.13
2001,10,12,3,0,0,0,16.9,11.2,69,1010,3,350,0.13
2001,10,12,4,0,0,0,17,10.5,66,1010,2.8,340,0.13
2001,10,12,5,0,0,0,17.1,10.8,66,1010,2.7,310,0.13
2001,10,12,6,12,138,6,17.8,11.3,66,1010,2.7,290,0.13
2001,10,12,7,184,390,88,19.1,11.6,62,1010,2.6,270,0.13
2001,10,12,8,380,579,132,19.2,11.4,61,1010,2.3,210,0.13
2001,10,12,9,518,573,187,20.5,12.3,59,1010,2.1,320,0.13
2001,10,12,10,624,647,184,21.7,12.8,57,1010,2.5,70,0.13
2001,10,12,11,644,547,243,23,13.1,54,1010,2.9,360,0.13
2001,10,12,12,642,521,261,24.2,13.5,51,1010,2.6,130,0.13
2001,10,12,13,510,310,302,23.7,13.3,52,1010,2.3,90,0.13
2001,10,12,14,425,313,249,23.4,13.2,53,1010,2.2,40,0.13
2001,10,12,15,174,23,165,24,13,50,1010,1.5,40,0.13
2001,10,12,16,76,0,76,22.7,14,58,1010,2.1,110,0.13
2001,10,12,17,3,0,3,20,15,73,1010,2.6,170,0.13
2001,10,12,18,0,0,0,19.1,15.1,78,1010,2.6,170,0.13
2001,10,12,19,0,0,0,18.3,14.2,77,1010,1.6,130,0.13
2001,10,12,20,0,0,0,17.6,13.9,79,1010,1.6,120,0.13
2001,10,12,21,0,0,0,17.1,13.7,80,1010,1.6,120,0.13
2001,10,12,22,0,0,0,16.3,13,81,1010,1.6,110,0.13
2001,10,12,23,0,0,0,15.8,12.6,81,1010,1.6,110,0.13
2001,10,13,0,0,0,0,15.9,12.7,81,1010,1.7,100,0.13
2001,10,13,1,0,0,0,16,11.8,76,1010,1.7,90,0.13
2001,10,13,2,0,0,0,16.2,12.9,81,1010,1.7,90,0.13
2001,10,13,3,0,0,0,15.3,12,81,1010,1.7,80,0.13
2001,10,13,4,0,0,0,15.4,12.1,81,1010,1.7,80,0.13
2001,10,13,5,0,0,0,15.5,11.2,76,1010,1.7,70,0.13
2001,10,13,6,12,159,5,15.7,12.3,80,1010,1.7,70,0.13
2001,10,13,7,202,465,89,19.8,16.4,81,1010,3.2,180,0.13
2001,10,13,8,374,573,130,23.9,17.5,67,1010,3.2,110,0.13
2001,10,13,9,537,683,145,26.1,17.6,59,1010,4,130,0.13
2001,10,13,10,662,786,130,27.2,17.7,56,1010,3,120,0.13
2001,10,13,11,711,752,164,29.3,17.8,50,1010,3.2,80,0.13
2001,10,13,12,665,593,235,29.4,17.9,50,1010,3.8,80,0.13
2001,10,13,13,515,316,305,30.6,19.1,50,1010,5.2,90,0.13
2001,10,13,14,498,603,161,29.7,19.2,53,1010,3.2,110,0.13
2001,10,13,15,337,470,146,29.8,19.3,53,1010,5.5,110,0.13
2001,10,13,16,94,49,83,26.9,19.4,64,1010,4.1,120,0.13
2001,10,13,17,4,29,4,26.1,19.5,67,1010,1.8,360,0.13
2001,10,13,18,0,0,0,25.2,19.6,71,1010,1.9,260,0.13
2001,10,13,19,0,0,0,23.3,19.7,80,1010,4,100,0.13
2001,10,13,20,0,0,0,22.5,18.8,80,1010,4.2,100,0.13
2001,10,13,21,0,0,0,21.6,17.9,79,1010,3.9,110,0.13
2001,10,13,22,0,0,0,20.7,17,79,1010,2.5,270,0.13
2001,10,13,23,0,0,0,20.8,17.1,79,1010,4.2,110,0.13
2001,10,14,0,0,0,0,21,17.2,79,1010,4.3,120,0.13
2001,10,14,1,0,0,0,22.1,17.3,74,1010,4.5,130,0.13
2001,10,14,2,0,0,0,21.2,16.4,74,1010,4.7,130,0.13
2001,10,14,3,0,0,0,22.4,16.5,69,1010,4.9,140,0.13
2001,10,14,4,0,0,0,22.5,16.6,69,1010,3.6,290,0.13
2001,10,14,5,0,0,0,22.6,16.7,69,1010,3.7,300,0.13
2001,10,14,6,10,96,6,22.7,17.8,74,1010,5.4,130,0.13
2001,10,14,7,169,290,99,22.9,17.9,73,1010,5.5,160,0.13
2001,10,14,8,353,492,145,24,19,74,1010,6.7,160,0.13
2001,10,14,9,531,549,218,24.7,17.7,65,1010,6.5,170,0.13
2001,10,14,10,287,36,263,25.5,17.4,61,1010,6.3,180,0.13
2001,10,14,11,310,18,297,25.2,18.1,65,1010,8.7,130,0.13
2001,10,14,12,309,18,296,25.9,18.7,65,1010,5.8,200,0.13
2001,10,14,13,260,12,253,25.7,18.4,64,1010,5.6,210,0.13
2001,10,14,14,218,12,211,25.4,16.1,56,1010,6.9,50,0.13
2001,10,14,15,147,6,145,25.1,15.8,56,1010,6.7,330,0.13
2001,10,14,16,80,5,79,23.9,16.5,63,1010,6.5,10,0.13
2001,10,14,17,3,39,3,22.6,17.1,71,1010,7.4,40,0.13
2001,10,14,18,0,0,0,21.4,16.9,76,1010,4.5,250,0.13
2001,10,14,19,0,0,0,20.2,15.6,75,1010,4.3,260,0.13
2001,10,14,20,0,0,0,19.9,14.3,70,1010,4.1,270,0.13
2001,10,14,21,0,0,0,18.6,13.9,74,1010,3.9,280,0.13
2001,10,14,22,0,0,0,18.4,13.6,74,1010,3.7,290,0.13
2001,10,14,23,0,0,0,18.1,13.3,74,1010,3.5,300,0.13
2001,10,15,0,0,0,0,16.8,13,78,1010,3.2,310,0.13
2001,10,15,1,0,0,0,16.6,13.7,83,1010,3,320,0.13
2001,10,15,2,0,0,0,17.3,13.3,77,1010,2.8,330,0.13
2001,10,15,3,0,0,0,17,13,77,1010,2.6,340,0.13
2001,10,15,4,0,0,0,16,12,77,1010,2.1,340,0.13
2001,10,15,5,0,0,0,15.6,11.3,76,1010,2.4,350,0.13
2001,10,15,6,9,112,5,15.6,10.8,73,1010,2.8,350,0.13
2001,10,15,7,179,352,95,17,11,68,1010,3.1,360,0.13
2001,10,15,8,375,598,124,16.6,11.7,73,1010,4.5,350,0.13
2001,10,15,9,525,659,152,17.2,12.5,74,1010,5.5,340,0.13
2001,10,15,10,662,798,128,17.7,13.1,74,1010,5.9,340,0.13
2001,10,15,11,705,776,147,18.4,12.9,70,1010,5.3,320,0.13
2001,10,15,12,707,778,149,18.9,14.6,76,1010,4.7,310,0.13
2001,10,15,13,636,739,151,19.9,14.4,71,1010,6.1,290,0.13
2001,10,15,14,497,662,134,19.9,14.4,71,1010,5.5,300,0.13
2001,10,15,15,336,539,122,19.8,15.3,75,1010,4.9,270,0.13
2001,10,15,16,145,396,62,18.1,17,93,1010,4.3,260,0.13
2001,10,15,17,2,0,2,16.3,16.3,100,1010,2.1,250,0.13
2001,10,15,18,0,0,0,15.1,15.1,100,1010,5.6,240,0.13
2001,10,15,19,0,0,0,13.9,13.9,100,1010,3.4,230,0.13
2001,10,15,20,0,0,0,12.8,12.8,100,1010,1.7,210,0.13
2001,10,15,21,0,0,0,13.3,13.3,100,1010,3.1,200,0.13
2001,10,15,22,0,0,0,12.1,12.1,100,1010,1.5,190,0.13
2001,10,15,23,0,0,0,13.2,13.2,100,1010,0,0,0.13
2001,10,16,0,0,0,0,11.9,11.6,98,1010,0.8,170,0.13
2001,10,16,1,0,0,0,12.1,11.8,98,1010,0.7,150,0.13
2001,10,16,2,0,0,0,10.6,10.5,99,1010,0,0,0.13
2001,10,16,3,0,0,0,10.9,10.8,99,1010,0,0,0.13
2001,10,16,4,0,0,0,9.9,9.9,100,1010,0,0,0.13
2001,10,16,5,0,0,0,9.6,9.6,100,1010,0,0,0.13
2001,10,16,6,8,100,4,10.9,10.9,100,1010,0,0,0.13
2001,10,16,7,171,326,95,16.2,15.3,94,1010,2.1,90,0.13
2001,10,16,8,361,505,151,18,15,83,1010,3.1,80,0.13
2001,10,16,9,363,171,267,18.3,14.4,78,1010,1.9,70,0.13
2001,10,16,10,599,562,226,19.1,14.4,74,1010,1.8,70,0.13
2001,10,16,11,651,601,220,20.4,13.8,66,1010,1.2,50,0.13
2001,10,16,12,647,581,234,20.7,12.6,60,1010,1,30,0.13
2001,10,16,13,503,316,297,20.9,10.9,53,1010,1.9,40,0.13
2001,10,16,14,508,667,145,21.2,9.2,46,1010,1.8,30,0.13
2001,10,16,15,340,620,98,19.8,9.1,50,1010,2.2,40,0.13
2001,10,16,16,144,411,59,17.8,9,56,1010,1,20,0.13
2001,10,16,17,2,28,1,15.3,8.4,63,1010,1.4,10,0.13
2001,10,16,18,0,0,0,12.8,7.3,69,1010,1.2,350,0.13
2001,10,16,19,0,0,0,10.8,7.2,78,1010,0,0,0.13
2001,10,16,20,0,0,0,8.3,6.1,86,1010,0,0,0.13
2001,10,16,21,0,0,0,7.2,5,86,1010,1.5,40,0.13
2001,10,16,22,0,0,0,6.6,4.4,86,1010,1.5,30,0.13
2001,10,16,23,0,0,0,5.5,3.3,86,1010,0,0,0.13
2001,10,17,0,0,0,0,5,3.3,89,1010,0,0,0.13
2001,10,17,1,0,0,0,4.4,3.3,93,1010,0,0,0.13
2001,10,17,2,0,0,0,3.8,1.6,86,1010,0,0,0.13
2001,10,17,3,0,0,0,4.4,2.2,86,1010,0,0,0.13
2001,10,17,4,0,0,0,3.8,2.2,89,1010,0,0,0.13
2001,10,17,5,0,0,0,3.3,1.6,89,1010,1.5,30,0.13
2001,10,17,6,7,100,4,5,2.7,85,1010,1.5,20,0.13
2001,10,17,7,172,340,94,8.8,5,77,1010,1.5,350,0.13
2001,10,17,8,362,562,130,12.7,6.6,66,1010,2.5,10,0.13
2001,10,17,9,512,659,144,16.6,6.1,50,1010,3,20,0.13
2001,10,17,10,631,714,160,18.8,3.8,37,1010,3.6,350,0.13
2001,10,17,11,669,686,181,20,3.8,34,1010,2.5,320,0.13
2001,10,17,12,683,713,179,21.1,2.7,30,1010,4.6,10,0.13
2001,10,17,13,642,798,124,21.1,2.2,29,1010,3.6,350,0.13
2001,10,17,14,513,750,109,21.1,1.6,27,1010,4.1,10,0.13
2001,10,17,15,335,608,99,20.5,3.3,32,1010,2.5,10,0.13
2001,10,17,16,143,393,64,17.2,7.7,54,1010,1.5,360,0.13
2001,10,17,17,1,0,1,11.1,8.3,83,1010,0,0,0.13
2001,10,17,18,0,0,0,9.4,7.2,86,1010,0,0,0.13
2001,10,17,19,0,0,0,8.3,6.1,86,1010,0,0,0.13
2001,10,17,20,0,0,0,7.7,5.5,86,1010,0,0,0.13
2001,10,17,21,0,0,0,6.6,5,90,1010,0,0,0.13
2001,10,17,22,0,0,0,5.7,4.4,91,1010,1.9,30,0.13
2001,10,17,23,0,0,0,4.7,3.8,94,1010,0.9,360,0.13
2001,10,18,0,0,0,0,3.8,3.7,99,1010,2.8,50,0.13
2001,10,18,1,0,0,0,3.5,3.2,98,1010,1.8,10,0.13
2001,10,18,2,0,0,0,2.5,2.5,100,1010,2.2,10,0.13
2001,10,18,3,0,0,0,2.1,2.1,100,1010,2.6,10,0.13
2001,10,18,4,0,0,0,1.1,1.1,100,1010,3.1,20,0.13
2001,10,18,5,0,0,0,0.2,0.2,100,1010,3.5,20,0.13
2001,10,18,6,6,81,3,0.9,0.9,100,1010,3.9,20,0.13
2001,10,18,7,156,286,91,5,5,100,1010,4.4,20,0.13
2001,10,18,8,362,593,120,9.6,9.6,100,1010,4.8,30,0.13
2001,10,18,9,526,708,133,13.7,5.8,59,1010,5.3,30,0.13
2001,10,18,10,643,792,124,15,3,44,1010,5.7,30,0.13
2001,10,18,11,699,800,134,16.2,3,41,1010,4.3,30,0.13
2001,10,18,12,694,766,156,16.5,3,40,1010,7,30,0.13
2001,10,18,13,595,661,170,16.7,3,40,1010,3,20,0.13
2001,10,18,14,496,708,117,17.9,4,40,1010,2.6,330,0.13
2001,10,18,15,324,602,93,17.2,3,39,1010,4.8,40,0.13
2001,10,18,16,134,376,59,16.4,7,54,1010,1.3,10,0.13
2001,10,18,17,0,0,0,11.6,8,79,1010,1.4,10,0.13
2001,10,18,18,0,0,0,9.8,8,89,1010,1.5,10,0.13
2001,10,18,19,0,0,0,9.1,7,87,1010,1.6,20,0.13
2001,10,18,20,0,0,0,8.3,7,92,1010,1.8,20,0.13
2001,10,18,21,0,0,0,8.5,6,84,1010,1.9,20,0.13
2001,10,18,22,0,0,0,7.8,5,82,1010,2,30,0.13
2001,10,18,23,0,0,0,7,5,87,1010,2.1,30,0.13
2001,10,19,0,0,0,0,6.6,4.8,88,1010,1.9,30,0.13
2001,10,19,1,0,0,0,5.5,3.9,89,1010,1.7,30,0.13
2001,10,19,2,0,0,0,5,3.2,88,1010,1.6,20,0.13
2001,10,19,3,0,0,0,4.5,3,90,1010,1.4,20,0.13
2001,10,19,4,0,0,0,4,2.1,87,1010,1.2,20,0.13
2001,10,19,5,0,0,0,4.1,1.9,86,1010,1.1,20,0.13
2001,10,19,6,4,28,3,4.1,2.3,88,1010,0.9,10,0.13
2001,10,19,7,122,103,99,7,2.5,73,1010,0.7,10,0.13
2001,10,19,8,133,0,133,9.2,0.7,55,1010,0.5,10,0.13
2001,10,19,9,396,269,248,11,-0.7,44,1010,2.9,300,0.13
2001,10,19,10,206,12,198,12.1,-2.1,36,1010,2.8,260,0.13
2001,10,19,11,590,391,315,12.7,-3.9,30,1010,2.1,250,0.13
2001,10,19,12,202,12,193,13.3,-5,26,1010,4.1,250,0.13
2001,10,19,13,248,18,237,13.3,-6.7,23,1010,3.1,240,0.13
2001,10,19,14,156,0,156,12.7,-6.2,25,1010,2.6,310,0.13
2001,10,19,15,68,0,68,12.2,-6.2,26,1010,4.1,260,0.13
2001,10,19,16,86,75,71,11.1,-5,30,1010,1.5,240,0.13
2001,10,19,17,0,0,0,7.7,-2.8,46,1010,0,0,0.13
2001,10,19,18,0,0,0,4.4,-0.6,70,1010,0,0,0.13
2001,10,19,19,0,0,0,2.7,-0.6,78,1010,0,0,0.13
2001,10,19,20,0,0,0,1.1,-1.7,80,1010,0,0,0.13
2001,10,19,21,0,0,0,1.1,-1.2,84,1010,0,0,0.13
2001,10,19,22,0,0,0,0.5,-1.7,84,1010,0,0,0.13
2001,10,19,23,0,0,0,0.5,-2.3,80,1010,0,0,0.13
2001,10,20,0,0,0,0,0.5,-3.4,73,1010,0,0,0.13
2001,10,20,1,0,0,0,0,-2.8,79,1010,0,0,0.13
2001,10,20,2,0,0,0,-0.6,-2.8,83,1010,0,0,0.13
2001,10,20,3,0,0,0,-1.2,-3.9,80,1010,0,0,0.13
2001,10,20,4,0,0,0,-1.7,-4.5,79,1010,0,0,0.13
2001,10,20,5,0,0,0,-1.2,-3.9,80,1010,0,0,0.13
2001,10,20,6,4,41,3,-1.2,-3.4,83,1010,0,0,0.13
2001,10,20,7,132,158,97,3.8,-1.7,66,1010,0,0,0.13
2001,10,20,8,356,538,141,6.6,-1.7,54,1010,1.5,20,0.13
2001,10,20,9,429,342,242,8.8,-5,35,1010,2.1,110,0.13
2001,10,20,10,612,617,213,10.5,-5,32,1010,3.6,170,0.13
2001,10,20,11,541,331,310,11.6,-5,29,1010,2.1,200,0.13
2001,10,20,12,534,329,306,12.7,-5,27,1010,1.5,140,0.13
2001,10,20,13,445,232,297,13.8,-5,25,1010,4.1,170,0.13
2001,10,20,14,295,89,248,13.8,-5.6,24,1010,4.6,160,0.13
2001,10,20,15,135,6,133,14.4,-5,24,1010,4.1,190,0.13
2001,10,20,16,76,37,69,13.3,-3.4,30,1010,2.6,160,0.13
2001,10,20,17,0,0,0,9.4,1.1,56,1010,2.6,170,0.13
2001,10,20,18,0,0,0,6.6,1.6,70,1010,3.1,170,0.13
2001,10,20,19,0,0,0,4.4,1.6,82,1010,1.5,180,0.13
2001,10,20,20,0,0,0,3.8,1.1,83,1010,0,0,0.13
2001,10,20,21,0,0,0,3.8,1.1,83,1010,0,0,0.13
2001,10,20,22,0,0,0,5,2.2,82,1010,0,0,0.13
2001,10,20,23,0,0,0,6.1,3.3,82,1010,0,0,0.13
2001,10,21,0,0,0,0,7.2,3.8,79,1010,2.1,190,0.13
2001,10,21,1,0,0,0,7.2,3.8,79,1010,0,0,0.13
2001,10,21,2,0,0,0,7.7,4.4,80,1010,0,0,0.13
2001,10,21,3,0,0,0,8.8,4.4,74,1010,0,0,0.13
2001,10,21,4,0,0,0,8.3,5,80,1010,0,0,0.13
2001,10,21,5,0,0,0,8.3,5.5,83,1010,0,0,0.13
2001,10,21,6,4,100,2,8.8,5.5,80,1010,0,0,0.13
2001,10,21,7,168,406,80,10.5,6.1,74,1010,3.6,220,0.13
2001,10,21,8,357,600,118,16.6,6.6,52,1010,5.7,240,0.13
2001,10,21,9,487,495,219,19.1,7.2,46,1010,6.2,230,0.13
2001,10,21,10,313,60,274,21.1,7.2,41,1010,6.2,230,0.13
2001,10,21,11,334,24,318,22.2,7.2,38,1010,8.2,210,0.13
2001,10,21,12,356,36,331,22.2,7.7,39,1010,7.2,210,0.13
2001,10,21,13,329,95,269,22.2,7.2,38,1010,6.2,220,0.13
2001,10,21,14,489,590,182,22.7,6.6,35,1010,5.7,220,0.13
2001,10,21,15,317,629,85,22.2,6.6,36,1010,5.7,210,0.13
2001,10,21,16,122,361,55,20.5,7.7,44,1010,3.6,220,0.13
2001,10,21,17,0,0,0,14.4,10,75,1010,4.1,210,0.13
2001,10,21,18,0,0,0,12.7,8.8,77,1010,4.1,210,0.13
2001,10,21,19,0,0,0,11.6,8.3,80,1010,4.1,210,0.13
2001,10,21,20,0,0,0,10.5,7.7,83,1010,4.1,210,0.13
2001,10,21,21,0,0,0,10,7.1,82,1010,4,200,0.13
2001,10,21,22,0,0,0,10,7.7,86,1010,3.6,180,0.13
2001,10,21,23,0,0,0,10,7.7,86,1010,3.2,160,0.13
2001,10,22,0,0,0,0,10.6,7.7,82,1010,2.8,140,0.13
2001,10,22,1,0,0,0,10.6,8.2,85,1010,2.2,150,0.13
2001,10,22,2,0,0,0,11.2,8.2,82,1010,1.6,140,0.13
2001,10,22,3,0,0,0,11.2,8.8,85,1010,1,150,0.13
2001,10,22,4,0,0,0,11.2,8.7,85,1010,0.9,110,0.13
2001,10,22,5,0,0,0,11.8,9.2,84,1010,1.4,110,0.13
2001,10,22,6,3,82,2,15.2,12,81,1010,0,0,0.13
2001,10,22,7,160,352,85,16.8,13.6,81,1010,1.8,360,0.13
2001,10,22,8,357,645,103,20.2,15.9,76,1010,3.2,10,0.13
2001,10,22,9,501,672,138,23,17,69,1010,3.1,10,0.13
2001,10,22,10,613,732,144,23.6,16.6,65,1010,2.2,10,0.13
2001,10,22,11,663,728,161,24,16.6,63,1010,3.8,40,0.13
2001,10,22,12,658,665,204,23.3,16.5,66,1010,0.2,190,0.13
2001,10,22,13,485,351,265,22.4,15.9,67,1010,7.5,80,0.13
2001,10,22,14,400,366,211,22.6,17,71,1010,7.6,100,0.13
2001,10,22,15,300,537,105,22.8,16.1,66,1010,4.6,110,0.13
2001,10,22,16,121,333,61,22.7,15.2,63,1010,4.7,130,0.13
2001,10,22,17,0,0,0,21.2,14.3,65,1010,3.7,140,0.13
2001,10,22,18,0,0,0,19.6,13.9,70,1010,3.3,210,0.13
2001,10,22,19,0,0,0,18.6,13.2,71,1010,2.3,230,0.13
2001,10,22,20,0,0,0,17.8,12.7,72,1010,0.9,280,0.13
2001,10,22,21,0,0,0,16.6,12.5,77,1010,3,240,0.13
2001,10,22,22,0,0,0,15.2,11.9,81,1010,3.1,280,0.13
2001,10,22,23,0,0,0,13.4,12,91,1010,3.2,310,0.13
2001,10,23,0,0,0,0,13.9,12,88,1010,3.8,320,0.13
2001,10,23,1,0,0,0,14.2,11.7,85,1010,1.3,340,0.13
2001,10,23,2,0,0,0,14.3,11.5,83,1010,1.3,350,0.13
2001,10,23,3,0,0,0,14.7,11.5,81,1010,3.5,350,0.13
2001,10,23,4,0,0,0,15.6,12.1,80,1010,1.5,10,0.13
2001,10,23,5,0,0,0,16,12.2,78,1010,1.6,20,0.13
2001,10,23,6,3,76,1,16.3,12.6,79,1010,1.7,40,0.13
2001,10,23,7,153,346,79,19.9,14.9,73,1010,1.7,50,0.13
2001,10,23,8,351,639,102,23.1,16,64,1010,5.4,60,0.13
2001,10,23,9,488,605,164,25.6,17.5,61,1010,5.5,120,0.13
2001,10,23,10,600,708,150,27.5,18.3,57,1010,2,80,0.13
2001,10,23,11,663,746,152,29.7,18.4,51,1010,3.5,120,0.13
2001,10,23,12,664,754,151,30.5,18.6,49,1010,2.1,100,0.13
2001,10,23,13,589,738,130,31,18.3,47,1010,2.2,110,0.13
2001,10,23,14,472,684,122,31.3,18.7,47,1010,2.3,130,0.13
2001,10,23,15,284,432,129,29.9,18.8,51,1010,2.4,140,0.13
2001,10,23,16,87,116,67,27.8,19,59,1010,2.4,150,0.13
2001,10,23,17,0,0,0,24.2,19.2,74,1010,2.5,160,0.13
2001,10,23,18,0,0,0,22,19,83,1010,2.6,170,0.13
2001,10,23,19,0,0,0,17.1,14.8,86,1010,2.5,160,0.13
2001,10,23,20,0,0,0,12.2,10.5,89,1010,2.3,150,0.13
2001,10,23,21,0,0,0,9.4,6.9,84,1010,2.2,140,0.13
2001,10,23,22,0,0,0,7.4,3.8,78,1010,2.1,130,0.13
2001,10,23,23,0,0,0,4.1,-0.5,72,1010,1.9,120,0.13
2001,10,24,0,0,0,0,3.8,-1.3,68,1010,1.8,110,0.13
2001,10,24,1,0,0,0,3.4,-2,66,1010,1.7,100,0.13
2001,10,24,2,0,0,0,3.2,-2.8,63,1010,1.6,90,0.13
2001,10,24,3,0,0,0,2.9,-3.4,61,1010,1.4,80,0.13
2001,10,24,4,0,0,0,2.4,-4.5,58,1010,1.3,70,0.13
2001,10,24,5,0,0,0,11.8,8.4,80,1010,1.2,60,0.13
2001,10,24,6,2,25,1,21.6,21.5,99,1010,1,50,0.13
2001,10,24,7,118,118,93,23.9,22.6,92,1010,2.4,250,0.13
2001,10,24,8,197,56,175,26.6,23.2,82,1010,2.3,260,0.13
2001,10,24,9,404,287,251,28.9,23.6,73,1010,4.2,250,0.13
2001,10,24,10,607,653,194,30.7,23.3,65,1010,4.6,270,0.13
2001,10,24,11,669,782,137,31.5,20.8,53,1010,4,230,0.13
2001,10,24,12,646,712,165,31.3,20.3,52,1010,4.4,190,0.13
2001,10,24,13,577,708,140,30.8,19.2,50,1010,5.7,170,0.13
2001,10,24,14,466,690,116,30.4,18.7,50,1010,4.6,200,0.13
2001,10,24,15,299,599,86,29.5,18.2,51,1010,4.5,180,0.13
2001,10,24,16,119,404,49,28.3,18.6,56,1010,3.8,160,0.13
2001,10,24,17,0,0,0,23,19,78,1010,2.6,160,0.13
2001,10,24,18,0,0,0,22.3,19.3,83,1010,3.1,180,0.13
2001,10,24,19,0,0,0,22,19,83,1010,3.6,200,0.13
2001,10,24,20,0,0,0,20.8,17.9,83,1010,3.3,210,0.13
2001,10,24,21,0,0,0,19.5,16.7,84,1010,3.3,210,0.13
2001,10,24,22,0,0,0,17.3,14.4,83,1010,3.9,200,0.13
2001,10,24,23,0,0,0,16.6,15.4,93,1010,1.8,220,0.13
2001,10,25,0,0,0,0,15.9,14.3,90,1010,2.8,220,0.13
2001,10,25,1,0,0,0,14.6,12.5,87,1010,2.4,250,0.13
2001,10,25,2,0,0,0,14.5,12.5,88,1010,1.9,280,0.13
2001,10,25,3,0,0,0,13.8,12.5,92,1010,2.4,320,0.13
2001,10,25,4,0,0,0,12.1,9.5,84,1010,2.4,350,0.13
2001,10,25,5,0,0,0,10.8,8.9,88,1010,3.6,20,0.13
2001,10,25,6,1,42,1,12.3,11.1,92,1010,3.6,360,0.13
2001,10,25,7,137,216,93,12.2,11.1,93,1010,4.1,10,0.13
2001,10,25,8,296,426,132,15,12.7,86,1010,5.6,360,0.13
2001,10,25,9,326,110,268,18.3,13.3,73,1010,6.6,20,0.13
2001,10,25,10,394,163,292,20.5,13.3,63,1010,3.6,20,0.13
2001,10,25,11,109,0,109,22.2,13.8,59,1010,5.1,330,0.13
2001,10,25,12,107,0,107,22.7,14.4,59,1010,3,300,0.13
2001,10,25,13,110,0,110,23.3,14.4,57,1010,3.6,290,0.13
2001,10,25,14,72,0,72,22.7,13.8,57,1010,4.6,320,0.13
2001,10,25,15,278,403,137,21.6,14.4,64,1010,3,320,0.13
2001,10,25,16,110,314,57,20.5,14.4,68,1010,1.5,350,0.13
2001,10,25,17,0,0,0,20,14.4,70,1010,0,0,0.13
2001,10,25,18,0,0,0,18.3,13.8,75,1010,0,0,0.13
2001,10,25,19,0,0,0,18.3,12.7,70,1010,1.5,250,0.13
2001,10,25,20,0,0,0,16.6,12.7,78,1010,0,0,0.13
2001,10,25,21,0,0,0,16.6,12.2,75,1010,0,0,0.13
2001,10,25,22,0,0,0,16.1,11.6,75,1010,1.5,230,0.13
2001,10,25,23,0,0,0,16.1,12.7,80,1010,0,0,0.13
2001,10,26,0,0,0,0,15.5,13.3,87,1010,0,0,0.13
2001,10,26,1,0,0,0,15.5,13.8,90,1010,0,0,0.13
2001,10,26,2,0,0,0,16.1,14.4,90,1010,2.5,310,0.13
2001,10,26,3,0,0,0,16.1,14.4,90,1010,2.5,330,0.13
2001,10,26,4,0,0,0,17.2,15.5,90,1010,0,0,0.13
2001,10,26,5,0,0,0,17.2,15.5,90,1010,1.5,220,0.13
