Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722596,Fort Worth Meacham,TX,USA,32.817000,-97.367000,-6,209
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,12,2,17,1,0,1,10,10,100,986,2.1,350,0.19
1997,12,2,18,0,0,0,10,10,100,986,3.6,40,0.19
1997,12,2,19,0,0,0,10,10,100,985,4.6,80,0.19
1997,12,2,20,0,0,0,11,11,100,986,2.1,170,0.19
1997,12,2,21,0,0,0,10,10,100,987,3.6,270,0.19
1997,12,2,22,0,0,0,10,10,100,987,3.6,270,0.19
1997,12,2,23,0,0,0,10,10,100,987,3.1,260,0.19
1997,12,3,0,0,0,0,10,10,100,987,1.5,270,0.19
1997,12,3,1,0,0,0,10,10,100,986,3.1,280,0.19
1997,12,3,2,0,0,0,10,10,100,987,3.6,290,0.19
1997,12,3,3,0,0,0,9,9,100,987,3.1,300,0.19
1997,12,3,4,0,0,0,9.3,8.9,97,987,2.9,300,0.19
1997,12,3,5,0,0,0,10,9,93,988,2.6,300,0.19
1997,12,3,6,0,0,0,10,9,93,988,5.1,310,0.19
1997,12,3,7,8,0,8,10,8,87,989,4.6,320,0.19
1997,12,3,8,57,0,57,10,8,87,990,3.6,330,0.19
1997,12,3,9,109,0,109,11,8,82,991,4.1,320,0.19
1997,12,3,10,149,0,149,11,8,82,991,4.6,340,0.19
1997,12,3,11,174,0,174,10,7,82,991,7.2,320,0.19
1997,12,3,12,180,0,180,9.7,6.5,80,991,6.7,320,0.19
1997,12,3,13,167,0,167,9,6,81,991,6.2,320,0.19
1997,12,3,14,137,0,137,8,4,76,991,6.7,320,0.19
1997,12,3,15,92,0,92,7,3,76,992,6.7,310,0.19
1997,12,3,16,38,0,38,6,2,75,992,8.2,320,0.19
1997,12,3,17,1,0,1,6,0,65,993,7.2,330,0.19
1997,12,3,18,0,0,0,6,0,65,993,7.2,320,0.19
1997,12,3,19,0,0,0,5,0,70,993,7.7,330,0.19
1997,12,3,20,0,0,0,5,-1,64,993,5.7,340,0.19
1997,12,3,21,0,0,0,8,0,57,994,2.1,330,0.19
1997,12,3,22,0,0,0,2,0,87,993,2.1,320,0.19
1997,12,3,23,0,0,0,2,0,87,994,2.6,300,0.19
1997,12,4,0,0,0,0,1,0,93,994,1.5,280,0.19
1997,12,4,1,0,0,0,1,-1,86,994,3.1,290,0.19
1997,12,4,2,0,0,0,0,-1,92,993,2.1,280,0.19
1997,12,4,3,0,0,0,1,-1,86,993,0,0,0.19
1997,12,4,4,0,0,0,-1,-1,100,992,0,0,0.19
1997,12,4,5,0,0,0,0,-1,92,992,2.1,250,0.19
1997,12,4,6,0,0,0,0,-1,92,992,1.5,210,0.19
1997,12,4,7,21,146,12,1,0,93,993,2.1,280,0.19
1997,12,4,8,165,572,43,4,2,87,993,3.1,280,0.19
1997,12,4,9,340,759,62,6,1,70,994,3.1,270,0.19
1997,12,4,10,483,843,75,10,1,54,994,4.1,270,0.19
1997,12,4,11,570,881,83,12,2,50,993,5.1,260,0.19
1997,12,4,12,592,890,85,13,1,44,992,5.1,260,0.19
1997,12,4,13,547,873,81,14,2,44,991,4.1,310,0.19
1997,12,4,14,440,823,71,15,1,39,991,4.1,300,0.19
1997,12,4,15,283,714,56,15,1,39,991,3.6,320,0.19
1997,12,4,16,106,459,36,13,1,44,992,2.6,310,0.19
1997,12,4,17,3,44,2,11,1,50,992,2.1,340,0.19
1997,12,4,18,0,0,0,9,1,57,993,3.6,350,0.19
1997,12,4,19,0,0,0,8,2,66,993,3.6,350,0.19
1997,12,4,20,0,0,0,7,1,66,994,1.5,340,0.19
1997,12,4,21,0,0,0,6,0,65,995,5.7,10,0.19
1997,12,4,22,0,0,0,6,-1,60,995,6.7,20,0.19
1997,12,4,23,0,0,0,4,-1,69,996,6.7,20,0.19
1997,12,5,0,0,0,0,3,-1,74,996,6.2,20,0.19
1997,12,5,1,0,0,0,2,-2,73,996,2.6,360,0.19
1997,12,5,2,0,0,0,2,-2,73,996,4.1,10,0.19
1997,12,5,3,0,0,0,1,-2,79,996,5.7,10,0.19
1997,12,5,4,0,0,0,-1,-3,85,997,3.1,360,0.19
1997,12,5,5,0,0,0,-2,-4,85,997,3.1,10,0.19
1997,12,5,6,0,0,0,-2,-4,85,998,3.1,360,0.19
1997,12,5,7,17,72,13,-2,-4,85,998,2.1,360,0.19
1997,12,5,8,150,455,55,0,-4,72,999,4.1,30,0.19
1997,12,5,9,323,666,80,2,-6,52,1000,5.7,30,0.19
1997,12,5,10,466,764,99,4,-6,45,1000,3.6,30,0.19
1997,12,5,11,554,808,110,4,-7,42,1000,3.1,30,0.19
1997,12,5,12,577,818,112,6,-5,43,999,2.6,20,0.19
1997,12,5,13,532,797,107,7,-5,40,998,3.1,360,0.19
1997,12,5,14,424,738,94,8,-6,34,997,4.1,20,0.19
1997,12,5,15,267,612,72,8,-7,32,998,5.1,20,0.19
1997,12,5,16,96,337,44,7,-7,34,997,4.1,10,0.19
1997,12,5,17,3,15,2,4,-6,45,997,3.1,20,0.19
1997,12,5,18,0,0,0,3,-6,49,998,3.1,10,0.19
1997,12,5,19,0,0,0,3,-6,49,998,3.1,20,0.19
1997,12,5,20,0,0,0,0,-4,72,999,2.6,360,0.19
1997,12,5,21,0,0,0,2,-2,73,999,2.1,350,0.19
1997,12,5,22,0,0,0,3,-4,58,999,3.6,10,0.19
1997,12,5,23,0,0,0,3,-3,63,999,3.6,30,0.19
1997,12,6,0,0,0,0,3,-4,58,999,3.6,360,0.19
1997,12,6,1,0,0,0,3,-4,58,999,4.6,30,0.19
1997,12,6,2,0,0,0,2,-4,62,999,4.6,20,0.19
1997,12,6,3,0,0,0,2,-4,62,999,4.6,10,0.19
1997,12,6,4,0,0,0,2,-4,62,998,4.1,20,0.19
1997,12,6,5,0,0,0,2,-4,62,999,3.1,10,0.19
1997,12,6,6,0,0,0,2,-5,57,1000,4.1,20,0.19
1997,12,6,7,7,0,7,2,-5,57,1000,4.6,20,0.19
1997,12,6,8,56,0,56,2,-5,57,1001,3.6,40,0.19
1997,12,6,9,108,0,108,3,-6,49,1001,3.6,40,0.19
1997,12,6,10,149,0,149,4,-6,45,1001,2.6,70,0.19
1997,12,6,11,421,578,104,6,-4,47,1000,1.5,100,0.19
1997,12,6,12,179,0,179,6,-5,43,999,0,0,0.19
1997,12,6,13,354,80,311,7,-4,44,998,2.1,360,0.19
1997,12,6,14,427,722,105,8,-4,41,997,0,0,0.19
1997,12,6,15,93,0,93,7,-6,37,997,0,0,0.19
1997,12,6,16,39,0,39,7,-6,37,996,0,0,0.19
1997,12,6,17,1,0,1,7,-5,40,995,4.1,100,0.19
1997,12,6,18,0,0,0,7,-5,40,996,4.1,110,0.19
1997,12,6,19,0,0,0,7,-6,37,996,2.1,110,0.19
1997,12,6,20,0,0,0,7,-4,44,996,2.6,130,0.19
1997,12,6,21,0,0,0,8,-3,44,995,4.6,140,0.19
1997,12,6,22,0,0,0,7,-2,52,995,3.6,150,0.19
1997,12,6,23,0,0,0,7,-2,52,995,3.6,150,0.19
1997,12,7,0,0,0,0,7,-2,52,994,3.6,150,0.19
1997,12,7,1,0,0,0,7,-2,52,994,3.1,140,0.19
1997,12,7,2,0,0,0,7,-2,52,993,3.6,140,0.19
1997,12,7,3,0,0,0,7,-3,48,992,4.1,150,0.19
1997,12,7,4,0,0,0,7,-2,52,992,3.6,140,0.19
1997,12,7,5,0,0,0,7,-2,52,991,4.6,110,0.19
1997,12,7,6,0,0,0,7,-1,56,992,4.6,130,0.19
1997,12,7,7,7,0,7,7,-1,56,991,5.7,130,0.19
1997,12,7,8,56,0,56,7,-1,56,991,5.1,130,0.19
1997,12,7,9,108,0,108,7,0,61,991,5.7,130,0.19
1997,12,7,10,148,0,148,7,2,70,991,4.6,150,0.19
1997,12,7,11,172,0,172,5,5,100,989,2.6,120,0.19
1997,12,7,12,150,0,150,5,5,100,988,5.1,130,0.19
1997,12,7,13,117,0,117,4,4,100,985,5.7,110,0.19
1997,12,7,14,96,0,96,5,5,100,984,3.6,120,0.19
1997,12,7,15,65,0,65,5,5,100,984,2.1,110,0.19
1997,12,7,16,27,0,27,6,6,100,985,2.1,100,0.19
1997,12,7,17,1,0,1,6,6,100,984,2.1,90,0.19
1997,12,7,18,0,0,0,6,6,100,984,5.1,110,0.19
1997,12,7,19,0,0,0,5,5,100,983,4.1,100,0.19
1997,12,7,20,0,0,0,6,6,100,984,4.6,120,0.19
1997,12,7,21,0,0,0,6,6,100,983,4.6,130,0.19
1997,12,7,22,0,0,0,6,6,100,983,4.6,140,0.19
1997,12,7,23,0,0,0,6.1,6.1,100,982,4.6,140,0.19
1997,12,8,0,0,0,0,6.3,6.3,100,982,4.6,150,0.19
1997,12,8,1,0,0,0,6.5,6.5,100,981,5.7,150,0.19
1997,12,8,2,0,0,0,6.6,6.6,100,981,3.6,160,0.19
1997,12,8,3,0,0,0,6.9,6.9,100,980,4.6,160,0.19
1997,12,8,4,0,0,0,7,7,100,979,4.1,200,0.19
1997,12,8,5,0,0,0,7,7,100,979,4.1,190,0.19
1997,12,8,6,0,0,0,8,8,100,979,3.6,190,0.19
1997,12,8,7,6,0,6,7,7,100,980,4.6,200,0.19
1997,12,8,8,58,24,54,8,8,100,980,1.5,200,0.19
1997,12,8,9,303,614,84,11,10,94,980,1.5,220,0.19
1997,12,8,10,444,716,104,15,11,77,980,3.6,270,0.19
1997,12,8,11,531,763,116,16.7,11,69,980,3.1,270,0.19
1997,12,8,12,555,774,119,18,11,64,980,2.6,270,0.19
1997,12,8,13,512,754,113,18,11,64,979,3.1,350,0.19
1997,12,8,14,409,695,99,17,10,63,979,3.1,360,0.19
1997,12,8,15,257,569,77,18,9,56,979,2.1,40,0.19
1997,12,8,16,92,299,46,16,9,63,978,3.6,40,0.19
1997,12,8,17,3,11,2,13,9,77,979,3.6,30,0.19
1997,12,8,18,0,0,0,12,8,76,979,2.6,50,0.19
1997,12,8,19,0,0,0,11,8,82,979,3.1,80,0.19
1997,12,8,20,0,0,0,11,8,82,979,2.1,70,0.19
1997,12,8,21,0,0,0,8,7,93,979,0,0,0.19
1997,12,8,22,0,0,0,9,8,93,979,2.6,140,0.19
1997,12,8,23,0,0,0,10,8,87,978,2.6,90,0.19
1997,12,9,0,0,0,0,8,8,100,978,2.1,100,0.19
1997,12,9,1,0,0,0,8,8,100,977,2.1,150,0.19
1997,12,9,2,0,0,0,7,7,100,977,1.5,200,0.19
1997,12,9,3,0,0,0,10,6,76,977,2.1,240,0.19
1997,12,9,4,0,0,0,10,5,71,977,3.6,260,0.19
1997,12,9,5,0,0,0,10,5,71,977,2.1,290,0.19
1997,12,9,6,0,0,0,9,4,71,978,3.6,250,0.19
1997,12,9,7,10,22,8,10,6,76,978,2.6,260,0.19
1997,12,9,8,57,0,57,12,6,67,979,2.6,260,0.19
1997,12,9,9,191,215,115,14,6,59,980,4.6,260,0.19
1997,12,9,10,477,904,50,18,4,39,980,7.7,280,0.19
1997,12,9,11,555,921,56,19,4,37,978,8.7,260,0.19
1997,12,9,12,582,934,57,19.8,2,31,978,8.9,260,0.19
1997,12,9,13,542,923,54,20.3,0.1,26,978,9,270,0.19
1997,12,9,14,445,892,48,20.4,-1.9,22,978,9.2,270,0.19
1997,12,9,15,293,806,37,20,-4,19,978,9.3,270,0.19
1997,12,9,16,116,597,24,19,-6,17,978,10.3,270,0.19
1997,12,9,17,5,107,2,17,-6,19,979,7.7,270,0.19
1997,12,9,18,0,0,0,16,-6,20,980,6.7,270,0.19
1997,12,9,19,0,0,0,14,-6,23,981,9.8,320,0.19
1997,12,9,20,0,0,0,12.5,-2,36,983,9,320,0.19
1997,12,9,21,0,0,0,11,2,54,984,8.2,320,0.19
1997,12,9,22,0,0,0,6,1,70,985,8.2,320,0.19
1997,12,9,23,0,0,0,5,1,75,986,5.7,300,0.19
1997,12,10,0,0,0,0,4,1,81,986,6.7,320,0.19
1997,12,10,1,0,0,0,3,0,81,986,6.2,320,0.19
1997,12,10,2,0,0,0,3,0,81,987,7.2,320,0.19
1997,12,10,3,0,0,0,3,-1,74,986,7.7,330,0.19
1997,12,10,4,0,0,0,3,-1,74,987,5.1,320,0.19
1997,12,10,5,0,0,0,2,-1,80,988,5.7,320,0.19
1997,12,10,6,0,0,0,2,-1,80,989,5.1,330,0.19
1997,12,10,7,7,0,7,2,-1,80,990,4.1,310,0.19
1997,12,10,8,58,0,58,3,-1,74,992,5.1,310,0.19
1997,12,10,9,111,0,111,4.6,-1.4,64,992,5.4,320,0.19
1997,12,10,10,151,0,151,6,-2,55,993,5.7,330,0.19
1997,12,10,11,175,0,175,7,-2,52,992,6.2,350,0.19
1997,12,10,12,565,763,137,8,-2,48,992,7.2,330,0.19
1997,12,10,13,323,376,124,7.7,-2.5,47,991,6.5,330,0.19
1997,12,10,14,326,550,81,7,-3,48,991,5.7,330,0.19
1997,12,10,15,151,187,91,6.9,-3.1,47,992,5.1,350,0.19
1997,12,10,16,44,0,44,6,-3,51,992,7.2,330,0.19
1997,12,10,17,2,0,2,5,-3,55,993,5.1,330,0.19
1997,12,10,18,0,0,0,4,-3,59,994,4.1,330,0.19
1997,12,10,19,0,0,0,4,-2,64,994,5.1,340,0.19
1997,12,10,20,0,0,0,4,-2,64,995,5.1,330,0.19
1997,12,10,21,0,0,0,3,-4,58,995,5.7,330,0.19
1997,12,10,22,0,0,0,2,-4,62,995,5.1,340,0.19
1997,12,10,23,0,0,0,2,-3,67,994,6.2,340,0.19
1997,12,11,0,0,0,0,1,-3,72,995,4.1,330,0.19
1997,12,11,1,0,0,0,-1,-3,85,996,2.6,320,0.19
1997,12,11,2,0,0,0,0,0,100,996,3.1,320,0.19
1997,12,11,3,0,0,0,1,-1,86,997,3.6,320,0.19
1997,12,11,4,0,0,0,1,-1,86,997,4.1,330,0.19
1997,12,11,5,0,0,0,1,0,93,997,2.6,310,0.19
1997,12,11,6,0,0,0,2,1,93,998,4.1,310,0.19
1997,12,11,7,6,0,6,2,0,87,998,5.1,320,0.19
1997,12,11,8,49,0,49,2,-1,80,998,6.2,320,0.19
1997,12,11,9,100,0,100,3,-1,74,999,7.7,330,0.19
1997,12,11,10,142,0,142,2,-1,80,1000,5.7,350,0.19
1997,12,11,11,167,0,167,3,-2,68,999,6.2,360,0.19
1997,12,11,12,385,89,335,4,-4,54,998,5.7,350,0.19
1997,12,11,13,162,0,162,4,-3,59,997,8.2,340,0.19
1997,12,11,14,133,0,133,4,-3,59,998,6.7,340,0.19
1997,12,11,15,89,0,89,3,-3,63,998,6.2,350,0.19
1997,12,11,16,36,0,36,3,-3,63,999,6.7,350,0.19
1997,12,11,17,2,0,2,3,-3,63,999,5.1,350,0.19
1997,12,11,18,0,0,0,3,-3,63,1000,3.1,340,0.19
1997,12,11,19,0,0,0,3,-2,68,1000,4.6,350,0.19
1997,12,11,20,0,0,0,3,-2,68,1001,4.1,360,0.19
1997,12,11,21,0,0,0,3,-2,68,1001,4.1,350,0.19
1997,12,11,22,0,0,0,3,-3,63,1001,3.6,340,0.19
1997,12,11,23,0,0,0,3,-3,63,1001,4.1,340,0.19
1997,12,12,0,0,0,0,2,-2,73,1001,3.6,330,0.19
1997,12,12,1,0,0,0,2,-2,73,1001,3.6,330,0.19
1997,12,12,2,0,0,0,2,-1,80,1001,4.6,320,0.19
1997,12,12,3,0,0,0,2,0,87,1001,4.1,340,0.19
1997,12,12,4,0,0,0,2,-1,80,1001,3.6,350,0.19
1997,12,12,5,0,0,0,2,-1,80,1001,4.1,340,0.19
1997,12,12,6,0,0,0,2,-1,80,1002,4.6,340,0.19
1997,12,12,7,6,0,6,2,-1,80,1002,3.6,330,0.19
1997,12,12,8,47,0,47,2,-2,73,1003,5.7,330,0.19
1997,12,12,9,98,0,98,2,-2,73,1003,5.7,310,0.19
1997,12,12,10,139,0,139,2,-2,73,1003,4.6,320,0.19
1997,12,12,11,165,0,165,3,-3,63,1003,4.1,330,0.19
1997,12,12,12,172,0,172,2,-4,62,1001,5.7,330,0.19
1997,12,12,13,161,0,161,2,-4,62,1001,5.1,320,0.19
1997,12,12,14,131,0,131,2,-5,57,1001,5.7,320,0.19
1997,12,12,15,87,0,87,2,-5,57,1001,5.7,320,0.19
1997,12,12,16,35,0,35,1,-6,56,1001,4.6,330,0.19
1997,12,12,17,2,0,2,1,-5,61,1001,4.1,300,0.19
1997,12,12,18,0,0,0,0,-5,66,1001,0,0,0.19
1997,12,12,19,0,0,0,-2,-5,78,1001,0,0,0.19
1997,12,12,20,0,0,0,-2,-5,78,1001,0,0,0.19
1997,12,12,21,0,0,0,-3,-4,92,1000,1.5,310,0.19
1997,12,12,22,0,0,0,-3,-4,92,1000,0,0,0.19
1997,12,12,23,0,0,0,-3,-3,100,1000,0,0,0.19
1997,12,13,0,0,0,0,-3,-4,92,999,0,0,0.19
1997,12,13,1,0,0,0,-3,-4,92,998,1.5,260,0.19
1997,12,13,2,0,0,0,-4,-4,100,998,0,0,0.19
1997,12,13,3,0,0,0,-4,-4,100,998,1.5,300,0.19
1997,12,13,4,0,0,0,-5,-5,100,998,2.6,320,0.19
1997,12,13,5,0,0,0,-5,-5,100,997,1.5,300,0.19
1997,12,13,6,0,0,0,-5,-5,100,997,2.1,300,0.19
1997,12,13,7,15,145,7,-6,-6,100,998,1.5,300,0.19
1997,12,13,8,147,586,35,-3,-3,100,998,2.6,330,0.19
1997,12,13,9,326,792,51,0,-3,78,999,2.1,320,0.19
1997,12,13,10,470,876,63,2,-3,67,999,3.1,310,0.19
1997,12,13,11,560,913,70,4,-3,59,998,4.1,340,0.19
1997,12,13,12,586,922,72,6,-4,47,997,4.6,340,0.19
1997,12,13,13,546,907,69,7,-4,44,996,3.6,320,0.19
1997,12,13,14,442,860,61,8,-4,41,996,5.1,320,0.19
1997,12,13,15,290,763,47,9,-7,29,996,5.1,330,0.19
1997,12,13,16,113,528,31,9,-6,32,996,4.6,330,0.19
1997,12,13,17,5,73,2,6,-5,43,996,2.6,340,0.19
1997,12,13,18,0,0,0,4,-5,49,996,2.6,340,0.19
1997,12,13,19,0,0,0,4,-5,49,996,3.6,320,0.19
1997,12,13,20,0,0,0,2,-4,62,996,1.5,310,0.19
1997,12,13,21,0,0,0,2,-3,67,996,3.6,320,0.19
1997,12,13,22,0,0,0,2,-2,73,996,3.1,320,0.19
1997,12,13,23,0,0,0,2,-2,73,996,3.1,320,0.19
1997,12,14,0,0,0,0,1,-2,79,996,2.6,340,0.19
1997,12,14,1,0,0,0,1,-2,79,996,3.6,330,0.19
1997,12,14,2,0,0,0,1,-0.9,86,996,3.6,330,0.19
1997,12,14,3,0,0,0,1.1,0.1,93,996,3.4,330,0.19
1997,12,14,4,0,0,0,1,1,100,996,3.1,320,0.19
1997,12,14,5,0,0,0,1,1,100,996,3.1,320,0.19
1997,12,14,6,0,0,0,1,1,100,997,4.1,330,0.19
1997,12,14,7,14,153,7,1,1,100,997,4.6,310,0.19
1997,12,14,8,148,609,33,3,1,87,998,4.6,310,0.19
1997,12,14,9,323,797,48,7,-1,56,998,2.1,320,0.19
1997,12,14,10,466,879,59,10,0,50,999,2.6,330,0.19
1997,12,14,11,556,915,66,11,0,47,998,4.6,330,0.19
1997,12,14,12,583,925,68,12,-1,40,997,4.6,340,0.19
1997,12,14,13,544,911,65,14,-1,35,996,4.6,320,0.19
1997,12,14,14,443,868,57,14,-1,35,996,3.1,300,0.19
1997,12,14,15,291,773,45,15,-2,30,996,2.6,280,0.19
1997,12,14,16,115,547,29,14,-2,32,996,0,0,0.19
1997,12,14,17,5,85,2,12,-3,34,996,0,0,0.19
1997,12,14,18,0,0,0,9,-3,41,996,2.6,10,0.19
1997,12,14,19,0,0,0,7,-2,52,997,1.5,360,0.19
1997,12,14,20,0,0,0,7,-2,52,997,0,0,0.19
1997,12,14,21,0,0,0,6,-2,55,997,1.5,290,0.19
1997,12,14,22,0,0,0,4,-2,64,997,1.5,320,0.19
1997,12,14,23,0,0,0,3,-2,68,996,0,0,0.19
1997,12,15,0,0,0,0,1,-2,79,996,0,0,0.19
1997,12,15,1,0,0,0,2,-1,80,996,0,0,0.19
1997,12,15,2,0,0,0,0,0,100,996,2.1,250,0.19
1997,12,15,3,0,0,0,2,2,100,995,0,0,0.19
1997,12,15,4,0,0,0,-1,-1,100,995,0,0,0.19
1997,12,15,5,0,0,0,2,0,87,995,0,0,0.19
1997,12,15,6,0,0,0,0,-1,92,995,0,0,0.19
1997,12,15,7,10,51,8,1,-1,86,996,0,0,0.19
1997,12,15,8,129,427,49,4,1.3,83,996,0,0,0.19
1997,12,15,9,299,656,74,9,3,66,996,3.6,150,0.19
1997,12,15,10,444,760,92,13,2.5,49,996,5.1,160,0.19
1997,12,15,11,535,809,103,16,2,39,995,5.1,170,0.19
1997,12,15,12,563,821,106,18,-2,25,994,7.2,200,0.19
1997,12,15,13,524,804,102,18,-1,27,993,6.7,200,0.19
1997,12,15,14,422,748,90,19,0,28,992,7.2,170,0.19
1997,12,15,15,270,629,70,18,0,30,992,5.1,170,0.19
1997,12,15,16,101,364,44,17,0,32,992,4.6,140,0.19
1997,12,15,17,3,22,3,13,1,44,992,4.6,140,0.19
1997,12,15,18,0,0,0,13,1,44,992,5.7,150,0.19
1997,12,15,19,0,0,0,11,1,50,992,4.6,150,0.19
1997,12,15,20,0,0,0,12,1,47,992,5.7,170,0.19
1997,12,15,21,0,0,0,11,2,54,992,5.1,170,0.19
1997,12,15,22,0,0,0,11,1,50,991,4.6,170,0.19
1997,12,15,23,0,0,0,11,1,50,991,6.2,180,0.19
1997,12,16,0,0,0,0,10.2,1,53,991,5.8,180,0.19
1997,12,16,1,0,0,0,9.5,1.1,56,991,5.3,190,0.19
1997,12,16,2,0,0,0,8.6,1.1,59,991,4.9,190,0.19
1997,12,16,3,0,0,0,8,1.1,62,991,4.4,190,0.19
1997,12,16,4,0,0,0,7.1,0.9,65,991,4,190,0.19
1997,12,16,5,0,0,0,6.6,1,67,991,3.5,200,0.19
1997,12,16,6,0,0,0,6,1,70,990,3.1,200,0.19
1997,12,16,7,13,148,6,4,1,81,990,2.1,170,0.19
1997,12,16,8,145,611,32,8,3,71,991,3.1,190,0.19
1997,12,16,9,321,803,47,12,4,58,992,4.1,220,0.19
1997,12,16,10,467,887,58,14,0,38,992,4.6,250,0.19
1997,12,16,11,558,924,65,15.7,0.4,35,991,4.4,250,0.19
1997,12,16,12,586,934,67,17,0.7,33,990,4.3,260,0.19
1997,12,16,13,548,921,64,18,1,32,990,4.1,260,0.19
1997,12,16,14,447,878,57,18,-1,27,990,6.7,290,0.19
1997,12,16,15,295,784,45,16.4,-0.6,31,991,5.6,300,0.19
1997,12,16,16,118,560,29,14,0,38,991,4.6,310,0.19
1997,12,16,17,6,89,3,11,1,50,992,3.6,320,0.19
1997,12,16,18,0,0,0,10.1,1.4,55,992,3.8,320,0.19
1997,12,16,19,0,0,0,9.5,1.7,58,993,3.9,330,0.19
1997,12,16,20,0,0,0,9,2,61,993,4.1,330,0.19
1997,12,16,21,0,0,0,8,2.8,70,993,3.9,340,0.19
1997,12,16,22,0,0,0,7,2.1,71,993,3.6,350,0.19
1997,12,16,23,0,0,0,6,1.9,75,993,3.6,330,0.19
1997,12,17,0,0,0,0,5,1.6,79,993,3.6,330,0.19
1997,12,17,1,0,0,0,4,1.5,84,993,3.1,330,0.19
1997,12,17,2,0,0,0,4,1.3,83,993,2.6,310,0.19
1997,12,17,3,0,0,0,3,1.6,91,993,3.6,310,0.19
1997,12,17,4,0,0,0,3,1.2,88,993,3.1,320,0.19
1997,12,17,5,0,0,0,2,1.1,94,994,3.1,310,0.19
1997,12,17,6,0,0,0,2,0.9,92,995,3.6,320,0.19
1997,12,17,7,12,110,6,2,0.6,90,995,4.1,310,0.19
1997,12,17,8,140,560,37,6,2.9,80,996,3.1,310,0.19
1997,12,17,9,315,768,54,8.6,3.2,69,996,1.6,340,0.19
1997,12,17,10,461,858,67,11,1,50,995,0,0,0.19
1997,12,17,11,553,899,75,13,-1,38,995,1.5,360,0.19
1997,12,17,12,582,909,77,15,-1,33,994,0,0,0.19
1997,12,17,13,544,895,74,16,0,34,993,2.1,30,0.19
1997,12,17,14,443,849,65,16,-3,26,993,0,0,0.19
1997,12,17,15,291,748,51,17,-2,27,992,2.1,80,0.19
1997,12,17,16,115,510,34,14,-2,32,992,2.1,160,0.19
1997,12,17,17,5,67,3,13,-3,32,992,2.1,120,0.19
1997,12,17,18,0,0,0,13,-3,32,992,2.6,130,0.19
1997,12,17,19,0,0,0,10,-3,39,992,1.5,160,0.19
1997,12,17,20,0,0,0,8,-3,44,992,1.5,160,0.19
1997,12,17,21,0,0,0,8,-2,48,992,1.5,200,0.19
1997,12,17,22,0,0,0,9,-2,45,992,2.1,140,0.19
1997,12,17,23,0,0,0,7,-2,52,991,2.6,170,0.19
1997,12,18,0,0,0,0,8,-2,48,991,0,0,0.19
1997,12,18,1,0,0,0,6,-2,55,991,0,0,0.19
1997,12,18,2,0,0,0,5,-2,59,990,3.6,170,0.19
1997,12,18,3,0,0,0,5,-1,64,990,2.6,180,0.19
1997,12,18,4,0,0,0,6,-1,60,990,2.1,200,0.19
1997,12,18,5,0,0,0,4,-1,69,990,2.1,150,0.19
1997,12,18,6,0,0,0,3,-1,74,990,2.6,160,0.19
1997,12,18,7,13,175,5,4,-1,69,991,2.6,160,0.19
1997,12,18,8,146,649,27,7,2,70,991,1.5,140,0.19
1997,12,18,9,322,832,41,11,2,54,992,3.1,190,0.19
1997,12,18,10,467,910,51,16,2,39,992,6.7,190,0.19
1997,12,18,11,363,388,157,17,1,34,991,6.7,180,0.19
1997,12,18,12,489,628,140,19,2,32,990,7.2,200,0.19
1997,12,18,13,551,942,56,20,2,30,989,6.7,190,0.19
1997,12,18,14,451,902,50,20,2,30,989,7.2,180,0.19
1997,12,18,15,301,816,39,19,2,32,988,6.7,180,0.19
1997,12,18,16,123,609,26,18,2,34,989,6.7,190,0.19
1997,12,18,17,7,121,3,16,2,39,989,5.1,170,0.19
1997,12,18,18,0,0,0,14,2,44,989,5.1,160,0.19
1997,12,18,19,0,0,0,13.4,2,46,989,5.1,170,0.19
1997,12,18,20,0,0,0,13,2,47,989,5.1,170,0.19
1997,12,18,21,0,0,0,13,2,47,989,5.1,170,0.19
1997,12,18,22,0,0,0,13,3,51,989,5.1,180,0.19
1997,12,18,23,0,0,0,12,3,54,989,6.2,180,0.19
1997,12,19,0,0,0,0,11,3,58,989,4.6,170,0.19
1997,12,19,1,0,0,0,9,3,66,989,2.6,180,0.19
1997,12,19,2,0,0,0,7,3,76,989,3.6,160,0.19
1997,12,19,3,0,0,0,8,4,76,989,1.5,160,0.19
1997,12,19,4,0,0,0,7,4,81,989,3.1,190,0.19
1997,12,19,5,0,0,0,7,5,87,990,2.1,200,0.19
1997,12,19,6,0,0,0,7,5,87,990,2.6,190,0.19
1997,12,19,7,9,66,6,7,6,93,990,3.1,170,0.19
1997,12,19,8,128,473,42,9,8,93,991,2.6,180,0.19
1997,12,19,9,127,82,99,11,11,100,992,4.6,180,0.19
1997,12,19,10,207,70,175,14,12,88,993,4.6,180,0.19
1997,12,19,11,312,103,257,16,13,82,992,5.1,190,0.19
1997,12,19,12,562,849,91,19,14,73,991,6.7,180,0.19
1997,12,19,13,525,833,88,20,13,64,990,6.7,200,0.19
1997,12,19,14,426,782,78,21,13,60,990,5.7,160,0.19
1997,12,19,15,278,674,61,21,13,60,990,5.1,190,0.19
1997,12,19,16,109,428,40,20,13,64,990,6.7,180,0.19
1997,12,19,17,5,41,3,18,14,77,991,4.6,150,0.19
1997,12,19,18,0,0,0,17,14,82,991,4.6,160,0.19
