Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725116,Lancaster,PA,USA,40.117000,-76.300000,-5,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,11,1,0,0,0,18,18,100,1000,2.1,290,0.14
1999,10,11,2,0,0,0,18,18,100,1000,2.6,260,0.14
1999,10,11,3,0,0,0,18,18,100,1000,2.1,290,0.14
1999,10,11,4,0,0,0,17,17,100,1001,3.6,300,0.14
1999,10,11,5,0,0,0,16.8,16.3,97,1001,3.6,300,0.14
1999,10,11,6,0,0,0,17,16,94,1002,3.6,300,0.14
1999,10,11,7,191,368,103,18,16,88,1003,3.1,270,0.14
1999,10,11,8,345,430,171,20,16,78,1004,4.1,340,0.14
1999,10,11,9,375,220,256,19,13,68,1005,7.2,340,0.14
1999,10,11,10,598,599,220,19,11,60,1006,5.7,360,0.14
1999,10,11,11,649,752,141,20,9,49,1006,5.1,360,0.14
1999,10,11,12,646,742,149,20,7,43,1006,7.2,330,0.14
1999,10,11,13,589,768,119,20,4,35,1006,6.7,350,0.14
1999,10,11,14,462,702,106,19,4,37,1006,5.7,360,0.14
1999,10,11,15,302,578,93,19,4,37,1006,5.7,340,0.14
1999,10,11,16,125,359,58,18,6,45,1007,3.1,330,0.14
1999,10,11,17,0,0,0,16,6,51,1008,2.1,300,0.14
1999,10,11,18,0,0,0,13,8,72,1008,0,0,0.14
1999,10,11,19,0,0,0,12,7,71,1009,2.1,280,0.14
1999,10,11,20,0,0,0,11,6,71,1009,2.6,360,0.14
1999,10,11,21,0,0,0,10,5,71,1010,3.1,360,0.14
1999,10,11,22,0,0,0,8.6,5,78,1011,1.6,360,0.14
1999,10,11,23,0,0,0,8,6,87,1011,0,0,0.14
1999,10,12,0,0,0,0,8,6,87,1011,0,0,0.14
1999,10,12,1,0,0,0,6,5,93,1011,2.1,280,0.14
1999,10,12,2,0,0,0,7,6,93,1011,2.6,260,0.14
1999,10,12,3,0,0,0,6,4,87,1012,3.1,270,0.14
1999,10,12,4,0,0,0,6,4,87,1012,0,0,0.14
1999,10,12,5,0,0,0,5.8,4.3,90,1013,0,0,0.14
1999,10,12,6,0,0,0,6,5,93,1013,0,0,0.14
1999,10,12,7,192,430,91,9,6,81,1014,0,0,0.14
1999,10,12,8,345,536,130,12,6,67,1015,0,0,0.14
1999,10,12,9,504,683,138,13,7,67,1015,0,0,0.14
1999,10,12,10,605,720,153,15,6,55,1014,0,0,0.14
1999,10,12,11,637,704,164,16,5,48,1014,0,0,0.14
1999,10,12,12,652,766,143,17,5,45,1013,2.6,250,0.14
1999,10,12,13,583,750,128,17,5,45,1012,2.6,190,0.14
1999,10,12,14,445,643,123,17,6,48,1012,2.6,130,0.14
1999,10,12,15,301,600,87,17,4,42,1011,1.5,60,0.14
1999,10,12,16,128,410,53,16,6,51,1011,2.1,90,0.14
1999,10,12,17,0,0,0,14,7,63,1010,2.1,120,0.14
1999,10,12,18,0,0,0,12,6,67,1011,2.6,180,0.14
1999,10,12,19,0,0,0,12,6,67,1010,2.6,180,0.14
1999,10,12,20,0,0,0,9,6,81,1010,3.1,150,0.14
1999,10,12,21,0,0,0,9.6,6.2,79,1010,3.1,160,0.14
1999,10,12,22,0,0,0,10,6,76,1009,3.1,170,0.14
1999,10,12,23,0,0,0,10,6,76,1009,4.1,170,0.14
1999,10,13,0,0,0,0,9,7,87,1009,3.6,160,0.14
1999,10,13,1,0,0,0,8,7,93,1008,1.5,350,0.14
1999,10,13,2,0,0,0,9,7,87,1008,0,0,0.14
1999,10,13,3,0,0,0,9,8,93,1008,0,0,0.14
1999,10,13,4,0,0,0,8,7,93,1007,0,0,0.14
1999,10,13,5,0,0,0,7,7,100,1007,2.1,60,0.14
1999,10,13,6,0,0,0,8,7,93,1007,1.5,60,0.14
1999,10,13,7,185,391,95,11,9,87,1007,2.1,120,0.14
1999,10,13,8,318,436,145,14,11,82,1006,3.6,170,0.14
1999,10,13,9,459,513,187,16,11,72,1005,5.1,200,0.14
1999,10,13,10,480,308,288,17,11,68,1004,4.1,200,0.14
1999,10,13,11,619,625,202,19,12,64,1003,6.2,170,0.14
1999,10,13,12,610,652,180,19,12,64,1002,6.2,190,0.14
1999,10,13,13,536,619,164,21,13,60,1001,6.2,170,0.14
1999,10,13,14,417,525,156,20,13,64,999,6.2,160,0.14
1999,10,13,15,270,421,122,19,13,68,998,5.7,170,0.14
1999,10,13,16,110,292,58,18,12,68,996,5.7,170,0.14
1999,10,13,17,0,0,0,17,14,82,994,6.2,170,0.14
1999,10,13,18,0,0,0,18,15,83,995,5.7,190,0.14
1999,10,13,19,0,0,0,18,16,88,994,5.1,190,0.14
1999,10,13,20,0,0,0,18,15,83,992,7.2,190,0.14
1999,10,13,21,0,0,0,18,15,83,991,5.7,190,0.14
1999,10,13,22,0,0,0,18,15,83,991,4.6,270,0.14
1999,10,13,23,0,0,0,17,15,88,990,5.7,240,0.14
1999,10,14,0,0,0,0,14,12,88,991,7.2,280,0.14
1999,10,14,1,0,0,0,13,9,77,991,8.2,260,0.14
1999,10,14,2,0,0,0,12,7,71,991,10.8,270,0.14
1999,10,14,3,0,0,0,12,6,67,993,10.3,270,0.14
1999,10,14,4,0,0,0,12,6,67,994,8.2,290,0.14
1999,10,14,5,0,0,0,11,3,58,995,9.8,290,0.14
1999,10,14,6,12,155,6,9,2,61,997,9.8,310,0.14
1999,10,14,7,194,453,92,9,1,57,999,9.3,320,0.14
1999,10,14,8,332,493,139,9,2,61,1000,10.3,310,0.14
1999,10,14,9,414,336,237,11,2,54,1002,10.3,310,0.14
1999,10,14,10,592,623,207,11,2,54,1002,7.2,310,0.14
1999,10,14,11,607,601,209,12,2,50,1003,7.2,320,0.14
1999,10,14,12,634,736,152,12,2,50,1002,7.2,310,0.14
1999,10,14,13,565,762,111,13,1,44,1002,8.2,330,0.14
1999,10,14,14,444,689,105,13,-1,38,1003,8.2,330,0.14
1999,10,14,15,279,524,98,13,-1,38,1003,6.7,320,0.14
1999,10,14,16,104,306,52,12,-2,37,1004,5.7,350,0.14
1999,10,14,17,0,0,0,9,-1,49,1005,4.1,350,0.14
1999,10,14,18,0,0,0,7,1,66,1006,2.6,320,0.14
1999,10,14,19,0,0,0,7,0,61,1007,0,0,0.14
1999,10,14,20,0,0,0,5,2,81,1008,0,0,0.14
1999,10,14,21,0,0,0,4,2,87,1008,0,0,0.14
1999,10,14,22,0,0,0,3,1,87,1008,2.1,360,0.14
1999,10,14,23,0,0,0,3,1,87,1009,0,0,0.14
1999,10,15,0,0,0,0,3,1,87,1009,0,0,0.14
1999,10,15,1,0,0,0,2.5,1,90,1009,0.8,30,0.14
1999,10,15,2,0,0,0,2,1,93,1009,1.5,60,0.14
1999,10,15,3,0,0,0,2,1,93,1010,0,0,0.14
1999,10,15,4,0,0,0,2,0,87,1010,0,0,0.14
1999,10,15,5,0,0,0,1,1,100,1010,0,0,0.14
1999,10,15,6,11,147,5,2,1,93,1011,0,0,0.14
1999,10,15,7,187,447,87,4,2,87,1012,0,0,0.14
1999,10,15,8,326,499,132,7,2,70,1013,2.1,130,0.14
1999,10,15,9,466,586,160,9,3,66,1013,2.6,170,0.14
1999,10,15,10,574,659,169,12,3,54,1013,3.6,150,0.14
1999,10,15,11,619,704,156,13,3,51,1012,3.1,180,0.14
1999,10,15,12,622,730,147,14,2,44,1011,3.6,110,0.14
1999,10,15,13,553,738,117,15,2,41,1010,5.7,160,0.14
1999,10,15,14,438,683,106,15,1,39,1010,5.7,160,0.14
1999,10,15,15,273,518,97,14,1,41,1010,4.1,150,0.14
1999,10,15,16,103,331,48,13,2,47,1010,3.1,150,0.14
1999,10,15,17,0,0,0,12,2,50,1010,1.5,160,0.14
1999,10,15,18,0,0,0,11,2,54,1011,2.1,160,0.14
1999,10,15,19,0,0,0,7,3,76,1011,2.6,100,0.14
1999,10,15,20,0,0,0,6,3,81,1011,2.1,70,0.14
1999,10,15,21,0,0,0,7,3,76,1011,2.6,70,0.14
1999,10,15,22,0,0,0,7,5,87,1010,1.5,70,0.14
1999,10,15,23,0,0,0,7,6,93,1010,0,0,0.14
1999,10,16,0,0,0,0,7,6,93,1010,1.5,70,0.14
1999,10,16,1,0,0,0,7,6,93,1010,0,0,0.14
1999,10,16,2,0,0,0,5,5,100,1009,1.5,50,0.14
1999,10,16,3,0,0,0,5,5,100,1009,1.5,90,0.14
1999,10,16,4,0,0,0,5,5,100,1010,1.5,80,0.14
1999,10,16,5,0,0,0,4,4,100,1009,0,0,0.14
1999,10,16,6,9,98,6,6,5,93,1010,0,0,0.14
1999,10,16,7,180,313,111,8,8,100,1010,1.5,80,0.14
1999,10,16,8,285,294,172,11.2,9.7,90,1010,2.5,110,0.14
1999,10,16,9,311,116,251,14.4,11.6,83,1010,3.6,150,0.14
1999,10,16,10,293,42,267,17,13,77,1010,4.6,180,0.14
1999,10,16,11,376,108,306,18.2,13,72,1009,3.9,200,0.14
1999,10,16,12,486,287,300,19,13,68,1008,3.1,220,0.14
1999,10,16,13,363,161,269,20,13,64,1007,4.6,180,0.14
1999,10,16,14,404,459,184,20,13,64,1007,4.6,180,0.14
1999,10,16,15,139,80,112,20,13,64,1006,5.1,200,0.14
1999,10,16,16,94,214,59,19,13,68,1006,2.6,200,0.14
1999,10,16,17,0,0,0,18,12,68,1006,0,0,0.14
1999,10,16,18,0,0,0,16,13,82,1006,0,0,0.14
1999,10,16,19,0,0,0,14,13,94,1005,3.1,150,0.14
1999,10,16,20,0,0,0,14,13,94,1005,1.5,80,0.14
1999,10,16,21,0,0,0,14,13,94,1005,0,0,0.14
1999,10,16,22,0,0,0,12,12,100,1004,0,0,0.14
1999,10,16,23,0,0,0,13,12,94,1004,0,0,0.14
1999,10,17,0,0,0,0,12,12,100,1004,0,0,0.14
1999,10,17,1,0,0,0,12,12,100,1003,0,0,0.14
1999,10,17,2,0,0,0,11,11,100,1003,1.5,360,0.14
1999,10,17,3,0,0,0,11,10,94,1002,0,0,0.14
1999,10,17,4,0,0,0,11,11,100,1002,0,0,0.14
1999,10,17,5,0,0,0,10,10,100,1002,0,0,0.14
1999,10,17,6,5,37,4,11,11,100,1002,0,0,0.14
1999,10,17,7,121,123,94,11,11,100,1002,0,0,0.14
1999,10,17,8,299,338,171,12,11.9,99,1001,0,0,0.14
1999,10,17,9,292,104,238,13,13,100,1001,0,0,0.14
1999,10,17,10,119,0,119,14,14,100,1001,0,0,0.14
1999,10,17,11,388,132,303,17,16,94,999,0,0,0.14
1999,10,17,12,385,126,304,19,15,78,998,0,0,0.14
1999,10,17,13,219,12,212,19,15,78,997,1.5,280,0.14
1999,10,17,14,122,0,122,19,15,78,997,1.5,120,0.14
1999,10,17,15,62,0,62,18,15,83,996,1.5,100,0.14
1999,10,17,16,32,0,32,17,16,94,995,1.5,40,0.14
1999,10,17,17,0,0,0,17,16,94,995,0,0,0.14
1999,10,17,18,0,0,0,17,16,94,994,0,0,0.14
1999,10,17,19,0,0,0,17,16,94,993,1.5,320,0.14
1999,10,17,20,0,0,0,16,16,100,993,1.5,20,0.14
1999,10,17,21,0,0,0,16,16,100,992,3.1,360,0.14
1999,10,17,22,0,0,0,16,15,94,991,4.1,350,0.14
1999,10,17,23,0,0,0,16,14,88,991,4.6,360,0.14
1999,10,18,0,0,0,0,15,13,88,991,4.1,340,0.14
1999,10,18,1,0,0,0,13,11,88,991,4.6,340,0.14
1999,10,18,2,0,0,0,12,9,82,991,4.6,330,0.14
1999,10,18,3,0,0,0,12,8,76,992,5.1,340,0.14
1999,10,18,4,0,0,0,11,8,82,992,8.2,330,0.14
1999,10,18,5,0,0,0,11,7,76,993,8.2,340,0.14
1999,10,18,6,7,88,4,11,6,71,994,5.1,350,0.14
1999,10,18,7,174,308,109,11,4,62,996,8.2,350,0.14
1999,10,18,8,272,288,163,12,4,58,997,8.2,340,0.14
1999,10,18,9,344,183,250,13,4,54,997,6.2,340,0.14
1999,10,18,10,524,496,226,13,3,51,998,11.8,340,0.14
1999,10,18,11,528,403,269,13,3,51,998,9.8,350,0.14
1999,10,18,12,598,616,206,13,3,51,999,7.7,350,0.14
1999,10,18,13,466,434,216,15,3,44,999,5.7,340,0.14
1999,10,18,14,392,524,146,14,3,47,1000,6.2,350,0.14
1999,10,18,15,266,528,94,13.9,2.5,46,1002,5.1,350,0.14
1999,10,18,16,92,315,44,13,2,47,1003,4.1,340,0.14
1999,10,18,17,0,0,0,11,2,54,1004,3.6,350,0.14
1999,10,18,18,0,0,0,10,2,57,1005,4.6,360,0.14
1999,10,18,19,0,0,0,9.1,1.5,59,1006,3.9,10,0.14
1999,10,18,20,0,0,0,8,1,61,1007,3.1,10,0.14
1999,10,18,21,0,0,0,7,1,66,1008,3.6,20,0.14
1999,10,18,22,0,0,0,7,1,66,1008,3.6,20,0.14
1999,10,18,23,0,0,0,6,0,65,1009,0,0,0.14
1999,10,19,0,0,0,0,6,1,70,1009,3.6,30,0.14
1999,10,19,1,0,0,0,4,1,81,1010,1.5,40,0.14
1999,10,19,2,0,0,0,4,1,81,1011,0,0,0.14
1999,10,19,3,0,0,0,2,1,93,1011,1.5,270,0.14
1999,10,19,4,0,0,0,3,1,87,1011,0,0,0.14
1999,10,19,5,0,0,0,2,1,93,1012,2.1,50,0.14
1999,10,19,6,2,0,2,3,1,87,1013,0,0,0.14
1999,10,19,7,61,0,61,5,2,81,1013,2.1,70,0.14
1999,10,19,8,189,69,163,7,2,70,1014,4.1,60,0.14
1999,10,19,9,370,251,243,8,3,71,1014,3.4,90,0.14
1999,10,19,10,262,42,237,9,4,71,1014,2.6,110,0.14
1999,10,19,11,473,283,293,10,5,71,1014,1.7,70,0.14
1999,10,19,12,420,203,292,11,6,71,1013,0.9,40,0.14
1999,10,19,13,173,6,169,12,6,67,1013,0,0,0.14
1999,10,19,14,94,0,94,12,7,71,1012,2.6,150,0.14
1999,10,19,15,214,241,137,12,7,71,1012,2.6,140,0.14
1999,10,19,16,75,170,50,11,7,76,1012,2.1,120,0.14
1999,10,19,17,0,0,0,11,7,76,1012,2.6,110,0.14
1999,10,19,18,0,0,0,11,7,76,1012,1.5,100,0.14
1999,10,19,19,0,0,0,10,7,82,1012,2.6,70,0.14
1999,10,19,20,0,0,0,10,7,82,1012,2.6,60,0.14
1999,10,19,21,0,0,0,10,7,82,1012,2.6,80,0.14
1999,10,19,22,0,0,0,9,7,87,1011,2.6,90,0.14
1999,10,19,23,0,0,0,9,8,93,1011,0,0,0.14
1999,10,20,0,0,0,0,9,8,93,1010,2.1,50,0.14
1999,10,20,1,0,0,0,9,8,93,1009,2.1,70,0.14
1999,10,20,2,0,0,0,9,8,93,1009,0,0,0.14
1999,10,20,3,0,0,0,9,8,93,1009,1.5,310,0.14
1999,10,20,4,0,0,0,9,8,93,1009,0,0,0.14
1999,10,20,5,0,0,0,9,9,100,1008,0,0,0.14
1999,10,20,6,2,0,2,9,9,100,1008,0,0,0.14
1999,10,20,7,62,0,62,9,9,100,1008,0,0,0.14
1999,10,20,8,63,0,63,9,9,100,1008,0,0,0.14
1999,10,20,9,84,0,84,10,9,93,1008,2.6,280,0.14
1999,10,20,10,137,0,137,10,9,93,1007,3.6,300,0.14
1999,10,20,11,152,0,152,11,9,87,1006,3.1,320,0.14
1999,10,20,12,142,0,142,12,8,76,1006,4.1,320,0.14
1999,10,20,13,155,0,155,12,8,76,1006,4.6,300,0.14
1999,10,20,14,121,0,121,12,8,76,1005,3.6,300,0.14
1999,10,20,15,87,0,87,12,8,76,1005,2.1,290,0.14
1999,10,20,16,23,0,23,11,8,82,1005,2.6,270,0.14
1999,10,20,17,0,0,0,10,8,87,1005,1.5,290,0.14
1999,10,20,18,0,0,0,9,7,87,1005,2.6,260,0.14
1999,10,20,19,0,0,0,9,6,81,1005,1.5,270,0.14
1999,10,20,20,0,0,0,8,6,87,1006,2.6,290,0.14
1999,10,20,21,0,0,0,8,6,87,1006,3.1,270,0.14
1999,10,20,22,0,0,0,7,5,87,1005,2.6,270,0.14
1999,10,20,23,0,0,0,7,5,87,1006,1.5,290,0.14
1999,10,21,0,0,0,0,6,4,87,1006,2.1,260,0.14
1999,10,21,1,0,0,0,5,3,87,1006,2.6,250,0.14
1999,10,21,2,0,0,0,4,3,93,1005,2.1,270,0.14
1999,10,21,3,0,0,0,4,3,93,1006,2.1,260,0.14
1999,10,21,4,0,0,0,3,2,93,1006,2.1,260,0.14
1999,10,21,5,0,0,0,3,2,93,1006,2.1,270,0.14
1999,10,21,6,3,77,2,4,3,93,1006,0,0,0.14
1999,10,21,7,143,318,79,6,4,87,1006,0,0,0.14
1999,10,21,8,308,514,121,9,6,81,1006,2.1,270,0.14
1999,10,21,9,442,581,153,11,4,62,1006,2.1,320,0.14
1999,10,21,10,537,581,196,13,5,58,1006,2.3,300,0.14
1999,10,21,11,486,325,281,12,3,54,1005,2.4,290,0.14
1999,10,21,12,550,544,212,13,3,51,1004,2.6,270,0.14
1999,10,21,13,523,719,119,13,3,51,1003,2.6,300,0.14
1999,10,21,14,397,623,113,13,3,51,1003,2.6,260,0.14
1999,10,21,15,244,486,93,13,3,51,1002,2.1,230,0.14
1999,10,21,16,80,295,40,13,2,47,1002,1.5,230,0.14
1999,10,21,17,0,0,0,11,3,58,1002,1.5,160,0.14
1999,10,21,18,0,0,0,8,4,76,1001,1.5,130,0.14
1999,10,21,19,0,0,0,6,4,87,1001,1.5,80,0.14
1999,10,21,20,0,0,0,6,4,87,1001,1.5,90,0.14
1999,10,21,21,0,0,0,6,4,87,1000,1.5,70,0.14
1999,10,21,22,0,0,0,6,4,87,999,1.5,50,0.14
1999,10,21,23,0,0,0,4.7,3.9,95,999,1.8,60,0.14
1999,10,22,0,0,0,0,3,3,100,998,2.1,70,0.14
1999,10,22,1,0,0,0,3,3,100,997,1.5,80,0.14
1999,10,22,2,0,0,0,4,3,93,996,1.5,70,0.14
1999,10,22,3,0,0,0,3,3,100,996,2.1,60,0.14
1999,10,22,4,0,0,0,4,4,100,995,2.1,50,0.14
1999,10,22,5,0,0,0,4,3,93,994,2.1,70,0.14
1999,10,22,6,3,63,2,5,4,93,994,2.1,70,0.14
1999,10,22,7,144,278,89,8,7,93,994,2.1,60,0.14
1999,10,22,8,295,427,141,11,7,76,993,5.1,180,0.14
1999,10,22,9,423,502,176,13,7,67,992,7.2,190,0.14
1999,10,22,10,419,218,292,14,7,63,990,6.7,170,0.14
1999,10,22,11,552,553,207,16,8,59,989,8.7,160,0.14
1999,10,22,12,473,293,293,16,7,55,987,8.2,160,0.14
1999,10,22,13,213,24,199,15,7,59,986,7.2,160,0.14
1999,10,22,14,83,0,83,14,7,63,986,3.1,190,0.14
1999,10,22,15,71,0,71,14,7,63,986,3.6,200,0.14
1999,10,22,16,30,0,30,13,8,72,986,2.6,170,0.14
1999,10,22,17,0,0,0,12,9,82,986,1.5,40,0.14
1999,10,22,18,0,0,0,11,9,87,986,2.6,100,0.14
1999,10,22,19,0,0,0,9,8,93,986,3.6,50,0.14
1999,10,22,20,0,0,0,8,8,100,987,2.1,190,0.14
1999,10,22,21,0,0,0,8,8,100,986,0,0,0.14
1999,10,22,22,0,0,0,8,8,100,987,0,0,0.14
1999,10,22,23,0,0,0,8,8,100,986,1.5,270,0.14
1999,10,23,0,0,0,0,7,7,100,986,2.1,260,0.14
1999,10,23,1,0,0,0,6,6,100,986,2.6,270,0.14
1999,10,23,2,0,0,0,5,4,93,985,4.1,270,0.14
1999,10,23,3,0,0,0,6,3,81,986,3.1,230,0.14
1999,10,23,4,0,0,0,5,4,93,986,2.1,270,0.14
1999,10,23,5,0,0,0,5,3,87,986,2.1,270,0.14
1999,10,23,6,1,1,1,6,4,87,986,4.1,270,0.14
1999,10,23,7,82,7,80,7,4,81,988,4.6,270,0.14
1999,10,23,8,176,57,156,8,4,76,988,6.2,270,0.14
1999,10,23,9,351,251,229,9,3,66,988,8.2,290,0.14
1999,10,23,10,337,109,274,9,2,61,988,9.3,280,0.14
1999,10,23,11,206,6,203,12,3,54,988,8.2,280,0.14
1999,10,23,12,148,0,148,11,2,54,988,8.7,280,0.14
1999,10,23,13,126,0,126,9,1,57,988,9.3,280,0.14
1999,10,23,14,198,41,180,11,1,50,989,9.3,270,0.14
1999,10,23,15,192,205,130,9,0,53,989,6.7,280,0.14
1999,10,23,16,70,250,38,8.8,-0.5,52,990,6.7,270,0.14
1999,10,23,17,0,0,0,8,-1,52,990,6.7,260,0.14
1999,10,23,18,0,0,0,7,-1,56,991,3.6,250,0.14
1999,10,23,19,0,0,0,6,0,65,991,4.1,260,0.14
1999,10,23,20,0,0,0,7,0,61,992,3.6,250,0.14
1999,10,23,21,0,0,0,6,1,70,992,3.6,240,0.14
1999,10,23,22,0,0,0,7,1,66,992,4.1,240,0.14
1999,10,23,23,0,0,0,6,1,70,993,3.6,240,0.14
1999,10,24,0,0,0,0,6,2,75,993,3.1,250,0.14
1999,10,24,1,0,0,0,6,2,75,993,3.6,260,0.14
1999,10,24,2,0,0,0,6,2,75,994,3.1,270,0.14
1999,10,24,3,0,0,0,5,2,81,994,3.1,270,0.14
1999,10,24,4,0,0,0,3,2,93,995,3.1,270,0.14
1999,10,24,5,0,0,0,3,1,87,996,2.1,290,0.14
1999,10,24,6,1,76,1,3,1,87,997,1.5,260,0.14
1999,10,24,7,147,386,74,6,3,81,998,3.1,260,0.14
1999,10,24,8,296,371,165,8,3,71,999,5.1,300,0.14
1999,10,24,9,254,73,218,10,3,62,999,5.7,320,0.14
1999,10,24,10,513,484,235,11,4,62,999,6.2,310,0.14
1999,10,24,11,516,415,261,12,4,58,999,7.7,320,0.14
1999,10,24,12,260,36,238,12,4,58,999,7.2,330,0.14
1999,10,24,13,281,65,245,11,3,58,999,5.1,290,0.14
1999,10,24,14,66,0,66,12,3,54,999,6.7,290,0.14
1999,10,24,15,181,205,120,11,2,54,999,6.7,320,0.14
1999,10,24,16,47,60,40,10,1,54,1000,6.7,300,0.14
1999,10,24,17,0,0,0,9,1,57,1001,5.1,290,0.14
1999,10,24,18,0,0,0,8,0,57,1002,5.7,300,0.14
1999,10,24,19,0,0,0,7,0,61,1002,4.1,310,0.14
1999,10,24,20,0,0,0,6,1,70,1003,4.1,280,0.14
1999,10,24,21,0,0,0,6,2,75,1003,4.6,290,0.14
1999,10,24,22,0,0,0,7,0,61,1003,5.7,300,0.14
1999,10,24,23,0,0,0,5,1,75,1004,5.1,290,0.14
1999,10,25,0,0,0,0,5,1,75,1004,4.1,280,0.14
1999,10,25,1,0,0,0,4,1,81,1004,4.6,280,0.14
1999,10,25,2,0,0,0,3,0,81,1004,2.6,250,0.14
1999,10,25,3,0,0,0,3,0.5,84,1005,3.1,260,0.14
1999,10,25,4,0,0,0,3,1,87,1006,3.6,270,0.14
1999,10,25,5,0,0,0,3,0,81,1007,2.6,240,0.14
1999,10,25,6,1,53,1,2,0,87,1008,1.5,300,0.14
1999,10,25,7,139,289,86,6,2,75,1008,2.1,260,0.14
1999,10,25,8,290,447,134,8,2,66,1009,4.1,270,0.14
1999,10,25,9,437,618,140,9,2,61,1009,5.1,270,0.14
1999,10,25,10,525,557,208,10,2,57,1009,4.6,280,0.14
1999,10,25,11,413,211,284,11,2,54,1008,4.6,270,0.14
1999,10,25,12,402,185,291,12,3,54,1008,3.1,250,0.14
1999,10,25,13,315,119,251,12,2,50,1007,4.1,250,0.14
1999,10,25,14,373,505,153,13,2,47,1007,3.6,270,0.14
1999,10,25,15,221,415,99,13,3,51,1006,5.1,240,0.14
1999,10,25,16,65,212,39,12,2,50,1006,3.6,230,0.14
1999,10,25,17,0,0,0,11,2,54,1006,3.6,220,0.14
1999,10,25,18,0,0,0,10,2,57,1006,2.6,190,0.14
1999,10,25,19,0,0,0,8,2,66,1006,0,0,0.14
1999,10,25,20,0,0,0,7,2,70,1006,0,0,0.14
1999,10,25,21,0,0,0,9,3,66,1006,3.1,200,0.14
1999,10,25,22,0,0,0,8,2,66,1006,1.5,210,0.14
1999,10,25,23,0,0,0,8,3,71,1006,1.5,230,0.14
1999,10,26,0,0,0,0,7,3,76,1005,1.5,180,0.14
1999,10,26,1,0,0,0,6,3,81,1005,0,0,0.14
1999,10,26,2,0,0,0,6,3,81,1005,0,0,0.14
1999,10,26,3,0,0,0,4,2,87,1004,0,0,0.14
1999,10,26,4,0,0,0,3,2,93,1004,0,0,0.14
1999,10,26,5,0,0,0,2,1,93,1004,0,0,0.14
1999,10,26,6,0,29,0,3,2,93,1004,1.5,120,0.14
1999,10,26,7,113,170,82,6,4,87,1005,0,0,0.14
1999,10,26,8,297,441,146,8,6,87,1005,0,0,0.14
1999,10,26,9,430,618,137,12,5,62,1004,2.6,190,0.14
1999,10,26,10,519,636,160,15,5,51,1004,3.6,190,0.14
1999,10,26,11,546,644,157,17,4,42,1002,4.6,200,0.14
1999,10,26,12,526,562,191,18,1,32,1002,5.1,210,0.14
1999,10,26,13,396,291,239,18,2,34,1001,5.1,240,0.14
1999,10,26,14,367,546,132,18,2,34,1001,4.6,230,0.14
1999,10,26,15,220,466,86,17,2,36,1000,5.1,240,0.14
1999,10,26,16,63,264,33,16,2,39,1001,3.6,230,0.14
1999,10,26,17,0,0,0,15,2,41,1001,2.6,210,0.14
1999,10,26,18,0,0,0,13,4,54,1001,2.1,160,0.14
1999,10,26,19,0,0,0,12,5,62,1002,0,0,0.14
1999,10,26,20,0,0,0,11,5,66,1002,0,0,0.14
1999,10,26,21,0,0,0,9,5,76,1002,1.5,300,0.14
1999,10,26,22,0,0,0,8,5,81,1002,0,0,0.14
1999,10,26,23,0,0,0,7,4,81,1003,3.1,290,0.14
1999,10,27,0,0,0,0,7,4,81,1003,3.1,290,0.14
1999,10,27,1,0,0,0,6,3,81,1003,3.1,260,0.14
1999,10,27,2,0,0,0,4,2,87,1003,3.1,280,0.14
1999,10,27,3,0,0,0,4,1,81,1004,3.1,290,0.14
1999,10,27,4,0,0,0,4,2,87,1005,3.1,270,0.14
1999,10,27,5,0,0,0,5,2,81,1005,2.6,260,0.14
1999,10,27,6,0,35,0,3,1,87,1006,3.1,280,0.14
1999,10,27,7,123,228,83,7,2,70,1007,2.1,240,0.14
1999,10,27,8,263,359,140,11,3,58,1008,2.6,360,0.14
1999,10,27,9,398,496,165,13,3,51,1008,2.1,350,0.14
1999,10,27,10,507,527,212,13,3,51,1008,6.7,360,0.14
1999,10,27,11,455,313,267,12,4,58,1008,5.1,350,0.14
1999,10,27,12,360,138,279,13,3,51,1008,5.1,340,0.14
1999,10,27,13,361,196,257,14,2,44,1008,4.6,360,0.14
1999,10,27,14,345,440,157,13,2,47,1009,6.2,350,0.14
1999,10,27,15,214,460,84,12,2,50,1009,6.2,350,0.14
1999,10,27,16,59,209,36,11,2,54,1010,5.7,360,0.14
1999,10,27,17,0,0,0,11,2,54,1011,3.1,350,0.14
1999,10,27,18,0,0,0,10,3,62,1012,2.6,340,0.14
1999,10,27,19,0,0,0,10,3,62,1012,3.6,350,0.14
1999,10,27,20,0,0,0,9,3,66,1012,3.1,10,0.14
1999,10,27,21,0,0,0,9,3,66,1012,2.1,40,0.14
1999,10,27,22,0,0,0,8,2,66,1012,3.6,30,0.14
1999,10,27,23,0,0,0,6,2,75,1013,3.1,10,0.14
1999,10,28,0,0,0,0,5,1,75,1013,3.1,10,0.14
1999,10,28,1,0,0,0,5,1,75,1013,2.1,50,0.14
1999,10,28,2,0,0,0,4,1,81,1013,0,0,0.14
1999,10,28,3,0,0,0,2,1,93,1013,0,0,0.14
1999,10,28,4,0,0,0,2,1,93,1014,1.5,280,0.14
1999,10,28,5,0,0,0,2,1,93,1014,0,0,0.14
1999,10,28,6,0,0,0,2,0,87,1015,0,0,0.14
