Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724095,Trenton Mercer County Ap,NJ,USA,40.283000,-74.817000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,12,5,2,0,0,0,4,-1,69,1007,2.1,230,0.17
2004,12,5,3,0,0,0,3,-1,74,1007,1.5,240,0.17
2004,12,5,4,0,0,0,2,-1,80,1007,1.5,210,0.17
2004,12,5,5,0,0,0,1,-2,79,1008,2.6,210,0.17
2004,12,5,6,0,0,0,1,-2,79,1009,1.5,210,0.17
2004,12,5,7,0,0,0,3,-2,68,1010,2.6,230,0.17
2004,12,5,8,169,313,104,4,-1,69,1010,3.6,220,0.17
2004,12,5,9,237,299,139,9,-1,49,1011,2.6,230,0.17
2004,12,5,10,381,542,156,11,0,47,1012,6.2,260,0.17
2004,12,5,11,445,759,99,11,1,50,1011,6.2,260,0.17
2004,12,5,12,430,711,112,12,0,44,1011,5.1,290,0.17
2004,12,5,13,373,697,99,12,1,47,1011,3.6,300,0.17
2004,12,5,14,242,542,83,12,0,44,1012,4.6,290,0.17
2004,12,5,15,113,427,45,12,-1,40,1012,2.6,270,0.17
2004,12,5,16,0,0,0,11,-1,43,1013,1.5,230,0.17
2004,12,5,17,0,0,0,9,0,53,1014,2.1,250,0.17
2004,12,5,18,0,0,0,7,-1,56,1015,1.5,260,0.17
2004,12,5,19,0,0,0,6,-1,60,1016,1.5,30,0.17
2004,12,5,20,0,0,0,6,-3,51,1016,3.1,20,0.17
2004,12,5,21,0,0,0,4,-3,59,1017,2.1,30,0.17
2004,12,5,22,0,0,0,3,-3,63,1017,3.1,30,0.17
2004,12,5,23,0,0,0,3,-4,58,1017,4.6,20,0.17
2004,12,6,0,0,0,0,3,-4,58,1018,3.1,20,0.17
2004,12,6,1,0,0,0,2,-4,62,1018,2.6,30,0.17
2004,12,6,2,0,0,0,1,-5,61,1018,2.1,40,0.17
2004,12,6,3,0,0,0,1,-4,67,1018,3.1,50,0.17
2004,12,6,4,0,0,0,2,-3,67,1018,4.6,50,0.17
2004,12,6,5,0,0,0,2,-3,67,1017,5.1,50,0.17
2004,12,6,6,0,0,0,1,-3,72,1018,3.6,50,0.17
2004,12,6,7,0,0,0,2,-4,62,1017,5.1,70,0.17
2004,12,6,8,97,67,84,3,-4,58,1017,4.6,50,0.17
2004,12,6,9,48,0,48,4,-3,59,1017,3.6,40,0.17
2004,12,6,10,64,0,64,4,0,75,1016,4.1,60,0.17
2004,12,6,11,73,0,73,4,2,87,1015,3.6,40,0.17
2004,12,6,12,71,0,71,4,3,93,1014,4.6,60,0.17
2004,12,6,13,62,0,62,4,3,93,1013,3.6,50,0.17
2004,12,6,14,47,0,47,4,3,93,1012,8.2,80,0.17
2004,12,6,15,17,0,17,4,4,100,1013,3.6,30,0.17
2004,12,6,16,0,0,0,4,4,100,1013,4.6,40,0.17
2004,12,6,17,0,0,0,4,3,93,1012,4.6,50,0.17
2004,12,6,18,0,0,0,4,3,93,1013,4.1,30,0.17
2004,12,6,19,0,0,0,4,3,93,1013,5.1,30,0.17
2004,12,6,20,0,0,0,4,3,93,1013,3.6,30,0.17
2004,12,6,21,0,0,0,3,3,100,1013,4.1,30,0.17
2004,12,6,22,0,0,0,3,2,93,1013,4.1,30,0.17
2004,12,6,23,0,0,0,3,2,93,1013,4.6,40,0.17
2004,12,7,0,0,0,0,2,2,100,1012,4.1,30,0.17
2004,12,7,1,0,0,0,2,2,100,1012,3.1,40,0.17
2004,12,7,2,0,0,0,2,2,100,1012,3.1,30,0.17
2004,12,7,3,0,0,0,2,2,100,1011,3.6,30,0.17
2004,12,7,4,0,0,0,3,2,93,1010,3.6,40,0.17
2004,12,7,5,0,0,0,3,2,93,1011,3.6,40,0.17
2004,12,7,6,0,0,0,3,2,93,1010,3.6,20,0.17
2004,12,7,7,0,0,0,3,3,100,1009,4.1,50,0.17
2004,12,7,8,33,0,33,4,3,93,1009,4.1,50,0.17
2004,12,7,9,61,0,61,4,4,100,1009,4.1,50,0.17
2004,12,7,10,64,0,64,5,4,93,1007,4.6,50,0.17
2004,12,7,11,73,0,73,6,5,93,1007,3.6,40,0.17
2004,12,7,12,71,0,71,5,4,93,1005,3.1,50,0.17
2004,12,7,13,62,0,62,6,6,100,1003,3.6,50,0.17
2004,12,7,14,53,0,53,7,7,100,1002,4.6,80,0.17
2004,12,7,15,26,0,26,8,7,93,1000,4.6,70,0.17
2004,12,7,16,0,0,0,8,8,100,999,3.1,70,0.17
2004,12,7,17,0,0,0,9,9,100,998,2.1,30,0.17
2004,12,7,18,0,0,0,9,8,93,998,2.6,360,0.17
2004,12,7,19,0,0,0,9,8,93,997,1.5,20,0.17
2004,12,7,20,0,0,0,9,9,100,996,1.5,10,0.17
2004,12,7,21,0,0,0,9,9,100,996,1.5,320,0.17
2004,12,7,22,0,0,0,10,9,93,996,0,0,0.17
2004,12,7,23,0,0,0,10,9,93,996,0,0,0.17
2004,12,8,0,0,0,0,11,11,100,997,3.6,300,0.17
2004,12,8,1,0,0,0,10,9,93,998,0,0,0.17
2004,12,8,2,0,0,0,12,11,94,998,4.1,240,0.17
2004,12,8,3,0,0,0,12,9,82,999,3.1,230,0.17
2004,12,8,4,0,0,0,12,8,76,1000,4.1,260,0.17
2004,12,8,5,0,0,0,12,7,71,1002,4.6,260,0.17
2004,12,8,6,0,0,0,11,6,71,1003,3.6,270,0.17
2004,12,8,7,0,0,0,11,6,71,1004,4.1,250,0.17
2004,12,8,8,172,570,58,12,6,67,1005,5.1,270,0.17
2004,12,8,9,313,611,116,13,6,62,1006,5.1,270,0.17
2004,12,8,10,337,372,185,13,5,58,1006,6.2,270,0.17
2004,12,8,11,104,0,104,14,4,51,1006,9.8,270,0.17
2004,12,8,12,112,0,112,13,3,51,1006,7.2,270,0.17
2004,12,8,13,367,555,151,14,3,47,1007,7.2,290,0.17
2004,12,8,14,253,589,81,14,2,44,1008,6.7,290,0.17
2004,12,8,15,100,320,49,13,2,47,1009,5.1,280,0.17
2004,12,8,16,0,0,0,11,2,54,1009,3.6,280,0.17
2004,12,8,17,0,0,0,11,2,54,1011,3.1,290,0.17
2004,12,8,18,0,0,0,8,2,66,1011,0,0,0.17
2004,12,8,19,0,0,0,8,2,66,1013,1.5,260,0.17
2004,12,8,20,0,0,0,7,2,70,1013,2.1,280,0.17
2004,12,8,21,0,0,0,6,1,70,1013,2.1,310,0.17
2004,12,8,22,0,0,0,6,0,65,1013,0,0,0.17
2004,12,8,23,0,0,0,4,0,75,1013,0,0,0.17
2004,12,9,0,0,0,0,4,-1,69,1013,1.5,260,0.17
2004,12,9,1,0,0,0,3,0,81,1014,1.5,270,0.17
2004,12,9,2,0,0,0,2,-1,80,1014,2.6,350,0.17
2004,12,9,3,0,0,0,2,-1,80,1014,0,0,0.17
2004,12,9,4,0,0,0,0,-2,85,1013,2.1,310,0.17
2004,12,9,5,0,0,0,1,-1,86,1013,0,0,0.17
2004,12,9,6,0,0,0,1,-1,86,1013,1.5,350,0.17
2004,12,9,7,0,0,0,2,-1,80,1013,0,0,0.17
2004,12,9,8,82,7,81,3,0,81,1014,0,0,0.17
2004,12,9,9,171,75,146,6,2,75,1014,0,0,0.17
2004,12,9,10,299,250,197,7,1,66,1014,2.6,110,0.17
2004,12,9,11,116,0,116,7,1,66,1012,3.1,110,0.17
2004,12,9,12,147,0,147,8,2,66,1011,3.1,100,0.17
2004,12,9,13,79,0,79,8,2,66,1010,3.6,60,0.17
2004,12,9,14,42,0,42,7,4,81,1011,2.1,110,0.17
2004,12,9,15,35,0,35,7,4,81,1010,2.6,60,0.17
2004,12,9,16,0,0,0,7,5,87,1009,3.1,60,0.17
2004,12,9,17,0,0,0,7,6,93,1008,3.1,80,0.17
2004,12,9,18,0,0,0,7,6,93,1007,3.6,70,0.17
2004,12,9,19,0,0,0,7,6,93,1005,3.6,80,0.17
2004,12,9,20,0,0,0,8,7,93,1005,3.1,80,0.17
2004,12,9,21,0,0,0,8,7,93,1004,3.6,90,0.17
2004,12,9,22,0,0,0,8,8,100,1003,4.1,90,0.17
2004,12,9,23,0,0,0,8,8,100,1003,4.1,80,0.17
2004,12,10,0,0,0,0,8,8,100,1002,4.1,50,0.17
2004,12,10,1,0,0,0,8,8,100,1002,5.1,70,0.17
2004,12,10,2,0,0,0,8,8,100,1001,5.7,70,0.17
2004,12,10,3,0,0,0,8,8,100,1000,5.7,70,0.17
2004,12,10,4,0,0,0,7.7,7.7,100,1000,6,70,0.17
2004,12,10,5,0,0,0,7.9,7.7,99,1000,6.4,80,0.17
2004,12,10,6,0,0,0,8,8,100,999,6.7,80,0.17
2004,12,10,7,0,0,0,8,7,93,998,6.7,60,0.17
2004,12,10,8,41,0,41,9,8,93,998,7.2,70,0.17
2004,12,10,9,48,0,48,9,8,93,998,5.7,90,0.17
2004,12,10,10,64,0,64,9,8,93,997,7.2,70,0.17
2004,12,10,11,73,0,73,9,8,93,995,7.7,70,0.17
2004,12,10,12,71,0,71,9,8,93,994,6.2,70,0.17
2004,12,10,13,62,0,62,9,8,93,993,7.7,60,0.17
2004,12,10,14,42,0,42,9,8,93,992,5.7,70,0.17
2004,12,10,15,56,27,52,9,8,93,990,8.2,60,0.17
2004,12,10,16,0,0,0,9,8,93,990,6.2,70,0.17
2004,12,10,17,0,0,0,9,8,93,990,4.1,60,0.17
2004,12,10,18,0,0,0,9,8,93,989,3.6,40,0.17
2004,12,10,19,0,0,0,9,8,93,989,4.1,20,0.17
2004,12,10,20,0,0,0,9,8,93,988,4.1,30,0.17
2004,12,10,21,0,0,0,9,8,93,987,3.1,60,0.17
2004,12,10,22,0,0,0,9,9,100,987,1.5,350,0.17
2004,12,10,23,0,0,0,9,8,93,987,2.6,50,0.17
2004,12,11,0,0,0,0,8,8,100,986,1.5,330,0.17
2004,12,11,1,0,0,0,8,8,100,987,2.1,270,0.17
2004,12,11,2,0,0,0,8,8,100,987,2.6,260,0.17
2004,12,11,3,0,0,0,8,8,100,987,3.1,230,0.17
2004,12,11,4,0,0,0,8,8,100,987,2.1,230,0.17
2004,12,11,5,0,0,0,8,7,93,987,4.1,240,0.17
2004,12,11,6,0,0,0,8,7,93,987,1.5,240,0.17
2004,12,11,7,0,0,0,8,7,93,987,0,0,0.17
2004,12,11,8,58,0,58,9,7,87,987,2.1,200,0.17
2004,12,11,9,75,0,75,11,8,82,987,3.1,190,0.17
2004,12,11,10,64,0,64,11,7,76,987,3.1,230,0.17
2004,12,11,11,128,0,128,11,7,76,987,3.1,240,0.17
2004,12,11,12,106,0,106,11,7,76,986,3.1,250,0.17
2004,12,11,13,62,0,62,10,8,87,986,3.1,230,0.17
2004,12,11,14,111,6,109,10,8,87,986,2.6,230,0.17
2004,12,11,15,52,5,51,10,8,87,987,2.6,240,0.17
2004,12,11,16,0,0,0,8,4,76,988,4.1,270,0.17
2004,12,11,17,0,0,0,7,4,81,989,3.1,250,0.17
2004,12,11,18,0,0,0,7,1,66,989,4.6,260,0.17
2004,12,11,19,0,0,0,7,1,66,990,3.6,260,0.17
2004,12,11,20,0,0,0,5,0,70,990,2.6,220,0.17
2004,12,11,21,0,0,0,5,0,70,991,2.6,240,0.17
2004,12,11,22,0,0,0,4,0,75,991,3.1,240,0.17
2004,12,11,23,0,0,0,5,0,70,992,4.1,250,0.17
2004,12,12,0,0,0,0,5,0,70,992,4.6,270,0.17
2004,12,12,1,0,0,0,4,-1,69,992,3.6,250,0.17
2004,12,12,2,0,0,0,4,-1,69,993,3.1,250,0.17
2004,12,12,3,0,0,0,4,-2,64,993,4.1,260,0.17
2004,12,12,4,0,0,0,3,-2,68,993,3.1,260,0.17
2004,12,12,5,0,0,0,4,-2,64,994,4.6,270,0.17
2004,12,12,6,0,0,0,4,-2,64,995,4.1,270,0.17
2004,12,12,7,0,0,0,4,-2,64,996,2.1,270,0.17
2004,12,12,8,159,298,102,5,-3,55,997,6.2,290,0.17
2004,12,12,9,178,112,143,6,-2,55,997,5.1,270,0.17
2004,12,12,10,268,165,202,6,-2,55,997,4.6,280,0.17
2004,12,12,11,153,0,153,6,-1,60,997,4.1,240,0.17
2004,12,12,12,71,0,71,7,-2,52,997,5.7,260,0.17
2004,12,12,13,62,0,62,7,-2,52,996,5.1,250,0.17
2004,12,12,14,153,87,128,7,-3,48,997,4.1,270,0.17
2004,12,12,15,48,0,48,6,-2,55,997,4.1,270,0.17
2004,12,12,16,0,0,0,6,-2,55,997,2.1,220,0.17
2004,12,12,17,0,0,0,6,-2,55,997,2.6,240,0.17
2004,12,12,18,0,0,0,6,-1,60,997,3.6,230,0.17
2004,12,12,19,0,0,0,5,-1,64,996,4.1,220,0.17
2004,12,12,20,0,0,0,5,0,70,995,2.6,190,0.17
2004,12,12,21,0,0,0,4,-1,69,995,2.1,200,0.17
2004,12,12,22,0,0,0,5,1,75,995,1.5,180,0.17
2004,12,12,23,0,0,0,5,1,75,994,3.1,170,0.17
2004,12,13,0,0,0,0,6,2,75,993,3.1,190,0.17
2004,12,13,1,0,0,0,6,2,75,993,3.6,200,0.17
2004,12,13,2,0,0,0,7,1,66,993,4.1,210,0.17
2004,12,13,3,0,0,0,7,1,66,992,3.1,220,0.17
2004,12,13,4,0,0,0,6,2,75,992,2.1,210,0.17
2004,12,13,5,0,0,0,6,1,70,993,0,0,0.17
2004,12,13,6,0,0,0,6,1,70,993,2.1,260,0.17
2004,12,13,7,2,0,2,6,2,75,993,4.1,230,0.17
2004,12,13,8,25,0,25,4,2,87,993,3.6,260,0.17
2004,12,13,9,295,468,148,6,2,75,994,3.1,210,0.17
2004,12,13,10,364,622,114,7,2,70,993,5.7,260,0.17
2004,12,13,11,404,621,128,3,1,87,994,7.7,300,0.17
2004,12,13,12,413,478,203,6,-1,60,994,7.2,290,0.17
2004,12,13,13,62,0,62,7,-3,48,994,6.7,290,0.17
2004,12,13,14,248,433,122,6,-5,43,995,8.2,280,0.17
2004,12,13,15,109,406,45,6,-6,39,996,4.6,270,0.17
2004,12,13,16,0,0,0,4,-6,45,997,6.7,260,0.17
2004,12,13,17,0,0,0,4,-4,54,998,5.1,280,0.17
2004,12,13,18,0,0,0,3,-4,58,999,6.2,280,0.17
2004,12,13,19,0,0,0,3,-5,53,1000,5.7,280,0.17
2004,12,13,20,0,0,0,3,-6,49,1000,6.7,270,0.17
2004,12,13,21,0,0,0,2,-6,52,1001,5.7,270,0.17
2004,12,13,22,0,0,0,2,-5,57,1001,4.1,260,0.17
2004,12,13,23,0,0,0,1,-6,56,1001,4.1,250,0.17
2004,12,14,0,0,0,0,1,-6,56,1002,3.6,260,0.17
2004,12,14,1,0,0,0,1,-5,61,1002,4.6,250,0.17
2004,12,14,2,0,0,0,2,-4,62,1003,4.1,260,0.17
2004,12,14,3,0,0,0,1,-4,67,1003,3.1,260,0.17
2004,12,14,4,0,0,0,1,-4,67,1004,3.1,270,0.17
2004,12,14,5,0,0,0,1,-4,67,1005,4.1,270,0.17
2004,12,14,6,0,0,0,2,-4,62,1006,4.6,290,0.17
2004,12,14,7,8,56,6,2,-4,62,1007,5.1,300,0.17
2004,12,14,8,118,163,87,2,-3,67,1008,2.6,320,0.17
2004,12,14,9,295,512,135,3,-7,45,1009,6.2,330,0.17
2004,12,14,10,313,342,176,3,-6,49,1009,6.2,330,0.17
2004,12,14,11,428,639,146,2,-8,44,1009,6.7,330,0.17
2004,12,14,12,431,771,93,2,-10,37,1009,7.7,330,0.17
2004,12,14,13,373,774,75,1,-11,36,1010,3.6,310,0.17
2004,12,14,14,269,687,69,1,-12,33,1010,5.1,320,0.17
2004,12,14,15,118,492,40,1,-12,33,1011,6.2,320,0.17
2004,12,14,16,0,0,0,-1,-12,39,1012,4.6,330,0.17
2004,12,14,17,0,0,0,-2,-12,42,1013,4.6,320,0.17
2004,12,14,18,0,0,0,-2,-11,46,1015,3.6,330,0.17
2004,12,14,19,0,0,0,-2,-12,42,1015,3.1,320,0.17
2004,12,14,20,0,0,0,-2,-11,46,1016,3.6,320,0.17
2004,12,14,21,0,0,0,-3,-11,50,1016,3.1,330,0.17
2004,12,14,22,0,0,0,-3,-11,50,1016,2.6,320,0.17
2004,12,14,23,0,0,0,-4,-12,50,1017,3.1,320,0.17
2004,12,15,0,0,0,0,-4,-12,50,1017,4.6,330,0.17
2004,12,15,1,0,0,0,-4,-12,50,1017,3.6,320,0.17
2004,12,15,2,0,0,0,-5,-12,54,1018,2.1,320,0.17
2004,12,15,3,0,0,0,-5,-12,54,1018,4.1,330,0.17
2004,12,15,4,0,0,0,-6,-14,49,1018,5.1,330,0.17
2004,12,15,5,0,0,0,-7,-14,54,1019,3.1,320,0.17
2004,12,15,6,0,0,0,-7,-14,54,1020,3.1,310,0.17
2004,12,15,7,10,172,4,-6,-13,54,1021,3.6,290,0.17
2004,12,15,8,161,517,65,-4,-12,50,1021,4.1,310,0.17
2004,12,15,9,296,713,74,-3,-12,46,1021,6.2,300,0.17
2004,12,15,10,383,744,87,-2,-12,42,1021,5.1,330,0.17
2004,12,15,11,440,814,81,-1,-11,42,1020,4.1,320,0.17
2004,12,15,12,437,801,87,0,-11,39,1019,5.7,290,0.17
2004,12,15,13,373,774,75,1,-10,40,1019,6.7,320,0.17
2004,12,15,14,264,658,72,2,-9,40,1019,7.2,320,0.17
2004,12,15,15,118,487,40,1,-9,43,1020,3.6,330,0.17
2004,12,15,16,0,0,0,0,-9,46,1020,2.6,330,0.17
2004,12,15,17,0,0,0,-1,-9,50,1021,0,0,0.17
2004,12,15,18,0,0,0,-2,-8,60,1022,0,0,0.17
2004,12,15,19,0,0,0,-2,-8,60,1022,0,0,0.17
2004,12,15,20,0,0,0,-2,-8,60,1022,2.1,240,0.17
2004,12,15,21,0,0,0,-4,-8,71,1022,0,0,0.17
2004,12,15,22,0,0,0,-3,-8,65,1022,2.1,260,0.17
2004,12,15,23,0,0,0,-3,-8,65,1021,2.1,270,0.17
2004,12,16,0,0,0,0,-3,-8,65,1021,3.6,280,0.17
2004,12,16,1,0,0,0,-4,-8,71,1021,1.5,300,0.17
2004,12,16,2,0,0,0,-4,-8,71,1021,1.5,270,0.17
2004,12,16,3,0,0,0,-4,-8,71,1021,0,0,0.17
2004,12,16,4,0,0,0,-4,-8,71,1021,2.6,260,0.17
2004,12,16,5,0,0,0,-4,-9,65,1021,2.6,250,0.17
2004,12,16,6,0,0,0,-4,-9,65,1022,2.6,230,0.17
2004,12,16,7,8,168,3,-4,-9,65,1022,2.6,240,0.17
2004,12,16,8,153,518,58,-2,-8,60,1022,5.7,260,0.17
2004,12,16,9,289,675,80,0,-9,46,1022,3.1,250,0.17
2004,12,16,10,383,744,88,2,-9,40,1021,5.1,240,0.17
2004,12,16,11,410,675,113,4,-10,32,1020,5.1,240,0.17
2004,12,16,12,425,741,101,6,-11,25,1019,3.6,250,0.17
2004,12,16,13,368,744,81,6,-11,25,1018,5.1,250,0.17
2004,12,16,14,264,658,72,6,-7,36,1017,3.6,200,0.17
2004,12,16,15,109,402,45,4,-7,42,1017,4.6,200,0.17
2004,12,16,16,0,0,0,3,-6,49,1016,4.1,200,0.17
2004,12,16,17,0,0,0,2,-6,52,1016,3.6,200,0.17
2004,12,16,18,0,0,0,1,-6,56,1015,2.6,190,0.17
2004,12,16,19,0,0,0,1,-6,56,1015,2.6,200,0.17
2004,12,16,20,0,0,0,0,-6,60,1015,3.1,190,0.17
2004,12,16,21,0,0,0,1,-6,56,1014,2.1,210,0.17
2004,12,16,22,0,0,0,1,-5,61,1013,2.1,180,0.17
2004,12,16,23,0,0,0,1,-5,61,1012,1.5,180,0.17
2004,12,17,0,0,0,0,0,-5,66,1011,2.6,170,0.17
2004,12,17,1,0,0,0,2,-4,62,1011,1.5,220,0.17
2004,12,17,2,0,0,0,2,-4,62,1010,0,0,0.17
2004,12,17,3,0,0,0,2,-4,62,1010,1.5,230,0.17
2004,12,17,4,0,0,0,2,-5,57,1011,1.5,280,0.17
2004,12,17,5,0,0,0,2,-7,48,1011,2.6,250,0.17
2004,12,17,6,0,0,0,2,-7,48,1012,2.6,250,0.17
2004,12,17,7,8,156,3,1,-6,56,1012,2.6,220,0.17
2004,12,17,8,154,492,64,4,-6,45,1013,4.6,240,0.17
2004,12,17,9,276,657,73,6,-4,47,1014,5.7,260,0.17
2004,12,17,10,377,720,92,7,-5,40,1013,6.7,300,0.17
2004,12,17,11,422,736,99,7,-5,40,1013,8.7,300,0.17
2004,12,17,12,425,747,99,7,-5,40,1013,6.2,300,0.17
2004,12,17,13,368,744,81,7,-7,34,1013,4.6,300,0.17
2004,12,17,14,269,682,71,7,-8,31,1013,5.1,300,0.17
2004,12,17,15,118,482,41,6,-9,30,1014,5.1,290,0.17
2004,12,17,16,0,0,0,4,-9,35,1015,2.1,280,0.17
2004,12,17,17,0,0,0,3,-9,37,1015,1.5,310,0.17
2004,12,17,18,0,0,0,2,-9,40,1016,2.1,290,0.17
2004,12,17,19,0,0,0,1,-9,43,1016,2.6,320,0.17
2004,12,17,20,0,0,0,-1,-9,50,1017,2.1,350,0.17
2004,12,17,21,0,0,0,-2,-9,55,1017,0,0,0.17
2004,12,17,22,0,0,0,-2,-9,55,1017,2.1,30,0.17
2004,12,17,23,0,0,0,-2,-9,55,1017,1.5,40,0.17
2004,12,18,0,0,0,0,-3,-9,60,1016,1.5,20,0.17
2004,12,18,1,0,0,0,-3,-9,60,1016,1.5,20,0.17
2004,12,18,2,0,0,0,-4,-9,65,1016,2.6,360,0.17
2004,12,18,3,0,0,0,-4,-9,65,1016,2.1,10,0.17
2004,12,18,4,0,0,0,-4,-9,65,1015,2.1,10,0.17
2004,12,18,5,0,0,0,-4,-9,65,1015,2.6,30,0.17
2004,12,18,6,0,0,0,-4,-9,65,1015,2.6,20,0.17
2004,12,18,7,7,152,3,-4,-9,65,1015,2.6,350,0.17
2004,12,18,8,154,493,66,-2,-7,65,1015,3.6,50,0.17
2004,12,18,9,276,670,71,1,-4,67,1014,3.1,50,0.17
2004,12,18,10,377,726,91,3,-3,63,1013,2.6,60,0.17
2004,12,18,11,429,766,92,5,-2,59,1012,1.5,70,0.17
2004,12,18,12,425,747,99,6,-1,60,1011,2.6,70,0.17
2004,12,18,13,362,709,89,7,-1,56,1010,0,0,0.17
2004,12,18,14,254,618,73,7,-1,56,1009,3.1,60,0.17
2004,12,18,15,119,461,44,6,-1,60,1008,2.1,70,0.17
2004,12,18,16,0,0,0,4,-1,69,1008,2.1,360,0.17
2004,12,18,17,0,0,0,3,-1,74,1007,2.1,360,0.17
2004,12,18,18,0,0,0,2,-1,80,1007,2.1,20,0.17
2004,12,18,19,0,0,0,2,-1,80,1006,2.1,350,0.17
2004,12,18,20,0,0,0,1,-1,86,1006,2.6,340,0.17
2004,12,18,21,0,0,0,1,-2,79,1005,3.1,340,0.17
2004,12,18,22,0,0,0,1,-1,86,1004,2.6,350,0.17
2004,12,18,23,0,0,0,-1,-2,92,1003,2.1,10,0.17
2004,12,19,0,0,0,0,-1,-2,92,1002,2.1,340,0.17
2004,12,19,1,0,0,0,-2,-2,100,1002,0,0,0.17
2004,12,19,2,0,0,0,-2,-3,92,1002,3.1,310,0.17
2004,12,19,3,0,0,0,-2,-3,92,1001,0,0,0.17
2004,12,19,4,0,0,0,-1,-2,92,1001,0,0,0.17
2004,12,19,5,0,0,0,-1,-1,100,1001,1.5,320,0.17
2004,12,19,6,0,0,0,0,-1,92,1000,0,0,0.17
2004,12,19,7,5,48,4,1,0,93,1000,0,0,0.17
2004,12,19,8,112,158,84,1,1,100,1000,1.5,130,0.17
2004,12,19,9,110,0,110,2,2,100,1000,0,0,0.17
2004,12,19,10,224,110,181,3,2,93,999,2.1,170,0.17
2004,12,19,11,129,0,129,3,2,93,998,1.5,260,0.17
2004,12,19,12,77,0,77,3,2,93,997,0,0,0.17
2004,12,19,13,74,0,74,3,2,93,997,0,0,0.17
2004,12,19,14,69,0,69,4,2,87,996,0,0,0.17
2004,12,19,15,48,0,48,4,2,87,996,0,0,0.17
2004,12,19,16,0,0,0,3,2,93,996,0,0,0.17
2004,12,19,17,0,0,0,3,2,93,996,0,0,0.17
2004,12,19,18,0,0,0,3,2,93,996,0,0,0.17
2004,12,19,19,0,0,0,-3,-6,77,997,8.7,340,0.17
2004,12,19,20,0,0,0,-4,-8,71,997,9.3,330,0.17
2004,12,19,21,0,0,0,-5,-11,59,997,6.7,340,0.17
2004,12,19,22,0,0,0,-6,-13,54,998,6.7,320,0.17
2004,12,19,23,0,0,0,-8,-16,49,998,8.7,330,0.17
2004,12,20,0,0,0,0,-8,-16,49,998,5.7,330,0.17
2004,12,20,1,0,0,0,-9,-17,48,998,5.1,320,0.17
2004,12,20,2,0,0,0,-10,-18,48,999,9.8,330,0.17
2004,12,20,3,0,0,0,-11,-18,53,998,7.2,330,0.17
2004,12,20,4,0,0,0,-12,-20,48,999,8.2,330,0.17
2004,12,20,5,0,0,0,-12,-20,48,1000,5.7,320,0.17
2004,12,20,6,0,0,0,-13,-21,47,1001,7.2,320,0.17
2004,12,20,7,6,148,2,-13,-21,47,1002,5.7,320,0.17
2004,12,20,8,147,502,58,-13,-22,43,1003,7.2,310,0.17
2004,12,20,9,276,683,69,-12,-21,43,1003,6.7,330,0.17
2004,12,20,10,384,769,82,-11,-21,39,1003,8.7,310,0.17
2004,12,20,11,429,778,88,-11,-21,39,1002,8.2,330,0.17
2004,12,20,12,437,789,93,-10,-21,36,1002,7.2,310,0.17
2004,12,20,13,363,709,88,-9,-22,30,1003,8.2,320,0.17
2004,12,20,14,270,682,70,-9,-22,30,1004,6.2,320,0.17
2004,12,20,15,124,516,39,-9,-22,30,1006,5.1,300,0.17
2004,12,20,16,0,0,0,-10,-22,33,1007,4.6,310,0.17
2004,12,20,17,0,0,0,-10,-22,33,1010,5.1,300,0.17
2004,12,20,18,0,0,0,-11,-22,36,1011,5.1,310,0.17
2004,12,20,19,0,0,0,-11,-22,36,1011,3.6,310,0.17
2004,12,20,20,0,0,0,-11,-22,36,1011,3.6,290,0.17
2004,12,20,21,0,0,0,-11,-22,36,1012,2.1,300,0.17
2004,12,20,22,0,0,0,-11,-22,36,1012,0,0,0.17
2004,12,20,23,0,0,0,-11,-21,39,1012,2.1,260,0.17
2004,12,21,0,0,0,0,-11,-21,39,1013,2.1,260,0.17
2004,12,21,1,0,0,0,-11,-20,43,1013,1.5,280,0.17
2004,12,21,2,0,0,0,-10.5,-18.5,48,1013,0.8,320,0.17
2004,12,21,3,0,0,0,-10,-17,53,1012,0,0,0.17
2004,12,21,4,0,0,0,-11,-17,58,1012,1.5,120,0.17
2004,12,21,5,0,0,0,-11,-17,58,1012,1.5,120,0.17
2004,12,21,6,0,0,0,-10,-16,58,1012,1.5,80,0.17
2004,12,21,7,5,71,4,-10,-16,58,1011,2.6,100,0.17
2004,12,21,8,139,248,95,-8,-15,53,1011,2.1,110,0.17
2004,12,21,9,152,56,135,-4,-13,45,1011,3.1,180,0.17
2004,12,21,10,243,116,198,-2,-12,42,1010,3.6,210,0.17
2004,12,21,11,276,145,212,-0.3,-11.4,38,1010,4.4,210,0.17
2004,12,21,12,183,12,178,1,-11,36,1009,5.1,200,0.17
2004,12,21,13,215,95,179,2,-9,40,1009,2.1,220,0.17
2004,12,21,14,244,428,118,3,-9,37,1009,3.1,230,0.17
2004,12,21,15,93,194,61,2,-8,44,1009,2.1,220,0.17
2004,12,21,16,0,0,0,1,-8,47,1010,1.5,200,0.17
2004,12,21,17,0,0,0,1,-8,47,1011,1.5,240,0.17
2004,12,21,18,0,0,0,0,-7,55,1012,1.5,220,0.17
2004,12,21,19,0,0,0,-1,-8,55,1013,0,0,0.17
