Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
786630,Ilopango/S_Salvador,SLV,El Salvador,13.700000,-89.120000,-6.0,621,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,11,17,16,100,62,26,17,942,360,7.7,0.053,3,0.13
1979,11,17,17,68,5,24,17,942,340,7.7,0.053,3,0.13
1979,11,17,18,0,0,22,17,943,330,7.7,0.053,3,0.13
1979,11,17,19,0,0,20,16,944,360,3,0.053,2.8,0.13
1979,11,17,20,0,0,20,16,945,360,4.1,0.053,2.8,0.13
1979,11,17,21,0,0,20,16,945,360,4.1,0.053,2.8,0.13
1979,11,17,22,0,0,19,16,945,360,4.1,0.053,2.8,0.13
1979,11,17,23,0,0,19,16,944,360,5.1,0.053,2.8,0.13
1979,11,18,0,0,0,18,16,944,360,2.5,0.07,2.8,0.13
1979,11,18,1,0,0,18,16,944,360,3,0.07,2.8,0.13
1979,11,18,2,0,0,17,16,944,340,3,0.07,2.8,0.13
1979,11,18,3,0,0,17,16,944,350,3,0.07,2.8,0.13
1979,11,18,4,0,0,17,16,944,340,4.1,0.07,2.8,0.13
1979,11,18,5,0,0,17,16,943,340,3.6,0.07,2.8,0.13
1979,11,18,6,297,30,18,16,944,360,1.5,0.07,2.8,0.13
1979,11,18,7,653,57,21,17,945,360,5.1,0.07,3,0.13
1979,11,18,8,783,78,22.1,17.1,945,360,4.8,0.07,3,0.13
1979,11,18,9,810,111,23.3,17.3,944,360,4.5,0.07,3.1,0.13
1979,11,18,10,790,141,24.4,17.4,944,360,4.2,0.07,3.1,0.13
1979,11,18,11,814,131,25.6,17.6,943,360,3.9,0.07,3.1,0.13
1979,11,18,12,740,174,26.7,17.7,943,360,3.6,0.07,3.2,0.13
1979,11,18,13,503,262,27.9,17.9,942,360,3.3,0.07,3.2,0.13
1979,11,18,14,618,146,29,18,941,360,3,0.07,3.2,0.13
1979,11,18,15,236,174,29,18,941,360,3,0.07,3.2,0.13
1979,11,18,16,67,79,25,20,941,180,4.1,0.07,3.7,0.13
1979,11,18,17,29,6,24,21,941,180,3,0.07,4,0.13
1979,11,18,18,0,0,23,21,942,190,4.1,0.07,4,0.13
1979,11,18,19,0,0,23,21,942,180,3,0.07,4,0.13
1979,11,18,20,0,0,23,20,944,190,1,0.07,3.7,0.13
1979,11,18,21,0,0,23,20,944,190,1,0.07,3.7,0.13
1979,11,18,22,0,0,22,21,945,20,1.5,0.07,4,0.13
1979,11,18,23,0,0,22,20,945,360,2,0.07,3.7,0.13
1979,11,19,0,0,0,21.5,19.5,945,360,2,0.03,3.6,0.13
1979,11,19,1,0,0,21,19,945,360,2,0.03,3.5,0.13
1979,11,19,2,0,0,20.2,18.5,945,360,2.2,0.03,3.3,0.13
1979,11,19,3,0,0,19.5,18,945,360,2.5,0.03,3.2,0.13
1979,11,19,4,0,0,18.7,17.5,945,360,2.7,0.03,3.1,0.13
1979,11,19,5,0,0,18,17,944,350,3,0.03,3,0.13
1979,11,19,6,438,22,19.5,17.5,945,350,2,0.03,3.1,0.13
1979,11,19,7,693,38,21,18,945,340,6.6,0.03,3.2,0.13
1979,11,19,8,857,53,23,19,945,360,2.1,0.03,3.5,0.13
1979,11,19,9,893,57,25,19,946,350,2.5,0.03,3.5,0.13
1979,11,19,10,931,61,26,19,945,340,4.1,0.03,3.5,0.13
1979,11,19,11,960,58,28,18,945,340,5.1,0.03,3.2,0.13
1979,11,19,12,926,82,28,16,945,340,2,0.03,2.8,0.13
1979,11,19,13,919,54,30,11,942,360,4.1,0.03,2,0.13
1979,11,19,14,810,73,30,12.5,942,360,3,0.03,2.2,0.13
1979,11,19,15,689,107,30,14,942,360,2,0.03,2.4,0.13
1979,11,19,16,569,43,27,18,942,360,2,0.03,3.2,0.13
1979,11,19,17,82,5,24,22,942,180,2,0.03,4.3,0.13
1979,11,19,18,0,0,23,21.5,944,180,2.5,0.03,4.1,0.13
1979,11,19,19,0,0,22,21,945,190,3,0.03,4,0.13
1979,11,19,20,0,0,22,20,944,360,2.1,0.03,3.7,0.13
1979,11,19,21,0,0,21.7,19.7,945,360,1.8,0.03,3.6,0.13
1979,11,19,22,0,0,21.3,19.3,945,360,1.5,0.03,3.5,0.13
1979,11,19,23,0,0,21,19,945,360,3.1,0.03,3.5,0.13
1979,11,20,0,0,0,21,19,944,360,4.1,0.118,3.5,0.13
1979,11,20,1,0,0,21,18,944,350,3,0.118,3.2,0.13
1979,11,20,2,0,0,21,17,944,350,3.5,0.118,3,0.13
1979,11,20,3,0,0,20.7,17,944,350,4,0.118,3,0.13
1979,11,20,4,0,0,20.3,17,944,350,4.6,0.118,3,0.13
1979,11,20,5,0,0,20,17,944,350,5.1,0.118,3,0.13
1979,11,20,6,61,46,21,17,944,350,5.1,0.118,3,0.13
1979,11,20,7,528,101,22,17,945,360,5.1,0.118,3,0.13
1979,11,20,8,587,129,23,17,946,360,7.7,0.118,3,0.13
1979,11,20,9,526,237,25,17.5,946,360,6.9,0.118,3.1,0.13
1979,11,20,10,567,188,27,18,945,360,6.1,0.118,3.2,0.13
1979,11,20,11,603,240,28,19,945,360,4.1,0.118,3.5,0.13
1979,11,20,12,389,264,29,19,944,360,1,0.118,3.5,0.13
1979,11,20,13,437,233,29,18,943,360,1.5,0.118,3.2,0.13
1979,11,20,14,294,228,30,18,942,350,2,0.118,3.2,0.13
1979,11,20,15,83,159,29,18.5,942,350,1.7,0.118,3.3,0.13
1979,11,20,16,36,95,28,19,942,360,1.5,0.118,3.5,0.13
1979,11,20,17,0,4,26,21,943,90,4.1,0.118,4,0.13
1979,11,20,18,0,0,24,21,944,90,2.5,0.118,4,0.13
1979,11,20,19,0,0,22,21,944,50,1,0.118,4,0.13
1979,11,20,20,0,0,22,21,944,360,1,0.118,4,0.13
1979,11,20,21,0,0,22,21,945,360,1,0.118,4,0.13
1979,11,20,22,0,0,21,20,944,360,3,0.118,3.7,0.13
1979,11,20,23,0,0,21,19,944,360,2,0.118,3.5,0.13
1979,11,21,0,0,0,20.9,18.9,941,360,1.9,0.041,3.4,0.13
1979,11,21,1,0,0,20.8,18.7,941,360,1.8,0.041,3.4,0.13
1979,11,21,2,0,0,20.6,18.6,941,360,1.6,0.041,3.4,0.13
1979,11,21,3,0,0,20.5,18.4,942,360,1.5,0.041,3.3,0.13
1979,11,21,4,0,0,19.7,18.2,942,360,1.5,0.041,3.3,0.13
1979,11,21,5,0,0,19,18,942,360,1.5,0.041,3.2,0.13
1979,11,21,6,357,28,20,18,942,360,1,0.041,3.2,0.13
1979,11,21,7,452,112,21,18,943,360,1,0.041,3.2,0.13
1979,11,21,8,773,77,23.6,19,943,350,5.1,0.041,3.5,0.13
1979,11,21,9,782,125,25,20,944,350,5.1,0.041,3.7,0.13
1979,11,21,10,721,121,26,20,943,360,2.5,0.041,3.7,0.13
1979,11,21,11,906,95,27.9,18.8,942,340,5.1,0.041,3.4,0.13
1979,11,21,12,599,148,27.9,18.9,941,340,3.8,0.041,3.4,0.13
1979,11,21,13,674,146,28,19,940,360,2.5,0.041,3.5,0.13
1979,11,21,14,488,187,29.7,17.9,940,360,2.6,0.041,3.2,0.13
1979,11,21,15,447,80,28.8,18.4,940,360,1.5,0.041,3.3,0.13
1979,11,21,16,226,101,28,19,940,360,0.5,0.041,3.5,0.13
1979,11,21,17,39,6,25.4,19.2,940,350,2.1,0.041,3.5,0.13
1979,11,21,18,0,0,23,19,940,340,3,0.041,3.5,0.13
1979,11,21,19,0,0,22.3,18,941,340,3.4,0.041,3.2,0.13
1979,11,21,20,0,0,21.7,17,942,340,3.7,0.041,3,0.13
1979,11,21,21,0,0,21,16,942,340,4.1,0.041,2.8,0.13
1979,11,21,22,0,0,20,17,942,340,3,0.041,3,0.13
1979,11,21,23,0,0,19.7,16.9,942,340,2.7,0.041,3,0.13
1979,11,22,0,0,0,19.4,16.7,942,340,2.4,0.033,2.9,0.13
1979,11,22,1,0,0,19.1,16.6,942,340,2.1,0.033,2.9,0.13
1979,11,22,2,0,0,18.9,16.4,942,340,1.9,0.033,2.9,0.13
1979,11,22,3,0,0,18.6,16.3,942,340,1.6,0.033,2.9,0.13
1979,11,22,4,0,0,18.3,16.1,942,340,1.3,0.033,2.8,0.13
1979,11,22,5,0,0,18,16,941,350,1,0.033,2.8,0.13
1979,11,22,6,389,22,18,16,941,350,1,0.033,2.8,0.13
1979,11,22,7,681,48,21,17,942,360,3,0.033,3,0.13
1979,11,22,8,593,104,23,18,942,360,3,0.033,3.2,0.13
1979,11,22,9,892,88,24,16,942,360,2.5,0.033,2.8,0.13
1979,11,22,10,639,136,26,17,942,360,4.1,0.033,3,0.13
1979,11,22,11,728,129,26.8,17.8,942,360,2.6,0.033,3.2,0.13
1979,11,22,12,695,168,28,17,941,330,1,0.033,3,0.13
1979,11,22,13,724,179,29,18,940,360,2,0.033,3.2,0.13
1979,11,22,14,345,235,28.3,17.4,940,360,2.1,0.033,3.1,0.13
1979,11,22,15,97,207,28,17,940,360,2,0.033,3,0.13
1979,11,22,16,149,55,26,20,940,360,2,0.033,3.7,0.13
1979,11,22,17,40,6,24,20,940,180,3,0.033,3.7,0.13
1979,11,22,18,0,0,23,20,940,180,3.6,0.033,3.7,0.13
1979,11,22,19,0,0,23,20,941,270,1,0.033,3.7,0.13
1979,11,22,20,0,0,21,20,941,360,0.5,0.033,3.7,0.13
1979,11,22,21,0,0,21,20,941,350,0.5,0.033,3.7,0.13
1979,11,22,22,0,0,20,18,941,360,2,0.033,3.2,0.13
1979,11,22,23,0,0,19.7,17.8,941,360,2,0.033,3.2,0.13
1979,11,23,0,0,0,19.3,17.6,941,360,2,0.025,3.1,0.13
1979,11,23,1,0,0,19,17.4,941,360,2,0.025,3.1,0.13
1979,11,23,2,0,0,18.7,17.1,941,360,2.1,0.025,3,0.13
1979,11,23,3,0,0,18.4,16.9,941,360,2.1,0.025,3,0.13
1979,11,23,4,0,0,18,16.7,941,360,2.1,0.025,2.9,0.13
1979,11,23,5,0,0,17.7,16.5,941,350,2.1,0.025,2.9,0.13
1979,11,23,6,42,16,18,16,942,350,1,0.025,2.8,0.13
1979,11,23,7,322,81,21,17,942,360,0.5,0.025,3,0.13
1979,11,23,8,473,142,22,18,943,350,2,0.025,3.2,0.13
1979,11,23,9,396,184,24,18,943,360,1,0.025,3.2,0.13
1979,11,23,10,647,208,25,18,943,350,1,0.025,3.2,0.13
1979,11,23,11,773,187,26.8,18.5,942,360,1.5,0.025,3.3,0.13
1979,11,23,12,508,128,29,18,941,340,0.5,0.025,3.2,0.13
1979,11,23,13,276,269,28,17,940,340,0.5,0.025,3,0.13
1979,11,23,14,424,198,28,21,940,330,2,0.025,4,0.13
1979,11,23,15,561,116,30,21,940,220,3.6,0.025,4,0.13
1979,11,23,16,108,63,25,21,940,180,2.5,0.025,4,0.13
1979,11,23,17,61,5,24.3,20.5,940,180,2.6,0.025,3.8,0.13
1979,11,23,18,0,0,23,20,941,180,1.5,0.025,3.7,0.13
1979,11,23,19,0,0,23,20,941,180,1.5,0.025,3.7,0.13
1979,11,23,20,0,0,22.3,20.9,942,180,1,0.025,3.9,0.13
1979,11,23,21,0,0,22.2,20.6,942,260,1.5,0.025,3.9,0.13
1979,11,23,22,0,0,22.2,20.3,943,260,2.1,0.025,3.8,0.13
1979,11,23,23,0,0,22.1,20,943,260,2.6,0.025,3.7,0.13
1979,11,24,0,0,0,22,19.7,941,260,3.1,0.024,3.6,0.13
1979,11,24,1,0,0,20,17.3,940,260,3.6,0.024,3.1,0.13
1979,11,24,2,0,0,18,15,939,350,4.1,0.024,2.6,0.13
1979,11,24,3,0,0,18,15,940,350,3,0.024,2.6,0.13
1979,11,24,4,0,0,18,15,940,360,2,0.024,2.6,0.13
1979,11,24,5,0,0,18,15,941,360,2.6,0.024,2.6,0.13
1979,11,24,6,98,24,18,15,942,360,2,0.024,2.6,0.13
1979,11,24,7,509,58,21,16,942,360,2,0.024,2.8,0.13
1979,11,24,8,711,116,23,16,943,360,3,0.024,2.8,0.13
1979,11,24,9,588,181,25,16,942,360,4.1,0.024,2.8,0.13
1979,11,24,10,667,209,26,16,942,360,4.1,0.024,2.8,0.13
1979,11,24,11,754,187,27,17,941,360,3.5,0.024,3,0.13
1979,11,24,12,606,219,28,18,940,360,3,0.024,3.2,0.13
1979,11,24,13,659,182,28,16,940,80,1,0.024,2.8,0.13
1979,11,24,14,266,77,26.5,18,940,80,2.5,0.024,3.2,0.13
1979,11,24,15,295,184,25,20,940,180,4.1,0.024,3.7,0.13
1979,11,24,16,375,78,24,20,940,180,6.1,0.024,3.7,0.13
1979,11,24,17,16,6,23,19,940,180,5.1,0.024,3.5,0.13
1979,11,24,18,0,0,22,19,940,180,4.1,0.024,3.5,0.13
1979,11,24,19,0,0,21,19,940,180,2,0.024,3.5,0.13
1979,11,24,20,0,0,21,19,940,180,1,0.024,3.5,0.13
1979,11,24,21,0,0,21,19,942,350,0.5,0.024,3.5,0.13
1979,11,24,22,0,0,21,19,941,350,0.2,0.024,3.5,0.13
1979,11,24,23,0,0,21,19,940,0,0,0.024,3.5,0.13
1979,11,25,0,0,0,20.5,19,940,0,0.5,0.03,3.5,0.13
1979,11,25,1,0,0,20,19,940,360,1,0.03,3.5,0.13
1979,11,25,2,0,0,19,18,941,360,2.1,0.03,3.2,0.13
1979,11,25,3,0,0,18.5,17.2,942,360,1.3,0.03,3.1,0.13
1979,11,25,4,0,0,18,16.5,942,350,0.5,0.03,2.9,0.13
1979,11,25,5,0,0,19.5,15.7,942,350,0.7,0.03,2.8,0.13
1979,11,25,6,358,27,21,15,942,360,1,0.03,2.6,0.13
1979,11,25,7,661,65,21,18,943,360,1.5,0.03,3.2,0.13
1979,11,25,8,779,69,23,17,943,360,1.5,0.03,3,0.13
1979,11,25,9,791,124,25,17,943,350,1,0.03,3,0.13
1979,11,25,10,812,136,26,17.5,942,350,1.5,0.03,3.1,0.13
1979,11,25,11,801,140,27,18,941,170,2,0.03,3.2,0.13
1979,11,25,12,607,119,27.3,16.7,941,170,2.3,0.03,2.9,0.13
1979,11,25,13,729,184,27.7,15.3,941,170,2.7,0.03,2.7,0.13
1979,11,25,14,406,225,28,14,941,180,3,0.03,2.4,0.13
1979,11,25,15,307,125,24,14,941,180,4.1,0.03,2.4,0.13
1979,11,25,16,325,68,25,14,940,180,3.6,0.03,2.4,0.13
1979,11,25,17,25,5,23,18,940,190,4.1,0.03,3.2,0.13
1979,11,25,18,0,0,22,18.3,941,190,2.7,0.03,3.3,0.13
1979,11,25,19,0,0,21,18.7,942,190,1.4,0.03,3.4,0.13
1979,11,25,20,0,0,20,19,942,0,0,0.03,3.5,0.13
1979,11,25,21,0,0,20.3,18.7,942,0,0.5,0.03,3.4,0.13
1979,11,25,22,0,0,20.7,18.3,942,0,1,0.03,3.3,0.13
1979,11,25,23,0,0,21,18,942,360,1.5,0.03,3.2,0.13
1979,11,26,0,0,0,20.5,18,942,10,1.5,0.035,3.2,0.13
1979,11,26,1,0,0,20,18,942,360,1.5,0.035,3.2,0.13
1979,11,26,2,0,0,19.5,18,942,360,1.5,0.035,3.2,0.13
1979,11,26,3,0,0,19,18,942,360,1.5,0.035,3.2,0.13
1979,11,26,4,0,0,18,17,942,360,1.5,0.035,3,0.13
1979,11,26,5,0,0,19,17,942,360,1.5,0.035,3,0.13
1979,11,26,6,140,33,20,17,942,360,2.5,0.035,3,0.13
1979,11,26,7,417,62,22,18,942,350,3,0.035,3.2,0.13
1979,11,26,8,643,119,23,18,943,350,5.1,0.035,3.2,0.13
1979,11,26,9,666,139,24,18,944,360,6.1,0.035,3.2,0.13
1979,11,26,10,777,165,26,19,941,350,4.1,0.035,3.5,0.13
1979,11,26,11,744,159,27,18,942,360,5.1,0.035,3.2,0.13
1979,11,26,12,717,182,27,19,942,340,5.1,0.035,3.5,0.13
1979,11,26,13,562,191,26,18,941,350,4.1,0.035,3.2,0.13
1979,11,26,14,478,134,27,18,940,360,4.1,0.035,3.2,0.13
1979,11,26,15,487,95,26,18.5,940,360,3.5,0.035,3.3,0.13
1979,11,26,16,491,43,25,19,940,360,3,0.035,3.5,0.13
1979,11,26,17,60,5,23,17,941,360,5.1,0.035,3,0.13
1979,11,26,18,0,0,21.5,16.5,942,360,4.6,0.035,2.9,0.13
1979,11,26,19,0,0,20,16,942,360,4.1,0.035,2.8,0.13
1979,11,26,20,0,0,23,16,943,360,4.1,0.035,2.8,0.13
1979,11,26,21,0,0,19,16,943,360,4.6,0.035,2.8,0.13
1979,11,26,22,0,0,19,15,943,360,6.1,0.035,2.6,0.13
1979,11,26,23,0,0,19,15,943,340,6.7,0.035,2.6,0.13
1979,11,27,0,0,0,18,14,943,340,6.6,0.034,2.4,0.13
1979,11,27,1,0,0,18,14,942,340,6.6,0.034,2.4,0.13
1979,11,27,2,0,0,18,14,942,360,6.1,0.034,2.4,0.13
1979,11,27,3,0,0,18,14,942,360,1.5,0.034,2.4,0.13
1979,11,27,4,0,0,17,14,943,340,1,0.034,2.4,0.13
1979,11,27,5,0,0,17,14,943,340,1,0.034,2.4,0.13
1979,11,27,6,387,19,18,14,943,330,4.1,0.034,2.4,0.13
1979,11,27,7,676,45,19.5,14.5,943,330,5.1,0.034,2.5,0.13
1979,11,27,8,840,48,21,15,944,350,6.2,0.034,2.6,0.13
1979,11,27,9,933,58,23,14,944,350,6.1,0.034,2.4,0.13
1979,11,27,10,952,68,25,14,943,350,7.2,0.034,2.4,0.13
1979,11,27,11,888,71,25,15,942,350,6.2,0.034,2.6,0.13
1979,11,27,12,979,70,26,15,941,360,5.1,0.034,2.6,0.13
1979,11,27,13,965,66,26.5,15,941,360,3.8,0.034,2.6,0.13
1979,11,27,14,862,68,27,15,940,350,2.6,0.034,2.6,0.13
1979,11,27,15,845,44,27,14,940,350,2.5,0.034,2.4,0.13
1979,11,27,16,630,28,26,16,940,360,1.5,0.034,2.8,0.13
1979,11,27,17,111,4,24,17,940,360,1.5,0.034,3,0.13
1979,11,27,18,0,0,21,17,940,360,1,0.034,3,0.13
1979,11,27,19,0,0,20.5,16.5,941,360,1,0.034,2.9,0.13
1979,11,27,20,0,0,20,16,942,360,1,0.034,2.8,0.13
1979,11,27,21,0,0,20,16,942,360,2,0.034,2.8,0.13
1979,11,27,22,0,0,19,16,942,350,2,0.034,2.8,0.13
1979,11,27,23,0,0,19,16,942,350,3,0.034,2.8,0.13
1979,11,28,0,0,0,19,15,941,360,2.5,0.047,2.6,0.13
1979,11,28,1,0,0,19,16,941,360,4.1,0.047,2.8,0.13
1979,11,28,2,0,0,18,15,941,360,4.1,0.047,2.6,0.13
1979,11,28,3,0,0,18,15,941,360,5.1,0.047,2.6,0.13
1979,11,28,4,0,0,18,15,941,360,5.1,0.047,2.6,0.13
1979,11,28,5,0,0,18,16,942,360,6.2,0.047,2.8,0.13
1979,11,28,6,274,30,18,17,942,360,4.1,0.047,3,0.13
1979,11,28,7,677,41,21,18,943,350,4.1,0.047,3.2,0.13
1979,11,28,8,839,61,22,18,943,350,4.1,0.047,3.2,0.13
1979,11,28,9,854,70,24,20,943,360,3,0.047,3.7,0.13
1979,11,28,10,783,123,26,21,943,360,2.2,0.047,4,0.13
1979,11,28,11,797,177,28,22,942,360,1.5,0.047,4.3,0.13
1979,11,28,12,870,125,30,22,941,360,1.3,0.047,4.3,0.13
1979,11,28,13,750,164,30,21,941,360,1.2,0.047,4,0.13
1979,11,28,14,793,108,30,20,940,180,1,0.047,3.7,0.13
1979,11,28,15,293,114,28.5,21.5,940,180,1,0.047,4.1,0.13
1979,11,28,16,102,70,27,23,940,200,1,0.047,4.6,0.13
1979,11,28,17,12,4,25,21,940,180,1,0.047,4,0.13
1979,11,28,18,0,0,24,21,941,180,0.7,0.047,4,0.13
1979,11,28,19,0,0,23,21,941,360,0.5,0.047,4,0.13
1979,11,28,20,0,0,23,21,942,10,0.5,0.047,4,0.13
1979,11,28,21,0,0,22.8,20.3,942,360,1.1,0.047,3.8,0.13
1979,11,28,22,0,0,22.5,19.5,942,360,1.8,0.047,3.6,0.13
1979,11,28,23,0,0,22.3,18.8,942,30,2.4,0.047,3.4,0.13
1979,11,29,0,0,0,22,18,944,360,3,0.048,3.2,0.13
1979,11,29,1,0,0,21.5,18,944,360,2.5,0.048,3.2,0.13
1979,11,29,2,0,0,21,18,943,360,2.1,0.048,3.2,0.13
1979,11,29,3,0,0,21,18,942,360,3,0.048,3.2,0.13
1979,11,29,4,0,0,20.5,18,943,360,2.5,0.048,3.2,0.13
1979,11,29,5,0,0,20,18,943,360,2.1,0.048,3.2,0.13
1979,11,29,6,237,26,21,18,944,350,3,0.048,3.2,0.13
1979,11,29,7,258,86,23,19,944,350,3,0.048,3.5,0.13
1979,11,29,8,386,132,25,19,944,360,8.2,0.048,3.5,0.13
1979,11,29,9,444,203,26,19,944,360,8.2,0.048,3.5,0.13
1979,11,29,10,778,171,27,18,944,360,10.2,0.048,3.2,0.13
1979,11,29,11,530,185,27.7,17.7,944,360,9.6,0.048,3.2,0.13
1979,11,29,12,614,169,28.3,17.3,943,360,9,0.048,3.1,0.13
1979,11,29,13,333,145,29,17,942,360,8.4,0.048,3,0.13
1979,11,29,14,496,152,28.5,17,941,360,7.8,0.048,3,0.13
1979,11,29,15,496,152,28,17,940,360,7.2,0.048,3,0.13
1979,11,29,16,296,63,26,16.5,941,360,6.1,0.048,2.9,0.13
1979,11,29,17,54,7,24,16,941,350,5.1,0.048,2.8,0.13
1979,11,29,18,0,0,24,17,941,350,5.1,0.048,3,0.13
1979,11,29,19,0,0,22,16,943,0,0,0.048,2.8,0.13
1979,11,29,20,0,0,22,16,944,340,2.6,0.048,2.8,0.13
1979,11,29,21,0,0,20,17,944,350,3.6,0.048,3,0.13
1979,11,29,22,0,0,20,17,944,350,2.8,0.048,3,0.13
1979,11,29,23,0,0,20,17,943,360,2,0.048,3,0.13
1979,11,30,0,0,0,20,17,943,360,1.5,0.022,3,0.13
1979,11,30,1,0,0,20,17,942,360,3,0.022,3,0.13
1979,11,30,2,0,0,19,17,941,350,3,0.022,3,0.13
1979,11,30,3,0,0,19,17,941,350,2,0.022,3,0.13
1979,11,30,4,0,0,19,17,941,330,3.6,0.022,3,0.13
1979,11,30,5,0,0,20,17,942,330,3.1,0.022,3,0.13
1979,11,30,6,57,50,21,17.5,943,330,3.6,0.022,3.1,0.13
1979,11,30,7,111,80,22,18,944,330,4.1,0.022,3.2,0.13
1979,11,30,8,198,196,25,18,944,330,5.1,0.022,3.2,0.13
1979,11,30,9,209,221,25,17,943,360,7.2,0.022,3,0.13
1979,11,30,10,312,271,26,17,943,360,7.7,0.022,3,0.13
1979,11,30,11,250,345,27,17,944,360,8.2,0.022,3,0.13
1979,11,30,12,439,291,28,16,941,360,6.1,0.022,2.8,0.13
1979,11,30,13,361,325,27.5,16.5,941,360,6.6,0.022,2.9,0.13
1979,11,30,14,575,162,27,17,940,350,7.2,0.022,3,0.13
1979,11,30,15,506,133,27,17,940,360,7.2,0.022,3,0.13
1979,11,30,16,452,56,24,16,940,350,7.2,0.022,2.8,0.13
1979,11,30,17,39,8,22,15,941,350,10.2,0.022,2.6,0.13
1979,11,30,18,0,0,21,14.7,942,350,8.9,0.022,2.6,0.13
1979,11,30,19,0,0,20,14.3,943,350,7.5,0.022,2.5,0.13
1979,11,30,20,0,0,19,14,943,330,6.2,0.022,2.4,0.13
1979,11,30,21,0,0,19.3,14.9,944,330,5.4,0.022,2.4,0.13
1979,11,30,22,0,0,19.7,15.7,945,340,4.6,0.022,2.4,0.13
1979,11,30,23,0,0,20,16.6,945,340,3.8,0.022,2.4,0.13
1990,12,1,0,0,0,20.3,17.4,941,340,3,0.035,3.7,0.14
1990,12,1,1,0,0,20.6,18.3,941,340,2.2,0.035,3.7,0.14
1990,12,1,2,0,0,21,19.1,941,340,1.4,0.035,3.7,0.14
1990,12,1,3,0,0,21.3,20,940,340,0.6,0.035,3.7,0.14
1990,12,1,4,0,0,21.1,20,940,340,0.6,0.035,3.7,0.14
1990,12,1,5,0,0,21,20,940,360,0.5,0.035,3.7,0.14
1990,12,1,6,52,30,21,20,940,360,0.5,0.035,3.7,0.14
1990,12,1,7,181,63,23,20,941,0,0,0.035,3.7,0.14
1990,12,1,8,504,190,25,20,941,0,1,0.035,3.7,0.14
1990,12,1,9,443,192,26,21,942,160,1.5,0.035,4,0.14
1990,12,1,10,751,199,27,21,941,160,1,0.035,4,0.14
1990,12,1,11,602,223,27,21,941,160,1,0.035,4,0.14
1990,12,1,12,362,294,27,20,940,160,1,0.035,3.7,0.14
1990,12,1,13,361,403,28,21,940,150,1,0.035,4,0.14
1990,12,1,14,466,247,27,21,940,190,2,0.035,4,0.14
1990,12,1,15,88,152,26,21,940,190,4.1,0.035,4,0.14
1990,12,1,16,68,80,25,20,940,190,3,0.035,3.7,0.14
1990,12,1,17,8,9,24,20,939,190,3,0.035,3.7,0.14
1990,12,1,18,0,0,23,20,940,180,2.5,0.035,3.7,0.14
1990,12,1,19,0,0,23,20,941,360,3,0.035,3.7,0.14
1990,12,1,20,0,0,22,18,942,360,3,0.035,3.2,0.14
1990,12,1,21,0,0,21.8,18.5,942,360,3.3,0.035,3.3,0.14
1990,12,1,22,0,0,21.5,19.1,942,360,3.5,0.035,3.5,0.14
1990,12,1,23,0,0,21.3,19.6,942,360,3.8,0.035,3.6,0.14
1990,12,2,0,0,0,21,20.1,941,360,4,0.089,3.7,0.14
1990,12,2,1,0,0,20.4,19.6,941,360,4.3,0.089,3.6,0.14
1990,12,2,2,0,0,19.8,19.2,941,360,4.5,0.089,3.5,0.14
1990,12,2,3,0,0,19.2,18.7,941,360,4.8,0.089,3.4,0.14
1990,12,2,4,0,0,18.6,18.3,941,360,5.1,0.089,3.3,0.14
1990,12,2,5,0,0,18,17.8,941,360,5.3,0.089,3.2,0.14
1990,12,2,6,25,24,17.4,17.4,941,360,5.6,0.089,3.1,0.14
1990,12,2,7,315,124,19.6,19.6,941,360,5.1,0.089,3.6,0.14
1990,12,2,8,176,281,21.8,21.2,941,360,4.6,0.089,4,0.14
1990,12,2,9,571,161,24,21,941,360,4.1,0.089,4,0.14
1990,12,2,10,620,240,26.2,20.8,941,360,3.6,0.089,3.9,0.14
1990,12,2,11,682,194,28.4,20.6,942,360,3.1,0.089,3.9,0.14
1990,12,2,12,727,210,30,22,936,360,4.1,0.089,4.3,0.14
1990,12,2,13,671,180,29.7,21.5,930,360,3.6,0.089,4.1,0.14
1990,12,2,14,525,192,29.5,21,924,90,3.1,0.089,4,0.14
1990,12,2,15,490,128,28,21.7,918,20,2.1,0.089,4.2,0.14
1990,12,2,16,61,78,26.5,22.3,913,20,3.6,0.089,4.3,0.14
1990,12,2,17,6,5,25,23,907,170,5.1,0.089,4.6,0.14
1990,12,2,18,0,0,24.5,22.6,941,170,4.8,0.089,4.4,0.14
1990,12,2,19,0,0,24.1,22.2,941,170,4.5,0.089,4.3,0.14
1990,12,2,20,0,0,23.6,21.8,941,170,4.3,0.089,4.2,0.14
1990,12,2,21,0,0,23.2,21.5,941,170,4,0.089,4.1,0.14
1990,12,2,22,0,0,22.7,21.1,941,170,3.7,0.089,4,0.14
1990,12,2,23,0,0,22.2,20.7,941,170,3.4,0.089,3.9,0.14
1990,12,3,0,0,0,21.7,20.3,943,170,3.4,0.034,3.8,0.14
1990,12,3,1,0,0,21.2,20,943,170,3.4,0.034,3.7,0.14
1990,12,3,2,0,0,20.7,19.6,943,170,3.3,0.034,3.6,0.14
1990,12,3,3,0,0,20.2,19.2,943,170,3.3,0.034,3.5,0.14
1990,12,3,4,0,0,20.1,19.1,943,170,3.7,0.034,3.5,0.14
