Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726170,Burlington International Ap,VT,USA,44.467000,-73.150000,-5,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,11,17,12,112,1,112,5.6,3.9,89,991,0,0,0
1981,11,17,13,101,0,101,5.6,3.9,89,991,2.1,360,0
1981,11,17,14,70,2,70,5.6,4.4,93,990,2.1,350,0
1981,11,17,15,39,1,38,6.1,4.4,89,990,4.1,350,0
1981,11,17,16,9,0,9,5.6,3.9,89,990,2.6,330,0
1981,11,17,17,0,0,0,5,3.9,93,991,2.1,300,0
1981,11,17,18,0,0,0,5,3.9,93,990,2.6,330,0
1981,11,17,19,0,0,0,5,3.9,93,990,3.1,340,0
1981,11,17,20,0,0,0,5,3.3,89,990,3.6,330,0
1981,11,17,21,0,0,0,5,3.3,89,989,3.1,340,0
1981,11,17,22,0,0,0,4.4,3.3,93,989,2.1,350,0
1981,11,17,23,0,0,0,4.4,3.3,93,988,3.6,350,0
1981,11,18,0,0,0,0,4.4,3.3,93,988,3.1,340,0
1981,11,18,1,0,0,0,4.4,3.3,93,987,3.1,340,0
1981,11,18,2,0,0,0,4.4,3.3,93,987,4.6,350,0
1981,11,18,3,0,0,0,3.9,2.8,93,987,4.1,350,0
1981,11,18,4,0,0,0,3.9,2.8,93,986,4.1,340,0
1981,11,18,5,0,0,0,3.9,2.8,93,987,5.7,330,0
1981,11,18,6,1,0,1,3.3,1.7,89,987,4.6,330,0
1981,11,18,7,22,0,22,3.3,1.7,89,987,3.6,340,0
1981,11,18,8,67,1,66,3.3,1.7,89,987,5.2,320,0
1981,11,18,9,107,0,107,3.3,1.1,86,987,5.2,320,0
1981,11,18,10,119,2,119,3.3,1.7,89,987,5.2,310,0
1981,11,18,11,144,1,144,3.9,2.2,89,986,5.7,330,0
1981,11,18,12,131,1,131,3.9,1.7,86,986,5.2,340,0
1981,11,18,13,107,1,106,3.3,1.1,86,986,5.2,320,0
1981,11,18,14,78,0,78,2.8,1.1,89,987,4.6,320,0
1981,11,18,15,33,1,32,3.3,1.1,86,987,5.7,310,0
1981,11,18,16,5,0,5,3.3,1.1,86,988,4.6,310,0
1981,11,18,17,0,0,0,3.3,1.1,86,989,4.1,310,0
1981,11,18,18,0,0,0,3.3,1.1,86,989,4.6,310,0
1981,11,18,19,0,0,0,3.3,1.1,86,989,5.7,310,0
1981,11,18,20,0,0,0,3.3,1.1,86,990,5.7,310,0
1981,11,18,21,0,0,0,3.3,1.1,86,990,5.2,300,0
1981,11,18,22,0,0,0,3.3,1.1,86,991,4.6,320,0
1981,11,18,23,0,0,0,2.8,0.6,85,991,5.7,330,0
1981,11,19,0,0,0,0,2.8,0.6,85,992,5.7,330,0
1981,11,19,1,0,0,0,2.8,0.6,85,992,3.1,350,0
1981,11,19,2,0,0,0,2.8,0.6,85,993,2.1,10,0
1981,11,19,3,0,0,0,2.8,0.6,85,993,2.6,10,0
1981,11,19,4,0,0,0,2.8,0.6,85,994,1.5,40,0
1981,11,19,5,0,0,0,2.8,0.6,85,994,0,0,0
1981,11,19,6,1,0,1,3.3,0.6,82,995,1.5,170,0
1981,11,19,7,32,0,32,3.9,1.1,82,995,2.1,300,0
1981,11,19,8,94,1,94,4.4,1.1,79,996,3.6,280,0
1981,11,19,9,162,1,161,4.4,0.6,76,996,4.6,310,0
1981,11,19,10,182,0,182,5,0,70,996,6.7,270,0
1981,11,19,11,214,1,214,5,0,70,996,5.7,290,0
1981,11,19,12,207,1,206,5,0,70,996,3.1,260,0
1981,11,19,13,151,0,150,5,-0.6,68,996,6.2,280,0
1981,11,19,14,43,8,41,5,-0.6,68,997,5.2,290,0
1981,11,19,15,18,3,18,5,-0.6,68,997,2.1,300,0
1981,11,19,16,6,0,6,5,0,70,998,2.6,10,0
1981,11,19,17,0,0,0,4.4,0,73,998,1.5,360,0
1981,11,19,18,0,0,0,4.4,0,73,998,1.5,50,0
1981,11,19,19,0,0,0,3.9,0.6,79,998,1.5,100,0
1981,11,19,20,0,0,0,3.9,0.6,79,998,1.5,130,0
1981,11,19,21,0,0,0,3.9,0.6,79,999,1.5,140,0
1981,11,19,22,0,0,0,3.9,0.6,79,998,1.5,110,0
1981,11,19,23,0,0,0,3.3,0.6,82,998,2.6,60,0
1981,11,20,0,0,0,0,3.3,0,79,998,0,0,0
1981,11,20,1,0,0,0,3.3,0,79,998,2.6,60,0
1981,11,20,2,0,0,0,2.8,0,82,996,2.1,70,0
1981,11,20,3,0,0,0,2.8,0,82,995,3.1,50,0
1981,11,20,4,0,0,0,3.3,0,79,995,2.1,60,0
1981,11,20,5,0,0,0,3.9,0,76,994,3.6,70,0
1981,11,20,6,0,0,0,3.9,-0.6,73,994,4.6,100,0
1981,11,20,7,17,0,17,2.8,-0.6,79,994,4.6,120,0
1981,11,20,8,15,4,14,2.8,0,82,992,3.6,110,0
1981,11,20,9,29,4,28,3.3,0.6,82,991,4.6,130,0
1981,11,20,10,120,1,120,3.3,1.1,86,991,3.6,190,0
1981,11,20,11,124,1,124,3.9,1.1,82,990,4.6,160,0
1981,11,20,12,200,0,200,5.6,2.2,79,988,5.7,160,0
1981,11,20,13,113,1,112,4.4,2.2,86,987,1.5,170,0
1981,11,20,14,39,4,38,5,2.8,86,987,3.6,160,0
1981,11,20,15,33,3,33,5.6,3.3,86,987,2.1,200,0
1981,11,20,16,3,2,3,5,2.8,86,987,2.6,120,0
1981,11,20,17,0,0,0,5,2.2,82,986,3.1,130,0
1981,11,20,18,0,0,0,5,2.2,82,986,1.5,140,0
1981,11,20,19,0,0,0,5,2.2,82,985,2.6,140,0
1981,11,20,20,0,0,0,5.6,2.2,79,984,3.1,140,0
1981,11,20,21,0,0,0,5,2.2,82,983,2.1,80,0
1981,11,20,22,0,0,0,4.4,2.8,89,983,3.1,130,0
1981,11,20,23,0,0,0,4.4,2.8,89,982,2.1,100,0
1981,11,21,0,0,0,0,4.4,2.2,86,981,2.1,160,0
1981,11,21,1,0,0,0,3.9,2.2,89,981,3.6,120,0
1981,11,21,2,0,0,0,3.9,2.2,89,980,0,0,0
1981,11,21,3,0,0,0,3.9,2.2,89,979,0,0,0
1981,11,21,4,0,0,0,3.9,2.2,89,979,0,0,0
1981,11,21,5,0,0,0,4.4,2.8,89,979,2.1,280,0
1981,11,21,6,0,0,0,4.4,2.8,89,978,2.6,320,0
1981,11,21,7,5,1,5,3.3,1.7,89,978,5.2,350,0
1981,11,21,8,18,2,18,2.8,0.6,85,978,3.1,360,0
1981,11,21,9,44,1,44,1.1,-0.6,89,978,2.6,10,0
1981,11,21,10,198,0,198,0.6,-1.1,89,978,1.5,50,0
1981,11,21,11,218,1,218,0.6,-1.1,89,979,3.6,310,0
1981,11,21,12,126,1,126,1.1,-0.6,89,979,3.1,280,0
1981,11,21,13,62,1,62,1.7,-0.6,85,979,2.6,320,0
1981,11,21,14,53,1,53,1.1,-1.1,85,980,2.1,160,0
1981,11,21,15,13,2,13,2.2,0,85,980,4.6,240,0
1981,11,21,16,2,8,1,3.3,-0.6,76,981,6.2,260,0
1981,11,21,17,0,0,0,3.3,-1.1,73,982,5.7,260,0
1981,11,21,18,0,0,0,3.3,-2.2,67,983,6.2,260,0
1981,11,21,19,0,0,0,3.3,-2.2,67,984,7.7,260,0
1981,11,21,20,0,0,0,2.8,-2.8,67,985,7.7,250,0
1981,11,21,21,0,0,0,2.8,-3.3,65,985,7.7,260,0
1981,11,21,22,0,0,0,2.8,-3.3,65,986,7.2,260,0
1981,11,21,23,0,0,0,2.8,-3.3,65,987,6.2,260,0
1981,11,22,0,0,0,0,2.2,-3.9,64,987,6.7,250,0
1981,11,22,1,0,0,0,2.2,-3.9,64,987,7.2,260,0
1981,11,22,2,0,0,0,2.2,-4.4,62,989,6.2,260,0
1981,11,22,3,0,0,0,2.2,-5,59,990,6.7,280,0
1981,11,22,4,0,0,0,1.7,-5.6,59,990,6.2,270,0
1981,11,22,5,0,0,0,1.7,-5.6,59,991,5.2,280,0
1981,11,22,6,0,0,0,1.1,-6.1,59,992,6.7,290,0
1981,11,22,7,28,0,28,1.7,-5.6,59,992,6.2,260,0
1981,11,22,8,96,99,75,1.1,-6.1,59,993,5.2,280,0
1981,11,22,9,216,204,149,1.7,-6.1,57,994,6.2,280,0
1981,11,22,10,216,85,182,1.7,-6.1,57,994,6.2,300,0
1981,11,22,11,264,221,169,2.2,-6.1,55,994,7.2,280,0
1981,11,22,12,268,116,220,2.8,-6.1,52,994,7.2,290,0
1981,11,22,13,275,417,127,2.8,-6.1,52,994,5.7,280,0
1981,11,22,14,188,182,142,2.8,-7.2,48,994,6.7,250,0
1981,11,22,15,64,81,54,1.7,-8.9,46,995,7.7,280,0
1981,11,22,16,6,7,6,1.1,-8.3,50,995,7.7,260,0
1981,11,22,17,0,0,0,0.6,-7.8,54,996,7.2,280,0
1981,11,22,18,0,0,0,0.6,-8.3,52,997,7.2,280,0
1981,11,22,19,0,0,0,0,-6.7,61,997,7.2,260,0
1981,11,22,20,0,0,0,0.6,-6.7,59,997,6.7,260,0
1981,11,22,21,0,0,0,0,-7.2,59,998,6.7,290,0
1981,11,22,22,0,0,0,0.6,-6.7,59,998,6.2,260,0
1981,11,22,23,0,0,0,0.6,-7.2,56,999,6.7,260,0
1981,11,23,0,0,0,0,0,-6.1,64,999,5.7,300,0
1981,11,23,1,0,0,0,0,-6.1,64,999,5.2,320,0
1981,11,23,2,0,0,0,0,-6.7,61,999,7.2,300,0
1981,11,23,3,0,0,0,-0.6,-6.7,64,1000,4.6,290,0
1981,11,23,4,0,0,0,-0.6,-7.2,61,1000,6.2,290,0
1981,11,23,5,0,0,0,-0.6,-8.3,56,1000,7.2,300,0
1981,11,23,6,0,0,0,-0.6,-8.9,54,1000,6.2,300,0
1981,11,23,7,36,23,34,-0.6,-8.9,54,1001,5.2,300,0
1981,11,23,8,92,31,85,-1.1,-8.9,56,1001,5.2,290,0
1981,11,23,9,143,46,128,-0.6,-9.4,51,1002,4.1,270,0
1981,11,23,10,158,5,156,0,-8.9,52,1002,4.6,260,0
1981,11,23,11,144,1,144,0,-9.4,49,1001,4.6,300,0
1981,11,23,12,292,232,196,0.6,-9.4,48,1001,2.1,150,0
1981,11,23,13,174,31,163,0.6,-10.6,44,1001,4.1,270,0
1981,11,23,14,148,235,89,0,-10,47,1001,4.1,310,0
1981,11,23,15,56,127,41,0,-9.4,49,1001,3.6,230,0
1981,11,23,16,6,3,5,-1.1,-8.9,56,1001,4.6,300,0
1981,11,23,17,0,0,0,-1.1,-8.9,56,1002,4.1,290,0
1981,11,23,18,0,0,0,-1.7,-10,53,1002,4.6,290,0
1981,11,23,19,0,0,0,-1.7,-10,53,1003,3.1,280,0
1981,11,23,20,0,0,0,-1.7,-10,53,1003,4.1,290,0
1981,11,23,21,0,0,0,-1.7,-10,53,1003,5.2,270,0
1981,11,23,22,0,0,0,-1.7,-10,53,1003,5.7,260,0
1981,11,23,23,0,0,0,-1.7,-10,53,1003,4.1,290,0
1981,11,24,0,0,0,0,-1.7,-9.4,56,1003,3.6,320,0
1981,11,24,1,0,0,0,-1.7,-10,53,1003,2.6,290,0
1981,11,24,2,0,0,0,-1.7,-10,53,1003,4.6,300,0
1981,11,24,3,0,0,0,-2.2,-10,56,1003,5.2,300,0
1981,11,24,4,0,0,0,-2.2,-10,56,1003,5.2,290,0
1981,11,24,5,0,0,0,-2.8,-10,58,1003,3.1,300,0
1981,11,24,6,0,0,0,-2.8,-10,58,1004,2.6,270,0
1981,11,24,7,33,41,29,-2.8,-10,58,1004,3.6,300,0
1981,11,24,8,102,89,83,-3.3,-10,60,1004,3.6,310,0
1981,11,24,9,272,642,66,-2.2,-9.4,58,1004,3.1,300,0
1981,11,24,10,345,669,81,-1.7,-10,53,1004,3.1,300,0
1981,11,24,11,287,192,206,-1.7,-11.1,49,1004,1.5,310,0
1981,11,24,12,397,834,56,-0.6,-10,49,1003,2.1,260,0
1981,11,24,13,319,807,37,-0.6,-10.6,47,1003,1.5,360,0
1981,11,24,14,208,697,34,0,-10.6,45,1003,1.5,30,0
1981,11,24,15,83,553,18,-0.6,-10,49,1003,2.1,70,0
1981,11,24,16,13,90,4,-1.7,-10,53,1003,1.5,60,0
1981,11,24,17,0,0,0,-2.2,-9.4,58,1004,2.1,40,0
1981,11,24,18,0,0,0,-3.9,-9.4,66,1004,2.1,50,0
1981,11,24,19,0,0,0,-4.4,-8.9,71,1005,2.6,60,0
1981,11,24,20,0,0,0,-4.4,-8.9,71,1005,2.6,60,0
1981,11,24,21,0,0,0,-4.4,-8.3,75,1005,2.6,70,0
1981,11,24,22,0,0,0,-3.9,-7.8,75,1005,2.6,70,0
1981,11,24,23,0,0,0,-3.9,-7.8,75,1005,1.5,70,0
1981,11,25,0,0,0,0,-3.3,-7.2,75,1005,1,60,0
1981,11,25,1,0,0,0,-3.3,-7.2,75,1005,2.1,80,0
1981,11,25,2,0,0,0,-3.3,-7.2,75,1005,1.5,60,0
1981,11,25,3,0,0,0,-2.8,-6.7,75,1005,1,360,0
1981,11,25,4,0,0,0,-2.8,-6.1,78,1005,4.6,340,0
1981,11,25,5,0,0,0,-2.8,-6.7,75,1006,4.6,360,0
1981,11,25,6,0,0,0,-2.8,-6.7,75,1006,3.1,350,0
1981,11,25,7,30,3,29,-3.3,-7.2,75,1007,4.1,10,0
1981,11,25,8,72,19,68,-3.3,-6.7,78,1007,3.1,350,0
1981,11,25,9,98,3,97,-3.3,-6.7,78,1007,3.6,340,0
1981,11,25,10,154,6,152,-2.8,-6.7,75,1007,5.2,360,0
1981,11,25,11,190,9,186,-2.8,-7.2,72,1006,5.2,360,0
1981,11,25,12,179,8,176,-2.8,-7.2,72,1006,4.6,350,0
1981,11,25,13,28,2,27,-2.8,-7.2,72,1006,5.2,350,0
1981,11,25,14,24,1,24,-2.8,-7.2,72,1007,4.1,10,0
1981,11,25,15,12,1,12,-2.8,-7.2,72,1008,4.1,350,0
1981,11,25,16,2,1,2,-2.8,-7.2,72,1009,3.6,360,0
1981,11,25,17,0,0,0,-3.3,-7.8,72,1009,4.6,340,0
1981,11,25,18,0,0,0,-3.3,-7.8,72,1010,4.6,350,0
1981,11,25,19,0,0,0,-2.8,-7.2,72,1010,3.6,360,0
1981,11,25,20,0,0,0,-2.8,-7.2,72,1010,3.1,10,0
1981,11,25,21,0,0,0,-2.8,-7.2,72,1010,1.5,60,0
1981,11,25,22,0,0,0,-2.8,-7.2,72,1010,3.1,10,0
1981,11,25,23,0,0,0,-2.8,-7.2,72,1010,2.6,50,0
1981,11,26,0,0,0,0,-2.8,-6.7,75,1010,3.6,10,0
1981,11,26,1,0,0,0,-2.8,-6.7,75,1010,4.6,360,0
1981,11,26,2,0,0,0,-2.8,-6.7,75,1011,3.6,20,0
1981,11,26,3,0,0,0,-2.8,-6.7,75,1011,3.1,10,0
1981,11,26,4,0,0,0,-2.8,-6.7,75,1011,2.6,20,0
1981,11,26,5,0,0,0,-2.8,-6.7,75,1012,3.1,30,0
1981,11,26,6,0,0,0,-2.8,-6.7,75,1012,2.6,10,0
1981,11,26,7,10,18,9,-2.8,-7.2,72,1012,3.1,30,0
1981,11,26,8,40,16,37,-2.8,-7.2,72,1012,4.6,50,0
1981,11,26,9,82,15,77,-2.8,-7.2,72,1012,3.1,60,0
1981,11,26,10,110,13,105,-2.8,-7.2,72,1012,1.5,30,0
1981,11,26,11,157,13,152,-2.8,-7.2,72,1010,1.5,70,0
1981,11,26,12,128,13,123,-2.2,-7.8,66,1010,1.5,10,0
1981,11,26,13,222,199,154,-1.7,-7.2,66,1009,1.5,130,0
1981,11,26,14,156,208,105,-1.1,-7.2,64,1008,1,150,0
1981,11,26,15,42,49,36,-1.7,-7.8,63,1007,1,70,0
1981,11,26,16,3,12,2,-2.2,-7.2,69,1007,0,0,0
1981,11,26,17,0,0,0,-2.2,-6.7,72,1007,0,0,0
1981,11,26,18,0,0,0,-2.2,-6.7,72,1005,2.1,60,0
1981,11,26,19,0,0,0,-1.7,-6.1,72,1005,0,0,0
1981,11,26,20,0,0,0,-1.7,-6.1,72,1004,0,0,0
1981,11,26,21,0,0,0,-1.7,-6.1,72,1002,3.1,170,0
1981,11,26,22,0,0,0,-1.1,-5.6,72,1002,4.1,160,0
1981,11,26,23,0,0,0,-1.1,-4.4,78,1000,3.6,150,0
1981,11,27,0,0,0,0,-0.6,-4.4,75,998,2.6,120,0
1981,11,27,1,0,0,0,-0.6,-3.9,78,997,4.1,150,0
1981,11,27,2,0,0,0,0,-3.9,75,995,5.2,170,0
1981,11,27,3,0,0,0,0,-3.3,79,993,5.7,160,0
1981,11,27,4,0,0,0,1.1,-2.2,79,993,6.7,150,0
1981,11,27,5,0,0,0,1.7,-1.1,82,992,7.2,150,0
1981,11,27,6,0,0,0,2.2,-1.1,79,991,7.2,160,0
1981,11,27,7,27,2,27,3.3,-0.6,76,991,7.7,150,0
1981,11,27,8,92,3,91,3.3,-0.6,76,990,7.2,180,0
1981,11,27,9,150,1,150,3.9,0.6,79,990,8.2,170,0
1981,11,27,10,211,1,211,4.4,1.1,79,990,9.8,170,0
1981,11,27,11,221,2,220,4.4,1.1,79,990,8.2,170,0
1981,11,27,12,225,0,225,4.4,1.1,79,990,7.2,180,0
1981,11,27,13,46,43,31,5,2.2,82,991,7.2,180,0
1981,11,27,14,22,35,14,5,2.2,82,992,4.1,190,0
1981,11,27,15,7,19,5,5.6,1.7,76,992,3.6,200,0
1981,11,27,16,0,6,0,6.1,1.1,71,993,2.1,240,0
1981,11,27,17,0,0,0,6.7,-0.6,60,993,4.6,240,0
1981,11,27,18,0,0,0,6.7,-1.7,56,993,6.7,260,0
1981,11,27,19,0,0,0,6.1,-2.2,56,993,5.2,240,0
1981,11,27,20,0,0,0,5.6,-1.7,60,993,6.2,240,0
1981,11,27,21,0,0,0,5.6,-1.7,60,994,7.2,260,0
1981,11,27,22,0,0,0,5.6,-2.2,58,993,5.2,260,0
1981,11,27,23,0,0,0,5.6,-2.8,55,993,6.2,270,0
1981,11,28,0,0,0,0,5.6,-2.8,55,993,5.2,250,0
1981,11,28,1,0,0,0,5.6,-3.3,53,993,5.2,260,0
1981,11,28,2,0,0,0,5,-3.9,53,993,7.2,240,0
1981,11,28,3,0,0,0,5,-3.9,53,993,6.2,250,0
1981,11,28,4,0,0,0,5,-4.4,51,993,6.2,260,0
1981,11,28,5,0,0,0,4.4,-4.4,53,993,5.2,270,0
1981,11,28,6,0,0,0,4.4,-5,51,993,5.7,250,0
1981,11,28,7,4,24,2,4.4,-5,51,993,4.1,260,0
1981,11,28,8,76,1,76,1.7,-5,62,994,6.7,300,0
1981,11,28,9,139,0,139,1.7,-5,62,995,6.2,290,0
1981,11,28,10,80,8,77,1.7,-5.6,59,995,5.7,290,0
1981,11,28,11,98,13,93,1.7,-6.7,54,995,7.7,290,0
1981,11,28,12,125,4,123,1.1,-8.9,48,995,6.7,290,0
1981,11,28,13,71,6,69,1.1,-9.4,46,995,6.7,290,0
1981,11,28,14,35,5,34,1.1,-8.9,48,995,5.7,300,0
1981,11,28,15,41,0,41,0.6,-7.8,54,995,7.2,290,0
1981,11,28,16,4,0,4,0.6,-6.7,59,995,6.2,270,0
1981,11,28,17,0,0,0,0.6,-6.7,59,996,5.7,290,0
1981,11,28,18,0,0,0,0,-5.6,67,996,7.2,300,0
1981,11,28,19,0,0,0,-0.6,-4.4,75,996,5.7,320,0
1981,11,28,20,0,0,0,-0.6,-4.4,75,996,8.2,330,0
1981,11,28,21,0,0,0,-0.6,-5,72,996,7.7,300,0
1981,11,28,22,0,0,0,-1.7,-5.6,75,997,8.8,320,0
1981,11,28,23,0,0,0,-0.6,-5.6,69,997,7.2,310,0
1981,11,29,0,0,0,0,-0.6,-5.6,69,997,7.2,290,0
1981,11,29,1,0,0,0,-0.6,-6.1,66,997,8.2,300,0
1981,11,29,2,0,0,0,-0.6,-6.1,66,998,6.2,300,0
1981,11,29,3,0,0,0,-1.1,-6.1,69,998,6.7,300,0
1981,11,29,4,0,0,0,-1.1,-6.1,69,999,7.7,300,0
1981,11,29,5,0,0,0,-1.1,-6.1,69,999,8.8,300,0
1981,11,29,6,0,0,0,-1.1,-6.1,69,1000,7.2,310,0
1981,11,29,7,28,0,28,-0.6,-6.1,66,1000,10.3,310,0
1981,11,29,8,96,0,96,-0.6,-6.1,66,1000,9.3,300,0
1981,11,29,9,148,1,148,-0.6,-6.1,66,1001,9.3,300,0
1981,11,29,10,203,0,203,-0.6,-6.1,66,1001,8.2,310,0
1981,11,29,11,159,3,158,0,-7.2,59,1001,8.2,310,0
1981,11,29,12,71,4,69,0,-7.2,59,1001,7.7,300,0
1981,11,29,13,48,23,40,-0.6,-6.7,64,1001,7.7,310,0
1981,11,29,14,45,167,5,-0.6,-7.2,61,1002,7.2,320,0
1981,11,29,15,49,1,49,-0.6,-6.7,64,1002,6.7,340,0
1981,11,29,16,5,0,5,-1.1,-6.1,69,1003,8.2,320,0
1981,11,29,17,0,0,0,-1.1,-6.1,69,1003,8.2,330,0
1981,11,29,18,0,0,0,-1.1,-7.2,64,1003,7.2,330,0
1981,11,29,19,0,0,0,-1.1,-8.3,58,1003,7.7,320,0
1981,11,29,20,0,0,0,-1.7,-7.2,66,1003,8.2,310,0
1981,11,29,21,0,0,0,-1.7,-7.2,66,1003,6.7,320,0
1981,11,29,22,0,0,0,-2.2,-8.3,63,1004,6.2,310,0
1981,11,29,23,0,0,0,-2.2,-8.9,61,1004,7.7,310,0
1981,11,30,0,0,0,0,-2.2,-8.9,61,1004,6.2,320,0
1981,11,30,1,0,0,0,-2.2,-8.9,61,1004,7.7,320,0
1981,11,30,2,0,0,0,-2.8,-8.9,63,1004,7.2,320,0
1981,11,30,3,0,0,0,-2.8,-8.9,63,1005,5.2,320,0
1981,11,30,4,0,0,0,-3.3,-8.9,66,1005,6.2,310,0
1981,11,30,5,0,0,0,-3.3,-8.9,66,1005,4.6,320,0
1981,11,30,6,0,0,0,-3.9,-9.4,66,1006,4.1,310,0
1981,11,30,7,20,31,17,-4.4,-10,66,1006,5.7,310,0
1981,11,30,8,72,32,66,-3.9,-9.4,66,1006,6.2,300,0
1981,11,30,9,215,95,186,-3.3,-9.4,63,1007,7.2,310,0
1981,11,30,10,300,94,265,-2.2,-9.4,58,1007,5.7,340,0
1981,11,30,11,388,291,270,-1.7,-10,53,1007,6.2,350,0
1981,11,30,12,322,535,112,-1.7,-10,53,1007,5.7,340,0
1981,11,30,13,262,522,87,-1.7,-10,53,1006,4.1,340,0
1981,11,30,14,182,502,63,-1.7,-10,53,1006,4.1,340,0
1981,11,30,15,53,231,29,-2.2,-10,56,1007,3.6,360,0
1981,11,30,16,2,8,1,-3.3,-10,60,1007,1.5,10,0
1981,11,30,17,0,0,0,-4.4,-10,66,1008,2.1,140,0
1981,11,30,18,0,0,0,-5,-10,68,1009,1.5,120,0
1981,11,30,19,0,0,0,-5.6,-10,71,1009,1.5,40,0
1981,11,30,20,0,0,0,-6.7,-10.6,74,1010,1,110,0
1981,11,30,21,0,0,0,-5.9,-10,78,1010,1.4,70,0
1981,11,30,22,0,0,0,-5.2,-9.5,81,1010,1.7,70,0
1981,11,30,23,0,0,0,-4.5,-9,81,1010,2.1,70,0
1979,12,1,0,0,0,0,-3.7,-8.6,75,1006,2.5,200,0
1979,12,1,1,0,0,0,-3,-8.1,69,1006,2.9,200,0
1979,12,1,2,0,0,0,-2.3,-7.6,72,1007,3.2,210,0
1979,12,1,3,0,0,0,-1.7,-7.2,66,1007,3.6,190,0
1979,12,1,4,0,0,0,-1.7,-7.2,66,1008,3.6,180,0
1979,12,1,5,0,0,0,-2.2,-6.7,72,1008,3.1,180,0
1979,12,1,6,0,0,0,-1.7,-7.2,66,1009,4.1,180,0
1979,12,1,7,22,23,20,-1.7,-7.2,66,1010,4.1,180,0
1979,12,1,8,130,434,49,-1.1,-5.6,72,1010,5.7,180,0
1979,12,1,9,215,430,87,-0.6,-6.1,66,1010,6.2,180,0
1979,12,1,10,340,670,90,-0.6,-6.7,64,1009,7.2,190,0
1979,12,1,11,345,535,129,1.1,-5.6,62,1008,5.2,190,0
1979,12,1,12,243,100,204,1.7,-8.3,48,1008,5.2,190,0
1979,12,1,13,157,180,97,1.1,-7.2,54,1007,3.6,190,0
1979,12,1,14,70,0,70,1.1,-7.2,54,1007,4.1,180,0
1979,12,1,15,25,0,25,1.7,-6.1,57,1007,3.6,170,0
1979,12,1,16,0,0,0,1.7,-6.7,54,1008,4.6,150,0
1979,12,1,17,0,0,0,0.6,-5.6,64,1007,2.6,190,0
1979,12,1,18,0,0,0,0,-3.9,75,1008,1.5,90,0
1979,12,1,19,0,0,0,0,-5,69,1007,1.5,100,0
1979,12,1,20,0,0,0,0,-5,69,1008,3.1,110,0
1979,12,1,21,0,0,0,-0.6,-2.8,85,1007,3.1,110,0
1979,12,1,22,0,0,0,-1.1,-3.9,82,1008,1.5,80,0
1979,12,1,23,0,0,0,-1.1,-3.3,85,1007,1.5,160,0
1979,12,2,0,0,0,0,-1.7,-4.4,82,1007,1.5,30,0
1979,12,2,1,0,0,0,-2.2,-5,82,1007,1.5,350,0
1979,12,2,2,0,0,0,-2.2,-3.9,89,1007,2.6,350,0
1979,12,2,3,0,0,0,-2.2,-3.9,89,1007,3.6,350,0
1979,12,2,4,0,0,0,-2.8,-4.4,88,1007,3.6,350,0
1979,12,2,5,0,0,0,-2.8,-5,85,1008,4.1,350,0
1979,12,2,6,0,0,0,-2.8,-4.4,88,1009,4.1,350,0
1979,12,2,7,6,0,6,-2.8,-6.1,78,1010,5.2,360,0
1979,12,2,8,49,0,49,-3.3,-6.1,81,1011,4.6,350,0
1979,12,2,9,92,0,92,-3.9,-5.6,88,1012,5.2,10,0
1979,12,2,10,61,0,61,-4.4,-6.7,85,1012,5.7,350,0
1979,12,2,11,114,0,114,-4.4,-7.2,81,1012,4.1,360,0
1979,12,2,12,136,0,136,-4.4,-6.1,88,1012,4.6,360,0
1979,12,2,13,154,23,146,-4.4,-7.2,81,1012,4.1,350,0
1979,12,2,14,217,444,113,-3.9,-9.4,66,1013,7.2,320,0
1979,12,2,15,45,8,44,-4.4,-10,66,1014,8.2,340,0
1979,12,2,16,2,2,2,-5.6,-8.9,78,1014,7.2,350,0
1979,12,2,17,0,0,0,-5.6,-8.9,78,1015,6.7,340,0
1979,12,2,18,0,0,0,-5,-9.4,71,1016,7.2,300,0
1979,12,2,19,0,0,0,-5,-9.4,71,1016,2.6,350,0
1979,12,2,20,0,0,0,-6.1,-8.3,84,1017,2.6,300,0
1979,12,2,21,0,0,0,-6.1,-8.3,84,1017,3.1,300,0
1979,12,2,22,0,0,0,-6.1,-8.3,84,1017,3.6,320,0
1979,12,2,23,0,0,0,-6.1,-7.8,88,1018,3.1,320,0
1979,12,3,0,0,0,0,-6.1,-8.9,81,1018,3.1,280,0
1979,12,3,1,0,0,0,-6.1,-8.3,84,1018,4.1,300,0
1979,12,3,2,0,0,0,-5.6,-8.9,78,1018,3.6,310,0
1979,12,3,3,0,0,0,-6.7,-10,77,1018,3.1,180,0
1979,12,3,4,0,0,0,-6.7,-8.9,84,1018,1.5,180,0
1979,12,3,5,0,0,0,-7.2,-9.4,84,1018,2.6,170,0
1979,12,3,6,0,0,0,-7.2,-11.1,74,1018,5.2,190,0
1979,12,3,7,27,240,7,-7.8,-11.7,74,1018,2.1,160,0
1979,12,3,8,143,648,26,-5,-11.1,63,1017,4.1,170,0
1979,12,3,9,261,771,35,-3.9,-10,63,1017,4.6,180,0
1979,12,3,10,354,840,46,-2.2,-7.8,66,1016,5.2,170,0
