Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722970,Long Beach Daugherty Fld,CA,USA,33.833000,-118.167000,-8,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,11,7,17,0,0,0,17.2,13.3,78,1018,2.6,280,0
1987,11,7,18,0,0,0,16.7,13.3,81,1018,1.5,300,0
1987,11,7,19,0,0,0,16.1,13.3,84,1019,1.5,310,0
1987,11,7,20,0,0,0,16.1,13.3,84,1019,0,0,0
1987,11,7,21,0,0,0,15,13.3,90,1019,0,0,0
1987,11,7,22,0,0,0,14.4,12.8,90,1019,1.5,270,0
1987,11,7,23,0,0,0,13.3,12.2,93,1019,0,0,0
1987,11,8,0,0,0,0,13.1,12.2,93,1019,0,0,0
1987,11,8,1,0,0,0,12.9,12,93,1020,0,0,0
1987,11,8,2,0,0,0,12.8,11.8,93,1020,0,0,0
1987,11,8,3,0,0,0,12.6,11.5,93,1020,0,0,0
1987,11,8,4,0,0,0,12.4,11.4,93,1020,0,0,0
1987,11,8,5,0,0,0,12.2,11.1,93,1020,0,0,0
1987,11,8,6,36,97,25,11.7,11.1,96,1020,0,0,0
1987,11,8,7,159,391,71,13.9,11.7,87,1020,0,0,0
1987,11,8,8,278,459,99,16.7,12.8,78,1020,0,0,0
1987,11,8,9,410,522,137,18.9,12.8,68,1020,2.1,300,0
1987,11,8,10,583,783,107,21.7,12.8,57,1020,2.1,350,0
1987,11,8,11,655,894,83,23.3,12.8,52,1019,3.1,290,0
1987,11,8,12,633,891,81,23.3,14.4,58,1018,2.1,180,0
1987,11,8,13,541,858,74,25,13.9,50,1017,4.1,270,0
1987,11,8,14,393,784,61,23.9,14.4,56,1017,5.2,270,0
1987,11,8,15,204,597,47,20.6,15,71,1017,6.7,260,0
1987,11,8,16,48,178,29,18.3,14.4,78,1017,4.1,280,0
1987,11,8,17,0,0,0,17.8,14.4,81,1018,4.1,300,0
1987,11,8,18,0,0,0,17.8,13.9,78,1018,3.6,300,0
1987,11,8,19,0,0,0,16.7,13.9,84,1018,1.5,40,0
1987,11,8,20,0,0,0,16.1,13.9,87,1018,2.1,190,0
1987,11,8,21,0,0,0,15.6,13.3,87,1019,0,0,0
1987,11,8,22,0,0,0,15.6,13.9,90,1019,2.1,70,0
1987,11,8,23,0,0,0,14.4,13.3,93,1018,0,0,0
1987,11,9,0,0,0,0,14,13.2,93,1018,0,0,0
1987,11,9,1,0,0,0,13.7,12.8,93,1018,0,0,0
1987,11,9,2,0,0,0,13.3,12.4,93,1019,0,0,0
1987,11,9,3,0,0,0,12.9,11.9,93,1019,0,0,0
1987,11,9,4,0,0,0,12.6,11.6,93,1019,0,0,0
1987,11,9,5,0,0,0,12.2,11.1,93,1019,0,0,0
1987,11,9,6,30,89,21,12.8,11.7,93,1019,2.1,330,0
1987,11,9,7,155,485,48,15,12.2,84,1019,1.5,300,0
1987,11,9,8,317,588,90,18.9,12.2,65,1019,1.5,20,0
1987,11,9,9,422,457,185,17.8,12.8,73,1019,2.1,300,0
1987,11,9,10,568,647,177,23.3,11.1,46,1019,1.5,350,0
1987,11,9,11,619,795,113,24.4,10,40,1018,1.5,190,0
1987,11,9,12,617,835,103,23.3,15,60,1018,3.1,230,0
1987,11,9,13,503,680,134,23.3,15.6,62,1017,3.1,240,0
1987,11,9,14,349,570,110,25.6,13.9,49,1017,4.1,250,0
1987,11,9,15,202,492,75,22.8,12.8,53,1017,5.2,270,0
1987,11,9,16,45,121,32,20.6,13.9,66,1017,4.6,280,0
1987,11,9,17,0,0,0,19.4,13.3,68,1017,3.6,300,0
1987,11,9,18,0,0,0,18.9,13.9,73,1018,3.1,300,0
1987,11,9,19,0,0,0,17.8,14.4,81,1018,1.5,340,0
1987,11,9,20,0,0,0,16.1,13.9,87,1018,1.5,360,0
1987,11,9,21,0,0,0,16.1,13.9,87,1018,1.5,310,0
1987,11,9,22,0,0,0,15,13.3,90,1018,1.5,300,0
1987,11,9,23,0,0,0,15,13.3,90,1018,2.6,290,0
1987,11,10,0,0,0,0,14.6,12.9,88,1018,2.7,290,0
1987,11,10,1,0,0,0,14.3,12.2,87,1018,2.8,290,0
1987,11,10,2,0,0,0,13.9,11.5,85,1019,2.9,300,0
1987,11,10,3,0,0,0,13.5,10.8,83,1019,2.9,300,0
1987,11,10,4,0,0,0,13.2,10.2,82,1019,3,300,0
1987,11,10,5,0,0,0,12.8,9.4,80,1019,3.1,300,0
1987,11,10,6,30,87,20,15,8.9,67,1019,2.6,310,0
1987,11,10,7,158,497,51,18.3,8.3,52,1020,3.1,320,0
1987,11,10,8,328,666,72,21.7,8.9,44,1020,2.1,330,0
1987,11,10,9,372,467,131,25.6,8.3,34,1020,2.1,330,0
1987,11,10,10,475,493,179,28.3,8.3,29,1020,3.1,340,0
1987,11,10,11,578,638,174,29.4,4.4,20,1019,4.1,80,0
1987,11,10,12,571,707,139,29.4,3.9,20,1018,4.1,40,0
1987,11,10,13,474,615,143,30.6,5,20,1018,4.6,360,0
1987,11,10,14,327,402,160,30.6,3.9,18,1018,4.1,20,0
1987,11,10,15,170,328,86,28.3,5.6,24,1018,1.5,190,0
1987,11,10,16,34,72,27,24.4,8.9,37,1018,4.1,280,0
1987,11,10,17,0,0,0,21.7,9.4,46,1019,4.1,270,0
1987,11,10,18,0,0,0,21.7,10.6,49,1019,3.1,310,0
1987,11,10,19,0,0,0,20,11.7,59,1020,2.6,340,0
1987,11,10,20,0,0,0,18.9,12.2,65,1020,1.5,300,0
1987,11,10,21,0,0,0,17.8,12.2,70,1020,1.5,120,0
1987,11,10,22,0,0,0,16.7,10.6,67,1020,2.1,290,0
1987,11,10,23,0,0,0,16.7,10.6,67,1020,2.1,300,0
1987,11,11,0,0,0,0,16.1,10.3,67,1020,2.3,300,0
1987,11,11,1,0,0,0,15.6,9.7,67,1020,2.4,300,0
1987,11,11,2,0,0,0,15,9.1,67,1020,2.6,300,0
1987,11,11,3,0,0,0,14.4,8.4,67,1020,2.8,300,0
1987,11,11,4,0,0,0,13.9,7.9,67,1020,2.9,300,0
1987,11,11,5,0,0,0,13.3,7.2,67,1020,3.1,300,0
1987,11,11,6,28,106,17,15.6,6.7,56,1020,2.1,300,0
1987,11,11,7,162,566,41,18.3,6.7,47,1020,0,0,0
1987,11,11,8,341,741,59,21.7,7.8,41,1020,1.5,290,0
1987,11,11,9,507,848,74,26.1,7.8,31,1020,2.6,40,0
1987,11,11,10,613,890,83,28.3,5.6,24,1020,2.1,20,0
1987,11,11,11,649,891,89,29.4,5.6,22,1019,2.6,360,0
1987,11,11,12,625,885,87,29.4,5.6,22,1019,2.1,320,0
1987,11,11,13,536,854,79,30,5,21,1018,1.5,300,0
1987,11,11,14,391,792,63,30,3.9,19,1017,1.5,280,0
1987,11,11,15,205,632,45,26.7,6.7,28,1017,4.1,270,0
1987,11,11,16,48,232,23,23.3,8.9,40,1017,3.6,300,0
1987,11,11,17,0,0,0,21.1,8.9,46,1018,4.1,290,0
1987,11,11,18,0,0,0,20,11.1,57,1018,3.6,290,0
1987,11,11,19,0,0,0,19.4,10.6,57,1018,2.1,10,0
1987,11,11,20,0,0,0,17.8,10,61,1018,1.5,110,0
1987,11,11,21,0,0,0,16.7,10.6,67,1018,1.5,300,0
1987,11,11,22,0,0,0,15.6,10.6,72,1018,1.5,270,0
1987,11,11,23,0,0,0,15,10.6,75,1018,1.5,320,0
1987,11,12,0,0,0,0,14.6,10.5,75,1018,1.6,340,0
1987,11,12,1,0,0,0,14.3,10.2,76,1018,1.7,350,0
1987,11,12,2,0,0,0,13.9,9.9,76,1018,1.8,10,0
1987,11,12,3,0,0,0,13.5,9.5,76,1018,1.9,30,0
1987,11,12,4,0,0,0,13.2,9.3,77,1018,2,40,0
1987,11,12,5,0,0,0,12.8,8.9,77,1017,2.1,60,0
1987,11,12,6,28,73,20,12.8,8.9,77,1018,1.5,330,0
1987,11,12,7,157,503,52,16.1,8.9,63,1018,1.5,310,0
1987,11,12,8,310,616,79,20,11.7,59,1019,1.5,300,0
1987,11,12,9,370,451,141,22.2,13.9,59,1019,1,80,0
1987,11,12,10,552,792,84,23.9,13.3,52,1018,2.1,120,0
1987,11,12,11,600,851,69,23.9,13.3,52,1017,4.1,180,0
1987,11,12,12,543,714,112,23.9,13.3,52,1016,3.6,190,0
1987,11,12,13,423,610,99,22.8,13.9,57,1016,5.2,190,0
1987,11,12,14,367,681,88,22.8,13.3,55,1016,4.1,210,0
1987,11,12,15,182,480,61,21.1,15.6,71,1016,3.1,170,0
1987,11,12,16,43,133,29,20.6,13.3,63,1015,4.1,280,0
1987,11,12,17,0,0,0,18.3,14.4,78,1015,2.6,280,0
1987,11,12,18,0,0,0,18.3,14.4,78,1016,2.6,300,0
1987,11,12,19,0,0,0,17.8,15.6,87,1016,2.1,300,0
1987,11,12,20,0,0,0,16.7,15.6,93,1016,1.5,310,0
1987,11,12,21,0,0,0,16.1,15,93,1016,1.5,300,0
1987,11,12,22,0,0,0,15.6,14.4,93,1016,0,0,0
1987,11,12,23,0,0,0,15,13.9,93,1015,0,0,0
1987,11,13,0,0,0,0,15.1,14.1,93,1015,0.4,20,0
1987,11,13,1,0,0,0,15.2,14.1,92,1015,0.9,30,0
1987,11,13,2,0,0,0,15.3,14.1,92,1015,1.3,50,0
1987,11,13,3,0,0,0,15.4,14,91,1015,1.7,60,0
1987,11,13,4,0,0,0,15.5,14,91,1014,2.2,80,0
1987,11,13,5,0,0,0,15.6,13.9,90,1014,2.6,90,0
1987,11,13,6,8,2,8,15.6,13.9,90,1014,2.6,350,0
1987,11,13,7,58,9,56,17.2,13.9,81,1015,2.1,70,0
1987,11,13,8,121,9,118,17.2,13.9,81,1015,2.1,70,0
1987,11,13,9,204,10,199,17.8,13.3,75,1015,3.6,140,0
1987,11,13,10,311,1,310,18.3,12.8,70,1015,4.1,160,0
1987,11,13,11,262,4,259,19.4,12.2,63,1014,2.6,100,0
1987,11,13,12,344,172,240,19.4,12.2,63,1014,2.1,290,0
1987,11,13,13,276,0,276,18.9,12.8,68,1013,4.1,180,0
1987,11,13,14,246,102,204,18.3,13.3,73,1013,3.6,190,0
1987,11,13,15,106,23,100,17.8,13.3,75,1013,4.6,170,0
1987,11,13,16,18,2,18,17.8,13.3,75,1012,4.1,180,0
1987,11,13,17,0,0,0,17.8,13.9,78,1013,4.1,200,0
1987,11,13,18,0,0,0,17.8,13.9,78,1013,4.1,160,0
1987,11,13,19,0,0,0,17.8,14.4,81,1013,4.1,190,0
1987,11,13,20,0,0,0,17.8,14.4,81,1013,4.1,170,0
1987,11,13,21,0,0,0,17.2,14.4,84,1012,4.1,150,0
1987,11,13,22,0,0,0,16.7,16.1,97,1012,3.1,240,0
1987,11,13,23,0,0,0,16.7,16.1,97,1012,4.1,250,0
1987,11,14,0,0,0,0,16.3,14.9,92,1012,4,260,0
1987,11,14,1,0,0,0,15.9,13.5,86,1011,3.9,260,0
1987,11,14,2,0,0,0,15.6,12.1,81,1011,3.9,270,0
1987,11,14,3,0,0,0,15.2,10.6,76,1011,3.8,270,0
1987,11,14,4,0,0,0,14.8,9.3,70,1011,3.7,280,0
1987,11,14,5,0,0,0,14.4,7.8,65,1011,3.6,280,0
1987,11,14,6,20,11,18,13.9,6.7,62,1012,4.6,250,0
1987,11,14,7,118,252,67,17.2,7.2,52,1013,5.7,260,0
1987,11,14,8,293,499,109,18.3,6.1,45,1013,4.6,310,0
1987,11,14,9,451,623,140,20,4.4,36,1013,4.6,310,0
1987,11,14,10,558,684,159,21.7,6.7,38,1013,2.6,120,0
1987,11,14,11,600,703,166,22.8,3.9,29,1012,2.6,220,0
1987,11,14,12,573,689,161,22.8,6.7,36,1011,6.7,270,0
1987,11,14,13,481,640,146,21.7,8.9,44,1011,8.2,270,0
1987,11,14,14,335,536,118,21.1,9.4,47,1012,7.2,280,0
1987,11,14,15,161,335,79,19.4,8.9,51,1012,7.7,280,0
1987,11,14,16,33,39,29,17.8,10.6,63,1012,6.7,270,0
1987,11,14,17,0,0,0,16.7,11.7,73,1012,4.1,290,0
1987,11,14,18,0,0,0,16.7,6.1,50,1012,5.2,280,0
1987,11,14,19,0,0,0,16.1,3.9,44,1013,2.1,140,0
1987,11,14,20,0,0,0,15.6,2.2,41,1013,3.1,290,0
1987,11,14,21,0,0,0,13.9,6.1,60,1014,0,0,0
1987,11,14,22,0,0,0,12.2,5.6,64,1014,2.1,350,0
1987,11,14,23,0,0,0,11.7,7.8,77,1014,2.1,30,0
1987,11,15,0,0,0,0,11.5,7.9,78,1015,1.7,30,0
1987,11,15,1,0,0,0,11.3,7.8,78,1015,1.4,20,0
1987,11,15,2,0,0,0,11.2,7.7,79,1015,1.1,20,0
1987,11,15,3,0,0,0,11,7.5,79,1016,0.7,10,0
1987,11,15,4,0,0,0,10.8,7.4,80,1016,0.4,10,0
1987,11,15,5,0,0,0,10.6,7.2,80,1016,0,0,0
1987,11,15,6,25,93,15,10,7.2,83,1017,0,0,0
1987,11,15,7,147,536,41,13.3,8.3,72,1018,0,0,0
1987,11,15,8,330,740,60,16.1,8.9,63,1019,2.6,300,0
1987,11,15,9,492,842,75,18.3,3.9,39,1019,2.6,280,0
1987,11,15,10,602,893,84,20.6,0,25,1018,2.6,30,0
1987,11,15,11,644,901,91,22.2,-1.7,20,1017,1.5,360,0
1987,11,15,12,622,904,85,23.3,-2.8,17,1017,1.5,320,0
1987,11,15,13,529,865,78,23.3,0,21,1016,4.1,250,0
1987,11,15,14,378,782,64,22.8,2.2,26,1016,4.6,230,0
1987,11,15,15,182,515,57,20.6,1.1,28,1016,5.2,280,0
1987,11,15,16,43,196,22,17.8,3.3,38,1016,4.6,270,0
1987,11,15,17,0,0,0,17.2,3.9,41,1016,4.1,240,0
1987,11,15,18,0,0,0,16.7,6.7,52,1017,2.1,230,0
1987,11,15,19,0,0,0,15,5.6,54,1017,3.1,130,0
1987,11,15,20,0,0,0,14.4,5,53,1017,2.1,120,0
1987,11,15,21,0,0,0,13.3,5.6,60,1017,0,0,0
1987,11,15,22,0,0,0,12.2,6.1,67,1017,0,0,0
1987,11,15,23,0,0,0,11.7,5.6,66,1017,0,0,0
1987,11,16,0,0,0,0,11.4,5.6,67,1017,0.3,350,0
1987,11,16,1,0,0,0,11.1,5.4,67,1017,0.5,340,0
1987,11,16,2,0,0,0,10.9,5.2,68,1016,0.8,330,0
1987,11,16,3,0,0,0,10.6,4.9,68,1016,1,310,0
1987,11,16,4,0,0,0,10.3,4.7,69,1016,1.3,300,0
1987,11,16,5,0,0,0,10,4.4,69,1016,1.5,290,0
1987,11,16,6,22,20,20,10,5,71,1017,1.5,30,0
1987,11,16,7,95,51,85,12.2,4.4,59,1017,2.1,60,0
1987,11,16,8,207,251,116,15,5.6,54,1017,1.5,110,0
1987,11,16,9,372,457,148,16.7,8.3,58,1018,1.5,180,0
1987,11,16,10,406,290,239,17.8,11.7,68,1017,4.6,170,0
1987,11,16,11,505,509,194,18.3,10.6,61,1016,2.6,190,0
1987,11,16,12,511,592,162,18.9,11.1,61,1016,4.1,170,0
1987,11,16,13,445,627,120,20,11.7,59,1015,3.1,190,0
1987,11,16,14,338,616,92,18.9,11.7,63,1015,5.2,200,0
1987,11,16,15,180,468,67,17.8,12.2,70,1015,3.6,170,0
1987,11,16,16,37,55,32,16.7,12.8,78,1015,2.6,170,0
1987,11,16,17,0,0,0,16.7,12.8,78,1016,2.6,150,0
1987,11,16,18,0,0,0,16.1,13.3,84,1016,1.5,130,0
1987,11,16,19,0,0,0,15,12.8,87,1016,2.1,70,0
1987,11,16,20,0,0,0,15,12.8,87,1016,2.6,70,0
1987,11,16,21,0,0,0,13.9,12.2,90,1017,1.5,40,0
1987,11,16,22,0,0,0,13.9,12.2,90,1016,2.6,70,0
1987,11,16,23,0,0,0,13.3,12.2,93,1016,1.5,80,0
1987,11,17,0,0,0,0,13,12.1,93,1016,1.8,70,0
1987,11,17,1,0,0,0,12.8,11.7,92,1016,2,60,0
1987,11,17,2,0,0,0,12.5,11.3,92,1016,2.3,50,0
1987,11,17,3,0,0,0,12.2,10.8,91,1016,2.6,40,0
1987,11,17,4,0,0,0,12,10.5,91,1016,2.8,30,0
1987,11,17,5,0,0,0,11.7,10,90,1016,3.1,20,0
1987,11,17,6,8,1,8,12.8,8.3,75,1017,2.1,90,0
1987,11,17,7,83,19,80,13.9,10,78,1017,2.1,30,0
1987,11,17,8,90,1,90,16.1,10,67,1017,2.1,20,0
1987,11,17,9,142,26,129,16.1,11.1,72,1018,2.1,250,0
1987,11,17,10,198,8,194,17.8,12.8,73,1018,1.5,330,0
1987,11,17,11,155,11,149,17.2,12.2,73,1017,1.5,220,0
1987,11,17,12,237,1,237,17.8,12.2,70,1016,2.1,110,0
1987,11,17,13,188,0,188,17.8,12.2,70,1016,2.1,110,0
1987,11,17,14,167,0,166,17.8,12.2,70,1015,2.1,130,0
1987,11,17,15,71,1,70,17.2,12.8,75,1015,2.6,50,0
1987,11,17,16,25,0,25,16.7,12.2,75,1016,1.5,20,0
1987,11,17,17,0,0,0,16.1,11.1,72,1016,2.6,340,0
1987,11,17,18,0,0,0,15,8.3,65,1017,0,0,0
1987,11,17,19,0,0,0,15,10,72,1017,0,0,0
1987,11,17,20,0,0,0,14.4,11.1,81,1018,2.1,30,0
1987,11,17,21,0,0,0,14.4,11.1,81,1018,2.6,300,0
1987,11,17,22,0,0,0,13.9,11.1,84,1018,1.5,200,0
1987,11,17,23,0,0,0,13.3,11.1,87,1018,1.5,120,0
1987,11,18,0,0,0,0,13,11.1,88,1018,1.6,130,0
1987,11,18,1,0,0,0,12.8,10.9,88,1018,1.7,130,0
1987,11,18,2,0,0,0,12.5,10.7,89,1018,1.8,140,0
1987,11,18,3,0,0,0,12.2,10.4,89,1018,1.9,140,0
1987,11,18,4,0,0,0,12,10.3,90,1019,2,150,0
1987,11,18,5,0,0,0,11.7,10,90,1019,2.1,150,0
1987,11,18,6,14,18,12,12.2,10,86,1019,2.1,40,0
1987,11,18,7,97,266,47,15.6,9.4,67,1020,1.5,10,0
1987,11,18,8,289,564,90,18.9,11.1,61,1021,2.6,250,0
1987,11,18,9,445,684,114,20.6,11.1,55,1021,1.5,270,0
1987,11,18,10,553,743,129,22.8,8.9,41,1021,1.5,230,0
1987,11,18,11,597,765,135,24.4,6.1,31,1020,2.6,240,0
1987,11,18,12,573,755,132,25.6,6.7,30,1020,2.1,340,0
1987,11,18,13,484,712,119,26.1,5.6,27,1018,3.6,120,0
1987,11,18,14,338,611,97,25,7.8,33,1019,2.1,230,0
1987,11,18,15,164,414,67,25,6.1,30,1019,1.5,300,0
1987,11,18,16,27,54,22,22.8,7.8,38,1019,1.5,210,0
1987,11,18,17,0,0,0,19.4,8.3,49,1020,3.1,280,0
1987,11,18,18,0,0,0,17.8,8.9,56,1020,3.1,290,0
1987,11,18,19,0,0,0,17.2,10,63,1021,2.6,330,0
1987,11,18,20,0,0,0,16.1,10.6,70,1022,3.1,280,0
1987,11,18,21,0,0,0,16.7,6.1,50,1022,2.6,10,0
1987,11,18,22,0,0,0,16.1,4.4,46,1022,2.1,360,0
1987,11,18,23,0,0,0,15,5,52,1022,3.1,20,0
1987,11,19,0,0,0,0,14.7,4.5,50,1022,3.1,10,0
1987,11,19,1,0,0,0,14.4,3.7,49,1022,3.1,360,0
1987,11,19,2,0,0,0,14.2,3,47,1022,3.1,360,0
1987,11,19,3,0,0,0,13.9,2.1,45,1022,3.1,350,0
1987,11,19,4,0,0,0,13.6,1.5,44,1022,3.1,340,0
1987,11,19,5,0,0,0,13.3,0.6,42,1022,3.1,330,0
1987,11,19,6,15,20,13,12.2,1.7,49,1022,3.6,290,0
1987,11,19,7,111,269,61,17.2,0,31,1022,3.1,320,0
1987,11,19,8,241,355,117,20.6,0.6,27,1023,3.1,320,0
1987,11,19,9,408,548,144,23.9,1.1,22,1023,2.6,330,0
1987,11,19,10,518,657,146,27.2,-1.1,16,1022,1.5,40,0
1987,11,19,11,524,593,169,27.8,-2.2,14,1022,2.6,280,0
1987,11,19,12,546,726,125,28.3,-1.1,15,1021,2.1,250,0
1987,11,19,13,452,567,164,28.9,-0.6,15,1020,3.6,130,0
1987,11,19,14,301,504,104,27.2,0,17,1020,4.6,200,0
1987,11,19,15,174,491,59,26.7,1.7,20,1020,3.1,260,0
1987,11,19,16,31,87,22,23.3,1.7,24,1020,2.6,290,0
1987,11,19,17,0,0,0,21.7,3.3,30,1020,1.5,360,0
1987,11,19,18,0,0,0,20,3.9,35,1020,2.1,70,0
1987,11,19,19,0,0,0,18.9,4.4,39,1020,2.1,360,0
1987,11,19,20,0,0,0,17.2,2.8,38,1020,1.5,330,0
1987,11,19,21,0,0,0,17.2,2.8,38,1021,2.6,330,0
1987,11,19,22,0,0,0,13.9,2.8,47,1020,3.1,290,0
1987,11,19,23,0,0,0,13.9,2.8,47,1020,3.1,290,0
1987,11,20,0,0,0,0,13.4,2.7,48,1020,3,290,0
1987,11,20,1,0,0,0,12.8,2.3,48,1020,2.9,290,0
1987,11,20,2,0,0,0,12.3,1.9,49,1020,2.9,300,0
1987,11,20,3,0,0,0,11.7,1.4,49,1020,2.8,300,0
1987,11,20,4,0,0,0,11.2,1.1,50,1019,2.7,300,0
1987,11,20,5,0,0,0,10.6,0.6,50,1019,2.6,300,0
1987,11,20,6,15,4,14,11.7,0,45,1020,2.1,310,0
1987,11,20,7,77,98,59,13.9,0.6,40,1020,2.6,50,0
1987,11,20,8,269,419,124,17.8,0.6,32,1019,2.6,80,0
1987,11,20,9,394,436,186,20.6,0.6,27,1019,0,0,0
1987,11,20,10,550,735,137,23.3,-1.1,20,1019,0,0,0
1987,11,20,11,591,758,139,25.6,-0.6,18,1018,1.5,170,0
1987,11,20,12,569,749,136,24.4,0,20,1017,4.1,190,0
1987,11,20,13,475,694,123,23.3,3.3,27,1016,4.6,180,0
1987,11,20,14,330,592,100,23.9,5,30,1016,4.6,270,0
1987,11,20,15,157,387,68,21.1,6.1,38,1016,6.2,280,0
1987,11,20,16,30,52,25,19.4,5.6,40,1016,4.1,260,0
1987,11,20,17,0,0,0,17.8,12.2,70,1016,6.7,270,0
1987,11,20,18,0,0,0,17.2,13.3,78,1016,4.6,280,0
1987,11,20,19,0,0,0,16.7,13.9,84,1016,3.6,300,0
1987,11,20,20,0,0,0,16.7,13.3,81,1016,2.6,300,0
1987,11,20,21,0,0,0,16.7,12.2,75,1016,2.6,210,0
1987,11,20,22,0,0,0,16.7,12.2,75,1016,2.1,270,0
1987,11,20,23,0,0,0,16.1,12.2,78,1016,5.2,280,0
1987,11,21,0,0,0,0,15.5,12.2,80,1016,4.8,290,0
1987,11,21,1,0,0,0,14.8,11.9,82,1016,4.3,300,0
1987,11,21,2,0,0,0,14.2,11.6,84,1015,3.9,310,0
1987,11,21,3,0,0,0,13.5,11.2,86,1015,3.5,320,0
1987,11,21,4,0,0,0,12.9,11,88,1015,3,330,0
1987,11,21,5,0,0,0,12.2,10.6,90,1015,2.6,340,0
1987,11,21,6,7,8,7,13.3,11.1,87,1015,1.5,320,0
1987,11,21,7,89,122,67,14.4,11.1,81,1016,3.1,340,0
1987,11,21,8,65,5,64,15.6,11.1,75,1016,1.5,360,0
1987,11,21,9,183,53,158,17.8,11.7,68,1016,0,0,0
1987,11,21,10,357,148,275,17.8,11.1,65,1016,0,0,0
1987,11,21,11,542,671,144,19.4,10.6,57,1015,2.6,140,0
1987,11,21,12,546,813,80,20.6,10,51,1015,1.5,190,0
1987,11,21,13,471,792,72,21.1,7.8,42,1014,2.6,290,0
1987,11,21,14,351,744,64,18.9,11.1,61,1014,5.2,200,0
1987,11,21,15,176,570,46,18.3,10.6,61,1013,3.6,200,0
1987,11,21,16,39,164,22,17.2,9.4,61,1013,3.1,180,0
1987,11,21,17,0,0,0,16.1,10,67,1014,3.6,290,0
1987,11,21,18,0,0,0,15.6,10,70,1014,4.1,290,0
1987,11,21,19,0,0,0,15,10,72,1014,4.1,280,0
1987,11,21,20,0,0,0,14.4,10,75,1014,3.1,80,0
1987,11,21,21,0,0,0,13.9,10,78,1014,1.5,10,0
1987,11,21,22,0,0,0,12.8,10,83,1014,1.5,50,0
1987,11,21,23,0,0,0,11.7,9.4,86,1014,2.1,300,0
1987,11,22,0,0,0,0,11.4,9.4,87,1014,1.7,310,0
1987,11,22,1,0,0,0,11.1,9.2,87,1014,1.4,320,0
1987,11,22,2,0,0,0,10.9,9,88,1014,1.1,330,0
1987,11,22,3,0,0,0,10.6,8.7,89,1014,0.7,340,0
1987,11,22,4,0,0,0,10.3,8.6,89,1014,0.4,350,0
1987,11,22,5,0,0,0,10,8.3,90,1014,0,0,0
1987,11,22,6,17,60,11,10,8.3,90,1014,0,0,0
1987,11,22,7,124,489,38,11.7,8.3,80,1014,1.5,20,0
1987,11,22,8,302,719,57,15,9.4,70,1015,0,0,0
1987,11,22,9,456,815,72,16.7,10,65,1015,0,0,0
1987,11,22,10,560,860,82,18.3,10,59,1015,3.6,220,0
1987,11,22,11,552,783,89,19.4,10.6,57,1014,3.6,200,0
1987,11,22,12,568,837,89,19.4,11.1,59,1013,0,0,0
1987,11,22,13,383,477,144,19.4,10.6,57,1012,2.1,190,0
1987,11,22,14,347,742,62,20,11.1,57,1012,3.1,230,0
1987,11,22,15,176,581,44,19.4,8.9,51,1012,4.6,280,0
1987,11,22,16,38,168,21,16.7,8.3,58,1012,3.6,280,0
1987,11,22,17,0,0,0,15.6,11.1,75,1012,3.6,280,0
1987,11,22,18,0,0,0,15.6,12.2,81,1012,3.1,300,0
1987,11,22,19,0,0,0,15,12.2,84,1012,1.5,320,0
1987,11,22,20,0,0,0,13.3,11.7,90,1013,1.5,110,0
1987,11,22,21,0,0,0,13.3,11.1,87,1013,1.5,190,0
1987,11,22,22,0,0,0,12.2,10.6,90,1013,1.5,180,0
1987,11,22,23,0,0,0,11.1,10,93,1013,1.5,30,0
1987,11,23,0,0,0,0,10.8,9.9,93,1013,1.5,20,0
1987,11,23,1,0,0,0,10.5,9.6,93,1013,1.5,20,0
1987,11,23,2,0,0,0,10.3,9.3,93,1013,1.5,10,0
1987,11,23,3,0,0,0,10,8.9,93,1013,1.5,360,0
1987,11,23,4,0,0,0,9.7,8.7,93,1013,1.5,360,0
1987,11,23,5,0,0,0,9.4,8.3,93,1013,1.5,350,0
1987,11,23,6,8,5,8,10,8.3,90,1013,1.5,30,0
1987,11,23,7,91,153,64,11.7,8.9,83,1014,0,0,0
1987,11,23,8,224,271,132,13.9,10,78,1015,0,0,0
1987,11,23,9,409,529,162,17.2,10.6,65,1015,0,0,0
1987,11,23,10,488,614,149,18.3,10.6,61,1015,0,0,0
1987,11,23,11,568,716,148,19.4,10.6,57,1014,3.1,200,0
1987,11,23,12,544,708,141,18.9,11.7,63,1013,4.1,180,0
1987,11,23,13,451,649,127,18.9,11.7,63,1013,4.6,180,0
1987,11,23,14,316,557,103,18.3,11.7,65,1013,4.1,200,0
1987,11,23,15,148,350,69,17.8,12.2,70,1014,3.6,180,0
1987,11,23,16,23,22,21,16.7,11.7,73,1014,2.6,180,0
1987,11,23,17,0,0,0,16.1,12.2,78,1015,2.1,290,0
1987,11,23,18,0,0,0,15.6,11.7,78,1015,1.5,330,0
1987,11,23,19,0,0,0,14.4,10,75,1016,1.5,310,0
1987,11,23,20,0,0,0,13.3,10.6,83,1016,1.5,350,0
1987,11,23,21,0,0,0,12.8,10,83,1017,0,0,0
1987,11,23,22,0,0,0,11.7,9.4,86,1017,0,0,0
1987,11,23,23,0,0,0,11.7,10,90,1017,0,0,0
1987,11,24,0,0,0,0,11.2,9.9,91,1017,0.5,350,0
