Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724340,St Louis Lambert Int'l Arpt,MO,USA,38.750000,-90.367000,-6,173
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,11,22,9,196,1,195,9.4,8.3,93,996,7.7,260,0
1979,11,22,10,236,1,235,8.3,6.7,89,996,7.7,260,0
1979,11,22,11,363,347,184,8.9,5.6,80,996,6.2,280,0
1979,11,22,12,402,411,194,10,4.4,69,995,6.7,260,0
1979,11,22,13,333,431,140,10,3.9,66,995,8.8,270,0
1979,11,22,14,205,316,97,10,2.2,59,995,6.2,260,0
1979,11,22,15,108,43,100,8.9,2.8,66,996,6.7,270,0
1979,11,22,16,16,5,16,7.2,1.7,68,996,7.2,290,0
1979,11,22,17,0,0,0,6.7,1.7,71,996,6.2,270,0
1979,11,22,18,0,0,0,6.7,1.7,71,996,7.2,270,0
1979,11,22,19,0,0,0,6.1,1.7,73,996,6.2,300,0
1979,11,22,20,0,0,0,5.6,1.1,73,995,5.2,300,0
1979,11,22,21,0,0,0,5,1.1,76,996,4.1,270,0
1979,11,22,22,0,0,0,5,1.1,76,995,4.1,270,0
1979,11,22,23,0,0,0,4.4,0.6,76,995,3.6,260,0
1979,11,23,0,0,0,0,5,0.6,73,995,4.1,210,0
1979,11,23,1,0,0,0,5,0.6,73,995,4.6,240,0
1979,11,23,2,0,0,0,4.4,1.1,79,995,4.1,190,0
1979,11,23,3,0,0,0,4.4,1.1,79,994,4.1,240,0
1979,11,23,4,0,0,0,4.4,0.6,76,994,3.6,250,0
1979,11,23,5,0,0,0,3.9,0.6,79,994,5.2,250,0
1979,11,23,6,1,0,1,3.9,0.6,79,994,4.6,250,0
1979,11,23,7,23,14,22,3.9,0.6,79,994,7.2,270,0
1979,11,23,8,141,170,96,2.8,-1.1,76,994,7.2,270,0
1979,11,23,9,163,88,129,3.9,-1.1,70,996,7.2,240,0
1979,11,23,10,265,109,214,3.9,-1.1,70,995,6.2,260,0
1979,11,23,11,240,85,196,4.4,-1.1,68,994,6.2,240,0
1979,11,23,12,253,92,207,5,-0.6,68,994,5.2,240,0
1979,11,23,13,214,67,184,5.6,-1.1,63,994,5.2,250,0
1979,11,23,14,131,58,111,5,-1.7,62,994,4.1,230,0
1979,11,23,15,87,120,63,5.6,-1.7,60,994,4.6,250,0
1979,11,23,16,20,17,18,5,-2.2,60,994,4.1,240,0
1979,11,23,17,0,0,0,4.4,-2.2,62,994,3.1,220,0
1979,11,23,18,0,0,0,3.9,-2.2,65,994,3.1,170,0
1979,11,23,19,0,0,0,3.9,-2.2,65,995,4.1,190,0
1979,11,23,20,0,0,0,2.8,-1.7,73,995,4.1,150,0
1979,11,23,21,0,0,0,2.8,-1.1,76,996,4.1,140,0
1979,11,23,22,0,0,0,2.2,-1.1,79,996,5.2,170,0
1979,11,23,23,0,0,0,2.2,-1.1,79,997,5.7,180,0
1979,11,24,0,0,0,0,1.7,-1.1,82,997,5.2,170,0
1979,11,24,1,0,0,0,1.1,-1.1,85,997,3.6,170,0
1979,11,24,2,0,0,0,1.1,-1.1,85,998,3.6,160,0
1979,11,24,3,0,0,0,0.6,-1.1,89,998,3.6,170,0
1979,11,24,4,0,0,0,0.6,-1.1,89,999,4.1,160,0
1979,11,24,5,0,0,0,1.1,-0.6,89,999,6.2,180,0
1979,11,24,6,4,7,1,1.1,-0.6,89,999,5.2,160,0
1979,11,24,7,62,409,22,1.7,0,89,1000,6.7,170,0
1979,11,24,8,215,688,39,3.9,0,76,1000,5.2,170,0
1979,11,24,9,335,741,51,7.8,0,58,1000,5.2,180,0
1979,11,24,10,440,754,84,9.4,-0.6,50,1000,5.2,180,0
1979,11,24,11,471,737,95,9.4,0.6,54,1000,8.2,170,0
1979,11,24,12,416,661,85,12.8,1.1,45,1000,7.7,170,0
1979,11,24,13,383,611,113,13.3,0,40,1000,6.7,160,0
1979,11,24,14,223,398,88,13.3,0.6,42,999,6.7,150,0
1979,11,24,15,126,212,83,12.8,-0.6,40,999,7.7,180,0
1979,11,24,16,30,100,20,11.7,-0.6,43,1000,5.2,170,0
1979,11,24,17,0,0,0,8.9,0.6,56,1000,5.2,150,0
1979,11,24,18,0,0,0,8.9,1.7,61,1000,6.2,150,0
1979,11,24,19,0,0,0,8.9,1.7,61,999,5.2,160,0
1979,11,24,20,0,0,0,8.3,2.8,68,999,6.7,170,0
1979,11,24,21,0,0,0,7.8,3.3,74,999,6.7,160,0
1979,11,24,22,0,0,0,7.8,3.9,77,999,6.2,170,0
1979,11,24,23,0,0,0,7.2,4.4,83,999,4.1,180,0
1979,11,25,0,0,0,0,5.6,4.4,93,998,3.1,150,0
1979,11,25,1,0,0,0,5,4.4,96,996,3.6,130,0
1979,11,25,2,0,0,0,5.6,4.4,93,998,2.6,180,0
1979,11,25,3,0,0,0,5,4.4,96,997,3.1,140,0
1979,11,25,4,0,0,0,5,4.4,96,996,4.1,130,0
1979,11,25,5,0,0,0,3.9,3.9,100,996,1.5,90,0
1979,11,25,6,1,0,1,4.4,4.4,100,996,5.2,120,0
1979,11,25,7,32,5,32,4.4,4.4,100,995,3.1,120,0
1979,11,25,8,83,4,82,5,4.4,96,995,2.6,100,0
1979,11,25,9,190,5,188,5,5,100,994,4.6,100,0
1979,11,25,10,183,12,178,5.6,5,96,992,4.6,110,0
1979,11,25,11,227,10,222,6.7,5,89,989,4.1,100,0
1979,11,25,12,136,6,133,6.7,5,89,988,6.2,100,0
1979,11,25,13,106,4,104,6.7,6.7,100,988,4.1,90,0
1979,11,25,14,88,4,87,6.1,6.1,100,986,5.2,80,0
1979,11,25,15,46,2,46,6.1,6.1,100,984,5.2,50,0
1979,11,25,16,12,0,12,6.1,6.1,100,983,5.7,20,0
1979,11,25,17,0,0,0,6.1,6.1,100,982,6.2,330,0
1979,11,25,18,0,0,0,6.1,6.1,100,980,5.2,350,0
1979,11,25,19,0,0,0,6.1,6.1,100,978,7.7,310,0
1979,11,25,20,0,0,0,6.1,6.1,100,978,9.8,290,0
1979,11,25,21,0,0,0,6.1,6.1,100,978,9.3,300,0
1979,11,25,22,0,0,0,5.6,5.6,100,979,7.2,300,0
1979,11,25,23,0,0,0,6.1,6.1,100,980,9.3,280,0
1979,11,26,0,0,0,0,5,5,100,981,7.2,280,0
1979,11,26,1,0,0,0,5,5,100,981,6.2,260,0
1979,11,26,2,0,0,0,4.4,3.3,93,981,4.1,240,0
1979,11,26,3,0,0,0,4.4,3.3,93,981,6.2,240,0
1979,11,26,4,0,0,0,5,3.3,89,982,6.2,250,0
1979,11,26,5,0,0,0,4.4,3.3,93,983,8.2,240,0
1979,11,26,6,0,0,0,4.4,3.3,93,984,9.3,270,0
1979,11,26,7,30,0,30,4.4,3.3,93,985,9.3,270,0
1979,11,26,8,104,1,104,4.4,3.3,93,985,7.2,260,0
1979,11,26,9,160,0,160,5,3.3,89,987,7.2,260,0
1979,11,26,10,204,0,203,6.1,3.3,83,987,9.3,270,0
1979,11,26,11,233,1,233,7.2,3.3,77,988,9.3,270,0
1979,11,26,12,232,1,231,7.2,3.3,77,989,8.8,260,0
1979,11,26,13,215,62,188,8.3,3.3,71,990,8.8,270,0
1979,11,26,14,192,270,102,9.4,3.3,66,991,8.8,260,0
1979,11,26,15,124,283,69,10,3.3,64,992,6.7,270,0
1979,11,26,16,24,43,20,8.9,3.3,68,993,5.2,250,0
1979,11,26,17,0,0,0,7.8,3.3,74,994,3.6,250,0
1979,11,26,18,0,0,0,7.8,3.3,74,994,3.6,210,0
1979,11,26,19,0,0,0,7.2,3.3,77,995,3.6,210,0
1979,11,26,20,0,0,0,5,3.3,89,995,2.6,200,0
1979,11,26,21,0,0,0,3.9,3.3,96,996,0,0,0
1979,11,26,22,0,0,0,4.4,3.3,93,996,4.6,130,0
1979,11,26,23,0,0,0,3.3,2.2,93,995,3.1,140,0
1979,11,27,0,0,0,0,2.2,1.7,96,996,3.1,120,0
1979,11,27,1,0,0,0,2.2,1.1,92,996,4.1,130,0
1979,11,27,2,0,0,0,3.3,2.2,93,995,5.2,100,0
1979,11,27,3,0,0,0,3.9,2.8,93,993,5.2,80,0
1979,11,27,4,0,0,0,4.4,3.9,96,992,5.2,100,0
1979,11,27,5,0,0,0,4.4,3.3,93,991,5.2,110,0
1979,11,27,6,0,0,0,4.4,3.9,96,991,5.2,110,0
1979,11,27,7,44,13,43,4.4,3.9,96,990,4.1,90,0
1979,11,27,8,118,99,93,5,5,100,991,1.5,60,0
1979,11,27,9,117,1,116,5.6,5,96,992,2.6,30,0
1979,11,27,10,197,11,192,6.7,5,89,992,0,0,0
1979,11,27,11,225,12,219,8.3,6.1,86,991,5.2,300,0
1979,11,27,12,172,12,167,7.2,5.6,89,991,5.7,330,0
1979,11,27,13,170,10,166,6.7,5,89,992,8.2,330,0
1979,11,27,14,135,6,133,5.6,3.3,86,993,8.2,340,0
1979,11,27,15,44,5,43,3.3,2.8,96,994,7.2,340,0
1979,11,27,16,10,1,10,2.8,2.8,100,996,8.8,320,0
1979,11,27,17,0,0,0,1.7,1.7,100,996,7.2,310,0
1979,11,27,18,0,0,0,2.2,2.2,100,997,6.7,310,0
1979,11,27,19,0,0,0,2.2,1.7,96,998,5.2,300,0
1979,11,27,20,0,0,0,2.8,2.8,100,998,6.7,290,0
1979,11,27,21,0,0,0,3.3,3.3,100,999,6.2,300,0
1979,11,27,22,0,0,0,2.8,2.8,100,999,6.2,290,0
1979,11,27,23,0,0,0,1.7,1.7,100,1000,4.1,290,0
1979,11,28,0,0,0,0,1.7,1.7,100,1000,4.6,280,0
1979,11,28,1,0,0,0,1.7,1.7,100,1001,6.2,300,0
1979,11,28,2,0,0,0,1.1,-0.6,89,1001,6.2,310,0
1979,11,28,3,0,0,0,0.6,-0.6,92,1001,5.2,300,0
1979,11,28,4,0,0,0,0,-1.1,92,1001,5.2,290,0
1979,11,28,5,0,0,0,-0.6,-1.1,96,1001,6.7,300,0
1979,11,28,6,0,0,0,-0.6,-1.7,92,1002,7.2,300,0
1979,11,28,7,49,267,24,-0.6,-1.7,92,1003,7.7,280,0
1979,11,28,8,169,385,75,0,-3.9,75,1002,9.3,300,0
1979,11,28,9,172,90,139,0,-5,69,1003,10.8,270,0
1979,11,28,10,224,79,188,-0.6,-5.6,69,1003,12.4,290,0
1979,11,28,11,337,168,253,0,-3.9,75,1003,10.8,300,0
1979,11,28,12,201,107,149,0,-6.1,64,1003,8.8,300,0
1979,11,28,13,253,246,146,-0.6,-6.1,66,1002,10.8,290,0
1979,11,28,14,113,1,112,-0.6,-6.7,64,1003,8.8,270,0
1979,11,28,15,60,11,58,-1.1,-5.6,72,1003,8.8,280,0
1979,11,28,16,21,1,21,-1.7,-7.2,66,1003,11.3,270,0
1979,11,28,17,0,0,0,-2.2,-7.8,66,1004,9.8,290,0
1979,11,28,18,0,0,0,-2.8,-7.2,72,1003,6.2,280,0
1979,11,28,19,0,0,0,-2.8,-7.8,69,1003,7.2,280,0
1979,11,28,20,0,0,0,-2.8,-7.8,69,1003,8.8,290,0
1979,11,28,21,0,0,0,-2.8,-7.8,69,1002,7.7,290,0
1979,11,28,22,0,0,0,-2.8,-7.2,72,1002,9.3,300,0
1979,11,28,23,0,0,0,-3.9,-7.2,78,1002,8.2,300,0
1979,11,29,0,0,0,0,-4.4,-7.8,78,1002,9.3,290,0
1979,11,29,1,0,0,0,-4.4,-7.2,81,1002,9.3,290,0
1979,11,29,2,0,0,0,-5,-6.1,92,1002,10.3,290,0
1979,11,29,3,0,0,0,-5,-6.1,92,1002,7.2,300,0
1979,11,29,4,0,0,0,-5,-6.1,92,1002,8.2,300,0
1979,11,29,5,0,0,0,-4.4,-6.7,85,1003,10.3,300,0
1979,11,29,6,0,0,0,-4.4,-7.2,81,1003,9.3,290,0
1979,11,29,7,33,14,32,-4.4,-7.2,81,1004,8.2,310,0
1979,11,29,8,86,5,84,-4.4,-6.7,85,1005,8.8,300,0
1979,11,29,9,160,25,151,-3.9,-6.1,85,1005,9.3,300,0
1979,11,29,10,169,16,162,-3.3,-6.1,81,1005,8.2,300,0
1979,11,29,11,222,8,218,-2.2,-6.1,75,1005,8.8,290,0
1979,11,29,12,240,7,237,-2.2,-6.1,75,1005,8.2,300,0
1979,11,29,13,174,8,170,-2.2,-6.7,72,1005,10.3,290,0
1979,11,29,14,144,0,144,-2.2,-6.7,72,1005,7.7,290,0
1979,11,29,15,78,3,77,-2.2,-6.1,75,1005,7.7,280,0
1979,11,29,16,18,1,18,-2.2,-6.7,72,1005,8.2,190,0
1979,11,29,17,0,0,0,-2.2,-6.7,72,1005,7.7,290,0
1979,11,29,18,0,0,0,-2.2,-6.7,72,1005,8.2,290,0
1979,11,29,19,0,0,0,-2.8,-7.2,72,1005,6.7,280,0
1979,11,29,20,0,0,0,-2.8,-7.2,72,1005,8.2,290,0
1979,11,29,21,0,0,0,-2.8,-7.2,72,1005,7.7,300,0
1979,11,29,22,0,0,0,-3.9,-7.2,78,1004,5.2,260,0
1979,11,29,23,0,0,0,-4.4,-7.2,81,1004,6.7,260,0
1979,11,30,0,0,0,0,-4.4,-7.2,81,1003,5.2,250,0
1979,11,30,1,0,0,0,-5,-7.2,85,1003,6.2,270,0
1979,11,30,2,0,0,0,-5.6,-7.2,88,1003,4.6,270,0
1979,11,30,3,0,0,0,-6.1,-7.2,92,1002,5.2,280,0
1979,11,30,4,0,0,0,-6.1,-7.2,92,1002,5.2,270,0
1979,11,30,5,0,0,0,-6.1,-7.8,88,1002,5.2,270,0
1979,11,30,6,0,0,0,-6.7,-7.8,92,1003,5.2,270,0
1979,11,30,7,39,117,28,-6.7,-7.8,92,1003,5.7,270,0
1979,11,30,8,171,455,64,-5,-7.8,81,1002,5.7,290,0
1979,11,30,9,317,630,87,-3.3,-7.2,75,1003,6.2,270,0
1979,11,30,10,376,544,131,-1.1,-7.2,64,1002,8.2,290,0
1979,11,30,11,350,282,211,0,-6.7,61,1001,5.7,230,0
1979,11,30,12,175,15,168,0,-6.7,61,1000,5.2,260,0
1979,11,30,13,248,164,178,0.6,-6.7,59,1000,6.2,260,0
1979,11,30,14,179,228,104,1.1,-6.1,59,1000,6.2,260,0
1979,11,30,15,69,78,54,1.1,-6.1,59,999,5.2,240,0
1979,11,30,16,19,6,18,1.1,-6.1,59,999,4.1,250,0
1979,11,30,17,0,0,0,0.6,-6.1,61,999,3.1,250,0
1979,11,30,18,0,0,0,0.6,-6.1,61,999,2.6,270,0
1979,11,30,19,0,0,0,0.6,-6.1,61,999,3.6,240,0
1979,11,30,20,0,0,0,0.6,-6.1,61,998,2.1,270,0
1979,11,30,21,0,0,0,1.8,-4.5,61,998,2.3,240,0
1979,11,30,22,0,0,0,3,-3,61,998,2.5,220,0
1979,11,30,23,0,0,0,4.2,-1.5,61,998,2.7,240,0
1981,12,1,0,0,0,0,5.3,0,86,973,3,210,0
1981,12,1,1,0,0,0,6.5,1.4,80,974,3.2,210,0
1981,12,1,2,0,0,0,7.7,2.9,77,974,3.4,220,0
1981,12,1,3,0,0,0,8.9,4.4,74,973,3.6,230,0
1981,12,1,4,0,0,0,8.3,2.8,68,973,4.1,210,0
1981,12,1,5,0,0,0,6.7,0,63,974,10.3,230,0
1981,12,1,6,0,0,0,6.7,0,63,974,6.7,210,0
1981,12,1,7,27,18,25,6.7,0.6,65,974,5.7,220,0
1981,12,1,8,98,3,97,6.7,-1.1,58,974,9.3,250,0
1981,12,1,9,174,9,171,6.7,-1.1,58,975,8.2,220,0
1981,12,1,10,176,12,170,6.7,-1.1,58,975,8.8,230,0
1981,12,1,11,239,120,181,6.7,-1.7,56,975,7.7,230,0
1981,12,1,12,192,1,192,5.6,-1.1,63,976,8.2,230,0
1981,12,1,13,171,11,167,5.6,0,68,976,8.8,230,0
1981,12,1,14,103,5,101,5,-0.6,68,977,10.8,240,0
1981,12,1,15,65,4,64,4.4,0,73,978,8.2,250,0
1981,12,1,16,12,1,12,3.9,1.1,82,979,8.2,260,0
1981,12,1,17,0,0,0,3.9,1.1,82,980,6.7,250,0
1981,12,1,18,0,0,0,3.9,0.6,79,981,8.8,270,0
1981,12,1,19,0,0,0,3.3,1.1,86,982,6.7,260,0
1981,12,1,20,0,0,0,3.3,0.6,82,983,7.7,270,0
1981,12,1,21,0,0,0,3.3,0,79,983,5.7,270,0
1981,12,1,22,0,0,0,3.3,0,79,984,8.8,270,0
1981,12,1,23,0,0,0,3.3,-0.6,76,984,6.7,270,0
1981,12,2,0,0,0,0,2.8,-1.7,73,985,7.7,270,0
1981,12,2,1,0,0,0,2.8,-1.7,73,985,7.2,280,0
1981,12,2,2,0,0,0,2.8,-1.7,73,986,4.1,270,0
1981,12,2,3,0,0,0,2.2,-2.2,73,987,4.6,280,0
1981,12,2,4,0,0,0,2.2,-1.7,76,987,5.2,270,0
1981,12,2,5,0,0,0,2.8,-1.1,76,987,4.1,260,0
1981,12,2,6,0,0,0,1.7,-1.1,82,987,4.1,270,0
1981,12,2,7,27,16,25,1.1,-1.7,82,988,3.6,280,0
1981,12,2,8,166,365,81,1.7,-2.2,76,989,4.6,270,0
1981,12,2,9,228,306,118,2.8,-2.2,70,989,4.6,260,0
1981,12,2,10,302,274,180,3.9,-2.8,62,989,2.6,230,0
1981,12,2,11,260,100,211,5.6,-3.9,51,988,2.1,230,0
1981,12,2,12,299,192,207,6.7,-4.4,45,988,2.6,230,0
1981,12,2,13,223,90,185,6.7,-6.1,40,987,2.1,210,0
1981,12,2,14,126,3,125,7.2,-5.6,40,987,2.1,200,0
1981,12,2,15,62,4,61,6.7,-5.6,42,988,2.6,170,0
1981,12,2,16,20,1,20,6.7,-5,44,988,2.6,150,0
1981,12,2,17,0,0,0,6.7,-5,44,988,2.1,150,0
1981,12,2,18,0,0,0,6.7,-4.4,45,988,2.1,170,0
1981,12,2,19,0,0,0,6.7,-2.8,51,989,2.6,220,0
1981,12,2,20,0,0,0,6.1,-2.2,56,989,3.6,260,0
1981,12,2,21,0,0,0,4.4,-0.6,70,989,3.1,260,0
1981,12,2,22,0,0,0,4.4,0.6,76,989,3.1,250,0
1981,12,2,23,0,0,0,5,1.7,79,990,4.1,260,0
1981,12,3,0,0,0,0,5,2.2,82,990,3.6,250,0
1981,12,3,1,0,0,0,5,2.8,86,990,3.6,250,0
1981,12,3,2,0,0,0,5,2.2,82,990,3.1,250,0
1981,12,3,3,0,0,0,4.4,1.7,82,991,3.6,250,0
1981,12,3,4,0,0,0,3.3,1.1,86,991,3.1,250,0
1981,12,3,5,0,0,0,2.8,0.6,85,992,2.6,230,0
1981,12,3,6,0,0,0,3.3,1.1,86,992,2.6,220,0
1981,12,3,7,29,2,29,3.9,2.2,89,992,3.1,190,0
1981,12,3,8,84,2,84,5,1.7,79,992,4.1,190,0
1981,12,3,9,226,302,118,6.7,1.7,71,992,3.6,180,0
1981,12,3,10,138,0,138,7.8,1.7,66,991,3.1,180,0
1981,12,3,11,325,340,160,10,1.1,54,988,6.7,170,0
1981,12,3,12,166,28,152,10.6,1.7,54,987,6.7,170,0
1981,12,3,13,182,6,179,11.1,0.6,49,987,4.1,190,0
1981,12,3,14,134,11,130,11.7,-0.6,43,987,7.7,240,0
1981,12,3,15,42,7,41,11.1,0,47,988,7.7,260,0
1981,12,3,16,10,2,10,7.2,4.4,83,991,9.3,280,0
1981,12,3,17,0,0,0,7.2,3.9,80,992,7.7,290,0
1981,12,3,18,0,0,0,7.2,1.1,65,993,12.4,280,0
1981,12,3,19,0,0,0,6.7,-1.1,58,993,11.8,280,0
1981,12,3,20,0,0,0,6.7,-1.7,56,994,8.8,280,0
1981,12,3,21,0,0,0,6.7,-1.7,56,994,7.7,270,0
1981,12,3,22,0,0,0,6.7,-1.7,56,994,8.8,290,0
1981,12,3,23,0,0,0,6.1,-1.1,60,994,7.7,290,0
1981,12,4,0,0,0,0,6.1,-0.6,63,994,8.8,290,0
1981,12,4,1,0,0,0,5.6,0,68,995,8.8,290,0
1981,12,4,2,0,0,0,4.4,-1.1,68,997,8.2,310,0
1981,12,4,3,0,0,0,2.8,-1.1,76,998,9.3,320,0
1981,12,4,4,0,0,0,2.2,-1.1,79,999,7.2,310,0
1981,12,4,5,0,0,0,1.7,-1.1,82,1001,6.7,310,0
1981,12,4,6,0,0,0,1.1,-1.7,82,1003,6.2,310,0
1981,12,4,7,27,34,24,1.1,-1.7,82,1004,6.7,310,0
1981,12,4,8,98,43,88,1.7,-1.1,82,1005,9.8,310,0
1981,12,4,9,143,4,141,1.1,-1.7,82,1007,9.3,300,0
1981,12,4,10,243,63,215,2.8,-2.2,70,1008,7.2,320,0
1981,12,4,11,373,385,187,3.9,-2.2,65,1008,7.7,320,0
1981,12,4,12,414,601,127,4.4,-3.3,57,1009,5.7,300,0
1981,12,4,13,377,645,105,5,-2.2,60,1008,8.2,290,0
1981,12,4,14,277,649,68,5,-2.8,58,1008,6.2,300,0
1981,12,4,15,122,386,51,5,-2.8,58,1008,4.6,290,0
1981,12,4,16,28,143,15,2.8,-2.2,70,1008,3.6,310,0
1981,12,4,17,0,0,0,1.1,-2.2,79,1009,3.6,280,0
1981,12,4,18,0,0,0,1.1,-1.7,82,1010,3.1,310,0
1981,12,4,19,0,0,0,0.6,-1.7,85,1009,2.1,270,0
1981,12,4,20,0,0,0,1.1,-1.7,82,1009,2.1,250,0
1981,12,4,21,0,0,0,0,-1.7,89,1009,2.1,260,0
1981,12,4,22,0,0,0,0,-2.2,85,1009,2.1,270,0
1981,12,4,23,0,0,0,0,-1.7,89,1009,2.6,250,0
1981,12,5,0,0,0,0,-0.6,-1.7,92,1009,2.1,260,0
1981,12,5,1,0,0,0,-0.6,-1.7,92,1009,2.1,240,0
1981,12,5,2,0,0,0,-1.1,-2.2,92,1009,1.5,250,0
1981,12,5,3,0,0,0,-1.7,-2.2,96,1009,0,0,0
1981,12,5,4,0,0,0,-1.7,-2.2,96,1009,2.1,250,0
1981,12,5,5,0,0,0,-1.1,-1.7,96,1009,2.6,250,0
1981,12,5,6,0,0,0,-2.2,-2.8,96,1010,0,0,0
1981,12,5,7,34,88,26,-1.1,-2.2,92,1010,0,0,0
1981,12,5,8,128,257,71,0.6,-0.6,92,1010,3.1,220,0
1981,12,5,9,237,361,111,3.3,0.6,82,1010,0,0,0
1981,12,5,10,204,95,162,5,1.1,76,1010,2.1,120,0
1981,12,5,11,295,174,211,5.6,1.1,73,1009,2.6,170,0
1981,12,5,12,306,182,220,6.1,1.1,71,1007,2.6,150,0
1981,12,5,13,225,165,156,6.7,1.1,68,1006,3.6,160,0
1981,12,5,14,93,7,90,6.7,0.6,65,1006,3.1,140,0
1981,12,5,15,88,89,71,6.1,0.6,68,1006,3.6,140,0
1981,12,5,16,23,15,22,5,1.1,76,1005,3.6,130,0
1981,12,5,17,0,0,0,4.4,1.1,79,1006,3.6,140,0
1981,12,5,18,0,0,0,4.4,1.1,79,1005,3.6,140,0
1981,12,5,19,0,0,0,3.9,0.6,79,1005,4.6,150,0
1981,12,5,20,0,0,0,3.3,0.6,82,1005,3.6,140,0
1981,12,5,21,0,0,0,3.9,0.6,79,1004,3.6,140,0
1981,12,5,22,0,0,0,3.9,0.6,79,1004,3.6,160,0
1981,12,5,23,0,0,0,3.9,0.6,79,1004,4.6,150,0
1981,12,6,0,0,0,0,2.8,1.1,89,1003,4.1,150,0
1981,12,6,1,0,0,0,3.9,1.1,82,1003,5.2,160,0
1981,12,6,2,0,0,0,3.9,1.1,82,1002,5.7,170,0
1981,12,6,3,0,0,0,4.4,1.1,79,1003,2.1,160,0
1981,12,6,4,0,0,0,1.7,0,89,1002,2.6,170,0
1981,12,6,5,0,0,0,2.8,1.1,89,1002,3.6,170,0
1981,12,6,6,0,0,0,2.8,0.6,85,1001,3.6,160,0
1981,12,6,7,44,210,25,3.3,0,79,1001,3.6,170,0
1981,12,6,8,165,542,46,5,0,70,1000,4.1,190,0
1981,12,6,9,259,519,78,7.2,0,60,1001,5.7,170,0
1981,12,6,10,340,512,116,8.9,-0.6,52,1000,5.7,180,0
1981,12,6,11,378,442,165,11.1,0,47,998,4.6,170,0
1981,12,6,12,282,273,153,12.2,0.6,45,996,4.1,180,0
1981,12,6,13,288,373,132,12.8,1.1,45,995,3.6,180,0
1981,12,6,14,260,568,78,13.9,1.1,42,995,5.2,180,0
1981,12,6,15,127,292,73,12.8,1.1,45,994,4.1,190,0
1981,12,6,16,25,40,21,11.7,1.7,51,994,3.6,190,0
1981,12,6,17,0,0,0,10.6,1.7,54,994,3.1,170,0
1981,12,6,18,0,0,0,10,1.7,57,994,2.6,170,0
1981,12,6,19,0,0,0,9.4,2.2,61,993,4.1,170,0
1981,12,6,20,0,0,0,8.3,2.8,68,992,2.6,180,0
1981,12,6,21,0,0,0,9.4,3.9,69,992,3.6,190,0
1981,12,6,22,0,0,0,8.9,3.9,71,992,2.6,200,0
1981,12,6,23,0,0,0,9.4,4.4,71,991,3.6,220,0
1981,12,7,0,0,0,0,8.9,5,77,991,4.1,230,0
1981,12,7,1,0,0,0,8.9,6.1,83,991,2.6,230,0
1981,12,7,2,0,0,0,8.3,6.7,89,991,2.1,230,0
1981,12,7,3,0,0,0,8.3,6.7,89,991,2.1,240,0
1981,12,7,4,0,0,0,8.9,7.8,93,990,2.1,230,0
1981,12,7,5,0,0,0,10,8.9,93,990,4.1,240,0
1981,12,7,6,0,0,0,10,8.9,93,990,3.1,230,0
1981,12,7,7,43,227,23,10,9.4,96,990,2.6,220,0
1981,12,7,8,151,462,51,12.2,10.6,90,989,3.1,230,0
1981,12,7,9,190,315,81,13.9,11.1,83,989,5.2,240,0
1981,12,7,10,352,604,89,16.1,10.6,70,989,6.7,250,0
1981,12,7,11,457,854,49,17.2,10,63,989,7.2,270,0
1981,12,7,12,445,785,75,18.3,9.4,56,989,9.3,260,0
1981,12,7,13,281,448,94,17.8,8.3,54,989,7.2,300,0
1981,12,7,14,270,701,46,18.3,8.3,52,990,6.7,290,0
1981,12,7,15,144,651,25,17.2,8.3,56,991,7.7,280,0
1981,12,7,16,33,214,12,14.4,7.2,62,992,4.6,290,0
1981,12,7,17,0,0,0,12.8,6.7,67,993,3.1,300,0
1981,12,7,18,0,0,0,11.7,6.1,69,994,3.1,300,0
1981,12,7,19,0,0,0,10.6,5.6,71,995,4.6,310,0
1981,12,7,20,0,0,0,10,3.3,64,996,8.8,310,0
1981,12,7,21,0,0,0,8.3,2.8,68,997,5.2,320,0
1981,12,7,22,0,0,0,6.1,2.8,79,997,5.7,300,0
1981,12,7,23,0,0,0,6.1,2.8,79,998,6.2,310,0
1981,12,8,0,0,0,0,4.4,1.7,82,999,7.7,320,0
1981,12,8,1,0,0,0,2.8,0,82,1000,7.7,310,0
1981,12,8,2,0,0,0,1.7,-0.6,85,1001,6.2,320,0
1981,12,8,3,0,0,0,0.6,-1.1,89,1001,4.1,310,0
1981,12,8,4,0,0,0,-0.6,-1.7,92,1001,3.6,320,0
1981,12,8,5,0,0,0,-0.6,-1.1,96,1002,5.2,330,0
1981,12,8,6,0,0,0,0,-1.1,92,1004,4.6,320,0
1981,12,8,7,14,15,12,0.6,-1.1,89,1004,5.7,320,0
1981,12,8,8,109,122,82,0.6,-1.1,89,1005,6.2,310,0
1981,12,8,9,292,615,81,2.2,-1.1,79,1005,3.6,310,0
1981,12,8,10,408,806,60,3.9,-0.6,73,1005,5.2,300,0
1981,12,8,11,432,724,88,5.6,-1.1,63,1004,4.6,290,0
1981,12,8,12,437,703,107,6.7,-1.7,56,1004,4.1,320,0
1981,12,8,13,410,778,86,8.3,-2.2,48,1004,5.7,320,0
1981,12,8,14,175,231,101,8.3,-5,39,1004,4.6,330,0
