Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636870,Kakamega,KEN,Kenya,0.280000,34.780000,3.0,1530,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,11,30,2,0,0,15,12.4,845,0,2.5,0.109,2.2,0.19
2000,11,30,3,0,0,14.5,12.2,845,0,1.7,0.109,2.2,0.19
2000,11,30,4,0,0,13.9,12,845,0,0.8,0.109,2.1,0.19
2000,11,30,5,0,0,13.4,11.8,845,0,0,0.109,2.1,0.19
2000,11,30,6,28,11,16.6,12,845,360,0.3,0.109,2.1,0.19
2000,11,30,7,321,84,19.8,12.2,845,190,0.7,0.109,2.2,0.19
2000,11,30,8,108,245,23,12.4,845,90,1,0.109,2.2,0.19
2000,11,30,9,366,239,23.2,12.6,845,90,1.6,0.109,2.2,0.19
2000,11,30,10,435,379,23.4,12.8,845,90,2.3,0.109,2.3,0.19
2000,11,30,11,174,162,23.6,13,845,50,2.9,0.109,2.3,0.19
2000,11,30,12,402,422,23.9,13.1,845,50,2.9,0.109,2.3,0.19
2000,11,30,13,203,398,24.1,13.2,845,50,2.9,0.109,2.3,0.19
2000,11,30,14,155,563,24.4,13.3,845,90,2.9,0.109,2.3,0.19
2000,11,30,15,202,163,24.6,14,845,90,2.7,0.109,2.4,0.19
2000,11,30,16,170,234,24.9,14.8,845,90,2.4,0.109,2.6,0.19
2000,11,30,17,100,84,25.1,15.5,845,90,2.2,0.109,2.7,0.19
2000,11,30,18,6,9,23.4,15.9,845,90,2.4,0.109,2.8,0.19
2000,11,30,19,0,0,21.8,16.3,845,90,2.7,0.109,2.9,0.19
2000,11,30,20,0,0,20.1,16.7,845,90,2.9,0.109,2.9,0.19
2000,11,30,21,0,0,19.5,16.6,845,90,2.7,0.109,2.9,0.19
2000,11,30,22,0,0,18.9,16.5,845,90,2.5,0.109,2.9,0.19
2000,11,30,23,0,0,18.3,16.4,845,90,2.3,0.109,2.9,0.19
1994,12,1,0,0,0,17.8,16.3,845,90,2.1,0.118,2.8,0.21
1994,12,1,1,0,0,17.2,16.2,845,90,1.9,0.118,2.8,0.21
1994,12,1,2,0,0,16.6,16.1,845,70,1.7,0.118,2.7,0.21
1994,12,1,3,0,0,16,16,845,90,1.5,0.118,2.8,0.21
1994,12,1,4,0,0,16,15,845,0,0,0.118,2.6,0.21
1994,12,1,5,0,0,16,16,845,0,0,0.118,2.8,0.21
1994,12,1,6,10,10,16,16,845,0,0,0.118,2.8,0.21
1994,12,1,7,171,139,18.5,16.4,845,0,0.7,0.118,2.9,0.21
1994,12,1,8,251,234,21,16.9,845,90,1.5,0.118,3,0.21
1994,12,1,9,65,237,21,16.9,845,90,1.5,0.118,3,0.21
1994,12,1,10,420,274,21,16.9,845,90,1.5,0.118,3,0.21
1994,12,1,11,674,392,21,16.9,845,90,1.5,0.118,3,0.21
1994,12,1,12,243,429,26,17,845,90,2.1,0.118,3,0.21
1994,12,1,13,743,298,27,17,845,270,2.6,0.118,3,0.21
1994,12,1,14,388,347,26.5,17.2,845,290,2.1,0.118,3.1,0.21
1994,12,1,15,231,302,25,18,845,0,0,0.118,3.2,0.21
1994,12,1,16,298,155,24,19,845,230,2.6,0.118,3.5,0.21
1994,12,1,17,268,91,22,19,845,230,2,0.118,3.5,0.21
1994,12,1,18,9,10,20,19,845,270,1.5,0.118,3.5,0.21
1994,12,1,19,0,0,19.3,18.3,845,270,1.5,0.118,3.3,0.21
1994,12,1,20,0,0,18.7,17.7,845,270,1.5,0.118,3.2,0.21
1994,12,1,21,0,0,18,17,845,290,1.5,0.118,3,0.21
1994,12,1,22,0,0,18,17,845,270,1,0.118,3,0.21
1994,12,1,23,0,0,17,16,845,0,0,0.118,2.8,0.21
1994,12,2,0,0,0,17,16,845,0,0,0.189,2.8,0.21
1994,12,2,1,0,0,17,16,845,0,0,0.189,2.8,0.21
1994,12,2,2,0,0,16.1,14.5,845,0,0,0.189,2.5,0.21
1994,12,2,3,0,0,18,15,845,20,1,0.189,2.6,0.21
1994,12,2,4,0,0,18,15,845,0,0,0.189,2.6,0.21
1994,12,2,5,0,0,16,14,845,0,0,0.189,2.4,0.21
1994,12,2,6,3,11,15,14,845,360,1,0.189,2.4,0.21
1994,12,2,7,306,81,17,15,845,110,1,0.189,2.6,0.21
1994,12,2,8,401,179,22.5,16.3,845,90,2.6,0.189,2.9,0.21
1994,12,2,9,556,232,23,16,845,90,3.1,0.189,2.8,0.21
1994,12,2,10,502,264,24,15.5,845,110,2.1,0.189,2.7,0.21
1994,12,2,11,462,401,25,15,845,110,2.4,0.189,2.6,0.21
1994,12,2,12,409,406,26,14.5,845,110,2.8,0.189,2.5,0.21
1994,12,2,13,268,451,27,14,845,50,3.1,0.189,2.4,0.21
1994,12,2,14,675,326,26.9,13.6,845,50,2.1,0.189,2.4,0.21
1994,12,2,15,314,186,26,15,845,360,2.6,0.189,2.6,0.21
1994,12,2,16,357,223,23,16,845,20,2.1,0.189,2.8,0.21
1994,12,2,17,51,125,21,15.8,845,250,2.6,0.189,2.8,0.21
1994,12,2,18,9,11,20,17,845,180,2.1,0.189,3,0.21
1994,12,2,19,0,0,19,17,845,70,1,0.189,3,0.21
1994,12,2,20,0,0,18.5,17.2,845,0,0,0.189,3.1,0.21
1994,12,2,21,0,0,18,16.8,845,0,0.3,0.189,3,0.21
1994,12,2,22,0,0,17.5,16.4,845,0,0.7,0.189,2.9,0.21
1994,12,2,23,0,0,17,16,845,70,1,0.189,2.8,0.21
1994,12,3,0,0,0,16.9,15.8,845,0,1,0.086,2.8,0.21
1994,12,3,1,0,0,16.7,15.7,845,0,1,0.086,2.8,0.21
1994,12,3,2,0,0,16.6,15.5,845,90,1.1,0.086,2.7,0.21
1994,12,3,3,0,0,16.5,15.4,845,70,1.1,0.086,2.7,0.21
1994,12,3,4,0,0,17.5,15.3,845,70,1.3,0.086,2.7,0.21
1994,12,3,5,0,0,18.4,15.2,845,0,1.4,0.086,2.7,0.21
1994,12,3,6,12,18,19.4,15.2,845,50,1.5,0.086,2.7,0.21
1994,12,3,7,385,65,20.4,15.1,845,90,1.7,0.086,2.6,0.21
1994,12,3,8,558,128,21.4,15,845,90,1.8,0.086,2.6,0.21
1994,12,3,9,768,109,22,15.8,845,90,2.1,0.086,2.8,0.21
1994,12,3,10,728,245,22.7,16.5,845,90,2.3,0.086,2.9,0.21
1994,12,3,11,692,217,23.3,17.3,845,90,2.6,0.086,3.1,0.21
1994,12,3,12,594,182,23.3,16.6,845,90,3,0.086,2.9,0.21
1994,12,3,13,858,218,23.4,15.8,845,90,3.3,0.086,2.8,0.21
1994,12,3,14,579,299,23.4,15.1,845,90,3.7,0.086,2.6,0.21
1994,12,3,15,616,179,21.9,15.6,845,90,3.7,0.086,2.7,0.21
1994,12,3,16,328,171,20.3,16.2,845,90,3.7,0.086,2.8,0.21
1994,12,3,17,15,45,18.8,16.7,845,90,3.7,0.086,2.9,0.21
1994,12,3,18,20,17,18.2,15.8,845,160,3.4,0.086,2.8,0.21
1994,12,3,19,0,0,17.5,14.8,845,110,3.2,0.086,2.6,0.21
1994,12,3,20,0,0,16.9,13.9,845,90,2.9,0.086,2.4,0.21
1994,12,3,21,0,0,16.7,14.2,845,90,2.2,0.086,2.5,0.21
1994,12,3,22,0,0,16.4,14.4,845,90,1.4,0.086,2.5,0.21
1994,12,3,23,0,0,16.2,14.7,845,90,0.7,0.086,2.6,0.21
1994,12,4,0,0,0,16,15,845,0,0,0.075,2.6,0.21
1994,12,4,1,0,0,16,15,845,0,0,0.075,2.6,0.21
1994,12,4,2,0,0,15.5,14.8,845,0,0,0.075,2.6,0.21
1994,12,4,3,0,0,15,15,845,70,1,0.075,2.6,0.21
1994,12,4,4,0,0,15,15,845,0,0,0.075,2.6,0.21
1994,12,4,5,0,0,15,15,845,70,1.5,0.075,2.6,0.21
1994,12,4,6,87,8,16,15,845,90,1,0.075,2.6,0.21
1994,12,4,7,411,56,18,15,845,70,2.1,0.075,2.6,0.21
1994,12,4,8,649,111,21,15.5,845,70,2.3,0.075,2.7,0.21
1994,12,4,9,748,149,24,16,845,50,2.6,0.075,2.8,0.21
1994,12,4,10,525,224,24,16,845,20,2.6,0.075,2.8,0.21
1994,12,4,11,757,294,24.8,16,845,360,3.1,0.075,2.8,0.21
1994,12,4,12,414,329,25,16,845,50,1.5,0.075,2.8,0.21
1994,12,4,13,711,240,26,17,845,20,1,0.075,3,0.21
1994,12,4,14,751,237,26,14.7,845,70,1.5,0.075,2.6,0.21
1994,12,4,15,498,252,27,14,845,20,2.1,0.075,2.4,0.21
1994,12,4,16,750,126,25,15,845,360,1.5,0.075,2.6,0.21
1994,12,4,17,339,68,24.3,17.3,845,270,1,0.075,3.1,0.21
1994,12,4,18,85,10,23.6,19.6,845,270,0.5,0.075,3.6,0.21
1994,12,4,19,0,0,23,19,845,270,0.5,0.075,3.5,0.21
1994,12,4,20,0,0,22.3,18.3,845,270,0.6,0.075,3.3,0.21
1994,12,4,21,0,0,21.7,17.7,845,270,0.6,0.075,3.2,0.21
1994,12,4,22,0,0,21.1,17.1,845,270,0.7,0.075,3,0.21
1994,12,4,23,0,0,20.4,16.5,845,270,0.7,0.075,2.9,0.21
1994,12,5,0,0,0,19.8,15.8,845,270,0.7,0.177,2.8,0.21
1994,12,5,1,0,0,19.2,15.2,845,270,0.8,0.177,2.7,0.21
1994,12,5,2,0,0,18.5,14.6,845,270,0.8,0.177,2.6,0.21
1994,12,5,3,0,0,17.9,14,845,270,0.9,0.177,2.4,0.21
1994,12,5,4,0,0,17.3,13.3,845,270,0.9,0.177,2.3,0.21
1994,12,5,5,0,0,16.6,12.7,845,270,1,0.177,2.2,0.21
1994,12,5,6,4,10,16,12.1,845,270,1,0.177,2.1,0.21
1994,12,5,7,38,96,18,13.4,845,270,1,0.177,2.3,0.21
1994,12,5,8,106,219,20,14.7,845,20,1,0.177,2.6,0.21
1994,12,5,9,256,358,22,16,845,90,1,0.177,2.8,0.21
1994,12,5,10,422,370,24,16,845,200,1.5,0.177,2.8,0.21
1994,12,5,11,296,277,24.6,15,845,50,2.6,0.177,2.6,0.21
1994,12,5,12,595,398,24,15,845,70,3.6,0.177,2.6,0.21
1994,12,5,13,96,377,27,15,845,50,3.1,0.177,2.6,0.21
1994,12,5,14,258,275,26.9,14,845,50,1.5,0.177,2.4,0.21
1994,12,5,15,456,288,27,14,845,290,1.5,0.177,2.4,0.21
1994,12,5,16,325,194,25,16,845,160,2.1,0.177,2.8,0.21
1994,12,5,17,187,94,23.5,17,845,160,2.1,0.177,3,0.21
1994,12,5,18,16,12,22,18,845,270,2.1,0.177,3.2,0.21
1994,12,5,19,0,0,21,17,845,320,1,0.177,3,0.21
1994,12,5,20,0,0,20.1,17.4,845,360,1.5,0.177,3.1,0.21
1994,12,5,21,0,0,24,17,845,20,1.5,0.177,3,0.21
1994,12,5,22,0,0,25,16,845,360,1,0.177,2.8,0.21
1994,12,5,23,0,0,19,15,845,50,2.1,0.177,2.6,0.21
1994,12,6,0,0,0,19,15,845,90,1,0.104,2.6,0.21
1994,12,6,1,0,0,17,16,845,0,0,0.104,2.8,0.21
1994,12,6,2,0,0,17,15.9,845,50,1.5,0.104,2.8,0.21
1994,12,6,3,0,0,17,15,845,90,1.5,0.104,2.6,0.21
1994,12,6,4,0,0,16,15,845,70,1,0.104,2.6,0.21
1994,12,6,5,0,0,16,15,845,130,1,0.104,2.6,0.21
1994,12,6,6,4,8,16,15,845,130,1,0.104,2.6,0.21
1994,12,6,7,30,88,16,15,845,50,1.5,0.104,2.6,0.21
1994,12,6,8,125,173,17.6,15.3,845,90,1,0.104,2.7,0.21
1994,12,6,9,177,113,19,15,845,70,1.5,0.104,2.6,0.21
1994,12,6,10,263,345,23,15,845,50,1.5,0.104,2.6,0.21
1994,12,6,11,346,349,23,14.1,845,50,5.7,0.104,2.5,0.21
1994,12,6,12,538,335,24,14,845,90,4.1,0.104,2.4,0.21
1994,12,6,13,138,471,25,14,845,70,2.6,0.104,2.4,0.21
1994,12,6,14,64,496,24.2,14.5,845,70,2.4,0.104,2.5,0.21
1994,12,6,15,191,272,23.5,14.9,845,70,2.3,0.104,2.6,0.21
1994,12,6,16,145,192,22.7,15.4,845,70,2.1,0.104,2.7,0.21
1994,12,6,17,41,51,21.9,15.8,845,70,2,0.104,2.8,0.21
1994,12,6,18,7,11,21.1,16.3,845,70,1.8,0.104,2.9,0.21
1994,12,6,19,0,0,20.4,16.7,845,70,1.7,0.104,2.9,0.21
1994,12,6,20,0,0,19.6,17.2,845,70,1.5,0.104,3.1,0.21
1994,12,6,21,0,0,19.4,17.1,845,70,1.3,0.104,3,0.21
1994,12,6,22,0,0,19.2,17.1,845,70,1.2,0.104,3,0.21
1994,12,6,23,0,0,19,17,845,90,1,0.104,3,0.21
1994,12,7,0,0,0,17,15,845,0,0,0.082,2.6,0.21
1994,12,7,1,0,0,16,15,845,0,0,0.082,2.6,0.21
1994,12,7,2,0,0,14.7,13.3,845,0,0,0.082,2.3,0.21
1994,12,7,3,0,0,14,13,845,50,1,0.082,2.3,0.21
1994,12,7,4,0,0,14,13,845,70,1.5,0.082,2.3,0.21
1994,12,7,5,0,0,14,13,845,0,0,0.082,2.3,0.21
1994,12,7,6,49,10,14,13,845,0,0,0.082,2.3,0.21
1994,12,7,7,408,61,16,15,845,0,0,0.082,2.6,0.21
1994,12,7,8,695,96,19.5,14.7,845,70,3.1,0.082,2.6,0.21
1994,12,7,9,512,102,22,15,845,70,2.6,0.082,2.6,0.21
1994,12,7,10,709,207,24,14,845,50,1.5,0.082,2.4,0.21
1994,12,7,11,512,221,24.6,15.3,845,50,4.1,0.082,2.7,0.21
1994,12,7,12,585,327,25.3,15.1,845,50,3.6,0.082,2.6,0.21
1994,12,7,13,659,218,26,15,845,50,3.1,0.082,2.6,0.21
1994,12,7,14,648,223,25.2,15.1,845,50,3.1,0.082,2.6,0.21
1994,12,7,15,629,156,26,14,845,50,2.6,0.082,2.4,0.21
1994,12,7,16,540,132,26,14,845,70,2.1,0.082,2.4,0.21
1994,12,7,17,296,115,24,13,845,70,2.6,0.082,2.3,0.21
1994,12,7,18,53,10,21,17,845,270,4.1,0.082,3,0.21
1994,12,7,19,0,0,20,17,845,0,0,0.082,3,0.21
1994,12,7,20,0,0,18.8,17.3,845,90,1,0.082,3.1,0.21
1994,12,7,21,0,0,17.8,16.5,845,90,0.8,0.082,2.9,0.21
1994,12,7,22,0,0,16.9,15.8,845,90,0.7,0.082,2.8,0.21
1994,12,7,23,0,0,15.9,15,845,90,0.5,0.082,2.6,0.21
1994,12,8,0,0,0,16.1,15.3,845,90,0.4,0.119,2.7,0.21
1994,12,8,1,0,0,16.2,15.6,845,90,0.4,0.119,2.7,0.21
1994,12,8,2,0,0,16.4,15.9,845,0,0.3,0.119,2.8,0.21
1994,12,8,3,0,0,16.6,16.2,845,90,0.3,0.119,2.8,0.21
1994,12,8,4,0,0,17.4,16.9,845,70,0.6,0.119,3,0.21
1994,12,8,5,0,0,18.3,17.5,845,90,0.9,0.119,3.1,0.21
1994,12,8,6,42,8,19.2,18.2,845,90,1.2,0.119,3.3,0.21
1994,12,8,7,417,69,20,18.9,845,90,1.5,0.119,3.4,0.21
1994,12,8,8,645,108,20.9,19.6,845,70,1.8,0.119,3.6,0.21
1994,12,8,9,707,151,22.8,18.6,845,90,2.4,0.119,3.4,0.21
1994,12,8,10,735,215,24.7,17.6,845,70,3.1,0.119,3.1,0.21
1994,12,8,11,664,286,26.6,16.6,845,70,3.7,0.119,2.9,0.21
1994,12,8,12,735,262,26.2,15.8,845,90,3.4,0.119,2.8,0.21
1994,12,8,13,436,192,25.9,15.1,845,70,3.2,0.119,2.6,0.21
1994,12,8,14,579,275,25.5,14.3,845,70,2.9,0.119,2.5,0.21
1994,12,8,15,574,227,24.2,15.2,845,70,2.5,0.119,2.7,0.21
1994,12,8,16,319,166,23,16.2,845,70,2.2,0.119,2.8,0.21
1994,12,8,17,182,135,21.7,17.1,845,70,1.8,0.119,3,0.21
1994,12,8,18,17,12,20.9,16.8,845,70,1.7,0.119,3,0.21
1994,12,8,19,0,0,20.1,16.6,845,70,1.7,0.119,2.9,0.21
1994,12,8,20,0,0,19.3,16.3,845,70,1.6,0.119,2.9,0.21
1994,12,8,21,0,0,18.8,16.2,845,70,1.8,0.119,2.8,0.21
1994,12,8,22,0,0,18.3,16,845,70,2,0.119,2.8,0.21
1994,12,8,23,0,0,17.8,15.9,845,70,2.2,0.119,2.8,0.21
1994,12,9,0,0,0,17.3,15.7,845,70,2.4,0.086,2.8,0.21
1994,12,9,1,0,0,17.6,15.9,845,70,3.2,0.086,2.8,0.21
1994,12,9,2,0,0,18,16,845,90,4.1,0.086,2.8,0.21
1994,12,9,3,0,0,18,16,845,70,0.5,0.086,2.8,0.21
1994,12,9,4,0,0,18,15,845,70,4.1,0.086,2.6,0.21
1994,12,9,5,0,0,18,15,845,70,6.2,0.086,2.6,0.21
1994,12,9,6,17,10,17,15,845,70,3.1,0.086,2.6,0.21
1994,12,9,7,231,59,17,15,845,70,2.1,0.086,2.6,0.21
1994,12,9,8,152,174,21.8,15,845,50,2.6,0.086,2.6,0.21
1994,12,9,9,592,151,23,14,845,90,1.5,0.086,2.4,0.21
1994,12,9,10,619,224,24,15,845,50,3.6,0.086,2.6,0.21
1994,12,9,11,713,283,24.7,14,845,70,4.1,0.086,2.4,0.21
1994,12,9,12,558,279,25,15,845,70,5.1,0.086,2.6,0.21
1994,12,9,13,485,292,25,15,845,90,1.5,0.086,2.6,0.21
1994,12,9,14,699,325,24.5,14,845,50,1.5,0.086,2.4,0.21
1994,12,9,15,328,238,23.7,14.5,845,50,1.7,0.086,2.5,0.21
1994,12,9,16,140,189,22.9,15,845,50,1.9,0.086,2.6,0.21
1994,12,9,17,306,80,22.1,15.4,845,50,2,0.086,2.7,0.21
1994,12,9,18,75,11,21.4,15.9,845,50,2.2,0.086,2.8,0.21
1994,12,9,19,0,0,20.6,16.4,845,50,2.4,0.086,2.9,0.21
1994,12,9,20,0,0,19.8,16.9,845,270,2.6,0.086,3,0.21
1994,12,9,21,0,0,18.8,16.5,845,270,2.1,0.086,2.9,0.21
1994,12,9,22,0,0,17.9,16.1,845,270,1.6,0.086,2.8,0.21
1994,12,9,23,0,0,16.9,15.8,845,270,1,0.086,2.8,0.21
1994,12,10,0,0,0,16,15.4,845,270,0.5,0.086,2.7,0.21
1994,12,10,1,0,0,15,15,845,0,0,0.086,2.6,0.21
1994,12,10,2,0,0,14,13.6,845,140,1,0.086,2.4,0.21
1994,12,10,3,0,0,15,14,845,90,1,0.086,2.4,0.21
1994,12,10,4,0,0,14,14,845,140,1.5,0.086,2.4,0.21
1994,12,10,5,0,0,14,12,845,360,1.5,0.086,2.1,0.21
1994,12,10,6,42,7,15,13,845,90,1,0.086,2.3,0.21
1994,12,10,7,429,57,16,13,845,90,1,0.086,2.3,0.21
1994,12,10,8,406,179,20.1,13.8,845,90,5.1,0.086,2.4,0.21
1994,12,10,9,483,212,23,13,845,90,5.7,0.086,2.3,0.21
1994,12,10,10,616,200,23,13,845,90,7.2,0.086,2.3,0.21
1994,12,10,11,829,246,23.6,12,845,90,7.7,0.086,2.1,0.21
1994,12,10,12,599,306,24,15,845,270,7.2,0.086,2.6,0.21
1994,12,10,13,713,257,25,11,845,290,8.2,0.086,2,0.21
1994,12,10,14,342,305,25.1,11,845,90,7.7,0.086,2,0.21
1994,12,10,15,581,225,25,11,845,70,5.7,0.086,2,0.21
1994,12,10,16,328,178,25,11,845,50,5.1,0.086,2,0.21
1994,12,10,17,65,131,23.6,12.4,845,70,3.6,0.086,2.2,0.21
1994,12,10,18,11,12,21,13,845,90,1,0.086,2.3,0.21
1994,12,10,19,0,0,20,13,845,70,1,0.086,2.3,0.21
1994,12,10,20,0,0,19.6,12.5,845,90,1.5,0.086,2.2,0.21
1994,12,10,21,0,0,19.1,12.3,845,90,1,0.086,2.2,0.21
1994,12,10,22,0,0,18.5,12.2,845,90,0.5,0.086,2.2,0.21
1994,12,10,23,0,0,18,12,845,0,0,0.086,2.1,0.21
1994,12,11,0,0,0,18,12,845,0,0,0.085,2.1,0.21
1994,12,11,1,0,0,17,13,845,90,1,0.085,2.3,0.21
1994,12,11,2,0,0,16,12.2,845,270,1.5,0.085,2.2,0.21
1994,12,11,3,0,0,16,12,845,250,1,0.085,2.1,0.21
1994,12,11,4,0,0,15,12,845,20,1.5,0.085,2.1,0.21
1994,12,11,5,0,0,15,12,845,0,0,0.085,2.1,0.21
1994,12,11,6,50,7,16,12,845,360,1.5,0.085,2.1,0.21
1994,12,11,7,410,78,17,13,845,90,1,0.085,2.3,0.21
1994,12,11,8,496,113,21,13.2,845,70,4.1,0.085,2.3,0.21
1994,12,11,9,830,115,22,13,845,50,3.1,0.085,2.3,0.21
1994,12,11,10,889,136,23,12,845,70,5.1,0.085,2.1,0.21
1994,12,11,11,842,167,24,11.5,845,70,6.1,0.085,2.1,0.21
1994,12,11,12,910,121,25,11,845,50,7.2,0.085,2,0.21
1994,12,11,13,852,191,26,11,845,70,5.1,0.085,2,0.21
1994,12,11,14,754,179,26,10.5,845,50,5.7,0.085,1.9,0.21
1994,12,11,15,688,196,24.8,10.8,845,50,5,0.085,2,0.21
1994,12,11,16,699,93,23.6,11.1,845,50,4.3,0.085,2,0.21
1994,12,11,17,566,64,22.3,11.4,845,50,3.6,0.085,2,0.21
1994,12,11,18,103,12,21.1,11.8,845,50,2.9,0.085,2.1,0.21
1994,12,11,19,0,0,19.9,12.1,845,50,2.2,0.085,2.1,0.21
1994,12,11,20,0,0,18.7,12.4,845,50,1.5,0.085,2.2,0.21
1994,12,11,21,0,0,18.8,12.2,845,50,1.2,0.085,2.2,0.21
1994,12,11,22,0,0,19,12,845,30,1,0.085,2.1,0.21
1994,12,11,23,0,0,18,12,845,0,0,0.085,2.1,0.21
1994,12,12,0,0,0,17.7,11.7,845,0,0.7,0.067,2.1,0.21
1994,12,12,1,0,0,17.3,11.3,845,0,1.4,0.067,2,0.21
1994,12,12,2,0,0,17,11,845,0,2.1,0.067,2,0.21
1994,12,12,3,0,0,16.6,10.6,845,0,2.8,0.067,1.9,0.21
1994,12,12,4,0,0,15.2,9.6,845,0,1.9,0.067,1.8,0.21
1994,12,12,5,0,0,13.9,8.6,845,0,1,0.067,1.7,0.21
1994,12,12,6,22,6,15.6,10.9,845,0,1,0.067,2,0.21
1994,12,12,7,114,97,17.2,13.3,845,0,1,0.067,2.3,0.21
1994,12,12,8,540,131,18.9,15.6,845,0,1,0.067,2.7,0.21
1994,12,12,9,437,200,19.3,15.5,845,0,2,0.067,2.7,0.21
1994,12,12,10,351,443,19.8,15.4,845,0,3.1,0.067,2.7,0.21
1994,12,12,11,588,275,20.2,15.3,845,0,4.1,0.067,2.7,0.21
1994,12,12,12,798,264,20.7,15.2,845,0,5.2,0.067,2.7,0.21
1994,12,12,13,575,347,21.1,15,845,0,6.2,0.067,2.6,0.21
1994,12,12,14,377,348,21.6,14.9,845,0,7.3,0.067,2.6,0.21
1994,12,12,15,259,250,22,14.8,845,0,8.3,0.067,2.6,0.21
1994,12,12,16,234,180,22.5,14.7,845,0,9.4,0.067,2.6,0.21
1994,12,12,17,55,100,22.9,14.6,845,0,10.4,0.067,2.6,0.21
1994,12,12,18,27,18,21.6,14.9,845,0,7.9,0.067,2.6,0.21
1994,12,12,19,0,0,20.2,15.3,845,0,5.4,0.067,2.7,0.21
1994,12,12,20,0,0,18.9,15.6,845,0,2.9,0.067,2.7,0.21
1994,12,12,21,0,0,17.9,15,845,0,2.4,0.067,2.6,0.21
1994,12,12,22,0,0,17,14.3,845,0,2,0.067,2.5,0.21
1994,12,12,23,0,0,16,13.7,845,0,1.5,0.067,2.4,0.21
1994,12,13,0,0,0,15,13,845,90,1,0.067,2.3,0.21
1994,12,13,1,0,0,14,12,845,70,1,0.067,2.1,0.21
1994,12,13,2,0,0,12.9,11.6,845,90,1.5,0.067,2.1,0.21
1994,12,13,3,0,0,13,11,845,70,1,0.067,2,0.21
1994,12,13,4,0,0,13,11,845,90,1,0.067,2,0.21
1994,12,13,5,0,0,12.7,11.4,845,0,0,0.067,2,0.21
1994,12,13,6,10,9,13,11,845,90,1.5,0.067,2,0.21
1994,12,13,7,226,68,16,11.7,845,90,1.8,0.067,2.1,0.21
1994,12,13,8,378,192,19,12.3,845,90,2.1,0.067,2.2,0.21
1994,12,13,9,116,240,22,13,845,70,1.5,0.067,2.3,0.21
1994,12,13,10,369,362,23,12,845,90,3.1,0.067,2.1,0.21
1994,12,13,11,325,450,24.2,11,845,90,4.1,0.067,2,0.21
1994,12,13,12,395,441,24,11,845,90,3.1,0.067,2,0.21
1994,12,13,13,347,362,25,12,845,90,1,0.067,2.1,0.21
1994,12,13,14,238,352,24.8,11.8,845,320,2.1,0.067,2.1,0.21
1994,12,13,15,459,201,24.7,12.4,845,320,1.7,0.067,2.2,0.21
1994,12,13,16,169,245,24.5,13,845,320,1.4,0.067,2.3,0.21
1994,12,13,17,97,81,24.4,13.6,845,180,1,0.067,2.4,0.21
1994,12,13,18,17,19,22,15,845,200,1.5,0.067,2.6,0.21
1994,12,13,19,0,0,19,17,845,230,1,0.067,3,0.21
1994,12,13,20,0,0,18,15.6,845,230,1,0.067,2.7,0.21
1994,12,13,21,0,0,17.9,15.7,845,230,1.1,0.067,2.8,0.21
1994,12,13,22,0,0,17.8,15.9,845,230,1.3,0.067,2.8,0.21
1994,12,13,23,0,0,17.7,16,845,230,1.4,0.067,2.8,0.21
1994,12,14,0,0,0,17.6,16.1,845,230,1.6,0.062,2.8,0.21
1994,12,14,1,0,0,17.4,16.2,845,230,1.7,0.062,2.8,0.21
1994,12,14,2,0,0,17.3,16.4,845,230,1.9,0.062,2.9,0.21
1994,12,14,3,0,0,17.2,16.5,845,230,2,0.062,2.9,0.21
1994,12,14,4,0,0,17.1,16.6,845,230,2.2,0.062,2.9,0.21
1994,12,14,5,0,0,17,16.8,845,230,2.3,0.062,3,0.21
1994,12,14,6,9,6,16.9,16.9,845,230,2.5,0.062,3,0.21
1994,12,14,7,147,56,18.6,16.4,845,230,2,0.062,2.9,0.21
1994,12,14,8,303,90,20.3,15.7,845,50,1.5,0.062,2.8,0.21
1994,12,14,9,268,169,22,15,845,90,1,0.062,2.6,0.21
1994,12,14,10,150,428,24,15,845,70,1.5,0.062,2.6,0.21
1994,12,14,11,239,376,24.7,14.3,845,20,1,0.062,2.5,0.21
1994,12,14,12,180,482,26,13,845,70,1,0.062,2.3,0.21
1994,12,14,13,199,522,26,13,845,90,1.5,0.062,2.3,0.21
1994,12,14,14,153,272,26,14,845,70,2.1,0.062,2.4,0.21
1994,12,14,15,120,311,26,15,845,50,1,0.062,2.6,0.21
1994,12,14,16,166,206,25,15,845,360,1.5,0.062,2.6,0.21
1994,12,14,17,124,88,24.5,14.5,845,360,1,0.062,2.5,0.21
1994,12,14,18,61,14,24,14,845,360,0.5,0.062,2.4,0.21
1994,12,14,19,0,0,23,14.2,845,360,0.4,0.062,2.5,0.21
1994,12,14,20,0,0,22,14.5,845,360,0.4,0.062,2.5,0.21
1994,12,14,21,0,0,21,14.7,845,360,0.3,0.062,2.6,0.21
1994,12,14,22,0,0,20,15,845,360,0.2,0.062,2.6,0.21
1994,12,14,23,0,0,19,15.2,845,360,0.2,0.062,2.7,0.21
1994,12,15,0,0,0,18,15.5,845,360,0.1,0.073,2.7,0.21
1994,12,15,1,0,0,17,15.7,845,360,0.1,0.073,2.8,0.21
1994,12,15,2,0,0,16,16,845,0,0,0.073,2.8,0.21
1994,12,15,3,0,0,15,15,845,0,0,0.073,2.6,0.21
