Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
575160,Chongqing/Chungking,CHN,China,29.520000,106.480000,8.0,351,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,23,9,10,90,18.7,14,981,0,2,0.193,2.4,0.17
1996,10,23,10,12,167,18.6,13.4,981,290,3,0.193,2.3,0.17
1996,10,23,11,34,173,18.2,13.3,981,290,3.3,0.193,2.3,0.17
1996,10,23,12,1,126,17.7,13.2,980,290,3.7,0.193,2.3,0.17
1996,10,23,13,3,163,17.3,13.1,980,290,4,0.193,2.3,0.17
1996,10,23,14,8,260,17.2,12.9,980,290,3.3,0.193,2.3,0.17
1996,10,23,15,6,107,17.1,12.6,979,290,2.7,0.193,2.2,0.17
1996,10,23,16,4,136,17,12.4,979,320,2,0.193,2.2,0.17
1996,10,23,17,5,38,16.8,12.4,980,320,2.3,0.193,2.2,0.17
1996,10,23,18,0,1,16.5,12.4,980,320,2.7,0.193,2.2,0.17
1996,10,23,19,0,0,16.3,12.4,980,290,3,0.193,2.2,0.17
1996,10,23,20,0,0,16.1,12.5,980,290,2.7,0.193,2.2,0.17
1996,10,23,21,0,0,16,12.5,981,290,2.3,0.193,2.2,0.17
1996,10,23,22,0,0,15.8,12.6,982,340,2,0.193,2.2,0.17
1996,10,23,23,0,0,15.4,12.9,981,340,1.3,0.193,2.3,0.17
1996,10,24,0,0,0,14.9,13.3,981,340,0.7,0.374,2.3,0.17
1996,10,24,1,0,0,14.5,13.6,981,0,0,0.374,2.4,0.17
1996,10,24,2,0,0,14.5,13.6,981,0,0,0.374,2.4,0.17
1996,10,24,3,0,0,14.4,13.5,981,0,0,0.374,2.4,0.17
1996,10,24,4,0,0,14.4,13.5,981,0,0,0.374,2.4,0.17
1996,10,24,5,0,0,14.3,13.4,981,0,0.7,0.374,2.3,0.17
1996,10,24,6,0,0,14.3,13.2,982,0,1.3,0.374,2.3,0.17
1996,10,24,7,0,27,14.2,13.1,982,320,2,0.374,2.3,0.17
1996,10,24,8,21,84,14.2,13,983,320,2,0.374,2.3,0.17
1996,10,24,9,9,132,14.1,12.9,983,320,2,0.374,2.3,0.17
1996,10,24,10,2,260,14.1,12.8,984,290,2,0.374,2.3,0.17
1996,10,24,11,6,206,14.2,13,983,290,2,0.374,2.3,0.17
1996,10,24,12,3,321,14.4,13.2,983,290,2,0.374,2.3,0.17
1996,10,24,13,1,249,14.5,13.4,982,250,2,0.374,2.3,0.17
1996,10,24,14,5,236,14.5,13.2,982,250,1.3,0.374,2.3,0.17
1996,10,24,15,1,162,14.6,13,981,250,0.7,0.374,2.3,0.17
1996,10,24,16,5,98,14.6,12.8,981,0,0,0.374,2.3,0.17
1996,10,24,17,1,67,14.5,12.9,981,0,0,0.374,2.3,0.17
1996,10,24,18,0,1,14.4,12.9,982,0,0,0.374,2.3,0.17
1996,10,24,19,0,0,14.3,13,982,0,0,0.374,2.3,0.17
1996,10,24,20,0,0,14.1,13.1,983,0,0.3,0.374,2.3,0.17
1996,10,24,21,0,0,14,13.2,983,0,0.7,0.374,2.3,0.17
1996,10,24,22,0,0,13.8,13.3,984,220,1,0.374,2.3,0.17
1996,10,24,23,0,0,13.8,13.3,984,220,0.7,0.374,2.3,0.17
1996,10,25,0,0,0,13.9,13.4,984,220,0.3,0.168,2.3,0.17
1996,10,25,1,0,0,13.9,13.4,984,0,0,0.168,2.3,0.17
1996,10,25,2,0,0,13.9,13.4,984,0,0.3,0.168,2.3,0.17
1996,10,25,3,0,0,14,13.3,985,0,0.7,0.168,2.3,0.17
1996,10,25,4,0,0,14,13.3,985,200,1,0.168,2.3,0.17
1996,10,25,5,0,0,14.1,13.4,985,200,0.7,0.168,2.3,0.17
1996,10,25,6,0,0,14.1,13.4,986,200,0.3,0.168,2.3,0.17
1996,10,25,7,1,23,14.2,13.5,987,0,0,0.168,2.4,0.17
1996,10,25,8,4,66,14.3,13.6,987,0,0.2,0.168,2.4,0.17
1996,10,25,9,4,175,14.3,13.6,987,0,0.3,0.168,2.4,0.17
1996,10,25,10,12,100,14.4,13.7,987,0,0.5,0.168,2.4,0.17
1996,10,25,11,2,291,14.5,13.8,987,0,0.7,0.168,2.4,0.17
1996,10,25,12,0,293,14.5,13.8,987,0,0.8,0.168,2.4,0.17
1996,10,25,13,9,330,14.6,13.9,987,320,1,0.168,2.4,0.17
1996,10,25,14,2,126,14.9,13.8,987,320,1.3,0.168,2.4,0.17
1996,10,25,15,71,171,15.1,13.6,986,320,1.7,0.168,2.4,0.17
1996,10,25,16,14,112,15.4,13.5,986,340,2,0.168,2.4,0.17
1996,10,25,17,0,35,15.4,13.4,987,340,1.3,0.168,2.3,0.17
1996,10,25,18,0,1,15.3,13.4,987,340,0.7,0.168,2.3,0.17
1996,10,25,19,0,0,15.3,13.3,988,0,0,0.168,2.3,0.17
1996,10,25,20,0,0,15,13.6,988,0,0,0.168,2.4,0.17
1996,10,25,21,0,0,14.8,13.8,988,0,0,0.168,2.4,0.17
1996,10,25,22,0,0,14.5,14.1,989,0,0,0.168,2.5,0.17
1996,10,25,23,0,0,14.5,14,989,0,0,0.168,2.4,0.17
1996,10,26,0,0,0,14.6,14,988,0,0,0.32,2.4,0.17
1996,10,26,1,0,0,14.6,13.9,988,0,0,0.32,2.4,0.17
1996,10,26,2,0,0,14.6,13.9,988,0,0.3,0.32,2.4,0.17
1996,10,26,3,0,0,14.7,13.8,988,0,0.7,0.32,2.4,0.17
1996,10,26,4,0,0,14.7,13.8,987,220,1,0.32,2.4,0.17
1996,10,26,5,0,0,14.7,13.6,988,220,0.7,0.32,2.4,0.17
1996,10,26,6,0,0,14.7,13.3,988,220,0.3,0.32,2.3,0.17
1996,10,26,7,0,25,14.7,13.1,988,0,0,0.32,2.3,0.17
1996,10,26,8,1,85,15.2,13.1,988,0,0.7,0.32,2.3,0.17
1996,10,26,9,12,240,15.7,13.2,988,0,1.3,0.32,2.3,0.17
1996,10,26,10,20,183,16.2,13.2,988,180,2,0.32,2.3,0.17
1996,10,26,11,171,439,17.4,13.4,987,180,1.7,0.32,2.3,0.17
1996,10,26,12,56,403,18.5,13.5,986,180,1.3,0.32,2.4,0.17
1996,10,26,13,89,362,19.7,13.7,985,160,1,0.32,2.4,0.17
1996,10,26,14,117,366,19.4,13.5,984,160,1.3,0.32,2.4,0.17
1996,10,26,15,75,250,19.1,13.4,983,160,1.7,0.32,2.3,0.17
1996,10,26,16,22,113,18.8,13.2,982,340,2,0.32,2.3,0.17
1996,10,26,17,5,51,18.2,13.6,982,340,1.3,0.32,2.4,0.17
1996,10,26,18,0,1,17.7,13.9,982,340,0.7,0.32,2.4,0.17
1996,10,26,19,0,0,17.1,14.3,982,0,0,0.32,2.5,0.17
1996,10,26,20,0,0,16.9,14.4,982,0,0.3,0.32,2.5,0.17
1996,10,26,21,0,0,16.7,14.5,982,0,0.7,0.32,2.5,0.17
1996,10,26,22,0,0,16.5,14.6,981,340,1,0.32,2.6,0.17
1996,10,26,23,0,0,16.3,14.7,981,340,0.7,0.32,2.6,0.17
1996,10,27,0,0,0,16,14.7,980,340,0.3,0.205,2.6,0.17
1996,10,27,1,0,0,15.8,14.8,980,0,0,0.205,2.6,0.17
1996,10,27,2,0,0,15.6,14.6,979,0,0,0.205,2.6,0.17
1996,10,27,3,0,0,15.3,14.3,978,0,0,0.205,2.5,0.17
1996,10,27,4,0,0,15.1,14.1,977,0,0,0.205,2.5,0.17
1996,10,27,5,0,0,15,14.1,977,0,0.7,0.205,2.5,0.17
1996,10,27,6,0,0,14.8,14.2,977,0,1.3,0.205,2.5,0.17
1996,10,27,7,6,29,14.7,14.2,977,320,2,0.205,2.5,0.17
1996,10,27,8,55,106,15.7,14,977,320,1.7,0.205,2.4,0.17
1996,10,27,9,85,266,16.7,13.9,977,320,1.3,0.205,2.4,0.17
1996,10,27,10,40,351,17.7,13.7,977,320,1,0.205,2.4,0.17
1996,10,27,11,270,308,19,13.5,976,320,1.7,0.205,2.4,0.17
1996,10,27,12,633,232,20.3,13.2,975,320,2.3,0.205,2.3,0.17
1996,10,27,13,747,174,21.6,13,974,90,3,0.205,2.3,0.17
1996,10,27,14,558,227,21.3,12.8,973,90,3,0.205,2.3,0.17
1996,10,27,15,172,155,21.1,12.6,973,90,3,0.205,2.2,0.17
1996,10,27,16,113,152,20.8,12.4,973,90,3,0.205,2.2,0.17
1996,10,27,17,15,68,20.1,12.7,973,90,2.7,0.205,2.2,0.17
1996,10,27,18,0,1,19.3,12.9,974,90,2.3,0.205,2.3,0.17
1996,10,27,19,0,0,18.6,13.2,974,340,2,0.205,2.3,0.17
1996,10,27,20,0,0,18.1,13.4,974,340,1.3,0.205,2.3,0.17
1996,10,27,21,0,0,17.5,13.7,975,340,0.7,0.205,2.4,0.17
1996,10,27,22,0,0,17,13.9,975,0,0,0.205,2.4,0.17
1996,10,27,23,0,0,17,13.8,975,0,0,0.205,2.4,0.17
1996,10,28,0,0,0,17,13.6,975,0,0,0.157,2.4,0.17
1996,10,28,1,0,0,17,13.5,976,0,0,0.157,2.4,0.17
1996,10,28,2,0,0,16.8,13.7,976,0,0,0.157,2.4,0.17
1996,10,28,3,0,0,16.6,13.8,975,0,0,0.157,2.4,0.17
1996,10,28,4,0,0,16.4,14,975,0,0,0.157,2.4,0.17
1996,10,28,5,0,0,16.4,14,976,0,0,0.157,2.4,0.17
1996,10,28,6,0,0,16.5,13.9,976,0,0,0.157,2.4,0.17
1996,10,28,7,5,31,16.5,13.9,977,0,0,0.157,2.4,0.17
1996,10,28,8,17,71,17.4,13.9,978,0,0,0.157,2.4,0.17
1996,10,28,9,21,93,18.3,13.9,978,0,0,0.157,2.4,0.17
1996,10,28,10,33,158,19.2,13.9,979,0,0,0.157,2.4,0.17
1996,10,28,11,21,308,20.1,13.5,978,0,0.3,0.157,2.4,0.17
1996,10,28,12,250,337,20.9,13,977,0,0.7,0.157,2.3,0.17
1996,10,28,13,111,392,21.8,12.6,977,20,1,0.157,2.2,0.17
1996,10,28,14,91,331,21.5,12.9,976,20,0.7,0.157,2.3,0.17
1996,10,28,15,128,120,21.1,13.1,975,20,0.3,0.157,2.3,0.17
1996,10,28,16,78,78,20.8,13.4,974,0,0,0.157,2.3,0.17
1996,10,28,17,13,60,20.2,13.6,975,0,0.3,0.157,2.4,0.17
1996,10,28,18,0,0,19.6,13.8,975,0,0.7,0.157,2.4,0.17
1996,10,28,19,0,0,19,14,975,70,1,0.157,2.4,0.17
1996,10,28,20,0,0,18.6,14.3,975,70,0.7,0.157,2.5,0.17
1996,10,28,21,0,0,18.3,14.6,975,70,0.3,0.157,2.6,0.17
1996,10,28,22,0,0,17.9,14.9,975,0,0,0.157,2.6,0.17
1996,10,28,23,0,0,17.7,14.9,975,0,0.3,0.157,2.6,0.17
1996,10,29,0,0,0,17.6,15,974,0,0.7,0.284,2.6,0.17
1996,10,29,1,0,0,17.4,15,974,320,1,0.284,2.6,0.17
1996,10,29,2,0,0,17.4,14.9,973,320,1.3,0.284,2.6,0.17
1996,10,29,3,0,0,17.3,14.8,973,320,1.7,0.284,2.6,0.17
1996,10,29,4,0,0,17.3,14.7,972,340,2,0.284,2.6,0.17
1996,10,29,5,0,0,17.4,14.7,972,340,1.3,0.284,2.6,0.17
1996,10,29,6,0,0,17.4,14.6,972,340,0.7,0.284,2.6,0.17
1996,10,29,7,0,22,17.5,14.6,972,0,0,0.284,2.6,0.17
1996,10,29,8,5,93,18.1,14.5,973,0,0,0.284,2.5,0.17
1996,10,29,9,15,110,18.8,14.4,973,0,0,0.284,2.5,0.17
1996,10,29,10,10,247,19.4,14.3,974,0,0,0.284,2.5,0.17
1996,10,29,11,22,177,19.6,14.3,973,0,0.7,0.284,2.5,0.17
1996,10,29,12,6,159,19.7,14.3,973,0,1.3,0.284,2.5,0.17
1996,10,29,13,3,156,19.9,14.3,973,250,2,0.284,2.5,0.17
1996,10,29,14,8,142,19.8,14.7,972,250,1.3,0.284,2.6,0.17
1996,10,29,15,3,118,19.7,15.2,972,250,0.7,0.284,2.7,0.17
1996,10,29,16,8,86,19.6,15.6,972,0,0,0.284,2.7,0.17
1996,10,29,17,1,37,19.4,15.4,973,0,0,0.284,2.7,0.17
1996,10,29,18,0,0,19.1,15.2,973,0,0,0.284,2.7,0.17
1996,10,29,19,0,0,18.9,15,974,0,0,0.284,2.6,0.17
1996,10,29,20,0,0,18.7,15,974,0,0.3,0.284,2.6,0.17
1996,10,29,21,0,0,18.5,15.1,974,0,0.7,0.284,2.6,0.17
1996,10,29,22,0,0,18.3,15.1,974,290,1,0.284,2.6,0.17
1996,10,29,23,0,0,18.1,15.3,973,290,0.7,0.284,2.7,0.17
1996,10,30,0,0,0,18,15.4,973,290,0.3,0.514,2.7,0.17
1996,10,30,1,0,0,17.8,15.6,973,0,0,0.514,2.7,0.17
1996,10,30,2,0,0,17.7,15.5,972,0,0,0.514,2.7,0.17
1996,10,30,3,0,0,17.5,15.5,972,0,0,0.514,2.7,0.17
1996,10,30,4,0,0,17.4,15.4,971,0,0,0.514,2.7,0.17
1996,10,30,5,0,0,17.3,15.3,971,0,0,0.514,2.7,0.17
1996,10,30,6,0,0,17.3,15.3,971,0,0,0.514,2.7,0.17
1996,10,30,7,0,22,17.2,15.2,971,0,0,0.514,2.7,0.17
1996,10,30,8,0,88,17.3,15.3,971,0,0.3,0.514,2.7,0.17
1996,10,30,9,4,148,17.5,15.3,971,0,0.7,0.514,2.7,0.17
1996,10,30,10,2,192,17.6,15.4,971,270,1,0.514,2.7,0.17
1996,10,30,11,2,219,18.2,15.5,971,270,1.3,0.514,2.7,0.17
1996,10,30,12,7,229,18.7,15.7,970,270,1.7,0.514,2.8,0.17
1996,10,30,13,5,223,19.3,15.8,969,360,2,0.514,2.8,0.17
1996,10,30,14,0,201,19.2,15.5,968,360,2.3,0.514,2.7,0.17
1996,10,30,15,47,186,19.1,15.1,968,360,2.7,0.514,2.6,0.17
1996,10,30,16,4,104,19,14.8,968,90,3,0.514,2.6,0.17
1996,10,30,17,0,44,18.7,14.9,968,90,2.7,0.514,2.6,0.17
1996,10,30,18,0,0,18.4,15.1,969,90,2.3,0.514,2.6,0.17
1996,10,30,19,0,0,18.1,15.2,970,90,2,0.514,2.7,0.17
1996,10,30,20,0,0,18.1,15.2,970,90,1.7,0.514,2.7,0.17
1996,10,30,21,0,0,18.1,15.2,970,90,1.3,0.514,2.7,0.17
1996,10,30,22,0,0,18.1,15.2,971,110,1,0.514,2.7,0.17
1996,10,30,23,0,0,18,15.3,970,110,0.7,0.514,2.7,0.17
1996,10,31,0,0,0,17.9,15.4,970,110,0.3,0.213,2.7,0.17
1996,10,31,1,0,0,17.8,15.5,970,0,0,0.213,2.7,0.17
1996,10,31,2,0,0,17.7,15.2,970,0,0.7,0.213,2.7,0.17
1996,10,31,3,0,0,17.6,14.9,970,0,1.3,0.213,2.6,0.17
1996,10,31,4,0,0,17.5,14.6,970,200,2,0.213,2.6,0.17
1996,10,31,5,0,0,17.5,14.9,971,200,1.7,0.213,2.6,0.17
1996,10,31,6,0,0,17.4,15.1,971,200,1.3,0.213,2.6,0.17
1996,10,31,7,0,23,17.4,15.4,971,180,1,0.213,2.7,0.17
1996,10,31,8,13,63,17.9,15.6,972,180,0.7,0.213,2.7,0.17
1996,10,31,9,4,92,18.4,15.7,972,180,0.3,0.213,2.8,0.17
1996,10,31,10,0,248,18.9,15.9,973,0,0,0.213,2.8,0.17
1996,10,31,11,7,274,19.5,15.9,972,0,1,0.213,2.8,0.17
1996,10,31,12,99,164,20.1,15.9,971,0,2,0.213,2.8,0.17
1996,10,31,13,37,322,20.7,15.9,971,160,3,0.213,2.8,0.17
1996,10,31,14,13,230,20.5,16.1,971,160,2,0.213,2.8,0.17
1996,10,31,15,6,123,20.4,16.3,971,160,1,0.213,2.9,0.17
1996,10,31,16,24,70,20.2,16.5,970,0,0,0.213,2.9,0.17
1996,10,31,17,0,33,19.4,16.7,971,0,0,0.213,2.9,0.17
1996,10,31,18,0,0,18.7,16.9,972,0,0,0.213,3,0.17
1996,10,31,19,0,0,17.9,17.1,973,0,0,0.213,3,0.17
1996,10,31,20,0,0,17.4,16.2,973,0,1,0.213,2.8,0.17
1996,10,31,21,0,0,16.8,15.6,974,0,1,0.213,2.7,0.17
1996,10,31,22,0,0,16.2,15,975,340,1.1,0.213,2.5,0.17
1996,10,31,23,0,0,15.6,14.4,975,340,1.1,0.213,2.5,0.17
1997,11,1,0,0,0,15.1,13.9,990,340,1.2,0.14,2.2,0.16
1997,11,1,1,0,0,14.5,13.3,990,270,1.2,0.14,2.2,0.16
1997,11,1,2,0,0,13.9,12.7,990,270,1.3,0.14,2.2,0.16
1997,11,1,3,0,0,13.3,12.1,989,270,1.3,0.14,2.1,0.16
1997,11,1,4,0,0,13.2,12.1,989,270,1,0.14,2.1,0.16
1997,11,1,5,0,0,13.2,12,989,270,0.7,0.14,2.1,0.16
1997,11,1,6,0,0,13.1,11.9,989,270,0.3,0.14,2.1,0.16
1997,11,1,7,0,18,13.1,11.8,990,0,0,0.14,2.1,0.16
1997,11,1,8,71,75,13.8,11.9,990,0,0.3,0.14,2.1,0.16
1997,11,1,9,11,211,14.6,12.1,990,0,0.7,0.14,2.1,0.16
1997,11,1,10,12,158,15.3,12.2,991,270,1,0.14,2.2,0.16
1997,11,1,11,2,170,15.5,12.2,990,270,0.8,0.14,2.2,0.16
1997,11,1,12,7,317,15.8,12.3,989,270,0.7,0.14,2.2,0.16
1997,11,1,13,4,226,16,12.3,988,270,0.5,0.14,2.2,0.16
1997,11,1,14,95,192,16.3,12.4,987,270,0.3,0.14,2.2,0.16
1997,11,1,15,1,94,16.5,12.4,987,270,0.2,0.14,2.2,0.16
1997,11,1,16,4,133,16.8,12.5,986,0,0,0.14,2.2,0.16
1997,11,1,17,0,29,16.5,12.4,986,0,0.7,0.14,2.2,0.16
1997,11,1,18,0,0,16.2,12.2,986,0,1.3,0.14,2.2,0.16
1997,11,1,19,0,0,15.9,12.1,986,220,2,0.14,2.1,0.16
1997,11,1,20,0,0,15.5,12.1,986,220,1.7,0.14,2.1,0.16
1997,11,1,21,0,0,15.1,12.2,986,220,1.3,0.14,2.2,0.16
1997,11,1,22,0,0,14.7,12.2,986,220,1,0.14,2.2,0.16
1997,11,1,23,0,0,14.3,12.3,986,220,0.7,0.14,2.2,0.16
1997,11,2,0,0,0,13.9,12.3,986,220,0.3,0.271,2.2,0.16
1997,11,2,1,0,0,13.5,12.4,986,0,0,0.271,2.2,0.16
1997,11,2,2,0,0,13.1,12.1,986,0,0.3,0.271,2.1,0.16
1997,11,2,3,0,0,12.7,11.7,985,0,0.7,0.271,2.1,0.16
1997,11,2,4,0,0,12.3,11.4,985,220,1,0.271,2,0.16
1997,11,2,5,0,0,12.1,11.4,986,220,1.3,0.271,2,0.16
1997,11,2,6,0,0,11.9,11.3,986,220,1.7,0.271,2,0.16
1997,11,2,7,1,22,11.7,11.3,986,220,2,0.271,2,0.16
1997,11,2,8,27,68,12.7,11.7,986,220,1.7,0.271,2.1,0.16
1997,11,2,9,84,145,13.7,12.1,987,220,1.3,0.271,2.1,0.16
1997,11,2,10,94,289,14.7,12.5,987,180,1,0.271,2.2,0.16
1997,11,2,11,46,300,15.6,12.8,986,180,1.3,0.271,2.3,0.16
1997,11,2,12,107,312,16.4,13.1,985,180,1.7,0.271,2.3,0.16
1997,11,2,13,66,395,17.3,13.4,985,160,2,0.271,2.3,0.16
1997,11,2,14,10,200,17.4,13.1,984,160,1.7,0.271,2.3,0.16
1997,11,2,15,28,201,17.5,12.7,984,160,1.3,0.271,2.2,0.16
1997,11,2,16,40,148,17.6,12.4,983,160,1,0.271,2.2,0.16
1997,11,2,17,3,42,17,12.7,983,160,1.3,0.271,2.2,0.16
1997,11,2,18,0,0,16.5,12.9,984,160,1.7,0.271,2.3,0.16
1997,11,2,19,0,0,15.9,13.2,984,220,2,0.271,2.3,0.16
1997,11,2,20,0,0,15.7,13.1,984,220,1.3,0.271,2.3,0.16
1997,11,2,21,0,0,15.5,13.1,985,220,0.7,0.271,2.3,0.16
1997,11,2,22,0,0,15.3,13,985,0,0,0.271,2.3,0.16
1997,11,2,23,0,0,15.1,13.1,985,0,0,0.271,2.3,0.16
1997,11,3,0,0,0,15,13.3,985,0,0,0.12,2.3,0.16
1997,11,3,1,0,0,14.8,13.4,985,0,0,0.12,2.3,0.16
1997,11,3,2,0,0,14.7,13.4,985,0,0,0.12,2.3,0.16
1997,11,3,3,0,0,14.5,13.3,985,0,0,0.12,2.3,0.16
1997,11,3,4,0,0,14.4,13.3,985,0,0,0.12,2.3,0.16
1997,11,3,5,0,0,14.2,13.2,985,0,0,0.12,2.3,0.16
1997,11,3,6,0,0,14,13.2,986,0,0,0.12,2.3,0.16
1997,11,3,7,10,31,13.8,13.1,986,0,0,0.12,2.3,0.16
1997,11,3,8,79,94,14.7,13.1,986,0,0,0.12,2.3,0.16
1997,11,3,9,186,167,15.7,13.2,987,0,0,0.12,2.3,0.16
1997,11,3,10,147,322,16.6,13.2,987,0,0,0.12,2.3,0.16
1997,11,3,11,183,228,17.7,12.3,986,0,0,0.12,2.2,0.16
1997,11,3,12,526,220,18.7,11.4,986,0,0,0.12,2,0.16
1997,11,3,13,197,258,19.8,10.5,986,0,0,0.12,1.9,0.16
1997,11,3,14,283,260,19.6,11.1,986,0,0.3,0.12,2,0.16
1997,11,3,15,163,173,19.5,11.6,985,0,0.7,0.12,2.1,0.16
1997,11,3,16,190,86,19.3,12.2,985,220,1,0.12,2.2,0.16
1997,11,3,17,42,34,18.4,12.3,985,220,1.3,0.12,2.2,0.16
1997,11,3,18,0,0,17.5,12.4,986,220,1.7,0.12,2.2,0.16
1997,11,3,19,0,0,16.6,12.5,987,180,2,0.12,2.2,0.16
1997,11,3,20,0,0,16.1,12.9,987,180,1.3,0.12,2.3,0.16
1997,11,3,21,0,0,15.7,13.2,988,180,0.7,0.12,2.3,0.16
1997,11,3,22,0,0,15.2,13.6,988,0,0,0.12,2.4,0.16
1997,11,3,23,0,0,14.6,13.3,988,0,0.7,0.12,2.3,0.16
1997,11,4,0,0,0,14,13,988,0,1.3,0.29,2.3,0.16
1997,11,4,1,0,0,13.4,12.7,988,250,2,0.29,2.2,0.16
1997,11,4,2,0,0,12.9,12.4,988,250,1.3,0.29,2.2,0.16
1997,11,4,3,0,0,12.5,12.1,988,250,0.7,0.29,2.1,0.16
1997,11,4,4,0,0,12,11.8,988,0,0,0.29,2.1,0.16
1997,11,4,5,0,0,11.9,11.7,989,0,0.7,0.29,2.1,0.16
1997,11,4,6,0,0,11.8,11.6,989,0,1.3,0.29,2.1,0.16
1997,11,4,7,0,13,11.7,11.5,990,290,2,0.29,2.1,0.16
1997,11,4,8,1,48,12,11.8,990,290,1.7,0.29,2.1,0.16
1997,11,4,9,7,113,12.4,12.2,990,290,1.3,0.29,2.2,0.16
1997,11,4,10,9,153,12.7,12.5,991,290,1,0.29,2.2,0.16
1997,11,4,11,189,392,14.7,12.6,990,290,0.7,0.29,2.2,0.16
1997,11,4,12,305,282,16.8,12.7,989,290,0.3,0.29,2.2,0.16
1997,11,4,13,552,239,18.8,12.8,988,0,0,0.29,2.3,0.16
1997,11,4,14,548,196,19.5,12.7,987,0,0,0.29,2.2,0.16
1997,11,4,15,495,155,20.1,12.7,987,0,0,0.29,2.2,0.16
1997,11,4,16,306,107,20.8,12.6,986,0,0,0.29,2.2,0.16
1997,11,4,17,61,44,19.6,12.4,986,0,0.3,0.29,2.2,0.16
1997,11,4,18,0,0,18.4,12.2,986,0,0.7,0.29,2.2,0.16
1997,11,4,19,0,0,17.2,12,986,320,1,0.29,2.1,0.16
1997,11,4,20,0,0,16.3,12.4,986,320,1.3,0.29,2.2,0.16
1997,11,4,21,0,0,15.4,12.7,986,320,1.7,0.29,2.2,0.16
1997,11,4,22,0,0,14.5,13.1,987,320,2,0.29,2.3,0.16
1997,11,4,23,0,0,14.2,13,986,320,1.7,0.29,2.3,0.16
1997,11,5,0,0,0,13.9,12.8,986,320,1.3,0.158,2.3,0.16
1997,11,5,1,0,0,13.6,12.7,985,320,1,0.158,2.2,0.16
1997,11,5,2,0,0,13.1,12.4,985,320,0.7,0.158,2.2,0.16
1997,11,5,3,0,0,12.5,12.1,984,320,0.3,0.158,2.1,0.16
1997,11,5,4,0,0,12,11.8,984,0,0,0.158,2.1,0.16
1997,11,5,5,0,0,12,11.8,984,0,0,0.158,2.1,0.16
1997,11,5,6,0,0,11.9,11.7,984,0,0,0.158,2.1,0.16
1997,11,5,7,1,13,11.9,11.7,985,0,0,0.158,2.1,0.16
1997,11,5,8,195,129,12.5,12.3,985,0,0,0.158,2.2,0.16
1997,11,5,9,454,139,13.1,12.9,985,0,0,0.158,2.3,0.16
1997,11,5,10,721,126,13.7,13.5,985,0,0,0.158,2.4,0.16
1997,11,5,11,773,140,16.1,13.1,983,0,0.7,0.158,2.3,0.16
1997,11,5,12,798,146,18.6,12.8,982,0,1.3,0.158,2.3,0.16
1997,11,5,13,796,143,21,12.4,981,40,2,0.158,2.2,0.16
1997,11,5,14,531,191,21.2,12.6,980,40,2,0.158,2.2,0.16
1997,11,5,15,363,160,21.5,12.7,980,40,2,0.158,2.2,0.16
1997,11,5,16,135,131,21.7,12.9,979,20,2,0.158,2.3,0.16
1997,11,5,17,31,43,21,12.8,979,20,2,0.158,2.3,0.16
1997,11,5,18,0,0,20.2,12.6,980,20,2,0.158,2.2,0.16
1997,11,5,19,0,0,19.5,12.5,980,360,2,0.158,2.2,0.16
1997,11,5,20,0,0,18.8,12.9,981,360,2,0.158,2.3,0.16
1997,11,5,21,0,0,18,13.2,981,360,2,0.158,2.3,0.16
1997,11,5,22,0,0,17.3,13.6,981,320,2,0.158,2.4,0.16
1997,11,5,23,0,0,17.1,13.7,981,320,2,0.158,2.4,0.16
1997,11,6,0,0,0,17,13.7,982,320,2,0.544,2.4,0.16
1997,11,6,1,0,0,16.8,13.8,982,160,2,0.544,2.4,0.16
1997,11,6,2,0,0,16.3,14,981,160,1.3,0.544,2.4,0.16
1997,11,6,3,0,0,15.9,14.2,981,160,0.7,0.544,2.5,0.16
1997,11,6,4,0,0,15.4,14.4,981,0,0,0.544,2.5,0.16
1997,11,6,5,0,0,15.2,14.3,982,0,0,0.544,2.5,0.16
1997,11,6,6,0,0,15.1,14.1,983,0,0,0.544,2.5,0.16
1997,11,6,7,0,17,14.9,14,983,0,0,0.544,2.4,0.16
1997,11,6,8,0,82,15.1,14.3,984,0,0.7,0.544,2.5,0.16
1997,11,6,9,1,143,15.3,14.5,984,0,1.3,0.544,2.5,0.16
1997,11,6,10,7,190,15.5,14.8,985,320,2,0.544,2.6,0.16
1997,11,6,11,3,249,15.7,14.8,984,320,1.7,0.544,2.6,0.16
1997,11,6,12,9,231,15.9,14.7,983,320,1.3,0.544,2.6,0.16
1997,11,6,13,5,222,16.1,14.7,983,110,1,0.544,2.6,0.16
1997,11,6,14,3,199,16.2,14.7,983,110,1.3,0.544,2.6,0.16
1997,11,6,15,3,157,16.3,14.7,982,110,1.7,0.544,2.6,0.16
1997,11,6,16,1,135,16.4,14.7,982,200,2,0.544,2.6,0.16
1997,11,6,17,1,41,16,14.6,982,200,2,0.544,2.6,0.16
1997,11,6,18,0,0,15.5,14.5,983,200,2,0.544,2.5,0.16
1997,11,6,19,0,0,15.1,14.4,983,220,2,0.544,2.5,0.16
1997,11,6,20,0,0,14.8,14.2,983,220,2,0.544,2.5,0.16
1997,11,6,21,0,0,14.6,14.1,984,220,2,0.544,2.5,0.16
1997,11,6,22,0,0,14.3,13.9,984,220,2,0.544,2.4,0.16
