Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726886,Baker Municipal Ap,OR,USA,44.833000,-117.817000,-8,1027
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,31,2,0,0,0,3.8,1,82,902,5.6,140,0.17
1994,10,31,3,0,0,0,4.4,1.6,82,901,7.2,160,0.17
1994,10,31,4,0,0,0,3.8,2.7,93,900,7.2,150,0.17
1994,10,31,5,0,0,0,4.4,2.7,89,900,6.6,140,0.17
1994,10,31,6,4,7,4,4.4,2.2,86,899,3,140,0.17
1994,10,31,7,79,52,70,5.5,2.2,79,899,7.7,160,0.17
1994,10,31,8,144,162,95,6.6,1.6,70,900,7.7,160,0.17
1994,10,31,9,171,94,131,6.1,1.1,70,900,7.2,130,0.17
1994,10,31,10,428,218,322,8.1,0.8,60,899,7.4,120,0.17
1994,10,31,11,435,360,250,9.5,0.4,53,899,7.5,120,0.17
1994,10,31,12,403,474,169,10.5,0,48,898,7.7,110,0.17
1994,10,31,13,256,328,115,9.4,1.1,56,896,7.7,110,0.17
1994,10,31,14,185,231,111,10,2.2,58,895,7.7,120,0.17
1994,10,31,15,98,69,85,10,1.1,54,894,5.1,110,0.17
1994,10,31,16,17,14,16,10,4.4,68,893,5.1,150,0.17
1994,10,31,17,0,0,0,10,4.4,68,892,5.1,300,0.17
1994,10,31,18,0,0,0,10.5,2.7,58,891,4.1,70,0.17
1994,10,31,19,0,0,0,10.5,1.1,52,889,6.1,110,0.17
1994,10,31,20,0,0,0,12.2,1.1,47,889,6.1,120,0.17
1994,10,31,21,0,0,0,8.1,-1.6,45,888,5.2,130,0.17
1994,10,31,22,0,0,0,3.9,-4.3,45,888,4.4,280,0.17
1994,10,31,23,0,0,0,-0.1,-7.1,49,888,3.5,230,0.17
2002,11,1,0,0,0,0,-4.2,-9.9,86,903,2.6,0,0.17
2002,11,1,1,0,0,0,-8.3,-12.7,85,903,1.7,0,0.17
2002,11,1,2,0,0,0,-12.5,-15.4,90,903,0.9,0,0.17
2002,11,1,3,0,0,0,-16.7,-18.3,86,902,0,0,0.17
2002,11,1,4,0,0,0,-16.1,-17.8,85,903,0,0,0.17
2002,11,1,5,0,0,0,-16.1,-17.2,90,903,0,0,0.17
2002,11,1,6,0,0,0,-15.6,-16.7,90,904,0,0,0.17
2002,11,1,7,98,464,26,-12.2,-13.3,91,905,0,0,0.17
2002,11,1,8,236,601,56,-7.2,-11.7,67,907,0,0,0.17
2002,11,1,9,364,720,68,-3.9,-11.1,53,908,0,0,0.17
2002,11,1,10,445,741,87,-1.1,-11.1,42,908,0,0,0.17
2002,11,1,11,449,619,133,0,-10.6,40,907,0,0,0.17
2002,11,1,12,466,739,104,2.2,-10.6,34,907,0,0,0.17
2002,11,1,13,375,626,109,3.3,-10.6,32,907,2.1,30,0.17
2002,11,1,14,285,665,74,3.9,-11.1,29,907,2.1,50,0.17
2002,11,1,15,184,429,107,2.2,-11.1,33,906,2.1,40,0.17
2002,11,1,16,5,114,3,-1.1,-11.7,40,905,3.1,80,0.17
2002,11,1,17,0,0,0,-3.3,-9.4,59,904,1.5,260,0.17
2002,11,1,18,0,0,0,-7.2,-10.6,74,903,0,0,0.17
2002,11,1,19,0,0,0,-9.4,-13.9,67,902,0,0,0.17
2002,11,1,20,0,0,0,-11.7,-13.9,82,901,0,0,0.17
2002,11,1,21,0,0,0,-11.7,-13.9,82,900,0,0,0.17
2002,11,1,22,0,0,0,-11.1,-13.9,78,900,0,0,0.17
2002,11,1,23,0,0,0,-11.7,-13.3,87,900,0,0,0.17
2002,11,2,0,0,0,0,-13.9,-15.6,86,899,0,0,0.17
2002,11,2,1,0,0,0,-12.2,-15.6,73,899,0,0,0.17
2002,11,2,2,0,0,0,-15,-16.7,85,898,0,0,0.17
2002,11,2,3,0,0,0,-14.4,-15.6,90,898,0,0,0.17
2002,11,2,4,0,0,0,-14.4,-16.1,85,899,0,0,0.17
2002,11,2,5,0,0,0,-13.9,-15,90,900,0,0,0.17
2002,11,2,6,0,0,0,-14.4,-15.6,90,900,0,0,0.17
2002,11,2,7,90,413,27,-10.6,-12.8,82,902,0,0,0.17
2002,11,2,8,240,662,45,-6.7,-11.7,64,904,0,0,0.17
2002,11,2,9,358,708,71,-2.8,-11.7,46,905,0,0,0.17
2002,11,2,10,422,676,99,0.6,-11.1,37,905,0,0,0.17
2002,11,2,11,449,632,130,2.2,-11.1,33,905,0,0,0.17
2002,11,2,12,440,697,102,3.9,-11.1,29,906,2.1,360,0.17
2002,11,2,13,368,639,100,5,-11.1,27,906,0,0,0.17
2002,11,2,14,287,700,67,5.6,-11.1,26,906,0,0,0.17
2002,11,2,15,190,479,106,3.9,-10.6,31,906,2.6,60,0.17
2002,11,2,16,4,118,2,0.6,-11.1,37,905,2.1,270,0.17
2002,11,2,17,0,0,0,-4.4,-10.6,58,904,0,0,0.17
2002,11,2,18,0,0,0,-6.7,-11.1,68,904,1.5,180,0.17
2002,11,2,19,0,0,0,-9.4,-12.2,78,902,0,0,0.17
2002,11,2,20,0,0,0,-7.8,-12.2,68,903,0,0,0.17
2002,11,2,21,0,0,0,-11.1,-13.3,82,902,1.5,30,0.17
2002,11,2,22,0,0,0,-10.6,-13.3,78,902,0,0,0.17
2002,11,2,23,0,0,0,-12.8,-14.4,86,901,1.5,40,0.17
2002,11,3,0,0,0,0,-11.7,-13.9,82,902,0,0,0.17
2002,11,3,1,0,0,0,-13.9,-15.6,86,901,0,0,0.17
2002,11,3,2,0,0,0,-13.3,-14.4,90,901,0,0,0.17
2002,11,3,3,0,0,0,-12.2,-14.4,82,902,0,0,0.17
2002,11,3,4,0,0,0,-13.9,-15.6,86,902,0,0,0.17
2002,11,3,5,0,0,0,-14.4,-16.1,85,902,0,0,0.17
2002,11,3,6,0,0,0,-15,-17.8,77,903,0,0,0.17
2002,11,3,7,92,367,38,-8.3,-11.7,74,906,0,0,0.17
2002,11,3,8,211,422,89,-2.2,-9.4,54,907,1.5,360,0.17
2002,11,3,9,358,627,106,1.7,-8.3,44,908,0,0,0.17
2002,11,3,10,353,332,196,3.9,-9.4,34,908,5.7,160,0.17
2002,11,3,11,449,662,118,5,-9.4,31,907,4.6,140,0.17
2002,11,3,12,434,684,105,6.1,-9.4,29,907,4.6,120,0.17
2002,11,3,13,362,608,109,5.6,-8.9,31,906,7.2,110,0.17
2002,11,3,14,289,608,100,4.4,-8.9,34,905,6.2,110,0.17
2002,11,3,15,114,141,90,3.3,-9.4,35,904,6.7,110,0.17
2002,11,3,16,2,32,2,1.1,-10,39,903,5.7,110,0.17
2002,11,3,17,0,0,0,-0.6,-10.6,42,902,4.6,120,0.17
2002,11,3,18,0,0,0,-3.9,-10.6,56,902,2.1,130,0.17
2002,11,3,19,0,0,0,-4.4,-11.1,56,900,1.5,220,0.17
2002,11,3,20,0,0,0,-7.2,-12.2,64,899,2.1,230,0.17
2002,11,3,21,0,0,0,-10.6,-13.3,78,897,0,0,0.17
2002,11,3,22,0,0,0,-8.3,-12.2,71,897,2.1,260,0.17
2002,11,3,23,0,0,0,-11.7,-13.3,87,896,0,0,0.17
2002,11,4,0,0,0,0,-11.1,-13.3,82,895,0,0,0.17
2002,11,4,1,0,0,0,-11.7,-13.3,87,895,0,0,0.17
2002,11,4,2,0,0,0,-12.8,-13.9,90,895,0,0,0.17
2002,11,4,3,0,0,0,-13.9,-15,90,894,0,0,0.17
2002,11,4,4,0,0,0,-13.3,-15,86,895,0,0,0.17
2002,11,4,5,0,0,0,-13.9,-15,90,895,0,0,0.17
2002,11,4,6,0,0,0,-13.3,-14.4,90,895,0,0,0.17
2002,11,4,7,87,445,23,-7.8,-11.7,71,898,0,0,0.17
2002,11,4,8,224,598,53,-3.9,-10,59,899,0,0,0.17
2002,11,4,9,347,696,71,1.1,-8.9,43,901,0,0,0.17
2002,11,4,10,421,705,91,3.9,-8.3,37,902,0,0,0.17
2002,11,4,11,461,752,89,6.1,-8.3,32,902,2.1,10,0.17
2002,11,4,12,441,740,89,7.2,-8.3,30,902,0,0,0.17
2002,11,4,13,363,634,102,7.8,-7.8,30,902,1.5,90,0.17
2002,11,4,14,282,717,63,8.3,-7.8,29,903,0,0,0.17
2002,11,4,15,186,601,86,5.6,-8.3,33,902,2.1,60,0.17
2002,11,4,16,2,128,1,1.7,-8.9,41,901,0,0,0.17
2002,11,4,17,0,0,0,0.6,-8.3,47,902,0,0,0.17
2002,11,4,18,0,0,0,-2.8,-8.9,59,901,0,0,0.17
2002,11,4,19,0,0,0,-3.9,-8.9,65,900,0,0,0.17
2002,11,4,20,0,0,0,-5.6,-10.6,65,900,0,0,0.17
2002,11,4,21,0,0,0,-8.3,-10.6,82,899,0,0,0.17
2002,11,4,22,0,0,0,-9.4,-11.7,81,899,0,0,0.17
2002,11,4,23,0,0,0,-8.9,-12.2,75,899,0,0,0.17
2002,11,5,0,0,0,0,-9.4,-11.7,81,899,0,0,0.17
2002,11,5,1,0,0,0,-9.4,-11.7,81,899,0,0,0.17
2002,11,5,2,0,0,0,-11.1,-12.8,86,898,0,0,0.17
2002,11,5,3,0,0,0,-8.9,-11.1,82,899,1.5,270,0.17
2002,11,5,4,0,0,0,-8.3,-10.6,82,900,0,0,0.17
2002,11,5,5,0,0,0,-8.3,-10.6,82,900,0,0,0.17
2002,11,5,6,0,0,0,-6.7,-8.9,83,902,1.5,80,0.17
2002,11,5,7,21,0,21,-3.9,-7.8,71,903,1.5,260,0.17
2002,11,5,8,64,0,64,0,-6.7,57,904,0,0,0.17
2002,11,5,9,215,122,167,1.7,-6.7,50,905,0,0,0.17
2002,11,5,10,216,53,191,3.3,-6.7,45,906,0,0,0.17
2002,11,5,11,418,475,185,4.4,-7.2,40,906,0,0,0.17
2002,11,5,12,435,691,109,7.2,-7.2,33,906,0,0,0.17
2002,11,5,13,342,572,110,8.9,-6.7,30,906,2.6,320,0.17
2002,11,5,14,249,497,100,8.9,-6.7,30,906,2.6,270,0.17
2002,11,5,15,175,446,102,5.6,-8.3,33,905,2.6,80,0.17
2002,11,5,16,1,88,1,3.3,-8.9,37,904,0,0,0.17
2002,11,5,17,0,0,0,1.1,-8.9,43,904,1.5,230,0.17
2002,11,5,18,0,0,0,1.7,-8.3,44,904,2.1,130,0.17
2002,11,5,19,0,0,0,0,-8.9,47,904,1.5,250,0.17
2002,11,5,20,0,0,0,-3.3,-8.9,62,903,0,0,0.17
2002,11,5,21,0,0,0,-3.9,-8.3,68,903,0,0,0.17
2002,11,5,22,0,0,0,-7.8,-10,82,901,0,0,0.17
2002,11,5,23,0,0,0,-7.8,-10.6,78,901,0,0,0.17
2002,11,6,0,0,0,0,-7.8,-11.1,75,901,0,0,0.17
2002,11,6,1,0,0,0,-9.4,-10.6,90,900,2.1,270,0.17
2002,11,6,2,0,0,0,-8.9,-10.6,86,900,2.1,270,0.17
2002,11,6,3,0,0,0,-6.1,-8.9,78,901,3.1,200,0.17
2002,11,6,4,0,0,0,-5.6,-8.3,79,901,3.1,200,0.17
2002,11,6,5,0,0,0,-6.1,-8.9,78,901,1.5,290,0.17
2002,11,6,6,0,0,0,0,-6.7,57,903,4.1,150,0.17
2002,11,6,7,69,284,31,3.3,-5.6,49,904,6.2,100,0.17
2002,11,6,8,200,486,65,7.8,-5.6,36,906,5.7,100,0.17
2002,11,6,9,309,527,105,9.4,-6.7,29,906,6.7,110,0.17
2002,11,6,10,347,385,170,10,-7.2,27,906,8.2,110,0.17
2002,11,6,11,346,283,208,11.7,-6.1,27,905,6.2,130,0.17
2002,11,6,12,117,0,117,10.6,-7.2,26,904,8.2,130,0.17
2002,11,6,13,264,226,173,10,-6.7,28,903,7.7,120,0.17
2002,11,6,14,233,431,105,10.6,-7.2,26,902,8.8,100,0.17
2002,11,6,15,163,315,114,9.4,-7.2,28,901,5.7,100,0.17
2002,11,6,16,1,57,0,7.2,-6.7,34,899,5.2,100,0.17
2002,11,6,17,0,0,0,5.6,-7.2,37,899,4.6,60,0.17
2002,11,6,18,0,0,0,6.7,-6.7,35,898,5.2,100,0.17
2002,11,6,19,0,0,0,5,-6.7,40,897,5.2,90,0.17
2002,11,6,20,0,0,0,6.1,-6.7,37,896,3.6,70,0.17
2002,11,6,21,0,0,0,6.1,-6.7,37,895,4.1,80,0.17
2002,11,6,22,0,0,0,6.7,-6.1,37,894,4.6,110,0.17
2002,11,6,23,0,0,0,7.2,-6.1,36,893,4.1,100,0.17
2002,11,7,0,0,0,0,7.8,-6.1,35,893,5.2,100,0.17
2002,11,7,1,0,0,0,8.9,-6.7,30,892,3.6,130,0.17
2002,11,7,2,0,0,0,8.3,-7.2,30,891,4.6,130,0.17
2002,11,7,3,0,0,0,7.2,-6.7,34,890,5.7,110,0.17
2002,11,7,4,0,0,0,6.7,-6.7,35,889,5.2,100,0.17
2002,11,7,5,0,0,0,7.2,-7.2,33,889,6.2,100,0.17
2002,11,7,6,0,0,0,9.4,-3.9,37,891,5.7,160,0.17
2002,11,7,7,18,0,18,8.9,-3.9,39,889,8.2,80,0.17
2002,11,7,8,158,220,98,10.6,-4.4,33,890,10.8,100,0.17
2002,11,7,9,293,411,135,12.8,-5.6,26,890,7.7,120,0.17
2002,11,7,10,307,243,196,15.6,-3.3,26,891,8.2,160,0.17
2002,11,7,11,79,0,79,15.6,-2.2,29,891,6.7,160,0.17
2002,11,7,12,273,141,208,16.1,-2.8,26,891,8.8,170,0.17
2002,11,7,13,143,0,143,15,-2.2,30,889,6.2,140,0.17
2002,11,7,14,78,0,78,13.9,-3.9,28,888,8.2,110,0.17
2002,11,7,15,75,0,75,12.8,-4.4,29,888,6.2,120,0.17
2002,11,7,16,0,0,0,12.8,-3.9,30,887,7.2,150,0.17
2002,11,7,17,0,0,0,10,0,50,885,2.6,130,0.17
2002,11,7,18,0,0,0,10.6,-1.7,42,885,5.2,110,0.17
2002,11,7,19,0,0,0,11.7,0,44,883,6.7,110,0.17
2002,11,7,20,0,0,0,12.2,0,43,882,8.2,140,0.17
2002,11,7,21,0,0,0,10.6,3.3,61,880,10.8,140,0.17
2002,11,7,22,0,0,0,9.4,3.9,68,878,8.8,140,0.17
2002,11,7,23,0,0,0,8.3,4.4,76,877,8.8,140,0.17
2002,11,8,0,0,0,0,7.2,5,86,876,7.2,150,0.17
2002,11,8,1,0,0,0,7.8,5,82,875,4.6,130,0.17
2002,11,8,2,0,0,0,7.8,5,82,875,6.7,140,0.17
2002,11,8,3,0,0,0,7.8,3.9,76,875,7.2,190,0.17
2002,11,8,4,0,0,0,8.3,1.7,63,875,10.8,190,0.17
2002,11,8,5,0,0,0,7.8,-0.6,55,877,5.7,250,0.17
2002,11,8,6,0,0,0,7.2,-1.1,55,879,6.7,210,0.17
2002,11,8,7,46,69,38,8.3,-1.7,48,880,9.8,190,0.17
2002,11,8,8,41,0,41,8.3,-1.1,51,880,5.7,170,0.17
2002,11,8,9,57,0,57,8.9,-0.6,51,880,6.7,170,0.17
2002,11,8,10,74,0,74,10.6,-0.6,46,881,4.6,170,0.17
2002,11,8,11,79,0,79,10,-0.6,47,880,2.6,180,0.17
2002,11,8,12,111,0,111,9.4,0.6,54,880,4.6,160,0.17
2002,11,8,13,394,586,164,7.8,3.9,76,880,5.7,180,0.17
2002,11,8,14,53,0,53,9.4,2.2,61,880,4.1,190,0.17
2002,11,8,15,39,0,39,8.3,1.7,63,880,0,0,0.17
2002,11,8,16,0,0,0,3.3,0,79,878,3.1,90,0.17
2002,11,8,17,0,0,0,3.3,-0.6,75,879,4.6,170,0.17
2002,11,8,18,0,0,0,5,1.1,76,880,4.6,170,0.17
2002,11,8,19,0,0,0,3.3,1.7,89,879,3.1,70,0.17
2002,11,8,20,0,0,0,4.4,1.1,79,880,3.6,120,0.17
2002,11,8,21,0,0,0,3.9,1.1,82,880,3.1,90,0.17
2002,11,8,22,0,0,0,4.4,1.1,79,881,4.6,180,0.17
2002,11,8,23,0,0,0,4.4,1.1,79,880,8.2,170,0.17
2002,11,9,0,0,0,0,3.9,1.1,82,881,4.1,190,0.17
2002,11,9,1,0,0,0,0.6,0,96,881,2.6,200,0.17
2002,11,9,2,0,0,0,0.6,0,96,881,2.1,280,0.17
2002,11,9,3,0,0,0,0,-0.6,95,881,0,0,0.17
2002,11,9,4,0,0,0,0,-1.1,91,882,2.1,100,0.17
2002,11,9,5,0,0,0,0,-1.1,91,883,0,0,0.17
2002,11,9,6,0,0,0,1.7,0,88,884,0,0,0.17
2002,11,9,7,37,9,36,2.2,1.1,92,885,1.5,310,0.17
2002,11,9,8,108,22,102,4.4,1.7,83,887,2.1,120,0.17
2002,11,9,9,167,29,156,7.8,-1.7,50,888,0,0,0.17
2002,11,9,10,210,36,194,9.4,0.6,54,889,8.8,190,0.17
2002,11,9,11,224,36,207,8.9,-0.6,51,889,7.2,210,0.17
2002,11,9,12,215,31,201,8.3,-1.1,51,889,5.7,190,0.17
2002,11,9,13,180,19,172,9.4,-2.2,43,890,5.7,220,0.17
2002,11,9,14,132,20,126,8.3,-1.1,51,890,5.7,190,0.17
2002,11,9,15,61,0,61,7.2,0,60,890,4.1,150,0.17
2002,11,9,16,0,0,0,6.7,0,62,890,3.1,160,0.17
2002,11,9,17,0,0,0,6.1,1.1,70,890,3.6,190,0.17
2002,11,9,18,0,0,0,5.6,1.7,76,889,5.7,170,0.17
2002,11,9,19,0,0,0,4.4,2.2,86,889,4.1,160,0.17
2002,11,9,20,0,0,0,4.4,1.7,83,889,2.6,180,0.17
2002,11,9,21,0,0,0,3.9,1.7,86,889,3.6,190,0.17
2002,11,9,22,0,0,0,2.2,1.1,92,889,0,0,0.17
2002,11,9,23,0,0,0,2.2,1.1,92,890,2.1,240,0.17
2002,11,10,0,0,0,0,-1.1,-1.7,95,889,2.1,60,0.17
2002,11,10,1,0,0,0,-1.1,-1.1,100,890,2.6,80,0.17
2002,11,10,2,0,0,0,-1.7,-2.2,96,891,2.1,140,0.17
2002,11,10,3,0,0,0,0,0,100,891,2.6,60,0.17
2002,11,10,4,0,0,0,1.1,-0.6,88,892,3.1,140,0.17
2002,11,10,5,0,0,0,-0.6,-1.1,96,892,2.6,170,0.17
2002,11,10,6,0,0,0,0,-0.6,95,893,2.6,210,0.17
2002,11,10,7,33,4,33,0.6,0,96,894,0,0,0.17
2002,11,10,8,103,16,98,3.3,1.1,85,895,0,0,0.17
2002,11,10,9,167,35,154,3.9,1.1,82,896,1.5,220,0.17
2002,11,10,10,204,36,189,7.2,1.7,68,896,0,0,0.17
2002,11,10,11,224,36,208,8.9,-1.1,49,897,2.1,360,0.17
2002,11,10,12,215,37,198,8.9,-2.2,45,897,2.6,360,0.17
2002,11,10,13,180,19,173,8.9,-1.1,49,897,1.5,360,0.17
2002,11,10,14,124,14,120,8.3,-1.1,51,898,0,0,0.17
2002,11,10,15,64,0,64,5.6,-1.7,58,897,0,0,0.17
2002,11,10,16,0,0,0,3.9,-1.7,66,897,1.5,320,0.17
2002,11,10,17,0,0,0,2.8,-1.7,71,897,3.1,320,0.17
2002,11,10,18,0,0,0,1.7,-2.2,74,897,0,0,0.17
2002,11,10,19,0,0,0,1.1,-1.7,80,898,2.6,260,0.17
2002,11,10,20,0,0,0,0.6,-1.1,87,898,1.5,210,0.17
2002,11,10,21,0,0,0,1.1,-1.1,84,899,0,0,0.17
2002,11,10,22,0,0,0,1.1,-0.6,88,899,0,0,0.17
2002,11,10,23,0,0,0,-1.7,-2.8,91,899,2.1,160,0.17
2002,11,11,0,0,0,0,-1.7,-2.2,96,899,0,0,0.17
2002,11,11,1,0,0,0,-2.2,-3.3,91,900,0,0,0.17
2002,11,11,2,0,0,0,-1.1,-2.2,91,901,0,0,0.17
2002,11,11,3,0,0,0,-1.1,-2.2,91,901,0,0,0.17
2002,11,11,4,0,0,0,-0.6,-1.7,91,902,0,0,0.17
2002,11,11,5,0,0,0,-0.6,-1.7,91,903,1.5,220,0.17
2002,11,11,6,0,0,0,0,-1.1,91,904,0,0,0.17
2002,11,11,7,33,9,32,0.6,0,96,905,0,0,0.17
2002,11,11,8,106,38,97,2.8,0.6,85,906,0,0,0.17
2002,11,11,9,281,393,137,3.9,0.6,79,907,0,0,0.17
2002,11,11,10,300,266,184,7.2,0.6,63,908,1.5,360,0.17
2002,11,11,11,146,0,146,10,1.1,54,909,0,0,0.17
2002,11,11,12,345,270,225,10,0,50,909,0,0,0.17
2002,11,11,13,137,0,137,9.4,-0.6,49,908,3.1,170,0.17
2002,11,11,14,98,0,98,9.4,0,52,909,4.6,120,0.17
2002,11,11,15,156,323,110,7.8,1.1,63,909,3.6,140,0.17
2002,11,11,16,0,0,0,6.1,0,65,908,4.1,120,0.17
2002,11,11,17,0,0,0,2.8,-0.6,78,907,2.6,140,0.17
2002,11,11,18,0,0,0,3.3,0,79,908,4.1,140,0.17
2002,11,11,19,0,0,0,5,0.6,73,908,4.1,160,0.17
2002,11,11,20,0,0,0,5,0.6,73,908,4.1,110,0.17
2002,11,11,21,0,0,0,3.3,0,79,907,4.1,110,0.17
2002,11,11,22,0,0,0,5,0,70,907,5.7,110,0.17
2002,11,11,23,0,0,0,5.6,0,67,906,6.7,120,0.17
2002,11,12,0,0,0,0,6.1,0,65,906,8.2,110,0.17
2002,11,12,1,0,0,0,6.1,0,65,906,7.2,120,0.17
2002,11,12,2,0,0,0,6.1,-0.6,62,906,6.7,120,0.17
2002,11,12,3,0,0,0,5.6,0,67,906,5.7,120,0.17
2002,11,12,4,0,0,0,4.4,0.6,76,905,7.2,110,0.17
2002,11,12,5,0,0,0,3.9,0.6,79,905,7.7,110,0.17
2002,11,12,6,0,0,0,3.9,0,76,905,7.2,100,0.17
2002,11,12,7,13,0,13,5,-0.6,67,906,7.7,100,0.17
2002,11,12,8,115,87,93,6.1,-0.6,62,905,7.2,110,0.17
2002,11,12,9,73,0,73,6.7,-0.6,59,906,6.7,110,0.17
2002,11,12,10,187,35,172,7.2,-0.6,57,905,6.2,120,0.17
2002,11,12,11,315,265,194,7.8,-1.1,53,904,9.8,120,0.17
2002,11,12,12,72,0,72,8.3,-0.6,53,903,7.7,120,0.17
2002,11,12,13,94,0,94,7.8,0,58,903,5.7,110,0.17
2002,11,12,14,54,0,54,7.8,0,58,903,5.2,140,0.17
2002,11,12,15,23,0,23,7.8,0.6,60,904,3.6,120,0.17
2002,11,12,16,0,0,0,6.1,0.6,68,904,3.6,160,0.17
2002,11,12,17,0,0,0,5,0,70,904,2.1,160,0.17
2002,11,12,18,0,0,0,3.9,0,76,903,2.1,170,0.17
2002,11,12,19,0,0,0,2.2,-0.6,81,903,2.1,270,0.17
2002,11,12,20,0,0,0,-0.6,-2.2,88,902,2.1,310,0.17
2002,11,12,21,0,0,0,0.6,-1.1,87,902,2.1,80,0.17
2002,11,12,22,0,0,0,0.6,-1.1,87,903,0,0,0.17
2002,11,12,23,0,0,0,-1.1,-2.2,91,902,0,0,0.17
2002,11,13,0,0,0,0,-3.3,-4.4,91,902,3.1,70,0.17
2002,11,13,1,0,0,0,-3.3,-5,87,902,0,0,0.17
2002,11,13,2,0,0,0,-3.3,-5,87,902,0,0,0.17
2002,11,13,3,0,0,0,-1.7,-2.8,91,903,0,0,0.17
2002,11,13,4,0,0,0,-1.7,-2.8,91,903,2.1,30,0.17
2002,11,13,5,0,0,0,-1.7,-2.2,96,903,0,0,0.17
2002,11,13,6,0,0,0,-0.6,-1.1,96,904,0,0,0.17
2002,11,13,7,65,435,18,0,-0.6,95,904,0,0,0.17
2002,11,13,8,198,539,64,3.3,0.6,82,906,1.5,270,0.17
2002,11,13,9,264,381,128,5.6,1.7,76,907,2.6,140,0.17
2002,11,13,10,362,574,116,8.9,1.1,58,907,1.5,70,0.17
2002,11,13,11,370,409,184,10,-0.6,47,907,0,0,0.17
2002,11,13,12,150,0,150,10.6,-1.1,44,907,0,0,0.17
2002,11,13,13,181,70,155,10,-0.6,47,907,3.6,320,0.17
2002,11,13,14,45,0,45,8.3,-0.6,53,907,3.1,350,0.17
2002,11,13,15,73,0,73,7.2,-0.6,57,906,0,0,0.17
2002,11,13,16,0,0,0,4.4,-1.1,67,905,1.5,210,0.17
2002,11,13,17,0,0,0,2.2,-1.1,78,905,1.5,220,0.17
2002,11,13,18,0,0,0,-1.1,-3.3,83,904,0,0,0.17
2002,11,13,19,0,0,0,-0.6,-2.8,83,904,0,0,0.17
2002,11,13,20,0,0,0,-1.7,-3.3,87,903,0,0,0.17
2002,11,13,21,0,0,0,-2.2,-3.9,87,903,2.6,350,0.17
2002,11,13,22,0,0,0,-0.6,-2.8,83,903,0,0,0.17
2002,11,13,23,0,0,0,-0.6,-2.8,83,903,0,0,0.17
2002,11,14,0,0,0,0,-0.6,-2.2,88,903,0,0,0.17
2002,11,14,1,0,0,0,0,-1.7,87,904,1.5,310,0.17
2002,11,14,2,0,0,0,0.6,-1.1,87,904,0,0,0.17
2002,11,14,3,0,0,0,1.1,-0.6,88,904,0,0,0.17
2002,11,14,4,0,0,0,1.1,0,92,905,1.5,300,0.17
2002,11,14,5,0,0,0,0,-0.6,95,905,0,0,0.17
2002,11,14,6,0,0,0,-3.3,-3.9,95,905,1.5,90,0.17
2002,11,14,7,63,370,25,-0.6,-1.1,96,906,0,0,0.17
2002,11,14,8,179,500,57,3.3,0,79,908,0,0,0.17
2002,11,14,9,300,663,65,5.6,1.1,73,909,0,0,0.17
2002,11,14,10,373,668,90,8.9,0.6,56,910,3.1,360,0.17
2002,11,14,11,418,752,79,9.4,-0.6,49,909,1.5,360,0.17
2002,11,14,12,385,668,96,10.6,-2.2,40,909,1.5,360,0.17
2002,11,14,13,334,709,71,10.6,-1.7,42,909,0,0,0.17
2002,11,14,14,227,585,71,10.6,-2.8,38,909,1.5,20,0.17
2002,11,14,15,128,396,76,9.4,-1.7,45,909,1.5,90,0.17
2002,11,14,16,0,0,0,3.9,-0.6,72,908,3.1,290,0.17
2002,11,14,17,0,0,0,1.7,-2.2,74,908,3.1,210,0.17
2002,11,14,18,0,0,0,1.1,-2.8,73,908,1.5,190,0.17
2002,11,14,19,0,0,0,-2.2,-5,79,907,3.1,280,0.17
2002,11,14,20,0,0,0,-2.8,-4.4,87,907,2.6,240,0.17
2002,11,14,21,0,0,0,-4.4,-7.2,79,907,0,0,0.17
2002,11,14,22,0,0,0,-6.7,-7.8,91,905,0,0,0.17
2002,11,14,23,0,0,0,-7.2,-7.8,95,905,1.5,20,0.17
2002,11,15,0,0,0,0,-6.7,-7.8,91,905,1.5,230,0.17
2002,11,15,1,0,0,0,-7.8,-8.9,91,905,0,0,0.17
2002,11,15,2,0,0,0,-8.3,-9.4,91,905,0,0,0.17
2002,11,15,3,0,0,0,-7.2,-7.8,95,906,0,0,0.17
2002,11,15,4,0,0,0,-8.9,-9.4,96,905,0,0,0.17
2002,11,15,5,0,0,0,-8.3,-9.4,91,906,0,0,0.17
2002,11,15,6,0,0,0,-7.2,-7.8,95,906,0,0,0.17
2002,11,15,7,27,13,26,-6.1,-6.7,95,907,0,0,0.17
2002,11,15,8,78,0,78,-2.8,-3.9,91,908,0,0,0.17
2002,11,15,9,139,17,133,-0.6,-2.8,83,909,0,0,0.17
2002,11,15,10,316,254,210,3.9,-1.1,69,910,2.1,100,0.17
2002,11,15,11,133,0,133,7.8,-2.2,48,910,6.2,100,0.17
2002,11,15,12,229,92,189,7.8,-2.2,48,909,7.7,100,0.17
2002,11,15,13,94,0,94,7.2,-2.2,50,909,7.7,110,0.17
2002,11,15,14,73,0,73,6.7,-2.8,49,908,7.7,110,0.17
2002,11,15,15,134,262,101,5.6,-2.2,56,908,7.7,110,0.17
2002,11,15,16,0,0,0,5,-2.2,58,908,8.2,110,0.17
