Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783380,Saua_La_Grande,CUB,Cuba,22.820000,-80.080000,-5.0,22,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,10,30,8,351,147,22.9,18.2,1013,150,1.9,0.067,3.3,0.12
2000,10,30,9,449,165,25.4,18.6,1014,100,2.6,0.067,3.4,0.12
2000,10,30,10,410,214,26.1,18.6,1013,100,2.8,0.067,3.4,0.12
2000,10,30,11,639,201,26.9,18.7,1013,100,2.9,0.067,3.4,0.12
2000,10,30,12,643,168,27.6,18.7,1012,110,3.1,0.067,3.4,0.12
2000,10,30,13,612,170,27.3,19,1012,110,2.6,0.067,3.5,0.12
2000,10,30,14,690,136,27.1,19.3,1012,110,2,0.067,3.5,0.12
2000,10,30,15,505,161,26.8,19.6,1012,70,1.5,0.067,3.6,0.12
2000,10,30,16,481,65,25.2,19.5,1012,70,1,0.067,3.6,0.12
2000,10,30,17,143,15,23.6,19.5,1013,70,0.5,0.067,3.6,0.12
2000,10,30,18,0,0,22,19.4,1013,0,0,0.067,3.6,0.12
2000,10,30,19,0,0,21.7,19.3,1014,0,0,0.067,3.5,0.12
2000,10,30,20,0,0,21.5,19.3,1014,0,0,0.067,3.5,0.12
2000,10,30,21,0,0,21.1,19.1,1014,0,0,0.067,3.5,0.12
2000,10,30,22,0,0,20.8,19,1014,0,0,0.067,3.5,0.12
2000,10,30,23,0,0,20.4,18.8,1014,0,0,0.067,3.4,0.12
2000,10,31,0,0,0,20.1,18.6,1014,0,0,0.128,3.4,0.12
2000,10,31,1,0,0,19.7,18.4,1014,0,0,0.128,3.3,0.12
2000,10,31,2,0,0,19.3,18.3,1014,0,0,0.128,3.3,0.12
2000,10,31,3,0,0,19,18.1,1014,0,0,0.128,3.3,0.12
2000,10,31,4,0,0,18.6,17.9,1014,0,0,0.128,3.2,0.12
2000,10,31,5,0,0,18.3,17.8,1014,0,0,0.128,3.2,0.12
2000,10,31,6,35,10,17.9,17.6,1014,0,0,0.128,3.1,0.12
2000,10,31,7,379,59,20.9,18.3,1015,0,0.5,0.128,3.3,0.12
2000,10,31,8,589,103,23.8,18.9,1015,0,1,0.128,3.4,0.12
2000,10,31,9,684,152,26.8,19.6,1016,120,1.5,0.128,3.6,0.12
2000,10,31,10,677,179,26.9,19.7,1015,120,1.6,0.128,3.6,0.12
2000,10,31,11,774,174,27.1,19.7,1015,120,1.7,0.128,3.6,0.12
2000,10,31,12,495,253,27.2,19.8,1014,190,1.8,0.128,3.7,0.12
2000,10,31,13,336,304,27.3,19.9,1014,190,1.9,0.128,3.7,0.12
2000,10,31,14,489,211,27.5,19.9,1013,190,2,0.128,3.7,0.12
2000,10,31,15,645,109,27.6,20,1013,90,2.1,0.128,3.7,0.12
2000,10,31,16,486,66,26.1,20.5,1013,90,1.6,0.128,3.8,0.12
2000,10,31,17,80,16,24.7,20.9,1014,90,1,0.128,3.9,0.12
2000,10,31,18,0,0,23.2,21.4,1014,80,0.5,0.128,4.1,0.12
2000,10,31,19,0,0,22.9,21.4,1015,80,0.5,0.128,4.1,0.12
2000,10,31,20,0,0,22.7,21.3,1016,80,0.5,0.128,4.1,0.12
2000,10,31,21,0,0,22.4,21.1,1016,100,0.4,0.128,4.1,0.12
2000,10,31,22,0,0,22.1,21,1016,100,0.4,0.128,4.1,0.12
2000,10,31,23,0,0,21.8,20.8,1016,100,0.3,0.128,4,0.12
1985,11,1,0,0,0,21.6,20.6,1006,0,0.2,0.062,3.9,0.13
1985,11,1,1,0,0,21.3,20.4,1006,0,0.1,0.062,3.8,0.13
1985,11,1,2,0,0,21,20.3,1006,0,0.1,0.062,3.8,0.13
1985,11,1,3,0,0,20.7,20.1,1006,0,0,0.062,3.7,0.13
1985,11,1,4,0,0,20.8,20.2,1006,0,0,0.062,3.8,0.13
1985,11,1,5,0,0,21,20.4,1006,0,0,0.062,3.8,0.13
1985,11,1,6,40,17,21.1,20.5,1006,0,0,0.062,3.8,0.13
1985,11,1,7,306,81,23.4,21.7,1007,0,0.3,0.062,4.2,0.13
1985,11,1,8,369,134,25.7,22.9,1007,0,0.7,0.062,4.5,0.13
1985,11,1,9,516,163,28,24.1,1007,220,1,0.062,4.9,0.13
1985,11,1,10,627,216,28.9,23.4,1007,220,1,0.062,4.7,0.13
1985,11,1,11,652,198,29.9,22.6,1007,220,1,0.062,4.4,0.13
1985,11,1,12,575,201,30.8,21.9,1006,220,1,0.062,4.2,0.13
1985,11,1,13,284,168,28.3,22.2,1006,220,1.3,0.062,4.3,0.13
1985,11,1,14,148,359,25.9,22.4,1006,220,1.7,0.062,4.4,0.13
1985,11,1,15,221,174,23.4,22.7,1006,310,2,0.062,4.5,0.13
1985,11,1,16,148,87,23.7,23,1006,310,1.7,0.062,4.6,0.13
1985,11,1,17,19,17,23.9,23.3,1006,310,1.3,0.062,4.7,0.13
1985,11,1,18,0,0,24.2,23.6,1006,180,1,0.062,4.8,0.13
1985,11,1,19,0,0,24,23.1,1006,180,1,0.062,4.6,0.13
1985,11,1,20,0,0,23.7,22.6,1007,180,1,0.062,4.4,0.13
1985,11,1,21,0,0,23.5,22.1,1007,160,1,0.062,4.3,0.13
1985,11,1,22,0,0,23,21.9,1007,160,0.7,0.062,4.2,0.13
1985,11,1,23,0,0,22.5,21.7,1007,160,0.3,0.062,4.2,0.13
1985,11,2,0,0,0,22.9,22,1013,160,0.4,0.112,4.3,0.13
1985,11,2,1,0,0,23.3,22.4,1013,160,0.6,0.112,4.4,0.13
1985,11,2,2,0,0,23.7,22.7,1013,160,0.7,0.112,4.5,0.13
1985,11,2,3,0,0,24.1,23,1013,160,0.8,0.112,4.6,0.13
1985,11,2,4,0,0,23.7,23,1014,160,0.7,0.112,4.6,0.13
1985,11,2,5,0,0,23.4,23,1014,160,0.6,0.112,4.6,0.13
1985,11,2,6,15,11,23,23,1014,360,0.5,0.112,4.6,0.13
1985,11,2,7,66,98,24.7,23.3,1014,360,0.8,0.112,4.7,0.13
1985,11,2,8,273,210,26.3,23.7,1015,360,1.2,0.112,4.8,0.13
1985,11,2,9,357,264,28,24,1015,50,1.5,0.112,4.9,0.13
1985,11,2,10,320,267,28,24,1015,50,2,0.112,4.9,0.13
1985,11,2,11,130,425,28,24,1014,50,2.6,0.112,4.9,0.13
1985,11,2,12,74,239,28,24,1014,90,3.1,0.112,4.9,0.13
1985,11,2,13,138,237,28,24,1014,90,2.9,0.112,4.9,0.13
1985,11,2,14,169,275,28,24,1013,90,2.8,0.112,4.9,0.13
1985,11,2,15,155,237,28,24,1013,90,2.6,0.112,4.9,0.13
1985,11,2,16,33,110,27,23.7,1013,90,1.7,0.112,4.8,0.13
1985,11,2,17,24,16,26,23.3,1014,90,0.9,0.112,4.7,0.13
1985,11,2,18,0,0,25,23,1014,0,0,0.112,4.6,0.13
1985,11,2,19,0,0,24.8,23,1014,0,0,0.112,4.6,0.13
1985,11,2,20,0,0,24.7,23,1014,0,0,0.112,4.6,0.13
1985,11,2,21,0,0,24.5,23,1014,0,0,0.112,4.6,0.13
1985,11,2,22,0,0,24.3,23,1014,0,0,0.112,4.6,0.13
1985,11,2,23,0,0,24.2,23,1014,0,0,0.112,4.6,0.13
1985,11,3,0,0,0,24,23,1014,0,0,0.103,4.6,0.13
1985,11,3,1,0,0,23.8,23,1015,0,0,0.103,4.6,0.13
1985,11,3,2,0,0,23.7,23,1015,0,0,0.103,4.6,0.13
1985,11,3,3,0,0,23.5,23,1015,0,0,0.103,4.6,0.13
1985,11,3,4,0,0,23.3,23,1015,0,0,0.103,4.6,0.13
1985,11,3,5,0,0,23.2,23,1015,0,0,0.103,4.6,0.13
1985,11,3,6,6,9,23,23,1015,0,0,0.103,4.6,0.13
1985,11,3,7,56,101,23.3,23,1015,0,1.5,0.103,4.6,0.13
1985,11,3,8,52,184,23.7,23,1016,0,3.1,0.103,4.6,0.13
1985,11,3,9,26,319,24,23,1017,90,4.6,0.103,4.6,0.13
1985,11,3,10,18,81,24.7,23.7,1016,90,3.2,0.103,4.8,0.13
1985,11,3,11,43,328,25.3,24.3,1015,90,1.9,0.103,5,0.13
1985,11,3,12,172,349,26,25,1015,100,0.5,0.103,5.2,0.13
1985,11,3,13,83,394,25.3,24.3,1014,100,1.2,0.103,5,0.13
1985,11,3,14,30,135,24.7,23.7,1014,100,1.9,0.103,4.8,0.13
1985,11,3,15,1,125,24,23,1014,360,2.6,0.103,4.6,0.13
1985,11,3,16,65,50,24,23.3,1014,360,1.9,0.103,4.7,0.13
1985,11,3,17,15,15,24,23.7,1014,360,1.2,0.103,4.8,0.13
1985,11,3,18,0,0,24,24,1013,20,0.5,0.103,4.9,0.13
1985,11,3,19,0,0,23.7,23.7,1013,20,0.5,0.103,4.8,0.13
1985,11,3,20,0,0,23.5,23.5,1013,20,0.4,0.103,4.7,0.13
1985,11,3,21,0,0,23.3,23.1,1013,20,0.3,0.103,4.6,0.13
1985,11,3,22,0,0,23.2,22.7,1013,20,0.2,0.103,4.5,0.13
1985,11,3,23,0,0,23,22.2,1013,20,0.1,0.103,4.3,0.13
1985,11,4,0,0,0,22.8,21.8,1008,0,0,0.119,4.2,0.13
1985,11,4,1,0,0,22.5,21.6,1008,0,0,0.119,4.1,0.13
1985,11,4,2,0,0,22.1,21.4,1008,0,0,0.119,4.1,0.13
1985,11,4,3,0,0,21.8,21.2,1007,0,0,0.119,4,0.13
1985,11,4,4,0,0,21.9,21.3,1008,0,0.3,0.119,4.1,0.13
1985,11,4,5,0,0,22.1,21.3,1008,0,0.7,0.119,4.1,0.13
1985,11,4,6,0,8,22.2,21.4,1008,130,1,0.119,4.1,0.13
1985,11,4,7,32,74,23.8,22.4,1008,130,1,0.119,4.4,0.13
1985,11,4,8,50,104,25.5,23.5,1008,130,1,0.119,4.7,0.13
1985,11,4,9,103,144,27.1,24.5,1009,300,1,0.119,5.1,0.13
1985,11,4,10,230,176,26.2,24.2,1009,300,1,0.119,5,0.13
1985,11,4,11,44,143,25.3,23.9,1009,300,1,0.119,4.9,0.13
1985,11,4,12,8,332,24.4,23.6,1009,290,1,0.119,4.8,0.13
1985,11,4,13,9,210,24.3,23.4,1009,290,2,0.119,4.7,0.13
1985,11,4,14,19,117,24.3,23.1,1008,290,3,0.119,4.6,0.13
1985,11,4,15,0,166,24.2,22.9,1008,320,4,0.119,4.5,0.13
1985,11,4,16,33,114,24.1,22.3,1009,320,3.3,0.119,4.3,0.13
1985,11,4,17,10,14,24.1,21.6,1009,320,2.7,0.119,4.1,0.13
1985,11,4,18,0,0,24,21,1010,310,2,0.119,4,0.13
1985,11,4,19,0,0,23.4,20.1,1010,310,1.7,0.119,3.7,0.13
1985,11,4,20,0,0,22.9,19.1,1011,310,1.3,0.119,3.5,0.13
1985,11,4,21,0,0,22.3,18.2,1011,300,1,0.119,3.3,0.13
1985,11,4,22,0,0,22,17.8,1011,300,1.7,0.119,3.2,0.13
1985,11,4,23,0,0,21.7,17.5,1011,300,2.3,0.119,3.1,0.13
1985,11,5,0,0,0,20.9,17.6,1014,300,1.8,0.177,3.1,0.13
1985,11,5,1,0,0,20.2,17.7,1014,300,1.3,0.177,3.2,0.13
1985,11,5,2,0,0,19.4,17.8,1013,300,0.8,0.177,3.2,0.13
1985,11,5,3,0,0,18.6,17.9,1013,300,0.3,0.177,3.2,0.13
1985,11,5,4,0,0,18.2,17.6,1013,300,0.2,0.177,3.1,0.13
1985,11,5,5,0,0,17.9,17.4,1013,300,0.1,0.177,3.1,0.13
1985,11,5,6,14,9,17.5,17.2,1013,0,0,0.177,3.1,0.13
1985,11,5,7,199,76,20.4,18.2,1014,0,0.3,0.177,3.3,0.13
1985,11,5,8,286,142,23.3,19.3,1014,0,0.7,0.177,3.5,0.13
1985,11,5,9,323,235,26.2,20.3,1014,140,1,0.177,3.8,0.13
1985,11,5,10,430,241,27,19.8,1013,140,1.3,0.177,3.7,0.13
1985,11,5,11,459,273,27.8,19.2,1013,140,1.7,0.177,3.5,0.13
1985,11,5,12,503,306,28.6,18.7,1012,180,2,0.177,3.4,0.13
1985,11,5,13,180,323,28.1,18.9,1012,180,2.3,0.177,3.4,0.13
1985,11,5,14,134,242,27.7,19.2,1012,180,2.7,0.177,3.5,0.13
1985,11,5,15,91,157,27.2,19.4,1012,320,3,0.177,3.6,0.13
1985,11,5,16,121,96,26,20,1012,320,2.7,0.177,3.7,0.13
1985,11,5,17,11,16,24.9,20.7,1012,320,2.3,0.177,3.9,0.13
1985,11,5,18,0,0,23.7,21.3,1012,310,2,0.177,4.1,0.13
1985,11,5,19,0,0,23.1,21,1013,310,2,0.177,4,0.13
1985,11,5,20,0,0,22.5,20.8,1013,310,2,0.177,3.9,0.13
1985,11,5,21,0,0,21.3,19.9,1013,310,1.8,0.177,3.7,0.13
1985,11,5,22,0,0,20.1,19.1,1013,310,1.5,0.177,3.5,0.13
1985,11,5,23,0,0,18.9,18.2,1013,310,1.3,0.177,3.3,0.13
1985,11,6,0,0,0,17.7,17.3,1013,220,1,0.132,3.1,0.13
1985,11,6,1,0,0,17.7,17.2,1013,220,1,0.132,3.1,0.13
1985,11,6,2,0,0,17.7,17.2,1014,220,1,0.132,3.1,0.13
1985,11,6,3,0,0,17.6,17.1,1014,220,1,0.132,3,0.13
1985,11,6,4,0,0,17.6,17.1,1014,220,1,0.132,3,0.13
1985,11,6,5,0,0,17.6,17,1014,220,1,0.132,3,0.13
1985,11,6,6,4,8,17.6,17,1014,220,1,0.132,3,0.13
1985,11,6,7,32,62,19.3,17.9,1015,220,1,0.132,3.2,0.13
1985,11,6,8,314,225,20.9,18.8,1015,220,1,0.132,3.4,0.13
1985,11,6,9,270,256,22.6,19.7,1015,60,1,0.132,3.6,0.13
1985,11,6,10,245,258,23.3,18.7,1015,60,1.3,0.132,3.4,0.13
1985,11,6,11,500,254,24,17.8,1015,60,1.7,0.132,3.2,0.13
1985,11,6,12,423,269,24.7,16.8,1015,350,2,0.132,3,0.13
1985,11,6,13,500,280,24.6,16.4,1014,350,2,0.132,2.9,0.13
1985,11,6,14,294,242,24.6,16,1013,350,2,0.132,2.8,0.13
1985,11,6,15,237,158,24.5,15.6,1013,350,2,0.132,2.7,0.13
1985,11,6,16,149,97,23.6,16,1013,350,1.7,0.132,2.8,0.13
1985,11,6,17,15,13,22.8,16.5,1013,350,1.3,0.132,2.9,0.13
1985,11,6,18,0,0,21.9,16.9,1014,350,1,0.132,3,0.13
1985,11,6,19,0,0,21.1,17.3,1014,350,0.7,0.132,3.1,0.13
1985,11,6,20,0,0,20.2,17.8,1015,350,0.3,0.132,3.2,0.13
1985,11,6,21,0,0,19.4,18.2,1015,0,0,0.132,3.3,0.13
1985,11,6,22,0,0,19.5,18.4,1015,0,0,0.132,3.3,0.13
1985,11,6,23,0,0,19.5,18.6,1015,0,0,0.132,3.4,0.13
1985,11,7,0,0,0,19.6,18.8,1015,0,0,0.134,3.4,0.13
1985,11,7,1,0,0,19,18.3,1014,0,0,0.134,3.3,0.13
1985,11,7,2,0,0,18.3,17.8,1014,0,0,0.134,3.2,0.13
1985,11,7,3,0,0,17.7,17.3,1014,0,0,0.134,3.1,0.13
1985,11,7,4,0,0,18.7,17.4,1014,0,0,0.134,3.1,0.13
1985,11,7,5,0,0,19.8,17.4,1015,0,0,0.134,3.1,0.13
1985,11,7,6,19,8,20.8,17.5,1015,0,0,0.134,3.1,0.13
1985,11,7,7,193,52,21.9,17.6,1016,0,0,0.134,3.1,0.13
1985,11,7,8,194,148,22.9,17.6,1016,0,0,0.134,3.1,0.13
1985,11,7,9,165,287,24,17.7,1017,0,0,0.134,3.2,0.13
1985,11,7,10,390,213,24.5,17.5,1016,0,0.7,0.134,3.1,0.13
1985,11,7,11,385,235,25,17.2,1016,0,1.3,0.134,3.1,0.13
1985,11,7,12,414,259,25.5,17,1015,20,2,0.134,3,0.13
1985,11,7,13,533,199,25.5,17.2,1015,20,2,0.134,3.1,0.13
1985,11,7,14,210,211,25.4,17.5,1014,20,2,0.134,3.1,0.13
1985,11,7,15,167,129,25.4,17.7,1014,20,2,0.134,3.2,0.13
1985,11,7,16,136,138,24.1,18.3,1014,20,1.7,0.134,3.3,0.13
1985,11,7,17,23,13,22.9,18.8,1015,20,1.3,0.134,3.4,0.13
1985,11,7,18,0,0,21.6,19.4,1015,70,1,0.134,3.6,0.13
1985,11,7,19,0,0,21.1,19,1016,70,0.7,0.134,3.5,0.13
1985,11,7,20,0,0,20.5,18.7,1016,70,0.3,0.134,3.4,0.13
1985,11,7,21,0,0,20,18.3,1017,0,0,0.134,3.3,0.13
1985,11,7,22,0,0,19.6,18.4,1016,0,0,0.134,3.3,0.13
1985,11,7,23,0,0,19.2,18.4,1016,0,0,0.134,3.3,0.13
1985,11,8,0,0,0,18.8,18.5,1016,0,0,0.121,3.3,0.13
1985,11,8,1,0,0,19.2,18.8,1016,0,0,0.121,3.4,0.13
1985,11,8,2,0,0,19.5,19,1016,0,0,0.121,3.5,0.13
1985,11,8,3,0,0,19.9,19.3,1016,0,0,0.121,3.5,0.13
1985,11,8,4,0,0,20.5,19.1,1016,0,0,0.121,3.5,0.13
1985,11,8,5,0,0,21.1,18.9,1016,0,0,0.121,3.4,0.13
1985,11,8,6,24,8,21.8,18.7,1016,0,0,0.121,3.4,0.13
1985,11,8,7,216,67,22.4,18.5,1016,0,1.3,0.121,3.3,0.13
1985,11,8,8,398,113,23,18.4,1017,0,2.7,0.121,3.3,0.13
1985,11,8,9,493,189,23.6,18.2,1017,50,4,0.121,3.3,0.13
1985,11,8,10,560,254,24.3,18,1017,50,3.7,0.121,3.2,0.13
1985,11,8,11,683,179,24.9,17.8,1017,50,3.3,0.121,3.2,0.13
1985,11,8,12,644,199,25.5,17.6,1017,40,3,0.121,3.1,0.13
1985,11,8,13,627,249,25.2,17.8,1017,40,2.7,0.121,3.2,0.13
1985,11,8,14,239,255,24.9,18.1,1017,40,2.3,0.121,3.3,0.13
1985,11,8,15,44,192,24.6,18.3,1017,60,2,0.121,3.3,0.13
1985,11,8,16,24,78,24.4,18.6,1017,60,2.3,0.121,3.4,0.13
1985,11,8,17,15,12,24.1,18.8,1017,60,2.7,0.121,3.4,0.13
1985,11,8,18,0,0,23.8,19.1,1017,60,3,0.121,3.5,0.13
1985,11,8,19,0,0,22.8,19,1017,60,2.3,0.121,3.5,0.13
1985,11,8,20,0,0,21.9,18.8,1018,60,1.7,0.121,3.4,0.13
1985,11,8,21,0,0,20.9,18.7,1018,60,1,0.121,3.4,0.13
1985,11,8,22,0,0,23.6,18.6,1018,60,0.7,0.121,3.4,0.13
1985,11,8,23,0,0,26.3,18.6,1017,60,0.3,0.121,3.4,0.13
1985,11,9,0,0,0,29,18.5,1017,0,0,0.092,3.3,0.13
1985,11,9,1,0,0,25.9,18.8,1017,0,0,0.092,3.4,0.13
1985,11,9,2,0,0,22.7,19,1017,0,0,0.092,3.5,0.13
1985,11,9,3,0,0,19.6,19.3,1017,0,0,0.092,3.5,0.13
1985,11,9,4,0,0,20.1,19.8,1017,0,0.3,0.092,3.7,0.13
1985,11,9,5,0,0,20.5,20.2,1017,0,0.7,0.092,3.8,0.13
1985,11,9,6,8,7,21,20.7,1017,80,1,0.092,3.9,0.13
1985,11,9,7,122,81,23.1,21.3,1018,80,2,0.092,4.1,0.13
1985,11,9,8,421,132,25.2,21.9,1018,80,3,0.092,4.2,0.13
1985,11,9,9,502,149,27.3,22.5,1018,90,4,0.092,4.4,0.13
1985,11,9,10,174,433,27.1,22.5,1018,90,4.7,0.092,4.4,0.13
1985,11,9,11,191,366,27,22.6,1018,90,5.3,0.092,4.4,0.13
1985,11,9,12,1,159,26.8,22.6,1017,70,6,0.092,4.4,0.13
1985,11,9,13,31,208,26.8,22.5,1017,70,6,0.092,4.4,0.13
1985,11,9,14,54,152,26.7,22.4,1017,70,6,0.092,4.4,0.13
1985,11,9,15,138,195,26.7,22.3,1016,90,6,0.092,4.3,0.13
1985,11,9,16,56,70,25.9,22.5,1016,90,4.7,0.092,4.4,0.13
1985,11,9,17,63,15,25,22.7,1016,90,3.3,0.092,4.5,0.13
1985,11,9,18,0,0,24.2,22.9,1016,70,2,0.092,4.5,0.13
1985,11,9,19,0,0,24,22.8,1017,70,1.7,0.092,4.5,0.13
1985,11,9,20,0,0,23.9,22.6,1017,70,1.3,0.092,4.4,0.13
1985,11,9,21,0,0,23.7,22.5,1017,70,1,0.092,4.4,0.13
1985,11,9,22,0,0,23,22,1017,70,0.7,0.092,4.3,0.13
1985,11,9,23,0,0,22.2,21.4,1017,70,0.3,0.092,4.1,0.13
1985,11,10,0,0,0,21.5,20.9,1017,0,0,0.159,3.9,0.13
1985,11,10,1,0,0,21.6,21,1017,0,0,0.159,4,0.13
1985,11,10,2,0,0,21.7,21.1,1017,0,0,0.159,4,0.13
1985,11,10,3,0,0,21.7,21.2,1017,0,0,0.159,4,0.13
1985,11,10,4,0,0,21.8,21.3,1017,0,0,0.159,4.1,0.13
1985,11,10,5,0,0,21.9,21.4,1017,0,0,0.159,4.1,0.13
1985,11,10,6,6,7,22,21.5,1017,0,0,0.159,4.1,0.13
1985,11,10,7,170,96,24.2,22.2,1017,0,1.7,0.159,4.3,0.13
1985,11,10,8,267,92,26.5,22.9,1018,0,3.3,0.159,4.5,0.13
1985,11,10,9,339,230,28.7,23.6,1018,90,5,0.159,4.8,0.13
1985,11,10,10,334,223,28.7,23.5,1017,90,5,0.159,4.7,0.13
1985,11,10,11,72,537,28.7,23.4,1017,90,5,0.159,4.7,0.13
1985,11,10,12,110,447,28.7,23.3,1016,80,5,0.159,4.7,0.13
1985,11,10,13,208,239,28.5,23.6,1016,80,5.3,0.159,4.8,0.13
1985,11,10,14,134,253,28.3,23.9,1016,80,5.7,0.159,4.9,0.13
1985,11,10,15,205,156,28.1,24.2,1016,60,6,0.159,5,0.13
1985,11,10,16,93,81,27.5,24.3,1016,60,5,0.159,5,0.13
1985,11,10,17,7,12,26.9,24.3,1016,60,4,0.159,5,0.13
1985,11,10,18,0,0,26.3,24.4,1016,70,3,0.159,5,0.13
1985,11,10,19,0,0,25.6,24.1,1017,70,2,0.159,4.9,0.13
1985,11,10,20,0,0,24.8,23.8,1017,70,1,0.159,4.8,0.13
1985,11,10,21,0,0,24.1,23.5,1018,0,0,0.159,4.7,0.13
1985,11,10,22,0,0,23.7,23.1,1017,0,0,0.159,4.6,0.13
1985,11,10,23,0,0,23.3,22.8,1017,0,0,0.159,4.5,0.13
1985,11,11,0,0,0,22.9,22.4,1017,0,0,0.077,4.4,0.13
1985,11,11,1,0,0,23,22.4,1016,0,0,0.077,4.4,0.13
1985,11,11,2,0,0,23,22.4,1016,0,0,0.077,4.4,0.13
1985,11,11,3,0,0,23.1,22.4,1016,0,0,0.077,4.4,0.13
1985,11,11,4,0,0,23.1,22.4,1016,0,0.3,0.077,4.4,0.13
1985,11,11,5,0,0,23,22.5,1016,0,0.7,0.077,4.4,0.13
1985,11,11,6,8,10,23,22.5,1017,40,1,0.077,4.4,0.13
1985,11,11,7,181,73,24.6,22.8,1017,40,2.7,0.077,4.5,0.13
1985,11,11,8,370,148,26.1,23.2,1017,40,4.3,0.077,4.6,0.13
1985,11,11,9,761,111,27.7,23.5,1017,90,6,0.077,4.7,0.13
1985,11,11,10,626,154,27.8,23.3,1017,90,6,0.077,4.7,0.13
1985,11,11,11,566,212,27.9,23,1016,90,6,0.077,4.6,0.13
1985,11,11,12,309,182,28,22.8,1016,50,6,0.077,4.5,0.13
1985,11,11,13,793,134,27.8,22.4,1015,50,6,0.077,4.4,0.13
1985,11,11,14,719,125,27.7,22.1,1015,50,6,0.077,4.3,0.13
1985,11,11,15,423,116,27.5,21.7,1015,50,6,0.077,4.2,0.13
1985,11,11,16,424,72,26.1,21.6,1015,50,4.3,0.077,4.1,0.13
1985,11,11,17,73,11,24.8,21.6,1015,50,2.7,0.077,4.1,0.13
1985,11,11,18,0,0,23.4,21.5,1015,50,1,0.077,4.1,0.13
1985,11,11,19,0,0,23.5,21.4,1016,50,1.3,0.077,4.1,0.13
1985,11,11,20,0,0,23.5,21.4,1016,50,1.7,0.077,4.1,0.13
1985,11,11,21,0,0,23.6,21.3,1016,40,2,0.077,4.1,0.13
1985,11,11,22,0,0,23.2,21,1016,40,1.7,0.077,4,0.13
1985,11,11,23,0,0,22.8,20.8,1016,40,1.3,0.077,3.9,0.13
1985,11,12,0,0,0,22.4,20.5,1016,70,1,0.15,3.8,0.13
1985,11,12,1,0,0,22,20.6,1015,70,1,0.15,3.9,0.13
1985,11,12,2,0,0,21.7,20.8,1015,70,1,0.15,3.9,0.13
1985,11,12,3,0,0,21.3,20.9,1015,40,1,0.15,3.9,0.13
1985,11,12,4,0,0,22.4,20.7,1015,40,2,0.15,3.9,0.13
1985,11,12,5,0,0,23.4,20.6,1015,40,3,0.15,3.9,0.13
1985,11,12,6,12,6,24.5,20.4,1015,40,4,0.15,3.8,0.13
1985,11,12,7,128,65,25.6,20.3,1016,40,5,0.15,3.8,0.13
1985,11,12,8,528,137,26.6,20.1,1016,40,6,0.15,3.7,0.13
1985,11,12,9,543,219,27.7,20,1016,70,7,0.15,3.7,0.13
1985,11,12,10,418,224,28,20.7,1016,70,7,0.15,3.9,0.13
1985,11,12,11,584,261,28.2,21.3,1015,70,7,0.15,4.1,0.13
1985,11,12,12,552,275,28.5,22,1015,50,7,0.15,4.3,0.13
1985,11,12,13,587,161,28,22.1,1014,50,6.7,0.15,4.3,0.13
1985,11,12,14,517,216,27.5,22.3,1014,50,6.3,0.15,4.3,0.13
1985,11,12,15,553,121,27,22.4,1014,70,6,0.15,4.4,0.13
1985,11,12,16,293,86,26.2,22.6,1014,70,5,0.15,4.4,0.13
1985,11,12,17,18,12,25.4,22.9,1014,70,4,0.15,4.5,0.13
1985,11,12,18,0,0,24.6,23.1,1015,60,3,0.15,4.6,0.13
1985,11,12,19,0,0,24.4,23,1015,60,3,0.15,4.6,0.13
1985,11,12,20,0,0,24.2,22.9,1015,60,3,0.15,4.5,0.13
1985,11,12,21,0,0,24,22.8,1015,70,3,0.15,4.5,0.13
1985,11,12,22,0,0,24,22.5,1015,70,3,0.15,4.4,0.13
1985,11,12,23,0,0,23.9,22.3,1015,70,3,0.15,4.3,0.13
1985,11,13,0,0,0,23.9,22,1015,70,3,0.073,4.3,0.13
1985,11,13,1,0,0,23.6,21.9,1015,70,2.7,0.073,4.2,0.13
1985,11,13,2,0,0,23.4,21.9,1015,70,2.3,0.073,4.2,0.13
1985,11,13,3,0,0,23.1,21.8,1015,70,2,0.073,4.2,0.13
1985,11,13,4,0,0,22.8,21.8,1015,70,1.7,0.073,4.2,0.13
1985,11,13,5,0,0,22.6,21.7,1015,70,1.3,0.073,4.2,0.13
1985,11,13,6,56,6,22.3,21.7,1015,130,1,0.073,4.2,0.13
1985,11,13,7,207,71,23.9,22.1,1015,130,3,0.073,4.3,0.13
1985,11,13,8,475,153,25.6,22.5,1016,130,5,0.073,4.4,0.13
1985,11,13,9,738,118,27.2,22.9,1016,70,7,0.073,4.5,0.13
1985,11,13,10,581,238,27.4,22.3,1016,70,6,0.073,4.3,0.13
1985,11,13,11,324,249,27.6,21.8,1015,70,5,0.073,4.2,0.13
1985,11,13,12,423,347,27.8,21.2,1015,70,4,0.073,4,0.13
1985,11,13,13,599,168,27.6,21.3,1014,70,4.7,0.073,4.1,0.13
1985,11,13,14,751,148,27.4,21.4,1014,70,5.3,0.073,4.1,0.13
1985,11,13,15,322,132,27.2,21.5,1014,70,6,0.073,4.1,0.13
1985,11,13,16,516,65,26.2,21.5,1014,70,4.3,0.073,4.1,0.13
