Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
26316,Whitehorse,YT,Canada,60.720000,-135.070000,-8.0,703,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,7,18,0,1,-4.5,-6.4,933,330,6.1,9.999,99.9,0.19
1983,10,7,19,0,0,-4.7,-6.2,933,330,3.6,9.999,99.9,0.19
1983,10,7,20,0,0,-4.6,-6.5,933,330,5.3,9.999,99.9,0.19
1983,10,7,21,0,0,-4.8,-6.9,932,330,5.6,9.999,99.9,0.19
1983,10,7,22,0,0,-4.7,-7.1,932,340,5.6,9.999,99.9,0.19
1983,10,7,23,0,0,-5.1,-6.9,932,340,2.5,9.999,99.9,0.19
1983,10,8,0,0,0,-5.1,-7.9,932,340,2.5,9.999,99.9,0.19
1983,10,8,1,0,0,-5.2,-7.8,932,340,1.7,9.999,99.9,0.19
1983,10,8,2,0,0,-5.1,-8,932,340,2.5,9.999,99.9,0.19
1983,10,8,3,0,0,-5.5,-7.9,932,340,3.1,9.999,99.9,0.19
1983,10,8,4,0,0,-5.5,-9.1,931,340,5.3,9.999,99.9,0.19
1983,10,8,5,0,0,-5.5,-9.6,932,350,5.3,9.999,99.9,0.19
1983,10,8,6,0,0,-6.3,-8.9,932,320,5.3,9.999,99.9,0.19
1983,10,8,7,0,4,-6.6,-9.4,932,350,5.3,9.999,99.9,0.19
1983,10,8,8,31,48,-6.8,-11.9,932,350,6.7,9.999,99.9,0.19
1983,10,8,9,88,99,-7.2,-13.2,932,350,7.2,9.999,99.9,0.19
1983,10,8,10,161,147,-6.9,-13.5,933,350,6.7,9.999,99.9,0.19
1983,10,8,11,268,161,-7.1,-13.8,932,350,6.1,9.999,99.9,0.19
1983,10,8,12,114,209,-6.5,-13.8,932,0,6.7,9.999,99.9,0.19
1983,10,8,13,129,208,-6.5,-13.7,932,350,4.7,9.999,99.9,0.19
1983,10,8,14,391,139,-6.1,-14,932,0,5.3,9.999,99.9,0.19
1983,10,8,15,60,121,-6.1,-13.5,932,0,4.7,9.999,99.9,0.19
1983,10,8,16,68,77,-6.5,-13.8,932,350,5.3,9.999,99.9,0.19
1983,10,8,17,81,28,-6.6,-13.8,932,300,2.5,9.999,99.9,0.19
1983,10,8,18,0,4,-8.1,-13.8,932,320,3.1,9.999,99.9,0.19
1983,10,8,19,0,0,-7.4,-14.1,933,330,4.7,9.999,99.9,0.19
1983,10,8,20,0,0,-7.8,-14.3,933,330,4.7,9.999,99.9,0.19
1983,10,8,21,0,0,-10.1,-15.1,934,300,3.6,9.999,99.9,0.19
1983,10,8,22,0,0,-11.7,-15.7,934,0,0,9.999,99.9,0.19
1983,10,8,23,0,0,-15,-16.8,934,0,0,9.999,99.9,0.19
1983,10,9,0,0,0,-15.8,-17.6,934,270,1.1,9.999,99.9,0.19
1983,10,9,1,0,0,-16.5,-18.4,934,0,0,9.999,99.9,0.19
1983,10,9,2,0,0,-18,-19.9,934,0,0,9.999,99.9,0.19
1983,10,9,3,0,0,-19.1,-20.6,935,0,0,9.999,99.9,0.19
1983,10,9,4,0,0,-19.6,-22,935,0,0,9.999,99.9,0.19
1983,10,9,5,0,0,-20.2,-22.5,935,0,0,9.999,99.9,0.19
1983,10,9,6,0,1,-20.8,-22.5,935,190,1.1,9.999,99.9,0.19
1983,10,9,7,0,14,-19.6,-21.2,935,0,0,9.999,99.9,0.19
1983,10,9,8,351,35,-14.9,-16.4,935,180,3.1,9.999,99.9,0.19
1983,10,9,9,637,42,-12.3,-16.1,935,190,3.6,9.999,99.9,0.19
1983,10,9,10,711,58,-8.6,-13.8,934,170,7.2,9.999,99.9,0.19
1983,10,9,11,658,93,-6.8,-13.4,934,150,6.1,9.999,99.9,0.19
1983,10,9,12,558,119,-5.9,-12.4,934,130,5.6,9.999,99.9,0.19
1983,10,9,13,365,163,-5.3,-12,933,150,4.7,9.999,99.9,0.19
1983,10,9,14,344,145,-4.6,-11.5,932,150,5.6,9.999,99.9,0.19
1983,10,9,15,329,107,-4.2,-11.4,931,150,8.3,9.999,99.9,0.19
1983,10,9,16,81,76,-4.2,-11.2,931,160,9.2,9.999,99.9,0.19
1983,10,9,17,0,22,-4,-10.5,930,150,8.3,9.999,99.9,0.19
1983,10,9,18,0,1,-4.2,-10.3,931,150,7.2,9.999,99.9,0.19
1983,10,9,19,0,0,-4.1,-10,930,160,9.2,9.999,99.9,0.19
1983,10,9,20,0,0,-4.2,-9.7,930,170,7.8,9.999,99.9,0.19
1983,10,9,21,0,0,-4.4,-9.9,931,180,5.6,9.999,99.9,0.19
1983,10,9,22,0,0,-4.6,-9.8,931,180,6.7,9.999,99.9,0.19
1983,10,9,23,0,0,-4.6,-9.3,931,180,6.1,9.999,99.9,0.19
1983,10,10,0,0,0,-4.3,-9.2,931,180,7.2,9.999,99.9,0.19
1983,10,10,1,0,0,-4.4,-9.4,931,200,7.8,9.999,99.9,0.19
1983,10,10,2,0,0,-4.2,-9.1,931,200,8.3,9.999,99.9,0.19
1983,10,10,3,0,0,-4.1,-9.2,931,190,7.2,9.999,99.9,0.19
1983,10,10,4,0,0,-4.4,-9.2,931,190,7.8,9.999,99.9,0.19
1983,10,10,5,0,0,-4.2,-8.9,931,180,7.8,9.999,99.9,0.19
1983,10,10,6,0,0,-3.7,-8,931,180,7.2,9.999,99.9,0.19
1983,10,10,7,0,5,-3.7,-7.9,930,180,7.2,9.999,99.9,0.19
1983,10,10,8,19,40,-2.8,-7.4,930,180,6.7,9.999,99.9,0.19
1983,10,10,9,261,81,-1.8,-6.5,930,180,8.3,9.999,99.9,0.19
1983,10,10,10,2,107,-0.3,-4.9,930,180,9.2,9.999,99.9,0.19
1983,10,10,11,0,74,0.4,-4.4,929,170,7.2,9.999,99.9,0.19
1983,10,10,12,0,84,1.2,-3.4,928,180,8.3,9.999,99.9,0.19
1983,10,10,13,0,72,3.8,-1.4,928,180,8.6,9.999,99.9,0.19
1983,10,10,14,0,75,4.5,-0.9,928,160,9.2,9.999,99.9,0.19
1983,10,10,15,0,49,6.3,0,928,150,9.7,9.999,99.9,0.19
1983,10,10,16,0,34,7.4,0.5,928,160,7.2,9.999,99.9,0.19
1983,10,10,17,0,16,5.8,0.3,929,130,6.7,9.999,99.9,0.19
1983,10,10,18,0,1,7.3,0.1,930,190,6.7,9.999,99.9,0.19
1983,10,10,19,0,0,6.8,0.1,930,150,6.7,9.999,99.9,0.19
1983,10,10,20,0,0,6.2,0.1,930,130,5.6,9.999,99.9,0.19
1983,10,10,21,0,0,7.5,-1,931,150,5.6,9.999,99.9,0.19
1983,10,10,22,0,0,8.7,-1.4,931,150,4.2,9.999,99.9,0.19
1983,10,10,23,0,0,8.3,-1.4,932,140,6.7,9.999,99.9,0.19
1983,10,11,0,0,0,8.2,-1.6,932,160,2.5,9.999,99.9,0.19
1983,10,11,1,0,0,9,-1.3,933,180,12.2,9.999,99.9,0.19
1983,10,11,2,0,0,8.2,-0.8,933,170,9.2,9.999,99.9,0.19
1983,10,11,3,0,0,8.8,-1.4,933,170,10.3,9.999,99.9,0.19
1983,10,11,4,0,0,7.8,-0.8,934,190,10.8,9.999,99.9,0.19
1983,10,11,5,0,0,6.7,-0.2,934,180,10.3,9.999,99.9,0.19
1983,10,11,6,0,1,5.2,0.1,934,170,6.1,9.999,99.9,0.19
1983,10,11,7,0,11,4.8,0.6,934,160,4.2,9.999,99.9,0.19
1983,10,11,8,17,39,4.8,0.7,934,150,4.7,9.999,99.9,0.19
1983,10,11,9,18,85,6,0.9,934,160,7.2,9.999,99.9,0.19
1983,10,11,10,356,108,7.7,1.2,933,150,7.8,9.999,99.9,0.19
1983,10,11,11,705,89,9.8,1.8,932,160,7.2,9.999,99.9,0.19
1983,10,11,12,513,134,10,1.2,932,150,6.1,9.999,99.9,0.19
1983,10,11,13,171,157,9.8,0.1,932,180,7.2,9.999,99.9,0.19
1983,10,11,14,321,135,11.6,-1.3,932,180,7.8,9.999,99.9,0.19
1983,10,11,15,84,111,10.2,-2,932,190,11.4,9.999,99.9,0.19
1983,10,11,16,264,69,9,-0.2,932,180,7.8,9.999,99.9,0.19
1983,10,11,17,43,25,7.6,0.2,932,180,7.8,9.999,99.9,0.19
1983,10,11,18,0,4,6.6,0.2,933,130,4.7,9.999,99.9,0.19
1983,10,11,19,0,0,6.4,0,933,170,7.8,9.999,99.9,0.19
1983,10,11,20,0,0,5.5,-0.2,933,190,6.7,9.999,99.9,0.19
1983,10,11,21,0,0,7.6,-4,934,140,5.3,9.999,99.9,0.19
1983,10,11,22,0,0,6.5,-4,934,150,6.7,9.999,99.9,0.19
1983,10,11,23,0,0,6.7,-5.2,934,200,3.6,9.999,99.9,0.19
1983,10,12,0,0,0,7.1,-6.3,934,150,2.5,9.999,99.9,0.19
1983,10,12,1,0,0,7.2,-7.9,934,160,3.1,9.999,99.9,0.19
1983,10,12,2,0,0,6.1,-7.2,934,200,4.7,9.999,99.9,0.19
1983,10,12,3,0,0,2.7,-5.4,934,310,1.9,9.999,99.9,0.19
1983,10,12,4,0,0,0.7,-5.1,935,250,1.9,9.999,99.9,0.19
1983,10,12,5,0,0,0.6,-6,935,0,0,9.999,99.9,0.19
1983,10,12,6,0,1,-0.7,-5.1,935,0,0,9.999,99.9,0.19
1983,10,12,7,0,10,-0.9,-4.5,935,0,0,9.999,99.9,0.19
1983,10,12,8,16,37,1.4,-2.9,936,150,1.1,9.999,99.9,0.19
1983,10,12,9,13,83,2.2,-3.5,935,0,0,9.999,99.9,0.19
1983,10,12,10,31,119,2.8,-2.7,935,0,0,9.999,99.9,0.19
1983,10,12,11,14,148,4.4,-2.4,935,0,0,9.999,99.9,0.19
1983,10,12,12,44,148,5.1,-1.7,935,0,0,9.999,99.9,0.19
1983,10,12,13,2,134,5.3,-2.7,935,0,1.1,9.999,99.9,0.19
1983,10,12,14,0,86,5.5,-3.5,935,0,1.1,9.999,99.9,0.19
1983,10,12,15,0,62,5.4,-2.6,934,10,1.1,9.999,99.9,0.19
1983,10,12,16,34,61,5.3,-2.6,934,0,0,9.999,99.9,0.19
1983,10,12,17,8,24,2.5,-3,934,260,0.6,9.999,99.9,0.19
1983,10,12,18,0,4,0,-4.2,934,260,1.9,9.999,99.9,0.19
1983,10,12,19,0,0,0.1,-3.6,934,0,0,9.999,99.9,0.19
1983,10,12,20,0,0,-0.1,-3.7,934,230,1.1,9.999,99.9,0.19
1983,10,12,21,0,0,0.6,-2.8,934,0,0,9.999,99.9,0.19
1983,10,12,22,0,0,-0.2,-3.1,934,0,0,9.999,99.9,0.19
1983,10,12,23,0,0,-0.6,-2.9,934,0,0,9.999,99.9,0.19
1983,10,13,0,0,0,0,-2.7,934,0,0,9.999,99.9,0.19
1983,10,13,1,0,0,1,-3.4,935,0,1.7,9.999,99.9,0.19
1983,10,13,2,0,0,-0.5,-1.6,935,0,0,9.999,99.9,0.19
1983,10,13,3,0,0,-1.5,-2.8,934,0,0,9.999,99.9,0.19
1983,10,13,4,0,0,-1.6,-2.8,934,0,0,9.999,99.9,0.19
1983,10,13,5,0,0,-2.2,-3.4,934,0,0,9.999,99.9,0.19
1983,10,13,6,0,1,-2.4,-3.5,934,0,0,9.999,99.9,0.19
1983,10,13,7,0,10,-3,-4,935,0,0,9.999,99.9,0.19
1983,10,13,8,42,38,-3.1,-4.3,935,0,0,9.999,99.9,0.19
1983,10,13,9,8,75,-2.4,-3.8,935,0,0,9.999,99.9,0.19
1983,10,13,10,256,112,0.9,-2,935,0,0,9.999,99.9,0.19
1983,10,13,11,588,102,1.6,-2.4,935,0,0,9.999,99.9,0.19
1983,10,13,12,738,62,3.2,-2.8,935,0,0,9.999,99.9,0.19
1983,10,13,13,715,64,4.4,-2.8,934,0,0,9.999,99.9,0.19
1983,10,13,14,675,62,4.5,-3.5,934,330,1.7,9.999,99.9,0.19
1983,10,13,15,429,87,4.5,-4,934,330,1.9,9.999,99.9,0.19
1983,10,13,16,192,59,3.1,-3.3,934,0,0,9.999,99.9,0.19
1983,10,13,17,0,22,0.2,-4.3,934,0,0,9.999,99.9,0.19
1983,10,13,18,0,2,-0.9,-4.3,934,270,1.9,9.999,99.9,0.19
1983,10,13,19,0,0,0.7,-3.9,934,0,0,9.999,99.9,0.19
1983,10,13,20,0,0,-1,-3.5,935,0,0,9.999,99.9,0.19
1983,10,13,21,0,0,-1.6,-3.7,935,0,0,9.999,99.9,0.19
1983,10,13,22,0,0,-1,-3.7,936,0,0,9.999,99.9,0.19
1983,10,13,23,0,0,-1,-2.3,936,0,0,9.999,99.9,0.19
1983,10,14,0,0,0,-1.8,-2.8,936,0,0,9.999,99.9,0.19
1983,10,14,1,0,0,-1,-2.3,936,0,0,9.999,99.9,0.19
1983,10,14,2,0,0,-1.2,-2.3,936,0,0,9.999,99.9,0.19
1983,10,14,3,0,0,-1.4,-2.7,936,0,0,9.999,99.9,0.19
1983,10,14,4,0,0,-1.6,-2.7,936,0,0,9.999,99.9,0.19
1983,10,14,5,0,0,-2,-3.4,936,0,0,9.999,99.9,0.19
1983,10,14,6,0,1,-2,-3.3,936,0,0,9.999,99.9,0.19
1983,10,14,7,0,10,-1.6,-3.2,936,0,0,9.999,99.9,0.19
1983,10,14,8,33,35,-1.1,-2.4,936,0,0,9.999,99.9,0.19
1983,10,14,9,45,79,-0.5,-2,936,0,0,9.999,99.9,0.19
1983,10,14,10,58,114,0.3,-1.4,936,0,0,9.999,99.9,0.19
1983,10,14,11,64,142,0.5,-1.2,936,0,0,9.999,99.9,0.19
1983,10,14,12,70,156,1.2,-1.4,936,0,0,9.999,99.9,0.19
1983,10,14,13,79,154,1.7,-2,936,0,0,9.999,99.9,0.19
1983,10,14,14,62,138,1.9,-1.9,935,0,0,9.999,99.9,0.19
1983,10,14,15,4,89,1.9,-2.5,935,0,0,9.999,99.9,0.19
1983,10,14,16,5,57,1.6,-1.6,935,0,0,9.999,99.9,0.19
1983,10,14,17,0,21,1,-1.5,935,0,0,9.999,99.9,0.19
1983,10,14,18,0,2,-0.3,-2.6,935,0,0,9.999,99.9,0.19
1983,10,14,19,0,0,-0.7,-2.7,935,0,0,9.999,99.9,0.19
1983,10,14,20,0,0,0.3,-3.4,935,0,0,9.999,99.9,0.19
1983,10,14,21,0,0,-0.4,-2.7,935,0,0,9.999,99.9,0.19
1983,10,14,22,0,0,0.1,-3.5,934,160,1.1,9.999,99.9,0.19
1983,10,14,23,0,0,0.1,-3.7,934,200,2.5,9.999,99.9,0.19
1983,10,15,0,0,0,-0.4,-3.8,934,200,3.6,9.999,99.9,0.19
1983,10,15,1,0,0,0.4,-4,934,200,3.6,9.999,99.9,0.19
1983,10,15,2,0,0,-1.4,-4.7,934,160,1.9,9.999,99.9,0.19
1983,10,15,3,0,0,-1.8,-5.7,934,160,1.9,9.999,99.9,0.19
1983,10,15,4,0,0,-3.3,-6.1,934,160,1.7,9.999,99.9,0.19
1983,10,15,5,0,0,-4,-7,934,150,1.1,9.999,99.9,0.19
1983,10,15,6,0,1,-4.4,-7.4,934,150,1.1,9.999,99.9,0.19
1983,10,15,7,0,11,-6.4,-8.3,934,180,1.7,9.999,99.9,0.19
1983,10,15,8,338,27,-4.6,-7.7,934,0,0,9.999,99.9,0.19
1983,10,15,9,524,48,-2.3,-7.4,934,160,1.1,9.999,99.9,0.19
1983,10,15,10,429,92,-1,-5.8,934,180,3.1,9.999,99.9,0.19
1983,10,15,11,354,126,0.5,-4,934,150,3.1,9.999,99.9,0.19
1983,10,15,12,374,142,1.6,-3.5,934,140,3.1,9.999,99.9,0.19
1983,10,15,13,651,99,2.1,-4.4,933,140,3.1,9.999,99.9,0.19
1983,10,15,14,622,70,2.5,-6.5,932,170,5.3,9.999,99.9,0.19
1983,10,15,15,377,87,2.5,-6.6,932,150,3.1,9.999,99.9,0.19
1983,10,15,16,97,62,1.6,-6.9,931,180,1.9,9.999,99.9,0.19
1983,10,15,17,1,24,-0.3,-7.2,931,180,1.7,9.999,99.9,0.19
1983,10,15,18,0,1,-2.7,-7.5,931,0,0,9.999,99.9,0.19
1983,10,15,19,0,0,-3.8,-7.5,931,0,0,9.999,99.9,0.19
1983,10,15,20,0,0,-3.7,-8,931,0,0,9.999,99.9,0.19
1983,10,15,21,0,0,-5.2,-7.6,931,240,1.1,9.999,99.9,0.19
1983,10,15,22,0,0,-6.6,-9.2,931,210,1.1,9.999,99.9,0.19
1983,10,15,23,0,0,-6.7,-9.8,931,210,1.1,9.999,99.9,0.19
1983,10,16,0,0,0,-7.8,-9.8,930,210,1.1,9.999,99.9,0.19
1983,10,16,1,0,0,-7.7,-10,930,0,0,9.999,99.9,0.19
1983,10,16,2,0,0,-8.2,-10.4,930,180,1.7,9.999,99.9,0.19
1983,10,16,3,0,0,-7.4,-9.8,930,0,0,9.999,99.9,0.19
1983,10,16,4,0,0,-6,-9.7,929,170,3.1,9.999,99.9,0.19
1983,10,16,5,0,0,-6.5,-9.7,929,170,2.5,9.999,99.9,0.19
1983,10,16,6,0,1,-7.2,-10.5,928,200,4.2,9.999,99.9,0.19
1983,10,16,7,0,11,-6.7,-10.3,928,180,3.6,9.999,99.9,0.19
1983,10,16,8,230,36,-5.5,-9.5,928,190,4.7,9.999,99.9,0.19
1983,10,16,9,423,53,-4.3,-9.1,928,170,5.6,9.999,99.9,0.19
1983,10,16,10,398,103,-2.4,-7.7,928,170,5.6,9.999,99.9,0.19
1983,10,16,11,396,130,-0.7,-6.8,927,170,7.8,9.999,99.9,0.19
1983,10,16,12,402,141,0.6,-6.5,927,160,5.6,9.999,99.9,0.19
1983,10,16,13,417,136,1.7,-5.8,926,170,7.2,9.999,99.9,0.19
1983,10,16,14,550,79,2.6,-5.2,926,150,7.8,9.999,99.9,0.19
1983,10,16,15,259,92,2.2,-5.8,925,160,7.2,9.999,99.9,0.19
1983,10,16,16,46,52,2,-5.6,924,150,4.7,9.999,99.9,0.19
1983,10,16,17,0,16,1.4,-6,924,140,6.1,9.999,99.9,0.19
1983,10,16,18,0,1,1.2,-5.9,924,170,8.3,9.999,99.9,0.19
1983,10,16,19,0,0,0.8,-5.7,924,170,6.1,9.999,99.9,0.19
1983,10,16,20,0,0,0.8,-5.8,923,160,5.3,9.999,99.9,0.19
1983,10,16,21,0,0,0.7,-5.7,923,180,5.3,9.999,99.9,0.19
1983,10,16,22,0,0,0.6,-5.8,923,180,4.7,9.999,99.9,0.19
1983,10,16,23,0,0,0.6,-5.5,923,170,8.6,9.999,99.9,0.19
1983,10,17,0,0,0,0.8,-5.6,923,160,7.8,9.999,99.9,0.19
1983,10,17,1,0,0,0.8,-5.5,922,160,7.8,9.999,99.9,0.19
1983,10,17,2,0,0,0.8,-5.3,922,160,7.8,9.999,99.9,0.19
1983,10,17,3,0,0,0.4,-4.5,922,160,6.7,9.999,99.9,0.19
1983,10,17,4,0,0,-0.1,-3,922,170,6.7,9.999,99.9,0.19
1983,10,17,5,0,0,-0.1,-2.5,922,170,6.7,9.999,99.9,0.19
1983,10,17,6,0,1,0,-2.3,922,170,6.7,9.999,99.9,0.19
1983,10,17,7,0,6,0.3,-1.9,921,180,7.8,9.999,99.9,0.19
1983,10,17,8,8,27,0.5,-1.9,921,180,7.2,9.999,99.9,0.19
1983,10,17,9,52,72,1.3,-1.8,921,170,7.8,9.999,99.9,0.19
1983,10,17,10,133,119,1.9,-1.7,921,160,9.2,9.999,99.9,0.19
1983,10,17,11,397,113,2.9,-1.3,921,160,8.3,9.999,99.9,0.19
1983,10,17,12,14,138,3.3,-1.1,921,160,7.2,9.999,99.9,0.19
1983,10,17,13,0,99,3.5,-1,920,160,7.8,9.999,99.9,0.19
1983,10,17,14,0,97,4.2,-0.9,920,170,6.7,9.999,99.9,0.19
1983,10,17,15,0,52,3.8,-1.1,919,190,4.7,9.999,99.9,0.19
1983,10,17,16,0,24,4.2,-1,919,170,6.1,9.999,99.9,0.19
1983,10,17,17,0,7,3.9,-0.6,919,160,5.3,9.999,99.9,0.19
1983,10,17,18,0,2,4.1,-0.7,919,180,6.1,9.999,99.9,0.19
1983,10,17,19,0,0,3.8,-0.6,918,150,6.7,9.999,99.9,0.19
1983,10,17,20,0,0,3,-0.9,918,160,7.2,9.999,99.9,0.19
1983,10,17,21,0,0,3.5,-1,918,160,7.2,9.999,99.9,0.19
1983,10,17,22,0,0,2.6,-0.8,918,180,7.8,9.999,99.9,0.19
1983,10,17,23,0,0,2.7,-0.4,918,170,7.2,9.999,99.9,0.19
1983,10,18,0,0,0,2.4,-0.4,918,170,7.2,9.999,99.9,0.19
1983,10,18,1,0,0,2,-0.5,918,160,4.7,9.999,99.9,0.19
1983,10,18,2,0,0,2.2,-0.4,918,160,5.6,9.999,99.9,0.19
1983,10,18,3,0,0,2.1,-0.7,918,170,6.1,9.999,99.9,0.19
1983,10,18,4,0,0,1.4,-1,918,180,5.6,9.999,99.9,0.19
1983,10,18,5,0,0,1.2,-1.1,917,160,4.7,9.999,99.9,0.19
1983,10,18,6,0,0,0.7,-1.4,917,180,4.7,9.999,99.9,0.19
1983,10,18,7,0,4,0.9,-1.2,917,0,0,9.999,99.9,0.19
1983,10,18,8,19,26,1.1,-1.1,916,180,4.7,9.999,99.9,0.19
1983,10,18,9,32,67,1.6,-0.6,916,180,4.2,9.999,99.9,0.19
1983,10,18,10,69,114,2.4,-0.2,915,0,0,9.999,99.9,0.19
1983,10,18,11,70,139,3,-0.2,914,190,1.9,9.999,99.9,0.19
1983,10,18,12,15,139,3.8,0.3,913,0,0,9.999,99.9,0.19
1983,10,18,13,0,98,3.6,0.2,912,0,0,9.999,99.9,0.19
1983,10,18,14,0,48,3,0.6,911,0,0,9.999,99.9,0.19
1983,10,18,15,0,28,1.3,0.4,910,290,1.1,9.999,99.9,0.19
1983,10,18,16,0,18,0.3,-0.2,910,0,0,9.999,99.9,0.19
1983,10,18,17,0,6,0.1,-0.2,909,0,0,9.999,99.9,0.19
1983,10,18,18,0,0,0.1,-0.2,908,0,0,9.999,99.9,0.19
1983,10,18,19,0,0,0.1,-0.3,908,0,0,9.999,99.9,0.19
1983,10,18,20,0,0,0.1,-0.2,908,0,0,9.999,99.9,0.19
1983,10,18,21,0,0,0.6,0.1,909,160,3.6,9.999,99.9,0.19
1983,10,18,22,0,0,0.7,-0.2,909,180,3.1,9.999,99.9,0.19
1983,10,18,23,0,0,0.8,0,910,170,4.2,9.999,99.9,0.19
1983,10,19,0,0,0,1.6,0,910,170,4.2,9.999,99.9,0.19
1983,10,19,1,0,0,1.4,0.2,911,170,5.3,9.999,99.9,0.19
1983,10,19,2,0,0,1.1,0.2,911,10,1.1,9.999,99.9,0.19
1983,10,19,3,0,0,0.2,-0.3,911,0,0,9.999,99.9,0.19
1983,10,19,4,0,0,-1,-1.7,911,0,0,9.999,99.9,0.19
1983,10,19,5,0,0,-0.7,-1.4,911,240,1.9,9.999,99.9,0.19
1983,10,19,6,0,0,0.7,-0.7,911,180,5.3,9.999,99.9,0.19
1983,10,19,7,0,6,0.5,-0.5,911,200,3.1,9.999,99.9,0.19
1983,10,19,8,107,30,0.8,-0.4,911,180,3.6,9.999,99.9,0.19
1983,10,19,9,35,68,0.6,-0.2,911,200,2.5,9.999,99.9,0.19
1983,10,19,10,41,106,1.8,0.5,911,0,0,9.999,99.9,0.19
1983,10,19,11,19,134,2.2,0.5,911,180,3.1,9.999,99.9,0.19
1983,10,19,12,17,144,2.4,0.9,911,190,2.5,9.999,99.9,0.19
1983,10,19,13,11,128,2.8,0.9,911,160,4.7,9.999,99.9,0.19
1983,10,19,14,126,130,3.7,2.1,911,170,3.1,9.999,99.9,0.19
1983,10,19,15,158,88,4,1.8,911,160,6.1,9.999,99.9,0.19
1983,10,19,16,0,36,3.7,1,911,160,4.7,9.999,99.9,0.19
1983,10,19,17,0,6,3.2,0.9,911,160,5.3,9.999,99.9,0.19
1983,10,19,18,0,0,2.8,0.6,911,160,7.2,9.999,99.9,0.19
1983,10,19,19,0,0,2.9,0.3,912,160,6.1,9.999,99.9,0.19
1983,10,19,20,0,0,2.3,-0.2,911,160,5.6,9.999,99.9,0.19
1983,10,19,21,0,0,1.9,-0.4,912,170,5.6,9.999,99.9,0.19
1983,10,19,22,0,0,1.9,-0.6,912,170,5.6,9.999,99.9,0.19
1983,10,19,23,0,0,1.3,-0.9,912,180,5.3,9.999,99.9,0.19
1983,10,20,0,0,0,1.2,-1.2,912,180,5.6,9.999,99.9,0.19
1983,10,20,1,0,0,0.9,-1.1,913,180,3.6,9.999,99.9,0.19
1983,10,20,2,0,0,1,-1.1,913,210,3.6,9.999,99.9,0.19
1983,10,20,3,0,0,0.7,-1.4,913,210,4.2,9.999,99.9,0.19
1983,10,20,4,0,0,0.5,-1.2,913,200,4.7,9.999,99.9,0.19
1983,10,20,5,0,0,1.1,-1.2,913,180,5.3,9.999,99.9,0.19
1983,10,20,6,0,0,0.6,-1.5,914,260,2.5,9.999,99.9,0.19
1983,10,20,7,0,5,0.4,-1.2,914,240,1.9,9.999,99.9,0.19
1983,10,20,8,196,26,0.2,-1.8,914,0,0,9.999,99.9,0.19
1983,10,20,9,139,67,2.4,0,914,170,5.3,9.999,99.9,0.19
1983,10,20,10,2,88,2.8,-0.3,914,160,7.2,9.999,99.9,0.19
1983,10,20,11,7,114,2.9,0,915,170,8.3,9.999,99.9,0.19
1983,10,20,12,110,152,3.8,0.1,915,160,6.7,9.999,99.9,0.19
1983,10,20,13,296,131,5.2,0.6,916,160,6.7,9.999,99.9,0.19
1983,10,20,14,455,96,5.2,0.1,916,160,6.7,9.999,99.9,0.19
1983,10,20,15,128,91,5.5,-0.5,916,150,4.2,9.999,99.9,0.19
1983,10,20,16,161,41,4.5,-1.1,916,150,3.1,9.999,99.9,0.19
1983,10,20,17,0,13,4.2,-1.1,917,160,6.7,9.999,99.9,0.19
1983,10,20,18,0,0,3.3,-1.5,917,170,5.3,9.999,99.9,0.19
1983,10,20,19,0,0,2.8,-1.5,917,170,4.2,9.999,99.9,0.19
1983,10,20,20,0,0,2.6,-1.7,917,150,3.1,9.999,99.9,0.19
1983,10,20,21,0,0,2.7,-1.2,917,160,6.7,9.999,99.9,0.19
1983,10,20,22,0,0,2.3,-1.3,917,160,6.1,9.999,99.9,0.19
1983,10,20,23,0,0,2.5,-1.5,916,170,7.8,9.999,99.9,0.19
1983,10,21,0,0,0,2.5,-1.6,916,180,6.1,9.999,99.9,0.19
1983,10,21,1,0,0,1.4,-1.9,915,240,3.1,9.999,99.9,0.19
1983,10,21,2,0,0,1.1,-2.1,915,230,3.6,9.999,99.9,0.19
1983,10,21,3,0,0,1.1,-2.4,914,210,3.6,9.999,99.9,0.19
1983,10,21,4,0,0,1.5,-2.5,914,180,5.3,9.999,99.9,0.19
1983,10,21,5,0,0,0.9,-2.8,913,190,3.6,9.999,99.9,0.19
1983,10,21,6,0,0,1.1,-3.1,913,160,3.6,9.999,99.9,0.19
1983,10,21,7,0,4,0.1,-3.1,912,0,0,9.999,99.9,0.19
1983,10,21,8,67,27,-1.6,-3.6,911,0,0,9.999,99.9,0.19
1983,10,21,9,7,58,-0.5,-2.7,911,270,1.1,9.999,99.9,0.19
1983,10,21,10,0,56,1.9,-2.8,910,210,2.5,9.999,99.9,0.19
1983,10,21,11,0,50,2.5,-2.4,910,0,0,9.999,99.9,0.19
1983,10,21,12,0,59,3.4,-2.7,909,170,4.7,9.999,99.9,0.19
1983,10,21,13,0,95,3.4,-2.3,909,170,5.3,9.999,99.9,0.19
1983,10,21,14,0,89,3.2,-1.1,908,170,6.7,9.999,99.9,0.19
1983,10,21,15,0,67,3.5,-1.1,908,170,7.8,9.999,99.9,0.19
1983,10,21,16,0,30,3.5,-0.8,908,170,6.1,9.999,99.9,0.19
