Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
110100,Linz,AUT,Austria,48.230000,14.200000,1.0,313,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1986,11,27,3,0,0,0.1,0.1,996,280,2.1,0.087,99.9,0.2
1986,11,27,4,0,0,1,1,996,999,2.1,0.087,99.9,0.2
1986,11,27,5,0,0,1.9,1.9,997,999,2.1,0.087,99.9,0.2
1986,11,27,6,0,0,2.8,2.8,997,280,2.1,0.087,99.9,0.2
1986,11,27,7,0,2,3.4,2.8,998,999,1.9,0.087,99.9,0.2
1986,11,27,8,0,30,4,2.8,999,999,1.7,0.087,99.9,0.2
1986,11,27,9,2,85,4.6,2.8,1000,20,1.5,0.087,99.9,0.2
1986,11,27,10,62,134,5.3,2,1000,999,2.9,0.087,99.9,0.2
1986,11,27,11,152,153,6.1,1.1,1000,999,4.3,0.087,99.9,0.2
1986,11,27,12,128,181,6.8,0.2,1000,280,5.7,0.087,99.9,0.2
1986,11,27,13,123,138,6.6,0.3,1000,999,5,0.087,99.9,0.2
1986,11,27,14,60,88,6.5,0.4,1001,999,4.3,0.087,99.9,0.2
1986,11,27,15,0,26,6.3,0.6,1001,280,3.6,0.087,99.9,0.2
1986,11,27,16,0,1,5.8,0.6,1001,999,2.9,0.087,99.9,0.2
1986,11,27,17,0,0,5.2,0.6,1002,999,2.2,0.087,99.9,0.2
1986,11,27,18,0,0,4.7,0.7,1002,260,1.5,0.087,99.9,0.2
1986,11,27,19,0,0,3.8,0.5,1003,999,1.7,0.087,99.9,0.2
1986,11,27,20,0,0,2.9,0.3,1003,999,1.9,0.087,99.9,0.2
1986,11,27,21,0,0,2,0.2,1003,260,2.1,0.087,99.9,0.2
1986,11,27,22,0,0,1.8,0.3,1003,999,1.9,0.087,99.9,0.2
1986,11,27,23,0,0,1.7,0.4,1003,999,1.7,0.087,99.9,0.2
1986,11,28,0,0,0,1.5,0.6,1003,310,1.5,0.086,99.9,0.2
1986,11,28,1,0,0,1.1,0.3,1003,999,1.5,0.086,99.9,0.2
1986,11,28,2,0,0,0.6,0,1003,999,1.5,0.086,99.9,0.2
1986,11,28,3,0,0,0.2,-0.2,1003,320,1.5,0.086,99.9,0.2
1986,11,28,4,0,0,-0.3,-0.6,1003,999,1.5,0.086,99.9,0.2
1986,11,28,5,0,0,-0.7,-1.1,1003,999,1.5,0.086,99.9,0.2
1986,11,28,6,0,0,-1.2,-1.6,1004,260,1.5,0.086,99.9,0.2
1986,11,28,7,0,4,-0.9,-1.4,1003,999,1.3,0.086,99.9,0.2
1986,11,28,8,60,49,-0.7,-1.2,1003,999,1.2,0.086,99.9,0.2
1986,11,28,9,296,93,-0.4,-1,1003,260,1,0.086,99.9,0.2
1986,11,28,10,436,110,1.2,-1.2,1003,999,1.2,0.086,99.9,0.2
1986,11,28,11,566,94,2.7,-1.2,1002,999,1.3,0.086,99.9,0.2
1986,11,28,12,592,85,4.3,-1,1001,300,1.5,0.086,99.9,0.2
1986,11,28,13,365,110,4.7,-1.5,1001,999,1.3,0.086,99.9,0.2
1986,11,28,14,118,92,5.2,-1.9,1000,999,1.2,0.086,99.9,0.2
1986,11,28,15,0,25,5.6,-1.9,1000,30,1,0.086,99.9,0.2
1986,11,28,16,0,0,4.7,-1.1,1000,999,1.2,0.086,99.9,0.2
1986,11,28,17,0,0,3.9,-0.1,1000,999,1.3,0.086,99.9,0.2
1986,11,28,18,0,0,3,0.9,1000,60,1.5,0.086,99.9,0.2
1986,11,28,19,0,0,2.4,0.6,1000,999,1.5,0.086,99.9,0.2
1986,11,28,20,0,0,1.7,0.2,1000,999,1.5,0.086,99.9,0.2
1986,11,28,21,0,0,1.1,-0.1,1000,70,1.5,0.086,99.9,0.2
1986,11,28,22,0,0,1.1,-0.5,1000,999,1.5,0.086,99.9,0.2
1986,11,28,23,0,0,1.2,-0.8,999,999,1.5,0.086,99.9,0.2
1986,11,29,0,0,0,1.2,-1,999,70,1.5,0.085,99.9,0.2
1986,11,29,1,0,0,0.7,-1.4,998,999,2.2,0.085,99.9,0.2
1986,11,29,2,0,0,0.3,-1.6,998,999,2.9,0.085,99.9,0.2
1986,11,29,3,0,0,-0.2,-1.6,997,100,3.6,0.085,99.9,0.2
1986,11,29,4,0,0,-0.1,-1.4,997,999,3.8,0.085,99.9,0.2
1986,11,29,5,0,0,0.1,-1.4,997,999,3.9,0.085,99.9,0.2
1986,11,29,6,0,0,0.2,-1,996,100,4.1,0.085,99.9,0.2
1986,11,29,7,0,5,0.7,-0.8,996,999,4.4,0.085,99.9,0.2
1986,11,29,8,169,46,1.3,-0.5,996,999,4.8,0.085,99.9,0.2
1986,11,29,9,376,86,1.8,-0.1,995,80,5.1,0.085,99.9,0.2
1986,11,29,10,600,73,3,-0.1,995,999,4.3,0.085,99.9,0.2
1986,11,29,11,656,75,4.2,0,994,999,3.4,0.085,99.9,0.2
1986,11,29,12,629,81,5.4,0.1,994,130,2.6,0.085,99.9,0.2
1986,11,29,13,572,72,5.3,-0.1,993,999,2.1,0.085,99.9,0.2
1986,11,29,14,353,73,5.1,-0.2,993,999,1.5,0.085,99.9,0.2
1986,11,29,15,52,35,5,-0.3,993,80,1,0.085,99.9,0.2
1986,11,29,16,0,1,3.1,-0.7,994,999,1.5,0.085,99.9,0.2
1986,11,29,17,0,0,1.2,-1,995,999,2.1,0.085,99.9,0.2
1986,11,29,18,0,0,-0.7,-1.1,996,240,2.6,0.085,99.9,0.2
1986,11,29,19,0,0,-1.1,-1.4,996,999,2.1,0.085,99.9,0.2
1986,11,29,20,0,0,-1.6,-1.7,996,999,1.5,0.085,99.9,0.2
1986,11,29,21,0,0,-2,-2,997,190,1,0.085,99.9,0.2
1986,11,29,22,0,0,-1.5,-1.6,997,999,0.7,0.085,99.9,0.2
1986,11,29,23,0,0,-1.1,-1.2,997,999,0.3,0.085,99.9,0.2
1986,11,30,0,0,0,-0.6,-0.9,997,0,0,0.084,99.9,0.2
1986,11,30,1,0,0,-0.6,-0.9,997,999,0.5,0.084,99.9,0.2
1986,11,30,2,0,0,-0.5,-0.8,997,999,1,0.084,99.9,0.2
1986,11,30,3,0,0,-0.5,-0.8,998,320,1.5,0.084,99.9,0.2
1986,11,30,4,0,0,-0.3,-0.8,998,999,1.3,0.084,99.9,0.2
1986,11,30,5,0,0,0,-0.7,998,999,1.2,0.084,99.9,0.2
1986,11,30,6,0,0,0.2,-0.7,998,280,1,0.084,99.9,0.2
1986,11,30,7,0,1,-0.1,-0.9,998,999,1.7,0.084,99.9,0.2
1986,11,30,8,0,19,-0.3,-1.2,999,999,2.4,0.084,99.9,0.2
1986,11,30,9,0,51,-0.6,-1.4,999,300,3.1,0.084,99.9,0.2
1986,11,30,10,0,77,-0.7,-1.5,999,999,2.9,0.084,99.9,0.2
1986,11,30,11,0,90,-0.8,-1.7,998,999,2.8,0.084,99.9,0.2
1986,11,30,12,0,88,-0.9,-1.8,998,280,2.6,0.084,99.9,0.2
1986,11,30,13,0,71,-0.9,-1.8,998,999,2.4,0.084,99.9,0.2
1986,11,30,14,0,43,-1,-1.9,998,999,2.3,0.084,99.9,0.2
1986,11,30,15,0,12,-1,-1.9,998,240,2.1,0.084,99.9,0.2
1986,11,30,16,0,0,-1.2,-1.9,998,999,1.9,0.084,99.9,0.2
1986,11,30,17,0,0,-1.4,-2,998,999,1.7,0.084,99.9,0.2
1986,11,30,18,0,0,-1.7,-2,998,999,1.5,0.084,99.9,0.2
1986,11,30,19,0,0,-1.8,-2.1,998,999,1.5,0.084,99.9,0.2
1986,11,30,20,0,0,-1.8,-2.1,998,999,1.5,0.084,99.9,0.2
1986,11,30,21,0,0,-1.6,-2,998,230,1.5,0.084,99.9,0.2
1986,11,30,22,0,0,-1,-1.6,998,999,2,0.084,99.9,0.2
1986,11,30,23,0,0,0,-0.9,997,320,2.6,0.084,99.9,0.2
1994,12,1,0,0,0,1,-0.2,997,999,0.5,0.092,99.9,0.38
1994,12,1,1,0,0,1.8,0.4,996,999,1.5,0.092,99.9,0.38
1994,12,1,2,0,0,2.2,0.7,996,999,2.6,0.092,99.9,0.38
1994,12,1,3,0,0,2.1,0.6,996,90,3.6,0.092,99.9,0.38
1994,12,1,4,0,0,1.8,0.2,996,999,3.4,0.092,99.9,0.38
1994,12,1,5,0,0,1.6,-0.2,996,999,3.3,0.092,99.9,0.38
1994,12,1,6,0,0,0.4,-1.3,996,100,3.1,0.092,99.9,0.38
1994,12,1,7,0,4,1,-1.5,997,999,3.1,0.092,99.9,0.38
1994,12,1,8,136,44,1.6,-1.5,997,999,3.1,0.092,99.9,0.38
1994,12,1,9,346,86,2.2,-1.3,997,110,3.1,0.092,99.9,0.38
1994,12,1,10,550,82,2.8,-2.3,997,999,4.1,0.092,99.9,0.38
1994,12,1,11,610,84,3.4,-3.1,996,999,5.2,0.092,99.9,0.38
1994,12,1,12,604,83,4,-3.4,996,110,6.2,0.092,99.9,0.38
1994,12,1,13,548,74,3.9,-4.8,996,999,6,0.092,99.9,0.38
1994,12,1,14,331,73,3.8,-5.6,995,999,5.9,0.092,99.9,0.38
1994,12,1,15,38,33,3.7,-5.7,995,110,5.7,0.092,99.9,0.38
1994,12,1,16,0,0,2.7,-6,996,999,5.2,0.092,99.9,0.38
1994,12,1,17,0,0,1.6,-5.4,996,999,4.6,0.092,99.9,0.38
1994,12,1,18,0,0,0.6,-4.2,996,100,4.1,0.092,99.9,0.38
1994,12,1,19,0,0,0.7,-3.9,997,999,3.9,0.092,99.9,0.38
1994,12,1,20,0,0,0.8,-3,997,999,3.8,0.092,99.9,0.38
1994,12,1,21,0,0,0.9,-1.8,997,100,3.6,0.092,99.9,0.38
1994,12,1,22,0,0,1,-2,997,999,4.5,0.092,99.9,0.38
1994,12,1,23,0,0,1.2,-1.9,997,999,5.3,0.092,99.9,0.38
1994,12,2,0,0,0,1.3,-1.5,996,100,6.2,0.091,99.9,0.38
1994,12,2,1,0,0,1.6,-1.1,996,999,5.7,0.091,99.9,0.38
1994,12,2,2,0,0,1.9,-0.4,996,999,5.1,0.091,99.9,0.38
1994,12,2,3,0,0,2.2,0.2,996,120,4.6,0.091,99.9,0.38
1994,12,2,4,0,0,0.6,-1.2,996,999,4.6,0.091,99.9,0.38
1994,12,2,5,0,0,-1.1,-2.4,996,999,4.6,0.091,99.9,0.38
1994,12,2,6,0,0,-2.7,-3.9,997,120,4.6,0.091,99.9,0.38
1994,12,2,7,0,3,-2.2,-3.9,997,999,4.1,0.091,99.9,0.38
1994,12,2,8,93,46,-1.7,-4,997,999,3.6,0.091,99.9,0.38
1994,12,2,9,321,86,-1.2,-4,997,140,3.1,0.091,99.9,0.38
1994,12,2,10,501,86,-0.5,-3.5,997,999,3.3,0.091,99.9,0.38
1994,12,2,11,401,138,0.2,-3.5,997,999,3.4,0.091,99.9,0.38
1994,12,2,12,486,100,0.9,-2.6,996,140,3.6,0.091,99.9,0.38
1994,12,2,13,398,94,0.7,-2.9,996,999,3.3,0.091,99.9,0.38
1994,12,2,14,216,78,0.6,-2.9,996,999,2.9,0.091,99.9,0.38
1994,12,2,15,6,29,0.4,-2.4,996,120,2.6,0.091,99.9,0.38
1994,12,2,16,0,0,-0.3,-2.6,997,999,1.9,0.091,99.9,0.38
1994,12,2,17,0,0,-1,-2.7,997,999,1.2,0.091,99.9,0.38
1994,12,2,18,0,0,-1.7,-2.9,997,999,0.5,0.091,99.9,0.38
1994,12,2,19,0,0,-2.4,-3.3,997,999,0.3,0.091,99.9,0.38
1994,12,2,20,0,0,-3.1,-3.7,998,999,0.2,0.091,99.9,0.38
1994,12,2,21,0,0,-3.8,-4.2,998,0,0,0.091,99.9,0.38
1994,12,2,22,0,0,-4.4,-4.6,998,999,0.3,0.091,99.9,0.38
1994,12,2,23,0,0,-5,-5.1,998,999,0.7,0.091,99.9,0.38
1994,12,3,0,0,0,-5.6,-5.6,999,270,1,0.089,99.9,0.38
1994,12,3,1,0,0,-5.3,-5.3,998,999,1.2,0.089,99.9,0.38
1994,12,3,2,0,0,-4.9,-4.9,998,999,1.4,0.089,99.9,0.38
1994,12,3,3,0,0,-4.6,-4.6,998,999,1.5,0.089,99.9,0.38
1994,12,3,4,0,0,-4.2,-4.2,998,999,1.7,0.089,99.9,0.38
1994,12,3,5,0,0,-3.9,-3.9,998,999,1.9,0.089,99.9,0.38
1994,12,3,6,0,0,-3.5,-3.6,998,80,2.1,0.089,99.9,0.38
1994,12,3,7,0,1,-3.5,-3.5,998,999,2,0.089,99.9,0.38
1994,12,3,8,0,20,-3.4,-3.5,998,999,1.9,0.089,99.9,0.38
1994,12,3,9,0,63,-3.4,-3.4,998,999,1.8,0.089,99.9,0.38
1994,12,3,10,0,104,-3.3,-3.4,997,999,1.7,0.089,99.9,0.38
1994,12,3,11,5,128,-3.3,-3.3,997,999,1.6,0.089,99.9,0.38
1994,12,3,12,9,133,-3.2,-3.3,997,999,1.5,0.089,99.9,0.38
1994,12,3,13,10,107,-3.1,-3.4,997,999,1.5,0.089,99.9,0.38
1994,12,3,14,0,66,-3.1,-3.4,997,999,1.5,0.089,99.9,0.38
1994,12,3,15,0,17,-3,-3.5,996,999,1.5,0.089,99.9,0.38
1994,12,3,16,0,0,-3,-3.5,996,999,2,0.089,99.9,0.38
1994,12,3,17,0,0,-3.1,-3.6,996,999,2.6,0.089,99.9,0.38
1994,12,3,18,0,0,-3.1,-3.6,996,110,3.1,0.089,99.9,0.38
1994,12,3,19,0,0,-2.3,-3.8,996,999,2.8,0.089,99.9,0.38
1994,12,3,20,0,0,-1.5,-3.9,996,999,2.5,0.089,99.9,0.38
1994,12,3,21,0,0,-0.7,-4.1,996,999,2.2,0.089,99.9,0.38
1994,12,3,22,0,0,0.1,-4.9,996,999,2.1,0.089,99.9,0.38
1994,12,3,23,0,0,1,-5,996,999,2,0.089,99.9,0.38
1994,12,4,0,0,0,1.8,-5.2,996,999,1.9,0.088,99.9,0.38
1994,12,4,1,0,0,3,-3,996,999,1.9,0.088,99.9,0.38
1994,12,4,2,0,0,1.7,-5.2,996,999,1.8,0.088,99.9,0.38
1994,12,4,3,0,0,0.4,-5.2,996,999,1.8,0.088,99.9,0.38
1994,12,4,4,0,0,-0.8,-4.1,995,999,1.7,0.088,99.9,0.38
1994,12,4,5,0,0,-2.1,-3.8,995,999,1.6,0.088,99.9,0.38
1994,12,4,6,0,0,-3.4,-3.5,995,120,1.5,0.088,99.9,0.38
1994,12,4,7,0,1,-2.9,-3,995,999,1.5,0.088,99.9,0.38
1994,12,4,8,0,16,-2.5,-2.5,995,999,1.5,0.088,99.9,0.38
1994,12,4,9,0,47,-2,-2.1,995,999,1.5,0.088,99.9,0.38
1994,12,4,10,0,73,-1.6,-2,994,999,1.3,0.088,99.9,0.38
1994,12,4,11,0,86,-1.3,-1.8,994,999,1.2,0.088,99.9,0.38
1994,12,4,12,0,84,-0.9,-1.7,993,999,1,0.088,99.9,0.38
1994,12,4,13,0,68,-0.7,-1.3,993,999,0.8,0.088,99.9,0.38
1994,12,4,14,0,41,-0.5,-1,993,999,0.7,0.088,99.9,0.38
1994,12,4,15,0,10,-0.3,-0.7,992,999,0.5,0.088,99.9,0.38
1994,12,4,16,0,0,-0.1,-0.5,992,999,0.7,0.088,99.9,0.38
1994,12,4,17,0,0,0.1,-0.3,992,999,0.8,0.088,99.9,0.38
1994,12,4,18,0,0,0.3,0,991,999,1,0.088,99.9,0.38
1994,12,4,19,0,0,0.4,0.1,991,999,1,0.088,99.9,0.38
1994,12,4,20,0,0,0.6,0.2,991,999,1,0.088,99.9,0.38
1994,12,4,21,0,0,0.7,0.4,990,300,1,0.088,99.9,0.38
1994,12,4,22,0,0,0.8,0.5,990,999,0.8,0.088,99.9,0.38
1994,12,4,23,0,0,1,0.7,989,999,0.7,0.088,99.9,0.38
1994,12,5,0,0,0,1.1,0.9,989,999,0.5,0.087,99.9,0.38
1994,12,5,1,0,0,0.9,0.7,988,999,0.7,0.087,99.9,0.38
1994,12,5,2,0,0,0.7,0.5,988,999,0.8,0.087,99.9,0.38
1994,12,5,3,0,0,0.5,0.3,987,270,1,0.087,99.9,0.38
1994,12,5,4,0,0,0.8,0.6,987,999,1,0.087,99.9,0.38
1994,12,5,5,0,0,1.1,0.9,986,999,1,0.087,99.9,0.38
1994,12,5,6,0,0,1.4,1.2,985,140,1,0.087,99.9,0.38
1994,12,5,7,0,1,1.6,1.4,985,999,0.8,0.087,99.9,0.38
1994,12,5,8,0,16,1.8,1.7,985,999,0.7,0.087,99.9,0.38
1994,12,5,9,0,46,2,1.9,985,999,0.5,0.087,99.9,0.38
1994,12,5,10,0,71,2.8,2.7,985,999,0.5,0.087,99.9,0.38
1994,12,5,11,0,84,3.5,3.4,984,999,0.5,0.087,99.9,0.38
1994,12,5,12,0,83,4.3,4.1,984,999,0.5,0.087,99.9,0.38
1994,12,5,13,0,67,4.5,4.3,984,999,1,0.087,99.9,0.38
1994,12,5,14,0,40,4.6,4.4,985,999,1.6,0.087,99.9,0.38
1994,12,5,15,0,10,4.8,4.6,985,250,2.1,0.087,99.9,0.38
1994,12,5,16,0,0,5.6,5.2,985,999,2.6,0.087,99.9,0.38
1994,12,5,17,0,0,6.4,5.8,986,999,3.1,0.087,99.9,0.38
1994,12,5,18,0,0,7.2,6.4,986,260,3.6,0.087,99.9,0.38
1994,12,5,19,0,0,6.4,5.9,986,999,2.7,0.087,99.9,0.38
1994,12,5,20,0,0,5.7,5.3,987,999,1.9,0.087,99.9,0.38
1994,12,5,21,0,0,4.9,4.7,987,90,1,0.087,99.9,0.38
1994,12,5,22,0,0,4.7,4.6,987,999,0.8,0.087,99.9,0.38
1994,12,5,23,0,0,4.5,4.4,987,999,0.5,0.087,99.9,0.38
1994,12,6,0,0,0,4.3,4.2,987,999,0.3,0.086,99.9,0.38
1994,12,6,1,0,0,3.6,3.6,987,999,0.5,0.086,99.9,0.38
1994,12,6,2,0,0,3,3,987,999,0.7,0.086,99.9,0.38
1994,12,6,3,0,0,2.3,2.3,987,999,0.9,0.086,99.9,0.38
1994,12,6,4,0,0,2.3,2.3,987,999,1.1,0.086,99.9,0.38
1994,12,6,5,0,0,2.3,2.3,987,999,1.3,0.086,99.9,0.38
1994,12,6,6,0,0,2.3,2.3,986,140,1.5,0.086,99.9,0.38
1994,12,6,7,0,1,2.6,2.6,987,999,1.5,0.086,99.9,0.38
1994,12,6,8,0,15,2.8,2.8,988,999,1.5,0.086,99.9,0.38
1994,12,6,9,0,46,3.1,3.1,988,999,1.5,0.086,99.9,0.38
1994,12,6,10,68,117,4.9,3.7,989,999,3.6,0.086,99.9,0.38
1994,12,6,11,223,146,6.7,4.2,989,999,5.6,0.086,99.9,0.38
1994,12,6,12,458,103,8.5,4.7,990,270,7.7,0.086,99.9,0.38
1994,12,6,13,375,104,7.9,3.8,991,999,6.3,0.086,99.9,0.38
1994,12,6,14,316,65,7.2,2.9,992,999,5,0.086,99.9,0.38
1994,12,6,15,43,29,6.6,1.9,992,270,3.6,0.086,99.9,0.38
1994,12,6,16,0,0,5.4,1.8,993,999,3.4,0.086,99.9,0.38
1994,12,6,17,0,0,4.1,1.6,993,999,3.3,0.086,99.9,0.38
1994,12,6,18,0,0,2.9,1.5,994,230,3.1,0.086,99.9,0.38
1994,12,6,19,0,0,2.6,1.4,994,999,3.1,0.086,99.9,0.38
1994,12,6,20,0,0,2.2,1.2,994,999,3.1,0.086,99.9,0.38
1994,12,6,21,0,0,1.9,1.1,995,280,3.1,0.086,99.9,0.38
1994,12,6,22,0,0,1.6,0.9,994,999,2.4,0.086,99.9,0.38
1994,12,6,23,0,0,1.3,0.7,994,999,1.7,0.086,99.9,0.38
1994,12,7,0,0,0,1,0.5,994,290,1,0.085,99.9,0.38
1994,12,7,1,0,0,0.1,-0.3,994,999,0.8,0.085,99.9,0.38
1994,12,7,2,0,0,-0.7,-0.9,994,999,0.7,0.085,99.9,0.38
1994,12,7,3,0,0,-1.6,-1.7,994,999,0.5,0.085,99.9,0.38
1994,12,7,4,0,0,-1.7,-1.8,993,999,0.5,0.085,99.9,0.38
1994,12,7,5,0,0,-1.8,-1.9,993,999,0.5,0.085,99.9,0.38
1994,12,7,6,0,0,-1.9,-2,992,999,0.5,0.085,99.9,0.38
1994,12,7,7,0,2,-1.9,-2,992,999,0.7,0.085,99.9,0.38
1994,12,7,8,110,37,-1.9,-2,991,999,0.8,0.085,99.9,0.38
1994,12,7,9,341,79,-1.9,-2,991,999,1,0.085,99.9,0.38
1994,12,7,10,563,72,0.5,-0.9,989,999,1.9,0.085,99.9,0.38
1994,12,7,11,587,83,2.9,0.5,988,999,2.7,0.085,99.9,0.38
1994,12,7,12,563,83,5.3,1.7,986,100,3.6,0.085,99.9,0.38
1994,12,7,13,423,87,4.1,1.5,986,999,3.3,0.085,99.9,0.38
1994,12,7,14,211,71,3,1.4,986,999,2.9,0.085,99.9,0.38
1994,12,7,15,0,25,1.8,1.2,986,310,2.6,0.085,99.9,0.38
1994,12,7,16,0,0,1,0.6,986,999,2.6,0.085,99.9,0.38
1994,12,7,17,0,0,0.2,-0.1,986,999,2.6,0.085,99.9,0.38
1994,12,7,18,0,0,-0.6,-0.6,986,250,2.6,0.085,99.9,0.38
1994,12,7,19,0,0,-0.6,-0.6,986,999,2.7,0.085,99.9,0.38
1994,12,7,20,0,0,-0.6,-0.6,986,999,2.9,0.085,99.9,0.38
1994,12,7,21,0,0,-0.5,-0.5,987,999,3,0.085,99.9,0.38
1994,12,7,22,0,0,-0.5,-0.5,987,999,2.4,0.085,99.9,0.38
1994,12,7,23,0,0,-0.4,-0.4,987,999,1.9,0.085,99.9,0.38
1994,12,8,0,0,0,-0.4,-0.4,987,999,1.3,0.084,99.9,0.38
1994,12,8,1,0,0,-0.7,-0.7,987,999,1.2,0.084,99.9,0.38
1994,12,8,2,0,0,-1.1,-1.1,988,999,1.1,0.084,99.9,0.38
1994,12,8,3,0,0,-1.5,-1.6,988,160,1,0.084,99.9,0.38
1994,12,8,4,0,0,-1.4,-1.5,988,999,1,0.084,99.9,0.38
1994,12,8,5,0,0,-1.4,-1.4,989,999,1,0.084,99.9,0.38
1994,12,8,6,0,0,-1.3,-1.3,989,210,1,0.084,99.9,0.38
1994,12,8,7,0,1,-1,-1,989,999,1,0.084,99.9,0.38
1994,12,8,8,0,20,-0.8,-0.8,990,999,1,0.084,99.9,0.38
1994,12,8,9,0,71,-0.5,-0.5,990,120,1,0.084,99.9,0.38
1994,12,8,10,137,127,0.3,-0.1,989,999,1.4,0.084,99.9,0.38
1994,12,8,11,339,132,1,0.4,988,999,1.7,0.084,99.9,0.38
1994,12,8,12,544,89,1.8,0.9,987,80,2.1,0.084,99.9,0.38
1994,12,8,13,471,81,1.4,0.6,987,999,2.1,0.084,99.9,0.38
1994,12,8,14,269,72,1,0.4,987,999,2.1,0.084,99.9,0.38
1994,12,8,15,24,29,0.6,0.2,986,320,2.1,0.084,99.9,0.38
1994,12,8,16,0,0,0.2,-0.1,986,999,1.7,0.084,99.9,0.38
1994,12,8,17,0,0,-0.2,-0.3,986,999,1.4,0.084,99.9,0.38
1994,12,8,18,0,0,-0.6,-0.6,986,250,1,0.084,99.9,0.38
1994,12,8,19,0,0,-0.9,-0.9,986,999,0.7,0.084,99.9,0.38
1994,12,8,20,0,0,-1.2,-1.2,986,999,0.3,0.084,99.9,0.38
1994,12,8,21,0,0,-1.5,-1.6,986,0,0,0.084,99.9,0.38
1994,12,8,22,0,0,-1,-1,986,999,0.5,0.084,99.9,0.38
1994,12,8,23,0,0,-0.4,-0.5,985,999,1,0.084,99.9,0.38
1994,12,9,0,0,0,0.1,0,985,90,1.5,0.082,99.9,0.38
1994,12,9,1,0,0,0.1,0,984,999,1.5,0.082,99.9,0.38
1994,12,9,2,0,0,0.1,0,983,999,1.4,0.082,99.9,0.38
1994,12,9,3,0,0,0.2,-0.1,983,999,1.4,0.082,99.9,0.38
1994,12,9,4,0,0,0.3,-0.1,983,999,1.3,0.082,99.9,0.38
1994,12,9,5,0,0,0.4,-0.1,983,999,1.2,0.082,99.9,0.38
1994,12,9,6,0,0,0.5,-0.1,983,999,1.1,0.082,99.9,0.38
1994,12,9,7,0,0,0.6,0,983,999,1.1,0.082,99.9,0.38
1994,12,9,8,0,13,0.6,0,983,999,1,0.082,99.9,0.38
1994,12,9,9,0,44,0.7,0.1,984,999,1,0.082,99.9,0.38
1994,12,9,10,0,69,1.1,0.5,984,999,1.2,0.082,99.9,0.38
1994,12,9,11,0,83,1.5,0.9,983,999,1.3,0.082,99.9,0.38
1994,12,9,12,0,81,1.9,1.3,983,999,1.5,0.082,99.9,0.38
1994,12,9,13,0,66,2.2,1.5,983,999,1.2,0.082,99.9,0.38
1994,12,9,14,0,39,2.6,1.8,983,999,0.8,0.082,99.9,0.38
1994,12,9,15,0,10,2.9,2,983,999,0.5,0.082,99.9,0.38
1994,12,9,16,0,0,3,2.1,983,999,0.8,0.082,99.9,0.38
1994,12,9,17,0,0,3.2,2.1,983,999,1.2,0.082,99.9,0.38
1994,12,9,18,0,0,3.3,2.2,983,90,1.5,0.082,99.9,0.38
1994,12,9,19,0,0,3.5,2.4,983,999,1.9,0.082,99.9,0.38
1994,12,9,20,0,0,3.7,2.5,983,999,2.2,0.082,99.9,0.38
1994,12,9,21,0,0,3.9,2.7,983,100,2.6,0.082,99.9,0.38
1994,12,9,22,0,0,4.2,3.1,982,999,2.2,0.082,99.9,0.38
1994,12,9,23,0,0,4.4,3.4,982,999,1.9,0.082,99.9,0.38
1994,12,10,0,0,0,4.7,3.8,981,90,1.5,0.081,99.9,0.38
1994,12,10,1,0,0,4.8,3.8,981,999,1.5,0.081,99.9,0.38
1994,12,10,2,0,0,4.8,3.8,981,999,1.5,0.081,99.9,0.38
1994,12,10,3,0,0,4.9,3.8,981,110,1.5,0.081,99.9,0.38
1994,12,10,4,0,0,4.7,3.5,982,999,1.3,0.081,99.9,0.38
1994,12,10,5,0,0,4.6,3.3,983,999,1.2,0.081,99.9,0.38
1994,12,10,6,0,0,4.4,3,985,110,1,0.081,99.9,0.38
1994,12,10,7,0,0,4.1,2.8,986,999,0.8,0.081,99.9,0.38
1994,12,10,8,0,13,3.8,2.5,987,999,0.7,0.081,99.9,0.38
1994,12,10,9,0,43,3.5,2.3,989,999,0.5,0.081,99.9,0.38
1994,12,10,10,0,68,3.7,2.3,990,999,0.7,0.081,99.9,0.38
1994,12,10,11,0,82,3.8,2.3,990,999,0.8,0.081,99.9,0.38
1994,12,10,12,0,81,4,2.3,991,180,1,0.081,99.9,0.38
1994,12,10,13,0,66,4.1,2.4,991,999,0.8,0.081,99.9,0.38
1994,12,10,14,0,39,4.3,2.6,991,999,0.7,0.081,99.9,0.38
1994,12,10,15,0,10,4.4,2.7,992,999,0.5,0.081,99.9,0.38
1994,12,10,16,0,0,4.4,2.8,992,999,0.3,0.081,99.9,0.38
1994,12,10,17,0,0,4.3,3,992,999,0.2,0.081,99.9,0.38
1994,12,10,18,0,0,4.3,3.1,993,0,0,0.081,99.9,0.38
1994,12,10,19,0,0,4.1,2.9,992,999,0.3,0.081,99.9,0.38
1994,12,10,20,0,0,3.9,2.8,992,999,0.7,0.081,99.9,0.38
1994,12,10,21,0,0,3.7,2.6,992,999,1,0.081,99.9,0.38
1994,12,10,22,0,0,4.5,3.6,992,999,2,0.081,99.9,0.38
1994,12,10,23,0,0,5.4,4.5,991,999,3.1,0.081,99.9,0.38
1994,12,11,0,0,0,6.2,5.4,991,250,4.1,0.081,99.9,0.38
1994,12,11,1,0,0,6.5,5.6,991,999,3.6,0.081,99.9,0.38
