Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14935,Grand Island,NE,USA,40.966667,-98.316667,-6,566
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,11,13,7,30,159,15,2.1,-1.2,78,956,5.3,240,0
1966,11,13,8,150,591,36,2.8,-1.1,76,956,5.7,250,0
1966,11,13,9,307,769,50,6.1,0.4,67,957,4.8,270,0
1966,11,13,10,434,847,61,9.5,1.6,58,957,4,300,0
1966,11,13,11,509,878,67,12.8,2.2,49,957,3.1,320,0
1966,11,13,12,524,873,72,14.1,2.7,46,957,4,340,0
1966,11,13,13,483,835,79,15.4,2.6,42,958,4.8,0,0
1966,11,13,14,385,774,73,16.7,2.8,39,958,5.7,20,0
1966,11,13,15,242,662,55,13.4,2.3,47,958,4.8,20,0
1966,11,13,16,84,383,35,10,1.4,55,959,4,20,0
1966,11,13,17,10,28,7,6.7,0,63,960,3.1,20,0
1966,11,13,18,0,0,0,5,-0.5,67,960,3.1,20,0
1966,11,13,19,0,0,0,3.4,-1,72,961,3.1,10,0
1966,11,13,20,0,0,0,1.7,-2.2,76,962,3.1,10,0
1966,11,13,21,0,0,0,1.3,-2.2,76,962,2.1,10,0
1966,11,13,22,0,0,0,1,-2.6,75,962,1,10,0
1966,11,13,23,0,0,0,0.6,-3.3,75,962,0,0,0
1966,11,14,0,0,0,0,0,-3,78,962,0.7,10,0
1966,11,14,1,0,0,0,-0.5,-2.9,82,962,1.4,10,0
1966,11,14,2,0,0,0,-1.1,-3.3,85,962,2.1,10,0
1966,11,14,3,0,0,0,-1.8,-3.5,87,962,1.9,20,0
1966,11,14,4,0,0,0,-2.6,-3.8,90,962,1.7,30,0
1966,11,14,5,0,0,0,-3.3,-4.4,92,962,1.5,40,0
1966,11,14,6,0,0,0,-2,-3,92,963,2,60,0
1966,11,14,7,26,68,19,-0.7,-1.7,92,963,2.6,90,0
1966,11,14,8,134,421,54,0.6,-0.6,92,963,3.1,110,0
1966,11,14,9,264,488,103,3.7,0.7,81,962,4.1,130,0
1966,11,14,10,386,606,121,6.9,1.8,70,962,5.2,140,0
1966,11,14,11,429,535,162,10,2.2,59,961,6.2,160,0
1966,11,14,12,472,492,219,11.9,3.4,56,960,6.2,160,0
1966,11,14,13,427,532,172,13.7,4,52,959,6.2,160,0
1966,11,14,14,328,471,140,15.6,5,49,958,6.2,160,0
1966,11,14,15,175,48,162,13.5,4.9,56,957,5.3,150,0
1966,11,14,16,63,46,57,11.5,5,64,957,4.5,150,0
1966,11,14,17,5,0,5,9.4,4.4,71,956,3.6,140,0
1966,11,14,18,0,0,0,9.6,5.2,74,955,4.3,150,0
1966,11,14,19,0,0,0,9.8,5.8,76,954,5,160,0
1966,11,14,20,0,0,0,10,6.7,79,952,5.7,170,0
1966,11,14,21,0,0,0,9.8,6.4,79,953,6,170,0
1966,11,14,22,0,0,0,9.6,6.2,79,953,6.4,170,0
1966,11,14,23,0,0,0,9.4,6.1,79,954,6.7,170,0
1966,11,15,0,0,0,0,8.7,5.6,81,953,5.8,170,0
1966,11,15,1,0,0,0,7.9,5.4,84,953,5,180,0
1966,11,15,2,0,0,0,7.2,5,86,953,4.1,180,0
1966,11,15,3,0,0,0,6.8,5,88,952,4.3,190,0
1966,11,15,4,0,0,0,6.5,5.2,91,952,4.4,190,0
1966,11,15,5,0,0,0,6.1,5,93,952,4.6,200,0
1966,11,15,6,0,0,0,7,6,93,952,4.6,200,0
1966,11,15,7,25,51,20,8,7,93,951,4.6,210,0
1966,11,15,8,98,208,60,8.9,7.8,93,951,4.6,210,0
1966,11,15,9,224,404,92,12,8.3,78,951,4.8,210,0
1966,11,15,10,357,527,128,15.2,8.5,64,951,5,220,0
1966,11,15,11,446,660,119,18.3,7.2,49,951,5.2,220,0
1966,11,15,12,471,656,136,19.6,6.7,43,950,5.7,210,0
1966,11,15,13,402,509,160,20.9,5.3,36,949,6.2,200,0
1966,11,15,14,375,649,118,22.2,3.9,30,948,6.7,190,0
1966,11,15,15,209,481,77,18.9,5,40,948,6,190,0
1966,11,15,16,70,225,42,15.5,5.4,51,948,5.3,190,0
1966,11,15,17,7,16,5,12.2,5,61,948,4.6,190,0
1966,11,15,18,0,0,0,12.6,6.2,65,948,4.8,200,0
1966,11,15,19,0,0,0,12.9,7.2,68,948,5,210,0
1966,11,15,20,0,0,0,13.3,8.3,72,948,5.2,220,0
1966,11,15,21,0,0,0,11.3,7.4,77,948,5,230,0
1966,11,15,22,0,0,0,9.2,6.1,81,948,4.8,250,0
1966,11,15,23,0,0,0,7.2,5,86,948,4.6,260,0
1966,11,16,0,0,0,0,7.4,4.9,84,948,4.1,250,0
1966,11,16,1,0,0,0,7.6,4.6,81,948,3.6,250,0
1966,11,16,2,0,0,0,7.8,4.4,79,948,3.1,240,0
1966,11,16,3,0,0,0,6.3,3.5,82,948,3.4,230,0
1966,11,16,4,0,0,0,4.8,2.7,86,948,3.8,220,0
1966,11,16,5,0,0,0,3.3,1.7,89,948,4.1,210,0
1966,11,16,6,0,0,0,4.6,2.5,86,948,3.2,220,0
1966,11,16,7,26,75,19,5.9,3.1,82,948,2.4,220,0
1966,11,16,8,126,373,58,7.2,3.9,79,949,1.5,230,0
1966,11,16,9,220,329,114,10.7,4.4,65,948,1,210,0
1966,11,16,10,228,127,173,14.3,4.6,52,948,0.5,180,0
1966,11,16,11,121,12,115,17.8,3.3,38,948,0,0,0
1966,11,16,12,306,116,247,18.9,3.9,37,947,0.7,140,0
1966,11,16,13,311,226,205,20,4.1,35,946,1.4,110,0
1966,11,16,14,317,411,156,21.1,4.4,34,946,2.1,90,0
1966,11,16,15,171,156,129,18.9,5,40,945,2.8,110,0
1966,11,16,16,58,105,45,16.6,4.6,45,945,3.4,120,0
1966,11,16,17,4,1,4,14.4,4.4,51,945,4.1,140,0
1966,11,16,18,0,0,0,12.9,5.3,60,945,4.1,160,0
1966,11,16,19,0,0,0,11.5,6.2,70,945,4.1,170,0
1966,11,16,20,0,0,0,10,6.7,79,945,4.1,190,0
1966,11,16,21,0,0,0,9.1,6.2,82,945,4.5,220,0
1966,11,16,22,0,0,0,8.1,5.9,86,945,4.8,240,0
1966,11,16,23,0,0,0,7.2,5.6,89,946,5.2,270,0
1966,11,17,0,0,0,0,6.7,5.4,91,946,4.5,260,0
1966,11,17,1,0,0,0,6.1,5.2,94,946,3.8,250,0
1966,11,17,2,0,0,0,5.6,5,96,946,3.1,240,0
1966,11,17,3,0,0,0,7.3,5.1,86,947,4.6,270,0
1966,11,17,4,0,0,0,8.9,4.9,76,948,6.2,300,0
1966,11,17,5,0,0,0,10.6,4.4,66,948,7.7,330,0
1966,11,17,6,0,0,0,10.8,3.8,62,949,7.4,340,0
1966,11,17,7,23,12,22,10.9,3,58,951,7,340,0
1966,11,17,8,73,37,67,11.1,2.2,54,952,6.7,350,0
1966,11,17,9,199,60,180,12,2.2,51,953,7.4,360,0
1966,11,17,10,345,441,157,13,2.3,48,953,8.1,0,0
1966,11,17,11,441,668,115,13.9,2.2,45,954,8.8,10,0
1966,11,17,12,399,523,136,13.5,1.5,44,954,8.4,10,0
1966,11,17,13,401,479,176,13.2,0.9,43,954,8.1,10,0
1966,11,17,14,232,198,155,12.8,0,42,954,7.7,10,0
1966,11,17,15,123,43,111,11.1,0.2,47,955,6.5,10,0
1966,11,17,16,40,17,38,9.5,0.4,53,956,5.3,0,0
1966,11,17,17,5,3,4,7.8,0,58,956,4.1,0,0
1966,11,17,18,0,0,0,7.1,0.1,61,957,4.1,0,0
1966,11,17,19,0,0,0,6.3,0.2,65,958,4.1,0,0
1966,11,17,20,0,0,0,5.6,0,68,958,4.1,0,0
1966,11,17,21,0,0,0,5.4,0.1,69,959,3.6,10,0
1966,11,17,22,0,0,0,5.2,0,69,960,3.1,10,0
1966,11,17,23,0,0,0,5,0,70,960,2.6,20,0
1966,11,18,0,0,0,0,4.8,-0.2,70,961,2.8,10,0
1966,11,18,1,0,0,0,4.6,-0.3,70,961,2.9,10,0
1966,11,18,2,0,0,0,4.4,-0.6,70,961,3.1,0,0
1966,11,18,3,0,0,0,3.9,-1.5,67,962,4.3,0,0
1966,11,18,4,0,0,0,3.3,-2.3,65,962,5.5,10,0
1966,11,18,5,0,0,0,2.8,-3.9,62,963,6.7,10,0
1966,11,18,6,0,0,0,2.6,-3.5,62,964,6.4,10,0
1966,11,18,7,13,3,13,2.4,-3.7,62,964,6,0,0
1966,11,18,8,77,13,75,2.2,-4.4,62,965,5.7,0,0
1966,11,18,9,119,9,116,2.4,-4.2,59,965,5,350,0
1966,11,18,10,189,5,187,2.6,-4.5,57,966,4.3,350,0
1966,11,18,11,269,8,265,2.8,-5.6,54,967,3.6,340,0
1966,11,18,12,238,77,199,2.8,-4.3,57,966,3.8,350,0
1966,11,18,13,295,71,262,2.8,-3.9,59,966,3.9,350,0
1966,11,18,14,225,200,147,2.8,-3.9,62,966,4.1,0,0
1966,11,18,15,164,145,125,2.4,-3.3,64,966,4.1,40,0
1966,11,18,16,49,34,45,2.1,-3.3,65,965,4.1,70,0
1966,11,18,17,2,0,2,1.7,-3.9,67,965,4.1,110,0
1966,11,18,18,0,0,0,0.8,-3.2,72,965,3.4,120,0
1966,11,18,19,0,0,0,-0.2,-3.5,76,966,2.8,140,0
1966,11,18,20,0,0,0,-1.1,-3.9,81,966,2.1,150,0
1966,11,18,21,0,0,0,-1.8,-4,83,965,2.6,160,0
1966,11,18,22,0,0,0,-2.6,-4.4,86,965,3.1,180,0
1966,11,18,23,0,0,0,-3.3,-5,88,964,3.6,190,0
1966,11,19,0,0,0,0,-3.5,-5,88,964,3.8,190,0
1966,11,19,1,0,0,0,-3.7,-5.2,88,964,3.9,180,0
1966,11,19,2,0,0,0,-3.9,-5.6,88,964,4.1,180,0
1966,11,19,3,0,0,0,-3.9,-5,91,964,4.1,180,0
1966,11,19,4,0,0,0,-3.9,-4.7,93,963,4.1,190,0
1966,11,19,5,0,0,0,-3.9,-4.4,96,963,4.1,190,0
1966,11,19,6,0,0,0,-2.2,-3.8,87,962,5,190,0
1966,11,19,7,27,166,11,-0.6,-3.6,78,962,5.8,180,0
1966,11,19,8,134,634,26,1.1,-3.9,69,962,6.7,180,0
1966,11,19,9,288,804,37,4.1,-2.6,60,962,7.4,190,0
1966,11,19,10,413,877,46,7,-2.4,50,962,8.1,190,0
1966,11,19,11,493,919,51,10,-2.8,41,962,8.8,200,0
1966,11,19,12,511,925,52,11.1,-1.5,41,960,8.8,200,0
1966,11,19,13,470,908,50,12.2,-0.9,40,958,8.8,190,0
1966,11,19,14,374,861,43,13.3,0,40,956,8.8,190,0
1966,11,19,15,233,759,33,11.5,0.6,47,956,6.7,180,0
1966,11,19,16,77,505,21,9.6,0.5,53,957,4.7,160,0
1966,11,19,17,8,40,3,7.8,0.6,60,957,2.6,150,0
1966,11,19,18,0,0,0,7.2,0.4,62,957,3.6,170,0
1966,11,19,19,0,0,0,6.7,0.1,63,957,4.7,180,0
1966,11,19,20,0,0,0,6.1,0,65,957,5.7,200,0
1966,11,19,21,0,0,0,5.7,0,67,957,5.3,200,0
1966,11,19,22,0,0,0,5.4,0,68,956,5,210,0
1966,11,19,23,0,0,0,5,0,70,956,4.6,210,0
1966,11,20,0,0,0,0,3.3,-0.5,76,956,4.1,210,0
1966,11,20,1,0,0,0,1.7,-0.9,82,956,3.6,220,0
1966,11,20,2,0,0,0,0,-1.7,88,956,3.1,220,0
1966,11,20,3,0,0,0,-0.7,-1.8,91,955,3.3,230,0
1966,11,20,4,0,0,0,-1.5,-2.4,93,955,3.4,250,0
1966,11,20,5,0,0,0,-2.2,-2.8,96,955,3.6,260,0
1966,11,20,6,0,0,0,-1.1,-2,93,955,3.3,300,0
1966,11,20,7,18,56,12,0,-1.1,91,955,2.9,330,0
1966,11,20,8,116,447,41,1.1,-0.6,88,955,2.6,10,0
1966,11,20,9,265,666,59,4.8,0.9,76,955,2.9,40,0
1966,11,20,10,390,764,73,8.5,2.1,64,955,3.3,80,0
1966,11,20,11,467,808,82,12.2,2.8,52,954,3.6,110,0
1966,11,20,12,484,807,87,13.1,2.9,50,953,3.1,130,0
1966,11,20,13,417,709,91,14.1,3.3,48,953,2.6,140,0
1966,11,20,14,313,592,88,15,3.3,46,952,2.1,160,0
1966,11,20,15,194,488,67,12,3.5,56,952,2.8,140,0
1966,11,20,16,64,206,41,9.1,3.1,66,951,3.4,130,0
1966,11,20,17,5,3,5,6.1,2.2,76,951,4.1,110,0
1966,11,20,18,0,0,0,5.5,2.3,80,951,3.9,130,0
1966,11,20,19,0,0,0,5,2.7,85,951,3.8,140,0
1966,11,20,20,0,0,0,4.4,2.8,89,951,3.6,160,0
1966,11,20,21,0,0,0,3.3,2,91,951,3.4,160,0
1966,11,20,22,0,0,0,2.2,1.3,94,951,3.3,160,0
1966,11,20,23,0,0,0,1.1,0.6,96,950,3.1,160,0
1966,11,21,0,0,0,0,1.1,0.7,97,950,3.4,170,0
1966,11,21,1,0,0,0,1.1,0.9,99,949,3.8,170,0
1966,11,21,2,0,0,0,1.1,1.1,100,949,4.1,180,0
1966,11,21,3,0,0,0,0.7,0.7,100,949,3.8,180,0
1966,11,21,4,0,0,0,0.4,0.4,100,948,3.4,180,0
1966,11,21,5,0,0,0,0,0,100,948,3.1,180,0
1966,11,21,6,0,0,0,1.3,1.3,100,948,3.4,180,0
1966,11,21,7,15,8,14,2.6,2.6,100,947,3.8,180,0
1966,11,21,8,53,16,50,3.9,3.9,100,947,4.1,180,0
1966,11,21,9,144,114,110,5.6,4.9,95,947,3.9,180,0
1966,11,21,10,296,247,195,7.2,5.9,91,947,3.8,180,0
1966,11,21,11,359,431,155,8.9,6.7,86,946,3.6,180,0
1966,11,21,12,365,382,178,10.6,7.3,80,946,3.8,170,0
1966,11,21,13,281,155,211,12.2,7.9,75,945,3.9,160,0
1966,11,21,14,178,1,177,13.9,8.3,69,945,4.1,150,0
1966,11,21,15,88,10,85,12.4,8.1,75,945,4.3,150,0
1966,11,21,16,35,15,34,10.9,7.6,80,945,4.4,160,0
1966,11,21,17,2,0,2,9.4,7.2,86,945,4.6,160,0
1966,11,21,18,0,0,0,8.5,7.1,91,945,3.1,160,0
1966,11,21,19,0,0,0,7.6,6.9,95,945,1.5,170,0
1966,11,21,20,0,0,0,6.7,6.7,100,945,0,0,0
1966,11,21,21,0,0,0,5.6,5.6,100,945,0.5,170,0
1966,11,21,22,0,0,0,4.4,4.4,100,945,1,180,0
1966,11,21,23,0,0,0,3.3,3.3,100,945,1.5,180,0
1966,11,22,0,0,0,0,2.6,2.6,100,945,1.5,220,0
1966,11,22,1,0,0,0,1.8,1.8,100,944,1.5,260,0
1966,11,22,2,0,0,0,1.1,1.1,100,944,1.5,300,0
1966,11,22,3,0,0,0,0.7,0.7,100,944,1.5,280,0
1966,11,22,4,0,0,0,0.4,0.4,100,944,1.5,270,0
1966,11,22,5,0,0,0,0,0,100,944,1.5,250,0
1966,11,22,6,0,0,0,1.7,1,95,944,2,270,0
1966,11,22,7,5,1,5,3.3,2,91,945,2.6,290,0
1966,11,22,8,48,3,47,5,2.8,86,945,3.1,310,0
1966,11,22,9,132,115,97,7.2,4.2,81,945,3.1,320,0
1966,11,22,10,216,115,169,9.5,5.5,76,945,3.1,330,0
1966,11,22,11,324,206,227,11.7,6.7,71,945,3.1,340,0
1966,11,22,12,356,321,200,13.2,6.8,65,945,4,340,0
1966,11,22,13,383,460,174,14.6,6.7,59,944,4.8,350,0
1966,11,22,14,303,424,145,16.1,6.7,53,944,5.7,350,0
1966,11,22,15,169,196,119,13.5,6.4,62,944,5,350,0
1966,11,22,16,39,37,35,10.9,5.7,70,945,4.3,360,0
1966,11,22,17,1,0,1,8.3,5,79,945,3.6,0,0
1966,11,22,18,0,0,0,7.4,4.4,81,945,3.4,10,0
1966,11,22,19,0,0,0,6.5,4,84,945,3.3,20,0
1966,11,22,20,0,0,0,5.6,3.3,86,946,3.1,30,0
1966,11,22,21,0,0,0,5.2,3.1,86,946,2.8,20,0
1966,11,22,22,0,0,0,4.8,2.7,86,946,2.4,10,0
1966,11,22,23,0,0,0,4.4,2.2,86,946,2.1,0,0
1966,11,23,0,0,0,0,4.2,2.9,91,946,2.3,360,0
1966,11,23,1,0,0,0,4.1,3.4,95,946,2.4,350,0
1966,11,23,2,0,0,0,3.9,3.9,100,946,2.6,350,0
1966,11,23,3,0,0,0,4.6,4.5,99,945,2.6,350,0
1966,11,23,4,0,0,0,5.4,5,97,945,2.6,350,0
1966,11,23,5,0,0,0,6.1,5.6,96,945,2.6,350,0
1966,11,23,6,0,0,0,6.5,5.9,96,946,2.8,350,0
1966,11,23,7,5,0,5,6.8,6.2,96,947,2.9,350,0
1966,11,23,8,52,6,51,7.2,6.7,96,948,3.1,350,0
1966,11,23,9,144,7,142,7.4,6.7,95,948,3.6,350,0
1966,11,23,10,138,6,136,7.6,6.7,94,948,4.1,350,0
1966,11,23,11,109,5,107,7.8,6.7,93,948,4.6,350,0
1966,11,23,12,254,6,251,8,6.6,91,948,4.8,350,0
1966,11,23,13,229,4,227,8.1,6.3,88,948,5,350,0
1966,11,23,14,155,1,155,8.3,6.1,86,948,5.2,350,0
1966,11,23,15,120,2,119,8.1,6.3,88,949,4.8,350,0
1966,11,23,16,37,0,37,8,6.6,91,949,4.5,360,0
1966,11,23,17,2,0,2,7.8,6.7,93,950,4.1,0,0
1966,11,23,18,0,0,0,7.2,6.2,93,950,3.9,0,0
1966,11,23,19,0,0,0,6.7,5.7,93,951,3.8,10,0
1966,11,23,20,0,0,0,6.1,5,93,951,3.6,10,0
1966,11,23,21,0,0,0,6.1,4.3,88,951,3.4,10,0
1966,11,23,22,0,0,0,6.1,3.6,84,952,3.3,20,0
1966,11,23,23,0,0,0,6.1,2.8,79,952,3.1,20,0
1966,11,24,0,0,0,0,5.2,2.2,81,952,4,20,0
1966,11,24,1,0,0,0,4.2,1.7,84,952,4.8,10,0
1966,11,24,2,0,0,0,3.3,1.1,86,952,5.7,10,0
1966,11,24,3,0,0,0,2.4,0.8,89,952,5.2,10,0
1966,11,24,4,0,0,0,1.5,0.5,93,953,4.6,0,0
1966,11,24,5,0,0,0,0.6,0,96,953,4.1,0,0
1966,11,24,6,0,0,0,0.8,0.1,95,953,4.3,350,0
1966,11,24,7,14,0,13,0.9,-0.1,93,953,4.4,350,0
1966,11,24,8,72,0,72,1.1,0,92,954,4.6,340,0
1966,11,24,9,135,1,134,2,0.2,88,954,4.6,330,0
1966,11,24,10,197,0,197,3,0.4,83,953,4.6,330,0
1966,11,24,11,224,0,223,3.9,0.6,79,953,4.6,320,0
1966,11,24,12,279,116,224,4.8,0.9,76,953,4.8,300,0
1966,11,24,13,279,164,206,5.8,1.5,74,952,5,280,0
1966,11,24,14,253,273,153,6.7,1.7,71,951,5.2,260,0
1966,11,24,15,156,140,120,5.8,1.5,74,951,4.3,250,0
1966,11,24,16,51,116,39,4.8,0.9,76,951,3.5,250,0
1966,11,24,17,4,6,3,3.9,0.6,79,951,2.6,240,0
1966,11,24,18,0,0,0,3.9,1.1,82,952,3.3,250,0
1966,11,24,19,0,0,0,3.9,1.8,86,952,3.9,250,0
1966,11,24,20,0,0,0,3.9,2.2,89,953,4.6,260,0
1966,11,24,21,0,0,0,2.6,1.1,90,953,4.4,260,0
1966,11,24,22,0,0,0,1.3,0,91,953,4.3,270,0
1966,11,24,23,0,0,0,0,-1.1,92,953,4.1,270,0
1966,11,25,0,0,0,0,-1.1,-2.2,91,953,3.8,260,0
1966,11,25,1,0,0,0,-2.2,-3.6,89,952,3.4,260,0
1966,11,25,2,0,0,0,-3.3,-5,88,952,3.1,250,0
1966,11,25,3,0,0,0,-3.7,-5.2,88,952,3.1,230,0
1966,11,25,4,0,0,0,-4,-5.5,88,951,3.1,220,0
1966,11,25,5,0,0,0,-4.4,-6.1,88,951,3.1,200,0
1966,11,25,6,0,0,0,-2.9,-4.7,86,951,3.1,210,0
1966,11,25,7,11,17,9,-1.5,-3.7,83,950,3.1,220,0
1966,11,25,8,92,323,44,0,-2.8,81,950,3.1,230,0
1966,11,25,9,234,572,68,4.3,-1.1,67,950,4.3,230,0
1966,11,25,10,359,689,86,8.5,-0.2,54,949,5.5,230,0
1966,11,25,11,437,742,96,12.8,-0.6,40,948,6.7,230,0
1966,11,25,12,456,751,99,13.5,-0.5,38,947,7,220,0
1966,11,25,13,418,730,94,14.3,-0.2,37,946,7.4,220,0
1966,11,25,14,324,664,81,15,-0.6,35,945,7.7,210,0
1966,11,25,15,191,517,62,13.3,0.3,41,945,6.9,210,0
1966,11,25,16,52,197,32,11.7,0.4,46,944,6,200,0
1966,11,25,17,2,1,1,10,0.6,52,944,5.2,200,0
1966,11,25,18,0,0,0,8.9,1.1,58,943,5.2,200,0
1966,11,25,19,0,0,0,7.8,1.6,65,943,5.2,200,0
1966,11,25,20,0,0,0,6.7,1.7,71,942,5.2,200,0
1966,11,25,21,0,0,0,6.5,2.2,74,941,5.4,210,0
1966,11,25,22,0,0,0,6.3,2.4,76,941,5.5,210,0
1966,11,25,23,0,0,0,6.1,2.8,79,940,5.7,220,0
1966,11,26,0,0,0,0,5,2.2,82,940,4.8,220,0
1966,11,26,1,0,0,0,3.9,1.6,85,940,4,210,0
1966,11,26,2,0,0,0,2.8,1.1,88,940,3.1,210,0
1966,11,26,3,0,0,0,2.8,1,88,939,3.3,210,0
1966,11,26,4,0,0,0,2.8,1,88,937,3.4,210,0
1966,11,26,5,0,0,0,2.8,1.1,88,935,3.6,210,0
1966,11,26,6,0,0,0,3.7,1.1,83,935,3.8,230,0
1966,11,26,7,12,15,11,4.7,1.2,78,935,3.9,240,0
1966,11,26,8,82,188,55,5.6,1.1,73,935,4.1,260,0
1966,11,26,9,225,526,75,8.7,0.6,57,935,5.3,270,0
1966,11,26,10,345,693,73,11.9,-0.5,42,935,6.5,280,0
1966,11,26,11,462,891,55,15,-4.4,26,934,7.7,290,0
1966,11,26,12,436,740,86,14.3,-0.5,36,935,9.1,300,0
1966,11,26,13,322,394,148,13.5,1.8,45,935,10.4,320,0
1966,11,26,14,225,265,129,12.8,3.9,55,936,11.8,330,0
1966,11,26,15,153,157,114,10.8,4.5,65,938,11.3,330,0
1966,11,26,16,32,28,30,8.7,4.7,76,940,10.8,340,0
1966,11,26,17,1,0,1,6.7,4.4,86,941,10.3,340,0
1966,11,26,18,0,0,0,5.9,3.2,83,943,11.3,340,0
1966,11,26,19,0,0,0,5.2,1.9,79,944,12.4,340,0
1966,11,26,20,0,0,0,4.4,0.6,76,945,13.4,340,0
1966,11,26,21,0,0,0,4,0,75,946,12.7,340,0
1966,11,26,22,0,0,0,3.7,-0.6,73,947,12,340,0
1966,11,26,23,0,0,0,3.3,-1.1,72,948,11.3,340,0
1966,11,27,0,0,0,0,3.1,-1.3,72,949,10.8,340,0
1966,11,27,1,0,0,0,3,-1.4,72,950,10.3,350,0
1966,11,27,2,0,0,0,2.8,-1.7,72,951,9.8,350,0
1966,11,27,3,0,0,0,1.5,-2,76,952,9.1,340,0
1966,11,27,4,0,0,0,0.2,-2.4,81,952,8.4,340,0
1966,11,27,5,0,0,0,-1.1,-3.3,85,953,7.7,330,0
1966,11,27,6,0,0,0,-0.7,-3.1,82,954,7,320,0
1966,11,27,7,15,74,8,-0.4,-3.4,78,955,6.4,320,0
1966,11,27,8,103,525,28,0,-3.9,75,955,5.7,310,0
1966,11,27,9,254,750,41,2.2,-3.3,65,956,5.9,320,0
1966,11,27,10,376,835,51,4.5,-3.3,55,956,6,330,0
1966,11,27,11,458,885,58,6.7,-4.4,45,956,6.2,340,0
1966,11,27,12,481,897,59,7.4,-4.7,40,956,6.5,330,0
1966,11,27,13,443,881,56,8.2,-6,34,956,6.9,330,0
1966,11,27,14,349,829,49,8.9,-8.3,29,956,7.2,320,0
1966,11,27,15,212,712,38,7.2,-7.5,32,957,6.3,320,0
1966,11,27,16,62,413,22,5.6,-7.7,35,957,5.5,320,0
1966,11,27,17,5,10,2,3.9,-9.4,38,958,4.6,320,0
1966,11,27,18,0,0,0,2.4,-8.2,42,959,4.6,310,0
1966,11,27,19,0,0,0,0.9,-8.1,47,959,4.6,310,0
1966,11,27,20,0,0,0,-0.6,-9.4,51,960,4.6,300,0
1966,11,27,21,0,0,0,-1.9,-8.3,58,960,4.4,300,0
1966,11,27,22,0,0,0,-3.1,-8.3,64,960,4.3,300,0
1966,11,27,23,0,0,0,-4.4,-8.9,71,960,4.1,300,0
1966,11,28,0,0,0,0,-5.2,-8.7,74,961,3.9,290,0
1966,11,28,1,0,0,0,-5.9,-8.8,78,961,3.8,280,0
1966,11,28,2,0,0,0,-6.7,-9.4,81,961,3.6,270,0
1966,11,28,3,0,0,0,-7.2,-9.3,83,961,3.6,270,0
1966,11,28,4,0,0,0,-7.8,-9.5,86,961,3.6,270,0
1966,11,28,5,0,0,0,-8.3,-10,88,961,3.6,270,0
1966,11,28,6,0,0,0,-7.2,-9.3,83,962,3.1,270,0
1966,11,28,7,16,62,9,-6.1,-8.8,79,962,2.6,270,0
1966,11,28,8,93,371,41,-5,-8.9,74,962,2.1,270,0
1966,11,28,9,227,559,70,-1.7,-7.1,63,962,2.6,240,0
1966,11,28,10,306,476,122,1.7,-6.3,52,961,3.1,210,0
1966,11,28,11,391,582,129,5,-7.2,41,961,3.6,180,0
1966,11,28,12,428,672,114,6.3,-6.5,37,960,3.9,190,0
1966,11,28,13,314,425,129,7.6,-6.4,34,960,4.3,200,0
1966,11,28,14,316,678,72,8.9,-7.8,30,959,4.6,210,0
1966,11,28,15,189,570,50,6.5,-6.6,36,959,4.3,190,0
1966,11,28,16,60,395,23,4.1,-6.8,42,958,3.9,180,0
1966,11,28,17,5,12,2,1.7,-8.3,48,958,3.6,160,0
1966,11,28,18,0,0,0,0.6,-7.2,52,958,3.8,160,0
1966,11,28,19,0,0,0,-0.6,-7.2,57,958,3.9,160,0
1966,11,28,20,0,0,0,-1.7,-8.3,61,957,4.1,160,0
1966,11,28,21,0,0,0,-1.9,-7.5,62,957,4.1,160,0
1966,11,28,22,0,0,0,-2,-7.4,63,957,4.1,160,0
1966,11,28,23,0,0,0,-2.2,-8.3,64,956,4.1,160,0
1966,11,29,0,0,0,0,-1.5,-7.5,60,956,5,160,0
1966,11,29,1,0,0,0,-0.7,-7.5,56,955,5.8,160,0
1966,11,29,2,0,0,0,0,-8.9,52,954,6.7,160,0
1966,11,29,3,0,0,0,-0.2,-7.9,52,953,6.4,160,0
1966,11,29,4,0,0,0,-0.4,-7.9,53,953,6,170,0
1966,11,29,5,0,0,0,-0.6,-8.9,53,952,5.7,170,0
1966,11,29,6,0,0,0,-0.4,-7.9,53,952,5.5,170,0
1966,11,29,7,14,45,10,-0.2,-7.5,54,952,5.4,180,0
1966,11,29,8,86,349,39,0,-8.3,54,952,5.2,180,0
1966,11,29,9,218,447,94,2.4,-6.6,48,952,5.5,180,0
1966,11,29,10,213,139,160,4.8,-6,43,952,5.9,190,0
1966,11,29,11,224,53,200,7.2,-6.7,37,952,6.2,190,0
1966,11,29,12,204,71,171,7.2,-5.8,37,951,5.9,190,0
1966,11,29,13,212,14,206,7.2,-5.5,38,950,5.5,190,0
1966,11,29,14,139,3,138,7.2,-6.1,38,950,5.2,190,0
1966,11,29,15,106,10,103,6.5,-2.8,50,951,4.7,230,0
1966,11,29,16,38,1,38,5.7,-1.1,61,952,4.1,260,0
1966,11,29,17,2,0,2,5,0.6,73,953,3.6,300,0
1966,11,29,18,0,0,0,3.3,-0.9,73,954,6.5,320,0
1966,11,29,19,0,0,0,1.7,-2.5,72,955,9.5,330,0
