Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724795,Delta,UT,USA,39.333000,-112.583000,-7,1414
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,12,3,0,0,0,0,-11.3,-14.4,75,856,0,0,0.2
1996,12,3,1,0,0,0,-11.4,-14.7,74,856,0,0,0.2
1996,12,3,2,0,0,0,-11.6,-14.8,75,856,0,0,0.2
1996,12,3,3,0,0,0,-11.8,-14.9,75,855,0,0,0.2
1996,12,3,4,0,0,0,-12,-15,76,855,0,0,0.2
1996,12,3,5,0,0,0,-12,-16,69,855,0,0,0.2
1996,12,3,6,0,0,0,-11.9,-15,75,856,0,0,0.2
1996,12,3,7,3,0,3,-11.6,-14.7,75,857,0,0,0.2
1996,12,3,8,38,0,38,-9,-12,77,857,0,0,0.2
1996,12,3,9,92,0,92,-6,-9,77,857,0,0,0.2
1996,12,3,10,138,0,138,-2.7,-8,63,859,1.8,10,0.2
1996,12,3,11,166,0,166,-1,-8,55,860,3.6,20,0.2
1996,12,3,12,173,0,173,-0.5,-8.8,49,860,3.4,40,0.2
1996,12,3,13,159,0,159,0.9,-5.5,59,860,5.1,40,0.2
1996,12,3,14,125,0,125,-0.9,-4,77,860,6.8,60,0.2
1996,12,3,15,75,0,75,-0.7,-1.1,97,860,8.5,80,0.2
1996,12,3,16,23,0,23,-2.2,-2.2,100,860,7.8,80,0.2
1996,12,3,17,0,2,0,-4.6,-4.6,100,860,7.4,80,0.2
1996,12,3,18,0,0,0,-7,-7,100,860,6.8,90,0.2
1996,12,3,19,0,0,0,-5.9,-5.9,100,860,6.2,100,0.2
1996,12,3,20,0,0,0,-7.1,-7.1,100,860,5.6,100,0.2
1996,12,3,21,0,0,0,-8.2,-8.2,100,860,5.1,100,0.2
1996,12,3,22,0,0,0,-8,-8,100,860,4.7,110,0.2
1996,12,3,23,0,0,0,-8.3,-8.3,100,859,4.4,110,0.2
1996,12,4,0,0,0,0,-8.5,-8.7,98,859,4,110,0.2
1996,12,4,1,0,0,0,-8.8,-9.8,92,859,3.7,110,0.2
1996,12,4,2,0,0,0,-9.3,-10.9,87,859,3.3,120,0.2
1996,12,4,3,0,0,0,-9.6,-11.9,81,859,3,110,0.2
1996,12,4,4,0,0,0,-10,-13,76,859,2.6,120,0.2
1996,12,4,5,0,0,0,-9.1,-12.2,76,860,2.1,100,0.2
1996,12,4,6,0,0,0,-9.4,-11.6,82,861,1.6,70,0.2
1996,12,4,7,6,77,3,-9.5,-11.6,83,862,1,50,0.2
1996,12,4,8,112,533,36,-7.3,-9.4,83,863,0.5,20,0.2
1996,12,4,9,269,826,33,-5,-8,77,863,0,0,0.2
1996,12,4,10,398,910,42,-1,-5,71,865,0,0,0.2
1996,12,4,11,428,764,80,2.4,-4.3,59,864,0.2,330,0.2
1996,12,4,12,398,509,157,3.6,-4.8,52,864,0.3,320,0.2
1996,12,4,13,379,618,107,4.9,-5.1,46,863,0.4,300,0.2
1996,12,4,14,272,563,67,5.5,-5.9,41,862,0.6,270,0.2
1996,12,4,15,221,653,62,8,-5.4,36,862,0.6,250,0.2
1996,12,4,16,63,419,24,6.4,-4,46,861,0.8,230,0.2
1996,12,4,17,0,24,0,3.8,-4.5,52,860,1.9,200,0.2
1996,12,4,18,0,0,0,1.4,-7.5,48,860,2.7,150,0.2
1996,12,4,19,0,0,0,2.5,-6.4,49,859,3.8,120,0.2
1996,12,4,20,0,0,0,1.7,-7.5,47,858,4.8,130,0.2
1996,12,4,21,0,0,0,0.8,-8.6,45,858,5.8,130,0.2
1996,12,4,22,0,0,0,1.2,-8.1,46,857,6.8,130,0.2
1996,12,4,23,0,0,0,1.6,-8.1,45,856,7.1,130,0.2
1996,12,5,0,0,0,0,1.9,-8.1,44,856,7.6,150,0.2
1996,12,5,1,0,0,0,2.3,-8.1,43,855,8,150,0.2
1996,12,5,2,0,0,0,2.5,-7.9,43,854,8.3,160,0.2
1996,12,5,3,0,0,0,2.8,-7.9,42,853,8.7,160,0.2
1996,12,5,4,0,0,0,3.1,-7.7,42,853,9.2,180,0.2
1996,12,5,5,0,0,0,3.8,-7.6,40,852,9.5,180,0.2
1996,12,5,6,0,0,0,4,-8,38,851,11.8,190,0.2
1996,12,5,7,1,0,1,1.1,-9.6,41,851,14,190,0.2
1996,12,5,8,48,0,48,3.3,-7.4,42,850,13.9,190,0.2
1996,12,5,9,106,0,106,4.4,-5.1,48,850,13.7,180,0.2
1996,12,5,10,152,0,152,6,-4.5,45,849,13.7,170,0.2
1996,12,5,11,180,0,180,6.5,-3.9,46,849,12.1,170,0.2
1996,12,5,12,187,0,187,7.5,-3.9,43,848,13.5,190,0.2
1996,12,5,13,173,0,173,7,-5,40,848,14.9,200,0.2
1996,12,5,14,140,0,140,7,-5,40,848,13.9,200,0.2
1996,12,5,15,72,0,72,5.4,-3,53,849,12.1,280,0.2
1996,12,5,16,24,0,24,2,-1,80,849,10.3,350,0.2
1996,12,5,17,0,0,0,-0.2,-1.7,88,849,9.6,350,0.2
1996,12,5,18,0,0,0,-2.5,-3.8,90,849,8.8,350,0.2
1996,12,5,19,0,0,0,-1.2,-1.7,96,849,8.1,350,0.2
1996,12,5,20,0,0,0,-2.2,-2.9,94,848,7.4,350,0.2
1996,12,5,21,0,0,0,-3.2,-4.1,93,848,6.6,350,0.2
1996,12,5,22,0,0,0,-3.1,-3.6,96,848,5.9,350,0.2
1996,12,5,23,0,0,0,-3.5,-4.2,94,848,5.2,360,0.2
1996,12,6,0,0,0,0,-4,-4.7,94,848,4.4,360,0.2
1996,12,6,1,0,0,0,-4.4,-5.3,93,847,3.7,360,0.2
1996,12,6,2,0,0,0,-4.9,-5.8,93,847,2.9,360,0.2
1996,12,6,3,0,0,0,-5.4,-6.3,93,847,2.2,360,0.2
1996,12,6,4,0,0,0,-5.9,-6.8,93,847,1.5,360,0.2
1996,12,6,5,0,0,0,-4.9,-6.3,89,846,0.7,360,0.2
1996,12,6,6,0,0,0,-5,-6,92,846,0,0,0.2
1996,12,6,7,2,5,2,-4.9,-4.9,100,847,2.4,130,0.2
1996,12,6,8,97,15,95,-2.7,-2.7,100,848,3.4,150,0.2
1996,12,6,9,148,47,135,3.9,0.7,80,849,4.7,170,0.2
1996,12,6,10,162,2,161,11.1,3.2,58,850,0.8,230,0.2
1996,12,6,11,293,39,276,4.5,2.1,84,851,5.2,200,0.2
1996,12,6,12,282,124,224,9,1.4,59,851,2.7,220,0.2
1996,12,6,13,187,30,174,10.5,2.7,58,852,3.3,230,0.2
1996,12,6,14,137,115,95,8.9,2.2,63,853,3.7,230,0.2
1996,12,6,15,106,13,103,9.1,2.9,65,854,4.2,250,0.2
1996,12,6,16,34,52,29,5.8,1.8,75,855,3.9,330,0.2
1996,12,6,17,0,0,0,2,0,87,856,3.6,40,0.2
1996,12,6,18,0,0,0,-0.8,-3.6,79,856,3.4,50,0.2
1996,12,6,19,0,0,0,0,-3,78,857,3.1,60,0.2
1996,12,6,20,0,0,0,-1,-3.5,81,857,1.6,30,0.2
1996,12,6,21,0,0,0,-2,-4,85,857,0,0,0.2
1996,12,6,22,0,0,0,-2,-3.5,88,857,0.2,10,0.2
1996,12,6,23,0,0,0,-2.5,-4.2,87,857,0.5,30,0.2
1996,12,7,0,0,0,0,-3,-4.9,85,858,0.7,40,0.2
1996,12,7,1,0,0,0,-3.6,-5.5,85,858,0.9,50,0.2
1996,12,7,2,0,0,0,-4.2,-6.1,85,858,1.1,70,0.2
1996,12,7,3,0,0,0,-4.9,-6.5,87,858,1.4,80,0.2
1996,12,7,4,0,0,0,-5.5,-7.1,87,859,1.6,90,0.2
1996,12,7,5,0,0,0,-4.9,-7,83,859,1.8,30,0.2
1996,12,7,6,0,0,0,-5.5,-7.2,86,859,1,10,0.2
1996,12,7,7,2,0,2,-6,-8,84,859,0,0,0.2
1996,12,7,8,38,0,38,-4.4,-6.1,86,859,0,0,0.2
1996,12,7,9,93,0,93,-2.8,-5.1,82,860,0,0,0.2
1996,12,7,10,139,0,139,-0.6,-4,75,860,0,0,0.2
1996,12,7,11,167,0,167,-0.2,-3.8,74,860,0,0,0.2
1996,12,7,12,175,0,175,0.6,-3.4,72,860,0.5,30,0.2
1996,12,7,13,161,0,161,1.5,-3.1,69,860,1.2,50,0.2
1996,12,7,14,128,0,128,1.4,-3.7,66,860,1.8,60,0.2
1996,12,7,15,78,0,78,3,-3.2,62,861,2.4,70,0.2
1996,12,7,16,24,0,24,2.8,-2.8,65,861,3,90,0.2
1996,12,7,17,0,1,0,0.5,-3.7,71,861,5,170,0.2
1996,12,7,18,0,0,0,-1.9,-5.9,71,861,7,240,0.2
1996,12,7,19,0,0,0,-0.6,-3.8,77,861,6.6,270,0.2
1996,12,7,20,0,0,0,-1.8,-5.1,76,861,6.2,290,0.2
1996,12,7,21,0,0,0,-2.9,-6.5,74,862,5.8,310,0.2
1996,12,7,22,0,0,0,-2.3,-5.6,76,862,5.4,340,0.2
1996,12,7,23,0,0,0,-2.3,-5.8,74,862,5,10,0.2
1996,12,8,0,0,0,0,-2.4,-6,74,862,4.5,20,0.2
1996,12,8,1,0,0,0,-2.4,-6.4,71,862,4.1,50,0.2
1996,12,8,2,0,0,0,-2.6,-6.5,72,862,3.7,80,0.2
1996,12,8,3,0,0,0,-2.7,-6.6,72,863,3.3,90,0.2
1996,12,8,4,0,0,0,-2.7,-6.7,71,863,2.9,120,0.2
1996,12,8,5,0,0,0,-2.8,-6.5,73,863,3.1,130,0.2
1996,12,8,6,0,0,0,-1.9,-5.6,73,863,3.3,130,0.2
1996,12,8,7,1,0,1,-0.9,-5.3,69,863,3.5,140,0.2
1996,12,8,8,41,0,41,1.3,-2.6,73,863,3.7,150,0.2
1996,12,8,9,87,0,87,3.4,-0.9,73,864,3.9,150,0.2
1996,12,8,10,132,0,132,6,1,70,864,4.1,160,0.2
1996,12,8,11,161,0,161,9,1,57,864,4.6,140,0.2
1996,12,8,12,169,0,169,10.3,1.8,56,863,4.5,140,0.2
1996,12,8,13,156,0,156,11.7,2.6,54,863,4.4,140,0.2
1996,12,8,14,122,0,122,9.9,1.7,57,862,4.2,140,0.2
1996,12,8,15,73,0,73,10,2,57,861,4.1,140,0.2
1996,12,8,16,24,0,24,8.8,1.9,62,861,4,140,0.2
1996,12,8,17,0,0,0,6.8,1.3,68,860,4,140,0.2
1996,12,8,18,0,0,0,4.8,-0.7,67,859,3.9,140,0.2
1996,12,8,19,0,0,0,6.3,1.6,72,858,3.8,150,0.2
1996,12,8,20,0,0,0,5.4,0.5,71,858,3.7,150,0.2
1996,12,8,21,0,0,0,4.6,-0.7,68,857,3.7,150,0.2
1996,12,8,22,0,0,0,5,0,70,856,3.6,150,0.2
1996,12,8,23,0,0,0,4.5,-0.1,72,856,4.1,150,0.2
1996,12,9,0,0,0,0,3.8,0,76,856,4.5,150,0.2
1996,12,9,1,0,0,0,3.2,-0.2,78,856,5,150,0.2
1996,12,9,2,0,0,0,2.5,0,84,856,5.4,150,0.2
1996,12,9,3,0,0,0,1.8,0.1,88,856,5.9,150,0.2
1996,12,9,4,0,0,0,1.1,0.2,94,856,6.3,150,0.2
1996,12,9,5,0,0,0,0.4,-0.8,91,856,6.5,150,0.2
1996,12,9,6,0,0,0,-0.5,-1.4,93,855,7.2,140,0.2
1996,12,9,7,2,16,2,0.7,-0.7,90,855,6.5,140,0.2
1996,12,9,8,83,110,68,2.7,1.3,90,855,5.7,150,0.2
1996,12,9,9,107,96,81,4.7,2.3,84,855,4.9,150,0.2
1996,12,9,10,145,0,145,9,3,66,855,5.1,150,0.2
1996,12,9,11,173,0,173,11.7,3,55,855,5.4,150,0.2
1996,12,9,12,181,0,181,12.2,3.2,54,854,5.3,150,0.2
1996,12,9,13,134,0,134,12.8,3.4,53,853,5.2,160,0.2
1996,12,9,14,108,0,108,12.1,3.4,55,853,7.4,160,0.2
1996,12,9,15,68,0,68,12.7,3.7,54,852,7.2,160,0.2
1996,12,9,16,22,0,22,11.7,3.8,58,852,7.1,170,0.2
1996,12,9,17,0,0,0,10,3.3,63,851,6.9,180,0.2
1996,12,9,18,0,0,0,8.2,1,60,851,7.1,190,0.2
1996,12,9,19,0,0,0,10,3,62,850,7.2,200,0.2
1996,12,9,20,0,0,0,9.3,2.4,62,850,8.6,200,0.2
1996,12,9,21,0,0,0,8.5,1.8,63,849,9.9,190,0.2
1996,12,9,22,0,0,0,9,3,66,849,11.3,190,0.2
1996,12,9,23,0,0,0,8.5,2.6,66,849,11.3,120,0.2
1996,12,10,0,0,0,0,8,2.1,66,849,11.3,50,0.2
1996,12,10,1,0,0,0,7.7,1.7,66,850,11.4,350,0.2
1996,12,10,2,0,0,0,7.1,1.5,68,850,11.4,270,0.2
1996,12,10,3,0,0,0,6.6,1.1,68,850,11.5,200,0.2
1996,12,10,4,0,0,0,6,0.9,70,851,11.4,130,0.2
1996,12,10,5,0,0,0,5.8,1.3,73,851,10.3,60,0.2
1996,12,10,6,0,0,0,4.7,1.3,79,851,9.1,350,0.2
1996,12,10,7,2,0,2,3.6,0.8,82,852,8,280,0.2
1996,12,10,8,39,0,39,4.2,1.7,84,852,8.1,220,0.2
1996,12,10,9,96,0,96,4.1,1.8,85,852,8.4,230,0.2
1996,12,10,10,142,0,142,8,3,71,852,12.3,200,0.2
1996,12,10,11,170,0,170,10,3,62,853,11.8,210,0.2
1996,12,10,12,179,0,179,9.5,2.5,62,853,11.1,200,0.2
1996,12,10,13,166,0,166,9,2,61,853,10.3,190,0.2
1996,12,10,14,106,0,106,9,3,66,852,14.4,180,0.2
1996,12,10,15,67,0,67,9.8,3.2,63,852,13.5,180,0.2
1996,12,10,16,21,0,21,8.8,3.4,69,852,12.7,180,0.2
1996,12,10,17,0,0,0,7,3,76,853,11.8,180,0.2
1996,12,10,18,0,0,0,5.2,0.4,71,853,11.6,190,0.2
1996,12,10,19,0,0,0,7,2,70,852,11.3,190,0.2
1996,12,10,20,0,0,0,6.6,1.4,69,853,11.8,190,0.2
1996,12,10,21,0,0,0,6.2,0.8,68,853,12.4,190,0.2
1996,12,10,22,0,0,0,7,2,70,853,12.9,190,0.2
1996,12,10,23,0,0,0,6.4,1.6,71,854,12.1,200,0.2
1996,12,11,0,0,0,0,5.8,1.3,73,854,11.3,210,0.2
1996,12,11,1,0,0,0,5.3,0.8,73,854,10.5,210,0.2
1996,12,11,2,0,0,0,4.6,0.5,75,854,9.7,210,0.2
1996,12,11,3,0,0,0,3.9,0.3,77,854,8.9,230,0.2
1996,12,11,4,0,0,0,3.3,-0.1,78,854,8.1,230,0.2
1996,12,11,5,0,0,0,4.1,0.6,78,854,7.3,230,0.2
1996,12,11,6,0,0,0,3.9,1,81,855,7,220,0.2
1996,12,11,7,1,1,1,3.8,0.9,81,855,5.1,210,0.2
1996,12,11,8,34,0,34,6,3,81,855,4.1,210,0.2
1996,12,11,9,139,129,105,8.6,3.2,69,856,6.2,220,0.2
1996,12,11,10,328,557,118,11.6,3.6,58,857,8.2,230,0.2
1996,12,11,11,328,323,185,13,3,51,858,10.3,240,0.2
1996,12,11,12,412,641,116,14,3,47,859,7.2,240,0.2
1996,12,11,13,128,0,128,11,4,62,858,3.1,340,0.2
1996,12,11,14,127,0,127,9,4,71,858,6.7,360,0.2
1996,12,11,15,78,0,78,9.1,3.9,70,857,5.7,40,0.2
1996,12,11,16,24,0,24,7.5,3.7,77,857,4.6,70,0.2
1996,12,11,17,0,0,0,5,3,87,857,3.6,110,0.2
1996,12,11,18,0,0,0,3.5,1.3,85,857,4.6,130,0.2
1996,12,11,19,0,0,0,5.6,3.8,88,857,5.6,140,0.2
1996,12,11,20,0,0,0,5.3,3,85,857,6.7,160,0.2
1996,12,11,21,0,0,0,5.1,2.1,81,857,7.7,170,0.2
1996,12,11,22,0,0,0,6,3,81,857,8.7,190,0.2
1996,12,11,23,0,0,0,4.9,3.7,92,858,9.4,210,0.2
1996,12,12,0,0,0,0,3.8,3.8,100,858,9.9,230,0.2
1996,12,12,1,0,0,0,2.6,2.6,100,858,10.6,250,0.2
1996,12,12,2,0,0,0,1.5,1.5,100,858,10,250,0.2
1996,12,12,3,0,0,0,0.3,0.3,100,858,9.2,250,0.2
1996,12,12,4,0,0,0,-0.8,-0.8,100,858,8.6,250,0.2
1996,12,12,5,0,0,0,-1.3,-1.3,100,858,8,250,0.2
1996,12,12,6,0,0,0,-2.3,-2.3,100,859,7.3,250,0.2
1996,12,12,7,2,39,1,-3.3,-3.3,100,859,6.5,240,0.2
1996,12,12,8,53,112,39,-2.2,-2.2,100,859,6.3,240,0.2
1996,12,12,9,193,452,72,0.9,0.9,100,859,6.1,250,0.2
1996,12,12,10,357,691,98,2.6,2.6,100,859,5.8,260,0.2
1996,12,12,11,215,159,144,2.5,2.2,98,859,5.6,260,0.2
1996,12,12,12,292,322,144,2.9,0.8,86,859,5.5,130,0.2
1996,12,12,13,365,457,168,4.5,1.3,80,860,5.5,140,0.2
1996,12,12,14,241,225,161,2.8,0.1,82,860,5.5,140,0.2
1996,12,12,15,148,284,80,3,0.1,81,860,5.5,150,0.2
1996,12,12,16,32,77,24,2,0,87,860,5.5,160,0.2
1996,12,12,17,0,2,0,0.2,-0.5,95,860,5.5,160,0.2
1996,12,12,18,0,0,0,-2,-2,100,860,5.5,170,0.2
1996,12,12,19,0,0,0,-0.7,-0.7,100,860,5.5,180,0.2
1996,12,12,20,0,0,0,-1.6,-1.6,100,861,5.5,180,0.2
1996,12,12,21,0,0,0,-2.7,-2.7,100,861,5.5,190,0.2
1996,12,12,22,0,0,0,-2.6,-2.6,100,861,5.5,200,0.2
1996,12,12,23,0,0,0,-3.2,-3.2,100,861,5.4,200,0.2
1996,12,13,0,0,0,0,-3.6,-3.6,100,861,5.4,210,0.2
1996,12,13,1,0,0,0,-4.2,-4.2,100,861,5.7,280,0.2
1996,12,13,2,0,0,0,-4.8,-5.1,97,861,6.7,260,0.2
1996,12,13,3,0,0,0,-5.4,-5.9,96,862,7.7,250,0.2
1996,12,13,4,0,0,0,-6,-6.7,94,862,8.5,220,0.2
1996,12,13,5,0,0,0,-5.1,-6.6,88,862,9.5,210,0.2
1996,12,13,6,0,0,0,-4.3,-5.6,89,862,9.5,240,0.2
1996,12,13,7,1,0,1,-3.5,-5.1,87,862,9.9,250,0.2
1996,12,13,8,40,22,38,-1,-3.5,81,862,10.3,260,0.2
1996,12,13,9,102,0,102,1.5,-1.4,80,862,10.5,280,0.2
1996,12,13,10,83,0,83,4.5,0.8,77,863,10.9,290,0.2
1996,12,13,11,99,0,99,5.6,1.5,75,863,11.1,300,0.2
1996,12,13,12,104,0,104,7.3,2.5,72,863,11.3,300,0.2
1996,12,13,13,97,0,97,9,3.5,68,863,11.5,300,0.2
1996,12,13,14,79,0,79,7.5,2.7,72,863,11.5,300,0.2
1996,12,13,15,52,0,52,8,3.1,71,863,11.7,300,0.2
1996,12,13,16,18,0,18,7.2,1.4,67,863,11.9,300,0.2
1996,12,13,17,0,0,0,5.6,-0.9,62,864,11.4,310,0.2
1996,12,13,18,0,0,0,3.4,-3.3,60,864,10.8,310,0.2
1996,12,13,19,0,0,0,4.8,-1.4,63,864,10.2,320,0.2
1996,12,13,20,0,0,0,3.8,-2.8,60,864,9.5,330,0.2
1996,12,13,21,0,0,0,2.8,-4.3,57,864,8.9,330,0.2
1996,12,13,22,0,0,0,3,-4,58,864,8.7,360,0.2
1996,12,13,23,0,0,0,1.7,-5,58,865,7.6,350,0.2
1996,12,14,0,0,0,0,0.3,-5.9,60,865,6.5,330,0.2
1996,12,14,1,0,0,0,-1,-6.9,61,865,5.4,320,0.2
1996,12,14,2,0,0,0,-2.4,-7.8,63,865,4.3,300,0.2
1996,12,14,3,0,0,0,-3.8,-8.7,66,865,3.1,290,0.2
1996,12,14,4,0,0,0,-5.2,-9.5,69,866,2,260,0.2
1996,12,14,5,0,0,0,-5.1,-9.4,69,866,1.4,270,0.2
1996,12,14,6,0,0,0,-5.6,-9.6,71,866,0.8,280,0.2
1996,12,14,7,2,72,1,-6,-10.5,67,866,3.8,300,0.2
1996,12,14,8,89,583,20,-4,-9,65,866,2.6,310,0.2
1996,12,14,9,230,670,54,-2.3,-8.8,57,867,3.5,320,0.2
1996,12,14,10,350,786,58,-0.3,-8.5,50,868,4.4,320,0.2
1996,12,14,11,364,656,76,0.2,-9.2,45,869,5.4,330,0.2
1996,12,14,12,293,407,106,1.1,-9.6,41,870,6.3,330,0.2
1996,12,14,13,343,533,113,2,-10,37,870,7.2,340,0.2
1996,12,14,14,218,347,95,0.3,-10.9,38,870,6.6,310,0.2
1996,12,14,15,190,354,104,0.6,-10.8,38,870,6.6,260,0.2
1996,12,14,16,58,371,23,-1,-10.6,44,870,5.3,250,0.2
1996,12,14,17,0,24,0,-3.7,-13.1,44,870,4.6,230,0.2
1996,12,14,18,0,0,0,-5.8,-14.8,45,870,4,200,0.2
1996,12,14,19,0,0,0,-4.4,-12.2,50,870,3.3,170,0.2
1996,12,14,20,0,0,0,-5.4,-12.9,52,870,2.7,140,0.2
1996,12,14,21,0,0,0,-6.2,-13.8,51,870,2,110,0.2
1996,12,14,22,0,0,0,-6,-12.8,55,870,1.4,80,0.2
1996,12,14,23,0,0,0,-7,-13,59,870,1.1,70,0.2
1996,12,15,0,0,0,0,-8,-13.2,63,870,0.9,50,0.2
1996,12,15,1,0,0,0,-9,-13.4,67,870,0.7,50,0.2
1996,12,15,2,0,0,0,-9,-13.2,69,870,0.5,30,0.2
1996,12,15,3,0,0,0,-9,-13.2,69,870,0.2,20,0.2
1996,12,15,4,0,0,0,-9,-13,70,870,0,0,0.2
1996,12,15,5,0,0,0,-8.3,-12.1,71,871,0,0,0.2
1996,12,15,6,0,0,0,-8.6,-11.4,78,872,0,0,0.2
1996,12,15,7,1,53,0,-8.9,-11.3,81,872,0,0,0.2
1996,12,15,8,65,174,45,-6.7,-9,82,873,0,0,0.2
1996,12,15,9,164,115,134,-4.6,-7.5,78,874,0,0,0.2
1996,12,15,10,140,0,140,-2,-6,71,875,0,0,0.2
1996,12,15,11,170,0,170,-0.7,-7.2,58,874,0.4,350,0.2
1996,12,15,12,179,0,179,0.4,-6.9,54,873,0,0,0.2
1996,12,15,13,167,0,167,1.5,-6.5,52,873,5,80,0.2
1996,12,15,14,135,0,135,0.5,-6.5,56,872,3.6,50,0.2
1996,12,15,15,86,0,86,1,-5.8,57,872,2.2,30,0.2
1996,12,15,16,28,0,28,0,-5.8,61,871,1.2,10,0.2
1996,12,15,17,0,0,0,-2,-7,65,870,0,0,0.2
1996,12,15,18,0,0,0,-4.1,-8.7,67,869,0,0,0.2
1996,12,15,19,0,0,0,-2.7,-6.2,74,868,0,0,0.2
1996,12,15,20,0,0,0,-3.5,-7,74,867,0,0,0.2
1996,12,15,21,0,0,0,-4.4,-7.9,74,866,0,0,0.2
1996,12,15,22,0,0,0,-4.1,-7,78,865,0,0,0.2
1996,12,15,23,0,0,0,-4.4,-7.2,79,864,0,0,0.2
1996,12,16,0,0,0,0,-4.7,-7.4,79,863,0,0,0.2
1996,12,16,1,0,0,0,-5,-7.7,79,862,0,0,0.2
1996,12,16,2,0,0,0,-5.3,-7.8,81,861,0,0,0.2
1996,12,16,3,0,0,0,-5.7,-7.9,83,860,0,0,0.2
1996,12,16,4,0,0,0,-6,-8,84,859,0,0,0.2
1996,12,16,5,0,0,0,-5.5,-8.4,78,859,1.6,70,0.2
1996,12,16,6,0,0,0,-6,-9,77,859,3.1,130,0.2
1996,12,16,7,0,0,0,-7,-9,84,859,0,0,0.2
1996,12,16,8,41,0,41,-5.8,-7.4,87,859,0.9,310,0.2
1996,12,16,9,100,0,100,-4.6,-6.8,83,860,1.7,260,0.2
1996,12,16,10,146,0,146,-3,-6,77,860,2.6,210,0.2
1996,12,16,11,175,0,175,-1.2,-5.1,72,860,1.3,290,0.2
1996,12,16,12,184,0,184,1,-4,67,861,0,0,0.2
1996,12,16,13,173,0,173,3.9,-3.2,58,861,1.7,360,0.2
1996,12,16,14,142,0,142,3.6,-4.2,54,861,3.4,360,0.2
1996,12,16,15,93,0,93,5.2,-4.1,49,861,5,350,0.2
1996,12,16,16,33,0,33,5,-4,50,861,6.7,350,0.2
1996,12,16,17,0,4,0,3,-4,58,863,11.3,10,0.2
1996,12,16,18,0,0,0,0.2,-6.7,56,863,10.6,10,0.2
1996,12,16,19,0,0,0,0.9,-5.1,61,863,10,10,0.2
1996,12,16,20,0,0,0,-0.7,-6.9,59,863,9.3,20,0.2
1996,12,16,21,0,0,0,-2.2,-8.8,57,862,8.6,20,0.2
1996,12,16,22,0,0,0,-2.6,-8.8,59,862,8,20,0.2
1996,12,16,23,0,0,0,-3.6,-10,57,862,7.3,20,0.2
1996,12,17,0,0,0,0,-4.6,-11.2,56,862,6.6,30,0.2
1996,12,17,1,0,0,0,-5.6,-12.4,55,862,5.9,30,0.2
1996,12,17,2,0,0,0,-6.7,-13.4,55,862,5.3,30,0.2
1996,12,17,3,0,0,0,-7.7,-14.5,54,862,4.6,30,0.2
1996,12,17,4,0,0,0,-8.8,-15.6,54,862,3.9,40,0.2
1996,12,17,5,0,0,0,-8.4,-15.7,52,862,3.3,40,0.2
1996,12,17,6,0,0,0,-9,-16,53,862,2.6,40,0.2
1996,12,17,7,1,57,0,-9.7,-16.6,53,864,3.4,40,0.2
1996,12,17,8,84,550,21,-8,-15,53,865,4.1,30,0.2
1996,12,17,9,240,804,33,-6.7,-15.1,47,866,4.1,10,0.2
1996,12,17,10,374,903,42,-5,-15,41,867,4.1,340,0.2
1996,12,17,11,459,945,48,-4,-15.2,37,867,4.8,340,0.2
1996,12,17,12,486,955,50,-2.6,-15.2,33,867,5.5,340,0.2
1996,12,17,13,452,939,47,-1.1,-15.2,29,867,6.1,340,0.2
1996,12,17,14,360,891,41,-2.7,-16.9,28,867,6.8,340,0.2
1996,12,17,15,222,780,32,-2.4,-17.4,26,867,7.5,340,0.2
1996,12,17,16,67,495,19,-4,-18,29,867,8.2,340,0.2
1996,12,17,17,0,31,0,-6.5,-18.3,34,867,6.8,340,0.2
1996,12,17,18,0,0,0,-9.1,-20,37,867,5.5,350,0.2
1996,12,17,19,0,0,0,-8.2,-17.4,43,867,4.1,350,0.2
1996,12,17,20,0,0,0,-9.5,-18.2,45,867,2.7,350,0.2
1996,12,17,21,0,0,0,-10.9,-19,47,867,1.4,360,0.2
1996,12,17,22,0,0,0,-11,-18,53,866,0,0,0.2
1996,12,17,23,0,0,0,-11.9,-18.5,54,866,0.4,20,0.2
1996,12,18,0,0,0,0,-12.8,-19,56,865,0.7,30,0.2
1996,12,18,1,0,0,0,-13.7,-19.5,58,865,1.1,50,0.2
1996,12,18,2,0,0,0,-14.6,-19.8,61,864,1.5,70,0.2
1996,12,18,3,0,0,0,-15.6,-20.2,65,864,1.9,90,0.2
1996,12,18,4,0,0,0,-16.5,-20.6,68,863,2.2,100,0.2
1996,12,18,5,0,0,0,-16,-20,69,862,2.6,120,0.2
1996,12,18,6,0,0,0,-15.8,-18.7,76,864,2,90,0.2
1996,12,18,7,1,22,0,-15.4,-18,78,864,1.3,60,0.2
1996,12,18,8,69,325,33,-12.7,-15.1,80,865,0.7,30,0.2
1996,12,18,9,218,521,84,-10,-13,76,866,0,0,0.2
1996,12,18,10,343,524,151,-6.7,-13.5,55,868,1.6,90,0.2
1996,12,18,11,319,426,133,-5,-15,41,869,3.1,180,0.2
1996,12,18,12,257,197,167,-3,-14,38,868,2.6,170,0.2
1996,12,18,13,221,78,187,-1.3,-12.4,38,867,2.6,150,0.2
1996,12,18,14,172,96,138,-2.8,-12.5,43,867,2.6,140,0.2
