Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724800,Bishop Airport,CA,USA,37.367000,-118.350000,-8,1250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,1,8,364,883,32,7.8,-15.6,15,876,8.2,350,0.18
2002,11,1,9,524,953,45,10,-14.4,14,875,4.6,360,0.18
2002,11,1,10,624,980,51,11.7,-13.3,14,877,2.6,340,0.18
2002,11,1,11,671,998,56,12.2,-12.2,15,876,3.1,310,0.18
2002,11,1,12,653,998,58,13.9,-12.2,13,876,1.5,290,0.18
2002,11,1,13,566,973,55,14.4,-11.1,14,876,2.1,330,0.18
2002,11,1,14,418,924,41,15,-10,15,876,0,0,0.18
2002,11,1,15,255,829,46,14.4,-10.6,15,872,3.1,200,0.18
2002,11,1,16,34,386,6,12.8,-10,18,875,0,0,0.18
2002,11,1,17,0,0,0,8.3,-10,24,875,0,0,0.18
2002,11,1,18,0,0,0,4.4,-9.4,33,874,2.6,320,0.18
2002,11,1,19,0,0,0,5,-15.6,18,874,2.6,320,0.18
2002,11,1,20,0,0,0,3.9,-15,20,874,2.6,290,0.18
2002,11,1,21,0,0,0,2.8,-15.6,21,875,3.6,320,0.18
2002,11,1,22,0,0,0,2.2,-15,23,873,4.1,320,0.18
2002,11,1,23,0,0,0,1.1,-14.4,26,873,3.6,310,0.18
2002,11,2,0,0,0,0,-0.6,-13.9,31,872,3.1,300,0.18
2002,11,2,1,0,0,0,0,-12.8,33,873,3.6,300,0.18
2002,11,2,2,0,0,0,-1.1,-12.8,36,872,3.6,300,0.18
2002,11,2,3,0,0,0,-3.3,-12.2,46,876,1.5,310,0.18
2002,11,2,4,0,0,0,-3.3,-13.3,42,872,2.6,320,0.18
2002,11,2,5,0,0,0,-2.2,-12.8,40,873,3.6,320,0.18
2002,11,2,6,7,166,3,-2.8,-12.8,42,874,3.6,300,0.18
2002,11,2,7,178,709,29,2.8,-11.7,30,876,2.6,330,0.18
2002,11,2,8,373,888,43,7.8,-11.1,22,878,1.5,350,0.18
2002,11,2,9,529,958,51,10.6,-10.6,19,877,0,0,0.18
2002,11,2,10,635,992,59,13.9,-10,16,880,0,0,0.18
2002,11,2,11,683,1010,65,16.1,-9.4,15,879,2.1,360,0.18
2002,11,2,12,647,998,56,17.2,-9.4,14,879,2.1,360,0.18
2002,11,2,13,566,930,82,18.3,-10.6,12,879,0,0,0.18
2002,11,2,14,396,829,61,18.3,-10.6,12,879,2.6,150,0.18
2002,11,2,15,270,796,72,18.3,-11.1,11,873,4.6,170,0.18
2002,11,2,16,34,361,9,13.9,-10,16,878,4.1,170,0.18
2002,11,2,17,0,0,0,12.8,-11.1,16,878,4.6,150,0.18
2002,11,2,18,0,0,0,11.1,-11.7,17,878,2.1,80,0.18
2002,11,2,19,0,0,0,7.2,-10.6,24,877,2.6,360,0.18
2002,11,2,20,0,0,0,8.3,-12.8,18,878,4.1,310,0.18
2002,11,2,21,0,0,0,3.9,-13.3,24,877,0,0,0.18
2002,11,2,22,0,0,0,3.9,-12.8,25,876,3.6,280,0.18
2002,11,2,23,0,0,0,3.3,-12.2,28,875,2.6,320,0.18
2002,11,3,0,0,0,0,0.6,-13.3,30,874,0,0,0.18
2002,11,3,1,0,0,0,2.8,-11.1,32,875,3.6,280,0.18
2002,11,3,2,0,0,0,0,-11.7,37,873,3.1,330,0.18
2002,11,3,3,0,0,0,0,-11.7,37,876,2.1,300,0.18
2002,11,3,4,0,0,0,0.6,-12.2,33,874,2.1,290,0.18
2002,11,3,5,0,0,0,-2.2,-12.2,42,873,2.1,360,0.18
2002,11,3,6,5,103,3,0,-11.7,37,874,2.6,310,0.18
2002,11,3,7,130,325,63,3.9,-10.6,31,877,1.5,50,0.18
2002,11,3,8,138,23,130,8.3,-10.6,23,878,1.5,310,0.18
2002,11,3,9,245,47,222,11.7,-12.2,16,876,2.6,330,0.18
2002,11,3,10,457,362,249,14.4,-13.3,12,879,3.6,320,0.18
2002,11,3,11,393,174,287,16.1,-13.3,11,878,3.6,330,0.18
2002,11,3,12,487,432,233,16.1,-14.4,10,877,3.6,320,0.18
2002,11,3,13,346,161,262,16.1,-15,9,876,1.5,260,0.18
2002,11,3,14,270,194,192,16.1,-14.4,10,876,1.5,200,0.18
2002,11,3,15,143,76,124,15.6,-13.9,10,872,1.5,130,0.18
2002,11,3,16,17,34,14,12.2,-13.3,14,874,2.6,200,0.18
2002,11,3,17,0,0,0,8.9,-16.7,12,874,1.5,240,0.18
2002,11,3,18,0,0,0,8.9,-15,14,874,2.6,340,0.18
2002,11,3,19,0,0,0,6.7,-17.2,14,873,3.1,280,0.18
2002,11,3,20,0,0,0,7.2,-20,10,873,3.6,320,0.18
2002,11,3,21,0,0,0,5,-19.4,13,873,3.6,330,0.18
2002,11,3,22,0,0,0,3.9,-17.2,17,871,0,0,0.18
2002,11,3,23,0,0,0,-2.8,-16.7,29,869,0,0,0.18
2002,11,4,0,0,0,0,-2.2,-14.4,34,869,3.6,310,0.18
2002,11,4,1,0,0,0,-3.3,-17.2,29,869,4.1,330,0.18
2002,11,4,2,0,0,0,-3.3,-16.1,32,868,3.1,310,0.18
2002,11,4,3,0,0,0,-5,-15.6,39,873,3.1,320,0.18
2002,11,4,4,0,0,0,-4.4,-16.7,33,869,2.6,300,0.18
2002,11,4,5,0,0,0,-6.1,-16.7,39,869,0,0,0.18
2002,11,4,6,6,177,2,-3.9,-13.9,41,871,3.6,330,0.18
2002,11,4,7,168,719,22,2.8,-14.4,23,874,2.1,310,0.18
2002,11,4,8,361,886,39,8.3,-14.4,16,876,0,0,0.18
2002,11,4,9,512,952,45,12.8,-13.9,12,875,2.1,360,0.18
2002,11,4,10,623,992,56,14.4,-13.3,12,878,0,0,0.18
2002,11,4,11,653,992,54,17.8,-11.7,11,879,3.1,290,0.18
2002,11,4,12,641,1004,55,19.4,-10,12,878,0,0,0.18
2002,11,4,13,561,987,55,20,-8.9,12,878,2.1,320,0.18
2002,11,4,14,414,941,42,20.6,-8.3,12,878,2.6,270,0.18
2002,11,4,15,254,883,41,20.6,-8.3,12,872,5.2,350,0.18
2002,11,4,16,28,379,4,16.7,-11.7,12,878,4.6,340,0.18
2002,11,4,17,0,0,0,12.2,-16.1,11,878,2.6,150,0.18
2002,11,4,18,0,0,0,14.4,-13.9,11,880,2.6,350,0.18
2002,11,4,19,0,0,0,11.1,-16.7,11,879,2.6,350,0.18
2002,11,4,20,0,0,0,7.2,-18.9,11,877,3.6,340,0.18
2002,11,4,21,0,0,0,4.4,-18.9,14,878,2.1,260,0.18
2002,11,4,22,0,0,0,2.2,-17.8,18,876,0,0,0.18
2002,11,4,23,0,0,0,1.7,-16.7,20,876,3.1,310,0.18
2002,11,5,0,0,0,0,-2.2,-17.2,26,874,2.1,340,0.18
2002,11,5,1,0,0,0,-2.8,-16.7,29,874,2.1,310,0.18
2002,11,5,2,0,0,0,-4.4,-16.1,35,874,3.6,310,0.18
2002,11,5,3,0,0,0,-3.9,-17.8,29,879,2.1,310,0.18
2002,11,5,4,0,0,0,-3.9,-16.7,32,875,2.1,350,0.18
2002,11,5,5,0,0,0,-3.3,-17.2,29,876,3.1,350,0.18
2002,11,5,6,4,151,2,-3.9,-16.1,34,876,3.6,310,0.18
2002,11,5,7,159,706,19,4.4,-15,20,880,2.1,330,0.18
2002,11,5,8,360,885,42,10,-13.3,16,882,3.1,340,0.18
2002,11,5,9,516,957,51,13.3,-13.3,13,880,0,0,0.18
2002,11,5,10,600,968,51,15,-12.2,13,884,1.5,40,0.18
2002,11,5,11,647,986,56,17.2,-10.6,13,884,2.1,80,0.18
2002,11,5,12,628,992,54,18.3,-9.4,13,884,3.1,120,0.18
2002,11,5,13,548,975,52,19.4,-8.9,13,884,3.6,210,0.18
2002,11,5,14,407,910,51,20,-8.3,13,884,5.2,150,0.18
2002,11,5,15,233,680,71,18.3,-9.4,13,878,4.6,170,0.18
2002,11,5,16,24,284,7,14.4,-12.2,13,882,2.6,240,0.18
2002,11,5,17,0,0,0,11.7,-14.4,13,882,3.1,220,0.18
2002,11,5,18,0,0,0,9.4,-16.1,13,882,1.5,100,0.18
2002,11,5,19,0,0,0,4.4,-15,20,880,3.6,330,0.18
2002,11,5,20,0,0,0,2.2,-16.1,21,879,3.6,300,0.18
2002,11,5,21,0,0,0,0,-15,27,881,3.1,330,0.18
2002,11,5,22,0,0,0,-1.1,-15.6,28,877,3.6,350,0.18
2002,11,5,23,0,0,0,-1.7,-15.6,29,877,2.6,300,0.18
2002,11,6,0,0,0,0,-1.1,-16.7,25,877,2.6,340,0.18
2002,11,6,1,0,0,0,-3.3,-15.6,34,876,3.6,330,0.18
2002,11,6,2,0,0,0,-4.4,-16.7,33,875,2.1,350,0.18
2002,11,6,3,0,0,0,-3.9,-15.6,35,881,2.6,330,0.18
2002,11,6,4,0,0,0,-4.4,-15.6,37,876,3.1,340,0.18
2002,11,6,5,0,0,0,-5.6,-16.7,37,876,0,0,0.18
2002,11,6,6,3,151,1,-5.6,-15.6,41,876,2.1,340,0.18
2002,11,6,7,151,673,20,1.1,-14.4,26,880,2.1,360,0.18
2002,11,6,8,359,884,45,7.8,-13.9,17,883,0,0,0.18
2002,11,6,9,511,957,50,11.7,-15,12,881,0,0,0.18
2002,11,6,10,588,920,70,13.9,-13.3,12,883,2.1,150,0.18
2002,11,6,11,605,835,107,16.1,-12.2,12,883,3.1,160,0.18
2002,11,6,12,616,828,140,17.8,-11.7,11,882,8.2,160,0.18
2002,11,6,13,368,292,221,17.2,-12.8,10,881,9.3,160,0.18
2002,11,6,14,160,20,153,17.2,-12.8,10,881,7.7,160,0.18
2002,11,6,15,124,78,106,17.2,-12.2,11,876,6.7,150,0.18
2002,11,6,16,12,32,10,15.6,-13.9,10,880,7.2,160,0.18
2002,11,6,17,0,0,0,14.4,-14.4,11,880,6.2,160,0.18
2002,11,6,18,0,0,0,10.6,-15,13,878,2.6,220,0.18
2002,11,6,19,0,0,0,8.3,-14.4,16,877,0,0,0.18
2002,11,6,20,0,0,0,4.4,-15,20,874,3.6,10,0.18
2002,11,6,21,0,0,0,2.2,-15,23,874,3.6,310,0.18
2002,11,6,22,0,0,0,3.9,-14.4,22,873,2.6,360,0.18
2002,11,6,23,0,0,0,2.2,-14.4,24,871,3.1,350,0.18
2002,11,7,0,0,0,0,6.1,-13.9,19,871,3.1,10,0.18
2002,11,7,1,0,0,0,10,-15,13,872,1.5,10,0.18
2002,11,7,2,0,0,0,7.8,-15,16,871,3.1,120,0.18
2002,11,7,3,0,0,0,5.6,-15.6,17,870,0,0,0.18
2002,11,7,4,0,0,0,6.7,-15,17,871,4.6,10,0.18
2002,11,7,5,0,0,0,8.9,-13.9,16,871,3.1,10,0.18
2002,11,7,6,1,17,1,8.9,-12.2,19,872,3.6,20,0.18
2002,11,7,7,94,180,59,10,-10,21,873,3.1,40,0.18
2002,11,7,8,330,641,104,14.4,-6.7,21,875,3.6,230,0.18
2002,11,7,9,436,601,149,15.6,-5.6,22,872,0,0,0.18
2002,11,7,10,200,18,190,17.2,-5.6,19,876,4.6,160,0.18
2002,11,7,11,212,12,204,16.1,0,33,875,7.7,150,0.18
2002,11,7,12,475,298,304,15.6,0,34,875,6.2,170,0.18
2002,11,7,13,195,37,176,15,0,36,873,4.6,270,0.18
2002,11,7,14,418,697,150,15,0,36,874,3.1,260,0.18
2002,11,7,15,252,845,57,13.9,0,38,870,4.1,220,0.18
2002,11,7,16,22,333,5,13.3,0,40,872,0,0,0.18
2002,11,7,17,0,0,0,11.1,0,46,871,1.5,40,0.18
2002,11,7,18,0,0,0,7.2,0,60,869,3.1,80,0.18
2002,11,7,19,0,0,0,7.8,0.6,60,869,3.1,280,0.18
2002,11,7,20,0,0,0,8.3,0,56,868,2.6,140,0.18
2002,11,7,21,0,0,0,7.8,0,58,867,8.2,140,0.18
2002,11,7,22,0,0,0,7.8,0,58,865,9.3,150,0.18
2002,11,7,23,0,0,0,7.8,0,58,865,9.8,140,0.18
2002,11,8,0,0,0,0,7.8,-0.6,55,864,8.8,130,0.18
2002,11,8,1,0,0,0,8.3,-0.6,53,865,7.7,140,0.18
2002,11,8,2,0,0,0,8.9,-0.6,51,865,5.2,130,0.18
2002,11,8,3,0,0,0,8.9,-1.1,49,864,8.8,140,0.18
2002,11,8,4,0,0,0,8.9,-1.1,49,866,6.7,120,0.18
2002,11,8,5,0,0,0,8.9,-1.1,49,866,5.7,150,0.18
2002,11,8,6,1,38,1,8.9,-1.1,49,865,5.7,140,0.18
2002,11,8,7,31,0,31,9.4,-1.1,47,866,7.7,160,0.18
2002,11,8,8,80,0,80,9.4,-1.7,45,867,6.2,140,0.18
2002,11,8,9,101,0,101,9.4,-1.7,45,865,4.6,150,0.18
2002,11,8,10,91,0,91,8.9,-2.2,45,865,3.6,190,0.18
2002,11,8,11,103,0,103,8.9,-2.8,42,865,0,0,0.18
2002,11,8,12,96,0,96,8.9,-2.8,42,865,2.1,300,0.18
2002,11,8,13,90,0,90,8.9,-3.3,41,864,3.1,310,0.18
2002,11,8,14,64,0,64,8.9,-3.3,41,865,3.6,280,0.18
2002,11,8,15,128,94,106,8.9,-2.8,42,865,4.6,260,0.18
2002,11,8,16,11,36,9,8.3,-2.8,44,865,1.5,190,0.18
2002,11,8,17,0,0,0,7.8,-3.9,42,864,2.6,40,0.18
2002,11,8,18,0,0,0,8.3,-2.8,44,865,4.1,40,0.18
2002,11,8,19,0,0,0,8.3,-1.1,51,866,4.1,270,0.18
2002,11,8,20,0,0,0,8.3,-0.6,53,865,3.6,240,0.18
2002,11,8,21,0,0,0,7.8,-0.6,55,865,0,0,0.18
2002,11,8,22,0,0,0,8.3,-0.6,53,866,2.1,300,0.18
2002,11,8,23,0,0,0,7.8,-0.6,55,865,2.1,40,0.18
2002,11,9,0,0,0,0,7.2,-0.6,57,866,2.6,10,0.18
2002,11,9,1,0,0,0,6.1,-0.6,62,865,1.5,150,0.18
2002,11,9,2,0,0,0,6.1,-0.6,62,865,2.1,340,0.18
2002,11,9,3,0,0,0,6.7,-0.6,59,865,3.6,210,0.18
2002,11,9,4,0,0,0,6.1,-0.6,62,866,2.6,220,0.18
2002,11,9,5,0,0,0,6.7,-0.6,59,867,4.6,150,0.18
2002,11,9,6,1,100,0,5.6,-0.6,64,867,0,0,0.18
2002,11,9,7,136,615,23,8.3,-0.6,53,869,3.6,120,0.18
2002,11,9,8,282,606,73,13.3,-1.1,37,871,6.7,290,0.18
2002,11,9,9,445,775,81,15,-2.8,28,868,2.1,260,0.18
2002,11,9,10,559,896,65,16.1,-1.1,30,872,5.2,360,0.18
2002,11,9,11,580,859,79,15.6,-2.8,27,872,7.7,360,0.18
2002,11,9,12,533,761,104,15,-2.8,28,871,8.8,360,0.18
2002,11,9,13,466,777,83,15.6,-3.9,25,872,6.7,360,0.18
2002,11,9,14,364,810,58,15,-2.2,30,872,4.6,320,0.18
2002,11,9,15,207,547,85,15,-4.4,25,868,3.6,350,0.18
2002,11,9,16,16,203,7,10.6,-1.7,42,870,7.7,360,0.18
2002,11,9,17,0,0,0,10,-2.2,41,871,6.2,350,0.18
2002,11,9,18,0,0,0,9.4,-2.2,43,871,4.1,310,0.18
2002,11,9,19,0,0,0,8.9,-2.8,42,872,5.7,350,0.18
2002,11,9,20,0,0,0,8.9,-3.9,39,872,3.6,310,0.18
2002,11,9,21,0,0,0,6.7,-3.3,47,873,3.6,340,0.18
2002,11,9,22,0,0,0,5,-2.8,55,872,3.6,330,0.18
2002,11,9,23,0,0,0,3.9,-2.2,63,872,2.6,360,0.18
2002,11,10,0,0,0,0,5,-2.8,55,873,4.1,310,0.18
2002,11,10,1,0,0,0,2.8,-2.2,68,873,4.1,350,0.18
2002,11,10,2,0,0,0,4.4,-2.8,58,873,3.6,250,0.18
2002,11,10,3,0,0,0,2.8,-2.8,65,874,2.1,170,0.18
2002,11,10,4,0,0,0,1.1,-2.8,73,872,0,0,0.18
2002,11,10,5,0,0,0,1.1,-2.8,73,873,2.6,240,0.18
2002,11,10,6,0,55,0,1.7,-1.7,77,873,3.1,70,0.18
2002,11,10,7,115,424,38,4.4,-1.1,67,875,2.1,30,0.18
2002,11,10,8,229,325,119,8.3,-1.7,48,877,0,0,0.18
2002,11,10,9,323,239,212,11.1,-2.2,39,876,3.1,170,0.18
2002,11,10,10,513,671,146,12.8,-1.7,36,878,2.1,170,0.18
2002,11,10,11,472,439,218,13.9,-1.1,35,877,2.1,90,0.18
2002,11,10,12,462,451,210,14.4,-1.7,32,877,0,0,0.18
2002,11,10,13,397,460,172,15,-2.2,30,877,0,0,0.18
2002,11,10,14,300,471,124,15,-1.7,31,876,5.2,360,0.18
2002,11,10,15,184,359,105,15.6,-1.1,31,872,8.2,10,0.18
2002,11,10,16,13,129,7,13.9,-3.3,29,877,10.3,360,0.18
2002,11,10,17,0,0,0,12.2,-3.3,33,878,6.2,350,0.18
2002,11,10,18,0,0,0,11.7,-3.3,34,878,6.2,360,0.18
2002,11,10,19,0,0,0,10.6,-2.2,40,877,4.6,360,0.18
2002,11,10,20,0,0,0,10.6,-2.2,40,877,4.1,270,0.18
2002,11,10,21,0,0,0,10,-2.8,39,876,2.1,300,0.18
2002,11,10,22,0,0,0,7.8,-1.7,50,877,2.6,320,0.18
2002,11,10,23,0,0,0,8.9,-3.9,39,878,5.2,340,0.18
2002,11,11,0,0,0,0,6.1,-3.3,49,877,3.6,360,0.18
2002,11,11,1,0,0,0,6.7,-4.4,43,878,3.1,350,0.18
2002,11,11,2,0,0,0,7.2,-5,40,878,3.6,330,0.18
2002,11,11,3,0,0,0,7.2,-3.9,43,879,6.7,10,0.18
2002,11,11,4,0,0,0,5.6,-3.3,51,878,4.6,360,0.18
2002,11,11,5,0,0,0,5.6,-3.3,51,879,4.1,310,0.18
2002,11,11,6,0,0,0,5.6,-3.9,49,879,2.6,340,0.18
2002,11,11,7,137,678,17,8.9,-3.9,39,882,2.1,340,0.18
2002,11,11,8,327,863,36,11.7,-3.3,34,883,2.1,340,0.18
2002,11,11,9,487,949,49,13.3,-2.8,32,881,2.6,340,0.18
2002,11,11,10,581,979,50,15,-3.3,27,884,2.1,10,0.18
2002,11,11,11,604,925,72,15,-3.3,27,884,1.5,200,0.18
2002,11,11,12,585,956,54,15.6,-2.2,29,884,3.6,180,0.18
2002,11,11,13,502,909,61,16.7,-2.8,25,884,1.5,90,0.18
2002,11,11,14,382,851,67,16.7,-2.8,25,884,0,0,0.18
2002,11,11,15,200,602,69,16.1,0,33,880,3.1,180,0.18
2002,11,11,16,13,210,5,12.8,0,41,884,2.1,170,0.18
2002,11,11,17,0,0,0,10,0,50,883,1.5,110,0.18
2002,11,11,18,0,0,0,10,0,50,884,1.5,210,0.18
2002,11,11,19,0,0,0,6.1,1.1,70,883,2.1,20,0.18
2002,11,11,20,0,0,0,5.6,0,67,883,2.6,330,0.18
2002,11,11,21,0,0,0,4.4,0,73,884,2.6,290,0.18
2002,11,11,22,0,0,0,3.3,0,79,882,2.6,320,0.18
2002,11,11,23,0,0,0,2.8,0,82,882,2.1,320,0.18
2002,11,12,0,0,0,0,2.2,0,85,881,0,0,0.18
2002,11,12,1,0,0,0,1.7,0,88,882,3.1,300,0.18
2002,11,12,2,0,0,0,0.6,-0.6,91,881,2.6,350,0.18
2002,11,12,3,0,0,0,1.1,-0.6,88,883,2.6,330,0.18
2002,11,12,4,0,0,0,0.6,-0.6,91,882,3.1,310,0.18
2002,11,12,5,0,0,0,0,-1.1,91,882,2.6,310,0.18
2002,11,12,6,0,0,0,0,-1.1,91,882,0,0,0.18
2002,11,12,7,82,127,60,2.2,0,85,884,1.5,360,0.18
2002,11,12,8,214,246,132,5.6,0,67,885,2.1,350,0.18
2002,11,12,9,386,571,125,7.8,0,58,885,0,0,0.18
2002,11,12,10,478,623,143,10.6,0,48,886,0,0,0.18
2002,11,12,11,562,799,106,13.3,0,40,886,4.6,150,0.18
2002,11,12,12,559,908,58,13.3,-1.1,37,885,4.6,160,0.18
2002,11,12,13,489,915,48,13.9,-0.6,37,885,4.1,150,0.18
2002,11,12,14,359,846,48,14.4,0,37,885,2.6,140,0.18
2002,11,12,15,203,646,64,13.3,0,40,881,2.1,160,0.18
2002,11,12,16,12,219,4,12.2,0,43,883,0,0,0.18
2002,11,12,17,0,0,0,7.2,-0.6,57,882,2.1,270,0.18
2002,11,12,18,0,0,0,5.6,-0.6,64,881,0,0,0.18
2002,11,12,19,0,0,0,5,0.6,73,881,0,0,0.18
2002,11,12,20,0,0,0,4.4,0,73,881,1.5,320,0.18
2002,11,12,21,0,0,0,3.3,-0.6,75,881,3.1,290,0.18
2002,11,12,22,0,0,0,1.7,0,88,879,2.1,320,0.18
2002,11,12,23,0,0,0,1.1,0,92,878,1.5,300,0.18
2002,11,13,0,0,0,0,0.6,0,96,877,1.5,330,0.18
2002,11,13,1,0,0,0,1.1,-0.6,88,876,4.1,320,0.18
2002,11,13,2,0,0,0,1.1,0,92,877,2.1,320,0.18
2002,11,13,3,0,0,0,-0.6,-1.7,91,879,3.1,40,0.18
2002,11,13,4,0,0,0,1.1,-0.6,88,877,3.1,360,0.18
2002,11,13,5,0,0,0,-0.6,-1.1,96,877,2.6,350,0.18
2002,11,13,6,0,0,0,0,-1.1,91,877,4.1,300,0.18
2002,11,13,7,121,588,21,3.9,-1.1,69,879,2.6,320,0.18
2002,11,13,8,315,822,45,8.3,0,56,880,2.1,350,0.18
2002,11,13,9,464,937,39,12.2,0,43,882,2.1,340,0.18
2002,11,13,10,569,973,49,13.9,0,38,882,1.5,320,0.18
2002,11,13,11,604,980,49,16.1,-0.6,32,882,1.5,340,0.18
2002,11,13,12,624,999,76,17.8,-0.6,29,882,0,0,0.18
2002,11,13,13,538,978,70,18.3,-1.1,27,881,0,0,0.18
2002,11,13,14,384,932,45,18.9,-0.6,27,881,1.5,110,0.18
2002,11,13,15,219,723,66,16.1,-0.6,32,876,3.1,170,0.18
2002,11,13,16,12,237,4,13.3,0,40,880,3.1,170,0.18
2002,11,13,17,0,0,0,11.7,0,44,880,2.6,160,0.18
2002,11,13,18,0,0,0,10.6,-0.6,46,880,2.1,210,0.18
2002,11,13,19,0,0,0,10,-0.6,47,880,1.5,80,0.18
2002,11,13,20,0,0,0,7.8,0,58,879,2.1,360,0.18
2002,11,13,21,0,0,0,7.2,0,60,879,3.1,340,0.18
2002,11,13,22,0,0,0,4.4,0,73,878,1.5,290,0.18
2002,11,13,23,0,0,0,7.2,0,60,879,3.1,320,0.18
2002,11,14,0,0,0,0,5.6,0,67,878,3.1,320,0.18
2002,11,14,1,0,0,0,4.4,0,73,878,3.6,320,0.18
2002,11,14,2,0,0,0,3.9,0,76,878,3.1,290,0.18
2002,11,14,3,0,0,0,3.3,0,79,879,4.6,300,0.18
2002,11,14,4,0,0,0,3.3,-0.6,75,878,3.6,320,0.18
2002,11,14,5,0,0,0,4.4,-0.6,70,879,3.6,310,0.18
2002,11,14,6,0,0,0,5,0,70,881,4.1,300,0.18
2002,11,14,7,122,653,14,11.1,0,46,883,7.2,350,0.18
2002,11,14,8,310,854,32,13.3,0,40,885,9.3,350,0.18
2002,11,14,9,464,937,43,13.9,0,38,882,9.8,350,0.18
2002,11,14,10,558,967,44,16.1,-0.6,32,886,8.8,340,0.18
2002,11,14,11,592,919,74,16.7,-0.6,31,885,7.2,350,0.18
2002,11,14,12,547,878,69,18.3,-0.6,28,885,7.7,350,0.18
2002,11,14,13,469,860,60,18.3,-2.2,24,885,6.7,360,0.18
2002,11,14,14,344,815,50,18.3,-2.8,23,885,5.2,360,0.18
2002,11,14,15,195,622,64,16.7,-3.3,24,881,4.1,360,0.18
2002,11,14,16,10,198,3,12.8,-4.4,29,884,4.1,360,0.18
2002,11,14,17,0,0,0,12.2,-4.4,30,884,4.1,360,0.18
2002,11,14,18,0,0,0,8.9,-5,35,883,4.1,350,0.18
2002,11,14,19,0,0,0,7.8,-3.9,42,883,4.6,310,0.18
2002,11,14,20,0,0,0,6.7,-4.4,43,882,1.5,340,0.18
2002,11,14,21,0,0,0,3.9,-3.9,55,883,4.1,330,0.18
2002,11,14,22,0,0,0,2.8,-3.9,59,881,3.1,300,0.18
2002,11,14,23,0,0,0,2.2,-3.3,65,881,1.5,310,0.18
2002,11,15,0,0,0,0,2.2,-3.3,65,881,4.6,310,0.18
2002,11,15,1,0,0,0,0.6,-3.9,69,880,2.6,320,0.18
2002,11,15,2,0,0,0,2.2,-4.4,59,881,5.2,310,0.18
2002,11,15,3,0,0,0,1.1,-4.4,64,883,1.5,290,0.18
2002,11,15,4,0,0,0,-1.1,-4.4,76,880,2.6,310,0.18
2002,11,15,5,0,0,0,-2.2,-5,79,880,3.1,330,0.18
2002,11,15,6,0,0,0,-0.6,-5,69,882,2.6,310,0.18
2002,11,15,7,99,418,31,3.9,-3.3,57,884,0,0,0.18
2002,11,15,8,235,479,81,7.8,-2.8,46,886,1.5,70,0.18
2002,11,15,9,379,593,115,11.1,-5.6,29,885,2.1,340,0.18
2002,11,15,10,489,706,117,13.3,-6.7,23,888,1.5,260,0.18
2002,11,15,11,592,877,101,15,-7.2,19,887,2.6,180,0.18
2002,11,15,12,573,817,131,15,-6.7,20,887,2.1,180,0.18
2002,11,15,13,399,492,167,15.6,-6.7,20,887,1.5,180,0.18
2002,11,15,14,354,730,92,16.1,-6.7,19,886,2.1,180,0.18
2002,11,15,15,211,650,77,15.6,-8.9,16,882,4.1,170,0.18
2002,11,15,16,10,200,4,11.7,-6.1,27,885,3.6,220,0.18
2002,11,15,17,0,0,0,7.8,-5.6,36,885,1.5,20,0.18
2002,11,15,18,0,0,0,7.8,-3.9,42,885,2.1,300,0.18
2002,11,15,19,0,0,0,4.4,-2.8,58,883,2.1,280,0.18
2002,11,15,20,0,0,0,2.2,-3.3,65,882,2.6,320,0.18
2002,11,15,21,0,0,0,1.7,-2.8,70,884,1.5,340,0.18
2002,11,15,22,0,0,0,0,-3.9,72,881,1.5,350,0.18
2002,11,15,23,0,0,0,-0.6,-3.3,80,881,2.6,310,0.18
2002,11,16,0,0,0,0,0,-3.3,76,881,2.1,330,0.18
2002,11,16,1,0,0,0,-0.6,-3.3,80,880,3.1,300,0.18
2002,11,16,2,0,0,0,-1.1,-3.9,79,880,2.6,330,0.18
2002,11,16,3,0,0,0,-1.7,-3.9,83,883,3.1,330,0.18
2002,11,16,4,0,0,0,-1.7,-3.9,83,880,3.1,330,0.18
2002,11,16,5,0,0,0,-1.7,-4.4,80,881,2.6,320,0.18
2002,11,16,6,0,0,0,-1.7,-4.4,80,881,1.5,320,0.18
2002,11,16,7,119,631,19,0,-3.9,72,882,2.6,350,0.18
2002,11,16,8,294,807,38,5.6,-2.8,53,884,2.1,320,0.18
2002,11,16,9,473,837,103,10,-4.4,34,884,0,0,0.18
2002,11,16,10,506,777,99,11.1,-5,30,886,2.1,150,0.18
2002,11,16,11,550,865,69,12.2,-2.8,34,885,3.1,150,0.18
2002,11,16,12,528,823,85,13.3,-6.1,24,884,3.6,170,0.18
2002,11,16,13,428,723,88,14.4,-7.2,20,884,3.6,160,0.18
2002,11,16,14,330,632,105,15.6,-7.2,19,884,3.1,160,0.18
2002,11,16,15,157,298,96,15,-7.8,18,879,3.6,150,0.18
2002,11,16,16,7,89,4,12.2,-7.2,23,883,0,0,0.18
2002,11,16,17,0,0,0,8.3,-4.4,39,881,2.6,200,0.18
2002,11,16,18,0,0,0,5,-3.9,51,880,2.6,330,0.18
2002,11,16,19,0,0,0,3.9,-2.2,63,879,3.1,300,0.18
2002,11,16,20,0,0,0,2.2,-2.8,68,878,2.6,300,0.18
2002,11,16,21,0,0,0,1.7,-2.8,70,879,3.1,280,0.18
