Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724036,Manassas Muni(awos),VA,USA,38.717000,-77.517000,-5,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,12,3,14,280,588,81,20.8,4.8,35,1006,2.2,230,0.16
1998,12,3,15,145,458,51,19.2,4.7,38,1006,1.7,250,0.16
1998,12,3,16,16,156,9,16.9,4.8,45,1006,1.3,280,0.16
1998,12,3,17,0,0,0,14.2,4.9,53,1006,0.9,310,0.16
1998,12,3,18,0,0,0,12.4,4.8,60,1006,0.4,330,0.16
1998,12,3,19,0,0,0,11,5,66,1006,0,0,0.16
1998,12,3,20,0,0,0,10.8,4.9,67,1006,0.5,60,0.16
1998,12,3,21,0,0,0,10.9,4.9,66,1006,1,110,0.16
1998,12,3,22,0,0,0,11,5,66,1006,1.5,170,0.16
1998,12,3,23,0,0,0,11,6,71,1006,1.5,210,0.16
1998,12,4,0,0,0,0,8.9,4.9,76,1006,0.8,290,0.16
1998,12,4,1,0,0,0,7,4,81,1006,0,0,0.16
1998,12,4,2,0,0,0,6.5,3.6,82,1006,0,0,0.16
1998,12,4,3,0,0,0,6,3.1,82,1006,0,0,0.16
1998,12,4,4,0,0,0,6,3,81,1006,0,0,0.16
1998,12,4,5,0,0,0,6.1,3.1,81,1006,0,0,0.16
1998,12,4,6,0,0,0,6.1,3.4,83,1006,0,0,0.16
1998,12,4,7,0,0,0,7,4,81,1006,0,0,0.16
1998,12,4,8,166,471,70,10.6,6.4,75,1006,0.5,300,0.16
1998,12,4,9,294,455,141,14.9,8.8,67,1006,1,250,0.16
1998,12,4,10,83,0,83,19,11,60,1006,1.5,190,0.16
1998,12,4,11,92,0,92,20.1,11.6,58,1006,0.8,280,0.16
1998,12,4,12,77,0,77,21,12,56,1006,0,0,0.16
1998,12,4,13,165,36,150,23,12,50,1006,3.1,270,0.16
1998,12,4,14,291,501,122,23,12,50,1006,2.1,290,0.16
1998,12,4,15,150,502,47,21.4,11.9,55,1006,1.1,330,0.16
1998,12,4,16,8,0,8,19,12,64,1006,0,0,0.16
1998,12,4,17,0,0,0,17.3,11.7,70,1006,0,0,0.16
1998,12,4,18,0,0,0,16.4,11.3,72,1006,0,0,0.16
1998,12,4,19,0,0,0,16,11,72,1006,0,0,0.16
1998,12,4,20,0,0,0,15.2,10.6,74,1006,0,0,0.16
1998,12,4,21,0,0,0,14.6,10.2,75,1006,0,0,0.16
1998,12,4,22,0,0,0,14,10,77,1006,0,0,0.16
1998,12,4,23,0,0,0,13.4,9.5,77,1006,0,0,0.16
1998,12,5,0,0,0,0,13.1,9.2,77,1006,0,0,0.16
1998,12,5,1,0,0,0,13,9,77,1006,0,0,0.16
1998,12,5,2,0,0,0,12.5,8.9,79,1006,0,0,0.16
1998,12,5,3,0,0,0,12,8.8,81,1006,0,0,0.16
1998,12,5,4,0,0,0,12,9,82,1006,0,0,0.16
1998,12,5,5,0,0,0,11.7,9.1,84,1006,0,0,0.16
1998,12,5,6,0,0,0,11.4,9.4,87,1006,0,0,0.16
1998,12,5,7,0,0,0,12,10,88,1006,0,0,0.16
1998,12,5,8,125,108,103,13.6,10.8,83,1006,0,0,0.16
1998,12,5,9,226,175,168,15.9,11.4,75,1006,0,0,0.16
1998,12,5,10,275,165,204,18,12,68,1006,0,0,0.16
1998,12,5,11,466,675,144,22,10,46,1006,2.6,230,0.16
1998,12,5,12,462,742,108,22.5,8.8,42,1006,1.3,300,0.16
1998,12,5,13,377,593,122,23,8,38,1006,0,0,0.16
1998,12,5,14,269,437,123,22.1,7.9,40,1006,0.9,50,0.16
1998,12,5,15,66,0,66,21,7.9,43,1006,1.7,110,0.16
1998,12,5,16,16,81,12,19,8,49,1006,2.6,160,0.16
1998,12,5,17,0,0,0,16.9,7.7,55,1006,1.7,110,0.16
1998,12,5,18,0,0,0,15.7,7.3,57,1006,0.9,50,0.16
1998,12,5,19,0,0,0,15,7,59,1006,0,0,0.16
1998,12,5,20,0,0,0,13.5,6.6,63,1006,0.7,60,0.16
1998,12,5,21,0,0,0,12.2,6.2,67,1006,1.4,120,0.16
1998,12,5,22,0,0,0,11,6,71,1006,2.1,180,0.16
1998,12,5,23,0,0,0,9,6,81,1006,1.5,170,0.16
1998,12,6,0,0,0,0,9,5,76,1006,0,0,0.16
1998,12,6,1,0,0,0,11,7,76,1006,0,0,0.16
1998,12,6,2,0,0,0,10.5,6.9,78,1006,0.7,60,0.16
1998,12,6,3,0,0,0,10,6.8,80,1006,1.4,110,0.16
1998,12,6,4,0,0,0,10,7,82,1006,2.1,170,0.16
1998,12,6,5,0,0,0,10.8,7.7,81,1006,2.5,170,0.16
1998,12,6,6,0,0,0,11.5,8.4,81,1006,2.9,180,0.16
1998,12,6,7,13,128,8,13.1,9.6,79,1006,3.4,180,0.16
1998,12,6,8,184,365,112,15.4,10.8,74,1006,3.8,180,0.16
1998,12,6,9,172,75,147,18.3,12,67,1006,4.2,190,0.16
1998,12,6,10,416,610,156,21,13,60,1006,4.6,190,0.16
1998,12,6,11,466,802,85,22.8,12.6,53,1006,4.8,200,0.16
1998,12,6,12,456,670,138,24.4,12.1,46,1006,4.9,210,0.16
1998,12,6,13,320,332,178,26,12,42,1006,5.1,220,0.16
1998,12,6,14,237,361,116,24.4,11.6,45,1006,4.1,210,0.16
1998,12,6,15,136,397,55,22.6,11.2,48,1006,3.1,190,0.16
1998,12,6,16,18,167,11,20,11,56,1006,2.1,180,0.16
1998,12,6,17,0,0,0,19.1,11.1,60,1006,2.1,180,0.16
1998,12,6,18,0,0,0,19,11,60,1006,2.1,180,0.16
1998,12,6,19,0,0,0,14,8,67,1006,0,0,0.16
1998,12,6,20,0,0,0,15.2,8.6,65,1006,1.2,310,0.16
1998,12,6,21,0,0,0,16.6,9.2,62,1006,2.4,260,0.16
1998,12,6,22,0,0,0,18,10,59,1006,3.6,210,0.16
1998,12,6,23,0,0,0,15.1,8.5,65,1006,2.9,210,0.16
1998,12,7,0,0,0,0,12.4,7.2,71,1006,2.2,200,0.16
1998,12,7,1,0,0,0,10,6,76,1006,1.5,200,0.16
1998,12,7,2,0,0,0,11.8,7.9,77,1006,2,200,0.16
1998,12,7,3,0,0,0,13.7,9.8,77,1006,2.6,200,0.16
1998,12,7,4,0,0,0,16,12,77,1006,3.1,200,0.16
1998,12,7,5,0,0,0,16.1,11.8,76,1006,3.3,200,0.16
1998,12,7,6,0,0,0,16.1,11.7,75,1006,3.4,210,0.16
1998,12,7,7,11,152,6,17,12,72,1006,3.6,210,0.16
1998,12,7,8,177,448,90,18.6,12.4,67,1006,4.5,210,0.16
1998,12,7,9,302,637,93,20.9,12.8,60,1006,5.3,210,0.16
1998,12,7,10,409,659,131,23,13,53,1006,6.2,210,0.16
1998,12,7,11,325,229,217,24.2,13,50,1006,4.6,220,0.16
1998,12,7,12,457,550,195,25.1,12.8,46,1006,3.1,220,0.16
1998,12,7,13,148,12,143,26,13,45,1006,1.5,230,0.16
1998,12,7,14,48,0,48,24.1,13.2,51,1006,2,270,0.16
1998,12,7,15,42,0,42,22,13.5,59,1006,2.6,300,0.16
1998,12,7,16,4,0,4,19,14,73,1006,3.1,340,0.16
1998,12,7,17,0,0,0,17.3,13.7,79,1006,2.1,350,0.16
1998,12,7,18,0,0,0,16.4,13.3,82,1006,1,350,0.16
1998,12,7,19,0,0,0,16,13,82,1006,0,0,0.16
1998,12,7,20,0,0,0,16,13,82,1006,3.1,190,0.16
1998,12,7,21,0,0,0,15.5,12.4,82,1006,2.3,240,0.16
1998,12,7,22,0,0,0,15,12,82,1006,1.5,280,0.16
1998,12,7,23,0,0,0,14.4,11.8,84,1006,1,310,0.16
1998,12,8,0,0,0,0,14.1,11.8,86,1006,0.5,330,0.16
1998,12,8,1,0,0,0,14,12,88,1006,0,0,0.16
1998,12,8,2,0,0,0,14.2,12.2,88,1006,0,0,0.16
1998,12,8,3,0,0,0,14.4,12.5,88,1006,0,0,0.16
1998,12,8,4,0,0,0,15,13,88,1006,0,0,0.16
1998,12,8,5,0,0,0,14.1,12.1,88,1006,0.9,20,0.16
1998,12,8,6,0,0,0,13.1,11.4,89,1006,1.7,50,0.16
1998,12,8,7,9,69,6,13,11,88,1006,2.6,70,0.16
1998,12,8,8,153,211,112,12.8,11,89,1006,2.3,80,0.16
1998,12,8,9,48,0,48,13.2,10.9,86,1006,2.1,90,0.16
1998,12,8,10,70,0,70,13.5,10.7,83,1006,1.8,90,0.16
1998,12,8,11,80,0,80,13,10,82,1006,1.5,100,0.16
1998,12,8,12,178,6,175,12.5,9.3,81,1006,2.3,90,0.16
1998,12,8,13,154,6,152,12,9,82,1006,3.1,70,0.16
1998,12,8,14,54,0,54,12.4,8.9,79,1006,2.1,50,0.16
1998,12,8,15,28,0,28,12.6,8.9,78,1006,1,20,0.16
1998,12,8,16,18,124,13,12,9,82,1006,0,0,0.16
1998,12,8,17,0,0,0,11.3,9.4,88,1006,1.4,350,0.16
1998,12,8,18,0,0,0,11.4,9.6,89,1006,2.7,350,0.16
1998,12,8,19,0,0,0,12,10,88,1006,4.1,340,0.16
1998,12,8,20,0,0,0,11.5,9.3,86,1006,4.1,350,0.16
1998,12,8,21,0,0,0,11.2,8.5,83,1006,4.1,360,0.16
1998,12,8,22,0,0,0,11,8,82,1006,4.1,10,0.16
1998,12,8,23,0,0,0,9.8,6.8,82,1006,4.4,360,0.16
1998,12,9,0,0,0,0,8.7,5.8,82,1006,4.8,350,0.16
1998,12,9,1,0,0,0,8,5,81,1006,5.1,340,0.16
1998,12,9,2,0,0,0,7.5,4.6,82,1006,4.6,340,0.16
1998,12,9,3,0,0,0,7,4.1,82,1006,4.1,340,0.16
1998,12,9,4,0,0,0,7,4,81,1006,3.6,340,0.16
1998,12,9,5,0,0,0,7,4,81,1006,4.1,340,0.16
1998,12,9,6,0,0,0,6.1,1.8,74,1006,5.6,350,0.16
1998,12,9,7,9,182,4,6,0,65,1006,7.2,350,0.16
1998,12,9,8,179,573,70,6,-0.6,62,1006,6.7,350,0.16
1998,12,9,9,310,750,67,6.5,-1.2,57,1006,6.2,350,0.16
1998,12,9,10,404,775,79,7,-2,52,1006,5.7,350,0.16
1998,12,9,11,467,808,87,8.1,-1.9,48,1006,5.1,340,0.16
1998,12,9,12,445,754,89,9,-2,45,1006,4.6,320,0.16
1998,12,9,13,388,717,84,9,-3,41,1006,5.7,360,0.16
1998,12,9,14,285,646,70,8.8,-3.4,41,1006,3.8,360,0.16
1998,12,9,15,150,519,45,8.3,-3.8,41,1006,1.9,360,0.16
1998,12,9,16,10,8,10,7,-4,44,1006,0,0,0.16
1998,12,9,17,0,0,0,3.6,-3.6,57,1006,0,0,0.16
1998,12,9,18,0,0,0,1.1,-3.4,70,1006,0,0,0.16
1998,12,9,19,0,0,0,-1,-3,85,1006,0,0,0.16
1998,12,9,20,0,0,0,-1.5,-3.4,85,1006,0,0,0.16
1998,12,9,21,0,0,0,-1.8,-3.8,85,1006,0,0,0.16
1998,12,9,22,0,0,0,-2,-4,85,1006,0,0,0.16
1998,12,9,23,0,0,0,-2.6,-4.9,82,1006,0,0,0.16
1998,12,10,0,0,0,0,-2.9,-5.5,80,1006,0,0,0.16
1998,12,10,1,0,0,0,-3,-6,77,1006,0,0,0.16
1998,12,10,2,0,0,0,-3.2,-6.1,78,1006,0,0,0.16
1998,12,10,3,0,0,0,-3.3,-6.2,78,1006,0,0,0.16
1998,12,10,4,0,0,0,-3,-6,77,1006,0,0,0.16
1998,12,10,5,0,0,0,-2.9,-5.9,77,1006,0,0,0.16
1998,12,10,6,0,0,0,-2.9,-5.6,79,1006,0,0,0.16
1998,12,10,7,4,23,4,-2,-5,78,1006,0,0,0.16
1998,12,10,8,94,75,80,-1,-3,85,1006,0,0,0.16
1998,12,10,9,311,550,134,1.6,-1.4,79,1006,0,0,0.16
1998,12,10,10,404,781,78,4,0,75,1006,0,0,0.16
1998,12,10,11,461,809,82,6.5,-0.7,60,1006,1,60,0.16
1998,12,10,12,445,760,88,8.7,-1.5,48,1006,2.1,110,0.16
1998,12,10,13,400,776,71,11,-2,39,1006,3.1,170,0.16
1998,12,10,14,296,716,58,10.4,-2.1,41,1006,2.1,110,0.16
1998,12,10,15,155,563,41,9.6,-2.1,43,1006,1,60,0.16
1998,12,10,16,18,229,8,8,-2,48,1006,0,0,0.16
1998,12,10,17,0,0,0,5.6,-0.9,62,1006,0,0,0.16
1998,12,10,18,0,0,0,4,0,75,1006,0,0,0.16
1998,12,10,19,0,0,0,4,1,81,1006,0,0,0.16
1998,12,10,20,0,0,0,3.8,0.9,81,1006,0,0,0.16
1998,12,10,21,0,0,0,3.9,0.9,81,1006,0,0,0.16
1998,12,10,22,0,0,0,4,1,81,1006,0,0,0.16
1998,12,10,23,0,0,0,3.8,0.8,81,1006,0,0,0.16
1998,12,11,0,0,0,0,3.7,0.8,81,1006,0,0,0.16
1998,12,11,1,0,0,0,4,1,81,1006,0,0,0.16
1998,12,11,2,0,0,0,3.8,-0.4,74,1006,0.5,350,0.16
1998,12,11,3,0,0,0,3.7,-1.9,66,1006,1,350,0.16
1998,12,11,4,0,0,0,4,-3,59,1006,1.5,340,0.16
1998,12,11,5,0,0,0,4.1,-3.2,57,1006,2.4,330,0.16
1998,12,11,6,0,0,0,4.1,-3.3,57,1006,3.2,310,0.16
1998,12,11,7,7,110,4,5,-3,55,1006,4.1,300,0.16
1998,12,11,8,173,370,104,7,-3,48,1006,1.5,330,0.16
1998,12,11,9,235,313,135,8.1,-2.7,45,1006,2,320,0.16
1998,12,11,10,314,311,185,9.1,-2.4,43,1006,2.5,310,0.16
1998,12,11,11,442,628,150,9.2,-2.7,42,1006,3.1,310,0.16
1998,12,11,12,398,521,153,9.1,-3,41,1006,3.6,300,0.16
1998,12,11,13,388,681,100,9,-3,41,1006,4.1,290,0.16
1998,12,11,14,291,687,63,8.4,-4.1,39,1006,2.7,310,0.16
1998,12,11,15,160,558,47,7.6,-5.1,38,1006,1.4,340,0.16
1998,12,11,16,8,0,8,6,-6,39,1006,0,0,0.16
1998,12,11,17,0,0,0,1,-6,56,1006,1.5,150,0.16
1998,12,11,18,0,0,0,-0.7,-6.1,63,1006,0.8,80,0.16
1998,12,11,19,0,0,0,-2,-6,71,1006,0,0,0.16
1998,12,11,20,0,0,0,-2.2,-5.7,74,1006,0,0,0.16
1998,12,11,21,0,0,0,-2.1,-5.5,75,1006,0,0,0.16
1998,12,11,22,0,0,0,-2,-5,78,1006,0,0,0.16
1998,12,11,23,0,0,0,-2.6,-5.5,78,1006,0,0,0.16
1998,12,12,0,0,0,0,-2.9,-5.8,78,1006,0,0,0.16
1998,12,12,1,0,0,0,-3,-6,77,1006,0,0,0.16
1998,12,12,2,0,0,0,-2.8,-5.8,77,1006,0,0,0.16
1998,12,12,3,0,0,0,-2.6,-5.5,78,1006,0,0,0.16
1998,12,12,4,0,0,0,-2,-5,78,1006,0,0,0.16
1998,12,12,5,0,0,0,-3,-5,84,1006,1.5,170,0.16
1998,12,12,6,0,0,0,-2.9,-4.7,86,1006,0.8,90,0.16
1998,12,12,7,3,0,3,-2,-4,85,1006,0,0,0.16
1998,12,12,8,69,0,69,-0.4,-3.2,79,1006,0.7,300,0.16
1998,12,12,9,55,0,55,1.9,-2.6,70,1006,1.4,250,0.16
1998,12,12,10,116,0,116,4,-2,64,1006,2.1,190,0.16
1998,12,12,11,191,12,185,5.5,-2.4,55,1006,2.8,190,0.16
1998,12,12,12,279,138,215,6.7,-2.9,49,1006,3.4,190,0.16
1998,12,12,13,114,0,114,8,-3,44,1006,4.1,190,0.16
1998,12,12,14,140,23,132,8.1,-3.1,44,1006,3.6,200,0.16
1998,12,12,15,70,6,69,8,-3,44,1006,3.1,210,0.16
1998,12,12,16,10,4,10,7,-3,48,1006,1.5,180,0.16
1998,12,12,17,0,0,0,6.1,-2.4,53,1006,0.8,90,0.16
1998,12,12,18,0,0,0,6,-2,55,1006,0,0,0.16
1998,12,12,19,0,0,0,5,-1,64,1006,0,0,0.16
1998,12,12,20,0,0,0,4.5,-0.4,70,1006,1,60,0.16
1998,12,12,21,0,0,0,4.2,0.2,75,1006,2.1,120,0.16
1998,12,12,22,0,0,0,4,1,81,1006,3.1,180,0.16
1998,12,12,23,0,0,0,3.8,1.1,83,1006,2.1,120,0.16
1998,12,13,0,0,0,0,3.7,1.5,86,1006,1,60,0.16
1998,12,13,1,0,0,0,4,2,87,1006,0,0,0.16
1998,12,13,2,0,0,0,3.8,1.9,87,1006,0,0,0.16
1998,12,13,3,0,0,0,3.7,1.8,87,1006,0,0,0.16
1998,12,13,4,0,0,0,4,2,87,1006,0,0,0.16
1998,12,13,5,0,0,0,4,2,87,1006,0,0,0.16
1998,12,13,6,0,0,0,4,2,87,1006,0,0,0.16
1998,12,13,7,4,42,3,4,2,87,1006,2.1,350,0.16
1998,12,13,8,105,152,77,4,2,87,1006,3.6,20,0.16
1998,12,13,9,111,0,111,4.6,2.6,87,1006,3.6,10,0.16
1998,12,13,10,141,0,141,5,3,87,1006,3.6,350,0.16
1998,12,13,11,74,0,74,5.5,3,84,1006,3.6,350,0.16
1998,12,13,12,77,0,77,5.7,2.8,82,1006,3.6,360,0.16
1998,12,13,13,69,0,69,6,3,81,1006,3.6,360,0.16
1998,12,13,14,49,0,49,6.4,2.6,77,1006,3.3,360,0.16
1998,12,13,15,42,0,42,6.6,2.2,73,1006,2.9,10,0.16
1998,12,13,16,10,4,10,6,2,75,1006,2.6,10,0.16
1998,12,13,17,0,0,0,5.3,1.7,78,1006,2.8,360,0.16
1998,12,13,18,0,0,0,5.4,1.3,75,1006,2.9,340,0.16
1998,12,13,19,0,0,0,6,1,70,1006,3.1,330,0.16
1998,12,13,20,0,0,0,6.2,0.3,66,1006,3.3,340,0.16
1998,12,13,21,0,0,0,6.6,-0.5,60,1006,3.4,340,0.16
1998,12,13,22,0,0,0,7,-1,56,1006,3.6,350,0.16
1998,12,13,23,0,0,0,5.4,-2.1,57,1006,3.6,350,0.16
1998,12,14,0,0,0,0,4,-3,59,1006,3.6,350,0.16
1998,12,14,1,0,0,0,3,-3,63,1006,3.6,350,0.16
1998,12,14,2,0,0,0,2.2,-3.4,64,1006,3.1,360,0.16
1998,12,14,3,0,0,0,1.4,-3.9,65,1006,2.6,360,0.16
1998,12,14,4,0,0,0,1,-4,67,1006,2.1,10,0.16
1998,12,14,5,0,0,0,0,-5,66,1006,2.1,350,0.16
1998,12,14,6,0,0,0,0.1,-4.7,67,1006,2.9,350,0.16
1998,12,14,7,5,144,2,1,-4,67,1006,3.6,340,0.16
1998,12,14,8,167,539,70,2.3,-4.9,56,1006,5.1,350,0.16
1998,12,14,9,305,765,65,4.2,-5.9,45,1006,6.7,10,0.16
1998,12,14,10,398,782,77,6,-7,36,1006,8.2,20,0.16
1998,12,14,11,467,863,68,7,-6,37,1006,7.7,360,0.16
1998,12,14,12,457,826,72,7.5,-7.2,32,1006,8.5,10,0.16
1998,12,14,13,406,806,66,8,-8,29,1006,9.3,10,0.16
1998,12,14,14,297,716,59,6.8,-8,31,1006,7.8,10,0.16
1998,12,14,15,160,591,40,5.2,-8,35,1006,6.2,10,0.16
1998,12,14,16,19,224,8,2.9,-7.7,42,1006,4.7,10,0.16
1998,12,14,17,0,0,0,0.2,-7.4,53,1006,3.1,360,0.16
1998,12,14,18,0,0,0,-1.6,-7.3,62,1006,1.6,360,0.16
1998,12,14,19,0,0,0,-3,-7,71,1006,0,0,0.16
1998,12,14,20,0,0,0,-3.8,-7.4,73,1006,0,0,0.16
1998,12,14,21,0,0,0,-4.4,-7.8,75,1006,0,0,0.16
1998,12,14,22,0,0,0,-5,-8,77,1006,0,0,0.16
1998,12,14,23,0,0,0,-5.6,-8.2,80,1006,0,0,0.16
1998,12,15,0,0,0,0,-5.9,-8.2,82,1006,0,0,0.16
1998,12,15,1,0,0,0,-6,-8,84,1006,0,0,0.16
1998,12,15,2,0,0,0,-6.5,-8.4,85,1006,0,0,0.16
1998,12,15,3,0,0,0,-7,-8.9,85,1006,0,0,0.16
1998,12,15,4,0,0,0,-7,-9,84,1006,0,0,0.16
1998,12,15,5,0,0,0,-7.3,-9.5,82,1006,0,0,0.16
1998,12,15,6,0,0,0,-7.6,-10,81,1006,0,0,0.16
1998,12,15,7,4,142,2,-7,-10,77,1006,0,0,0.16
1998,12,15,8,159,547,62,-3.7,-7.6,72,1006,0.7,60,0.16
1998,12,15,9,299,746,66,0.2,-5.2,64,1006,1.4,120,0.16
1998,12,15,10,405,825,68,4,-3,59,1006,2.1,180,0.16
1998,12,15,11,461,839,74,6.1,-3.9,47,1006,1.8,180,0.16
1998,12,15,12,451,808,75,8,-5,37,1006,1.5,170,0.16
1998,12,15,13,395,759,75,9,-5,35,1006,2.1,210,0.16
1998,12,15,14,291,687,63,8.8,-5.4,34,1006,1.4,260,0.16
1998,12,15,15,151,503,48,8.3,-5.8,34,1006,0.7,310,0.16
1998,12,15,16,17,154,10,7,-6,37,1006,0,0,0.16
1998,12,15,17,0,0,0,3.6,-5.6,48,1006,0,0,0.16
1998,12,15,18,0,0,0,1.1,-5.4,59,1006,0,0,0.16
1998,12,15,19,0,0,0,-1,-5,71,1006,0,0,0.16
1998,12,15,20,0,0,0,-1.2,-4.7,74,1006,0,0,0.16
1998,12,15,21,0,0,0,-1.1,-4.5,75,1006,0,0,0.16
1998,12,15,22,0,0,0,-1,-4,78,1006,0,0,0.16
1998,12,15,23,0,0,0,-0.9,-4.2,76,1006,0,0,0.16
1998,12,16,0,0,0,0,-0.6,-4.2,74,1006,0,0,0.16
1998,12,16,1,0,0,0,0,-4,72,1006,0,0,0.16
1998,12,16,2,0,0,0,0.2,-4.1,70,1006,0.7,360,0.16
1998,12,16,3,0,0,0,0.4,-4.2,68,1006,1.4,360,0.16
1998,12,16,4,0,0,0,1,-4,67,1006,2.1,360,0.16
1998,12,16,5,0,0,0,0.7,-4.2,67,1006,2.3,360,0.16
1998,12,16,6,0,0,0,0.4,-4.3,68,1006,2.4,10,0.16
1998,12,16,7,2,2,2,1,-4,67,1006,2.6,10,0.16
1998,12,16,8,71,7,70,1,-3,72,1006,2.1,300,0.16
1998,12,16,9,125,6,123,5.1,-2.9,55,1006,3.6,330,0.16
1998,12,16,10,341,409,174,9,-3,41,1006,5.1,360,0.16
1998,12,16,11,449,743,107,11,-3,36,1006,5.1,360,0.16
1998,12,16,12,452,790,84,12,-3.7,32,1006,4.4,360,0.16
1998,12,16,13,389,735,79,13,-4,29,1006,3.6,350,0.16
1998,12,16,14,291,687,63,11.4,-4.8,30,1006,2.4,350,0.16
1998,12,16,15,160,592,40,9.6,-5.5,32,1006,1.2,360,0.16
1998,12,16,16,21,274,8,7,-6,37,1006,0,0,0.16
1998,12,16,17,0,0,0,4.3,-5.3,47,1006,0,0,0.16
1998,12,16,18,0,0,0,2.4,-4.7,57,1006,0,0,0.16
1998,12,16,19,0,0,0,1,-4,67,1006,0,0,0.16
1998,12,16,20,0,0,0,0.8,-3.4,71,1006,0,0,0.16
1998,12,16,21,0,0,0,0.9,-2.8,74,1006,0,0,0.16
1998,12,16,22,0,0,0,1,-2,79,1006,0,0,0.16
1998,12,16,23,0,0,0,1.1,-2.2,77,1006,0,0,0.16
1998,12,17,0,0,0,0,1.4,-2.2,75,1006,0,0,0.16
1998,12,17,1,0,0,0,2,-2,73,1006,0,0,0.16
1998,12,17,2,0,0,0,2.2,-2.1,72,1006,0,0,0.16
1998,12,17,3,0,0,0,2.4,-2.2,70,1006,0,0,0.16
1998,12,17,4,0,0,0,3,-2,68,1006,0,0,0.16
1998,12,17,5,0,0,0,5,-2,59,1006,2.6,340,0.16
1998,12,17,6,0,0,0,7,-2,52,1006,5.1,320,0.16
1998,12,17,7,1,0,1,7,-2,52,1006,5.1,320,0.16
1998,12,17,8,54,0,54,7.2,-2.9,47,1006,6.7,320,0.16
1998,12,17,9,111,0,111,8,-4,41,1006,8.2,310,0.16
1998,12,17,10,373,501,169,8,-4,41,1006,4.6,300,0.16
1998,12,17,11,431,706,106,8.5,-3.7,40,1006,5.6,310,0.16
1998,12,17,12,422,670,110,8.7,-3.5,41,1006,6.7,310,0.16
1998,12,17,13,389,688,99,9,-3,41,1006,7.7,320,0.16
1998,12,17,14,270,553,86,6,-4,47,1006,8.7,300,0.16
1998,12,17,15,142,437,52,5.9,-4.6,45,1006,7.7,300,0.16
1998,12,17,16,22,196,12,5,-5,46,1006,6.7,290,0.16
1998,12,17,17,0,0,0,3.6,-5.3,50,1006,5.7,290,0.16
1998,12,17,18,0,0,0,3.1,-5.7,50,1006,4.6,290,0.16
1998,12,17,19,0,0,0,3,-6,49,1006,3.6,290,0.16
1998,12,17,20,0,0,0,2.5,-6.1,50,1006,3.8,290,0.16
1998,12,17,21,0,0,0,2.2,-6.1,51,1006,3.9,300,0.16
1998,12,17,22,0,0,0,2,-6,52,1006,4.1,300,0.16
1998,12,17,23,0,0,0,-0.2,-6.9,57,1006,2.7,320,0.16
1998,12,18,0,0,0,0,-2.3,-7.5,64,1006,1.4,340,0.16
1998,12,18,1,0,0,0,-4,-8,71,1006,0,0,0.16
1998,12,18,2,0,0,0,-2.5,-7.5,65,1006,1.3,330,0.16
1998,12,18,3,0,0,0,-1,-7,60,1006,2.6,290,0.16
1998,12,18,4,0,0,0,0,-7,55,1006,3.6,280,0.16
1998,12,18,5,0,0,0,0.1,-7.5,53,1006,3.8,290,0.16
1998,12,18,6,0,0,0,0.1,-8,50,1006,3.9,290,0.16
1998,12,18,7,3,124,1,1,-8,47,1006,4.1,300,0.16
1998,12,18,8,153,530,61,3,-8,41,1006,6.2,310,0.16
1998,12,18,9,300,760,66,4,-9,35,1006,7.2,300,0.16
1998,12,18,10,399,813,69,5.5,-8.7,32,1006,6.6,300,0.16
1998,12,18,11,462,827,82,6.2,-8.8,30,1006,5.9,310,0.16
1998,12,18,12,488,856,90,6.6,-9.1,29,1006,5.3,310,0.16
1998,12,18,13,429,877,59,7,-9,28,1006,4.6,310,0.16
1998,12,18,14,324,810,54,6.8,-8.8,29,1006,3.8,270,0.16
1998,12,18,15,170,642,38,6.3,-8.5,31,1006,2.9,230,0.16
1998,12,18,16,22,265,9,5,-8,36,1006,2.1,190,0.16
1998,12,18,17,0,0,0,1.9,-7.9,45,1006,1.4,250,0.16
1998,12,18,18,0,0,0,-0.3,-8.1,52,1006,0.7,300,0.16
1998,12,18,19,0,0,0,-2,-8,60,1006,0,0,0.16
1998,12,18,20,0,0,0,-0.5,-7.7,54,1006,0.9,300,0.16
1998,12,18,21,0,0,0,1.2,-7.5,49,1006,1.7,250,0.16
1998,12,18,22,0,0,0,3,-7,45,1006,2.6,190,0.16
1998,12,18,23,0,0,0,2,-8,44,1006,2.6,200,0.16
1998,12,19,0,0,0,0,1.4,-7.6,47,1006,2.4,190,0.16
1998,12,19,1,0,0,0,1,-7,51,1006,2.1,180,0.16
1998,12,19,2,0,0,0,1.5,-6.8,51,1006,3.1,180,0.16
1998,12,19,3,0,0,0,2,-6.5,50,1006,4.1,170,0.16
1998,12,19,4,0,0,0,3,-6,49,1006,5.1,170,0.16
1998,12,19,5,0,0,0,3,-6,49,1006,3.1,190,0.16
1998,12,19,6,0,0,0,3.1,-6.2,47,1006,3.4,200,0.16
1998,12,19,7,2,68,1,4,-6,45,1006,3.6,200,0.16
1998,12,19,8,117,301,66,4,-6,45,1006,4.1,190,0.16
1998,12,19,9,237,421,108,6.6,-4.9,42,1006,5.4,200,0.16
1998,12,19,10,361,501,158,9,-4,38,1006,6.7,200,0.16
1998,12,19,11,234,66,204,11,-4,33,1006,5.7,210,0.16
