Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
522670,Ejin_Qi,CHN,China,41.950000,101.070000,8.0,941,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1980,12,6,3,0,0,-6.7,-9.3,913,250,4,0.077,0.5,0.27
1980,12,6,4,0,0,-7,-10,913,220,4,0.077,0.5,0.27
1980,12,6,5,0,0,-7.7,-10.3,913,220,4,0.077,0.5,0.27
1980,12,6,6,0,0,-8.3,-10.7,913,220,4,0.077,0.4,0.27
1980,12,6,7,0,0,-9,-11,913,250,4,0.077,0.4,0.27
1980,12,6,8,58,5,-7.7,-10.3,913,250,3.7,0.077,0.5,0.27
1980,12,6,9,402,38,-6.3,-9.7,914,250,3.3,0.077,0.5,0.27
1980,12,6,10,684,51,-5,-9,915,290,3,0.077,0.5,0.27
1980,12,6,11,742,65,-4,-8.7,914,290,3.3,0.077,0.5,0.27
1980,12,6,12,762,70,-3,-8.3,914,290,3.7,0.077,0.5,0.27
1980,12,6,13,718,95,-2,-8,914,320,4,0.077,0.5,0.27
1980,12,6,14,635,95,-1.3,-8.7,914,320,3.7,0.077,0.5,0.27
1980,12,6,15,354,109,-0.7,-9.3,914,320,3.3,0.077,0.5,0.27
1980,12,6,16,276,52,0,-10,914,290,3,0.077,0.5,0.27
1980,12,6,17,51,19,-1.7,-10.7,914,290,2.7,0.077,0.4,0.27
1980,12,6,18,0,0,-3.3,-11.3,914,290,2.3,0.077,0.4,0.27
1980,12,6,19,0,0,-5,-12,914,250,2,0.077,0.4,0.27
1980,12,6,20,0,0,-6,-12.7,914,250,2.7,0.077,0.4,0.27
1980,12,6,21,0,0,-7,-13.3,913,250,3.3,0.077,0.4,0.27
1980,12,6,22,0,0,-8,-14,913,320,4,0.077,0.4,0.27
1980,12,6,23,0,0,-7.3,-13,913,320,4.3,0.077,0.4,0.27
1980,12,7,0,0,0,-6.7,-12,913,320,4.7,0.091,0.4,0.27
1980,12,7,1,0,0,-6,-11,912,320,5,0.091,0.4,0.27
1980,12,7,2,0,0,-7.3,-11.7,912,320,4.3,0.091,0.4,0.27
1980,12,7,3,0,0,-8.7,-12.3,911,320,3.7,0.091,0.4,0.27
1980,12,7,4,0,0,-10,-13,911,250,3,0.091,0.4,0.27
1980,12,7,5,0,0,-10.7,-13,911,250,3,0.091,0.4,0.27
1980,12,7,6,0,0,-11.3,-13,912,250,3,0.091,0.4,0.27
1980,12,7,7,0,0,-12,-13,913,250,3,0.091,0.4,0.27
1980,12,7,8,40,4,-11.7,-13,914,250,3,0.091,0.4,0.27
1980,12,7,9,361,38,-11.3,-13,915,250,3,0.091,0.4,0.27
1980,12,7,10,564,56,-11,-13,916,360,3,0.091,0.4,0.27
1980,12,7,11,682,68,-8.3,-12.3,916,360,2.3,0.091,0.4,0.27
1980,12,7,12,737,77,-5.7,-11.7,917,360,1.7,0.091,0.4,0.27
1980,12,7,13,706,76,-3,-11,917,340,1,0.091,0.4,0.27
1980,12,7,14,694,70,-2,-10.7,917,340,1.7,0.091,0.4,0.27
1980,12,7,15,620,64,-1,-10.3,918,340,2.3,0.091,0.5,0.27
1980,12,7,16,452,44,0,-10,919,320,3,0.091,0.5,0.27
1980,12,7,17,100,11,-2,-11,919,320,3.3,0.091,0.4,0.27
1980,12,7,18,0,0,-4,-12,920,320,3.7,0.091,0.4,0.27
1980,12,7,19,0,0,-6,-13,920,270,4,0.091,0.4,0.27
1980,12,7,20,0,0,-7,-13.3,921,270,3.7,0.091,0.4,0.27
1980,12,7,21,0,0,-8,-13.7,921,270,3.3,0.091,0.4,0.27
1980,12,7,22,0,0,-9,-14,921,270,3,0.091,0.4,0.27
1980,12,7,23,0,0,-9.3,-13.7,921,270,3.3,0.091,0.4,0.27
1980,12,8,0,0,0,-9.7,-13.3,921,270,3.7,0.095,0.4,0.27
1980,12,8,1,0,0,-10,-13,921,290,4,0.095,0.4,0.27
1980,12,8,2,0,0,-10.7,-13,921,290,3,0.095,0.4,0.27
1980,12,8,3,0,0,-11.3,-13,921,290,2,0.095,0.4,0.27
1980,12,8,4,0,0,-12,-13,921,220,1,0.095,0.4,0.27
1980,12,8,5,0,0,-12.3,-13.3,921,220,1.3,0.095,0.4,0.27
1980,12,8,6,0,0,-12.7,-13.7,922,220,1.7,0.095,0.4,0.27
1980,12,8,7,0,0,-13,-14,923,320,2,0.095,0.4,0.27
1980,12,8,8,40,4,-11.7,-14.3,924,320,1.7,0.095,0.3,0.27
1980,12,8,9,389,38,-10.3,-14.7,926,320,1.3,0.095,0.3,0.27
1980,12,8,10,643,57,-9,-15,927,320,1,0.095,0.3,0.27
1980,12,8,11,741,70,-6.3,-15,927,320,2,0.095,0.3,0.27
1980,12,8,12,800,77,-3.7,-15,927,320,3,0.095,0.3,0.27
1980,12,8,13,796,78,-1,-15,927,270,4,0.095,0.3,0.27
1980,12,8,14,760,72,-0.3,-16.3,927,270,4.3,0.095,0.3,0.27
1980,12,8,15,646,60,0.3,-17.7,927,270,4.7,0.095,0.3,0.27
1980,12,8,16,486,44,1,-19,927,270,5,0.095,0.2,0.27
1980,12,8,17,87,11,-0.7,-18.7,927,270,4.3,0.095,0.3,0.27
1980,12,8,18,0,0,-2.3,-18.3,926,270,3.7,0.095,0.3,0.27
1980,12,8,19,0,0,-4,-18,925,250,3,0.095,0.3,0.27
1980,12,8,20,0,0,-5.3,-18.7,925,250,3,0.095,0.3,0.27
1980,12,8,21,0,0,-6.7,-19.3,924,250,3,0.095,0.2,0.27
1980,12,8,22,0,0,-8,-20,923,250,3,0.095,0.2,0.27
1980,12,8,23,0,0,-8.7,-20,921,250,3.3,0.095,0.2,0.27
1980,12,9,0,0,0,-9.3,-20,920,250,3.7,0.156,0.2,0.27
1980,12,9,1,0,0,-10,-20,918,250,4,0.156,0.2,0.27
1980,12,9,2,0,0,-10.3,-19.7,917,250,4,0.156,0.2,0.27
1980,12,9,3,0,0,-10.7,-19.3,916,250,4,0.156,0.2,0.27
1980,12,9,4,0,0,-11,-19,915,250,4,0.156,0.2,0.27
1980,12,9,5,0,0,-11,-18.3,915,250,4.3,0.156,0.3,0.27
1980,12,9,6,0,0,-11,-17.7,915,250,4.7,0.156,0.3,0.27
1980,12,9,7,0,0,-11,-17,915,250,5,0.156,0.3,0.27
1980,12,9,8,12,4,-8.7,-16.7,916,250,5.7,0.156,0.3,0.27
1980,12,9,9,254,46,-6.3,-16.3,916,250,6.3,0.156,0.3,0.27
1980,12,9,10,496,73,-4,-16,917,270,7,0.156,0.3,0.27
1980,12,9,11,642,91,-2,-16.3,916,270,7.3,0.156,0.3,0.27
1980,12,9,12,695,101,0,-16.7,916,270,7.7,0.156,0.3,0.27
1980,12,9,13,695,102,2,-17,916,290,8,0.156,0.3,0.27
1980,12,9,14,663,95,2.7,-17,915,290,7.7,0.156,0.3,0.27
1980,12,9,15,515,83,3.3,-17,915,290,7.3,0.156,0.3,0.27
1980,12,9,16,297,54,4,-17,914,290,7,0.156,0.3,0.27
1980,12,9,17,41,12,2.7,-16.7,913,290,6.7,0.156,0.3,0.27
1980,12,9,18,0,0,1.3,-16.3,913,290,6.3,0.156,0.3,0.27
1980,12,9,19,0,0,0,-16,912,270,6,0.156,0.3,0.27
1980,12,9,20,0,0,-1.7,-15.7,911,270,6,0.156,0.3,0.27
1980,12,9,21,0,0,-3.3,-15.3,910,270,6,0.156,0.3,0.27
1980,12,9,22,0,0,-5,-15,909,270,6,0.156,0.3,0.27
1980,12,9,23,0,0,-5,-15,908,270,5.3,0.156,0.3,0.27
1980,12,10,0,0,0,-5,-15,907,270,4.7,0.404,0.3,0.27
1980,12,10,1,0,0,-5,-15,906,270,4,0.404,0.3,0.27
1980,12,10,2,0,0,-5.3,-14.7,906,270,4.3,0.404,0.3,0.27
1980,12,10,3,0,0,-5.7,-14.3,906,270,4.7,0.404,0.3,0.27
1980,12,10,4,0,0,-6,-14,905,290,5,0.404,0.4,0.27
1980,12,10,5,0,0,-6,-14.3,906,290,5.7,0.404,0.3,0.27
1980,12,10,6,0,0,-6,-14.7,906,290,6.3,0.404,0.3,0.27
1980,12,10,7,0,0,-6,-15,907,290,7,0.404,0.3,0.27
1980,12,10,8,0,3,-5,-15.7,908,290,9.7,0.404,0.3,0.27
1980,12,10,9,44,56,-4,-16.3,910,290,12.3,0.404,0.3,0.27
1980,12,10,10,206,108,-3,-17,911,320,15,0.404,0.3,0.27
1980,12,10,11,268,149,-2,-17,911,320,14.3,0.404,0.3,0.27
1980,12,10,12,195,219,-1,-17,912,320,13.7,0.404,0.3,0.27
1980,12,10,13,185,177,0,-17,913,340,13,0.404,0.3,0.27
1980,12,10,14,175,172,0.7,-17.2,914,340,11.3,0.404,0.3,0.27
1980,12,10,15,114,126,1.3,-17.3,916,340,9.7,0.404,0.3,0.27
1980,12,10,16,91,72,2,-17.5,917,320,8,0.404,0.3,0.27
1980,12,10,17,1,12,0,-17.7,918,320,7,0.404,0.3,0.27
1980,12,10,18,0,0,-2,-17.8,919,320,6,0.404,0.3,0.27
1980,12,10,19,0,0,-4,-18,920,290,5,0.404,0.3,0.27
1980,12,10,20,0,0,-5,-19,920,290,4.7,0.404,0.2,0.27
1980,12,10,21,0,0,-6,-20,921,290,4.3,0.404,0.2,0.27
1980,12,10,22,0,0,-7,-21,921,270,4,0.404,0.2,0.27
1980,12,10,23,0,0,-8,-20.7,922,270,3.3,0.404,0.2,0.27
1980,12,11,0,0,0,-9,-20.3,922,270,2.7,0.208,0.2,0.27
1980,12,11,1,0,0,-10,-20,923,360,2,0.208,0.2,0.27
1980,12,11,2,0,0,-10,-20,923,360,1.3,0.208,0.2,0.27
1980,12,11,3,0,0,-10,-20,924,360,0.7,0.208,0.2,0.27
1980,12,11,4,0,0,-10,-20,925,0,0,0.208,0.2,0.27
1980,12,11,5,0,0,-10.7,-20.7,926,0,0,0.208,0.2,0.27
1980,12,11,6,0,0,-11.3,-21.3,927,0,0,0.208,0.2,0.27
1980,12,11,7,0,0,-12,-22,928,0,0,0.208,0.2,0.27
1980,12,11,8,4,3,-11,-21,929,0,0,0.208,0.2,0.27
1980,12,11,9,167,49,-10,-20,930,0,0,0.208,0.2,0.27
1980,12,11,10,418,83,-9,-19,930,0,0,0.208,0.2,0.27
1980,12,11,11,556,106,-7.3,-20.3,930,0,0.7,0.208,0.2,0.27
1980,12,11,12,585,118,-5.7,-21.7,930,0,1.3,0.208,0.2,0.27
1980,12,11,13,616,120,-4,-23,930,140,2,0.208,0.2,0.27
1980,12,11,14,578,111,-3.7,-24,930,140,1.7,0.208,0.2,0.27
1980,12,11,15,465,91,-3.3,-25,929,140,1.3,0.208,0.2,0.27
1980,12,11,16,266,61,-3,-26,929,160,1,0.208,0.2,0.27
1980,12,11,17,21,12,-4.7,-26,928,160,1.3,0.208,0.2,0.27
1980,12,11,18,0,0,-6.3,-26,927,160,1.7,0.208,0.2,0.27
1980,12,11,19,0,0,-8,-26,926,90,2,0.208,0.2,0.27
1980,12,11,20,0,0,-8.7,-26,924,90,2,0.208,0.2,0.27
1980,12,11,21,0,0,-9.3,-26,923,90,2,0.208,0.2,0.27
1980,12,11,22,0,0,-10,-26,922,110,2,0.208,0.2,0.27
1980,12,11,23,0,0,-10.7,-26,920,110,1.3,0.208,0.2,0.27
1980,12,12,0,0,0,-11.3,-26,918,110,0.7,0.118,0.2,0.27
1980,12,12,1,0,0,-12,-26,917,0,0,0.118,0.2,0.27
1980,12,12,2,0,0,-12.7,-26,916,0,0.3,0.118,0.2,0.27
1980,12,12,3,0,0,-13.3,-26,915,0,0.7,0.118,0.2,0.27
1980,12,12,4,0,0,-14,-26,914,70,1,0.118,0.2,0.27
1980,12,12,5,0,0,-15.3,-26.3,913,70,0.7,0.118,0.1,0.27
1980,12,12,6,0,0,-16.7,-26.7,913,70,0.3,0.118,0.1,0.27
1980,12,12,7,0,0,-18,-27,913,0,0,0.118,0.1,0.27
1980,12,12,8,20,3,-17,-26.7,913,0,0.3,0.118,0.1,0.27
1980,12,12,9,311,40,-16,-26.3,913,0,0.7,0.118,0.1,0.27
1980,12,12,10,523,64,-15,-26,914,340,1,0.118,0.2,0.27
1980,12,12,11,683,77,-11.7,-26,914,340,0.7,0.118,0.2,0.27
1980,12,12,12,749,85,-8.3,-26,914,340,0.3,0.118,0.2,0.27
1980,12,12,13,774,87,-5,-26,915,0,0,0.118,0.2,0.27
1980,12,12,14,737,81,-4,-24.3,915,0,0.7,0.118,0.2,0.27
1980,12,12,15,644,68,-3,-22.7,915,0,1.3,0.118,0.2,0.27
1980,12,12,16,431,48,-2,-21,916,270,2,0.118,0.2,0.27
1980,12,12,17,75,12,-4,-21,916,270,1.3,0.118,0.2,0.27
1980,12,12,18,0,0,-6,-21,917,270,0.7,0.118,0.2,0.27
1980,12,12,19,0,0,-8,-21,917,0,0,0.118,0.2,0.27
1980,12,12,20,0,0,-8.7,-21,917,0,0.7,0.118,0.2,0.27
1980,12,12,21,0,0,-9.3,-21,917,0,1.3,0.118,0.2,0.27
1980,12,12,22,0,0,-10,-21,917,110,2,0.118,0.2,0.27
1980,12,12,23,0,0,-10.3,-21.3,917,110,2.3,0.118,0.2,0.27
1980,12,13,0,0,0,-10.7,-21.7,917,110,2.7,0.358,0.2,0.27
1980,12,13,1,0,0,-11,-22,916,110,3,0.358,0.2,0.27
1980,12,13,2,0,0,-12,-22.3,916,110,2.7,0.358,0.2,0.27
1980,12,13,3,0,0,-13,-22.7,916,110,2.3,0.358,0.2,0.27
1980,12,13,4,0,0,-14,-23,916,140,2,0.358,0.2,0.27
1980,12,13,5,0,0,-14.3,-23,916,140,2.3,0.358,0.2,0.27
1980,12,13,6,0,0,-14.7,-23,917,140,2.7,0.358,0.2,0.27
1980,12,13,7,0,0,-15,-23,917,110,3,0.358,0.2,0.27
1980,12,13,8,0,3,-13.7,-21.7,918,110,3.3,0.358,0.2,0.27
1980,12,13,9,57,52,-12.3,-20.3,918,110,3.7,0.358,0.2,0.27
1980,12,13,10,237,102,-11,-19,919,110,4,0.358,0.2,0.27
1980,12,13,11,359,136,-9,-19,918,110,3.7,0.358,0.2,0.27
1980,12,13,12,398,155,-7,-19,918,110,3.3,0.358,0.2,0.27
1980,12,13,13,396,159,-5,-19,917,110,3,0.358,0.2,0.27
1980,12,13,14,359,145,-4.3,-19.7,917,110,2,0.358,0.2,0.27
1980,12,13,15,217,116,-3.7,-20.3,916,110,1,0.358,0.2,0.27
1980,12,13,16,98,71,-3,-21,916,0,0,0.358,0.2,0.27
1980,12,13,17,2,13,-4.7,-20,915,0,0,0.358,0.2,0.27
1980,12,13,18,0,0,-6.3,-19,915,0,0,0.358,0.2,0.27
1980,12,13,19,0,0,-8,-18,915,0,0,0.358,0.3,0.27
1980,12,13,20,0,0,-8.7,-18.3,914,0,0.3,0.358,0.3,0.27
1980,12,13,21,0,0,-9.3,-18.7,913,0,0.7,0.358,0.3,0.27
1980,12,13,22,0,0,-10,-19,912,140,1,0.358,0.2,0.27
1980,12,13,23,0,0,-11.7,-20,911,140,1,0.358,0.2,0.27
1980,12,14,0,0,0,-13.3,-21,910,140,1,0.155,0.2,0.27
1980,12,14,1,0,0,-15,-22,909,20,1,0.155,0.2,0.27
1980,12,14,2,0,0,-13.7,-21,908,20,1.3,0.155,0.2,0.27
1980,12,14,3,0,0,-12.3,-20,908,20,1.7,0.155,0.2,0.27
1980,12,14,4,0,0,-11,-19,908,110,2,0.155,0.2,0.27
1980,12,14,5,0,0,-11.7,-19.7,908,110,1.3,0.155,0.2,0.27
1980,12,14,6,0,0,-12.3,-20.3,909,110,0.7,0.155,0.2,0.27
1980,12,14,7,0,0,-13,-21,909,0,0,0.155,0.2,0.27
1980,12,14,8,3,3,-11.7,-20.7,910,0,0.7,0.155,0.2,0.27
1980,12,14,9,131,44,-10.3,-20.3,911,0,1.3,0.155,0.2,0.27
1980,12,14,10,420,71,-9,-20,912,110,2,0.155,0.2,0.27
1980,12,14,11,430,109,-7.3,-19.7,912,110,1.3,0.155,0.2,0.27
1980,12,14,12,645,100,-5.7,-19.3,913,110,0.7,0.155,0.2,0.27
1980,12,14,13,644,101,-4,-19,913,0,0,0.155,0.2,0.27
1980,12,14,14,470,134,-3,-19,914,0,0.3,0.155,0.2,0.27
1980,12,14,15,303,83,-2,-19,914,0,0.7,0.155,0.2,0.27
1980,12,14,16,64,59,-1,-19,915,40,1,0.155,0.2,0.27
1980,12,14,17,13,13,-2.7,-18.7,915,40,0.7,0.155,0.3,0.27
1980,12,14,18,0,0,-4.3,-18.3,916,40,0.3,0.155,0.3,0.27
1980,12,14,19,0,0,-6,-18,917,0,0,0.155,0.3,0.27
1980,12,14,20,0,0,-8,-19.7,916,0,0,0.155,0.2,0.27
1980,12,14,21,0,0,-10,-21.3,916,0,0,0.155,0.2,0.27
1980,12,14,22,0,0,-12,-23,916,0,0,0.155,0.2,0.27
1980,12,14,23,0,0,-11.7,-22.3,916,0,0.7,0.155,0.2,0.27
1980,12,15,0,0,0,-11.3,-21.7,915,0,1.3,0.112,0.2,0.27
1980,12,15,1,0,0,-11,-21,915,140,2,0.112,0.2,0.27
1980,12,15,2,0,0,-11.3,-20.7,915,140,2.3,0.112,0.2,0.27
1980,12,15,3,0,0,-11.7,-20.3,916,140,2.7,0.112,0.2,0.27
1980,12,15,4,0,0,-12,-20,916,110,3,0.112,0.2,0.27
1980,12,15,5,0,0,-12.3,-20,916,110,3,0.112,0.2,0.27
1980,12,15,6,0,0,-12.7,-20,917,110,3,0.112,0.2,0.27
1980,12,15,7,0,0,-13,-20,917,110,3,0.112,0.2,0.27
1980,12,15,8,13,2,-12,-19.3,919,110,2,0.112,0.2,0.27
1980,12,15,9,159,54,-11,-18.7,920,110,1,0.112,0.3,0.27
1980,12,15,10,247,139,-10,-18,921,0,0,0.112,0.3,0.27
1980,12,15,11,300,186,-8.7,-18.7,921,0,0.7,0.112,0.3,0.27
1980,12,15,12,602,105,-7.3,-19.3,920,0,1.3,0.112,0.2,0.27
1980,12,15,13,448,118,-6,-20,920,90,2,0.112,0.2,0.27
1980,12,15,14,347,134,-5,-19.7,920,90,2,0.112,0.2,0.27
1980,12,15,15,537,84,-4,-19.3,920,90,2,0.112,0.2,0.27
1980,12,15,16,385,52,-3,-19,920,70,2,0.112,0.2,0.27
1980,12,15,17,76,12,-4.7,-18.7,920,70,1.3,0.112,0.3,0.27
1980,12,15,18,0,0,-6.3,-18.3,920,70,0.7,0.112,0.3,0.27
1980,12,15,19,0,0,-8,-18,920,0,0,0.112,0.3,0.27
1980,12,15,20,0,0,-8.7,-18.7,920,0,0.3,0.112,0.3,0.27
1980,12,15,21,0,0,-9.3,-19.3,919,0,0.7,0.112,0.2,0.27
1980,12,15,22,0,0,-10,-20,919,160,1,0.112,0.2,0.27
1980,12,15,23,0,0,-11,-20.3,918,160,0.7,0.112,0.2,0.27
1980,12,16,0,0,0,-12,-20.7,917,160,0.3,0.089,0.2,0.27
1980,12,16,1,0,0,-13,-21,916,0,0,0.089,0.2,0.27
1980,12,16,2,0,0,-14.3,-22,915,0,0,0.089,0.2,0.27
1980,12,16,3,0,0,-15.7,-23,914,0,0,0.089,0.2,0.27
1980,12,16,4,0,0,-17,-24,914,0,0,0.089,0.2,0.27
1980,12,16,5,0,0,-16.7,-23.7,914,0,0,0.089,0.2,0.27
1980,12,16,6,0,0,-16.3,-23.3,914,0,0,0.089,0.2,0.27
1980,12,16,7,0,0,-16,-23,915,0,0,0.089,0.2,0.27
1980,12,16,8,23,2,-15,-22,916,0,0.3,0.089,0.2,0.27
1980,12,16,9,280,41,-14,-21,916,0,0.7,0.089,0.2,0.27
1980,12,16,10,568,59,-13,-20,917,340,1,0.089,0.2,0.27
1980,12,16,11,443,87,-11,-20.3,917,340,0.7,0.089,0.2,0.27
1980,12,16,12,486,142,-9,-20.7,917,340,0.3,0.089,0.2,0.27
1980,12,16,13,473,127,-7,-21,917,0,0,0.089,0.2,0.27
1980,12,16,14,367,195,-6.3,-20.3,918,0,0,0.089,0.2,0.27
1980,12,16,15,120,141,-5.7,-19.7,919,0,0,0.089,0.2,0.27
1980,12,16,16,128,51,-5,-19,919,0,0,0.089,0.2,0.27
1980,12,16,17,10,13,-5.3,-19.3,920,0,0.7,0.089,0.2,0.27
1980,12,16,18,0,0,-5.7,-19.7,920,0,1.3,0.089,0.2,0.27
1980,12,16,19,0,0,-6,-20,920,250,2,0.089,0.2,0.27
1980,12,16,20,0,0,-6.7,-18,919,250,2.3,0.089,0.3,0.27
1980,12,16,21,0,0,-7.3,-16,919,250,2.7,0.089,0.3,0.27
1980,12,16,22,0,0,-8,-14,919,270,3,0.089,0.4,0.27
1980,12,16,23,0,0,-9,-14.3,918,270,2.7,0.089,0.3,0.27
1980,12,17,0,0,0,-10,-14.7,917,270,2.3,0.143,0.3,0.27
1980,12,17,1,0,0,-11,-15,917,270,2,0.143,0.3,0.27
1980,12,17,2,0,0,-11.7,-15,917,270,2.3,0.143,0.3,0.27
1980,12,17,3,0,0,-12.3,-15,917,270,2.7,0.143,0.3,0.27
1980,12,17,4,0,0,-13,-15,917,320,3,0.143,0.3,0.27
1980,12,17,5,0,0,-13,-14.3,917,320,2,0.143,0.3,0.27
1980,12,17,6,0,0,-13,-13.7,918,320,1,0.143,0.4,0.27
1980,12,17,7,0,0,-13,-13,919,0,0,0.143,0.4,0.27
1980,12,17,8,3,2,-11.3,-12.7,920,0,1.7,0.143,0.4,0.27
1980,12,17,9,38,43,-9.7,-12.3,921,0,3.3,0.143,0.4,0.27
1980,12,17,10,216,99,-8,-12,922,270,5,0.143,0.4,0.27
1980,12,17,11,307,128,-6.7,-12.3,922,270,4.3,0.143,0.4,0.27
1980,12,17,12,206,149,-5.3,-12.7,922,270,3.7,0.143,0.4,0.27
1980,12,17,13,446,168,-4,-13,923,320,3,0.143,0.4,0.27
1980,12,17,14,299,136,-3.3,-13.3,923,320,2,0.143,0.4,0.27
1980,12,17,15,249,163,-2.7,-13.7,923,320,1,0.143,0.4,0.27
1980,12,17,16,113,60,-2,-14,924,0,0,0.143,0.4,0.27
1980,12,17,17,9,13,-3.7,-14,924,0,1,0.143,0.4,0.27
1980,12,17,18,0,0,-5.3,-14,924,0,2,0.143,0.4,0.27
1980,12,17,19,0,0,-7,-14,924,270,3,0.143,0.4,0.27
1980,12,17,20,0,0,-8,-13.7,924,270,2,0.143,0.4,0.27
1980,12,17,21,0,0,-9,-13.3,923,270,1,0.143,0.4,0.27
1980,12,17,22,0,0,-10,-13,923,0,0,0.143,0.4,0.27
1980,12,17,23,0,0,-9.7,-13.3,922,0,0,0.143,0.4,0.27
1980,12,18,0,0,0,-9.3,-13.7,922,0,0,0.232,0.4,0.27
1980,12,18,1,0,0,-9,-14,922,0,0,0.232,0.4,0.27
1980,12,18,2,0,0,-9,-14.3,921,0,0,0.232,0.3,0.27
1980,12,18,3,0,0,-9,-14.7,921,0,0,0.232,0.3,0.27
1980,12,18,4,0,0,-9,-15,920,0,0,0.232,0.3,0.27
1980,12,18,5,0,0,-9,-14.3,921,0,0,0.232,0.3,0.27
1980,12,18,6,0,0,-9,-13.7,921,0,0,0.232,0.4,0.27
1980,12,18,7,0,0,-9,-13,922,0,0,0.232,0.4,0.27
1980,12,18,8,0,2,-9,-13.3,922,0,0,0.232,0.4,0.27
1980,12,18,9,48,49,-9,-13.7,923,0,0,0.232,0.4,0.27
1980,12,18,10,330,86,-9,-14,923,0,0,0.232,0.4,0.27
1980,12,18,11,350,113,-7,-12.7,923,0,0.3,0.232,0.4,0.27
1980,12,18,12,404,162,-5,-11.3,923,0,0.7,0.232,0.4,0.27
1980,12,18,13,492,130,-3,-10,922,360,1,0.232,0.5,0.27
1980,12,18,14,460,127,-2.3,-10.3,922,360,1,0.232,0.5,0.27
1980,12,18,15,391,98,-1.7,-10.7,922,360,1,0.232,0.4,0.27
1980,12,18,16,211,63,-1,-11,922,320,1,0.232,0.4,0.27
1980,12,18,17,12,13,-2.7,-11,922,320,0.7,0.232,0.4,0.27
1980,12,18,18,0,0,-4.3,-11,922,320,0.3,0.232,0.4,0.27
1980,12,18,19,0,0,-6,-11,922,0,0,0.232,0.4,0.27
1980,12,18,20,0,0,-7,-11.3,922,0,0.3,0.232,0.4,0.27
1980,12,18,21,0,0,-8,-11.7,921,0,0.7,0.232,0.4,0.27
1980,12,18,22,0,0,-9,-12,921,200,1,0.232,0.4,0.27
1980,12,18,23,0,0,-8.7,-12.7,921,200,0.7,0.232,0.4,0.27
1980,12,19,0,0,0,-8.3,-13.3,920,200,0.3,0.244,0.4,0.27
1980,12,19,1,0,0,-8,-14,919,0,0,0.244,0.4,0.27
1980,12,19,2,0,0,-9.3,-14,919,0,0,0.244,0.4,0.27
1980,12,19,3,0,0,-10.7,-14,918,0,0,0.244,0.4,0.27
1980,12,19,4,0,0,-12,-14,918,0,0,0.244,0.4,0.27
1980,12,19,5,0,0,-12.7,-14.3,918,0,0.3,0.244,0.3,0.27
1980,12,19,6,0,0,-13.3,-14.7,918,0,0.7,0.244,0.3,0.27
1980,12,19,7,0,0,-14,-15,919,270,1,0.244,0.3,0.27
1980,12,19,8,1,2,-12.3,-14.7,920,270,1.3,0.244,0.3,0.27
1980,12,19,9,90,45,-10.7,-14.3,921,270,1.7,0.244,0.3,0.27
1980,12,19,10,249,114,-9,-14,922,320,2,0.244,0.4,0.27
1980,12,19,11,171,211,-7,-13,922,320,2.7,0.244,0.4,0.27
1980,12,19,12,181,177,-5,-12,922,320,3.3,0.244,0.4,0.27
1980,12,19,13,88,130,-3,-11,922,320,4,0.244,0.4,0.27
1980,12,19,14,262,119,-3,-11,922,320,4.7,0.244,0.4,0.27
1980,12,19,15,237,105,-3,-11,922,320,5.3,0.244,0.4,0.27
1980,12,19,16,165,64,-3,-11,922,290,6,0.244,0.4,0.27
1980,12,19,17,12,14,-4.3,-11.3,923,290,4.3,0.244,0.4,0.27
1980,12,19,18,0,0,-5.7,-11.7,923,290,2.7,0.244,0.4,0.27
1980,12,19,19,0,0,-7,-12,923,250,1,0.244,0.4,0.27
1980,12,19,20,0,0,-8.3,-12.7,922,250,0.7,0.244,0.4,0.27
1980,12,19,21,0,0,-9.7,-13.3,921,250,0.3,0.244,0.4,0.27
1980,12,19,22,0,0,-11,-14,920,0,0,0.244,0.4,0.27
1980,12,19,23,0,0,-11.7,-14.3,919,0,0.7,0.244,0.3,0.27
1980,12,20,0,0,0,-12.3,-14.7,917,0,1.3,0.107,0.3,0.27
1980,12,20,1,0,0,-13,-15,916,220,2,0.107,0.3,0.27
1980,12,20,2,0,0,-13.7,-15.3,916,220,2,0.107,0.3,0.27
1980,12,20,3,0,0,-14.3,-15.7,915,220,2,0.107,0.3,0.27
1980,12,20,4,0,0,-15,-16,915,220,2,0.107,0.3,0.27
1980,12,20,5,0,0,-14.7,-15.7,915,220,2.3,0.107,0.3,0.27
1980,12,20,6,0,0,-14.3,-15.3,915,220,2.7,0.107,0.3,0.27
1980,12,20,7,0,0,-14,-15,915,220,3,0.107,0.3,0.27
1980,12,20,8,14,1,-13,-14.7,915,220,2.7,0.107,0.3,0.27
1980,12,20,9,305,35,-12,-14.3,916,220,2.3,0.107,0.3,0.27
1980,12,20,10,536,62,-11,-14,917,250,2,0.107,0.4,0.27
1980,12,20,11,506,112,-8.3,-13.7,917,250,3.7,0.107,0.4,0.27
1980,12,20,12,193,141,-5.7,-13.3,917,250,5.3,0.107,0.4,0.27
1980,12,20,13,344,159,-3,-13,917,270,7,0.107,0.4,0.27
1980,12,20,14,170,180,-2.7,-12.7,917,270,6.7,0.107,0.4,0.27
1980,12,20,15,268,146,-2.3,-12.3,917,270,6.3,0.107,0.4,0.27
