Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
022260,Ostersund/Froson,SWE,Sweden,63.180000,14.500000,1.0,370,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,11,29,7,0,0,1.2,-2.1,962,999,7.5,0.018,99.9,0.19
1990,11,29,8,0,0,0.9,-2.7,963,999,7.4,0.018,99.9,0.19
1990,11,29,9,0,12,0.6,-2.9,963,310,7.2,0.018,99.9,0.19
1990,11,29,10,131,34,-0.2,-4.5,964,999,8.1,0.018,99.9,0.19
1990,11,29,11,170,45,-0.9,-6.4,965,999,8.9,0.018,99.9,0.19
1990,11,29,12,310,30,-1.7,-8.6,966,330,9.8,0.018,99.9,0.19
1990,11,29,13,166,26,-1.9,-8,967,999,8.8,0.018,99.9,0.19
1990,11,29,14,0,5,-2,-7.4,967,999,7.7,0.018,99.9,0.19
1990,11,29,15,0,0,-2.2,-6.8,968,320,6.7,0.018,99.9,0.19
1990,11,29,16,0,0,-2.6,-7.5,969,999,6.4,0.018,99.9,0.19
1990,11,29,17,0,0,-3,-8.2,970,999,6.2,0.018,99.9,0.19
1990,11,29,18,0,0,-3.4,-9,971,999,5.9,0.018,99.9,0.19
1990,11,29,19,0,0,-3.7,-9.8,972,999,5.6,0.018,99.9,0.19
1990,11,29,20,0,0,-4.1,-10.7,972,999,5.4,0.018,99.9,0.19
1990,11,29,21,0,0,-4.5,-11.7,973,330,5.1,0.018,99.9,0.19
1990,11,29,22,0,0,-4.7,-11.7,974,999,5.1,0.018,99.9,0.19
1990,11,29,23,0,0,-4.9,-11.7,975,999,5.1,0.018,99.9,0.19
1990,11,30,0,0,0,-5.1,-11.7,977,350,5.1,0.018,99.9,0.19
1990,11,30,1,0,0,-5.6,-11.8,977,999,4.9,0.018,99.9,0.19
1990,11,30,2,0,0,-6,-11.9,977,999,4.8,0.018,99.9,0.19
1990,11,30,3,0,0,-6.5,-12,978,330,4.6,0.018,99.9,0.19
1990,11,30,4,0,0,-6.7,-12.1,978,999,4.3,0.018,99.9,0.19
1990,11,30,5,0,0,-6.8,-12.1,978,999,3.9,0.018,99.9,0.19
1990,11,30,6,0,0,-7,-12.2,979,330,3.6,0.018,99.9,0.19
1990,11,30,7,0,0,-6.4,-11,979,999,3.2,0.018,99.9,0.19
1990,11,30,8,0,0,-5.7,-9.8,978,999,2.9,0.018,99.9,0.19
1990,11,30,9,0,11,-5.1,-8.8,978,999,2.6,0.018,99.9,0.19
1990,11,30,10,110,31,-4.5,-7.9,978,999,2.2,0.018,99.9,0.19
1990,11,30,11,39,44,-3.8,-7,978,999,1.8,0.018,99.9,0.19
1990,11,30,12,32,31,-3.2,-6.2,978,260,1.5,0.018,99.9,0.19
1990,11,30,13,0,21,-2.3,-5.3,977,999,2.5,0.018,99.9,0.19
1990,11,30,14,0,2,-1.3,-4.4,976,999,3.6,0.018,99.9,0.19
1990,11,30,15,0,0,-0.4,-3.6,975,280,4.6,0.018,99.9,0.19
1990,11,30,16,0,0,0.3,-3.5,974,999,5.8,0.018,99.9,0.19
1990,11,30,17,0,0,0.9,-2.8,973,999,7,0.018,99.9,0.19
1990,11,30,18,0,0,1.9,-1.7,971,290,8.2,0.018,99.9,0.19
1990,11,30,19,0,0,2.2,-1.6,971,999,8.4,0.018,99.9,0.19
1990,11,30,20,0,0,2.4,-1.3,972,999,8.5,0.018,99.9,0.19
1990,11,30,21,0,0,2.5,-1.1,972,290,8.7,0.018,99.9,0.19
1990,11,30,22,0,0,2.4,-0.8,974,999,9.1,0.018,99.9,0.19
1990,11,30,23,0,0,2,-0.6,977,999,9.4,0.018,99.9,0.19
1987,12,1,0,0,0,1.4,-0.6,980,300,4.6,0.018,99.9,0.6
1987,12,1,1,0,0,0.9,-0.7,983,999,5.5,0.018,99.9,0.6
1987,12,1,2,0,0,0.5,-0.9,986,999,6.3,0.018,99.9,0.6
1987,12,1,3,0,0,0.4,-1.1,988,310,7.2,0.018,99.9,0.6
1987,12,1,4,0,0,0.3,-1.3,989,999,6.5,0.018,99.9,0.6
1987,12,1,5,0,0,0.3,-1.5,989,999,5.8,0.018,99.9,0.6
1987,12,1,6,0,0,0.1,-1.7,990,310,5.1,0.018,99.9,0.6
1987,12,1,7,0,0,0.4,-1.7,991,999,6.1,0.018,99.9,0.6
1987,12,1,8,0,0,0.8,-1.4,991,999,7.2,0.018,99.9,0.6
1987,12,1,9,0,6,1.1,-1,992,300,8.2,0.018,99.9,0.6
1987,12,1,10,27,23,1.3,-1.1,992,999,7.2,0.018,99.9,0.6
1987,12,1,11,84,27,1.4,-0.9,992,999,6.1,0.018,99.9,0.6
1987,12,1,12,19,31,1.6,-0.7,992,290,5.1,0.018,99.9,0.6
1987,12,1,13,0,20,1.6,-0.8,992,999,6.1,0.018,99.9,0.6
1987,12,1,14,0,2,1.7,-0.8,992,999,7.2,0.018,99.9,0.6
1987,12,1,15,0,0,1.7,-0.7,992,270,8.2,0.018,99.9,0.6
1987,12,1,16,0,0,1.8,-0.6,992,999,7.9,0.018,99.9,0.6
1987,12,1,17,0,0,1.9,-0.4,992,999,7.5,0.018,99.9,0.6
1987,12,1,18,0,0,2,-0.2,992,280,7.2,0.018,99.9,0.6
1987,12,1,19,0,0,2.2,-0.1,992,999,6.9,0.018,99.9,0.6
1987,12,1,20,0,0,2.3,0,992,999,6.5,0.018,99.9,0.6
1987,12,1,21,0,0,2.5,0.2,991,290,6.2,0.018,99.9,0.6
1987,12,1,22,0,0,2.6,0.2,991,999,7.2,0.018,99.9,0.6
1987,12,1,23,0,0,2.6,0.2,990,999,8.3,0.018,99.9,0.6
1987,12,2,0,0,0,2.7,0.3,989,290,9.3,0.017,99.9,0.6
1987,12,2,1,0,0,2.7,0.3,989,999,9.1,0.017,99.9,0.6
1987,12,2,2,0,0,2.7,0.3,988,999,8.9,0.017,99.9,0.6
1987,12,2,3,0,0,2.7,0.4,988,290,8.7,0.017,99.9,0.6
1987,12,2,4,0,0,3,0.5,988,999,9.6,0.017,99.9,0.6
1987,12,2,5,0,0,3.2,0.6,988,999,10.4,0.017,99.9,0.6
1987,12,2,6,0,0,3.5,0.7,987,300,11.3,0.017,99.9,0.6
1987,12,2,7,0,0,3.3,0.8,988,999,9.6,0.017,99.9,0.6
1987,12,2,8,0,0,3.2,0.9,988,999,7.9,0.017,99.9,0.6
1987,12,2,9,0,5,3,1,988,310,6.2,0.017,99.9,0.6
1987,12,2,10,0,23,3,1,989,999,6.4,0.017,99.9,0.6
1987,12,2,11,78,27,3,1,989,999,6.5,0.017,99.9,0.6
1987,12,2,12,70,26,3,1,989,280,6.7,0.017,99.9,0.6
1987,12,2,13,0,19,3.1,0.8,989,999,7.2,0.017,99.9,0.6
1987,12,2,14,0,2,3.2,0.7,989,999,7.7,0.017,99.9,0.6
1987,12,2,15,0,0,3.3,0.6,989,280,8.2,0.017,99.9,0.6
1987,12,2,16,0,0,3.1,0.6,989,999,7.9,0.017,99.9,0.6
1987,12,2,17,0,0,2.8,0.6,989,999,7.5,0.017,99.9,0.6
1987,12,2,18,0,0,2.6,0.7,988,280,7.2,0.017,99.9,0.6
1987,12,2,19,0,0,2.4,0.8,988,999,6.5,0.017,99.9,0.6
1987,12,2,20,0,0,2.2,1,988,999,5.8,0.017,99.9,0.6
1987,12,2,21,0,0,2,1.1,988,280,5.1,0.017,99.9,0.6
1987,12,2,22,0,0,2.3,1.1,987,999,5.3,0.017,99.9,0.6
1987,12,2,23,0,0,2.5,1.1,986,999,5.5,0.017,99.9,0.6
1987,12,3,0,0,0,2.8,1.1,986,280,5.7,0.016,99.9,0.6
1987,12,3,1,0,0,2.9,1,985,999,6.2,0.016,99.9,0.6
1987,12,3,2,0,0,2.9,0.8,985,999,6.7,0.016,99.9,0.6
1987,12,3,3,0,0,3,0.7,985,290,7.2,0.016,99.9,0.6
1987,12,3,4,0,0,3,0.5,985,999,5.8,0.016,99.9,0.6
1987,12,3,5,0,0,2.9,0.3,985,999,4.5,0.016,99.9,0.6
1987,12,3,6,0,0,2.9,0.2,985,290,3.1,0.016,99.9,0.6
1987,12,3,7,0,0,2.9,0.2,984,999,3.8,0.016,99.9,0.6
1987,12,3,8,0,0,3,0.2,984,999,4.4,0.016,99.9,0.6
1987,12,3,9,0,4,3,0.3,984,290,5.1,0.016,99.9,0.6
1987,12,3,10,0,22,3.1,0.2,984,999,5.1,0.016,99.9,0.6
1987,12,3,11,76,26,3.2,0.1,984,999,5.1,0.016,99.9,0.6
1987,12,3,12,73,25,3.3,0.1,983,270,5.1,0.016,99.9,0.6
1987,12,3,13,0,18,3.1,-0.1,983,999,5.1,0.016,99.9,0.6
1987,12,3,14,0,1,2.9,-0.4,983,999,5.1,0.016,99.9,0.6
1987,12,3,15,0,0,2.7,-0.5,983,270,5.1,0.016,99.9,0.6
1987,12,3,16,0,0,2.5,-0.7,982,999,5.1,0.016,99.9,0.6
1987,12,3,17,0,0,2.4,-0.8,982,999,5.1,0.016,99.9,0.6
1987,12,3,18,0,0,2.2,-0.8,981,280,5.1,0.016,99.9,0.6
1987,12,3,19,0,0,1.9,-1.3,981,999,4.4,0.016,99.9,0.6
1987,12,3,20,0,0,1.5,-1.7,980,999,3.8,0.016,99.9,0.6
1987,12,3,21,0,0,1.2,-1.8,979,240,3.1,0.016,99.9,0.6
1987,12,3,22,0,0,0.8,-2.5,979,999,2.4,0.016,99.9,0.6
1987,12,3,23,0,0,0.4,-2.8,979,999,1.7,0.016,99.9,0.6
1987,12,4,0,0,0,0,-2.8,978,210,1,0.015,99.9,0.6
1987,12,4,1,0,0,-0.2,-2.6,978,999,1.4,0.015,99.9,0.6
1987,12,4,2,0,0,-0.3,-2.5,977,999,1.7,0.015,99.9,0.6
1987,12,4,3,0,0,-0.5,-2.3,976,270,2.1,0.015,99.9,0.6
1987,12,4,4,0,0,0.2,-2.8,975,999,3.3,0.015,99.9,0.6
1987,12,4,5,0,0,0.9,-3,975,999,4.5,0.015,99.9,0.6
1987,12,4,6,0,0,1.6,-2.7,974,270,5.7,0.015,99.9,0.6
1987,12,4,7,0,0,1.8,-3.1,973,999,6,0.015,99.9,0.6
1987,12,4,8,0,0,2,-3.1,973,999,6.4,0.015,99.9,0.6
1987,12,4,9,0,6,2.2,-2.7,972,270,6.7,0.015,99.9,0.6
1987,12,4,10,73,30,2.5,-3.2,972,999,6.2,0.015,99.9,0.6
1987,12,4,11,137,38,2.7,-3.3,971,999,5.6,0.015,99.9,0.6
1987,12,4,12,120,35,3,-2.9,971,250,5.1,0.015,99.9,0.6
1987,12,4,13,19,24,2.8,-3.3,971,999,5.6,0.015,99.9,0.6
1987,12,4,14,0,2,2.5,-3.2,971,999,6.2,0.015,99.9,0.6
1987,12,4,15,0,0,2.3,-2.7,970,280,6.7,0.015,99.9,0.6
1987,12,4,16,0,0,2.2,-2.4,971,999,6.5,0.015,99.9,0.6
1987,12,4,17,0,0,2,-1.7,971,999,6.4,0.015,99.9,0.6
1987,12,4,18,0,0,1.9,-0.9,971,300,6.2,0.015,99.9,0.6
1987,12,4,19,0,0,1.7,-1.1,971,999,5.8,0.015,99.9,0.6
1987,12,4,20,0,0,1.5,-1.1,971,999,5.5,0.015,99.9,0.6
1987,12,4,21,0,0,1.3,-0.9,971,270,5.1,0.015,99.9,0.6
1987,12,4,22,0,0,1.3,-1.4,971,999,5.1,0.015,99.9,0.6
1987,12,4,23,0,0,1.3,-1.7,971,999,5.1,0.015,99.9,0.6
1987,12,5,0,0,0,1.3,-1.8,971,270,5.1,0.015,99.9,0.6
1987,12,5,1,0,0,1,-1.8,971,999,5.1,0.015,99.9,0.6
1987,12,5,2,0,0,0.8,-1.5,971,999,5.1,0.015,99.9,0.6
1987,12,5,3,0,0,0.5,-1.1,971,270,5.1,0.015,99.9,0.6
1987,12,5,4,0,0,0.7,-1.8,970,999,5.5,0.015,99.9,0.6
1987,12,5,5,0,0,0.8,-2.3,970,999,5.8,0.015,99.9,0.6
1987,12,5,6,0,0,1,-2.5,970,270,6.2,0.015,99.9,0.6
1987,12,5,7,0,0,0.6,-2,970,999,5,0.015,99.9,0.6
1987,12,5,8,0,0,0.3,-1.2,970,999,3.8,0.015,99.9,0.6
1987,12,5,9,0,3,-0.1,-0.4,970,270,2.6,0.015,99.9,0.6
1987,12,5,10,0,20,0,-1.4,970,999,2.9,0.015,99.9,0.6
1987,12,5,11,78,24,0.2,-2.4,970,999,3.3,0.015,99.9,0.6
1987,12,5,12,75,24,0.3,-3,970,280,3.6,0.015,99.9,0.6
1987,12,5,13,0,14,0,-2.4,970,999,2.7,0.015,99.9,0.6
1987,12,5,14,0,1,-0.4,-1.8,970,999,1.9,0.015,99.9,0.6
1987,12,5,15,0,0,-0.7,-1.3,969,260,1,0.015,99.9,0.6
1987,12,5,16,0,0,-0.7,-1.1,969,999,0.7,0.015,99.9,0.6
1987,12,5,17,0,0,-0.6,-0.8,968,999,0.3,0.015,99.9,0.6
1987,12,5,18,0,0,-0.6,-0.6,967,0,0,0.015,99.9,0.6
1987,12,5,19,0,0,-0.6,-0.6,966,999,0.7,0.015,99.9,0.6
1987,12,5,20,0,0,-0.5,-0.5,965,999,1.4,0.015,99.9,0.6
1987,12,5,21,0,0,-0.5,-0.5,963,190,2.1,0.015,99.9,0.6
1987,12,5,22,0,0,-0.3,-0.3,962,999,2.3,0.015,99.9,0.6
1987,12,5,23,0,0,-0.1,-0.2,961,999,2.4,0.015,99.9,0.6
1987,12,6,0,0,0,0.1,0,960,250,2.6,0.014,99.9,0.6
1987,12,6,1,0,0,-0.7,-1.3,960,999,3.4,0.014,99.9,0.6
1987,12,6,2,0,0,-1.5,-2.7,961,999,4.3,0.014,99.9,0.6
1987,12,6,3,0,0,-2.3,-4.4,961,280,5.1,0.014,99.9,0.6
1987,12,6,4,0,0,-2.8,-5.2,961,999,5.5,0.014,99.9,0.6
1987,12,6,5,0,0,-3.3,-6.1,961,999,5.8,0.014,99.9,0.6
1987,12,6,6,0,0,-3.8,-7.1,961,270,6.2,0.014,99.9,0.6
1987,12,6,7,0,0,-4.9,-7.5,962,999,5,0.014,99.9,0.6
1987,12,6,8,0,0,-6,-7.9,962,999,3.8,0.014,99.9,0.6
1987,12,6,9,0,3,-7.1,-8.3,963,30,2.6,0.014,99.9,0.6
1987,12,6,10,0,17,-7.4,-8.5,965,999,4.5,0.014,99.9,0.6
1987,12,6,11,0,21,-7.6,-8.7,966,999,6.3,0.014,99.9,0.6
1987,12,6,12,0,14,-7.9,-8.9,968,20,8.2,0.014,99.9,0.6
1987,12,6,13,0,11,-8.3,-9.5,969,999,7,0.014,99.9,0.6
1987,12,6,14,0,1,-8.6,-10.2,970,999,5.8,0.014,99.9,0.6
1987,12,6,15,0,0,-9,-11,971,30,4.6,0.014,99.9,0.6
1987,12,6,16,0,0,-9.7,-12.2,972,999,4.1,0.014,99.9,0.6
1987,12,6,17,0,0,-10.5,-13.6,972,999,3.6,0.014,99.9,0.6
1987,12,6,18,0,0,-11.2,-15.1,973,320,3.1,0.014,99.9,0.6
1987,12,6,19,0,0,-11.2,-15.8,973,999,2.9,0.014,99.9,0.6
1987,12,6,20,0,0,-11.3,-16.5,973,999,2.8,0.014,99.9,0.6
1987,12,6,21,0,0,-11.3,-17.3,973,320,2.6,0.014,99.9,0.6
1987,12,6,22,0,0,-11.9,-17.3,974,999,2.4,0.014,99.9,0.6
1987,12,6,23,0,0,-12.4,-17.2,974,999,2.3,0.014,99.9,0.6
1987,12,7,0,0,0,-13,-17.2,974,330,2.1,0.013,99.9,0.6
1987,12,7,1,0,0,-12.9,-17.2,974,999,2.1,0.013,99.9,0.6
1987,12,7,2,0,0,-12.8,-17.3,974,999,2.1,0.013,99.9,0.6
1987,12,7,3,0,0,-12.7,-17.3,974,330,2.1,0.013,99.9,0.6
1987,12,7,4,0,0,-12.5,-17.4,974,999,2.3,0.013,99.9,0.6
1987,12,7,5,0,0,-12.4,-17.4,974,999,2.4,0.013,99.9,0.6
1987,12,7,6,0,0,-12.3,-17.5,975,350,2.6,0.013,99.9,0.6
1987,12,7,7,0,0,-12.2,-16.6,975,999,2.8,0.013,99.9,0.6
1987,12,7,8,0,0,-12,-15.8,975,999,2.9,0.013,99.9,0.6
1987,12,7,9,0,4,-11.9,-15.1,976,340,3.1,0.013,99.9,0.6
1987,12,7,10,81,27,-11.5,-14.8,976,999,2.9,0.013,99.9,0.6
1987,12,7,11,152,37,-11,-14.6,976,999,2.8,0.013,99.9,0.6
1987,12,7,12,149,35,-10.6,-14.3,976,320,2.6,0.013,99.9,0.6
1987,12,7,13,23,24,-10.6,-14.3,976,999,2.8,0.013,99.9,0.6
1987,12,7,14,0,1,-10.7,-14.3,976,999,2.9,0.013,99.9,0.6
1987,12,7,15,0,0,-10.7,-14.3,976,320,3.1,0.013,99.9,0.6
1987,12,7,16,0,0,-11,-14.3,976,999,3.1,0.013,99.9,0.6
1987,12,7,17,0,0,-11.4,-14.4,976,999,3.1,0.013,99.9,0.6
1987,12,7,18,0,0,-11.7,-14.4,976,330,3.1,0.013,99.9,0.6
1987,12,7,19,0,0,-11.4,-14.4,976,999,3.4,0.013,99.9,0.6
1987,12,7,20,0,0,-11,-14.3,976,999,3.8,0.013,99.9,0.6
1987,12,7,21,0,0,-10.7,-14.3,976,330,4.1,0.013,99.9,0.6
1987,12,7,22,0,0,-10.2,-13.5,975,999,3.8,0.013,99.9,0.6
1987,12,7,23,0,0,-9.8,-12.7,975,999,3.4,0.013,99.9,0.6
1987,12,8,0,0,0,-9.3,-12,974,320,3.1,0.012,99.9,0.6
1987,12,8,1,0,0,-8.9,-11.3,974,999,3.1,0.012,99.9,0.6
1987,12,8,2,0,0,-8.5,-10.7,974,999,3.1,0.012,99.9,0.6
1987,12,8,3,0,0,-8.1,-10.1,974,310,3.1,0.012,99.9,0.6
1987,12,8,4,0,0,-7.5,-9.4,973,999,3.8,0.012,99.9,0.6
1987,12,8,5,0,0,-6.8,-8.8,973,999,4.4,0.012,99.9,0.6
1987,12,8,6,0,0,-6.2,-8.2,973,320,5.1,0.012,99.9,0.6
1987,12,8,7,0,0,-5.7,-7.4,972,999,4.3,0.012,99.9,0.6
1987,12,8,8,0,0,-5.1,-6.7,972,999,3.4,0.012,99.9,0.6
1987,12,8,9,0,1,-4.6,-6,972,340,2.6,0.012,99.9,0.6
1987,12,8,10,0,9,-3.8,-5.1,970,999,3.4,0.012,99.9,0.6
1987,12,8,11,0,14,-3,-4.2,968,999,4.3,0.012,99.9,0.6
1987,12,8,12,0,13,-2.2,-3.4,966,290,5.1,0.012,99.9,0.6
1987,12,8,13,0,7,-1.6,-2.4,966,999,6,0.012,99.9,0.6
1987,12,8,14,0,0,-0.9,-1.5,966,999,6.8,0.012,99.9,0.6
1987,12,8,15,0,0,-0.3,-0.7,966,300,7.7,0.012,99.9,0.6
1987,12,8,16,0,0,-0.1,-0.4,966,999,7.2,0.012,99.9,0.6
1987,12,8,17,0,0,0.1,-0.1,966,999,6.7,0.012,99.9,0.6
1987,12,8,18,0,0,0.3,0.3,965,300,6.2,0.012,99.9,0.6
1987,12,8,19,0,0,0.2,0.2,965,999,5.8,0.012,99.9,0.6
1987,12,8,20,0,0,0.1,0.1,964,999,5.5,0.012,99.9,0.6
1987,12,8,21,0,0,0,0,964,290,5.1,0.012,99.9,0.6
1987,12,8,22,0,0,0.1,-0.2,963,999,6.5,0.012,99.9,0.6
1987,12,8,23,0,0,0.3,-0.3,962,999,7.9,0.012,99.9,0.6
1987,12,9,0,0,0,0.4,-0.4,961,290,9.3,0.012,99.9,0.6
1987,12,9,1,0,0,0.5,-0.2,961,999,7.6,0.012,99.9,0.6
1987,12,9,2,0,0,0.7,0,961,999,5.8,0.012,99.9,0.6
1987,12,9,3,0,0,0.8,0.3,960,300,4.1,0.012,99.9,0.6
1987,12,9,4,0,0,0.8,0.3,960,300,4.1,0.012,99.9,0.6
1987,12,9,5,0,0,0.8,0.4,960,999,4.1,0.012,99.9,0.6
1987,12,9,6,0,0,0.8,0.6,960,290,4.1,0.012,99.9,0.6
1987,12,9,7,0,0,1,0.7,960,999,4.4,0.012,99.9,0.6
1987,12,9,8,0,0,1.1,0.8,960,999,4.8,0.012,99.9,0.6
1987,12,9,9,0,2,1.3,0.9,961,300,5.1,0.012,99.9,0.6
1987,12,9,10,0,15,1.2,0.9,961,999,4.3,0.012,99.9,0.6
1987,12,9,11,0,19,1.2,1,961,999,3.4,0.012,99.9,0.6
1987,12,9,12,0,13,1.1,1.1,961,300,2.6,0.012,99.9,0.6
1987,12,9,13,0,7,0.8,0.8,960,999,2.6,0.012,99.9,0.6
1987,12,9,14,0,0,0.5,0.5,960,999,2.6,0.012,99.9,0.6
1987,12,9,15,0,0,0.2,0.2,960,300,2.6,0.012,99.9,0.6
1987,12,9,16,0,0,0.1,0.1,959,999,2.1,0.012,99.9,0.6
1987,12,9,17,0,0,0,0,959,999,1.5,0.012,99.9,0.6
1987,12,9,18,0,0,-0.1,-0.1,959,260,1,0.012,99.9,0.6
1987,12,9,19,0,0,-0.1,-0.1,958,999,1.5,0.012,99.9,0.6
1987,12,9,20,0,0,0,0,958,999,2.1,0.012,99.9,0.6
1987,12,9,21,0,0,0,0,957,210,2.6,0.012,99.9,0.6
1987,12,9,22,0,0,0.5,0.4,956,999,2.8,0.012,99.9,0.6
1987,12,9,23,0,0,0.9,0.7,955,999,2.9,0.012,99.9,0.6
1987,12,10,0,0,0,1.4,1.1,954,210,3.1,0.011,99.9,0.6
1987,12,10,1,0,0,1.5,1.1,953,999,5.5,0.011,99.9,0.6
1987,12,10,2,0,0,1.5,1,952,999,7.9,0.011,99.9,0.6
1987,12,10,3,0,0,1.6,1,950,290,10.3,0.011,99.9,0.6
1987,12,10,4,0,0,1.4,0.3,950,999,10.3,0.011,99.9,0.6
1987,12,10,5,0,0,1.2,-0.4,949,999,10.3,0.011,99.9,0.6
1987,12,10,6,0,0,1,-1,948,320,10.3,0.011,99.9,0.6
1987,12,10,7,0,0,0.8,-1.9,947,999,10.6,0.011,99.9,0.6
1987,12,10,8,0,0,0.5,-2.6,946,999,11,0.011,99.9,0.6
1987,12,10,9,0,2,0.3,-2.9,945,280,11.3,0.011,99.9,0.6
1987,12,10,10,0,23,0.1,-3.3,943,999,11,0.011,99.9,0.6
1987,12,10,11,28,31,0,-2.8,942,999,10.6,0.011,99.9,0.6
1987,12,10,12,70,22,-0.2,-2.8,940,290,10.3,0.011,99.9,0.6
1987,12,10,13,0,15,-0.5,-3,941,999,11.2,0.011,99.9,0.6
1987,12,10,14,0,0,-0.9,-3.3,942,999,12,0.011,99.9,0.6
1987,12,10,15,0,0,-1.2,-3.6,942,340,12.9,0.011,99.9,0.6
1987,12,10,16,0,0,-1.2,-3.6,945,999,11,0.011,99.9,0.6
1987,12,10,17,0,0,-1.2,-3.7,947,999,9.1,0.011,99.9,0.6
1987,12,10,18,0,0,-1.2,-3.7,950,350,7.2,0.011,99.9,0.6
1987,12,10,19,0,0,-2.3,-4.5,952,999,6.9,0.011,99.9,0.6
1987,12,10,20,0,0,-3.3,-5.4,953,999,6.5,0.011,99.9,0.6
1987,12,10,21,0,0,-4.4,-6.3,955,30,6.2,0.011,99.9,0.6
1987,12,10,22,0,0,-4.7,-6.4,956,999,4.8,0.011,99.9,0.6
1987,12,10,23,0,0,-4.9,-6.5,957,999,3.5,0.011,99.9,0.6
1987,12,11,0,0,0,-5.2,-6.6,958,300,2.1,0.011,99.9,0.6
1987,12,11,1,0,0,-4.8,-6,958,999,2.3,0.011,99.9,0.6
1987,12,11,2,0,0,-4.3,-5.4,959,999,2.4,0.011,99.9,0.6
1987,12,11,3,0,0,-3.9,-4.9,959,320,2.6,0.011,99.9,0.6
1987,12,11,4,0,0,-3.7,-5.1,960,999,4,0.011,99.9,0.6
1987,12,11,5,0,0,-3.4,-5.3,961,999,5.3,0.011,99.9,0.6
1987,12,11,6,0,0,-3.2,-5.6,961,320,6.7,0.011,99.9,0.6
1987,12,11,7,0,0,-3.4,-5.8,962,999,6.5,0.011,99.9,0.6
1987,12,11,8,0,0,-3.5,-6.1,963,999,6.4,0.011,99.9,0.6
1987,12,11,9,0,1,-3.7,-6.4,964,300,6.2,0.011,99.9,0.6
1987,12,11,10,0,16,-3.6,-6.4,964,999,5.8,0.011,99.9,0.6
1987,12,11,11,83,21,-3.6,-6.3,965,999,5.5,0.011,99.9,0.6
1987,12,11,12,57,22,-3.5,-6.3,965,300,5.1,0.011,99.9,0.6
1987,12,11,13,0,11,-4.1,-6.8,966,999,4.8,0.011,99.9,0.6
1987,12,11,14,0,0,-4.6,-7.3,966,999,4.4,0.011,99.9,0.6
1987,12,11,15,0,0,-5.2,-7.9,966,360,4.1,0.011,99.9,0.6
1987,12,11,16,0,0,-5.3,-8.1,967,999,3.8,0.011,99.9,0.6
1987,12,11,17,0,0,-5.3,-8.4,967,999,3.4,0.011,99.9,0.6
1987,12,11,18,0,0,-5.4,-8.6,968,330,3.1,0.011,99.9,0.6
1987,12,11,19,0,0,-5.4,-8.5,968,999,2.8,0.011,99.9,0.6
1987,12,11,20,0,0,-5.5,-8.5,968,999,2.4,0.011,99.9,0.6
1987,12,11,21,0,0,-5.5,-8.4,968,340,2.1,0.011,99.9,0.6
1987,12,11,22,0,0,-5.2,-7.2,968,999,2.1,0.011,99.9,0.6
1987,12,11,23,0,0,-5,-6.2,968,999,2.1,0.011,99.9,0.6
1987,12,12,0,0,0,-4.7,-5.2,968,330,2.1,0.011,99.9,0.6
1987,12,12,1,0,0,-4.7,-5,967,999,2.4,0.011,99.9,0.6
1987,12,12,2,0,0,-4.6,-4.8,967,999,2.8,0.011,99.9,0.6
1987,12,12,3,0,0,-4.6,-4.6,966,200,3.1,0.011,99.9,0.6
1987,12,12,4,0,0,-4.2,-4.4,964,999,3.8,0.011,99.9,0.6
1987,12,12,5,0,0,-3.9,-4.3,963,999,4.4,0.011,99.9,0.6
1987,12,12,6,0,0,-3.5,-4.1,962,190,5.1,0.011,99.9,0.6
1987,12,12,7,0,0,-2.6,-3.1,961,999,4.8,0.011,99.9,0.6
1987,12,12,8,0,0,-1.7,-2.2,961,999,4.4,0.011,99.9,0.6
1987,12,12,9,0,1,-0.9,-1.4,960,280,4.1,0.011,99.9,0.6
1987,12,12,10,0,15,0,-0.7,960,999,5.3,0.011,99.9,0.6
1987,12,12,11,57,22,0.9,0.2,960,999,6.5,0.011,99.9,0.6
1987,12,12,12,31,23,1.8,1,959,300,7.7,0.011,99.9,0.6
1987,12,12,13,0,13,1.8,0.9,960,999,7.7,0.011,99.9,0.6
1987,12,12,14,0,0,1.7,0.8,960,999,7.7,0.011,99.9,0.6
1987,12,12,15,0,0,1.7,0.8,960,300,7.7,0.011,99.9,0.6
1987,12,12,16,0,0,1.5,0.6,961,999,6.3,0.011,99.9,0.6
1987,12,12,17,0,0,1.2,0.5,961,999,5,0.011,99.9,0.6
1987,12,12,18,0,0,1,0.4,961,330,3.6,0.011,99.9,0.6
1987,12,12,19,0,0,1.2,0.4,961,999,4.5,0.011,99.9,0.6
1987,12,12,20,0,0,1.5,0.4,962,999,5.3,0.011,99.9,0.6
1987,12,12,21,0,0,1.7,0.4,962,290,6.2,0.011,99.9,0.6
1987,12,12,22,0,0,1.7,0.4,962,999,5.5,0.011,99.9,0.6
1987,12,12,23,0,0,1.8,0.4,962,999,4.8,0.011,99.9,0.6
1987,12,13,0,0,0,1.8,0.4,962,290,4.1,0.011,99.9,0.6
1987,12,13,1,0,0,2,0.4,961,999,4.1,0.011,99.9,0.6
1987,12,13,2,0,0,2.1,0.4,961,999,4.1,0.011,99.9,0.6
