Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724035,Quantico Mcas,VA,USA,38.500000,-77.300000,-5,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,22,4,0,0,0,16,13,82,1026,3.6,10,0.14
2000,10,22,5,0,0,0,15.8,11.8,77,1027,3.1,10,0.14
2000,10,22,6,1,66,1,16,11,72,1029,2.6,360,0.14
2000,10,22,7,147,351,80,16,11,72,1030,4.1,10,0.14
2000,10,22,8,325,622,99,18,10,59,1030,4.6,20,0.14
2000,10,22,9,469,691,124,18,10,59,1031,5.7,40,0.14
2000,10,22,10,569,702,152,19,9,52,1031,4.6,30,0.14
2000,10,22,11,608,674,176,19,11,60,1031,3.6,30,0.14
2000,10,22,12,622,748,147,20,12,60,1030,3.1,30,0.14
2000,10,22,13,553,738,126,21,12,56,1030,4.1,30,0.14
2000,10,22,14,431,677,111,21,9,46,1030,3.1,40,0.14
2000,10,22,15,266,516,97,20,9,49,1030,3.1,40,0.14
2000,10,22,16,95,310,48,19,10,56,1031,2.1,30,0.14
2000,10,22,17,0,0,0,18,10,59,1031,0,0,0.14
2000,10,22,18,0,0,0,16,9,63,1032,1.5,50,0.14
2000,10,22,19,0,0,0,16,7,55,1033,2.6,30,0.14
2000,10,22,20,0,0,0,12,9,82,1033,3.1,290,0.14
2000,10,22,21,0,0,0,12,9,82,1034,1.5,290,0.14
2000,10,22,22,0,0,0,11,9,87,1034,1.5,330,0.14
2000,10,22,23,0,0,0,9,8,93,1035,3.1,300,0.14
2000,10,23,0,0,0,0,9,8,93,1035,2.6,300,0.14
2000,10,23,1,0,0,0,8,7,93,1035,3.1,290,0.14
2000,10,23,2,0,0,0,7,6,93,1035,3.1,290,0.14
2000,10,23,3,0,0,0,7,6,93,1035,3.1,290,0.14
2000,10,23,4,0,0,0,6.5,6,97,1035,3.4,290,0.14
2000,10,23,5,0,0,0,6,6,100,1036,3.6,290,0.14
2000,10,23,6,1,54,0,6,6,100,1036,3.6,300,0.14
2000,10,23,7,149,310,90,8,7,93,1037,3.6,360,0.14
2000,10,23,8,311,566,108,12,10,88,1037,3.6,30,0.14
2000,10,23,9,476,734,112,14,9,72,1037,2.1,30,0.14
2000,10,23,10,563,708,145,16,10,68,1037,1.5,20,0.14
2000,10,23,11,632,794,127,17,11,68,1036,2.1,90,0.14
2000,10,23,12,622,778,131,18,11,64,1035,2.1,180,0.14
2000,10,23,13,558,779,112,19,11,60,1035,1.5,200,0.14
2000,10,23,14,431,694,106,18,12,68,1034,1.5,180,0.14
2000,10,23,15,271,573,85,18.3,11.9,66,1034,3.6,210,0.14
2000,10,23,16,90,319,43,18,12,68,1034,2.6,150,0.14
2000,10,23,17,0,0,0,15,10,72,1034,0,0,0.14
2000,10,23,18,0,0,0,13,9,77,1034,2.6,290,0.14
2000,10,23,19,0,0,0,12,9,82,1034,2.6,280,0.14
2000,10,23,20,0,0,0,9,6,81,1034,3.1,290,0.14
2000,10,23,21,0,0,0,9,6,81,1034,2.6,290,0.14
2000,10,23,22,0,0,0,9,6,81,1033,3.6,290,0.14
2000,10,23,23,0,0,0,9,6,81,1033,3.6,290,0.14
2000,10,24,0,0,0,0,6,3,81,1033,3.1,290,0.14
2000,10,24,1,0,0,0,7,3,76,1032,3.1,290,0.14
2000,10,24,2,0,0,0,7,3,76,1032,3.6,290,0.14
2000,10,24,3,0,0,0,7,3,76,1032,2.6,290,0.14
2000,10,24,4,0,0,0,7,3,76,1031,3.1,290,0.14
2000,10,24,5,0,0,0,7,6,93,1031,3.1,290,0.14
2000,10,24,6,0,0,0,8,6,87,1032,3.1,290,0.14
2000,10,24,7,66,0,66,9,8,93,1032,2.6,290,0.14
2000,10,24,8,135,0,135,11,10,94,1032,0,0,0.14
2000,10,24,9,437,490,197,14,12,88,1031,2.1,140,0.14
2000,10,24,10,545,569,211,19,12.5,66,1031,3.1,160,0.14
2000,10,24,11,462,253,302,17,13,77,1030,3.6,150,0.14
2000,10,24,12,486,311,291,18.1,13.4,74,1029,2.9,150,0.14
2000,10,24,13,529,595,191,19,14,73,1028,2.1,150,0.14
2000,10,24,14,370,441,165,19,15.5,80,1027,1.5,160,0.14
2000,10,24,15,214,241,137,19,17,88,1027,0,0,0.14
2000,10,24,16,35,0,35,19,16.4,85,1027,0,0,0.14
2000,10,24,17,0,0,0,18,16,88,1027,0,0,0.14
2000,10,24,18,0,0,0,17,14,82,1027,0,0,0.14
2000,10,24,19,0,0,0,16,14,88,1027,0,0,0.14
2000,10,24,20,0,0,0,18,12,68,1027,1.5,150,0.14
2000,10,24,21,0,0,0,18,12,68,1026,2.6,160,0.14
2000,10,24,22,0,0,0,18,11,64,1026,2.1,130,0.14
2000,10,24,23,0,0,0,18,11,64,1026,0,0,0.14
2000,10,25,0,0,0,0,18,12,68,1025,1.5,200,0.14
2000,10,25,1,0,0,0,17,13,77,1025,0,0,0.14
2000,10,25,2,0,0,0,17,11,68,1025,0,0,0.14
2000,10,25,3,0,0,0,16,12,77,1025,0,0,0.14
2000,10,25,4,0,0,0,16,12,77,1025,0,0,0.14
2000,10,25,5,0,0,0,15.8,11.8,77,1026,1.1,330,0.14
2000,10,25,6,0,0,0,16,12,77,1026,2.1,290,0.14
2000,10,25,7,76,7,75,17,13,77,1027,1.5,290,0.14
2000,10,25,8,135,0,135,17,13,77,1027,0,0,0.14
2000,10,25,9,333,208,232,19,13,68,1027,0,0,0.14
2000,10,25,10,225,12,218,19,13,68,1026,0,0,0.14
2000,10,25,11,243,12,236,20,13,64,1026,0,0,0.14
2000,10,25,12,302,30,283,20,14,68,1025,2.1,50,0.14
2000,10,25,13,276,42,253,21,13,60,1025,2.1,30,0.14
2000,10,25,14,303,212,206,21,14,64,1025,1.5,20,0.14
2000,10,25,15,127,17,122,19,14,73,1024,0,0,0.14
2000,10,25,16,42,0,42,19,14,73,1025,0,0,0.14
2000,10,25,17,0,0,0,18,15,83,1025,0,0,0.14
2000,10,25,18,0,0,0,17,15,88,1025,0,0,0.14
2000,10,25,19,0,0,0,16,14,88,1025,0,0,0.14
2000,10,25,20,0,0,0,14,14,100,1025,0,0,0.14
2000,10,25,21,0,0,0,14,13,94,1025,1.5,290,0.14
2000,10,25,22,0,0,0,13,13,100,1025,0,0,0.14
2000,10,25,23,0,0,0,14,13,94,1025,0,0,0.14
2000,10,26,0,0,0,0,13,13,100,1025,1.5,290,0.14
2000,10,26,1,0,0,0,12,12,100,1025,2.1,290,0.14
2000,10,26,2,0,0,0,12,12,100,1025,0,0,0.14
2000,10,26,3,0,0,0,12,12,100,1025,2.6,280,0.14
2000,10,26,4,0,0,0,12,12,100,1025,2.6,280,0.14
2000,10,26,5,0,0,0,11,11,100,1025,2.1,290,0.14
2000,10,26,6,0,0,0,11,11,100,1025,1.5,300,0.14
2000,10,26,7,115,222,76,12,12,100,1026,0,0,0.14
2000,10,26,8,221,170,161,13,13,100,1026,2.1,40,0.14
2000,10,26,9,275,80,236,13,13,100,1026,2.1,30,0.14
2000,10,26,10,326,67,287,13,13,100,1026,2.6,40,0.14
2000,10,26,11,450,223,311,14,14,100,1025,4.1,50,0.14
2000,10,26,12,432,221,296,16,14,88,1024,4.6,40,0.14
2000,10,26,13,190,12,183,17,14,82,1024,3.1,40,0.14
2000,10,26,14,187,12,182,17,14,82,1024,4.1,40,0.14
2000,10,26,15,122,11,118,17,14,82,1023,2.6,30,0.14
2000,10,26,16,49,40,44,17,14,82,1023,0,0,0.14
2000,10,26,17,0,0,0,16,14,88,1023,0,0,0.14
2000,10,26,18,0,0,0,16,13,82,1023,2.6,90,0.14
2000,10,26,19,0,0,0,14,13,94,1023,1.5,10,0.14
2000,10,26,20,0,0,0,13,13,100,1023,1.5,310,0.14
2000,10,26,21,0,0,0,12,12,100,1023,2.1,300,0.14
2000,10,26,22,0,0,0,12,12,100,1023,1.5,300,0.14
2000,10,26,23,0,0,0,12,12,100,1023,3.1,290,0.14
2000,10,27,0,0,0,0,12,12,100,1023,2.6,300,0.14
2000,10,27,1,0,0,0,11,11,100,1022,2.6,310,0.14
2000,10,27,2,0,0,0,11,11,100,1021,2.6,300,0.14
2000,10,27,3,0,0,0,11,11,100,1021,2.6,300,0.14
2000,10,27,4,0,0,0,11,11,100,1021,2.1,310,0.14
2000,10,27,5,0,0,0,11,11,100,1021,2.6,300,0.14
2000,10,27,6,0,0,0,11,10,94,1021,2.6,300,0.14
2000,10,27,7,88,58,78,11,11,100,1021,3.6,300,0.14
2000,10,27,8,278,423,133,14,13,94,1021,0,0,0.14
2000,10,27,9,347,239,232,14,13,94,1020,3.6,50,0.14
2000,10,27,10,476,424,233,16,14,88,1019,3.1,60,0.14
2000,10,27,11,547,541,212,18,14,77,1018,3.1,50,0.14
2000,10,27,12,598,712,162,20,16,78,1017,2.6,70,0.14
2000,10,27,13,529,731,123,21,14,64,1016,2.1,70,0.14
2000,10,27,14,402,629,119,21,16,73,1015,2.1,70,0.14
2000,10,27,15,233,400,111,20.5,15.4,73,1015,0,0,0.14
2000,10,27,16,63,120,48,19.4,15,76,1015,0,0,0.14
2000,10,27,17,0,0,0,17.3,14.8,85,1015,0,0,0.14
2000,10,27,18,0,0,0,15.9,14.6,92,1014,2.1,330,0.14
2000,10,27,19,0,0,0,15,14,94,1014,4.1,290,0.14
2000,10,27,20,0,0,0,14,14,100,1014,4.1,280,0.14
2000,10,27,21,0,0,0,14,13,94,1014,2.1,280,0.14
2000,10,27,22,0,0,0,13,13,100,1014,1.5,290,0.14
2000,10,27,23,0,0,0,13,13,100,1013,2.6,300,0.14
2000,10,28,0,0,0,0,16,14,88,1013,1.5,10,0.14
2000,10,28,1,0,0,0,16,14,88,1013,1.5,300,0.14
2000,10,28,2,0,0,0,16,14,88,1013,2.6,300,0.14
2000,10,28,3,0,0,0,17,14,82,1013,4.6,300,0.14
2000,10,28,4,0,0,0,17,14,82,1013,4.6,300,0.14
2000,10,28,5,0,0,0,16.7,13.5,81,1014,4.5,310,0.14
2000,10,28,6,0,0,0,16.8,13.3,80,1014,4.4,320,0.14
2000,10,28,7,118,275,71,18,13.7,76,1015,4.2,320,0.14
2000,10,28,8,264,404,127,20,14,68,1016,4.1,330,0.14
2000,10,28,9,419,564,151,22,12,53,1016,5.2,350,0.14
2000,10,28,10,489,479,217,23,11,47,1016,6.2,340,0.14
2000,10,28,11,468,277,298,18,13,73,1017,8.8,360,0.14
2000,10,28,12,124,0,124,19,11,60,1017,7.7,360,0.14
2000,10,28,13,511,547,211,21,2,28,1018,7.2,350,0.14
2000,10,28,14,385,617,110,19,2,32,1018,6.7,350,0.14
2000,10,28,15,257,616,72,18,1,32,1019,4.6,330,0.14
2000,10,28,16,77,324,36,17,-1,29,1020,5.7,350,0.14
2000,10,28,17,0,0,0,15,-1,33,1021,5.2,350,0.14
2000,10,28,18,0,0,0,14,-1,35,1021,5.2,360,0.14
2000,10,28,19,0,0,0,13.5,-0.9,37,1022,4.9,360,0.14
2000,10,28,20,0,0,0,13,-1,38,1022,4.6,350,0.14
2000,10,28,21,0,0,0,12,-2,37,1023,4.1,350,0.14
2000,10,28,22,0,0,0,10.3,-1.7,42,1024,3.4,340,0.14
2000,10,28,23,0,0,0,8.6,-1.5,48,1025,2.8,340,0.14
2000,10,29,0,0,0,0,7,-1,56,1025,2.1,330,0.14
2000,10,29,1,0,0,0,6,-1,60,1025,2.1,350,0.14
2000,10,29,2,0,0,0,5,-2,59,1025,2.6,320,0.14
2000,10,29,3,0,0,0,3,-1,74,1025,2.6,300,0.14
2000,10,29,4,0,0,0,3,-1,74,1025,4.1,310,0.14
2000,10,29,5,0,0,0,4,-3,59,1025,2.6,330,0.14
2000,10,29,6,0,0,0,3,-3,63,1025,1.5,310,0.14
2000,10,29,7,120,320,66,4,0,75,1025,1.5,280,0.14
2000,10,29,8,294,581,99,7,-3,48,1025,2.1,260,0.14
2000,10,29,9,439,705,107,11,-5,31,1025,2.1,260,0.14
2000,10,29,10,533,691,143,12,-7,24,1024,5.7,330,0.14
2000,10,29,11,596,758,134,12,-7,24,1024,5.7,330,0.14
2000,10,29,12,580,730,140,13.7,-7,22,1023,6.2,330,0.14
2000,10,29,13,523,743,117,15.1,-6.9,20,1021,6.7,320,0.14
2000,10,29,14,390,652,103,16,-7,19,1020,7.2,320,0.14
2000,10,29,15,246,558,81,16,-7,19,1019,7.2,320,0.14
2000,10,29,16,72,302,35,14,-7,21,1019,3.6,320,0.14
2000,10,29,17,0,0,0,13,-5,27,1020,3.1,320,0.14
2000,10,29,18,0,0,0,10,-1,46,1020,2.1,300,0.14
2000,10,29,19,0,0,0,12,-4,31,1020,2.6,320,0.14
2000,10,29,20,0,0,0,12,-4,31,1021,3.1,330,0.14
2000,10,29,21,0,0,0,11,-4,33,1021,3.6,330,0.14
2000,10,29,22,0,0,0,10,-4,36,1021,3.6,330,0.14
2000,10,29,23,0,0,0,10,-7,28,1022,6.2,340,0.14
2000,10,30,0,0,0,0,9,-7,29,1022,3.6,320,0.14
2000,10,30,1,0,0,0,7,-6,37,1022,2.6,310,0.14
2000,10,30,2,0,0,0,5,-4,50,1022,3.1,300,0.14
2000,10,30,3,0,0,0,4,-2,64,1022,3.1,300,0.14
2000,10,30,4,0,0,0,3,0,81,1022,3.6,290,0.14
2000,10,30,5,0,0,0,2,0,87,1022,3.1,290,0.14
2000,10,30,6,0,0,0,2,0,87,1022,4.1,290,0.14
2000,10,30,7,111,249,71,4,1,81,1022,3.4,300,0.14
2000,10,30,8,273,481,114,11,-2,39,1022,2.6,300,0.14
2000,10,30,9,433,650,130,13,-5,27,1021,5.7,330,0.14
2000,10,30,10,533,697,143,15,-7,20,1020,5.2,320,0.14
2000,10,30,11,596,758,138,16,-5,22,1019,6.2,340,0.14
2000,10,30,12,568,688,156,17,-5,21,1018,4.1,340,0.14
2000,10,30,13,499,654,146,18,-4,21,1018,6.7,290,0.14
2000,10,30,14,395,652,111,18,-4,21,1017,6.2,340,0.14
2000,10,30,15,231,535,74,18,-3,23,1017,4.6,340,0.14
2000,10,30,16,61,182,39,17,-3,25,1018,4.6,330,0.14
2000,10,30,17,0,0,0,14,-2,32,1018,2.6,350,0.14
2000,10,30,18,0,0,0,10,3,62,1019,3.1,300,0.14
2000,10,30,19,0,0,0,9,1,57,1019,4.1,290,0.14
2000,10,30,20,0,0,0,8,3,71,1020,4.1,310,0.14
2000,10,30,21,0,0,0,11,3,58,1021,3.1,350,0.14
2000,10,30,22,0,0,0,10,2,57,1021,3.1,360,0.14
2000,10,30,23,0,0,0,8,1,61,1021,2.6,320,0.14
2000,10,31,0,0,0,0,8,0.5,59,1022,4.1,350,0.14
2000,10,31,1,0,0,0,7,-0.4,59,1022,4.6,10,0.14
2000,10,31,2,0,0,0,7,-1,56,1022,2.6,330,0.14
2000,10,31,3,0,0,0,4,1,81,1022,3.1,310,0.14
2000,10,31,4,0,0,0,5,-1,64,1022,3.1,310,0.14
2000,10,31,5,0,0,0,5,-1,64,1022,2.6,320,0.14
2000,10,31,6,0,0,0,4,-1.3,67,1023,2.6,300,0.14
2000,10,31,7,113,295,66,7,-1,56,1023,4.6,310,0.14
2000,10,31,8,295,633,88,9,-1,49,1023,4.6,350,0.14
2000,10,31,9,433,712,104,11,-1,43,1023,5.7,350,0.14
2000,10,31,10,533,721,133,13,1,44,1023,4.1,10,0.14
2000,10,31,11,584,746,136,14,1,41,1022,6.2,320,0.14
2000,10,31,12,562,694,150,15,2,41,1021,7.2,10,0.14
2000,10,31,13,511,731,119,16,1,36,1020,5.7,340,0.14
2000,10,31,14,384,657,100,17,1,34,1020,6.7,320,0.14
2000,10,31,15,235,546,78,16,1,36,1020,4.6,360,0.14
2000,10,31,16,60,200,37,14,1,41,1020,2.6,330,0.14
2000,10,31,17,0,0,0,11,3,58,1021,1.5,270,0.14
2000,10,31,18,0,0,0,8,3,71,1021,3.1,290,0.14
2000,10,31,19,0,0,0,7,3,76,1021,4.1,280,0.14
2000,10,31,20,0,0,0,7,3,76,1022,3.6,290,0.14
2000,10,31,21,0,0,0,7.6,3.7,87,1022,3.5,290,0.14
2000,10,31,22,0,0,0,8.1,4.4,70,1021,3.5,300,0.14
2000,10,31,23,0,0,0,8.7,5.1,75,1021,3.4,300,0.14
2004,11,1,0,0,0,0,9.3,5.9,87,1017,3.3,300,0.15
2004,11,1,1,0,0,0,9.9,6.6,82,1017,3.2,290,0.15
2004,11,1,2,0,0,0,10.4,7.3,76,1018,3.2,310,0.15
2004,11,1,3,0,0,0,11,8,82,1018,3.1,290,0.15
2004,11,1,4,0,0,0,11,9,87,1018,1.5,300,0.15
2004,11,1,5,0,0,0,10,8,87,1019,0,0,0.15
2004,11,1,6,0,0,0,9,8,93,1020,2.1,290,0.15
2004,11,1,7,94,126,74,12.5,7.1,70,1020,0,0,0.15
2004,11,1,8,303,552,125,17,6,48,1021,1.5,10,0.15
2004,11,1,9,434,743,94,19,5,40,1021,6.2,10,0.15
2004,11,1,10,533,727,133,21,6,38,1021,3.6,10,0.15
2004,11,1,11,578,716,151,19,8,49,1020,3.1,50,0.15
2004,11,1,12,574,748,133,19,11,60,1019,4.1,60,0.15
2004,11,1,13,522,796,98,20,7,43,1019,3.1,40,0.15
2004,11,1,14,400,733,86,21,7,40,1019,4.1,50,0.15
2004,11,1,15,235,562,75,21,6,38,1019,3.6,40,0.15
2004,11,1,16,66,335,28,19,7,46,1019,2.6,40,0.15
2004,11,1,17,0,0,0,17,11,68,1020,0,0,0.15
2004,11,1,18,0,0,0,16,9,63,1020,2.1,40,0.15
2004,11,1,19,0,0,0,16,13,82,1021,2.1,50,0.15
2004,11,1,20,0,0,0,16,9,63,1021,2.1,60,0.15
2004,11,1,21,0,0,0,12,11,94,1021,0,0,0.15
2004,11,1,22,0,0,0,11.4,10.4,94,1021,1.3,330,0.15
2004,11,1,23,0,0,0,11,10,94,1021,2.6,290,0.15
2004,11,2,0,0,0,0,11,10,94,1021,2.1,300,0.15
2004,11,2,1,0,0,0,13,11,88,1021,2.6,30,0.15
2004,11,2,2,0,0,0,13,10,82,1020,2.6,50,0.15
2004,11,2,3,0,0,0,11,10,94,1020,0,0,0.15
2004,11,2,4,0,0,0,13,11,88,1020,1.5,30,0.15
2004,11,2,5,0,0,0,11,10,94,1020,0,0,0.15
2004,11,2,6,0,0,0,10,9,93,1020,4.1,300,0.15
2004,11,2,7,117,382,59,12,11,94,1021,0,0,0.15
2004,11,2,8,282,603,90,14,13,94,1020,3.1,60,0.15
2004,11,2,9,421,700,103,15,13,88,1020,1.5,70,0.15
2004,11,2,10,534,752,123,16,13,82,1019,1.5,150,0.15
2004,11,2,11,578,734,144,17,13,77,1018,1.5,170,0.15
2004,11,2,12,586,796,120,19,13,68,1017,0,0,0.15
2004,11,2,13,522,814,92,21,14,64,1016,0,0,0.15
2004,11,2,14,389,698,93,21,15,69,1015,0,0,0.15
2004,11,2,15,234,556,78,20,15,73,1014,2.1,200,0.15
2004,11,2,16,51,207,29,19,15,78,1014,2.6,190,0.15
2004,11,2,17,0,0,0,21,17,78,1013,3.1,220,0.15
2004,11,2,18,0,0,0,19,17,88,1013,3.1,200,0.15
2004,11,2,19,0,0,0,23,18,73,1013,5.1,220,0.15
2004,11,2,20,0,0,0,22,18,78,1012,4.6,210,0.15
2004,11,2,21,0,0,0,22,18,78,1012,7.7,240,0.15
2004,11,2,22,0,0,0,21,18,83,1012,3.1,260,0.15
2004,11,2,23,0,0,0,21,18,83,1012,2.1,250,0.15
2004,11,3,0,0,0,0,18,17,94,1012,1.5,230,0.15
2004,11,3,1,0,0,0,19,18,94,1012,2.6,230,0.15
2004,11,3,2,0,0,0,20,18,88,1012,2.6,280,0.15
2004,11,3,3,0,0,0,19,18,94,1013,3.1,290,0.15
2004,11,3,4,0,0,0,21,17,78,1015,5.1,330,0.15
2004,11,3,5,0,0,0,20,13,64,1016,7.7,340,0.15
2004,11,3,6,0,0,0,18,10,59,1018,8.2,360,0.15
2004,11,3,7,54,0,54,16,8,59,1019,8.2,360,0.15
2004,11,3,8,276,426,141,16.2,7.6,57,1020,8,350,0.15
2004,11,3,9,421,725,95,16,7,55,1021,7.7,330,0.15
2004,11,3,10,515,685,144,17,7,52,1021,8.2,10,0.15
2004,11,3,11,566,716,145,17,7,52,1021,7.7,340,0.15
2004,11,3,12,544,586,204,17,6,48,1021,4.6,10,0.15
2004,11,3,13,338,172,248,17,4,42,1021,4.6,20,0.15
2004,11,3,14,367,528,145,17,4,42,1021,6.2,20,0.15
2004,11,3,15,228,459,102,16,4,45,1022,6.2,20,0.15
2004,11,3,16,37,57,31,16,4,45,1022,2.6,20,0.15
2004,11,3,17,0,0,0,14,3,47,1023,2.6,350,0.15
2004,11,3,18,0,0,0,13,4,54,1023,2.6,340,0.15
2004,11,3,19,0,0,0,13,4,54,1023,2.6,350,0.15
2004,11,3,20,0,0,0,12,4,58,1023,2.6,10,0.15
2004,11,3,21,0,0,0,13,6,62,1023,4.6,50,0.15
2004,11,3,22,0,0,0,13,3,51,1023,3.6,70,0.15
2004,11,3,23,0,0,0,12,3,54,1022,2.1,30,0.15
2004,11,4,0,0,0,0,9,6,81,1022,1.5,320,0.15
2004,11,4,1,0,0,0,8,6,87,1022,2.6,300,0.15
2004,11,4,2,0,0,0,10,6,76,1021,0,0,0.15
2004,11,4,3,0,0,0,11,4,62,1021,3.6,90,0.15
2004,11,4,4,0,0,0,11,4,62,1020,4.6,110,0.15
2004,11,4,5,0,0,0,11,4,62,1019,3.1,120,0.15
2004,11,4,6,0,0,0,11,4,62,1020,3.6,120,0.15
2004,11,4,7,33,0,33,9,7,87,1019,3.1,120,0.15
2004,11,4,8,44,0,44,8,7,93,1018,2.1,120,0.15
2004,11,4,9,72,0,72,8,7,93,1018,2.1,100,0.15
2004,11,4,10,88,0,88,8,8,100,1016,0,0,0.15
2004,11,4,11,91,0,91,9,9,100,1015,0,0,0.15
2004,11,4,12,95,0,95,9,9,100,1013,0,0,0.15
2004,11,4,13,80,0,80,10,10,100,1010,3.1,170,0.15
2004,11,4,14,87,0,87,11,11,100,1008,3.1,160,0.15
2004,11,4,15,40,0,40,11,11,100,1006,2.6,190,0.15
2004,11,4,16,23,0,23,10,10,100,1006,5.7,300,0.15
2004,11,4,17,0,0,0,10,10,100,1005,1.5,280,0.15
2004,11,4,18,0,0,0,10,9,93,1004,1.5,250,0.15
2004,11,4,19,0,0,0,10,9,93,1004,3.1,260,0.15
2004,11,4,20,0,0,0,10,9,93,1004,2.6,240,0.15
2004,11,4,21,0,0,0,9.5,9,97,1004,1.5,220,0.15
2004,11,4,22,0,0,0,9,9,100,1004,1.5,260,0.15
2004,11,4,23,0,0,0,9,9,100,1005,2.6,240,0.15
2004,11,5,0,0,0,0,8,8,100,1005,3.6,290,0.15
2004,11,5,1,0,0,0,11,8,82,1006,1.5,330,0.15
2004,11,5,2,0,0,0,12,5,62,1006,7.2,310,0.15
2004,11,5,3,0,0,0,11,4,62,1007,5.1,310,0.15
2004,11,5,4,0,0,0,10,2,57,1009,6.2,330,0.15
2004,11,5,5,0,0,0,9,-2,45,1010,7.7,330,0.15
2004,11,5,6,0,0,0,9,-2,45,1011,7.2,330,0.15
2004,11,5,7,112,399,56,9,-2,45,1012,7.7,340,0.15
2004,11,5,8,277,637,82,11,-2,39,1013,8.7,330,0.15
2004,11,5,9,415,731,93,11,-3,36,1012,12.3,330,0.15
2004,11,5,10,528,776,114,12,-3,34,1013,9.8,330,0.15
2004,11,5,11,578,788,122,13,-3,32,1012,9.3,310,0.15
2004,11,5,12,562,778,117,13,-2,35,1012,4.1,340,0.15
2004,11,5,13,510,813,91,14,-2,32,1012,5.1,310,0.15
2004,11,5,14,377,697,90,14,-2,32,1012,7.2,330,0.15
2004,11,5,15,222,560,72,14,-2,32,1013,4.6,330,0.15
2004,11,5,16,55,310,25,13,-2,35,1013,3.6,320,0.15
2004,11,5,17,0,0,0,11,-2,39,1014,4.1,330,0.15
2004,11,5,18,0,0,0,8,3,71,1015,1.5,280,0.15
2004,11,5,19,0,0,0,6,4,87,1015,3.6,290,0.15
2004,11,5,20,0,0,0,6,3,81,1016,3.6,300,0.15
2004,11,5,21,0,0,0,5,3,87,1016,3.6,290,0.15
2004,11,5,22,0,0,0,4,2,87,1016,4.6,290,0.15
2004,11,5,23,0,0,0,4,2,87,1016,4.1,290,0.15
2004,11,6,0,0,0,0,4,3,93,1016,4.6,290,0.15
2004,11,6,1,0,0,0,3,2,93,1016,2.1,300,0.15
2004,11,6,2,0,0,0,3,2,93,1016,3.1,290,0.15
2004,11,6,3,0,0,0,2,2,100,1016,3.1,200,0.15
2004,11,6,4,0,0,0,2,2,100,1016,3.1,290,0.15
2004,11,6,5,0,0,0,2,1,93,1016,2.6,300,0.15
2004,11,6,6,0,0,0,2,1,93,1017,3.6,290,0.15
2004,11,6,7,92,217,62,4,2,87,1017,0,0,0.15
2004,11,6,8,271,599,89,9,3,66,1017,3.6,190,0.15
2004,11,6,9,409,719,95,12,1,47,1016,3.1,220,0.15
2004,11,6,10,522,770,114,14,0,38,1015,4.1,230,0.15
2004,11,6,11,560,752,128,15,-1,33,1014,5.7,230,0.15
2004,11,6,12,550,742,129,17,-3,25,1013,3.1,260,0.15
2004,11,6,13,504,796,97,17,-1,29,1012,5.1,230,0.15
2004,11,6,14,371,679,94,17,2,36,1011,6.7,200,0.15
2004,11,6,15,227,627,60,17,1,34,1011,6.2,210,0.15
2004,11,6,16,47,261,23,16,1,36,1011,4.6,220,0.15
2004,11,6,17,0,0,0,15,0,36,1012,3.6,230,0.15
2004,11,6,18,0,0,0,14,0,38,1012,3.1,230,0.15
2004,11,6,19,0,0,0,10,4,66,1012,2.1,270,0.15
2004,11,6,20,0,0,0,8,4,76,1013,0,0,0.15
2004,11,6,21,0,0,0,7,4,81,1013,2.6,290,0.15
2004,11,6,22,0,0,0,7,4,81,1013,0,0,0.15
2004,11,6,23,0,0,0,6,4,87,1013,1.5,300,0.15
2004,11,7,0,0,0,0,6.1,4.2,88,1013,1.5,300,0.15
2004,11,7,1,0,0,0,6,4,87,1013,2.6,290,0.15
2004,11,7,2,0,0,0,5,4,93,1013,3.6,290,0.15
2004,11,7,3,0,0,0,4,3,93,1013,3.6,300,0.15
2004,11,7,4,0,0,0,4,3,93,1013,3.6,310,0.15
2004,11,7,5,0,0,0,4,3,93,1013,0,0,0.15
2004,11,7,6,0,0,0,3,3,100,1013,2.6,300,0.15
2004,11,7,7,105,367,56,5,4,93,1014,3.1,280,0.15
2004,11,7,8,271,639,80,10,6,76,1014,0,0,0.15
2004,11,7,9,403,701,99,12,7,71,1014,3.6,190,0.15
2004,11,7,10,516,752,121,14,7,63,1013,3.6,190,0.15
2004,11,7,11,578,800,122,15,7,59,1012,2.1,200,0.15
2004,11,7,12,550,754,125,17,8,55,1011,2.6,200,0.15
2004,11,7,13,498,801,92,17,9,59,1011,3.1,200,0.15
2004,11,7,14,376,732,81,18,11,64,1009,4.6,180,0.15
2004,11,7,15,216,558,70,18,11,64,1009,3.1,210,0.15
2004,11,7,16,47,292,20,19,7,46,1009,3.6,210,0.15
2004,11,7,17,0,0,0,15,12,82,1009,3.1,220,0.15
2004,11,7,18,0,0,0,14,9,72,1010,2.1,220,0.15
2004,11,7,19,0,0,0,12,9,82,1010,1.5,270,0.15
2004,11,7,20,0,0,0,12,9,82,1010,0,0,0.15
2004,11,7,21,0,0,0,10,8,87,1011,2.1,270,0.15
2004,11,7,22,0,0,0,9,8,93,1011,3.1,280,0.15
2004,11,7,23,0,0,0,9,8,93,1011,3.6,290,0.15
2004,11,8,0,0,0,0,9,8,93,1012,4.1,300,0.15
