Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24292,Comox,BC,Canada,49.720000,-124.900000,-8.0,24,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,10,27,8,0,27,6.1,5.4,1005,300,1.9,9.999,99.9,0.18
1985,10,27,9,0,109,6.1,5.2,1006,320,1.9,9.999,99.9,0.18
1985,10,27,10,0,144,6.3,5,1006,300,1.9,9.999,99.9,0.18
1985,10,27,11,0,164,6.5,5.4,1006,280,1.1,9.999,99.9,0.18
1985,10,27,12,0,165,6.8,4.9,1005,0,0,9.999,99.9,0.18
1985,10,27,13,0,86,7.2,5.2,1006,120,1.1,9.999,99.9,0.18
1985,10,27,14,0,64,7.2,5.5,1005,220,0.6,9.999,99.9,0.18
1985,10,27,15,0,31,7,5.5,1005,0,0,9.999,99.9,0.18
1985,10,27,16,0,20,7.1,5.7,1005,210,1.1,9.999,99.9,0.18
1985,10,27,17,0,0,6.8,5.8,1005,200,1.1,9.999,99.9,0.18
1985,10,27,18,0,0,6.4,5.6,1004,230,1.9,9.999,99.9,0.18
1985,10,27,19,0,0,5.5,4.9,1004,0,0,9.999,99.9,0.18
1985,10,27,20,0,0,6.1,4.2,1005,290,3.6,9.999,99.9,0.18
1985,10,27,21,0,0,5.7,4.7,1005,200,1.7,9.999,99.9,0.18
1985,10,27,22,0,0,5.9,4,1007,280,2.5,9.999,99.9,0.18
1985,10,27,23,0,0,5.4,4,1007,290,1.9,9.999,99.9,0.18
1985,10,28,0,0,0,4.6,3.1,1009,320,1.1,9.999,99.9,0.18
1985,10,28,1,0,0,4.5,2.6,1011,310,2.5,9.999,99.9,0.18
1985,10,28,2,0,0,3.9,2.3,1012,220,1.9,9.999,99.9,0.18
1985,10,28,3,0,0,3.7,1.8,1014,320,1.9,9.999,99.9,0.18
1985,10,28,4,0,0,3.1,1.5,1016,310,3.1,9.999,99.9,0.18
1985,10,28,5,0,0,1.3,0.1,1017,210,1.1,9.999,99.9,0.18
1985,10,28,6,0,0,0.8,-0.2,1018,270,1.7,9.999,99.9,0.18
1985,10,28,7,408,17,0.9,0.1,1020,220,1.7,9.999,99.9,0.18
1985,10,28,8,725,39,5.4,1.3,1021,190,1.1,9.999,99.9,0.18
1985,10,28,9,838,50,6.5,2.4,1022,0,0,9.999,99.9,0.18
1985,10,28,10,799,69,7.7,2.9,1023,140,3.1,9.999,99.9,0.18
1985,10,28,11,820,74,8.2,4.3,1023,110,4.2,9.999,99.9,0.18
1985,10,28,12,636,149,8.4,1.5,1023,110,4.7,9.999,99.9,0.18
1985,10,28,13,448,123,8.7,-0.7,1024,120,4.2,9.999,99.9,0.18
1985,10,28,14,340,92,8.8,0.6,1024,130,3.6,9.999,99.9,0.18
1985,10,28,15,148,91,8.5,-0.5,1024,150,3.1,9.999,99.9,0.18
1985,10,28,16,49,16,8.1,1.7,1023,150,5.6,9.999,99.9,0.18
1985,10,28,17,0,0,8,1.7,1024,150,6.1,9.999,99.9,0.18
1985,10,28,18,0,0,8.1,1.5,1023,150,5.3,9.999,99.9,0.18
1985,10,28,19,0,0,8.1,2.3,1023,140,6.1,9.999,99.9,0.18
1985,10,28,20,0,0,7.9,2.7,1023,140,5.3,9.999,99.9,0.18
1985,10,28,21,0,0,8.1,2.7,1023,150,6.1,9.999,99.9,0.18
1985,10,28,22,0,0,7.7,3.1,1022,120,7.2,9.999,99.9,0.18
1985,10,28,23,0,0,7.5,2.3,1022,140,6.1,9.999,99.9,0.18
1985,10,29,0,0,0,6.8,3.3,1022,180,3.6,9.999,99.9,0.18
1985,10,29,1,0,0,6.8,3.5,1021,160,4.7,9.999,99.9,0.18
1985,10,29,2,0,0,7.1,2.5,1020,150,5.3,9.999,99.9,0.18
1985,10,29,3,0,0,6,3.1,1020,190,3.1,9.999,99.9,0.18
1985,10,29,4,0,0,5.5,3.1,1019,200,2.5,9.999,99.9,0.18
1985,10,29,5,0,0,5,2.4,1018,180,0.6,9.999,99.9,0.18
1985,10,29,6,0,0,5.3,2.3,1018,160,3.1,9.999,99.9,0.18
1985,10,29,7,34,18,6.2,3.1,1018,160,6.1,9.999,99.9,0.18
1985,10,29,8,285,49,7,3.4,1017,150,4.2,9.999,99.9,0.18
1985,10,29,9,332,78,7.6,2.9,1017,140,6.1,9.999,99.9,0.18
1985,10,29,10,354,104,8.4,2.5,1016,140,6.1,9.999,99.9,0.18
1985,10,29,11,365,134,7.9,2.3,1016,140,8.3,9.999,99.9,0.18
1985,10,29,12,365,175,8.6,1.3,1014,140,10.3,9.999,99.9,0.18
1985,10,29,13,269,149,8,1.8,1013,140,11.4,9.999,99.9,0.18
1985,10,29,14,84,90,7.8,1.6,1012,140,11.4,9.999,99.9,0.18
1985,10,29,15,0,40,7.8,1.8,1011,140,11.9,9.999,99.9,0.18
1985,10,29,16,0,10,7.9,3.1,1010,140,12.8,9.999,99.9,0.18
1985,10,29,17,0,0,7.5,3.8,1009,150,9.7,9.999,99.9,0.18
1985,10,29,18,0,0,6.9,4.6,1009,160,5.6,9.999,99.9,0.18
1985,10,29,19,0,0,6.4,4.1,1008,140,7.2,9.999,99.9,0.18
1985,10,29,20,0,0,5.7,4.3,1008,190,4.7,9.999,99.9,0.18
1985,10,29,21,0,0,5.8,4.6,1007,170,6.7,9.999,99.9,0.18
1985,10,29,22,0,0,5.9,4.2,1007,190,4.2,9.999,99.9,0.18
1985,10,29,23,0,0,4.5,3.2,1006,200,2.5,9.999,99.9,0.18
1985,10,30,0,0,0,4.4,3.2,1006,180,3.6,9.999,99.9,0.18
1985,10,30,1,0,0,5.5,3.9,1006,230,3.1,9.999,99.9,0.18
1985,10,30,2,0,0,5.8,4.5,1006,210,4.2,9.999,99.9,0.18
1985,10,30,3,0,0,6.3,4.6,1006,290,2.5,9.999,99.9,0.18
1985,10,30,4,0,0,4.5,3.5,1006,200,4.2,9.999,99.9,0.18
1985,10,30,5,0,0,3.9,2.7,1006,180,1.9,9.999,99.9,0.18
1985,10,30,6,0,0,5.5,2.3,1007,220,2.5,9.999,99.9,0.18
1985,10,30,7,161,14,5.4,2.5,1007,210,1.9,9.999,99.9,0.18
1985,10,30,8,283,57,6.2,3.8,1009,310,4.2,9.999,99.9,0.18
1985,10,30,9,166,97,6.8,3.9,1010,290,1.9,9.999,99.9,0.18
1985,10,30,10,353,121,8.2,3.8,1010,340,5.3,9.999,99.9,0.18
1985,10,30,11,726,93,8.7,4.8,1011,20,4.7,9.999,99.9,0.18
1985,10,30,12,634,105,9,3.9,1012,0,6.1,9.999,99.9,0.18
1985,10,30,13,266,118,7.2,3.9,1012,0,0,9.999,99.9,0.18
1985,10,30,14,251,84,6.8,4.8,1012,190,1.7,9.999,99.9,0.18
1985,10,30,15,505,49,7.8,5.4,1013,220,3.1,9.999,99.9,0.18
1985,10,30,16,301,18,5.9,4.8,1014,230,1.1,9.999,99.9,0.18
1985,10,30,17,0,0,4.4,3.1,1015,220,1.1,9.999,99.9,0.18
1985,10,30,18,0,0,2.9,2.3,1014,0,0,9.999,99.9,0.18
1985,10,30,19,0,0,3.8,1.8,1015,0,0,9.999,99.9,0.18
1985,10,30,20,0,0,3.8,2,1015,240,1.7,9.999,99.9,0.18
1985,10,30,21,0,0,3.4,2.2,1015,220,1.9,9.999,99.9,0.18
1985,10,30,22,0,0,3.4,2.1,1015,230,1.1,9.999,99.9,0.18
1985,10,30,23,0,0,4.2,2.7,1014,210,1.7,9.999,99.9,0.18
1985,10,31,0,0,0,4.4,2.6,1014,210,1.9,9.999,99.9,0.18
1985,10,31,1,0,0,5,3,1014,190,1.9,9.999,99.9,0.18
1985,10,31,2,0,0,7.6,4.2,1013,150,8.3,9.999,99.9,0.18
1985,10,31,3,0,0,7.5,3.9,1012,130,11.4,9.999,99.9,0.18
1985,10,31,4,0,0,7.1,3.9,1012,130,11.4,9.999,99.9,0.18
1985,10,31,5,0,0,7.3,3.9,1011,130,10.3,9.999,99.9,0.18
1985,10,31,6,0,0,7.3,4.2,1012,130,10.3,9.999,99.9,0.18
1985,10,31,7,0,8,7.6,4.5,1011,140,11.9,9.999,99.9,0.18
1985,10,31,8,0,22,7.5,4.9,1012,140,11.4,9.999,99.9,0.18
1985,10,31,9,0,42,7.1,5.3,1012,140,11.9,9.999,99.9,0.18
1985,10,31,10,0,52,6.7,5.4,1012,140,10.3,9.999,99.9,0.18
1985,10,31,11,0,74,6.5,5.3,1012,140,10.3,9.999,99.9,0.18
1985,10,31,12,0,71,6.6,5.4,1011,140,8.6,9.999,99.9,0.18
1985,10,31,13,0,59,6.8,5.3,1011,150,7.8,9.999,99.9,0.18
1985,10,31,14,0,36,7.1,5.1,1011,150,6.7,9.999,99.9,0.18
1985,10,31,15,0,18,7.4,5.5,1011,160,7.2,9.999,99.9,0.18
1985,10,31,16,0,6,7,6.1,1011,140,6.1,9.999,99.9,0.18
1985,10,31,17,0,0,7.4,6.2,1010,140,7.2,9.999,99.9,0.18
1985,10,31,18,0,0,7.7,6.7,1010,120,8.3,9.999,99.9,0.18
1985,10,31,19,0,0,7.6,6.7,1009,140,9.2,9.999,99.9,0.18
1985,10,31,20,0,0,7.6,6.7,1009,130,11.4,9.999,99.9,0.18
1985,10,31,21,0,0,7.7,6.6,1008,140,10.3,9.999,99.9,0.18
1985,10,31,22,0,0,7.5,6.4,1008,140,11.4,9.999,99.9,0.18
1985,10,31,23,0,0,7.2,6,1008,140,10.3,9.999,99.9,0.18
1960,11,1,0,0,0,6.7,5.4,1009,292,2.2,9.999,99.9,0.2
1960,11,1,1,0,0,6.1,4.9,1010,0,0,9.999,99.9,0.2
1960,11,1,2,0,0,5.4,4.4,1011,0,0,9.999,99.9,0.2
1960,11,1,3,0,0,4.8,3.9,1012,225,1.4,9.999,99.9,0.2
1960,11,1,4,0,0,4.3,3.5,1012,248,3.1,9.999,99.9,0.2
1960,11,1,5,0,0,3.8,3.1,1013,0,0,9.999,99.9,0.2
1960,11,1,6,0,0,3.9,2.8,1014,0,0,9.999,99.9,0.2
1960,11,1,7,144,12,3.3,2.8,1015,0,0,9.999,99.9,0.2
1960,11,1,8,416,48,7.8,5.6,1015,0,0,9.999,99.9,0.2
1960,11,1,9,407,92,10,7.2,1016,45,2.2,9.999,99.9,0.2
1960,11,1,10,347,134,11.1,7.2,1016,45,1.7,9.999,99.9,0.2
1960,11,1,11,268,168,11.1,7.8,1016,135,3.9,9.999,99.9,0.2
1960,11,1,12,446,136,10.6,7.8,1016,135,6.7,9.999,99.9,0.2
1960,11,1,13,348,137,11.7,8.9,1016,135,2.2,9.999,99.9,0.2
1960,11,1,14,244,106,11.1,7.8,1016,112,3.6,9.999,99.9,0.2
1960,11,1,15,69,56,10.6,8.3,1016,112,4.4,9.999,99.9,0.2
1960,11,1,16,34,12,10,7.8,1016,135,6.7,9.999,99.9,0.2
1960,11,1,17,0,0,9.4,8.3,1016,158,3.6,9.999,99.9,0.2
1960,11,1,18,0,0,8.3,7.2,1016,0,0,9.999,99.9,0.2
1960,11,1,19,0,0,8.3,7.2,1016,0,0,9.999,99.9,0.2
1960,11,1,20,0,0,7.2,6.7,1016,270,2.2,9.999,99.9,0.2
1960,11,1,21,0,0,6.7,6.1,1016,292,2.2,9.999,99.9,0.2
1960,11,1,22,0,0,6.7,6.1,1016,292,2.2,9.999,99.9,0.2
1960,11,1,23,0,0,7.2,6.1,1017,292,1.4,9.999,99.9,0.2
1960,11,2,0,0,0,7.2,6.1,1017,225,1.4,9.999,99.9,0.2
1960,11,2,1,0,0,7.2,6.1,1017,292,3.6,9.999,99.9,0.2
1960,11,2,2,0,0,6.7,6.1,1018,292,2.2,9.999,99.9,0.2
1960,11,2,3,0,0,6.7,6.1,1018,292,3.1,9.999,99.9,0.2
1960,11,2,4,0,0,7.2,6.1,1018,292,3.1,9.999,99.9,0.2
1960,11,2,5,0,0,7.2,6.1,1019,292,2.8,9.999,99.9,0.2
1960,11,2,6,0,0,6.7,5.6,1019,292,1.4,9.999,99.9,0.2
1960,11,2,7,21,6,6.1,5,1020,292,3.1,9.999,99.9,0.2
1960,11,2,8,407,38,7.8,5.6,1020,315,8.9,9.999,99.9,0.2
1960,11,2,9,486,68,8.9,5.6,1020,315,7.5,9.999,99.9,0.2
1960,11,2,10,521,92,10,5,1021,315,6.7,9.999,99.9,0.2
1960,11,2,11,537,102,10.6,5,1021,315,8.9,9.999,99.9,0.2
1960,11,2,12,627,102,10.6,5.6,1021,338,6.7,9.999,99.9,0.2
1960,11,2,13,610,93,10.6,5.6,1021,338,6.7,9.999,99.9,0.2
1960,11,2,14,653,64,10,4.4,1022,315,8.9,9.999,99.9,0.2
1960,11,2,15,560,44,9.4,3.9,1022,315,6.7,9.999,99.9,0.2
1960,11,2,16,297,16,8.3,2.2,1023,315,5.8,9.999,99.9,0.2
1960,11,2,17,0,0,7.8,1.7,1024,315,6.4,9.999,99.9,0.2
1960,11,2,18,0,0,7.8,2.2,1024,315,6.4,9.999,99.9,0.2
1960,11,2,19,0,0,7.8,1.7,1025,315,6.7,9.999,99.9,0.2
1960,11,2,20,0,0,7.2,1.7,1025,315,7.2,9.999,99.9,0.2
1960,11,2,21,0,0,7.2,1.1,1026,315,7.2,9.999,99.9,0.2
1960,11,2,22,0,0,7.2,1.7,1027,292,5.8,9.999,99.9,0.2
1960,11,2,23,0,0,6.7,1.7,1028,338,6.4,9.999,99.9,0.2
1960,11,3,0,0,0,6.7,1.1,1028,338,6.7,9.999,99.9,0.2
1960,11,3,1,0,0,6.1,1.1,1029,292,3.9,9.999,99.9,0.2
1960,11,3,2,0,0,5.6,0.6,1029,315,3.6,9.999,99.9,0.2
1960,11,3,3,0,0,5.6,1.7,1030,292,4.4,9.999,99.9,0.2
1960,11,3,4,0,0,4.4,1.7,1030,292,3.1,9.999,99.9,0.2
1960,11,3,5,0,0,4.4,1.1,1030,292,2.8,9.999,99.9,0.2
1960,11,3,6,0,0,3.3,0,1031,270,2.2,9.999,99.9,0.2
1960,11,3,7,140,11,3.3,0.6,1031,270,2.8,9.999,99.9,0.2
1960,11,3,8,545,43,6.7,2.2,1031,270,2.2,9.999,99.9,0.2
1960,11,3,9,729,53,7.2,3.3,1031,270,2.2,9.999,99.9,0.2
1960,11,3,10,782,69,8.9,4.4,1031,0,4.4,9.999,99.9,0.2
1960,11,3,11,624,116,8.9,4.4,1031,315,3.9,9.999,99.9,0.2
1960,11,3,12,625,140,9.4,5,1031,315,1.4,9.999,99.9,0.2
1960,11,3,13,781,63,10,5.6,1031,0,1.7,9.999,99.9,0.2
1960,11,3,14,730,54,10,5.6,1030,0,0,9.999,99.9,0.2
1960,11,3,15,688,36,9.4,5,1030,0,0,9.999,99.9,0.2
1960,11,3,16,289,14,7.2,5,1031,0,0,9.999,99.9,0.2
1960,11,3,17,0,0,5,3.9,1031,0,0,9.999,99.9,0.2
1960,11,3,18,0,0,4.4,3.9,1031,0,0,9.999,99.9,0.2
1960,11,3,19,0,0,3.3,2.8,1031,270,1.7,9.999,99.9,0.2
1960,11,3,20,0,0,2.8,2.2,1032,0,0,9.999,99.9,0.2
1960,11,3,21,0,0,3.3,2.8,1032,270,1.7,9.999,99.9,0.2
1960,11,3,22,0,0,3.9,3.3,1032,270,2.2,9.999,99.9,0.2
1960,11,3,23,0,0,3.3,2.8,1032,270,2.8,9.999,99.9,0.2
1960,11,4,0,0,0,1.7,1.1,1032,0,0,9.999,99.9,0.2
1960,11,4,1,0,0,2.2,1.7,1032,270,1.4,9.999,99.9,0.2
1960,11,4,2,0,0,1.7,1.1,1032,270,2.8,9.999,99.9,0.2
1960,11,4,3,0,0,1.7,1.1,1032,225,1.4,9.999,99.9,0.2
1960,11,4,4,0,0,3.3,2.8,1032,270,2.2,9.999,99.9,0.2
1960,11,4,5,0,0,3.3,2.8,1032,0,0,9.999,99.9,0.2
1960,11,4,6,0,0,2.8,2.2,1032,0,0,9.999,99.9,0.2
1960,11,4,7,13,5,3.9,3.3,1032,0,0,9.999,99.9,0.2
1960,11,4,8,66,46,6.1,5,1032,0,0,9.999,99.9,0.2
1960,11,4,9,480,70,8.3,6.1,1032,22,1.7,9.999,99.9,0.2
1960,11,4,10,429,107,8.3,6.7,1032,0,2.8,9.999,99.9,0.2
1960,11,4,11,176,142,8.3,6.1,1032,22,1.4,9.999,99.9,0.2
1960,11,4,12,620,94,8.3,6.1,1032,68,1.4,9.999,99.9,0.2
1960,11,4,13,518,110,9.4,6.7,1032,0,0,9.999,99.9,0.2
1960,11,4,14,644,75,8.9,6.7,1031,45,1.7,9.999,99.9,0.2
1960,11,4,15,609,49,8.3,5.6,1031,0,0,9.999,99.9,0.2
1960,11,4,16,229,14,7.2,6.1,1031,0,0,9.999,99.9,0.2
1960,11,4,17,0,0,7.2,7.2,1030,0,0,9.999,99.9,0.2
1960,11,4,18,0,0,3.3,2.8,1030,0,0,9.999,99.9,0.2
1960,11,4,19,0,0,2.8,2.2,1031,0,0,9.999,99.9,0.2
1960,11,4,20,0,0,2.2,1.7,1031,0,0,9.999,99.9,0.2
1960,11,4,21,0,0,1.7,1.7,1031,0,0,9.999,99.9,0.2
1960,11,4,22,0,0,1.7,1.7,1031,0,0,9.999,99.9,0.2
1960,11,4,23,0,0,0.6,0,1031,315,0.8,9.999,99.9,0.2
1960,11,5,0,0,0,2.2,2.2,1031,315,1.7,9.999,99.9,0.2
1960,11,5,1,0,0,1.7,1.7,1030,292,1.4,9.999,99.9,0.2
1960,11,5,2,0,0,1.1,1.1,1030,292,0.8,9.999,99.9,0.2
1960,11,5,3,0,0,0.6,0.6,1030,0,0,9.999,99.9,0.2
1960,11,5,4,0,0,0,0,1029,0,0,9.999,99.9,0.2
1960,11,5,5,0,0,-0.6,-0.6,1029,0,0,9.999,99.9,0.2
1960,11,5,6,0,0,-0.6,-0.6,1029,0,0,9.999,99.9,0.2
1960,11,5,7,85,12,-0.6,-0.6,1029,292,1.4,9.999,99.9,0.2
1960,11,5,8,603,40,3.9,3.3,1028,0,0,9.999,99.9,0.2
1960,11,5,9,801,36,6.7,5.6,1028,0,0,9.999,99.9,0.2
1960,11,5,10,514,67,7.2,6.7,1028,90,1.4,9.999,99.9,0.2
1960,11,5,11,176,92,7.8,6.7,1026,45,2.2,9.999,99.9,0.2
1960,11,5,12,177,92,6.7,6.1,1025,45,1.7,9.999,99.9,0.2
1960,11,5,13,0,28,6.1,6.1,1024,45,0.8,9.999,99.9,0.2
1960,11,5,14,0,58,6.1,6.1,1023,0,0,9.999,99.9,0.2
1960,11,5,15,0,19,6.1,6.1,1023,135,1.7,9.999,99.9,0.2
1960,11,5,16,153,12,4.4,4.4,1022,180,1.4,9.999,99.9,0.2
1960,11,5,17,0,0,2.8,2.8,1022,0,0,9.999,99.9,0.2
1960,11,5,18,0,0,2.8,2.8,1022,0,0,9.999,99.9,0.2
1960,11,5,19,0,0,2.2,2.2,1021,0,0,9.999,99.9,0.2
1960,11,5,20,0,0,2.2,2.2,1021,0,0,9.999,99.9,0.2
1960,11,5,21,0,0,2.8,2.8,1021,0,0,9.999,99.9,0.2
1960,11,5,22,0,0,0.6,0.6,1021,0,0,9.999,99.9,0.2
1960,11,5,23,0,0,0.6,0.6,1021,0,0,9.999,99.9,0.2
1960,11,6,0,0,0,2.2,2.2,1020,0,0,9.999,99.9,0.2
1960,11,6,1,0,0,2.2,2.2,1020,0,0,9.999,99.9,0.2
1960,11,6,2,0,0,2.8,2.8,1019,0,0,9.999,99.9,0.2
1960,11,6,3,0,0,1.7,1.7,1018,0,0,9.999,99.9,0.2
1960,11,6,4,0,0,0,0,1018,0,0,9.999,99.9,0.2
1960,11,6,5,0,0,-0.6,-0.6,1017,0,0,9.999,99.9,0.2
1960,11,6,6,0,0,-1.1,-1.1,1017,0,0,9.999,99.9,0.2
1960,11,6,7,68,8,0,-1.1,1016,0,0,9.999,99.9,0.2
1960,11,6,8,267,31,2.2,2.2,1016,0,0,9.999,99.9,0.2
1960,11,6,9,80,39,3.9,3.9,1016,315,2.2,9.999,99.9,0.2
1960,11,6,10,173,74,5,5,1016,338,1.7,9.999,99.9,0.2
1960,11,6,11,177,84,8.9,7.8,1015,0,0,9.999,99.9,0.2
1960,11,6,12,792,76,8.9,7.2,1013,45,0.8,9.999,99.9,0.2
1960,11,6,13,688,99,8.9,7.2,1013,315,2.2,9.999,99.9,0.2
1960,11,6,14,561,109,10,6.7,1012,315,1.4,9.999,99.9,0.2
1960,11,6,15,604,47,10,6.7,1012,315,1.4,9.999,99.9,0.2
1960,11,6,16,174,13,8.3,6.1,1010,315,1.7,9.999,99.9,0.2
1960,11,6,17,0,0,5.6,4.4,1010,270,2.2,9.999,99.9,0.2
1960,11,6,18,0,0,6.7,5,1010,292,3.1,9.999,99.9,0.2
1960,11,6,19,0,0,3.9,3.3,1010,270,0.8,9.999,99.9,0.2
1960,11,6,20,0,0,2.8,2.2,1010,0,0,9.999,99.9,0.2
1960,11,6,21,0,0,5.6,4.4,1010,292,2.8,9.999,99.9,0.2
1960,11,6,22,0,0,2.8,2.2,1011,248,1.4,9.999,99.9,0.2
1960,11,6,23,0,0,3.3,2.8,1011,270,2.8,9.999,99.9,0.2
1960,11,7,0,0,0,4.4,3.9,1011,270,2.2,9.999,99.9,0.2
1960,11,7,1,0,0,2.8,2.2,1011,0,0,9.999,99.9,0.2
1960,11,7,2,0,0,1.7,1.1,1012,315,2.2,9.999,99.9,0.2
1960,11,7,3,0,0,2.2,1.7,1012,315,2.2,9.999,99.9,0.2
1960,11,7,4,0,0,1.1,0.6,1012,338,1.4,9.999,99.9,0.2
1960,11,7,5,0,0,1.7,1.1,1013,270,1.7,9.999,99.9,0.2
1960,11,7,6,0,0,3.3,2.8,1013,0,0,9.999,99.9,0.2
1960,11,7,7,9,3,3.9,2.2,1014,0,0,9.999,99.9,0.2
1960,11,7,8,0,38,5,3.9,1015,0,0,9.999,99.9,0.2
1960,11,7,9,0,93,5.6,5,1016,0,0,9.999,99.9,0.2
1960,11,7,10,0,131,7.2,5.6,1016,0,0,9.999,99.9,0.2
1960,11,7,11,0,152,7.8,6.1,1017,0,0,9.999,99.9,0.2
1960,11,7,12,0,128,7.2,6.7,1017,0,0,9.999,99.9,0.2
1960,11,7,13,0,112,7.8,6.7,1017,0,0,9.999,99.9,0.2
1960,11,7,14,79,88,8.3,6.7,1017,0,0,9.999,99.9,0.2
1960,11,7,15,66,46,7.8,6.7,1017,0,0,9.999,99.9,0.2
1960,11,7,16,17,8,7.8,6.7,1018,0,0,9.999,99.9,0.2
1960,11,7,17,0,0,7.2,6.1,1018,0,0,9.999,99.9,0.2
1960,11,7,18,0,0,6.1,6.1,1018,0,0,9.999,99.9,0.2
1960,11,7,19,0,0,6.7,6.1,1019,0,0,9.999,99.9,0.2
1960,11,7,20,0,0,6.1,5.6,1019,0,0,9.999,99.9,0.2
1960,11,7,21,0,0,5,5,1020,0,0,9.999,99.9,0.2
1960,11,7,22,0,0,3.3,3.3,1020,0,0,9.999,99.9,0.2
1960,11,7,23,0,0,3.9,3.9,1020,0,0,9.999,99.9,0.2
1960,11,8,0,0,0,4.4,4.4,1021,315,1.7,9.999,99.9,0.2
1960,11,8,1,0,0,3.3,2.8,1021,270,1.4,9.999,99.9,0.2
1960,11,8,2,0,0,5.6,5.6,1021,270,1.4,9.999,99.9,0.2
1960,11,8,3,0,0,5.6,5,1021,292,2.2,9.999,99.9,0.2
1960,11,8,4,0,0,6.1,5.6,1022,270,1.7,9.999,99.9,0.2
1960,11,8,5,0,0,5.6,5,1022,270,1.4,9.999,99.9,0.2
1960,11,8,6,0,0,5.6,4.4,1022,270,1.7,9.999,99.9,0.2
1960,11,8,7,0,1,5,4.4,1023,0,0,9.999,99.9,0.2
1960,11,8,8,63,35,6.1,5.6,1024,270,1.4,9.999,99.9,0.2
1960,11,8,9,78,81,7.2,6.1,1024,292,1.7,9.999,99.9,0.2
1960,11,8,10,85,108,7.8,6.1,1025,338,2.8,9.999,99.9,0.2
1960,11,8,11,0,129,7.8,5.6,1025,0,1.7,9.999,99.9,0.2
1960,11,8,12,88,110,7.8,5.6,1024,0,0,9.999,99.9,0.2
1960,11,8,13,85,102,7.8,5.6,1024,0,0,9.999,99.9,0.2
1960,11,8,14,80,129,7.8,5.6,1024,22,1.4,9.999,99.9,0.2
1960,11,8,15,66,76,7.2,5.6,1024,0,0,9.999,99.9,0.2
1960,11,8,16,13,11,6.7,5.6,1024,270,1.7,9.999,99.9,0.2
1960,11,8,17,0,0,6.1,5.6,1024,0,0,9.999,99.9,0.2
1960,11,8,18,0,0,6.7,6.1,1024,0,0,9.999,99.9,0.2
1960,11,8,19,0,0,5.6,5,1024,0,0,9.999,99.9,0.2
1960,11,8,20,0,0,5.6,5,1024,0,0,9.999,99.9,0.2
1960,11,8,21,0,0,7.8,6.7,1024,0,0,9.999,99.9,0.2
1960,11,8,22,0,0,5.6,5,1024,0,0,9.999,99.9,0.2
1960,11,8,23,0,0,5,5,1023,0,0,9.999,99.9,0.2
1960,11,9,0,0,0,6.1,5.6,1023,0,0,9.999,99.9,0.2
1960,11,9,1,0,0,6.1,5.6,1023,0,0,9.999,99.9,0.2
1960,11,9,2,0,0,6.7,6.1,1023,0,0,9.999,99.9,0.2
1960,11,9,3,0,0,6.7,6.1,1022,0,0,9.999,99.9,0.2
1960,11,9,4,0,0,6.1,5.6,1022,0,0,9.999,99.9,0.2
1960,11,9,5,0,0,6.1,5.6,1022,0,0,9.999,99.9,0.2
1960,11,9,6,0,0,6.1,5.6,1021,0,0,9.999,99.9,0.2
1960,11,9,7,0,1,6.7,6.1,1021,0,0,9.999,99.9,0.2
1960,11,9,8,0,17,6.7,5.6,1021,0,0,9.999,99.9,0.2
1960,11,9,9,78,43,7.2,6.1,1020,0,0,9.999,99.9,0.2
1960,11,9,10,85,76,7.8,6.7,1020,158,1.7,9.999,99.9,0.2
1960,11,9,11,0,52,7.8,6.7,1020,158,2.8,9.999,99.9,0.2
1960,11,9,12,0,65,7.8,6.7,1019,135,2.8,9.999,99.9,0.2
1960,11,9,13,0,56,7.8,6.7,1018,135,6.4,9.999,99.9,0.2
1960,11,9,14,0,35,7.8,7.2,1016,158,3.9,9.999,99.9,0.2
1960,11,9,15,0,10,7.8,7.2,1017,112,7.5,9.999,99.9,0.2
1960,11,9,16,0,2,7.2,6.1,1016,112,8.9,9.999,99.9,0.2
1960,11,9,17,0,0,7.2,6.1,1016,112,7.2,9.999,99.9,0.2
1960,11,9,18,0,0,7.2,6.1,1016,112,7.5,9.999,99.9,0.2
1960,11,9,19,0,0,7.2,6.1,1016,112,6.7,9.999,99.9,0.2
1960,11,9,20,0,0,7.2,6.1,1016,112,8.1,9.999,99.9,0.2
1960,11,9,21,0,0,7.2,5.6,1015,112,8.9,9.999,99.9,0.2
1960,11,9,22,0,0,7.2,5,1015,112,7.2,9.999,99.9,0.2
1960,11,9,23,0,0,7.2,5.6,1015,90,5.8,9.999,99.9,0.2
1960,11,10,0,0,0,7.2,6.1,1014,135,6.7,9.999,99.9,0.2
1960,11,10,1,0,0,7.2,6.1,1014,135,6.7,9.999,99.9,0.2
1960,11,10,2,0,0,7.2,6.7,1014,135,4.4,9.999,99.9,0.2
1960,11,10,3,0,0,7.2,6.7,1013,135,4.4,9.999,99.9,0.2
1960,11,10,4,0,0,7.2,6.1,1013,112,4.4,9.999,99.9,0.2
1960,11,10,5,0,0,7.2,6.7,1012,135,4.4,9.999,99.9,0.2
1960,11,10,6,0,0,7.2,6.1,1012,135,6.4,9.999,99.9,0.2
1960,11,10,7,0,1,7.2,6.1,1012,135,4.4,9.999,99.9,0.2
1960,11,10,8,0,10,6.7,6.1,1012,135,6.4,9.999,99.9,0.2
