Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
578160,Guiyang,CHN,China,26.580000,106.720000,8.0,1074,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,11,12,21,0,0,11.1,7.1,901,40,3,0.237,1.5,0.17
1989,11,12,22,0,0,9.3,6.7,901,70,3,0.237,1.5,0.17
1989,11,12,23,0,0,8.8,6.6,901,70,3.3,0.237,1.5,0.17
1989,11,13,0,0,0,8.3,6.5,901,70,3.7,0.118,1.5,0.17
1989,11,13,1,0,0,7.8,6.4,901,20,4,0.118,1.4,0.17
1989,11,13,2,0,0,7.5,6.3,901,20,3.3,0.118,1.4,0.17
1989,11,13,3,0,0,7.3,6.3,901,20,2.7,0.118,1.4,0.17
1989,11,13,4,0,0,7,6.2,901,90,2,0.118,1.4,0.17
1989,11,13,5,0,0,7,5.5,901,90,1.7,0.118,1.4,0.17
1989,11,13,6,0,0,7,4.9,901,90,1.3,0.118,1.3,0.17
1989,11,13,7,6,21,7,4.2,902,40,1,0.118,1.2,0.17
1989,11,13,8,38,67,7,4.4,902,40,1.7,0.118,1.3,0.17
1989,11,13,9,10,62,7.1,4.5,902,40,2.3,0.118,1.3,0.17
1989,11,13,10,9,239,7.1,4.7,903,360,3,0.118,1.3,0.17
1989,11,13,11,10,253,7,3.8,902,360,3,0.118,1.2,0.17
1989,11,13,12,2,288,7,2.9,901,360,3,0.118,1.1,0.17
1989,11,13,13,1,197,6.9,2,900,20,3,0.118,1.1,0.17
1989,11,13,14,10,110,6.8,3.1,900,20,2.7,0.118,1.1,0.17
1989,11,13,15,11,242,6.6,4.3,899,20,2.3,0.118,1.2,0.17
1989,11,13,16,1,97,6.5,5.4,899,20,2,0.118,1.3,0.17
1989,11,13,17,2,25,6.4,5.3,900,20,2,0.118,1.3,0.17
1989,11,13,18,0,0,6.2,5.1,900,20,2,0.118,1.3,0.17
1989,11,13,19,0,0,6.1,5,900,40,2,0.118,1.3,0.17
1989,11,13,20,0,0,5.9,4.9,901,40,2,0.118,1.3,0.17
1989,11,13,21,0,0,5.6,4.8,902,40,2,0.118,1.3,0.17
1989,11,13,22,0,0,5.4,4.7,903,20,2,0.118,1.3,0.17
1989,11,13,23,0,0,5.3,4.5,903,20,2.3,0.118,1.3,0.17
1989,11,14,0,0,0,5.3,4.3,903,20,2.7,0.489,1.2,0.17
1989,11,14,1,0,0,5.2,4.1,903,20,3,0.489,1.2,0.17
1989,11,14,2,0,0,5.2,3.9,903,20,3,0.489,1.2,0.17
1989,11,14,3,0,0,5.1,3.7,903,20,3,0.489,1.2,0.17
1989,11,14,4,0,0,5.1,3.5,902,360,3,0.489,1.2,0.17
1989,11,14,5,0,0,5.2,3.5,903,360,3,0.489,1.2,0.17
1989,11,14,6,0,0,5.3,3.4,903,360,3,0.489,1.2,0.17
1989,11,14,7,0,17,5.4,3.4,903,360,3,0.489,1.2,0.17
1989,11,14,8,9,81,5.4,3.4,903,360,3,0.489,1.2,0.17
1989,11,14,9,6,139,5.3,3.5,904,360,3,0.489,1.2,0.17
1989,11,14,10,20,199,5.3,3.5,904,20,3,0.489,1.2,0.17
1989,11,14,11,6,209,5.4,3.2,904,20,2.7,0.489,1.2,0.17
1989,11,14,12,5,399,5.6,3,903,20,2.3,0.489,1.1,0.17
1989,11,14,13,38,355,5.7,2.7,902,90,2,0.489,1.1,0.17
1989,11,14,14,19,190,5.7,2.7,902,90,2.3,0.489,1.1,0.17
1989,11,14,15,1,151,5.8,2.8,901,90,2.7,0.489,1.1,0.17
1989,11,14,16,11,101,5.8,2.8,901,20,3,0.489,1.1,0.17
1989,11,14,17,0,32,5.5,2.7,901,20,2.7,0.489,1.1,0.17
1989,11,14,18,0,0,5.3,2.5,901,20,2.3,0.489,1.1,0.17
1989,11,14,19,0,0,5,2.4,902,20,2,0.489,1.1,0.17
1989,11,14,20,0,0,4.7,2.2,902,20,2.3,0.489,1.1,0.17
1989,11,14,21,0,0,4.5,2,903,20,2.7,0.489,1.1,0.17
1989,11,14,22,0,0,4.2,1.8,903,70,3,0.489,1.1,0.17
1989,11,14,23,0,0,4,1.7,903,70,2.3,0.489,1,0.17
1989,11,15,0,0,0,3.9,1.6,902,70,1.7,0.152,1,0.17
1989,11,15,1,0,0,3.7,1.5,902,20,1,0.152,1,0.17
1989,11,15,2,0,0,3.7,1.5,901,20,1.3,0.152,1,0.17
1989,11,15,3,0,0,3.6,1.4,901,20,1.7,0.152,1,0.17
1989,11,15,4,0,0,3.6,1.4,901,40,2,0.152,1,0.17
1989,11,15,5,0,0,3.6,1.4,901,40,1.3,0.152,1,0.17
1989,11,15,6,0,0,3.7,1.3,901,40,0.7,0.152,1,0.17
1989,11,15,7,9,23,3.7,1.3,901,0,0,0.152,1,0.17
1989,11,15,8,27,51,4,1.5,901,0,0.3,0.152,1,0.17
1989,11,15,9,4,116,4.3,1.6,902,0,0.7,0.152,1,0.17
1989,11,15,10,12,149,4.6,1.8,902,20,1,0.152,1.1,0.17
1989,11,15,11,7,152,4.8,1.9,902,20,1.3,0.152,1.1,0.17
1989,11,15,12,27,289,5,2.1,901,20,1.7,0.152,1.1,0.17
1989,11,15,13,26,178,5.2,2.2,901,20,2,0.152,1.1,0.17
1989,11,15,14,1,205,8.2,2.3,901,20,2,0.152,1.1,0.17
1989,11,15,15,1,143,11.3,2.4,901,20,2,0.152,1.1,0.17
1989,11,15,16,54,84,14.3,2.5,902,20,2,0.152,1.1,0.17
1989,11,15,17,3,26,11,2.7,902,20,2,0.152,1.1,0.17
1989,11,15,18,0,0,7.6,2.8,902,20,2,0.152,1.1,0.17
1989,11,15,19,0,0,4.3,2.9,902,20,2,0.152,1.1,0.17
1989,11,15,20,0,0,4.3,2.9,903,20,2,0.152,1.1,0.17
1989,11,15,21,0,0,4.3,2.9,903,20,2,0.152,1.1,0.17
1989,11,15,22,0,0,4.2,2.8,903,20,2,0.152,1.1,0.17
1989,11,15,23,0,0,4.2,2.8,903,20,2,0.152,1.1,0.17
1989,11,16,0,0,0,4.2,2.8,903,20,2,0.222,1.1,0.17
1989,11,16,1,0,0,4.2,2.8,903,70,2,0.222,1.1,0.17
1989,11,16,2,0,0,4.3,2.9,903,70,1.7,0.222,1.1,0.17
1989,11,16,3,0,0,4.3,2.9,903,70,1.3,0.222,1.1,0.17
1989,11,16,4,0,0,4.4,3,903,70,1,0.222,1.1,0.17
1989,11,16,5,0,0,4.6,3.1,903,70,1.3,0.222,1.1,0.17
1989,11,16,6,0,0,4.7,3.2,903,70,1.7,0.222,1.2,0.17
1989,11,16,7,3,20,4.9,3.3,903,70,2,0.222,1.2,0.17
1989,11,16,8,0,74,5.6,3.6,904,70,2,0.222,1.2,0.17
1989,11,16,9,19,90,6.3,3.9,904,70,2,0.222,1.2,0.17
1989,11,16,10,9,239,7,4.2,905,40,2,0.222,1.2,0.17
1989,11,16,11,3,145,7.3,4.2,904,40,2.3,0.222,1.2,0.17
1989,11,16,12,33,221,7.5,4.1,903,40,2.7,0.222,1.2,0.17
1989,11,16,13,2,269,7.8,4.1,903,70,3,0.222,1.2,0.17
1989,11,16,14,8,256,7.8,4,902,70,2.7,0.222,1.2,0.17
1989,11,16,15,6,97,7.9,3.8,902,70,2.3,0.222,1.2,0.17
1989,11,16,16,1,98,7.9,3.7,902,40,2,0.222,1.2,0.17
1989,11,16,17,2,29,7.7,3.8,902,40,2,0.222,1.2,0.17
1989,11,16,18,0,0,7.5,3.9,902,40,2,0.222,1.2,0.17
1989,11,16,19,0,0,7.3,4,903,20,2,0.222,1.2,0.17
1989,11,16,20,0,0,7.2,4,903,20,2,0.222,1.2,0.17
1989,11,16,21,0,0,7.2,4,903,20,2,0.222,1.2,0.17
1989,11,16,22,0,0,7.1,4,903,360,2,0.222,1.2,0.17
1989,11,16,23,0,0,7,3.9,903,360,2,0.222,1.2,0.17
1989,11,17,0,0,0,6.9,3.8,903,360,2,0.428,1.2,0.17
1989,11,17,1,0,0,6.8,3.7,903,20,2,0.428,1.2,0.17
1989,11,17,2,0,0,6.5,3.7,903,20,1.7,0.428,1.2,0.17
1989,11,17,3,0,0,6.3,3.8,902,20,1.3,0.428,1.2,0.17
1989,11,17,4,0,0,6,3.8,902,20,1,0.428,1.2,0.17
1989,11,17,5,0,0,6.2,3.9,902,20,1,0.428,1.2,0.17
1989,11,17,6,0,0,6.5,4,903,20,1,0.428,1.2,0.17
1989,11,17,7,0,16,6.7,4.1,903,40,1,0.428,1.2,0.17
1989,11,17,8,1,85,7.2,4.2,904,40,1,0.428,1.2,0.17
1989,11,17,9,36,160,7.8,4.3,904,40,1,0.428,1.2,0.17
1989,11,17,10,5,281,8.3,4.4,905,40,1,0.428,1.3,0.17
1989,11,17,11,9,191,8.4,4.6,904,40,1.3,0.428,1.3,0.17
1989,11,17,12,3,200,8.4,4.7,903,40,1.7,0.428,1.3,0.17
1989,11,17,13,104,202,8.5,4.9,902,340,2,0.428,1.3,0.17
1989,11,17,14,4,175,8.7,4.9,902,340,2.3,0.428,1.3,0.17
1989,11,17,15,25,140,8.8,5,902,340,2.7,0.428,1.3,0.17
1989,11,17,16,3,90,9,5,902,40,3,0.428,1.3,0.17
1989,11,17,17,0,30,8.9,5,902,40,2.7,0.428,1.3,0.17
1989,11,17,18,0,0,8.7,5,903,40,2.3,0.428,1.3,0.17
1989,11,17,19,0,0,8.6,5,903,320,2,0.428,1.3,0.17
1989,11,17,20,0,0,8.4,5.3,904,320,2,0.428,1.3,0.17
1989,11,17,21,0,0,8.2,5.6,904,320,2,0.428,1.4,0.17
1989,11,17,22,0,0,8,5.9,904,340,2,0.428,1.4,0.17
1989,11,17,23,0,0,7.8,5.9,904,340,2.3,0.428,1.4,0.17
1989,11,18,0,0,0,7.5,6,904,340,2.7,0.108,1.4,0.17
1989,11,18,1,0,0,7.3,6,904,20,3,0.108,1.4,0.17
1989,11,18,2,0,0,7.3,5.6,904,20,2.7,0.108,1.4,0.17
1989,11,18,3,0,0,7.3,5.1,904,20,2.3,0.108,1.3,0.17
1989,11,18,4,0,0,7.3,4.7,904,40,2,0.108,1.3,0.17
1989,11,18,5,0,0,7.3,5,904,40,1.7,0.108,1.3,0.17
1989,11,18,6,0,0,7.2,5.4,904,40,1.3,0.108,1.3,0.17
1989,11,18,7,8,13,7.2,5.7,904,340,1,0.108,1.4,0.17
1989,11,18,8,12,62,7.1,4.8,905,340,1.7,0.108,1.3,0.17
1989,11,18,9,32,107,7,4,906,340,2.3,0.108,1.2,0.17
1989,11,18,10,5,209,6.9,3.1,906,360,3,0.108,1.1,0.17
1989,11,18,11,37,152,7.5,2.3,906,360,2.3,0.108,1.1,0.17
1989,11,18,12,167,249,8,1.4,905,360,1.7,0.108,1,0.17
1989,11,18,13,204,255,8.6,0.6,904,360,1,0.108,1,0.17
1989,11,18,14,114,287,9,0.2,904,360,1.7,0.108,0.9,0.17
1989,11,18,15,218,147,9.5,-0.1,903,360,2.3,0.108,0.9,0.17
1989,11,18,16,134,94,9.9,-0.5,903,360,3,0.108,0.9,0.17
1989,11,18,17,15,32,9.2,0.3,903,360,2.7,0.108,0.9,0.17
1989,11,18,18,0,0,8.5,1,903,360,2.3,0.108,1,0.17
1989,11,18,19,0,0,7.8,1.8,903,70,2,0.108,1.1,0.17
1989,11,18,20,0,0,7.4,1.7,904,70,2,0.108,1,0.17
1989,11,18,21,0,0,7,1.5,904,70,2,0.108,1,0.17
1989,11,18,22,0,0,6.6,1.4,904,90,2,0.108,1,0.17
1989,11,18,23,0,0,6.4,1.6,903,90,2,0.108,1,0.17
1989,11,19,0,0,0,6.2,1.9,903,90,2,0.317,1.1,0.17
1989,11,19,1,0,0,6,2.1,903,360,2,0.317,1.1,0.17
1989,11,19,2,0,0,6,2.2,902,360,1.3,0.317,1.1,0.17
1989,11,19,3,0,0,6.1,2.3,902,360,0.7,0.317,1.1,0.17
1989,11,19,4,0,0,6.1,2.4,902,0,0,0.317,1.1,0.17
1989,11,19,5,0,0,6.1,2.3,902,0,0.7,0.317,1.1,0.17
1989,11,19,6,0,0,6.2,2.1,902,0,1.3,0.317,1.1,0.17
1989,11,19,7,1,21,6.2,2,903,10,2,0.317,1.1,0.17
1989,11,19,8,9,112,6.9,2.2,903,10,1.3,0.317,1.1,0.17
1989,11,19,9,14,137,7.6,2.5,903,10,0.7,0.317,1.1,0.17
1989,11,19,10,26,139,8.3,2.7,903,0,0,0.317,1.1,0.17
1989,11,19,11,35,318,9.3,3.1,902,0,0.3,0.317,1.1,0.17
1989,11,19,12,1,207,10.4,3.6,902,0,0.7,0.317,1.2,0.17
1989,11,19,13,75,283,11.4,4,901,180,1,0.317,1.2,0.17
1989,11,19,14,40,292,11.4,4.3,901,180,1.3,0.317,1.2,0.17
1989,11,19,15,11,118,11.3,4.6,900,180,1.7,0.317,1.3,0.17
1989,11,19,16,4,79,11.3,4.9,900,360,2,0.317,1.3,0.17
1989,11,19,17,3,29,11,4.8,901,360,2.3,0.317,1.3,0.17
1989,11,19,18,0,0,10.6,4.7,901,360,2.7,0.317,1.3,0.17
1989,11,19,19,0,0,10.3,4.6,902,90,3,0.317,1.3,0.17
1989,11,19,20,0,0,10,4.9,902,90,3,0.317,1.3,0.17
1989,11,19,21,0,0,9.7,5.2,902,90,3,0.317,1.3,0.17
1989,11,19,22,0,0,9.4,5.5,902,40,3,0.317,1.4,0.17
1989,11,19,23,0,0,8.9,5.1,902,40,2.7,0.317,1.3,0.17
1989,11,20,0,0,0,8.5,4.7,902,40,2.3,0.206,1.3,0.17
1989,11,20,1,0,0,8,4.3,901,70,2,0.206,1.2,0.17
1989,11,20,2,0,0,7.9,4.4,901,70,1.7,0.206,1.3,0.17
1989,11,20,3,0,0,7.9,4.5,901,70,1.3,0.206,1.3,0.17
1989,11,20,4,0,0,7.8,4.6,901,20,1,0.206,1.3,0.17
1989,11,20,5,0,0,7.8,4.6,901,20,1,0.206,1.3,0.17
1989,11,20,6,0,0,7.9,4.7,901,20,1,0.206,1.3,0.17
1989,11,20,7,1,13,7.9,4.7,901,90,1,0.206,1.3,0.17
1989,11,20,8,19,55,8.8,4.6,902,90,0.7,0.206,1.3,0.17
1989,11,20,9,28,143,9.8,4.5,902,90,0.3,0.206,1.3,0.17
1989,11,20,10,72,327,10.7,4.4,902,0,0,0.206,1.3,0.17
1989,11,20,11,79,256,11.8,5,901,0,1,0.206,1.3,0.17
1989,11,20,12,34,147,12.9,5.5,901,0,2,0.206,1.4,0.17
1989,11,20,13,4,153,14,6.1,900,180,3,0.206,1.4,0.17
1989,11,20,14,2,192,14.4,6.3,899,180,3,0.206,1.4,0.17
1989,11,20,15,57,194,14.8,6.5,899,180,3,0.206,1.5,0.17
1989,11,20,16,5,98,15.2,6.7,899,180,3,0.206,1.5,0.17
1989,11,20,17,18,34,14.7,6.9,899,180,2.7,0.206,1.5,0.17
1989,11,20,18,0,0,14.1,7,900,180,2.3,0.206,1.5,0.17
1989,11,20,19,0,0,13.6,7.2,900,110,2,0.206,1.5,0.17
1989,11,20,20,0,0,13.4,7.2,901,110,2,0.206,1.5,0.17
1989,11,20,21,0,0,13.3,7.1,901,110,2,0.206,1.5,0.17
1989,11,20,22,0,0,13.1,7.1,901,110,2,0.206,1.5,0.17
1989,11,20,23,0,0,12.2,7.6,901,110,2.7,0.206,1.6,0.17
1989,11,21,0,0,0,11.3,8,901,110,3.3,0.306,1.6,0.17
1989,11,21,1,0,0,10.4,8.5,901,320,4,0.306,1.7,0.17
1989,11,21,2,0,0,10,8.2,901,320,3.7,0.306,1.6,0.17
1989,11,21,3,0,0,9.6,7.9,901,320,3.3,0.306,1.6,0.17
1989,11,21,4,0,0,9.1,7.6,902,320,3,0.306,1.6,0.17
1989,11,21,5,0,0,8.7,7.3,902,320,2.7,0.306,1.5,0.17
1989,11,21,6,0,0,8.3,7,902,320,2.3,0.306,1.5,0.17
1989,11,21,7,0,13,7.9,6.7,902,40,2,0.306,1.5,0.17
1989,11,21,8,38,64,8.4,6.7,902,40,2,0.306,1.5,0.17
1989,11,21,9,4,105,8.9,6.8,902,40,2,0.306,1.5,0.17
1989,11,21,10,3,135,9.3,6.8,902,40,2,0.306,1.5,0.17
1989,11,21,11,2,217,9.8,6.9,902,40,2,0.306,1.5,0.17
1989,11,21,12,43,222,10.3,6.9,902,40,2,0.306,1.5,0.17
1989,11,21,13,8,166,10.8,7,901,40,2,0.306,1.5,0.17
1989,11,21,14,8,279,10.8,7.1,901,40,2.3,0.306,1.5,0.17
1989,11,21,15,7,115,10.9,7.3,901,40,2.7,0.306,1.5,0.17
1989,11,21,16,1,78,10.9,7.4,901,70,3,0.306,1.5,0.17
1989,11,21,17,1,28,10.5,7.4,901,70,2.7,0.306,1.5,0.17
1989,11,21,18,0,0,10,7.4,902,70,2.3,0.306,1.5,0.17
1989,11,21,19,0,0,9.6,7.4,902,20,2,0.306,1.5,0.17
1989,11,21,20,0,0,9.5,7.4,903,20,2,0.306,1.5,0.17
1989,11,21,21,0,0,9.3,7.4,903,20,2,0.306,1.5,0.17
1989,11,21,22,0,0,9.2,7.4,903,20,2,0.306,1.5,0.17
1989,11,21,23,0,0,9.2,7.4,903,20,2,0.306,1.5,0.17
1989,11,22,0,0,0,9.3,7.5,902,20,2,0.179,1.6,0.17
1989,11,22,1,0,0,9.3,7.5,902,20,2,0.179,1.6,0.17
1989,11,22,2,0,0,9.4,7.3,902,20,1.3,0.179,1.5,0.17
1989,11,22,3,0,0,9.4,7.1,902,20,0.7,0.179,1.5,0.17
1989,11,22,4,0,0,9.5,6.9,902,0,0,0.179,1.5,0.17
1989,11,22,5,0,0,9.3,7.3,902,0,0,0.179,1.5,0.17
1989,11,22,6,0,0,9.1,7.7,903,0,0,0.179,1.6,0.17
1989,11,22,7,0,14,8.9,8.1,903,0,0,0.179,1.6,0.17
1989,11,22,8,4,51,8.9,8.1,904,0,1,0.179,1.6,0.17
1989,11,22,9,15,162,9,8,904,0,2,0.179,1.6,0.17
1989,11,22,10,9,96,9,8,905,20,3,0.179,1.6,0.17
1989,11,22,11,48,172,9.3,7.9,904,20,2.7,0.179,1.6,0.17
1989,11,22,12,4,128,9.5,7.9,903,20,2.3,0.179,1.6,0.17
1989,11,22,13,5,346,9.8,7.8,903,70,2,0.179,1.6,0.17
1989,11,22,14,41,160,10,7.7,902,70,2.3,0.179,1.6,0.17
1989,11,22,15,9,112,10.1,7.6,902,70,2.7,0.179,1.6,0.17
1989,11,22,16,4,135,10.3,7.5,901,360,3,0.179,1.6,0.17
1989,11,22,17,1,26,10.2,7.5,902,360,3,0.179,1.6,0.17
1989,11,22,18,0,0,10.1,7.6,902,360,3,0.179,1.6,0.17
1989,11,22,19,0,0,10,7.6,902,360,3,0.179,1.6,0.17
1989,11,22,20,0,0,10,7.6,903,360,2.7,0.179,1.6,0.17
1989,11,22,21,0,0,10.1,7.7,903,360,2.3,0.179,1.6,0.17
1989,11,22,22,0,0,10.1,7.7,903,40,2,0.179,1.6,0.17
1989,11,22,23,0,0,9.9,7.5,903,40,2,0.179,1.6,0.17
1989,11,23,0,0,0,9.8,7.4,902,40,2,0.335,1.5,0.17
1989,11,23,1,0,0,9.6,7.2,902,90,2,0.335,1.5,0.17
1989,11,23,2,0,0,9.6,7.2,902,90,1.3,0.335,1.5,0.17
1989,11,23,3,0,0,9.5,7.1,901,90,0.7,0.335,1.5,0.17
1989,11,23,4,0,0,9.5,7.1,901,0,0,0.335,1.5,0.17
1989,11,23,5,0,0,9.5,7.3,902,0,0.3,0.335,1.5,0.17
1989,11,23,6,0,0,9.5,7.5,902,0,0.7,0.335,1.6,0.17
1989,11,23,7,0,13,9.5,7.7,903,90,1,0.335,1.6,0.17
1989,11,23,8,3,65,9.8,7.6,903,90,1.3,0.335,1.6,0.17
1989,11,23,9,14,109,10.2,7.4,903,90,1.7,0.335,1.5,0.17
1989,11,23,10,7,142,10.5,7.3,903,360,2,0.335,1.5,0.17
1989,11,23,11,209,230,12.1,7.5,903,360,1.3,0.335,1.6,0.17
1989,11,23,12,485,272,13.7,7.7,902,360,0.7,0.335,1.6,0.17
1989,11,23,13,450,273,15.3,7.9,901,0,0,0.335,1.6,0.17
1989,11,23,14,434,219,15.5,7.9,901,0,0.3,0.335,1.6,0.17
1989,11,23,15,203,175,15.8,7.9,900,0,0.7,0.335,1.6,0.17
1989,11,23,16,19,133,16,7.9,900,140,1,0.335,1.6,0.17
1989,11,23,17,13,36,15.1,8.3,902,140,1.7,0.335,1.6,0.17
1989,11,23,18,0,0,14.1,8.7,904,140,2.3,0.335,1.7,0.17
1989,11,23,19,0,0,13.2,9.1,906,90,3,0.335,1.7,0.17
1989,11,23,20,0,0,12.7,8.9,905,90,2.7,0.335,1.7,0.17
1989,11,23,21,0,0,12.2,8.6,904,90,2.3,0.335,1.7,0.17
1989,11,23,22,0,0,11.7,8.4,902,360,2,0.335,1.7,0.17
1989,11,23,23,0,0,11.3,8.4,902,360,1.7,0.335,1.7,0.17
1989,11,24,0,0,0,10.9,8.4,902,360,1.3,0.11,1.7,0.17
1989,11,24,1,0,0,10.5,8.4,901,70,1,0.11,1.7,0.17
1989,11,24,2,0,0,10.5,8.1,901,70,0.7,0.11,1.6,0.17
1989,11,24,3,0,0,10.5,7.9,901,70,0.3,0.11,1.6,0.17
1989,11,24,4,0,0,10.5,7.6,901,0,0,0.11,1.6,0.17
1989,11,24,5,0,0,10.9,7.5,901,0,0,0.11,1.6,0.17
1989,11,24,6,0,0,11.4,7.4,902,0,0,0.11,1.5,0.17
1989,11,24,7,5,13,11.8,7.3,902,0,0,0.11,1.5,0.17
1989,11,24,8,82,50,12.2,7.2,903,0,0,0.11,1.5,0.17
1989,11,24,9,120,147,12.7,7.1,904,0,0,0.11,1.5,0.17
1989,11,24,10,80,322,13.1,7,904,0,0,0.11,1.5,0.17
1989,11,24,11,463,328,14.3,7.4,904,0,0,0.11,1.5,0.17
1989,11,24,12,250,343,15.4,7.8,903,0,0,0.11,1.6,0.17
1989,11,24,13,626,191,16.6,8.2,902,0,0,0.11,1.6,0.17
1989,11,24,14,205,213,16.4,8.2,902,0,1,0.11,1.6,0.17
1989,11,24,15,106,246,16.3,8.1,902,0,2,0.11,1.6,0.17
1989,11,24,16,31,61,16.1,8.1,902,90,3,0.11,1.6,0.17
1989,11,24,17,5,44,15.2,8.4,902,90,2,0.11,1.7,0.17
1989,11,24,18,0,0,14.3,8.8,902,90,1,0.11,1.7,0.17
1989,11,24,19,0,0,13.4,9.1,903,0,0,0.11,1.7,0.17
1989,11,24,20,0,0,12.8,8.9,903,0,0,0.11,1.7,0.17
1989,11,24,21,0,0,12.1,8.8,902,0,0,0.11,1.7,0.17
1989,11,24,22,0,0,11.5,8.6,902,0,0,0.11,1.7,0.17
1989,11,24,23,0,0,11.1,8.4,902,0,0,0.11,1.7,0.17
1989,11,25,0,0,0,10.7,8.2,902,0,0,0.156,1.6,0.17
1989,11,25,1,0,0,10.3,8,902,0,0,0.156,1.6,0.17
1989,11,25,2,0,0,9.7,7.7,901,0,0,0.156,1.6,0.17
1989,11,25,3,0,0,9.1,7.4,901,0,0,0.156,1.5,0.17
1989,11,25,4,0,0,8.5,7.1,901,0,0,0.156,1.5,0.17
1989,11,25,5,0,0,8.6,7,902,0,0.7,0.156,1.5,0.17
1989,11,25,6,0,0,8.6,7,902,0,1.3,0.156,1.5,0.17
1989,11,25,7,6,13,8.7,6.9,903,70,2,0.156,1.5,0.17
1989,11,25,8,69,79,10.7,7.1,904,70,1.3,0.156,1.5,0.17
1989,11,25,9,457,124,12.7,7.2,904,70,0.7,0.156,1.5,0.17
1989,11,25,10,643,140,14.7,7.4,905,0,0,0.156,1.5,0.17
1989,11,25,11,448,138,15.8,7.3,904,0,0.7,0.156,1.5,0.17
1989,11,25,12,338,242,17,7.1,904,0,1.3,0.156,1.5,0.17
1989,11,25,13,458,268,18.1,7,903,160,2,0.156,1.5,0.17
1989,11,25,14,271,276,18.2,6.7,902,160,1.7,0.156,1.5,0.17
1989,11,25,15,181,214,18.4,6.3,902,160,1.3,0.156,1.4,0.17
1989,11,25,16,83,123,18.5,6,902,180,1,0.156,1.4,0.17
1989,11,25,17,22,37,17.5,5.4,902,180,2,0.156,1.3,0.17
1989,11,25,18,0,0,16.4,4.8,902,180,3,0.156,1.3,0.17
1989,11,25,19,0,0,15.4,4.2,902,110,4,0.156,1.2,0.17
1989,11,25,20,0,0,14.9,5,902,110,3.3,0.156,1.3,0.17
1989,11,25,21,0,0,14.4,5.9,901,110,2.7,0.156,1.4,0.17
1989,11,25,22,0,0,13.9,6.7,901,140,2,0.156,1.5,0.17
1989,11,25,23,0,0,13.5,7,900,140,1.3,0.156,1.5,0.17
1989,11,26,0,0,0,13,7.3,900,140,0.7,0.101,1.5,0.17
1989,11,26,1,0,0,12.6,7.6,899,0,0,0.101,1.6,0.17
1989,11,26,2,0,0,12.6,7.4,899,0,0,0.101,1.5,0.17
1989,11,26,3,0,0,12.5,7.2,898,0,0,0.101,1.5,0.17
1989,11,26,4,0,0,12.5,7,898,0,0,0.101,1.5,0.17
1989,11,26,5,0,0,12.3,7,898,0,0,0.101,1.5,0.17
1989,11,26,6,0,0,12,6.9,899,0,0,0.101,1.5,0.17
1989,11,26,7,9,12,11.8,6.9,899,0,0,0.101,1.5,0.17
1989,11,26,8,163,127,12.4,6.6,900,0,0,0.101,1.5,0.17
1989,11,26,9,34,136,13.1,6.3,900,0,0,0.101,1.4,0.17
1989,11,26,10,40,182,13.7,6,901,0,0,0.101,1.4,0.17
1989,11,26,11,111,175,12.7,6.4,899,0,0.7,0.101,1.4,0.17
1989,11,26,12,72,294,11.6,6.9,898,0,1.3,0.101,1.5,0.17
1989,11,26,13,80,463,10.6,7.3,896,180,2,0.101,1.5,0.17
1989,11,26,14,127,298,12.3,7.4,897,180,2.3,0.101,1.5,0.17
1989,11,26,15,115,118,14.1,7.6,898,180,2.7,0.101,1.6,0.17
1989,11,26,16,43,68,15.8,7.7,898,90,3,0.101,1.6,0.17
1989,11,26,17,15,26,15.4,7.8,899,90,3,0.101,1.6,0.17
1989,11,26,18,0,0,15.1,7.8,900,90,3,0.101,1.6,0.17
1989,11,26,19,0,0,14.7,7.9,900,40,3,0.101,1.6,0.17
1989,11,26,20,0,0,14.2,7.5,901,40,2.7,0.101,1.6,0.17
1989,11,26,21,0,0,13.6,7,901,40,2.3,0.101,1.5,0.17
1989,11,26,22,0,0,13.1,6.6,902,20,2,0.101,1.5,0.17
1989,11,26,23,0,0,12.9,6.7,902,20,2,0.101,1.5,0.17
1989,11,27,0,0,0,12.7,6.7,902,20,2,0.336,1.5,0.17
1989,11,27,1,0,0,12.5,6.8,901,20,2,0.336,1.5,0.17
1989,11,27,2,0,0,12.1,7.4,901,20,2.3,0.336,1.5,0.17
1989,11,27,3,0,0,11.8,8.1,901,20,2.7,0.336,1.6,0.17
1989,11,27,4,0,0,11.4,8.7,901,340,3,0.336,1.7,0.17
1989,11,27,5,0,0,11,8.6,902,340,2.7,0.336,1.7,0.17
1989,11,27,6,0,0,10.6,8.4,902,340,2.3,0.336,1.7,0.17
1989,11,27,7,0,10,10.2,8.3,903,360,2,0.336,1.6,0.17
1989,11,27,8,0,63,10.1,8.4,904,360,2,0.336,1.7,0.17
1989,11,27,9,3,121,10,8.6,905,360,2,0.336,1.7,0.17
1989,11,27,10,4,159,9.9,8.7,905,20,2,0.336,1.7,0.17
1989,11,27,11,50,159,9.7,7.7,905,20,2.7,0.336,1.6,0.17
1989,11,27,12,3,167,9.6,6.7,906,20,3.3,0.336,1.5,0.17
1989,11,27,13,17,163,9.4,5.7,906,340,4,0.336,1.4,0.17
