Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,26615,Bethel,AK,USA,60.783333,-161.800000,-9,46
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1990,10,30,11,88,1,88,-2.2,-3.3,92,1006,2.1,230,0
1990,10,30,12,105,0,105,-1.7,-2.8,92,1006,2.1,190,0
1990,10,30,13,123,1,123,-1.7,-2.2,96,1005,1.5,190,0
1990,10,30,14,117,0,117,-1.1,-2.2,92,1005,0,0,0
1990,10,30,15,94,0,94,-1.1,-2.2,92,1005,2.1,70,0
1990,10,30,16,51,0,51,-1.1,-2.2,92,1005,2.6,40,0
1990,10,30,17,16,0,16,-1.7,-2.2,96,1005,2.6,60,0
1990,10,30,18,0,0,0,-1.7,-2.2,96,1005,2.6,60,0
1990,10,30,19,0,0,0,-2.2,-2.2,100,1005,2.6,80,0
1990,10,30,20,0,0,0,-2.2,-2.8,96,1005,3.1,40,0
1990,10,30,21,0,0,0,-2.2,-2.8,96,1005,3.1,70,0
1990,10,30,22,0,0,0,-2.2,-2.8,96,1005,3.6,40,0
1990,10,30,23,0,0,0,-2.8,-2.8,100,1005,3.6,40,0
1990,10,31,0,0,0,0,-2.8,-2.8,100,1005,3.6,40,0
1990,10,31,1,0,0,0,-3.3,-3.3,100,1005,3.6,50,0
1990,10,31,2,0,0,0,-3.3,-3.3,100,1005,3.1,40,0
1990,10,31,3,0,0,0,-3.3,-3.3,100,1005,2.6,40,0
1990,10,31,4,0,0,0,-3.3,-3.3,100,1005,3.1,30,0
1990,10,31,5,0,0,0,-3.9,-3.9,100,1005,3.6,30,0
1990,10,31,6,0,0,0,-3.9,-4.4,96,1005,3.6,10,0
1990,10,31,7,0,0,0,-5,-5,100,1005,3.6,20,0
1990,10,31,8,0,0,0,-5,-5.6,96,1005,3.1,20,0
1990,10,31,9,13,0,13,-5,-6.1,92,1005,3.1,20,0
1990,10,31,10,67,33,63,-4.4,-5,96,1006,3.6,40,0
1990,10,31,11,89,51,79,-3.9,-5,92,1005,3.6,20,0
1990,10,31,12,154,296,80,-3.3,-5.6,85,1005,5.7,40,0
1990,10,31,13,175,340,84,-2.8,-5,85,1005,5.2,30,0
1990,10,31,14,83,13,80,-2.8,-5,85,1005,4.1,30,0
1990,10,31,15,64,5,63,-2.2,-3.9,89,1005,4.6,30,0
1990,10,31,16,65,120,49,-2.8,-6.7,75,1005,6.2,50,0
1990,10,31,17,20,27,19,-4.4,-8.9,72,1006,5.2,60,0
1990,10,31,18,0,0,0,-5.4,-6.9,87,1006,6,38,0
1990,10,31,19,0,0,0,-6,-7.4,88,1006,6.6,36,0
1990,10,31,20,0,0,0,-5.7,-7.6,84,1007,7,34,0
1990,10,31,21,0,0,0,-5.5,-6.8,89,1007,7.1,36,0
1990,10,31,22,0,0,0,-5.3,-6.4,90,1007,7.2,24,0
1990,10,31,23,0,0,0,-4.9,-5.8,92,1007,7.3,27,0
1971,11,1,0,0,0,0,-3.7,-4.6,92,1008,7.6,23,0
1971,11,1,1,0,0,0,-3.4,-4.5,91,1008,8.1,115,0
1971,11,1,2,0,0,0,-3.4,-5.1,86,1009,9.1,147,0
1971,11,1,3,0,0,0,-3.5,-5.3,85,1010,9.7,188,0
1971,11,1,4,0,0,0,-3.9,-6.1,82,1011,10.2,236,0
1971,11,1,5,0,0,0,-4.4,-7.4,76,1013,10.8,278,0
1971,11,1,6,0,0,0,-4.8,-7.7,78,1015,10.6,320,0
1971,11,1,7,0,0,0,-5.2,-8.1,78,1016,10,330,0
1971,11,1,8,0,0,0,-5.6,-8.9,78,1017,9.3,330,0
1971,11,1,9,16,41,14,-5.8,-9.1,75,1017,8.4,320,0
1971,11,1,10,73,161,54,-5.9,-9.8,71,1018,7.6,310,0
1971,11,1,11,126,379,52,-6.1,-11.1,68,1018,6.7,300,0
1971,11,1,12,179,447,70,-5.9,-10,70,1018,7.9,300,0
1971,11,1,13,163,294,86,-5.8,-9.6,72,1019,9.1,290,0
1971,11,1,14,152,339,69,-5.6,-9.4,74,1019,10.3,290,0
1971,11,1,15,123,324,59,-5.2,-8.8,73,1019,10.1,290,0
1971,11,1,16,81,372,35,-4.8,-8.6,72,1019,10,300,0
1971,11,1,17,24,260,8,-4.4,-8.9,71,1019,9.8,300,0
1971,11,1,18,0,0,0,-4.4,-7.6,76,1020,10.3,300,0
1971,11,1,19,0,0,0,-4.4,-7,80,1020,10.8,300,0
1971,11,1,20,0,0,0,-4.4,-6.7,85,1020,11.3,300,0
1971,11,1,21,0,0,0,-4.6,-6.6,84,1021,10.3,300,0
1971,11,1,22,0,0,0,-4.8,-7.1,82,1022,9.2,310,0
1971,11,1,23,0,0,0,-5,-7.8,81,1022,8.2,310,0
1971,11,2,0,0,0,0,-5.2,-7.5,82,1023,8.2,310,0
1971,11,2,1,0,0,0,-5.4,-7.4,84,1024,8.2,320,0
1971,11,2,2,0,0,0,-5.6,-7.8,85,1024,8.2,320,0
1971,11,2,3,0,0,0,-6,-7.7,86,1025,8.4,320,0
1971,11,2,4,0,0,0,-6.3,-7.9,87,1025,8.6,330,0
1971,11,2,5,0,0,0,-6.7,-8.3,88,1025,8.8,330,0
1971,11,2,6,0,0,0,-6.5,-8.1,87,1026,7.8,330,0
1971,11,2,7,0,0,0,-6.3,-8.2,85,1026,6.7,340,0
1971,11,2,8,0,0,0,-6.1,-8.3,84,1027,5.7,340,0
1971,11,2,9,20,180,9,-5.7,-7.8,83,1027,5.7,340,0
1971,11,2,10,81,552,16,-5.4,-7.7,82,1027,5.7,350,0
1971,11,2,11,135,589,22,-5,-7.8,81,1028,5.7,350,0
1971,11,2,12,206,757,26,-4.8,-8,76,1028,5,360,0
1971,11,2,13,209,718,26,-4.6,-8.6,71,1028,4.3,0,0
1971,11,2,14,193,708,24,-4.4,-10,66,1028,3.6,10,0
1971,11,2,15,142,595,27,-5.2,-9.1,71,1028,3.1,10,0
1971,11,2,16,76,489,18,-5.9,-9,76,1028,2.6,0,0
1971,11,2,17,22,204,10,-6.7,-9.4,81,1028,2.1,0,0
1971,11,2,18,0,0,0,-7.2,-9.3,83,1028,2.1,40,0
1971,11,2,19,0,0,0,-7.8,-9.5,86,1028,2.1,90,0
1971,11,2,20,0,0,0,-8.3,-10,88,1028,2.1,130,0
1971,11,2,21,0,0,0,-8.7,-10.1,88,1027,1.9,130,0
1971,11,2,22,0,0,0,-9,-10.4,88,1027,1.7,130,0
1971,11,2,23,0,0,0,-9.4,-11.1,88,1027,1.5,130,0
1971,11,3,0,0,0,0,-9.8,-11.2,88,1026,2,110,0
1971,11,3,1,0,0,0,-10.2,-11.6,88,1026,2.6,90,0
1971,11,3,2,0,0,0,-10.6,-12.2,88,1026,3.1,70,0
1971,11,3,3,0,0,0,-11.1,-12.4,89,1025,2.9,70,0
1971,11,3,4,0,0,0,-11.7,-12.7,91,1025,2.8,80,0
1971,11,3,5,0,0,0,-12.2,-13.3,92,1024,2.6,80,0
1971,11,3,6,0,0,0,-12.2,-13.1,92,1024,2.6,90,0
1971,11,3,7,0,0,0,-12.2,-13.1,92,1023,2.6,100,0
1971,11,3,8,0,0,0,-12.2,-13.3,92,1022,2.6,110,0
1971,11,3,9,13,37,10,-10.7,-12,89,1022,2.9,110,0
1971,11,3,10,55,44,50,-9.3,-10.9,87,1022,3.3,110,0
1971,11,3,11,58,34,52,-7.8,-10,84,1021,3.6,110,0
1971,11,3,12,116,39,107,-6.5,-8.9,81,1020,3.9,110,0
1971,11,3,13,69,37,60,-5.2,-8.1,78,1020,4.3,100,0
1971,11,3,14,82,2,81,-3.9,-7.8,75,1019,4.6,100,0
1971,11,3,15,64,5,63,-4.1,-7.8,73,1018,4.8,100,0
1971,11,3,16,54,3,53,-4.2,-8.3,70,1017,5,100,0
1971,11,3,17,10,3,10,-4.4,-9.4,68,1017,5.2,100,0
1971,11,3,18,0,0,0,-4.4,-8.4,71,1016,5.2,100,0
1971,11,3,19,0,0,0,-4.4,-7.7,75,1015,5.2,100,0
1971,11,3,20,0,0,0,-4.4,-7.8,78,1014,5.2,100,0
1971,11,3,21,0,0,0,-3.9,-6.8,78,1014,4.5,110,0
1971,11,3,22,0,0,0,-3.3,-6.2,78,1014,3.8,130,0
1971,11,3,23,0,0,0,-2.8,-6.1,78,1014,3.1,140,0
1971,11,4,0,0,0,0,-1.9,-5.8,72,1013,4.1,150,0
1971,11,4,1,0,0,0,-0.9,-6,65,1013,5.2,150,0
1971,11,4,2,0,0,0,0,-7.2,59,1013,6.2,160,0
1971,11,4,3,0,0,0,0,-6.3,59,1012,6,150,0
1971,11,4,4,0,0,0,0,-6.3,59,1011,5.9,150,0
1971,11,4,5,0,0,0,0,-7.2,59,1011,5.7,140,0
1971,11,4,6,0,0,0,0,-5.5,63,1011,5.7,140,0
1971,11,4,7,0,0,0,0,-4.6,68,1010,5.7,140,0
1971,11,4,8,0,0,0,0,-4.4,72,1010,5.7,140,0
1971,11,4,9,10,0,10,0,-2.5,81,1010,5.9,130,0
1971,11,4,10,42,2,42,0,-1.1,91,1009,6,120,0
1971,11,4,11,86,1,86,0,0,100,1009,6.2,110,0
1971,11,4,12,111,2,111,0.6,-0.2,94,1008,6,110,0
1971,11,4,13,120,1,120,1.1,-0.6,88,1007,5.9,120,0
1971,11,4,14,110,1,110,1.7,-1.1,82,1006,5.7,120,0
1971,11,4,15,83,0,83,1.7,-0.6,84,1006,5.7,130,0
1971,11,4,16,53,1,53,1.7,-0.2,87,1005,5.7,130,0
1971,11,4,17,14,0,14,1.7,0,89,1005,5.7,140,0
1971,11,4,18,0,0,0,1.3,0,91,1005,6.4,140,0
1971,11,4,19,0,0,0,1,0.1,94,1005,7,140,0
1971,11,4,20,0,0,0,0.6,0,96,1005,7.7,140,0
1971,11,4,21,0,0,0,0.8,0,94,1005,7,130,0
1971,11,4,22,0,0,0,0.9,-0.3,91,1005,6.4,130,0
1971,11,4,23,0,0,0,1.1,-0.6,89,1005,5.7,120,0
1971,11,5,0,0,0,0,1.1,-0.7,87,1005,5.9,130,0
1971,11,5,1,0,0,0,1.1,-1.1,84,1004,6,130,0
1971,11,5,2,0,0,0,1.1,-1.7,82,1004,6.2,140,0
1971,11,5,3,0,0,0,0.9,-1.5,83,1004,6.5,130,0
1971,11,5,4,0,0,0,0.8,-1.4,84,1003,6.9,130,0
1971,11,5,5,0,0,0,0.6,-1.7,85,1003,7.2,120,0
1971,11,5,6,0,0,0,1,-1.2,84,1003,7,120,0
1971,11,5,7,0,0,0,1.3,-1.1,83,1003,6.9,130,0
1971,11,5,8,0,0,0,1.7,-1.1,82,1002,6.7,130,0
1971,11,5,9,12,29,10,1.7,-0.5,85,1003,6.4,140,0
1971,11,5,10,33,25,31,1.7,0.1,89,1003,6,140,0
1971,11,5,11,61,8,59,1.7,0.6,92,1003,5.7,150,0
1971,11,5,12,98,3,98,1.9,0.6,91,1003,6.4,160,0
1971,11,5,13,95,1,95,2,0.5,90,1003,7,180,0
1971,11,5,14,91,3,90,2.2,0.6,89,1003,7.7,190,0
1971,11,5,15,86,4,86,1.7,0.7,93,1004,7.2,210,0
1971,11,5,16,44,2,44,1.1,0.5,96,1004,6.7,240,0
1971,11,5,17,10,3,10,0.6,0.6,100,1004,6.2,260,0
1971,11,5,18,0,0,0,0.4,0,97,1005,5.5,260,0
1971,11,5,19,0,0,0,0.2,-0.4,95,1005,4.8,250,0
1971,11,5,20,0,0,0,0,-1.1,92,1005,4.1,250,0
1971,11,5,21,0,0,0,-1.1,-2.1,92,1005,3.9,250,0
1971,11,5,22,0,0,0,-2.2,-3.2,92,1005,3.8,240,0
1971,11,5,23,0,0,0,-3.3,-4.4,92,1005,3.6,240,0
1971,11,6,0,0,0,0,-3.3,-4.2,93,1005,3.6,230,0
1971,11,6,1,0,0,0,-3.3,-3.9,95,1004,3.6,210,0
1971,11,6,2,0,0,0,-3.3,-3.9,96,1003,3.6,200,0
1971,11,6,3,0,0,0,-3.7,-4.3,95,1003,3.4,180,0
1971,11,6,4,0,0,0,-4,-4.8,93,1002,3.3,160,0
1971,11,6,5,0,0,0,-4.4,-5.6,92,1001,3.1,140,0
1971,11,6,6,0,0,0,-5,-6,92,999,3.1,120,0
1971,11,6,7,0,0,0,-5.5,-6.5,92,998,3.1,110,0
1971,11,6,8,0,0,0,-6.1,-7.2,92,997,3.1,90,0
1971,11,6,9,8,25,6,-5.4,-6.2,93,995,3.4,90,0
1971,11,6,10,47,61,41,-4.6,-5.2,95,994,3.8,90,0
1971,11,6,11,80,61,70,-3.9,-4.4,96,993,4.1,90,0
1971,11,6,12,99,96,78,-3,-3.7,94,991,4.8,80,0
1971,11,6,13,122,57,108,-2,-3.1,91,989,5.5,80,0
1971,11,6,14,82,11,79,-1.1,-2.8,89,988,6.2,70,0
1971,11,6,15,52,3,51,-0.9,-2.6,87,987,6.4,70,0
1971,11,6,16,46,20,44,-0.8,-2.9,84,985,6.5,70,0
1971,11,6,17,6,1,5,-0.6,-3.3,82,984,6.7,70,0
1971,11,6,18,0,0,0,-0.8,-3.2,82,984,6.5,70,0
1971,11,6,19,0,0,0,-0.9,-3.3,82,983,6.4,70,0
1971,11,6,20,0,0,0,-1.1,-3.9,82,983,6.2,70,0
1971,11,6,21,0,0,0,-1.1,-3.3,83,983,6.4,60,0
1971,11,6,22,0,0,0,-1.1,-3.2,84,983,6.5,60,0
1971,11,6,23,0,0,0,-1.1,-3.3,85,983,6.7,50,0
1971,11,7,0,0,0,0,-1.5,-3.2,87,984,7.7,50,0
1971,11,7,1,0,0,0,-1.8,-3.1,90,984,8.8,50,0
1971,11,7,2,0,0,0,-2.2,-3.3,92,984,9.8,50,0
1971,11,7,3,0,0,0,-3.1,-4.2,91,985,9.5,40,0
1971,11,7,4,0,0,0,-4.1,-5.5,89,986,9.1,30,0
1971,11,7,5,0,0,0,-5,-6.7,88,987,8.8,20,0
1971,11,7,6,0,0,0,-5.6,-7.1,88,988,8.3,20,0
1971,11,7,7,0,0,0,-6.1,-7.6,88,989,7.7,20,0
1971,11,7,8,0,0,0,-6.7,-8.3,88,990,7.2,20,0
1971,11,7,9,12,48,9,-7.1,-8.4,89,991,7.2,20,0
1971,11,7,10,47,136,34,-7.4,-8.5,91,992,7.2,20,0
1971,11,7,11,87,252,46,-7.8,-8.9,92,993,7.2,20,0
1971,11,7,12,129,191,88,-7.6,-8.7,91,994,7,10,0
1971,11,7,13,173,340,95,-7.4,-8.7,89,995,6.9,0,0
1971,11,7,14,91,116,67,-7.2,-8.9,88,996,6.7,350,0
1971,11,7,15,84,63,74,-7,-8.5,88,997,6.4,350,0
1971,11,7,16,39,50,34,-6.9,-8.4,88,997,6,350,0
1971,11,7,17,11,19,10,-6.7,-8.3,88,998,5.7,350,0
1971,11,7,18,0,0,0,-6.7,-8.2,88,999,6,340,0
1971,11,7,19,0,0,0,-6.7,-8.2,88,1000,6.4,340,0
1971,11,7,20,0,0,0,-6.7,-8.3,88,1001,6.7,330,0
1971,11,7,21,0,0,0,-6.1,-7.6,88,1002,6.2,330,0
1971,11,7,22,0,0,0,-5.6,-7.1,88,1002,5.7,320,0
1971,11,7,23,0,0,0,-5,-6.7,88,1003,5.2,320,0
1971,11,8,0,0,0,0,-4.4,-5.8,89,1003,6,320,0
1971,11,8,1,0,0,0,-3.9,-5,91,1003,6.9,320,0
1971,11,8,2,0,0,0,-3.3,-4.4,92,1004,7.7,320,0
1971,11,8,3,0,0,0,-3.5,-4.4,93,1004,7.2,320,0
1971,11,8,4,0,0,0,-3.7,-4.3,95,1005,6.7,330,0
1971,11,8,5,0,0,0,-3.9,-4.4,96,1005,6.2,330,0
1971,11,8,6,0,0,0,-3.9,-4.4,96,1006,6.4,330,0
1971,11,8,7,0,0,0,-3.9,-4.4,96,1006,6.5,320,0
1971,11,8,8,0,0,0,-3.9,-4.4,96,1007,6.7,320,0
1971,11,8,9,6,8,5,-3.9,-5,91,1007,7.2,320,0
1971,11,8,10,37,85,30,-3.9,-5.7,86,1008,7.7,320,0
1971,11,8,11,84,59,75,-3.9,-6.7,81,1008,8.2,320,0
1971,11,8,12,125,268,69,-3.7,-6,82,1009,8.6,330,0
1971,11,8,13,152,394,64,-3.5,-5.5,84,1009,8.9,330,0
1971,11,8,14,134,408,49,-3.3,-5.6,85,1010,9.3,340,0
1971,11,8,15,107,297,58,-4.1,-6,85,1010,8.8,330,0
1971,11,8,16,51,356,19,-4.8,-6.7,85,1011,8.2,330,0
1971,11,8,17,15,142,5,-5.6,-7.8,85,1011,7.7,320,0
1971,11,8,18,0,0,0,-6.5,-8.1,87,1011,6.9,310,0
1971,11,8,19,0,0,0,-7.4,-8.6,90,1012,6,310,0
1971,11,8,20,0,0,0,-8.3,-9.4,92,1012,5.2,300,0
1971,11,8,21,0,0,0,-8.7,-9.6,92,1012,4.8,300,0
1971,11,8,22,0,0,0,-9,-9.9,92,1012,4.5,300,0
1971,11,8,23,0,0,0,-9.4,-10.6,92,1012,4.1,300,0
1971,11,9,0,0,0,0,-9.4,-10.3,92,1012,4.1,300,0
1971,11,9,1,0,0,0,-9.4,-10.3,92,1012,4.1,310,0
1971,11,9,2,0,0,0,-9.4,-10.6,92,1012,4.1,310,0
1971,11,9,3,0,0,0,-9.2,-10.1,92,1011,3.2,320,0
1971,11,9,4,0,0,0,-9.1,-10,92,1010,2.4,340,0
1971,11,9,5,0,0,0,-8.9,-10,92,1010,1.5,350,0
1971,11,9,6,0,0,0,-9.5,-10.4,92,1009,1.7,30,0
1971,11,9,7,0,0,0,-10,-10.9,92,1008,1.9,80,0
1971,11,9,8,0,0,0,-10.6,-11.7,92,1007,2.1,120,0
1971,11,9,9,8,39,5,-10,-10.9,92,1006,2.8,110,0
1971,11,9,10,42,161,29,-9.5,-10.4,92,1005,3.4,100,0
1971,11,9,11,92,249,53,-8.9,-10,92,1004,4.1,90,0
1971,11,9,12,99,96,80,-8.5,-9.6,91,1003,4.5,90,0
1971,11,9,13,87,44,77,-8.2,-9.5,89,1002,4.8,80,0
1971,11,9,14,53,8,51,-7.8,-9.4,88,1000,5.2,80,0
1971,11,9,15,73,2,72,-8,-9.7,86,998,5.7,80,0
1971,11,9,16,29,5,28,-8.1,-10.2,83,997,6.2,80,0
1971,11,9,17,4,0,4,-8.3,-11.1,81,995,6.7,80,0
1971,11,9,18,0,0,0,-9.1,-10.9,85,993,7.2,80,0
1971,11,9,19,0,0,0,-9.8,-11.2,88,991,7.7,70,0
1971,11,9,20,0,0,0,-10.6,-11.7,92,989,8.2,70,0
1971,11,9,21,0,0,0,-10.2,-11.1,92,987,8.2,70,0
1971,11,9,22,0,0,0,-9.8,-10.7,92,985,8.2,70,0
1971,11,9,23,0,0,0,-9.4,-10.6,92,983,8.2,70,0
1971,11,10,0,0,0,0,-8.9,-9.8,92,981,8.2,70,5
1971,11,10,1,0,0,0,-8.3,-9.2,92,980,8.2,70,5
1971,11,10,2,0,0,0,-7.8,-8.9,92,978,8.2,70,5
1971,11,10,3,0,0,0,-7.6,-8.6,92,977,8.2,70,5
1971,11,10,4,0,0,0,-7.4,-8.4,92,975,8.2,70,5
1971,11,10,5,0,0,0,-7.2,-8.3,92,974,8.2,70,5
1971,11,10,6,0,0,0,-6.5,-7.3,93,973,7.2,80,5
1971,11,10,7,0,0,0,-5.7,-6.3,95,972,6.2,80,5
1971,11,10,8,0,0,0,-5,-5.6,96,971,5.2,90,5
1971,11,10,9,4,1,4,-3.1,-3.5,97,971,6.4,130,5
1971,11,10,10,23,2,23,-1.3,-1.4,99,971,7.6,170,5
1971,11,10,11,32,2,32,0.6,0.6,100,971,8.8,210,5
1971,11,10,12,80,3,79,-0.7,-0.8,99,971,9.3,220,5
1971,11,10,13,99,1,99,-2,-2.4,97,972,9.8,230,5
1971,11,10,14,102,1,102,-3.3,-3.9,96,973,10.3,240,5
1971,11,10,15,66,0,66,-5.5,-6.1,95,975,8.4,250,5
1971,11,10,16,36,0,36,-7.8,-8.6,93,976,6.5,250,5
1971,11,10,17,5,0,5,-10,-11.1,92,978,4.6,260,5
1971,11,10,18,0,0,0,-10.2,-11.3,91,979,3.9,260,5
1971,11,10,19,0,0,0,-10.4,-11.7,89,980,3.3,270,5
1971,11,10,20,0,0,0,-10.6,-12.2,88,980,2.6,270,5
1971,11,10,21,0,0,0,-10.4,-11.7,89,981,2.6,270,5
1971,11,10,22,0,0,0,-10.2,-11.3,91,982,2.6,260,5
1971,11,10,23,0,0,0,-10,-11.1,92,982,2.6,260,5
1971,11,11,0,0,0,0,-9.8,-10.7,92,982,1.7,250,3
1971,11,11,1,0,0,0,-9.6,-10.5,92,983,0.9,240,3
1971,11,11,2,0,0,0,-9.4,-10.6,92,983,0,0,3
1971,11,11,3,0,0,0,-9.4,-10.3,92,983,0,0,3
1971,11,11,4,0,0,0,-9.4,-10.3,92,983,0,0,3
1971,11,11,5,0,0,0,-9.4,-10.6,92,983,0,0,3
1971,11,11,6,0,0,0,-10.2,-11.3,91,983,0.9,200,3
1971,11,11,7,0,0,0,-10.9,-12.2,89,983,1.7,190,3
1971,11,11,8,0,0,0,-11.7,-13.3,88,983,2.6,180,3
1971,11,11,9,8,20,7,-11.3,-12.6,89,983,3.5,130,3
1971,11,11,10,43,47,39,-11,-12,91,983,4.3,90,3
1971,11,11,11,98,225,65,-10.6,-11.7,92,983,5.2,40,3
1971,11,11,12,97,34,90,-9.7,-10.6,92,983,5.2,40,3
1971,11,11,13,74,29,68,-8.7,-9.6,92,983,5.2,40,3
1971,11,11,14,80,6,79,-7.8,-8.9,92,983,5.2,40,3
1971,11,11,15,62,8,60,-7.8,-8.9,91,984,5.7,40,3
1971,11,11,16,26,5,25,-7.8,-9.1,89,984,6.2,30,3
1971,11,11,17,5,0,5,-7.8,-9.4,88,985,6.7,30,3
1971,11,11,18,0,0,0,-8.3,-9.6,89,986,6.2,30,3
1971,11,11,19,0,0,0,-8.9,-10,91,986,5.7,30,3
1971,11,11,20,0,0,0,-9.4,-10.6,92,987,5.2,30,3
1971,11,11,21,0,0,0,-9.4,-10.3,92,988,5,20,3
1971,11,11,22,0,0,0,-9.4,-10.3,92,989,4.8,0,3
1971,11,11,23,0,0,0,-9.4,-10.6,92,990,4.6,350,3
1971,11,12,0,0,0,0,-9.8,-10.9,91,991,4.4,340,3
1971,11,12,1,0,0,0,-10.2,-11.5,89,992,4.3,340,3
1971,11,12,2,0,0,0,-10.6,-12.2,88,993,4.1,330,3
1971,11,12,3,0,0,0,-10.8,-12.1,89,995,4.1,310,3
1971,11,12,4,0,0,0,-10.9,-11.9,91,996,4.1,290,3
1971,11,12,5,0,0,0,-11.1,-12.2,92,997,4.1,270,3
1971,11,12,6,0,0,0,-11.1,-12.1,91,998,3.8,240,3
1971,11,12,7,0,0,0,-11.1,-12.4,89,998,3.4,210,3
1971,11,12,8,0,0,0,-11.1,-12.8,88,999,3.1,180,3
1971,11,12,9,3,25,1,-11.5,-12.9,88,1000,3.8,190,3
1971,11,12,10,34,226,18,-11.8,-13.2,88,1000,4.5,190,3
1971,11,12,11,99,473,33,-12.2,-13.9,88,1001,5.2,200,3
1971,11,12,12,145,568,39,-11.3,-13.2,84,1001,4.5,180,3
1971,11,12,13,155,518,49,-10.3,-12.6,81,1000,3.8,160,3
1971,11,12,14,141,517,43,-9.4,-12.8,77,1000,3.1,140,3
1971,11,12,15,97,419,36,-10.3,-12.6,81,1000,3.4,120,3
1971,11,12,16,39,199,25,-11.3,-13.2,84,1000,3.8,110,3
1971,11,12,17,4,30,2,-12.2,-13.9,88,1000,4.1,90,3
1971,11,12,18,0,0,0,-12.9,-14.3,88,998,4.6,80,3
1971,11,12,19,0,0,0,-13.7,-15.2,87,997,5.2,80,3
1971,11,12,20,0,0,0,-14.4,-16.1,87,996,5.7,70,3
1971,11,12,21,0,0,0,-14,-15.5,87,994,5.7,70,3
1971,11,12,22,0,0,0,-13.7,-15.2,87,993,5.7,60,3
1971,11,12,23,0,0,0,-13.3,-15,87,992,5.7,60,3
1971,11,13,0,0,0,0,-12,-13.8,85,991,6.2,60,3
1971,11,13,1,0,0,0,-10.7,-12.9,82,989,6.7,70,3
1971,11,13,2,0,0,0,-9.4,-12.2,80,988,7.2,70,3
1971,11,13,3,0,0,0,-7.9,-10.4,80,987,7.2,70,3
1971,11,13,4,0,0,0,-6.5,-8.9,81,985,7.2,70,3
1971,11,13,5,0,0,0,-5,-7.8,81,984,7.2,70,3
1971,11,13,6,0,0,0,-4.1,-6.7,80,983,7.7,70,3
1971,11,13,7,0,0,0,-3.1,-5.9,79,983,8.3,80,3
1971,11,13,8,0,0,0,-2.2,-5.6,78,982,8.8,80,3
1971,11,13,9,0,0,0,-1.5,-3.9,82,982,8.1,80,3
1971,11,13,10,25,1,25,-0.7,-2.6,85,981,7.4,80,3
1971,11,13,11,53,6,52,0,-1.7,89,981,6.7,80,3
1971,11,13,12,82,6,81,0.4,-1.2,88,981,7.4,100,3
1971,11,13,13,69,1,68,0.7,-1.2,86,981,8.1,110,3
1971,11,13,14,64,2,63,1.1,-1.1,85,981,8.8,130,3
1971,11,13,15,44,3,43,0.9,-0.6,89,982,7.8,140,3
1971,11,13,16,24,0,24,0.8,-0.3,92,982,6.7,160,3
1971,11,13,17,1,0,1,0.6,0,96,983,5.7,170,3
1971,11,13,18,0,0,0,0,-0.6,95,984,5.5,170,3
1971,11,13,19,0,0,0,-0.5,-1.4,93,985,5.4,170,3
1971,11,13,20,0,0,0,-1.1,-2.2,92,985,5.2,170,3
1971,11,13,21,0,0,0,-1.5,-2.8,90,986,5.7,170,3
1971,11,13,22,0,0,0,-1.8,-3.5,87,987,6.2,160,3
1971,11,13,23,0,0,0,-2.2,-4.4,85,988,6.7,160,3
1971,11,14,0,0,0,0,-2.2,-3.6,89,988,7,150,3
1971,11,14,1,0,0,0,-2.2,-3.2,92,989,7.4,150,3
1971,11,14,2,0,0,0,-2.2,-2.8,96,989,7.7,140,3
1971,11,14,3,0,0,0,-1.7,-2.1,97,990,7.5,150,3
1971,11,14,4,0,0,0,-1.1,-1.2,99,990,7.4,160,3
1971,11,14,5,0,0,0,-0.6,-0.6,100,991,7.2,170,3
1971,11,14,6,0,0,0,-1.1,-1.6,96,991,7.2,160,3
1971,11,14,7,0,0,0,-1.7,-2.6,93,992,7.2,160,3
1971,11,14,8,0,0,0,-2.2,-3.9,89,993,7.2,150,3
1971,11,14,9,4,5,4,-2,-3.5,88,993,7.2,140,3
1971,11,14,10,33,62,30,-1.9,-3.7,86,993,7.2,140,3
1971,11,14,11,68,60,60,-1.7,-3.9,85,994,7.2,130,3
1971,11,14,12,93,25,89,-0.8,-3,83,993,8.4,130,3
1971,11,14,13,94,38,87,0.2,-2.4,81,992,9.6,140,3
1971,11,14,14,92,14,90,1.1,-2.2,79,992,10.8,140,3
1971,11,14,15,56,5,55,0.9,-1,86,992,10.6,150,3
1971,11,14,16,30,32,28,0.8,-0.2,93,992,10.5,170,3
1971,11,14,17,1,4,1,0.6,0.6,100,993,10.3,180,3
1971,11,14,18,0,0,0,-0.2,-0.7,96,993,9.1,170,3
1971,11,14,19,0,0,0,-0.9,-1.8,93,994,7.9,170,3
1971,11,14,20,0,0,0,-1.7,-3.3,89,995,6.7,160,3
1971,11,14,21,0,0,0,-2.8,-4,90,995,6.2,160,3
1971,11,14,22,0,0,0,-3.9,-5,91,996,5.7,150,3
1971,11,14,23,0,0,0,-5,-6.1,92,996,5.2,150,3
1971,11,15,0,0,0,0,-4.1,-5.1,92,996,4.3,140,5
1971,11,15,1,0,0,0,-3.1,-4.1,92,996,3.5,120,5
1971,11,15,2,0,0,0,-2.2,-3.3,92,997,2.6,110,5
1971,11,15,3,0,0,0,-2,-3,92,997,2.8,120,5
