Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
071490,Paris/Orly,FRA,France,48.730000,2.400000,1.0,96,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,10,18,0,0,8.9,8.5,1001,260,3.1,0.065,99.9,0.29
1987,11,10,19,0,0,9,9,1002,240,3.1,0.065,99.9,0.29
1987,11,10,20,0,0,9,8,1002,240,2.1,0.065,99.9,0.29
1987,11,10,21,0,0,8.8,8.5,1003,240,3.1,0.065,99.9,0.29
1987,11,10,22,0,0,9,9,1003,260,3.1,0.065,99.9,0.29
1987,11,10,23,0,0,9,8,1004,320,5.1,0.065,99.9,0.29
1987,11,11,0,0,0,8.1,6,1004,300,3.1,0.064,99.9,0.29
1987,11,11,1,0,0,5,4,1004,280,3.1,0.064,99.9,0.29
1987,11,11,2,0,0,5,4,1005,240,3.1,0.064,99.9,0.29
1987,11,11,3,0,0,4.7,4.1,1005,240,2.1,0.064,99.9,0.29
1987,11,11,4,0,0,4,3,1005,240,3.1,0.064,99.9,0.29
1987,11,11,5,0,0,4,3,1006,200,2.1,0.064,99.9,0.29
1987,11,11,6,0,0,4.7,4,1006,220,3.1,0.064,99.9,0.29
1987,11,11,7,0,0,5,4,1006,200,2.1,0.064,99.9,0.29
1987,11,11,8,0,20,5.8,4.6,1005,999,4.1,0.064,99.9,0.29
1987,11,11,9,0,72,6.6,4.9,1005,200,6.2,0.064,99.9,0.29
1987,11,11,10,0,106,8,5,1005,220,5.1,0.064,99.9,0.29
1987,11,11,11,0,112,9,6,1004,220,6.2,0.064,99.9,0.29
1987,11,11,12,0,93,10,6.7,1003,220,8.2,0.064,99.9,0.29
1987,11,11,13,0,88,10,7,1003,220,8.2,0.064,99.9,0.29
1987,11,11,14,0,70,10.2,7.2,1002,999,8,0.064,99.9,0.29
1987,11,11,15,0,44,10.5,7.4,1001,220,7.7,0.064,99.9,0.29
1987,11,11,16,0,17,11,8,1000,220,9.3,0.064,99.9,0.29
1987,11,11,17,0,1,10.8,7.5,999,999,9.8,0.064,99.9,0.29
1987,11,11,18,0,0,10.6,7.5,998,220,10.3,0.064,99.9,0.29
1987,11,11,19,0,0,11,8,997,220,8.8,0.064,99.9,0.29
1987,11,11,20,0,0,11,8,996,220,9.8,0.064,99.9,0.29
1987,11,11,21,0,0,11,7.5,995,220,10.8,0.064,99.9,0.29
1987,11,11,22,0,0,11,7,994,220,10.3,0.064,99.9,0.29
1987,11,11,23,0,0,11,7,992,220,11.3,0.064,99.9,0.29
1987,11,12,0,0,0,11,7.3,990,220,12.9,0.063,99.9,0.29
1987,11,12,1,0,0,11,8,990,220,12.4,0.063,99.9,0.29
1987,11,12,2,0,0,11,8,991,220,13.9,0.063,99.9,0.29
1987,11,12,3,0,0,10.8,8.4,991,220,12.9,0.063,99.9,0.29
1987,11,12,4,0,0,11,9,991,220,9.8,0.063,99.9,0.29
1987,11,12,5,0,0,11,8,991,240,9.8,0.063,99.9,0.29
1987,11,12,6,0,0,10.8,8.2,991,240,9.8,0.063,99.9,0.29
1987,11,12,7,0,0,10,8,990,220,9.3,0.063,99.9,0.29
1987,11,12,8,55,28,9,7,990,260,9.3,0.063,99.9,0.29
1987,11,12,9,259,88,9,6.3,989,260,8.2,0.063,99.9,0.29
1987,11,12,10,378,118,9,5,990,260,11.3,0.063,99.9,0.29
1987,11,12,11,412,130,10,5,990,260,10.3,0.063,99.9,0.29
1987,11,12,12,306,161,10.8,4.7,991,260,10.3,0.063,99.9,0.29
1987,11,12,13,169,173,11,4,991,260,11.3,0.063,99.9,0.29
1987,11,12,14,71,139,11,4,991,260,8.8,0.063,99.9,0.29
1987,11,12,15,0,80,10.3,3.3,990,240,9.3,0.063,99.9,0.29
1987,11,12,16,23,35,10,3,991,240,7.7,0.063,99.9,0.29
1987,11,12,17,0,1,9,3,991,240,6.2,0.063,99.9,0.29
1987,11,12,18,0,0,8,3.8,991,240,7.2,0.063,99.9,0.29
1987,11,12,19,0,0,8,5,990,220,5.7,0.063,99.9,0.29
1987,11,12,20,0,0,8,5,989,220,7.7,0.063,99.9,0.29
1987,11,12,21,0,0,7.6,5.7,988,220,6.2,0.063,99.9,0.29
1987,11,12,22,0,0,7,5,988,220,4.1,0.063,99.9,0.29
1987,11,12,23,0,0,7,5,988,220,5.1,0.063,99.9,0.29
1987,11,13,0,0,0,7.4,5.7,988,240,7.2,0.062,99.9,0.29
1987,11,13,1,0,0,8,6,988,240,6.2,0.062,99.9,0.29
1987,11,13,2,0,0,7,5,987,220,6.2,0.062,99.9,0.29
1987,11,13,3,0,0,7.7,6.2,987,240,4.6,0.062,99.9,0.29
1987,11,13,4,0,0,8,6,987,240,5.1,0.062,99.9,0.29
1987,11,13,5,0,0,7,6,986,240,5.1,0.062,99.9,0.29
1987,11,13,6,0,0,7.1,5.7,986,220,5.1,0.062,99.9,0.29
1987,11,13,7,0,0,8,7,985,220,5.1,0.062,99.9,0.29
1987,11,13,8,0,22,8.4,7.4,984,999,5.6,0.062,99.9,0.29
1987,11,13,9,0,37,8.9,8.1,983,200,6.2,0.062,99.9,0.29
1987,11,13,10,0,102,10,9,982,200,7.2,0.062,99.9,0.29
1987,11,13,11,43,159,9,8,980,220,10.3,0.062,99.9,0.29
1987,11,13,12,134,177,9.4,8.2,979,240,5.1,0.062,99.9,0.29
1987,11,13,13,85,185,10,7,980,240,7.7,0.062,99.9,0.29
1987,11,13,14,89,146,7,4,980,300,11.3,0.062,99.9,0.29
1987,11,13,15,86,87,8,5.5,981,260,7.7,0.062,99.9,0.29
1987,11,13,16,21,35,7,5,982,240,8.2,0.062,99.9,0.29
1987,11,13,17,0,1,7,5,984,280,11.3,0.062,99.9,0.29
1987,11,13,18,0,0,5.9,3.2,986,280,8.2,0.062,99.9,0.29
1987,11,13,19,0,0,5,3,987,260,5.7,0.062,99.9,0.29
1987,11,13,20,0,0,6,3,988,240,5.7,0.062,99.9,0.29
1987,11,13,21,0,0,6.3,4.3,990,240,5.7,0.062,99.9,0.29
1987,11,13,22,0,0,7,4,990,260,6.2,0.062,99.9,0.29
1987,11,13,23,0,0,6,5,991,240,5.1,0.062,99.9,0.29
1987,11,14,0,0,0,5.3,4,992,260,5.1,0.061,99.9,0.29
1987,11,14,1,0,0,5,4,992,240,4.1,0.061,99.9,0.29
1987,11,14,2,0,0,5,4,993,260,4.1,0.061,99.9,0.29
1987,11,14,3,0,0,4.2,3.2,994,240,3.1,0.061,99.9,0.29
1987,11,14,4,0,0,3,2,994,260,3.1,0.061,99.9,0.29
1987,11,14,5,0,0,2,2,995,260,4.1,0.061,99.9,0.29
1987,11,14,6,0,0,1.8,1.2,996,280,3.1,0.061,99.9,0.29
1987,11,14,7,0,0,2.4,1.9,996,999,2.6,0.061,99.9,0.29
1987,11,14,8,105,26,3,2,997,240,2.1,0.061,99.9,0.29
1987,11,14,9,291,83,4.6,3.1,998,240,1,0.061,99.9,0.29
1987,11,14,10,581,73,6,5,998,240,2.1,0.061,99.9,0.29
1987,11,14,11,659,79,9,6,999,280,3.1,0.061,99.9,0.29
1987,11,14,12,691,80,9.6,5.4,999,280,4.1,0.061,99.9,0.29
1987,11,14,13,620,91,10,4,999,280,4.1,0.061,99.9,0.29
1987,11,14,14,494,91,10,5,1000,300,5.7,0.061,99.9,0.29
1987,11,14,15,310,74,9.8,4.8,1000,300,5.1,0.061,99.9,0.29
1987,11,14,16,52,34,7,3,1001,280,3.6,0.061,99.9,0.29
1987,11,14,17,0,1,7,3,1002,300,4.1,0.061,99.9,0.29
1987,11,14,18,0,0,5.4,3.2,1002,280,3.1,0.061,99.9,0.29
1987,11,14,19,0,0,4,3,1003,240,1.5,0.061,99.9,0.29
1987,11,14,20,0,0,5,3,1004,240,2.6,0.061,99.9,0.29
1987,11,14,21,0,0,4.4,2.9,1004,260,2.6,0.061,99.9,0.29
1987,11,14,22,0,0,4,3,1005,260,2.6,0.061,99.9,0.29
1987,11,14,23,0,0,4,3,1005,280,3.1,0.061,99.9,0.29
1987,11,15,0,0,0,3.4,2.4,1005,260,3.1,0.061,99.9,0.29
1987,11,15,1,0,0,3,2,1005,260,2.1,0.061,99.9,0.29
1987,11,15,2,0,0,3,2,1005,240,2.1,0.061,99.9,0.29
1987,11,15,3,0,0,2.1,1.1,1005,260,2.1,0.061,99.9,0.29
1987,11,15,4,0,0,2,1,1005,200,2.1,0.061,99.9,0.29
1987,11,15,5,0,0,2,2,1005,220,3.1,0.061,99.9,0.29
1987,11,15,6,0,0,2.6,1.9,1005,220,4.1,0.061,99.9,0.29
1987,11,15,7,0,0,3,2,1005,200,4.1,0.061,99.9,0.29
1987,11,15,8,0,14,3,2,1005,200,3.6,0.061,99.9,0.29
1987,11,15,9,0,35,4.2,3.2,1005,200,3.1,0.061,99.9,0.29
1987,11,15,10,0,63,5,4,1004,200,5.1,0.061,99.9,0.29
1987,11,15,11,0,82,5.2,4.3,1004,999,5.9,0.061,99.9,0.29
1987,11,15,12,0,89,5.5,4.8,1003,200,6.7,0.061,99.9,0.29
1987,11,15,13,0,84,6,5,1002,200,8.8,0.061,99.9,0.29
1987,11,15,14,0,67,6,5,1001,180,10.3,0.061,99.9,0.29
1987,11,15,15,0,40,6.7,6.1,999,200,10.3,0.061,99.9,0.29
1987,11,15,16,0,11,6.1,5.5,1001,999,8.5,0.061,99.9,0.29
1987,11,15,17,0,0,5.5,4.8,1003,200,6.7,0.061,99.9,0.29
1987,11,15,18,0,0,7.8,7.4,998,200,8.2,0.061,99.9,0.29
1987,11,15,19,0,0,9,9,998,220,6.2,0.061,99.9,0.29
1987,11,15,20,0,0,10,9,998,220,6.2,0.061,99.9,0.29
1987,11,15,21,0,0,10.4,10.1,998,220,5.1,0.061,99.9,0.29
1987,11,15,22,0,0,11,11,998,220,5.1,0.061,99.9,0.29
1987,11,15,23,0,0,12,12,998,220,5.1,0.061,99.9,0.29
1987,11,16,0,0,0,12.2,12,998,220,6.2,0.061,99.9,0.29
1987,11,16,1,0,0,13,12,998,220,5.1,0.061,99.9,0.29
1987,11,16,2,0,0,12.5,11.4,999,999,5.1,0.061,99.9,0.29
1987,11,16,3,0,0,12,11,999,260,5.1,0.061,99.9,0.29
1987,11,16,4,0,0,12,11,1000,240,4.1,0.061,99.9,0.29
1987,11,16,5,0,0,12,11,1000,240,4.1,0.061,99.9,0.29
1987,11,16,6,0,0,11,10,1001,220,3.1,0.061,99.9,0.29
1987,11,16,7,0,0,12,11,1001,220,4.1,0.061,99.9,0.29
1987,11,16,8,5,24,12.1,11.2,1002,999,4.1,0.061,99.9,0.29
1987,11,16,9,285,71,12.2,11.3,1002,240,4.1,0.061,99.9,0.29
1987,11,16,10,484,85,13.6,10.9,1003,999,5.6,0.061,99.9,0.29
1987,11,16,11,550,99,15,11,1003,260,7.2,0.061,99.9,0.29
1987,11,16,12,581,102,13.9,9.9,1004,280,7.2,0.061,99.9,0.29
1987,11,16,13,488,127,15,10,1004,260,8.2,0.061,99.9,0.29
1987,11,16,14,428,111,14,9,1004,260,7.7,0.061,99.9,0.29
1987,11,16,15,368,68,13.8,8.2,1005,260,8.2,0.061,99.9,0.29
1987,11,16,16,106,30,13,8,1005,260,6.2,0.061,99.9,0.29
1987,11,16,17,0,0,12,8,1006,260,4.6,0.061,99.9,0.29
1987,11,16,18,0,0,11.3,7.2,1007,999,4.8,0.061,99.9,0.29
1987,11,16,19,0,0,10.7,6.9,1008,999,4.9,0.061,99.9,0.29
1987,11,16,20,0,0,10,7,1009,280,5.1,0.061,99.9,0.29
1987,11,16,21,0,0,8.8,6.1,1010,280,5.1,0.061,99.9,0.29
1987,11,16,22,0,0,8.6,6.1,1011,999,4.9,0.061,99.9,0.29
1987,11,16,23,0,0,8.5,6.1,1012,999,4.8,0.061,99.9,0.29
1987,11,17,0,0,0,8.3,6.1,1012,260,4.6,0.061,99.9,0.29
1987,11,17,1,0,0,8,6,1013,260,5.1,0.061,99.9,0.29
1987,11,17,2,0,0,7,6,1014,260,4.1,0.061,99.9,0.29
1987,11,17,3,0,0,6.7,5.6,1014,260,4.1,0.061,99.9,0.29
1987,11,17,4,0,0,6,5,1015,260,3.1,0.061,99.9,0.29
1987,11,17,5,0,0,6,5,1016,240,3.1,0.061,99.9,0.29
1987,11,17,6,0,0,6,5.3,1016,260,4.1,0.061,99.9,0.29
1987,11,17,7,0,0,5,5,1017,260,3.1,0.061,99.9,0.29
1987,11,17,8,1,24,6,6,1018,260,3.1,0.061,99.9,0.29
1987,11,17,9,185,79,7.7,6.6,1018,260,3.1,0.061,99.9,0.29
1987,11,17,10,257,119,9,7,1019,280,3.1,0.061,99.9,0.29
1987,11,17,11,202,157,11,8,1019,280,4.6,0.061,99.9,0.29
1987,11,17,12,124,171,11.9,7.6,1019,280,5.1,0.061,99.9,0.29
1987,11,17,13,326,142,11.9,7.5,1019,999,4.6,0.061,99.9,0.29
1987,11,17,14,461,95,12,7,1019,280,4.1,0.061,99.9,0.29
1987,11,17,15,355,75,12.1,7.2,1020,280,5.1,0.061,99.9,0.29
1987,11,17,16,64,31,10,7,1020,280,2.1,0.061,99.9,0.29
1987,11,17,17,0,0,9,6,1020,260,1,0.061,99.9,0.29
1987,11,17,18,0,0,9.3,7.1,1021,260,2.1,0.061,99.9,0.29
1987,11,17,19,0,0,10,8,1021,280,3.6,0.061,99.9,0.29
1987,11,17,20,0,0,9,8,1022,300,3.1,0.061,99.9,0.29
1987,11,17,21,0,0,8.1,6.9,1022,260,2.1,0.061,99.9,0.29
1987,11,17,22,0,0,8.2,7.1,1022,999,2.4,0.061,99.9,0.29
1987,11,17,23,0,0,8.2,7.3,1022,999,2.8,0.061,99.9,0.29
1987,11,18,0,0,0,8.3,7.5,1022,280,3.1,0.061,99.9,0.29
1987,11,18,1,0,0,9,8,1022,300,1.5,0.061,99.9,0.29
1987,11,18,2,0,0,7,7,1022,280,2.1,0.061,99.9,0.29
1987,11,18,3,0,0,7.8,7,1022,260,2.1,0.061,99.9,0.29
1987,11,18,4,0,0,8,7,1023,280,2.1,0.061,99.9,0.29
1987,11,18,5,0,0,7,7,1023,260,1,0.061,99.9,0.29
1987,11,18,6,0,0,6.9,6.3,1023,280,1,0.061,99.9,0.29
1987,11,18,7,0,0,7,6,1024,280,1,0.061,99.9,0.29
1987,11,18,8,0,19,7,7,1024,260,1.5,0.061,99.9,0.29
1987,11,18,9,139,72,8.4,7.8,1025,260,1,0.061,99.9,0.29
1987,11,18,10,155,116,10,9,1025,280,1,0.061,99.9,0.29
1987,11,18,11,80,152,14,9,1025,0,0,0.061,99.9,0.29
1987,11,18,12,21,150,13.3,8,1025,0,0,0.061,99.9,0.29
1987,11,18,13,12,164,14,5,1024,260,1,0.061,99.9,0.29
1987,11,18,14,56,131,14,5,1024,220,2.1,0.061,99.9,0.29
1987,11,18,15,78,79,13,5.4,1024,100,1,0.061,99.9,0.29
1987,11,18,16,0,24,13,7,1024,220,1.5,0.061,99.9,0.29
1987,11,18,17,0,0,11,6,1024,200,2.1,0.061,99.9,0.29
1987,11,18,18,0,0,10.1,5.7,1024,200,2.1,0.061,99.9,0.29
1987,11,18,19,0,0,10,7,1024,240,1.5,0.061,99.9,0.29
1987,11,18,20,0,0,10,8,1025,240,1,0.061,99.9,0.29
1987,11,18,21,0,0,8.6,6.9,1025,220,1.5,0.061,99.9,0.29
1987,11,18,22,0,0,8,7,1025,200,2.1,0.061,99.9,0.29
1987,11,18,23,0,0,7,6,1024,200,2.1,0.061,99.9,0.29
1987,11,19,0,0,0,7,6.6,1024,240,1.5,0.061,99.9,0.29
1987,11,19,1,0,0,6,6,1024,240,1.5,0.061,99.9,0.29
1987,11,19,2,0,0,6,6,1023,240,1.5,0.061,99.9,0.29
1987,11,19,3,0,0,6.3,6,1023,200,2.6,0.061,99.9,0.29
1987,11,19,4,0,0,7,6,1022,220,2.1,0.061,99.9,0.29
1987,11,19,5,0,0,6,6,1022,220,2.1,0.061,99.9,0.29
1987,11,19,6,0,0,5.7,5,1022,220,2.1,0.061,99.9,0.29
1987,11,19,7,0,0,6,5,1021,220,2.1,0.061,99.9,0.29
1987,11,19,8,0,8,6,5,1021,220,2.1,0.061,99.9,0.29
1987,11,19,9,0,31,6.7,5.3,1020,220,2.6,0.061,99.9,0.29
1987,11,19,10,0,58,8,6,1019,200,4.1,0.061,99.9,0.29
1987,11,19,11,0,77,9,6,1019,240,4.1,0.061,99.9,0.29
1987,11,19,12,0,84,10.6,6.2,1018,240,4.1,0.061,99.9,0.29
1987,11,19,13,2,125,11,6,1016,240,4.1,0.061,99.9,0.29
1987,11,19,14,27,123,11,6,1015,240,4.6,0.061,99.9,0.29
1987,11,19,15,50,83,10.8,6.6,1014,240,5.1,0.061,99.9,0.29
1987,11,19,16,0,22,10,6,1013,240,5.1,0.061,99.9,0.29
1987,11,19,17,0,0,9,7,1013,240,5.1,0.061,99.9,0.29
1987,11,19,18,0,0,9.8,7.1,1012,240,5.1,0.061,99.9,0.29
1987,11,19,19,0,0,10,7,1011,220,6.7,0.061,99.9,0.29
1987,11,19,20,0,0,10,8,1010,240,6.2,0.061,99.9,0.29
1987,11,19,21,0,0,10.1,8.7,1009,260,6.2,0.061,99.9,0.29
1987,11,19,22,0,0,10,10,1010,260,7.2,0.061,99.9,0.29
1987,11,19,23,0,0,10,9,1010,340,7.2,0.061,99.9,0.29
1987,11,20,0,0,0,8.8,7.7,1010,320,7.2,0.061,99.9,0.29
1987,11,20,1,0,0,8,7,1011,320,5.7,0.061,99.9,0.29
1987,11,20,2,0,0,8,6,1011,320,5.7,0.061,99.9,0.29
1987,11,20,3,0,0,7.4,5.2,1011,320,6.7,0.061,99.9,0.29
1987,11,20,4,0,0,7,4,1012,320,5.7,0.061,99.9,0.29
1987,11,20,5,0,0,6,3,1012,300,4.6,0.061,99.9,0.29
1987,11,20,6,0,0,6.2,3,1013,320,4.1,0.061,99.9,0.29
1987,11,20,7,0,0,5,3,1013,300,4.1,0.061,99.9,0.29
1987,11,20,8,0,18,5,3,1014,280,3.6,0.061,99.9,0.29
1987,11,20,9,0,56,5.4,2.9,1014,300,4.6,0.061,99.9,0.29
1987,11,20,10,4,104,7,5,1014,300,5.1,0.061,99.9,0.29
1987,11,20,11,19,134,7.5,4.8,1014,999,5.6,0.061,99.9,0.29
1987,11,20,12,21,146,8.1,5.7,1014,300,6.2,0.061,99.9,0.29
1987,11,20,13,19,138,9,6,1013,280,5.7,0.061,99.9,0.29
1987,11,20,14,9,112,9,5,1013,300,6.2,0.061,99.9,0.29
1987,11,20,15,0,67,8.3,5.2,1013,300,5.1,0.061,99.9,0.29
1987,11,20,16,0,17,8,5,1013,300,6.2,0.061,99.9,0.29
1987,11,20,17,0,0,8,4,1013,300,5.7,0.061,99.9,0.29
1987,11,20,18,0,0,8.2,4,1013,300,5.7,0.061,99.9,0.29
1987,11,20,19,0,0,7,6,1013,340,1.5,0.061,99.9,0.29
1987,11,20,20,0,0,8,5,1013,300,5.7,0.061,99.9,0.29
1987,11,20,21,0,0,7.4,5.2,1012,300,5.1,0.061,99.9,0.29
1987,11,20,22,0,0,7,5,1013,300,5.1,0.061,99.9,0.29
1987,11,20,23,0,0,6,5,1013,300,4.1,0.061,99.9,0.29
1987,11,21,0,0,0,5.4,4.1,1013,300,4.1,0.061,99.9,0.29
1987,11,21,1,0,0,4.7,3.8,1013,999,3.4,0.061,99.9,0.29
1987,11,21,2,0,0,4,3,1013,300,2.6,0.061,99.9,0.29
1987,11,21,3,0,0,4.5,3.3,1013,300,4.6,0.061,99.9,0.29
1987,11,21,4,0,0,4,3,1013,300,4.1,0.061,99.9,0.29
1987,11,21,5,0,0,6,5,1013,320,5.1,0.061,99.9,0.29
1987,11,21,6,0,0,6.8,4.8,1013,320,6.2,0.061,99.9,0.29
1987,11,21,7,0,0,6,5,1013,340,4.6,0.061,99.9,0.29
1987,11,21,8,0,10,6,5,1014,340,5.7,0.061,99.9,0.29
1987,11,21,9,0,54,6.8,4.7,1014,320,5.1,0.061,99.9,0.29
1987,11,21,10,91,117,7,5,1014,340,4.6,0.061,99.9,0.29
1987,11,21,11,284,133,8,5,1014,340,5.1,0.061,99.9,0.29
1987,11,21,12,424,130,9,4.8,1014,320,4.1,0.061,99.9,0.29
1987,11,21,13,278,141,9,4,1013,340,4.1,0.061,99.9,0.29
1987,11,21,14,98,126,9,3,1013,340,5.1,0.061,99.9,0.29
1987,11,21,15,0,65,8.6,3.6,1013,320,4.6,0.061,99.9,0.29
1987,11,21,16,0,16,8,4,1013,320,3.1,0.061,99.9,0.29
1987,11,21,17,0,0,8,4,1012,300,3.1,0.061,99.9,0.29
1987,11,21,18,0,0,7.8,4.2,1012,280,2.1,0.061,99.9,0.29
1987,11,21,19,0,0,7,5,1012,280,3.1,0.061,99.9,0.29
1987,11,21,20,0,0,6.9,5,1011,999,3.1,0.061,99.9,0.29
1987,11,21,21,0,0,6.8,5.3,1011,280,3.1,0.061,99.9,0.29
1987,11,21,22,0,0,6,4,1010,300,4.1,0.061,99.9,0.29
1987,11,21,23,0,0,6,5,1009,260,3.1,0.061,99.9,0.29
1987,11,22,0,0,0,6.1,5.1,1009,260,3.1,0.061,99.9,0.29
1987,11,22,1,0,0,6,5,1008,260,4.1,0.061,99.9,0.29
1987,11,22,2,0,0,6,5,1006,260,4.1,0.061,99.9,0.29
1987,11,22,3,0,0,5.9,5.3,1005,260,4.6,0.061,99.9,0.29
1987,11,22,4,0,0,6,5,1004,260,4.1,0.061,99.9,0.29
1987,11,22,5,0,0,6,6,1003,260,5.1,0.061,99.9,0.29
1987,11,22,6,0,0,6.1,5.7,1003,280,3.6,0.061,99.9,0.29
1987,11,22,7,0,0,6,6,1002,280,4.1,0.061,99.9,0.29
1987,11,22,8,0,5,7,6,1002,280,3.1,0.061,99.9,0.29
1987,11,22,9,0,28,6.9,6.5,1001,280,3.6,0.061,99.9,0.29
1987,11,22,10,0,55,7,7,1000,280,4.1,0.061,99.9,0.29
1987,11,22,11,0,73,8,7,999,300,4.6,0.061,99.9,0.29
1987,11,22,12,0,81,7.9,6.5,998,280,4.1,0.061,99.9,0.29
1987,11,22,13,0,76,8,6,997,280,4.1,0.061,99.9,0.29
1987,11,22,14,0,60,8,6,995,280,4.1,0.061,99.9,0.29
1987,11,22,15,0,34,7.2,6.6,994,260,2.1,0.061,99.9,0.29
1987,11,22,16,0,8,7,7,993,220,2.1,0.061,99.9,0.29
1987,11,22,17,0,0,7,7,992,260,3.1,0.061,99.9,0.29
1987,11,22,18,0,0,7.1,6.7,991,260,4.1,0.061,99.9,0.29
1987,11,22,19,0,0,7,6,990,300,7.2,0.061,99.9,0.29
1987,11,22,20,0,0,6.7,5.9,989,999,6,0.061,99.9,0.29
1987,11,22,21,0,0,6.3,5.5,988,999,4.8,0.061,99.9,0.29
1987,11,22,22,0,0,6,5,987,260,3.6,0.061,99.9,0.29
1987,11,22,23,0,0,6,5,986,280,3.1,0.061,99.9,0.29
1987,11,23,0,0,0,5.2,4.2,985,320,3.1,0.061,99.9,0.29
1987,11,23,1,0,0,5,4,985,300,1,0.061,99.9,0.29
1987,11,23,2,0,0,5,5,984,280,1.5,0.061,99.9,0.29
1987,11,23,3,0,0,5.1,4.2,983,320,2.1,0.061,99.9,0.29
1987,11,23,4,0,0,5,4,983,0,0,0.061,99.9,0.29
1987,11,23,5,0,0,5,5,983,360,2.6,0.061,99.9,0.29
1987,11,23,6,0,0,4.3,3.4,983,60,1,0.061,99.9,0.29
1987,11,23,7,0,0,4,3,983,40,1,0.061,99.9,0.29
1987,11,23,8,0,9,3,3,984,20,1,0.061,99.9,0.29
1987,11,23,9,0,50,4.6,3.7,984,40,2.1,0.061,99.9,0.29
1987,11,23,10,4,99,5,4,984,20,2.6,0.061,99.9,0.29
1987,11,23,11,12,130,5,4,984,80,2.1,0.061,99.9,0.29
1987,11,23,12,21,141,5,3.7,985,40,4.1,0.061,99.9,0.29
1987,11,23,13,19,134,5,3,985,20,4.1,0.061,99.9,0.29
1987,11,23,14,8,107,5,3.7,985,40,4.1,0.061,99.9,0.29
1987,11,23,15,0,63,5,2.4,985,60,4.1,0.061,99.9,0.29
1987,11,23,16,0,15,5,3,985,40,4.1,0.061,99.9,0.29
1987,11,23,17,0,0,5,2,985,60,4.1,0.061,99.9,0.29
1987,11,23,18,0,0,4.7,1.9,986,40,4.6,0.061,99.9,0.29
1987,11,23,19,0,0,5,2,986,40,5.1,0.061,99.9,0.29
1987,11,23,20,0,0,5,3,986,20,3.1,0.061,99.9,0.29
1987,11,23,21,0,0,5,2.9,987,40,4.1,0.061,99.9,0.29
1987,11,23,22,0,0,5,3,987,20,4.1,0.061,99.9,0.29
1987,11,23,23,0,0,5,4,986,40,4.1,0.061,99.9,0.29
1987,11,24,0,0,0,4.8,4.1,986,20,4.1,0.061,99.9,0.29
1987,11,24,1,0,0,5,4,986,40,4.1,0.061,99.9,0.29
1987,11,24,2,0,0,5,4,986,40,5.1,0.061,99.9,0.29
1987,11,24,3,0,0,5.2,4.6,986,20,4.6,0.061,99.9,0.29
1987,11,24,4,0,0,5,5,985,20,5.1,0.061,99.9,0.29
1987,11,24,5,0,0,5,4,985,40,4.1,0.061,99.9,0.29
1987,11,24,6,0,0,5.2,4.2,985,20,6.2,0.061,99.9,0.29
1987,11,24,7,0,0,5,4,985,40,6.2,0.061,99.9,0.29
1987,11,24,8,0,10,5,3,985,40,6.2,0.061,99.9,0.29
1987,11,24,9,0,49,4.5,2.7,986,20,6.2,0.061,99.9,0.29
1987,11,24,10,3,97,5,3,985,40,6.2,0.061,99.9,0.29
1987,11,24,11,12,129,5.5,2.4,985,999,6.9,0.061,99.9,0.29
1987,11,24,12,21,140,6.1,2.2,984,360,7.7,0.061,99.9,0.29
1987,11,24,13,1,119,7,2,984,20,6.7,0.061,99.9,0.29
1987,11,24,14,0,76,7,2,983,220,7.2,0.061,99.9,0.29
1987,11,24,15,0,33,6.7,2.9,983,360,9.8,0.061,99.9,0.29
1987,11,24,16,0,8,6,2,983,20,10.3,0.061,99.9,0.29
1987,11,24,17,0,0,5,2,984,20,8.8,0.061,99.9,0.29
1987,11,24,18,0,0,4.3,1.2,984,40,4.1,0.061,99.9,0.29
1987,11,24,19,0,0,4,1,984,40,8.2,0.061,99.9,0.29
1987,11,24,20,0,0,4,1.1,985,999,7.7,0.061,99.9,0.29
1987,11,24,21,0,0,4,1,985,40,7.2,0.061,99.9,0.29
1987,11,24,22,0,0,3,0,985,40,8.2,0.061,99.9,0.29
1987,11,24,23,0,0,3,0,984,40,6.2,0.061,99.9,0.29
1987,11,25,0,0,0,2.9,0,984,20,6.2,0.061,99.9,0.29
1987,11,25,1,0,0,2.4,0,984,20,7.2,0.061,99.9,0.29
1987,11,25,2,0,0,2,0,984,40,7.2,0.061,99.9,0.29
1987,11,25,3,0,0,2,0.2,984,20,6.7,0.061,99.9,0.29
1987,11,25,4,0,0,2,0,984,40,7.2,0.061,99.9,0.29
1987,11,25,5,0,0,1,0,984,20,5.1,0.061,99.9,0.29
1987,11,25,6,0,0,1,0.1,984,20,4.6,0.061,99.9,0.29
1987,11,25,7,0,0,1,1,984,20,4.6,0.061,99.9,0.29
1987,11,25,8,0,4,1,1,984,20,4.1,0.061,99.9,0.29
1987,11,25,9,0,26,1.6,0.9,985,20,3.6,0.061,99.9,0.29
1987,11,25,10,0,52,2,1,985,40,4.6,0.061,99.9,0.29
1987,11,25,11,0,71,1,1,985,40,4.1,0.061,99.9,0.29
1987,11,25,12,0,79,1.8,1.2,985,40,2.1,0.061,99.9,0.29
1987,11,25,13,0,74,2,1,985,20,3.6,0.061,99.9,0.29
