Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14745,Concord,NH,USA,43.200000,-71.500000,-5,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,10,30,3,0,0,0,10.6,6.7,77,1000,4.1,160,0
1986,10,30,4,0,0,0,10,6.7,80,1000,3.1,170,0
1986,10,30,5,0,0,0,8.9,6.7,86,1001,2.1,230,0
1986,10,30,6,26,39,22,9.4,7.2,86,1002,0,0,0
1986,10,30,7,109,264,57,13.3,7.2,67,1003,5.2,310,0
1986,10,30,8,180,120,139,13.3,5.6,60,1004,5.2,310,0
1986,10,30,9,407,677,100,12.8,3.9,55,1005,5.2,310,0
1986,10,30,10,348,342,168,12.8,2.8,51,1006,6.2,320,0
1986,10,30,11,244,157,158,12.8,1.7,47,1007,7.7,320,0
1986,10,30,12,486,672,133,11.7,0.6,47,1008,7.2,320,0
1986,10,30,13,384,733,52,11.7,-2.8,37,1009,6.2,320,0
1986,10,30,14,226,446,74,10.6,-2.8,40,1010,7.2,320,0
1986,10,30,15,112,269,60,8.3,-2.2,48,1011,6.7,320,0
1986,10,30,16,33,137,19,6.1,-2.8,53,1013,2.1,320,0
1986,10,30,17,0,0,0,4.4,-4.4,53,1015,6.2,330,0
1986,10,30,18,0,0,0,3.3,-6.1,50,1016,5.7,330,0
1986,10,30,19,0,0,0,2.8,-7.2,48,1017,3.1,320,0
1986,10,30,20,0,0,0,2.8,-7.2,48,1018,2.6,310,0
1986,10,30,21,0,0,0,1.7,-6.7,54,1019,1.5,280,0
1986,10,30,22,0,0,0,-1.7,-6.1,72,1020,2.1,80,0
1986,10,30,23,0,0,0,-1.7,-5.6,75,1020,0,0,0
1986,10,31,0,0,0,0,-2.8,-5.6,81,1021,0,0,0
1986,10,31,1,0,0,0,-3.9,-6.1,85,1022,1.5,40,0
1986,10,31,2,0,0,0,-3.9,-6.1,85,1023,0,0,0
1986,10,31,3,0,0,0,-4.4,-6.7,85,1024,0,0,0
1986,10,31,4,0,0,0,-5.6,-6.7,92,1025,0,0,0
1986,10,31,5,0,0,0,-6.7,-7.8,92,1026,2.1,50,0
1986,10,31,6,20,29,17,-5,-7.2,85,1028,0,0,0
1986,10,31,7,120,325,58,-1.7,-3.9,85,1029,0,0,0
1986,10,31,8,272,550,87,2.2,-3.9,64,1029,0,0,0
1986,10,31,9,406,663,108,3.9,-6.1,49,1029,2.1,250,0
1986,10,31,10,493,713,121,4.4,-6.7,45,1029,1.5,260,0
1986,10,31,11,523,731,126,6.1,-6.1,42,1028,2.1,230,0
1986,10,31,12,495,719,121,7.2,-7.2,35,1028,2.1,210,0
1986,10,31,13,406,663,108,8.3,-7.2,33,1028,3.1,200,0
1986,10,31,14,273,553,86,7.8,-8.3,31,1027,3.6,150,0
1986,10,31,15,120,329,57,7.2,-7.2,35,1027,3.6,140,0
1986,10,31,16,20,29,18,5,-7.8,40,1028,2.1,160,0
1986,10,31,17,0,0,0,2.2,-7.2,50,1028,2.1,100,0
1986,10,31,18,0,0,0,2.8,-3.1,63,1026,1.6,144,0
1986,10,31,19,0,0,0,3.1,-1.4,71,1025,1.7,154,0
1986,10,31,20,0,0,0,2.2,-0.4,82,1024,1,71,0
1986,10,31,21,0,0,0,2.9,0.7,85,1022,2,159,0
1986,10,31,22,0,0,0,4.8,2.5,85,1020,2.2,166,0
1986,10,31,23,0,0,0,5.6,3.7,87,1018,2.4,164,0
1974,11,1,0,0,0,0,7.7,6.3,90,1015,2.2,166,0
1974,11,1,1,0,0,0,8.3,7.1,92,1013,1.9,169,0
1974,11,1,2,0,0,0,8.5,7.5,93,1012,1.5,176,0
1974,11,1,3,0,0,0,8.2,7.5,95,1009,1,71,0
1974,11,1,4,0,0,0,8.8,8.3,96,1008,0.7,47,0
1974,11,1,5,0,0,0,9.4,9.1,98,1006,0.3,24,0
1974,11,1,6,14,8,13,10,10,100,1003,0,0,0
1974,11,1,7,69,109,49,13.9,11.8,87,1003,2.1,230,0
1974,11,1,8,184,107,148,17.8,13.1,74,1002,4.1,240,0
1974,11,1,9,154,9,150,21.7,13.9,61,1001,6.2,250,0
1974,11,1,10,324,96,275,22.6,14.2,59,1001,6.2,250,0
1974,11,1,11,215,70,178,23.5,14.3,56,1000,6.2,240,0
1974,11,1,12,286,142,213,24.4,14.4,54,999,6.2,240,0
1974,11,1,13,255,111,205,24.2,14.3,54,999,5.9,250,0
1974,11,1,14,97,18,91,24.1,14.2,54,999,5.5,260,0
1974,11,1,15,53,22,49,23.9,13.9,54,998,5.2,270,0
1974,11,1,16,19,5,18,23,14.1,57,999,5.2,280,0
1974,11,1,17,0,0,0,22,14.2,61,1000,5.2,300,0
1974,11,1,18,0,0,0,21.1,13.9,64,1001,5.2,310,0
1974,11,1,19,0,0,0,19.3,13.1,67,1001,4.7,310,0
1974,11,1,20,0,0,0,17.4,11.7,69,1002,4.1,300,0
1974,11,1,21,0,0,0,15.6,10.6,72,1003,3.6,300,0
1974,11,1,22,0,0,0,14.7,10.2,74,1003,3.6,300,0
1974,11,1,23,0,0,0,13.7,9.4,75,1004,3.6,310,0
1974,11,2,0,0,0,0,12.8,8.9,77,1004,3.6,310,0
1974,11,2,1,0,0,0,11.9,7.8,76,1005,3.6,320,0
1974,11,2,2,0,0,0,10.9,6.7,75,1005,3.6,330,0
1974,11,2,3,0,0,0,10,5.6,74,1006,3.6,340,0
1974,11,2,4,0,0,0,8.5,4,73,1007,4.6,340,0
1974,11,2,5,0,0,0,7.1,2.4,72,1008,5.7,340,0
1974,11,2,6,24,103,14,5.6,0.6,71,1009,6.7,340,0
1974,11,2,7,128,497,37,6.5,0.4,65,1009,6.5,340,0
1974,11,2,8,288,718,52,7.4,0.1,60,1010,6.4,330,0
1974,11,2,9,421,811,64,8.3,-0.6,54,1010,6.2,330,0
1974,11,2,10,473,779,75,8.9,-0.6,51,1010,5.9,330,0
1974,11,2,11,497,762,90,9.4,-1.2,47,1010,5.5,320,0
1974,11,2,12,401,540,125,10,-1.7,44,1009,5.2,320,0
1974,11,2,13,330,472,122,9.3,-1.5,46,1009,5.2,320,0
1974,11,2,14,209,260,124,8.5,-1.7,48,1009,5.2,310,0
1974,11,2,15,109,277,59,7.8,-2.2,50,1010,5.2,310,0
1974,11,2,16,25,70,17,6.3,-1.8,55,1010,4.5,320,0
1974,11,2,17,0,0,0,4.8,-2,60,1010,3.8,340,0
1974,11,2,18,0,0,0,3.3,-2.8,65,1011,3.1,350,0
1974,11,2,19,0,0,0,1.6,-2.7,71,1011,2.1,340,0
1974,11,2,20,0,0,0,0,-3.3,76,1011,1,340,0
1974,11,2,21,0,0,0,-1.7,-4.4,82,1011,0,0,0
1974,11,2,22,0,0,0,-2.6,-4.5,85,1011,0,0,0
1974,11,2,23,0,0,0,-3.5,-4.9,89,1011,0,0,0
1974,11,3,0,0,0,0,-4.4,-5.6,92,1011,0,0,0
1974,11,3,1,0,0,0,-4.6,-5.7,91,1011,0,0,0
1974,11,3,2,0,0,0,-4.8,-6.2,89,1011,0,0,0
1974,11,3,3,0,0,0,-5,-6.7,88,1011,0,0,0
1974,11,3,4,0,0,0,-5.7,-7,89,1011,0,0,0
1974,11,3,5,0,0,0,-6.5,-7.6,91,1011,0,0,0
1974,11,3,6,18,33,15,-7.2,-8.3,92,1011,0,0,0
1974,11,3,7,109,311,53,-3.7,-5.6,85,1010,0.5,280,0
1974,11,3,8,250,485,93,-0.2,-3.3,77,1010,1,280,0
1974,11,3,9,379,537,145,3.3,-1.7,70,1010,1.5,270,0
1974,11,3,10,407,432,188,5.9,-1.3,59,1009,2.2,270,0
1974,11,3,11,482,538,197,8.5,-1.4,49,1007,2.9,280,0
1974,11,3,12,428,501,174,11.1,-2.8,38,1006,3.6,280,0
1974,11,3,13,345,417,163,11.8,-2.5,36,1006,3.1,300,0
1974,11,3,14,236,315,134,12.6,-2.2,35,1006,2.6,320,0
1974,11,3,15,92,139,67,13.3,-2.8,33,1006,2.1,340,0
1974,11,3,16,16,14,14,9.8,-0.9,47,1006,1.4,340,0
1974,11,3,17,0,0,0,6.3,-0.4,62,1005,0.7,340,0
1974,11,3,18,0,0,0,2.8,-1.1,76,1005,0,0,0
1974,11,3,19,0,0,0,3.2,-0.5,76,1005,0,0,0
1974,11,3,20,0,0,0,3.5,-0.3,76,1004,0,0,0
1974,11,3,21,0,0,0,3.9,0,76,1003,0,0,0
1974,11,3,22,0,0,0,4.1,0.4,77,1003,0,0,0
1974,11,3,23,0,0,0,4.2,0.7,78,1002,0,0,0
1974,11,4,0,0,0,0,4.4,1.1,79,1001,0,0,0
1974,11,4,1,0,0,0,5,2.9,86,1000,0,0,0
1974,11,4,2,0,0,0,5.5,4.5,93,999,0,0,0
1974,11,4,3,0,0,0,6.1,6.1,100,997,0,0,0
1974,11,4,4,0,0,0,5.9,5.9,100,997,0.7,310,0
1974,11,4,5,0,0,0,5.8,5.8,100,996,1.4,310,0
1974,11,4,6,7,1,7,5.6,5.6,100,996,2.1,310,0
1974,11,4,7,48,2,48,6.1,6.1,100,996,2.1,310,0
1974,11,4,8,109,1,108,6.7,6.7,100,996,2.1,320,0
1974,11,4,9,185,9,181,7.2,7.2,100,996,2.1,320,0
1974,11,4,10,211,5,208,8.5,8.1,97,996,1.4,330,0
1974,11,4,11,207,6,204,9.8,8.8,93,996,0.7,330,0
1974,11,4,12,265,3,264,11.1,9.4,90,996,0,0,0
1974,11,4,13,176,2,175,11.5,10.1,91,996,0,0,0
1974,11,4,14,137,1,137,11.8,10.6,92,996,0,0,0
1974,11,4,15,67,1,67,12.2,11.1,93,996,0,0,0
1974,11,4,16,14,0,14,11.7,10.8,94,997,0.5,360,0
1974,11,4,17,0,0,0,11.1,10.4,95,997,1,0,0
1974,11,4,18,0,0,0,10.6,10,96,997,1.5,10,0
1974,11,4,19,0,0,0,10.6,10,96,998,1,10,0
1974,11,4,20,0,0,0,10.6,10,96,998,0.5,10,0
1974,11,4,21,0,0,0,10.6,10,96,998,0,0,0
1974,11,4,22,0,0,0,10,9.4,96,998,0.9,10,0
1974,11,4,23,0,0,0,9.5,8.9,96,998,1.7,10,0
1974,11,5,0,0,0,0,8.9,8.3,96,998,2.6,10,0
1974,11,5,1,0,0,0,8.7,8.3,97,998,2.2,30,0
1974,11,5,2,0,0,0,8.5,8.4,99,998,1.9,60,0
1974,11,5,3,0,0,0,8.3,8.3,100,998,1.5,80,0
1974,11,5,4,0,0,0,8.1,8.1,100,998,1.9,90,0
1974,11,5,5,0,0,0,8,8,100,999,2.2,90,0
1974,11,5,6,9,0,9,7.8,7.8,100,999,2.6,100,0
1974,11,5,7,66,1,66,7.6,7.5,99,1000,1.7,90,0
1974,11,5,8,130,0,130,7.4,7,97,1000,0.9,80,0
1974,11,5,9,111,1,110,7.2,6.7,96,1001,0,0,0
1974,11,5,10,240,0,240,7.2,6.6,96,1001,0,0,0
1974,11,5,11,232,1,232,7.2,6.6,96,1001,0,0,0
1974,11,5,12,144,1,143,7.2,6.7,96,1000,0,0,0
1974,11,5,13,186,1,186,7.2,6.8,97,1000,0.5,50,0
1974,11,5,14,141,1,141,7.2,7.1,99,1000,1,40,0
1974,11,5,15,40,1,40,7.2,7.2,100,1000,1.5,30,0
1974,11,5,16,13,0,13,7,7,100,1000,1.7,40,0
1974,11,5,17,0,0,0,6.9,6.9,100,1000,1.9,40,0
1974,11,5,18,0,0,0,6.7,6.7,100,1000,2.1,50,0
1974,11,5,19,0,0,0,6.5,6.4,99,1000,1.9,70,0
1974,11,5,20,0,0,0,6.3,5.9,97,1000,1.7,100,0
1974,11,5,21,0,0,0,6.1,5.6,96,1000,1.5,120,0
1974,11,5,22,0,0,0,6.1,5.5,96,1001,1.5,70,0
1974,11,5,23,0,0,0,6.1,5.5,96,1001,1.5,20,0
1974,11,6,0,0,0,0,6.1,5.6,96,1001,1.5,330,0
1974,11,6,1,0,0,0,6.1,5.7,97,1001,1,330,0
1974,11,6,2,0,0,0,6.1,6,99,1001,0.5,330,0
1974,11,6,3,0,0,0,6.1,6.1,100,1001,0,0,0
1974,11,6,4,0,0,0,6.1,6.1,100,1002,0,0,0
1974,11,6,5,0,0,0,6.1,6.1,100,1002,0,0,0
1974,11,6,6,13,0,13,6.1,6.1,100,1003,0,0,0
1974,11,6,7,65,0,65,6.5,6.4,99,1003,0,0,0
1974,11,6,8,129,1,128,6.8,6.4,97,1003,0,0,0
1974,11,6,9,187,0,187,7.2,6.7,96,1003,0,0,0
1974,11,6,10,215,0,215,7.9,7.2,95,1003,0,0,0
1974,11,6,11,226,1,226,8.7,7.8,94,1003,0,0,0
1974,11,6,12,217,1,217,9.4,8.3,93,1003,0,0,0
1974,11,6,13,186,0,186,9.8,8.4,91,1003,0,0,0
1974,11,6,14,129,0,129,10.2,8.3,88,1003,0,0,0
1974,11,6,15,62,0,61,10.6,8.3,86,1003,0,0,0
1974,11,6,16,11,1,10,10.2,8.2,87,1004,0.7,330,0
1974,11,6,17,0,0,0,9.8,7.9,88,1004,1.4,330,0
1974,11,6,18,0,0,0,9.4,7.8,89,1005,2.1,330,0
1974,11,6,19,0,0,0,8.3,6.9,91,1005,1.7,320,0
1974,11,6,20,0,0,0,7.2,6.3,94,1005,1.4,320,0
1974,11,6,21,0,0,0,6.1,5.6,96,1006,1,310,0
1974,11,6,22,0,0,0,6.1,4.9,92,1006,1.7,310,0
1974,11,6,23,0,0,0,6.1,4.1,87,1006,2.4,320,0
1974,11,7,0,0,0,0,6.1,3.3,83,1006,3.1,320,0
1974,11,7,1,0,0,0,4.8,2.5,85,1006,2.1,320,0
1974,11,7,2,0,0,0,3.5,1.5,87,1007,1,310,0
1974,11,7,3,0,0,0,2.2,0.6,89,1007,0,0,0
1974,11,7,4,0,0,0,2,0.7,91,1008,0,0,0
1974,11,7,5,0,0,0,1.9,1,94,1008,0,0,0
1974,11,7,6,10,17,8,1.7,1.1,96,1009,0,0,0
1974,11,7,7,72,62,61,2.8,1.8,93,1009,0.9,300,0
1974,11,7,8,95,7,93,3.9,2.3,89,1010,1.7,290,0
1974,11,7,9,162,8,159,5,2.8,86,1010,2.6,290,0
1974,11,7,10,213,4,211,6.5,3.3,80,1010,2.4,330,0
1974,11,7,11,211,2,210,7.9,3.8,75,1009,2.3,20,0
1974,11,7,12,217,2,216,9.4,3.9,69,1009,2.1,60,0
1974,11,7,13,252,268,140,9.8,3.8,66,1009,2.3,20,0
1974,11,7,14,164,93,135,10.2,3.7,64,1008,2.4,340,0
1974,11,7,15,67,68,56,10.6,3.3,61,1008,2.6,300,0
1974,11,7,16,10,16,8,8.9,3.5,69,1008,2.2,340,0
1974,11,7,17,0,0,0,7.3,3.7,78,1009,1.9,30,0
1974,11,7,18,0,0,0,5.6,3.3,86,1009,1.5,70,0
1974,11,7,19,0,0,0,4.3,2.6,89,1009,1,60,0
1974,11,7,20,0,0,0,3,2,93,1009,0.5,50,0
1974,11,7,21,0,0,0,1.7,1.1,96,1009,0,0,0
1974,11,7,22,0,0,0,1.1,0.5,96,1009,0,0,0
1974,11,7,23,0,0,0,0.6,0,96,1009,0,0,0
1974,11,8,0,0,0,0,0,-0.6,96,1009,0,0,0
1974,11,8,1,0,0,0,0.9,-0.2,92,1009,0.9,0,0
1974,11,8,2,0,0,0,1.9,0.3,89,1009,1.7,350,0
1974,11,8,3,0,0,0,2.8,0.6,85,1009,2.6,340,0
1974,11,8,4,0,0,0,2.6,0.3,85,1009,2.8,330,0
1974,11,8,5,0,0,0,2.4,0.1,85,1009,2.9,330,0
1974,11,8,6,13,4,13,2.2,0,85,1009,3.1,320,0
1974,11,8,7,72,39,65,3.9,0.9,81,1008,3.4,320,0
1974,11,8,8,138,102,107,5.5,2,78,1008,3.8,320,0
1974,11,8,9,287,290,167,7.2,2.8,74,1007,4.1,320,0
1974,11,8,10,403,543,141,8.7,2.5,65,1006,4.6,330,0
1974,11,8,11,419,512,159,10.2,1.8,56,1006,5.2,340,0
1974,11,8,12,287,303,140,11.7,0.6,47,1005,5.7,350,0
1974,11,8,13,317,370,163,11.5,0.6,47,1004,5,340,0
1974,11,8,14,176,269,95,11.3,0.4,47,1004,4.3,340,0
1974,11,8,15,74,138,52,11.1,0,47,1003,3.6,330,0
1974,11,8,16,16,27,13,9.3,0.7,55,1004,3.8,330,0
1974,11,8,17,0,0,0,7.4,0.8,63,1005,3.9,320,0
1974,11,8,18,0,0,0,5.6,0.6,71,1005,4.1,320,0
1974,11,8,19,0,0,0,5.6,0.5,70,1005,3.9,330,0
1974,11,8,20,0,0,0,5.6,0.3,69,1005,3.8,340,0
1974,11,8,21,0,0,0,5.6,0,68,1004,3.6,350,0
1974,11,8,22,0,0,0,5,-0.2,69,1005,3.4,340,0
1974,11,8,23,0,0,0,4.5,-0.6,69,1005,3.3,340,0
1974,11,9,0,0,0,0,3.9,-1.1,70,1005,3.1,330,0
1974,11,9,1,0,0,0,3.2,-0.9,74,1005,2.8,330,0
1974,11,9,2,0,0,0,2.4,-0.9,78,1006,2.4,320,0
1974,11,9,3,0,0,0,1.7,-1.1,82,1006,2.1,320,0
1974,11,9,4,0,0,0,1.5,-1.1,82,1007,2.3,320,0
1974,11,9,5,0,0,0,1.3,-1.3,82,1008,2.4,330,0
1974,11,9,6,8,20,6,1.1,-1.7,82,1009,2.6,330,0
1974,11,9,7,89,287,45,3.1,-0.8,75,1009,3.8,330,0
1974,11,9,8,232,557,66,5.2,-0.4,67,1009,5,320,0
1974,11,9,9,366,689,84,7.2,0,60,1010,6.2,320,0
1974,11,9,10,450,740,95,9.1,0,53,1010,5.9,310,0
1974,11,9,11,480,759,98,10.9,0,47,1009,5.5,300,0
1974,11,9,12,451,743,95,12.8,-0.6,40,1009,5.2,290,0
1974,11,9,13,369,695,84,12.6,-0.6,40,1009,4.7,300,0
1974,11,9,14,240,581,67,12.4,-0.7,40,1010,4.1,300,0
1974,11,9,15,96,337,44,12.2,-1.1,40,1010,3.6,310,0
1974,11,9,16,13,24,11,9.8,-0.6,48,1010,2.9,310,0
1974,11,9,17,0,0,0,7.4,-0.5,57,1011,2.2,320,0
1974,11,9,18,0,0,0,5,-1.1,65,1012,1.5,320,0
1974,11,9,19,0,0,0,2.4,-1.5,74,1012,1.5,340,0
1974,11,9,20,0,0,0,-0.2,-2.4,83,1012,1.5,350,0
1974,11,9,21,0,0,0,-2.8,-3.9,92,1013,1.5,10,0
1974,11,9,22,0,0,0,-3.3,-4.2,93,1013,1,0,0
1974,11,9,23,0,0,0,-3.9,-4.5,95,1013,0.5,360,0
1974,11,10,0,0,0,0,-4.4,-5,96,1013,0,0,0
1974,11,10,1,0,0,0,-5.2,-5.7,96,1013,0,0,0
1974,11,10,2,0,0,0,-5.9,-6.4,96,1013,0,0,0
1974,11,10,3,0,0,0,-6.7,-7.2,96,1013,0,0,0
1974,11,10,4,0,0,0,-7.2,-7.7,96,1013,0,0,0
1974,11,10,5,0,0,0,-7.8,-8.3,96,1013,0,0,0
1974,11,10,6,10,14,9,-8.3,-8.9,96,1013,0,0,0
1974,11,10,7,90,279,48,-4.4,-5.9,88,1013,0.9,310,0
1974,11,10,8,218,440,89,-0.6,-3.1,81,1013,1.7,310,0
1974,11,10,9,340,551,117,3.3,-1.1,73,1013,2.6,300,0
1974,11,10,10,420,601,135,6.1,-0.6,62,1012,2.4,290,0
1974,11,10,11,447,639,129,8.9,-0.4,52,1011,2.3,290,0
1974,11,10,12,431,637,128,11.7,-1.1,41,1010,2.1,280,0
1974,11,10,13,334,568,105,12.1,-1.3,39,1010,2.1,280,0
1974,11,10,14,227,492,82,12.4,-2,36,1009,2.1,280,0
1974,11,10,15,90,279,48,12.8,-2.8,34,1009,2.1,280,0
1974,11,10,16,11,14,10,8.5,-1.2,50,1009,1.4,280,0
1974,11,10,17,0,0,0,4.3,-1.3,66,1009,0.7,280,0
1974,11,10,18,0,0,0,0,-2.8,82,1010,0,0,0
1974,11,10,19,0,0,0,-0.7,-2.6,85,1010,0,0,0
1974,11,10,20,0,0,0,-1.5,-2.9,89,1010,0,0,0
1974,11,10,21,0,0,0,-2.2,-3.3,92,1010,0,0,0
1974,11,10,22,0,0,0,-2.8,-3.8,92,1010,0,0,0
1974,11,10,23,0,0,0,-3.3,-4.3,92,1010,0,0,0
1974,11,11,0,0,0,0,-3.9,-5,92,1010,0,0,0
1974,11,11,1,0,0,0,-4.5,-5.5,92,1009,0,0,0
1974,11,11,2,0,0,0,-5,-6,92,1009,0,0,0
1974,11,11,3,0,0,0,-5.6,-6.7,92,1009,0,0,0
1974,11,11,4,0,0,0,-5.8,-6.6,93,1009,0,0,0
1974,11,11,5,0,0,0,-5.9,-6.5,95,1009,0,0,0
1974,11,11,6,10,8,9,-6.1,-6.7,96,1009,0,0,0
1974,11,11,7,83,244,48,-2.4,-4.2,86,1009,0.7,300,0
1974,11,11,8,222,498,77,1.3,-2.3,75,1010,1.4,300,0
1974,11,11,9,347,619,98,5,-1.1,65,1010,2.1,300,0
1974,11,11,10,432,681,111,7.6,-0.5,56,1009,2.1,280,0
1974,11,11,11,461,700,116,10.2,-0.8,46,1008,2.1,270,0
1974,11,11,12,434,684,112,12.8,-1.7,37,1007,2.1,250,0
1974,11,11,13,331,565,104,13,-2.2,34,1007,2.1,210,0
1974,11,11,14,221,428,96,13.1,-3.6,30,1007,2.1,170,0
1974,11,11,15,79,114,62,13.3,-5.6,27,1007,2.1,130,0
1974,11,11,16,8,1,7,11.1,-3.3,35,1007,1.9,110,0
1974,11,11,17,0,0,0,8.9,-2.6,43,1007,1.7,90,0
1974,11,11,18,0,0,0,6.7,-2.8,51,1007,1.5,70,0
1974,11,11,19,0,0,0,5.2,-1.9,59,1007,1.5,50,0
1974,11,11,20,0,0,0,3.7,-1.5,68,1007,1.5,40,0
1974,11,11,21,0,0,0,2.2,-1.7,76,1007,1.5,20,0
1974,11,11,22,0,0,0,2.9,0.4,84,1007,1.3,0,0
1974,11,11,23,0,0,0,3.7,2.5,92,1006,1.2,340,0
1974,11,12,0,0,0,0,4.4,4.4,100,1006,1,320,0
1974,11,12,1,0,0,0,4.4,4.4,100,1005,0.7,320,0
1974,11,12,2,0,0,0,4.4,4.4,100,1005,0.3,320,0
1974,11,12,3,0,0,0,4.4,4.4,100,1004,0,0,0
1974,11,12,4,0,0,0,4.8,4.8,100,1004,0.5,320,0
1974,11,12,5,0,0,0,5.2,5.2,100,1003,1,320,0
1974,11,12,6,2,0,2,5.6,5.6,100,1003,1.5,320,0
1974,11,12,7,28,5,27,6.9,6.8,99,1003,2.2,0,0
1974,11,12,8,70,7,68,8.1,7.7,97,1002,2.9,50,0
1974,11,12,9,70,0,70,9.4,8.9,96,1001,3.6,90,0
1974,11,12,10,207,0,207,9.6,9,96,1001,3.1,90,0
1974,11,12,11,188,7,184,9.8,9.2,96,1000,2.6,80,0
1974,11,12,12,112,3,111,10,9.4,96,1000,2.1,80,0
1974,11,12,13,170,0,169,9.8,9.2,96,999,2.6,80,0
1974,11,12,14,109,2,108,9.6,9,96,998,3.1,70,0
1974,11,12,15,30,0,30,9.4,8.9,96,998,3.6,70,0
1974,11,12,16,11,0,11,9.2,8.6,96,997,3.1,70,0
1974,11,12,17,0,0,0,9.1,8.5,96,997,2.6,80,0
1974,11,12,18,0,0,0,8.9,8.3,96,996,2.1,80,0
1974,11,12,19,0,0,0,8.7,8.3,97,995,2.1,70,0
1974,11,12,20,0,0,0,8.5,8.4,99,995,2.1,70,0
1974,11,12,21,0,0,0,8.3,8.3,100,994,2.1,60,0
1974,11,12,22,0,0,0,8.5,8.4,99,992,2.6,70,0
1974,11,12,23,0,0,0,8.7,8.3,97,991,3.1,80,0
1974,11,13,0,0,0,0,8.9,8.3,96,990,3.6,90,0
1974,11,13,1,0,0,0,9.1,8.5,96,988,3.6,90,0
1974,11,13,2,0,0,0,9.2,8.6,96,986,3.6,100,0
1974,11,13,3,0,0,0,9.4,8.9,96,985,3.6,100,0
1974,11,13,4,0,0,0,9.8,9.2,96,984,4.1,110,0
1974,11,13,5,0,0,0,10.2,9.6,96,983,4.7,130,0
1974,11,13,6,4,0,4,10.6,10,96,981,5.2,140,0
1974,11,13,7,46,0,46,10.4,9.3,93,982,6,170,0
1974,11,13,8,115,36,104,10.2,8.5,89,983,6.9,200,0
1974,11,13,9,140,49,121,10,7.8,86,984,7.7,230,0
1974,11,13,10,266,117,212,9.8,5.6,75,986,6.5,230,0
1974,11,13,11,300,276,166,9.6,2.9,63,987,5.3,230,0
1974,11,13,12,179,8,175,9.4,0,52,989,4.1,230,0
1974,11,13,13,257,296,140,9,-0.3,52,991,4.8,240,0
1974,11,13,14,164,226,99,8.7,-0.5,52,993,5.5,260,0
1974,11,13,15,78,180,53,8.3,-1.1,52,995,6.2,270,0
1974,11,13,16,9,7,9,6.6,-0.7,59,996,4.1,250,0
1974,11,13,17,0,0,0,5,-0.7,66,998,2.1,230,0
1974,11,13,18,0,0,0,3.3,-1.1,73,999,0,0,0
1974,11,13,19,0,0,0,2.4,-1.2,76,1000,0.9,200,0
1974,11,13,20,0,0,0,1.5,-1.5,79,1001,1.7,180,0
1974,11,13,21,0,0,0,0.6,-2.2,82,1002,2.6,160,0
1974,11,13,22,0,0,0,-0.5,-2.4,85,1003,1.7,170,0
1974,11,13,23,0,0,0,-1.7,-3.1,89,1004,0.9,170,0
1974,11,14,0,0,0,0,-2.8,-3.9,92,1004,0,0,0
1974,11,14,1,0,0,0,-2.2,-3.3,91,1005,0.7,180,0
1974,11,14,2,0,0,0,-1.7,-3,90,1005,1.4,190,0
1974,11,14,3,0,0,0,-1.1,-2.8,89,1005,2.1,190,0
1974,11,14,4,0,0,0,-0.2,-2.2,85,1006,2.9,180,0
1974,11,14,5,0,0,0,0.8,-2,80,1006,3.8,170,0
1974,11,14,6,2,0,2,1.7,-2.2,76,1006,4.6,160,0
1974,11,14,7,47,30,43,3,-1.2,73,1006,5.3,160,0
1974,11,14,8,188,321,99,4.3,-0.4,71,1006,6,170,0
1974,11,14,9,242,202,164,5.6,0,68,1006,6.7,170,0
1974,11,14,10,285,183,201,7.8,0.7,61,1005,6.9,170,0
1974,11,14,11,290,132,226,10,1.1,54,1004,7,180,0
1974,11,14,12,221,67,191,12.2,1.1,47,1003,7.2,180,0
1974,11,14,13,164,57,142,12.4,1.1,46,1003,6.5,180,0
1974,11,14,14,127,33,118,12.6,1.3,46,1002,5.9,180,0
1974,11,14,15,37,0,37,12.8,1.1,45,1002,5.2,180,0
1974,11,14,16,8,7,7,11.3,2.1,53,1002,4.7,170,0
1974,11,14,17,0,0,0,9.8,2.4,60,1002,4.1,160,0
1974,11,14,18,0,0,0,8.3,2.8,68,1002,3.6,150,0
1974,11,14,19,0,0,0,8.1,3.2,71,1002,3.1,160,0
1974,11,14,20,0,0,0,8,3.7,74,1001,2.6,160,0
1974,11,14,21,0,0,0,7.8,3.9,77,1001,2.1,170,0
1974,11,14,22,0,0,0,7.6,4.6,81,1000,2.3,170,0
1974,11,14,23,0,0,0,7.4,5.1,85,999,2.4,180,0
1974,11,15,0,0,0,0,7.2,5.6,89,999,2.6,180,0
1974,11,15,1,0,0,0,6.8,5.3,90,998,2.9,220,0
1974,11,15,2,0,0,0,6.5,5.3,92,998,3.3,260,0
1974,11,15,3,0,0,0,6.1,5,93,997,3.6,300,0
1974,11,15,4,0,0,0,5.4,4.1,91,997,4.1,300,0
1974,11,15,5,0,0,0,4.6,2.8,88,998,4.7,300,0
1974,11,15,6,6,0,6,3.9,1.7,86,998,5.2,300,0
1974,11,15,7,34,25,30,4.1,1.5,83,998,4.8,290,0
1974,11,15,8,141,89,117,4.2,0.9,79,998,4.5,280,0
