Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
040300,Reykjavik,ISL,Iceland,64.130000,-21.900000,0.0,61,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,10,7,3,0,0,3,-5.2,990,30,10.3,0.067,99.9,0.23
1988,10,7,4,0,0,2.4,-5.3,990,999,9.8,0.067,99.9,0.23
1988,10,7,5,0,0,1.8,-4.7,990,10,9.3,0.067,99.9,0.23
1988,10,7,6,0,0,2,-5.9,991,30,12.4,0.067,99.9,0.23
1988,10,7,7,0,0,1,-6.5,991,20,11.8,0.067,99.9,0.23
1988,10,7,8,0,21,0.3,-6.1,991,20,9.8,0.067,99.9,0.23
1988,10,7,9,319,30,0,-6.4,991,30,7.7,0.067,99.9,0.23
1988,10,7,10,170,98,0,-5.7,991,30,11.8,0.067,99.9,0.23
1988,10,7,11,113,136,0.7,-4.4,991,30,9.8,0.067,99.9,0.23
1988,10,7,12,151,148,1.3,-5.1,991,999,10.3,0.067,99.9,0.23
1988,10,7,13,152,152,2,-5.2,991,30,10.8,0.067,99.9,0.23
1988,10,7,14,146,140,1.4,-4.5,991,20,9.3,0.067,99.9,0.23
1988,10,7,15,126,115,1.2,-5.2,991,999,10.9,0.067,99.9,0.23
1988,10,7,16,61,83,1,-5.3,991,30,12.4,0.067,99.9,0.23
1988,10,7,17,8,36,1.1,-4.6,991,20,7.7,0.067,99.9,0.23
1988,10,7,18,0,5,1,-6.1,991,30,10.3,0.067,99.9,0.23
1988,10,7,19,0,0,0.7,-7,991,999,7.2,0.067,99.9,0.23
1988,10,7,20,0,0,0.4,-6.8,991,40,4.1,0.067,99.9,0.23
1988,10,7,21,0,0,1,-9.1,991,30,6.7,0.067,99.9,0.23
1988,10,7,22,0,0,0,-10.5,991,30,9.3,0.067,99.9,0.23
1988,10,7,23,0,0,-1,-10.4,991,60,3.1,0.067,99.9,0.23
1988,10,8,0,0,0,-1,-9.7,991,20,2.6,0.064,99.9,0.23
1988,10,8,1,0,0,-1,-9,991,999,1,0.064,99.9,0.23
1988,10,8,2,0,0,-2.3,-8.4,991,80,3.1,0.064,99.9,0.23
1988,10,8,3,0,0,-1,-8.6,991,110,2.6,0.064,99.9,0.23
1988,10,8,4,0,0,-2,-8.9,990,130,4.1,0.064,99.9,0.23
1988,10,8,5,0,0,-3.4,-9.1,990,80,3.1,0.064,99.9,0.23
1988,10,8,6,0,0,-2,-9.6,990,160,2.1,0.064,99.9,0.23
1988,10,8,7,0,0,-2,-10.2,991,80,3.1,0.064,99.9,0.23
1988,10,8,8,0,22,-3,-10.8,991,80,3.1,0.064,99.9,0.23
1988,10,8,9,68,83,-1,-9.8,991,80,3.6,0.064,99.9,0.23
1988,10,8,10,501,61,0,-10.3,991,70,4.6,0.064,99.9,0.23
1988,10,8,11,620,63,0.9,-8.1,991,50,4.1,0.064,99.9,0.23
1988,10,8,12,658,69,2,-8.8,991,50,4.6,0.064,99.9,0.23
1988,10,8,13,667,70,3,-8.3,991,350,4.6,0.064,99.9,0.23
1988,10,8,14,631,70,2,-6.7,991,360,4.6,0.064,99.9,0.23
1988,10,8,15,569,61,2,-6,990,350,4.6,0.064,99.9,0.23
1988,10,8,16,418,54,2,-4.5,990,10,5.1,0.064,99.9,0.23
1988,10,8,17,141,36,1.2,-2.7,990,350,3.1,0.064,99.9,0.23
1988,10,8,18,0,5,1,-3.5,991,360,2.6,0.064,99.9,0.23
1988,10,8,19,0,0,1,-4,991,150,2.1,0.064,99.9,0.23
1988,10,8,20,0,0,-1.7,-3.8,991,90,2.6,0.064,99.9,0.23
1988,10,8,21,0,0,-2,-5.2,991,140,2.6,0.064,99.9,0.23
1988,10,8,22,0,0,-2,-6.7,991,50,2.1,0.064,99.9,0.23
1988,10,8,23,0,0,-3,-8.5,991,80,3.6,0.064,99.9,0.23
1988,10,9,0,0,0,-3,-8.4,991,160,2.6,0.062,99.9,0.23
1988,10,9,1,0,0,-3,-8.3,991,20,1.5,0.062,99.9,0.23
1988,10,9,2,0,0,-4,-8.2,991,120,2.6,0.062,99.9,0.23
1988,10,9,3,0,0,-3,-7.9,991,120,2.6,0.062,99.9,0.23
1988,10,9,4,0,0,-4,-7.6,991,130,1.5,0.062,99.9,0.23
1988,10,9,5,0,0,-4.2,-7.3,991,90,1.5,0.062,99.9,0.23
1988,10,9,6,0,0,-4,-7.5,991,120,2.6,0.062,99.9,0.23
1988,10,9,7,0,0,-3,-7.7,991,110,3.6,0.062,99.9,0.23
1988,10,9,8,0,14,-4.1,-7.9,991,130,3.1,0.062,99.9,0.23
1988,10,9,9,127,42,-3,-7.7,991,120,2.6,0.062,99.9,0.23
1988,10,9,10,79,99,-1,-7.6,991,110,3.1,0.062,99.9,0.23
1988,10,9,11,140,123,0,-7.4,991,90,2.1,0.062,99.9,0.23
1988,10,9,12,458,107,2,-8.7,991,230,2.1,0.062,99.9,0.23
1988,10,9,13,627,76,2,-8.8,991,270,1.5,0.062,99.9,0.23
1988,10,9,14,626,69,2.2,-7.7,991,230,2.6,0.062,99.9,0.23
1988,10,9,15,556,61,3,-8.6,991,240,1.5,0.062,99.9,0.23
1988,10,9,16,333,64,2,-8.3,991,320,1.5,0.062,99.9,0.23
1988,10,9,17,96,33,1.5,-8.1,991,999,1.5,0.062,99.9,0.23
1988,10,9,18,0,3,1,-7.8,991,140,1.5,0.062,99.9,0.23
1988,10,9,19,0,0,0,-7.5,991,170,2.6,0.062,99.9,0.23
1988,10,9,20,0,0,-0.6,-6.3,991,150,2.6,0.062,99.9,0.23
1988,10,9,21,0,0,0,-6.6,991,130,2.6,0.062,99.9,0.23
1988,10,9,22,0,0,0,-5.9,991,150,3.6,0.062,99.9,0.23
1988,10,9,23,0,0,-0.7,-4.6,991,130,2.6,0.062,99.9,0.23
1988,10,10,0,0,0,0,-5.3,991,130,3.1,0.06,99.9,0.23
1988,10,10,1,0,0,0,-5.3,991,130,4.6,0.06,99.9,0.23
1988,10,10,2,0,0,-1,-4.6,991,120,2.6,0.06,99.9,0.23
1988,10,10,3,0,0,1,-4.9,991,150,3.6,0.06,99.9,0.23
1988,10,10,4,0,0,2,-4.5,991,170,5.7,0.06,99.9,0.23
1988,10,10,5,0,0,1.8,-3.6,990,160,4.1,0.06,99.9,0.23
1988,10,10,6,0,0,2,-2.8,990,160,3.6,0.06,99.9,0.23
1988,10,10,7,0,0,3,-1.5,990,160,5.1,0.06,99.9,0.23
1988,10,10,8,0,5,3,-0.3,990,170,5.1,0.06,99.9,0.23
1988,10,10,9,0,38,4,0.6,990,170,6.2,0.06,99.9,0.23
1988,10,10,10,44,86,5,1.5,990,180,6.7,0.06,99.9,0.23
1988,10,10,11,127,121,5.4,2.4,990,180,6.2,0.06,99.9,0.23
1988,10,10,12,119,146,6,2.5,990,240,7.2,0.06,99.9,0.23
1988,10,10,13,121,150,7,2.6,990,210,6.2,0.06,99.9,0.23
1988,10,10,14,114,138,4.9,2.7,990,220,6.2,0.06,99.9,0.23
1988,10,10,15,145,114,5,2.8,989,210,4.1,0.06,99.9,0.23
1988,10,10,16,204,63,5,2.8,989,180,5.7,0.06,99.9,0.23
1988,10,10,17,36,32,4.6,2.9,989,180,4.1,0.06,99.9,0.23
1988,10,10,18,0,2,5,2.6,989,200,3.1,0.06,99.9,0.23
1988,10,10,19,0,0,4,2.3,989,170,4.1,0.06,99.9,0.23
1988,10,10,20,0,0,4,2,989,170,4.6,0.06,99.9,0.23
1988,10,10,21,0,0,3,1.8,989,160,4.1,0.06,99.9,0.23
1988,10,10,22,0,0,4,1.5,989,170,5.7,0.06,99.9,0.23
1988,10,10,23,0,0,3.4,1.3,989,70,5.7,0.06,99.9,0.23
1988,10,11,0,0,0,4,1.4,990,180,3.6,0.057,99.9,0.23
1988,10,11,1,0,0,3,1.5,990,150,3.6,0.057,99.9,0.23
1988,10,11,2,0,0,2.6,1.6,990,160,2.6,0.057,99.9,0.23
1988,10,11,3,0,0,3,1.7,990,170,2.6,0.057,99.9,0.23
1988,10,11,4,0,0,4,1.7,991,150,2.6,0.057,99.9,0.23
1988,10,11,5,0,0,2.8,1.8,991,160,3.1,0.057,99.9,0.23
1988,10,11,6,0,0,4,1.5,992,150,3.1,0.057,99.9,0.23
1988,10,11,7,0,0,3,1.3,992,140,3.1,0.057,99.9,0.23
1988,10,11,8,0,14,2.8,1,993,170,3.1,0.057,99.9,0.23
1988,10,11,9,165,53,4,1.5,994,180,4.1,0.057,99.9,0.23
1988,10,11,10,474,55,4.4,1.9,994,999,3.4,0.057,99.9,0.23
1988,10,11,11,585,62,4.9,2.4,995,170,2.6,0.057,99.9,0.23
1988,10,11,12,587,78,6,2,995,230,5.1,0.057,99.9,0.23
1988,10,11,13,576,77,7,1.6,996,220,5.1,0.057,99.9,0.23
1988,10,11,14,414,93,7.9,1.2,996,200,5.1,0.057,99.9,0.23
1988,10,11,15,303,93,7,1.7,996,230,5.7,0.057,99.9,0.23
1988,10,11,16,217,64,7,2.1,997,210,2.6,0.057,99.9,0.23
1988,10,11,17,38,30,5.5,2.6,997,180,2.1,0.057,99.9,0.23
1988,10,11,18,0,1,6,2.1,998,160,3.1,0.057,99.9,0.23
1988,10,11,19,0,0,5,1.5,998,160,2.6,0.057,99.9,0.23
1988,10,11,20,0,0,4.1,1,999,140,2.6,0.057,99.9,0.23
1988,10,11,21,0,0,4,1.1,999,140,2.6,0.057,99.9,0.23
1988,10,11,22,0,0,4,1.1,1000,160,3.1,0.057,99.9,0.23
1988,10,11,23,0,0,4.5,1.2,1000,130,3.6,0.057,99.9,0.23
1988,10,12,0,0,0,5,0.9,1000,130,3.1,0.055,99.9,0.23
1988,10,12,1,0,0,4,0.6,1001,120,4.1,0.055,99.9,0.23
1988,10,12,2,0,0,4,0.3,1001,90,4.1,0.055,99.9,0.23
1988,10,12,3,0,0,5,0.6,1001,120,3.1,0.055,99.9,0.23
1988,10,12,4,0,0,5,1,1002,130,3.1,0.055,99.9,0.23
1988,10,12,5,0,0,4.6,1.3,1002,90,3.6,0.055,99.9,0.23
1988,10,12,6,0,0,5,1.3,1003,110,5.7,0.055,99.9,0.23
1988,10,12,7,0,0,5,1.4,1003,100,6.7,0.055,99.9,0.23
1988,10,12,8,0,10,4.2,1.4,1004,80,5.1,0.055,99.9,0.23
1988,10,12,9,153,37,6,2,1004,100,4.6,0.055,99.9,0.23
1988,10,12,10,250,74,7,2.6,1005,110,4.6,0.055,99.9,0.23
1988,10,12,11,388,86,7.2,3.2,1005,120,6.7,0.055,99.9,0.23
1988,10,12,12,356,116,7,3.4,1005,120,6.2,0.055,99.9,0.23
1988,10,12,13,361,118,7,3.7,1006,160,4.6,0.055,99.9,0.23
1988,10,12,14,343,110,7.8,3.9,1006,150,5.1,0.055,99.9,0.23
1988,10,12,15,292,83,7.9,4.1,1006,999,4.6,0.055,99.9,0.23
1988,10,12,16,74,72,8,4.4,1007,130,4.1,0.055,99.9,0.23
1988,10,12,17,0,24,6.9,4.6,1007,140,3.6,0.055,99.9,0.23
1988,10,12,18,0,1,6,4.2,1007,190,3.1,0.055,99.9,0.23
1988,10,12,19,0,0,6,3.8,1008,150,2.6,0.055,99.9,0.23
1988,10,12,20,0,0,5.6,3.4,1008,140,2.1,0.055,99.9,0.23
1988,10,12,21,0,0,6,3.4,1008,130,3.1,0.055,99.9,0.23
1988,10,12,22,0,0,6,3.3,1008,999,3.6,0.055,99.9,0.23
1988,10,12,23,0,0,5.9,3.3,1008,140,4.1,0.055,99.9,0.23
1988,10,13,0,0,0,6,3.1,1008,160,5.7,0.053,99.9,0.23
1988,10,13,1,0,0,7,2.9,1008,140,5.1,0.053,99.9,0.23
1988,10,13,2,0,0,6.3,2.7,1008,120,5.7,0.053,99.9,0.23
1988,10,13,3,0,0,6,2.8,1008,140,4.1,0.053,99.9,0.23
1988,10,13,4,0,0,6,2.8,1007,130,3.6,0.053,99.9,0.23
1988,10,13,5,0,0,5.6,2.9,1007,100,3.6,0.053,99.9,0.23
1988,10,13,6,0,0,6,3,1007,130,4.1,0.053,99.9,0.23
1988,10,13,7,0,0,6,3.2,1007,100,4.1,0.053,99.9,0.23
1988,10,13,8,0,8,5.7,3.3,1007,80,3.6,0.053,99.9,0.23
1988,10,13,9,77,38,7,3.5,1007,120,5.1,0.053,99.9,0.23
1988,10,13,10,117,77,7,3.7,1006,120,4.1,0.053,99.9,0.23
1988,10,13,11,106,117,7.8,3.9,1006,130,5.1,0.053,99.9,0.23
1988,10,13,12,117,137,8,4.4,1005,160,6.2,0.053,99.9,0.23
1988,10,13,13,119,140,8,4.9,1005,160,7.7,0.053,99.9,0.23
1988,10,13,14,112,128,8.4,5.3,1004,150,8.7,0.053,99.9,0.23
1988,10,13,15,51,93,8,5.1,1004,170,6.7,0.053,99.9,0.23
1988,10,13,16,0,48,8,4.9,1003,150,6.2,0.053,99.9,0.23
1988,10,13,17,0,10,7.1,4.6,1003,140,7.7,0.053,99.9,0.23
1988,10,13,18,0,0,7,4.6,1002,160,8.8,0.053,99.9,0.23
1988,10,13,19,0,0,7,4.6,1002,160,9.8,0.053,99.9,0.23
1988,10,13,20,0,0,7.1,4.6,1001,140,8.7,0.053,99.9,0.23
1988,10,13,21,0,0,8,4.4,1000,160,8.2,0.053,99.9,0.23
1988,10,13,22,0,0,7.6,4.3,999,999,9,0.053,99.9,0.23
1988,10,13,23,0,0,7.3,4.1,998,140,9.8,0.053,99.9,0.23
1988,10,14,0,0,0,7,4.5,997,150,9.8,0.05,99.9,0.23
1988,10,14,1,0,0,7,4.9,995,160,11.8,0.05,99.9,0.23
1988,10,14,2,0,0,7.4,5.2,994,140,11.8,0.05,99.9,0.23
1988,10,14,3,0,0,7,5.3,993,160,12.4,0.05,99.9,0.23
1988,10,14,4,0,0,8,5.4,991,180,12.4,0.05,99.9,0.23
1988,10,14,5,0,0,7.4,5.4,990,160,12.9,0.05,99.9,0.23
1988,10,14,6,0,0,8,5,990,180,11.8,0.05,99.9,0.23
1988,10,14,7,0,0,7,4.6,990,190,10.3,0.05,99.9,0.23
1988,10,14,8,0,7,6.5,4.2,990,180,7.2,0.05,99.9,0.23
1988,10,14,9,73,36,6.2,3.5,990,999,7.7,0.05,99.9,0.23
1988,10,14,10,79,82,6,2.8,991,999,8.2,0.05,99.9,0.23
1988,10,14,11,108,114,5.7,2,991,190,8.7,0.05,99.9,0.23
1988,10,14,12,120,134,6,1.4,992,210,10.3,0.05,99.9,0.23
1988,10,14,13,149,129,7,0.8,992,230,10.3,0.05,99.9,0.23
1988,10,14,14,141,118,6.4,0.2,993,200,11.3,0.05,99.9,0.23
1988,10,14,15,117,93,6,0.2,994,230,9.3,0.05,99.9,0.23
1988,10,14,16,45,62,6,0.3,994,230,10.8,0.05,99.9,0.23
1988,10,14,17,0,20,4.8,0.4,995,160,5.7,0.05,99.9,0.23
1988,10,14,18,0,0,5,1,995,180,6.2,0.05,99.9,0.23
1988,10,14,19,0,0,6,1.5,995,180,7.7,0.05,99.9,0.23
1988,10,14,20,0,0,4.8,2.1,995,140,5.7,0.05,99.9,0.23
1988,10,14,21,0,0,6,2.5,994,160,6.7,0.05,99.9,0.23
1988,10,14,22,0,0,6,2.8,993,160,6.7,0.05,99.9,0.23
1988,10,14,23,0,0,5.8,3.2,992,150,5.7,0.05,99.9,0.23
1988,10,15,0,0,0,6,3.7,990,150,8.2,0.05,99.9,0.23
1988,10,15,1,0,0,7,4.1,987,150,9.8,0.05,99.9,0.23
1988,10,15,2,0,0,6.6,4.5,984,130,10.8,0.05,99.9,0.23
1988,10,15,3,0,0,8,5.6,980,120,16,0.05,99.9,0.23
1988,10,15,4,0,0,8,6.6,977,120,19,0.05,99.9,0.23
1988,10,15,5,0,0,9.6,7.5,973,130,18.5,0.05,99.9,0.23
1988,10,15,6,0,0,9,7.8,972,150,20.1,0.05,99.9,0.23
1988,10,15,7,0,0,10,8.1,970,160,15.4,0.05,99.9,0.23
1988,10,15,8,0,3,10.3,8.3,968,160,19,0.05,99.9,0.23
1988,10,15,9,0,18,10,6.9,968,180,17,0.05,99.9,0.23
1988,10,15,10,0,41,9,5.2,969,190,17.5,0.05,99.9,0.23
1988,10,15,11,0,61,8.1,3.4,969,180,18,0.05,99.9,0.23
1988,10,15,12,9,107,8,3.1,970,210,19,0.05,99.9,0.23
1988,10,15,13,70,123,8,2.9,970,200,17.5,0.05,99.9,0.23
1988,10,15,14,132,116,7.2,2.6,971,180,15.4,0.05,99.9,0.23
1988,10,15,15,92,94,7,2.6,971,210,18,0.05,99.9,0.23
1988,10,15,16,41,59,7,2.6,971,200,18.5,0.05,99.9,0.23
1988,10,15,17,0,18,6.2,2.6,971,180,17,0.05,99.9,0.23
1988,10,15,18,0,0,6,2,974,220,16,0.05,99.9,0.23
1988,10,15,19,0,0,6,1.4,976,220,13.9,0.05,99.9,0.23
1988,10,15,20,0,0,6.1,0.7,979,210,14.9,0.05,99.9,0.23
1988,10,15,21,0,0,6,0.3,980,210,13.4,0.05,99.9,0.23
1988,10,15,22,0,0,6,-0.2,981,220,14.9,0.05,99.9,0.23
1988,10,15,23,0,0,5.1,-0.5,982,180,10.3,0.05,99.9,0.23
1988,10,16,0,0,0,5,-0.4,982,200,9.3,0.049,99.9,0.23
1988,10,16,1,0,0,4,-0.2,983,210,12.4,0.049,99.9,0.23
1988,10,16,2,0,0,4.2,0,983,190,15.4,0.049,99.9,0.23
1988,10,16,3,0,0,5,0.1,985,210,11.3,0.049,99.9,0.23
1988,10,16,4,0,0,4,0.3,986,210,9.8,0.049,99.9,0.23
1988,10,16,5,0,0,2.9,0.5,987,200,11.8,0.049,99.9,0.23
1988,10,16,6,0,0,3,0.5,989,210,8.8,0.049,99.9,0.23
1988,10,16,7,0,0,3,0.5,990,210,10.3,0.049,99.9,0.23
1988,10,16,8,0,2,3.4,0.5,992,210,9.8,0.049,99.9,0.23
1988,10,16,9,0,26,3,0.5,993,210,6.7,0.049,99.9,0.23
1988,10,16,10,32,72,4,0.5,993,220,9.3,0.049,99.9,0.23
1988,10,16,11,103,109,3.5,0.6,994,200,6.7,0.049,99.9,0.23
1988,10,16,12,143,120,5,0.6,995,210,10.8,0.049,99.9,0.23
1988,10,16,13,145,123,5,0.6,996,210,8.2,0.049,99.9,0.23
1988,10,16,14,136,112,5.1,0.7,996,200,10.8,0.049,99.9,0.23
1988,10,16,15,112,87,4.5,0.5,998,999,8,0.049,99.9,0.23
1988,10,16,16,39,56,4,0.2,999,220,5.1,0.049,99.9,0.23
1988,10,16,17,0,16,4.5,0,1000,190,7.2,0.049,99.9,0.23
1988,10,16,18,0,0,4,0.2,1000,180,6.2,0.049,99.9,0.23
1988,10,16,19,0,0,4,0.5,1001,200,6.7,0.049,99.9,0.23
1988,10,16,20,0,0,4,1,1002,180,3.1,0.049,99.9,0.23
1988,10,16,21,0,0,4,0.9,1002,180,7.7,0.049,99.9,0.23
1988,10,16,22,0,0,4,1.2,1003,170,4.6,0.049,99.9,0.23
1988,10,16,23,0,0,4,1.4,1004,150,6.2,0.049,99.9,0.23
1988,10,17,0,0,0,4,1.8,1004,120,4.6,0.048,99.9,0.23
1988,10,17,1,0,0,4,2.1,1004,130,5.7,0.048,99.9,0.23
1988,10,17,2,0,0,5.7,2.5,1004,110,5.7,0.048,99.9,0.23
1988,10,17,3,0,0,6,2.2,1003,120,8.2,0.048,99.9,0.23
1988,10,17,4,0,0,7,2,1003,120,10.8,0.048,99.9,0.23
1988,10,17,5,0,0,5.2,1.7,1002,100,7.7,0.048,99.9,0.23
1988,10,17,6,0,0,7,1.7,1001,120,9.8,0.048,99.9,0.23
1988,10,17,7,0,0,7,1.7,1001,100,9.8,0.048,99.9,0.23
1988,10,17,8,0,4,6.9,1.7,1000,100,11.3,0.048,99.9,0.23
1988,10,17,9,53,35,7,1.6,999,120,12.9,0.048,99.9,0.23
1988,10,17,10,231,64,8,1.5,998,120,13.9,0.048,99.9,0.23
1988,10,17,11,375,76,7.8,1.4,997,100,12.9,0.048,99.9,0.23
1988,10,17,12,255,103,7.4,2.3,996,999,12.9,0.048,99.9,0.23
1988,10,17,13,68,117,7,3.2,995,100,12.9,0.048,99.9,0.23
1988,10,17,14,0,63,6.8,4,994,90,11.3,0.048,99.9,0.23
1988,10,17,15,0,47,7,4.5,994,90,12.9,0.048,99.9,0.23
1988,10,17,16,0,25,8,5,994,100,12.9,0.048,99.9,0.23
1988,10,17,17,0,6,7.6,5.4,994,100,11.8,0.048,99.9,0.23
1988,10,17,18,0,0,8,5.7,994,120,8.2,0.048,99.9,0.23
1988,10,17,19,0,0,8,6,995,110,6.2,0.048,99.9,0.23
1988,10,17,20,0,0,7.8,6.3,996,100,4.6,0.048,99.9,0.23
1988,10,17,21,0,0,8,6.2,996,320,2.6,0.048,99.9,0.23
1988,10,17,22,0,0,8,6,997,320,2.1,0.048,99.9,0.23
1988,10,17,23,0,0,6.5,5.8,998,999,2.1,0.048,99.9,0.23
1988,10,18,0,0,0,7,5.4,998,70,3.1,0.048,99.9,0.23
1988,10,18,1,0,0,6,5,998,70,4.6,0.048,99.9,0.23
1988,10,18,2,0,0,5.7,4.5,998,90,2.6,0.048,99.9,0.23
1988,10,18,3,0,0,6,4.6,999,230,2.6,0.048,99.9,0.23
1988,10,18,4,0,0,6,4.6,999,220,2.1,0.048,99.9,0.23
1988,10,18,5,0,0,5.4,4.7,1000,200,3.1,0.048,99.9,0.23
1988,10,18,6,0,0,6,4.6,1001,999,3.1,0.048,99.9,0.23
1988,10,18,7,0,0,6,4.5,1001,130,2.6,0.048,99.9,0.23
1988,10,18,8,0,3,5.1,4.4,1002,190,2.6,0.048,99.9,0.23
1988,10,18,9,15,31,5.6,4.7,1003,999,2.4,0.048,99.9,0.23
1988,10,18,10,68,71,6.2,5,1003,999,2.3,0.048,99.9,0.23
1988,10,18,11,98,102,6.7,5.3,1004,999,2.1,0.048,99.9,0.23
1988,10,18,12,53,114,7,5.4,1004,320,3.1,0.048,99.9,0.23
1988,10,18,13,8,102,7,5.4,1004,350,3.1,0.048,99.9,0.23
1988,10,18,14,0,61,6.8,5.4,1003,320,5.1,0.048,99.9,0.23
1988,10,18,15,0,45,7,5.6,1003,360,5.1,0.048,99.9,0.23
1988,10,18,16,0,23,7,5.8,1003,360,4.6,0.048,99.9,0.23
1988,10,18,17,0,5,6.4,6,1003,320,3.6,0.048,99.9,0.23
1988,10,18,18,0,0,6.7,6.1,1003,999,2.5,0.048,99.9,0.23
1988,10,18,19,0,0,7,6.2,1003,999,1.5,0.048,99.9,0.23
1988,10,18,20,0,0,6.6,6.2,1003,30,2.1,0.048,99.9,0.23
1988,10,18,21,0,0,8,6.5,1003,360,2.6,0.048,99.9,0.23
1988,10,18,22,0,0,9,6.8,1002,20,2.1,0.048,99.9,0.23
1988,10,18,23,0,0,9.7,7,1002,80,3.6,0.048,99.9,0.23
1988,10,19,0,0,0,10,7.2,1002,70,7.7,0.047,99.9,0.23
1988,10,19,1,0,0,10,7.4,1002,60,6.2,0.047,99.9,0.23
1988,10,19,2,0,0,8.8,7.5,1003,40,4.6,0.047,99.9,0.23
1988,10,19,3,0,0,10,7.4,1002,80,3.6,0.047,99.9,0.23
1988,10,19,4,0,0,10,7.3,1002,60,2.6,0.047,99.9,0.23
1988,10,19,5,0,0,8.7,7.2,1002,360,3.1,0.047,99.9,0.23
1988,10,19,6,0,0,10,7.2,1002,40,3.1,0.047,99.9,0.23
1988,10,19,7,0,0,11,7.2,1003,90,7.2,0.047,99.9,0.23
1988,10,19,8,0,1,10.7,7.1,1003,70,8.2,0.047,99.9,0.23
1988,10,19,9,0,13,11,7.4,1003,90,7.2,0.047,99.9,0.23
1988,10,19,10,0,35,12,7.7,1004,90,8.2,0.047,99.9,0.23
1988,10,19,11,0,53,11.3,8,1004,70,7.7,0.047,99.9,0.23
1988,10,19,12,6,96,12,7.6,1004,100,9.3,0.047,99.9,0.23
1988,10,19,13,64,111,12,7.1,1004,90,8.2,0.047,99.9,0.23
1988,10,19,14,121,104,12,6.6,1004,80,8.2,0.047,99.9,0.23
1988,10,19,15,41,75,12,6.5,1005,90,5.7,0.047,99.9,0.23
1988,10,19,16,0,33,11.8,6.4,1005,999,5.4,0.047,99.9,0.23
1988,10,19,17,0,5,11.6,6.3,1005,60,5.1,0.047,99.9,0.23
1988,10,19,18,0,0,11.8,6.7,1006,999,5.4,0.047,99.9,0.23
1988,10,19,19,0,0,12,7.1,1007,90,5.7,0.047,99.9,0.23
1988,10,19,20,0,0,10.4,7.5,1007,30,5.1,0.047,99.9,0.23
1988,10,19,21,0,0,11,7.3,1007,90,5.1,0.047,99.9,0.23
1988,10,19,22,0,0,12,7.1,1007,90,6.7,0.047,99.9,0.23
1988,10,19,23,0,0,11.2,6.8,1007,80,7.2,0.047,99.9,0.23
1988,10,20,0,0,0,11,6.6,1007,90,6.7,0.046,99.9,0.23
1988,10,20,1,0,0,11,6.3,1007,80,5.7,0.046,99.9,0.23
1988,10,20,2,0,0,11.3,6,1007,70,8.7,0.046,99.9,0.23
1988,10,20,3,0,0,11,6.3,1008,90,7.2,0.046,99.9,0.23
1988,10,20,4,0,0,11,6.5,1008,90,7.2,0.046,99.9,0.23
1988,10,20,5,0,0,11.1,6.7,1008,90,4.6,0.046,99.9,0.23
1988,10,20,6,0,0,11.5,6.8,1009,999,4.6,0.046,99.9,0.23
1988,10,20,7,0,0,12,6.9,1009,110,4.6,0.046,99.9,0.23
1988,10,20,8,0,2,12.4,7,1010,80,6.2,0.046,99.9,0.23
1988,10,20,9,88,29,12.4,7.2,1011,999,6,0.046,99.9,0.23
1988,10,20,10,175,68,12.5,7.4,1011,999,5.9,0.046,99.9,0.23
1988,10,20,11,340,73,12.5,7.6,1011,80,5.7,0.046,99.9,0.23
1988,10,20,12,317,89,12.7,7.6,1012,999,5.1,0.046,99.9,0.23
1988,10,20,13,251,97,13,7.5,1012,100,4.6,0.046,99.9,0.23
1988,10,20,14,99,106,12.5,7.4,1013,70,4.6,0.046,99.9,0.23
1988,10,20,15,79,79,12,7.3,1013,110,5.1,0.046,99.9,0.23
1988,10,20,16,27,43,11.5,7.2,1013,999,4.1,0.046,99.9,0.23
1988,10,20,17,0,9,11.1,7.1,1014,80,3.1,0.046,99.9,0.23
1988,10,20,18,0,0,10.7,7.4,1014,999,2.6,0.046,99.9,0.23
1988,10,20,19,0,0,10.3,7.7,1014,999,2,0.046,99.9,0.23
1988,10,20,20,0,0,9.9,8,1014,200,1.5,0.046,99.9,0.23
1988,10,20,21,0,0,10,7.8,1015,180,2.6,0.046,99.9,0.23
1988,10,20,22,0,0,9.7,7.6,1015,999,2,0.046,99.9,0.23
1988,10,20,23,0,0,9.4,7.3,1016,999,1.5,0.046,99.9,0.23
1988,10,21,0,0,0,9.1,6.6,1015,999,2.2,0.046,99.9,0.23
1988,10,21,1,0,0,8.9,5.8,1015,999,2.9,0.046,99.9,0.23
1988,10,21,2,0,0,8.6,5,1015,80,3.6,0.046,99.9,0.23
1988,10,21,3,0,0,9,4.8,1015,160,2.1,0.046,99.9,0.23
1988,10,21,4,0,0,7.9,4.6,1016,999,2.3,0.046,99.9,0.23
1988,10,21,5,0,0,6.9,4.4,1016,50,2.6,0.046,99.9,0.23
1988,10,21,6,0,0,6,4.4,1016,50,2.1,0.046,99.9,0.23
1988,10,21,7,0,0,6,4.3,1016,110,3.6,0.046,99.9,0.23
1988,10,21,8,0,2,6.2,4.3,1017,50,2.6,0.046,99.9,0.23
1988,10,21,9,135,27,7,4.7,1017,200,2.6,0.046,99.9,0.23
1988,10,21,10,171,79,8,5.1,1017,270,1,0.046,99.9,0.23
