Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723815,Daggett Barstow-daggett Ap,CA,USA,34.850000,-116.800000,-8,586
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,11,1,23,0,0,0,10.6,-5.3,34,950,2.9,270,0
1977,11,2,0,0,0,0,10,-5.6,33,950,3.1,260,0
1977,11,2,1,0,0,0,10,-6.2,33,950,3.4,260,0
1977,11,2,2,0,0,0,10,-6.4,32,949,3.8,260,0
1977,11,2,3,0,0,0,10,-6.1,32,949,4.1,260,0
1977,11,2,4,0,0,0,10.2,-6.4,32,949,4.3,260,0
1977,11,2,5,0,0,0,10.4,-6.3,32,949,4.4,270,0
1977,11,2,6,47,329,13,10.6,-5.6,32,949,4.6,270,0
1977,11,2,7,222,758,30,13.2,-4.4,29,949,3.9,280,0
1977,11,2,8,401,895,28,15.7,-3.6,26,949,3.3,300,0
1977,11,2,9,547,958,26,18.3,-3.3,23,949,2.6,310,0
1977,11,2,10,643,989,26,20.3,-3.6,20,948,2.6,340,0
1977,11,2,11,681,998,31,22.4,-4.1,17,947,2.6,360,0
1977,11,2,12,653,989,35,24.4,-4.4,14,946,2.6,30,0
1977,11,2,13,558,958,35,24.6,-4.1,14,945,2.9,40,0
1977,11,2,14,410,898,32,24.8,-3.8,15,945,3.3,60,0
1977,11,2,15,222,763,26,25,-3.3,15,944,3.6,70,0
1977,11,2,16,45,303,12,22.4,-3.4,18,944,2.4,50,0
1977,11,2,17,0,0,0,19.8,-4.2,20,944,1.2,20,0
1977,11,2,18,0,0,0,17.2,-4.4,23,944,0,0,0
1977,11,2,19,0,0,0,15.7,-4.4,25,944,0.7,320,0
1977,11,2,20,0,0,0,14.3,-4.3,28,944,1.4,270,0
1977,11,2,21,0,0,0,12.8,-4.4,30,945,2.1,230,0
1977,11,2,22,0,0,0,12.2,-4.9,31,944,2.8,250,0
1977,11,2,23,0,0,0,11.7,-4.8,33,944,3.4,270,0
1977,11,3,0,0,0,0,11.1,-4.4,34,944,4.1,290,0
1977,11,3,1,0,0,0,10.7,-4.8,35,944,4.1,280,0
1977,11,3,2,0,0,0,10.4,-4.8,35,944,4.1,280,0
1977,11,3,3,0,0,0,10,-4.4,36,944,4.1,270,0
1977,11,3,4,0,0,0,10,-4.5,37,944,3.8,270,0
1977,11,3,5,0,0,0,10,-4.2,38,945,3.4,280,0
1977,11,3,6,44,257,18,10,-3.3,39,945,3.1,280,0
1977,11,3,7,210,670,43,12.8,-2.1,35,945,2.8,280,0
1977,11,3,8,390,837,44,15.5,-1.4,31,945,2.4,280,0
1977,11,3,9,532,910,41,18.3,-1.1,27,946,2.1,280,0
1977,11,3,10,627,942,44,20.3,-1.1,24,945,2.1,330,0
1977,11,3,11,661,945,50,22.4,-1.2,21,944,2.1,30,0
1977,11,3,12,634,934,54,24.4,-1.1,18,944,2.1,80,0
1977,11,3,13,543,912,48,25.3,-1,17,943,2.9,90,0
1977,11,3,14,393,838,44,26.3,-0.9,17,943,3.8,90,0
1977,11,3,15,204,650,39,27.2,-0.6,16,942,4.6,100,0
1977,11,3,16,37,198,16,24.1,-0.9,19,942,4.4,150,0
1977,11,3,17,0,0,0,20.9,-1.8,23,943,4.3,210,0
1977,11,3,18,0,0,0,17.8,-2.2,26,943,4.1,260,0
1977,11,3,19,0,0,0,16.5,-2.4,28,944,3.4,260,0
1977,11,3,20,0,0,0,15.2,-2.5,30,944,2.8,270,0
1977,11,3,21,0,0,0,13.9,-2.8,32,945,2.1,270,0
1977,11,3,22,0,0,0,14.3,-3,32,945,2.1,270,0
1977,11,3,23,0,0,0,14.6,-2.5,32,945,2.1,260,0
1977,11,4,0,0,0,0,15,-1.7,32,945,2.1,260,0
1977,11,4,1,0,0,0,14.4,-1.9,34,945,2.1,260,0
1977,11,4,2,0,0,0,13.9,-1.7,35,945,2.1,270,0
1977,11,4,3,0,0,0,13.3,-1.1,37,945,2.1,270,0
1977,11,4,4,0,0,0,12.4,-1.6,40,946,2.4,260,0
1977,11,4,5,0,0,0,11.5,-1.7,42,946,2.8,240,0
1977,11,4,6,41,143,26,10.6,-1.1,45,947,3.1,230,0
1977,11,4,7,193,318,115,14.1,-0.3,38,947,3.3,250,0
1977,11,4,8,308,543,86,17.6,0.1,32,947,3.4,260,0
1977,11,4,9,537,921,44,21.1,0,25,947,3.6,280,0
1977,11,4,10,641,915,79,22.2,0.2,24,947,2.4,310,0
1977,11,4,11,631,789,124,23.3,0.3,22,946,1.2,330,0
1977,11,4,12,635,926,64,24.4,0.6,21,946,0,0,0
1977,11,4,13,490,757,83,24.8,-0.1,20,945,3.1,320,0
1977,11,4,14,282,483,83,25.2,-0.7,18,945,6.2,270,0
1977,11,4,15,181,583,35,25.6,-1.1,17,945,9.3,230,0
1977,11,4,16,30,65,23,24.5,-0.7,19,945,8.6,220,0
1977,11,4,17,0,0,0,23.3,-0.9,20,945,7.9,220,0
1977,11,4,18,0,0,0,22.2,-0.6,22,945,7.2,210,0
1977,11,4,19,0,0,0,20.4,1.6,31,945,6.5,240,0
1977,11,4,20,0,0,0,18.5,4,41,945,5.9,260,0
1977,11,4,21,0,0,0,16.7,6.1,50,945,5.2,290,0
1977,11,4,22,0,0,0,15.8,5.2,52,945,5.9,290,0
1977,11,4,23,0,0,0,14.8,4.9,53,945,6.5,290,0
1977,11,5,0,0,0,0,13.9,5,55,945,7.2,290,0
1977,11,5,1,0,0,0,13.2,4.4,57,945,7.4,290,0
1977,11,5,2,0,0,0,12.4,4.2,60,945,7.5,280,0
1977,11,5,3,0,0,0,11.7,4.4,62,945,7.7,280,0
1977,11,5,4,0,0,0,11.5,5.2,69,945,6.9,290,0
1977,11,5,5,0,0,0,11.3,6.4,76,945,6,290,0
1977,11,5,6,34,165,17,11.1,8.3,83,945,5.2,300,0
1977,11,5,7,208,667,47,13.1,9.1,75,945,6,300,0
1977,11,5,8,381,770,69,15.2,9.5,68,945,6.9,290,0
1977,11,5,9,468,603,148,17.2,9.4,60,945,7.7,290,0
1977,11,5,10,599,801,110,18.1,8.9,55,944,8.6,270,0
1977,11,5,11,671,811,153,19.1,8.3,50,944,9.4,240,0
1977,11,5,12,237,64,198,20,7.8,45,943,10.3,220,0
1977,11,5,13,117,0,117,17.4,8.4,59,943,10.1,230,0
1977,11,5,14,33,0,33,14.8,9.1,72,943,10,240,0
1977,11,5,15,47,0,47,12.2,10,86,943,9.8,250,0
1977,11,5,16,12,5,11,11.8,8.2,78,943,10.1,240,0
1977,11,5,17,0,0,0,11.5,5.8,69,942,10.5,240,0
1977,11,5,18,0,0,0,11.1,3.9,61,942,10.8,230,0
1977,11,5,19,0,0,0,11.1,3.3,59,942,11.5,230,0
1977,11,5,20,0,0,0,11.1,2.9,57,942,12.2,220,0
1977,11,5,21,0,0,0,11.1,2.2,55,942,12.9,220,0
1977,11,5,22,0,0,0,10.7,1.5,56,943,12,230,0
1977,11,5,23,0,0,0,10.4,1.4,56,943,11.2,230,0
1977,11,6,0,0,0,0,10,1.7,57,943,10.3,240,0
1977,11,6,1,0,0,0,9.8,2,61,943,10.6,250,0
1977,11,6,2,0,0,0,9.6,2.7,65,943,11,250,0
1977,11,6,3,0,0,0,9.4,3.9,69,942,11.3,260,0
1977,11,6,4,0,0,0,9.6,3.2,67,943,10.6,260,0
1977,11,6,5,0,0,0,9.8,2.9,66,943,10,260,0
1977,11,6,6,28,8,27,10,3.3,64,944,9.3,260,0
1977,11,6,7,133,294,63,10.9,3,58,944,8.3,260,0
1977,11,6,8,390,813,64,11.9,2.3,51,944,7.2,260,0
1977,11,6,9,387,293,233,12.8,1.1,45,944,6.2,260,0
1977,11,6,10,483,394,244,14.1,0.2,40,944,6.5,280,0
1977,11,6,11,583,606,199,15.4,-0.8,34,943,6.9,300,0
1977,11,6,12,575,492,276,16.7,-1.7,29,942,7.2,320,0
1977,11,6,13,243,77,202,16.9,-2,28,942,5.7,340,0
1977,11,6,14,146,33,133,17,-2.2,28,942,4.1,360,0
1977,11,6,15,176,442,68,17.2,-2.2,27,942,2.6,20,0
1977,11,6,16,32,120,20,15.9,-1,32,943,4,340,0
1977,11,6,17,0,0,0,14.6,-0.5,37,943,5.3,290,0
1977,11,6,18,0,0,0,13.3,0.6,42,944,6.7,250,0
1977,11,6,19,0,0,0,12.6,0.6,44,945,6.2,260,0
1977,11,6,20,0,0,0,11.8,0.7,47,945,5.7,260,0
1977,11,6,21,0,0,0,11.1,0.6,49,946,5.2,270,0
1977,11,6,22,0,0,0,11.1,-0.5,47,946,4.7,270,0
1977,11,6,23,0,0,0,11.1,-1,45,945,4.1,280,0
1977,11,7,0,0,0,0,11.1,-1.1,43,945,3.6,280,0
1977,11,7,1,0,0,0,9.8,-1.5,47,945,3.8,280,0
1977,11,7,2,0,0,0,8.5,-1.5,52,945,3.9,280,0
1977,11,7,3,0,0,0,7.2,-1.1,56,946,4.1,280,0
1977,11,7,4,0,0,0,7.2,-1.6,56,946,3.9,280,0
1977,11,7,5,0,0,0,7.2,-1.7,56,946,3.8,280,0
1977,11,7,6,35,197,15,7.2,-1.1,56,947,3.6,280,0
1977,11,7,7,202,664,47,9.8,-1,48,947,5,280,0
1977,11,7,8,385,848,48,12.4,-1.4,39,947,6.3,290,0
1977,11,7,9,535,939,44,15,-2.2,31,947,7.7,290,0
1977,11,7,10,631,970,46,16.3,-2.9,27,946,7.5,280,0
1977,11,7,11,672,996,44,17.6,-3.7,24,945,7.4,270,0
1977,11,7,12,643,995,42,18.9,-4.4,20,944,7.2,260,0
1977,11,7,13,544,954,42,19.5,-4.9,19,943,6.5,270,0
1977,11,7,14,399,884,44,20,-5.3,18,943,5.9,270,0
1977,11,7,15,213,672,52,20.6,-5.6,17,943,5.2,280,0
1977,11,7,16,37,188,17,18.5,-6.1,18,943,4.8,270,0
1977,11,7,17,0,0,0,16.5,-7.2,20,944,4.5,270,0
1977,11,7,18,0,0,0,14.4,-7.8,21,944,4.1,260,0
1977,11,7,19,0,0,0,13.9,-7.6,22,944,4.6,250,0
1977,11,7,20,0,0,0,13.3,-7.3,23,945,5.2,250,0
1977,11,7,21,0,0,0,12.8,-7.2,24,945,5.7,240,0
1977,11,7,22,0,0,0,11.7,-6.8,29,945,5.5,250,0
1977,11,7,23,0,0,0,10.5,-5.8,33,946,5.4,270,0
1977,11,8,0,0,0,0,9.4,-4.4,38,946,5.2,280,0
1977,11,8,1,0,0,0,9,-4.6,39,946,5.4,280,0
1977,11,8,2,0,0,0,8.7,-4.5,41,947,5.5,270,0
1977,11,8,3,0,0,0,8.3,-3.9,42,947,5.7,270,0
1977,11,8,4,0,0,0,7.6,-4,46,947,5.2,280,0
1977,11,8,5,0,0,0,6.8,-3.7,49,948,4.6,280,0
1977,11,8,6,36,241,11,6.1,-2.8,53,948,4.1,290,0
1977,11,8,7,204,743,33,9.1,-1.8,46,948,4.1,290,0
1977,11,8,8,388,901,33,12,-1.2,40,949,4.1,300,0
1977,11,8,9,533,969,29,15,-1.1,33,949,4.1,300,0
1977,11,8,10,628,997,31,16.7,-2.6,28,949,4.6,330,0
1977,11,8,11,666,1004,37,18.3,-4.2,22,949,5.2,10,0
1977,11,8,12,637,993,40,20,-5.6,17,948,5.7,40,0
1977,11,8,13,541,944,47,20,-5.5,17,948,4.5,70,0
1977,11,8,14,361,797,43,20,-5.3,18,948,3.3,90,0
1977,11,8,15,204,733,30,20,-5,18,948,2.1,120,0
1977,11,8,16,32,176,14,17.6,-5.3,20,949,1.4,80,0
1977,11,8,17,0,0,0,15.2,-6.3,23,949,0.7,40,0
1977,11,8,18,0,0,0,12.8,-6.7,25,950,0,0,0
1977,11,8,19,0,0,0,11.7,-6.9,27,950,0.7,60,0
1977,11,8,20,0,0,0,10.5,-6.9,28,951,1.4,120,0
1977,11,8,21,0,0,0,9.4,-7.2,30,952,2.1,180,0
1977,11,8,22,0,0,0,8.3,-7.9,32,952,1.4,120,0
1977,11,8,23,0,0,0,7.2,-8,35,952,0.7,60,0
1977,11,9,0,0,0,0,6.1,-7.8,37,953,0,0,0
1977,11,9,1,0,0,0,5.4,-8.7,37,953,0.7,60,0
1977,11,9,2,0,0,0,4.6,-9.3,38,953,1.4,110,0
1977,11,9,3,0,0,0,3.9,-9.4,38,954,2.1,170,0
1977,11,9,4,0,0,0,3.5,-8.8,43,954,1.4,110,0
1977,11,9,5,0,0,0,3.2,-7.8,47,955,0.7,60,0
1977,11,9,6,36,264,9,2.8,-6.1,52,955,0,0,0
1977,11,9,7,206,768,32,5.9,-6.6,42,956,0.7,40,0
1977,11,9,8,380,781,76,9.1,-7.5,32,957,1.4,70,0
1977,11,9,9,535,959,41,12.2,-8.9,22,957,2.1,110,0
1977,11,9,10,629,987,42,13.7,-9.4,20,957,2.6,90,0
1977,11,9,11,666,990,50,15.2,-10.1,17,956,3.1,80,0
1977,11,9,12,581,600,223,16.7,-10.6,15,955,3.6,60,0
1977,11,9,13,364,237,241,16.7,-10.9,15,955,3.3,60,0
1977,11,9,14,268,171,200,16.7,-11.1,14,955,2.9,60,0
1977,11,9,15,152,229,98,16.7,-11.1,14,954,2.6,60,0
1977,11,9,16,28,28,25,14.8,-10.9,16,955,1.7,40,0
1977,11,9,17,0,0,0,13,-11.2,18,955,0.9,20,0
1977,11,9,18,0,0,0,11.1,-11.1,20,955,0,0,0
1977,11,9,19,0,0,0,9.4,-11.1,23,956,0.7,340,0
1977,11,9,20,0,0,0,7.8,-11,25,956,1.4,320,0
1977,11,9,21,0,0,0,6.1,-11.1,28,956,2.1,300,0
1977,11,9,22,0,0,0,5.2,-10.9,32,956,2.6,300,0
1977,11,9,23,0,0,0,4.2,-10.1,37,957,3.1,300,0
1977,11,10,0,0,0,0,3.3,-8.9,41,957,3.6,300,0
1977,11,10,1,0,0,0,3.1,-10.6,38,957,2.9,260,0
1977,11,10,2,0,0,0,3,-11.9,34,956,2.2,210,0
1977,11,10,3,0,0,0,2.8,-12.8,31,956,1.5,170,0
1977,11,10,4,0,0,0,3.2,-12.9,31,957,2,210,0
1977,11,10,5,0,0,0,3.5,-12.6,31,957,2.6,250,0
1977,11,10,6,34,266,7,3.9,-11.7,31,957,3.1,290,0
1977,11,10,7,202,720,41,6.9,-10.1,28,958,2.9,300,0
1977,11,10,8,396,906,47,9.8,-9,25,958,2.8,320,0
1977,11,10,9,462,496,208,12.8,-8.3,22,958,2.6,330,0
1977,11,10,10,507,476,226,14.6,-8.6,19,957,2.9,10,0
1977,11,10,11,512,324,312,16.5,-9.1,17,956,3.3,50,0
1977,11,10,12,423,216,295,18.3,-9.4,14,955,3.6,90,0
1977,11,10,13,230,16,222,18.1,-9.3,14,955,3.3,90,0
1977,11,10,14,180,10,176,18,-9.2,15,954,2.9,80,0
1977,11,10,15,93,9,91,17.8,-8.9,15,954,2.6,80,0
1977,11,10,16,39,49,34,15.9,-8.5,18,954,1.7,50,0
1977,11,10,17,0,0,0,14.1,-8.6,20,954,0.9,30,0
1977,11,10,18,0,0,0,12.2,-8.3,23,954,0,0,0
1977,11,10,19,0,0,0,11.5,-9.1,23,954,1.4,50,0
1977,11,10,20,0,0,0,10.7,-9.7,23,954,2.7,90,0
1977,11,10,21,0,0,0,10,-10.6,23,954,4.1,140,0
1977,11,10,22,0,0,0,9.6,-10.4,25,954,3.6,180,0
1977,11,10,23,0,0,0,9.3,-9.5,27,954,3.1,230,0
1977,11,11,0,0,0,0,8.9,-8.3,29,954,2.6,270,0
1977,11,11,1,0,0,0,8.2,-8.5,31,954,2.4,270,0
1977,11,11,2,0,0,0,7.4,-8.4,33,953,2.3,270,0
1977,11,11,3,0,0,0,6.7,-7.8,35,953,2.1,270,0
1977,11,11,4,0,0,0,6.7,-8.7,34,954,2.8,270,0
1977,11,11,5,0,0,0,6.7,-9.1,33,954,3.4,260,0
1977,11,11,6,24,52,19,6.7,-8.9,32,954,4.1,260,0
1977,11,11,7,107,73,91,9.3,-7.9,29,955,3.4,270,0
1977,11,11,8,221,48,203,11.8,-7.3,25,955,2.8,280,0
1977,11,11,9,243,16,235,14.4,-7.2,22,955,2.1,290,0
1977,11,11,10,243,3,241,15.3,-7,21,954,2.8,280,0
1977,11,11,11,271,6,267,16.3,-6.9,20,954,3.4,280,0
1977,11,11,12,396,321,207,17.2,-6.7,19,953,4.1,270,0
1977,11,11,13,525,796,117,18.1,-6.4,18,953,3.8,280,0
1977,11,11,14,209,143,153,19.1,-6.1,18,953,3.4,280,0
1977,11,11,15,101,36,93,20,-5.6,17,952,3.1,290,0
1977,11,11,16,17,0,17,17.4,-5.9,20,952,2.1,310,0
1977,11,11,17,0,0,0,14.8,-6.8,22,953,1,340,0
1977,11,11,18,0,0,0,12.2,-7.2,25,953,0,0,0
1977,11,11,19,0,0,0,12.2,-6.7,26,953,1.5,330,0
1977,11,11,20,0,0,0,12.2,-6,28,953,3.1,310,0
1977,11,11,21,0,0,0,12.2,-5.6,29,953,4.6,280,0
1977,11,11,22,0,0,0,11.3,-6.5,30,953,4.1,290,0
1977,11,11,23,0,0,0,10.3,-6.8,31,953,3.6,290,0
1977,11,12,0,0,0,0,9.4,-6.7,32,953,3.1,300,0
1977,11,12,1,0,0,0,8.5,-6.9,35,953,3.4,300,0
1977,11,12,2,0,0,0,7.6,-6.7,37,953,3.8,310,0
1977,11,12,3,0,0,0,6.7,-6.1,40,953,4.1,310,0
1977,11,12,4,0,0,0,6.1,-6.8,41,954,4.5,290,0
1977,11,12,5,0,0,0,5.6,-7.1,42,954,4.8,280,0
1977,11,12,6,30,227,7,5,-6.7,43,954,5.2,260,0
1977,11,12,7,190,734,31,8.3,-5.5,37,954,4.7,270,0
1977,11,12,8,372,895,33,11.7,-4.7,32,955,4.1,280,0
1977,11,12,9,517,966,31,15,-4.4,26,955,3.6,290,0
1977,11,12,10,613,994,33,17.2,-4.6,23,954,3.3,330,0
1977,11,12,11,650,1001,38,19.5,-4.9,19,954,2.9,10,0
1977,11,12,12,624,996,41,21.7,-5,16,953,2.6,50,0
1977,11,12,13,532,972,38,22.2,-4.7,16,953,2.6,60,0
1977,11,12,14,381,905,32,22.8,-4.4,16,952,2.6,70,0
1977,11,12,15,193,735,28,23.3,-3.9,16,952,2.6,80,0
1977,11,12,16,29,202,8,20.2,-4.4,19,952,2.8,90,0
1977,11,12,17,0,0,0,17,-5.5,22,952,2.9,110,0
1977,11,12,18,0,0,0,13.9,-6.1,25,953,3.1,120,0
1977,11,12,19,0,0,0,12.6,-6.3,27,953,2.1,80,0
1977,11,12,20,0,0,0,11.3,-6.4,29,953,1,40,0
1977,11,12,21,0,0,0,10,-6.7,31,953,0,0,0
1977,11,12,22,0,0,0,9.3,-7,33,953,1.2,340,0
1977,11,12,23,0,0,0,8.5,-6.7,35,952,2.4,310,0
1977,11,13,0,0,0,0,7.8,-6.1,37,952,3.6,290,0
1977,11,13,1,0,0,0,7.6,-6.9,36,952,4.1,280,0
1977,11,13,2,0,0,0,7.4,-7.3,36,952,4.7,280,0
1977,11,13,3,0,0,0,7.2,-7.2,35,952,5.2,270,0
1977,11,13,4,0,0,0,6.8,-7.7,36,952,4.8,280,0
1977,11,13,5,0,0,0,6.5,-7.8,37,952,4.5,280,0
1977,11,13,6,25,51,20,6.1,-7.2,38,952,4.1,290,0
1977,11,13,7,143,176,106,8.7,-5.8,35,952,3.2,290,0
1977,11,13,8,285,265,186,11.3,-4.9,31,952,2.4,280,0
1977,11,13,9,446,429,232,13.9,-4.4,28,952,1.5,280,0
1977,11,13,10,512,435,260,16.1,-4.2,25,951,1,310,0
1977,11,13,11,544,405,298,18.4,-4.1,22,950,0.5,330,0
1977,11,13,12,556,465,285,20.6,-3.9,19,949,0,0,0
1977,11,13,13,374,187,279,20.8,-4,19,949,0,0,0
1977,11,13,14,204,23,195,20.9,-4,18,948,0,0,0
1977,11,13,15,88,0,88,21.1,-3.9,18,948,0,0,0
1977,11,13,16,29,66,22,19.1,-4.8,19,948,0.7,310,0
1977,11,13,17,0,0,0,17,-6.2,20,949,1.4,260,0
1977,11,13,18,0,0,0,15,-7.2,21,949,2.1,210,0
1977,11,13,19,0,0,0,13.3,-6.8,25,950,3.1,230,0
1977,11,13,20,0,0,0,11.7,-6.4,28,950,4.2,260,0
1977,11,13,21,0,0,0,10,-6.1,32,950,5.2,280,0
1977,11,13,22,0,0,0,9.6,-4.8,39,950,4.8,270,0
1977,11,13,23,0,0,0,9.3,-2.9,45,951,4.5,270,0
1977,11,14,0,0,0,0,8.9,-0.6,52,951,4.1,260,0
1977,11,14,1,0,0,0,8.3,-0.4,56,951,4.6,260,0
1977,11,14,2,0,0,0,7.8,0.1,61,951,5.2,270,0
1977,11,14,3,0,0,0,7.2,1.1,65,951,5.7,270,0
1977,11,14,4,0,0,0,6.8,0.2,65,951,5.5,270,0
1977,11,14,5,0,0,0,6.5,-0.2,65,952,5.4,270,0
1977,11,14,6,25,147,10,6.1,0,65,952,5.2,270,0
1977,11,14,7,176,629,45,8.5,1,58,952,5.5,270,0
1977,11,14,8,350,810,50,10.9,1.6,52,952,5.9,280,0
1977,11,14,9,498,897,53,13.3,1.7,45,953,6.2,280,0
1977,11,14,10,596,947,51,15.9,0.6,37,952,5.5,280,0
1977,11,14,11,638,971,52,18.5,-0.6,30,951,4.8,290,0
1977,11,14,12,603,945,56,21.1,-1.7,22,950,4.1,290,0
1977,11,14,13,515,933,47,21.7,-2,21,949,3.6,280,0
1977,11,14,14,369,844,49,22.2,-2.2,20,949,3.1,280,0
1977,11,14,15,182,620,46,22.8,-2.2,19,948,2.6,270,0
1977,11,14,16,21,76,13,20.4,-2.3,22,948,2.8,270,0
1977,11,14,17,0,0,0,18,-3.1,24,949,2.9,260,0
1977,11,14,18,0,0,0,15.6,-3.3,27,949,3.1,260,0
1977,11,14,19,0,0,0,14.5,-3.7,28,949,3.4,260,0
1977,11,14,20,0,0,0,13.3,-3.9,30,950,3.8,260,0
1977,11,14,21,0,0,0,12.2,-4.4,31,950,4.1,260,0
1977,11,14,22,0,0,0,11.7,-5.3,31,950,4.8,260,0
1977,11,14,23,0,0,0,11.1,-5.6,32,950,5.5,270,0
1977,11,15,0,0,0,0,10.6,-5.6,32,950,6.2,270,0
1977,11,15,1,0,0,0,10.4,-4.9,36,950,6.7,270,0
1977,11,15,2,0,0,0,10.2,-3.8,39,950,7.2,270,0
1977,11,15,3,0,0,0,10,-2.2,43,950,7.7,270,0
1977,11,15,4,0,0,0,9.8,-2.7,43,950,7.5,280,0
1977,11,15,5,0,0,0,9.6,-2.8,44,951,7.4,280,0
1977,11,15,6,19,46,14,9.4,-2.2,44,951,7.2,290,0
1977,11,15,7,151,238,102,11.3,-1.6,40,951,6.7,290,0
1977,11,15,8,298,455,131,13.1,-1.4,36,952,6.2,290,0
1977,11,15,9,477,762,102,15,-1.7,32,952,5.7,290,0
1977,11,15,10,591,946,50,17.8,-1.5,28,951,5.5,290,0
1977,11,15,11,622,945,56,20.5,-1.4,24,950,5.4,290,0
1977,11,15,12,604,961,51,23.3,-1.1,20,950,5.2,290,0
1977,11,15,13,513,933,48,23.5,-1.6,19,949,5,290,0
1977,11,15,14,366,883,33,23.7,-2,19,948,4.8,290,0
1977,11,15,15,184,727,26,23.9,-2.2,18,948,4.6,290,0
1977,11,15,16,26,193,6,20.9,-2.3,21,948,4.3,290,0
1977,11,15,17,0,0,0,18,-3.1,25,948,3.9,290,0
1977,11,15,18,0,0,0,15,-3.3,28,949,3.6,290,0
1977,11,15,19,0,0,0,13.5,-3.3,31,949,3.8,290,0
1977,11,15,20,0,0,0,12.1,-3.2,35,949,3.9,290,0
1977,11,15,21,0,0,0,10.6,-3.3,38,949,4.1,290,0
1977,11,15,22,0,0,0,10.8,-4.4,36,949,5.3,280,0
1977,11,15,23,0,0,0,10.9,-4.9,34,950,6.5,280,0
1977,11,16,0,0,0,0,11.1,-5,32,950,7.7,270,0
1977,11,16,1,0,0,0,10.9,-5.2,33,950,7.4,260,0
1977,11,16,2,0,0,0,10.8,-5,34,950,7,260,0
1977,11,16,3,0,0,0,10.6,-4.4,35,950,6.7,250,0
1977,11,16,4,0,0,0,9.5,-5.1,37,951,6.5,250,0
1977,11,16,5,0,0,0,8.3,-5.4,40,951,6.4,250,0
1977,11,16,6,23,170,5,7.2,-5,42,952,6.2,250,0
1977,11,16,7,172,684,34,10.2,-3.6,38,952,5.5,260,0
1977,11,16,8,353,839,48,13.1,-2.7,33,952,4.8,270,0
1977,11,16,9,441,733,83,16.1,-2.2,29,953,4.1,280,0
1977,11,16,10,582,941,48,18.3,-1.8,26,952,3.2,250,0
1977,11,16,11,627,983,41,20.6,-1.5,23,951,2.4,210,0
1977,11,16,12,602,972,47,22.8,-1.1,20,950,1.5,180,0
1977,11,16,13,513,486,272,23.7,-1.4,19,950,1,120,0
1977,11,16,14,321,615,91,24.7,-1.6,18,949,0.5,60,0
1977,11,16,15,163,608,33,25.6,-1.7,17,949,0,0,0
1977,11,16,16,22,136,8,22.3,-2.2,20,949,0.9,340,0
1977,11,16,17,0,0,0,18.9,-3.3,23,949,1.7,310,0
1977,11,16,18,0,0,0,15.6,-3.9,26,950,2.6,290,0
1977,11,16,19,0,0,0,14.1,-3.9,29,950,2.9,290,0
1977,11,16,20,0,0,0,12.6,-3.8,32,950,3.3,300,0
1977,11,16,21,0,0,0,11.1,-3.9,35,950,3.6,300,0
1977,11,16,22,0,0,0,10.7,-4.6,35,950,3.4,290,0
1977,11,16,23,0,0,0,10.4,-4.7,36,950,3.3,290,0
1977,11,17,0,0,0,0,10,-4.4,36,950,3.1,280,0
1977,11,17,1,0,0,0,10,-4.8,36,950,4.5,280,0
1977,11,17,2,0,0,0,10,-4.8,36,949,5.8,270,0
1977,11,17,3,0,0,0,10,-4.4,36,949,7.2,270,0
1977,11,17,4,0,0,0,10.2,-4.7,36,949,6.5,270,0
1977,11,17,5,0,0,0,10.4,-4.6,36,949,5.9,260,0
1977,11,17,6,25,172,8,10.6,-3.9,36,949,5.2,260,0
1977,11,17,7,161,595,43,12.6,-2.7,34,949,4.8,270,0
1977,11,17,8,334,746,66,14.7,-2,31,950,4.5,280,0
1977,11,17,9,472,838,66,16.7,-1.7,29,950,4.1,290,0
1977,11,17,10,583,958,43,19.1,-1.8,25,948,3.6,290,0
1977,11,17,11,622,964,51,21.5,-2.1,22,947,3.1,300,0
1977,11,17,12,594,954,52,23.9,-2.2,18,946,2.6,300,0
1977,11,17,13,504,918,52,24.3,-2.1,18,945,2.6,240,0
1977,11,17,14,342,735,69,24.6,-2,17,945,2.6,180,0
1977,11,17,15,168,546,52,25,-1.7,17,944,2.6,120,0
1977,11,17,16,24,109,12,23.7,-2,18,944,3.8,160,0
1977,11,17,17,0,0,0,22.4,-2.9,18,944,5,190,0
1977,11,17,18,0,0,0,21.1,-3.3,19,944,6.2,230,0
1977,11,17,19,0,0,0,20.5,-2.9,20,944,6,250,0
1977,11,17,20,0,0,0,20,-2.5,22,944,5.9,270,0
1977,11,17,21,0,0,0,19.4,-2.2,23,944,5.7,290,0
1977,11,17,22,0,0,0,18.3,-2.9,24,943,5.5,290,0
1977,11,17,23,0,0,0,17.2,-3,26,943,5.4,300,0
1977,11,18,0,0,0,0,16.1,-2.8,27,943,5.2,300,0
1977,11,18,1,0,0,0,15.7,-2.8,29,943,5,290,0
1977,11,18,2,0,0,0,15.4,-2.5,30,942,4.8,280,0
1977,11,18,3,0,0,0,15,-1.7,32,942,4.6,270,0
1977,11,18,4,0,0,0,14.4,-2.2,33,942,4.8,270,0
1977,11,18,5,0,0,0,13.9,-2.3,35,942,5,280,0
1977,11,18,6,12,41,8,13.3,-1.7,36,941,5.2,280,0
