Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
633330,Combolcha/Dessie,ETH,Ethiopia,11.080000,39.720000,3.0,1864,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,10,16,13,360,319,23.4,9.9,820,0,1.7,0.094,1.8,0.16
1989,10,16,14,533,256,24.2,9.6,820,40,2,0.094,1.8,0.16
1989,10,16,15,368,196,23.5,10.2,820,40,2,0.094,1.9,0.16
1989,10,16,16,123,149,22.7,10.8,820,40,2,0.094,2,0.16
1989,10,16,17,56,41,22,11.4,820,80,2,0.094,2,0.16
1989,10,16,18,0,0,20.2,11.1,821,80,1.3,0.094,2,0.16
1989,10,16,19,0,0,18.3,10.9,821,80,0.7,0.094,2,0.16
1989,10,16,20,0,0,16.5,10.6,821,0,0,0.094,1.9,0.16
1989,10,16,21,0,0,16.9,10.9,821,0,0,0.094,2,0.16
1989,10,16,22,0,0,17.3,11.3,821,0,0,0.094,2,0.16
1989,10,16,23,0,0,17.7,11.6,821,0,0,0.094,2.1,0.16
1989,10,17,0,0,0,16.8,10.8,822,0,0.3,0.084,2,0.16
1989,10,17,1,0,0,15.9,10,822,0,0.7,0.084,1.9,0.16
1989,10,17,2,0,0,14.9,9.2,822,250,1,0.084,1.8,0.16
1989,10,17,3,0,0,14,8.4,823,250,1.3,0.084,1.7,0.16
1989,10,17,4,0,0,12.2,8.4,823,250,0.7,0.084,1.7,0.16
1989,10,17,5,0,0,10.4,8.3,823,0,0,0.084,1.6,0.16
1989,10,17,6,76,26,13.4,9.4,824,0,0.7,0.084,1.8,0.16
1989,10,17,7,75,147,16.4,10.5,824,0,1.3,0.084,1.9,0.16
1989,10,17,8,580,158,19.4,11.6,824,270,2,0.084,2.1,0.16
1989,10,17,9,771,184,20.2,11.6,823,270,2.3,0.084,2.1,0.16
1989,10,17,10,526,285,21.1,11.7,823,270,2.7,0.084,2.1,0.16
1989,10,17,11,584,304,21.9,11.7,822,270,3,0.084,2.1,0.16
1989,10,17,12,593,265,22.7,11.7,822,270,3.3,0.084,2.1,0.16
1989,10,17,13,763,291,23.6,11.8,822,270,3.7,0.084,2.1,0.16
1989,10,17,14,273,266,24.4,11.8,821,190,4,0.084,2.1,0.16
1989,10,17,15,360,237,23.8,11.3,821,190,3.3,0.084,2,0.16
1989,10,17,16,173,225,23.2,10.7,821,190,2.7,0.084,1.9,0.16
1989,10,17,17,28,30,22.6,10.2,821,90,2,0.084,1.9,0.16
1989,10,17,18,0,0,22,10.3,821,90,1.8,0.084,1.9,0.16
1989,10,17,19,0,0,21.4,10.4,822,90,1.7,0.084,1.9,0.16
1989,10,17,20,0,0,20.8,10.5,822,90,1.5,0.084,1.9,0.16
1989,10,17,21,0,0,20.2,10.6,822,90,1.4,0.084,1.9,0.16
1989,10,17,22,0,0,19.6,10.7,823,90,1.2,0.084,1.9,0.16
1989,10,17,23,0,0,19,10.8,823,90,1.1,0.084,2,0.16
1989,10,18,0,0,0,18.5,10.8,823,90,0.9,0.156,2,0.16
1989,10,18,1,0,0,17.9,10.9,823,90,0.8,0.156,2,0.16
1989,10,18,2,0,0,17.3,11,824,90,0.6,0.156,2,0.16
1989,10,18,3,0,0,16.7,11.1,824,90,0.5,0.156,2,0.16
1989,10,18,4,0,0,16.1,11.2,824,90,0.3,0.156,2,0.16
1989,10,18,5,0,0,15.5,11.3,825,90,0.2,0.156,2,0.16
1989,10,18,6,15,38,14.9,11.4,825,0,0,0.156,2,0.16
1989,10,18,7,241,109,16.5,11.7,825,0,0,0.156,2.1,0.16
1989,10,18,8,133,105,18.2,12,825,0,0,0.156,2.1,0.16
1989,10,18,9,349,261,19.9,12.3,825,0,0.7,0.156,2.2,0.16
1989,10,18,10,443,436,21.5,12.6,825,0,1.3,0.156,2.2,0.16
1989,10,18,11,770,239,23.2,12.9,824,120,2,0.156,2.3,0.16
1989,10,18,12,514,359,23.7,12.5,823,120,3.3,0.156,2.2,0.16
1989,10,18,13,610,281,24.3,12.2,822,120,4.7,0.156,2.2,0.16
1989,10,18,14,550,332,24.8,11.8,821,150,6,0.156,2.1,0.16
1989,10,18,15,414,223,24.2,11.1,821,150,4.7,0.156,2,0.16
1989,10,18,16,326,119,23.5,10.4,821,150,3.3,0.156,1.9,0.16
1989,10,18,17,40,37,22.9,9.7,822,90,2,0.156,1.8,0.16
1989,10,18,18,0,0,20.9,10.2,822,90,1.7,0.156,1.9,0.16
1989,10,18,19,0,0,18.8,10.6,823,90,1.3,0.156,1.9,0.16
1989,10,18,20,0,0,16.8,11.1,824,300,1,0.156,2,0.16
1989,10,18,21,0,0,17.1,11.9,823,300,0.8,0.156,2.1,0.16
1989,10,18,22,0,0,17.3,12.6,822,300,0.5,0.156,2.2,0.16
1989,10,18,23,0,0,17.6,13.4,822,300,0.3,0.156,2.3,0.16
1989,10,19,0,0,0,17.8,14.1,821,0,0,0.118,2.5,0.16
1989,10,19,1,0,0,17.2,14.1,821,0,0,0.118,2.5,0.16
1989,10,19,2,0,0,16.7,14.2,821,0,0,0.118,2.5,0.16
1989,10,19,3,0,0,16.1,14.3,821,0,0,0.118,2.5,0.16
1989,10,19,4,0,0,15.6,14.4,822,0,0,0.118,2.5,0.16
1989,10,19,5,0,0,15,14.4,822,0,0,0.118,2.5,0.16
1989,10,19,6,11,22,14.5,14.5,822,0,0,0.118,2.5,0.16
1989,10,19,7,58,82,15.9,14.5,822,0,0,0.118,2.5,0.16
1989,10,19,8,88,243,17.4,13.6,822,0,0,0.118,2.4,0.16
1989,10,19,9,111,176,18.9,12.7,822,0,0,0.118,2.2,0.16
1989,10,19,10,62,224,20.3,11.7,821,0,0,0.118,2.1,0.16
1989,10,19,11,128,415,21.8,10.8,821,0,0,0.118,2,0.16
1989,10,19,12,179,374,22.6,11.5,821,0,0,0.118,2.1,0.16
1989,10,19,13,10,201,23.4,12.3,820,0,0,0.118,2.2,0.16
1989,10,19,14,10,176,24.2,13,820,0,0,0.118,2.3,0.16
1989,10,19,15,23,86,23.1,13.3,820,0,0,0.118,2.3,0.16
1989,10,19,16,39,158,22.1,13.5,820,0,0,0.118,2.4,0.16
1989,10,19,17,9,33,21,13.8,820,0,0,0.118,2.4,0.16
1989,10,19,18,0,0,20.5,13.8,820,0,0,0.118,2.4,0.16
1989,10,19,19,0,0,19.9,13.8,821,0,0,0.118,2.4,0.16
1989,10,19,20,0,0,19.4,13.8,821,0,0,0.118,2.4,0.16
1989,10,19,21,0,0,18.8,13.8,821,0,0,0.118,2.4,0.16
1989,10,19,22,0,0,18.3,13.8,822,0,0,0.118,2.4,0.16
1989,10,19,23,0,0,17.7,13.8,822,0,0,0.118,2.4,0.16
1989,10,20,0,0,0,17.2,13.8,822,0,0,0.065,2.4,0.16
1989,10,20,1,0,0,16.7,13.8,822,0,0,0.065,2.4,0.16
1989,10,20,2,0,0,16.1,13.8,823,0,0,0.065,2.4,0.16
1989,10,20,3,0,0,15.6,13.8,823,0,0,0.065,2.4,0.16
1989,10,20,4,0,0,15,13.8,823,0,0,0.065,2.4,0.16
1989,10,20,5,0,0,14.5,13.8,824,0,0,0.065,2.4,0.16
1989,10,20,6,2,17,15.7,14.2,824,0,0,0.065,2.5,0.16
1989,10,20,7,103,117,16.8,14.5,823,0,0,0.065,2.5,0.16
1989,10,20,8,373,153,18,14.9,823,0,0,0.065,2.6,0.16
1989,10,20,9,376,392,18.8,14.9,823,0,0,0.065,2.6,0.16
1989,10,20,10,358,390,19.5,14.9,822,0,0,0.065,2.6,0.16
1989,10,20,11,191,445,20.3,14.8,822,0,0,0.065,2.6,0.16
1989,10,20,12,219,509,21.1,14.8,822,0,0,0.065,2.6,0.16
1989,10,20,13,228,335,21.8,14.8,822,0,0,0.065,2.6,0.16
1989,10,20,14,411,313,22.6,14.8,821,0,0,0.065,2.6,0.16
1989,10,20,15,194,241,21.9,14.9,821,0,0,0.065,2.6,0.16
1989,10,20,16,165,115,21.1,15,821,0,0,0.065,2.6,0.16
1989,10,20,17,55,54,20.4,15.1,821,0,0,0.065,2.6,0.16
1989,10,20,18,0,0,19.9,14.9,821,0,0,0.065,2.6,0.16
1989,10,20,19,0,0,19.3,14.6,821,0,0,0.065,2.6,0.16
1989,10,20,20,0,0,18.8,14.4,821,0,0,0.065,2.5,0.16
1989,10,20,21,0,0,18.3,14.2,821,0,0,0.065,2.5,0.16
1989,10,20,22,0,0,17.7,14,821,0,0,0.065,2.4,0.16
1989,10,20,23,0,0,17.2,13.7,821,0,0,0.065,2.4,0.16
1989,10,21,0,0,0,16.7,13.5,822,0,0,0.12,2.4,0.16
1989,10,21,1,0,0,16.1,13.3,822,0,0,0.12,2.3,0.16
1989,10,21,2,0,0,15.6,13.1,822,0,0,0.12,2.3,0.16
1989,10,21,3,0,0,15.1,12.8,822,0,0,0.12,2.3,0.16
1989,10,21,4,0,0,14.5,12.6,822,0,0,0.12,2.2,0.16
1989,10,21,5,0,0,14,12.4,822,0,0,0.12,2.2,0.16
1989,10,21,6,0,32,16.2,13.3,822,0,0,0.12,2.3,0.16
1989,10,21,7,87,161,18.4,14.2,821,0,0,0.12,2.5,0.16
1989,10,21,8,280,231,20.6,15.1,821,0,0,0.12,2.6,0.16
1989,10,21,9,403,284,21.4,14.3,821,0,0.7,0.12,2.5,0.16
1989,10,21,10,667,221,22.2,13.4,822,0,1.3,0.12,2.3,0.16
1989,10,21,11,455,364,23,12.6,822,90,2,0.12,2.2,0.16
1989,10,21,12,661,242,22.3,12.8,821,90,2.7,0.12,2.3,0.16
1989,10,21,13,516,310,21.7,12.9,820,90,3.3,0.12,2.3,0.16
1989,10,21,14,190,284,21,13.1,819,80,4,0.12,2.3,0.16
1989,10,21,15,242,251,21,13.1,820,80,3.7,0.12,2.3,0.16
1989,10,21,16,312,77,21,13.1,821,80,3.3,0.12,2.3,0.16
1989,10,21,17,212,39,21,13.1,821,60,3,0.12,2.3,0.16
1989,10,21,18,0,0,20.3,12.9,821,60,2.7,0.12,2.3,0.16
1989,10,21,19,0,0,19.5,12.7,821,60,2.5,0.12,2.2,0.16
1989,10,21,20,0,0,18.8,12.6,822,60,2.2,0.12,2.2,0.16
1989,10,21,21,0,0,18.1,12.4,822,60,2,0.12,2.2,0.16
1989,10,21,22,0,0,17.3,12.2,822,60,1.7,0.12,2.2,0.16
1989,10,21,23,0,0,16.6,12,822,60,1.5,0.12,2.1,0.16
1989,10,22,0,0,0,15.8,11.3,812,60,1.1,0.117,2,0.16
1989,10,22,1,0,0,15,10.6,812,60,0.8,0.117,1.9,0.16
1989,10,22,2,0,0,14.2,9.9,812,0,0.4,0.117,1.8,0.16
1989,10,22,3,0,0,13.4,9.2,812,0,0,0.117,1.8,0.16
1989,10,22,4,0,0,14.5,9.9,812,0,0,0.117,1.8,0.16
1989,10,22,5,0,0,15.6,10.5,812,0,0,0.117,1.9,0.16
1989,10,22,6,128,22,16.7,11.2,812,0,0,0.117,2,0.16
1989,10,22,7,366,113,17.8,11.9,812,0,0,0.117,2.1,0.16
1989,10,22,8,672,140,18.9,12.6,812,0,0,0.117,2.2,0.16
1989,10,22,9,537,228,20.3,11.7,812,0,0.7,0.117,2.1,0.16
1989,10,22,10,779,197,21.6,10.7,812,0,1.3,0.117,1.9,0.16
1989,10,22,11,663,300,23,9.8,812,60,2,0.117,1.8,0.16
1989,10,22,12,577,265,23,9.8,812,60,2.7,0.117,1.8,0.16
1989,10,22,13,685,316,23,9.8,812,60,3.3,0.117,1.8,0.16
1989,10,22,14,199,269,23,9.8,812,120,4,0.117,1.8,0.16
1989,10,22,15,309,212,22.5,9.8,812,120,3.3,0.117,1.8,0.16
1989,10,22,16,88,80,21.9,9.8,812,120,2.7,0.117,1.8,0.16
1989,10,22,17,28,44,21.4,9.8,812,120,2,0.117,1.8,0.16
1989,10,22,18,0,0,20.9,9.8,812,120,1.3,0.117,1.8,0.16
1989,10,22,19,0,0,20.3,9.8,812,120,0.7,0.117,1.8,0.16
1989,10,22,20,0,0,19.8,9.8,812,0,0,0.117,1.8,0.16
1989,10,22,21,0,0,18.7,9.6,812,0,0,0.117,1.8,0.16
1989,10,22,22,0,0,17.7,9.3,812,0,0,0.117,1.8,0.16
1989,10,22,23,0,0,16.6,9.1,812,0,0,0.117,1.7,0.16
1989,10,23,0,0,0,15.5,8.8,812,0,0,0.242,1.7,0.16
1989,10,23,1,0,0,14.5,8.6,812,0,0,0.242,1.7,0.16
1989,10,23,2,0,0,13.4,8.3,812,0,0,0.242,1.6,0.16
1989,10,23,3,0,0,12.3,8.1,812,0,0,0.242,1.6,0.16
1989,10,23,4,0,0,11.3,7.8,812,0,0,0.242,1.6,0.16
1989,10,23,5,0,0,10.2,7.6,812,0,0,0.242,1.6,0.16
1989,10,23,6,44,27,13.1,8.2,812,0,0.7,0.242,1.6,0.16
1989,10,23,7,317,125,16.1,8.9,812,0,1.3,0.242,1.7,0.16
1989,10,23,8,492,192,19,9.5,812,100,2,0.242,1.8,0.16
1989,10,23,9,488,267,20.6,9.6,812,100,4,0.242,1.8,0.16
1989,10,23,10,584,324,22.2,9.8,812,100,6,0.242,1.8,0.16
1989,10,23,11,700,342,23.8,9.9,812,120,8,0.242,1.8,0.16
1989,10,23,12,589,248,24.4,9.2,812,120,6.7,0.242,1.8,0.16
1989,10,23,13,697,264,25,8.5,812,120,5.3,0.242,1.7,0.16
1989,10,23,14,653,234,25.6,7.8,812,240,4,0.242,1.6,0.16
1989,10,23,15,478,173,24.4,6.4,812,240,6,0.242,1.4,0.16
1989,10,23,16,276,121,23.2,5,812,240,8,0.242,1.3,0.16
1989,10,23,17,33,42,22,3.6,812,90,10,0.242,1.2,0.16
1989,10,23,18,0,0,20.3,5.2,812,90,7.3,0.242,1.3,0.16
1989,10,23,19,0,0,18.7,6.8,812,90,4.7,0.242,1.5,0.16
1989,10,23,20,0,0,17,8.4,812,240,2,0.242,1.7,0.16
1989,10,23,21,0,0,16.1,8.2,812,240,1.5,0.242,1.6,0.16
1989,10,23,22,0,0,15.1,8.1,812,240,1,0.242,1.6,0.16
1989,10,23,23,0,0,14.2,7.9,812,240,0.5,0.242,1.6,0.16
1989,10,24,0,0,0,13.2,7.7,822,0,0,0.256,1.6,0.16
1989,10,24,1,0,0,12.1,7.4,822,0,0,0.256,1.5,0.16
1989,10,24,2,0,0,11.1,7,822,0,0,0.256,1.5,0.16
1989,10,24,3,0,0,10.1,6.7,823,0,0,0.256,1.5,0.16
1989,10,24,4,0,0,9,6.4,823,0,0,0.256,1.4,0.16
1989,10,24,5,0,0,8,6.1,823,0,0,0.256,1.4,0.16
1989,10,24,6,36,27,11.3,7.2,823,0,0,0.256,1.5,0.16
1989,10,24,7,389,98,14.7,8.4,823,0,0,0.256,1.7,0.16
1989,10,24,8,605,155,18,9.5,823,0,0,0.256,1.8,0.16
1989,10,24,9,700,194,19.7,8.1,823,0,1.3,0.256,1.6,0.16
1989,10,24,10,710,242,21.3,6.6,823,0,2.7,0.256,1.5,0.16
1989,10,24,11,756,248,23,5.2,822,90,4,0.256,1.3,0.16
1989,10,24,12,761,231,23.2,5.4,822,90,4,0.256,1.3,0.16
1989,10,24,13,791,222,23.4,5.6,822,90,4,0.256,1.4,0.16
1989,10,24,14,732,202,23.6,5.8,821,80,4,0.256,1.4,0.16
1989,10,24,15,635,164,21.9,6.2,821,80,3.3,0.256,1.4,0.16
1989,10,24,16,445,109,20.1,6.7,821,80,2.7,0.256,1.5,0.16
1989,10,24,17,84,41,18.4,7.1,820,150,2,0.256,1.5,0.16
1989,10,24,18,0,0,17.5,6.8,820,150,1.8,0.256,1.5,0.16
1989,10,24,19,0,0,16.7,6.6,820,150,1.7,0.256,1.5,0.16
1989,10,24,20,0,0,15.8,6.3,821,150,1.5,0.256,1.4,0.16
1989,10,24,21,0,0,14.9,6.1,821,150,1.3,0.256,1.4,0.16
1989,10,24,22,0,0,14.1,5.8,821,150,1.2,0.256,1.4,0.16
1989,10,24,23,0,0,13.2,5.5,821,150,1,0.256,1.4,0.16
1989,10,25,0,0,0,12.3,5.3,822,150,0.8,0.064,1.3,0.16
1989,10,25,1,0,0,11.5,5,822,150,0.7,0.064,1.3,0.16
1989,10,25,2,0,0,10.6,4.8,822,150,0.5,0.064,1.3,0.16
1989,10,25,3,0,0,9.7,4.5,822,150,0.3,0.064,1.3,0.16
1989,10,25,4,0,0,8.9,4.3,823,150,0.2,0.064,1.2,0.16
1989,10,25,5,0,0,8,4,823,0,0,0.064,1.2,0.16
1989,10,25,6,269,18,11.3,5.2,823,0,0,0.064,1.3,0.16
1989,10,25,7,720,47,14.7,6.4,823,0,0,0.064,1.4,0.16
1989,10,25,8,877,68,18,7.6,823,0,0,0.064,1.6,0.16
1989,10,25,9,945,82,19.9,8.4,823,0,0,0.064,1.7,0.16
1989,10,25,10,879,99,21.9,9.2,823,0,0,0.064,1.8,0.16
1989,10,25,11,965,93,23.8,10,822,0,0,0.064,1.9,0.16
1989,10,25,12,752,129,24.2,8.6,822,0,0,0.064,1.7,0.16
1989,10,25,13,964,93,24.6,7.3,821,0,0,0.064,1.5,0.16
1989,10,25,14,956,87,25,5.9,821,0,0,0.064,1.4,0.16
1989,10,25,15,888,72,23.5,6.4,821,0,0,0.064,1.4,0.16
1989,10,25,16,759,51,21.9,7,821,0,0,0.064,1.5,0.16
1989,10,25,17,381,25,20.4,7.5,821,0,0,0.064,1.6,0.16
1989,10,25,18,0,0,19.5,7.2,821,0,0,0.064,1.5,0.16
1989,10,25,19,0,0,18.6,6.8,821,0,0,0.064,1.5,0.16
1989,10,25,20,0,0,17.6,6.5,821,0,0,0.064,1.5,0.16
1989,10,25,21,0,0,16.7,6.1,822,0,0,0.064,1.4,0.16
1989,10,25,22,0,0,15.8,5.8,822,0,0,0.064,1.4,0.16
1989,10,25,23,0,0,14.9,5.4,822,0,0,0.064,1.3,0.16
1989,10,26,0,0,0,14,5.1,822,0,0,0.057,1.3,0.16
1989,10,26,1,0,0,13.1,4.8,822,0,0,0.057,1.3,0.16
1989,10,26,2,0,0,12.1,4.4,822,0,0,0.057,1.3,0.16
1989,10,26,3,0,0,11.2,4.1,823,0,0,0.057,1.2,0.16
1989,10,26,4,0,0,10.3,3.7,823,0,0,0.057,1.2,0.16
1989,10,26,5,0,0,9.4,3.4,823,0,0,0.057,1.2,0.16
1989,10,26,6,287,17,12.7,4.3,823,0,0,0.057,1.2,0.16
1989,10,26,7,749,44,16.1,5.3,822,0,0,0.057,1.3,0.16
1989,10,26,8,877,64,19.4,6.2,822,0,0,0.057,1.4,0.16
1989,10,26,9,927,77,20.7,7.3,822,0,0,0.057,1.5,0.16
1989,10,26,10,933,85,22.1,8.4,822,0,0,0.057,1.7,0.16
1989,10,26,11,996,87,23.4,9.5,822,0,0,0.057,1.8,0.16
1989,10,26,12,852,117,23.6,9.4,822,0,0.7,0.057,1.8,0.16
1989,10,26,13,665,236,23.8,9.2,822,0,1.3,0.057,1.8,0.16
1989,10,26,14,573,215,24,9.1,822,80,2,0.057,1.7,0.16
1989,10,26,15,552,168,22.3,8.6,822,80,1.7,0.057,1.7,0.16
1989,10,26,16,419,112,20.7,8.1,822,80,1.3,0.057,1.6,0.16
1989,10,26,17,160,51,19,7.6,822,80,1,0.057,1.6,0.16
1989,10,26,18,0,0,17.3,7.1,822,80,0.7,0.057,1.5,0.16
1989,10,26,19,0,0,15.7,6.6,822,80,0.3,0.057,1.5,0.16
1989,10,26,20,0,0,14,6.1,822,0,0,0.057,1.4,0.16
1989,10,26,21,0,0,13.6,6.3,822,0,0,0.057,1.4,0.16
1989,10,26,22,0,0,13.2,6.5,822,0,0,0.057,1.5,0.16
1989,10,26,23,0,0,12.8,6.7,822,0,0,0.057,1.5,0.16
1989,10,27,0,0,0,13.1,7.3,825,0,0,0.29,1.5,0.16
1989,10,27,1,0,0,13.5,7.9,825,0,0,0.29,1.6,0.16
1989,10,27,2,0,0,13.8,8.5,825,0,0,0.29,1.7,0.16
1989,10,27,3,0,0,14.1,9.1,825,0,0,0.29,1.7,0.16
1989,10,27,4,0,0,14.2,9.3,826,0,0,0.29,1.8,0.16
1989,10,27,5,0,0,14.2,9.5,826,0,0,0.29,1.8,0.16
1989,10,27,6,13,26,16,10.3,825,0,0.3,0.29,1.9,0.16
1989,10,27,7,100,102,17.7,11.1,825,0,0.7,0.29,2,0.16
1989,10,27,8,216,256,19.5,11.9,825,230,1,0.29,2.1,0.16
1989,10,27,9,330,379,20.3,11.4,825,230,0.7,0.29,2,0.16
1989,10,27,10,136,336,21,10.8,824,230,0.3,0.29,2,0.16
1989,10,27,11,317,288,21.8,10.3,824,0,0,0.29,1.9,0.16
1989,10,27,12,297,349,22.6,10.7,824,0,0.7,0.29,1.9,0.16
1989,10,27,13,114,405,23.4,11.1,823,0,1.3,0.29,2,0.16
1989,10,27,14,495,292,24.2,11.5,823,100,2,0.29,2.1,0.16
1989,10,27,15,388,247,23.6,11,822,100,2,0.29,2,0.16
1989,10,27,16,222,125,23,10.4,822,100,2,0.29,1.9,0.16
1989,10,27,17,25,39,22.4,9.9,822,100,2,0.29,1.8,0.16
1989,10,27,18,0,0,20.7,10.1,820,100,1.7,0.29,1.9,0.16
1989,10,27,19,0,0,18.9,10.3,819,100,1.3,0.29,1.9,0.16
1989,10,27,20,0,0,17.2,10.5,817,250,1,0.29,1.9,0.16
1989,10,27,21,0,0,16.6,10.5,818,250,0.9,0.29,1.9,0.16
1989,10,27,22,0,0,16,10.5,819,250,0.8,0.29,1.9,0.16
1989,10,27,23,0,0,15.4,10.5,820,250,0.7,0.29,1.9,0.16
1989,10,28,0,0,0,14.8,10.5,820,250,0.6,0.224,1.9,0.16
1989,10,28,1,0,0,14.2,10.4,821,250,0.4,0.224,1.9,0.16
1989,10,28,2,0,0,13.6,10.4,822,250,0.3,0.224,1.9,0.16
1989,10,28,3,0,0,13,10.4,823,250,0.2,0.224,1.9,0.16
1989,10,28,4,0,0,12.4,10.4,824,250,0.1,0.224,1.9,0.16
1989,10,28,5,0,0,11.8,10.4,824,0,0,0.224,1.9,0.16
1989,10,28,6,24,24,14.8,11.1,824,0,0.3,0.224,2,0.16
1989,10,28,7,247,116,17.8,11.8,825,0,0.7,0.224,2.1,0.16
1989,10,28,8,534,193,20.8,12.5,825,160,1,0.224,2.2,0.16
1989,10,28,9,621,252,21.2,12.4,825,160,2,0.224,2.2,0.16
1989,10,28,10,238,378,21.6,12.2,824,160,3,0.224,2.2,0.16
1989,10,28,11,435,388,22,12.1,824,80,4,0.224,2.1,0.16
1989,10,28,12,563,404,22.6,11.4,823,80,4,0.224,2,0.16
1989,10,28,13,517,371,23.2,10.8,822,80,4,0.224,2,0.16
1989,10,28,14,330,304,23.8,10.1,822,90,4,0.224,1.9,0.16
1989,10,28,15,174,214,23,10.7,822,90,3.3,0.224,1.9,0.16
1989,10,28,16,128,139,22.2,11.2,822,90,2.7,0.224,2,0.16
1989,10,28,17,7,36,21.4,11.8,822,90,2,0.224,2.1,0.16
1989,10,28,18,0,0,19.6,11.5,822,90,1.3,0.224,2.1,0.16
1989,10,28,19,0,0,17.9,11.2,823,90,0.7,0.224,2,0.16
1989,10,28,20,0,0,16.1,10.9,823,0,0,0.224,2,0.16
1989,10,28,21,0,0,15.4,10.4,823,0,0,0.224,1.9,0.16
1989,10,28,22,0,0,14.8,10,823,0,0,0.224,1.9,0.16
1989,10,28,23,0,0,14.1,9.5,824,0,0,0.224,1.8,0.16
1989,10,29,0,0,0,13.4,9,823,0,0,0.111,1.7,0.16
1989,10,29,1,0,0,12.8,9,823,0,0,0.111,1.7,0.16
1989,10,29,2,0,0,12.3,8.9,823,0,0,0.111,1.7,0.16
1989,10,29,3,0,0,11.7,8.8,823,0,0,0.111,1.7,0.16
1989,10,29,4,0,0,11.2,8.7,823,0,0,0.111,1.7,0.16
1989,10,29,5,0,0,10.6,8.6,823,0,0,0.111,1.7,0.16
1989,10,29,6,97,26,12.4,8.8,823,0,0,0.111,1.7,0.16
1989,10,29,7,395,93,14.2,8.9,823,0,0,0.111,1.7,0.16
1989,10,29,8,378,130,16,9.1,823,0,0,0.111,1.7,0.16
1989,10,29,9,441,187,17.9,9.3,823,0,0,0.111,1.8,0.16
1989,10,29,10,469,255,19.7,9.4,822,0,0,0.111,1.8,0.16
1989,10,29,11,513,356,21.5,9.6,822,0,0,0.111,1.8,0.16
1989,10,29,12,371,202,22,9.7,822,0,2,0.111,1.8,0.16
1989,10,29,13,122,182,22.5,9.7,821,0,4,0.111,1.8,0.16
1989,10,29,14,133,273,23,9.8,821,90,6,0.111,1.8,0.16
1989,10,29,15,159,172,22,10.2,821,90,5,0.111,1.9,0.16
1989,10,29,16,153,150,21,10.6,821,90,4,0.111,1.9,0.16
1989,10,29,17,34,32,20,11,821,90,3,0.111,2,0.16
1989,10,29,18,0,0,19,11.4,821,90,2,0.111,2,0.16
1989,10,29,19,0,0,18,11.8,821,90,1,0.111,2.1,0.16
1989,10,29,20,0,0,17,12.2,821,0,0,0.111,2.2,0.16
1989,10,29,21,0,0,16.3,12,821,0,0,0.111,2.1,0.16
1989,10,29,22,0,0,15.7,11.8,821,0,0,0.111,2.1,0.16
1989,10,29,23,0,0,15,11.6,821,0,0,0.111,2.1,0.16
1989,10,30,0,0,0,14.3,11.4,821,0,0,0.173,2,0.16
1989,10,30,1,0,0,13.7,11.1,821,0,0,0.173,2,0.16
1989,10,30,2,0,0,13,10.9,821,0,0,0.173,2,0.16
1989,10,30,3,0,0,12.3,10.7,821,0,0,0.173,1.9,0.16
1989,10,30,4,0,0,11.7,10.5,821,0,0,0.173,1.9,0.16
1989,10,30,5,0,0,11,10.3,821,0,0,0.173,1.9,0.16
1989,10,30,6,89,24,13.1,11.1,821,0,0,0.173,2,0.16
1989,10,30,7,450,81,15.3,11.9,821,0,0,0.173,2.1,0.16
1989,10,30,8,594,143,17.4,12.7,821,0,0,0.173,2.2,0.16
1989,10,30,9,400,184,19.2,12.5,821,0,1.3,0.173,2.2,0.16
1989,10,30,10,537,293,21,12.4,821,0,2.7,0.173,2.2,0.16
1989,10,30,11,227,415,22.8,12.2,821,90,4,0.173,2.2,0.16
1989,10,30,12,545,389,23.4,11.7,821,90,4,0.173,2.1,0.16
1989,10,30,13,331,252,23.9,11.3,821,90,4,0.173,2,0.16
1989,10,30,14,653,230,24.5,10.8,820,90,4,0.173,2,0.16
1989,10,30,15,300,258,23.3,10.3,820,90,3.3,0.173,1.9,0.16
1989,10,30,16,421,123,22.2,9.9,820,90,2.7,0.173,1.8,0.16
1989,10,30,17,46,33,21,9.4,820,80,2,0.173,1.8,0.16
1989,10,30,18,0,0,19.7,9.9,821,80,2,0.173,1.8,0.16
1989,10,30,19,0,0,18.3,10.5,821,80,2,0.173,1.9,0.16
1989,10,30,20,0,0,17,11,822,280,2,0.173,2,0.16
1989,10,30,21,0,0,16.7,11,822,280,1.8,0.173,2,0.16
1989,10,30,22,0,0,16.4,11,822,280,1.6,0.173,2,0.16
1989,10,30,23,0,0,16.1,10.9,822,280,1.3,0.173,2,0.16
1989,10,31,0,0,0,14.7,9.5,812,280,1,0.092,1.8,0.16
1989,10,31,1,0,0,13.2,8.1,812,280,0.7,0.092,1.6,0.16
1989,10,31,2,0,0,11.8,6.7,812,0,0.3,0.092,1.5,0.16
1989,10,31,3,0,0,10.3,5.3,812,0,0,0.092,1.3,0.16
1989,10,31,4,0,0,10.1,5.2,812,0,0,0.092,1.3,0.16
1989,10,31,5,0,0,10,5,812,0,0,0.092,1.3,0.16
1989,10,31,6,164,20,13.3,6.9,812,0,0.7,0.092,1.5,0.16
1989,10,31,7,634,56,16.5,8.9,812,0,1.3,0.092,1.7,0.16
