Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725054,Pawtucket (awos),RI,USA,41.917000,-71.500000,-5,134
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,24,7,65,353,28,1,-2,79,997,6.1,290,0.14
1996,11,24,8,205,637,46,4,0,75,997,6.1,330,0.14
1996,11,24,9,81,0,81,7,3,76,997,4.1,320,0.14
1996,11,24,10,240,123,186,7,2,70,997,5.6,320,0.14
1996,11,24,11,449,829,69,8,3,71,997,6.1,320,0.14
1996,11,24,12,425,780,84,8.8,3,67,997,4.1,320,0.14
1996,11,24,13,313,480,136,9.1,2.9,65,997,6.1,280,0.14
1996,11,24,14,195,391,93,8.8,2.7,66,997,5.1,290,0.14
1996,11,24,15,60,71,51,8.2,2.6,68,997,3.6,300,0.14
1996,11,24,16,1,2,1,7.5,2.8,72,997,4.1,280,0.14
1996,11,24,17,0,0,0,6.8,2.8,76,997,4.9,270,0.14
1996,11,24,18,0,0,0,6.5,2.7,77,997,2,250,0.14
1996,11,24,19,0,0,0,6.3,2.5,77,997,0.8,190,0.14
1996,11,24,20,0,0,0,7.1,3.4,77,997,1.1,130,0.14
1996,11,24,21,0,0,0,6.8,3.2,78,997,1.3,140,0.14
1996,11,24,22,0,0,0,6.6,3.1,78,997,1.1,120,0.14
1996,11,24,23,0,0,0,5.8,2.2,78,997,0.9,110,0.14
1996,11,25,0,0,0,0,5.2,1.6,78,997,1.2,90,0.14
1996,11,25,1,0,0,0,4.4,0.6,76,997,0.4,60,0.14
1996,11,25,2,0,0,0,3.6,-0.3,75,997,0.7,60,0.14
1996,11,25,3,0,0,0,2.6,-1.4,74,997,0,0,0.14
1996,11,25,4,0,0,0,1.9,-2,74,997,0.2,10,0.14
1996,11,25,5,0,0,0,1,-3,72,997,0,0,0.14
1996,11,25,6,0,0,0,0.3,-2.5,79,997,0,0,0.14
1996,11,25,7,54,8,53,0.6,-1.6,84,997,0,0,0.14
1996,11,25,8,52,0,52,1.3,-0.9,85,997,0,0,0.14
1996,11,25,9,85,10,81,1.8,-0.4,85,997,0,0,0.14
1996,11,25,10,87,0,87,2,0,87,997,0,0,0.14
1996,11,25,11,111,0,111,4.1,1.3,82,997,0.5,310,0.14
1996,11,25,12,125,0,125,6.3,2.7,78,997,1,250,0.14
1996,11,25,13,103,0,103,8,4,76,997,1.5,200,0.14
1996,11,25,14,67,0,67,8,4,76,997,2.6,190,0.14
1996,11,25,15,25,0,25,8,4,76,997,1.5,180,0.14
1996,11,25,16,1,6,0,7.4,4,79,997,1.5,170,0.14
1996,11,25,17,0,0,0,7,4,81,997,1.5,160,0.14
1996,11,25,18,0,0,0,6.2,3.7,84,997,1.6,150,0.14
1996,11,25,19,0,0,0,5.4,3.1,85,997,1.8,130,0.14
1996,11,25,20,0,0,0,4.9,2.8,86,997,1.9,120,0.14
1996,11,25,21,0,0,0,4.5,2.4,86,997,2.1,100,0.14
1996,11,25,22,0,0,0,4.1,2.2,87,997,2.2,90,0.14
1996,11,25,23,0,0,0,3.6,1.8,88,997,2.3,70,0.14
1996,11,26,0,0,0,0,3.4,1.5,87,997,2.5,60,0.14
1996,11,26,1,0,0,0,3,1,87,997,2.6,40,0.14
1996,11,26,2,0,0,0,1.8,1.6,99,997,2.3,70,0.14
1996,11,26,3,0,0,0,1.6,1.3,98,997,2.5,90,0.14
1996,11,26,4,0,0,0,0.5,0.5,100,997,1.6,130,0.14
1996,11,26,5,0,0,0,0.3,0.3,100,997,1.3,180,0.14
1996,11,26,6,0,12,0,0.1,0.1,100,997,3.1,180,0.14
1996,11,26,7,59,142,45,-0.1,-0.1,100,997,3.2,220,0.14
1996,11,26,8,196,607,48,1.7,1.7,100,997,4.4,250,0.14
1996,11,26,9,257,228,176,2.7,2.4,98,997,4.1,290,0.14
1996,11,26,10,206,132,149,3.6,2.3,91,997,5.8,320,0.14
1996,11,26,11,93,0,93,3.8,2.1,89,997,4,340,0.14
1996,11,26,12,88,0,88,4,2,87,997,3.1,350,0.14
1996,11,26,13,72,0,72,4.3,1.5,82,997,3,350,0.14
1996,11,26,14,48,0,48,3.9,0.9,81,997,2.9,360,0.14
1996,11,26,15,18,0,18,3.3,0.4,81,997,2.8,360,0.14
1996,11,26,16,0,0,0,2.5,0.2,85,997,2.7,10,0.14
1996,11,26,17,0,0,0,2,0,87,997,2.6,10,0.14
1996,11,26,18,0,0,0,1.4,-0.6,86,997,3.1,10,0.14
1996,11,26,19,0,0,0,0.8,-1.4,84,997,3.6,360,0.14
1996,11,26,20,0,0,0,0.5,-1.9,82,997,4.1,360,0.14
1996,11,26,21,0,0,0,0.2,-2.5,80,997,4.6,350,0.14
1996,11,26,22,0,0,0,0,-3,78,997,5.1,350,0.14
1996,11,26,23,0,0,0,-0.5,-3.5,78,997,4.3,350,0.14
1996,11,27,0,0,0,0,-1.1,-4,78,997,5.5,350,0.14
1996,11,27,1,0,0,0,-2.6,-5.5,78,997,5.2,330,0.14
1996,11,27,2,0,0,0,-2.2,-6,72,997,4.9,310,0.14
1996,11,27,3,0,0,0,-2.7,-6.5,72,997,5.6,300,0.14
1996,11,27,4,0,0,0,-4.3,-8,73,997,6.8,300,0.14
1996,11,27,5,0,0,0,-6.8,-8.6,85,997,6.5,320,0.14
1996,11,27,6,0,0,0,-7.4,-9.1,86,997,6.7,300,0.14
1996,11,27,7,37,6,36,-7.9,-9.6,86,997,3.8,90,0.14
1996,11,27,8,143,17,139,-5.5,-9.1,73,997,6.1,320,0.14
1996,11,27,9,93,6,91,-4,-9.6,62,997,4.2,70,0.14
1996,11,27,10,120,45,101,-2.6,-10.1,52,997,4.4,60,0.14
1996,11,27,11,184,30,171,-2,-11,46,997,8.7,350,0.14
1996,11,27,12,297,390,129,-2.3,-11.5,45,997,8.2,350,0.14
1996,11,27,13,305,577,96,-3,-12,46,997,7.7,350,0.14
1996,11,27,14,184,434,73,-3,-13,42,997,8.2,340,0.14
1996,11,27,15,58,161,40,-4,-13,45,997,6.2,350,0.14
1996,11,27,16,0,1,0,-4.1,-13.5,44,997,6,350,0.14
1996,11,27,17,0,0,0,-4,-14,41,997,5.7,350,0.14
1996,11,27,18,0,0,0,-6,-13,54,997,7.2,340,0.14
1996,11,27,19,0,0,0,-6,-13,54,997,5.7,340,0.14
1996,11,27,20,0,0,0,-6.8,-12.8,59,997,5,320,0.14
1996,11,27,21,0,0,0,-6.5,-12.5,59,997,4.3,320,0.14
1996,11,27,22,0,0,0,-7.3,-13.3,59,997,3.6,300,0.14
1996,11,27,23,0,0,0,-7,-15,49,997,3.6,320,0.14
1996,11,28,0,0,0,0,-7.8,-14.8,53,997,3.6,330,0.14
1996,11,28,1,0,0,0,-7.5,-14.5,53,997,3.7,350,0.14
1996,11,28,2,0,0,0,-7.3,-14.3,54,997,3.5,360,0.14
1996,11,28,3,0,0,0,-8,-14,58,997,3.3,360,0.14
1996,11,28,4,0,0,0,-7.8,-13.8,59,997,3.2,360,0.14
1996,11,28,5,0,0,0,-8.5,-13.5,64,997,3.3,350,0.14
1996,11,28,6,0,8,0,-8.3,-13.3,64,997,3.2,340,0.14
1996,11,28,7,54,301,26,-7,-13,59,997,3.1,330,0.14
1996,11,28,8,183,578,46,-4.9,-13.1,49,997,3.8,340,0.14
1996,11,28,9,293,635,72,-3.8,-13.2,44,997,4.4,10,0.14
1996,11,28,10,304,472,106,-2.8,-14.2,37,997,5.1,20,0.14
1996,11,28,11,344,530,107,-1.7,-13.3,36,997,4.9,10,0.14
1996,11,28,12,217,309,85,-0.6,-12.4,36,997,4.8,350,0.14
1996,11,28,13,66,0,66,-0.5,-12.5,35,997,4.6,340,0.14
1996,11,28,14,137,55,123,-0.5,-12.5,35,997,3.9,330,0.14
1996,11,28,15,53,109,41,-0.4,-12.6,35,997,3.3,340,0.14
1996,11,28,16,1,7,1,-1.3,-12.7,37,997,2.6,330,0.14
1996,11,28,17,0,0,0,-2.2,-12.8,40,997,2.4,310,0.14
1996,11,28,18,0,0,0,-4.2,-12.8,47,997,2.2,280,0.14
1996,11,28,19,0,0,0,-5.1,-11.9,55,997,2,260,0.14
1996,11,28,20,0,0,0,-4,-12,50,997,1.5,300,0.14
1996,11,28,21,0,0,0,-4.5,-11.8,53,997,1.9,300,0.14
1996,11,28,22,0,0,0,-5.1,-11.4,58,997,2.3,310,0.14
1996,11,28,23,0,0,0,-5.7,-11.3,61,997,2.7,310,0.14
1996,11,29,0,0,0,0,-6,-11,64,997,3.1,310,0.14
1996,11,29,1,0,0,0,-7,-10,77,997,2.1,290,0.14
1996,11,29,2,0,0,0,-7,-10,77,997,2.6,310,0.14
1996,11,29,3,0,0,0,-7.3,-10.3,77,997,2.7,310,0.14
1996,11,29,4,0,0,0,-7.2,-10.2,77,997,2.8,310,0.14
1996,11,29,5,0,0,0,-7.5,-10.5,77,997,2.9,310,0.14
1996,11,29,6,0,5,0,-7.3,-10.4,76,997,3,310,0.14
1996,11,29,7,50,255,26,-6,-10,70,997,3.1,310,0.14
1996,11,29,8,184,573,50,-3.8,-9.2,63,997,3.5,330,0.14
1996,11,29,9,311,714,64,-1.8,-8.7,55,997,3.9,340,0.14
1996,11,29,10,398,777,74,-0.1,-8.3,50,997,4.2,360,0.14
1996,11,29,11,431,796,77,1,-8,47,997,4.6,10,0.14
1996,11,29,12,406,781,75,1.8,-7.9,45,997,4.8,350,0.14
1996,11,29,13,326,724,66,2.2,-7.9,44,997,4.9,330,0.14
1996,11,29,14,203,597,52,2,-8,44,997,5.1,310,0.14
1996,11,29,15,67,314,31,1,-8.2,46,997,4.6,320,0.14
1996,11,29,16,0,15,0,-0.3,-8.2,51,997,4.1,320,0.14
1996,11,29,17,0,0,0,-1.2,-8.1,56,997,3.6,330,0.14
1996,11,29,18,0,0,0,-2.1,-8.2,59,997,3.1,330,0.14
1996,11,29,19,0,0,0,-2.9,-8.6,61,997,2.6,340,0.14
1996,11,29,20,0,0,0,-3.4,-8.6,64,997,2,340,0.14
1996,11,29,21,0,0,0,-3.8,-8.8,65,997,1.5,350,0.14
1996,11,29,22,0,0,0,-4.3,-8.8,68,997,1,350,0.14
1996,11,29,23,0,0,0,-4.8,-9,69,997,0.5,360,0.14
1996,11,30,0,0,0,0,-5,-9,71,997,0,0,0.14
1996,11,30,1,0,0,0,-5.1,-8.4,75,997,0,0,0.14
1996,11,30,2,0,0,0,-4.8,-8.3,74,997,0,0,0.14
1996,11,30,3,0,0,0,-4.7,-8.4,73,997,0.2,50,0.14
1996,11,30,4,0,0,0,-4.2,-8.2,71,997,0.5,60,0.14
1996,11,30,5,0,0,0,-4.5,-8.4,71,997,0.7,70,0.14
1996,11,30,6,0,3,0,-4.2,-8.1,71,997,0.9,90,0.14
1996,11,30,7,46,219,27,-3.1,-7.6,68,997,1.1,100,0.14
1996,11,30,8,175,533,52,-1.5,-7.1,62,997,1.4,120,0.14
1996,11,30,9,299,675,67,0.4,-6.6,56,997,1.8,140,0.14
1996,11,30,10,384,739,77,2,-6,52,997,2.1,160,0.14
1996,11,30,11,350,580,94,2.9,-5.2,52,997,2.1,160,0.14
1996,11,30,12,400,662,120,3.9,-4.3,53,997,2.1,160,0.14
1996,11,30,13,182,190,114,4.4,-3.5,55,997,2.1,150,0.14
1996,11,30,14,204,333,120,4.3,-2.8,58,997,2.1,150,0.14
1996,11,30,15,49,33,46,4,-2,64,997,2.1,150,0.14
1996,11,30,16,0,1,0,3.7,-1.6,67,997,2,160,0.14
1996,11,30,17,0,0,0,3.7,-1.2,69,997,1.8,170,0.14
1996,11,30,18,0,0,0,3.8,-1,70,997,1.7,180,0.14
1996,11,30,19,0,0,0,4,-1,69,997,1.5,190,0.14
1996,11,30,20,0,0,0,4,0,75,997,2.6,190,0.14
1996,11,30,21,0,0,0,2.6,-1.6,75,997,3.1,180,0.14
1996,11,30,22,0,0,0,1.1,-3.3,87,997,3.6,170,0.14
1996,11,30,23,0,0,0,-0.2,-5,86,997,4.1,180,0.14
1999,12,1,0,0,0,0,-1.6,-6.8,50,997,4.7,10,0.15
1999,12,1,1,0,0,0,-3,-8.5,50,997,5.2,10,0.15
1999,12,1,2,0,0,0,-4.5,-10.2,54,997,5.7,10,0.15
1999,12,1,3,0,0,0,-6,-12,59,997,6.2,10,0.15
1999,12,1,4,0,0,0,-6,-12,59,997,8.2,10,0.15
1999,12,1,5,0,0,0,-6,-13,54,997,8.7,360,0.15
1999,12,1,6,0,0,0,-6,-13,54,997,9.3,360,0.15
1999,12,1,7,0,0,0,-6,-13,54,997,9.8,360,0.15
1999,12,1,8,198,540,73,-5,-13,49,997,7.7,360,0.15
1999,12,1,9,326,680,93,-4,-14,41,997,6.7,10,0.15
1999,12,1,10,358,468,164,-3,-14,38,997,8.2,10,0.15
1999,12,1,11,363,391,190,-2,-14,35,997,9.3,10,0.15
1999,12,1,12,402,625,137,-1,-14,32,997,7.2,360,0.15
1999,12,1,13,328,699,78,-1,-15,29,997,6.7,360,0.15
1999,12,1,14,214,547,76,0,-16,25,997,6.2,340,0.15
1999,12,1,15,60,220,35,-1,-16,27,997,7.2,360,0.15
1999,12,1,16,0,0,0,-1,-15,29,997,4.6,330,0.15
1999,12,1,17,0,0,0,-2,-14,35,997,5.7,330,0.15
1999,12,1,18,0,0,0,-3,-15,35,997,5.1,330,0.15
1999,12,1,19,0,0,0,-4,-16,34,997,5.7,330,0.15
1999,12,1,20,0,0,0,-4,-16,34,997,3.1,320,0.15
1999,12,1,21,0,0,0,-4,-16,34,997,3.6,330,0.15
1999,12,1,22,0,0,0,-6,-16,41,997,3.6,330,0.15
1999,12,1,23,0,0,0,-5,-17,34,997,4.1,340,0.15
1999,12,2,0,0,0,0,-5.7,-17,36,997,3.6,340,0.15
1999,12,2,1,0,0,0,-6,-17,37,997,3.1,340,0.15
1999,12,2,2,0,0,0,-5,-17,34,997,3.1,330,0.15
1999,12,2,3,0,0,0,-5,-17,34,997,4.1,320,0.15
1999,12,2,4,0,0,0,-4,-16,34,997,4.1,320,0.15
1999,12,2,5,0,0,0,-4,-17,31,997,4.1,320,0.15
1999,12,2,6,0,0,0,-3,-16,32,997,4.1,320,0.15
1999,12,2,7,0,0,0,-2,-16,29,997,4.6,330,0.15
1999,12,2,8,191,508,75,-1,-15,29,997,5.7,330,0.15
1999,12,2,9,320,699,82,2,-14,26,997,5.1,330,0.15
1999,12,2,10,396,705,105,4,-12,27,997,5.7,330,0.15
1999,12,2,11,417,709,105,6,-9,30,997,5.7,340,0.15
1999,12,2,12,402,750,86,7,-8,31,997,5.1,330,0.15
1999,12,2,13,317,652,84,7,-7,34,997,4.6,340,0.15
1999,12,2,14,219,609,66,7,-7,34,997,4.6,330,0.15
1999,12,2,15,67,335,30,6,-7,36,997,3.1,340,0.15
1999,12,2,16,0,0,0,5,-6,42,997,2.6,320,0.15
1999,12,2,17,0,0,0,4,-7,42,997,3.1,320,0.15
1999,12,2,18,0,0,0,4,-7,42,997,3.6,310,0.15
1999,12,2,19,0,0,0,4,-7,42,997,3.6,300,0.15
1999,12,2,20,0,0,0,3,-7,45,997,3.6,310,0.15
1999,12,2,21,0,0,0,3,-7,45,997,3.1,330,0.15
1999,12,2,22,0,0,0,3,-7,45,997,2.6,310,0.15
1999,12,2,23,0,0,0,3,-8,41,997,3.1,310,0.15
1999,12,3,0,0,0,0,3,-8,41,997,2.6,310,0.15
1999,12,3,1,0,0,0,4,-8,38,997,0,0,0.15
1999,12,3,2,0,0,0,4,-7,42,997,0,0,0.15
1999,12,3,3,0,0,0,4,-7,42,997,1.5,280,0.15
1999,12,3,4,0,0,0,4,-8,38,997,1.5,330,0.15
1999,12,3,5,0,0,0,3,-7,45,997,0,0,0.15
1999,12,3,6,0,0,0,3,-6,49,997,1.5,290,0.15
1999,12,3,7,0,0,0,4,-7,42,997,2.1,300,0.15
1999,12,3,8,153,248,97,4,-7,42,997,0,0,0.15
1999,12,3,9,287,427,143,7,-6,37,997,3.1,310,0.15
1999,12,3,10,157,6,155,8,-6,34,997,1.5,290,0.15
1999,12,3,11,103,0,103,9,-6,32,997,2.1,260,0.15
1999,12,3,12,187,24,177,10,-6,30,997,1.5,220,0.15
1999,12,3,13,150,18,144,11,-7,26,997,1.5,250,0.15
1999,12,3,14,86,0,86,10,-7,28,997,3.1,300,0.15
1999,12,3,15,56,90,46,9,-7,29,997,1.5,250,0.15
1999,12,3,16,0,0,0,7,-6,37,997,0,0,0.15
1999,12,3,17,0,0,0,7,-7,34,997,0,0,0.15
1999,12,3,18,0,0,0,5,-6,42,997,0,0,0.15
1999,12,3,19,0,0,0,6,-7,36,997,1.5,250,0.15
1999,12,3,20,0,0,0,3,-3,63,997,2.1,230,0.15
1999,12,3,21,0,0,0,6,-7,36,997,1.5,230,0.15
1999,12,3,22,0,0,0,5,-3,55,997,1.5,230,0.15
1999,12,3,23,0,0,0,7,-4,44,997,0,0,0.15
1999,12,4,0,0,0,0,6,-3,51,997,0,0,0.15
1999,12,4,1,0,0,0,3,-4,58,997,2.1,60,0.15
1999,12,4,2,0,0,0,3,-2,68,997,0,0,0.15
1999,12,4,3,0,0,0,4,-3,59,997,0,0,0.15
1999,12,4,4,0,0,0,4,-2,64,997,0,0,0.15
1999,12,4,5,0,0,0,4,-2,64,997,0,0,0.15
1999,12,4,6,0,0,0,3,-1,74,997,0,0,0.15
1999,12,4,7,0,0,0,6,-2,55,997,0,0,0.15
1999,12,4,8,62,0,62,7,-1,56,997,1.5,240,0.15
1999,12,4,9,74,0,74,7,2,70,997,2.1,220,0.15
1999,12,4,10,76,0,76,9,1,57,997,1.5,340,0.15
1999,12,4,11,67,0,67,9,2,61,997,2.1,270,0.15
1999,12,4,12,187,83,152,12,4,58,997,3.1,330,0.15
1999,12,4,13,300,441,145,12,4,58,997,3.1,330,0.15
1999,12,4,14,193,433,86,12,5,62,997,6.2,320,0.15
1999,12,4,15,41,60,34,11,5,66,997,3.6,290,0.15
1999,12,4,16,0,0,0,9,6,81,997,3.1,300,0.15
1999,12,4,17,0,0,0,8.8,6,83,997,2.9,300,0.15
1999,12,4,18,0,0,0,9,6,81,997,2.6,290,0.15
1999,12,4,19,0,0,0,9,6,81,997,2.1,320,0.15
1999,12,4,20,0,0,0,9,6,81,997,2.6,300,0.15
1999,12,4,21,0,0,0,8,6,87,997,3.1,290,0.15
1999,12,4,22,0,0,0,8,6,87,997,3.6,300,0.15
1999,12,4,23,0,0,0,8,6,87,997,2.6,300,0.15
1999,12,5,0,0,0,0,6,6,100,997,0,0,0.15
1999,12,5,1,0,0,0,5,4,93,997,1.5,250,0.15
1999,12,5,2,0,0,0,5,4,93,997,1.5,240,0.15
1999,12,5,3,0,0,0,4,4,100,997,1.5,230,0.15
1999,12,5,4,0,0,0,4,4,100,997,0,0,0.15
1999,12,5,5,0,0,0,4,4,100,997,0,0,0.15
1999,12,5,6,0,0,0,5,5,100,997,0,0,0.15
1999,12,5,7,0,0,0,6,6,100,997,0,0,0.15
1999,12,5,8,116,66,102,9,8,93,997,0,0,0.15
1999,12,5,9,167,74,143,11,8,82,997,0,0,0.15
1999,12,5,10,384,517,175,14,8,67,997,2.1,200,0.15
1999,12,5,11,405,685,108,15,7,59,997,2.6,190,0.15
1999,12,5,12,373,482,173,16,7,55,997,2.6,230,0.15
1999,12,5,13,117,0,117,16.1,7.2,56,997,2.9,220,0.15
1999,12,5,14,203,381,109,15,7,59,997,3.1,210,0.15
1999,12,5,15,48,95,38,13,7,67,997,2.1,190,0.15
1999,12,5,16,0,0,0,12,7,71,997,2.6,210,0.15
1999,12,5,17,0,0,0,11,7,76,997,2.6,220,0.15
1999,12,5,18,0,0,0,11,8,82,997,2.1,190,0.15
1999,12,5,19,0,0,0,11,9,87,997,1.5,180,0.15
1999,12,5,20,0,0,0,11,9,87,997,2.6,190,0.15
1999,12,5,21,0,0,0,12,11,94,997,3.1,190,0.15
1999,12,5,22,0,0,0,12,11,94,997,4.1,210,0.15
1999,12,5,23,0,0,0,12,9,82,997,2.1,220,0.15
1999,12,6,0,0,0,0,11,8,82,997,2.6,220,0.15
1999,12,6,1,0,0,0,11,8,82,997,4.1,230,0.15
1999,12,6,2,0,0,0,12,8,76,997,3.1,220,0.15
1999,12,6,3,0,0,0,12,9,82,997,2.6,220,0.15
1999,12,6,4,0,0,0,12,9,82,997,3.1,230,0.15
1999,12,6,5,0,0,0,12,10,88,997,2.1,210,0.15
1999,12,6,6,0,0,0,12,11,94,997,2.6,190,0.15
1999,12,6,7,0,0,0,12,11,94,997,2.1,210,0.15
1999,12,6,8,109,66,94,13,12,94,997,2.1,210,0.15
1999,12,6,9,47,0,47,13,12,94,997,2.6,240,0.15
1999,12,6,10,88,0,88,13,12,94,997,0,0,0.15
1999,12,6,11,67,0,67,13,12,94,997,0,0,0.15
1999,12,6,12,64,0,64,13,12,94,997,0,0,0.15
1999,12,6,13,106,0,106,13,12,94,997,0,0,0.15
1999,12,6,14,51,0,51,13,12,94,997,0,0,0.15
1999,12,6,15,30,0,30,13,12,94,997,2.1,190,0.15
1999,12,6,16,0,0,0,12,12,100,997,0,0,0.15
1999,12,6,17,0,0,0,12,12,100,997,3.1,120,0.15
1999,12,6,18,0,0,0,12,12,100,997,0,0,0.15
1999,12,6,19,0,0,0,12,12,100,997,0,0,0.15
1999,12,6,20,0,0,0,12,12,100,997,0,0,0.15
1999,12,6,21,0,0,0,12,12,100,997,1.5,130,0.15
1999,12,6,22,0,0,0,12,12,100,997,2.1,10,0.15
1999,12,6,23,0,0,0,12,12,100,997,0,0,0.15
1999,12,7,0,0,0,0,12,12,100,997,4.6,20,0.15
1999,12,7,1,0,0,0,12,11,94,997,4.1,360,0.15
1999,12,7,2,0,0,0,11,11,100,997,5.1,40,0.15
1999,12,7,3,0,0,0,11,11,100,997,5.7,10,0.15
1999,12,7,4,0,0,0,11,10,94,997,4.1,10,0.15
1999,12,7,5,0,0,0,10,9,93,997,6.7,350,0.15
1999,12,7,6,0,0,0,10,9,93,997,6.2,350,0.15
1999,12,7,7,0,0,0,10,9,93,997,6.2,350,0.15
1999,12,7,8,31,0,31,9,9,100,997,5.7,350,0.15
1999,12,7,9,141,19,135,9,7,87,997,6.2,330,0.15
1999,12,7,10,214,55,192,8,6,87,997,6.7,340,0.15
1999,12,7,11,236,78,202,9,6,81,997,5.7,330,0.15
1999,12,7,12,99,0,99,9,4,71,997,5.1,330,0.15
1999,12,7,13,272,370,143,9,3,66,997,9.3,350,0.15
1999,12,7,14,203,546,69,9,2,61,997,7.2,320,0.15
1999,12,7,15,63,299,31,7,1,66,997,7.7,330,0.15
1999,12,7,16,0,0,0,6,-1,60,997,5.7,320,0.15
1999,12,7,17,0,0,0,6,0,65,997,5.7,320,0.15
1999,12,7,18,0,0,0,5,0,70,997,4.6,320,0.15
1999,12,7,19,0,0,0,4,-1,69,997,5.7,330,0.15
1999,12,7,20,0,0,0,4,0,75,997,4.6,330,0.15
1999,12,7,21,0,0,0,4,-1,69,997,5.1,320,0.15
1999,12,7,22,0,0,0,3,-1,74,997,3.6,320,0.15
1999,12,7,23,0,0,0,2,-1,80,997,3.6,310,0.15
1999,12,8,0,0,0,0,2,-2,73,997,4.6,320,0.15
1999,12,8,1,0,0,0,1,-3,72,997,5.1,310,0.15
1999,12,8,2,0,0,0,1,-3,72,997,5.7,310,0.15
1999,12,8,3,0,0,0,0,-3,78,997,5.1,310,0.15
1999,12,8,4,0,0,0,0,-3,78,997,4.6,310,0.15
1999,12,8,5,0,0,0,-1,-3,85,997,3.1,310,0.15
1999,12,8,6,0,0,0,-1,-4,78,997,3.1,310,0.15
1999,12,8,7,0,0,0,0,-3,78,997,3.6,310,0.15
1999,12,8,8,180,468,81,2,-3,67,997,5.1,310,0.15
1999,12,8,9,275,540,100,4,-3,59,997,4.6,310,0.15
1999,12,8,10,391,742,95,7,-3,48,997,3.6,320,0.15
1999,12,8,11,406,704,104,8,-4,41,997,2.6,340,0.15
1999,12,8,12,397,757,86,9,-4,38,997,3.1,280,0.15
1999,12,8,13,295,546,104,9,-4,38,997,3.1,270,0.15
1999,12,8,14,213,603,66,9,-6,32,997,3.1,280,0.15
1999,12,8,15,67,359,28,8,-6,34,997,2.1,330,0.15
1999,12,8,16,0,0,0,6,-6,39,997,0,0,0.15
1999,12,8,17,0,0,0,3,-5,53,997,2.1,300,0.15
1999,12,8,18,0,0,0,3,-5,53,997,1.5,310,0.15
1999,12,8,19,0,0,0,1,-4,67,997,0,0,0.15
1999,12,8,20,0,0,0,1,-4,67,997,2.1,310,0.15
1999,12,8,21,0,0,0,1,-4,67,997,0,0,0.15
1999,12,8,22,0,0,0,-1,-4,78,997,2.1,310,0.15
1999,12,8,23,0,0,0,0,-3,78,997,2.1,330,0.15
1999,12,9,0,0,0,0,-1,-4,78,997,2.6,320,0.15
1999,12,9,1,0,0,0,1,-4,67,997,3.1,330,0.15
1999,12,9,2,0,0,0,-1,-4,78,997,0,0,0.15
1999,12,9,3,0,0,0,-1,-4,78,997,1.5,330,0.15
1999,12,9,4,0,0,0,-2,-5,78,997,0,0,0.15
1999,12,9,5,0,0,0,-2,-5,78,997,0,0,0.15
1999,12,9,6,0,0,0,-2,-5,78,997,0,0,0.15
1999,12,9,7,0,0,0,-1,-4,78,997,2.1,350,0.15
1999,12,9,8,181,468,82,1,-3,72,997,2.1,10,0.15
1999,12,9,9,289,627,87,3,-3,63,997,3.6,30,0.15
1999,12,9,10,366,657,105,4,-2,64,997,3.1,50,0.15
1999,12,9,11,382,559,143,6,-3,51,997,2.6,60,0.15
1999,12,9,12,391,697,105,7,-3,48,997,2.1,10,0.15
1999,12,9,13,295,576,95,7,-4,44,997,0,0,0.15
1999,12,9,14,193,495,72,8,-5,37,997,0,0,0.15
1999,12,9,15,67,339,30,6,-4,47,997,0,0,0.15
1999,12,9,16,0,0,0,3,-4,58,997,2.1,130,0.15
1999,12,9,17,0,0,0,4,-3,59,997,1.5,190,0.15
1999,12,9,18,0,0,0,2,-3,67,997,0,0,0.15
1999,12,9,19,0,0,0,1,-3,72,997,0,0,0.15
1999,12,9,20,0,0,0,1,-3,72,997,1.5,210,0.15
1999,12,9,21,0,0,0,-1,-2,92,997,1.5,210,0.15
1999,12,9,22,0,0,0,1,-2,79,997,1.5,190,0.15
1999,12,9,23,0,0,0,1,-1,86,997,0,0,0.15
1999,12,10,0,0,0,0,2,0,87,997,2.1,140,0.15
1999,12,10,1,0,0,0,-1,-1,100,997,0,0,0.15
1999,12,10,2,0,0,0,-2,-3,92,997,0,0,0.15
1999,12,10,3,0,0,0,-1,-1,100,997,0,0,0.15
1999,12,10,4,0,0,0,-1,-1,100,997,1.5,60,0.15
1999,12,10,5,0,0,0,-1,-2,92,997,0,0,0.15
1999,12,10,6,0,0,0,0,0,100,997,2.1,130,0.15
1999,12,10,7,0,0,0,-1,-1,100,997,0,0,0.15
1999,12,10,8,110,86,93,2,2,100,997,0,0,0.15
1999,12,10,9,128,12,124,6,4,87,997,1.5,210,0.15
1999,12,10,10,335,414,171,9,6,81,997,2.1,180,0.15
1999,12,10,11,267,156,200,11,7,76,997,2.6,190,0.15
1999,12,10,12,88,0,88,12,6,67,997,2.6,210,0.15
1999,12,10,13,106,0,106,12,7,71,997,2.1,200,0.15
1999,12,10,14,71,0,71,12.1,8.5,79,997,2.6,210,0.15
1999,12,10,15,52,80,43,12,10,88,997,3.1,210,0.15
1999,12,10,16,0,0,0,12,11,94,997,3.6,210,0.15
1999,12,10,17,0,0,0,12,10,88,997,2.1,210,0.15
1999,12,10,18,0,0,0,12,11,94,997,3.6,220,0.15
1999,12,10,19,0,0,0,12,11,94,997,2.6,230,0.15
1999,12,10,20,0,0,0,12,11,94,997,4.6,240,0.15
