Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94842,Sault_Ste_Marie,ON,Canada,46.480000,-84.500000,-5.0,187,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1971,11,27,3,0,0,-0.6,-2.2,986,50,5,9.999,99.9,0.17
1971,11,27,4,0,0,-0.6,-2.2,986,50,3.9,9.999,99.9,0.17
1971,11,27,5,0,0,-1.1,-2.2,986,60,5,9.999,99.9,0.17
1971,11,27,6,0,0,-1.1,-2.8,986,60,4.4,9.999,99.9,0.17
1971,11,27,7,0,0,-1.1,-2.8,986,60,5.8,9.999,99.9,0.17
1971,11,27,8,0,9,-1.1,-2.8,987,50,4.4,9.999,99.9,0.17
1971,11,27,9,0,39,-1.1,-2.8,987,50,5.3,9.999,99.9,0.17
1971,11,27,10,0,74,-1.1,-2.8,987,50,4.4,9.999,99.9,0.17
1971,11,27,11,269,45,-0.6,-2.2,986,0,1.7,9.999,99.9,0.17
1971,11,27,12,271,36,0.6,-1.7,986,310,2.2,9.999,99.9,0.17
1971,11,27,13,0,164,0,-1.7,986,350,2.8,9.999,99.9,0.17
1971,11,27,14,0,81,0.6,-1.7,987,320,2.8,9.999,99.9,0.17
1971,11,27,15,0,38,0,-2.2,987,350,1.7,9.999,99.9,0.17
1971,11,27,16,0,15,0,-2.2,988,340,2.2,9.999,99.9,0.17
1971,11,27,17,0,0,0,-2.2,989,350,2.8,9.999,99.9,0.17
1971,11,27,18,0,0,0,-2.8,989,340,2.2,9.999,99.9,0.17
1971,11,27,19,0,0,0,-2.8,990,350,1.7,9.999,99.9,0.17
1971,11,27,20,0,0,0,-2.8,990,0,1.4,9.999,99.9,0.17
1971,11,27,21,0,0,-0.6,-3.3,991,0,1.4,9.999,99.9,0.17
1971,11,27,22,0,0,-1.1,-3.3,991,0,0,9.999,99.9,0.17
1971,11,27,23,0,0,-1.1,-3.9,991,0,1.7,9.999,99.9,0.17
1971,11,28,0,0,0,-1.1,-3.9,992,10,2.2,9.999,99.9,0.17
1971,11,28,1,0,0,-2.8,-4.4,992,0,0,9.999,99.9,0.17
1971,11,28,2,0,0,-2.2,-4.4,992,0,0,9.999,99.9,0.17
1971,11,28,3,0,0,-1.7,-4.4,993,0,0,9.999,99.9,0.17
1971,11,28,4,0,0,-1.1,-3.3,993,270,4.4,9.999,99.9,0.17
1971,11,28,5,0,0,-1.7,-3.3,993,40,2.2,9.999,99.9,0.17
1971,11,28,6,0,0,-1.7,-3.3,993,50,1.7,9.999,99.9,0.17
1971,11,28,7,0,0,-1.1,-3.9,994,0,0,9.999,99.9,0.17
1971,11,28,8,0,22,-1.1,-4.4,994,0,0,9.999,99.9,0.17
1971,11,28,9,0,56,-2.2,-3.9,995,0,0,9.999,99.9,0.17
1971,11,28,10,0,100,-1.7,-3.9,995,0,0,9.999,99.9,0.17
1971,11,28,11,0,128,-1.7,-4.4,995,0,0,9.999,99.9,0.17
1971,11,28,12,0,104,-1.1,-3.3,994,70,2.2,9.999,99.9,0.17
1971,11,28,13,178,139,-1.7,-3.9,994,70,1.4,9.999,99.9,0.17
1971,11,28,14,0,72,-1.1,-3.9,994,0,0,9.999,99.9,0.17
1971,11,28,15,0,55,-1.1,-3.9,994,0,0,9.999,99.9,0.17
1971,11,28,16,30,19,-2.2,-5,994,150,1.7,9.999,99.9,0.17
1971,11,28,17,0,0,-2.8,-5,994,0,0,9.999,99.9,0.17
1971,11,28,18,0,0,-2.8,-5,994,0,0,9.999,99.9,0.17
1971,11,28,19,0,0,-3.3,-5.6,994,0,0,9.999,99.9,0.17
1971,11,28,20,0,0,-3.3,-5.6,994,0,0,9.999,99.9,0.17
1971,11,28,21,0,0,-3.3,-5.6,994,10,1.4,9.999,99.9,0.17
1971,11,28,22,0,0,-3.9,-6.1,994,0,0,9.999,99.9,0.17
1971,11,28,23,0,0,-3.3,-5.6,994,90,1.7,9.999,99.9,0.17
1971,11,29,0,0,0,-2.8,-5.6,993,90,2.2,9.999,99.9,0.17
1971,11,29,1,0,0,-3.9,-6.7,993,80,5,9.999,99.9,0.17
1971,11,29,2,0,0,-3.9,-6.1,992,60,3.6,9.999,99.9,0.17
1971,11,29,3,0,0,-3.9,-6.1,992,70,4.4,9.999,99.9,0.17
1971,11,29,4,0,0,-3.9,-6.7,991,80,8.1,9.999,99.9,0.17
1971,11,29,5,0,0,-4.4,-7.8,991,70,6.7,9.999,99.9,0.17
1971,11,29,6,0,0,-4.4,-8.3,991,80,8.1,9.999,99.9,0.17
1971,11,29,7,0,0,-5,-8.3,991,100,5.8,9.999,99.9,0.17
1971,11,29,8,0,20,-5,-8.3,991,90,5.3,9.999,99.9,0.17
1971,11,29,9,0,77,-5.6,-8.9,991,80,6.7,9.999,99.9,0.17
1971,11,29,10,0,124,-6.1,-9.4,990,60,5.8,9.999,99.9,0.17
1971,11,29,11,0,143,-5.6,-10,989,50,5.3,9.999,99.9,0.17
1971,11,29,12,0,138,-5,-10.6,988,60,7.5,9.999,99.9,0.17
1971,11,29,13,0,167,-5,-10,988,50,6.7,9.999,99.9,0.17
1971,11,29,14,0,145,-5,-10,988,50,5.8,9.999,99.9,0.17
1971,11,29,15,0,76,-5,-10,988,60,6.4,9.999,99.9,0.17
1971,11,29,16,0,14,-5.6,-11.1,988,60,7.2,9.999,99.9,0.17
1971,11,29,17,0,0,-6.1,-11.7,988,40,6.7,9.999,99.9,0.17
1971,11,29,18,0,0,-6.7,-12.2,989,60,5.8,9.999,99.9,0.17
1971,11,29,19,0,0,-7.2,-12.2,989,40,3.1,9.999,99.9,0.17
1971,11,29,20,0,0,-7.2,-12.8,989,40,5.3,9.999,99.9,0.17
1971,11,29,21,0,0,-7.2,-12.8,990,40,3.6,9.999,99.9,0.17
1971,11,29,22,0,0,-7.8,-12.8,990,20,2.8,9.999,99.9,0.17
1971,11,29,23,0,0,-7.8,-13.3,990,20,3.6,9.999,99.9,0.17
1971,11,30,0,0,0,-8.9,-13.3,990,320,2.8,9.999,99.9,0.17
1971,11,30,1,0,0,-8.9,-13.3,991,320,2.2,9.999,99.9,0.17
1971,11,30,2,0,0,-8.3,-13.3,991,320,2.8,9.999,99.9,0.17
1971,11,30,3,0,0,-7.2,-12.2,992,30,3.1,9.999,99.9,0.17
1971,11,30,4,0,0,-7.2,-12.2,992,20,3.6,9.999,99.9,0.17
1971,11,30,5,0,0,-7.2,-11.7,992,350,2.2,9.999,99.9,0.17
1971,11,30,6,0,0,-6.7,-12.2,993,10,3.1,9.999,99.9,0.17
1971,11,30,7,0,0,-6.7,-12.2,994,0,2.8,9.999,99.9,0.17
1971,11,30,8,42,19,-6.7,-12.2,995,340,3.6,9.999,99.9,0.17
1971,11,30,9,151,64,-5.6,-11.7,995,350,4.4,9.999,99.9,0.17
1971,11,30,10,518,110,-5,-11.7,996,0,4.4,9.999,99.9,0.17
1971,11,30,11,182,96,-4.4,-11.7,996,0,4.4,9.999,99.9,0.17
1971,11,30,12,277,179,-3.9,-11.1,996,20,5.8,9.999,99.9,0.17
1971,11,30,13,271,166,-3.3,-12.2,996,30,5.8,9.999,99.9,0.17
1971,11,30,14,343,123,-3.3,-11.7,997,20,5.3,9.999,99.9,0.17
1971,11,30,15,221,75,-3.9,-11.7,998,40,2.8,9.999,99.9,0.17
1971,11,30,16,89,17,-6.1,-12.8,998,330,2.2,9.999,99.9,0.17
1971,11,30,17,0,0,-7.2,-12.8,1000,0,1.7,9.999,99.9,0.17
1971,11,30,18,0,0,-8.9,-13.4,1002,0,3.9,9.999,99.9,0.17
1971,11,30,19,0,0,-9.1,-13.4,1002,0,3.1,9.999,99.9,0.17
1971,11,30,20,0,0,-9.3,-13.5,1002,0,2.2,9.999,99.9,0.17
1971,11,30,21,0,0,-9.2,-13.2,1001,350,2.2,9.999,99.9,0.17
1971,11,30,22,0,0,-8.5,-12.3,998,350,3.1,9.999,99.9,0.17
1971,11,30,23,0,0,-7.2,-10.8,994,350,2.8,9.999,99.9,0.17
1975,12,1,0,0,0,-5.5,-9.1,988,290,8.1,9.999,99.9,0.2
1975,12,1,1,0,0,-4,-7.6,984,290,9.4,9.999,99.9,0.2
1975,12,1,2,0,0,-3.1,-6.6,982,280,11.7,9.999,99.9,0.2
1975,12,1,3,0,0,-2.9,-6.3,981,290,8.1,9.999,99.9,0.2
1975,12,1,4,0,0,-3.1,-6.4,981,270,7.5,9.999,99.9,0.2
1975,12,1,5,0,0,-3.4,-6.4,981,320,6.7,9.999,99.9,0.2
1975,12,1,6,0,0,-4.4,-7.2,984,320,7.2,9.999,99.9,0.2
1975,12,1,7,0,0,-5,-7.8,986,320,6.4,9.999,99.9,0.2
1975,12,1,8,0,9,-5,-8.3,988,320,6.4,9.999,99.9,0.2
1975,12,1,9,0,47,-5,-8.3,989,310,5.3,9.999,99.9,0.2
1975,12,1,10,256,119,-4.4,-8.3,990,310,7.5,9.999,99.9,0.2
1975,12,1,11,451,168,-4.4,-8.3,990,310,6.4,9.999,99.9,0.2
1975,12,1,12,274,221,-3.9,-8.9,991,320,7.5,9.999,99.9,0.2
1975,12,1,13,179,191,-3.3,-9.4,991,320,6.7,9.999,99.9,0.2
1975,12,1,14,255,143,-3.9,-6.1,992,260,6.4,9.999,99.9,0.2
1975,12,1,15,144,75,-3.3,-7.8,992,260,8.9,9.999,99.9,0.2
1975,12,1,16,30,11,-4.4,-8.9,993,260,7.2,9.999,99.9,0.2
1975,12,1,17,0,0,-5,-7.8,993,260,8.9,9.999,99.9,0.2
1975,12,1,18,0,0,-6.1,-9.4,994,260,6.7,9.999,99.9,0.2
1975,12,1,19,0,0,-6.1,-10,994,260,6.7,9.999,99.9,0.2
1975,12,1,20,0,0,-6.7,-10.6,994,260,5.3,9.999,99.9,0.2
1975,12,1,21,0,0,-7.2,-11.1,994,260,3.6,9.999,99.9,0.2
1975,12,1,22,0,0,-6.7,-11.7,994,260,3.9,9.999,99.9,0.2
1975,12,1,23,0,0,-7.2,-12.2,994,270,5.8,9.999,99.9,0.2
1975,12,2,0,0,0,-6.7,-12.8,993,270,4.4,9.999,99.9,0.2
1975,12,2,1,0,0,-7.8,-12.8,993,190,3.1,9.999,99.9,0.2
1975,12,2,2,0,0,-8.3,-12.8,993,210,2.2,9.999,99.9,0.2
1975,12,2,3,0,0,-11.1,-12.8,993,0,0,9.999,99.9,0.2
1975,12,2,4,0,0,-11.1,-13.9,992,0,0,9.999,99.9,0.2
1975,12,2,5,0,0,-11.7,-13.9,992,0,0,9.999,99.9,0.2
1975,12,2,6,0,0,-11.1,-13.3,992,70,2.2,9.999,99.9,0.2
1975,12,2,7,0,0,-9.4,-12.2,992,50,1.4,9.999,99.9,0.2
1975,12,2,8,0,17,-8.9,-11.7,992,50,0.8,9.999,99.9,0.2
1975,12,2,9,149,69,-7.8,-11.7,992,50,0.8,9.999,99.9,0.2
1975,12,2,10,86,133,-6.1,-9.4,991,0,0,9.999,99.9,0.2
1975,12,2,11,271,174,-4.4,-10,991,0,0,9.999,99.9,0.2
1975,12,2,12,92,159,-3.9,-10,990,250,3.1,9.999,99.9,0.2
1975,12,2,13,271,204,-3.9,-8.9,990,0,0,9.999,99.9,0.2
1975,12,2,14,169,131,-3.3,-9.4,990,250,3.6,9.999,99.9,0.2
1975,12,2,15,74,52,-3.3,-8.3,990,270,3.9,9.999,99.9,0.2
1975,12,2,16,81,21,-3.9,-8.9,990,260,3.9,9.999,99.9,0.2
1975,12,2,17,0,0,-4.4,-7.2,990,270,6.7,9.999,99.9,0.2
1975,12,2,18,0,0,-5,-6.7,991,0,0,9.999,99.9,0.2
1975,12,2,19,0,0,-5.6,-7.2,992,350,1.4,9.999,99.9,0.2
1975,12,2,20,0,0,-6.1,-8.3,992,20,3.6,9.999,99.9,0.2
1975,12,2,21,0,0,-6.7,-8.9,993,30,1.4,9.999,99.9,0.2
1975,12,2,22,0,0,-7.8,-9.4,994,250,1.4,9.999,99.9,0.2
1975,12,2,23,0,0,-8.3,-11.7,994,0,0,9.999,99.9,0.2
1975,12,3,0,0,0,-7.8,-11.7,995,0,0,9.999,99.9,0.2
1975,12,3,1,0,0,-7.8,-13.3,996,30,2.2,9.999,99.9,0.2
1975,12,3,2,0,0,-10,-13.3,997,60,3.6,9.999,99.9,0.2
1975,12,3,3,0,0,-11.7,-15,997,70,2.8,9.999,99.9,0.2
1975,12,3,4,0,0,-10.6,-14.4,998,10,3.1,9.999,99.9,0.2
1975,12,3,5,0,0,-10.6,-13.9,999,30,3.9,9.999,99.9,0.2
1975,12,3,6,0,0,-11.7,-14.4,1000,40,3.1,9.999,99.9,0.2
1975,12,3,7,0,0,-12.8,-15.6,1001,20,3.1,9.999,99.9,0.2
1975,12,3,8,217,18,-13.3,-17.2,1003,30,6.4,9.999,99.9,0.2
1975,12,3,9,452,65,-13.3,-18.3,1004,20,6.4,9.999,99.9,0.2
1975,12,3,10,695,82,-12.8,-17.8,1004,40,5.3,9.999,99.9,0.2
1975,12,3,11,824,81,-12.2,-18.3,1004,10,3.6,9.999,99.9,0.2
1975,12,3,12,837,85,-11.1,-17.8,1004,10,5.8,9.999,99.9,0.2
1975,12,3,13,823,81,-11.1,-18.3,1004,30,2.2,9.999,99.9,0.2
1975,12,3,14,691,97,-11.1,-18.3,1003,10,2.2,9.999,99.9,0.2
1975,12,3,15,595,64,-11.7,-18.3,1003,0,0,9.999,99.9,0.2
1975,12,3,16,140,23,-12.2,-18.3,1003,50,0.8,9.999,99.9,0.2
1975,12,3,17,0,0,-11.7,-18.3,1003,50,1.4,9.999,99.9,0.2
1975,12,3,18,0,0,-11.7,-17.2,1004,70,1.4,9.999,99.9,0.2
1975,12,3,19,0,0,-11.1,-16.7,1004,110,2.2,9.999,99.9,0.2
1975,12,3,20,0,0,-11.1,-16.7,1003,110,3.9,9.999,99.9,0.2
1975,12,3,21,0,0,-11.1,-14.4,1002,100,5.3,9.999,99.9,0.2
1975,12,3,22,0,0,-11.1,-13.9,1002,110,6.7,9.999,99.9,0.2
1975,12,3,23,0,0,-10.6,-13.3,1002,120,5.3,9.999,99.9,0.2
1975,12,4,0,0,0,-10,-12.2,1002,90,3.9,9.999,99.9,0.2
1975,12,4,1,0,0,-10,-12.2,1001,90,7.2,9.999,99.9,0.2
1975,12,4,2,0,0,-9.4,-11.7,1001,90,6.4,9.999,99.9,0.2
1975,12,4,3,0,0,-9.4,-11.7,1000,100,6.4,9.999,99.9,0.2
1975,12,4,4,0,0,-8.9,-11.1,1000,100,3.6,9.999,99.9,0.2
1975,12,4,5,0,0,-7.8,-10,999,100,5.8,9.999,99.9,0.2
1975,12,4,6,0,0,-7.2,-9.4,999,90,7.5,9.999,99.9,0.2
1975,12,4,7,0,0,-7.8,-9.4,999,90,8.9,9.999,99.9,0.2
1975,12,4,8,0,8,-7.2,-9.4,999,90,8.1,9.999,99.9,0.2
1975,12,4,9,0,40,-6.7,-8.3,999,90,8.9,9.999,99.9,0.2
1975,12,4,10,0,59,-5.6,-7.8,999,100,8.1,9.999,99.9,0.2
1975,12,4,11,0,79,-5,-6.7,998,90,6.4,9.999,99.9,0.2
1975,12,4,12,0,130,-3.9,-6.1,997,100,5.8,9.999,99.9,0.2
1975,12,4,13,89,71,-3.3,-5,996,90,7.2,9.999,99.9,0.2
1975,12,4,14,167,107,-2.8,-5,995,90,6.4,9.999,99.9,0.2
1975,12,4,15,568,53,-2.8,-4.4,996,90,5.3,9.999,99.9,0.2
1975,12,4,16,47,16,-2.8,-4.4,995,100,5.8,9.999,99.9,0.2
1975,12,4,17,0,0,-1.7,-3.3,995,100,3.6,9.999,99.9,0.2
1975,12,4,18,0,0,-1.1,-2.8,994,100,4.4,9.999,99.9,0.2
1975,12,4,19,0,0,0.6,-1.7,994,150,6.4,9.999,99.9,0.2
1975,12,4,20,0,0,1.1,-0.6,993,150,5.3,9.999,99.9,0.2
1975,12,4,21,0,0,1.1,-0.6,993,140,7.2,9.999,99.9,0.2
1975,12,4,22,0,0,1.1,-0.6,992,130,7.2,9.999,99.9,0.2
1975,12,4,23,0,0,1.1,-1.1,991,130,5.8,9.999,99.9,0.2
1975,12,5,0,0,0,0.6,-1.7,990,130,7.2,9.999,99.9,0.2
1975,12,5,1,0,0,0.6,-1.1,989,120,5.3,9.999,99.9,0.2
1975,12,5,2,0,0,1.1,-1.1,988,110,6.7,9.999,99.9,0.2
1975,12,5,3,0,0,1.1,-0.6,987,110,5.8,9.999,99.9,0.2
1975,12,5,4,0,0,1.7,0,987,110,5.3,9.999,99.9,0.2
1975,12,5,5,0,0,1.7,0,987,110,5.3,9.999,99.9,0.2
1975,12,5,6,0,0,2.2,0,986,120,3.9,9.999,99.9,0.2
1975,12,5,7,0,0,2.2,0.6,986,110,3.9,9.999,99.9,0.2
1975,12,5,8,0,8,2.2,1.1,985,110,5.3,9.999,99.9,0.2
1975,12,5,9,0,38,2.8,1.1,985,120,3.6,9.999,99.9,0.2
1975,12,5,10,0,76,3.3,2.2,984,140,4.4,9.999,99.9,0.2
1975,12,5,11,0,102,3.9,2.8,984,90,2.2,9.999,99.9,0.2
1975,12,5,12,0,111,3.9,3.3,984,90,2.2,9.999,99.9,0.2
1975,12,5,13,0,101,6.1,5.6,983,210,3.9,9.999,99.9,0.2
1975,12,5,14,0,73,7.2,6.7,983,240,7.2,9.999,99.9,0.2
1975,12,5,15,0,36,7.8,7.2,984,240,7.2,9.999,99.9,0.2
1975,12,5,16,0,6,6.7,6.1,984,230,7.2,9.999,99.9,0.2
1975,12,5,17,0,0,6.7,6.7,984,220,4.4,9.999,99.9,0.2
1975,12,5,18,0,0,6.7,6.7,984,240,4.4,9.999,99.9,0.2
1975,12,5,19,0,0,4.4,3.9,986,310,9.4,9.999,99.9,0.2
1975,12,5,20,0,0,4.4,2.2,986,300,11.1,9.999,99.9,0.2
1975,12,5,21,0,0,4.4,-1.1,988,300,12.5,9.999,99.9,0.2
1975,12,5,22,0,0,3.9,-1.7,988,310,16.7,9.999,99.9,0.2
1975,12,5,23,0,0,2.8,-1.7,990,300,16.9,9.999,99.9,0.2
1975,12,6,0,0,0,0.6,-5.6,992,310,17.8,9.999,99.9,0.2
1975,12,6,1,0,0,-1.1,-6.7,994,290,17.8,9.999,99.9,0.2
1975,12,6,2,0,0,-2.2,-7.8,996,300,17.8,9.999,99.9,0.2
1975,12,6,3,0,0,-3.9,-11.1,998,310,13.3,9.999,99.9,0.2
1975,12,6,4,0,0,-4.4,-11.1,999,320,13.9,9.999,99.9,0.2
1975,12,6,5,0,0,-5,-12.2,1001,320,11.7,9.999,99.9,0.2
1975,12,6,6,0,0,-5.6,-10.6,1002,320,9.4,9.999,99.9,0.2
1975,12,6,7,0,0,-6.1,-11.1,1004,340,9.7,9.999,99.9,0.2
1975,12,6,8,26,13,-6.1,-11.1,1006,340,6.7,9.999,99.9,0.2
1975,12,6,9,217,51,-6.1,-13.3,1007,340,6.4,9.999,99.9,0.2
1975,12,6,10,256,88,-6.1,-13.3,1009,340,8.1,9.999,99.9,0.2
1975,12,6,11,451,97,-6.1,-13.9,1009,350,6.4,9.999,99.9,0.2
1975,12,6,12,550,95,-6.1,-15.6,1009,350,6.4,9.999,99.9,0.2
1975,12,6,13,723,72,-5,-16.1,1010,350,5.3,9.999,99.9,0.2
1975,12,6,14,769,54,-5,-16.1,1011,10,3.1,9.999,99.9,0.2
1975,12,6,15,658,39,-5,-16.1,1012,350,3.9,9.999,99.9,0.2
1975,12,6,16,225,12,-6.1,-16.1,1012,10,3.1,9.999,99.9,0.2
1975,12,6,17,0,0,-7.8,-15.6,1012,50,2.2,9.999,99.9,0.2
1975,12,6,18,0,0,-8.9,-15.6,1013,40,2.8,9.999,99.9,0.2
1975,12,6,19,0,0,-9.4,-16.1,1014,40,2.2,9.999,99.9,0.2
1975,12,6,20,0,0,-9.4,-16.1,1013,50,3.9,9.999,99.9,0.2
1975,12,6,21,0,0,-10,-16.1,1014,0,0,9.999,99.9,0.2
1975,12,6,22,0,0,-11.7,-15.6,1013,0,0,9.999,99.9,0.2
1975,12,6,23,0,0,-11.7,-15.6,1014,0,0,9.999,99.9,0.2
1975,12,7,0,0,0,-11.1,-15,1013,80,2.2,9.999,99.9,0.2
1975,12,7,1,0,0,-9.4,-13.9,1012,110,4.4,9.999,99.9,0.2
1975,12,7,2,0,0,-9.4,-13.9,1012,110,5.3,9.999,99.9,0.2
1975,12,7,3,0,0,-9.4,-15,1012,90,3.6,9.999,99.9,0.2
1975,12,7,4,0,0,-8.9,-13.9,1011,90,5.3,9.999,99.9,0.2
1975,12,7,5,0,0,-8.3,-12.2,1010,90,3.6,9.999,99.9,0.2
1975,12,7,6,0,0,-8.3,-12.2,1010,90,3.9,9.999,99.9,0.2
1975,12,7,7,0,0,-8.9,-11.7,1009,120,3.6,9.999,99.9,0.2
1975,12,7,8,123,12,-6.7,-9.4,1009,110,2.8,9.999,99.9,0.2
1975,12,7,9,429,73,-3.9,-7.8,1009,170,3.1,9.999,99.9,0.2
1975,12,7,10,501,109,-2.8,-7.8,1008,160,7.5,9.999,99.9,0.2
1975,12,7,11,177,141,-2.2,-8.3,1007,170,7.2,9.999,99.9,0.2
1975,12,7,12,90,112,-1.7,-7.8,1006,200,7.2,9.999,99.9,0.2
1975,12,7,13,178,80,-2.2,-7.8,1005,160,3.6,9.999,99.9,0.2
1975,12,7,14,84,93,-1.7,-7.2,1004,170,5.3,9.999,99.9,0.2
1975,12,7,15,0,38,-1.7,-6.7,1004,160,4.4,9.999,99.9,0.2
1975,12,7,16,0,9,-2.2,-6.7,1004,150,2.8,9.999,99.9,0.2
1975,12,7,17,0,0,-2.2,-6.7,1003,150,3.6,9.999,99.9,0.2
1975,12,7,18,0,0,-1.7,-6.1,1003,180,3.9,9.999,99.9,0.2
1975,12,7,19,0,0,-1.7,-6.1,1002,160,3.1,9.999,99.9,0.2
1975,12,7,20,0,0,-2.2,-6.1,1002,60,2.2,9.999,99.9,0.2
1975,12,7,21,0,0,-2.2,-6.7,1002,0,0,9.999,99.9,0.2
1975,12,7,22,0,0,-2.2,-6.1,1001,0,0,9.999,99.9,0.2
1975,12,7,23,0,0,-2.2,-6.7,1001,0,0,9.999,99.9,0.2
1975,12,8,0,0,0,-1.7,-6.7,1001,90,1.4,9.999,99.9,0.2
1975,12,8,1,0,0,-2.2,-5.6,1001,80,2.8,9.999,99.9,0.2
1975,12,8,2,0,0,-1.7,-5.6,1001,90,2.8,9.999,99.9,0.2
1975,12,8,3,0,0,-2.2,-6.1,1001,100,2.8,9.999,99.9,0.2
1975,12,8,4,0,0,-2.8,-6.1,1001,80,1.4,9.999,99.9,0.2
1975,12,8,5,0,0,-1.7,-5.6,1000,100,3.6,9.999,99.9,0.2
1975,12,8,6,0,0,-1.7,-6.1,1001,90,3.6,9.999,99.9,0.2
1975,12,8,7,0,0,-1.7,-6.1,1000,90,3.6,9.999,99.9,0.2
1975,12,8,8,0,9,-1.7,-6.7,1001,110,2.2,9.999,99.9,0.2
1975,12,8,9,70,42,-1.1,-6.7,1001,90,3.9,9.999,99.9,0.2
1975,12,8,10,83,78,-0.6,-7.8,1001,90,4.4,9.999,99.9,0.2
1975,12,8,11,178,113,0,-7.8,1001,80,4.4,9.999,99.9,0.2
1975,12,8,12,270,112,0,-6.1,1000,90,5.3,9.999,99.9,0.2
1975,12,8,13,265,181,0,-6.1,1000,80,5.3,9.999,99.9,0.2
1975,12,8,14,83,131,0,-5.6,999,110,5.8,9.999,99.9,0.2
1975,12,8,15,0,82,-0.6,-4.4,1000,80,6.4,9.999,99.9,0.2
1975,12,8,16,0,7,-0.6,-3.9,1000,80,3.6,9.999,99.9,0.2
1975,12,8,17,0,0,-0.6,-3.9,999,90,6.4,9.999,99.9,0.2
1975,12,8,18,0,0,-1.1,-6.1,999,80,3.9,9.999,99.9,0.2
1975,12,8,19,0,0,-1.1,-7.2,999,90,6.4,9.999,99.9,0.2
1975,12,8,20,0,0,-1.1,-7.8,999,90,6.4,9.999,99.9,0.2
1975,12,8,21,0,0,-2.2,-6.1,999,90,5.3,9.999,99.9,0.2
1975,12,8,22,0,0,-2.8,-5,998,100,6.4,9.999,99.9,0.2
1975,12,8,23,0,0,-2.8,-5.6,998,80,6.4,9.999,99.9,0.2
1975,12,9,0,0,0,-2.8,-6.1,997,80,6.4,9.999,99.9,0.2
1975,12,9,1,0,0,-2.8,-7.2,997,80,4.4,9.999,99.9,0.2
1975,12,9,2,0,0,-2.8,-7.2,997,80,6.4,9.999,99.9,0.2
1975,12,9,3,0,0,-2.8,-7.8,996,80,5.8,9.999,99.9,0.2
1975,12,9,4,0,0,-3.3,-8.3,996,20,2.8,9.999,99.9,0.2
1975,12,9,5,0,0,-3.3,-8.9,996,40,3.1,9.999,99.9,0.2
1975,12,9,6,0,0,-2.8,-8.3,995,70,7.2,9.999,99.9,0.2
1975,12,9,7,0,0,-4.4,-6.7,995,80,5.8,9.999,99.9,0.2
1975,12,9,8,0,5,-4.4,-6.1,994,110,2.8,9.999,99.9,0.2
1975,12,9,9,0,33,-4.4,-6.7,993,70,3.6,9.999,99.9,0.2
1975,12,9,10,84,57,-3.3,-6.7,992,80,3.9,9.999,99.9,0.2
1975,12,9,11,177,107,-3.3,-7.2,992,140,3.6,9.999,99.9,0.2
1975,12,9,12,90,104,-3.3,-6.7,991,170,1.4,9.999,99.9,0.2
1975,12,9,13,88,120,-2.8,-6.7,990,0,0,9.999,99.9,0.2
1975,12,9,14,0,95,-2.8,-6.7,990,0,0,9.999,99.9,0.2
1975,12,9,15,71,42,-3.3,-6.7,989,0,0,9.999,99.9,0.2
1975,12,9,16,68,9,-3.3,-6.1,989,0,0,9.999,99.9,0.2
1975,12,9,17,0,0,-2.8,-5.6,989,0,0,9.999,99.9,0.2
1975,12,9,18,0,0,-3.3,-5.6,989,0,0,9.999,99.9,0.2
1975,12,9,19,0,0,-3.3,-5.6,988,0,0,9.999,99.9,0.2
1975,12,9,20,0,0,-3.3,-5.6,987,0,0,9.999,99.9,0.2
1975,12,9,21,0,0,-3.3,-5.6,987,0,0,9.999,99.9,0.2
1975,12,9,22,0,0,-2.8,-5,986,0,0,9.999,99.9,0.2
1975,12,9,23,0,0,-2.8,-5,986,0,0,9.999,99.9,0.2
1975,12,10,0,0,0,-3.3,-5.6,986,0,0,9.999,99.9,0.2
1975,12,10,1,0,0,-2.8,-5,985,80,3.1,9.999,99.9,0.2
1975,12,10,2,0,0,-3.3,-5.6,985,0,0,9.999,99.9,0.2
1975,12,10,3,0,0,-3.3,-5.6,985,270,3.9,9.999,99.9,0.2
1975,12,10,4,0,0,-2.8,-6.7,985,250,4.4,9.999,99.9,0.2
1975,12,10,5,0,0,-2.8,-6.7,985,250,6.4,9.999,99.9,0.2
1975,12,10,6,0,0,-3.3,-6.7,984,250,6.4,9.999,99.9,0.2
1975,12,10,7,0,0,-3.3,-6.1,984,240,3.9,9.999,99.9,0.2
1975,12,10,8,153,12,-3.3,-5.6,984,220,2.2,9.999,99.9,0.2
1975,12,10,9,210,76,-2.8,-5.6,983,220,4.4,9.999,99.9,0.2
1975,12,10,10,83,167,-2.2,-5,983,0,0,9.999,99.9,0.2
1975,12,10,11,88,167,-1.1,-4.4,982,90,3.1,9.999,99.9,0.2
1975,12,10,12,0,110,1.1,-2.2,981,230,7.5,9.999,99.9,0.2
1975,12,10,13,0,170,0.6,-1.1,980,230,8.9,9.999,99.9,0.2
1975,12,10,14,0,54,0.6,-1.1,980,230,5.8,9.999,99.9,0.2
1975,12,10,15,0,27,0.6,-0.6,981,250,5.8,9.999,99.9,0.2
1975,12,10,16,0,4,1.1,-1.7,981,270,8.9,9.999,99.9,0.2
