Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
541350,Tongliao,CHN,China,43.600000,122.270000,8.0,180,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,11,7,6,32,3,-4.1,-7.2,1009,220,0.3,0.073,0.6,0.18
1989,11,7,7,125,45,-3.2,-6.8,1010,0,0,0.073,0.6,0.18
1989,11,7,8,295,108,-1.5,-7.2,1010,0,1,0.073,0.6,0.18
1989,11,7,9,420,129,0.2,-7.6,1010,0,2,0.073,0.5,0.18
1989,11,7,10,248,143,1.9,-8,1010,290,3,0.073,0.5,0.18
1989,11,7,11,326,151,2.8,-8.5,1009,290,3,0.073,0.5,0.18
1989,11,7,12,175,133,3.8,-9.1,1008,290,3,0.073,0.5,0.18
1989,11,7,13,204,224,4.7,-9.6,1008,360,3,0.073,0.5,0.18
1989,11,7,14,63,133,4.6,-9.3,1009,360,3,0.073,0.5,0.18
1989,11,7,15,110,61,4.5,-8.9,1010,360,3,0.073,0.5,0.18
1989,11,7,16,1,6,4.4,-8.6,1010,360,3,0.073,0.5,0.18
1989,11,7,17,0,0,3.5,-10,1011,360,3.3,0.073,0.5,0.18
1989,11,7,18,0,0,2.5,-11.5,1011,360,3.7,0.073,0.4,0.18
1989,11,7,19,0,0,1.6,-12.9,1012,340,4,0.073,0.4,0.18
1989,11,7,20,0,0,0.3,-13.1,1012,340,4.7,0.073,0.4,0.18
1989,11,7,21,0,0,-0.9,-13.2,1012,340,5.3,0.073,0.4,0.18
1989,11,7,22,0,0,-2.2,-13.4,1013,340,6,0.073,0.4,0.18
1989,11,7,23,0,0,-3.4,-13.7,1013,340,5,0.073,0.4,0.18
1989,11,8,0,0,0,-4.5,-14.1,1013,340,4,0.045,0.3,0.18
1989,11,8,1,0,0,-5.7,-14.4,1013,340,3,0.045,0.3,0.18
1989,11,8,2,0,0,-6.5,-15.4,1013,340,2.7,0.045,0.3,0.18
1989,11,8,3,0,0,-7.4,-16.4,1013,340,2.3,0.045,0.3,0.18
1989,11,8,4,0,0,-8.2,-17.4,1013,340,2,0.045,0.3,0.18
1989,11,8,5,0,0,-8.1,-17.6,1014,340,2.7,0.045,0.3,0.18
1989,11,8,6,83,3,-8.1,-17.7,1015,340,3.3,0.045,0.3,0.18
1989,11,8,7,537,26,-8,-17.9,1015,340,4,0.045,0.3,0.18
1989,11,8,8,763,39,-6.1,-18.7,1015,340,4.7,0.045,0.3,0.18
1989,11,8,9,863,49,-4.3,-19.4,1015,340,5.3,0.045,0.2,0.18
1989,11,8,10,916,56,-2.4,-20.2,1015,40,6,0.045,0.2,0.18
1989,11,8,11,931,58,-1.7,-20.7,1014,40,5,0.045,0.2,0.18
1989,11,8,12,699,57,-0.9,-21.2,1014,40,4,0.045,0.2,0.18
1989,11,8,13,759,52,-0.2,-21.7,1013,360,3,0.045,0.2,0.18
1989,11,8,14,723,39,-0.7,-21.4,1013,360,2.7,0.045,0.2,0.18
1989,11,8,15,598,29,-1.1,-21.1,1013,360,2.3,0.045,0.2,0.18
1989,11,8,16,134,5,-1.6,-20.8,1012,360,2,0.045,0.2,0.18
1989,11,8,17,0,0,-2.4,-19.8,1012,360,1.7,0.045,0.2,0.18
1989,11,8,18,0,0,-3.2,-18.8,1012,360,1.3,0.045,0.3,0.18
1989,11,8,19,0,0,-4,-17.8,1012,40,1,0.045,0.3,0.18
1989,11,8,20,0,0,-5.7,-16.9,1012,40,1.3,0.045,0.3,0.18
1989,11,8,21,0,0,-7.3,-16,1011,40,1.7,0.045,0.3,0.18
1989,11,8,22,0,0,-9,-15.1,1011,70,2,0.045,0.3,0.18
1989,11,8,23,0,0,-9.4,-15.4,1011,70,1.3,0.045,0.3,0.18
1989,11,9,0,0,0,-9.9,-15.7,1011,70,0.7,0.106,0.3,0.18
1989,11,9,1,0,0,-10.3,-16,1010,0,0,0.106,0.3,0.18
1989,11,9,2,0,0,-10.4,-14.5,1010,0,0,0.106,0.3,0.18
1989,11,9,3,0,0,-10.5,-13,1010,0,0,0.106,0.4,0.18
1989,11,9,4,0,0,-10.6,-11.5,1009,0,0,0.106,0.4,0.18
1989,11,9,5,0,0,-9.5,-11.6,1009,0,0,0.106,0.4,0.18
1989,11,9,6,4,3,-8.3,-11.8,1009,0,0,0.106,0.4,0.18
1989,11,9,7,60,53,-7.2,-11.9,1010,0,0,0.106,0.4,0.18
1989,11,9,8,258,104,-5.3,-12.3,1010,0,0.7,0.106,0.4,0.18
1989,11,9,9,539,120,-3.4,-12.6,1010,0,1.3,0.106,0.4,0.18
1989,11,9,10,553,107,-1.5,-13,1010,180,2,0.106,0.4,0.18
1989,11,9,11,475,117,-0.6,-14.1,1009,180,1.3,0.106,0.3,0.18
1989,11,9,12,574,138,0.2,-15.1,1009,180,0.7,0.106,0.3,0.18
1989,11,9,13,282,108,1.1,-16.2,1009,0,0,0.106,0.3,0.18
1989,11,9,14,132,79,0,-15.3,1011,0,0,0.106,0.3,0.18
1989,11,9,15,278,50,-1.2,-14.4,1013,0,0,0.106,0.3,0.18
1989,11,9,16,23,6,-2.3,-13.5,1015,0,0,0.106,0.4,0.18
1989,11,9,17,0,0,-3.8,-13.8,1013,0,0,0.106,0.4,0.18
1989,11,9,18,0,0,-5.3,-14,1011,0,0,0.106,0.4,0.18
1989,11,9,19,0,0,-6.8,-14.3,1009,0,0,0.106,0.3,0.18
1989,11,9,20,0,0,-7.5,-13.7,1009,0,0.7,0.106,0.4,0.18
1989,11,9,21,0,0,-8.1,-13,1009,0,1.3,0.106,0.4,0.18
1989,11,9,22,0,0,-8.8,-12.4,1009,250,2,0.106,0.4,0.18
1989,11,9,23,0,0,-8.2,-13.2,1009,250,3,0.106,0.4,0.18
1989,11,10,0,0,0,-7.7,-14,1009,250,4,0.23,0.4,0.18
1989,11,10,1,0,0,-7.1,-14.8,1009,320,5,0.23,0.3,0.18
1989,11,10,2,0,0,-8.3,-15.3,1009,320,4,0.23,0.3,0.18
1989,11,10,3,0,0,-9.5,-15.9,1009,320,3,0.23,0.3,0.18
1989,11,10,4,0,0,-10.7,-16.4,1009,290,2,0.23,0.3,0.18
1989,11,10,5,0,0,-10.1,-15.1,1009,290,2,0.23,0.3,0.18
1989,11,10,6,1,2,-9.4,-13.7,1009,290,2,0.23,0.4,0.18
1989,11,10,7,135,48,-8.8,-12.4,1009,200,2,0.23,0.4,0.18
1989,11,10,8,370,85,-7,-13.4,1008,200,2.5,0.23,0.4,0.18
1989,11,10,9,444,118,-5.3,-14.5,1008,200,3,0.23,0.3,0.18
1989,11,10,10,508,152,-3.5,-15.5,1007,200,3.5,0.23,0.3,0.18
1989,11,10,11,427,180,-1.7,-16.5,1007,200,4,0.23,0.3,0.18
1989,11,10,12,422,170,0,-17.6,1006,200,4.5,0.23,0.3,0.18
1989,11,10,13,201,120,1.8,-18.6,1005,200,5,0.23,0.3,0.18
1989,11,10,14,331,99,1,-18.1,1005,200,5,0.23,0.3,0.18
1989,11,10,15,69,57,0.2,-17.5,1005,200,5,0.23,0.3,0.18
1989,11,10,16,2,6,-0.6,-17,1005,200,5,0.23,0.3,0.18
1989,11,10,17,0,0,-1.4,-16.5,1004,200,5,0.23,0.3,0.18
1989,11,10,18,0,0,-2.2,-15.9,1004,200,5,0.23,0.3,0.18
1989,11,10,19,0,0,-3,-15.4,1004,180,5,0.23,0.3,0.18
1989,11,10,20,0,0,-3.5,-15.1,1003,180,5,0.23,0.3,0.18
1989,11,10,21,0,0,-4.1,-14.7,1003,180,5,0.23,0.3,0.18
1989,11,10,22,0,0,-4.6,-14.4,1003,180,5,0.23,0.3,0.18
1989,11,10,23,0,0,-4.9,-14,1002,180,4.3,0.23,0.4,0.18
1989,11,11,0,0,0,-5.1,-13.6,1002,180,3.7,0.12,0.4,0.18
1989,11,11,1,0,0,-5.4,-13.2,1001,200,3,0.12,0.4,0.18
1989,11,11,2,0,0,-5.7,-12.7,1001,200,3.3,0.12,0.4,0.18
1989,11,11,3,0,0,-6,-12.2,1001,200,3.7,0.12,0.4,0.18
1989,11,11,4,0,0,-6.3,-11.7,1000,200,4,0.12,0.4,0.18
1989,11,11,5,0,0,-5.9,-11.4,1001,200,4,0.12,0.4,0.18
1989,11,11,6,12,2,-5.6,-11,1001,200,4,0.12,0.4,0.18
1989,11,11,7,163,37,-5.2,-10.7,1001,200,4,0.12,0.4,0.18
1989,11,11,8,530,61,-2.3,-10.8,1001,200,3.7,0.12,0.4,0.18
1989,11,11,9,684,79,0.5,-10.8,1001,200,3.3,0.12,0.4,0.18
1989,11,11,10,736,90,3.4,-10.9,1001,270,3,0.12,0.4,0.18
1989,11,11,11,584,95,3.9,-11,1000,270,3.7,0.12,0.4,0.18
1989,11,11,12,641,136,4.4,-11.2,1000,270,4.3,0.12,0.4,0.18
1989,11,11,13,394,129,4.9,-11.3,1000,320,5,0.12,0.4,0.18
1989,11,11,14,195,109,3.8,-11.3,1001,320,4.7,0.12,0.4,0.18
1989,11,11,15,102,70,2.7,-11.4,1001,320,4.3,0.12,0.4,0.18
1989,11,11,16,6,5,1.6,-11.4,1002,360,4,0.12,0.4,0.18
1989,11,11,17,0,0,0.1,-10.6,1002,360,2.7,0.12,0.4,0.18
1989,11,11,18,0,0,-1.5,-9.9,1003,360,1.3,0.12,0.5,0.18
1989,11,11,19,0,0,-3,-9.1,1003,0,0,0.12,0.5,0.18
1989,11,11,20,0,0,-2.9,-10.4,1004,0,0.7,0.12,0.5,0.18
1989,11,11,21,0,0,-2.8,-11.6,1004,0,1.3,0.12,0.4,0.18
1989,11,11,22,0,0,-2.7,-12.9,1004,40,2,0.12,0.4,0.18
1989,11,11,23,0,0,-4,-13,1004,40,1.3,0.12,0.4,0.18
1989,11,12,0,0,0,-5.2,-13.1,1004,40,0.7,0.105,0.4,0.18
1989,11,12,1,0,0,-6.5,-13.2,1004,0,0,0.105,0.4,0.18
1989,11,12,2,0,0,-6.3,-13.1,1004,0,0.7,0.105,0.4,0.18
1989,11,12,3,0,0,-6.2,-13.1,1004,0,1.3,0.105,0.4,0.18
1989,11,12,4,0,0,-6,-13,1004,360,2,0.105,0.4,0.18
1989,11,12,5,0,0,-5.9,-13.6,1004,360,1.3,0.105,0.4,0.18
1989,11,12,6,4,1,-5.7,-14.3,1004,360,0.7,0.105,0.3,0.18
1989,11,12,7,26,33,-5.6,-14.9,1004,0,0,0.105,0.3,0.18
1989,11,12,8,230,85,-3.4,-15.4,1004,0,1.3,0.105,0.3,0.18
1989,11,12,9,245,71,-1.2,-16,1004,0,2.7,0.105,0.3,0.18
1989,11,12,10,569,153,1,-16.5,1004,290,4,0.105,0.3,0.18
1989,11,12,11,712,108,1.8,-14.3,1004,290,5.3,0.105,0.3,0.18
1989,11,12,12,719,92,2.6,-12.1,1004,290,6.7,0.105,0.4,0.18
1989,11,12,13,735,75,3.4,-9.9,1004,320,8,0.105,0.5,0.18
1989,11,12,14,596,60,0.7,-14.7,1005,320,9.3,0.105,0.3,0.18
1989,11,12,15,377,40,-2.1,-19.6,1007,320,10.7,0.105,0.2,0.18
1989,11,12,16,35,4,-4.8,-24.4,1009,320,12,0.105,0.2,0.18
1989,11,12,17,0,0,-5.8,-23.6,1009,320,10.3,0.105,0.2,0.18
1989,11,12,18,0,0,-6.7,-22.7,1010,320,8.7,0.105,0.2,0.18
1989,11,12,19,0,0,-7.7,-21.9,1011,320,7,0.105,0.2,0.18
1989,11,12,20,0,0,-8.4,-22,1011,320,7.3,0.105,0.2,0.18
1989,11,12,21,0,0,-9,-22.2,1012,320,7.7,0.105,0.2,0.18
1989,11,12,22,0,0,-9.7,-22.3,1012,320,8,0.105,0.2,0.18
1989,11,12,23,0,0,-10.4,-22,1012,320,7.3,0.105,0.2,0.18
1989,11,13,0,0,0,-11.1,-21.6,1013,320,6.7,0.061,0.2,0.18
1989,11,13,1,0,0,-11.8,-21.3,1013,290,6,0.061,0.2,0.18
1989,11,13,2,0,0,-12.2,-21.3,1013,290,5.3,0.061,0.2,0.18
1989,11,13,3,0,0,-12.6,-21.2,1014,290,4.7,0.061,0.2,0.18
1989,11,13,4,0,0,-13,-21.2,1014,270,4,0.061,0.2,0.18
1989,11,13,5,0,0,-12.5,-20.9,1014,270,4.7,0.061,0.2,0.18
1989,11,13,6,37,1,-12.1,-20.5,1015,270,5.3,0.061,0.2,0.18
1989,11,13,7,391,27,-11.6,-20.2,1015,290,6,0.061,0.2,0.18
1989,11,13,8,688,43,-10.2,-19.9,1015,290,6,0.061,0.2,0.18
1989,11,13,9,815,54,-8.7,-19.5,1016,290,6,0.061,0.2,0.18
1989,11,13,10,877,62,-7.3,-19.2,1016,340,6,0.061,0.2,0.18
1989,11,13,11,865,64,-6.2,-20.9,1015,340,5,0.061,0.2,0.18
1989,11,13,12,868,62,-5.1,-22.7,1015,340,4,0.061,0.2,0.18
1989,11,13,13,830,56,-4,-24.4,1014,320,3,0.061,0.2,0.18
1989,11,13,14,741,45,-4.5,-25.2,1014,320,2.7,0.061,0.2,0.18
1989,11,13,15,513,31,-4.9,-26,1014,320,2.3,0.061,0.2,0.18
1989,11,13,16,78,4,-5.4,-26.8,1014,290,2,0.061,0.1,0.18
1989,11,13,17,0,0,-6.9,-25.2,1013,290,2.3,0.061,0.2,0.18
1989,11,13,18,0,0,-8.5,-23.5,1013,290,2.7,0.061,0.2,0.18
1989,11,13,19,0,0,-10,-21.9,1013,200,3,0.061,0.2,0.18
1989,11,13,20,0,0,-10.3,-21.2,1013,200,3,0.061,0.2,0.18
1989,11,13,21,0,0,-10.7,-20.6,1013,200,3,0.061,0.2,0.18
1989,11,13,22,0,0,-11,-19.9,1013,220,3,0.061,0.2,0.18
1989,11,13,23,0,0,-11.2,-20,1013,220,2.8,0.061,0.2,0.18
1989,11,14,0,0,0,-11.4,-20.2,1013,220,2.7,0.193,0.2,0.18
1989,11,14,1,0,0,-11.6,-20.3,1013,220,2.5,0.193,0.2,0.18
1989,11,14,2,0,0,-11.8,-20.4,1012,220,2.3,0.193,0.2,0.18
1989,11,14,3,0,0,-12,-20.6,1012,220,2.2,0.193,0.2,0.18
1989,11,14,4,0,0,-12.2,-20.7,1012,320,2,0.193,0.2,0.18
1989,11,14,5,0,0,-11.9,-19.4,1012,320,1.7,0.193,0.2,0.18
1989,11,14,6,1,1,-11.7,-18.1,1013,320,1.3,0.193,0.3,0.18
1989,11,14,7,150,41,-11.4,-16.8,1013,180,1,0.193,0.3,0.18
1989,11,14,8,426,76,-9.3,-17.3,1012,180,1.3,0.193,0.3,0.18
1989,11,14,9,562,101,-7.2,-17.7,1012,180,1.7,0.193,0.3,0.18
1989,11,14,10,647,116,-5.1,-18.2,1012,180,2,0.193,0.3,0.18
1989,11,14,11,668,122,-3,-18.7,1011,180,2.3,0.193,0.3,0.18
1989,11,14,12,649,118,-0.9,-19.1,1011,180,2.7,0.193,0.2,0.18
1989,11,14,13,582,104,1.2,-19.6,1011,250,3,0.193,0.2,0.18
1989,11,14,14,459,81,0.2,-18.7,1010,250,3,0.193,0.3,0.18
1989,11,14,15,206,49,-0.9,-17.7,1010,250,3,0.193,0.3,0.18
1989,11,14,16,5,3,-1.9,-16.8,1010,140,3,0.193,0.3,0.18
1989,11,14,17,0,0,-3.3,-17.3,1009,140,3,0.193,0.3,0.18
1989,11,14,18,0,0,-4.8,-17.9,1009,140,3,0.193,0.3,0.18
1989,11,14,19,0,0,-6.2,-18.4,1009,180,3,0.193,0.3,0.18
1989,11,14,20,0,0,-7.2,-18.2,1009,180,2.7,0.193,0.3,0.18
1989,11,14,21,0,0,-8.3,-17.9,1008,180,2.3,0.193,0.3,0.18
1989,11,14,22,0,0,-9.3,-17.7,1008,160,2,0.193,0.3,0.18
1989,11,14,23,0,0,-9.2,-17.5,1007,160,2.7,0.193,0.3,0.18
1989,11,15,0,0,0,-9.1,-17.4,1007,160,3.3,0.054,0.3,0.18
1989,11,15,1,0,0,-9,-17.2,1006,160,4,0.054,0.3,0.18
1989,11,15,2,0,0,-8.8,-17.4,1006,160,4,0.054,0.3,0.18
1989,11,15,3,0,0,-8.6,-17.5,1005,160,4,0.054,0.3,0.18
1989,11,15,4,0,0,-8.4,-17.7,1004,160,4,0.054,0.3,0.18
1989,11,15,5,0,0,-8,-17.5,1004,160,4.7,0.054,0.3,0.18
1989,11,15,6,27,1,-7.6,-17.3,1004,160,5.3,0.054,0.3,0.18
1989,11,15,7,363,29,-7.2,-17.1,1004,180,6,0.054,0.3,0.18
1989,11,15,8,539,65,-5,-15.7,1003,180,6.7,0.054,0.3,0.18
1989,11,15,9,360,53,-2.7,-14.2,1003,180,7.3,0.054,0.3,0.18
1989,11,15,10,446,153,-0.5,-12.8,1002,180,8,0.054,0.4,0.18
1989,11,15,11,327,169,0.7,-12.7,1001,180,7.3,0.054,0.4,0.18
1989,11,15,12,475,154,1.9,-12.5,1001,180,6.7,0.054,0.4,0.18
1989,11,15,13,102,216,3.1,-12.4,1000,200,6,0.054,0.4,0.18
1989,11,15,14,236,102,2.7,-12.3,999,200,6,0.054,0.4,0.18
1989,11,15,15,57,56,2.2,-12.3,999,200,6,0.054,0.4,0.18
1989,11,15,16,14,5,1.8,-12.2,999,180,6,0.054,0.4,0.18
1989,11,15,17,0,0,1,-12.2,999,180,5.8,0.054,0.4,0.18
1989,11,15,18,0,0,0.2,-12.3,999,180,5.6,0.054,0.4,0.18
1989,11,15,19,0,0,-0.6,-12.3,999,180,5.3,0.054,0.4,0.18
1989,11,15,20,0,0,-1.4,-12.4,999,180,5.1,0.054,0.4,0.18
1989,11,15,21,0,0,-2.2,-12.4,999,180,4.9,0.054,0.4,0.18
1989,11,15,22,0,0,-3,-12.5,1000,180,4.7,0.054,0.4,0.18
1989,11,15,23,0,0,-3.8,-12.5,1000,180,4.4,0.054,0.4,0.18
1989,11,16,0,0,0,-4.6,-12.6,1000,180,4.2,0.087,0.4,0.18
1989,11,16,1,0,0,-5.4,-12.6,1000,250,4,0.087,0.4,0.18
1989,11,16,2,0,0,-6,-12.1,1000,250,4.3,0.087,0.4,0.18
1989,11,16,3,0,0,-6.5,-11.7,1000,250,4.7,0.087,0.4,0.18
1989,11,16,4,0,0,-7.1,-11.2,1000,270,5,0.087,0.4,0.18
1989,11,16,5,0,0,-6.7,-11,1001,270,3.7,0.087,0.4,0.18
1989,11,16,6,12,1,-6.3,-10.8,1001,270,2.3,0.087,0.4,0.18
1989,11,16,7,299,30,-5.9,-10.6,1001,200,1,0.087,0.4,0.18
1989,11,16,8,618,49,-3.4,-10.5,1001,200,1.7,0.087,0.4,0.18
1989,11,16,9,650,85,-0.9,-10.5,1001,200,2.3,0.087,0.4,0.18
1989,11,16,10,717,94,1.6,-10.4,1000,180,3,0.087,0.5,0.18
1989,11,16,11,746,95,2.7,-12,1000,180,4,0.087,0.4,0.18
1989,11,16,12,781,71,3.9,-13.5,999,180,5,0.087,0.4,0.18
1989,11,16,13,668,77,5,-15.1,998,200,6,0.087,0.3,0.18
1989,11,16,14,570,56,4.1,-14.1,997,200,5.3,0.087,0.3,0.18
1989,11,16,15,313,35,3.1,-13.1,997,200,4.7,0.087,0.4,0.18
1989,11,16,16,29,3,2.2,-12.1,997,180,4,0.087,0.4,0.18
1989,11,16,17,0,0,1.5,-12,996,180,4.7,0.087,0.4,0.18
1989,11,16,18,0,0,0.9,-11.9,996,180,5.3,0.087,0.4,0.18
1989,11,16,19,0,0,0.2,-11.8,995,180,6,0.087,0.4,0.18
1989,11,16,20,0,0,-0.1,-11,995,180,6,0.087,0.4,0.18
1989,11,16,21,0,0,-0.5,-10.1,994,180,6,0.087,0.5,0.18
1989,11,16,22,0,0,-0.8,-9.3,994,200,6,0.087,0.5,0.18
1989,11,16,23,0,0,-1.3,-10.2,994,200,5.7,0.087,0.5,0.18
1989,11,17,0,0,0,-1.9,-11.2,995,200,5.3,0.101,0.4,0.18
1989,11,17,1,0,0,-2.4,-12.1,995,290,5,0.101,0.4,0.18
1989,11,17,2,0,0,-3.3,-12.3,995,290,5,0.101,0.4,0.18
1989,11,17,3,0,0,-4.2,-12.5,995,290,5,0.101,0.4,0.18
1989,11,17,4,0,0,-5.1,-12.7,995,290,5,0.101,0.4,0.18
1989,11,17,5,0,0,-5,-12.6,996,290,5.3,0.101,0.4,0.18
1989,11,17,6,7,0,-5,-12.5,997,290,5.7,0.101,0.4,0.18
1989,11,17,7,276,31,-4.9,-12.4,997,290,6,0.101,0.4,0.18
1989,11,17,8,583,53,-3.6,-13,998,290,6.7,0.101,0.4,0.18
1989,11,17,9,713,69,-2.2,-13.7,998,290,7.3,0.101,0.4,0.18
1989,11,17,10,725,78,-0.9,-14.3,999,320,8,0.101,0.3,0.18
1989,11,17,11,741,81,-0.8,-15.2,999,320,8.3,0.101,0.3,0.18
1989,11,17,12,572,146,-0.8,-16,999,320,8.7,0.101,0.3,0.18
1989,11,17,13,440,163,-0.7,-16.9,999,320,9,0.101,0.3,0.18
1989,11,17,14,340,80,-2.1,-18.3,1000,320,8.7,0.101,0.3,0.18
1989,11,17,15,248,43,-3.6,-19.7,1001,320,8.3,0.101,0.2,0.18
1989,11,17,16,11,4,-5,-21.1,1001,320,8,0.101,0.2,0.18
1989,11,17,17,0,0,-6.3,-22.8,1002,320,7.3,0.101,0.2,0.18
1989,11,17,18,0,0,-7.5,-24.5,1003,320,6.7,0.101,0.2,0.18
1989,11,17,19,0,0,-8.8,-26.2,1003,290,6,0.101,0.2,0.18
1989,11,17,20,0,0,-9.3,-24.1,1003,290,6,0.101,0.2,0.18
1989,11,17,21,0,0,-9.9,-21.9,1003,290,6,0.101,0.2,0.18
1989,11,17,22,0,0,-10.4,-19.8,1003,290,6,0.101,0.2,0.18
1989,11,17,23,0,0,-10.5,-19.6,1003,290,5.3,0.101,0.2,0.18
1989,11,18,0,0,0,-10.7,-19.4,1004,290,4.7,0.043,0.2,0.18
1989,11,18,1,0,0,-10.8,-19.2,1004,320,4,0.043,0.2,0.18
1989,11,18,2,0,0,-10.8,-18.9,1004,320,4,0.043,0.3,0.18
1989,11,18,3,0,0,-10.7,-18.5,1004,320,4,0.043,0.3,0.18
1989,11,18,4,0,0,-10.7,-18.2,1004,340,4,0.043,0.3,0.18
1989,11,18,5,0,0,-10.4,-18.6,1005,340,4.3,0.043,0.3,0.18
1989,11,18,6,19,0,-10,-18.9,1006,340,4.7,0.043,0.3,0.18
1989,11,18,7,246,39,-9.7,-19.3,1006,320,5,0.043,0.2,0.18
1989,11,18,8,647,43,-8.1,-19.2,1006,320,5,0.043,0.2,0.18
1989,11,18,9,697,42,-6.5,-19,1006,320,5,0.043,0.2,0.18
1989,11,18,10,897,51,-4.9,-18.9,1006,360,5,0.043,0.3,0.18
1989,11,18,11,895,53,-4.3,-19.3,1006,360,5.7,0.043,0.2,0.18
1989,11,18,12,895,51,-3.7,-19.6,1005,360,6.3,0.043,0.2,0.18
1989,11,18,13,868,46,-3.1,-20,1005,320,7,0.043,0.2,0.18
1989,11,18,14,768,37,-3.8,-19.8,1005,320,4.7,0.043,0.2,0.18
1989,11,18,15,508,25,-4.4,-19.6,1005,320,2.3,0.043,0.2,0.18
1989,11,18,16,79,2,-5.1,-19.4,1005,0,0,0.043,0.2,0.18
1989,11,18,17,0,0,-6.7,-18.9,1004,0,1,0.043,0.3,0.18
1989,11,18,18,0,0,-8.2,-18.3,1004,0,2,0.043,0.3,0.18
1989,11,18,19,0,0,-9.8,-17.8,1004,250,3,0.043,0.3,0.18
1989,11,18,20,0,0,-10.3,-17.9,1003,250,2.7,0.043,0.3,0.18
1989,11,18,21,0,0,-10.9,-18.1,1003,250,2.3,0.043,0.3,0.18
1989,11,18,22,0,0,-11.4,-18.2,1003,220,2,0.043,0.3,0.18
1989,11,18,23,0,0,-11.8,-18.5,1002,220,2.3,0.043,0.3,0.18
1989,11,19,0,0,0,-12.2,-18.9,1002,220,2.7,0.104,0.3,0.18
1989,11,19,1,0,0,-12.6,-19.2,1001,220,3,0.104,0.2,0.18
1989,11,19,2,0,0,-12.3,-19,1001,220,3.3,0.104,0.2,0.18
1989,11,19,3,0,0,-11.9,-18.8,1000,220,3.7,0.104,0.3,0.18
1989,11,19,4,0,0,-11.6,-18.6,1000,250,4,0.104,0.3,0.18
1989,11,19,5,0,0,-10.3,-20.1,1000,250,4.7,0.104,0.2,0.18
1989,11,19,6,4,0,-9.1,-21.7,1000,250,5.3,0.104,0.2,0.18
1989,11,19,7,257,29,-7.8,-23.2,1000,250,6,0.104,0.2,0.18
1989,11,19,8,566,53,-4.7,-21.7,1000,250,6,0.104,0.2,0.18
1989,11,19,9,717,69,-1.7,-20.3,999,250,6,0.104,0.2,0.18
1989,11,19,10,778,79,1.4,-18.8,999,270,6,0.104,0.3,0.18
1989,11,19,11,799,83,2.6,-18.2,998,270,6,0.104,0.3,0.18
1989,11,19,12,782,80,3.8,-17.5,998,270,6,0.104,0.3,0.18
1989,11,19,13,730,71,5,-16.9,997,270,6,0.104,0.3,0.18
1989,11,19,14,597,57,3.9,-18.1,997,270,6,0.104,0.3,0.18
1989,11,19,15,339,36,2.9,-19.3,997,270,6,0.104,0.2,0.18
1989,11,19,16,21,2,1.8,-20.5,996,250,6,0.104,0.2,0.18
1989,11,19,17,0,0,0.9,-22.3,997,250,6,0.104,0.2,0.18
1989,11,19,18,0,0,0,-24.1,997,250,6,0.104,0.2,0.18
1989,11,19,19,0,0,-0.9,-25.9,997,220,6,0.104,0.2,0.18
1989,11,19,20,0,0,-2.1,-23.8,997,220,5,0.104,0.2,0.18
1989,11,19,21,0,0,-3.3,-21.8,997,220,4,0.104,0.2,0.18
1989,11,19,22,0,0,-4.5,-19.7,997,220,3,0.104,0.2,0.18
1989,11,19,23,0,0,-4.6,-19.9,997,220,4,0.104,0.2,0.18
1989,11,20,0,0,0,-4.6,-20,998,220,5,0.041,0.2,0.18
1989,11,20,1,0,0,-4.7,-20.2,998,270,6,0.041,0.2,0.18
1989,11,20,2,0,0,-3.3,-20.5,999,270,5.3,0.041,0.2,0.18
1989,11,20,3,0,0,-2,-20.8,999,270,4.7,0.041,0.2,0.18
1989,11,20,4,0,0,-0.6,-21.1,1000,290,4,0.041,0.2,0.18
1989,11,20,5,0,0,-2.9,-19.9,1000,290,3.3,0.041,0.2,0.18
1989,11,20,6,11,0,-5.2,-18.8,1001,290,2.7,0.041,0.3,0.18
1989,11,20,7,269,20,-7.5,-17.6,1001,290,2,0.041,0.3,0.18
1989,11,20,8,395,55,-4.9,-16.8,1002,290,2,0.041,0.3,0.18
1989,11,20,9,528,90,-2.4,-16,1003,290,2,0.041,0.3,0.18
1989,11,20,10,439,133,0.2,-15.2,1003,360,2,0.041,0.3,0.18
1989,11,20,11,524,126,1,-14.7,1003,360,1.3,0.041,0.3,0.18
1989,11,20,12,665,103,1.8,-14.2,1003,360,0.7,0.041,0.3,0.18
1989,11,20,13,637,82,2.6,-13.7,1003,0,0,0.041,0.4,0.18
1989,11,20,14,481,74,1.3,-12.8,1003,0,0,0.041,0.4,0.18
1989,11,20,15,493,23,0,-12,1003,0,0,0.041,0.4,0.18
1989,11,20,16,72,2,-1.3,-11.1,1003,0,0,0.041,0.4,0.18
1989,11,20,17,0,0,-2.8,-11.4,1004,0,0.7,0.041,0.4,0.18
1989,11,20,18,0,0,-4.3,-11.8,1004,0,1.3,0.041,0.4,0.18
1989,11,20,19,0,0,-5.8,-12.1,1004,200,2,0.041,0.4,0.18
1989,11,20,20,0,0,-5.7,-12.7,1004,200,2.3,0.041,0.4,0.18
1989,11,20,21,0,0,-5.5,-13.2,1004,200,2.7,0.041,0.4,0.18
1989,11,20,22,0,0,-5.4,-13.8,1004,200,3,0.041,0.4,0.18
