Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723320,Tupelo C D Lemons Arpt,MS,USA,34.267000,-88.767000,-6,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,6,17,0,0,0,12.2,5,61,1009,1.5,10,0.17
2001,10,6,18,0,0,0,10.6,5.6,71,1009,1.5,350,0.17
2001,10,6,19,0,0,0,8.9,5.6,80,1009,1.5,360,0.17
2001,10,6,20,0,0,0,7.8,5.6,86,1009,2.1,360,0.17
2001,10,6,21,0,0,0,7.2,5,86,1009,2.6,10,0.17
2001,10,6,22,0,0,0,7.2,5,86,1010,1.5,350,0.17
2001,10,6,23,0,0,0,6.7,4.4,85,1010,2.1,10,0.17
2001,10,7,0,0,0,0,6.1,3.9,86,1010,2.1,10,0.17
2001,10,7,1,0,0,0,5.6,3.9,89,1010,3.1,20,0.17
2001,10,7,2,0,0,0,4.4,3.3,93,1010,3.1,10,0.17
2001,10,7,3,0,0,0,4.4,2.8,89,1011,3.6,10,0.17
2001,10,7,4,0,0,0,5,3.3,89,1012,2.1,360,0.17
2001,10,7,5,0,0,0,4.4,2.8,89,1012,2.1,360,0.17
2001,10,7,6,81,197,59,6.7,4.4,85,1012,3.1,10,0.17
2001,10,7,7,275,536,105,9.4,5,74,1014,3.1,40,0.17
2001,10,7,8,451,611,150,12.8,3.3,52,1014,3.6,60,0.17
2001,10,7,9,594,711,144,14.4,2.2,44,1014,5.7,80,0.17
2001,10,7,10,706,724,181,16.7,1.1,35,1014,5.7,60,0.17
2001,10,7,11,713,655,212,18.3,1.1,31,1013,6.2,50,0.17
2001,10,7,12,733,730,186,18.9,1.1,30,1012,4.6,70,0.17
2001,10,7,13,645,708,165,20,0.6,27,1012,5.2,50,0.17
2001,10,7,14,522,714,125,20,0.6,27,1011,2.6,70,0.17
2001,10,7,15,333,590,101,20,1.1,28,1011,4.6,60,0.17
2001,10,7,16,137,397,57,18.9,2.2,33,1011,2.6,60,0.17
2001,10,7,17,0,0,0,16.1,3.3,42,1010,2.1,60,0.17
2001,10,7,18,0,0,0,12.2,5.6,64,1011,1.5,50,0.17
2001,10,7,19,0,0,0,10.6,5.6,71,1011,2.1,10,0.17
2001,10,7,20,0,0,0,10,6.1,77,1011,1.5,360,0.17
2001,10,7,21,0,0,0,7.2,5.6,90,1011,2.1,10,0.17
2001,10,7,22,0,0,0,7.2,5.6,90,1011,1.5,10,0.17
2001,10,7,23,0,0,0,6.1,4.4,89,1011,2.6,20,0.17
2001,10,8,0,0,0,0,5.6,4.4,92,1011,1.5,10,0.17
2001,10,8,1,0,0,0,5.6,4.4,92,1011,2.1,10,0.17
2001,10,8,2,0,0,0,5,3.9,93,1011,0,0,0.17
2001,10,8,3,0,0,0,4.4,3.3,93,1012,2.1,20,0.17
2001,10,8,4,0,0,0,4.4,3.3,93,1012,2.1,10,0.17
2001,10,8,5,0,0,0,4.4,3.3,93,1013,1.5,20,0.17
2001,10,8,6,50,0,50,7.2,5.6,90,1013,1.5,10,0.17
2001,10,8,7,260,478,110,11.1,6.1,71,1014,0,0,0.17
2001,10,8,8,458,685,123,15.6,5.6,51,1014,4.1,160,0.17
2001,10,8,9,607,778,118,18.3,6.1,45,1015,4.6,160,0.17
2001,10,8,10,712,779,150,20,6.1,40,1014,4.6,170,0.17
2001,10,8,11,756,811,139,21.7,7.2,39,1013,4.6,170,0.17
2001,10,8,12,750,832,131,22.2,6.7,37,1013,6.2,170,0.17
2001,10,8,13,662,786,133,22.8,6.7,35,1012,3.6,140,0.17
2001,10,8,14,528,767,104,23.3,6.1,33,1012,3.1,120,0.17
2001,10,8,15,338,636,90,22.8,6.7,35,1011,5.7,110,0.17
2001,10,8,16,136,422,53,21.7,6.7,38,1011,5.2,130,0.17
2001,10,8,17,0,0,0,17.8,7.8,52,1011,2.6,130,0.17
2001,10,8,18,0,0,0,16.7,7.8,56,1012,2.1,130,0.17
2001,10,8,19,0,0,0,15.6,7.8,60,1012,3.1,120,0.17
2001,10,8,20,0,0,0,15,7.2,60,1013,3.1,130,0.17
2001,10,8,21,0,0,0,14.4,7.8,65,1013,3.6,130,0.17
2001,10,8,22,0,0,0,13.9,7.8,67,1012,3.6,140,0.17
2001,10,8,23,0,0,0,13.9,7.2,64,1013,4.1,140,0.17
2001,10,9,0,0,0,0,13.3,6.7,64,1013,3.6,150,0.17
2001,10,9,1,0,0,0,12.8,7.2,69,1013,3.1,140,0.17
2001,10,9,2,0,0,0,11.7,5.6,66,1013,2.6,150,0.17
2001,10,9,3,0,0,0,9.4,6.1,80,1013,2.1,170,0.17
2001,10,9,4,0,0,0,10,5.6,74,1014,2.6,160,0.17
2001,10,9,5,0,0,0,10.6,5,68,1015,1.5,160,0.17
2001,10,9,6,52,0,52,11.7,5.6,66,1015,2.6,150,0.17
2001,10,9,7,199,175,145,13.3,6.1,62,1015,3.1,170,0.17
2001,10,9,8,425,531,167,16.1,7.8,58,1015,5.2,160,0.17
2001,10,9,9,550,571,193,17.8,9.4,58,1015,7.2,150,0.17
2001,10,9,10,613,453,288,20,11.1,57,1014,6.7,150,0.17
2001,10,9,11,695,601,241,21.7,12.8,57,1014,6.2,150,0.17
2001,10,9,12,656,544,253,22.8,13.3,55,1013,5.2,150,0.17
2001,10,9,13,564,470,250,23.3,13.9,55,1012,6.7,140,0.17
2001,10,9,14,466,496,195,23.3,13.9,55,1011,6.2,160,0.17
2001,10,9,15,275,289,164,22.8,13.9,57,1011,6.7,140,0.17
2001,10,9,16,76,37,69,22.2,13.9,59,1011,5.2,140,0.17
2001,10,9,17,0,0,0,20,14.4,70,1011,3.6,130,0.17
2001,10,9,18,0,0,0,19.4,14.4,73,1012,4.1,140,0.17
2001,10,9,19,0,0,0,17.8,13.9,78,1012,2.6,130,0.17
2001,10,9,20,0,0,0,17.8,13.9,78,1012,4.1,130,0.17
2001,10,9,21,0,0,0,17.8,13.9,78,1012,5.2,140,0.17
2001,10,9,22,0,0,0,17.8,13.3,75,1011,5.2,140,0.17
2001,10,9,23,0,0,0,16.7,13.3,80,1011,3.6,140,0.17
2001,10,10,0,0,0,0,17.2,12.8,75,1011,5.7,150,0.17
2001,10,10,1,0,0,0,16.7,12.8,78,1011,5.7,160,0.17
2001,10,10,2,0,0,0,16.7,12.2,75,1011,4.1,150,0.17
2001,10,10,3,0,0,0,16.1,12.2,78,1011,5.2,150,0.17
2001,10,10,4,0,0,0,15.6,11.7,78,1011,5.2,150,0.17
2001,10,10,5,0,0,0,15.6,11.7,78,1011,4.6,150,0.17
2001,10,10,6,72,140,57,16.1,12.2,78,1012,4.6,150,0.17
2001,10,10,7,254,304,160,17.2,12.2,72,1012,5.2,150,0.17
2001,10,10,8,182,6,179,19.4,12.8,66,1012,5.7,150,0.17
2001,10,10,9,237,18,225,21.7,13.9,61,1012,8.2,160,0.17
2001,10,10,10,632,471,296,22.2,14.4,61,1011,7.7,170,0.17
2001,10,10,11,731,697,207,23.9,15,57,1010,6.2,170,0.17
2001,10,10,12,709,640,238,25,15,54,1009,7.7,140,0.17
2001,10,10,13,414,149,316,24.4,15.6,58,1009,4.1,150,0.17
2001,10,10,14,466,460,216,24.4,15.6,58,1008,6.2,160,0.17
2001,10,10,15,222,133,172,23.9,16.1,62,1008,4.6,160,0.17
2001,10,10,16,109,217,68,23.3,16.1,64,1008,3.6,160,0.17
2001,10,10,17,0,0,0,22.8,15.6,64,1008,5.2,160,0.17
2001,10,10,18,0,0,0,22.2,15,64,1008,4.6,150,0.17
2001,10,10,19,0,0,0,21.7,15.6,68,1007,5.2,160,0.17
2001,10,10,20,0,0,0,21.1,15.6,71,1006,5.2,140,0.17
2001,10,10,21,0,0,0,21.1,15,68,1007,4.6,150,0.17
2001,10,10,22,0,0,0,21.1,15,68,1007,4.6,150,0.17
2001,10,10,23,0,0,0,21.1,14.4,66,1006,6.7,150,0.17
2001,10,11,0,0,0,0,20,14.4,70,1006,6.7,150,0.17
2001,10,11,1,0,0,0,19.4,15,76,1006,5.7,160,0.17
2001,10,11,2,0,0,0,18.9,15.6,81,1006,4.6,160,0.17
2001,10,11,3,0,0,0,18.9,16.1,84,1007,0,0,0.17
2001,10,11,4,0,0,0,17.8,16.7,93,1007,3.1,100,0.17
2001,10,11,5,0,0,0,17.8,16.7,93,1007,2.1,90,0.17
2001,10,11,6,19,0,19,17.8,16.7,93,1006,4.1,100,0.17
2001,10,11,7,62,0,62,17.8,16.7,93,1006,3.6,100,0.17
2001,10,11,8,74,0,74,18.3,17.2,93,1005,5.2,120,0.17
2001,10,11,9,96,0,96,18.9,17.2,90,1005,4.1,140,0.17
2001,10,11,10,111,0,111,20,18.3,90,1004,5.7,150,0.17
2001,10,11,11,121,0,121,20.6,18.3,87,1002,6.2,130,0.17
2001,10,11,12,118,0,118,21.7,18.3,81,1001,6.2,160,0.17
2001,10,11,13,104,0,104,20,19.4,96,1001,4.6,160,0.17
2001,10,11,14,78,0,78,20.6,19.4,93,1000,4.6,160,0.17
2001,10,11,15,62,0,62,21.1,19.4,90,999,4.6,160,0.17
2001,10,11,16,25,0,25,20,19.4,96,999,2.1,180,0.17
2001,10,11,17,0,0,0,19.4,18.3,93,998,5.7,160,0.17
2001,10,11,18,0,0,0,18.9,17.2,90,998,5.2,150,0.17
2001,10,11,19,0,0,0,18.9,17.8,93,1000,2.6,170,0.17
2001,10,11,20,0,0,0,19.4,18.3,93,1000,4.1,180,0.17
2001,10,11,21,0,0,0,19.4,18.3,93,1000,5.7,180,0.17
2001,10,11,22,0,0,0,19.4,18.3,93,1000,4.6,190,0.17
2001,10,11,23,0,0,0,19.4,18.9,97,999,5.7,190,0.17
2001,10,12,0,0,0,0,20,18.9,93,999,6.7,200,0.17
2001,10,12,1,0,0,0,20,19.4,96,999,3.6,210,0.17
2001,10,12,2,0,0,0,20,18.9,93,999,2.1,220,0.17
2001,10,12,3,0,0,0,20,19.4,96,999,2.1,190,0.17
2001,10,12,4,0,0,0,20,19.4,96,999,2.1,200,0.17
2001,10,12,5,0,0,0,20,19.4,96,1000,0,0,0.17
2001,10,12,6,0,0,0,20,19.4,96,1000,2.1,190,0.17
2001,10,12,7,46,0,46,20.6,20,96,1001,1.5,220,0.17
2001,10,12,8,74,0,74,21.1,20,93,1001,4.1,180,0.17
2001,10,12,9,102,0,102,21.7,20.6,93,1001,4.1,190,0.17
2001,10,12,10,130,0,130,21.7,20.6,93,1000,4.1,170,0.17
2001,10,12,11,139,0,139,21.7,20.6,93,1000,4.6,170,0.17
2001,10,12,12,242,6,238,22.8,21.1,90,999,4.6,160,0.17
2001,10,12,13,218,6,215,23,21,89,999,5.1,160,0.17
2001,10,12,14,293,77,253,23.3,20.6,85,999,6.2,160,0.17
2001,10,12,15,196,63,172,23.3,21.1,87,999,3.6,150,0.17
2001,10,12,16,74,37,67,22.8,20.6,87,998,3.6,150,0.17
2001,10,12,17,0,0,0,21.7,20.6,93,998,3.1,130,0.17
2001,10,12,18,0,0,0,21.7,20.6,93,999,3.6,130,0.17
2001,10,12,19,0,0,0,21.7,20.6,93,998,3.6,140,0.17
2001,10,12,20,0,0,0,21.7,20.6,93,999,2.6,140,0.17
2001,10,12,21,0,0,0,22.2,20.6,91,998,4.6,140,0.17
2001,10,12,22,0,0,0,22.2,20.6,91,997,4.1,150,0.17
2001,10,12,23,0,0,0,21.7,20.6,93,996,4.1,140,0.17
2001,10,13,0,0,0,0,21.7,21.1,96,996,5.7,160,0.17
2001,10,13,1,0,0,0,22.2,21.1,93,995,4.6,160,0.17
2001,10,13,2,0,0,0,22.2,21.1,93,995,6.7,180,0.17
2001,10,13,3,0,0,0,21.7,20,90,994,7.7,170,0.17
2001,10,13,4,0,0,0,21.7,20,90,993,6.2,150,0.17
2001,10,13,5,0,0,0,21.7,20,90,993,6.2,160,0.17
2001,10,13,6,0,0,0,22.2,20,87,993,7.7,160,0.17
2001,10,13,7,62,0,62,22.8,20,84,993,9.3,150,0.17
2001,10,13,8,68,0,68,22.2,20.6,91,992,8.8,150,0.17
2001,10,13,9,96,0,96,21.7,20.6,93,992,6.7,150,0.17
2001,10,13,10,112,0,112,22.2,20.6,91,991,7.7,150,0.17
2001,10,13,11,121,0,121,21.7,20.6,93,989,9.3,160,0.17
2001,10,13,12,112,0,112,21.7,21.1,96,988,4.6,230,0.17
2001,10,13,13,103,0,103,20.6,20,96,988,4.1,220,0.17
2001,10,13,14,77,0,77,20.6,19.4,93,989,4.1,150,0.17
2001,10,13,15,57,0,57,20,19.4,96,989,5.2,200,0.17
2001,10,13,16,20,0,20,20,19,94,989,4.6,210,0.17
2001,10,13,17,0,0,0,19.4,18.3,93,988,4.6,160,0.17
2001,10,13,18,0,0,0,18.9,17.2,90,989,5.2,160,0.17
2001,10,13,19,0,0,0,18.3,17.2,93,990,4.1,160,0.17
2001,10,13,20,0,0,0,17.8,16.7,93,989,2.6,160,0.17
2001,10,13,21,0,0,0,17.8,17.2,96,990,3.6,190,0.17
2001,10,13,22,0,0,0,17.8,16.7,93,990,4.1,160,0.17
2001,10,13,23,0,0,0,17.8,16.7,93,990,3.1,170,0.17
2001,10,14,0,0,0,0,17.8,16.7,93,990,3.6,200,0.17
2001,10,14,1,0,0,0,17.2,16.1,93,990,5.2,220,0.17
2001,10,14,2,0,0,0,17.2,16.1,93,991,5.2,250,0.17
2001,10,14,3,0,0,0,16.1,13.9,87,993,5.7,260,0.17
2001,10,14,4,0,0,0,15,13.3,90,995,4.6,260,0.17
2001,10,14,5,0,0,0,14.4,13.3,93,997,3.1,270,0.17
2001,10,14,6,0,0,0,14.4,13.3,93,998,3.6,280,0.17
2001,10,14,7,257,534,100,16.1,13.3,83,999,3.6,290,0.17
2001,10,14,8,426,600,145,17.2,13.3,78,1000,3.6,290,0.17
2001,10,14,9,608,809,118,18.9,12.2,65,1001,3.6,290,0.17
2001,10,14,10,706,845,117,20.6,10,51,1002,3.1,290,0.17
2001,10,14,11,743,859,112,21.7,10,47,1001,2.1,280,0.17
2001,10,14,12,708,772,155,22.2,8.9,43,1001,3.1,280,0.17
2001,10,14,13,632,779,129,23.3,9.4,41,1001,3.6,250,0.17
2001,10,14,14,497,742,109,23.3,8.3,38,1001,4.1,270,0.17
2001,10,14,15,308,604,90,22.8,8.3,39,1001,4.1,270,0.17
2001,10,14,16,108,349,50,21.1,10,49,1002,2.6,250,0.17
2001,10,14,17,0,0,0,17.2,11.1,67,1003,1.5,250,0.17
2001,10,14,18,0,0,0,15,11.7,81,1004,1.5,260,0.17
2001,10,14,19,0,0,0,13.9,12.2,89,1004,1.5,230,0.17
2001,10,14,20,0,0,0,14.4,11.1,81,1005,1.5,240,0.17
2001,10,14,21,0,0,0,13.3,11.1,87,1005,0,0,0.17
2001,10,14,22,0,0,0,12.8,11.1,89,1005,0,0,0.17
2001,10,14,23,0,0,0,12.8,11.1,89,1005,0,0,0.17
2001,10,15,0,0,0,0,13.3,10.6,84,1006,1.5,270,0.17
2001,10,15,1,0,0,0,11.7,10.6,93,1007,2.6,360,0.17
2001,10,15,2,0,0,0,11.1,10,93,1007,1.5,30,0.17
2001,10,15,3,0,0,0,10,9.4,96,1007,1.5,350,0.17
2001,10,15,4,0,0,0,10,9.4,96,1007,1.5,30,0.17
2001,10,15,5,0,0,0,10,8.9,93,1008,1.5,10,0.17
2001,10,15,6,0,0,0,10.6,10,96,1008,1.5,20,0.17
2001,10,15,7,242,470,106,15,9.4,69,1009,3.6,80,0.17
2001,10,15,8,434,662,126,17.8,6.7,48,1009,4.1,110,0.17
2001,10,15,9,557,687,143,20,7.2,43,1009,3.6,80,0.17
2001,10,15,10,675,730,169,21.1,7.2,41,1009,4.1,130,0.17
2001,10,15,11,737,829,131,22.2,7.8,40,1007,4.1,120,0.17
2001,10,15,12,720,837,123,23.3,8.3,38,1007,4.6,180,0.17
2001,10,15,13,626,773,131,23.9,8.3,37,1006,4.6,190,0.17
2001,10,15,14,491,736,110,23.9,8.3,37,1006,4.6,190,0.17
2001,10,15,15,302,598,89,23.3,9.4,41,1006,4.6,180,0.17
2001,10,15,16,111,404,45,21.7,10,47,1006,3.1,200,0.17
2001,10,15,17,0,0,0,18.3,11.1,63,1005,2.6,170,0.17
2001,10,15,18,0,0,0,17.8,11.1,65,1005,2.6,170,0.17
2001,10,15,19,0,0,0,16.1,11.7,75,1005,3.6,180,0.17
2001,10,15,20,0,0,0,17.2,11.7,70,1006,3.1,230,0.17
2001,10,15,21,0,0,0,16.1,11.7,75,1006,5.2,190,0.17
2001,10,15,22,0,0,0,17.8,11.7,67,1005,3.1,210,0.17
2001,10,15,23,0,0,0,14.4,9.4,72,1008,5.7,300,0.17
2001,10,16,0,0,0,0,12.8,8.3,74,1009,4.6,320,0.17
2001,10,16,1,0,0,0,11.1,6.7,74,1009,6.2,320,0.17
2001,10,16,2,0,0,0,9.4,3.9,68,1011,6.7,320,0.17
2001,10,16,3,0,0,0,8.3,2.8,68,1011,3.6,340,0.17
2001,10,16,4,0,0,0,7.2,3.3,76,1012,2.6,320,0.17
2001,10,16,5,0,0,0,6.7,3.3,79,1013,3.1,320,0.17
2001,10,16,6,0,0,0,7.2,3.3,76,1012,4.1,330,0.17
2001,10,16,7,243,477,106,8.9,3.3,68,1013,4.1,330,0.17
2001,10,16,8,427,649,127,10.6,3.3,61,1014,3.6,320,0.17
2001,10,16,9,589,803,109,12.2,3.3,54,1014,6.2,360,0.17
2001,10,16,10,688,809,130,13.3,1.1,43,1014,7.2,330,0.17
2001,10,16,11,719,799,139,15,-0.6,34,1013,4.6,320,0.17
2001,10,16,12,702,784,147,15.6,0,34,1012,5.7,300,0.17
2001,10,16,13,626,791,123,16.1,-0.6,32,1012,6.2,310,0.17
2001,10,16,14,480,707,117,15.6,-1.1,31,1012,5.7,340,0.17
2001,10,16,15,291,557,95,15,-2.8,28,1012,5.7,330,0.17
2001,10,16,16,102,309,53,13.3,-1.7,35,1012,4.6,320,0.17
2001,10,16,17,0,0,0,11.1,0,46,1013,2.1,310,0.17
2001,10,16,18,0,0,0,10,1.1,54,1013,2.1,310,0.17
2001,10,16,19,0,0,0,8.3,2.8,68,1014,1.5,290,0.17
2001,10,16,20,0,0,0,7.2,3.3,76,1014,2.1,300,0.17
2001,10,16,21,0,0,0,6.1,3.3,82,1014,1.5,280,0.17
2001,10,16,22,0,0,0,6.7,2.2,73,1014,2.1,310,0.17
2001,10,16,23,0,0,0,5,2.2,82,1014,3.6,10,0.17
2001,10,17,0,0,0,0,4.4,2.2,86,1014,3.6,20,0.17
2001,10,17,1,0,0,0,3.9,1.7,86,1014,2.1,360,0.17
2001,10,17,2,0,0,0,3.9,1.7,86,1014,2.1,340,0.17
2001,10,17,3,0,0,0,3.3,1.7,89,1015,0,0,0.17
2001,10,17,4,0,0,0,2.2,1.1,92,1015,1.5,360,0.17
2001,10,17,5,0,0,0,2.8,0.6,85,1015,1.5,10,0.17
2001,10,17,6,0,0,0,4.4,1.7,83,1015,0,0,0.17
2001,10,17,7,244,445,118,7.2,2.2,70,1016,2.6,10,0.17
2001,10,17,8,421,637,129,10,1.7,56,1016,4.1,40,0.17
2001,10,17,9,570,754,122,11.7,0,44,1016,5.7,40,0.17
2001,10,17,10,669,755,152,13.3,0.6,42,1016,5.7,10,0.17
2001,10,17,11,719,793,146,13.9,-0.6,37,1016,4.6,360,0.17
2001,10,17,12,684,736,167,15,0,36,1014,5.7,10,0.17
2001,10,17,13,608,737,143,16.1,1.1,36,1014,3.6,20,0.17
2001,10,17,14,479,724,111,16.1,0,33,1013,3.1,30,0.17
2001,10,17,15,285,534,100,15.6,0,34,1012,4.1,30,0.17
2001,10,17,16,89,282,46,13.9,0,38,1012,2.6,40,0.17
2001,10,17,17,0,0,0,11.1,2.8,57,1012,0,0,0.17
2001,10,17,18,0,0,0,8.9,3.9,71,1012,0,0,0.17
2001,10,17,19,0,0,0,7.2,3.9,80,1012,0,0,0.17
2001,10,17,20,0,0,0,5.6,3.9,89,1012,0,0,0.17
2001,10,17,21,0,0,0,5,3.3,89,1012,0,0,0.17
2001,10,17,22,0,0,0,4.4,3.3,93,1012,1.5,30,0.17
2001,10,17,23,0,0,0,4.4,3.3,93,1012,0,0,0.17
2001,10,18,0,0,0,0,3.9,2.8,93,1012,0,0,0.17
2001,10,18,1,0,0,0,3.3,2.2,92,1011,0,0,0.17
2001,10,18,2,0,0,0,2.8,1.7,92,1011,1.5,30,0.17
2001,10,18,3,0,0,0,1.7,1.1,96,1012,0,0,0.17
2001,10,18,4,0,0,0,2.2,1.7,96,1012,0,0,0.17
2001,10,18,5,0,0,0,1.7,0.6,92,1012,1.5,10,0.17
2001,10,18,6,0,0,0,2.8,1.7,92,1012,1.5,30,0.17
2001,10,18,7,237,426,117,6.7,3.9,82,1013,0,0,0.17
2001,10,18,8,414,625,130,11.1,2.2,54,1012,4.6,140,0.17
2001,10,18,9,564,736,129,13.9,2.8,47,1012,3.6,150,0.17
2001,10,18,10,669,767,147,16.1,1.7,38,1012,2.6,140,0.17
2001,10,18,11,701,763,153,17.2,0.6,33,1011,2.6,150,0.17
2001,10,18,12,690,772,151,18.3,1.7,33,1009,1.5,160,0.17
2001,10,18,13,614,767,133,18.9,2.2,33,1008,2.6,170,0.17
2001,10,18,14,440,559,158,19.4,2.2,32,1007,4.1,150,0.17
2001,10,18,15,284,573,88,18.9,2.8,34,1007,4.6,180,0.17
2001,10,18,16,88,306,42,17.2,3.9,41,1007,3.1,170,0.17
2001,10,18,17,0,0,0,13.9,5,55,1007,1.5,180,0.17
2001,10,18,18,0,0,0,11.1,6.7,74,1007,1.5,180,0.17
2001,10,18,19,0,0,0,9.4,6.1,80,1007,2.6,170,0.17
2001,10,18,20,0,0,0,9.4,5.6,77,1007,2.6,180,0.17
2001,10,18,21,0,0,0,10,5.6,74,1007,1.5,210,0.17
2001,10,18,22,0,0,0,8.3,5.6,83,1006,0,0,0.17
2001,10,18,23,0,0,0,7.2,5.6,90,1007,0,0,0.17
2001,10,19,0,0,0,0,7.8,5,82,1007,0,0,0.17
2001,10,19,1,0,0,0,6.1,5,93,1006,1.5,160,0.17
2001,10,19,2,0,0,0,5,3.9,93,1006,0,0,0.17
2001,10,19,3,0,0,0,5.6,4.4,92,1006,0,0,0.17
2001,10,19,4,0,0,0,6.1,4.4,89,1007,0,0,0.17
2001,10,19,5,0,0,0,5,3.9,93,1007,0,0,0.17
2001,10,19,6,0,0,0,6.7,5,89,1007,0,0,0.17
2001,10,19,7,230,400,119,10.6,6.7,77,1007,2.6,180,0.17
2001,10,19,8,347,359,185,12.8,7.2,69,1008,2.1,190,0.17
2001,10,19,9,430,243,287,16.1,8.3,60,1008,2.1,190,0.17
2001,10,19,10,366,78,313,17.8,8.3,54,1007,3.6,170,0.17
2001,10,19,11,640,523,268,19.4,7.8,47,1006,3.1,220,0.17
2001,10,19,12,313,42,283,21.1,7.2,41,1006,3.6,220,0.17
2001,10,19,13,396,161,296,21.1,7.2,41,1005,3.6,200,0.17
2001,10,19,14,336,188,241,21.1,7.2,41,1004,3.1,150,0.17
2001,10,19,15,274,464,117,20.6,8.3,45,1004,2.1,160,0.17
2001,10,19,16,83,274,43,18.9,8.3,50,1004,2.6,140,0.17
2001,10,19,17,0,0,0,17.2,7.8,54,1004,3.1,150,0.17
2001,10,19,18,0,0,0,14.4,8.3,67,1005,2.1,160,0.17
2001,10,19,19,0,0,0,13.3,8.3,72,1005,2.1,180,0.17
2001,10,19,20,0,0,0,11.7,8.9,83,1005,0,0,0.17
2001,10,19,21,0,0,0,10,7.8,86,1005,0,0,0.17
2001,10,19,22,0,0,0,9.4,7.8,90,1005,0,0,0.17
2001,10,19,23,0,0,0,8.9,7.8,93,1006,0,0,0.17
2001,10,20,0,0,0,0,8.3,7.2,93,1005,0,0,0.17
2001,10,20,1,0,0,0,7.8,6.7,93,1005,0,0,0.17
2001,10,20,2,0,0,0,7.2,6.7,97,1005,0,0,0.17
2001,10,20,3,0,0,0,7.8,6.7,93,1005,0,0,0.17
2001,10,20,4,0,0,0,7.2,6.1,93,1005,0,0,0.17
2001,10,20,5,0,0,0,6.1,5,93,1006,1.5,30,0.17
2001,10,20,6,0,0,0,7.2,6.1,93,1007,1.5,20,0.17
2001,10,20,7,231,414,117,10.6,8.9,89,1008,0,0,0.17
2001,10,20,8,402,558,152,15.6,11.1,75,1008,0,0,0.17
2001,10,20,9,545,688,144,18.9,11.7,63,1008,2.6,190,0.17
2001,10,20,10,682,821,130,20.6,12.2,59,1008,1.5,280,0.17
2001,10,20,11,713,823,129,21.7,10.6,49,1007,0,0,0.17
2001,10,20,12,666,700,183,22.8,10.6,46,1006,3.1,180,0.17
2001,10,20,13,590,743,132,23.3,10,43,1006,4.1,180,0.17
2001,10,20,14,456,676,121,23.3,10.6,45,1006,2.6,180,0.17
2001,10,20,15,268,498,102,23.3,10,43,1005,1.5,160,0.17
2001,10,20,16,78,252,43,22.2,10,46,1005,0,0,0.17
2001,10,20,17,0,0,0,17.2,12.2,72,1005,0,0,0.17
2001,10,20,18,0,0,0,15.6,11.7,78,1006,0,0,0.17
2001,10,20,19,0,0,0,14.4,11.1,81,1006,0,0,0.17
2001,10,20,20,0,0,0,12.8,11.1,89,1006,0,0,0.17
2001,10,20,21,0,0,0,12.2,10.6,90,1007,0,0,0.17
2001,10,20,22,0,0,0,11.7,10,89,1007,0,0,0.17
2001,10,20,23,0,0,0,10.6,9.4,92,1007,1.5,10,0.17
2001,10,21,0,0,0,0,10.6,9.4,92,1006,0,0,0.17
2001,10,21,1,0,0,0,10,8.9,93,1006,0,0,0.17
2001,10,21,2,0,0,0,9.4,8.9,97,1006,0,0,0.17
2001,10,21,3,0,0,0,8.9,8.3,96,1007,0,0,0.17
2001,10,21,4,0,0,0,8.9,7.8,93,1007,0,0,0.17
2001,10,21,5,0,0,0,8.3,7.2,93,1008,1.5,360,0.17
2001,10,21,6,0,0,0,10,8.9,93,1008,0,0,0.17
2001,10,21,7,224,435,106,12.8,10.6,86,1009,0,0,0.17
2001,10,21,8,409,638,126,17.2,12.8,75,1010,0,0,0.17
2001,10,21,9,539,688,141,20.6,13.9,65,1009,2.1,90,0.17
2001,10,21,10,608,610,200,22.8,13.9,57,1009,4.1,170,0.17
2001,10,21,11,659,613,227,24.4,13.9,52,1008,2.1,260,0.17
2001,10,21,12,513,269,328,25.6,14.4,50,1008,2.6,310,0.17
2001,10,21,13,550,594,186,25,13.9,50,1007,0,0,0.17
2001,10,21,14,423,547,154,26.1,13.9,47,1007,0,0,0.17
2001,10,21,15,267,503,102,25.6,13.3,47,1006,2.1,200,0.17
2001,10,21,16,81,280,42,23.3,14.4,57,1006,0,0,0.17
2001,10,21,17,0,0,0,19.4,15,76,1006,0,0,0.17
2001,10,21,18,0,0,0,17.8,14.4,80,1006,0,0,0.17
2001,10,21,19,0,0,0,16.1,13.9,87,1006,0,0,0.17
2001,10,21,20,0,0,0,15.6,13.9,90,1006,0,0,0.17
2001,10,21,21,0,0,0,16.1,13.9,87,1006,0,0,0.17
2001,10,21,22,0,0,0,15,13.3,90,1006,0,0,0.17
2001,10,21,23,0,0,0,15,13.3,90,1006,0,0,0.17
2001,10,22,0,0,0,0,14.4,13.3,93,1005,1.5,10,0.17
2001,10,22,1,0,0,0,15.6,13.9,90,1005,1.5,10,0.17
2001,10,22,2,0,0,0,15,13.9,93,1005,0,0,0.17
2001,10,22,3,0,0,0,13.3,12.2,93,1005,2.1,20,0.17
2001,10,22,4,0,0,0,13.3,12.2,93,1005,0,0,0.17
2001,10,22,5,0,0,0,13.9,12.8,93,1005,0,0,0.17
2001,10,22,6,0,0,0,13.9,12.8,93,1005,0,0,0.17
