Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,93817,Evansville,IN,USA,38.050000,-87.533333,-6,118
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,11,18,2,0,0,0,13.3,8.9,74,1009,4.1,180,0
1966,11,18,3,0,0,0,12.8,8.7,76,1009,3.1,180,0
1966,11,18,4,0,0,0,12.2,8.5,78,1009,2,180,0
1966,11,18,5,0,0,0,11.7,8.3,80,1010,1,180,0
1966,11,18,6,15,66,9,13,9.1,77,1010,2.6,210,0
1966,11,18,7,111,512,31,14.3,10,75,1011,4.1,230,0
1966,11,18,8,273,722,47,15.6,10.6,72,1011,5.7,260,0
1966,11,18,9,377,614,110,14.8,9,68,1012,5.3,280,0
1966,11,18,10,505,703,144,14.1,7.2,63,1012,5,290,0
1966,11,18,11,243,74,203,13.3,5.6,59,1012,4.6,310,0
1966,11,18,12,268,143,194,12.9,4.9,58,1012,4.6,310,0
1966,11,18,13,243,157,172,12.6,4.1,56,1013,4.6,300,0
1966,11,18,14,147,26,138,12.2,3.3,55,1013,4.6,300,0
1966,11,18,15,74,4,73,11.7,3,55,1013,4.1,300,0
1966,11,18,16,11,2,11,11.1,2.7,56,1014,3.6,310,0
1966,11,18,17,0,0,0,10.6,2.2,56,1014,3.1,310,0
1966,11,18,18,0,0,0,9.7,1.6,57,1015,4,310,0
1966,11,18,19,0,0,0,8.7,1.1,59,1015,4.8,310,0
1966,11,18,20,0,0,0,7.8,0.6,60,1016,5.7,310,0
1966,11,18,21,0,0,0,7.2,-0.4,58,1016,5.9,320,0
1966,11,18,22,0,0,0,6.7,-1.1,57,1016,6,330,0
1966,11,18,23,0,0,0,6.1,-2.2,55,1016,6.2,340,0
1966,11,19,0,0,0,0,5.5,-2.1,57,1016,5.9,340,0
1966,11,19,1,0,0,0,5,-2.3,58,1016,5.5,340,0
1966,11,19,2,0,0,0,4.4,-2.8,60,1017,5.2,340,0
1966,11,19,3,0,0,0,3.5,-2.5,63,1017,5.2,330,0
1966,11,19,4,0,0,0,2.6,-2.7,66,1017,5.2,330,0
1966,11,19,5,0,0,0,1.7,-3.3,69,1018,5.2,320,0
1966,11,19,6,10,29,7,2.2,-2.7,68,1018,5.2,330,0
1966,11,19,7,61,79,49,2.8,-2.2,68,1018,5.2,350,0
1966,11,19,8,245,388,125,3.3,-2.2,67,1019,5.2,360,0
1966,11,19,9,394,666,107,4.8,-1.8,61,1018,4.7,350,0
1966,11,19,10,456,693,102,6.3,-1.8,55,1018,4.1,340,0
1966,11,19,11,542,851,83,7.8,-2.2,49,1018,3.6,330,0
1966,11,19,12,522,851,80,8,-2.1,48,1017,3.8,330,0
1966,11,19,13,433,801,72,8.1,-2.2,47,1017,3.9,340,0
1966,11,19,14,296,709,58,8.3,-2.8,46,1017,4.1,340,0
1966,11,19,15,134,505,41,7,-2.2,51,1017,3.8,330,0
1966,11,19,16,24,88,15,5.7,-2.3,55,1017,3.4,320,0
1966,11,19,17,0,0,0,4.4,-2.8,60,1017,3.1,310,0
1966,11,19,18,0,0,0,2.6,-2.7,66,1017,2.1,330,0
1966,11,19,19,0,0,0,0.7,-3.3,72,1017,1,340,0
1966,11,19,20,0,0,0,-1.1,-4.4,78,1017,0,0,0
1966,11,19,21,0,0,0,-1.1,-4.1,78,1016,1,20,0
1966,11,19,22,0,0,0,-1.1,-4.1,78,1016,2.1,30,0
1966,11,19,23,0,0,0,-1.1,-4.4,78,1016,3.1,50,0
1966,11,20,0,0,0,0,-1.7,-4.6,78,1016,2.1,50,0
1966,11,20,1,0,0,0,-2.2,-5.1,78,1015,1,40,0
1966,11,20,2,0,0,0,-2.8,-6.1,78,1015,0,0,0
1966,11,20,3,0,0,0,-2.6,-5.7,77,1015,0.3,30,0
1966,11,20,4,0,0,0,-2.4,-5.6,76,1015,0.7,30,0
1966,11,20,5,0,0,0,-2.2,-6.1,75,1015,1,20,0
1966,11,20,6,11,32,8,-0.9,-4.5,74,1015,1.2,40,0
1966,11,20,7,100,420,37,0.4,-3.4,73,1015,1.3,50,0
1966,11,20,8,262,674,56,1.7,-2.8,72,1015,1.5,70,0
1966,11,20,9,407,784,71,3.9,-1.8,65,1014,1.5,90,0
1966,11,20,10,504,835,81,6.1,-1.1,59,1013,1.5,100,0
1966,11,20,11,541,852,84,8.3,-1.1,52,1013,1.5,120,0
1966,11,20,12,516,842,82,9.1,-1.2,48,1012,1.9,120,0
1966,11,20,13,430,798,74,9.8,-1.4,45,1011,2.2,130,0
1966,11,20,14,294,702,60,10.6,-2.2,41,1011,2.6,130,0
1966,11,20,15,113,315,55,8.7,-1.5,48,1011,2.1,190,0
1966,11,20,16,19,27,17,6.9,-1.3,55,1011,1.5,250,0
1966,11,20,17,0,0,0,5,-1.7,62,1012,1,310,0
1966,11,20,18,0,0,0,5.2,-0.9,64,1012,1.4,340,0
1966,11,20,19,0,0,0,5.4,-0.4,66,1012,1.7,20,0
1966,11,20,20,0,0,0,5.6,0,68,1012,2.1,50,0
1966,11,20,21,0,0,0,5.2,-0.2,68,1012,2.4,50,0
1966,11,20,22,0,0,0,4.8,-0.7,67,1012,2.8,60,0
1966,11,20,23,0,0,0,4.4,-1.1,67,1012,3.1,60,0
1966,11,21,0,0,0,0,4.8,-1.1,65,1012,2.6,60,0
1966,11,21,1,0,0,0,5.2,-0.9,64,1012,2,60,0
1966,11,21,2,0,0,0,5.6,-1.1,62,1012,1.5,60,0
1966,11,21,3,0,0,0,4.3,-1.1,67,1012,1,60,0
1966,11,21,4,0,0,0,3,-1.5,71,1012,0.5,60,0
1966,11,21,5,0,0,0,1.7,-2.2,76,1012,0,0,0
1966,11,21,6,8,20,6,3.4,-1.2,71,1013,0.9,60,0
1966,11,21,7,91,366,37,5,-0.9,65,1013,1.7,60,0
1966,11,21,8,254,651,58,6.7,-0.6,60,1013,2.6,60,0
1966,11,21,9,394,742,80,8.9,-0.1,53,1013,3.3,70,0
1966,11,21,10,453,730,86,11.1,0.2,47,1012,3.9,70,0
1966,11,21,11,477,653,129,13.3,0,40,1012,4.6,80,0
1966,11,21,12,472,714,106,13.9,-0.1,38,1011,4.6,90,0
1966,11,21,13,387,675,88,14.4,-0.8,35,1011,4.6,100,0
1966,11,21,14,262,553,79,15,-1.1,33,1011,4.6,110,0
1966,11,21,15,112,320,54,13.5,-0.5,38,1011,4.1,100,0
1966,11,21,16,19,27,16,12.1,-0.1,43,1011,3.6,80,0
1966,11,21,17,0,0,0,10.6,0,48,1011,3.1,70,0
1966,11,21,18,0,0,0,10.2,0.5,51,1011,3.1,90,0
1966,11,21,19,0,0,0,9.8,0.7,53,1011,3.1,110,0
1966,11,21,20,0,0,0,9.4,1.1,56,1011,3.1,130,0
1966,11,21,21,0,0,0,9.6,2,59,1011,3.6,130,0
1966,11,21,22,0,0,0,9.8,3.1,63,1011,4.1,120,0
1966,11,21,23,0,0,0,10,3.9,66,1011,4.6,120,0
1966,11,22,0,0,0,0,9.6,3.6,66,1011,4.4,120,0
1966,11,22,1,0,0,0,9.3,3.3,66,1011,4.3,120,0
1966,11,22,2,0,0,0,8.9,2.8,66,1011,4.1,120,0
1966,11,22,3,0,0,0,8.7,2.9,67,1011,3.9,120,0
1966,11,22,4,0,0,0,8.5,2.9,68,1011,3.8,120,0
1966,11,22,5,0,0,0,8.3,2.8,69,1011,3.6,120,0
1966,11,22,6,3,1,3,8.5,3.1,69,1011,4.1,120,0
1966,11,22,7,35,2,35,8.7,3.3,69,1012,4.7,120,0
1966,11,22,8,121,3,121,8.9,3.3,69,1012,5.2,120,0
1966,11,22,9,162,0,162,10.2,4.1,66,1011,5.7,120,0
1966,11,22,10,197,8,193,11.5,4.5,62,1011,6.2,130,0
1966,11,22,11,217,1,216,12.8,5,59,1011,6.7,130,0
1966,11,22,12,228,4,226,13.2,5.6,60,1010,5.8,130,0
1966,11,22,13,191,4,190,13.5,6.2,61,1010,5,140,0
1966,11,22,14,153,2,152,13.9,6.7,62,1009,4.1,140,0
1966,11,22,15,117,146,90,13,6.6,65,1009,4.1,140,0
1966,11,22,16,15,16,13,12,6.3,68,1010,4.1,140,0
1966,11,22,17,0,0,0,11.1,6.1,71,1010,4.1,140,0
1966,11,22,18,0,0,0,10.7,5.5,70,1010,4.1,130,0
1966,11,22,19,0,0,0,10.4,5.2,70,1009,4.1,130,0
1966,11,22,20,0,0,0,10,4.4,69,1009,4.1,120,0
1966,11,22,21,0,0,0,9.1,4.3,72,1010,3.6,120,0
1966,11,22,22,0,0,0,8.1,4.1,76,1010,3.1,120,0
1966,11,22,23,0,0,0,7.2,3.9,79,1010,2.6,120,0
1966,11,23,0,0,0,0,7.6,4.2,79,1010,3.3,130,0
1966,11,23,1,0,0,0,7.9,4.5,79,1010,3.9,130,0
1966,11,23,2,0,0,0,8.3,5,79,1010,4.6,140,0
1966,11,23,3,0,0,0,8.7,4.7,76,1010,4.6,140,0
1966,11,23,4,0,0,0,9,4.6,74,1011,4.6,150,0
1966,11,23,5,0,0,0,9.4,4.4,71,1011,4.6,150,0
1966,11,23,6,4,0,3,10,4.4,68,1011,5.3,160,0
1966,11,23,7,62,60,53,10.5,4,64,1011,6,160,0
1966,11,23,8,210,352,106,11.1,3.9,61,1012,6.7,170,0
1966,11,23,9,244,234,146,12.2,4.4,59,1011,6.9,170,0
1966,11,23,10,307,119,248,13.3,5,57,1011,7,180,0
1966,11,23,11,216,5,213,14.4,5.6,55,1011,7.2,180,0
1966,11,23,12,168,0,168,14.8,5.6,54,1010,7.7,180,0
1966,11,23,13,129,0,129,15.2,6,54,1010,8.3,180,0
1966,11,23,14,138,4,136,15.6,6.1,53,1009,8.8,180,0
1966,11,23,15,59,2,58,15.2,6,54,1009,7.1,170,0
1966,11,23,16,10,0,10,14.8,5.6,54,1010,5.3,160,0
1966,11,23,17,0,0,0,14.4,5.6,55,1010,3.6,150,0
1966,11,23,18,0,0,0,13.3,5.5,59,1010,3.6,150,0
1966,11,23,19,0,0,0,12.2,5.2,62,1010,3.6,160,0
1966,11,23,20,0,0,0,11.1,5,66,1011,3.6,160,0
1966,11,23,21,0,0,0,10.7,4.8,67,1011,3.4,160,0
1966,11,23,22,0,0,0,10.4,4.8,68,1011,3.3,150,0
1966,11,23,23,0,0,0,10,4.4,69,1011,3.1,150,0
1966,11,24,0,0,0,0,10.4,4.3,66,1011,4,160,0
1966,11,24,1,0,0,0,10.7,3.7,62,1011,4.8,170,0
1966,11,24,2,0,0,0,11.1,3.3,59,1011,5.7,180,0
1966,11,24,3,0,0,0,10.7,3,59,1011,5.3,180,0
1966,11,24,4,0,0,0,10.4,2.7,59,1011,5,190,0
1966,11,24,5,0,0,0,10,2.2,59,1011,4.6,190,0
1966,11,24,6,5,3,5,10.9,2.7,57,1012,4.8,190,0
1966,11,24,7,49,51,42,11.9,3.2,55,1012,5,180,0
1966,11,24,8,191,205,131,12.8,3.3,53,1012,5.2,180,0
1966,11,24,9,306,395,143,14.5,4.2,50,1012,5.7,180,0
1966,11,24,10,432,596,139,16.1,5.1,48,1011,6.2,180,0
1966,11,24,11,458,554,168,17.8,5.6,45,1011,6.7,180,0
1966,11,24,12,410,448,184,18.5,6.4,45,1010,6.9,180,0
1966,11,24,13,261,108,214,19.3,7.1,45,1010,7,180,0
1966,11,24,14,87,3,86,20,7.8,45,1009,7.2,180,0
1966,11,24,15,40,4,39,19.1,8.2,49,1009,6.2,180,0
1966,11,24,16,6,0,6,18.1,8.1,52,1009,5.1,170,0
1966,11,24,17,0,0,0,17.2,8.3,56,1009,4.1,170,0
1966,11,24,18,0,0,0,16.5,8,57,1009,4.5,170,0
1966,11,24,19,0,0,0,15.7,7.7,59,1009,4.8,180,0
1966,11,24,20,0,0,0,15,7.2,60,1009,5.2,180,0
1966,11,24,21,0,0,0,14.8,7.1,60,1008,5.2,180,0
1966,11,24,22,0,0,0,14.6,7,60,1008,5.2,190,0
1966,11,24,23,0,0,0,14.4,6.7,60,1007,5.2,190,0
1966,11,25,0,0,0,0,14.4,6.8,60,1006,5,190,0
1966,11,25,1,0,0,0,14.4,6.8,60,1006,4.8,190,0
1966,11,25,2,0,0,0,14.4,6.7,60,1005,4.6,190,0
1966,11,25,3,0,0,0,14.8,6.6,58,1005,5.3,190,0
1966,11,25,4,0,0,0,15.2,6.3,55,1004,6,190,0
1966,11,25,5,0,0,0,15.6,6.1,53,1004,6.7,190,0
1966,11,25,6,4,0,4,14.8,7.1,60,1004,5.8,200,0
1966,11,25,7,42,0,42,14.1,8.1,67,1004,5,200,0
1966,11,25,8,112,3,111,13.3,8.9,74,1004,4.1,210,0
1966,11,25,9,184,2,183,13.3,9.4,77,1004,4.5,200,0
1966,11,25,10,214,3,213,13.3,10,80,1003,4.8,200,0
1966,11,25,11,139,0,139,13.3,10.6,83,1002,5.2,190,0
1966,11,25,12,225,1,225,13.9,10.9,82,1002,4.7,200,0
1966,11,25,13,216,1,216,14.4,11.2,81,1001,4.1,210,0
1966,11,25,14,133,1,132,15,11.7,80,1001,3.6,220,0
1966,11,25,15,60,0,60,14.1,11.3,83,1001,4.1,250,0
1966,11,25,16,13,0,13,13.1,10.8,86,1001,4.7,280,0
1966,11,25,17,0,0,0,12.2,10.6,89,1001,5.2,310,0
1966,11,25,18,0,0,0,12,10.1,88,1001,3.5,330,0
1966,11,25,19,0,0,0,11.9,9.8,87,1001,1.7,340,0
1966,11,25,20,0,0,0,11.7,9.4,86,1001,0,0,0
1966,11,25,21,0,0,0,11.7,9.5,86,1000,0.7,10,0
1966,11,25,22,0,0,0,11.7,9.5,86,1000,1.4,30,0
1966,11,25,23,0,0,0,11.7,9.4,86,999,2.1,40,0
1966,11,26,0,0,0,0,11.5,9.4,87,998,2.1,50,0
1966,11,26,1,0,0,0,11.3,9.4,88,998,2.1,50,0
1966,11,26,2,0,0,0,11.1,9.4,89,997,2.1,60,0
1966,11,26,3,0,0,0,11.5,9.8,89,997,2.1,70,0
1966,11,26,4,0,0,0,11.8,10.1,89,996,2.1,70,0
1966,11,26,5,0,0,0,12.2,10.6,89,996,2.1,80,0
1966,11,26,6,4,0,4,13.1,11.4,89,996,2.3,110,0
1966,11,26,7,50,0,50,14.1,12.5,90,996,2.4,150,0
1966,11,26,8,113,1,113,15,13.3,90,996,2.6,180,0
1966,11,26,9,156,57,133,16.1,14,87,995,4.1,180,0
1966,11,26,10,248,156,172,17.2,14.5,84,994,5.7,180,0
1966,11,26,11,420,509,156,18.3,15,81,993,7.2,180,0
1966,11,26,12,305,169,221,18.3,14.8,80,993,6.7,180,0
1966,11,26,13,261,203,173,18.3,14.6,79,992,6.2,180,0
1966,11,26,14,61,7,59,18.3,14.4,78,991,5.7,180,0
1966,11,26,15,50,4,50,17.8,14.5,81,991,5.2,170,0
1966,11,26,16,9,0,9,17.2,14.5,84,991,4.6,150,0
1966,11,26,17,0,0,0,16.7,14.4,87,991,4.1,140,0
1966,11,26,18,0,0,0,16.9,14.4,85,990,4.3,150,0
1966,11,26,19,0,0,0,17,14.1,83,989,4.4,150,0
1966,11,26,20,0,0,0,17.2,13.9,81,989,4.6,160,0
1966,11,26,21,0,0,0,17,13.6,80,988,4.8,160,0
1966,11,26,22,0,0,0,16.9,13.1,78,987,5,150,0
1966,11,26,23,0,0,0,16.7,12.8,77,986,5.2,150,0
1966,11,27,0,0,0,0,16.3,12.7,79,985,6,150,0
1966,11,27,1,0,0,0,16,12.8,81,984,6.9,140,0
1966,11,27,2,0,0,0,15.6,12.8,83,983,7.7,140,0
1966,11,27,3,0,0,0,15.2,12.4,83,982,8.2,170,0
1966,11,27,4,0,0,0,14.8,12,83,982,8.8,210,0
1966,11,27,5,0,0,0,14.4,11.7,83,981,9.3,240,0
1966,11,27,6,1,0,1,13.5,10.7,83,983,8.6,240,0
1966,11,27,7,32,4,32,12.6,9.8,83,984,7.9,240,0
1966,11,27,8,60,3,59,11.7,8.9,83,986,7.2,240,0
1966,11,27,9,170,3,168,10.6,7.9,83,987,7.4,240,0
1966,11,27,10,200,4,198,9.4,6.7,83,988,7.5,240,0
1966,11,27,11,224,1,224,8.3,5.6,83,989,7.7,240,0
1966,11,27,12,231,1,231,7.6,4.7,82,990,7.7,250,0
1966,11,27,13,212,1,212,6.8,3.6,80,990,7.7,250,0
1966,11,27,14,80,0,80,6.1,2.8,79,991,7.7,260,0
1966,11,27,15,73,1,73,5.5,2.1,79,992,7.2,260,0
1966,11,27,16,14,0,14,5,1.7,79,993,6.7,260,0
1966,11,27,17,0,0,0,4.4,1.1,79,994,6.2,260,0
1966,11,27,18,0,0,0,3.7,0.4,79,994,7.2,270,0
1966,11,27,19,0,0,0,2.9,-0.3,79,995,8.3,270,0
1966,11,27,20,0,0,0,2.2,-1.1,79,995,9.3,280,0
1966,11,27,21,0,0,0,1.8,-1.1,80,995,8.6,280,0
1966,11,27,22,0,0,0,1.5,-1.4,80,995,7.9,290,0
1966,11,27,23,0,0,0,1.1,-1.7,81,996,7.2,290,0
1966,11,28,0,0,0,0,0.7,-1.8,82,996,7.4,280,0
1966,11,28,1,0,0,0,0.4,-1.7,84,996,7.5,280,0
1966,11,28,2,0,0,0,0,-2.2,85,996,7.7,270,0
1966,11,28,3,0,0,0,0,-2.1,84,997,7.9,280,0
1966,11,28,4,0,0,0,0,-2.4,82,997,8,280,0
1966,11,28,5,0,0,0,0,-2.8,81,998,8.2,290,0
1966,11,28,6,5,0,5,0,-3,78,998,8.4,290,0
1966,11,28,7,48,1,48,0,-3.4,75,999,8.6,300,0
1966,11,28,8,127,1,127,0,-4.4,72,1000,8.8,300,0
1966,11,28,9,188,1,187,0.2,-3.9,71,1000,8.8,300,0
1966,11,28,10,232,2,232,0.4,-3.9,70,1000,8.8,290,0
1966,11,28,11,265,1,265,0.6,-4.4,69,1000,8.8,290,0
1966,11,28,12,234,1,233,1.1,-3.8,67,1000,8.4,290,0
1966,11,28,13,219,0,219,1.7,-3.5,66,1000,8.1,300,0
1966,11,28,14,142,1,141,2.2,-3.9,64,1000,7.7,300,0
1966,11,28,15,81,1,81,2.4,-3.8,61,1000,7.4,290,0
1966,11,28,16,16,0,16,2.6,-4.5,57,1000,7,280,0
1966,11,28,17,0,0,0,2.8,-5.6,54,1000,6.7,270,0
1966,11,28,18,0,0,0,2.4,-5.3,54,1000,7.2,270,0
1966,11,28,19,0,0,0,2.1,-5.5,54,1000,7.7,280,0
1966,11,28,20,0,0,0,1.7,-6.7,54,1000,8.2,280,0
1966,11,28,21,0,0,0,1.5,-6,54,1000,8,290,0
1966,11,28,22,0,0,0,1.3,-6.2,54,999,7.9,290,0
1966,11,28,23,0,0,0,1.1,-7.2,54,999,7.7,300,0
1966,11,29,0,0,0,0,0.5,-6.6,55,999,7.4,290,0
1966,11,29,1,0,0,0,0,-6.7,57,999,7,280,0
1966,11,29,2,0,0,0,-0.6,-7.8,58,998,6.7,270,0
1966,11,29,3,0,0,0,-0.8,-7.2,58,998,7,270,0
1966,11,29,4,0,0,0,-0.9,-7.3,58,998,7.4,270,0
1966,11,29,5,0,0,0,-1.1,-8.3,58,998,7.7,270,0
1966,11,29,6,2,0,2,-0.9,-7.5,57,998,7.4,270,0
1966,11,29,7,89,456,34,-0.8,-7.4,57,998,7,280,0
1966,11,29,8,234,716,37,-0.6,-8.3,56,998,6.7,280,0
1966,11,29,9,391,865,47,0.5,-6.9,54,998,7.6,280,0
1966,11,29,10,489,912,54,1.7,-6.3,52,997,8.4,290,0
1966,11,29,11,526,923,57,2.8,-6.7,50,997,9.3,290,0
1966,11,29,12,507,921,55,3.5,-6.2,46,997,8.6,290,0
1966,11,29,13,421,869,52,4.3,-6.4,43,997,7.9,290,0
1966,11,29,14,289,786,42,5,-7.8,39,997,7.2,290,0
1966,11,29,15,128,587,29,3.5,-6.7,44,997,4.8,290,0
1966,11,29,16,25,132,11,2.1,-6.7,49,997,2.4,290,0
1966,11,29,17,0,0,0,0.6,-7.8,54,998,0,0,0
1966,11,29,18,0,0,0,-0.7,-6.3,62,998,0,0,0
1966,11,29,19,0,0,0,-2,-6.4,69,999,0,0,0
1966,11,29,20,0,0,0,-3.3,-6.7,77,999,0,0,0
1966,11,29,21,0,0,0,-2.4,-6.6,70,1000,0,0,0
1966,11,29,22,0,0,0,-1.5,-6.9,63,1000,0,0,0
1966,11,29,23,0,0,0,-0.6,-8.3,56,1000,0,0,0
1966,11,30,0,0,0,0,-0.4,-7.4,55,1001,1,290,0
1966,11,30,1,0,0,0,-0.2,-7.7,53,1001,2.1,290,0
1966,11,30,2,0,0,0,0,-8.9,52,1002,3.1,290,0
1966,11,30,3,0,0,0,-0.2,-7.9,52,1003,3.1,290,0
1966,11,30,4,0,0,0,-0.4,-7.9,53,1003,3.1,280,0
1966,11,30,5,0,0,0,-0.6,-8.9,53,1004,3.1,280,0
1966,11,30,6,1,0,1,0.2,-7.8,51,1005,3.8,280,0
1966,11,30,7,46,15,44,0.9,-7.9,48,1006,4.5,290,0
1966,11,30,8,70,26,63,1.7,-8.9,46,1006,5.2,290,0
1966,11,30,9,157,25,147,2.4,-7.4,45,1007,5.4,290,0
1966,11,30,10,240,66,209,3.2,-7,44,1007,5.5,290,0
1966,11,30,11,232,67,198,3.9,-7.8,43,1008,5.7,290,0
1966,11,30,12,336,147,264,4.3,-6.6,42,1008,5.2,290,0
1966,11,30,13,219,131,164,4.6,-7,40,1008,4.6,290,0
1966,11,30,14,149,123,111,5,-7.8,39,1008,4.1,290,0
1966,11,30,15,84,66,73,3.7,-6.9,43,1008,2.7,270,0
1966,11,30,16,12,4,11,2.4,-6.6,48,1009,1.4,260,0
1966,11,30,17,0,0,0,1.1,-7.8,52,1009,0,0,0
1966,11,30,18,0,0,0,1.2,-5.8,56,1007,0.7,221,0
1966,11,30,19,0,0,0,1.3,-4.6,61,1005,1.3,214,0
1966,11,30,20,0,0,0,1.4,-4.3,63,1003,1.8,205,0
1966,11,30,21,0,0,0,1.4,-3.5,67,1002,1.9,219,0
1966,11,30,22,0,0,0,1.4,-3,70,999,2,224,0
1966,11,30,23,0,0,0,1.5,-2.6,71,998,2.1,227,0
1977,12,1,0,0,0,0,1.9,-1.3,78,994,2.1,223,0
1977,12,1,1,0,0,0,2,-0.6,82,993,2.7,221,0
1977,12,1,2,0,0,0,1.9,-0.2,85,992,4.7,240,0
1977,12,1,3,0,0,0,2,0.1,87,991,5,239,0
1977,12,1,4,0,0,0,2.1,0.7,90,992,5.7,243,0
1977,12,1,5,0,0,0,2.1,1.2,93,992,6,255,0
1977,12,1,6,3,0,3,2.2,1.7,96,993,6.2,250,0
1977,12,1,7,44,0,44,2.8,1.7,92,994,5.7,250,0
1977,12,1,8,105,0,105,2.8,1.7,92,995,6.7,250,0
1977,12,1,9,175,1,175,3.3,1.7,89,997,7.7,260,0
1977,12,1,10,223,1,222,4.4,1.7,82,997,8.2,240,0
1977,12,1,11,244,2,243,4.4,1.7,82,997,7.7,250,0
1977,12,1,12,390,470,161,6.1,2.2,76,998,6.2,250,0
1977,12,1,13,347,584,102,7.2,2.2,71,997,6.2,220,0
1977,12,1,14,266,672,57,7.8,3.3,74,997,6.2,210,0
1977,12,1,15,113,446,39,7.8,2.8,71,997,7.2,200,0
1977,12,1,16,18,57,12,6.7,2.2,74,997,7.2,190,0
1977,12,1,17,0,0,0,6.7,2.2,74,998,7.2,210,0
1977,12,1,18,0,0,0,5.6,1.7,76,999,6.2,190,0
1977,12,1,19,0,0,0,5.6,1.7,76,999,7.2,210,0
1977,12,1,20,0,0,0,5.6,1.7,76,999,5.2,230,0
1977,12,1,21,0,0,0,5,1.1,76,1000,3.6,240,0
1977,12,1,22,0,0,0,4.4,0.6,76,1000,3.6,230,0
1977,12,1,23,0,0,0,3.9,1.1,82,1000,3.1,270,0
1977,12,2,0,0,0,0,2.2,0,85,1000,3.1,220,0
1977,12,2,1,0,0,0,1.7,-0.6,85,1001,0.5,260,0
1977,12,2,2,0,0,0,0,-1.1,92,1000,0,0,0
1977,12,2,3,0,0,0,-0.6,-1.7,92,1001,0,0,0
1977,12,2,4,0,0,0,-1.1,-1.7,96,1001,0,0,0
1977,12,2,5,0,0,0,-1.1,-2.2,92,1001,0,0,0
1977,12,2,6,1,6,1,0,-1.1,92,1000,0,0,0
1977,12,2,7,49,100,38,2.2,0.6,89,1000,3.6,210,0
1977,12,2,8,133,128,99,3.9,1.1,82,1000,4.1,210,0
1977,12,2,9,227,187,155,6.1,2.2,76,1001,5.2,260,0
1977,12,2,10,370,503,134,6.7,1.7,71,1001,5.2,210,0
1977,12,2,11,420,549,145,8.9,2.2,63,1000,5.2,230,0
1977,12,2,12,239,56,212,10,1.7,57,999,5.2,230,0
1977,12,2,13,374,551,143,10,2.8,61,999,4.1,230,0
1977,12,2,14,128,98,98,10,2.8,61,999,3.1,220,0
1977,12,2,15,78,87,64,9.4,2.2,61,999,4.6,210,0
1977,12,2,16,14,2,14,7.2,2.2,71,998,3.1,180,0
1977,12,2,17,0,0,0,6.7,1.7,71,998,2.1,180,0
1977,12,2,18,0,0,0,6.7,2.2,74,998,2.6,170,0
1977,12,2,19,0,0,0,6.7,1.7,71,997,3.1,160,0
1977,12,2,20,0,0,0,7.2,1.7,68,996,4.1,160,0
1977,12,2,21,0,0,0,7.8,1.7,66,996,4.1,180,0
1977,12,2,22,0,0,0,7.8,2.2,68,995,5.7,180,0
1977,12,2,23,0,0,0,8.3,3.9,74,994,6.7,190,0
1977,12,3,0,0,0,0,8.3,4.4,77,993,5.7,200,0
1977,12,3,1,0,0,0,9.4,5,74,992,6.2,210,0
1977,12,3,2,0,0,0,10,5,71,993,6.7,230,0
1977,12,3,3,0,0,0,10,5,71,993,7.2,260,0
1977,12,3,4,0,0,0,9.4,5,74,994,7.7,270,0
1977,12,3,5,0,0,0,8.9,4.4,74,995,5.2,250,0
1977,12,3,6,1,3,0,7.8,3.3,74,997,5.2,300,0
1977,12,3,7,22,14,21,6.1,3.3,83,997,4.1,340,0
1977,12,3,8,116,2,115,5.6,3.3,86,999,4.1,340,0
1977,12,3,9,131,8,128,5,2.2,82,1000,4.1,360,0
1977,12,3,10,176,7,172,5,2.2,82,1000,3.6,350,0
1977,12,3,11,251,1,251,5,2.2,82,1000,4.1,350,0
1977,12,3,12,114,9,110,5,2.8,86,999,3.6,30,0
1977,12,3,13,208,1,207,5.6,2.8,83,999,3.6,10,0
1977,12,3,14,117,5,116,5.6,2.2,79,1000,2.6,50,0
1977,12,3,15,72,3,72,5,1.1,76,999,3.1,50,0
1977,12,3,16,10,0,10,5,2.8,86,999,3.1,40,0
1977,12,3,17,0,0,0,3.9,2.2,89,999,3.1,50,0
1977,12,3,18,0,0,0,3.9,2.2,89,999,3.1,40,0
1977,12,3,19,0,0,0,3.9,2.2,89,999,4.1,20,0
1977,12,3,20,0,0,0,3.3,2.2,93,999,4.6,30,0
1977,12,3,21,0,0,0,3.3,1.7,89,1000,3.6,50,0
1977,12,3,22,0,0,0,3.3,1.7,89,1000,3.6,60,0
1977,12,3,23,0,0,0,3.3,1.1,86,1000,3.6,60,0
1977,12,4,0,0,0,0,3.3,1.7,89,1000,2.6,70,0
1977,12,4,1,0,0,0,3.3,1.1,86,1000,3.6,40,0
1977,12,4,2,0,0,0,3.3,1.1,86,999,3.1,40,0
1977,12,4,3,0,0,0,3.3,1.1,86,999,3.1,40,0
1977,12,4,4,0,0,0,3.3,1.7,89,1000,3.1,30,0
1977,12,4,5,0,0,0,3.3,1.7,89,1000,3.6,40,0
1977,12,4,6,1,0,1,3.3,1.7,89,1000,3.6,70,0
1977,12,4,7,43,22,40,3.9,1.7,86,1000,4.6,70,0
1977,12,4,8,161,179,114,5,1.7,79,1001,4.1,60,0
